date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 10, 2021, 04:00 AM",163,58.5912,23.6152,24.2,95.18,56.72,
"November 10, 2021, 05:00 AM",163,58.5912,23.6152,25.5,93.51,57.49,
"November 10, 2021, 06:00 AM",163,58.5912,23.6152,26.5,86.9,55.83,
"November 10, 2021, 07:00 AM",163,58.5912,23.6152,27.4,51.18,36.62,
"November 10, 2021, 08:00 AM",163,58.5912,23.6152,27.9,44.77,33.96,
"November 10, 2021, 09:00 AM",163,58.5912,23.6152,28.1,41.68,32.98,
"November 10, 2021, 10:00 AM",163,58.5912,23.6152,28.1,51.45,33.46,
"November 10, 2021, 11:00 AM",163,58.5912,23.6152,27.8,85.42,37.29,
"November 10, 2021, 12:00 PM",163,58.5912,23.6152,27.2,126.96,42.61,
"November 10, 2021, 01:00 PM",163,58.5912,23.6152,26.5,156.01,46.73,
"November 10, 2021, 02:00 PM",163,58.5912,23.6152,25.9,166.17,48.66,
"November 10, 2021, 03:00 PM",163,58.5912,23.6152,25.6,165.62,49.07,
"November 10, 2021, 04:00 PM",163,58.5912,23.6152,25.3,156.69,48.47,
"November 10, 2021, 05:00 PM",163,58.5912,23.6152,24.6,145.42,47.31,
"November 10, 2021, 06:00 PM",163,58.5912,23.6152,23.9,133.78,46.72,
"November 10, 2021, 07:00 PM",163,58.5912,23.6152,23.4,122.49,45.67,
"November 10, 2021, 08:00 PM",163,58.5912,23.6152,22.8,112.67,44.34,
"November 10, 2021, 09:00 PM",163,58.5912,23.6152,22.4,104.87,43.19,
"November 10, 2021, 10:00 PM",163,58.5912,23.6152,22.6,108.77,45.22,
"November 10, 2021, 11:00 PM",163,58.5912,23.6152,23.4,121.78,50.72,
"November 11, 2021, 12:00 AM",163,58.5912,23.6152,23.7,136.9,58.34,
"November 11, 2021, 01:00 AM",163,58.5912,23.6152,22.3,146.33,63.13,
"November 11, 2021, 02:00 AM",163,58.5912,23.6152,21.6,153.4,64.58,
"November 11, 2021, 03:00 AM",163,58.5912,23.6152,21.6,153.09,61.45,
"November 11, 2021, 04:00 AM",163,58.5912,23.6152,24.1,147.67,57.88,
"November 11, 2021, 05:00 AM",163,58.5912,23.6152,25.7,146.94,58.06,
"November 11, 2021, 06:00 AM",163,58.5912,23.6152,26.6,151.17,60.42,
"November 11, 2021, 07:00 AM",163,58.5912,23.6152,27.5,147.3,63.99,
"November 11, 2021, 08:00 AM",163,58.5912,23.6152,27.9,141.69,59.34,
"November 11, 2021, 09:00 AM",163,58.5912,23.6152,28.0,141.92,57.6,
"November 11, 2021, 10:00 AM",163,58.5912,23.6152,27.9,136.66,54.18,
"November 11, 2021, 11:00 AM",163,58.5912,23.6152,27.4,123.16,50.27,
"November 11, 2021, 12:00 PM",163,58.5912,23.6152,26.9,106.1,46.1,
"November 11, 2021, 01:00 PM",163,58.5912,23.6152,26.3,92.26,41.75,
"November 11, 2021, 02:00 PM",163,58.5912,23.6152,25.8,85.3,39.03,
"November 11, 2021, 03:00 PM",163,58.5912,23.6152,25.5,80.06,37.54,
"November 11, 2021, 04:00 PM",163,58.5912,23.6152,25.1,71.35,35.37,
"November 11, 2021, 05:00 PM",163,58.5912,23.6152,24.6,64.47,33.67,
"November 11, 2021, 06:00 PM",163,58.5912,23.6152,23.8,61.84,32.98,
"November 11, 2021, 07:00 PM",163,58.5912,23.6152,23.3,62.74,32.79,
"November 11, 2021, 08:00 PM",163,58.5912,23.6152,23.1,66.27,33.35,
"November 11, 2021, 09:00 PM",163,58.5912,23.6152,22.9,70.6,34.48,
"November 11, 2021, 10:00 PM",163,58.5912,23.6152,22.5,74.75,35.9,
"November 11, 2021, 11:00 PM",163,58.5912,23.6152,22.1,77.92,37.73,
"November 12, 2021, 12:00 AM",163,58.5912,23.6152,21.9,80.07,39.92,
"November 12, 2021, 01:00 AM",163,58.5912,23.6152,21.8,83.88,41.85,
"November 12, 2021, 02:00 AM",163,58.5912,23.6152,21.7,92.45,46.17,
"November 12, 2021, 03:00 AM",163,58.5912,23.6152,21.7,102.14,52.54,
"November 12, 2021, 04:00 AM",163,58.5912,23.6152,24.0,104.68,56.45,
"November 12, 2021, 05:00 AM",163,58.5912,23.6152,25.6,96.5,52.93,
"November 12, 2021, 06:00 AM",163,58.5912,23.6152,26.6,86.13,48.13,
"November 12, 2021, 07:00 AM",163,58.5912,23.6152,27.1,69.71,44.71,
"November 12, 2021, 08:00 AM",163,58.5912,23.6152,27.5,63.71,40.74,
"November 12, 2021, 09:00 AM",163,58.5912,23.6152,27.7,58.5,37.41,
"November 12, 2021, 10:00 AM",163,58.5912,23.6152,27.8,56.22,35.35,
"November 12, 2021, 11:00 AM",163,58.5912,23.6152,27.7,57.31,34.96,
"November 12, 2021, 12:00 PM",163,58.5912,23.6152,27.4,55.06,33.65,
"November 12, 2021, 01:00 PM",163,58.5912,23.6152,26.8,51.54,31.83,
"November 12, 2021, 02:00 PM",163,58.5912,23.6152,26.1,50.47,31.28,
"November 12, 2021, 03:00 PM",163,58.5912,23.6152,25.7,51.4,31.53,
"November 12, 2021, 04:00 PM",163,58.5912,23.6152,25.3,53.76,32.28,
"November 12, 2021, 05:00 PM",163,58.5912,23.6152,25.0,58.06,33.8,
"November 12, 2021, 06:00 PM",163,58.5912,23.6152,24.4,65.95,36.8,
"November 12, 2021, 07:00 PM",163,58.5912,23.6152,23.2,76.55,41.35,
"November 12, 2021, 08:00 PM",163,58.5912,23.6152,22.3,88.13,48.77,
"November 12, 2021, 09:00 PM",163,58.5912,23.6152,21.5,97.76,56.11,
"November 12, 2021, 10:00 PM",163,58.5912,23.6152,20.9,103.68,61.59,
"November 12, 2021, 11:00 PM",163,58.5912,23.6152,20.5,103.37,61.77,
"November 13, 2021, 12:00 AM",163,58.5912,23.6152,20.5,97.36,55.83,
"November 13, 2021, 01:00 AM",163,58.5912,23.6152,20.6,90.65,48.27,
"November 13, 2021, 02:00 AM",163,58.5912,23.6152,20.6,86.48,42.73,
"November 13, 2021, 03:00 AM",163,58.5912,23.6152,20.8,85.85,41.17,
"November 13, 2021, 04:00 AM",163,58.5912,23.6152,23.2,85.24,40.58,
"November 13, 2021, 05:00 AM",163,58.5912,23.6152,25.8,84.34,40.63,
"November 13, 2021, 06:00 AM",163,58.5912,23.6152,26.7,78.01,39.44,
"November 13, 2021, 07:00 AM",163,58.5912,23.6152,27.5,59.02,33.05,
"November 13, 2021, 08:00 AM",163,58.5912,23.6152,28.1,55.74,31.87,
"November 13, 2021, 09:00 AM",163,58.5912,23.6152,28.4,54.28,31.53,
"November 13, 2021, 10:00 AM",163,58.5912,23.6152,28.4,53.7,31.07,
"November 13, 2021, 11:00 AM",163,58.5912,23.6152,28.3,54.41,30.93,
"November 13, 2021, 12:00 PM",163,58.5912,23.6152,27.8,54.54,30.26,
"November 13, 2021, 01:00 PM",163,58.5912,23.6152,27.2,53.86,29.3,
"November 13, 2021, 02:00 PM",163,58.5912,23.6152,26.6,54.75,29.29,
"November 13, 2021, 03:00 PM",163,58.5912,23.6152,26.3,57.92,30.16,
"November 13, 2021, 04:00 PM",163,58.5912,23.6152,25.7,64.25,32.33,
"November 13, 2021, 05:00 PM",163,58.5912,23.6152,24.6,71.34,35.27,
"November 13, 2021, 06:00 PM",163,58.5912,23.6152,23.9,77.96,38.72,
"November 13, 2021, 07:00 PM",163,58.5912,23.6152,23.2,86.53,45.08,
"November 13, 2021, 08:00 PM",163,58.5912,23.6152,22.8,91.67,47.98,
"November 13, 2021, 09:00 PM",163,58.5912,23.6152,22.6,92.65,48.06,
"November 13, 2021, 10:00 PM",163,58.5912,23.6152,22.5,88.23,43.62,
"November 13, 2021, 11:00 PM",163,58.5912,23.6152,22.1,79.56,36.37,
"November 14, 2021, 12:00 AM",163,58.5912,23.6152,22.3,78.19,34.16,
"November 14, 2021, 01:00 AM",163,58.5912,23.6152,22.5,83.69,32.35,
"November 14, 2021, 02:00 AM",163,58.5912,23.6152,22.7,92.13,31.12,
"November 14, 2021, 03:00 AM",163,58.5912,23.6152,23.2,91.41,31.25,
"November 14, 2021, 04:00 AM",163,58.5912,23.6152,25.9,87.63,32.19,
"November 14, 2021, 05:00 AM",163,58.5912,23.6152,27.8,110.56,39.92,
"November 14, 2021, 06:00 AM",163,58.5912,23.6152,28.3,133.33,47.17,
"November 14, 2021, 07:00 AM",163,58.5912,23.6152,28.7,140.36,51.59,
"November 14, 2021, 08:00 AM",163,58.5912,23.6152,28.7,137.29,53.6,
"November 14, 2021, 09:00 AM",163,58.5912,23.6152,28.6,124.89,51.69,
"November 14, 2021, 10:00 AM",163,58.5912,23.6152,28.6,119.41,48.39,
"November 14, 2021, 11:00 AM",163,58.5912,23.6152,28.6,150.89,50.21,
"November 14, 2021, 12:00 PM",163,58.5912,23.6152,28.2,218.09,59.2,
"November 14, 2021, 01:00 PM",163,58.5912,23.6152,27.5,289.42,72.64,
"November 14, 2021, 02:00 PM",163,58.5912,23.6152,26.7,339.47,84.19,
"November 14, 2021, 03:00 PM",163,58.5912,23.6152,26.2,363.97,90.22,
"November 14, 2021, 04:00 PM",163,58.5912,23.6152,25.7,369.52,92.03,
"November 14, 2021, 05:00 PM",163,58.5912,23.6152,24.9,370.67,93.04,370.67
"November 14, 2021, 06:00 PM",163,58.5912,23.6152,24.1,362.61,92.17,362.61
"November 14, 2021, 07:00 PM",163,58.5912,23.6152,23.3,348.66,89.05,348.66
"November 14, 2021, 08:00 PM",163,58.5912,23.6152,22.5,344.42,88.3,344.42
"November 14, 2021, 09:00 PM",163,58.5912,23.6152,21.8,350.14,90.4,350.14
"November 14, 2021, 10:00 PM",163,58.5912,23.6152,21.5,356.52,93.27,356.52
"November 14, 2021, 11:00 PM",163,58.5912,23.6152,21.2,351.92,92.22,351.92
"November 15, 2021, 12:00 AM",163,58.5912,23.6152,21.1,343.03,90.41,343.03
"November 15, 2021, 01:00 AM",163,58.5912,23.6152,21.0,324.9,88.81,324.9
"November 15, 2021, 02:00 AM",163,58.5912,23.6152,20.8,305.47,86.13,305.47
"November 15, 2021, 03:00 AM",163,58.5912,23.6152,20.8,293.62,83.64,
"November 15, 2021, 04:00 AM",163,58.5912,23.6152,24.0,293.14,83.19,
"November 15, 2021, 05:00 AM",163,58.5912,23.6152,25.7,299.59,84.03,
"November 15, 2021, 06:00 AM",163,58.5912,23.6152,26.5,307.43,87.93,
"November 15, 2021, 07:00 AM",163,58.5912,23.6152,27.2,325.43,81.97,
"November 15, 2021, 08:00 AM",163,58.5912,23.6152,27.8,311.25,82.13,
"November 15, 2021, 09:00 AM",163,58.5912,23.6152,28.2,276.67,77.57,
"November 15, 2021, 10:00 AM",163,58.5912,23.6152,28.3,207.06,62.17,
"November 15, 2021, 11:00 AM",163,58.5912,23.6152,28.1,141.63,45.72,
"November 15, 2021, 12:00 PM",163,58.5912,23.6152,27.7,105.83,34.22,
"November 15, 2021, 01:00 PM",163,58.5912,23.6152,26.9,98.36,29.14,
"November 15, 2021, 02:00 PM",163,58.5912,23.6152,26.2,96.12,27.71,
"November 15, 2021, 03:00 PM",163,58.5912,23.6152,25.7,95.81,27.77,
"November 15, 2021, 04:00 PM",163,58.5912,23.6152,25.2,95.79,28.08,
"November 15, 2021, 05:00 PM",163,58.5912,23.6152,24.4,97.11,28.61,
"November 15, 2021, 06:00 PM",163,58.5912,23.6152,23.6,97.12,28.84,
"November 15, 2021, 07:00 PM",163,58.5912,23.6152,23.0,98.4,29.46,
"November 15, 2021, 08:00 PM",163,58.5912,23.6152,22.5,101.58,30.92,
"November 15, 2021, 09:00 PM",163,58.5912,23.6152,22.0,108.29,33.01,
"November 15, 2021, 10:00 PM",163,58.5912,23.6152,21.4,114.95,35.18,
"November 15, 2021, 11:00 PM",163,58.5912,23.6152,20.7,119.85,36.73,
"November 16, 2021, 12:00 AM",163,58.5912,23.6152,20.6,125.26,37.79,
"November 16, 2021, 01:00 AM",163,58.5912,23.6152,20.8,130.58,38.66,
"November 16, 2021, 02:00 AM",163,58.5912,23.6152,20.9,137.5,40.08,
"November 16, 2021, 03:00 AM",163,58.5912,23.6152,20.7,144.72,41.8,
"November 16, 2021, 04:00 AM",163,58.5912,23.6152,23.1,149.02,43.41,
"November 16, 2021, 05:00 AM",163,58.5912,23.6152,26.4,143.23,42.46,
"November 16, 2021, 06:00 AM",163,58.5912,23.6152,27.4,129.94,39.61,
"November 16, 2021, 07:00 AM",163,58.5912,23.6152,28.2,97.36,29.75,
"November 16, 2021, 08:00 AM",163,58.5912,23.6152,28.5,92.78,27.74,
"November 16, 2021, 09:00 AM",163,58.5912,23.6152,28.7,93.59,26.95,
"November 16, 2021, 10:00 AM",163,58.5912,23.6152,28.4,91.39,25.57,
"November 16, 2021, 11:00 AM",163,58.5912,23.6152,27.9,79.72,23.05,
"November 16, 2021, 12:00 PM",163,58.5912,23.6152,27.3,72.1,21.82,
"November 16, 2021, 01:00 PM",163,58.5912,23.6152,26.6,70.28,22.28,
"November 16, 2021, 02:00 PM",163,58.5912,23.6152,26.0,70.13,22.95,
"November 16, 2021, 03:00 PM",163,58.5912,23.6152,25.5,72.94,23.52,
"November 16, 2021, 04:00 PM",163,58.5912,23.6152,25.0,75.65,23.64,
"November 16, 2021, 05:00 PM",163,58.5912,23.6152,24.6,78.99,23.95,
"November 16, 2021, 06:00 PM",163,58.5912,23.6152,24.3,82.49,24.38,
"November 16, 2021, 07:00 PM",163,58.5912,23.6152,23.9,85.32,24.97,
"November 16, 2021, 08:00 PM",163,58.5912,23.6152,23.6,89.49,25.86,
"November 16, 2021, 09:00 PM",163,58.5912,23.6152,23.3,95.44,27.13,
"November 16, 2021, 10:00 PM",163,58.5912,23.6152,22.9,103.44,28.58,
"November 16, 2021, 11:00 PM",163,58.5912,23.6152,22.4,110.6,30.15,
"November 17, 2021, 12:00 AM",163,58.5912,23.6152,21.7,118.69,31.78,
"November 17, 2021, 01:00 AM",163,58.5912,23.6152,21.1,125.67,33.33,
"November 17, 2021, 02:00 AM",163,58.5912,23.6152,20.5,132.53,34.77,
"November 17, 2021, 03:00 AM",163,58.5912,23.6152,20.8,139.24,36.05,
"November 17, 2021, 04:00 AM",163,58.5912,23.6152,23.9,143.71,36.87,
"November 17, 2021, 05:00 AM",163,58.5912,23.6152,25.9,140.94,36.75,
"November 17, 2021, 06:00 AM",163,58.5912,23.6152,26.7,135.93,35.85,
"November 17, 2021, 07:00 AM",163,58.5912,23.6152,27.3,126.93,33.72,
"November 17, 2021, 08:00 AM",163,58.5912,23.6152,27.7,110.67,32.55,
"November 17, 2021, 09:00 AM",163,58.5912,23.6152,27.7,94.75,30.98,
"November 17, 2021, 10:00 AM",163,58.5912,23.6152,27.6,90.43,30.52,
"November 17, 2021, 11:00 AM",163,58.5912,23.6152,27.2,90.77,31.22,
"November 17, 2021, 12:00 PM",163,58.5912,23.6152,26.6,91.79,32.13,
"November 17, 2021, 01:00 PM",163,58.5912,23.6152,25.9,95.62,33.44,
"November 17, 2021, 02:00 PM",163,58.5912,23.6152,25.3,97.76,34.54,
"November 17, 2021, 03:00 PM",163,58.5912,23.6152,24.8,96.97,34.68,
"November 17, 2021, 04:00 PM",163,58.5912,23.6152,24.4,96.85,35.07,
"November 17, 2021, 05:00 PM",163,58.5912,23.6152,23.8,97.89,35.61,
"November 17, 2021, 06:00 PM",163,58.5912,23.6152,22.9,99.37,36.12,
"November 17, 2021, 07:00 PM",163,58.5912,23.6152,22.4,100.32,36.15,
"November 17, 2021, 08:00 PM",163,58.5912,23.6152,22.2,100.04,35.95,
"November 17, 2021, 09:00 PM",163,58.5912,23.6152,22.3,100.23,36.21,
"November 17, 2021, 10:00 PM",163,58.5912,23.6152,23.4,103.62,36.83,
"November 17, 2021, 11:00 PM",163,58.5912,23.6152,23.4,106.98,38.24,
"November 18, 2021, 12:00 AM",163,58.5912,23.6152,23.1,110.12,40.17,
"November 18, 2021, 01:00 AM",163,58.5912,23.6152,21.7,115.74,42.79,
"November 18, 2021, 02:00 AM",163,58.5912,23.6152,22.1,98.42,37.39,
"November 18, 2021, 03:00 AM",163,58.5912,23.6152,22.9,127.09,41.63,
"November 18, 2021, 04:00 AM",163,58.5912,23.6152,23.2,213.74,57.43,
"November 18, 2021, 05:00 AM",163,58.5912,23.6152,24.3,397.04,91.62,397.04
"November 18, 2021, 06:00 AM",163,58.5912,23.6152,25.1,718.86,156.32,
"November 18, 2021, 07:00 AM",163,58.5912,23.6152,26.3,1115.52,240.01,
"November 18, 2021, 08:00 AM",163,58.5912,23.6152,26.7,1341.71,294.72,
"November 18, 2021, 09:00 AM",163,58.5912,23.6152,26.8,1443.96,322.49,
"November 18, 2021, 10:00 AM",163,58.5912,23.6152,26.7,1422.75,331.22,
"November 18, 2021, 11:00 AM",163,58.5912,23.6152,26.5,1338.89,321.99,
"November 18, 2021, 12:00 PM",163,58.5912,23.6152,26.0,1228.24,300.83,
"November 18, 2021, 01:00 PM",163,58.5912,23.6152,25.3,1113.05,275.13,
"November 18, 2021, 02:00 PM",163,58.5912,23.6152,24.7,1027.43,256.62,1027.43
"November 18, 2021, 03:00 PM",163,58.5912,23.6152,24.4,981.25,247.64,981.25
"November 18, 2021, 04:00 PM",163,58.5912,23.6152,24.2,974.7,248.5,974.7
"November 18, 2021, 05:00 PM",163,58.5912,23.6152,23.9,968.83,250.0,968.83
"November 18, 2021, 06:00 PM",163,58.5912,23.6152,23.7,952.03,247.88,952.03
"November 18, 2021, 07:00 PM",163,58.5912,23.6152,22.9,917.98,243.2,917.98
"November 18, 2021, 08:00 PM",163,58.5912,23.6152,22.2,904.9,244.39,904.9
"November 18, 2021, 09:00 PM",163,58.5912,23.6152,21.9,910.02,248.81,910.02
"November 18, 2021, 10:00 PM",163,58.5912,23.6152,21.7,931.92,255.43,931.92
"November 18, 2021, 11:00 PM",163,58.5912,23.6152,21.6,913.19,258.93,913.19
"November 19, 2021, 12:00 AM",163,58.5912,23.6152,21.8,857.66,255.63,857.66
"November 19, 2021, 01:00 AM",163,58.5912,23.6152,22.5,766.6,239.34,766.6
"November 19, 2021, 02:00 AM",163,58.5912,23.6152,22.5,678.18,221.99,678.18
"November 19, 2021, 03:00 AM",163,58.5912,23.6152,22.5,615.2,211.46,615.2
"November 19, 2021, 04:00 AM",163,58.5912,23.6152,22.8,555.87,197.16,555.87
"November 19, 2021, 05:00 AM",163,58.5912,23.6152,24.5,505.44,180.38,505.44
"November 19, 2021, 06:00 AM",163,58.5912,23.6152,25.4,445.18,161.34,
"November 19, 2021, 07:00 AM",163,58.5912,23.6152,26.4,319.11,92.01,
"November 19, 2021, 08:00 AM",163,58.5912,23.6152,27.0,294.11,78.64,
"November 19, 2021, 09:00 AM",163,58.5912,23.6152,27.3,285.32,72.27,
"November 19, 2021, 10:00 AM",163,58.5912,23.6152,27.2,290.85,72.6,
"November 19, 2021, 11:00 AM",163,58.5912,23.6152,26.8,306.55,78.89,
"November 19, 2021, 12:00 PM",163,58.5912,23.6152,26.2,315.02,85.0,
"November 19, 2021, 01:00 PM",163,58.5912,23.6152,25.4,285.46,81.14,
"November 19, 2021, 02:00 PM",163,58.5912,23.6152,24.8,258.8,74.63,
"November 19, 2021, 03:00 PM",163,58.5912,23.6152,24.4,264.92,72.36,
"November 19, 2021, 04:00 PM",163,58.5912,23.6152,24.2,264.73,69.38,
"November 19, 2021, 05:00 PM",163,58.5912,23.6152,23.9,246.8,64.1,
"November 19, 2021, 06:00 PM",163,58.5912,23.6152,23.6,227.6,59.77,
"November 19, 2021, 07:00 PM",163,58.5912,23.6152,23.0,218.54,58.15,
"November 19, 2021, 08:00 PM",163,58.5912,23.6152,22.4,218.89,58.49,
"November 19, 2021, 09:00 PM",163,58.5912,23.6152,22.1,224.19,60.06,
"November 19, 2021, 10:00 PM",163,58.5912,23.6152,22.2,232.88,63.13,
"November 19, 2021, 11:00 PM",163,58.5912,23.6152,22.2,245.86,66.69,
"November 20, 2021, 12:00 AM",163,58.5912,23.6152,22.4,257.54,70.78,
"November 20, 2021, 01:00 AM",163,58.5912,23.6152,22.2,269.11,74.67,
"November 20, 2021, 02:00 AM",163,58.5912,23.6152,22.0,277.93,77.72,
"November 20, 2021, 03:00 AM",163,58.5912,23.6152,21.9,286.29,80.42,
"November 20, 2021, 04:00 AM",163,58.5912,23.6152,22.7,287.08,81.47,
"November 20, 2021, 05:00 AM",163,58.5912,23.6152,24.1,275.65,79.58,
"November 20, 2021, 06:00 AM",163,58.5912,23.6152,25.1,253.96,74.76,
"November 20, 2021, 07:00 AM",163,58.5912,23.6152,26.2,201.58,58.35,
"November 20, 2021, 08:00 AM",163,58.5912,23.6152,26.8,190.1,53.37,
"November 20, 2021, 09:00 AM",163,58.5912,23.6152,27.0,186.83,50.72,
"November 20, 2021, 10:00 AM",163,58.5912,23.6152,26.9,179.97,47.99,
"November 20, 2021, 11:00 AM",163,58.5912,23.6152,26.6,165.13,43.74,
"November 20, 2021, 12:00 PM",163,58.5912,23.6152,26.0,143.3,38.21,
"November 20, 2021, 01:00 PM",163,58.5912,23.6152,25.4,120.63,32.76,
"November 20, 2021, 02:00 PM",163,58.5912,23.6152,24.9,103.72,29.27,
"November 20, 2021, 03:00 PM",163,58.5912,23.6152,24.5,94.83,28.09,
"November 20, 2021, 04:00 PM",163,58.5912,23.6152,24.1,94.83,29.05,
"November 20, 2021, 05:00 PM",163,58.5912,23.6152,23.6,102.18,30.6,
"November 20, 2021, 06:00 PM",163,58.5912,23.6152,22.9,110.28,31.86,
"November 20, 2021, 07:00 PM",163,58.5912,23.6152,22.1,115.3,32.97,
"November 20, 2021, 08:00 PM",163,58.5912,23.6152,21.4,117.23,33.9,
"November 20, 2021, 09:00 PM",163,58.5912,23.6152,21.1,120.2,35.03,
"November 20, 2021, 10:00 PM",163,58.5912,23.6152,21.0,124.3,36.43,
"November 20, 2021, 11:00 PM",163,58.5912,23.6152,20.9,128.6,37.99,
"November 21, 2021, 12:00 AM",163,58.5912,23.6152,21.0,131.52,39.14,
"November 21, 2021, 01:00 AM",163,58.5912,23.6152,21.8,134.35,40.17,
"November 21, 2021, 02:00 AM",163,58.5912,23.6152,22.1,138.5,41.53,
"November 21, 2021, 03:00 AM",163,58.5912,23.6152,22.2,142.04,43.17,
"November 21, 2021, 04:00 AM",163,58.5912,23.6152,22.8,137.3,42.77,
"November 21, 2021, 05:00 AM",163,58.5912,23.6152,24.6,125.5,38.81,
"November 21, 2021, 06:00 AM",163,58.5912,23.6152,25.6,112.8,33.04,
"November 21, 2021, 07:00 AM",163,58.5912,23.6152,26.4,100.92,27.32,
"November 21, 2021, 08:00 AM",163,58.5912,23.6152,26.9,98.44,25.95,
"November 21, 2021, 09:00 AM",163,58.5912,23.6152,27.2,95.45,25.05,
"November 21, 2021, 10:00 AM",163,58.5912,23.6152,27.1,93.1,24.64,
"November 21, 2021, 11:00 AM",163,58.5912,23.6152,26.8,90.9,24.29,
"November 21, 2021, 12:00 PM",163,58.5912,23.6152,26.3,87.36,23.68,
"November 21, 2021, 01:00 PM",163,58.5912,23.6152,25.6,84.55,23.38,
"November 21, 2021, 02:00 PM",163,58.5912,23.6152,24.9,83.14,23.52,
"November 21, 2021, 03:00 PM",163,58.5912,23.6152,24.5,82.62,24.03,
"November 21, 2021, 04:00 PM",163,58.5912,23.6152,24.1,81.25,24.17,
"November 21, 2021, 05:00 PM",163,58.5912,23.6152,23.0,80.36,24.31,
"November 21, 2021, 06:00 PM",163,58.5912,23.6152,22.6,80.88,24.84,
"November 21, 2021, 07:00 PM",163,58.5912,23.6152,23.2,83.34,25.42,
"November 21, 2021, 08:00 PM",163,58.5912,23.6152,23.3,88.59,26.41,
"November 21, 2021, 09:00 PM",163,58.5912,23.6152,23.1,94.87,27.91,
"November 21, 2021, 10:00 PM",163,58.5912,23.6152,22.9,100.76,29.99,
"November 21, 2021, 11:00 PM",163,58.5912,23.6152,22.8,104.07,31.48,
"November 22, 2021, 12:00 AM",163,58.5912,23.6152,22.8,106.14,31.86,
"November 22, 2021, 01:00 AM",163,58.5912,23.6152,22.7,107.38,32.29,
"November 22, 2021, 02:00 AM",163,58.5912,23.6152,22.6,107.66,32.75,
"November 22, 2021, 03:00 AM",163,58.5912,23.6152,22.5,103.85,32.9,
"November 22, 2021, 04:00 AM",163,58.5912,23.6152,22.0,96.11,32.93,
"November 22, 2021, 05:00 AM",163,58.5912,23.6152,24.8,91.3,33.01,
"November 22, 2021, 06:00 AM",163,58.5912,23.6152,25.9,91.09,35.11,
"November 22, 2021, 07:00 AM",163,58.5912,23.6152,26.8,94.66,43.51,
"November 22, 2021, 08:00 AM",163,58.5912,23.6152,27.7,92.14,43.38,
"November 22, 2021, 09:00 AM",163,58.5912,23.6152,28.2,89.67,41.3,
"November 22, 2021, 10:00 AM",163,58.5912,23.6152,28.3,94.53,43.63,
"November 22, 2021, 11:00 AM",163,58.5912,23.6152,28.1,97.69,45.23,
"November 22, 2021, 12:00 PM",163,58.5912,23.6152,27.5,92.45,42.81,
"November 22, 2021, 01:00 PM",163,58.5912,23.6152,26.5,80.93,37.48,
"November 22, 2021, 02:00 PM",163,58.5912,23.6152,25.5,73.2,33.12,
"November 22, 2021, 03:00 PM",163,58.5912,23.6152,25.0,70.64,31.11,
"November 22, 2021, 04:00 PM",163,58.5912,23.6152,24.4,70.92,30.52,
"November 22, 2021, 05:00 PM",163,58.5912,23.6152,24.3,73.59,31.34,
"November 22, 2021, 06:00 PM",163,58.5912,23.6152,24.0,81.65,35.2,
"November 22, 2021, 07:00 PM",163,58.5912,23.6152,24.0,96.0,43.93,
"November 22, 2021, 08:00 PM",163,58.5912,23.6152,23.7,109.18,51.98,
"November 22, 2021, 09:00 PM",163,58.5912,23.6152,23.5,118.12,57.21,
"November 22, 2021, 10:00 PM",163,58.5912,23.6152,23.4,122.96,58.82,
"November 22, 2021, 11:00 PM",163,58.5912,23.6152,23.3,122.08,58.01,
"November 23, 2021, 12:00 AM",163,58.5912,23.6152,22.4,117.16,56.07,
"November 23, 2021, 01:00 AM",163,58.5912,23.6152,20.5,110.19,53.02,
"November 23, 2021, 02:00 AM",163,58.5912,23.6152,19.3,102.25,49.51,
"November 23, 2021, 03:00 AM",163,58.5912,23.6152,18.9,92.84,45.02,
"November 23, 2021, 04:00 AM",163,58.5912,23.6152,21.8,82.06,39.14,
"November 23, 2021, 05:00 AM",163,58.5912,23.6152,26.1,77.19,35.33,
"November 23, 2021, 06:00 AM",163,58.5912,23.6152,27.5,77.75,33.59,
"November 23, 2021, 07:00 AM",163,58.5912,23.6152,28.0,61.46,24.82,
"November 23, 2021, 08:00 AM",163,58.5912,23.6152,28.6,68.27,30.67,
"November 23, 2021, 09:00 AM",163,58.5912,23.6152,28.9,73.08,36.79,
"November 23, 2021, 10:00 AM",163,58.5912,23.6152,28.8,73.15,39.52,
"November 23, 2021, 11:00 AM",163,58.5912,23.6152,28.5,71.93,39.57,
"November 23, 2021, 12:00 PM",163,58.5912,23.6152,27.8,72.36,40.88,
"November 23, 2021, 01:00 PM",163,58.5912,23.6152,27.0,71.56,40.52,
"November 23, 2021, 02:00 PM",163,58.5912,23.6152,26.2,73.42,40.52,
"November 23, 2021, 03:00 PM",163,58.5912,23.6152,25.9,86.18,49.08,
"November 23, 2021, 04:00 PM",163,58.5912,23.6152,25.0,95.92,53.72,
"November 23, 2021, 05:00 PM",163,58.5912,23.6152,23.9,101.8,54.51,
"November 23, 2021, 06:00 PM",163,58.5912,23.6152,23.1,105.95,53.59,
"November 23, 2021, 07:00 PM",163,58.5912,23.6152,23.1,105.23,47.82,
"November 23, 2021, 08:00 PM",163,58.5912,23.6152,22.7,102.78,41.7,
"November 23, 2021, 09:00 PM",163,58.5912,23.6152,22.3,102.52,38.68,
