date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 29, 2022, 08:00 AM",90,144.752,13.4727,28.5,1.4,0.5,
"June 29, 2022, 09:00 AM",90,144.752,13.4727,28.4,1.45,0.5,
"June 29, 2022, 10:00 AM",90,144.752,13.4727,28.3,1.5,0.5,
"June 29, 2022, 11:00 AM",90,144.752,13.4727,28.3,1.54,0.5,
"June 29, 2022, 12:00 PM",90,144.752,13.4727,28.3,1.58,0.5,
"June 29, 2022, 01:00 PM",90,144.752,13.4727,28.3,1.67,0.5,
"June 29, 2022, 02:00 PM",90,144.752,13.4727,28.1,1.81,0.5,
"June 29, 2022, 03:00 PM",90,144.752,13.4727,27.2,1.97,0.5,
"June 29, 2022, 04:00 PM",90,144.752,13.4727,26.8,2.08,0.5,
"June 29, 2022, 05:00 PM",90,144.752,13.4727,26.9,2.07,0.5,
"June 29, 2022, 06:00 PM",90,144.752,13.4727,27.1,2.01,0.57,
"June 29, 2022, 07:00 PM",90,144.752,13.4727,28.0,1.57,0.57,
"June 29, 2022, 08:00 PM",90,144.752,13.4727,28.0,1.61,0.63,
"June 29, 2022, 09:00 PM",90,144.752,13.4727,28.1,1.82,0.68,
"June 29, 2022, 10:00 PM",90,144.752,13.4727,28.3,1.91,0.65,
"June 29, 2022, 11:00 PM",90,144.752,13.4727,28.5,1.79,0.58,
"June 30, 2022, 12:00 AM",90,144.752,13.4727,28.8,1.82,0.59,
"June 30, 2022, 01:00 AM",90,144.752,13.4727,28.9,2.22,0.69,
"June 30, 2022, 02:00 AM",90,144.752,13.4727,29.1,2.67,0.8,
"June 30, 2022, 03:00 AM",90,144.752,13.4727,29.1,2.71,0.87,
"June 30, 2022, 04:00 AM",90,144.752,13.4727,29.2,2.46,0.84,
"June 30, 2022, 05:00 AM",90,144.752,13.4727,29.0,2.29,0.79,
"June 30, 2022, 06:00 AM",90,144.752,13.4727,27.9,2.4,0.87,
"June 30, 2022, 07:00 AM",90,144.752,13.4727,28.8,2.96,1.25,
"June 30, 2022, 08:00 AM",90,144.752,13.4727,28.0,3.35,1.65,
"June 30, 2022, 09:00 AM",90,144.752,13.4727,26.9,2.97,1.39,
"June 30, 2022, 10:00 AM",90,144.752,13.4727,26.2,2.69,0.99,
"June 30, 2022, 11:00 AM",90,144.752,13.4727,26.4,2.59,0.86,
"June 30, 2022, 12:00 PM",90,144.752,13.4727,27.0,2.46,0.84,
"June 30, 2022, 01:00 PM",90,144.752,13.4727,27.1,2.21,0.81,
"June 30, 2022, 02:00 PM",90,144.752,13.4727,26.8,1.9,0.73,
"June 30, 2022, 03:00 PM",90,144.752,13.4727,26.8,1.76,0.68,
"June 30, 2022, 04:00 PM",90,144.752,13.4727,25.8,1.82,0.74,
"June 30, 2022, 05:00 PM",90,144.752,13.4727,26.8,2.19,0.94,
"June 30, 2022, 06:00 PM",90,144.752,13.4727,27.2,2.56,1.06,
"June 30, 2022, 07:00 PM",90,144.752,13.4727,26.0,2.79,1.05,
"June 30, 2022, 08:00 PM",90,144.752,13.4727,25.7,2.96,1.04,
"June 30, 2022, 09:00 PM",90,144.752,13.4727,26.0,3.09,1.14,
"June 30, 2022, 10:00 PM",90,144.752,13.4727,25.9,3.11,1.25,
"June 30, 2022, 11:00 PM",90,144.752,13.4727,26.8,3.06,1.32,
"July 01, 2022, 12:00 AM",90,144.752,13.4727,27.6,2.92,1.29,
"July 01, 2022, 01:00 AM",90,144.752,13.4727,28.1,2.56,1.17,
"July 01, 2022, 02:00 AM",90,144.752,13.4727,28.5,2.19,1.05,
"July 01, 2022, 03:00 AM",90,144.752,13.4727,28.6,1.91,0.98,
"July 01, 2022, 04:00 AM",90,144.752,13.4727,28.5,1.93,1.01,
"July 01, 2022, 05:00 AM",90,144.752,13.4727,27.4,2.45,1.24,
"July 01, 2022, 06:00 AM",90,144.752,13.4727,27.3,3.41,1.71,
"July 01, 2022, 07:00 AM",90,144.752,13.4727,28.3,4.12,2.02,
"July 01, 2022, 08:00 AM",90,144.752,13.4727,27.8,3.65,1.79,
"July 01, 2022, 09:00 AM",90,144.752,13.4727,26.2,3.44,1.78,
"July 01, 2022, 10:00 AM",90,144.752,13.4727,26.5,3.95,2.05,
"July 01, 2022, 11:00 AM",90,144.752,13.4727,26.9,4.15,1.82,
"July 01, 2022, 12:00 PM",90,144.752,13.4727,26.7,4.03,1.38,
"July 01, 2022, 01:00 PM",90,144.752,13.4727,26.1,4.06,1.29,
"July 01, 2022, 02:00 PM",90,144.752,13.4727,26.4,3.99,1.34,
"July 01, 2022, 03:00 PM",90,144.752,13.4727,27.0,3.72,1.33,
"July 01, 2022, 04:00 PM",90,144.752,13.4727,27.3,3.48,1.32,
"July 01, 2022, 05:00 PM",90,144.752,13.4727,27.4,3.21,1.29,
"July 01, 2022, 06:00 PM",90,144.752,13.4727,27.4,2.84,1.19,
"July 01, 2022, 07:00 PM",90,144.752,13.4727,26.6,2.45,1.14,
"July 01, 2022, 08:00 PM",90,144.752,13.4727,26.7,2.38,1.14,
"July 01, 2022, 09:00 PM",90,144.752,13.4727,27.2,2.57,1.24,
"July 01, 2022, 10:00 PM",90,144.752,13.4727,27.3,2.84,1.32,
"July 01, 2022, 11:00 PM",90,144.752,13.4727,27.1,3.29,1.36,
"July 02, 2022, 12:00 AM",90,144.752,13.4727,27.7,3.96,1.46,
"July 02, 2022, 01:00 AM",90,144.752,13.4727,27.7,4.52,1.52,
"July 02, 2022, 02:00 AM",90,144.752,13.4727,27.3,4.33,1.45,
"July 02, 2022, 03:00 AM",90,144.752,13.4727,27.0,3.93,1.39,
"July 02, 2022, 04:00 AM",90,144.752,13.4727,27.6,3.45,1.41,
"July 02, 2022, 05:00 AM",90,144.752,13.4727,28.4,2.96,1.36,
"July 02, 2022, 06:00 AM",90,144.752,13.4727,28.5,2.57,1.22,
"July 02, 2022, 07:00 AM",90,144.752,13.4727,27.9,2.51,1.2,
"July 02, 2022, 08:00 AM",90,144.752,13.4727,27.8,2.86,1.35,
"July 02, 2022, 09:00 AM",90,144.752,13.4727,28.2,3.29,1.51,
"July 02, 2022, 10:00 AM",90,144.752,13.4727,27.8,3.93,1.66,
"July 02, 2022, 11:00 AM",90,144.752,13.4727,26.7,3.99,1.69,
"July 02, 2022, 12:00 PM",90,144.752,13.4727,27.0,4.02,1.74,
"July 02, 2022, 01:00 PM",90,144.752,13.4727,27.3,3.63,1.71,
"July 02, 2022, 02:00 PM",90,144.752,13.4727,27.6,3.03,1.53,
"July 02, 2022, 03:00 PM",90,144.752,13.4727,27.7,2.72,1.43,
"July 02, 2022, 04:00 PM",90,144.752,13.4727,26.8,2.49,1.33,
"July 02, 2022, 05:00 PM",90,144.752,13.4727,26.7,2.39,1.25,
"July 02, 2022, 06:00 PM",90,144.752,13.4727,26.9,2.28,1.19,
"July 02, 2022, 07:00 PM",90,144.752,13.4727,26.2,2.04,1.09,
"July 02, 2022, 08:00 PM",90,144.752,13.4727,26.1,1.81,1.01,
"July 02, 2022, 09:00 PM",90,144.752,13.4727,26.2,1.74,0.98,
"July 02, 2022, 10:00 PM",90,144.752,13.4727,26.5,1.93,1.03,
"July 02, 2022, 11:00 PM",90,144.752,13.4727,26.8,2.16,1.04,
"July 03, 2022, 12:00 AM",90,144.752,13.4727,27.2,2.14,0.91,
"July 03, 2022, 01:00 AM",90,144.752,13.4727,27.5,1.77,0.72,
"July 03, 2022, 02:00 AM",90,144.752,13.4727,27.9,1.38,0.55,
"July 03, 2022, 03:00 AM",90,144.752,13.4727,27.8,1.31,0.52,
"July 03, 2022, 04:00 AM",90,144.752,13.4727,28.0,1.54,0.61,
"July 03, 2022, 05:00 AM",90,144.752,13.4727,28.0,1.81,0.73,
"July 03, 2022, 06:00 AM",90,144.752,13.4727,27.9,1.91,0.82,
"July 03, 2022, 07:00 AM",90,144.752,13.4727,27.7,1.93,0.84,
"July 03, 2022, 08:00 AM",90,144.752,13.4727,27.7,1.82,0.81,
"July 03, 2022, 09:00 AM",90,144.752,13.4727,27.7,1.75,0.78,
"July 03, 2022, 10:00 AM",90,144.752,13.4727,27.7,1.67,0.8,
"July 03, 2022, 11:00 AM",90,144.752,13.4727,27.7,1.71,0.89,
"July 03, 2022, 12:00 PM",90,144.752,13.4727,27.6,1.76,0.97,
"July 03, 2022, 01:00 PM",90,144.752,13.4727,26.7,1.98,1.04,
"July 03, 2022, 02:00 PM",90,144.752,13.4727,26.6,2.23,1.1,
"July 03, 2022, 03:00 PM",90,144.752,13.4727,27.1,2.4,1.14,
"July 03, 2022, 04:00 PM",90,144.752,13.4727,27.4,2.52,1.18,
"July 03, 2022, 05:00 PM",90,144.752,13.4727,27.5,2.6,1.21,
"July 03, 2022, 06:00 PM",90,144.752,13.4727,27.3,2.55,1.23,
"July 03, 2022, 07:00 PM",90,144.752,13.4727,27.4,2.57,1.24,
"July 03, 2022, 08:00 PM",90,144.752,13.4727,26.6,2.56,1.21,
"July 03, 2022, 09:00 PM",90,144.752,13.4727,26.4,2.43,1.1,
"July 03, 2022, 10:00 PM",90,144.752,13.4727,26.9,1.98,0.92,
"July 03, 2022, 11:00 PM",90,144.752,13.4727,26.9,1.66,0.76,
"July 04, 2022, 12:00 AM",90,144.752,13.4727,26.9,1.49,0.65,
"July 04, 2022, 01:00 AM",90,144.752,13.4727,27.0,1.34,0.54,
"July 04, 2022, 02:00 AM",90,144.752,13.4727,26.9,1.31,0.5,
"July 04, 2022, 03:00 AM",90,144.752,13.4727,27.0,1.35,0.5,
"July 04, 2022, 04:00 AM",90,144.752,13.4727,27.6,1.42,0.53,
"July 04, 2022, 05:00 AM",90,144.752,13.4727,27.8,1.28,0.53,
"July 04, 2022, 06:00 AM",90,144.752,13.4727,27.1,1.09,0.5,
"July 04, 2022, 07:00 AM",90,144.752,13.4727,26.7,0.99,0.5,
"July 04, 2022, 08:00 AM",90,144.752,13.4727,26.3,1.04,0.53,
"July 04, 2022, 09:00 AM",90,144.752,13.4727,26.1,1.17,0.58,
"July 04, 2022, 10:00 AM",90,144.752,13.4727,26.1,1.34,0.6,
"July 04, 2022, 11:00 AM",90,144.752,13.4727,26.1,1.34,0.56,
"July 04, 2022, 12:00 PM",90,144.752,13.4727,26.5,1.2,0.5,
"July 04, 2022, 01:00 PM",90,144.752,13.4727,26.8,1.13,0.5,
"July 04, 2022, 02:00 PM",90,144.752,13.4727,27.0,1.1,0.5,
"July 04, 2022, 03:00 PM",90,144.752,13.4727,27.0,1.05,0.5,
"July 04, 2022, 04:00 PM",90,144.752,13.4727,26.7,1.08,0.5,
"July 04, 2022, 05:00 PM",90,144.752,13.4727,26.4,1.14,0.5,
"July 04, 2022, 06:00 PM",90,144.752,13.4727,26.5,1.16,0.5,
"July 04, 2022, 07:00 PM",90,144.752,13.4727,26.5,1.17,0.5,
"July 04, 2022, 08:00 PM",90,144.752,13.4727,26.8,1.24,0.5,
"July 04, 2022, 09:00 PM",90,144.752,13.4727,26.9,1.37,0.5,
"July 04, 2022, 10:00 PM",90,144.752,13.4727,27.1,1.53,0.56,
"July 04, 2022, 11:00 PM",90,144.752,13.4727,27.3,1.7,0.67,
"July 05, 2022, 12:00 AM",90,144.752,13.4727,27.7,1.87,0.74,
"July 05, 2022, 01:00 AM",90,144.752,13.4727,28.1,1.75,0.81,
"July 05, 2022, 02:00 AM",90,144.752,13.4727,28.3,1.9,1.0,
"July 05, 2022, 03:00 AM",90,144.752,13.4727,28.4,1.92,1.13,
"July 05, 2022, 04:00 AM",90,144.752,13.4727,28.1,1.78,1.1,
"July 05, 2022, 05:00 AM",90,144.752,13.4727,27.5,1.74,1.05,
"July 05, 2022, 06:00 AM",90,144.752,13.4727,27.1,1.83,1.05,
"July 05, 2022, 07:00 AM",90,144.752,13.4727,27.1,2.18,1.17,
"July 05, 2022, 08:00 AM",90,144.752,13.4727,27.5,2.38,1.31,
"July 05, 2022, 09:00 AM",90,144.752,13.4727,27.8,2.66,1.58,
"July 05, 2022, 10:00 AM",90,144.752,13.4727,27.9,3.29,2.08,
"July 05, 2022, 11:00 AM",90,144.752,13.4727,27.8,4.06,2.72,
"July 05, 2022, 12:00 PM",90,144.752,13.4727,27.3,4.47,3.12,
"July 05, 2022, 01:00 PM",90,144.752,13.4727,27.1,4.11,2.88,
"July 05, 2022, 02:00 PM",90,144.752,13.4727,27.0,3.47,2.35,
"July 05, 2022, 03:00 PM",90,144.752,13.4727,27.3,2.95,1.9,
"July 05, 2022, 04:00 PM",90,144.752,13.4727,27.3,2.62,1.65,
"July 05, 2022, 05:00 PM",90,144.752,13.4727,27.3,2.42,1.48,
"July 05, 2022, 06:00 PM",90,144.752,13.4727,27.4,2.26,1.34,
"July 05, 2022, 07:00 PM",90,144.752,13.4727,27.5,2.15,1.23,
"July 05, 2022, 08:00 PM",90,144.752,13.4727,27.5,2.19,1.22,
"July 05, 2022, 09:00 PM",90,144.752,13.4727,27.7,2.27,1.24,
"July 05, 2022, 10:00 PM",90,144.752,13.4727,27.9,2.18,1.16,
"July 05, 2022, 11:00 PM",90,144.752,13.4727,27.3,1.9,0.99,
"July 06, 2022, 12:00 AM",90,144.752,13.4727,26.8,1.71,0.89,
"July 06, 2022, 01:00 AM",90,144.752,13.4727,26.8,1.5,0.79,
"July 06, 2022, 02:00 AM",90,144.752,13.4727,27.3,1.53,0.75,
"July 06, 2022, 03:00 AM",90,144.752,13.4727,27.5,1.67,0.72,
"July 06, 2022, 04:00 AM",90,144.752,13.4727,27.7,1.77,0.7,
"July 06, 2022, 05:00 AM",90,144.752,13.4727,27.7,1.83,0.68,
"July 06, 2022, 06:00 AM",90,144.752,13.4727,27.8,1.71,0.62,
"July 06, 2022, 07:00 AM",90,144.752,13.4727,28.2,1.66,0.54,
"July 06, 2022, 08:00 AM",90,144.752,13.4727,28.3,1.94,0.58,
"July 06, 2022, 09:00 AM",90,144.752,13.4727,28.1,2.42,0.75,
"July 06, 2022, 10:00 AM",90,144.752,13.4727,27.5,2.68,0.87,
"July 06, 2022, 11:00 AM",90,144.752,13.4727,26.4,2.37,0.77,
"July 06, 2022, 12:00 PM",90,144.752,13.4727,26.2,2.09,0.68,
"July 06, 2022, 01:00 PM",90,144.752,13.4727,26.2,2.0,0.72,
"July 06, 2022, 02:00 PM",90,144.752,13.4727,26.1,2.05,0.81,
"July 06, 2022, 03:00 PM",90,144.752,13.4727,26.3,2.18,0.89,
"July 06, 2022, 04:00 PM",90,144.752,13.4727,26.7,2.11,0.88,
"July 06, 2022, 05:00 PM",90,144.752,13.4727,26.6,1.85,0.78,
"July 06, 2022, 06:00 PM",90,144.752,13.4727,26.3,1.58,0.66,
"July 06, 2022, 07:00 PM",90,144.752,13.4727,27.8,1.48,0.63,
"July 06, 2022, 08:00 PM",90,144.752,13.4727,27.8,1.61,0.71,
"July 06, 2022, 09:00 PM",90,144.752,13.4727,27.9,1.75,0.77,
"July 06, 2022, 10:00 PM",90,144.752,13.4727,28.0,1.67,0.69,
"July 06, 2022, 11:00 PM",90,144.752,13.4727,28.2,1.53,0.6,
"July 07, 2022, 12:00 AM",90,144.752,13.4727,27.9,1.5,0.59,
"July 07, 2022, 01:00 AM",90,144.752,13.4727,27.0,1.62,0.65,
"July 07, 2022, 02:00 AM",90,144.752,13.4727,27.8,1.73,0.7,
"July 07, 2022, 03:00 AM",90,144.752,13.4727,27.8,1.76,0.69,
"July 07, 2022, 04:00 AM",90,144.752,13.4727,28.2,1.68,0.64,
"July 07, 2022, 05:00 AM",90,144.752,13.4727,28.1,1.68,0.62,
"July 07, 2022, 06:00 AM",90,144.752,13.4727,27.2,1.75,0.64,
"July 07, 2022, 07:00 AM",90,144.752,13.4727,27.0,1.73,0.66,
"July 07, 2022, 08:00 AM",90,144.752,13.4727,26.6,1.68,0.7,
"July 07, 2022, 09:00 AM",90,144.752,13.4727,26.3,1.65,0.73,
"July 07, 2022, 10:00 AM",90,144.752,13.4727,26.2,1.71,0.79,
"July 07, 2022, 11:00 AM",90,144.752,13.4727,26.2,1.76,0.84,
"July 07, 2022, 12:00 PM",90,144.752,13.4727,26.2,1.76,0.86,
"July 07, 2022, 01:00 PM",90,144.752,13.4727,25.9,1.86,0.87,
"July 07, 2022, 02:00 PM",90,144.752,13.4727,26.0,1.85,0.85,
"July 07, 2022, 03:00 PM",90,144.752,13.4727,26.0,1.71,0.8,
"July 07, 2022, 04:00 PM",90,144.752,13.4727,26.4,1.52,0.74,
"July 07, 2022, 05:00 PM",90,144.752,13.4727,26.4,1.34,0.65,
"July 07, 2022, 06:00 PM",90,144.752,13.4727,26.7,1.18,0.56,
"July 07, 2022, 07:00 PM",90,144.752,13.4727,26.1,1.1,0.51,
"July 07, 2022, 08:00 PM",90,144.752,13.4727,26.4,1.14,0.51,
"July 07, 2022, 09:00 PM",90,144.752,13.4727,26.6,1.2,0.52,
"July 07, 2022, 10:00 PM",90,144.752,13.4727,26.8,1.18,0.5,
"July 07, 2022, 11:00 PM",90,144.752,13.4727,27.1,1.22,0.5,
"July 08, 2022, 12:00 AM",90,144.752,13.4727,27.4,1.29,0.5,
"July 08, 2022, 01:00 AM",90,144.752,13.4727,27.5,1.3,0.5,
"July 08, 2022, 02:00 AM",90,144.752,13.4727,27.7,1.25,0.5,
"July 08, 2022, 03:00 AM",90,144.752,13.4727,27.8,1.13,0.5,
"July 08, 2022, 04:00 AM",90,144.752,13.4727,27.7,1.0,0.5,
"July 08, 2022, 05:00 AM",90,144.752,13.4727,27.8,0.92,0.5,
"July 08, 2022, 06:00 AM",90,144.752,13.4727,27.8,0.88,0.5,
"July 08, 2022, 07:00 AM",90,144.752,13.4727,27.6,0.87,0.5,
"July 08, 2022, 08:00 AM",90,144.752,13.4727,27.3,0.83,0.5,
"July 08, 2022, 09:00 AM",90,144.752,13.4727,27.1,0.77,0.5,
"July 08, 2022, 10:00 AM",90,144.752,13.4727,26.9,0.72,0.5,
"July 08, 2022, 11:00 AM",90,144.752,13.4727,26.9,0.68,0.5,
"July 08, 2022, 12:00 PM",90,144.752,13.4727,26.9,0.65,0.5,
"July 08, 2022, 01:00 PM",90,144.752,13.4727,27.0,0.65,0.5,
"July 08, 2022, 02:00 PM",90,144.752,13.4727,27.1,0.65,0.5,
"July 08, 2022, 03:00 PM",90,144.752,13.4727,27.1,0.64,0.5,
"July 08, 2022, 04:00 PM",90,144.752,13.4727,27.2,0.63,0.5,
"July 08, 2022, 05:00 PM",90,144.752,13.4727,27.2,0.62,0.5,
"July 08, 2022, 06:00 PM",90,144.752,13.4727,27.2,0.64,0.5,
"July 08, 2022, 07:00 PM",90,144.752,13.4727,27.0,0.7,0.5,
"July 08, 2022, 08:00 PM",90,144.752,13.4727,26.5,0.73,0.5,
"July 08, 2022, 09:00 PM",90,144.752,13.4727,26.2,0.73,0.5,
"July 08, 2022, 10:00 PM",90,144.752,13.4727,26.3,0.74,0.5,
"July 08, 2022, 11:00 PM",90,144.752,13.4727,26.7,0.87,0.5,
"July 09, 2022, 12:00 AM",90,144.752,13.4727,27.0,1.11,0.5,
"July 09, 2022, 01:00 AM",90,144.752,13.4727,27.0,1.08,0.5,
"July 09, 2022, 02:00 AM",90,144.752,13.4727,27.0,1.03,0.5,
"July 09, 2022, 03:00 AM",90,144.752,13.4727,27.0,0.98,0.5,
"July 09, 2022, 04:00 AM",90,144.752,13.4727,26.8,0.96,0.5,
"July 09, 2022, 05:00 AM",90,144.752,13.4727,27.1,0.95,0.5,
"July 09, 2022, 06:00 AM",90,144.752,13.4727,27.5,0.92,0.5,
"July 09, 2022, 07:00 AM",90,144.752,13.4727,27.0,0.92,0.5,
"July 09, 2022, 08:00 AM",90,144.752,13.4727,26.5,0.91,0.5,
"July 09, 2022, 09:00 AM",90,144.752,13.4727,26.2,0.88,0.5,
"July 09, 2022, 10:00 AM",90,144.752,13.4727,25.9,0.89,0.5,
"July 09, 2022, 11:00 AM",90,144.752,13.4727,26.3,0.95,0.5,
"July 09, 2022, 12:00 PM",90,144.752,13.4727,26.7,1.03,0.5,
"July 09, 2022, 01:00 PM",90,144.752,13.4727,26.9,1.08,0.5,
"July 09, 2022, 02:00 PM",90,144.752,13.4727,27.0,1.14,0.5,
"July 09, 2022, 03:00 PM",90,144.752,13.4727,27.1,1.23,0.5,
"July 09, 2022, 04:00 PM",90,144.752,13.4727,27.0,1.31,0.5,
"July 09, 2022, 05:00 PM",90,144.752,13.4727,27.0,1.35,0.5,
"July 09, 2022, 06:00 PM",90,144.752,13.4727,27.0,1.34,0.5,
"July 09, 2022, 07:00 PM",90,144.752,13.4727,26.7,1.36,0.5,
"July 09, 2022, 08:00 PM",90,144.752,13.4727,26.8,1.36,0.5,
"July 09, 2022, 09:00 PM",90,144.752,13.4727,26.6,1.34,0.5,
"July 09, 2022, 10:00 PM",90,144.752,13.4727,27.0,1.18,0.5,
"July 09, 2022, 11:00 PM",90,144.752,13.4727,27.1,1.09,0.5,
"July 10, 2022, 12:00 AM",90,144.752,13.4727,27.0,1.14,0.5,
"July 10, 2022, 01:00 AM",90,144.752,13.4727,26.9,1.3,0.56,
"July 10, 2022, 02:00 AM",90,144.752,13.4727,26.9,1.45,0.65,
"July 10, 2022, 03:00 AM",90,144.752,13.4727,27.1,1.56,0.68,
"July 10, 2022, 04:00 AM",90,144.752,13.4727,27.7,1.86,0.71,
"July 10, 2022, 05:00 AM",90,144.752,13.4727,27.9,2.35,0.78,
"July 10, 2022, 06:00 AM",90,144.752,13.4727,28.1,2.61,0.82,
"July 10, 2022, 07:00 AM",90,144.752,13.4727,28.6,2.84,0.84,
"July 10, 2022, 08:00 AM",90,144.752,13.4727,28.6,3.03,0.86,
"July 10, 2022, 09:00 AM",90,144.752,13.4727,28.5,3.2,0.88,
"July 10, 2022, 10:00 AM",90,144.752,13.4727,28.4,3.39,0.95,
"July 10, 2022, 11:00 AM",90,144.752,13.4727,28.3,3.42,1.04,
"July 10, 2022, 12:00 PM",90,144.752,13.4727,28.3,3.46,1.1,
"July 10, 2022, 01:00 PM",90,144.752,13.4727,28.0,3.32,1.17,
"July 10, 2022, 02:00 PM",90,144.752,13.4727,27.3,3.21,1.24,
"July 10, 2022, 03:00 PM",90,144.752,13.4727,26.9,3.29,1.38,
"July 10, 2022, 04:00 PM",90,144.752,13.4727,26.7,3.37,1.51,
"July 10, 2022, 05:00 PM",90,144.752,13.4727,26.4,3.4,1.6,
"July 10, 2022, 06:00 PM",90,144.752,13.4727,26.6,3.32,1.7,
"July 10, 2022, 07:00 PM",90,144.752,13.4727,27.2,3.24,1.78,
"July 10, 2022, 08:00 PM",90,144.752,13.4727,26.4,3.37,1.91,
"July 10, 2022, 09:00 PM",90,144.752,13.4727,26.6,3.43,1.9,
"July 10, 2022, 10:00 PM",90,144.752,13.4727,27.0,3.14,1.46,
"July 10, 2022, 11:00 PM",90,144.752,13.4727,27.1,2.94,1.11,
"July 11, 2022, 12:00 AM",90,144.752,13.4727,27.2,3.06,1.05,
"July 11, 2022, 01:00 AM",90,144.752,13.4727,27.4,2.9,1.08,
"July 11, 2022, 02:00 AM",90,144.752,13.4727,28.1,3.03,1.26,
"July 11, 2022, 03:00 AM",90,144.752,13.4727,28.5,3.35,1.46,
"July 11, 2022, 04:00 AM",90,144.752,13.4727,28.8,4.11,1.63,
"July 11, 2022, 05:00 AM",90,144.752,13.4727,28.8,5.25,1.81,
"July 11, 2022, 06:00 AM",90,144.752,13.4727,28.8,6.29,1.92,
"July 11, 2022, 07:00 AM",90,144.752,13.4727,28.2,6.33,1.9,
"July 11, 2022, 08:00 AM",90,144.752,13.4727,27.9,5.84,1.7,
"July 11, 2022, 09:00 AM",90,144.752,13.4727,28.0,5.67,1.54,
"July 11, 2022, 10:00 AM",90,144.752,13.4727,28.0,5.75,1.44,
"July 11, 2022, 11:00 AM",90,144.752,13.4727,27.8,6.11,1.4,
"July 11, 2022, 12:00 PM",90,144.752,13.4727,27.7,6.4,1.45,
"July 11, 2022, 01:00 PM",90,144.752,13.4727,27.7,6.65,1.58,
"July 11, 2022, 02:00 PM",90,144.752,13.4727,27.6,6.65,1.64,
"July 11, 2022, 03:00 PM",90,144.752,13.4727,27.4,6.16,1.55,
"July 11, 2022, 04:00 PM",90,144.752,13.4727,27.1,5.14,1.41,
"July 11, 2022, 05:00 PM",90,144.752,13.4727,26.9,4.12,1.3,
"July 11, 2022, 06:00 PM",90,144.752,13.4727,26.9,3.76,1.31,
"July 11, 2022, 07:00 PM",90,144.752,13.4727,27.5,3.85,1.43,
"July 11, 2022, 08:00 PM",90,144.752,13.4727,27.8,4.2,1.67,
"July 11, 2022, 09:00 PM",90,144.752,13.4727,28.0,4.61,1.95,
"July 11, 2022, 10:00 PM",90,144.752,13.4727,28.2,4.84,2.1,
"July 11, 2022, 11:00 PM",90,144.752,13.4727,28.3,5.21,2.23,
"July 12, 2022, 12:00 AM",90,144.752,13.4727,27.9,5.42,2.27,
"July 12, 2022, 01:00 AM",90,144.752,13.4727,27.8,5.38,2.14,
"July 12, 2022, 02:00 AM",90,144.752,13.4727,28.0,5.58,2.13,
"July 12, 2022, 03:00 AM",90,144.752,13.4727,27.5,5.96,2.22,
"July 12, 2022, 04:00 AM",90,144.752,13.4727,27.2,6.46,2.31,
"July 12, 2022, 05:00 AM",90,144.752,13.4727,27.6,6.93,2.38,
"July 12, 2022, 06:00 AM",90,144.752,13.4727,28.1,7.31,2.58,
"July 12, 2022, 07:00 AM",90,144.752,13.4727,28.6,7.61,2.7,
"July 12, 2022, 08:00 AM",90,144.752,13.4727,28.5,7.7,2.56,
"July 12, 2022, 09:00 AM",90,144.752,13.4727,28.1,7.52,2.27,
"July 12, 2022, 10:00 AM",90,144.752,13.4727,27.8,7.5,2.13,
"July 12, 2022, 11:00 AM",90,144.752,13.4727,27.6,6.74,2.07,
"July 12, 2022, 12:00 PM",90,144.752,13.4727,27.5,5.55,2.05,
"July 12, 2022, 01:00 PM",90,144.752,13.4727,27.4,4.69,2.06,
"July 12, 2022, 02:00 PM",90,144.752,13.4727,27.5,4.38,2.17,
"July 12, 2022, 03:00 PM",90,144.752,13.4727,27.1,4.22,2.27,
"July 12, 2022, 04:00 PM",90,144.752,13.4727,26.9,4.34,2.5,
"July 12, 2022, 05:00 PM",90,144.752,13.4727,26.9,4.85,2.83,
"July 12, 2022, 06:00 PM",90,144.752,13.4727,26.5,5.48,3.06,
"July 12, 2022, 07:00 PM",90,144.752,13.4727,27.2,5.59,2.99,
"July 12, 2022, 08:00 PM",90,144.752,13.4727,27.6,5.0,2.79,
"July 12, 2022, 09:00 PM",90,144.752,13.4727,27.8,4.45,2.52,
"July 12, 2022, 10:00 PM",90,144.752,13.4727,27.9,4.24,2.25,
"July 12, 2022, 11:00 PM",90,144.752,13.4727,27.8,4.28,2.04,
"July 13, 2022, 12:00 AM",90,144.752,13.4727,27.6,4.21,1.79,
"July 13, 2022, 01:00 AM",90,144.752,13.4727,27.4,3.54,1.5,
"July 13, 2022, 02:00 AM",90,144.752,13.4727,27.2,2.76,1.25,
"July 13, 2022, 03:00 AM",90,144.752,13.4727,27.4,2.21,1.09,
"July 13, 2022, 04:00 AM",90,144.752,13.4727,27.5,1.95,0.99,
"July 13, 2022, 05:00 AM",90,144.752,13.4727,26.9,1.95,0.96,
"July 13, 2022, 06:00 AM",90,144.752,13.4727,27.2,1.98,0.91,
"July 13, 2022, 07:00 AM",90,144.752,13.4727,28.1,2.0,0.86,
"July 13, 2022, 08:00 AM",90,144.752,13.4727,27.5,1.89,0.8,
"July 13, 2022, 09:00 AM",90,144.752,13.4727,27.0,1.77,0.78,
"July 13, 2022, 10:00 AM",90,144.752,13.4727,26.8,1.74,0.81,
"July 13, 2022, 11:00 AM",90,144.752,13.4727,26.8,1.69,0.73,
