date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 15, 2022, 11:00 AM",63,-69.9421,18.4802,20.8,18.66,15.55,
"January 15, 2022, 12:00 PM",63,-69.9421,18.4802,21.0,20.76,17.62,
"January 15, 2022, 01:00 PM",63,-69.9421,18.4802,22.6,23.68,20.23,
"January 15, 2022, 02:00 PM",63,-69.9421,18.4802,24.2,26.08,22.17,
"January 15, 2022, 03:00 PM",63,-69.9421,18.4802,25.7,27.16,22.82,
"January 15, 2022, 04:00 PM",63,-69.9421,18.4802,26.7,27.68,23.1,
"January 15, 2022, 05:00 PM",63,-69.9421,18.4802,27.2,29.07,24.12,
"January 15, 2022, 06:00 PM",63,-69.9421,18.4802,27.5,30.9,25.32,
"January 15, 2022, 07:00 PM",63,-69.9421,18.4802,27.9,30.14,24.17,
"January 15, 2022, 08:00 PM",63,-69.9421,18.4802,27.7,25.58,19.78,
"January 15, 2022, 09:00 PM",63,-69.9421,18.4802,27.1,18.85,13.56,
"January 15, 2022, 10:00 PM",63,-69.9421,18.4802,25.9,14.05,9.2,
"January 15, 2022, 11:00 PM",63,-69.9421,18.4802,24.9,13.04,8.33,
"January 16, 2022, 12:00 AM",63,-69.9421,18.4802,24.0,15.5,10.72,
"January 16, 2022, 01:00 AM",63,-69.9421,18.4802,23.3,20.86,16.08,
"January 16, 2022, 02:00 AM",63,-69.9421,18.4802,22.7,25.38,20.82,
"January 16, 2022, 03:00 AM",63,-69.9421,18.4802,22.3,26.1,22.0,
"January 16, 2022, 04:00 AM",63,-69.9421,18.4802,21.9,22.5,19.01,
"January 16, 2022, 05:00 AM",63,-69.9421,18.4802,21.5,18.25,15.2,
"January 16, 2022, 06:00 AM",63,-69.9421,18.4802,21.1,14.8,12.1,
"January 16, 2022, 07:00 AM",63,-69.9421,18.4802,21.0,12.96,10.5,
"January 16, 2022, 08:00 AM",63,-69.9421,18.4802,20.6,12.05,9.73,
"January 16, 2022, 09:00 AM",63,-69.9421,18.4802,20.3,11.65,9.36,
"January 16, 2022, 10:00 AM",63,-69.9421,18.4802,20.4,11.55,9.27,
"January 16, 2022, 11:00 AM",63,-69.9421,18.4802,20.2,12.08,9.68,
"January 16, 2022, 12:00 PM",63,-69.9421,18.4802,20.5,13.4,10.76,
"January 16, 2022, 01:00 PM",63,-69.9421,18.4802,22.7,14.77,11.77,
"January 16, 2022, 02:00 PM",63,-69.9421,18.4802,24.7,16.21,12.79,
"January 16, 2022, 03:00 PM",63,-69.9421,18.4802,25.9,18.1,14.18,
"January 16, 2022, 04:00 PM",63,-69.9421,18.4802,26.8,19.58,15.4,
"January 16, 2022, 05:00 PM",63,-69.9421,18.4802,26.9,21.19,17.05,
"January 16, 2022, 06:00 PM",63,-69.9421,18.4802,27.5,17.08,13.36,
"January 16, 2022, 07:00 PM",63,-69.9421,18.4802,27.3,10.25,7.23,
"January 16, 2022, 08:00 PM",63,-69.9421,18.4802,27.3,6.73,4.06,
"January 16, 2022, 09:00 PM",63,-69.9421,18.4802,26.6,5.65,3.03,
"January 16, 2022, 10:00 PM",63,-69.9421,18.4802,25.7,6.3,3.35,
"January 16, 2022, 11:00 PM",63,-69.9421,18.4802,24.7,7.43,3.93,
"January 17, 2022, 12:00 AM",63,-69.9421,18.4802,24.0,8.62,4.34,
"January 17, 2022, 01:00 AM",63,-69.9421,18.4802,23.2,9.85,4.61,
"January 17, 2022, 02:00 AM",63,-69.9421,18.4802,23.0,11.33,5.07,
"January 17, 2022, 03:00 AM",63,-69.9421,18.4802,22.5,12.98,5.81,
"January 17, 2022, 04:00 AM",63,-69.9421,18.4802,21.8,13.32,5.98,
"January 17, 2022, 05:00 AM",63,-69.9421,18.4802,21.2,12.65,5.72,
"January 17, 2022, 06:00 AM",63,-69.9421,18.4802,20.5,12.21,5.8,
"January 17, 2022, 07:00 AM",63,-69.9421,18.4802,21.9,12.52,6.46,
"January 17, 2022, 08:00 AM",63,-69.9421,18.4802,21.5,12.62,6.74,
"January 17, 2022, 09:00 AM",63,-69.9421,18.4802,21.4,12.09,6.49,
"January 17, 2022, 10:00 AM",63,-69.9421,18.4802,21.0,12.42,6.9,
"January 17, 2022, 11:00 AM",63,-69.9421,18.4802,19.7,15.61,9.61,
"January 17, 2022, 12:00 PM",63,-69.9421,18.4802,20.2,22.87,15.68,
"January 17, 2022, 01:00 PM",63,-69.9421,18.4802,23.1,30.91,22.61,
"January 17, 2022, 02:00 PM",63,-69.9421,18.4802,24.9,35.5,26.59,
"January 17, 2022, 03:00 PM",63,-69.9421,18.4802,26.3,37.34,28.12,
"January 17, 2022, 04:00 PM",63,-69.9421,18.4802,27.4,33.58,23.88,
"January 17, 2022, 05:00 PM",63,-69.9421,18.4802,28.0,26.34,16.12,
"January 17, 2022, 06:00 PM",63,-69.9421,18.4802,28.2,18.4,9.71,
"January 17, 2022, 07:00 PM",63,-69.9421,18.4802,28.1,12.0,5.16,
"January 17, 2022, 08:00 PM",63,-69.9421,18.4802,27.8,9.75,3.59,
"January 17, 2022, 09:00 PM",63,-69.9421,18.4802,27.1,9.02,3.05,
"January 17, 2022, 10:00 PM",63,-69.9421,18.4802,26.0,9.17,3.11,
"January 17, 2022, 11:00 PM",63,-69.9421,18.4802,24.7,9.6,3.36,
"January 18, 2022, 12:00 AM",63,-69.9421,18.4802,24.0,9.98,3.64,
"January 18, 2022, 01:00 AM",63,-69.9421,18.4802,23.3,10.48,4.06,
"January 18, 2022, 02:00 AM",63,-69.9421,18.4802,22.5,11.05,4.51,
"January 18, 2022, 03:00 AM",63,-69.9421,18.4802,21.7,11.48,4.88,
"January 18, 2022, 04:00 AM",63,-69.9421,18.4802,22.9,11.45,4.98,
"January 18, 2022, 05:00 AM",63,-69.9421,18.4802,22.6,11.42,5.06,
"January 18, 2022, 06:00 AM",63,-69.9421,18.4802,22.1,11.89,5.48,
"January 18, 2022, 07:00 AM",63,-69.9421,18.4802,22.5,12.86,6.51,
"January 18, 2022, 08:00 AM",63,-69.9421,18.4802,20.5,14.42,8.11,
"January 18, 2022, 09:00 AM",63,-69.9421,18.4802,19.4,16.82,10.43,
"January 18, 2022, 10:00 AM",63,-69.9421,18.4802,19.0,20.32,13.48,
"January 18, 2022, 11:00 AM",63,-69.9421,18.4802,18.8,24.56,17.1,
"January 18, 2022, 12:00 PM",63,-69.9421,18.4802,19.3,30.16,21.71,
"January 18, 2022, 01:00 PM",63,-69.9421,18.4802,23.1,33.95,24.11,
"January 18, 2022, 02:00 PM",63,-69.9421,18.4802,25.0,37.89,26.16,
"January 18, 2022, 03:00 PM",63,-69.9421,18.4802,26.3,41.78,28.43,
"January 18, 2022, 04:00 PM",63,-69.9421,18.4802,27.0,47.4,33.06,
"January 18, 2022, 05:00 PM",63,-69.9421,18.4802,27.8,56.22,40.5,
"January 18, 2022, 06:00 PM",63,-69.9421,18.4802,27.9,58.93,42.26,
"January 18, 2022, 07:00 PM",63,-69.9421,18.4802,28.2,49.49,31.86,
"January 18, 2022, 08:00 PM",63,-69.9421,18.4802,27.8,32.54,17.27,
"January 18, 2022, 09:00 PM",63,-69.9421,18.4802,27.3,19.61,7.63,
"January 18, 2022, 10:00 PM",63,-69.9421,18.4802,26.2,14.38,5.05,
"January 18, 2022, 11:00 PM",63,-69.9421,18.4802,25.2,13.53,5.56,
"January 19, 2022, 12:00 AM",63,-69.9421,18.4802,24.4,16.01,7.9,
"January 19, 2022, 01:00 AM",63,-69.9421,18.4802,23.3,22.84,13.54,
"January 19, 2022, 02:00 AM",63,-69.9421,18.4802,22.7,31.5,20.85,
"January 19, 2022, 03:00 AM",63,-69.9421,18.4802,22.1,36.44,25.6,
"January 19, 2022, 04:00 AM",63,-69.9421,18.4802,21.8,27.98,19.29,
"January 19, 2022, 05:00 AM",63,-69.9421,18.4802,21.4,22.2,14.8,
"January 19, 2022, 06:00 AM",63,-69.9421,18.4802,21.1,19.55,12.9,
"January 19, 2022, 07:00 AM",63,-69.9421,18.4802,21.5,18.94,13.11,
"January 19, 2022, 08:00 AM",63,-69.9421,18.4802,21.2,18.25,13.22,
"January 19, 2022, 09:00 AM",63,-69.9421,18.4802,20.9,17.28,12.6,
"January 19, 2022, 10:00 AM",63,-69.9421,18.4802,21.0,16.62,11.74,
"January 19, 2022, 11:00 AM",63,-69.9421,18.4802,20.9,16.42,11.18,
"January 19, 2022, 12:00 PM",63,-69.9421,18.4802,21.1,16.07,10.39,
"January 19, 2022, 01:00 PM",63,-69.9421,18.4802,22.7,14.83,9.27,
"January 19, 2022, 02:00 PM",63,-69.9421,18.4802,24.6,13.7,8.64,
"January 19, 2022, 03:00 PM",63,-69.9421,18.4802,25.9,11.67,7.29,
"January 19, 2022, 04:00 PM",63,-69.9421,18.4802,27.1,10.24,6.69,
"January 19, 2022, 05:00 PM",63,-69.9421,18.4802,27.7,11.24,7.92,
"January 19, 2022, 06:00 PM",63,-69.9421,18.4802,28.1,14.29,10.2,
"January 19, 2022, 07:00 PM",63,-69.9421,18.4802,28.7,15.81,10.48,
"January 19, 2022, 08:00 PM",63,-69.9421,18.4802,28.4,14.83,8.42,
"January 19, 2022, 09:00 PM",63,-69.9421,18.4802,27.8,13.45,6.21,
"January 19, 2022, 10:00 PM",63,-69.9421,18.4802,26.7,12.73,5.61,
"January 19, 2022, 11:00 PM",63,-69.9421,18.4802,25.5,12.37,6.28,
"January 20, 2022, 12:00 AM",63,-69.9421,18.4802,24.6,12.72,7.54,
"January 20, 2022, 01:00 AM",63,-69.9421,18.4802,23.8,13.22,8.66,
"January 20, 2022, 02:00 AM",63,-69.9421,18.4802,22.9,14.24,9.6,
"January 20, 2022, 03:00 AM",63,-69.9421,18.4802,22.3,15.02,10.17,
"January 20, 2022, 04:00 AM",63,-69.9421,18.4802,21.8,12.69,8.2,
"January 20, 2022, 05:00 AM",63,-69.9421,18.4802,21.5,11.5,7.12,
"January 20, 2022, 06:00 AM",63,-69.9421,18.4802,21.4,10.49,6.2,
"January 20, 2022, 07:00 AM",63,-69.9421,18.4802,21.9,9.97,5.57,
"January 20, 2022, 08:00 AM",63,-69.9421,18.4802,21.6,9.71,5.18,
"January 20, 2022, 09:00 AM",63,-69.9421,18.4802,21.3,9.87,5.04,
"January 20, 2022, 10:00 AM",63,-69.9421,18.4802,21.2,10.24,5.05,
"January 20, 2022, 11:00 AM",63,-69.9421,18.4802,21.0,10.83,5.34,
"January 20, 2022, 12:00 PM",63,-69.9421,18.4802,21.3,11.94,6.09,
"January 20, 2022, 01:00 PM",63,-69.9421,18.4802,23.4,12.57,6.62,
"January 20, 2022, 02:00 PM",63,-69.9421,18.4802,25.2,12.55,6.74,
"January 20, 2022, 03:00 PM",63,-69.9421,18.4802,26.9,13.28,6.83,
"January 20, 2022, 04:00 PM",63,-69.9421,18.4802,28.1,15.47,7.46,
"January 20, 2022, 05:00 PM",63,-69.9421,18.4802,29.0,18.51,9.04,
"January 20, 2022, 06:00 PM",63,-69.9421,18.4802,29.5,20.18,10.0,
"January 20, 2022, 07:00 PM",63,-69.9421,18.4802,29.0,16.7,7.93,
"January 20, 2022, 08:00 PM",63,-69.9421,18.4802,28.5,11.62,4.86,
"January 20, 2022, 09:00 PM",63,-69.9421,18.4802,27.9,9.43,3.3,
"January 20, 2022, 10:00 PM",63,-69.9421,18.4802,27.0,9.08,3.02,
"January 20, 2022, 11:00 PM",63,-69.9421,18.4802,25.8,8.61,3.08,
"January 21, 2022, 12:00 AM",63,-69.9421,18.4802,24.6,7.89,3.34,
"January 21, 2022, 01:00 AM",63,-69.9421,18.4802,23.7,8.37,4.34,
"January 21, 2022, 02:00 AM",63,-69.9421,18.4802,23.2,10.67,5.72,
"January 21, 2022, 03:00 AM",63,-69.9421,18.4802,23.0,12.64,6.7,
"January 21, 2022, 04:00 AM",63,-69.9421,18.4802,22.5,13.31,6.43,
"January 21, 2022, 05:00 AM",63,-69.9421,18.4802,22.1,13.74,6.01,
"January 21, 2022, 06:00 AM",63,-69.9421,18.4802,21.9,14.13,5.65,
"January 21, 2022, 07:00 AM",63,-69.9421,18.4802,21.6,14.28,5.51,
"January 21, 2022, 08:00 AM",63,-69.9421,18.4802,21.3,14.55,5.47,
"January 21, 2022, 09:00 AM",63,-69.9421,18.4802,21.0,14.83,5.51,
"January 21, 2022, 10:00 AM",63,-69.9421,18.4802,20.8,15.24,5.55,
"January 21, 2022, 11:00 AM",63,-69.9421,18.4802,20.7,15.39,5.73,
"January 21, 2022, 12:00 PM",63,-69.9421,18.4802,21.0,15.62,6.32,
"January 21, 2022, 01:00 PM",63,-69.9421,18.4802,23.2,16.0,6.95,
"January 21, 2022, 02:00 PM",63,-69.9421,18.4802,25.1,16.28,7.54,
"January 21, 2022, 03:00 PM",63,-69.9421,18.4802,26.6,16.07,8.28,
"January 21, 2022, 04:00 PM",63,-69.9421,18.4802,27.1,15.17,9.04,
"January 21, 2022, 05:00 PM",63,-69.9421,18.4802,27.0,14.82,9.64,
"January 21, 2022, 06:00 PM",63,-69.9421,18.4802,27.4,12.13,7.7,
"January 21, 2022, 07:00 PM",63,-69.9421,18.4802,27.8,8.47,4.99,
"January 21, 2022, 08:00 PM",63,-69.9421,18.4802,27.3,8.66,4.68,
"January 21, 2022, 09:00 PM",63,-69.9421,18.4802,26.8,11.43,5.06,
"January 21, 2022, 10:00 PM",63,-69.9421,18.4802,26.2,15.15,5.59,
"January 21, 2022, 11:00 PM",63,-69.9421,18.4802,25.2,16.61,6.07,
"January 22, 2022, 12:00 AM",63,-69.9421,18.4802,23.9,16.47,7.09,
"January 22, 2022, 01:00 AM",63,-69.9421,18.4802,23.2,17.99,9.61,
"January 22, 2022, 02:00 AM",63,-69.9421,18.4802,22.8,21.4,12.93,
"January 22, 2022, 03:00 AM",63,-69.9421,18.4802,22.3,23.06,14.83,
"January 22, 2022, 04:00 AM",63,-69.9421,18.4802,21.9,19.27,11.83,
"January 22, 2022, 05:00 AM",63,-69.9421,18.4802,21.5,17.01,9.2,
"January 22, 2022, 06:00 AM",63,-69.9421,18.4802,21.5,16.36,7.44,
"January 22, 2022, 07:00 AM",63,-69.9421,18.4802,21.6,16.44,6.74,
"January 22, 2022, 08:00 AM",63,-69.9421,18.4802,21.3,16.44,6.29,
"January 22, 2022, 09:00 AM",63,-69.9421,18.4802,21.1,16.38,5.85,
"January 22, 2022, 10:00 AM",63,-69.9421,18.4802,20.9,16.26,5.59,
"January 22, 2022, 11:00 AM",63,-69.9421,18.4802,20.6,16.47,5.79,
"January 22, 2022, 12:00 PM",63,-69.9421,18.4802,21.1,17.07,6.21,
"January 22, 2022, 01:00 PM",63,-69.9421,18.4802,22.9,17.48,6.48,
"January 22, 2022, 02:00 PM",63,-69.9421,18.4802,24.6,17.63,6.54,
"January 22, 2022, 03:00 PM",63,-69.9421,18.4802,26.2,17.56,6.56,
"January 22, 2022, 04:00 PM",63,-69.9421,18.4802,27.1,16.98,6.74,
"January 22, 2022, 05:00 PM",63,-69.9421,18.4802,28.1,15.89,6.89,
"January 22, 2022, 06:00 PM",63,-69.9421,18.4802,28.6,12.72,5.12,
"January 22, 2022, 07:00 PM",63,-69.9421,18.4802,28.6,9.66,3.12,
"January 22, 2022, 08:00 PM",63,-69.9421,18.4802,28.3,9.0,2.44,
"January 22, 2022, 09:00 PM",63,-69.9421,18.4802,27.6,9.49,2.32,
"January 22, 2022, 10:00 PM",63,-69.9421,18.4802,26.4,10.45,2.67,
"January 22, 2022, 11:00 PM",63,-69.9421,18.4802,25.1,10.92,3.07,
"January 23, 2022, 12:00 AM",63,-69.9421,18.4802,24.1,11.18,3.37,
"January 24, 2022, 01:00 AM",63,-69.9421,18.4802,23.1,9.81,4.15,
"January 24, 2022, 02:00 AM",63,-69.9421,18.4802,22.2,10.38,4.42,
"January 24, 2022, 03:00 AM",63,-69.9421,18.4802,22.9,11.2,4.72,
"January 24, 2022, 04:00 AM",63,-69.9421,18.4802,22.7,12.01,5.03,
"January 24, 2022, 05:00 AM",63,-69.9421,18.4802,22.4,12.46,5.18,
"January 24, 2022, 06:00 AM",63,-69.9421,18.4802,22.2,12.79,5.39,
"January 24, 2022, 07:00 AM",63,-69.9421,18.4802,21.8,13.6,6.05,
"January 24, 2022, 08:00 AM",63,-69.9421,18.4802,21.2,14.28,6.76,
"January 24, 2022, 09:00 AM",63,-69.9421,18.4802,21.3,14.76,7.37,
"January 24, 2022, 10:00 AM",63,-69.9421,18.4802,21.2,15.49,8.16,
"January 24, 2022, 11:00 AM",63,-69.9421,18.4802,20.9,16.73,9.29,
"January 24, 2022, 12:00 PM",63,-69.9421,18.4802,21.3,19.25,11.4,
"January 24, 2022, 01:00 PM",63,-69.9421,18.4802,23.4,19.98,11.94,
"January 24, 2022, 02:00 PM",63,-69.9421,18.4802,25.1,18.41,10.34,
"January 24, 2022, 03:00 PM",63,-69.9421,18.4802,26.2,15.87,7.91,
"January 24, 2022, 04:00 PM",63,-69.9421,18.4802,26.7,14.17,6.16,
"January 24, 2022, 05:00 PM",63,-69.9421,18.4802,26.8,14.17,5.78,
"January 24, 2022, 06:00 PM",63,-69.9421,18.4802,26.6,13.48,5.12,
"January 24, 2022, 07:00 PM",63,-69.9421,18.4802,27.3,12.51,4.33,
"January 24, 2022, 08:00 PM",63,-69.9421,18.4802,27.0,11.67,3.74,
"January 24, 2022, 09:00 PM",63,-69.9421,18.4802,26.4,10.96,3.26,
"January 24, 2022, 10:00 PM",63,-69.9421,18.4802,25.5,10.83,3.19,
"January 24, 2022, 11:00 PM",63,-69.9421,18.4802,24.3,11.12,3.37,
"January 25, 2022, 12:00 AM",63,-69.9421,18.4802,23.7,11.61,3.66,
"January 25, 2022, 01:00 AM",63,-69.9421,18.4802,22.8,11.99,3.94,
"January 25, 2022, 02:00 AM",63,-69.9421,18.4802,22.0,12.19,4.16,
"January 25, 2022, 03:00 AM",63,-69.9421,18.4802,22.3,12.58,4.52,
"January 25, 2022, 04:00 AM",63,-69.9421,18.4802,22.8,13.15,5.04,
"January 25, 2022, 05:00 AM",63,-69.9421,18.4802,22.4,13.31,5.34,
"January 25, 2022, 06:00 AM",63,-69.9421,18.4802,20.9,13.78,5.95,
"January 25, 2022, 07:00 AM",63,-69.9421,18.4802,19.8,15.8,7.76,
"January 25, 2022, 08:00 AM",63,-69.9421,18.4802,19.2,19.36,10.68,
"January 25, 2022, 09:00 AM",63,-69.9421,18.4802,18.8,23.49,14.06,
"January 25, 2022, 10:00 AM",63,-69.9421,18.4802,18.5,27.37,17.24,
"January 25, 2022, 11:00 AM",63,-69.9421,18.4802,18.5,30.67,19.68,
"January 25, 2022, 12:00 PM",63,-69.9421,18.4802,18.8,33.98,22.4,
"January 25, 2022, 01:00 PM",63,-69.9421,18.4802,22.8,35.97,23.03,
"January 25, 2022, 02:00 PM",63,-69.9421,18.4802,24.8,36.44,22.79,
"January 25, 2022, 03:00 PM",63,-69.9421,18.4802,26.4,37.99,23.88,
"January 25, 2022, 04:00 PM",63,-69.9421,18.4802,27.5,43.43,28.91,
"January 25, 2022, 05:00 PM",63,-69.9421,18.4802,28.3,53.71,39.03,
"January 25, 2022, 06:00 PM",63,-69.9421,18.4802,28.7,56.12,42.34,
"January 25, 2022, 07:00 PM",63,-69.9421,18.4802,28.9,52.11,38.82,
"January 25, 2022, 08:00 PM",63,-69.9421,18.4802,28.7,39.55,27.34,
"January 25, 2022, 09:00 PM",63,-69.9421,18.4802,27.8,22.35,13.41,
"January 25, 2022, 10:00 PM",63,-69.9421,18.4802,26.6,11.96,6.18,
"January 25, 2022, 11:00 PM",63,-69.9421,18.4802,25.3,8.64,4.17,
"January 26, 2022, 12:00 AM",63,-69.9421,18.4802,24.3,7.84,3.67,
"January 26, 2022, 01:00 AM",63,-69.9421,18.4802,23.6,7.5,3.46,
"January 26, 2022, 02:00 AM",63,-69.9421,18.4802,23.1,7.27,3.7,
"January 26, 2022, 03:00 AM",63,-69.9421,18.4802,22.3,7.58,4.19,
"January 26, 2022, 04:00 AM",63,-69.9421,18.4802,22.0,8.55,5.32,
"January 26, 2022, 05:00 AM",63,-69.9421,18.4802,21.4,11.17,7.44,
"January 26, 2022, 06:00 AM",63,-69.9421,18.4802,21.2,15.03,10.24,
"January 26, 2022, 07:00 AM",63,-69.9421,18.4802,21.1,23.68,15.5,
"January 26, 2022, 08:00 AM",63,-69.9421,18.4802,20.7,24.4,15.86,
"January 26, 2022, 09:00 AM",63,-69.9421,18.4802,20.5,20.14,12.94,
"January 26, 2022, 10:00 AM",63,-69.9421,18.4802,20.2,19.53,12.42,
"January 26, 2022, 11:00 AM",63,-69.9421,18.4802,20.1,25.24,17.0,
"January 26, 2022, 12:00 PM",63,-69.9421,18.4802,20.4,26.69,18.47,
"January 26, 2022, 01:00 PM",63,-69.9421,18.4802,22.7,20.05,13.22,
"January 26, 2022, 02:00 PM",63,-69.9421,18.4802,24.7,23.92,16.45,
"January 26, 2022, 03:00 PM",63,-69.9421,18.4802,26.1,19.42,12.38,
"January 26, 2022, 04:00 PM",63,-69.9421,18.4802,27.1,19.02,12.42,
"January 26, 2022, 05:00 PM",63,-69.9421,18.4802,28.0,19.74,13.26,
"January 26, 2022, 06:00 PM",63,-69.9421,18.4802,28.2,18.46,11.93,
"January 26, 2022, 07:00 PM",63,-69.9421,18.4802,28.6,17.97,12.21,
"January 26, 2022, 08:00 PM",63,-69.9421,18.4802,28.2,8.9,3.99,
"January 26, 2022, 09:00 PM",63,-69.9421,18.4802,27.7,7.31,2.61,
"January 26, 2022, 10:00 PM",63,-69.9421,18.4802,26.6,10.05,3.28,
"January 26, 2022, 11:00 PM",63,-69.9421,18.4802,25.1,9.19,3.74,
"January 27, 2022, 12:00 AM",63,-69.9421,18.4802,24.0,10.91,5.0,
"January 27, 2022, 01:00 AM",63,-69.9421,18.4802,23.0,14.45,7.88,
"January 27, 2022, 02:00 AM",63,-69.9421,18.4802,22.2,20.33,12.7,
"January 27, 2022, 03:00 AM",63,-69.9421,18.4802,21.6,25.14,16.7,
"January 27, 2022, 04:00 AM",63,-69.9421,18.4802,21.0,16.12,9.49,
"January 27, 2022, 05:00 AM",63,-69.9421,18.4802,20.4,12.96,6.69,
"January 27, 2022, 06:00 AM",63,-69.9421,18.4802,20.0,11.04,5.0,
"January 27, 2022, 07:00 AM",63,-69.9421,18.4802,20.3,9.95,4.1,
"January 27, 2022, 08:00 AM",63,-69.9421,18.4802,20.0,9.39,3.63,
"January 27, 2022, 09:00 AM",63,-69.9421,18.4802,20.0,9.17,3.44,
"January 27, 2022, 10:00 AM",63,-69.9421,18.4802,19.8,9.22,3.43,
"January 27, 2022, 11:00 AM",63,-69.9421,18.4802,19.9,9.69,3.77,
"January 27, 2022, 12:00 PM",63,-69.9421,18.4802,20.5,10.98,4.82,
"January 27, 2022, 01:00 PM",63,-69.9421,18.4802,23.0,12.47,5.96,
"January 27, 2022, 02:00 PM",63,-69.9421,18.4802,24.8,13.83,6.89,
"January 27, 2022, 03:00 PM",63,-69.9421,18.4802,26.0,14.99,7.68,
"January 27, 2022, 04:00 PM",63,-69.9421,18.4802,27.1,14.37,7.51,
"January 27, 2022, 05:00 PM",63,-69.9421,18.4802,28.2,17.22,10.2,
"January 27, 2022, 06:00 PM",63,-69.9421,18.4802,28.8,23.53,15.48,
"January 27, 2022, 07:00 PM",63,-69.9421,18.4802,28.9,27.3,18.27,
"January 27, 2022, 08:00 PM",63,-69.9421,18.4802,28.6,21.42,13.24,
"January 27, 2022, 09:00 PM",63,-69.9421,18.4802,28.2,12.25,6.51,
"January 27, 2022, 10:00 PM",63,-69.9421,18.4802,26.9,7.94,3.85,
"January 27, 2022, 11:00 PM",63,-69.9421,18.4802,25.3,7.27,3.56,
"January 28, 2022, 12:00 AM",63,-69.9421,18.4802,24.3,7.44,3.62,
"January 28, 2022, 01:00 AM",63,-69.9421,18.4802,23.5,7.73,3.72,
"January 28, 2022, 02:00 AM",63,-69.9421,18.4802,22.5,8.38,4.05,
"January 28, 2022, 03:00 AM",63,-69.9421,18.4802,21.6,10.11,5.26,
"January 28, 2022, 04:00 AM",63,-69.9421,18.4802,21.4,12.17,6.94,
"January 28, 2022, 05:00 AM",63,-69.9421,18.4802,20.9,13.84,8.55,
"January 28, 2022, 06:00 AM",63,-69.9421,18.4802,20.4,16.53,11.0,
"January 28, 2022, 07:00 AM",63,-69.9421,18.4802,20.5,21.0,14.93,
"January 28, 2022, 08:00 AM",63,-69.9421,18.4802,20.3,25.65,18.57,
"January 28, 2022, 09:00 AM",63,-69.9421,18.4802,19.9,27.91,20.15,
"January 28, 2022, 10:00 AM",63,-69.9421,18.4802,19.7,28.46,20.07,
"January 28, 2022, 11:00 AM",63,-69.9421,18.4802,19.6,28.46,19.66,
"January 28, 2022, 12:00 PM",63,-69.9421,18.4802,20.0,29.86,20.43,
"January 28, 2022, 01:00 PM",63,-69.9421,18.4802,23.0,27.07,18.04,
"January 28, 2022, 02:00 PM",63,-69.9421,18.4802,25.0,23.68,15.44,
"January 28, 2022, 03:00 PM",63,-69.9421,18.4802,26.2,21.78,14.19,
"January 28, 2022, 04:00 PM",63,-69.9421,18.4802,27.2,19.48,13.16,
"January 28, 2022, 05:00 PM",63,-69.9421,18.4802,27.8,20.19,14.47,
"January 28, 2022, 06:00 PM",63,-69.9421,18.4802,27.7,19.6,14.22,
"January 28, 2022, 07:00 PM",63,-69.9421,18.4802,28.5,14.79,10.38,
"January 28, 2022, 08:00 PM",63,-69.9421,18.4802,28.1,9.69,6.32,
"January 28, 2022, 09:00 PM",63,-69.9421,18.4802,27.3,6.98,3.96,
"January 28, 2022, 10:00 PM",63,-69.9421,18.4802,26.1,6.95,3.56,
"January 28, 2022, 11:00 PM",63,-69.9421,18.4802,24.7,7.55,3.75,
"January 29, 2022, 12:00 AM",63,-69.9421,18.4802,23.8,8.08,3.93,
"January 29, 2022, 01:00 AM",63,-69.9421,18.4802,23.1,8.32,4.01,
"January 29, 2022, 02:00 AM",63,-69.9421,18.4802,22.5,8.55,4.12,
"January 29, 2022, 03:00 AM",63,-69.9421,18.4802,21.8,9.33,4.63,
"January 29, 2022, 04:00 AM",63,-69.9421,18.4802,21.2,9.79,4.93,
"January 29, 2022, 05:00 AM",63,-69.9421,18.4802,21.8,9.49,4.69,
"January 29, 2022, 06:00 AM",63,-69.9421,18.4802,22.0,9.19,4.46,
"January 29, 2022, 07:00 AM",63,-69.9421,18.4802,22.0,9.33,4.65,
"January 29, 2022, 08:00 AM",63,-69.9421,18.4802,21.7,9.61,4.95,
"January 29, 2022, 09:00 AM",63,-69.9421,18.4802,21.3,9.96,5.27,
"January 29, 2022, 10:00 AM",63,-69.9421,18.4802,20.8,10.81,6.01,
"January 29, 2022, 11:00 AM",63,-69.9421,18.4802,19.5,12.48,7.51,
"January 29, 2022, 12:00 PM",63,-69.9421,18.4802,19.2,15.18,10.1,
"January 29, 2022, 01:00 PM",63,-69.9421,18.4802,23.1,16.39,11.58,
"January 29, 2022, 02:00 PM",63,-69.9421,18.4802,25.4,16.84,11.92,
"January 29, 2022, 03:00 PM",63,-69.9421,18.4802,27.0,14.64,9.67,
"January 29, 2022, 04:00 PM",63,-69.9421,18.4802,28.1,10.04,5.25,
"January 29, 2022, 05:00 PM",63,-69.9421,18.4802,28.8,8.74,3.85,
"January 29, 2022, 06:00 PM",63,-69.9421,18.4802,29.1,8.58,3.56,
"January 29, 2022, 07:00 PM",63,-69.9421,18.4802,29.4,7.91,3.06,
"January 29, 2022, 08:00 PM",63,-69.9421,18.4802,28.8,7.16,2.58,
"January 29, 2022, 09:00 PM",63,-69.9421,18.4802,27.7,6.53,2.21,
"January 29, 2022, 10:00 PM",63,-69.9421,18.4802,26.2,6.84,2.38,
