date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 13, 2022, 09:00 AM",172,-130.1002,-25.0667,20.3,2.97,1.93,
"September 13, 2022, 10:00 AM",172,-130.1002,-25.0667,19.9,2.64,1.76,
"September 13, 2022, 11:00 AM",172,-130.1002,-25.0667,19.7,2.39,1.64,
"September 13, 2022, 12:00 PM",172,-130.1002,-25.0667,19.7,2.32,1.58,
"September 13, 2022, 01:00 PM",172,-130.1002,-25.0667,19.7,2.31,1.58,
"September 13, 2022, 02:00 PM",172,-130.1002,-25.0667,19.7,2.35,1.61,
"September 13, 2022, 03:00 PM",172,-130.1002,-25.0667,19.6,2.37,1.62,
"September 13, 2022, 04:00 PM",172,-130.1002,-25.0667,19.6,2.35,1.61,
"September 13, 2022, 05:00 PM",172,-130.1002,-25.0667,19.6,2.39,1.63,
"September 13, 2022, 06:00 PM",172,-130.1002,-25.0667,19.8,2.53,1.72,
"September 13, 2022, 07:00 PM",172,-130.1002,-25.0667,20.0,2.72,1.85,
"September 13, 2022, 08:00 PM",172,-130.1002,-25.0667,20.0,2.96,1.99,
"September 13, 2022, 09:00 PM",172,-130.1002,-25.0667,20.0,3.26,2.11,
"September 13, 2022, 10:00 PM",172,-130.1002,-25.0667,20.8,3.8,2.26,
"September 13, 2022, 11:00 PM",172,-130.1002,-25.0667,21.0,4.79,2.53,
"September 14, 2022, 12:00 AM",172,-130.1002,-25.0667,21.1,5.86,2.8,
"September 14, 2022, 01:00 AM",172,-130.1002,-25.0667,21.3,6.3,2.91,
"September 14, 2022, 02:00 AM",172,-130.1002,-25.0667,21.4,5.78,2.77,
"September 14, 2022, 03:00 AM",172,-130.1002,-25.0667,21.4,4.89,2.53,
"September 14, 2022, 04:00 AM",172,-130.1002,-25.0667,21.5,4.38,2.28,
"September 14, 2022, 05:00 AM",172,-130.1002,-25.0667,21.6,4.56,2.19,
"September 14, 2022, 06:00 AM",172,-130.1002,-25.0667,21.6,5.13,2.34,
"September 14, 2022, 07:00 AM",172,-130.1002,-25.0667,21.6,5.95,2.72,
"September 14, 2022, 08:00 AM",172,-130.1002,-25.0667,21.5,6.75,3.12,
"September 14, 2022, 09:00 AM",172,-130.1002,-25.0667,21.3,7.21,3.32,
"September 14, 2022, 10:00 AM",172,-130.1002,-25.0667,21.3,7.06,3.24,
"September 14, 2022, 11:00 AM",172,-130.1002,-25.0667,21.2,6.75,3.05,
"September 14, 2022, 12:00 PM",172,-130.1002,-25.0667,21.1,6.58,2.85,
"September 14, 2022, 01:00 PM",172,-130.1002,-25.0667,20.9,6.28,2.67,
"September 14, 2022, 02:00 PM",172,-130.1002,-25.0667,20.7,5.87,2.52,
"September 14, 2022, 03:00 PM",172,-130.1002,-25.0667,20.8,5.35,2.42,
"September 14, 2022, 04:00 PM",172,-130.1002,-25.0667,21.0,4.86,2.32,
"September 14, 2022, 05:00 PM",172,-130.1002,-25.0667,21.0,4.45,2.25,
"September 14, 2022, 06:00 PM",172,-130.1002,-25.0667,21.0,4.44,2.33,
"September 14, 2022, 07:00 PM",172,-130.1002,-25.0667,21.0,4.61,2.51,
"September 14, 2022, 08:00 PM",172,-130.1002,-25.0667,21.2,4.53,2.48,
"September 14, 2022, 09:00 PM",172,-130.1002,-25.0667,21.2,4.36,2.34,
"September 14, 2022, 10:00 PM",172,-130.1002,-25.0667,20.7,3.85,2.09,
"September 14, 2022, 11:00 PM",172,-130.1002,-25.0667,20.8,3.28,1.88,
"September 15, 2022, 12:00 AM",172,-130.1002,-25.0667,20.7,2.86,1.69,
"September 15, 2022, 01:00 AM",172,-130.1002,-25.0667,20.5,2.79,1.67,
"September 15, 2022, 02:00 AM",172,-130.1002,-25.0667,20.1,2.81,1.65,
"September 15, 2022, 03:00 AM",172,-130.1002,-25.0667,19.7,2.93,1.57,
"September 15, 2022, 04:00 AM",172,-130.1002,-25.0667,19.7,3.1,1.49,
"September 15, 2022, 05:00 AM",172,-130.1002,-25.0667,19.9,3.32,1.53,
"September 15, 2022, 06:00 AM",172,-130.1002,-25.0667,20.2,3.47,1.58,
"September 15, 2022, 07:00 AM",172,-130.1002,-25.0667,20.6,3.48,1.59,
"September 15, 2022, 08:00 AM",172,-130.1002,-25.0667,20.7,3.22,1.53,
"September 15, 2022, 09:00 AM",172,-130.1002,-25.0667,20.8,3.26,1.64,
"September 15, 2022, 10:00 AM",172,-130.1002,-25.0667,20.2,3.46,1.81,
"September 15, 2022, 11:00 AM",172,-130.1002,-25.0667,20.2,3.79,1.94,
"September 15, 2022, 12:00 PM",172,-130.1002,-25.0667,20.1,4.16,2.06,
"September 15, 2022, 01:00 PM",172,-130.1002,-25.0667,20.3,4.62,2.17,
"September 15, 2022, 02:00 PM",172,-130.1002,-25.0667,20.3,5.03,2.29,
"September 15, 2022, 03:00 PM",172,-130.1002,-25.0667,20.2,5.21,2.24,
"September 15, 2022, 04:00 PM",172,-130.1002,-25.0667,20.3,5.17,2.06,
"September 15, 2022, 05:00 PM",172,-130.1002,-25.0667,20.2,5.01,1.83,
"September 15, 2022, 06:00 PM",172,-130.1002,-25.0667,20.4,4.87,1.66,
"September 15, 2022, 07:00 PM",172,-130.1002,-25.0667,20.3,4.77,1.56,
"September 15, 2022, 08:00 PM",172,-130.1002,-25.0667,20.0,4.7,1.52,
"September 15, 2022, 09:00 PM",172,-130.1002,-25.0667,20.1,4.62,1.53,
"September 15, 2022, 10:00 PM",172,-130.1002,-25.0667,20.6,4.64,1.52,
"September 15, 2022, 11:00 PM",172,-130.1002,-25.0667,20.6,4.72,1.54,
"September 16, 2022, 12:00 AM",172,-130.1002,-25.0667,20.8,4.76,1.6,
"September 16, 2022, 01:00 AM",172,-130.1002,-25.0667,20.9,4.75,1.68,
"September 16, 2022, 02:00 AM",172,-130.1002,-25.0667,21.0,4.67,1.72,
"September 16, 2022, 03:00 AM",172,-130.1002,-25.0667,21.1,4.54,1.74,
"September 16, 2022, 04:00 AM",172,-130.1002,-25.0667,21.2,4.37,1.75,
"September 16, 2022, 05:00 AM",172,-130.1002,-25.0667,21.2,4.1,1.71,
"September 16, 2022, 06:00 AM",172,-130.1002,-25.0667,21.2,3.81,1.65,
"September 16, 2022, 07:00 AM",172,-130.1002,-25.0667,21.2,3.47,1.57,
"September 16, 2022, 08:00 AM",172,-130.1002,-25.0667,21.1,3.11,1.49,
"September 16, 2022, 09:00 AM",172,-130.1002,-25.0667,20.9,2.75,1.41,
"September 16, 2022, 10:00 AM",172,-130.1002,-25.0667,20.4,2.45,1.33,
"September 16, 2022, 11:00 AM",172,-130.1002,-25.0667,20.4,2.2,1.27,
"September 16, 2022, 12:00 PM",172,-130.1002,-25.0667,20.4,2.01,1.2,
"September 16, 2022, 01:00 PM",172,-130.1002,-25.0667,20.5,1.89,1.17,
"September 16, 2022, 02:00 PM",172,-130.1002,-25.0667,20.5,1.83,1.16,
"September 16, 2022, 03:00 PM",172,-130.1002,-25.0667,20.6,1.77,1.14,
"September 16, 2022, 04:00 PM",172,-130.1002,-25.0667,20.7,1.73,1.14,
"September 16, 2022, 05:00 PM",172,-130.1002,-25.0667,20.8,1.73,1.15,
"September 16, 2022, 06:00 PM",172,-130.1002,-25.0667,21.0,1.72,1.16,
"September 16, 2022, 07:00 PM",172,-130.1002,-25.0667,21.1,1.75,1.18,
"September 16, 2022, 08:00 PM",172,-130.1002,-25.0667,21.2,1.8,1.22,
"September 16, 2022, 09:00 PM",172,-130.1002,-25.0667,21.2,1.89,1.29,
"September 16, 2022, 10:00 PM",172,-130.1002,-25.0667,21.5,1.99,1.36,
"September 16, 2022, 11:00 PM",172,-130.1002,-25.0667,21.5,2.12,1.43,
"September 17, 2022, 12:00 AM",172,-130.1002,-25.0667,21.5,2.24,1.48,
"September 17, 2022, 01:00 AM",172,-130.1002,-25.0667,21.4,2.36,1.51,
"September 17, 2022, 02:00 AM",172,-130.1002,-25.0667,21.4,2.56,1.51,
"September 17, 2022, 03:00 AM",172,-130.1002,-25.0667,21.3,2.98,1.55,
"September 17, 2022, 04:00 AM",172,-130.1002,-25.0667,21.2,3.51,1.61,
"September 17, 2022, 05:00 AM",172,-130.1002,-25.0667,21.1,3.92,1.55,
"September 17, 2022, 06:00 AM",172,-130.1002,-25.0667,20.7,4.33,1.42,
"September 17, 2022, 07:00 AM",172,-130.1002,-25.0667,20.6,4.78,1.37,
"September 17, 2022, 08:00 AM",172,-130.1002,-25.0667,20.5,5.75,1.72,
"September 17, 2022, 09:00 AM",172,-130.1002,-25.0667,20.4,7.49,2.54,
"September 17, 2022, 10:00 AM",172,-130.1002,-25.0667,20.3,8.97,3.19,
"September 17, 2022, 11:00 AM",172,-130.1002,-25.0667,20.4,9.66,3.41,
"September 17, 2022, 12:00 PM",172,-130.1002,-25.0667,20.4,9.79,3.37,
"September 17, 2022, 01:00 PM",172,-130.1002,-25.0667,20.4,9.8,3.26,
"September 17, 2022, 02:00 PM",172,-130.1002,-25.0667,20.4,9.91,3.13,
"September 17, 2022, 03:00 PM",172,-130.1002,-25.0667,20.3,10.04,3.03,
"September 17, 2022, 04:00 PM",172,-130.1002,-25.0667,20.3,10.03,2.91,
"September 17, 2022, 05:00 PM",172,-130.1002,-25.0667,20.3,9.73,2.72,
"September 17, 2022, 06:00 PM",172,-130.1002,-25.0667,20.3,9.25,2.54,
"September 17, 2022, 07:00 PM",172,-130.1002,-25.0667,20.3,8.9,2.41,
"September 17, 2022, 08:00 PM",172,-130.1002,-25.0667,20.3,8.57,2.32,
"September 17, 2022, 09:00 PM",172,-130.1002,-25.0667,20.3,8.18,2.22,
"September 17, 2022, 10:00 PM",172,-130.1002,-25.0667,20.2,7.92,2.19,
"September 17, 2022, 11:00 PM",172,-130.1002,-25.0667,20.3,7.8,2.2,
"September 18, 2022, 12:00 AM",172,-130.1002,-25.0667,20.4,8.11,2.33,
"September 18, 2022, 01:00 AM",172,-130.1002,-25.0667,20.4,8.54,2.46,
"September 18, 2022, 02:00 AM",172,-130.1002,-25.0667,20.4,9.06,2.56,
"September 18, 2022, 03:00 AM",172,-130.1002,-25.0667,20.5,9.48,2.69,
"September 18, 2022, 04:00 AM",172,-130.1002,-25.0667,20.5,9.48,2.76,
"September 18, 2022, 05:00 AM",172,-130.1002,-25.0667,20.5,9.18,2.69,
"September 18, 2022, 06:00 AM",172,-130.1002,-25.0667,20.5,9.17,2.68,
"September 18, 2022, 07:00 AM",172,-130.1002,-25.0667,20.5,9.12,2.68,
"September 18, 2022, 08:00 AM",172,-130.1002,-25.0667,20.5,8.6,2.52,
"September 18, 2022, 09:00 AM",172,-130.1002,-25.0667,20.5,8.0,2.33,
"September 18, 2022, 10:00 AM",172,-130.1002,-25.0667,20.5,7.49,2.16,
"September 18, 2022, 11:00 AM",172,-130.1002,-25.0667,20.5,7.12,2.03,
"September 18, 2022, 12:00 PM",172,-130.1002,-25.0667,20.5,6.94,1.97,
"September 18, 2022, 01:00 PM",172,-130.1002,-25.0667,20.6,6.98,1.95,
"September 18, 2022, 02:00 PM",172,-130.1002,-25.0667,20.7,7.08,1.94,
"September 18, 2022, 03:00 PM",172,-130.1002,-25.0667,20.8,7.05,1.9,
"September 18, 2022, 04:00 PM",172,-130.1002,-25.0667,20.9,6.96,1.93,
"September 18, 2022, 05:00 PM",172,-130.1002,-25.0667,21.0,6.75,2.02,
"September 18, 2022, 06:00 PM",172,-130.1002,-25.0667,20.9,6.54,2.09,
"September 18, 2022, 07:00 PM",172,-130.1002,-25.0667,20.9,6.4,2.07,
"September 18, 2022, 08:00 PM",172,-130.1002,-25.0667,20.9,6.52,1.96,
"September 18, 2022, 09:00 PM",172,-130.1002,-25.0667,20.9,6.89,1.86,
"September 18, 2022, 10:00 PM",172,-130.1002,-25.0667,20.9,7.18,1.79,
"September 18, 2022, 11:00 PM",172,-130.1002,-25.0667,20.9,7.35,1.72,
"September 19, 2022, 12:00 AM",172,-130.1002,-25.0667,21.0,7.42,1.67,
"September 19, 2022, 01:00 AM",172,-130.1002,-25.0667,21.1,7.34,1.65,
"September 19, 2022, 02:00 AM",172,-130.1002,-25.0667,21.2,7.1,1.64,
"September 19, 2022, 03:00 AM",172,-130.1002,-25.0667,21.2,6.74,1.63,
"September 19, 2022, 04:00 AM",172,-130.1002,-25.0667,21.2,6.47,1.6,
"September 19, 2022, 05:00 AM",172,-130.1002,-25.0667,21.2,6.21,1.57,
"September 19, 2022, 06:00 AM",172,-130.1002,-25.0667,21.2,5.95,1.49,
"September 19, 2022, 07:00 AM",172,-130.1002,-25.0667,21.1,5.8,1.39,
"September 19, 2022, 08:00 AM",172,-130.1002,-25.0667,21.1,5.69,1.34,
"September 19, 2022, 09:00 AM",172,-130.1002,-25.0667,21.0,5.74,1.32,
"September 19, 2022, 10:00 AM",172,-130.1002,-25.0667,21.0,5.83,1.35,
"September 19, 2022, 11:00 AM",172,-130.1002,-25.0667,21.0,5.91,1.37,
"September 19, 2022, 12:00 PM",172,-130.1002,-25.0667,21.0,6.0,1.4,
"September 19, 2022, 01:00 PM",172,-130.1002,-25.0667,21.1,5.96,1.42,
"September 19, 2022, 02:00 PM",172,-130.1002,-25.0667,21.2,5.81,1.39,
"September 19, 2022, 03:00 PM",172,-130.1002,-25.0667,21.3,5.56,1.38,
"September 19, 2022, 04:00 PM",172,-130.1002,-25.0667,21.3,5.43,1.37,
"September 19, 2022, 05:00 PM",172,-130.1002,-25.0667,21.5,5.52,1.4,
"September 19, 2022, 06:00 PM",172,-130.1002,-25.0667,21.5,5.86,1.45,
"September 19, 2022, 07:00 PM",172,-130.1002,-25.0667,21.6,6.07,1.48,
"September 19, 2022, 08:00 PM",172,-130.1002,-25.0667,21.6,6.21,1.51,
"September 19, 2022, 09:00 PM",172,-130.1002,-25.0667,21.7,6.14,1.55,
"September 19, 2022, 10:00 PM",172,-130.1002,-25.0667,21.7,6.08,1.61,
"September 19, 2022, 11:00 PM",172,-130.1002,-25.0667,21.7,5.95,1.6,
"September 20, 2022, 12:00 AM",172,-130.1002,-25.0667,21.7,5.85,1.56,
"September 20, 2022, 01:00 AM",172,-130.1002,-25.0667,21.8,5.66,1.49,
"September 20, 2022, 02:00 AM",172,-130.1002,-25.0667,21.8,5.48,1.42,
"September 20, 2022, 03:00 AM",172,-130.1002,-25.0667,21.8,5.31,1.37,
"September 20, 2022, 04:00 AM",172,-130.1002,-25.0667,21.8,5.19,1.32,
"September 20, 2022, 05:00 AM",172,-130.1002,-25.0667,21.8,4.99,1.26,
"September 20, 2022, 06:00 AM",172,-130.1002,-25.0667,21.7,4.79,1.21,
"September 20, 2022, 07:00 AM",172,-130.1002,-25.0667,21.5,4.84,1.21,
"September 20, 2022, 08:00 AM",172,-130.1002,-25.0667,21.3,5.47,1.32,
"September 20, 2022, 09:00 AM",172,-130.1002,-25.0667,21.2,6.22,1.54,
"September 20, 2022, 10:00 AM",172,-130.1002,-25.0667,21.3,6.47,1.79,
"September 20, 2022, 11:00 AM",172,-130.1002,-25.0667,21.2,6.25,1.98,
"September 20, 2022, 12:00 PM",172,-130.1002,-25.0667,21.1,6.0,2.14,
"September 20, 2022, 01:00 PM",172,-130.1002,-25.0667,21.0,5.81,2.3,
"September 20, 2022, 02:00 PM",172,-130.1002,-25.0667,21.0,5.95,2.5,
"September 20, 2022, 03:00 PM",172,-130.1002,-25.0667,21.0,6.24,2.7,
"September 20, 2022, 04:00 PM",172,-130.1002,-25.0667,21.2,6.52,2.9,
"September 20, 2022, 05:00 PM",172,-130.1002,-25.0667,21.2,6.66,3.0,
"September 20, 2022, 06:00 PM",172,-130.1002,-25.0667,21.4,6.6,2.98,
"September 20, 2022, 07:00 PM",172,-130.1002,-25.0667,21.6,6.37,2.86,
"September 20, 2022, 08:00 PM",172,-130.1002,-25.0667,21.8,6.13,2.71,
"September 20, 2022, 09:00 PM",172,-130.1002,-25.0667,21.8,6.02,2.58,
"September 20, 2022, 10:00 PM",172,-130.1002,-25.0667,21.9,6.08,2.57,
"September 20, 2022, 11:00 PM",172,-130.1002,-25.0667,21.9,6.06,2.64,
"September 21, 2022, 12:00 AM",172,-130.1002,-25.0667,21.8,5.97,2.76,
"September 21, 2022, 01:00 AM",172,-130.1002,-25.0667,21.7,5.96,2.9,
"September 21, 2022, 02:00 AM",172,-130.1002,-25.0667,21.7,6.05,3.04,
"September 21, 2022, 03:00 AM",172,-130.1002,-25.0667,21.6,6.08,3.1,
"September 21, 2022, 04:00 AM",172,-130.1002,-25.0667,21.6,6.04,3.05,
"September 21, 2022, 05:00 AM",172,-130.1002,-25.0667,21.5,6.0,2.93,
"September 21, 2022, 06:00 AM",172,-130.1002,-25.0667,21.5,6.13,2.79,
"September 21, 2022, 07:00 AM",172,-130.1002,-25.0667,21.5,6.49,2.74,
"September 21, 2022, 08:00 AM",172,-130.1002,-25.0667,21.5,7.07,2.75,
"September 21, 2022, 09:00 AM",172,-130.1002,-25.0667,21.4,7.69,2.78,
"September 21, 2022, 10:00 AM",172,-130.1002,-25.0667,21.2,8.18,2.74,
"September 21, 2022, 11:00 AM",172,-130.1002,-25.0667,21.0,8.3,2.56,
"September 21, 2022, 12:00 PM",172,-130.1002,-25.0667,21.0,8.14,2.35,
"September 21, 2022, 01:00 PM",172,-130.1002,-25.0667,21.1,7.85,2.17,
"September 21, 2022, 02:00 PM",172,-130.1002,-25.0667,21.2,7.55,2.04,
"September 21, 2022, 03:00 PM",172,-130.1002,-25.0667,21.4,7.49,1.99,
"September 21, 2022, 04:00 PM",172,-130.1002,-25.0667,21.5,7.88,2.02,
"September 21, 2022, 05:00 PM",172,-130.1002,-25.0667,21.6,8.71,2.15,
"September 21, 2022, 06:00 PM",172,-130.1002,-25.0667,21.7,9.52,2.31,
"September 21, 2022, 07:00 PM",172,-130.1002,-25.0667,21.7,9.58,2.38,
"September 21, 2022, 08:00 PM",172,-130.1002,-25.0667,21.7,9.35,2.44,
"September 21, 2022, 09:00 PM",172,-130.1002,-25.0667,21.7,9.42,2.58,
"September 21, 2022, 10:00 PM",172,-130.1002,-25.0667,21.8,9.37,2.65,
"September 21, 2022, 11:00 PM",172,-130.1002,-25.0667,21.7,9.29,2.69,
"September 22, 2022, 12:00 AM",172,-130.1002,-25.0667,21.5,9.48,2.76,
"September 22, 2022, 01:00 AM",172,-130.1002,-25.0667,21.5,9.84,2.82,
"September 22, 2022, 02:00 AM",172,-130.1002,-25.0667,21.5,10.1,2.85,
"September 22, 2022, 03:00 AM",172,-130.1002,-25.0667,21.6,9.98,2.78,
"September 22, 2022, 04:00 AM",172,-130.1002,-25.0667,21.7,9.75,2.67,
"September 22, 2022, 05:00 AM",172,-130.1002,-25.0667,21.7,9.62,2.6,
"September 22, 2022, 06:00 AM",172,-130.1002,-25.0667,21.7,10.23,2.74,
"September 22, 2022, 07:00 AM",172,-130.1002,-25.0667,21.6,11.05,2.98,
"September 22, 2022, 08:00 AM",172,-130.1002,-25.0667,21.5,11.43,3.0,
"September 22, 2022, 09:00 AM",172,-130.1002,-25.0667,21.3,11.1,2.79,
"September 22, 2022, 10:00 AM",172,-130.1002,-25.0667,21.4,10.38,2.66,
"September 22, 2022, 11:00 AM",172,-130.1002,-25.0667,21.2,9.68,2.66,
"September 22, 2022, 12:00 PM",172,-130.1002,-25.0667,21.1,9.16,2.79,
"September 22, 2022, 01:00 PM",172,-130.1002,-25.0667,21.1,8.49,2.88,
"September 22, 2022, 02:00 PM",172,-130.1002,-25.0667,21.1,7.78,2.92,
"September 22, 2022, 03:00 PM",172,-130.1002,-25.0667,21.1,6.93,2.95,
"September 22, 2022, 04:00 PM",172,-130.1002,-25.0667,20.7,6.36,3.02,
"September 22, 2022, 05:00 PM",172,-130.1002,-25.0667,20.6,5.96,3.09,
"September 22, 2022, 06:00 PM",172,-130.1002,-25.0667,20.6,5.7,3.13,
"September 22, 2022, 07:00 PM",172,-130.1002,-25.0667,20.9,5.55,3.16,
"September 22, 2022, 08:00 PM",172,-130.1002,-25.0667,20.9,5.4,3.15,
"September 22, 2022, 09:00 PM",172,-130.1002,-25.0667,21.0,5.33,3.11,
"September 22, 2022, 10:00 PM",172,-130.1002,-25.0667,21.1,5.28,3.0,
"September 22, 2022, 11:00 PM",172,-130.1002,-25.0667,21.2,5.28,2.85,
"September 23, 2022, 12:00 AM",172,-130.1002,-25.0667,21.3,5.55,2.77,
"September 23, 2022, 01:00 AM",172,-130.1002,-25.0667,21.5,6.15,2.75,
"September 23, 2022, 02:00 AM",172,-130.1002,-25.0667,21.6,7.14,2.75,
"September 23, 2022, 03:00 AM",172,-130.1002,-25.0667,21.7,8.37,2.8,
"September 23, 2022, 04:00 AM",172,-130.1002,-25.0667,21.9,9.21,2.77,
"September 23, 2022, 05:00 AM",172,-130.1002,-25.0667,22.0,9.08,2.7,
"September 23, 2022, 06:00 AM",172,-130.1002,-25.0667,22.1,8.11,2.61,
"September 23, 2022, 07:00 AM",172,-130.1002,-25.0667,22.0,8.31,2.58,
"September 23, 2022, 08:00 AM",172,-130.1002,-25.0667,21.9,8.72,2.58,
"September 23, 2022, 09:00 AM",172,-130.1002,-25.0667,21.5,8.51,2.61,
"September 23, 2022, 10:00 AM",172,-130.1002,-25.0667,21.5,7.72,2.7,
"September 23, 2022, 11:00 AM",172,-130.1002,-25.0667,21.3,7.42,2.8,
"September 23, 2022, 12:00 PM",172,-130.1002,-25.0667,21.2,7.66,2.93,
"September 23, 2022, 01:00 PM",172,-130.1002,-25.0667,21.2,7.79,3.06,
"September 23, 2022, 02:00 PM",172,-130.1002,-25.0667,21.1,7.35,3.09,
"September 23, 2022, 03:00 PM",172,-130.1002,-25.0667,20.9,6.92,3.18,
"September 23, 2022, 04:00 PM",172,-130.1002,-25.0667,20.8,6.63,3.24,
"September 23, 2022, 05:00 PM",172,-130.1002,-25.0667,20.4,6.51,3.27,
"September 23, 2022, 06:00 PM",172,-130.1002,-25.0667,20.3,6.55,3.37,
"September 23, 2022, 07:00 PM",172,-130.1002,-25.0667,20.2,6.17,3.31,
"September 23, 2022, 08:00 PM",172,-130.1002,-25.0667,20.4,5.72,3.16,
"September 23, 2022, 09:00 PM",172,-130.1002,-25.0667,20.7,5.28,2.98,
"September 23, 2022, 10:00 PM",172,-130.1002,-25.0667,21.1,5.33,3.0,
"September 23, 2022, 11:00 PM",172,-130.1002,-25.0667,20.8,5.17,2.95,
"September 24, 2022, 12:00 AM",172,-130.1002,-25.0667,20.6,4.95,2.88,
"September 24, 2022, 01:00 AM",172,-130.1002,-25.0667,20.2,4.55,2.72,
"September 24, 2022, 02:00 AM",172,-130.1002,-25.0667,20.0,4.09,2.5,
"September 24, 2022, 03:00 AM",172,-130.1002,-25.0667,20.0,3.77,2.34,
"September 24, 2022, 04:00 AM",172,-130.1002,-25.0667,20.1,3.52,2.25,
"September 24, 2022, 05:00 AM",172,-130.1002,-25.0667,20.3,3.1,1.99,
"September 24, 2022, 06:00 AM",172,-130.1002,-25.0667,20.2,2.53,1.57,
"September 24, 2022, 07:00 AM",172,-130.1002,-25.0667,20.1,2.06,1.18,
"September 24, 2022, 08:00 AM",172,-130.1002,-25.0667,19.9,1.76,0.94,
"September 24, 2022, 09:00 AM",172,-130.1002,-25.0667,19.8,1.6,0.82,
"September 24, 2022, 10:00 AM",172,-130.1002,-25.0667,20.5,1.47,0.72,
"September 24, 2022, 11:00 AM",172,-130.1002,-25.0667,20.5,1.36,0.65,
"September 24, 2022, 12:00 PM",172,-130.1002,-25.0667,20.3,1.29,0.6,
"September 24, 2022, 01:00 PM",172,-130.1002,-25.0667,20.2,1.2,0.54,
"September 24, 2022, 02:00 PM",172,-130.1002,-25.0667,20.1,1.12,0.5,
"September 24, 2022, 03:00 PM",172,-130.1002,-25.0667,20.2,1.1,0.5,
"September 24, 2022, 04:00 PM",172,-130.1002,-25.0667,20.2,1.1,0.5,
"September 24, 2022, 05:00 PM",172,-130.1002,-25.0667,20.3,1.13,0.5,
"September 24, 2022, 06:00 PM",172,-130.1002,-25.0667,20.3,1.14,0.5,
"September 24, 2022, 07:00 PM",172,-130.1002,-25.0667,20.2,1.14,0.5,
"September 24, 2022, 08:00 PM",172,-130.1002,-25.0667,20.2,1.14,0.5,
"September 24, 2022, 09:00 PM",172,-130.1002,-25.0667,20.3,1.12,0.5,
"September 24, 2022, 10:00 PM",172,-130.1002,-25.0667,20.8,1.1,0.5,
"September 24, 2022, 11:00 PM",172,-130.1002,-25.0667,20.5,1.06,0.5,
"September 25, 2022, 12:00 AM",172,-130.1002,-25.0667,20.3,1.08,0.56,
"September 25, 2022, 01:00 AM",172,-130.1002,-25.0667,20.2,1.15,0.65,
"September 25, 2022, 02:00 AM",172,-130.1002,-25.0667,20.1,1.17,0.68,
"September 25, 2022, 03:00 AM",172,-130.1002,-25.0667,20.0,1.12,0.62,
"September 25, 2022, 04:00 AM",172,-130.1002,-25.0667,19.9,1.08,0.51,
"September 25, 2022, 05:00 AM",172,-130.1002,-25.0667,19.5,1.17,0.5,
"September 25, 2022, 06:00 AM",172,-130.1002,-25.0667,19.4,1.25,0.5,
"September 25, 2022, 07:00 AM",172,-130.1002,-25.0667,19.5,1.31,0.5,
"September 25, 2022, 08:00 AM",172,-130.1002,-25.0667,19.4,1.42,0.5,
"September 25, 2022, 09:00 AM",172,-130.1002,-25.0667,19.3,1.61,0.5,
"September 25, 2022, 10:00 AM",172,-130.1002,-25.0667,19.6,1.78,0.5,
"September 25, 2022, 11:00 AM",172,-130.1002,-25.0667,19.6,2.01,0.55,
"September 25, 2022, 12:00 PM",172,-130.1002,-25.0667,19.7,2.92,0.94,
"September 25, 2022, 01:00 PM",172,-130.1002,-25.0667,19.8,5.19,1.52,
"September 25, 2022, 02:00 PM",172,-130.1002,-25.0667,19.6,7.51,1.74,
"September 25, 2022, 03:00 PM",172,-130.1002,-25.0667,19.4,8.54,1.71,
"September 25, 2022, 04:00 PM",172,-130.1002,-25.0667,19.5,8.4,1.56,
"September 25, 2022, 05:00 PM",172,-130.1002,-25.0667,19.7,7.85,1.42,
"September 25, 2022, 06:00 PM",172,-130.1002,-25.0667,19.7,7.62,1.36,
"September 25, 2022, 07:00 PM",172,-130.1002,-25.0667,19.8,7.48,1.34,
"September 25, 2022, 08:00 PM",172,-130.1002,-25.0667,19.8,7.68,1.43,
"September 25, 2022, 09:00 PM",172,-130.1002,-25.0667,19.9,7.69,1.5,
"September 25, 2022, 10:00 PM",172,-130.1002,-25.0667,19.8,7.6,1.53,
"September 25, 2022, 11:00 PM",172,-130.1002,-25.0667,19.7,7.43,1.54,
"September 26, 2022, 12:00 AM",172,-130.1002,-25.0667,19.6,7.47,1.64,
"September 26, 2022, 01:00 AM",172,-130.1002,-25.0667,19.5,7.62,1.79,
"September 26, 2022, 02:00 AM",172,-130.1002,-25.0667,19.5,7.75,1.91,
"September 26, 2022, 03:00 AM",172,-130.1002,-25.0667,19.4,7.84,1.94,
"September 26, 2022, 04:00 AM",172,-130.1002,-25.0667,19.4,7.85,1.89,
"September 26, 2022, 05:00 AM",172,-130.1002,-25.0667,19.4,7.75,1.79,
"September 26, 2022, 06:00 AM",172,-130.1002,-25.0667,19.3,7.61,1.71,
"September 26, 2022, 07:00 AM",172,-130.1002,-25.0667,19.2,7.48,1.64,
"September 26, 2022, 08:00 AM",172,-130.1002,-25.0667,19.1,7.43,1.59,
"September 26, 2022, 09:00 AM",172,-130.1002,-25.0667,18.9,7.27,1.54,
"September 26, 2022, 10:00 AM",172,-130.1002,-25.0667,18.9,6.9,1.47,
"September 26, 2022, 11:00 AM",172,-130.1002,-25.0667,18.9,6.49,1.4,
"September 26, 2022, 12:00 PM",172,-130.1002,-25.0667,19.0,6.17,1.36,
"September 26, 2022, 01:00 PM",172,-130.1002,-25.0667,19.0,6.04,1.35,
