date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 04, 2021, 03:00 AM",104,-6.2603,53.3498,5.2,2.14,1.18,
"December 04, 2021, 04:00 AM",104,-6.2603,53.3498,4.6,2.73,1.18,
"December 04, 2021, 05:00 AM",104,-6.2603,53.3498,4.4,2.57,1.02,
"December 04, 2021, 06:00 AM",104,-6.2603,53.3498,4.4,2.37,0.96,
"December 04, 2021, 07:00 AM",104,-6.2603,53.3498,5.1,2.47,1.05,
"December 04, 2021, 08:00 AM",104,-6.2603,53.3498,5.0,2.54,1.1,
"December 04, 2021, 09:00 AM",104,-6.2603,53.3498,4.9,2.42,1.09,
"December 04, 2021, 10:00 AM",104,-6.2603,53.3498,5.1,2.24,1.06,
"December 04, 2021, 11:00 AM",104,-6.2603,53.3498,5.4,2.07,1.01,
"December 04, 2021, 12:00 PM",104,-6.2603,53.3498,5.8,1.82,0.93,
"December 04, 2021, 01:00 PM",104,-6.2603,53.3498,6.0,1.54,0.83,
"December 04, 2021, 02:00 PM",104,-6.2603,53.3498,6.1,1.31,0.75,
"December 04, 2021, 03:00 PM",104,-6.2603,53.3498,5.9,1.14,0.67,
"December 04, 2021, 04:00 PM",104,-6.2603,53.3498,5.6,1.14,0.65,
"December 04, 2021, 05:00 PM",104,-6.2603,53.3498,5.4,1.26,0.68,
"December 04, 2021, 06:00 PM",104,-6.2603,53.3498,5.4,1.39,0.73,
"December 04, 2021, 07:00 PM",104,-6.2603,53.3498,5.1,1.6,0.8,
"December 04, 2021, 08:00 PM",104,-6.2603,53.3498,5.0,1.74,0.84,
"December 04, 2021, 09:00 PM",104,-6.2603,53.3498,4.9,1.74,0.84,
"December 04, 2021, 10:00 PM",104,-6.2603,53.3498,4.9,1.72,0.85,
"December 04, 2021, 11:00 PM",104,-6.2603,53.3498,5.0,1.6,0.8,
"December 05, 2021, 12:00 AM",104,-6.2603,53.3498,5.0,1.47,0.71,
"December 05, 2021, 01:00 AM",104,-6.2603,53.3498,5.1,1.49,0.71,
"December 05, 2021, 02:00 AM",104,-6.2603,53.3498,5.2,1.61,0.73,
"December 05, 2021, 03:00 AM",104,-6.2603,53.3498,5.3,1.76,0.75,
"December 05, 2021, 04:00 AM",104,-6.2603,53.3498,5.3,1.82,0.75,
"December 05, 2021, 05:00 AM",104,-6.2603,53.3498,5.1,1.82,0.74,
"December 05, 2021, 06:00 AM",104,-6.2603,53.3498,4.9,1.84,0.76,
"December 05, 2021, 07:00 AM",104,-6.2603,53.3498,5.0,2.0,0.92,
"December 05, 2021, 08:00 AM",104,-6.2603,53.3498,4.8,2.17,1.06,
"December 05, 2021, 09:00 AM",104,-6.2603,53.3498,4.7,2.26,1.13,
"December 05, 2021, 10:00 AM",104,-6.2603,53.3498,5.0,2.27,1.15,
"December 05, 2021, 11:00 AM",104,-6.2603,53.3498,5.5,2.11,1.05,
"December 05, 2021, 12:00 PM",104,-6.2603,53.3498,6.2,1.98,0.94,
"December 05, 2021, 01:00 PM",104,-6.2603,53.3498,6.7,1.97,0.91,
"December 05, 2021, 02:00 PM",104,-6.2603,53.3498,6.8,2.07,0.97,
"December 05, 2021, 03:00 PM",104,-6.2603,53.3498,6.6,2.17,1.04,
"December 05, 2021, 04:00 PM",104,-6.2603,53.3498,5.8,2.82,1.61,
"December 05, 2021, 05:00 PM",104,-6.2603,53.3498,5.0,3.91,2.6,
"December 05, 2021, 06:00 PM",104,-6.2603,53.3498,4.5,5.15,3.71,
"December 05, 2021, 07:00 PM",104,-6.2603,53.3498,3.9,7.25,5.62,
"December 05, 2021, 08:00 PM",104,-6.2603,53.3498,3.4,10.33,8.49,
"December 05, 2021, 09:00 PM",104,-6.2603,53.3498,3.8,12.55,10.53,
"December 05, 2021, 10:00 PM",104,-6.2603,53.3498,4.0,12.98,10.84,
"December 05, 2021, 11:00 PM",104,-6.2603,53.3498,4.5,10.97,8.79,
"December 06, 2021, 12:00 AM",104,-6.2603,53.3498,4.9,7.01,5.04,
"December 06, 2021, 01:00 AM",104,-6.2603,53.3498,5.3,2.67,1.59,
"December 06, 2021, 02:00 AM",104,-6.2603,53.3498,5.4,1.74,1.14,
"December 06, 2021, 03:00 AM",104,-6.2603,53.3498,5.5,1.43,1.06,
"December 06, 2021, 04:00 AM",104,-6.2603,53.3498,6.2,1.05,0.83,
"December 06, 2021, 05:00 AM",104,-6.2603,53.3498,6.8,0.76,0.62,
"December 06, 2021, 06:00 AM",104,-6.2603,53.3498,7.2,0.74,0.62,
"December 06, 2021, 07:00 AM",104,-6.2603,53.3498,7.2,1.13,0.97,
"December 06, 2021, 08:00 AM",104,-6.2603,53.3498,6.6,1.99,1.64,
"December 06, 2021, 09:00 AM",104,-6.2603,53.3498,6.3,4.12,3.22,
"December 06, 2021, 10:00 AM",104,-6.2603,53.3498,6.1,5.34,3.73,
"December 06, 2021, 11:00 AM",104,-6.2603,53.3498,6.0,5.13,2.9,
"December 06, 2021, 12:00 PM",104,-6.2603,53.3498,6.2,4.43,2.11,
"December 06, 2021, 01:00 PM",104,-6.2603,53.3498,6.0,3.13,1.51,
"December 06, 2021, 02:00 PM",104,-6.2603,53.3498,5.8,2.22,1.23,
"December 06, 2021, 03:00 PM",104,-6.2603,53.3498,5.5,1.9,1.13,
"December 06, 2021, 04:00 PM",104,-6.2603,53.3498,4.9,1.85,1.12,
"December 06, 2021, 05:00 PM",104,-6.2603,53.3498,4.6,2.03,1.21,
"December 06, 2021, 06:00 PM",104,-6.2603,53.3498,4.5,2.41,1.34,
"December 06, 2021, 07:00 PM",104,-6.2603,53.3498,4.4,2.9,1.51,
"December 06, 2021, 08:00 PM",104,-6.2603,53.3498,4.2,3.48,1.71,
"December 06, 2021, 09:00 PM",104,-6.2603,53.3498,4.1,4.01,1.8,
"December 06, 2021, 10:00 PM",104,-6.2603,53.3498,3.8,4.53,2.02,
"December 06, 2021, 11:00 PM",104,-6.2603,53.3498,3.6,4.63,2.07,
"December 07, 2021, 12:00 AM",104,-6.2603,53.3498,3.4,4.18,1.78,
"December 07, 2021, 01:00 AM",104,-6.2603,53.3498,3.4,3.81,1.67,
"December 07, 2021, 02:00 AM",104,-6.2603,53.3498,3.5,3.55,1.66,
"December 07, 2021, 03:00 AM",104,-6.2603,53.3498,3.9,2.9,1.53,
"December 07, 2021, 04:00 AM",104,-6.2603,53.3498,4.7,1.79,1.12,
"December 07, 2021, 05:00 AM",104,-6.2603,53.3498,5.7,1.23,0.85,
"December 07, 2021, 06:00 AM",104,-6.2603,53.3498,6.4,1.56,0.81,
"December 07, 2021, 07:00 AM",104,-6.2603,53.3498,6.2,1.83,0.83,
"December 07, 2021, 08:00 AM",104,-6.2603,53.3498,7.1,1.79,0.82,
"December 07, 2021, 09:00 AM",104,-6.2603,53.3498,7.7,2.04,1.04,
"December 07, 2021, 10:00 AM",104,-6.2603,53.3498,8.5,2.83,1.57,
"December 07, 2021, 11:00 AM",104,-6.2603,53.3498,8.3,3.39,1.8,
"December 07, 2021, 12:00 PM",104,-6.2603,53.3498,8.2,4.09,1.59,
"December 07, 2021, 01:00 PM",104,-6.2603,53.3498,8.2,2.95,1.16,
"December 07, 2021, 02:00 PM",104,-6.2603,53.3498,7.9,1.65,0.85,
"December 07, 2021, 03:00 PM",104,-6.2603,53.3498,7.4,0.91,0.57,
"December 07, 2021, 04:00 PM",104,-6.2603,53.3498,6.6,0.71,0.52,
"December 07, 2021, 05:00 PM",104,-6.2603,53.3498,5.8,0.62,0.5,
"December 07, 2021, 06:00 PM",104,-6.2603,53.3498,5.4,0.61,0.5,
"December 07, 2021, 07:00 PM",104,-6.2603,53.3498,6.0,0.85,0.72,
"December 07, 2021, 08:00 PM",104,-6.2603,53.3498,6.1,0.84,0.73,
"December 07, 2021, 09:00 PM",104,-6.2603,53.3498,5.4,0.65,0.57,
"December 07, 2021, 10:00 PM",104,-6.2603,53.3498,4.9,0.57,0.5,
"December 07, 2021, 11:00 PM",104,-6.2603,53.3498,4.7,0.55,0.5,
"December 08, 2021, 12:00 AM",104,-6.2603,53.3498,4.6,0.54,0.5,
"December 08, 2021, 01:00 AM",104,-6.2603,53.3498,4.5,0.55,0.5,
"December 08, 2021, 02:00 AM",104,-6.2603,53.3498,4.4,0.64,0.58,
"December 08, 2021, 03:00 AM",104,-6.2603,53.3498,4.3,0.8,0.72,
"December 08, 2021, 04:00 AM",104,-6.2603,53.3498,4.2,0.78,0.7,
"December 08, 2021, 05:00 AM",104,-6.2603,53.3498,4.2,0.79,0.72,
"December 08, 2021, 06:00 AM",104,-6.2603,53.3498,4.4,0.86,0.78,
"December 08, 2021, 07:00 AM",104,-6.2603,53.3498,5.3,0.93,0.78,
"December 08, 2021, 08:00 AM",104,-6.2603,53.3498,5.1,0.95,0.71,
"December 08, 2021, 09:00 AM",104,-6.2603,53.3498,5.1,1.14,0.75,
"December 08, 2021, 10:00 AM",104,-6.2603,53.3498,5.4,1.14,0.67,
"December 08, 2021, 11:00 AM",104,-6.2603,53.3498,5.8,1.15,0.63,
"December 08, 2021, 12:00 PM",104,-6.2603,53.3498,5.7,1.05,0.61,
"December 08, 2021, 01:00 PM",104,-6.2603,53.3498,5.5,0.97,0.62,
"December 08, 2021, 02:00 PM",104,-6.2603,53.3498,5.7,0.94,0.63,
"December 08, 2021, 03:00 PM",104,-6.2603,53.3498,5.8,0.95,0.65,
"December 08, 2021, 04:00 PM",104,-6.2603,53.3498,5.6,0.98,0.68,
"December 08, 2021, 05:00 PM",104,-6.2603,53.3498,5.3,1.19,0.78,
"December 08, 2021, 06:00 PM",104,-6.2603,53.3498,5.2,1.69,0.91,
"December 08, 2021, 07:00 PM",104,-6.2603,53.3498,5.5,2.55,1.0,
"December 08, 2021, 08:00 PM",104,-6.2603,53.3498,5.7,3.91,1.1,
"December 08, 2021, 09:00 PM",104,-6.2603,53.3498,5.7,4.85,1.16,
"December 08, 2021, 10:00 PM",104,-6.2603,53.3498,5.6,5.27,1.22,
"December 08, 2021, 11:00 PM",104,-6.2603,53.3498,5.5,5.19,1.21,
"December 09, 2021, 12:00 AM",104,-6.2603,53.3498,5.6,4.42,1.06,
"December 09, 2021, 01:00 AM",104,-6.2603,53.3498,5.4,3.7,0.98,
"December 09, 2021, 02:00 AM",104,-6.2603,53.3498,5.2,3.23,0.91,
"December 09, 2021, 03:00 AM",104,-6.2603,53.3498,4.8,3.07,0.89,
"December 09, 2021, 04:00 AM",104,-6.2603,53.3498,4.2,3.01,0.93,
"December 09, 2021, 05:00 AM",104,-6.2603,53.3498,3.9,2.97,0.99,
"December 09, 2021, 06:00 AM",104,-6.2603,53.3498,3.9,2.92,1.1,
"December 09, 2021, 07:00 AM",104,-6.2603,53.3498,4.4,3.31,1.72,
"December 09, 2021, 08:00 AM",104,-6.2603,53.3498,4.5,4.02,2.57,
"December 09, 2021, 09:00 AM",104,-6.2603,53.3498,4.8,4.77,3.28,
"December 09, 2021, 10:00 AM",104,-6.2603,53.3498,5.5,5.24,3.72,
"December 09, 2021, 11:00 AM",104,-6.2603,53.3498,6.2,4.5,3.41,
"December 09, 2021, 12:00 PM",104,-6.2603,53.3498,6.9,3.09,2.46,
"December 09, 2021, 01:00 PM",104,-6.2603,53.3498,7.7,1.8,1.48,
"December 09, 2021, 02:00 PM",104,-6.2603,53.3498,8.2,1.4,1.2,
"December 09, 2021, 03:00 PM",104,-6.2603,53.3498,8.7,1.41,1.23,
"December 09, 2021, 04:00 PM",104,-6.2603,53.3498,8.8,1.57,1.39,
"December 09, 2021, 05:00 PM",104,-6.2603,53.3498,8.3,1.99,1.83,
"December 09, 2021, 06:00 PM",104,-6.2603,53.3498,7.6,2.27,2.02,
"December 09, 2021, 07:00 PM",104,-6.2603,53.3498,7.7,2.35,1.84,
"December 09, 2021, 08:00 PM",104,-6.2603,53.3498,7.1,1.86,1.29,
"December 09, 2021, 09:00 PM",104,-6.2603,53.3498,6.5,1.49,0.93,
"December 09, 2021, 10:00 PM",104,-6.2603,53.3498,6.0,1.56,0.88,
"December 09, 2021, 11:00 PM",104,-6.2603,53.3498,5.6,1.84,0.88,
"December 10, 2021, 12:00 AM",104,-6.2603,53.3498,5.1,2.17,0.88,
"December 10, 2021, 01:00 AM",104,-6.2603,53.3498,4.8,2.43,0.97,
"December 10, 2021, 02:00 AM",104,-6.2603,53.3498,4.3,2.35,1.0,
"December 10, 2021, 03:00 AM",104,-6.2603,53.3498,4.1,2.03,0.96,
"December 10, 2021, 04:00 AM",104,-6.2603,53.3498,4.0,1.76,0.91,
"December 10, 2021, 05:00 AM",104,-6.2603,53.3498,3.9,1.74,0.93,
"December 10, 2021, 06:00 AM",104,-6.2603,53.3498,3.9,1.98,1.06,
"December 10, 2021, 07:00 AM",104,-6.2603,53.3498,3.9,2.59,1.41,
"December 10, 2021, 08:00 AM",104,-6.2603,53.3498,4.0,3.17,1.7,
"December 10, 2021, 09:00 AM",104,-6.2603,53.3498,4.1,3.66,1.88,
"December 10, 2021, 10:00 AM",104,-6.2603,53.3498,4.3,4.0,2.01,
"December 10, 2021, 11:00 AM",104,-6.2603,53.3498,4.9,3.92,1.93,
"December 10, 2021, 12:00 PM",104,-6.2603,53.3498,5.4,3.56,1.73,
"December 10, 2021, 01:00 PM",104,-6.2603,53.3498,5.8,3.11,1.52,
"December 10, 2021, 02:00 PM",104,-6.2603,53.3498,6.0,2.9,1.44,
"December 10, 2021, 03:00 PM",104,-6.2603,53.3498,6.1,2.76,1.37,
"December 10, 2021, 04:00 PM",104,-6.2603,53.3498,5.8,2.79,1.36,
"December 10, 2021, 05:00 PM",104,-6.2603,53.3498,5.5,2.99,1.45,
"December 10, 2021, 06:00 PM",104,-6.2603,53.3498,5.3,3.23,1.6,
"December 10, 2021, 07:00 PM",104,-6.2603,53.3498,5.4,3.53,1.83,
"December 10, 2021, 08:00 PM",104,-6.2603,53.3498,5.3,3.77,2.05,
"December 10, 2021, 09:00 PM",104,-6.2603,53.3498,4.9,3.82,2.11,
"December 10, 2021, 10:00 PM",104,-6.2603,53.3498,4.6,4.01,2.25,
"December 10, 2021, 11:00 PM",104,-6.2603,53.3498,4.6,4.04,2.24,
"December 11, 2021, 12:00 AM",104,-6.2603,53.3498,4.5,3.63,1.89,
"December 11, 2021, 01:00 AM",104,-6.2603,53.3498,4.3,3.3,1.6,
"December 11, 2021, 02:00 AM",104,-6.2603,53.3498,4.6,3.35,1.53,
"December 11, 2021, 03:00 AM",104,-6.2603,53.3498,4.9,4.03,1.69,
"December 11, 2021, 04:00 AM",104,-6.2603,53.3498,5.3,5.31,2.22,
"December 11, 2021, 05:00 AM",104,-6.2603,53.3498,5.9,5.95,2.71,
"December 11, 2021, 06:00 AM",104,-6.2603,53.3498,6.6,5.26,2.81,
"December 11, 2021, 07:00 AM",104,-6.2603,53.3498,7.2,4.72,3.18,
"December 11, 2021, 08:00 AM",104,-6.2603,53.3498,7.7,4.37,3.45,
"December 11, 2021, 09:00 AM",104,-6.2603,53.3498,8.3,3.51,2.94,
"December 11, 2021, 10:00 AM",104,-6.2603,53.3498,9.0,2.47,2.12,
"December 11, 2021, 11:00 AM",104,-6.2603,53.3498,9.8,2.3,2.0,
"December 11, 2021, 12:00 PM",104,-6.2603,53.3498,10.6,2.35,2.04,
"December 11, 2021, 01:00 PM",104,-6.2603,53.3498,11.2,2.31,2.01,
"December 11, 2021, 02:00 PM",104,-6.2603,53.3498,11.8,2.81,2.47,
"December 11, 2021, 03:00 PM",104,-6.2603,53.3498,12.2,3.26,2.84,
"December 11, 2021, 04:00 PM",104,-6.2603,53.3498,12.3,3.7,3.1,
"December 11, 2021, 05:00 PM",104,-6.2603,53.3498,12.3,4.05,3.43,
"December 11, 2021, 06:00 PM",104,-6.2603,53.3498,12.3,4.16,3.65,
"December 11, 2021, 07:00 PM",104,-6.2603,53.3498,12.4,4.43,3.98,
"December 11, 2021, 08:00 PM",104,-6.2603,53.3498,12.0,4.96,4.46,
"December 11, 2021, 09:00 PM",104,-6.2603,53.3498,11.6,5.72,5.09,
"December 11, 2021, 10:00 PM",104,-6.2603,53.3498,11.3,6.78,5.82,
"December 11, 2021, 11:00 PM",104,-6.2603,53.3498,11.1,7.88,6.46,
"December 12, 2021, 12:00 AM",104,-6.2603,53.3498,11.0,8.71,6.85,
"December 12, 2021, 01:00 AM",104,-6.2603,53.3498,10.9,9.15,7.0,
"December 12, 2021, 02:00 AM",104,-6.2603,53.3498,10.7,9.11,7.0,
"December 12, 2021, 03:00 AM",104,-6.2603,53.3498,10.6,8.92,6.91,
"December 12, 2021, 04:00 AM",104,-6.2603,53.3498,10.4,8.89,7.19,
"December 12, 2021, 05:00 AM",104,-6.2603,53.3498,10.3,9.29,7.93,
"December 12, 2021, 06:00 AM",104,-6.2603,53.3498,10.2,10.31,9.12,
"December 12, 2021, 07:00 AM",104,-6.2603,53.3498,10.0,13.36,12.01,
"December 12, 2021, 08:00 AM",104,-6.2603,53.3498,10.2,16.16,14.57,
"December 12, 2021, 09:00 AM",104,-6.2603,53.3498,10.5,16.14,14.39,
"December 12, 2021, 10:00 AM",104,-6.2603,53.3498,11.1,9.72,8.38,
"December 12, 2021, 11:00 AM",104,-6.2603,53.3498,11.8,7.31,5.86,
"December 12, 2021, 12:00 PM",104,-6.2603,53.3498,12.1,4.79,3.54,
"December 12, 2021, 01:00 PM",104,-6.2603,53.3498,12.2,2.53,1.95,
"December 12, 2021, 02:00 PM",104,-6.2603,53.3498,12.1,2.38,1.8,
"December 12, 2021, 03:00 PM",104,-6.2603,53.3498,11.9,2.4,1.71,
"December 12, 2021, 04:00 PM",104,-6.2603,53.3498,11.7,2.36,1.64,
"December 12, 2021, 05:00 PM",104,-6.2603,53.3498,11.6,2.28,1.49,
"December 12, 2021, 06:00 PM",104,-6.2603,53.3498,11.6,2.76,1.68,
"December 12, 2021, 07:00 PM",104,-6.2603,53.3498,12.1,3.57,2.12,
"December 12, 2021, 08:00 PM",104,-6.2603,53.3498,12.4,3.8,2.38,
"December 12, 2021, 09:00 PM",104,-6.2603,53.3498,12.6,3.53,2.51,
"December 12, 2021, 10:00 PM",104,-6.2603,53.3498,12.3,2.91,2.34,
"December 12, 2021, 11:00 PM",104,-6.2603,53.3498,10.8,2.81,2.3,
"December 13, 2021, 12:00 AM",104,-6.2603,53.3498,9.4,2.84,2.09,
"December 13, 2021, 01:00 AM",104,-6.2603,53.3498,8.6,3.78,2.0,
"December 13, 2021, 02:00 AM",104,-6.2603,53.3498,7.8,5.37,2.48,
"December 13, 2021, 03:00 AM",104,-6.2603,53.3498,7.2,5.73,2.58,
"December 13, 2021, 04:00 AM",104,-6.2603,53.3498,6.9,5.7,2.58,
"December 13, 2021, 05:00 AM",104,-6.2603,53.3498,6.6,5.91,2.78,
"December 13, 2021, 06:00 AM",104,-6.2603,53.3498,6.4,6.6,3.32,
"December 13, 2021, 07:00 AM",104,-6.2603,53.3498,6.7,9.45,6.0,
"December 13, 2021, 08:00 AM",104,-6.2603,53.3498,6.6,14.82,11.13,
"December 13, 2021, 09:00 AM",104,-6.2603,53.3498,6.7,19.3,15.43,
"December 13, 2021, 10:00 AM",104,-6.2603,53.3498,6.8,21.94,17.9,
"December 13, 2021, 11:00 AM",104,-6.2603,53.3498,7.3,22.71,18.66,
"December 13, 2021, 12:00 PM",104,-6.2603,53.3498,7.7,22.2,18.24,
"December 13, 2021, 01:00 PM",104,-6.2603,53.3498,8.1,12.8,9.69,
"December 13, 2021, 02:00 PM",104,-6.2603,53.3498,8.0,11.14,8.39,
"December 13, 2021, 03:00 PM",104,-6.2603,53.3498,7.8,10.94,8.36,
"December 13, 2021, 04:00 PM",104,-6.2603,53.3498,7.1,14.38,11.51,
"December 13, 2021, 05:00 PM",104,-6.2603,53.3498,5.7,21.39,18.08,
"December 13, 2021, 06:00 PM",104,-6.2603,53.3498,5.3,29.47,25.83,
"December 13, 2021, 07:00 PM",104,-6.2603,53.3498,4.5,37.24,33.5,
"December 13, 2021, 08:00 PM",104,-6.2603,53.3498,3.7,41.38,37.58,
"December 13, 2021, 09:00 PM",104,-6.2603,53.3498,3.5,39.76,35.94,
"December 13, 2021, 10:00 PM",104,-6.2603,53.3498,3.7,34.19,30.47,
"December 13, 2021, 11:00 PM",104,-6.2603,53.3498,3.9,26.31,22.93,
"December 14, 2021, 12:00 AM",104,-6.2603,53.3498,4.0,17.65,14.73,
"December 14, 2021, 01:00 AM",104,-6.2603,53.3498,3.7,11.59,8.82,
"December 14, 2021, 02:00 AM",104,-6.2603,53.3498,3.7,9.25,6.24,
"December 14, 2021, 03:00 AM",104,-6.2603,53.3498,3.7,8.23,5.2,
"December 14, 2021, 04:00 AM",104,-6.2603,53.3498,3.8,6.78,4.27,
"December 14, 2021, 05:00 AM",104,-6.2603,53.3498,3.6,4.92,3.27,
"December 14, 2021, 06:00 AM",104,-6.2603,53.3498,3.9,3.64,2.64,
"December 14, 2021, 07:00 AM",104,-6.2603,53.3498,3.9,3.74,2.99,
"December 14, 2021, 08:00 AM",104,-6.2603,53.3498,4.1,4.5,3.75,
"December 14, 2021, 09:00 AM",104,-6.2603,53.3498,4.3,4.79,4.0,
"December 14, 2021, 10:00 AM",104,-6.2603,53.3498,4.7,4.95,4.09,
"December 14, 2021, 11:00 AM",104,-6.2603,53.3498,5.3,4.4,3.51,
"December 14, 2021, 12:00 PM",104,-6.2603,53.3498,5.9,3.47,2.63,
"December 14, 2021, 01:00 PM",104,-6.2603,53.3498,6.4,2.84,2.1,
"December 14, 2021, 02:00 PM",104,-6.2603,53.3498,6.7,2.85,2.09,
"December 14, 2021, 03:00 PM",104,-6.2603,53.3498,6.7,2.86,2.07,
"December 14, 2021, 04:00 PM",104,-6.2603,53.3498,6.3,2.82,2.02,
"December 14, 2021, 05:00 PM",104,-6.2603,53.3498,6.1,2.91,2.08,
"December 14, 2021, 06:00 PM",104,-6.2603,53.3498,6.2,3.23,2.33,
"December 14, 2021, 07:00 PM",104,-6.2603,53.3498,6.5,3.64,2.69,
"December 14, 2021, 08:00 PM",104,-6.2603,53.3498,6.7,3.73,2.78,
"December 14, 2021, 09:00 PM",104,-6.2603,53.3498,7.0,3.46,2.52,
"December 14, 2021, 10:00 PM",104,-6.2603,53.3498,7.3,3.18,2.3,
"December 14, 2021, 11:00 PM",104,-6.2603,53.3498,7.4,2.75,1.93,
"December 15, 2021, 12:00 AM",104,-6.2603,53.3498,7.5,2.23,1.43,
"December 15, 2021, 01:00 AM",104,-6.2603,53.3498,7.6,2.06,1.24,
"December 15, 2021, 02:00 AM",104,-6.2603,53.3498,7.6,1.99,1.16,
"December 15, 2021, 03:00 AM",104,-6.2603,53.3498,7.5,1.84,1.06,
"December 15, 2021, 04:00 AM",104,-6.2603,53.3498,7.5,1.72,0.99,
"December 15, 2021, 05:00 AM",104,-6.2603,53.3498,7.6,1.79,1.02,
"December 15, 2021, 06:00 AM",104,-6.2603,53.3498,7.5,2.0,1.15,
"December 15, 2021, 07:00 AM",104,-6.2603,53.3498,7.9,2.58,1.61,
"December 15, 2021, 08:00 AM",104,-6.2603,53.3498,7.9,3.24,2.15,
"December 15, 2021, 09:00 AM",104,-6.2603,53.3498,8.0,3.75,2.54,
"December 15, 2021, 10:00 AM",104,-6.2603,53.3498,8.5,4.21,2.82,
"December 15, 2021, 11:00 AM",104,-6.2603,53.3498,9.1,4.34,2.83,
"December 15, 2021, 12:00 PM",104,-6.2603,53.3498,9.6,4.09,2.62,
"December 15, 2021, 01:00 PM",104,-6.2603,53.3498,9.9,3.73,2.37,
"December 15, 2021, 02:00 PM",104,-6.2603,53.3498,10.1,3.64,2.35,
"December 15, 2021, 03:00 PM",104,-6.2603,53.3498,9.9,3.41,2.28,
"December 15, 2021, 04:00 PM",104,-6.2603,53.3498,9.3,3.54,2.51,
"December 15, 2021, 05:00 PM",104,-6.2603,53.3498,8.7,3.94,2.97,
"December 15, 2021, 06:00 PM",104,-6.2603,53.3498,8.4,4.39,3.45,
"December 15, 2021, 07:00 PM",104,-6.2603,53.3498,8.7,5.25,4.22,
"December 15, 2021, 08:00 PM",104,-6.2603,53.3498,8.4,5.7,4.56,
"December 15, 2021, 09:00 PM",104,-6.2603,53.3498,8.1,5.51,4.29,
"December 15, 2021, 10:00 PM",104,-6.2603,53.3498,7.9,5.1,3.88,
"December 15, 2021, 11:00 PM",104,-6.2603,53.3498,7.8,4.37,3.27,
"December 16, 2021, 12:00 AM",104,-6.2603,53.3498,7.9,3.21,2.29,
"December 16, 2021, 01:00 AM",104,-6.2603,53.3498,8.3,2.96,2.1,
"December 16, 2021, 02:00 AM",104,-6.2603,53.3498,8.4,4.02,2.95,
"December 16, 2021, 03:00 AM",104,-6.2603,53.3498,8.6,5.47,4.08,
"December 16, 2021, 04:00 AM",104,-6.2603,53.3498,8.8,7.1,5.36,
"December 16, 2021, 05:00 AM",104,-6.2603,53.3498,8.8,8.28,6.32,
"December 16, 2021, 06:00 AM",104,-6.2603,53.3498,8.9,9.12,7.08,
"December 16, 2021, 07:00 AM",104,-6.2603,53.3498,8.7,12.96,10.63,
"December 16, 2021, 08:00 AM",104,-6.2603,53.3498,8.6,20.9,18.07,
"December 16, 2021, 09:00 AM",104,-6.2603,53.3498,8.5,27.98,24.72,
"December 16, 2021, 10:00 AM",104,-6.2603,53.3498,8.9,32.1,28.48,
"December 16, 2021, 11:00 AM",104,-6.2603,53.3498,9.2,31.17,27.47,
"December 16, 2021, 12:00 PM",104,-6.2603,53.3498,9.7,25.3,21.97,
"December 16, 2021, 01:00 PM",104,-6.2603,53.3498,9.8,6.86,5.25,
"December 16, 2021, 02:00 PM",104,-6.2603,53.3498,9.8,5.01,3.5,
"December 16, 2021, 03:00 PM",104,-6.2603,53.3498,9.7,4.71,3.19,
"December 16, 2021, 04:00 PM",104,-6.2603,53.3498,9.3,6.46,4.75,
"December 16, 2021, 05:00 PM",104,-6.2603,53.3498,8.8,9.21,7.29,
"December 16, 2021, 06:00 PM",104,-6.2603,53.3498,8.2,11.11,9.15,
"December 16, 2021, 07:00 PM",104,-6.2603,53.3498,7.9,15.61,13.38,
"December 16, 2021, 08:00 PM",104,-6.2603,53.3498,7.7,22.73,20.02,
"December 16, 2021, 09:00 PM",104,-6.2603,53.3498,7.6,27.63,24.6,
"December 16, 2021, 10:00 PM",104,-6.2603,53.3498,7.2,29.42,26.33,
"December 16, 2021, 11:00 PM",104,-6.2603,53.3498,7.2,27.64,25.11,
"December 17, 2021, 12:00 AM",104,-6.2603,53.3498,7.5,22.36,20.51,
"December 17, 2021, 01:00 AM",104,-6.2603,53.3498,7.2,16.65,15.12,
"December 17, 2021, 02:00 AM",104,-6.2603,53.3498,7.0,11.2,9.72,
"December 17, 2021, 03:00 AM",104,-6.2603,53.3498,6.8,7.73,6.47,
"December 17, 2021, 04:00 AM",104,-6.2603,53.3498,6.8,5.33,4.3,
"December 17, 2021, 05:00 AM",104,-6.2603,53.3498,7.0,4.93,3.92,
"December 17, 2021, 06:00 AM",104,-6.2603,53.3498,7.0,4.84,3.8,
"December 17, 2021, 07:00 AM",104,-6.2603,53.3498,7.5,5.86,4.69,
"December 17, 2021, 08:00 AM",104,-6.2603,53.3498,7.3,7.29,5.93,
"December 17, 2021, 09:00 AM",104,-6.2603,53.3498,7.3,8.08,6.6,
"December 17, 2021, 10:00 AM",104,-6.2603,53.3498,7.8,6.92,5.52,
"December 17, 2021, 11:00 AM",104,-6.2603,53.3498,8.5,4.19,3.09,
"December 17, 2021, 12:00 PM",104,-6.2603,53.3498,9.1,2.47,1.73,
"December 17, 2021, 01:00 PM",104,-6.2603,53.3498,9.3,1.61,1.1,
"December 17, 2021, 02:00 PM",104,-6.2603,53.3498,9.2,1.67,1.14,
