date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 11, 2021, 10:00 PM",144,32.5675,-25.9662,22.6,11.59,3.16,
"November 11, 2021, 11:00 PM",144,32.5675,-25.9662,22.6,11.67,3.2,
"November 12, 2021, 12:00 AM",144,32.5675,-25.9662,22.5,12.02,3.24,
"November 12, 2021, 01:00 AM",144,32.5675,-25.9662,22.2,12.94,3.37,
"November 12, 2021, 02:00 AM",144,32.5675,-25.9662,22.1,14.8,3.88,
"November 12, 2021, 03:00 AM",144,32.5675,-25.9662,22.1,18.69,4.98,
"November 12, 2021, 04:00 AM",144,32.5675,-25.9662,22.5,24.11,6.16,
"November 12, 2021, 05:00 AM",144,32.5675,-25.9662,23.2,28.83,7.7,
"November 12, 2021, 06:00 AM",144,32.5675,-25.9662,24.4,29.72,8.6,
"November 12, 2021, 07:00 AM",144,32.5675,-25.9662,25.8,22.3,6.89,
"November 12, 2021, 08:00 AM",144,32.5675,-25.9662,27.4,18.31,5.65,
"November 12, 2021, 09:00 AM",144,32.5675,-25.9662,28.9,17.13,4.92,
"November 12, 2021, 10:00 AM",144,32.5675,-25.9662,30.0,17.41,5.11,
"November 12, 2021, 11:00 AM",144,32.5675,-25.9662,31.0,18.3,5.56,
"November 12, 2021, 12:00 PM",144,32.5675,-25.9662,31.1,18.75,5.74,
"November 12, 2021, 01:00 PM",144,32.5675,-25.9662,30.7,20.51,6.28,
"November 12, 2021, 02:00 PM",144,32.5675,-25.9662,29.7,22.63,6.59,
"November 12, 2021, 03:00 PM",144,32.5675,-25.9662,28.4,22.1,6.35,
"November 12, 2021, 04:00 PM",144,32.5675,-25.9662,27.1,21.28,6.16,
"November 12, 2021, 05:00 PM",144,32.5675,-25.9662,26.4,22.61,6.98,
"November 12, 2021, 06:00 PM",144,32.5675,-25.9662,26.4,24.89,8.08,
"November 12, 2021, 07:00 PM",144,32.5675,-25.9662,26.6,25.26,8.4,
"November 12, 2021, 08:00 PM",144,32.5675,-25.9662,23.7,24.89,8.59,
"November 12, 2021, 09:00 PM",144,32.5675,-25.9662,23.2,18.36,6.6,
"November 12, 2021, 10:00 PM",144,32.5675,-25.9662,23.3,9.15,4.71,
"November 12, 2021, 11:00 PM",144,32.5675,-25.9662,23.1,6.06,3.68,
"November 13, 2021, 12:00 AM",144,32.5675,-25.9662,23.1,6.34,3.77,
"November 13, 2021, 01:00 AM",144,32.5675,-25.9662,22.5,6.57,3.91,
"November 13, 2021, 02:00 AM",144,32.5675,-25.9662,22.0,6.56,3.83,
"November 13, 2021, 03:00 AM",144,32.5675,-25.9662,21.4,6.75,3.68,
"November 13, 2021, 04:00 AM",144,32.5675,-25.9662,21.2,6.44,3.46,
"November 13, 2021, 05:00 AM",144,32.5675,-25.9662,21.8,5.7,3.18,
"November 13, 2021, 06:00 AM",144,32.5675,-25.9662,22.9,5.15,2.9,
"November 13, 2021, 07:00 AM",144,32.5675,-25.9662,24.2,5.13,2.68,
"November 13, 2021, 08:00 AM",144,32.5675,-25.9662,25.2,5.28,2.61,
"November 13, 2021, 09:00 AM",144,32.5675,-25.9662,26.1,5.42,2.6,
"November 13, 2021, 10:00 AM",144,32.5675,-25.9662,26.8,5.73,2.7,
"November 13, 2021, 11:00 AM",144,32.5675,-25.9662,27.3,6.01,2.74,
"November 13, 2021, 12:00 PM",144,32.5675,-25.9662,27.2,6.46,2.85,
"November 13, 2021, 01:00 PM",144,32.5675,-25.9662,26.9,7.66,3.15,
"November 13, 2021, 02:00 PM",144,32.5675,-25.9662,26.7,8.48,3.23,
"November 13, 2021, 03:00 PM",144,32.5675,-25.9662,26.2,8.92,3.25,
"November 13, 2021, 04:00 PM",144,32.5675,-25.9662,25.3,9.16,3.5,
"November 13, 2021, 05:00 PM",144,32.5675,-25.9662,24.7,10.31,4.11,
"November 13, 2021, 06:00 PM",144,32.5675,-25.9662,24.3,13.18,4.78,
"November 13, 2021, 07:00 PM",144,32.5675,-25.9662,24.3,16.54,5.19,
"November 13, 2021, 08:00 PM",144,32.5675,-25.9662,24.2,19.37,5.57,
"November 13, 2021, 09:00 PM",144,32.5675,-25.9662,24.1,18.85,5.37,
"November 13, 2021, 10:00 PM",144,32.5675,-25.9662,23.8,16.52,5.06,
"November 13, 2021, 11:00 PM",144,32.5675,-25.9662,23.6,16.4,5.46,
"November 14, 2021, 12:00 AM",144,32.5675,-25.9662,23.4,17.56,5.89,
"November 14, 2021, 01:00 AM",144,32.5675,-25.9662,23.4,17.15,5.73,
"November 14, 2021, 02:00 AM",144,32.5675,-25.9662,23.4,15.41,5.31,
"November 14, 2021, 03:00 AM",144,32.5675,-25.9662,23.5,13.85,4.89,
"November 14, 2021, 04:00 AM",144,32.5675,-25.9662,23.8,12.26,4.25,
"November 14, 2021, 05:00 AM",144,32.5675,-25.9662,24.2,11.51,3.98,
"November 14, 2021, 06:00 AM",144,32.5675,-25.9662,24.6,11.3,3.96,
"November 14, 2021, 07:00 AM",144,32.5675,-25.9662,26.1,10.87,3.74,
"November 14, 2021, 08:00 AM",144,32.5675,-25.9662,26.7,9.32,3.33,
"November 14, 2021, 09:00 AM",144,32.5675,-25.9662,27.3,7.82,3.27,
"November 14, 2021, 10:00 AM",144,32.5675,-25.9662,28.0,7.89,4.44,
"November 14, 2021, 11:00 AM",144,32.5675,-25.9662,28.4,8.81,6.26,
"November 14, 2021, 12:00 PM",144,32.5675,-25.9662,28.2,8.0,5.83,
"November 14, 2021, 01:00 PM",144,32.5675,-25.9662,27.2,6.15,4.03,
"November 14, 2021, 02:00 PM",144,32.5675,-25.9662,26.4,6.01,3.79,
"November 14, 2021, 03:00 PM",144,32.5675,-25.9662,25.5,6.82,4.58,
"November 14, 2021, 04:00 PM",144,32.5675,-25.9662,24.8,8.25,5.52,
"November 14, 2021, 05:00 PM",144,32.5675,-25.9662,24.0,9.24,5.49,
"November 14, 2021, 06:00 PM",144,32.5675,-25.9662,23.7,10.13,5.39,
"November 14, 2021, 07:00 PM",144,32.5675,-25.9662,23.6,10.0,5.23,
"November 14, 2021, 08:00 PM",144,32.5675,-25.9662,23.3,9.22,4.97,
"November 14, 2021, 09:00 PM",144,32.5675,-25.9662,23.1,8.71,4.6,
"November 14, 2021, 10:00 PM",144,32.5675,-25.9662,23.0,8.54,4.13,
"November 14, 2021, 11:00 PM",144,32.5675,-25.9662,22.8,8.6,3.8,
"November 15, 2021, 12:00 AM",144,32.5675,-25.9662,22.7,7.67,3.46,
"November 15, 2021, 01:00 AM",144,32.5675,-25.9662,22.5,6.66,3.11,
"November 15, 2021, 02:00 AM",144,32.5675,-25.9662,22.4,6.07,2.91,
"November 15, 2021, 03:00 AM",144,32.5675,-25.9662,22.3,5.54,2.79,
"November 15, 2021, 04:00 AM",144,32.5675,-25.9662,22.3,5.71,2.78,
"November 15, 2021, 05:00 AM",144,32.5675,-25.9662,23.0,6.8,3.32,
"November 15, 2021, 06:00 AM",144,32.5675,-25.9662,24.1,8.07,3.78,
"November 15, 2021, 07:00 AM",144,32.5675,-25.9662,25.1,9.47,4.03,
"November 15, 2021, 08:00 AM",144,32.5675,-25.9662,25.8,10.99,4.6,
"November 15, 2021, 09:00 AM",144,32.5675,-25.9662,26.7,12.58,5.31,
"November 15, 2021, 10:00 AM",144,32.5675,-25.9662,27.2,16.09,6.99,
"November 15, 2021, 11:00 AM",144,32.5675,-25.9662,27.5,20.88,8.32,
"November 15, 2021, 12:00 PM",144,32.5675,-25.9662,27.4,24.52,8.36,
"November 15, 2021, 01:00 PM",144,32.5675,-25.9662,27.1,27.79,8.54,
"November 15, 2021, 02:00 PM",144,32.5675,-25.9662,26.4,29.72,8.56,
"November 15, 2021, 03:00 PM",144,32.5675,-25.9662,26.1,26.3,7.75,
"November 15, 2021, 04:00 PM",144,32.5675,-25.9662,25.2,21.06,6.57,
"November 15, 2021, 05:00 PM",144,32.5675,-25.9662,24.5,18.03,5.98,
"November 15, 2021, 06:00 PM",144,32.5675,-25.9662,24.2,17.52,5.88,
"November 15, 2021, 07:00 PM",144,32.5675,-25.9662,24.1,17.75,5.82,
"November 15, 2021, 08:00 PM",144,32.5675,-25.9662,24.0,17.88,5.79,
"November 15, 2021, 09:00 PM",144,32.5675,-25.9662,23.9,17.44,5.52,
"November 15, 2021, 10:00 PM",144,32.5675,-25.9662,23.7,17.07,5.07,
"November 15, 2021, 11:00 PM",144,32.5675,-25.9662,23.6,17.57,5.26,
"November 16, 2021, 12:00 AM",144,32.5675,-25.9662,23.5,18.85,6.19,
"November 16, 2021, 01:00 AM",144,32.5675,-25.9662,23.5,20.92,7.94,
"November 16, 2021, 02:00 AM",144,32.5675,-25.9662,23.3,24.24,10.23,
"November 16, 2021, 03:00 AM",144,32.5675,-25.9662,23.2,28.54,12.76,
"November 16, 2021, 04:00 AM",144,32.5675,-25.9662,24.0,32.95,15.31,
"November 16, 2021, 05:00 AM",144,32.5675,-25.9662,25.6,39.78,20.0,
"November 16, 2021, 06:00 AM",144,32.5675,-25.9662,27.4,41.05,21.11,
"November 16, 2021, 07:00 AM",144,32.5675,-25.9662,29.1,24.33,10.04,
"November 16, 2021, 08:00 AM",144,32.5675,-25.9662,31.1,20.52,7.64,
"November 16, 2021, 09:00 AM",144,32.5675,-25.9662,33.0,19.16,6.7,
"November 16, 2021, 10:00 AM",144,32.5675,-25.9662,34.5,22.21,7.98,
"November 16, 2021, 11:00 AM",144,32.5675,-25.9662,35.4,23.91,8.43,
"November 16, 2021, 12:00 PM",144,32.5675,-25.9662,35.8,23.25,7.76,
"November 16, 2021, 01:00 PM",144,32.5675,-25.9662,35.3,22.45,7.61,
"November 16, 2021, 02:00 PM",144,32.5675,-25.9662,33.4,19.19,6.85,
"November 16, 2021, 03:00 PM",144,32.5675,-25.9662,30.1,15.6,5.97,
"November 16, 2021, 04:00 PM",144,32.5675,-25.9662,26.9,18.6,6.28,
"November 16, 2021, 05:00 PM",144,32.5675,-25.9662,25.5,21.96,7.73,
"November 16, 2021, 06:00 PM",144,32.5675,-25.9662,24.9,23.59,8.26,
"November 16, 2021, 07:00 PM",144,32.5675,-25.9662,24.6,20.34,6.89,
"November 16, 2021, 08:00 PM",144,32.5675,-25.9662,24.1,19.75,6.68,
"November 16, 2021, 09:00 PM",144,32.5675,-25.9662,23.7,19.7,6.43,
"November 16, 2021, 10:00 PM",144,32.5675,-25.9662,23.4,19.37,6.0,
"November 16, 2021, 11:00 PM",144,32.5675,-25.9662,23.1,18.36,5.47,
"November 17, 2021, 12:00 AM",144,32.5675,-25.9662,22.9,16.78,4.86,
"November 17, 2021, 01:00 AM",144,32.5675,-25.9662,22.8,14.75,4.28,
"November 17, 2021, 02:00 AM",144,32.5675,-25.9662,22.6,11.86,3.82,
"November 17, 2021, 03:00 AM",144,32.5675,-25.9662,22.5,10.39,3.57,
"November 17, 2021, 04:00 AM",144,32.5675,-25.9662,22.7,10.44,3.61,
"November 17, 2021, 05:00 AM",144,32.5675,-25.9662,23.3,12.75,4.21,
"November 17, 2021, 06:00 AM",144,32.5675,-25.9662,24.5,14.3,4.81,
"November 17, 2021, 07:00 AM",144,32.5675,-25.9662,25.5,14.74,5.4,
"November 17, 2021, 08:00 AM",144,32.5675,-25.9662,26.6,16.02,6.55,
"November 17, 2021, 09:00 AM",144,32.5675,-25.9662,27.8,19.95,9.11,
"November 17, 2021, 10:00 AM",144,32.5675,-25.9662,28.4,27.16,13.37,
"November 17, 2021, 11:00 AM",144,32.5675,-25.9662,28.5,33.38,14.72,
"November 17, 2021, 12:00 PM",144,32.5675,-25.9662,29.2,35.54,11.02,
"November 17, 2021, 01:00 PM",144,32.5675,-25.9662,30.5,38.73,8.34,
"November 17, 2021, 02:00 PM",144,32.5675,-25.9662,30.8,37.42,7.72,
"November 17, 2021, 03:00 PM",144,32.5675,-25.9662,30.6,30.05,7.06,
"November 17, 2021, 04:00 PM",144,32.5675,-25.9662,29.6,24.22,6.45,
"November 17, 2021, 05:00 PM",144,32.5675,-25.9662,28.3,23.92,7.2,
"November 17, 2021, 06:00 PM",144,32.5675,-25.9662,27.4,26.03,8.3,
"November 17, 2021, 07:00 PM",144,32.5675,-25.9662,26.4,28.4,9.87,
"November 17, 2021, 08:00 PM",144,32.5675,-25.9662,26.0,32.24,12.65,
"November 17, 2021, 09:00 PM",144,32.5675,-25.9662,25.8,34.68,14.28,
"November 17, 2021, 10:00 PM",144,32.5675,-25.9662,25.7,33.53,13.84,
"November 17, 2021, 11:00 PM",144,32.5675,-25.9662,26.1,28.49,11.86,
"November 18, 2021, 12:00 AM",144,32.5675,-25.9662,27.2,24.7,10.87,
"November 18, 2021, 01:00 AM",144,32.5675,-25.9662,28.0,23.42,10.63,
"November 18, 2021, 02:00 AM",144,32.5675,-25.9662,28.0,22.92,10.91,
"November 18, 2021, 03:00 AM",144,32.5675,-25.9662,27.9,22.08,11.03,
"November 18, 2021, 04:00 AM",144,32.5675,-25.9662,28.3,21.19,11.04,
"November 18, 2021, 05:00 AM",144,32.5675,-25.9662,29.5,22.61,12.39,
"November 18, 2021, 06:00 AM",144,32.5675,-25.9662,30.9,23.62,13.09,
"November 18, 2021, 07:00 AM",144,32.5675,-25.9662,32.0,21.4,12.07,
"November 18, 2021, 08:00 AM",144,32.5675,-25.9662,33.6,21.33,12.26,
"November 18, 2021, 09:00 AM",144,32.5675,-25.9662,35.1,22.32,12.23,
"November 18, 2021, 10:00 AM",144,32.5675,-25.9662,36.1,23.47,12.49,
"November 18, 2021, 11:00 AM",144,32.5675,-25.9662,33.4,24.75,12.03,
"November 18, 2021, 12:00 PM",144,32.5675,-25.9662,27.7,23.95,9.56,
"November 18, 2021, 01:00 PM",144,32.5675,-25.9662,26.7,30.61,8.92,
"November 18, 2021, 02:00 PM",144,32.5675,-25.9662,25.9,32.26,8.81,
"November 18, 2021, 03:00 PM",144,32.5675,-25.9662,24.9,35.6,8.53,
"November 18, 2021, 04:00 PM",144,32.5675,-25.9662,24.0,39.35,7.72,
"November 18, 2021, 05:00 PM",144,32.5675,-25.9662,23.5,36.69,6.79,
"November 18, 2021, 06:00 PM",144,32.5675,-25.9662,23.0,29.26,5.55,
"November 18, 2021, 07:00 PM",144,32.5675,-25.9662,22.1,14.28,4.06,
"November 18, 2021, 08:00 PM",144,32.5675,-25.9662,21.1,7.03,3.15,
"November 18, 2021, 09:00 PM",144,32.5675,-25.9662,20.3,4.53,2.66,
"November 18, 2021, 10:00 PM",144,32.5675,-25.9662,19.6,3.61,2.4,
"November 18, 2021, 11:00 PM",144,32.5675,-25.9662,19.0,3.93,2.58,
"November 19, 2021, 12:00 AM",144,32.5675,-25.9662,19.1,4.66,2.87,
"November 19, 2021, 01:00 AM",144,32.5675,-25.9662,19.0,6.8,3.2,
"November 19, 2021, 02:00 AM",144,32.5675,-25.9662,19.3,10.9,3.48,
"November 19, 2021, 03:00 AM",144,32.5675,-25.9662,19.5,14.25,3.65,
"November 19, 2021, 04:00 AM",144,32.5675,-25.9662,19.7,14.05,3.62,
"November 19, 2021, 05:00 AM",144,32.5675,-25.9662,20.1,13.36,3.67,
"November 19, 2021, 06:00 AM",144,32.5675,-25.9662,20.7,12.86,3.53,
"November 19, 2021, 07:00 AM",144,32.5675,-25.9662,21.7,12.83,3.11,
"November 19, 2021, 08:00 AM",144,32.5675,-25.9662,22.7,13.48,2.95,
"November 19, 2021, 09:00 AM",144,32.5675,-25.9662,23.2,14.63,2.93,
"November 19, 2021, 10:00 AM",144,32.5675,-25.9662,23.4,14.84,2.91,
"November 19, 2021, 11:00 AM",144,32.5675,-25.9662,23.4,13.9,2.79,
"November 19, 2021, 12:00 PM",144,32.5675,-25.9662,23.4,13.0,2.7,
"November 19, 2021, 01:00 PM",144,32.5675,-25.9662,23.3,12.53,2.64,
"November 19, 2021, 02:00 PM",144,32.5675,-25.9662,23.1,12.36,2.57,
"November 19, 2021, 03:00 PM",144,32.5675,-25.9662,22.8,12.5,2.55,
"November 19, 2021, 04:00 PM",144,32.5675,-25.9662,22.4,12.73,2.57,
"November 19, 2021, 05:00 PM",144,32.5675,-25.9662,22.0,12.88,2.73,
"November 19, 2021, 06:00 PM",144,32.5675,-25.9662,21.8,12.67,2.83,
"November 19, 2021, 07:00 PM",144,32.5675,-25.9662,21.3,10.77,2.82,
"November 19, 2021, 08:00 PM",144,32.5675,-25.9662,21.1,9.31,2.89,
"November 19, 2021, 09:00 PM",144,32.5675,-25.9662,20.8,9.1,2.93,
"November 19, 2021, 10:00 PM",144,32.5675,-25.9662,20.7,9.13,2.87,
"November 19, 2021, 11:00 PM",144,32.5675,-25.9662,20.6,8.91,2.73,
"November 20, 2021, 12:00 AM",144,32.5675,-25.9662,20.4,7.52,2.6,
"November 20, 2021, 01:00 AM",144,32.5675,-25.9662,20.1,7.3,2.61,
"November 20, 2021, 02:00 AM",144,32.5675,-25.9662,19.9,6.72,2.58,
"November 20, 2021, 03:00 AM",144,32.5675,-25.9662,19.9,6.29,2.54,
"November 20, 2021, 04:00 AM",144,32.5675,-25.9662,20.0,6.1,2.55,
"November 20, 2021, 05:00 AM",144,32.5675,-25.9662,20.3,6.44,2.87,
"November 20, 2021, 06:00 AM",144,32.5675,-25.9662,20.8,6.55,2.94,
"November 20, 2021, 07:00 AM",144,32.5675,-25.9662,21.6,6.2,2.44,
"November 20, 2021, 08:00 AM",144,32.5675,-25.9662,22.1,6.24,2.23,
"November 20, 2021, 09:00 AM",144,32.5675,-25.9662,22.8,6.05,2.03,
"November 20, 2021, 10:00 AM",144,32.5675,-25.9662,22.5,5.35,1.92,
"November 20, 2021, 11:00 AM",144,32.5675,-25.9662,22.6,4.37,1.8,
"November 20, 2021, 12:00 PM",144,32.5675,-25.9662,22.3,3.56,1.68,
"November 20, 2021, 01:00 PM",144,32.5675,-25.9662,22.1,3.16,1.63,
"November 20, 2021, 02:00 PM",144,32.5675,-25.9662,22.1,3.18,1.68,
"November 20, 2021, 03:00 PM",144,32.5675,-25.9662,21.7,3.21,1.77,
"November 20, 2021, 04:00 PM",144,32.5675,-25.9662,21.4,3.45,1.86,
"November 20, 2021, 05:00 PM",144,32.5675,-25.9662,21.2,3.78,1.95,
"November 20, 2021, 06:00 PM",144,32.5675,-25.9662,21.2,4.12,1.96,
"November 20, 2021, 07:00 PM",144,32.5675,-25.9662,21.0,4.28,1.91,
"November 20, 2021, 08:00 PM",144,32.5675,-25.9662,20.9,4.45,1.93,
"November 20, 2021, 09:00 PM",144,32.5675,-25.9662,20.9,4.67,1.9,
"November 20, 2021, 10:00 PM",144,32.5675,-25.9662,21.0,5.2,1.96,
"November 20, 2021, 11:00 PM",144,32.5675,-25.9662,21.0,6.05,2.14,
"November 21, 2021, 12:00 AM",144,32.5675,-25.9662,21.0,6.49,2.26,
"November 21, 2021, 01:00 AM",144,32.5675,-25.9662,20.9,6.98,2.33,
"November 21, 2021, 02:00 AM",144,32.5675,-25.9662,20.8,6.91,2.22,
"November 21, 2021, 03:00 AM",144,32.5675,-25.9662,20.7,6.54,2.09,
"November 21, 2021, 04:00 AM",144,32.5675,-25.9662,20.9,5.77,1.94,
"November 21, 2021, 05:00 AM",144,32.5675,-25.9662,21.5,5.61,2.06,
"November 21, 2021, 06:00 AM",144,32.5675,-25.9662,22.2,5.57,2.18,
"November 21, 2021, 07:00 AM",144,32.5675,-25.9662,22.5,6.37,2.23,
"November 21, 2021, 08:00 AM",144,32.5675,-25.9662,22.7,7.81,2.19,
"November 21, 2021, 09:00 AM",144,32.5675,-25.9662,22.7,9.26,2.19,
"November 21, 2021, 10:00 AM",144,32.5675,-25.9662,22.8,10.34,2.29,
"November 21, 2021, 11:00 AM",144,32.5675,-25.9662,23.0,10.69,2.33,
"November 21, 2021, 12:00 PM",144,32.5675,-25.9662,22.9,10.87,2.42,
"November 21, 2021, 01:00 PM",144,32.5675,-25.9662,22.9,10.72,2.56,
"November 21, 2021, 02:00 PM",144,32.5675,-25.9662,22.8,11.12,2.72,
"November 21, 2021, 03:00 PM",144,32.5675,-25.9662,22.7,11.47,2.97,
"November 21, 2021, 04:00 PM",144,32.5675,-25.9662,22.7,12.5,3.35,
"November 21, 2021, 05:00 PM",144,32.5675,-25.9662,22.8,13.4,3.7,
"November 21, 2021, 06:00 PM",144,32.5675,-25.9662,23.0,12.67,3.64,
"November 21, 2021, 07:00 PM",144,32.5675,-25.9662,22.9,9.14,3.32,
"November 21, 2021, 08:00 PM",144,32.5675,-25.9662,22.5,7.11,3.23,
"November 21, 2021, 09:00 PM",144,32.5675,-25.9662,22.1,6.49,3.07,
"November 21, 2021, 10:00 PM",144,32.5675,-25.9662,21.8,5.77,2.79,
"November 21, 2021, 11:00 PM",144,32.5675,-25.9662,21.3,5.6,2.72,
"November 22, 2021, 12:00 AM",144,32.5675,-25.9662,21.2,5.55,2.64,
"November 22, 2021, 01:00 AM",144,32.5675,-25.9662,21.2,5.65,2.71,
"November 22, 2021, 02:00 AM",144,32.5675,-25.9662,21.2,5.97,2.83,
"November 22, 2021, 03:00 AM",144,32.5675,-25.9662,21.3,6.46,2.99,
"November 22, 2021, 04:00 AM",144,32.5675,-25.9662,21.3,7.33,3.29,
"November 22, 2021, 05:00 AM",144,32.5675,-25.9662,21.4,9.74,4.62,
"November 22, 2021, 06:00 AM",144,32.5675,-25.9662,21.5,13.4,6.8,
"November 22, 2021, 07:00 AM",144,32.5675,-25.9662,21.8,16.61,8.46,
"November 22, 2021, 08:00 AM",144,32.5675,-25.9662,22.0,17.95,8.78,
"November 22, 2021, 09:00 AM",144,32.5675,-25.9662,22.3,17.79,8.66,
"November 22, 2021, 10:00 AM",144,32.5675,-25.9662,22.6,17.82,8.13,
"November 22, 2021, 11:00 AM",144,32.5675,-25.9662,23.2,16.76,6.37,
"November 22, 2021, 12:00 PM",144,32.5675,-25.9662,24.1,13.73,4.84,
"November 22, 2021, 01:00 PM",144,32.5675,-25.9662,24.4,10.87,4.12,
"November 22, 2021, 02:00 PM",144,32.5675,-25.9662,24.4,11.03,3.99,
"November 22, 2021, 03:00 PM",144,32.5675,-25.9662,24.3,11.26,3.83,
"November 22, 2021, 04:00 PM",144,32.5675,-25.9662,23.8,11.91,3.99,
"November 22, 2021, 05:00 PM",144,32.5675,-25.9662,23.3,14.04,4.92,
"November 22, 2021, 06:00 PM",144,32.5675,-25.9662,23.1,16.82,6.04,
"November 22, 2021, 07:00 PM",144,32.5675,-25.9662,22.8,19.01,6.45,
"November 22, 2021, 08:00 PM",144,32.5675,-25.9662,22.7,20.49,6.82,
"November 22, 2021, 09:00 PM",144,32.5675,-25.9662,22.8,21.54,6.98,
"November 22, 2021, 10:00 PM",144,32.5675,-25.9662,22.8,22.8,7.04,
"November 22, 2021, 11:00 PM",144,32.5675,-25.9662,22.7,23.73,7.28,
"November 23, 2021, 12:00 AM",144,32.5675,-25.9662,22.7,24.22,7.69,
"November 23, 2021, 01:00 AM",144,32.5675,-25.9662,22.7,25.47,8.62,
"November 23, 2021, 02:00 AM",144,32.5675,-25.9662,22.6,26.43,9.81,
"November 23, 2021, 03:00 AM",144,32.5675,-25.9662,22.6,26.06,10.64,
"November 23, 2021, 04:00 AM",144,32.5675,-25.9662,22.8,25.33,11.09,
"November 23, 2021, 05:00 AM",144,32.5675,-25.9662,23.4,28.52,13.5,
"November 23, 2021, 06:00 AM",144,32.5675,-25.9662,24.2,32.31,15.99,
"November 23, 2021, 07:00 AM",144,32.5675,-25.9662,25.5,22.31,11.33,
"November 23, 2021, 08:00 AM",144,32.5675,-25.9662,26.2,16.93,9.09,
"November 23, 2021, 09:00 AM",144,32.5675,-25.9662,26.5,15.63,8.32,
"November 23, 2021, 10:00 AM",144,32.5675,-25.9662,26.7,14.84,8.07,
"November 23, 2021, 11:00 AM",144,32.5675,-25.9662,26.0,15.34,8.8,
"November 23, 2021, 12:00 PM",144,32.5675,-25.9662,25.6,12.96,8.07,
"November 23, 2021, 01:00 PM",144,32.5675,-25.9662,25.3,9.05,6.24,
"November 23, 2021, 02:00 PM",144,32.5675,-25.9662,24.6,8.28,6.25,
"November 23, 2021, 03:00 PM",144,32.5675,-25.9662,23.4,7.78,6.19,
"November 23, 2021, 04:00 PM",144,32.5675,-25.9662,22.5,6.37,4.68,
"November 23, 2021, 05:00 PM",144,32.5675,-25.9662,21.5,4.29,3.05,
"November 23, 2021, 06:00 PM",144,32.5675,-25.9662,20.7,3.27,2.42,
"November 23, 2021, 07:00 PM",144,32.5675,-25.9662,20.7,3.23,2.44,
"November 23, 2021, 08:00 PM",144,32.5675,-25.9662,20.6,3.36,2.57,
"November 23, 2021, 09:00 PM",144,32.5675,-25.9662,20.2,3.49,2.71,
"November 23, 2021, 10:00 PM",144,32.5675,-25.9662,19.8,3.4,2.66,
"November 23, 2021, 11:00 PM",144,32.5675,-25.9662,19.4,3.4,2.6,
"November 24, 2021, 12:00 AM",144,32.5675,-25.9662,19.2,3.49,2.56,
"November 24, 2021, 01:00 AM",144,32.5675,-25.9662,19.0,3.69,2.6,
"November 24, 2021, 02:00 AM",144,32.5675,-25.9662,18.8,4.13,2.84,
"November 24, 2021, 03:00 AM",144,32.5675,-25.9662,18.7,4.86,3.32,
"November 24, 2021, 04:00 AM",144,32.5675,-25.9662,19.1,5.62,3.77,
"November 24, 2021, 05:00 AM",144,32.5675,-25.9662,20.2,6.55,4.25,
"November 24, 2021, 06:00 AM",144,32.5675,-25.9662,21.3,7.06,4.32,
"November 24, 2021, 07:00 AM",144,32.5675,-25.9662,22.4,6.68,3.81,
"November 24, 2021, 08:00 AM",144,32.5675,-25.9662,23.6,6.08,3.25,
"November 24, 2021, 09:00 AM",144,32.5675,-25.9662,24.8,5.64,2.85,
"November 24, 2021, 10:00 AM",144,32.5675,-25.9662,25.5,5.3,2.63,
"November 24, 2021, 11:00 AM",144,32.5675,-25.9662,25.4,5.12,2.44,
"November 24, 2021, 12:00 PM",144,32.5675,-25.9662,25.0,5.35,2.33,
"November 24, 2021, 01:00 PM",144,32.5675,-25.9662,24.4,5.66,2.02,
"November 24, 2021, 02:00 PM",144,32.5675,-25.9662,24.0,5.36,1.62,
"November 24, 2021, 03:00 PM",144,32.5675,-25.9662,23.5,5.46,1.67,
"November 24, 2021, 04:00 PM",144,32.5675,-25.9662,22.9,6.07,2.09,
"November 24, 2021, 05:00 PM",144,32.5675,-25.9662,22.3,5.86,2.14,
"November 24, 2021, 06:00 PM",144,32.5675,-25.9662,21.8,6.21,2.63,
"November 24, 2021, 07:00 PM",144,32.5675,-25.9662,21.2,6.78,2.73,
"November 24, 2021, 08:00 PM",144,32.5675,-25.9662,21.0,6.96,2.63,
"November 24, 2021, 09:00 PM",144,32.5675,-25.9662,20.7,7.52,2.74,
"November 24, 2021, 10:00 PM",144,32.5675,-25.9662,20.4,7.79,2.79,
"November 24, 2021, 11:00 PM",144,32.5675,-25.9662,20.2,7.15,2.74,
"November 25, 2021, 12:00 AM",144,32.5675,-25.9662,19.8,6.04,2.62,
"November 25, 2021, 01:00 AM",144,32.5675,-25.9662,19.7,5.52,2.64,
"November 25, 2021, 02:00 AM",144,32.5675,-25.9662,19.5,5.7,2.78,
"November 25, 2021, 03:00 AM",144,32.5675,-25.9662,19.4,6.27,2.91,
"November 25, 2021, 04:00 AM",144,32.5675,-25.9662,19.5,6.72,2.93,
"November 25, 2021, 05:00 AM",144,32.5675,-25.9662,19.9,7.02,3.12,
"November 25, 2021, 06:00 AM",144,32.5675,-25.9662,20.5,6.97,3.21,
"November 25, 2021, 07:00 AM",144,32.5675,-25.9662,21.2,6.92,3.18,
"November 25, 2021, 08:00 AM",144,32.5675,-25.9662,22.1,6.76,3.21,
"November 25, 2021, 09:00 AM",144,32.5675,-25.9662,23.4,6.19,3.21,
