date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 25, 2021, 02:00 PM",194,20.4569,44.8178,10.7,11.43,9.63,
"November 25, 2021, 03:00 PM",194,20.4569,44.8178,9.3,10.79,9.03,
"November 25, 2021, 04:00 PM",194,20.4569,44.8178,8.3,9.73,7.91,
"November 25, 2021, 05:00 PM",194,20.4569,44.8178,7.7,9.21,7.17,
"November 25, 2021, 06:00 PM",194,20.4569,44.8178,7.3,9.23,6.99,
"November 25, 2021, 07:00 PM",194,20.4569,44.8178,7.1,9.24,6.88,
"November 25, 2021, 08:00 PM",194,20.4569,44.8178,6.9,8.99,6.66,
"November 25, 2021, 09:00 PM",194,20.4569,44.8178,6.7,8.77,6.49,
"November 25, 2021, 10:00 PM",194,20.4569,44.8178,6.5,8.26,6.19,
"November 25, 2021, 11:00 PM",194,20.4569,44.8178,6.2,7.43,5.71,
"November 26, 2021, 12:00 AM",194,20.4569,44.8178,6.1,6.78,5.34,
"November 26, 2021, 01:00 AM",194,20.4569,44.8178,6.0,6.31,5.01,
"November 26, 2021, 02:00 AM",194,20.4569,44.8178,5.8,6.02,4.79,
"November 26, 2021, 03:00 AM",194,20.4569,44.8178,5.8,5.96,4.77,
"November 26, 2021, 04:00 AM",194,20.4569,44.8178,5.9,5.99,4.88,
"November 26, 2021, 05:00 AM",194,20.4569,44.8178,5.9,6.19,5.13,
"November 26, 2021, 06:00 AM",194,20.4569,44.8178,5.8,6.43,5.28,
"November 26, 2021, 07:00 AM",194,20.4569,44.8178,6.6,5.68,4.66,
"November 26, 2021, 08:00 AM",194,20.4569,44.8178,6.8,4.74,3.87,
"November 26, 2021, 09:00 AM",194,20.4569,44.8178,6.6,4.16,3.39,
"November 26, 2021, 10:00 AM",194,20.4569,44.8178,6.3,3.53,2.84,
"November 26, 2021, 11:00 AM",194,20.4569,44.8178,6.5,2.87,2.3,
"November 26, 2021, 12:00 PM",194,20.4569,44.8178,7.0,2.31,1.83,
"November 26, 2021, 01:00 PM",194,20.4569,44.8178,8.0,2.21,1.62,
"November 26, 2021, 02:00 PM",194,20.4569,44.8178,8.5,2.4,1.61,
"November 26, 2021, 03:00 PM",194,20.4569,44.8178,8.4,2.73,1.75,
"November 26, 2021, 04:00 PM",194,20.4569,44.8178,8.0,3.37,2.24,
"November 26, 2021, 05:00 PM",194,20.4569,44.8178,7.8,4.48,2.99,
"November 26, 2021, 06:00 PM",194,20.4569,44.8178,7.6,5.86,3.85,
"November 26, 2021, 07:00 PM",194,20.4569,44.8178,7.6,7.32,4.61,
"November 26, 2021, 08:00 PM",194,20.4569,44.8178,7.3,8.13,5.01,
"November 26, 2021, 09:00 PM",194,20.4569,44.8178,7.2,8.58,5.25,
"November 26, 2021, 10:00 PM",194,20.4569,44.8178,7.4,8.13,5.01,
"November 26, 2021, 11:00 PM",194,20.4569,44.8178,7.6,6.71,4.26,
"November 27, 2021, 12:00 AM",194,20.4569,44.8178,7.4,5.67,3.95,
"November 27, 2021, 01:00 AM",194,20.4569,44.8178,7.1,5.28,4.04,
"November 27, 2021, 02:00 AM",194,20.4569,44.8178,7.0,5.39,4.12,
"November 27, 2021, 03:00 AM",194,20.4569,44.8178,7.0,5.96,4.35,
"November 27, 2021, 04:00 AM",194,20.4569,44.8178,6.6,7.4,5.13,
"November 27, 2021, 05:00 AM",194,20.4569,44.8178,5.8,10.25,6.87,
"November 27, 2021, 06:00 AM",194,20.4569,44.8178,5.0,17.67,11.91,
"November 27, 2021, 07:00 AM",194,20.4569,44.8178,5.3,26.87,18.6,
"November 27, 2021, 08:00 AM",194,20.4569,44.8178,6.3,31.9,21.89,
"November 27, 2021, 09:00 AM",194,20.4569,44.8178,7.7,29.84,20.64,
"November 27, 2021, 10:00 AM",194,20.4569,44.8178,9.6,17.56,12.61,
"November 27, 2021, 11:00 AM",194,20.4569,44.8178,11.5,11.06,7.2,
"November 27, 2021, 12:00 PM",194,20.4569,44.8178,13.1,6.69,3.71,
"November 27, 2021, 01:00 PM",194,20.4569,44.8178,13.9,5.09,2.93,
"November 27, 2021, 02:00 PM",194,20.4569,44.8178,13.5,5.2,3.32,
"November 27, 2021, 03:00 PM",194,20.4569,44.8178,12.1,5.21,3.48,
"November 27, 2021, 04:00 PM",194,20.4569,44.8178,11.5,4.92,3.36,
"November 27, 2021, 05:00 PM",194,20.4569,44.8178,11.2,4.56,3.07,
"November 27, 2021, 06:00 PM",194,20.4569,44.8178,11.0,4.37,2.84,
"November 27, 2021, 07:00 PM",194,20.4569,44.8178,11.3,4.12,2.59,
"November 27, 2021, 08:00 PM",194,20.4569,44.8178,11.1,4.1,2.51,
"November 27, 2021, 09:00 PM",194,20.4569,44.8178,10.8,4.16,2.5,
"November 27, 2021, 10:00 PM",194,20.4569,44.8178,10.6,4.17,2.56,
"November 27, 2021, 11:00 PM",194,20.4569,44.8178,10.3,3.86,2.59,
"November 28, 2021, 12:00 AM",194,20.4569,44.8178,10.1,3.89,2.96,
"November 28, 2021, 01:00 AM",194,20.4569,44.8178,9.8,4.3,3.51,
"November 28, 2021, 02:00 AM",194,20.4569,44.8178,9.7,4.54,3.83,
"November 28, 2021, 03:00 AM",194,20.4569,44.8178,9.5,4.36,3.67,
"November 28, 2021, 04:00 AM",194,20.4569,44.8178,9.0,4.3,3.57,
"November 28, 2021, 05:00 AM",194,20.4569,44.8178,8.5,4.47,3.57,
"November 28, 2021, 06:00 AM",194,20.4569,44.8178,8.1,5.66,4.15,
"November 28, 2021, 07:00 AM",194,20.4569,44.8178,9.0,6.9,4.74,
"November 28, 2021, 08:00 AM",194,20.4569,44.8178,10.8,6.8,4.52,
"November 28, 2021, 09:00 AM",194,20.4569,44.8178,12.7,5.78,3.75,
"November 28, 2021, 10:00 AM",194,20.4569,44.8178,14.2,3.94,2.56,
"November 28, 2021, 11:00 AM",194,20.4569,44.8178,15.1,3.54,2.33,
"November 28, 2021, 12:00 PM",194,20.4569,44.8178,15.1,3.14,2.03,
"November 28, 2021, 01:00 PM",194,20.4569,44.8178,14.6,3.06,1.96,
"November 28, 2021, 02:00 PM",194,20.4569,44.8178,14.6,3.11,2.0,
"November 28, 2021, 03:00 PM",194,20.4569,44.8178,14.0,2.94,1.83,
"November 28, 2021, 04:00 PM",194,20.4569,44.8178,13.4,2.68,1.61,
"November 28, 2021, 05:00 PM",194,20.4569,44.8178,12.9,2.62,1.52,
"November 28, 2021, 06:00 PM",194,20.4569,44.8178,12.5,3.03,1.84,
"November 28, 2021, 07:00 PM",194,20.4569,44.8178,11.3,4.12,2.67,
"November 28, 2021, 08:00 PM",194,20.4569,44.8178,10.6,6.38,4.1,
"November 28, 2021, 09:00 PM",194,20.4569,44.8178,9.5,9.61,6.0,
"November 28, 2021, 10:00 PM",194,20.4569,44.8178,8.1,8.64,5.58,
"November 28, 2021, 11:00 PM",194,20.4569,44.8178,7.3,5.85,4.0,
"November 29, 2021, 12:00 AM",194,20.4569,44.8178,6.5,4.68,3.18,
"November 29, 2021, 01:00 AM",194,20.4569,44.8178,6.0,4.51,2.86,
"November 29, 2021, 02:00 AM",194,20.4569,44.8178,6.0,5.28,3.22,
"November 29, 2021, 03:00 AM",194,20.4569,44.8178,6.0,6.95,4.44,
"November 29, 2021, 04:00 AM",194,20.4569,44.8178,5.8,10.02,6.75,
"November 29, 2021, 05:00 AM",194,20.4569,44.8178,5.7,14.44,9.78,
"November 29, 2021, 06:00 AM",194,20.4569,44.8178,5.6,24.89,16.62,
"November 29, 2021, 07:00 AM",194,20.4569,44.8178,4.8,39.48,26.55,
"November 29, 2021, 08:00 AM",194,20.4569,44.8178,6.0,48.41,32.58,
"November 29, 2021, 09:00 AM",194,20.4569,44.8178,7.0,43.6,28.23,
"November 29, 2021, 10:00 AM",194,20.4569,44.8178,7.3,15.3,10.28,
"November 29, 2021, 11:00 AM",194,20.4569,44.8178,7.1,9.47,6.43,
"November 29, 2021, 12:00 PM",194,20.4569,44.8178,6.8,6.59,4.21,
"November 29, 2021, 01:00 PM",194,20.4569,44.8178,6.8,5.39,3.29,
"November 29, 2021, 02:00 PM",194,20.4569,44.8178,6.4,5.7,3.55,
"November 29, 2021, 03:00 PM",194,20.4569,44.8178,5.6,5.28,3.15,
"November 29, 2021, 04:00 PM",194,20.4569,44.8178,5.0,4.26,2.45,
"November 29, 2021, 05:00 PM",194,20.4569,44.8178,4.7,4.08,2.39,
"November 29, 2021, 06:00 PM",194,20.4569,44.8178,4.3,4.58,2.68,
"November 29, 2021, 07:00 PM",194,20.4569,44.8178,3.5,5.25,3.21,
"November 29, 2021, 08:00 PM",194,20.4569,44.8178,3.3,5.68,3.73,
"November 29, 2021, 09:00 PM",194,20.4569,44.8178,2.7,6.25,4.36,
"November 29, 2021, 10:00 PM",194,20.4569,44.8178,2.4,6.26,4.57,
"November 29, 2021, 11:00 PM",194,20.4569,44.8178,2.1,5.81,4.44,
"November 30, 2021, 12:00 AM",194,20.4569,44.8178,1.9,5.88,4.67,
"November 30, 2021, 01:00 AM",194,20.4569,44.8178,1.7,6.38,5.07,
"November 30, 2021, 02:00 AM",194,20.4569,44.8178,1.5,6.72,5.38,
"November 30, 2021, 03:00 AM",194,20.4569,44.8178,1.4,7.01,5.79,
"November 30, 2021, 04:00 AM",194,20.4569,44.8178,1.3,7.22,6.1,
"November 30, 2021, 05:00 AM",194,20.4569,44.8178,1.0,6.69,5.57,
"November 30, 2021, 06:00 AM",194,20.4569,44.8178,0.7,7.12,5.61,
"November 30, 2021, 07:00 AM",194,20.4569,44.8178,1.2,8.49,6.44,
"November 30, 2021, 08:00 AM",194,20.4569,44.8178,1.9,9.21,6.96,
"November 30, 2021, 09:00 AM",194,20.4569,44.8178,3.1,8.63,6.52,
"November 30, 2021, 10:00 AM",194,20.4569,44.8178,4.1,6.53,5.04,
"November 30, 2021, 11:00 AM",194,20.4569,44.8178,4.6,4.99,3.8,
"November 30, 2021, 12:00 PM",194,20.4569,44.8178,4.9,3.92,2.85,
"November 30, 2021, 01:00 PM",194,20.4569,44.8178,5.1,3.75,2.52,
"November 30, 2021, 02:00 PM",194,20.4569,44.8178,5.0,4.32,2.7,
"November 30, 2021, 03:00 PM",194,20.4569,44.8178,4.5,5.06,3.11,
"November 30, 2021, 04:00 PM",194,20.4569,44.8178,4.1,5.99,3.69,
"November 30, 2021, 05:00 PM",194,20.4569,44.8178,3.2,7.14,4.32,
"November 30, 2021, 06:00 PM",194,20.4569,44.8178,2.7,8.66,4.97,
"November 30, 2021, 07:00 PM",194,20.4569,44.8178,2.7,9.2,5.12,
"November 30, 2021, 08:00 PM",194,20.4569,44.8178,2.8,8.16,4.43,
"November 30, 2021, 09:00 PM",194,20.4569,44.8178,3.3,7.0,3.68,
"November 30, 2021, 10:00 PM",194,20.4569,44.8178,4.1,5.17,2.6,
"November 30, 2021, 11:00 PM",194,20.4569,44.8178,4.5,3.58,1.68,
"December 01, 2021, 12:00 AM",194,20.4569,44.8178,4.7,2.8,1.35,
"December 01, 2021, 01:00 AM",194,20.4569,44.8178,5.0,2.65,1.33,
"December 01, 2021, 02:00 AM",194,20.4569,44.8178,5.4,2.79,1.41,
"December 01, 2021, 03:00 AM",194,20.4569,44.8178,5.7,2.98,1.5,
"December 01, 2021, 04:00 AM",194,20.4569,44.8178,5.8,3.15,1.58,
"December 01, 2021, 05:00 AM",194,20.4569,44.8178,5.7,3.38,1.68,
"December 01, 2021, 06:00 AM",194,20.4569,44.8178,5.6,4.59,2.24,
"December 01, 2021, 07:00 AM",194,20.4569,44.8178,5.4,6.21,2.99,
"December 01, 2021, 08:00 AM",194,20.4569,44.8178,5.9,7.74,3.81,
"December 01, 2021, 09:00 AM",194,20.4569,44.8178,7.3,8.77,4.25,
"December 01, 2021, 10:00 AM",194,20.4569,44.8178,8.6,9.02,4.21,
"December 01, 2021, 11:00 AM",194,20.4569,44.8178,9.7,8.97,4.07,
"December 01, 2021, 12:00 PM",194,20.4569,44.8178,10.5,9.27,4.19,
"December 01, 2021, 01:00 PM",194,20.4569,44.8178,10.8,10.91,5.31,
"December 01, 2021, 02:00 PM",194,20.4569,44.8178,10.3,13.48,7.01,
"December 01, 2021, 03:00 PM",194,20.4569,44.8178,8.7,13.9,7.54,
"December 01, 2021, 04:00 PM",194,20.4569,44.8178,7.2,12.93,7.45,
"December 01, 2021, 05:00 PM",194,20.4569,44.8178,6.3,12.73,7.7,
"December 01, 2021, 06:00 PM",194,20.4569,44.8178,5.7,13.51,8.41,
"December 01, 2021, 07:00 PM",194,20.4569,44.8178,5.9,13.84,8.66,
"December 01, 2021, 08:00 PM",194,20.4569,44.8178,5.5,13.19,8.14,
"December 01, 2021, 09:00 PM",194,20.4569,44.8178,5.3,12.19,7.36,
"December 01, 2021, 10:00 PM",194,20.4569,44.8178,5.3,9.99,5.84,
"December 01, 2021, 11:00 PM",194,20.4569,44.8178,5.6,6.74,3.86,
"December 02, 2021, 12:00 AM",194,20.4569,44.8178,6.2,4.83,2.78,
"December 02, 2021, 01:00 AM",194,20.4569,44.8178,6.7,4.09,2.35,
"December 02, 2021, 02:00 AM",194,20.4569,44.8178,6.6,3.88,2.24,
"December 02, 2021, 03:00 AM",194,20.4569,44.8178,6.0,3.75,2.2,
"December 02, 2021, 04:00 AM",194,20.4569,44.8178,5.8,3.44,2.04,
"December 02, 2021, 05:00 AM",194,20.4569,44.8178,5.6,3.4,1.99,
"December 02, 2021, 06:00 AM",194,20.4569,44.8178,5.6,4.47,2.53,
"December 02, 2021, 07:00 AM",194,20.4569,44.8178,6.6,5.69,3.12,
"December 02, 2021, 08:00 AM",194,20.4569,44.8178,8.2,6.23,3.33,
"December 02, 2021, 09:00 AM",194,20.4569,44.8178,10.1,6.39,3.37,
"December 02, 2021, 10:00 AM",194,20.4569,44.8178,11.8,6.06,3.18,
"December 02, 2021, 11:00 AM",194,20.4569,44.8178,12.9,5.77,3.1,
"December 02, 2021, 12:00 PM",194,20.4569,44.8178,13.1,5.58,3.09,
"December 02, 2021, 01:00 PM",194,20.4569,44.8178,12.7,5.72,3.23,
"December 02, 2021, 02:00 PM",194,20.4569,44.8178,12.1,5.86,3.39,
"December 02, 2021, 03:00 PM",194,20.4569,44.8178,11.1,6.07,3.67,
"December 02, 2021, 04:00 PM",194,20.4569,44.8178,10.5,6.2,3.85,
"December 02, 2021, 05:00 PM",194,20.4569,44.8178,10.2,6.11,3.8,
"December 02, 2021, 06:00 PM",194,20.4569,44.8178,10.0,5.8,3.49,
"December 02, 2021, 07:00 PM",194,20.4569,44.8178,10.3,5.23,3.04,
"December 02, 2021, 08:00 PM",194,20.4569,44.8178,10.1,4.52,2.55,
"December 02, 2021, 09:00 PM",194,20.4569,44.8178,10.1,4.11,2.37,
"December 02, 2021, 10:00 PM",194,20.4569,44.8178,10.2,3.78,2.37,
"December 02, 2021, 11:00 PM",194,20.4569,44.8178,10.4,3.56,2.53,
"December 03, 2021, 12:00 AM",194,20.4569,44.8178,10.6,4.02,3.08,
"December 03, 2021, 01:00 AM",194,20.4569,44.8178,10.8,5.51,4.36,
"December 03, 2021, 02:00 AM",194,20.4569,44.8178,10.7,6.92,5.47,
"December 03, 2021, 03:00 AM",194,20.4569,44.8178,10.4,7.3,5.52,
"December 03, 2021, 04:00 AM",194,20.4569,44.8178,9.6,5.72,4.15,
"December 03, 2021, 05:00 AM",194,20.4569,44.8178,7.7,4.11,3.17,
"December 03, 2021, 06:00 AM",194,20.4569,44.8178,5.1,4.47,3.28,
"December 03, 2021, 07:00 AM",194,20.4569,44.8178,3.8,4.86,3.4,
"December 03, 2021, 08:00 AM",194,20.4569,44.8178,3.7,5.85,4.0,
"December 03, 2021, 09:00 AM",194,20.4569,44.8178,4.2,6.38,4.23,
"December 03, 2021, 10:00 AM",194,20.4569,44.8178,5.0,5.83,3.62,
"December 03, 2021, 11:00 AM",194,20.4569,44.8178,5.5,4.99,3.01,
"December 03, 2021, 12:00 PM",194,20.4569,44.8178,5.6,4.18,2.61,
"December 03, 2021, 01:00 PM",194,20.4569,44.8178,5.5,3.67,2.31,
"December 03, 2021, 02:00 PM",194,20.4569,44.8178,5.2,4.37,2.75,
"December 03, 2021, 03:00 PM",194,20.4569,44.8178,4.6,5.2,3.28,
"December 03, 2021, 04:00 PM",194,20.4569,44.8178,4.2,6.01,3.77,
"December 03, 2021, 05:00 PM",194,20.4569,44.8178,3.9,6.84,4.28,
"December 03, 2021, 06:00 PM",194,20.4569,44.8178,3.6,8.18,5.09,
"December 03, 2021, 07:00 PM",194,20.4569,44.8178,3.0,10.63,6.55,
"December 03, 2021, 08:00 PM",194,20.4569,44.8178,2.6,13.43,8.13,
"December 03, 2021, 09:00 PM",194,20.4569,44.8178,2.3,15.65,9.41,
"December 03, 2021, 10:00 PM",194,20.4569,44.8178,2.2,18.69,11.4,
"December 03, 2021, 11:00 PM",194,20.4569,44.8178,1.7,19.64,12.06,
"December 04, 2021, 12:00 AM",194,20.4569,44.8178,1.3,18.51,11.52,
"December 04, 2021, 01:00 AM",194,20.4569,44.8178,0.8,18.3,11.6,
"December 04, 2021, 02:00 AM",194,20.4569,44.8178,0.3,19.16,12.4,
"December 04, 2021, 03:00 AM",194,20.4569,44.8178,-0.3,20.78,13.67,
"December 04, 2021, 04:00 AM",194,20.4569,44.8178,0.0,22.8,15.23,
"December 04, 2021, 05:00 AM",194,20.4569,44.8178,-0.0,25.34,17.3,
"December 04, 2021, 06:00 AM",194,20.4569,44.8178,-0.9,33.2,23.07,
"December 04, 2021, 07:00 AM",194,20.4569,44.8178,0.2,42.94,30.47,
"December 04, 2021, 08:00 AM",194,20.4569,44.8178,1.0,47.42,34.25,
"December 04, 2021, 09:00 AM",194,20.4569,44.8178,2.2,45.46,34.04,
"December 04, 2021, 10:00 AM",194,20.4569,44.8178,3.7,24.4,19.32,
"December 04, 2021, 11:00 AM",194,20.4569,44.8178,4.6,16.75,13.48,
"December 04, 2021, 12:00 PM",194,20.4569,44.8178,5.3,12.69,10.46,
"December 04, 2021, 01:00 PM",194,20.4569,44.8178,5.6,11.38,9.24,
"December 04, 2021, 02:00 PM",194,20.4569,44.8178,5.6,11.04,8.55,
"December 04, 2021, 03:00 PM",194,20.4569,44.8178,4.7,9.62,6.9,
"December 04, 2021, 04:00 PM",194,20.4569,44.8178,3.9,8.0,5.36,
"December 04, 2021, 05:00 PM",194,20.4569,44.8178,3.5,8.1,5.4,
"December 04, 2021, 06:00 PM",194,20.4569,44.8178,3.2,9.95,6.82,
"December 04, 2021, 07:00 PM",194,20.4569,44.8178,2.6,11.6,8.04,
"December 04, 2021, 08:00 PM",194,20.4569,44.8178,2.4,11.6,7.86,
"December 04, 2021, 09:00 PM",194,20.4569,44.8178,2.4,11.04,7.24,
"December 04, 2021, 10:00 PM",194,20.4569,44.8178,2.5,10.12,6.55,
"December 04, 2021, 11:00 PM",194,20.4569,44.8178,2.6,8.54,5.56,
"December 05, 2021, 12:00 AM",194,20.4569,44.8178,2.5,7.71,5.14,
"December 05, 2021, 01:00 AM",194,20.4569,44.8178,2.4,7.53,5.17,
"December 05, 2021, 02:00 AM",194,20.4569,44.8178,2.3,7.59,5.28,
"December 05, 2021, 03:00 AM",194,20.4569,44.8178,2.3,7.73,5.45,
"December 05, 2021, 04:00 AM",194,20.4569,44.8178,2.3,7.82,5.57,
"December 05, 2021, 05:00 AM",194,20.4569,44.8178,2.3,7.96,5.71,
"December 05, 2021, 06:00 AM",194,20.4569,44.8178,2.6,9.05,6.39,
"December 05, 2021, 07:00 AM",194,20.4569,44.8178,3.6,9.75,6.94,
"December 05, 2021, 08:00 AM",194,20.4569,44.8178,4.7,9.81,7.06,
"December 05, 2021, 09:00 AM",194,20.4569,44.8178,6.2,9.52,6.89,
"December 05, 2021, 10:00 AM",194,20.4569,44.8178,7.4,8.32,6.1,
"December 05, 2021, 11:00 AM",194,20.4569,44.8178,8.1,7.68,5.75,
"December 05, 2021, 12:00 PM",194,20.4569,44.8178,7.9,7.88,6.02,
"December 05, 2021, 01:00 PM",194,20.4569,44.8178,7.1,9.17,7.06,
"December 05, 2021, 02:00 PM",194,20.4569,44.8178,6.8,10.66,8.28,
"December 05, 2021, 03:00 PM",194,20.4569,44.8178,6.6,11.23,8.82,
"December 05, 2021, 04:00 PM",194,20.4569,44.8178,6.4,10.97,8.77,
"December 05, 2021, 05:00 PM",194,20.4569,44.8178,6.1,10.4,8.35,
"December 05, 2021, 06:00 PM",194,20.4569,44.8178,6.1,9.34,7.48,
"December 05, 2021, 07:00 PM",194,20.4569,44.8178,5.9,8.85,6.87,
"December 05, 2021, 08:00 PM",194,20.4569,44.8178,5.8,10.85,7.9,
"December 05, 2021, 09:00 PM",194,20.4569,44.8178,5.6,13.03,9.19,
"December 05, 2021, 10:00 PM",194,20.4569,44.8178,5.4,14.8,10.43,
"December 05, 2021, 11:00 PM",194,20.4569,44.8178,5.2,14.62,10.6,
"December 06, 2021, 12:00 AM",194,20.4569,44.8178,5.0,15.2,11.12,
"December 06, 2021, 01:00 AM",194,20.4569,44.8178,5.1,17.98,13.26,
"December 06, 2021, 02:00 AM",194,20.4569,44.8178,5.1,21.69,16.8,
"December 06, 2021, 03:00 AM",194,20.4569,44.8178,5.0,23.05,19.03,
"December 06, 2021, 04:00 AM",194,20.4569,44.8178,4.8,18.2,16.1,
"December 06, 2021, 05:00 AM",194,20.4569,44.8178,4.7,17.03,15.32,
"December 06, 2021, 06:00 AM",194,20.4569,44.8178,4.5,18.9,16.77,
"December 06, 2021, 07:00 AM",194,20.4569,44.8178,4.4,18.33,15.56,
"December 06, 2021, 08:00 AM",194,20.4569,44.8178,4.3,15.16,11.93,
"December 06, 2021, 09:00 AM",194,20.4569,44.8178,4.3,12.0,8.77,
"December 06, 2021, 10:00 AM",194,20.4569,44.8178,4.3,9.54,6.74,
"December 06, 2021, 11:00 AM",194,20.4569,44.8178,4.2,7.82,5.46,
"December 06, 2021, 12:00 PM",194,20.4569,44.8178,4.2,6.33,4.32,
"December 06, 2021, 01:00 PM",194,20.4569,44.8178,3.9,5.38,3.58,
"December 06, 2021, 02:00 PM",194,20.4569,44.8178,3.6,6.06,4.26,
"December 06, 2021, 03:00 PM",194,20.4569,44.8178,3.1,7.5,5.66,
"December 06, 2021, 04:00 PM",194,20.4569,44.8178,2.8,8.96,7.04,
"December 06, 2021, 05:00 PM",194,20.4569,44.8178,2.7,10.46,8.36,
"December 06, 2021, 06:00 PM",194,20.4569,44.8178,2.7,12.61,10.17,
"December 06, 2021, 07:00 PM",194,20.4569,44.8178,2.7,14.11,11.29,
"December 06, 2021, 08:00 PM",194,20.4569,44.8178,2.9,13.94,11.03,
"December 06, 2021, 09:00 PM",194,20.4569,44.8178,3.0,13.7,10.84,
"December 06, 2021, 10:00 PM",194,20.4569,44.8178,3.1,13.18,10.64,
"December 06, 2021, 11:00 PM",194,20.4569,44.8178,3.1,11.02,8.98,
"December 07, 2021, 12:00 AM",194,20.4569,44.8178,3.0,8.6,6.81,
"December 07, 2021, 01:00 AM",194,20.4569,44.8178,2.8,7.24,5.65,
"December 07, 2021, 02:00 AM",194,20.4569,44.8178,2.4,7.07,5.74,
"December 07, 2021, 03:00 AM",194,20.4569,44.8178,2.1,7.17,6.08,
"December 07, 2021, 04:00 AM",194,20.4569,44.8178,1.8,7.33,6.32,
"December 07, 2021, 05:00 AM",194,20.4569,44.8178,1.6,7.65,6.62,
"December 07, 2021, 06:00 AM",194,20.4569,44.8178,1.3,9.31,7.79,
"December 07, 2021, 07:00 AM",194,20.4569,44.8178,1.0,11.15,9.12,
"December 07, 2021, 08:00 AM",194,20.4569,44.8178,1.2,12.05,9.8,
"December 07, 2021, 09:00 AM",194,20.4569,44.8178,1.5,12.27,10.0,
"December 07, 2021, 10:00 AM",194,20.4569,44.8178,1.4,12.25,10.01,
"December 07, 2021, 11:00 AM",194,20.4569,44.8178,1.4,12.18,10.06,
"December 07, 2021, 12:00 PM",194,20.4569,44.8178,1.9,11.82,9.87,
"December 07, 2021, 01:00 PM",194,20.4569,44.8178,2.2,11.03,9.11,
"December 07, 2021, 02:00 PM",194,20.4569,44.8178,2.0,10.16,8.21,
"December 07, 2021, 03:00 PM",194,20.4569,44.8178,1.9,9.94,7.96,
"December 07, 2021, 04:00 PM",194,20.4569,44.8178,1.8,10.72,8.48,
"December 07, 2021, 05:00 PM",194,20.4569,44.8178,1.8,11.12,8.7,
"December 07, 2021, 06:00 PM",194,20.4569,44.8178,1.6,10.0,7.55,
"December 07, 2021, 07:00 PM",194,20.4569,44.8178,1.5,9.05,6.54,
"December 07, 2021, 08:00 PM",194,20.4569,44.8178,1.5,8.99,6.46,
"December 07, 2021, 09:00 PM",194,20.4569,44.8178,1.4,9.55,6.96,
"December 07, 2021, 10:00 PM",194,20.4569,44.8178,1.3,9.99,7.48,
"December 07, 2021, 11:00 PM",194,20.4569,44.8178,1.1,9.98,7.79,
"December 08, 2021, 12:00 AM",194,20.4569,44.8178,0.9,10.35,8.37,
"December 08, 2021, 01:00 AM",194,20.4569,44.8178,0.9,11.13,9.21,
"December 08, 2021, 02:00 AM",194,20.4569,44.8178,0.8,12.14,10.16,
"December 08, 2021, 03:00 AM",194,20.4569,44.8178,0.7,12.69,10.68,
"December 08, 2021, 04:00 AM",194,20.4569,44.8178,0.3,13.07,10.97,
"December 08, 2021, 05:00 AM",194,20.4569,44.8178,0.0,14.06,11.67,
"December 08, 2021, 06:00 AM",194,20.4569,44.8178,-0.1,17.44,13.92,
"December 08, 2021, 07:00 AM",194,20.4569,44.8178,0.0,21.62,16.62,
"December 08, 2021, 08:00 AM",194,20.4569,44.8178,1.1,24.47,18.41,
"December 08, 2021, 09:00 AM",194,20.4569,44.8178,2.3,25.93,19.41,
"December 08, 2021, 10:00 AM",194,20.4569,44.8178,3.4,23.56,17.97,
"December 08, 2021, 11:00 AM",194,20.4569,44.8178,4.1,22.53,17.23,
"December 08, 2021, 12:00 PM",194,20.4569,44.8178,4.6,22.22,16.81,
"December 08, 2021, 01:00 PM",194,20.4569,44.8178,4.7,26.04,19.41,
"December 08, 2021, 02:00 PM",194,20.4569,44.8178,4.5,34.53,25.57,
"December 08, 2021, 03:00 PM",194,20.4569,44.8178,3.5,43.17,32.35,
"December 08, 2021, 04:00 PM",194,20.4569,44.8178,2.1,46.6,35.54,
"December 08, 2021, 05:00 PM",194,20.4569,44.8178,1.2,43.94,33.35,
"December 08, 2021, 06:00 PM",194,20.4569,44.8178,0.8,38.61,29.53,
"December 08, 2021, 07:00 PM",194,20.4569,44.8178,0.6,30.06,23.6,
"December 08, 2021, 08:00 PM",194,20.4569,44.8178,0.8,26.33,20.75,
"December 08, 2021, 09:00 PM",194,20.4569,44.8178,0.7,23.9,18.95,
"December 08, 2021, 10:00 PM",194,20.4569,44.8178,0.9,20.9,16.65,
"December 08, 2021, 11:00 PM",194,20.4569,44.8178,1.0,17.41,13.91,
"December 09, 2021, 12:00 AM",194,20.4569,44.8178,1.3,14.8,11.81,
"December 09, 2021, 01:00 AM",194,20.4569,44.8178,1.6,13.3,10.53,
"December 09, 2021, 02:00 AM",194,20.4569,44.8178,2.0,12.55,9.93,
"December 09, 2021, 03:00 AM",194,20.4569,44.8178,2.8,11.88,9.4,
"December 09, 2021, 04:00 AM",194,20.4569,44.8178,3.3,11.14,8.83,
"December 09, 2021, 05:00 AM",194,20.4569,44.8178,3.6,10.87,8.6,
"December 09, 2021, 06:00 AM",194,20.4569,44.8178,3.6,11.19,8.74,
"December 09, 2021, 07:00 AM",194,20.4569,44.8178,3.3,10.33,7.93,
"December 09, 2021, 08:00 AM",194,20.4569,44.8178,4.6,8.13,5.91,
"December 09, 2021, 09:00 AM",194,20.4569,44.8178,5.6,6.9,4.83,
