date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 05, 2022, 07:00 AM",115,21.1641,42.6639,25.4,15.48,6.43,
"June 05, 2022, 08:00 AM",115,21.1641,42.6639,26.8,18.46,7.5,
"June 05, 2022, 09:00 AM",115,21.1641,42.6639,28.2,20.14,8.65,
"June 05, 2022, 10:00 AM",115,21.1641,42.6639,29.3,17.15,8.11,
"June 05, 2022, 11:00 AM",115,21.1641,42.6639,30.1,12.03,6.29,
"June 05, 2022, 12:00 PM",115,21.1641,42.6639,30.5,9.64,5.49,
"June 05, 2022, 01:00 PM",115,21.1641,42.6639,30.7,7.97,4.95,
"June 05, 2022, 02:00 PM",115,21.1641,42.6639,30.7,6.88,4.42,
"June 05, 2022, 03:00 PM",115,21.1641,42.6639,29.9,5.48,3.44,
"June 05, 2022, 04:00 PM",115,21.1641,42.6639,29.2,4.59,2.62,
"June 05, 2022, 05:00 PM",115,21.1641,42.6639,27.7,4.83,2.66,
"June 05, 2022, 06:00 PM",115,21.1641,42.6639,26.3,5.55,3.08,
"June 05, 2022, 07:00 PM",115,21.1641,42.6639,24.7,7.07,4.1,
"June 05, 2022, 08:00 PM",115,21.1641,42.6639,22.9,9.21,5.49,
"June 05, 2022, 09:00 PM",115,21.1641,42.6639,22.2,11.03,6.69,
"June 05, 2022, 10:00 PM",115,21.1641,42.6639,21.9,11.91,7.32,
"June 05, 2022, 11:00 PM",115,21.1641,42.6639,21.3,12.37,7.7,
"June 06, 2022, 12:00 AM",115,21.1641,42.6639,20.4,12.93,8.17,
"June 06, 2022, 01:00 AM",115,21.1641,42.6639,19.4,13.59,8.75,
"June 06, 2022, 02:00 AM",115,21.1641,42.6639,19.3,14.35,9.48,
"June 06, 2022, 03:00 AM",115,21.1641,42.6639,19.4,15.14,10.27,
"June 06, 2022, 04:00 AM",115,21.1641,42.6639,20.2,15.63,10.88,
"June 06, 2022, 05:00 AM",115,21.1641,42.6639,21.2,16.59,11.71,
"June 06, 2022, 06:00 AM",115,21.1641,42.6639,24.5,17.49,12.53,
"June 06, 2022, 07:00 AM",115,21.1641,42.6639,25.9,10.65,7.43,
"June 06, 2022, 08:00 AM",115,21.1641,42.6639,28.0,9.94,6.78,
"June 06, 2022, 09:00 AM",115,21.1641,42.6639,28.7,9.88,6.4,
"June 06, 2022, 10:00 AM",115,21.1641,42.6639,29.2,18.23,7.0,
"June 06, 2022, 11:00 AM",115,21.1641,42.6639,28.4,21.04,7.59,
"June 06, 2022, 12:00 PM",115,21.1641,42.6639,27.0,17.67,6.84,
"June 06, 2022, 01:00 PM",115,21.1641,42.6639,24.9,14.19,6.16,
"June 06, 2022, 02:00 PM",115,21.1641,42.6639,25.1,11.76,5.76,
"June 06, 2022, 03:00 PM",115,21.1641,42.6639,24.2,9.48,5.53,
"June 06, 2022, 04:00 PM",115,21.1641,42.6639,23.4,8.83,5.73,
"June 06, 2022, 05:00 PM",115,21.1641,42.6639,22.6,9.46,6.22,
"June 06, 2022, 06:00 PM",115,21.1641,42.6639,21.6,10.24,6.72,
"June 06, 2022, 07:00 PM",115,21.1641,42.6639,19.3,10.76,7.0,
"June 06, 2022, 08:00 PM",115,21.1641,42.6639,18.9,10.77,7.03,
"June 06, 2022, 09:00 PM",115,21.1641,42.6639,18.6,10.64,7.07,
"June 06, 2022, 10:00 PM",115,21.1641,42.6639,18.2,10.39,7.18,
"June 06, 2022, 11:00 PM",115,21.1641,42.6639,17.8,10.07,7.31,
"June 07, 2022, 12:00 AM",115,21.1641,42.6639,17.5,9.75,7.36,
"June 07, 2022, 01:00 AM",115,21.1641,42.6639,17.4,9.78,7.63,
"June 07, 2022, 02:00 AM",115,21.1641,42.6639,17.1,10.01,7.95,
"June 07, 2022, 03:00 AM",115,21.1641,42.6639,17.1,10.14,8.13,
"June 07, 2022, 04:00 AM",115,21.1641,42.6639,17.2,9.93,8.05,
"June 07, 2022, 05:00 AM",115,21.1641,42.6639,17.4,9.97,8.12,
"June 07, 2022, 06:00 AM",115,21.1641,42.6639,18.3,9.84,8.11,
"June 07, 2022, 07:00 AM",115,21.1641,42.6639,18.6,5.36,4.81,
"June 07, 2022, 08:00 AM",115,21.1641,42.6639,20.1,4.52,4.05,
"June 07, 2022, 09:00 AM",115,21.1641,42.6639,21.9,4.45,3.96,
"June 07, 2022, 10:00 AM",115,21.1641,42.6639,23.9,3.12,2.79,
"June 07, 2022, 11:00 AM",115,21.1641,42.6639,25.5,2.41,2.16,
"June 07, 2022, 12:00 PM",115,21.1641,42.6639,26.3,2.06,1.84,
"June 07, 2022, 01:00 PM",115,21.1641,42.6639,26.8,1.83,1.62,
"June 07, 2022, 02:00 PM",115,21.1641,42.6639,26.9,1.87,1.65,
"June 07, 2022, 03:00 PM",115,21.1641,42.6639,25.8,2.02,1.77,
"June 07, 2022, 04:00 PM",115,21.1641,42.6639,25.1,2.52,2.14,
"June 07, 2022, 05:00 PM",115,21.1641,42.6639,24.7,3.19,2.6,
"June 07, 2022, 06:00 PM",115,21.1641,42.6639,23.7,3.75,2.99,
"June 07, 2022, 07:00 PM",115,21.1641,42.6639,22.6,4.35,3.4,
"June 07, 2022, 08:00 PM",115,21.1641,42.6639,21.2,5.09,3.94,
"June 07, 2022, 09:00 PM",115,21.1641,42.6639,19.9,5.73,4.45,
"June 07, 2022, 10:00 PM",115,21.1641,42.6639,19.5,6.34,5.06,
"June 07, 2022, 11:00 PM",115,21.1641,42.6639,18.6,6.67,5.47,
"June 08, 2022, 12:00 AM",115,21.1641,42.6639,18.4,6.67,5.59,
"June 08, 2022, 01:00 AM",115,21.1641,42.6639,18.6,6.53,5.52,
"June 08, 2022, 02:00 AM",115,21.1641,42.6639,18.9,6.37,5.41,
"June 08, 2022, 03:00 AM",115,21.1641,42.6639,18.3,6.22,5.35,
"June 08, 2022, 04:00 AM",115,21.1641,42.6639,18.0,5.88,5.08,
"June 08, 2022, 05:00 AM",115,21.1641,42.6639,19.3,5.68,4.81,
"June 08, 2022, 06:00 AM",115,21.1641,42.6639,21.5,5.73,4.75,
"June 08, 2022, 07:00 AM",115,21.1641,42.6639,22.4,5.97,4.75,
"June 08, 2022, 08:00 AM",115,21.1641,42.6639,23.2,7.41,5.66,
"June 08, 2022, 09:00 AM",115,21.1641,42.6639,24.7,8.93,6.61,
"June 08, 2022, 10:00 AM",115,21.1641,42.6639,25.7,10.46,7.52,
"June 08, 2022, 11:00 AM",115,21.1641,42.6639,26.0,10.85,7.99,
"June 08, 2022, 12:00 PM",115,21.1641,42.6639,25.6,10.81,8.35,
"June 08, 2022, 01:00 PM",115,21.1641,42.6639,22.7,10.86,8.72,
"June 08, 2022, 02:00 PM",115,21.1641,42.6639,22.4,10.17,8.24,
"June 08, 2022, 03:00 PM",115,21.1641,42.6639,22.2,7.37,6.04,
"June 08, 2022, 04:00 PM",115,21.1641,42.6639,21.0,6.53,5.35,
"June 08, 2022, 05:00 PM",115,21.1641,42.6639,19.3,8.49,6.82,
"June 08, 2022, 06:00 PM",115,21.1641,42.6639,18.6,11.26,8.96,
"June 08, 2022, 07:00 PM",115,21.1641,42.6639,20.0,13.9,10.99,
"June 08, 2022, 08:00 PM",115,21.1641,42.6639,19.3,15.52,12.17,
"June 08, 2022, 09:00 PM",115,21.1641,42.6639,18.6,15.4,12.12,
"June 08, 2022, 10:00 PM",115,21.1641,42.6639,17.9,13.01,10.41,
"June 08, 2022, 11:00 PM",115,21.1641,42.6639,17.2,11.78,9.5,
"June 09, 2022, 12:00 AM",115,21.1641,42.6639,16.7,11.22,9.17,
"June 09, 2022, 01:00 AM",115,21.1641,42.6639,16.1,11.26,9.39,
"June 09, 2022, 02:00 AM",115,21.1641,42.6639,15.3,11.7,10.05,
"June 09, 2022, 03:00 AM",115,21.1641,42.6639,14.1,12.62,11.28,
"June 09, 2022, 04:00 AM",115,21.1641,42.6639,14.7,14.6,13.73,
"June 09, 2022, 05:00 AM",115,21.1641,42.6639,16.9,16.62,15.7,
"June 09, 2022, 06:00 AM",115,21.1641,42.6639,18.8,18.01,16.9,
"June 09, 2022, 07:00 AM",115,21.1641,42.6639,20.5,15.53,14.6,
"June 09, 2022, 08:00 AM",115,21.1641,42.6639,22.0,14.05,13.13,
"June 09, 2022, 09:00 AM",115,21.1641,42.6639,23.0,12.49,11.6,
"June 09, 2022, 10:00 AM",115,21.1641,42.6639,23.7,9.01,8.27,
"June 09, 2022, 11:00 AM",115,21.1641,42.6639,23.5,6.48,5.84,
"June 09, 2022, 12:00 PM",115,21.1641,42.6639,23.6,4.54,3.98,
"June 09, 2022, 01:00 PM",115,21.1641,42.6639,23.6,3.21,2.72,
"June 09, 2022, 02:00 PM",115,21.1641,42.6639,23.6,2.71,2.29,
"June 09, 2022, 03:00 PM",115,21.1641,42.6639,23.6,2.91,2.55,
"June 09, 2022, 04:00 PM",115,21.1641,42.6639,22.4,3.84,3.33,
"June 09, 2022, 05:00 PM",115,21.1641,42.6639,19.4,5.59,4.68,
"June 09, 2022, 06:00 PM",115,21.1641,42.6639,17.7,7.57,6.22,
"June 09, 2022, 07:00 PM",115,21.1641,42.6639,16.1,8.7,7.17,
"June 09, 2022, 08:00 PM",115,21.1641,42.6639,15.7,8.85,7.5,
"June 09, 2022, 09:00 PM",115,21.1641,42.6639,15.6,8.83,7.87,
"June 09, 2022, 10:00 PM",115,21.1641,42.6639,15.4,8.32,7.92,
"June 09, 2022, 11:00 PM",115,21.1641,42.6639,15.2,7.46,7.23,
"June 10, 2022, 12:00 AM",115,21.1641,42.6639,15.1,6.71,6.52,
"June 10, 2022, 01:00 AM",115,21.1641,42.6639,15.0,6.34,6.16,
"June 10, 2022, 02:00 AM",115,21.1641,42.6639,15.0,6.35,6.16,
"June 10, 2022, 03:00 AM",115,21.1641,42.6639,14.9,6.48,6.28,
"June 10, 2022, 04:00 AM",115,21.1641,42.6639,14.9,5.96,5.74,
"June 10, 2022, 05:00 AM",115,21.1641,42.6639,14.7,4.65,4.34,
"June 10, 2022, 06:00 AM",115,21.1641,42.6639,15.0,3.36,2.95,
"June 10, 2022, 07:00 AM",115,21.1641,42.6639,16.7,2.6,2.3,
"June 10, 2022, 08:00 AM",115,21.1641,42.6639,18.3,2.89,2.62,
"June 10, 2022, 09:00 AM",115,21.1641,42.6639,18.8,2.77,2.54,
"June 10, 2022, 10:00 AM",115,21.1641,42.6639,18.0,2.05,1.9,
"June 10, 2022, 11:00 AM",115,21.1641,42.6639,19.1,1.6,1.49,
"June 10, 2022, 12:00 PM",115,21.1641,42.6639,19.7,1.27,1.18,
"June 10, 2022, 01:00 PM",115,21.1641,42.6639,21.1,0.98,0.89,
"June 10, 2022, 02:00 PM",115,21.1641,42.6639,18.8,0.9,0.8,
"June 10, 2022, 03:00 PM",115,21.1641,42.6639,18.4,0.94,0.83,
"June 10, 2022, 04:00 PM",115,21.1641,42.6639,18.4,0.96,0.82,
"June 10, 2022, 05:00 PM",115,21.1641,42.6639,17.4,0.95,0.75,
"June 10, 2022, 06:00 PM",115,21.1641,42.6639,16.6,1.06,0.81,
"June 10, 2022, 07:00 PM",115,21.1641,42.6639,16.8,1.09,0.86,
"June 10, 2022, 08:00 PM",115,21.1641,42.6639,16.6,1.04,0.84,
"June 10, 2022, 09:00 PM",115,21.1641,42.6639,16.6,0.88,0.71,
"June 10, 2022, 10:00 PM",115,21.1641,42.6639,16.3,0.65,0.54,
"June 10, 2022, 11:00 PM",115,21.1641,42.6639,15.9,0.57,0.5,
"June 11, 2022, 12:00 AM",115,21.1641,42.6639,15.6,0.59,0.53,
"June 11, 2022, 01:00 AM",115,21.1641,42.6639,15.3,0.7,0.65,
"June 11, 2022, 02:00 AM",115,21.1641,42.6639,15.1,0.76,0.71,
"June 11, 2022, 03:00 AM",115,21.1641,42.6639,14.9,0.73,0.68,
"June 11, 2022, 04:00 AM",115,21.1641,42.6639,14.9,0.85,0.79,
"June 11, 2022, 05:00 AM",115,21.1641,42.6639,15.3,1.5,1.4,
"June 11, 2022, 06:00 AM",115,21.1641,42.6639,16.0,2.29,2.15,
"June 11, 2022, 07:00 AM",115,21.1641,42.6639,16.9,2.26,2.13,
"June 11, 2022, 08:00 AM",115,21.1641,42.6639,17.6,1.61,1.49,
"June 11, 2022, 09:00 AM",115,21.1641,42.6639,17.8,1.3,1.2,
"June 11, 2022, 10:00 AM",115,21.1641,42.6639,18.9,1.2,1.12,
"June 11, 2022, 11:00 AM",115,21.1641,42.6639,19.8,1.17,1.11,
"June 11, 2022, 12:00 PM",115,21.1641,42.6639,20.6,1.32,1.25,
"June 11, 2022, 01:00 PM",115,21.1641,42.6639,21.4,1.84,1.76,
"June 11, 2022, 02:00 PM",115,21.1641,42.6639,21.1,2.7,2.6,
"June 11, 2022, 03:00 PM",115,21.1641,42.6639,20.3,3.55,3.44,
"June 11, 2022, 04:00 PM",115,21.1641,42.6639,19.8,4.11,3.98,
"June 11, 2022, 05:00 PM",115,21.1641,42.6639,18.9,4.13,3.97,
"June 11, 2022, 06:00 PM",115,21.1641,42.6639,17.9,3.94,3.75,
"June 11, 2022, 07:00 PM",115,21.1641,42.6639,17.6,3.67,3.47,
"June 11, 2022, 08:00 PM",115,21.1641,42.6639,16.9,3.16,2.96,
"June 11, 2022, 09:00 PM",115,21.1641,42.6639,16.4,2.88,2.69,
"June 11, 2022, 10:00 PM",115,21.1641,42.6639,16.1,2.79,2.63,
"June 11, 2022, 11:00 PM",115,21.1641,42.6639,15.7,2.62,2.49,
"June 12, 2022, 12:00 AM",115,21.1641,42.6639,15.9,2.32,2.21,
"June 12, 2022, 01:00 AM",115,21.1641,42.6639,15.9,2.02,1.92,
"June 12, 2022, 02:00 AM",115,21.1641,42.6639,15.9,1.93,1.81,
"June 12, 2022, 03:00 AM",115,21.1641,42.6639,15.9,2.02,1.89,
"June 12, 2022, 04:00 AM",115,21.1641,42.6639,15.8,2.05,1.91,
"June 12, 2022, 05:00 AM",115,21.1641,42.6639,16.1,2.09,1.9,
"June 12, 2022, 06:00 AM",115,21.1641,42.6639,16.3,2.05,1.83,
"June 12, 2022, 07:00 AM",115,21.1641,42.6639,16.8,1.75,1.58,
"June 12, 2022, 08:00 AM",115,21.1641,42.6639,17.6,1.73,1.57,
"June 12, 2022, 09:00 AM",115,21.1641,42.6639,18.7,2.01,1.85,
"June 12, 2022, 10:00 AM",115,21.1641,42.6639,19.9,2.32,2.17,
"June 12, 2022, 11:00 AM",115,21.1641,42.6639,20.2,2.24,2.11,
"June 12, 2022, 12:00 PM",115,21.1641,42.6639,18.5,2.04,1.95,
"June 12, 2022, 01:00 PM",115,21.1641,42.6639,19.2,2.08,2.0,
"June 12, 2022, 02:00 PM",115,21.1641,42.6639,20.0,2.79,2.7,
"June 12, 2022, 03:00 PM",115,21.1641,42.6639,20.0,3.63,3.52,
"June 12, 2022, 04:00 PM",115,21.1641,42.6639,19.3,4.09,3.96,
"June 12, 2022, 05:00 PM",115,21.1641,42.6639,19.1,4.21,4.03,
"June 12, 2022, 06:00 PM",115,21.1641,42.6639,18.3,3.73,3.51,
"June 12, 2022, 07:00 PM",115,21.1641,42.6639,17.2,3.49,3.2,
"June 12, 2022, 08:00 PM",115,21.1641,42.6639,16.8,3.7,3.29,
"June 12, 2022, 09:00 PM",115,21.1641,42.6639,16.9,3.86,3.36,
"June 12, 2022, 10:00 PM",115,21.1641,42.6639,16.5,3.88,3.37,
"June 12, 2022, 11:00 PM",115,21.1641,42.6639,16.0,4.08,3.51,
"June 13, 2022, 12:00 AM",115,21.1641,42.6639,16.0,4.34,3.7,
"June 13, 2022, 01:00 AM",115,21.1641,42.6639,16.0,4.57,3.9,
"June 13, 2022, 02:00 AM",115,21.1641,42.6639,15.5,4.67,4.03,
"June 13, 2022, 03:00 AM",115,21.1641,42.6639,15.5,4.85,4.28,
"June 13, 2022, 04:00 AM",115,21.1641,42.6639,15.7,5.42,4.88,
"June 13, 2022, 05:00 AM",115,21.1641,42.6639,16.6,6.55,5.86,
"June 13, 2022, 06:00 AM",115,21.1641,42.6639,17.3,7.52,6.74,
"June 13, 2022, 07:00 AM",115,21.1641,42.6639,19.4,7.16,6.65,
"June 13, 2022, 08:00 AM",115,21.1641,42.6639,20.6,6.99,6.52,
"June 13, 2022, 09:00 AM",115,21.1641,42.6639,21.6,6.71,6.28,
"June 13, 2022, 10:00 AM",115,21.1641,42.6639,22.5,5.42,5.09,
"June 13, 2022, 11:00 AM",115,21.1641,42.6639,23.4,4.32,4.06,
"June 13, 2022, 12:00 PM",115,21.1641,42.6639,24.3,4.03,3.78,
"June 13, 2022, 01:00 PM",115,21.1641,42.6639,24.9,4.36,4.07,
"June 13, 2022, 02:00 PM",115,21.1641,42.6639,25.0,4.99,4.62,
"June 13, 2022, 03:00 PM",115,21.1641,42.6639,24.2,5.42,5.0,
"June 13, 2022, 04:00 PM",115,21.1641,42.6639,22.1,6.13,5.53,
"June 13, 2022, 05:00 PM",115,21.1641,42.6639,21.4,7.59,6.56,
"June 13, 2022, 06:00 PM",115,21.1641,42.6639,20.6,9.11,7.62,
"June 13, 2022, 07:00 PM",115,21.1641,42.6639,21.0,10.33,8.43,
"June 13, 2022, 08:00 PM",115,21.1641,42.6639,18.5,10.66,8.65,
"June 13, 2022, 09:00 PM",115,21.1641,42.6639,17.3,10.26,8.45,
"June 13, 2022, 10:00 PM",115,21.1641,42.6639,17.4,10.24,8.64,
"June 13, 2022, 11:00 PM",115,21.1641,42.6639,18.4,10.76,9.13,
"June 14, 2022, 12:00 AM",115,21.1641,42.6639,17.8,11.32,9.61,
"June 14, 2022, 01:00 AM",115,21.1641,42.6639,17.4,11.93,10.16,
"June 14, 2022, 02:00 AM",115,21.1641,42.6639,16.9,12.45,10.61,
"June 14, 2022, 03:00 AM",115,21.1641,42.6639,16.7,12.87,10.96,
"June 14, 2022, 04:00 AM",115,21.1641,42.6639,16.0,13.5,11.59,
"June 14, 2022, 05:00 AM",115,21.1641,42.6639,18.0,15.56,13.41,
"June 14, 2022, 06:00 AM",115,21.1641,42.6639,19.1,17.61,15.34,
"June 14, 2022, 07:00 AM",115,21.1641,42.6639,19.0,12.47,11.68,
"June 14, 2022, 08:00 AM",115,21.1641,42.6639,19.6,8.15,7.68,
"June 14, 2022, 09:00 AM",115,21.1641,42.6639,20.6,5.99,5.62,
"June 14, 2022, 10:00 AM",115,21.1641,42.6639,21.8,4.47,4.18,
"June 14, 2022, 11:00 AM",115,21.1641,42.6639,22.6,3.55,3.3,
"June 14, 2022, 12:00 PM",115,21.1641,42.6639,23.4,3.16,2.94,
"June 14, 2022, 01:00 PM",115,21.1641,42.6639,23.8,2.96,2.74,
"June 14, 2022, 02:00 PM",115,21.1641,42.6639,23.9,3.44,3.19,
"June 14, 2022, 03:00 PM",115,21.1641,42.6639,23.3,4.06,3.77,
"June 14, 2022, 04:00 PM",115,21.1641,42.6639,22.4,4.4,4.07,
"June 14, 2022, 05:00 PM",115,21.1641,42.6639,21.2,5.16,4.75,
"June 14, 2022, 06:00 PM",115,21.1641,42.6639,19.8,5.95,5.47,
"June 14, 2022, 07:00 PM",115,21.1641,42.6639,18.4,7.13,6.57,
"June 14, 2022, 08:00 PM",115,21.1641,42.6639,17.3,8.32,7.66,
"June 14, 2022, 09:00 PM",115,21.1641,42.6639,15.8,9.07,8.33,
"June 14, 2022, 10:00 PM",115,21.1641,42.6639,16.5,9.3,8.55,
"June 14, 2022, 11:00 PM",115,21.1641,42.6639,16.0,9.39,8.6,
"June 15, 2022, 12:00 AM",115,21.1641,42.6639,15.4,9.36,8.52,
"June 15, 2022, 01:00 AM",115,21.1641,42.6639,14.9,9.45,8.48,
"June 15, 2022, 02:00 AM",115,21.1641,42.6639,14.4,9.7,8.54,
"June 15, 2022, 03:00 AM",115,21.1641,42.6639,13.9,9.9,8.59,
"June 15, 2022, 04:00 AM",115,21.1641,42.6639,13.8,10.0,8.53,
"June 15, 2022, 05:00 AM",115,21.1641,42.6639,15.3,10.69,8.8,
"June 15, 2022, 06:00 AM",115,21.1641,42.6639,17.8,11.45,9.22,
"June 15, 2022, 07:00 AM",115,21.1641,42.6639,18.6,7.39,6.53,
"June 15, 2022, 08:00 AM",115,21.1641,42.6639,19.6,6.82,6.08,
"June 15, 2022, 09:00 AM",115,21.1641,42.6639,20.7,6.33,5.65,
"June 15, 2022, 10:00 AM",115,21.1641,42.6639,21.7,5.73,5.13,
"June 15, 2022, 11:00 AM",115,21.1641,42.6639,22.4,4.84,4.33,
"June 15, 2022, 12:00 PM",115,21.1641,42.6639,22.8,4.21,3.76,
"June 15, 2022, 01:00 PM",115,21.1641,42.6639,23.2,3.85,3.43,
"June 15, 2022, 02:00 PM",115,21.1641,42.6639,23.3,3.67,3.27,
"June 15, 2022, 03:00 PM",115,21.1641,42.6639,23.0,3.56,3.16,
"June 15, 2022, 04:00 PM",115,21.1641,42.6639,22.4,3.9,3.39,
"June 15, 2022, 05:00 PM",115,21.1641,42.6639,21.4,4.68,3.93,
"June 15, 2022, 06:00 PM",115,21.1641,42.6639,19.8,5.41,4.39,
"June 15, 2022, 07:00 PM",115,21.1641,42.6639,18.1,6.32,4.95,
"June 15, 2022, 08:00 PM",115,21.1641,42.6639,16.5,7.37,5.6,
"June 15, 2022, 09:00 PM",115,21.1641,42.6639,15.9,8.04,6.08,
"June 15, 2022, 10:00 PM",115,21.1641,42.6639,15.6,8.41,6.43,
"June 15, 2022, 11:00 PM",115,21.1641,42.6639,15.2,8.66,6.71,
"June 16, 2022, 12:00 AM",115,21.1641,42.6639,14.7,8.88,6.93,
"June 16, 2022, 01:00 AM",115,21.1641,42.6639,14.3,9.28,7.32,
"June 16, 2022, 02:00 AM",115,21.1641,42.6639,13.9,9.73,7.75,
"June 16, 2022, 03:00 AM",115,21.1641,42.6639,13.4,10.22,8.18,
"June 16, 2022, 04:00 AM",115,21.1641,42.6639,13.6,10.57,8.47,
"June 16, 2022, 05:00 AM",115,21.1641,42.6639,15.3,12.11,9.52,
"June 16, 2022, 06:00 AM",115,21.1641,42.6639,18.9,14.89,11.63,
"June 16, 2022, 07:00 AM",115,21.1641,42.6639,19.9,7.28,6.52,
"June 16, 2022, 08:00 AM",115,21.1641,42.6639,21.3,7.18,6.49,
"June 16, 2022, 09:00 AM",115,21.1641,42.6639,22.4,7.35,6.69,
"June 16, 2022, 10:00 AM",115,21.1641,42.6639,23.5,6.68,6.13,
"June 16, 2022, 11:00 AM",115,21.1641,42.6639,24.4,5.82,5.37,
"June 16, 2022, 12:00 PM",115,21.1641,42.6639,25.1,5.46,5.04,
"June 16, 2022, 01:00 PM",115,21.1641,42.6639,25.6,5.37,4.95,
"June 16, 2022, 02:00 PM",115,21.1641,42.6639,25.7,5.24,4.82,
"June 16, 2022, 03:00 PM",115,21.1641,42.6639,25.6,5.21,4.77,
"June 16, 2022, 04:00 PM",115,21.1641,42.6639,25.1,5.88,5.25,
"June 16, 2022, 05:00 PM",115,21.1641,42.6639,23.8,7.06,6.07,
"June 16, 2022, 06:00 PM",115,21.1641,42.6639,21.2,7.52,6.23,
"June 16, 2022, 07:00 PM",115,21.1641,42.6639,20.3,7.84,6.19,
"June 16, 2022, 08:00 PM",115,21.1641,42.6639,19.1,8.8,6.76,
"June 16, 2022, 09:00 PM",115,21.1641,42.6639,18.6,9.86,7.56,
"June 16, 2022, 10:00 PM",115,21.1641,42.6639,17.6,11.17,8.58,
"June 16, 2022, 11:00 PM",115,21.1641,42.6639,17.6,12.2,9.46,
"June 17, 2022, 12:00 AM",115,21.1641,42.6639,17.8,12.51,9.89,
"June 17, 2022, 01:00 AM",115,21.1641,42.6639,17.4,12.57,10.13,
"June 17, 2022, 02:00 AM",115,21.1641,42.6639,16.9,12.98,10.6,
"June 17, 2022, 03:00 AM",115,21.1641,42.6639,16.5,13.53,11.14,
"June 17, 2022, 04:00 AM",115,21.1641,42.6639,15.9,13.51,11.12,
"June 17, 2022, 05:00 AM",115,21.1641,42.6639,17.2,14.41,11.64,
"June 17, 2022, 06:00 AM",115,21.1641,42.6639,21.0,16.74,13.45,
"June 17, 2022, 07:00 AM",115,21.1641,42.6639,22.4,9.09,7.97,
"June 17, 2022, 08:00 AM",115,21.1641,42.6639,23.8,9.13,8.12,
"June 17, 2022, 09:00 AM",115,21.1641,42.6639,24.8,9.64,8.61,
"June 17, 2022, 10:00 AM",115,21.1641,42.6639,25.3,7.42,6.72,
"June 17, 2022, 11:00 AM",115,21.1641,42.6639,25.8,5.25,4.8,
"June 17, 2022, 12:00 PM",115,21.1641,42.6639,25.9,4.31,3.95,
"June 17, 2022, 01:00 PM",115,21.1641,42.6639,25.0,4.5,4.23,
"June 17, 2022, 02:00 PM",115,21.1641,42.6639,21.8,5.6,5.37,
"June 17, 2022, 03:00 PM",115,21.1641,42.6639,21.3,5.91,5.71,
"June 17, 2022, 04:00 PM",115,21.1641,42.6639,21.2,5.02,4.79,
"June 17, 2022, 05:00 PM",115,21.1641,42.6639,20.9,4.17,3.84,
"June 17, 2022, 06:00 PM",115,21.1641,42.6639,20.2,3.46,3.02,
"June 17, 2022, 07:00 PM",115,21.1641,42.6639,18.9,3.5,2.89,
"June 17, 2022, 08:00 PM",115,21.1641,42.6639,17.9,4.48,3.57,
"June 17, 2022, 09:00 PM",115,21.1641,42.6639,17.5,5.81,4.63,
"June 17, 2022, 10:00 PM",115,21.1641,42.6639,17.2,6.8,5.54,
"June 17, 2022, 11:00 PM",115,21.1641,42.6639,16.4,7.29,6.08,
"June 18, 2022, 12:00 AM",115,21.1641,42.6639,15.7,7.55,6.43,
"June 18, 2022, 01:00 AM",115,21.1641,42.6639,14.4,7.67,6.63,
"June 18, 2022, 02:00 AM",115,21.1641,42.6639,13.9,7.66,6.69,
"June 18, 2022, 03:00 AM",115,21.1641,42.6639,13.9,7.5,6.62,
"June 18, 2022, 04:00 AM",115,21.1641,42.6639,14.0,7.35,6.56,
"June 18, 2022, 05:00 AM",115,21.1641,42.6639,16.5,7.92,7.09,
"June 18, 2022, 06:00 AM",115,21.1641,42.6639,18.3,9.0,8.13,
"June 18, 2022, 07:00 AM",115,21.1641,42.6639,19.6,9.0,8.26,
"June 18, 2022, 08:00 AM",115,21.1641,42.6639,20.9,8.05,7.47,
"June 18, 2022, 09:00 AM",115,21.1641,42.6639,21.5,7.45,6.97,
"June 18, 2022, 10:00 AM",115,21.1641,42.6639,21.8,6.53,6.19,
"June 18, 2022, 11:00 AM",115,21.1641,42.6639,22.1,5.95,5.69,
"June 18, 2022, 12:00 PM",115,21.1641,42.6639,22.6,5.8,5.57,
"June 18, 2022, 01:00 PM",115,21.1641,42.6639,22.5,6.02,5.8,
"June 18, 2022, 02:00 PM",115,21.1641,42.6639,22.6,6.3,6.07,
"June 18, 2022, 03:00 PM",115,21.1641,42.6639,22.3,6.05,5.81,
"June 18, 2022, 04:00 PM",115,21.1641,42.6639,21.6,6.11,5.8,
"June 18, 2022, 05:00 PM",115,21.1641,42.6639,20.9,6.77,6.3,
"June 18, 2022, 06:00 PM",115,21.1641,42.6639,19.9,7.15,6.51,
"June 18, 2022, 07:00 PM",115,21.1641,42.6639,19.0,7.21,6.41,
"June 18, 2022, 08:00 PM",115,21.1641,42.6639,17.6,7.17,6.19,
"June 18, 2022, 09:00 PM",115,21.1641,42.6639,16.2,6.87,5.81,
"June 18, 2022, 10:00 PM",115,21.1641,42.6639,15.4,6.33,5.32,
"June 18, 2022, 11:00 PM",115,21.1641,42.6639,14.9,5.66,4.78,
"June 19, 2022, 12:00 AM",115,21.1641,42.6639,14.6,5.04,4.28,
"June 19, 2022, 01:00 AM",115,21.1641,42.6639,14.1,4.62,3.94,
"June 19, 2022, 02:00 AM",115,21.1641,42.6639,13.9,4.41,3.74,
