date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 27, 2022, 11:00 AM",84,13.3889,52.517,14.9,5.35,4.63,
"April 27, 2022, 12:00 PM",84,13.3889,52.517,14.9,3.58,2.91,
"April 27, 2022, 01:00 PM",84,13.3889,52.517,14.8,2.89,2.28,
"April 27, 2022, 02:00 PM",84,13.3889,52.517,14.8,2.84,2.23,
"April 27, 2022, 03:00 PM",84,13.3889,52.517,14.7,2.97,2.29,
"April 27, 2022, 04:00 PM",84,13.3889,52.517,14.4,3.94,2.98,
"April 27, 2022, 05:00 PM",84,13.3889,52.517,13.8,5.61,4.16,
"April 27, 2022, 06:00 PM",84,13.3889,52.517,12.8,7.16,5.21,
"April 27, 2022, 07:00 PM",84,13.3889,52.517,10.8,8.16,5.86,
"April 27, 2022, 08:00 PM",84,13.3889,52.517,9.0,8.68,6.12,
"April 27, 2022, 09:00 PM",84,13.3889,52.517,7.8,8.3,5.87,
"April 27, 2022, 10:00 PM",84,13.3889,52.517,7.0,8.3,6.16,
"April 27, 2022, 11:00 PM",84,13.3889,52.517,6.4,9.33,7.27,
"April 28, 2022, 12:00 AM",84,13.3889,52.517,6.5,10.84,8.75,
"April 28, 2022, 01:00 AM",84,13.3889,52.517,6.6,12.67,10.45,
"April 28, 2022, 02:00 AM",84,13.3889,52.517,6.6,13.9,11.58,
"April 28, 2022, 03:00 AM",84,13.3889,52.517,6.1,14.23,11.97,
"April 28, 2022, 04:00 AM",84,13.3889,52.517,5.4,12.45,10.83,
"April 28, 2022, 05:00 AM",84,13.3889,52.517,6.1,13.7,11.77,
"April 28, 2022, 06:00 AM",84,13.3889,52.517,9.1,15.75,13.38,
"April 28, 2022, 07:00 AM",84,13.3889,52.517,10.4,15.99,13.59,
"April 28, 2022, 08:00 AM",84,13.3889,52.517,12.1,15.5,12.78,
"April 28, 2022, 09:00 AM",84,13.3889,52.517,13.5,13.96,10.78,
"April 28, 2022, 10:00 AM",84,13.3889,52.517,14.3,8.38,6.08,
"April 28, 2022, 11:00 AM",84,13.3889,52.517,14.7,7.48,5.58,
"April 28, 2022, 12:00 PM",84,13.3889,52.517,14.8,7.16,5.29,
"April 28, 2022, 01:00 PM",84,13.3889,52.517,15.0,7.25,5.33,
"April 28, 2022, 02:00 PM",84,13.3889,52.517,15.1,6.83,4.88,
"April 28, 2022, 03:00 PM",84,13.3889,52.517,15.1,6.23,4.28,
"April 28, 2022, 04:00 PM",84,13.3889,52.517,14.9,6.14,4.0,
"April 28, 2022, 05:00 PM",84,13.3889,52.517,14.4,7.14,4.58,
"April 28, 2022, 06:00 PM",84,13.3889,52.517,13.3,8.46,5.51,
"April 28, 2022, 07:00 PM",84,13.3889,52.517,11.6,11.48,7.94,
"April 28, 2022, 08:00 PM",84,13.3889,52.517,10.0,15.11,10.98,
"April 28, 2022, 09:00 PM",84,13.3889,52.517,8.6,16.6,12.3,
"April 28, 2022, 10:00 PM",84,13.3889,52.517,7.6,15.82,11.77,
"April 28, 2022, 11:00 PM",84,13.3889,52.517,6.8,15.51,11.6,
"April 29, 2022, 12:00 AM",84,13.3889,52.517,5.8,16.21,12.2,
"April 29, 2022, 01:00 AM",84,13.3889,52.517,5.0,17.4,13.17,
"April 29, 2022, 02:00 AM",84,13.3889,52.517,4.3,17.71,13.51,
"April 29, 2022, 03:00 AM",84,13.3889,52.517,3.9,17.32,13.42,
"April 29, 2022, 04:00 AM",84,13.3889,52.517,3.8,15.8,12.52,
"April 29, 2022, 05:00 AM",84,13.3889,52.517,5.1,17.95,14.57,
"April 29, 2022, 06:00 AM",84,13.3889,52.517,8.7,21.97,18.21,
"April 29, 2022, 07:00 AM",84,13.3889,52.517,11.4,22.97,19.25,
"April 29, 2022, 08:00 AM",84,13.3889,52.517,13.3,27.81,23.61,
"April 29, 2022, 09:00 AM",84,13.3889,52.517,14.5,33.16,28.52,
"April 29, 2022, 10:00 AM",84,13.3889,52.517,15.4,13.5,11.03,
"April 29, 2022, 11:00 AM",84,13.3889,52.517,16.2,11.82,9.83,
"April 29, 2022, 12:00 PM",84,13.3889,52.517,16.8,12.24,10.33,
"April 29, 2022, 01:00 PM",84,13.3889,52.517,17.2,11.34,9.45,
"April 29, 2022, 02:00 PM",84,13.3889,52.517,17.4,10.28,8.41,
"April 29, 2022, 03:00 PM",84,13.3889,52.517,17.5,8.72,6.89,
"April 29, 2022, 04:00 PM",84,13.3889,52.517,17.2,8.24,6.19,
"April 29, 2022, 05:00 PM",84,13.3889,52.517,16.7,10.14,7.56,
"April 29, 2022, 06:00 PM",84,13.3889,52.517,15.3,11.99,8.86,
"April 29, 2022, 07:00 PM",84,13.3889,52.517,13.5,12.69,9.1,
"April 29, 2022, 08:00 PM",84,13.3889,52.517,11.7,12.78,9.02,
"April 29, 2022, 09:00 PM",84,13.3889,52.517,10.3,11.33,7.91,
"April 29, 2022, 10:00 PM",84,13.3889,52.517,9.2,8.86,6.09,
"April 29, 2022, 11:00 PM",84,13.3889,52.517,8.8,7.45,5.14,
"April 30, 2022, 12:00 AM",84,13.3889,52.517,8.6,7.93,5.78,
"April 30, 2022, 01:00 AM",84,13.3889,52.517,8.4,9.58,7.39,
"April 30, 2022, 02:00 AM",84,13.3889,52.517,7.8,11.01,8.66,
"April 30, 2022, 03:00 AM",84,13.3889,52.517,6.9,12.31,9.75,
"April 30, 2022, 04:00 AM",84,13.3889,52.517,6.6,13.65,10.83,
"April 30, 2022, 05:00 AM",84,13.3889,52.517,8.0,16.15,12.93,
"April 30, 2022, 06:00 AM",84,13.3889,52.517,10.5,18.56,15.04,
"April 30, 2022, 07:00 AM",84,13.3889,52.517,12.2,15.84,12.77,
"April 30, 2022, 08:00 AM",84,13.3889,52.517,13.8,16.71,13.54,
"April 30, 2022, 09:00 AM",84,13.3889,52.517,15.3,18.58,15.22,
"April 30, 2022, 10:00 AM",84,13.3889,52.517,16.5,17.61,15.22,
"April 30, 2022, 11:00 AM",84,13.3889,52.517,17.4,16.72,14.67,
"April 30, 2022, 12:00 PM",84,13.3889,52.517,17.7,16.75,14.69,
"April 30, 2022, 01:00 PM",84,13.3889,52.517,17.9,16.3,14.27,
"April 30, 2022, 02:00 PM",84,13.3889,52.517,18.0,14.34,12.42,
"April 30, 2022, 03:00 PM",84,13.3889,52.517,17.7,11.29,9.48,
"April 30, 2022, 04:00 PM",84,13.3889,52.517,17.1,8.43,6.74,
"April 30, 2022, 05:00 PM",84,13.3889,52.517,16.0,5.46,3.94,
"April 30, 2022, 06:00 PM",84,13.3889,52.517,14.7,3.95,2.51,
"April 30, 2022, 07:00 PM",84,13.3889,52.517,13.4,3.8,2.32,
"April 30, 2022, 08:00 PM",84,13.3889,52.517,12.1,3.74,2.35,
"April 30, 2022, 09:00 PM",84,13.3889,52.517,10.7,3.47,2.27,
"April 30, 2022, 10:00 PM",84,13.3889,52.517,9.6,4.02,2.9,
"April 30, 2022, 11:00 PM",84,13.3889,52.517,8.8,4.77,3.72,
"May 01, 2022, 12:00 AM",84,13.3889,52.517,8.0,5.56,4.57,
"May 01, 2022, 01:00 AM",84,13.3889,52.517,7.4,6.17,5.23,
"May 01, 2022, 02:00 AM",84,13.3889,52.517,6.8,6.54,5.63,
"May 01, 2022, 03:00 AM",84,13.3889,52.517,6.3,6.75,5.84,
"May 01, 2022, 04:00 AM",84,13.3889,52.517,6.2,6.8,5.86,
"May 01, 2022, 05:00 AM",84,13.3889,52.517,7.3,7.03,6.02,
"May 01, 2022, 06:00 AM",84,13.3889,52.517,9.4,7.17,6.11,
"May 01, 2022, 07:00 AM",84,13.3889,52.517,10.9,6.85,5.85,
"May 01, 2022, 08:00 AM",84,13.3889,52.517,11.9,5.92,4.97,
"May 01, 2022, 09:00 AM",84,13.3889,52.517,12.6,4.79,3.89,
"May 01, 2022, 10:00 AM",84,13.3889,52.517,13.5,2.96,2.24,
"May 01, 2022, 11:00 AM",84,13.3889,52.517,14.4,2.87,2.18,
"May 01, 2022, 12:00 PM",84,13.3889,52.517,14.9,2.92,2.23,
"May 01, 2022, 01:00 PM",84,13.3889,52.517,15.4,3.03,2.32,
"May 01, 2022, 02:00 PM",84,13.3889,52.517,15.5,3.19,2.47,
"May 01, 2022, 03:00 PM",84,13.3889,52.517,15.4,3.29,2.61,
"May 01, 2022, 04:00 PM",84,13.3889,52.517,14.9,3.57,2.85,
"May 01, 2022, 05:00 PM",84,13.3889,52.517,14.3,4.0,3.14,
"May 01, 2022, 06:00 PM",84,13.3889,52.517,13.2,4.41,3.39,
"May 01, 2022, 07:00 PM",84,13.3889,52.517,12.3,4.68,3.54,
"May 01, 2022, 08:00 PM",84,13.3889,52.517,11.0,4.91,3.64,
"May 01, 2022, 09:00 PM",84,13.3889,52.517,9.8,4.93,3.57,
"May 01, 2022, 10:00 PM",84,13.3889,52.517,8.9,4.67,3.32,
"May 01, 2022, 11:00 PM",84,13.3889,52.517,8.1,4.82,3.5,
"May 02, 2022, 12:00 AM",84,13.3889,52.517,7.6,5.99,4.66,
"May 02, 2022, 01:00 AM",84,13.3889,52.517,6.9,7.48,6.11,
"May 02, 2022, 02:00 AM",84,13.3889,52.517,6.3,8.66,7.2,
"May 02, 2022, 03:00 AM",84,13.3889,52.517,6.0,9.57,8.01,
"May 02, 2022, 04:00 AM",84,13.3889,52.517,6.0,10.2,8.52,
"May 02, 2022, 05:00 AM",84,13.3889,52.517,7.1,11.68,9.74,
"May 02, 2022, 06:00 AM",84,13.3889,52.517,9.7,13.64,11.46,
"May 02, 2022, 07:00 AM",84,13.3889,52.517,10.1,13.99,12.04,
"May 02, 2022, 08:00 AM",84,13.3889,52.517,11.8,14.56,12.52,
"May 02, 2022, 09:00 AM",84,13.3889,52.517,13.5,15.58,13.36,
"May 02, 2022, 10:00 AM",84,13.3889,52.517,15.3,9.89,8.59,
"May 02, 2022, 11:00 AM",84,13.3889,52.517,16.4,9.12,7.84,
"May 02, 2022, 12:00 PM",84,13.3889,52.517,17.3,8.07,6.75,
"May 02, 2022, 01:00 PM",84,13.3889,52.517,17.5,6.42,5.25,
"May 02, 2022, 02:00 PM",84,13.3889,52.517,17.3,5.59,4.52,
"May 02, 2022, 03:00 PM",84,13.3889,52.517,16.8,5.27,3.87,
"May 02, 2022, 04:00 PM",84,13.3889,52.517,16.1,5.48,3.63,
"May 02, 2022, 05:00 PM",84,13.3889,52.517,15.5,5.81,3.84,
"May 02, 2022, 06:00 PM",84,13.3889,52.517,14.4,5.93,4.06,
"May 02, 2022, 07:00 PM",84,13.3889,52.517,12.8,6.73,4.8,
"May 02, 2022, 08:00 PM",84,13.3889,52.517,10.8,7.95,5.8,
"May 02, 2022, 09:00 PM",84,13.3889,52.517,10.2,8.31,6.02,
"May 02, 2022, 10:00 PM",84,13.3889,52.517,9.7,8.56,6.22,
"May 02, 2022, 11:00 PM",84,13.3889,52.517,8.5,9.21,6.86,
"May 03, 2022, 12:00 AM",84,13.3889,52.517,7.7,10.01,7.65,
"May 03, 2022, 01:00 AM",84,13.3889,52.517,7.1,10.94,8.53,
"May 03, 2022, 02:00 AM",84,13.3889,52.517,6.7,10.91,8.5,
"May 03, 2022, 03:00 AM",84,13.3889,52.517,6.3,9.46,7.29,
"May 03, 2022, 04:00 AM",84,13.3889,52.517,6.2,6.38,4.87,
"May 03, 2022, 05:00 AM",84,13.3889,52.517,8.1,6.62,5.02,
"May 03, 2022, 06:00 AM",84,13.3889,52.517,10.7,7.23,5.42,
"May 03, 2022, 07:00 AM",84,13.3889,52.517,11.9,6.6,4.81,
"May 03, 2022, 08:00 AM",84,13.3889,52.517,13.1,6.48,4.59,
"May 03, 2022, 09:00 AM",84,13.3889,52.517,14.3,7.33,5.32,
"May 03, 2022, 10:00 AM",84,13.3889,52.517,15.5,3.14,2.25,
"May 03, 2022, 11:00 AM",84,13.3889,52.517,16.5,2.11,1.64,
"May 03, 2022, 12:00 PM",84,13.3889,52.517,16.9,1.99,1.58,
"May 03, 2022, 01:00 PM",84,13.3889,52.517,17.0,2.02,1.5,
"May 03, 2022, 02:00 PM",84,13.3889,52.517,16.9,2.01,1.43,
"May 03, 2022, 03:00 PM",84,13.3889,52.517,16.8,2.0,1.46,
"May 03, 2022, 04:00 PM",84,13.3889,52.517,16.0,2.73,2.08,
"May 03, 2022, 05:00 PM",84,13.3889,52.517,15.2,4.08,3.13,
"May 03, 2022, 06:00 PM",84,13.3889,52.517,14.1,5.5,4.22,
"May 03, 2022, 07:00 PM",84,13.3889,52.517,12.9,6.51,4.97,
"May 03, 2022, 08:00 PM",84,13.3889,52.517,11.3,6.54,4.87,
"May 03, 2022, 09:00 PM",84,13.3889,52.517,10.3,5.56,4.08,
"May 03, 2022, 10:00 PM",84,13.3889,52.517,9.4,4.62,3.49,
"May 03, 2022, 11:00 PM",84,13.3889,52.517,8.9,4.47,3.47,
"May 04, 2022, 12:00 AM",84,13.3889,52.517,8.3,4.82,3.78,
"May 04, 2022, 01:00 AM",84,13.3889,52.517,8.0,5.79,4.59,
"May 04, 2022, 02:00 AM",84,13.3889,52.517,7.7,6.98,5.62,
"May 04, 2022, 03:00 AM",84,13.3889,52.517,7.4,8.12,6.61,
"May 04, 2022, 04:00 AM",84,13.3889,52.517,7.6,9.28,7.6,
"May 04, 2022, 05:00 AM",84,13.3889,52.517,9.1,11.93,9.88,
"May 04, 2022, 06:00 AM",84,13.3889,52.517,11.1,14.68,12.19,
"May 04, 2022, 07:00 AM",84,13.3889,52.517,12.8,14.26,11.65,
"May 04, 2022, 08:00 AM",84,13.3889,52.517,13.6,16.24,13.43,
"May 04, 2022, 09:00 AM",84,13.3889,52.517,14.6,17.73,14.92,
"May 04, 2022, 10:00 AM",84,13.3889,52.517,15.6,9.69,8.16,
"May 04, 2022, 11:00 AM",84,13.3889,52.517,16.4,6.9,5.8,
"May 04, 2022, 12:00 PM",84,13.3889,52.517,16.9,6.36,5.34,
"May 04, 2022, 01:00 PM",84,13.3889,52.517,17.2,5.57,4.5,
"May 04, 2022, 02:00 PM",84,13.3889,52.517,17.5,5.11,3.96,
"May 04, 2022, 03:00 PM",84,13.3889,52.517,17.8,4.96,3.72,
"May 04, 2022, 04:00 PM",84,13.3889,52.517,17.7,7.23,5.52,
"May 04, 2022, 05:00 PM",84,13.3889,52.517,17.5,11.51,8.98,
"May 04, 2022, 06:00 PM",84,13.3889,52.517,16.6,15.8,12.41,
"May 04, 2022, 07:00 PM",84,13.3889,52.517,15.0,19.99,15.82,
"May 04, 2022, 08:00 PM",84,13.3889,52.517,13.3,23.4,18.6,
"May 04, 2022, 09:00 PM",84,13.3889,52.517,12.2,24.28,19.21,
"May 04, 2022, 10:00 PM",84,13.3889,52.517,11.6,22.11,17.56,
"May 04, 2022, 11:00 PM",84,13.3889,52.517,11.5,17.77,14.19,
"May 05, 2022, 12:00 AM",84,13.3889,52.517,11.3,13.44,10.6,
"May 05, 2022, 01:00 AM",84,13.3889,52.517,11.0,9.8,7.77,
"May 05, 2022, 02:00 AM",84,13.3889,52.517,10.7,7.49,6.05,
"May 05, 2022, 03:00 AM",84,13.3889,52.517,10.6,5.95,4.84,
"May 05, 2022, 04:00 AM",84,13.3889,52.517,10.3,4.36,3.51,
"May 05, 2022, 05:00 AM",84,13.3889,52.517,10.5,4.47,3.61,
"May 05, 2022, 06:00 AM",84,13.3889,52.517,11.4,4.86,3.94,
"May 05, 2022, 07:00 AM",84,13.3889,52.517,11.4,5.14,4.13,
"May 05, 2022, 08:00 AM",84,13.3889,52.517,12.4,5.97,4.67,
"May 05, 2022, 09:00 AM",84,13.3889,52.517,13.8,7.15,5.52,
"May 05, 2022, 10:00 AM",84,13.3889,52.517,15.0,5.56,4.42,
"May 05, 2022, 11:00 AM",84,13.3889,52.517,15.9,5.09,4.03,
"May 05, 2022, 12:00 PM",84,13.3889,52.517,16.6,5.13,3.99,
"May 05, 2022, 01:00 PM",84,13.3889,52.517,17.4,5.05,3.75,
"May 05, 2022, 02:00 PM",84,13.3889,52.517,17.6,5.15,3.6,
"May 05, 2022, 03:00 PM",84,13.3889,52.517,17.5,5.23,3.48,
"May 05, 2022, 04:00 PM",84,13.3889,52.517,17.2,5.32,3.36,
"May 05, 2022, 05:00 PM",84,13.3889,52.517,16.4,5.44,3.34,
"May 05, 2022, 06:00 PM",84,13.3889,52.517,15.2,5.5,3.4,
"May 05, 2022, 07:00 PM",84,13.3889,52.517,14.0,5.65,3.5,
"May 05, 2022, 08:00 PM",84,13.3889,52.517,12.7,5.67,3.51,
"May 05, 2022, 09:00 PM",84,13.3889,52.517,11.3,5.36,3.33,
"May 05, 2022, 10:00 PM",84,13.3889,52.517,10.2,5.85,3.95,
"May 05, 2022, 11:00 PM",84,13.3889,52.517,9.2,6.74,4.8,
"May 06, 2022, 12:00 AM",84,13.3889,52.517,7.9,7.66,5.56,
"May 06, 2022, 01:00 AM",84,13.3889,52.517,7.4,8.77,6.42,
"May 06, 2022, 02:00 AM",84,13.3889,52.517,7.9,10.07,7.45,
"May 06, 2022, 03:00 AM",84,13.3889,52.517,8.5,11.68,8.83,
"May 06, 2022, 04:00 AM",84,13.3889,52.517,7.4,13.8,10.68,
"May 06, 2022, 05:00 AM",84,13.3889,52.517,8.5,18.14,14.56,
"May 06, 2022, 06:00 AM",84,13.3889,52.517,11.0,23.09,18.97,
"May 06, 2022, 07:00 AM",84,13.3889,52.517,13.5,12.98,9.35,
"May 06, 2022, 08:00 AM",84,13.3889,52.517,14.7,9.52,6.3,
"May 06, 2022, 09:00 AM",84,13.3889,52.517,16.0,6.72,4.06,
"May 06, 2022, 10:00 AM",84,13.3889,52.517,16.8,3.79,2.41,
"May 06, 2022, 11:00 AM",84,13.3889,52.517,17.0,3.32,2.03,
"May 06, 2022, 12:00 PM",84,13.3889,52.517,17.6,3.65,2.04,
"May 06, 2022, 01:00 PM",84,13.3889,52.517,17.9,4.08,2.21,
"May 06, 2022, 02:00 PM",84,13.3889,52.517,17.9,4.21,2.34,
"May 06, 2022, 03:00 PM",84,13.3889,52.517,17.8,4.15,2.41,
"May 06, 2022, 04:00 PM",84,13.3889,52.517,17.6,5.25,3.44,
"May 06, 2022, 05:00 PM",84,13.3889,52.517,17.2,7.68,5.55,
"May 06, 2022, 06:00 PM",84,13.3889,52.517,16.1,9.99,7.54,
"May 06, 2022, 07:00 PM",84,13.3889,52.517,16.7,13.72,10.79,
"May 06, 2022, 08:00 PM",84,13.3889,52.517,16.1,20.79,17.19,
"May 06, 2022, 09:00 PM",84,13.3889,52.517,14.0,30.15,26.06,
"May 06, 2022, 10:00 PM",84,13.3889,52.517,11.7,36.94,32.64,
"May 06, 2022, 11:00 PM",84,13.3889,52.517,10.5,35.88,31.64,
"May 07, 2022, 12:00 AM",84,13.3889,52.517,9.7,29.51,25.61,
"May 07, 2022, 01:00 AM",84,13.3889,52.517,9.3,18.99,15.67,
"May 07, 2022, 02:00 AM",84,13.3889,52.517,9.1,11.61,8.72,
"May 07, 2022, 03:00 AM",84,13.3889,52.517,8.7,7.66,5.47,
"May 07, 2022, 04:00 AM",84,13.3889,52.517,8.6,6.41,4.79,
"May 07, 2022, 05:00 AM",84,13.3889,52.517,10.0,6.9,5.44,
"May 07, 2022, 06:00 AM",84,13.3889,52.517,14.3,8.12,6.61,
"May 07, 2022, 07:00 AM",84,13.3889,52.517,16.0,8.47,6.69,
"May 07, 2022, 08:00 AM",84,13.3889,52.517,17.8,9.11,6.88,
"May 07, 2022, 09:00 AM",84,13.3889,52.517,19.1,10.22,7.52,
"May 07, 2022, 10:00 AM",84,13.3889,52.517,20.2,6.57,5.47,
"May 07, 2022, 11:00 AM",84,13.3889,52.517,20.5,4.78,4.01,
"May 07, 2022, 12:00 PM",84,13.3889,52.517,20.5,4.85,3.92,
"May 07, 2022, 01:00 PM",84,13.3889,52.517,20.7,4.79,3.84,
"May 07, 2022, 02:00 PM",84,13.3889,52.517,19.4,4.28,3.47,
"May 07, 2022, 03:00 PM",84,13.3889,52.517,19.7,3.43,2.83,
"May 07, 2022, 04:00 PM",84,13.3889,52.517,19.6,3.09,2.51,
"May 07, 2022, 05:00 PM",84,13.3889,52.517,19.0,3.11,2.45,
"May 07, 2022, 06:00 PM",84,13.3889,52.517,17.8,3.11,2.38,
"May 07, 2022, 07:00 PM",84,13.3889,52.517,16.4,3.51,2.68,
"May 07, 2022, 08:00 PM",84,13.3889,52.517,15.4,4.41,3.4,
"May 07, 2022, 09:00 PM",84,13.3889,52.517,14.2,5.07,3.96,
"May 07, 2022, 10:00 PM",84,13.3889,52.517,13.2,5.28,4.21,
"May 07, 2022, 11:00 PM",84,13.3889,52.517,12.4,5.69,4.69,
"May 08, 2022, 12:00 AM",84,13.3889,52.517,11.9,6.42,5.47,
"May 08, 2022, 01:00 AM",84,13.3889,52.517,11.4,6.81,5.96,
"May 08, 2022, 02:00 AM",84,13.3889,52.517,11.3,6.67,5.87,
"May 08, 2022, 03:00 AM",84,13.3889,52.517,11.4,6.4,5.58,
"May 08, 2022, 04:00 AM",84,13.3889,52.517,11.3,6.33,5.39,
"May 08, 2022, 05:00 AM",84,13.3889,52.517,11.3,7.13,5.92,
"May 08, 2022, 06:00 AM",84,13.3889,52.517,11.7,8.27,6.6,
"May 08, 2022, 07:00 AM",84,13.3889,52.517,12.6,8.11,5.41,
"May 08, 2022, 08:00 AM",84,13.3889,52.517,14.3,8.28,4.87,
"May 08, 2022, 09:00 AM",84,13.3889,52.517,15.7,8.17,4.18,
"May 08, 2022, 10:00 AM",84,13.3889,52.517,16.7,5.94,2.63,
"May 08, 2022, 11:00 AM",84,13.3889,52.517,17.5,4.37,1.91,
"May 08, 2022, 12:00 PM",84,13.3889,52.517,18.1,3.32,1.46,
"May 08, 2022, 01:00 PM",84,13.3889,52.517,18.4,2.69,1.23,
"May 08, 2022, 02:00 PM",84,13.3889,52.517,18.4,2.37,1.13,
"May 08, 2022, 03:00 PM",84,13.3889,52.517,18.1,2.29,1.11,
"May 08, 2022, 04:00 PM",84,13.3889,52.517,17.5,2.64,1.29,
"May 08, 2022, 05:00 PM",84,13.3889,52.517,16.8,3.47,1.74,
"May 08, 2022, 06:00 PM",84,13.3889,52.517,15.6,4.34,2.33,
"May 08, 2022, 07:00 PM",84,13.3889,52.517,14.2,4.52,2.57,
"May 08, 2022, 08:00 PM",84,13.3889,52.517,12.8,4.08,2.18,
"May 08, 2022, 09:00 PM",84,13.3889,52.517,11.5,3.5,1.75,
"May 08, 2022, 10:00 PM",84,13.3889,52.517,10.5,3.61,1.76,
"May 08, 2022, 11:00 PM",84,13.3889,52.517,9.4,4.5,2.19,
"May 09, 2022, 12:00 AM",84,13.3889,52.517,8.4,5.48,2.77,
"May 09, 2022, 01:00 AM",84,13.3889,52.517,7.4,6.47,3.37,
"May 09, 2022, 02:00 AM",84,13.3889,52.517,6.7,7.43,3.99,
"May 09, 2022, 03:00 AM",84,13.3889,52.517,6.1,8.05,4.64,
"May 09, 2022, 04:00 AM",84,13.3889,52.517,5.8,8.03,5.08,
"May 09, 2022, 05:00 AM",84,13.3889,52.517,7.8,7.99,5.6,
"May 09, 2022, 06:00 AM",84,13.3889,52.517,10.3,7.73,5.9,
"May 09, 2022, 07:00 AM",84,13.3889,52.517,12.1,6.85,5.5,
"May 09, 2022, 08:00 AM",84,13.3889,52.517,14.1,6.59,5.44,
"May 09, 2022, 09:00 AM",84,13.3889,52.517,16.1,7.01,5.93,
"May 09, 2022, 10:00 AM",84,13.3889,52.517,17.5,5.63,4.44,
"May 09, 2022, 11:00 AM",84,13.3889,52.517,18.6,5.31,4.1,
"May 09, 2022, 12:00 PM",84,13.3889,52.517,19.4,5.25,4.07,
"May 09, 2022, 01:00 PM",84,13.3889,52.517,20.0,5.28,4.11,
"May 09, 2022, 02:00 PM",84,13.3889,52.517,20.4,5.44,4.24,
"May 09, 2022, 03:00 PM",84,13.3889,52.517,20.5,5.56,4.33,
"May 09, 2022, 04:00 PM",84,13.3889,52.517,20.3,5.98,4.69,
"May 09, 2022, 05:00 PM",84,13.3889,52.517,19.8,6.59,5.26,
"May 09, 2022, 06:00 PM",84,13.3889,52.517,18.3,6.84,5.52,
"May 09, 2022, 07:00 PM",84,13.3889,52.517,15.9,6.82,5.58,
"May 09, 2022, 08:00 PM",84,13.3889,52.517,14.0,7.13,5.94,
"May 09, 2022, 09:00 PM",84,13.3889,52.517,12.8,7.27,6.14,
"May 09, 2022, 10:00 PM",84,13.3889,52.517,12.2,7.26,6.2,
"May 09, 2022, 11:00 PM",84,13.3889,52.517,11.8,7.77,6.64,
"May 10, 2022, 12:00 AM",84,13.3889,52.517,11.4,8.23,7.0,
"May 10, 2022, 01:00 AM",84,13.3889,52.517,10.8,7.85,6.55,
"May 10, 2022, 02:00 AM",84,13.3889,52.517,10.0,7.47,6.13,
"May 10, 2022, 03:00 AM",84,13.3889,52.517,9.2,7.36,5.95,
"May 10, 2022, 04:00 AM",84,13.3889,52.517,8.6,7.63,6.09,
"May 10, 2022, 05:00 AM",84,13.3889,52.517,10.2,8.52,6.78,
"May 10, 2022, 06:00 AM",84,13.3889,52.517,14.2,9.78,7.77,
"May 10, 2022, 07:00 AM",84,13.3889,52.517,16.7,10.84,8.54,
"May 10, 2022, 08:00 AM",84,13.3889,52.517,19.2,11.67,9.06,
"May 10, 2022, 09:00 AM",84,13.3889,52.517,21.3,12.74,9.77,
"May 10, 2022, 10:00 AM",84,13.3889,52.517,22.7,8.62,6.48,
"May 10, 2022, 11:00 AM",84,13.3889,52.517,23.8,7.3,5.53,
"May 10, 2022, 12:00 PM",84,13.3889,52.517,24.6,7.18,5.58,
"May 10, 2022, 01:00 PM",84,13.3889,52.517,25.0,6.85,5.5,
"May 10, 2022, 02:00 PM",84,13.3889,52.517,25.1,5.78,4.8,
"May 10, 2022, 03:00 PM",84,13.3889,52.517,24.9,4.6,3.9,
"May 10, 2022, 04:00 PM",84,13.3889,52.517,24.4,4.71,4.03,
"May 10, 2022, 05:00 PM",84,13.3889,52.517,23.3,5.36,4.57,
"May 10, 2022, 06:00 PM",84,13.3889,52.517,21.7,5.45,4.63,
"May 10, 2022, 07:00 PM",84,13.3889,52.517,19.0,5.3,4.46,
"May 10, 2022, 08:00 PM",84,13.3889,52.517,17.6,5.15,4.28,
"May 10, 2022, 09:00 PM",84,13.3889,52.517,17.2,4.88,4.0,
"May 10, 2022, 10:00 PM",84,13.3889,52.517,17.2,4.74,3.88,
"May 10, 2022, 11:00 PM",84,13.3889,52.517,17.1,4.85,4.01,
"May 11, 2022, 12:00 AM",84,13.3889,52.517,16.8,5.26,4.42,
"May 11, 2022, 01:00 AM",84,13.3889,52.517,16.0,5.86,5.02,
"May 11, 2022, 02:00 AM",84,13.3889,52.517,15.8,6.76,5.85,
"May 11, 2022, 03:00 AM",84,13.3889,52.517,15.6,7.99,6.94,
"May 11, 2022, 04:00 AM",84,13.3889,52.517,15.4,9.42,8.24,
"May 11, 2022, 05:00 AM",84,13.3889,52.517,15.3,11.61,10.29,
"May 11, 2022, 06:00 AM",84,13.3889,52.517,16.0,13.32,12.03,
"May 11, 2022, 07:00 AM",84,13.3889,52.517,17.6,13.96,12.69,
"May 11, 2022, 08:00 AM",84,13.3889,52.517,20.0,14.53,12.92,
"May 11, 2022, 09:00 AM",84,13.3889,52.517,22.2,14.0,12.01,
"May 11, 2022, 10:00 AM",84,13.3889,52.517,24.4,9.88,8.75,
"May 11, 2022, 11:00 AM",84,13.3889,52.517,25.5,8.46,7.77,
"May 11, 2022, 12:00 PM",84,13.3889,52.517,25.4,8.64,8.04,
"May 11, 2022, 01:00 PM",84,13.3889,52.517,26.0,7.34,6.79,
"May 11, 2022, 02:00 PM",84,13.3889,52.517,26.0,5.84,5.34,
