date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 04, 2022, 09:00 PM",182,-62.8508,17.8957,26.0,9.7,2.16,
"April 04, 2022, 10:00 PM",182,-62.8508,17.8957,25.9,9.84,2.11,
"April 04, 2022, 11:00 PM",182,-62.8508,17.8957,25.7,10.02,2.1,
"April 05, 2022, 12:00 AM",182,-62.8508,17.8957,25.5,10.02,2.12,
"April 05, 2022, 01:00 AM",182,-62.8508,17.8957,25.5,9.86,2.2,
"April 05, 2022, 02:00 AM",182,-62.8508,17.8957,25.4,10.23,2.33,
"April 05, 2022, 03:00 AM",182,-62.8508,17.8957,25.3,10.37,2.35,
"April 05, 2022, 04:00 AM",182,-62.8508,17.8957,25.2,10.36,2.34,
"April 05, 2022, 05:00 AM",182,-62.8508,17.8957,24.9,10.62,2.37,
"April 05, 2022, 06:00 AM",182,-62.8508,17.8957,24.7,11.67,2.49,
"April 05, 2022, 07:00 AM",182,-62.8508,17.8957,24.6,10.99,2.64,
"April 05, 2022, 08:00 AM",182,-62.8508,17.8957,24.4,10.04,2.82,
"April 05, 2022, 09:00 AM",182,-62.8508,17.8957,24.5,10.05,3.01,
"April 05, 2022, 10:00 AM",182,-62.8508,17.8957,24.6,11.16,3.17,
"April 05, 2022, 11:00 AM",182,-62.8508,17.8957,24.7,11.98,3.04,
"April 05, 2022, 12:00 PM",182,-62.8508,17.8957,24.8,11.43,2.72,
"April 05, 2022, 01:00 PM",182,-62.8508,17.8957,25.0,11.33,2.49,
"April 05, 2022, 02:00 PM",182,-62.8508,17.8957,25.2,11.41,2.47,
"April 05, 2022, 03:00 PM",182,-62.8508,17.8957,25.4,11.04,2.57,
"April 05, 2022, 04:00 PM",182,-62.8508,17.8957,25.5,10.77,2.79,
"April 05, 2022, 05:00 PM",182,-62.8508,17.8957,25.4,11.29,3.1,
"April 05, 2022, 06:00 PM",182,-62.8508,17.8957,25.4,11.89,3.34,
"April 05, 2022, 07:00 PM",182,-62.8508,17.8957,25.4,12.24,3.46,
"April 05, 2022, 08:00 PM",182,-62.8508,17.8957,25.3,12.51,3.61,
"April 05, 2022, 09:00 PM",182,-62.8508,17.8957,25.2,12.59,3.8,
"April 05, 2022, 10:00 PM",182,-62.8508,17.8957,25.4,12.04,3.95,
"April 05, 2022, 11:00 PM",182,-62.8508,17.8957,25.3,11.31,4.16,
"April 06, 2022, 12:00 AM",182,-62.8508,17.8957,25.3,10.78,4.45,
"April 06, 2022, 01:00 AM",182,-62.8508,17.8957,25.3,10.37,4.69,
"April 06, 2022, 02:00 AM",182,-62.8508,17.8957,25.3,10.47,4.91,
"April 06, 2022, 03:00 AM",182,-62.8508,17.8957,25.1,10.95,4.97,
"April 06, 2022, 04:00 AM",182,-62.8508,17.8957,25.0,12.26,5.06,
"April 06, 2022, 05:00 AM",182,-62.8508,17.8957,25.1,14.11,5.32,
"April 06, 2022, 06:00 AM",182,-62.8508,17.8957,25.1,16.42,5.74,
"April 06, 2022, 07:00 AM",182,-62.8508,17.8957,25.1,20.03,6.14,
"April 06, 2022, 08:00 AM",182,-62.8508,17.8957,25.1,23.26,6.27,
"April 06, 2022, 09:00 AM",182,-62.8508,17.8957,25.1,23.46,5.98,
"April 06, 2022, 10:00 AM",182,-62.8508,17.8957,25.0,21.68,5.38,
"April 06, 2022, 11:00 AM",182,-62.8508,17.8957,25.1,20.1,4.96,
"April 06, 2022, 12:00 PM",182,-62.8508,17.8957,25.1,19.47,4.69,
"April 06, 2022, 01:00 PM",182,-62.8508,17.8957,25.2,19.34,4.56,
"April 06, 2022, 02:00 PM",182,-62.8508,17.8957,25.3,19.53,4.64,
"April 06, 2022, 03:00 PM",182,-62.8508,17.8957,25.4,19.33,4.81,
"April 06, 2022, 04:00 PM",182,-62.8508,17.8957,25.4,18.13,4.93,
"April 06, 2022, 05:00 PM",182,-62.8508,17.8957,25.2,16.06,4.98,
"April 06, 2022, 06:00 PM",182,-62.8508,17.8957,25.1,13.86,5.02,
"April 06, 2022, 07:00 PM",182,-62.8508,17.8957,25.1,12.48,5.06,
"April 06, 2022, 08:00 PM",182,-62.8508,17.8957,25.1,11.44,4.96,
"April 06, 2022, 09:00 PM",182,-62.8508,17.8957,25.1,10.48,4.71,
"April 06, 2022, 10:00 PM",182,-62.8508,17.8957,25.2,9.84,4.49,
"April 06, 2022, 11:00 PM",182,-62.8508,17.8957,25.2,9.45,4.34,
"April 07, 2022, 12:00 AM",182,-62.8508,17.8957,25.2,9.23,4.24,
"April 07, 2022, 01:00 AM",182,-62.8508,17.8957,25.2,9.14,4.09,
"April 07, 2022, 02:00 AM",182,-62.8508,17.8957,25.2,9.21,3.93,
"April 07, 2022, 03:00 AM",182,-62.8508,17.8957,25.1,10.08,4.15,
"April 07, 2022, 04:00 AM",182,-62.8508,17.8957,25.0,11.28,4.89,
"April 07, 2022, 05:00 AM",182,-62.8508,17.8957,24.8,11.76,5.37,
"April 07, 2022, 06:00 AM",182,-62.8508,17.8957,24.7,10.81,4.95,
"April 07, 2022, 07:00 AM",182,-62.8508,17.8957,24.5,10.02,4.69,
"April 07, 2022, 08:00 AM",182,-62.8508,17.8957,24.5,9.95,4.69,
"April 07, 2022, 09:00 AM",182,-62.8508,17.8957,24.2,9.89,4.63,
"April 07, 2022, 10:00 AM",182,-62.8508,17.8957,24.1,9.14,4.11,
"April 07, 2022, 11:00 AM",182,-62.8508,17.8957,23.9,8.26,3.7,
"April 07, 2022, 12:00 PM",182,-62.8508,17.8957,23.9,8.0,3.85,
"April 07, 2022, 01:00 PM",182,-62.8508,17.8957,23.7,8.13,4.15,
"April 07, 2022, 02:00 PM",182,-62.8508,17.8957,23.7,8.37,4.4,
"April 07, 2022, 03:00 PM",182,-62.8508,17.8957,24.0,8.61,4.52,
"April 07, 2022, 04:00 PM",182,-62.8508,17.8957,24.2,8.59,4.5,
"April 07, 2022, 05:00 PM",182,-62.8508,17.8957,24.3,8.51,4.36,
"April 07, 2022, 06:00 PM",182,-62.8508,17.8957,24.5,8.4,4.31,
"April 07, 2022, 07:00 PM",182,-62.8508,17.8957,24.7,8.58,4.37,
"April 07, 2022, 08:00 PM",182,-62.8508,17.8957,25.0,9.11,4.55,
"April 07, 2022, 09:00 PM",182,-62.8508,17.8957,25.1,9.45,4.6,
"April 07, 2022, 10:00 PM",182,-62.8508,17.8957,25.2,9.74,4.65,
"April 07, 2022, 11:00 PM",182,-62.8508,17.8957,25.3,10.21,4.77,
"April 08, 2022, 12:00 AM",182,-62.8508,17.8957,25.4,10.85,4.89,
"April 08, 2022, 01:00 AM",182,-62.8508,17.8957,25.4,11.83,4.93,
"April 08, 2022, 02:00 AM",182,-62.8508,17.8957,25.4,12.91,4.84,
"April 08, 2022, 03:00 AM",182,-62.8508,17.8957,25.4,14.93,4.86,
"April 08, 2022, 04:00 AM",182,-62.8508,17.8957,25.4,18.55,5.07,
"April 08, 2022, 05:00 AM",182,-62.8508,17.8957,25.3,21.68,5.25,
"April 08, 2022, 06:00 AM",182,-62.8508,17.8957,25.2,22.65,5.27,
"April 08, 2022, 07:00 AM",182,-62.8508,17.8957,25.1,22.15,5.23,
"April 08, 2022, 08:00 AM",182,-62.8508,17.8957,25.1,22.19,5.26,
"April 08, 2022, 09:00 AM",182,-62.8508,17.8957,25.2,22.56,5.41,
"April 08, 2022, 10:00 AM",182,-62.8508,17.8957,25.1,21.81,5.36,
"April 08, 2022, 11:00 AM",182,-62.8508,17.8957,25.1,20.76,5.24,
"April 08, 2022, 12:00 PM",182,-62.8508,17.8957,25.1,20.3,5.25,
"April 08, 2022, 01:00 PM",182,-62.8508,17.8957,25.1,20.14,5.33,
"April 08, 2022, 02:00 PM",182,-62.8508,17.8957,25.2,20.16,5.35,
"April 08, 2022, 03:00 PM",182,-62.8508,17.8957,25.3,20.29,5.49,
"April 08, 2022, 04:00 PM",182,-62.8508,17.8957,25.3,20.02,5.57,
"April 08, 2022, 05:00 PM",182,-62.8508,17.8957,25.3,19.1,5.59,
"April 08, 2022, 06:00 PM",182,-62.8508,17.8957,25.3,17.32,5.45,
"April 08, 2022, 07:00 PM",182,-62.8508,17.8957,25.3,15.39,5.17,
"April 08, 2022, 08:00 PM",182,-62.8508,17.8957,25.3,13.94,4.78,
"April 08, 2022, 09:00 PM",182,-62.8508,17.8957,25.4,13.12,4.55,
"April 08, 2022, 10:00 PM",182,-62.8508,17.8957,25.5,12.8,4.46,
"April 08, 2022, 11:00 PM",182,-62.8508,17.8957,25.4,12.91,4.46,
"April 09, 2022, 12:00 AM",182,-62.8508,17.8957,25.3,13.45,4.42,
"April 09, 2022, 01:00 AM",182,-62.8508,17.8957,25.3,14.99,4.44,
"April 09, 2022, 02:00 AM",182,-62.8508,17.8957,25.3,16.6,4.4,
"April 09, 2022, 03:00 AM",182,-62.8508,17.8957,25.2,16.93,4.14,
"April 09, 2022, 04:00 AM",182,-62.8508,17.8957,25.2,15.87,3.78,
"April 09, 2022, 05:00 AM",182,-62.8508,17.8957,25.2,14.79,3.52,
"April 09, 2022, 06:00 AM",182,-62.8508,17.8957,25.1,14.41,3.48,
"April 09, 2022, 07:00 AM",182,-62.8508,17.8957,25.0,16.21,3.62,
"April 09, 2022, 08:00 AM",182,-62.8508,17.8957,24.9,17.84,3.84,
"April 09, 2022, 09:00 AM",182,-62.8508,17.8957,24.9,18.92,4.09,
"April 09, 2022, 10:00 AM",182,-62.8508,17.8957,24.9,20.15,4.39,
"April 09, 2022, 11:00 AM",182,-62.8508,17.8957,25.0,20.38,4.63,
"April 09, 2022, 12:00 PM",182,-62.8508,17.8957,25.0,19.42,4.63,
"April 09, 2022, 01:00 PM",182,-62.8508,17.8957,25.2,17.43,4.64,
"April 09, 2022, 02:00 PM",182,-62.8508,17.8957,25.3,15.73,4.6,
"April 09, 2022, 03:00 PM",182,-62.8508,17.8957,25.4,13.7,4.44,
"April 09, 2022, 04:00 PM",182,-62.8508,17.8957,25.5,12.17,4.21,
"April 09, 2022, 05:00 PM",182,-62.8508,17.8957,25.6,10.95,3.99,
"April 09, 2022, 06:00 PM",182,-62.8508,17.8957,25.6,10.21,3.89,
"April 09, 2022, 07:00 PM",182,-62.8508,17.8957,25.5,9.78,3.92,
"April 09, 2022, 08:00 PM",182,-62.8508,17.8957,25.5,9.77,3.98,
"April 09, 2022, 09:00 PM",182,-62.8508,17.8957,25.4,10.26,4.0,
"April 09, 2022, 10:00 PM",182,-62.8508,17.8957,25.7,10.69,3.9,
"April 09, 2022, 11:00 PM",182,-62.8508,17.8957,25.6,10.78,3.65,
"April 10, 2022, 12:00 AM",182,-62.8508,17.8957,25.5,10.83,3.35,
"April 10, 2022, 01:00 AM",182,-62.8508,17.8957,25.5,11.32,3.25,
"April 10, 2022, 02:00 AM",182,-62.8508,17.8957,25.4,11.69,3.28,
"April 10, 2022, 03:00 AM",182,-62.8508,17.8957,25.3,11.59,3.41,
"April 10, 2022, 04:00 AM",182,-62.8508,17.8957,25.1,11.08,3.48,
"April 10, 2022, 05:00 AM",182,-62.8508,17.8957,25.0,11.48,3.64,
"April 10, 2022, 06:00 AM",182,-62.8508,17.8957,25.0,12.34,3.8,
"April 10, 2022, 07:00 AM",182,-62.8508,17.8957,25.1,12.63,3.85,
"April 10, 2022, 08:00 AM",182,-62.8508,17.8957,25.1,12.38,3.71,
"April 10, 2022, 09:00 AM",182,-62.8508,17.8957,25.1,12.2,3.53,
"April 10, 2022, 10:00 AM",182,-62.8508,17.8957,25.0,12.0,3.32,
"April 10, 2022, 11:00 AM",182,-62.8508,17.8957,25.0,11.6,3.15,
"April 10, 2022, 12:00 PM",182,-62.8508,17.8957,25.1,10.89,3.16,
"April 10, 2022, 01:00 PM",182,-62.8508,17.8957,25.2,9.89,3.28,
"April 10, 2022, 02:00 PM",182,-62.8508,17.8957,25.3,9.34,3.49,
"April 10, 2022, 03:00 PM",182,-62.8508,17.8957,25.4,9.14,3.7,
"April 10, 2022, 04:00 PM",182,-62.8508,17.8957,25.5,9.44,3.87,
"April 10, 2022, 05:00 PM",182,-62.8508,17.8957,25.5,9.57,3.92,
"April 10, 2022, 06:00 PM",182,-62.8508,17.8957,25.5,9.16,3.92,
"April 10, 2022, 07:00 PM",182,-62.8508,17.8957,25.5,8.5,3.84,
"April 10, 2022, 08:00 PM",182,-62.8508,17.8957,25.4,7.28,3.64,
"April 10, 2022, 09:00 PM",182,-62.8508,17.8957,25.3,6.78,3.6,
"April 10, 2022, 10:00 PM",182,-62.8508,17.8957,25.5,6.29,3.61,
"April 10, 2022, 11:00 PM",182,-62.8508,17.8957,25.4,6.19,3.84,
"April 11, 2022, 12:00 AM",182,-62.8508,17.8957,25.2,6.48,4.25,
"April 11, 2022, 01:00 AM",182,-62.8508,17.8957,25.0,7.24,4.75,
"April 11, 2022, 02:00 AM",182,-62.8508,17.8957,24.5,7.87,5.12,
"April 11, 2022, 03:00 AM",182,-62.8508,17.8957,24.2,8.28,5.17,
"April 11, 2022, 04:00 AM",182,-62.8508,17.8957,24.2,8.61,5.0,
"April 11, 2022, 05:00 AM",182,-62.8508,17.8957,24.4,9.26,4.92,
"April 11, 2022, 06:00 AM",182,-62.8508,17.8957,24.4,10.28,5.12,
"April 11, 2022, 07:00 AM",182,-62.8508,17.8957,24.4,11.2,5.45,
"April 11, 2022, 08:00 AM",182,-62.8508,17.8957,24.6,11.99,5.71,
"April 11, 2022, 09:00 AM",182,-62.8508,17.8957,24.6,12.59,5.75,
"April 11, 2022, 10:00 AM",182,-62.8508,17.8957,24.2,12.68,5.46,
"April 11, 2022, 11:00 AM",182,-62.8508,17.8957,24.1,12.38,4.96,
"April 11, 2022, 12:00 PM",182,-62.8508,17.8957,24.2,11.71,4.41,
"April 11, 2022, 01:00 PM",182,-62.8508,17.8957,24.3,10.79,3.97,
"April 11, 2022, 02:00 PM",182,-62.8508,17.8957,24.4,9.75,3.65,
"April 11, 2022, 03:00 PM",182,-62.8508,17.8957,24.7,9.33,3.46,
"April 11, 2022, 04:00 PM",182,-62.8508,17.8957,25.0,10.53,3.51,
"April 11, 2022, 05:00 PM",182,-62.8508,17.8957,25.2,12.05,3.59,
"April 11, 2022, 06:00 PM",182,-62.8508,17.8957,25.4,12.96,3.55,
"April 11, 2022, 07:00 PM",182,-62.8508,17.8957,25.4,12.58,3.31,
"April 11, 2022, 08:00 PM",182,-62.8508,17.8957,25.5,11.52,2.97,
"April 11, 2022, 09:00 PM",182,-62.8508,17.8957,25.5,10.61,2.67,
"April 11, 2022, 10:00 PM",182,-62.8508,17.8957,25.7,9.98,2.52,
"April 11, 2022, 11:00 PM",182,-62.8508,17.8957,25.7,10.37,2.67,
"April 12, 2022, 12:00 AM",182,-62.8508,17.8957,25.7,10.72,2.78,
"April 12, 2022, 01:00 AM",182,-62.8508,17.8957,25.7,10.51,2.68,
"April 12, 2022, 02:00 AM",182,-62.8508,17.8957,25.6,10.05,2.45,
"April 12, 2022, 03:00 AM",182,-62.8508,17.8957,25.5,9.49,2.3,
"April 12, 2022, 04:00 AM",182,-62.8508,17.8957,25.3,8.9,2.37,
"April 12, 2022, 05:00 AM",182,-62.8508,17.8957,25.2,8.72,2.62,
"April 12, 2022, 06:00 AM",182,-62.8508,17.8957,25.0,8.93,2.84,
"April 12, 2022, 07:00 AM",182,-62.8508,17.8957,25.0,9.39,3.05,
"April 12, 2022, 08:00 AM",182,-62.8508,17.8957,25.0,9.84,3.21,
"April 12, 2022, 09:00 AM",182,-62.8508,17.8957,25.0,10.49,3.26,
"April 12, 2022, 10:00 AM",182,-62.8508,17.8957,25.0,10.96,3.13,
"April 12, 2022, 11:00 AM",182,-62.8508,17.8957,25.0,11.28,2.84,
"April 12, 2022, 12:00 PM",182,-62.8508,17.8957,25.1,11.42,2.62,
"April 12, 2022, 01:00 PM",182,-62.8508,17.8957,25.1,10.94,2.37,
"April 12, 2022, 02:00 PM",182,-62.8508,17.8957,25.1,10.28,2.17,
"April 12, 2022, 03:00 PM",182,-62.8508,17.8957,25.2,9.68,2.04,
"April 12, 2022, 04:00 PM",182,-62.8508,17.8957,25.1,9.35,1.94,
"April 12, 2022, 05:00 PM",182,-62.8508,17.8957,25.1,9.01,1.85,
"April 12, 2022, 06:00 PM",182,-62.8508,17.8957,25.1,9.46,1.9,
"April 12, 2022, 07:00 PM",182,-62.8508,17.8957,25.0,10.4,2.08,
"April 12, 2022, 08:00 PM",182,-62.8508,17.8957,25.0,10.92,2.24,
"April 12, 2022, 09:00 PM",182,-62.8508,17.8957,25.1,10.57,2.24,
"April 12, 2022, 10:00 PM",182,-62.8508,17.8957,25.4,10.05,2.07,
"April 12, 2022, 11:00 PM",182,-62.8508,17.8957,25.3,9.7,1.92,
"April 13, 2022, 12:00 AM",182,-62.8508,17.8957,25.2,9.8,1.88,
"April 13, 2022, 01:00 AM",182,-62.8508,17.8957,25.1,10.27,1.96,
"April 13, 2022, 02:00 AM",182,-62.8508,17.8957,25.1,10.63,2.05,
"April 13, 2022, 03:00 AM",182,-62.8508,17.8957,25.1,10.7,2.09,
"April 13, 2022, 04:00 AM",182,-62.8508,17.8957,25.2,10.63,2.12,
"April 13, 2022, 05:00 AM",182,-62.8508,17.8957,25.3,10.7,2.17,
"April 13, 2022, 06:00 AM",182,-62.8508,17.8957,25.3,10.89,2.25,
"April 13, 2022, 07:00 AM",182,-62.8508,17.8957,25.3,10.58,2.2,
"April 13, 2022, 08:00 AM",182,-62.8508,17.8957,25.4,10.63,2.17,
"April 13, 2022, 09:00 AM",182,-62.8508,17.8957,25.4,11.09,2.19,
"April 13, 2022, 10:00 AM",182,-62.8508,17.8957,25.6,11.78,2.2,
"April 13, 2022, 11:00 AM",182,-62.8508,17.8957,25.6,11.95,2.18,
"April 13, 2022, 12:00 PM",182,-62.8508,17.8957,25.7,12.28,2.19,
"April 13, 2022, 01:00 PM",182,-62.8508,17.8957,25.7,12.22,2.16,
"April 13, 2022, 02:00 PM",182,-62.8508,17.8957,25.8,12.16,2.13,
"April 13, 2022, 03:00 PM",182,-62.8508,17.8957,25.8,11.83,2.17,
"April 13, 2022, 04:00 PM",182,-62.8508,17.8957,25.7,11.52,2.35,
"April 13, 2022, 05:00 PM",182,-62.8508,17.8957,25.7,11.23,2.67,
"April 13, 2022, 06:00 PM",182,-62.8508,17.8957,25.7,11.25,2.93,
"April 13, 2022, 07:00 PM",182,-62.8508,17.8957,25.8,11.47,3.02,
"April 13, 2022, 08:00 PM",182,-62.8508,17.8957,25.8,11.51,2.94,
"April 13, 2022, 09:00 PM",182,-62.8508,17.8957,25.7,11.06,2.73,
"April 13, 2022, 10:00 PM",182,-62.8508,17.8957,25.4,10.5,2.52,
"April 13, 2022, 11:00 PM",182,-62.8508,17.8957,25.3,10.34,2.48,
"April 14, 2022, 12:00 AM",182,-62.8508,17.8957,25.1,10.34,2.49,
"April 14, 2022, 01:00 AM",182,-62.8508,17.8957,24.9,10.75,2.55,
"April 14, 2022, 02:00 AM",182,-62.8508,17.8957,24.8,11.53,2.62,
"April 14, 2022, 03:00 AM",182,-62.8508,17.8957,24.8,12.52,2.79,
"April 14, 2022, 04:00 AM",182,-62.8508,17.8957,24.8,12.93,2.97,
"April 14, 2022, 05:00 AM",182,-62.8508,17.8957,24.7,13.1,3.14,
"April 14, 2022, 06:00 AM",182,-62.8508,17.8957,24.6,13.33,3.25,
"April 14, 2022, 07:00 AM",182,-62.8508,17.8957,24.5,13.62,3.3,
"April 14, 2022, 08:00 AM",182,-62.8508,17.8957,24.6,14.0,3.33,
"April 14, 2022, 09:00 AM",182,-62.8508,17.8957,24.6,13.92,3.24,
"April 14, 2022, 10:00 AM",182,-62.8508,17.8957,24.7,12.92,3.07,
"April 14, 2022, 11:00 AM",182,-62.8508,17.8957,24.6,11.12,2.92,
"April 14, 2022, 12:00 PM",182,-62.8508,17.8957,24.7,9.7,2.78,
"April 14, 2022, 01:00 PM",182,-62.8508,17.8957,24.6,8.82,2.73,
"April 14, 2022, 02:00 PM",182,-62.8508,17.8957,24.6,8.72,2.8,
"April 14, 2022, 03:00 PM",182,-62.8508,17.8957,24.6,9.31,3.03,
"April 14, 2022, 04:00 PM",182,-62.8508,17.8957,24.6,10.19,3.21,
"April 14, 2022, 05:00 PM",182,-62.8508,17.8957,24.6,11.38,3.4,
"April 14, 2022, 06:00 PM",182,-62.8508,17.8957,24.8,12.6,3.55,
"April 14, 2022, 07:00 PM",182,-62.8508,17.8957,24.9,14.13,3.77,
"April 14, 2022, 08:00 PM",182,-62.8508,17.8957,25.0,15.44,3.88,
"April 14, 2022, 09:00 PM",182,-62.8508,17.8957,25.0,16.47,3.95,
"April 14, 2022, 10:00 PM",182,-62.8508,17.8957,25.0,16.19,3.9,
"April 14, 2022, 11:00 PM",182,-62.8508,17.8957,24.9,15.96,3.81,
"April 15, 2022, 12:00 AM",182,-62.8508,17.8957,24.6,15.15,3.72,
"April 15, 2022, 01:00 AM",182,-62.8508,17.8957,24.7,13.41,3.54,
"April 15, 2022, 02:00 AM",182,-62.8508,17.8957,24.7,11.93,3.49,
"April 15, 2022, 03:00 AM",182,-62.8508,17.8957,24.5,11.36,3.74,
"April 15, 2022, 04:00 AM",182,-62.8508,17.8957,24.6,11.46,4.07,
"April 15, 2022, 05:00 AM",182,-62.8508,17.8957,24.6,12.1,4.36,
"April 15, 2022, 06:00 AM",182,-62.8508,17.8957,24.6,12.64,4.56,
"April 15, 2022, 07:00 AM",182,-62.8508,17.8957,24.6,13.41,4.73,
"April 15, 2022, 08:00 AM",182,-62.8508,17.8957,24.6,13.4,4.73,
"April 15, 2022, 09:00 AM",182,-62.8508,17.8957,24.7,13.09,4.77,
"April 15, 2022, 10:00 AM",182,-62.8508,17.8957,24.6,12.73,4.76,
"April 15, 2022, 11:00 AM",182,-62.8508,17.8957,24.8,13.02,4.82,
"April 15, 2022, 12:00 PM",182,-62.8508,17.8957,24.9,14.61,4.88,
"April 15, 2022, 01:00 PM",182,-62.8508,17.8957,25.1,17.43,4.87,
"April 15, 2022, 02:00 PM",182,-62.8508,17.8957,25.1,20.64,4.88,
"April 15, 2022, 03:00 PM",182,-62.8508,17.8957,25.1,22.46,4.81,
"April 15, 2022, 04:00 PM",182,-62.8508,17.8957,25.3,23.24,4.66,
"April 15, 2022, 05:00 PM",182,-62.8508,17.8957,25.5,23.03,4.46,
"April 15, 2022, 06:00 PM",182,-62.8508,17.8957,25.6,21.42,4.27,
"April 15, 2022, 07:00 PM",182,-62.8508,17.8957,25.8,18.8,4.02,
"April 15, 2022, 08:00 PM",182,-62.8508,17.8957,25.8,16.21,3.79,
"April 15, 2022, 09:00 PM",182,-62.8508,17.8957,25.6,14.54,3.65,
"April 15, 2022, 10:00 PM",182,-62.8508,17.8957,25.6,13.97,3.55,
"April 15, 2022, 11:00 PM",182,-62.8508,17.8957,25.5,14.06,3.52,
"April 16, 2022, 12:00 AM",182,-62.8508,17.8957,25.5,14.27,3.49,
"April 16, 2022, 01:00 AM",182,-62.8508,17.8957,25.6,13.77,3.45,
"April 16, 2022, 02:00 AM",182,-62.8508,17.8957,25.6,13.64,3.42,
"April 16, 2022, 03:00 AM",182,-62.8508,17.8957,25.6,13.83,3.5,
"April 16, 2022, 04:00 AM",182,-62.8508,17.8957,25.4,13.77,3.56,
"April 16, 2022, 05:00 AM",182,-62.8508,17.8957,25.4,13.05,3.56,
"April 16, 2022, 06:00 AM",182,-62.8508,17.8957,25.3,12.74,3.73,
"April 16, 2022, 07:00 AM",182,-62.8508,17.8957,25.3,12.42,4.01,
"April 16, 2022, 08:00 AM",182,-62.8508,17.8957,25.3,11.77,4.35,
"April 16, 2022, 09:00 AM",182,-62.8508,17.8957,25.3,10.69,4.45,
"April 16, 2022, 10:00 AM",182,-62.8508,17.8957,25.4,10.44,4.6,
"April 16, 2022, 11:00 AM",182,-62.8508,17.8957,25.4,10.54,4.7,
"April 16, 2022, 12:00 PM",182,-62.8508,17.8957,25.5,11.43,4.84,
"April 16, 2022, 01:00 PM",182,-62.8508,17.8957,25.6,13.6,5.08,
"April 16, 2022, 02:00 PM",182,-62.8508,17.8957,25.5,16.77,5.44,
"April 16, 2022, 03:00 PM",182,-62.8508,17.8957,25.3,17.57,5.42,
"April 16, 2022, 04:00 PM",182,-62.8508,17.8957,25.1,16.03,5.17,
"April 16, 2022, 05:00 PM",182,-62.8508,17.8957,24.9,15.14,4.98,
"April 16, 2022, 06:00 PM",182,-62.8508,17.8957,24.6,14.63,4.94,
"April 16, 2022, 07:00 PM",182,-62.8508,17.8957,24.4,15.91,5.16,
"April 16, 2022, 08:00 PM",182,-62.8508,17.8957,24.2,17.7,5.43,
"April 16, 2022, 09:00 PM",182,-62.8508,17.8957,24.2,19.53,5.62,
"April 16, 2022, 10:00 PM",182,-62.8508,17.8957,24.7,20.23,5.74,
"April 16, 2022, 11:00 PM",182,-62.8508,17.8957,24.6,19.88,5.74,
"April 17, 2022, 12:00 AM",182,-62.8508,17.8957,24.8,19.94,5.8,
"April 17, 2022, 01:00 AM",182,-62.8508,17.8957,25.2,20.82,5.86,
"April 17, 2022, 02:00 AM",182,-62.8508,17.8957,25.3,22.35,5.99,
"April 17, 2022, 03:00 AM",182,-62.8508,17.8957,25.2,23.82,6.28,
"April 17, 2022, 04:00 AM",182,-62.8508,17.8957,25.1,25.24,6.77,
"April 17, 2022, 05:00 AM",182,-62.8508,17.8957,24.8,25.02,7.02,
"April 17, 2022, 06:00 AM",182,-62.8508,17.8957,24.7,22.87,6.74,
"April 17, 2022, 07:00 AM",182,-62.8508,17.8957,24.6,20.26,6.11,
"April 17, 2022, 08:00 AM",182,-62.8508,17.8957,24.8,18.41,5.55,
"April 17, 2022, 09:00 AM",182,-62.8508,17.8957,24.9,17.86,5.35,
"April 17, 2022, 10:00 AM",182,-62.8508,17.8957,25.2,17.48,5.32,
"April 17, 2022, 11:00 AM",182,-62.8508,17.8957,25.0,16.82,5.48,
"April 17, 2022, 12:00 PM",182,-62.8508,17.8957,24.6,15.88,5.6,
"April 17, 2022, 01:00 PM",182,-62.8508,17.8957,24.3,15.77,5.6,
"April 17, 2022, 02:00 PM",182,-62.8508,17.8957,24.0,17.0,5.66,
"April 17, 2022, 03:00 PM",182,-62.8508,17.8957,24.2,18.52,5.79,
"April 17, 2022, 04:00 PM",182,-62.8508,17.8957,24.2,19.41,5.98,
"April 17, 2022, 05:00 PM",182,-62.8508,17.8957,24.4,18.19,6.04,
"April 17, 2022, 06:00 PM",182,-62.8508,17.8957,24.8,15.54,5.96,
"April 17, 2022, 07:00 PM",182,-62.8508,17.8957,25.0,13.55,6.07,
"April 17, 2022, 08:00 PM",182,-62.8508,17.8957,25.0,13.8,6.5,
"April 17, 2022, 09:00 PM",182,-62.8508,17.8957,24.9,14.93,6.99,
"April 17, 2022, 10:00 PM",182,-62.8508,17.8957,25.6,15.57,7.39,
"April 17, 2022, 11:00 PM",182,-62.8508,17.8957,25.6,15.84,7.54,
"April 18, 2022, 12:00 AM",182,-62.8508,17.8957,25.6,16.11,7.58,
"April 18, 2022, 01:00 AM",182,-62.8508,17.8957,25.6,17.15,7.45,
"April 18, 2022, 02:00 AM",182,-62.8508,17.8957,25.5,18.11,7.24,
"April 18, 2022, 03:00 AM",182,-62.8508,17.8957,25.4,19.18,7.48,
"April 18, 2022, 04:00 AM",182,-62.8508,17.8957,25.1,20.42,8.01,
"April 18, 2022, 05:00 AM",182,-62.8508,17.8957,24.9,21.92,8.46,
"April 18, 2022, 06:00 AM",182,-62.8508,17.8957,24.7,21.95,8.6,
"April 18, 2022, 07:00 AM",182,-62.8508,17.8957,24.6,21.19,8.42,
"April 18, 2022, 08:00 AM",182,-62.8508,17.8957,24.7,20.05,8.1,
