date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 16, 2022, 11:00 PM",139,7.4277,43.7323,18.2,30.39,19.06,
"May 17, 2022, 12:00 AM",139,7.4277,43.7323,18.3,28.39,17.64,
"May 17, 2022, 01:00 AM",139,7.4277,43.7323,18.1,26.45,16.24,
"May 17, 2022, 02:00 AM",139,7.4277,43.7323,17.2,24.78,15.15,
"May 17, 2022, 03:00 AM",139,7.4277,43.7323,16.7,23.6,14.39,
"May 17, 2022, 04:00 AM",139,7.4277,43.7323,17.1,22.61,13.66,
"May 17, 2022, 05:00 AM",139,7.4277,43.7323,16.9,22.16,13.33,
"May 17, 2022, 06:00 AM",139,7.4277,43.7323,18.6,23.2,14.09,
"May 17, 2022, 07:00 AM",139,7.4277,43.7323,20.8,24.63,15.44,
"May 17, 2022, 08:00 AM",139,7.4277,43.7323,21.5,24.87,16.37,
"May 17, 2022, 09:00 AM",139,7.4277,43.7323,21.9,24.7,17.05,
"May 17, 2022, 10:00 AM",139,7.4277,43.7323,22.2,22.48,15.57,
"May 17, 2022, 11:00 AM",139,7.4277,43.7323,22.1,21.4,14.65,
"May 17, 2022, 12:00 PM",139,7.4277,43.7323,22.1,20.84,14.04,
"May 17, 2022, 01:00 PM",139,7.4277,43.7323,22.6,20.46,13.47,
"May 17, 2022, 02:00 PM",139,7.4277,43.7323,22.5,20.53,13.19,
"May 17, 2022, 03:00 PM",139,7.4277,43.7323,22.2,20.94,13.02,
"May 17, 2022, 04:00 PM",139,7.4277,43.7323,22.0,21.77,13.15,
"May 17, 2022, 05:00 PM",139,7.4277,43.7323,21.5,23.18,13.68,
"May 17, 2022, 06:00 PM",139,7.4277,43.7323,21.1,24.86,14.39,
"May 17, 2022, 07:00 PM",139,7.4277,43.7323,19.9,27.34,16.24,
"May 17, 2022, 08:00 PM",139,7.4277,43.7323,19.3,30.36,18.74,
"May 17, 2022, 09:00 PM",139,7.4277,43.7323,19.0,33.63,21.46,
"May 17, 2022, 10:00 PM",139,7.4277,43.7323,19.4,36.12,23.57,
"May 17, 2022, 11:00 PM",139,7.4277,43.7323,19.1,36.12,23.64,
"May 18, 2022, 12:00 AM",139,7.4277,43.7323,18.8,33.39,21.75,
"May 18, 2022, 01:00 AM",139,7.4277,43.7323,18.8,30.28,19.63,
"May 18, 2022, 02:00 AM",139,7.4277,43.7323,18.7,27.64,17.95,
"May 18, 2022, 03:00 AM",139,7.4277,43.7323,17.2,25.34,16.59,
"May 18, 2022, 04:00 AM",139,7.4277,43.7323,16.4,23.13,15.43,
"May 18, 2022, 05:00 AM",139,7.4277,43.7323,16.6,21.77,14.75,
"May 18, 2022, 06:00 AM",139,7.4277,43.7323,19.8,21.75,14.98,
"May 18, 2022, 07:00 AM",139,7.4277,43.7323,21.6,18.4,12.32,
"May 18, 2022, 08:00 AM",139,7.4277,43.7323,22.6,18.5,12.69,
"May 18, 2022, 09:00 AM",139,7.4277,43.7323,23.1,20.15,14.14,
"May 18, 2022, 10:00 AM",139,7.4277,43.7323,23.5,20.6,14.42,
"May 18, 2022, 11:00 AM",139,7.4277,43.7323,23.7,21.17,15.02,
"May 18, 2022, 12:00 PM",139,7.4277,43.7323,23.5,20.2,14.7,
"May 18, 2022, 01:00 PM",139,7.4277,43.7323,23.3,16.47,12.34,
"May 18, 2022, 02:00 PM",139,7.4277,43.7323,24.2,15.83,11.78,
"May 18, 2022, 03:00 PM",139,7.4277,43.7323,24.2,17.22,12.46,
"May 18, 2022, 04:00 PM",139,7.4277,43.7323,23.9,19.69,13.83,
"May 18, 2022, 05:00 PM",139,7.4277,43.7323,23.8,21.99,15.16,
"May 18, 2022, 06:00 PM",139,7.4277,43.7323,23.3,23.05,15.77,
"May 18, 2022, 07:00 PM",139,7.4277,43.7323,22.5,24.68,17.13,
"May 18, 2022, 08:00 PM",139,7.4277,43.7323,22.0,26.02,18.5,
"May 18, 2022, 09:00 PM",139,7.4277,43.7323,21.6,25.07,18.22,
"May 18, 2022, 10:00 PM",139,7.4277,43.7323,21.3,22.79,16.96,
"May 18, 2022, 11:00 PM",139,7.4277,43.7323,21.0,18.48,14.05,
"May 19, 2022, 12:00 AM",139,7.4277,43.7323,20.8,13.38,10.46,
"May 19, 2022, 01:00 AM",139,7.4277,43.7323,20.9,9.25,7.49,
"May 19, 2022, 02:00 AM",139,7.4277,43.7323,20.7,6.77,5.59,
"May 19, 2022, 03:00 AM",139,7.4277,43.7323,20.4,5.54,4.66,
"May 19, 2022, 04:00 AM",139,7.4277,43.7323,20.2,4.76,4.18,
"May 19, 2022, 05:00 AM",139,7.4277,43.7323,20.2,4.46,3.97,
"May 19, 2022, 06:00 AM",139,7.4277,43.7323,21.0,4.84,4.33,
"May 19, 2022, 07:00 AM",139,7.4277,43.7323,22.5,5.38,4.91,
"May 19, 2022, 08:00 AM",139,7.4277,43.7323,23.2,6.1,5.68,
"May 19, 2022, 09:00 AM",139,7.4277,43.7323,23.4,7.33,6.88,
"May 19, 2022, 10:00 AM",139,7.4277,43.7323,23.7,7.32,6.77,
"May 19, 2022, 11:00 AM",139,7.4277,43.7323,23.8,7.43,6.87,
"May 19, 2022, 12:00 PM",139,7.4277,43.7323,23.9,7.63,7.06,
"May 19, 2022, 01:00 PM",139,7.4277,43.7323,23.6,7.9,7.31,
"May 19, 2022, 02:00 PM",139,7.4277,43.7323,23.9,8.49,7.84,
"May 19, 2022, 03:00 PM",139,7.4277,43.7323,24.1,8.94,8.25,
"May 19, 2022, 04:00 PM",139,7.4277,43.7323,24.0,9.71,8.95,
"May 19, 2022, 05:00 PM",139,7.4277,43.7323,23.7,10.71,9.87,
"May 19, 2022, 06:00 PM",139,7.4277,43.7323,23.2,11.0,10.11,
"May 19, 2022, 07:00 PM",139,7.4277,43.7323,22.6,12.71,11.43,
"May 19, 2022, 08:00 PM",139,7.4277,43.7323,22.5,14.92,13.13,
"May 19, 2022, 09:00 PM",139,7.4277,43.7323,21.0,16.46,14.23,
"May 19, 2022, 10:00 PM",139,7.4277,43.7323,19.3,17.13,14.68,
"May 19, 2022, 11:00 PM",139,7.4277,43.7323,18.5,15.95,13.6,
"May 20, 2022, 12:00 AM",139,7.4277,43.7323,18.4,14.23,12.11,
"May 20, 2022, 01:00 AM",139,7.4277,43.7323,17.8,12.84,10.89,
"May 20, 2022, 02:00 AM",139,7.4277,43.7323,17.5,12.02,10.16,
"May 20, 2022, 03:00 AM",139,7.4277,43.7323,17.2,11.6,9.78,
"May 20, 2022, 04:00 AM",139,7.4277,43.7323,17.2,11.4,9.61,
"May 20, 2022, 05:00 AM",139,7.4277,43.7323,17.7,11.45,9.64,
"May 20, 2022, 06:00 AM",139,7.4277,43.7323,20.1,12.51,10.52,
"May 20, 2022, 07:00 AM",139,7.4277,43.7323,21.6,11.22,10.12,
"May 20, 2022, 08:00 AM",139,7.4277,43.7323,22.6,11.53,10.56,
"May 20, 2022, 09:00 AM",139,7.4277,43.7323,23.2,12.64,11.6,
"May 20, 2022, 10:00 AM",139,7.4277,43.7323,23.2,11.45,10.23,
"May 20, 2022, 11:00 AM",139,7.4277,43.7323,23.3,12.66,10.88,
"May 20, 2022, 12:00 PM",139,7.4277,43.7323,23.2,13.96,11.62,
"May 20, 2022, 01:00 PM",139,7.4277,43.7323,23.3,14.76,12.01,
"May 20, 2022, 02:00 PM",139,7.4277,43.7323,23.4,15.68,12.74,
"May 20, 2022, 03:00 PM",139,7.4277,43.7323,23.3,16.76,13.68,
"May 20, 2022, 04:00 PM",139,7.4277,43.7323,22.9,19.23,15.72,
"May 20, 2022, 05:00 PM",139,7.4277,43.7323,22.4,22.82,18.54,
"May 20, 2022, 06:00 PM",139,7.4277,43.7323,21.9,25.61,20.62,
"May 20, 2022, 07:00 PM",139,7.4277,43.7323,20.7,28.52,22.92,
"May 20, 2022, 08:00 PM",139,7.4277,43.7323,20.3,30.85,24.88,
"May 20, 2022, 09:00 PM",139,7.4277,43.7323,20.1,31.39,25.4,
"May 20, 2022, 10:00 PM",139,7.4277,43.7323,20.0,30.84,25.06,
"May 20, 2022, 11:00 PM",139,7.4277,43.7323,19.5,29.49,24.07,
"May 21, 2022, 12:00 AM",139,7.4277,43.7323,18.7,27.47,22.45,
"May 21, 2022, 01:00 AM",139,7.4277,43.7323,18.0,25.55,20.7,
"May 21, 2022, 02:00 AM",139,7.4277,43.7323,18.2,23.86,19.0,
"May 21, 2022, 03:00 AM",139,7.4277,43.7323,17.3,22.46,17.56,
"May 21, 2022, 04:00 AM",139,7.4277,43.7323,16.4,20.84,15.92,
"May 21, 2022, 05:00 AM",139,7.4277,43.7323,17.0,19.72,14.81,
"May 21, 2022, 06:00 AM",139,7.4277,43.7323,19.8,19.81,14.83,
"May 21, 2022, 07:00 AM",139,7.4277,43.7323,21.9,21.34,16.33,
"May 21, 2022, 08:00 AM",139,7.4277,43.7323,22.6,24.03,19.22,
"May 21, 2022, 09:00 AM",139,7.4277,43.7323,23.1,25.63,21.24,
"May 21, 2022, 10:00 AM",139,7.4277,43.7323,23.7,23.09,19.0,
"May 21, 2022, 11:00 AM",139,7.4277,43.7323,24.1,20.51,16.92,
"May 21, 2022, 12:00 PM",139,7.4277,43.7323,24.1,18.39,15.13,
"May 21, 2022, 01:00 PM",139,7.4277,43.7323,23.8,17.71,14.37,
"May 21, 2022, 02:00 PM",139,7.4277,43.7323,23.8,17.83,13.84,
"May 21, 2022, 03:00 PM",139,7.4277,43.7323,23.8,18.69,13.31,
"May 21, 2022, 04:00 PM",139,7.4277,43.7323,23.0,19.79,12.97,
"May 21, 2022, 05:00 PM",139,7.4277,43.7323,22.7,20.76,13.04,
"May 21, 2022, 06:00 PM",139,7.4277,43.7323,22.4,21.33,13.16,
"May 21, 2022, 07:00 PM",139,7.4277,43.7323,21.5,22.52,14.02,
"May 21, 2022, 08:00 PM",139,7.4277,43.7323,20.7,23.97,15.17,
"May 21, 2022, 09:00 PM",139,7.4277,43.7323,19.9,24.99,15.96,
"May 21, 2022, 10:00 PM",139,7.4277,43.7323,19.9,25.48,16.25,
"May 21, 2022, 11:00 PM",139,7.4277,43.7323,19.5,25.41,15.93,
"May 22, 2022, 12:00 AM",139,7.4277,43.7323,19.6,25.37,15.15,
"May 22, 2022, 01:00 AM",139,7.4277,43.7323,19.2,25.2,13.64,
"May 22, 2022, 02:00 AM",139,7.4277,43.7323,19.0,25.2,12.51,
"May 22, 2022, 03:00 AM",139,7.4277,43.7323,18.7,24.71,11.91,
"May 22, 2022, 04:00 AM",139,7.4277,43.7323,18.6,23.56,11.3,
"May 22, 2022, 05:00 AM",139,7.4277,43.7323,18.6,22.69,10.8,
"May 22, 2022, 06:00 AM",139,7.4277,43.7323,20.2,22.64,10.98,
"May 22, 2022, 07:00 AM",139,7.4277,43.7323,21.3,21.94,11.07,
"May 22, 2022, 08:00 AM",139,7.4277,43.7323,21.9,21.23,11.09,
"May 22, 2022, 09:00 AM",139,7.4277,43.7323,22.1,20.44,11.0,
"May 22, 2022, 10:00 AM",139,7.4277,43.7323,22.7,20.1,9.84,
"May 22, 2022, 11:00 AM",139,7.4277,43.7323,23.5,20.66,10.13,
"May 22, 2022, 12:00 PM",139,7.4277,43.7323,23.4,20.52,10.36,
"May 22, 2022, 01:00 PM",139,7.4277,43.7323,23.4,20.72,10.76,
"May 22, 2022, 02:00 PM",139,7.4277,43.7323,22.9,20.81,11.31,
"May 22, 2022, 03:00 PM",139,7.4277,43.7323,22.7,21.23,11.86,
"May 22, 2022, 04:00 PM",139,7.4277,43.7323,22.4,22.35,12.86,
"May 22, 2022, 05:00 PM",139,7.4277,43.7323,21.7,24.11,14.52,
"May 22, 2022, 06:00 PM",139,7.4277,43.7323,21.2,26.78,17.09,
"May 22, 2022, 07:00 PM",139,7.4277,43.7323,20.2,30.46,20.4,
"May 22, 2022, 08:00 PM",139,7.4277,43.7323,19.6,33.45,22.96,
"May 22, 2022, 09:00 PM",139,7.4277,43.7323,19.4,35.03,24.19,
"May 22, 2022, 10:00 PM",139,7.4277,43.7323,19.6,35.72,24.54,
"May 22, 2022, 11:00 PM",139,7.4277,43.7323,19.4,34.93,23.66,
"May 23, 2022, 12:00 AM",139,7.4277,43.7323,18.6,32.89,21.91,
"May 23, 2022, 01:00 AM",139,7.4277,43.7323,18.7,30.44,19.94,
"May 23, 2022, 02:00 AM",139,7.4277,43.7323,19.0,28.77,18.38,
"May 23, 2022, 03:00 AM",139,7.4277,43.7323,19.3,28.17,17.37,
"May 23, 2022, 04:00 AM",139,7.4277,43.7323,19.4,28.27,16.37,
"May 23, 2022, 05:00 AM",139,7.4277,43.7323,19.4,29.31,15.65,
"May 23, 2022, 06:00 AM",139,7.4277,43.7323,20.2,31.29,15.92,
"May 23, 2022, 07:00 AM",139,7.4277,43.7323,20.9,32.41,16.61,
"May 23, 2022, 08:00 AM",139,7.4277,43.7323,21.6,32.51,18.03,
"May 23, 2022, 09:00 AM",139,7.4277,43.7323,21.9,33.18,20.57,
"May 23, 2022, 10:00 AM",139,7.4277,43.7323,22.4,34.69,22.88,
"May 23, 2022, 11:00 AM",139,7.4277,43.7323,23.1,34.04,23.62,
"May 23, 2022, 12:00 PM",139,7.4277,43.7323,23.6,32.29,23.09,
"May 23, 2022, 01:00 PM",139,7.4277,43.7323,24.1,28.95,20.83,
"May 23, 2022, 02:00 PM",139,7.4277,43.7323,23.8,25.81,18.42,
"May 23, 2022, 03:00 PM",139,7.4277,43.7323,23.3,23.7,16.67,
"May 23, 2022, 04:00 PM",139,7.4277,43.7323,23.0,23.13,16.88,
"May 23, 2022, 05:00 PM",139,7.4277,43.7323,22.4,23.2,17.57,
"May 23, 2022, 06:00 PM",139,7.4277,43.7323,21.6,23.13,17.67,
"May 23, 2022, 07:00 PM",139,7.4277,43.7323,20.3,25.23,19.58,
"May 23, 2022, 08:00 PM",139,7.4277,43.7323,19.8,28.53,22.56,
"May 23, 2022, 09:00 PM",139,7.4277,43.7323,19.3,30.72,24.38,
"May 23, 2022, 10:00 PM",139,7.4277,43.7323,18.8,31.64,25.0,
"May 23, 2022, 11:00 PM",139,7.4277,43.7323,19.0,31.08,24.31,
"May 24, 2022, 12:00 AM",139,7.4277,43.7323,19.0,29.7,22.75,
"May 24, 2022, 01:00 AM",139,7.4277,43.7323,19.4,28.7,20.95,
"May 24, 2022, 02:00 AM",139,7.4277,43.7323,19.3,28.95,19.48,
"May 24, 2022, 03:00 AM",139,7.4277,43.7323,18.7,30.58,18.84,
"May 24, 2022, 04:00 AM",139,7.4277,43.7323,17.8,32.71,18.72,
"May 24, 2022, 05:00 AM",139,7.4277,43.7323,18.0,34.37,19.41,
"May 24, 2022, 06:00 AM",139,7.4277,43.7323,19.5,36.35,21.55,
"May 24, 2022, 07:00 AM",139,7.4277,43.7323,21.6,33.12,20.33,
"May 24, 2022, 08:00 AM",139,7.4277,43.7323,22.5,33.13,21.51,
"May 24, 2022, 09:00 AM",139,7.4277,43.7323,23.1,34.41,23.73,
"May 24, 2022, 10:00 AM",139,7.4277,43.7323,23.5,29.58,20.83,
"May 24, 2022, 11:00 AM",139,7.4277,43.7323,24.1,24.56,17.48,
"May 24, 2022, 12:00 PM",139,7.4277,43.7323,24.0,20.34,14.88,
"May 24, 2022, 01:00 PM",139,7.4277,43.7323,23.1,15.11,11.49,
"May 24, 2022, 02:00 PM",139,7.4277,43.7323,23.4,10.1,7.92,
"May 24, 2022, 03:00 PM",139,7.4277,43.7323,23.4,6.34,5.03,
"May 24, 2022, 04:00 PM",139,7.4277,43.7323,22.7,4.52,3.55,
"May 24, 2022, 05:00 PM",139,7.4277,43.7323,22.7,3.99,3.01,
"May 24, 2022, 06:00 PM",139,7.4277,43.7323,22.5,3.4,2.48,
"May 24, 2022, 07:00 PM",139,7.4277,43.7323,22.5,4.5,3.23,
"May 24, 2022, 08:00 PM",139,7.4277,43.7323,21.2,6.25,4.5,
"May 24, 2022, 09:00 PM",139,7.4277,43.7323,19.5,8.23,6.08,
"May 24, 2022, 10:00 PM",139,7.4277,43.7323,18.9,9.76,7.36,
"May 24, 2022, 11:00 PM",139,7.4277,43.7323,19.1,9.62,7.2,
"May 25, 2022, 12:00 AM",139,7.4277,43.7323,19.0,8.51,6.27,
"May 25, 2022, 01:00 AM",139,7.4277,43.7323,19.0,7.37,5.38,
"May 25, 2022, 02:00 AM",139,7.4277,43.7323,18.0,6.95,5.06,
"May 25, 2022, 03:00 AM",139,7.4277,43.7323,18.1,6.97,5.05,
"May 25, 2022, 04:00 AM",139,7.4277,43.7323,17.7,7.1,5.13,
"May 25, 2022, 05:00 AM",139,7.4277,43.7323,18.1,7.22,5.18,
"May 25, 2022, 06:00 AM",139,7.4277,43.7323,19.3,7.94,5.68,
"May 25, 2022, 07:00 AM",139,7.4277,43.7323,20.6,6.81,4.57,
"May 25, 2022, 08:00 AM",139,7.4277,43.7323,20.9,7.08,4.93,
"May 25, 2022, 09:00 AM",139,7.4277,43.7323,21.7,7.33,5.51,
"May 25, 2022, 10:00 AM",139,7.4277,43.7323,22.2,2.69,2.13,
"May 25, 2022, 11:00 AM",139,7.4277,43.7323,22.0,2.57,1.96,
"May 25, 2022, 12:00 PM",139,7.4277,43.7323,22.5,3.39,2.38,
"May 25, 2022, 01:00 PM",139,7.4277,43.7323,22.8,4.23,2.79,
"May 25, 2022, 02:00 PM",139,7.4277,43.7323,23.3,4.93,3.11,
"May 25, 2022, 03:00 PM",139,7.4277,43.7323,23.0,5.36,3.28,
"May 25, 2022, 04:00 PM",139,7.4277,43.7323,22.2,5.66,3.45,
"May 25, 2022, 05:00 PM",139,7.4277,43.7323,22.1,6.25,3.82,
"May 25, 2022, 06:00 PM",139,7.4277,43.7323,22.1,7.2,4.32,
"May 25, 2022, 07:00 PM",139,7.4277,43.7323,21.8,9.46,5.84,
"May 25, 2022, 08:00 PM",139,7.4277,43.7323,21.6,11.91,7.74,
"May 25, 2022, 09:00 PM",139,7.4277,43.7323,20.4,13.26,8.77,
"May 25, 2022, 10:00 PM",139,7.4277,43.7323,19.4,13.6,9.01,
"May 25, 2022, 11:00 PM",139,7.4277,43.7323,17.7,12.58,8.21,
"May 26, 2022, 12:00 AM",139,7.4277,43.7323,17.6,10.95,6.92,
"May 26, 2022, 01:00 AM",139,7.4277,43.7323,17.7,9.62,5.91,
"May 26, 2022, 02:00 AM",139,7.4277,43.7323,18.3,8.84,5.35,
"May 26, 2022, 03:00 AM",139,7.4277,43.7323,17.0,8.47,5.06,
"May 26, 2022, 04:00 AM",139,7.4277,43.7323,17.6,8.09,4.82,
"May 26, 2022, 05:00 AM",139,7.4277,43.7323,18.4,8.01,4.8,
"May 26, 2022, 06:00 AM",139,7.4277,43.7323,20.9,9.08,5.6,
"May 26, 2022, 07:00 AM",139,7.4277,43.7323,22.3,11.83,7.45,
"May 26, 2022, 08:00 AM",139,7.4277,43.7323,23.2,12.82,8.35,
"May 26, 2022, 09:00 AM",139,7.4277,43.7323,23.9,12.68,8.55,
"May 26, 2022, 10:00 AM",139,7.4277,43.7323,24.4,6.08,3.73,
"May 26, 2022, 11:00 AM",139,7.4277,43.7323,24.5,4.57,2.91,
"May 26, 2022, 12:00 PM",139,7.4277,43.7323,24.2,5.0,3.61,
"May 26, 2022, 01:00 PM",139,7.4277,43.7323,24.1,6.06,4.95,
"May 26, 2022, 02:00 PM",139,7.4277,43.7323,24.1,7.38,6.48,
"May 26, 2022, 03:00 PM",139,7.4277,43.7323,24.5,8.57,7.74,
"May 26, 2022, 04:00 PM",139,7.4277,43.7323,24.6,9.03,8.24,
"May 26, 2022, 05:00 PM",139,7.4277,43.7323,24.5,9.22,8.41,
"May 26, 2022, 06:00 PM",139,7.4277,43.7323,24.3,8.87,8.02,
"May 26, 2022, 07:00 PM",139,7.4277,43.7323,24.3,10.55,9.23,
"May 26, 2022, 08:00 PM",139,7.4277,43.7323,23.3,12.22,10.45,
"May 26, 2022, 09:00 PM",139,7.4277,43.7323,22.1,12.44,10.39,
"May 26, 2022, 10:00 PM",139,7.4277,43.7323,22.1,11.63,9.52,
"May 26, 2022, 11:00 PM",139,7.4277,43.7323,21.9,9.27,7.37,
"May 27, 2022, 12:00 AM",139,7.4277,43.7323,21.8,7.18,5.46,
"May 27, 2022, 01:00 AM",139,7.4277,43.7323,21.9,6.67,4.99,
"May 27, 2022, 02:00 AM",139,7.4277,43.7323,21.9,7.01,5.38,
"May 27, 2022, 03:00 AM",139,7.4277,43.7323,21.7,7.54,6.02,
"May 27, 2022, 04:00 AM",139,7.4277,43.7323,21.6,8.02,6.63,
"May 27, 2022, 05:00 AM",139,7.4277,43.7323,21.7,8.55,7.19,
"May 27, 2022, 06:00 AM",139,7.4277,43.7323,22.8,9.56,8.01,
"May 27, 2022, 07:00 AM",139,7.4277,43.7323,25.4,8.46,6.92,
"May 27, 2022, 08:00 AM",139,7.4277,43.7323,27.2,7.94,6.21,
"May 27, 2022, 09:00 AM",139,7.4277,43.7323,27.7,7.39,5.83,
"May 27, 2022, 10:00 AM",139,7.4277,43.7323,27.6,10.17,4.97,
"May 27, 2022, 11:00 AM",139,7.4277,43.7323,27.8,9.87,5.52,
"May 27, 2022, 12:00 PM",139,7.4277,43.7323,28.0,9.7,6.56,
"May 27, 2022, 01:00 PM",139,7.4277,43.7323,28.3,10.48,7.49,
"May 27, 2022, 02:00 PM",139,7.4277,43.7323,28.6,11.58,8.08,
"May 27, 2022, 03:00 PM",139,7.4277,43.7323,28.5,13.59,8.31,
"May 27, 2022, 04:00 PM",139,7.4277,43.7323,28.6,15.68,9.83,
"May 27, 2022, 05:00 PM",139,7.4277,43.7323,28.4,17.21,11.76,
"May 27, 2022, 06:00 PM",139,7.4277,43.7323,28.1,18.94,13.08,
"May 27, 2022, 07:00 PM",139,7.4277,43.7323,25.8,21.59,15.38,
"May 27, 2022, 08:00 PM",139,7.4277,43.7323,24.8,23.82,17.28,
"May 27, 2022, 09:00 PM",139,7.4277,43.7323,24.1,24.45,17.59,
"May 27, 2022, 10:00 PM",139,7.4277,43.7323,23.6,23.54,16.44,
"May 27, 2022, 11:00 PM",139,7.4277,43.7323,23.4,20.64,13.38,
"May 28, 2022, 12:00 AM",139,7.4277,43.7323,23.4,17.59,9.69,
"May 28, 2022, 01:00 AM",139,7.4277,43.7323,23.2,16.5,7.08,
"May 28, 2022, 02:00 AM",139,7.4277,43.7323,22.8,16.92,5.9,
"May 28, 2022, 03:00 AM",139,7.4277,43.7323,22.4,17.54,5.64,
"May 28, 2022, 04:00 AM",139,7.4277,43.7323,21.9,17.92,5.68,
"May 28, 2022, 05:00 AM",139,7.4277,43.7323,22.0,17.65,5.8,
"May 28, 2022, 06:00 AM",139,7.4277,43.7323,23.4,17.39,6.23,
"May 28, 2022, 07:00 AM",139,7.4277,43.7323,26.0,18.05,7.33,
"May 28, 2022, 08:00 AM",139,7.4277,43.7323,26.6,17.91,8.05,
"May 28, 2022, 09:00 AM",139,7.4277,43.7323,27.2,18.33,8.94,
"May 28, 2022, 10:00 AM",139,7.4277,43.7323,27.4,18.57,9.25,
"May 28, 2022, 11:00 AM",139,7.4277,43.7323,27.3,19.59,10.02,
"May 28, 2022, 12:00 PM",139,7.4277,43.7323,27.0,20.37,10.65,
"May 28, 2022, 01:00 PM",139,7.4277,43.7323,26.8,20.41,11.14,
"May 28, 2022, 02:00 PM",139,7.4277,43.7323,26.7,20.79,12.03,
"May 28, 2022, 03:00 PM",139,7.4277,43.7323,26.3,21.54,13.06,
"May 28, 2022, 04:00 PM",139,7.4277,43.7323,25.7,22.43,13.87,
"May 28, 2022, 05:00 PM",139,7.4277,43.7323,25.1,24.14,15.5,
"May 28, 2022, 06:00 PM",139,7.4277,43.7323,24.6,25.7,17.64,
"May 28, 2022, 07:00 PM",139,7.4277,43.7323,24.6,27.9,20.26,
"May 28, 2022, 08:00 PM",139,7.4277,43.7323,22.8,29.31,22.02,
"May 28, 2022, 09:00 PM",139,7.4277,43.7323,22.1,29.12,21.92,
"May 28, 2022, 10:00 PM",139,7.4277,43.7323,21.6,27.61,20.7,
"May 28, 2022, 11:00 PM",139,7.4277,43.7323,21.3,21.51,16.16,
"May 29, 2022, 12:00 AM",139,7.4277,43.7323,21.3,13.52,10.26,
"May 29, 2022, 01:00 AM",139,7.4277,43.7323,21.0,8.89,6.72,
"May 29, 2022, 02:00 AM",139,7.4277,43.7323,20.7,7.5,5.63,
"May 29, 2022, 03:00 AM",139,7.4277,43.7323,20.3,6.84,5.22,
"May 29, 2022, 04:00 AM",139,7.4277,43.7323,19.9,6.46,5.09,
"May 29, 2022, 05:00 AM",139,7.4277,43.7323,19.8,6.32,5.02,
"May 29, 2022, 06:00 AM",139,7.4277,43.7323,20.3,7.23,5.65,
"May 29, 2022, 07:00 AM",139,7.4277,43.7323,21.2,9.63,6.22,
"May 29, 2022, 08:00 AM",139,7.4277,43.7323,21.5,14.04,9.47,
"May 29, 2022, 09:00 AM",139,7.4277,43.7323,21.5,16.84,12.44,
"May 29, 2022, 10:00 AM",139,7.4277,43.7323,21.9,13.37,10.81,
"May 29, 2022, 11:00 AM",139,7.4277,43.7323,21.6,9.28,7.84,
"May 29, 2022, 12:00 PM",139,7.4277,43.7323,20.9,7.82,6.45,
"May 29, 2022, 01:00 PM",139,7.4277,43.7323,20.5,7.51,5.86,
"May 29, 2022, 02:00 PM",139,7.4277,43.7323,21.1,7.19,5.41,
"May 29, 2022, 03:00 PM",139,7.4277,43.7323,21.2,6.73,5.02,
"May 29, 2022, 04:00 PM",139,7.4277,43.7323,20.2,6.45,4.82,
"May 29, 2022, 05:00 PM",139,7.4277,43.7323,19.6,6.79,5.08,
"May 29, 2022, 06:00 PM",139,7.4277,43.7323,19.4,6.95,5.15,
"May 29, 2022, 07:00 PM",139,7.4277,43.7323,19.2,6.95,5.07,
"May 29, 2022, 08:00 PM",139,7.4277,43.7323,18.7,7.16,5.11,
"May 29, 2022, 09:00 PM",139,7.4277,43.7323,18.6,7.6,5.28,
"May 29, 2022, 10:00 PM",139,7.4277,43.7323,18.5,8.57,5.95,
"May 29, 2022, 11:00 PM",139,7.4277,43.7323,18.1,9.39,6.56,
"May 30, 2022, 12:00 AM",139,7.4277,43.7323,17.8,9.75,6.82,
"May 30, 2022, 01:00 AM",139,7.4277,43.7323,17.5,10.12,7.05,
"May 30, 2022, 02:00 AM",139,7.4277,43.7323,17.6,10.45,7.21,
"May 30, 2022, 03:00 AM",139,7.4277,43.7323,17.3,10.53,7.23,
"May 30, 2022, 04:00 AM",139,7.4277,43.7323,17.2,10.15,6.9,
"May 30, 2022, 05:00 AM",139,7.4277,43.7323,17.0,9.44,6.45,
"May 30, 2022, 06:00 AM",139,7.4277,43.7323,18.1,8.35,5.77,
"May 30, 2022, 07:00 AM",139,7.4277,43.7323,18.6,6.57,4.63,
"May 30, 2022, 08:00 AM",139,7.4277,43.7323,19.0,6.02,4.55,
"May 30, 2022, 09:00 AM",139,7.4277,43.7323,19.5,5.73,4.54,
"May 30, 2022, 10:00 AM",139,7.4277,43.7323,20.2,5.64,4.53,
"May 30, 2022, 11:00 AM",139,7.4277,43.7323,20.7,6.02,4.81,
"May 30, 2022, 12:00 PM",139,7.4277,43.7323,20.8,6.44,5.11,
"May 30, 2022, 01:00 PM",139,7.4277,43.7323,20.9,6.59,5.2,
"May 30, 2022, 02:00 PM",139,7.4277,43.7323,20.7,6.44,5.03,
"May 30, 2022, 03:00 PM",139,7.4277,43.7323,20.7,6.25,4.85,
"May 30, 2022, 04:00 PM",139,7.4277,43.7323,20.6,6.06,4.71,
"May 30, 2022, 05:00 PM",139,7.4277,43.7323,20.6,6.21,4.83,
"May 30, 2022, 06:00 PM",139,7.4277,43.7323,20.5,6.5,5.05,
