date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 08, 2023, 04:00 AM",36,-1.5271,12.3682,25.7,66.84,24.08,
"March 08, 2023, 05:00 AM",36,-1.5271,12.3682,25.2,67.05,21.11,
"March 08, 2023, 06:00 AM",36,-1.5271,12.3682,24.6,72.3,20.66,
"March 08, 2023, 07:00 AM",36,-1.5271,12.3682,25.1,81.89,22.98,
"March 08, 2023, 08:00 AM",36,-1.5271,12.3682,27.5,92.64,25.05,
"March 08, 2023, 09:00 AM",36,-1.5271,12.3682,30.5,105.81,26.11,
"March 08, 2023, 10:00 AM",36,-1.5271,12.3682,33.3,128.49,27.81,
"March 08, 2023, 11:00 AM",36,-1.5271,12.3682,36.0,138.71,29.04,
"March 08, 2023, 12:00 PM",36,-1.5271,12.3682,38.1,143.94,29.75,
"March 08, 2023, 01:00 PM",36,-1.5271,12.3682,39.4,113.2,26.11,
"March 08, 2023, 02:00 PM",36,-1.5271,12.3682,40.0,104.87,26.29,
"March 08, 2023, 03:00 PM",36,-1.5271,12.3682,40.2,103.34,26.53,
"March 08, 2023, 04:00 PM",36,-1.5271,12.3682,39.9,115.37,38.08,
"March 08, 2023, 05:00 PM",36,-1.5271,12.3682,39.3,139.5,58.66,
"March 08, 2023, 06:00 PM",36,-1.5271,12.3682,37.9,163.25,77.52,
"March 08, 2023, 07:00 PM",36,-1.5271,12.3682,35.0,189.54,98.0,
"March 08, 2023, 08:00 PM",36,-1.5271,12.3682,33.1,193.87,104.65,
"March 08, 2023, 09:00 PM",36,-1.5271,12.3682,31.7,158.58,82.17,
"March 08, 2023, 10:00 PM",36,-1.5271,12.3682,30.5,105.87,43.33,
"March 08, 2023, 11:00 PM",36,-1.5271,12.3682,29.4,98.03,38.17,
"March 09, 2023, 12:00 AM",36,-1.5271,12.3682,28.6,88.08,31.49,
"March 09, 2023, 01:00 AM",36,-1.5271,12.3682,28.1,81.04,26.72,
"March 09, 2023, 02:00 AM",36,-1.5271,12.3682,27.4,77.95,24.91,
"March 09, 2023, 03:00 AM",36,-1.5271,12.3682,26.3,75.44,23.97,
"March 09, 2023, 04:00 AM",36,-1.5271,12.3682,24.7,73.13,23.18,
"March 09, 2023, 05:00 AM",36,-1.5271,12.3682,23.6,71.69,22.26,
"March 09, 2023, 06:00 AM",36,-1.5271,12.3682,22.6,73.2,21.91,
"March 09, 2023, 07:00 AM",36,-1.5271,12.3682,22.8,81.23,24.12,
"March 09, 2023, 08:00 AM",36,-1.5271,12.3682,26.3,91.05,26.72,
"March 09, 2023, 09:00 AM",36,-1.5271,12.3682,30.3,101.2,27.04,
"March 09, 2023, 10:00 AM",36,-1.5271,12.3682,33.2,111.17,26.06,
"March 09, 2023, 11:00 AM",36,-1.5271,12.3682,35.4,114.76,27.32,
"March 09, 2023, 12:00 PM",36,-1.5271,12.3682,37.4,116.62,28.6,
"March 09, 2023, 01:00 PM",36,-1.5271,12.3682,38.8,113.86,26.69,
"March 09, 2023, 02:00 PM",36,-1.5271,12.3682,39.5,117.37,27.84,
"March 09, 2023, 03:00 PM",36,-1.5271,12.3682,39.7,119.51,28.98,
"March 09, 2023, 04:00 PM",36,-1.5271,12.3682,39.5,134.58,43.49,
"March 09, 2023, 05:00 PM",36,-1.5271,12.3682,38.9,171.04,74.72,
"March 09, 2023, 06:00 PM",36,-1.5271,12.3682,37.8,205.58,101.45,
"March 09, 2023, 07:00 PM",36,-1.5271,12.3682,36.9,238.54,124.64,
"March 09, 2023, 08:00 PM",36,-1.5271,12.3682,35.9,276.43,153.45,
"March 09, 2023, 09:00 PM",36,-1.5271,12.3682,34.8,308.19,178.23,
"March 09, 2023, 10:00 PM",36,-1.5271,12.3682,33.8,333.16,200.4,
"March 09, 2023, 11:00 PM",36,-1.5271,12.3682,32.6,352.88,224.31,
"March 10, 2023, 12:00 AM",36,-1.5271,12.3682,30.0,321.43,209.16,
"March 10, 2023, 01:00 AM",36,-1.5271,12.3682,26.7,166.0,78.63,
"March 10, 2023, 02:00 AM",36,-1.5271,12.3682,28.0,108.05,51.39,
"March 10, 2023, 03:00 AM",36,-1.5271,12.3682,23.9,72.26,36.99,
"March 10, 2023, 04:00 AM",36,-1.5271,12.3682,24.6,55.42,30.26,
"March 10, 2023, 05:00 AM",36,-1.5271,12.3682,24.3,47.15,26.51,
"March 10, 2023, 06:00 AM",36,-1.5271,12.3682,23.4,43.34,24.56,
"March 10, 2023, 07:00 AM",36,-1.5271,12.3682,24.0,49.47,29.05,
"March 10, 2023, 08:00 AM",36,-1.5271,12.3682,28.2,54.16,31.58,
"March 10, 2023, 09:00 AM",36,-1.5271,12.3682,30.9,44.19,23.25,
"March 10, 2023, 10:00 AM",36,-1.5271,12.3682,33.4,21.66,7.95,
"March 10, 2023, 11:00 AM",36,-1.5271,12.3682,35.6,20.6,7.07,
"March 10, 2023, 12:00 PM",36,-1.5271,12.3682,37.4,20.27,6.74,
"March 10, 2023, 01:00 PM",36,-1.5271,12.3682,38.6,29.1,8.64,
"March 10, 2023, 02:00 PM",36,-1.5271,12.3682,39.3,44.37,12.88,
"March 10, 2023, 03:00 PM",36,-1.5271,12.3682,39.4,53.15,16.17,
"March 10, 2023, 04:00 PM",36,-1.5271,12.3682,39.3,63.95,24.64,
"March 10, 2023, 05:00 PM",36,-1.5271,12.3682,38.9,83.49,40.51,
"March 10, 2023, 06:00 PM",36,-1.5271,12.3682,38.0,103.21,56.5,
"March 10, 2023, 07:00 PM",36,-1.5271,12.3682,36.0,120.45,70.95,
"March 10, 2023, 08:00 PM",36,-1.5271,12.3682,34.2,125.56,76.28,
"March 10, 2023, 09:00 PM",36,-1.5271,12.3682,32.8,106.95,61.4,
"March 10, 2023, 10:00 PM",36,-1.5271,12.3682,31.3,83.14,41.31,
"March 10, 2023, 11:00 PM",36,-1.5271,12.3682,33.3,73.01,36.9,
"March 11, 2023, 12:00 AM",36,-1.5271,12.3682,32.7,57.27,30.37,
"March 11, 2023, 01:00 AM",36,-1.5271,12.3682,29.8,52.11,30.35,
"March 11, 2023, 02:00 AM",36,-1.5271,12.3682,29.6,55.89,34.96,
"March 11, 2023, 03:00 AM",36,-1.5271,12.3682,28.4,60.14,38.52,
"March 11, 2023, 04:00 AM",36,-1.5271,12.3682,26.8,65.68,42.43,
"March 11, 2023, 05:00 AM",36,-1.5271,12.3682,26.9,76.4,50.12,
"March 11, 2023, 06:00 AM",36,-1.5271,12.3682,25.0,90.28,60.04,
"March 11, 2023, 07:00 AM",36,-1.5271,12.3682,26.0,115.33,78.69,
"March 11, 2023, 08:00 AM",36,-1.5271,12.3682,28.9,151.25,106.45,
"March 11, 2023, 09:00 AM",36,-1.5271,12.3682,33.8,186.88,135.91,
"March 11, 2023, 10:00 AM",36,-1.5271,12.3682,36.6,74.62,37.03,
"March 11, 2023, 11:00 AM",36,-1.5271,12.3682,38.4,75.79,37.51,
"March 11, 2023, 12:00 PM",36,-1.5271,12.3682,39.8,76.74,36.25,
"March 11, 2023, 01:00 PM",36,-1.5271,12.3682,40.0,93.98,30.8,
"March 11, 2023, 02:00 PM",36,-1.5271,12.3682,40.6,107.41,33.0,
"March 11, 2023, 03:00 PM",36,-1.5271,12.3682,40.6,114.27,34.51,
"March 11, 2023, 04:00 PM",36,-1.5271,12.3682,40.1,119.49,37.13,
"March 11, 2023, 05:00 PM",36,-1.5271,12.3682,39.3,126.64,41.21,
"March 11, 2023, 06:00 PM",36,-1.5271,12.3682,38.0,140.45,46.57,
"March 11, 2023, 07:00 PM",36,-1.5271,12.3682,36.3,159.5,55.44,
"March 11, 2023, 08:00 PM",36,-1.5271,12.3682,34.4,179.6,67.34,
"March 11, 2023, 09:00 PM",36,-1.5271,12.3682,32.9,193.15,76.0,
"March 11, 2023, 10:00 PM",36,-1.5271,12.3682,31.4,205.08,86.19,
"March 11, 2023, 11:00 PM",36,-1.5271,12.3682,32.2,218.07,96.39,
"March 12, 2023, 12:00 AM",36,-1.5271,12.3682,31.9,218.84,95.3,
"March 12, 2023, 01:00 AM",36,-1.5271,12.3682,28.5,215.34,90.64,
"March 12, 2023, 02:00 AM",36,-1.5271,12.3682,26.7,205.32,84.69,
"March 12, 2023, 03:00 AM",36,-1.5271,12.3682,26.2,195.4,77.22,
"March 12, 2023, 04:00 AM",36,-1.5271,12.3682,26.4,193.68,70.83,
"March 12, 2023, 05:00 AM",36,-1.5271,12.3682,26.5,180.73,69.29,
"March 12, 2023, 06:00 AM",36,-1.5271,12.3682,26.4,150.42,62.39,
"March 12, 2023, 07:00 AM",36,-1.5271,12.3682,27.2,108.93,42.62,
"March 12, 2023, 08:00 AM",36,-1.5271,12.3682,28.6,86.67,32.47,
"March 12, 2023, 09:00 AM",36,-1.5271,12.3682,30.4,72.55,26.79,
"March 12, 2023, 10:00 AM",36,-1.5271,12.3682,32.6,61.69,23.1,
"March 12, 2023, 11:00 AM",36,-1.5271,12.3682,34.6,52.58,20.17,
"March 12, 2023, 12:00 PM",36,-1.5271,12.3682,36.3,46.07,17.85,
"March 12, 2023, 01:00 PM",36,-1.5271,12.3682,37.5,93.05,26.92,
"March 12, 2023, 02:00 PM",36,-1.5271,12.3682,38.4,135.52,36.76,
"March 12, 2023, 03:00 PM",36,-1.5271,12.3682,38.8,144.62,38.75,
"March 12, 2023, 04:00 PM",36,-1.5271,12.3682,38.4,134.91,39.05,
"March 12, 2023, 05:00 PM",36,-1.5271,12.3682,37.1,128.68,41.15,
"March 12, 2023, 06:00 PM",36,-1.5271,12.3682,36.1,127.02,42.93,
"March 12, 2023, 07:00 PM",36,-1.5271,12.3682,34.5,145.3,55.97,
"March 12, 2023, 08:00 PM",36,-1.5271,12.3682,33.2,177.74,79.1,
"March 12, 2023, 09:00 PM",36,-1.5271,12.3682,32.0,211.39,102.5,
"March 12, 2023, 10:00 PM",36,-1.5271,12.3682,30.6,236.72,120.14,
"March 12, 2023, 11:00 PM",36,-1.5271,12.3682,29.3,248.33,132.68,
"March 13, 2023, 12:00 AM",36,-1.5271,12.3682,28.8,236.46,128.96,
"March 13, 2023, 01:00 AM",36,-1.5271,12.3682,27.9,212.3,113.19,
"March 13, 2023, 02:00 AM",36,-1.5271,12.3682,27.3,218.62,120.2,
"March 13, 2023, 03:00 AM",36,-1.5271,12.3682,27.8,234.18,132.27,
"March 13, 2023, 04:00 AM",36,-1.5271,12.3682,28.3,246.35,140.94,
"March 13, 2023, 05:00 AM",36,-1.5271,12.3682,28.0,252.97,146.87,
"March 13, 2023, 06:00 AM",36,-1.5271,12.3682,27.7,259.11,155.1,
"March 13, 2023, 07:00 AM",36,-1.5271,12.3682,26.2,258.45,159.56,
"March 13, 2023, 08:00 AM",36,-1.5271,12.3682,28.0,271.74,175.64,
"March 13, 2023, 09:00 AM",36,-1.5271,12.3682,31.6,303.33,210.02,
"March 13, 2023, 10:00 AM",36,-1.5271,12.3682,34.1,122.11,55.08,
"March 13, 2023, 11:00 AM",36,-1.5271,12.3682,36.4,122.11,43.54,
"March 13, 2023, 12:00 PM",36,-1.5271,12.3682,38.0,145.91,43.13,
"March 13, 2023, 01:00 PM",36,-1.5271,12.3682,38.9,170.91,44.57,
"March 13, 2023, 02:00 PM",36,-1.5271,12.3682,39.5,166.78,43.67,
"March 13, 2023, 03:00 PM",36,-1.5271,12.3682,39.6,165.96,43.39,
"March 13, 2023, 04:00 PM",36,-1.5271,12.3682,39.4,166.89,45.23,
"March 13, 2023, 05:00 PM",36,-1.5271,12.3682,38.7,164.92,46.73,
"March 13, 2023, 06:00 PM",36,-1.5271,12.3682,37.1,161.77,47.98,
"March 13, 2023, 07:00 PM",36,-1.5271,12.3682,35.1,156.95,49.27,
"March 13, 2023, 08:00 PM",36,-1.5271,12.3682,32.8,148.96,49.61,
"March 13, 2023, 09:00 PM",36,-1.5271,12.3682,30.7,138.53,48.38,
"March 13, 2023, 10:00 PM",36,-1.5271,12.3682,29.4,128.87,46.36,
"March 13, 2023, 11:00 PM",36,-1.5271,12.3682,28.8,119.76,44.01,
"March 14, 2023, 12:00 AM",36,-1.5271,12.3682,28.5,109.21,39.92,
"March 14, 2023, 01:00 AM",36,-1.5271,12.3682,28.0,102.18,37.26,
"March 14, 2023, 02:00 AM",36,-1.5271,12.3682,27.5,102.16,36.6,
"March 14, 2023, 03:00 AM",36,-1.5271,12.3682,27.0,107.1,37.06,
"March 14, 2023, 04:00 AM",36,-1.5271,12.3682,26.2,115.38,38.75,
"March 14, 2023, 05:00 AM",36,-1.5271,12.3682,25.2,123.08,41.27,
"March 14, 2023, 06:00 AM",36,-1.5271,12.3682,24.3,131.93,45.35,
"March 14, 2023, 07:00 AM",36,-1.5271,12.3682,23.7,149.5,55.23,
"March 14, 2023, 08:00 AM",36,-1.5271,12.3682,27.5,169.71,65.77,
"March 14, 2023, 09:00 AM",36,-1.5271,12.3682,32.6,185.12,69.42,
"March 14, 2023, 10:00 AM",36,-1.5271,12.3682,35.9,176.74,53.47,
"March 14, 2023, 11:00 AM",36,-1.5271,12.3682,38.1,170.94,48.14,
"March 14, 2023, 12:00 PM",36,-1.5271,12.3682,39.3,164.31,44.07,
"March 14, 2023, 01:00 PM",36,-1.5271,12.3682,40.0,138.8,35.25,
"March 14, 2023, 02:00 PM",36,-1.5271,12.3682,40.4,148.49,38.19,
"March 14, 2023, 03:00 PM",36,-1.5271,12.3682,40.3,152.2,39.2,
"March 14, 2023, 04:00 PM",36,-1.5271,12.3682,39.9,148.2,40.42,
"March 14, 2023, 05:00 PM",36,-1.5271,12.3682,39.1,145.97,43.03,
"March 14, 2023, 06:00 PM",36,-1.5271,12.3682,37.2,147.94,45.4,
"March 14, 2023, 07:00 PM",36,-1.5271,12.3682,34.9,151.51,48.98,
"March 14, 2023, 08:00 PM",36,-1.5271,12.3682,32.8,153.81,53.14,
"March 14, 2023, 09:00 PM",36,-1.5271,12.3682,31.0,151.62,55.38,
"March 14, 2023, 10:00 PM",36,-1.5271,12.3682,29.4,147.53,55.49,
"March 14, 2023, 11:00 PM",36,-1.5271,12.3682,28.0,137.17,51.65,
"March 15, 2023, 12:00 AM",36,-1.5271,12.3682,27.0,123.04,44.39,
"March 15, 2023, 01:00 AM",36,-1.5271,12.3682,26.2,109.6,38.94,
"March 15, 2023, 02:00 AM",36,-1.5271,12.3682,25.5,101.3,36.4,
"March 15, 2023, 03:00 AM",36,-1.5271,12.3682,24.7,95.19,34.43,
"March 15, 2023, 04:00 AM",36,-1.5271,12.3682,24.1,90.5,33.29,
"March 15, 2023, 05:00 AM",36,-1.5271,12.3682,23.6,87.82,33.35,
"March 15, 2023, 06:00 AM",36,-1.5271,12.3682,23.1,89.81,35.11,
"March 15, 2023, 07:00 AM",36,-1.5271,12.3682,23.4,102.16,42.63,
"March 15, 2023, 08:00 AM",36,-1.5271,12.3682,27.6,120.8,51.14,
"March 15, 2023, 09:00 AM",36,-1.5271,12.3682,33.2,136.75,52.06,
"March 15, 2023, 10:00 AM",36,-1.5271,12.3682,36.4,134.54,39.02,
"March 15, 2023, 11:00 AM",36,-1.5271,12.3682,38.2,131.35,35.83,
"March 15, 2023, 12:00 PM",36,-1.5271,12.3682,39.1,127.35,34.04,
"March 15, 2023, 01:00 PM",36,-1.5271,12.3682,39.7,129.26,32.73,
"March 15, 2023, 02:00 PM",36,-1.5271,12.3682,40.0,135.74,35.26,
"March 15, 2023, 03:00 PM",36,-1.5271,12.3682,40.0,138.64,36.37,
"March 15, 2023, 04:00 PM",36,-1.5271,12.3682,39.6,152.26,52.76,
"March 15, 2023, 05:00 PM",36,-1.5271,12.3682,38.9,192.76,92.56,
"March 15, 2023, 06:00 PM",36,-1.5271,12.3682,37.3,242.86,134.05,
"March 15, 2023, 07:00 PM",36,-1.5271,12.3682,34.7,293.15,174.32,
"March 15, 2023, 08:00 PM",36,-1.5271,12.3682,32.6,342.91,217.1,
"March 15, 2023, 09:00 PM",36,-1.5271,12.3682,30.6,347.87,223.93,
"March 15, 2023, 10:00 PM",36,-1.5271,12.3682,28.4,314.2,194.91,
"March 15, 2023, 11:00 PM",36,-1.5271,12.3682,27.2,321.24,199.16,
"March 16, 2023, 12:00 AM",36,-1.5271,12.3682,27.2,332.66,209.19,
"March 16, 2023, 01:00 AM",36,-1.5271,12.3682,26.7,343.31,219.37,
"March 16, 2023, 02:00 AM",36,-1.5271,12.3682,24.7,345.25,222.71,345.25
"March 16, 2023, 03:00 AM",36,-1.5271,12.3682,23.9,321.73,206.64,321.73
"March 16, 2023, 04:00 AM",36,-1.5271,12.3682,24.5,276.84,176.66,
"March 16, 2023, 05:00 AM",36,-1.5271,12.3682,24.0,265.19,172.23,
"March 16, 2023, 06:00 AM",36,-1.5271,12.3682,23.9,270.25,178.68,
"March 16, 2023, 07:00 AM",36,-1.5271,12.3682,22.8,297.16,200.24,
"March 16, 2023, 08:00 AM",36,-1.5271,12.3682,25.9,344.34,239.96,
"March 16, 2023, 09:00 AM",36,-1.5271,12.3682,31.9,396.43,284.14,
"March 16, 2023, 10:00 AM",36,-1.5271,12.3682,34.9,157.5,68.46,
"March 16, 2023, 11:00 AM",36,-1.5271,12.3682,36.9,136.29,53.96,
"March 16, 2023, 12:00 PM",36,-1.5271,12.3682,38.2,124.92,47.89,
"March 16, 2023, 01:00 PM",36,-1.5271,12.3682,38.6,106.97,32.44,
"March 16, 2023, 02:00 PM",36,-1.5271,12.3682,39.0,114.09,32.34,
"March 16, 2023, 03:00 PM",36,-1.5271,12.3682,39.2,118.75,33.59,
"March 16, 2023, 04:00 PM",36,-1.5271,12.3682,38.9,139.36,51.33,
"March 16, 2023, 05:00 PM",36,-1.5271,12.3682,38.3,179.84,86.34,
"March 16, 2023, 06:00 PM",36,-1.5271,12.3682,36.7,215.73,115.02,
"March 16, 2023, 07:00 PM",36,-1.5271,12.3682,35.5,238.44,130.52,
"March 16, 2023, 08:00 PM",36,-1.5271,12.3682,33.8,258.07,144.81,
"March 16, 2023, 09:00 PM",36,-1.5271,12.3682,33.0,271.87,155.82,
"March 16, 2023, 10:00 PM",36,-1.5271,12.3682,31.8,267.71,154.0,
"March 16, 2023, 11:00 PM",36,-1.5271,12.3682,31.4,242.64,134.98,
"March 17, 2023, 12:00 AM",36,-1.5271,12.3682,30.2,200.21,102.11,
"March 17, 2023, 01:00 AM",36,-1.5271,12.3682,29.1,174.15,80.94,
"March 17, 2023, 02:00 AM",36,-1.5271,12.3682,27.6,171.77,78.1,
"March 17, 2023, 03:00 AM",36,-1.5271,12.3682,27.0,180.21,79.08,
"March 17, 2023, 04:00 AM",36,-1.5271,12.3682,25.3,193.06,81.68,
"March 17, 2023, 05:00 AM",36,-1.5271,12.3682,23.7,204.08,87.35,
"March 17, 2023, 06:00 AM",36,-1.5271,12.3682,23.3,217.27,98.45,
"March 17, 2023, 07:00 AM",36,-1.5271,12.3682,24.3,250.64,128.33,
"March 17, 2023, 08:00 AM",36,-1.5271,12.3682,27.4,311.81,182.28,
"March 17, 2023, 09:00 AM",36,-1.5271,12.3682,32.7,383.67,248.54,
"March 17, 2023, 10:00 AM",36,-1.5271,12.3682,35.9,197.92,83.26,
"March 17, 2023, 11:00 AM",36,-1.5271,12.3682,37.7,187.94,76.06,
"March 17, 2023, 12:00 PM",36,-1.5271,12.3682,38.2,173.37,65.67,
"March 17, 2023, 01:00 PM",36,-1.5271,12.3682,38.6,127.43,38.46,
"March 17, 2023, 02:00 PM",36,-1.5271,12.3682,39.0,121.42,34.62,
"March 17, 2023, 03:00 PM",36,-1.5271,12.3682,39.0,120.64,34.17,
"March 17, 2023, 04:00 PM",36,-1.5271,12.3682,38.7,137.7,50.03,
"March 17, 2023, 05:00 PM",36,-1.5271,12.3682,38.1,175.63,84.93,
"March 17, 2023, 06:00 PM",36,-1.5271,12.3682,36.8,222.41,123.8,
"March 17, 2023, 07:00 PM",36,-1.5271,12.3682,34.9,277.3,168.68,
"March 17, 2023, 08:00 PM",36,-1.5271,12.3682,33.3,346.05,224.39,
"March 17, 2023, 09:00 PM",36,-1.5271,12.3682,31.6,389.98,251.08,
"March 17, 2023, 10:00 PM",36,-1.5271,12.3682,30.1,405.35,252.47,
"March 17, 2023, 11:00 PM",36,-1.5271,12.3682,28.4,427.01,263.88,
"March 18, 2023, 12:00 AM",36,-1.5271,12.3682,28.5,415.05,253.78,
"March 18, 2023, 01:00 AM",36,-1.5271,12.3682,29.1,342.39,196.03,
"March 18, 2023, 02:00 AM",36,-1.5271,12.3682,26.6,267.24,138.1,
"March 18, 2023, 03:00 AM",36,-1.5271,12.3682,26.6,209.12,100.93,
"March 18, 2023, 04:00 AM",36,-1.5271,12.3682,26.4,146.29,53.9,
"March 18, 2023, 05:00 AM",36,-1.5271,12.3682,26.0,131.6,47.92,
"March 18, 2023, 06:00 AM",36,-1.5271,12.3682,25.6,123.57,47.8,
"March 18, 2023, 07:00 AM",36,-1.5271,12.3682,26.6,122.09,52.25,
"March 18, 2023, 08:00 AM",36,-1.5271,12.3682,28.7,119.94,53.59,
"March 18, 2023, 09:00 AM",36,-1.5271,12.3682,30.4,109.37,47.2,
"March 18, 2023, 10:00 AM",36,-1.5271,12.3682,31.8,96.25,33.91,
"March 18, 2023, 11:00 AM",36,-1.5271,12.3682,33.3,105.63,33.15,
"March 18, 2023, 12:00 PM",36,-1.5271,12.3682,34.9,100.36,31.21,
"March 18, 2023, 01:00 PM",36,-1.5271,12.3682,36.3,82.47,24.71,
"March 18, 2023, 02:00 PM",36,-1.5271,12.3682,37.5,81.52,23.86,
"March 18, 2023, 03:00 PM",36,-1.5271,12.3682,38.1,86.74,24.64,
"March 18, 2023, 04:00 PM",36,-1.5271,12.3682,37.9,83.12,25.3,
"March 18, 2023, 05:00 PM",36,-1.5271,12.3682,37.1,72.93,25.09,
"March 18, 2023, 06:00 PM",36,-1.5271,12.3682,35.8,63.44,24.28,
"March 18, 2023, 07:00 PM",36,-1.5271,12.3682,33.9,60.13,25.72,
"March 18, 2023, 08:00 PM",36,-1.5271,12.3682,31.6,63.2,28.74,
"March 18, 2023, 09:00 PM",36,-1.5271,12.3682,29.2,69.79,31.11,
"March 18, 2023, 10:00 PM",36,-1.5271,12.3682,27.4,76.99,32.56,
"March 18, 2023, 11:00 PM",36,-1.5271,12.3682,26.1,77.95,31.28,
"March 19, 2023, 12:00 AM",36,-1.5271,12.3682,25.0,71.58,27.4,
"March 19, 2023, 01:00 AM",36,-1.5271,12.3682,24.2,49.03,20.41,
"March 19, 2023, 02:00 AM",36,-1.5271,12.3682,23.9,27.66,13.88,
"March 19, 2023, 03:00 AM",36,-1.5271,12.3682,24.3,19.49,10.86,
"March 19, 2023, 04:00 AM",36,-1.5271,12.3682,24.7,16.23,9.52,
"March 19, 2023, 05:00 AM",36,-1.5271,12.3682,24.6,13.66,8.28,
"March 19, 2023, 06:00 AM",36,-1.5271,12.3682,24.4,12.21,7.52,
"March 19, 2023, 07:00 AM",36,-1.5271,12.3682,24.8,13.63,8.51,
"March 19, 2023, 08:00 AM",36,-1.5271,12.3682,26.9,14.94,9.07,
"March 19, 2023, 09:00 AM",36,-1.5271,12.3682,29.4,14.79,8.45,
"March 19, 2023, 10:00 AM",36,-1.5271,12.3682,31.7,14.34,7.21,
"March 19, 2023, 11:00 AM",36,-1.5271,12.3682,33.8,14.39,6.43,
"March 19, 2023, 12:00 PM",36,-1.5271,12.3682,35.5,13.18,5.58,
"March 19, 2023, 01:00 PM",36,-1.5271,12.3682,36.7,36.23,9.98,
"March 19, 2023, 02:00 PM",36,-1.5271,12.3682,37.5,64.93,16.62,
"March 19, 2023, 03:00 PM",36,-1.5271,12.3682,37.5,77.54,19.87,
"March 19, 2023, 04:00 PM",36,-1.5271,12.3682,37.3,85.77,24.55,
"March 19, 2023, 05:00 PM",36,-1.5271,12.3682,36.7,97.41,31.17,
"March 19, 2023, 06:00 PM",36,-1.5271,12.3682,35.4,108.25,35.95,
"March 19, 2023, 07:00 PM",36,-1.5271,12.3682,33.6,128.61,48.16,
"March 19, 2023, 08:00 PM",36,-1.5271,12.3682,31.6,155.86,65.63,
"March 19, 2023, 09:00 PM",36,-1.5271,12.3682,29.9,173.22,75.77,
"March 19, 2023, 10:00 PM",36,-1.5271,12.3682,28.7,191.29,87.79,
"March 19, 2023, 11:00 PM",36,-1.5271,12.3682,27.2,209.1,100.48,
"March 20, 2023, 12:00 AM",36,-1.5271,12.3682,26.0,205.73,98.5,
"March 20, 2023, 01:00 AM",36,-1.5271,12.3682,25.1,181.17,80.93,
"March 20, 2023, 02:00 AM",36,-1.5271,12.3682,25.7,155.17,64.26,
"March 20, 2023, 03:00 AM",36,-1.5271,12.3682,26.9,133.44,52.54,
"March 20, 2023, 04:00 AM",36,-1.5271,12.3682,26.0,112.36,41.94,
"March 20, 2023, 05:00 AM",36,-1.5271,12.3682,21.9,98.77,37.55,
"March 20, 2023, 06:00 AM",36,-1.5271,12.3682,21.6,91.2,35.69,
"March 20, 2023, 07:00 AM",36,-1.5271,12.3682,22.4,95.37,39.98,
"March 20, 2023, 08:00 AM",36,-1.5271,12.3682,27.4,103.88,44.65,
"March 20, 2023, 09:00 AM",36,-1.5271,12.3682,31.6,104.61,42.36,
"March 20, 2023, 10:00 AM",36,-1.5271,12.3682,34.4,75.7,22.53,
"March 20, 2023, 11:00 AM",36,-1.5271,12.3682,36.5,67.27,19.11,
"March 20, 2023, 12:00 PM",36,-1.5271,12.3682,37.9,65.35,18.48,
"March 20, 2023, 01:00 PM",36,-1.5271,12.3682,38.6,63.54,18.64,
"March 20, 2023, 02:00 PM",36,-1.5271,12.3682,39.0,60.97,18.86,
"March 20, 2023, 03:00 PM",36,-1.5271,12.3682,39.1,59.11,18.66,
"March 20, 2023, 04:00 PM",36,-1.5271,12.3682,38.9,61.61,21.84,
"March 20, 2023, 05:00 PM",36,-1.5271,12.3682,38.3,70.9,28.33,
"March 20, 2023, 06:00 PM",36,-1.5271,12.3682,37.1,79.86,33.92,
"March 20, 2023, 07:00 PM",36,-1.5271,12.3682,35.0,101.88,48.72,
"March 20, 2023, 08:00 PM",36,-1.5271,12.3682,32.2,127.8,66.72,
"March 20, 2023, 09:00 PM",36,-1.5271,12.3682,30.1,133.37,68.57,
"March 20, 2023, 10:00 PM",36,-1.5271,12.3682,29.0,142.7,75.11,
"March 20, 2023, 11:00 PM",36,-1.5271,12.3682,30.6,168.56,98.63,
"March 21, 2023, 12:00 AM",36,-1.5271,12.3682,26.3,180.27,114.54,
"March 21, 2023, 01:00 AM",36,-1.5271,12.3682,25.5,149.15,90.64,
"March 21, 2023, 02:00 AM",36,-1.5271,12.3682,25.2,119.3,68.0,
"March 21, 2023, 03:00 AM",36,-1.5271,12.3682,25.3,78.98,42.12,
"March 21, 2023, 04:00 AM",36,-1.5271,12.3682,25.0,40.81,18.52,
"March 21, 2023, 05:00 AM",36,-1.5271,12.3682,24.7,35.46,16.6,
"March 21, 2023, 06:00 AM",36,-1.5271,12.3682,25.5,39.04,19.55,
"March 21, 2023, 07:00 AM",36,-1.5271,12.3682,26.7,57.29,32.79,
"March 21, 2023, 08:00 AM",36,-1.5271,12.3682,28.6,68.41,41.35,
"March 21, 2023, 09:00 AM",36,-1.5271,12.3682,31.4,50.3,28.83,
"March 21, 2023, 10:00 AM",36,-1.5271,12.3682,33.1,21.87,8.77,
"March 21, 2023, 11:00 AM",36,-1.5271,12.3682,34.9,21.51,7.77,
"March 21, 2023, 12:00 PM",36,-1.5271,12.3682,36.2,20.7,7.2,
"March 21, 2023, 01:00 PM",36,-1.5271,12.3682,36.8,22.7,7.37,
"March 21, 2023, 02:00 PM",36,-1.5271,12.3682,37.4,28.3,8.92,
"March 21, 2023, 03:00 PM",36,-1.5271,12.3682,37.4,31.89,10.06,
