date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 28, 2022, 11:00 AM",94,-15.5831,11.8613,30.2,81.23,25.22,
"October 28, 2022, 12:00 PM",94,-15.5831,11.8613,30.9,72.19,23.3,
"October 28, 2022, 01:00 PM",94,-15.5831,11.8613,31.3,62.23,20.83,
"October 28, 2022, 02:00 PM",94,-15.5831,11.8613,31.6,53.9,18.52,
"October 28, 2022, 03:00 PM",94,-15.5831,11.8613,31.3,44.85,16.15,
"October 28, 2022, 04:00 PM",94,-15.5831,11.8613,30.7,41.01,14.41,
"October 28, 2022, 05:00 PM",94,-15.5831,11.8613,30.2,37.68,13.74,
"October 28, 2022, 06:00 PM",94,-15.5831,11.8613,28.9,31.23,13.09,
"October 28, 2022, 07:00 PM",94,-15.5831,11.8613,28.6,25.71,12.53,
"October 28, 2022, 08:00 PM",94,-15.5831,11.8613,28.3,22.14,11.81,
"October 28, 2022, 09:00 PM",94,-15.5831,11.8613,27.7,19.45,10.88,
"October 28, 2022, 10:00 PM",94,-15.5831,11.8613,27.2,17.08,9.73,
"October 28, 2022, 11:00 PM",94,-15.5831,11.8613,26.7,15.41,8.7,
"October 29, 2022, 12:00 AM",94,-15.5831,11.8613,26.3,14.07,7.76,
"October 29, 2022, 01:00 AM",94,-15.5831,11.8613,26.3,13.84,6.97,
"October 29, 2022, 02:00 AM",94,-15.5831,11.8613,26.1,15.65,6.59,
"October 29, 2022, 03:00 AM",94,-15.5831,11.8613,26.0,19.19,6.5,
"October 29, 2022, 04:00 AM",94,-15.5831,11.8613,26.0,22.68,6.46,
"October 29, 2022, 05:00 AM",94,-15.5831,11.8613,26.2,25.22,6.61,
"October 29, 2022, 06:00 AM",94,-15.5831,11.8613,26.3,25.89,6.84,
"October 29, 2022, 07:00 AM",94,-15.5831,11.8613,26.3,26.18,7.34,
"October 29, 2022, 08:00 AM",94,-15.5831,11.8613,26.9,27.58,8.42,
"October 29, 2022, 09:00 AM",94,-15.5831,11.8613,28.0,32.12,10.59,
"October 29, 2022, 10:00 AM",94,-15.5831,11.8613,29.0,41.5,13.79,
"October 29, 2022, 11:00 AM",94,-15.5831,11.8613,29.7,51.76,16.95,
"October 29, 2022, 12:00 PM",94,-15.5831,11.8613,30.5,60.88,19.53,
"October 29, 2022, 01:00 PM",94,-15.5831,11.8613,31.0,67.79,22.15,
"October 29, 2022, 02:00 PM",94,-15.5831,11.8613,31.1,71.63,24.73,
"October 29, 2022, 03:00 PM",94,-15.5831,11.8613,31.1,72.4,26.45,
"October 29, 2022, 04:00 PM",94,-15.5831,11.8613,30.7,69.92,26.62,
"October 29, 2022, 05:00 PM",94,-15.5831,11.8613,30.0,64.93,25.23,
"October 29, 2022, 06:00 PM",94,-15.5831,11.8613,29.3,58.46,23.18,
"October 29, 2022, 07:00 PM",94,-15.5831,11.8613,28.5,59.14,22.64,
"October 29, 2022, 08:00 PM",94,-15.5831,11.8613,28.1,62.98,23.61,
"October 29, 2022, 09:00 PM",94,-15.5831,11.8613,27.6,69.92,25.62,
"October 29, 2022, 10:00 PM",94,-15.5831,11.8613,27.3,77.45,28.26,
"October 29, 2022, 11:00 PM",94,-15.5831,11.8613,27.0,86.86,31.07,
"October 30, 2022, 12:00 AM",94,-15.5831,11.8613,26.6,98.43,33.7,
"October 30, 2022, 01:00 AM",94,-15.5831,11.8613,26.3,112.04,36.03,
"October 30, 2022, 02:00 AM",94,-15.5831,11.8613,26.0,125.68,38.47,
"October 30, 2022, 03:00 AM",94,-15.5831,11.8613,25.7,138.79,41.33,
"October 30, 2022, 04:00 AM",94,-15.5831,11.8613,25.4,153.21,44.71,
"October 30, 2022, 05:00 AM",94,-15.5831,11.8613,25.2,165.4,48.16,
"October 30, 2022, 06:00 AM",94,-15.5831,11.8613,25.1,174.98,51.43,
"October 30, 2022, 07:00 AM",94,-15.5831,11.8613,24.7,178.78,54.04,
"October 30, 2022, 08:00 AM",94,-15.5831,11.8613,25.8,180.42,56.27,
"October 30, 2022, 09:00 AM",94,-15.5831,11.8613,27.6,182.29,58.57,
"October 30, 2022, 10:00 AM",94,-15.5831,11.8613,28.9,187.85,61.27,
"October 30, 2022, 11:00 AM",94,-15.5831,11.8613,30.1,189.74,63.01,
"October 30, 2022, 12:00 PM",94,-15.5831,11.8613,31.1,187.63,62.73,
"October 30, 2022, 01:00 PM",94,-15.5831,11.8613,31.9,192.14,62.7,
"October 30, 2022, 02:00 PM",94,-15.5831,11.8613,32.4,210.0,62.64,
"October 30, 2022, 03:00 PM",94,-15.5831,11.8613,32.6,228.37,63.11,
"October 30, 2022, 04:00 PM",94,-15.5831,11.8613,32.5,235.69,63.34,
"October 30, 2022, 05:00 PM",94,-15.5831,11.8613,32.2,234.51,63.95,
"October 30, 2022, 06:00 PM",94,-15.5831,11.8613,30.8,232.91,64.15,
"October 30, 2022, 07:00 PM",94,-15.5831,11.8613,29.5,230.29,65.15,
"October 30, 2022, 08:00 PM",94,-15.5831,11.8613,28.5,228.65,66.73,
"October 30, 2022, 09:00 PM",94,-15.5831,11.8613,27.9,227.1,68.12,
"October 30, 2022, 10:00 PM",94,-15.5831,11.8613,27.4,226.47,69.06,
"October 30, 2022, 11:00 PM",94,-15.5831,11.8613,27.0,225.74,69.93,
"October 31, 2022, 12:00 AM",94,-15.5831,11.8613,26.7,225.18,70.86,
"October 31, 2022, 01:00 AM",94,-15.5831,11.8613,26.5,220.77,69.83,
"October 31, 2022, 02:00 AM",94,-15.5831,11.8613,26.3,216.42,69.09,
"October 31, 2022, 03:00 AM",94,-15.5831,11.8613,26.1,212.99,69.5,
"October 31, 2022, 04:00 AM",94,-15.5831,11.8613,26.1,210.49,69.36,
"October 31, 2022, 05:00 AM",94,-15.5831,11.8613,26.0,205.58,68.75,
"October 31, 2022, 06:00 AM",94,-15.5831,11.8613,25.9,203.98,67.74,
"October 31, 2022, 07:00 AM",94,-15.5831,11.8613,25.8,200.84,67.07,
"October 31, 2022, 08:00 AM",94,-15.5831,11.8613,26.2,197.87,66.43,
"October 31, 2022, 09:00 AM",94,-15.5831,11.8613,27.3,205.42,66.67,
"October 31, 2022, 10:00 AM",94,-15.5831,11.8613,28.6,225.11,69.31,
"October 31, 2022, 11:00 AM",94,-15.5831,11.8613,30.0,242.26,73.33,
"October 31, 2022, 12:00 PM",94,-15.5831,11.8613,31.0,257.04,77.14,
"October 31, 2022, 01:00 PM",94,-15.5831,11.8613,31.6,269.08,80.21,
"October 31, 2022, 02:00 PM",94,-15.5831,11.8613,32.1,283.28,83.96,
"October 31, 2022, 03:00 PM",94,-15.5831,11.8613,32.2,294.79,86.86,
"October 31, 2022, 04:00 PM",94,-15.5831,11.8613,32.4,298.13,88.28,
"October 31, 2022, 05:00 PM",94,-15.5831,11.8613,32.2,296.43,89.0,
"October 31, 2022, 06:00 PM",94,-15.5831,11.8613,31.0,290.02,86.43,
"October 31, 2022, 07:00 PM",94,-15.5831,11.8613,30.7,287.68,84.64,
"October 31, 2022, 08:00 PM",94,-15.5831,11.8613,28.9,291.52,84.27,
"October 31, 2022, 09:00 PM",94,-15.5831,11.8613,27.8,298.72,84.58,
"October 31, 2022, 10:00 PM",94,-15.5831,11.8613,27.3,307.36,84.89,
"October 31, 2022, 11:00 PM",94,-15.5831,11.8613,27.1,309.46,86.11,
"November 01, 2022, 12:00 AM",94,-15.5831,11.8613,27.0,306.57,85.63,
"November 01, 2022, 01:00 AM",94,-15.5831,11.8613,26.9,296.69,83.39,
"November 01, 2022, 02:00 AM",94,-15.5831,11.8613,26.6,281.61,79.33,
"November 01, 2022, 03:00 AM",94,-15.5831,11.8613,26.4,266.68,75.27,
"November 01, 2022, 04:00 AM",94,-15.5831,11.8613,26.3,254.73,72.28,
"November 01, 2022, 05:00 AM",94,-15.5831,11.8613,26.1,247.89,70.8,
"November 01, 2022, 06:00 AM",94,-15.5831,11.8613,25.8,243.22,69.73,
"November 01, 2022, 07:00 AM",94,-15.5831,11.8613,26.6,233.13,68.77,
"November 01, 2022, 08:00 AM",94,-15.5831,11.8613,26.2,228.33,69.18,
"November 01, 2022, 09:00 AM",94,-15.5831,11.8613,28.1,231.14,71.53,
"November 01, 2022, 10:00 AM",94,-15.5831,11.8613,29.1,235.48,75.28,
"November 01, 2022, 11:00 AM",94,-15.5831,11.8613,30.1,235.98,78.74,
"November 01, 2022, 12:00 PM",94,-15.5831,11.8613,31.0,237.46,81.22,
"November 01, 2022, 01:00 PM",94,-15.5831,11.8613,31.8,243.86,85.05,
"November 01, 2022, 02:00 PM",94,-15.5831,11.8613,32.5,247.6,88.23,
"November 01, 2022, 03:00 PM",94,-15.5831,11.8613,32.8,247.62,88.15,
"November 01, 2022, 04:00 PM",94,-15.5831,11.8613,32.8,249.32,87.9,
"November 01, 2022, 05:00 PM",94,-15.5831,11.8613,32.4,249.91,84.82,
"November 01, 2022, 06:00 PM",94,-15.5831,11.8613,31.3,247.75,79.58,
"November 01, 2022, 07:00 PM",94,-15.5831,11.8613,29.6,250.12,75.43,
"November 01, 2022, 08:00 PM",94,-15.5831,11.8613,28.6,252.75,74.72,
"November 01, 2022, 09:00 PM",94,-15.5831,11.8613,28.1,257.5,74.06,
"November 01, 2022, 10:00 PM",94,-15.5831,11.8613,27.7,261.62,74.82,
"November 01, 2022, 11:00 PM",94,-15.5831,11.8613,27.4,263.85,75.31,
"November 02, 2022, 12:00 AM",94,-15.5831,11.8613,27.2,267.2,76.77,
"November 02, 2022, 01:00 AM",94,-15.5831,11.8613,27.0,271.26,79.0,
"November 02, 2022, 02:00 AM",94,-15.5831,11.8613,26.8,276.22,81.81,
"November 02, 2022, 03:00 AM",94,-15.5831,11.8613,26.7,281.9,85.07,
"November 02, 2022, 04:00 AM",94,-15.5831,11.8613,26.5,284.67,87.32,
"November 02, 2022, 05:00 AM",94,-15.5831,11.8613,26.3,278.93,87.06,
"November 02, 2022, 06:00 AM",94,-15.5831,11.8613,25.9,262.37,82.13,
"November 02, 2022, 07:00 AM",94,-15.5831,11.8613,25.9,239.08,74.89,
"November 02, 2022, 08:00 AM",94,-15.5831,11.8613,26.6,226.75,70.6,
"November 02, 2022, 09:00 AM",94,-15.5831,11.8613,28.4,223.81,69.41,
"November 02, 2022, 10:00 AM",94,-15.5831,11.8613,29.2,225.73,70.6,
"November 02, 2022, 11:00 AM",94,-15.5831,11.8613,29.9,224.2,71.99,
"November 02, 2022, 12:00 PM",94,-15.5831,11.8613,30.5,223.37,72.52,
"November 02, 2022, 01:00 PM",94,-15.5831,11.8613,31.0,222.27,73.19,
"November 02, 2022, 02:00 PM",94,-15.5831,11.8613,31.2,221.16,72.43,
"November 02, 2022, 03:00 PM",94,-15.5831,11.8613,31.3,215.83,71.24,
"November 02, 2022, 04:00 PM",94,-15.5831,11.8613,30.5,212.67,70.46,
"November 02, 2022, 05:00 PM",94,-15.5831,11.8613,29.8,211.26,71.15,
"November 02, 2022, 06:00 PM",94,-15.5831,11.8613,29.4,211.76,71.73,
"November 02, 2022, 07:00 PM",94,-15.5831,11.8613,28.6,214.97,73.29,
"November 02, 2022, 08:00 PM",94,-15.5831,11.8613,28.2,212.81,74.77,
"November 02, 2022, 09:00 PM",94,-15.5831,11.8613,27.8,206.44,75.82,
"November 02, 2022, 10:00 PM",94,-15.5831,11.8613,27.4,204.75,77.39,
"November 02, 2022, 11:00 PM",94,-15.5831,11.8613,27.2,216.39,80.63,
"November 03, 2022, 12:00 AM",94,-15.5831,11.8613,27.1,237.39,85.91,
"November 03, 2022, 01:00 AM",94,-15.5831,11.8613,26.8,254.0,91.5,
"November 03, 2022, 02:00 AM",94,-15.5831,11.8613,26.5,258.0,94.75,
"November 03, 2022, 03:00 AM",94,-15.5831,11.8613,26.3,252.5,96.0,
"November 03, 2022, 04:00 AM",94,-15.5831,11.8613,26.2,246.5,96.25,
"November 03, 2022, 05:00 AM",94,-15.5831,11.8613,26.0,241.0,98.0,
"November 03, 2022, 06:00 AM",94,-15.5831,11.8613,25.8,235.5,101.75,
"November 03, 2022, 07:00 AM",94,-15.5831,11.8613,25.4,231.0,104.75,
"November 03, 2022, 08:00 AM",94,-15.5831,11.8613,25.7,229.0,105.0,
"November 03, 2022, 09:00 AM",94,-15.5831,11.8613,27.1,230.0,104.25,
"November 03, 2022, 10:00 AM",94,-15.5831,11.8613,28.6,230.0,103.0,
"November 03, 2022, 11:00 AM",94,-15.5831,11.8613,30.1,225.5,101.0,
"November 03, 2022, 12:00 PM",94,-15.5831,11.8613,31.4,220.0,97.75,
"November 03, 2022, 01:00 PM",94,-15.5831,11.8613,32.3,213.0,93.25,
"November 03, 2022, 02:00 PM",94,-15.5831,11.8613,32.9,202.5,87.75,
"November 03, 2022, 03:00 PM",94,-15.5831,11.8613,33.1,192.0,80.5,
"November 03, 2022, 04:00 PM",94,-15.5831,11.8613,32.9,182.0,74.0,
"November 03, 2022, 05:00 PM",94,-15.5831,11.8613,32.5,172.5,70.0,
"November 03, 2022, 06:00 PM",94,-15.5831,11.8613,31.7,163.5,67.25,
"November 03, 2022, 07:00 PM",94,-15.5831,11.8613,29.5,156.0,65.5,
"November 03, 2022, 08:00 PM",94,-15.5831,11.8613,28.2,151.0,64.5,
"November 03, 2022, 09:00 PM",94,-15.5831,11.8613,27.6,146.5,64.5,
"November 03, 2022, 10:00 PM",94,-15.5831,11.8613,27.2,145.5,64.25,
"November 03, 2022, 11:00 PM",94,-15.5831,11.8613,26.9,147.5,63.5,
"November 04, 2022, 12:00 AM",94,-15.5831,11.8613,26.7,152.0,62.62,
"November 04, 2022, 01:00 AM",94,-15.5831,11.8613,26.5,166.5,71.25,
"November 04, 2022, 02:00 AM",94,-15.5831,11.8613,26.2,171.0,73.25,
"November 04, 2022, 03:00 AM",94,-15.5831,11.8613,26.0,171.5,73.0,
"November 04, 2022, 04:00 AM",94,-15.5831,11.8613,25.9,169.5,71.0,
"November 04, 2022, 05:00 AM",94,-15.5831,11.8613,25.7,168.5,69.75,
"November 04, 2022, 06:00 AM",94,-15.5831,11.8613,25.4,165.5,68.0,
"November 04, 2022, 07:00 AM",94,-15.5831,11.8613,25.0,159.0,64.75,
"November 04, 2022, 08:00 AM",94,-15.5831,11.8613,25.2,154.0,62.12,
"November 04, 2022, 09:00 AM",94,-15.5831,11.8613,26.5,150.5,60.37,
"November 04, 2022, 10:00 AM",94,-15.5831,11.8613,28.4,142.0,52.12,
"November 04, 2022, 11:00 AM",94,-15.5831,11.8613,30.3,136.0,48.62,
"November 04, 2022, 12:00 PM",94,-15.5831,11.8613,31.7,132.5,46.25,
"November 04, 2022, 01:00 PM",94,-15.5831,11.8613,32.6,132.0,45.62,
"November 04, 2022, 02:00 PM",94,-15.5831,11.8613,33.1,134.5,46.62,
"November 04, 2022, 03:00 PM",94,-15.5831,11.8613,33.4,134.5,47.0,
"November 04, 2022, 04:00 PM",94,-15.5831,11.8613,33.2,132.5,47.12,
"November 04, 2022, 05:00 PM",94,-15.5831,11.8613,32.4,129.5,47.5,
"November 04, 2022, 06:00 PM",94,-15.5831,11.8613,31.0,127.5,47.5,
"November 04, 2022, 07:00 PM",94,-15.5831,11.8613,29.1,126.25,49.12,
"November 04, 2022, 08:00 PM",94,-15.5831,11.8613,27.9,124.0,53.12,
"November 04, 2022, 09:00 PM",94,-15.5831,11.8613,27.1,124.75,58.87,
"November 04, 2022, 10:00 PM",94,-15.5831,11.8613,27.1,128.5,63.25,
"November 04, 2022, 11:00 PM",94,-15.5831,11.8613,27.0,132.5,65.5,
"November 05, 2022, 12:00 AM",94,-15.5831,11.8613,26.5,137.0,66.5,
"November 05, 2022, 01:00 AM",94,-15.5831,11.8613,25.8,144.98,71.44,
"November 05, 2022, 02:00 AM",94,-15.5831,11.8613,24.8,146.72,69.73,
"November 05, 2022, 03:00 AM",94,-15.5831,11.8613,23.9,147.44,67.86,
"November 05, 2022, 04:00 AM",94,-15.5831,11.8613,23.1,145.53,65.09,
"November 05, 2022, 05:00 AM",94,-15.5831,11.8613,22.6,141.47,61.99,
"November 05, 2022, 06:00 AM",94,-15.5831,11.8613,22.3,137.02,58.53,
"November 05, 2022, 07:00 AM",94,-15.5831,11.8613,23.0,133.71,55.29,
"November 05, 2022, 08:00 AM",94,-15.5831,11.8613,23.7,135.27,54.01,
"November 05, 2022, 09:00 AM",94,-15.5831,11.8613,26.8,142.74,56.75,
"November 05, 2022, 10:00 AM",94,-15.5831,11.8613,28.7,149.81,60.98,
"November 05, 2022, 11:00 AM",94,-15.5831,11.8613,30.4,150.02,61.98,
"November 05, 2022, 12:00 PM",94,-15.5831,11.8613,31.6,149.79,62.59,
"November 05, 2022, 01:00 PM",94,-15.5831,11.8613,32.3,153.17,64.97,
"November 05, 2022, 02:00 PM",94,-15.5831,11.8613,32.6,157.75,69.6,
"November 05, 2022, 03:00 PM",94,-15.5831,11.8613,32.8,161.24,73.16,
"November 05, 2022, 04:00 PM",94,-15.5831,11.8613,32.6,164.57,75.53,
"November 05, 2022, 05:00 PM",94,-15.5831,11.8613,32.3,166.04,76.81,
"November 05, 2022, 06:00 PM",94,-15.5831,11.8613,30.6,166.59,77.11,
"November 05, 2022, 07:00 PM",94,-15.5831,11.8613,28.9,165.31,74.82,
"November 05, 2022, 08:00 PM",94,-15.5831,11.8613,27.6,159.59,69.74,
"November 05, 2022, 09:00 PM",94,-15.5831,11.8613,26.8,149.73,62.51,
"November 05, 2022, 10:00 PM",94,-15.5831,11.8613,26.1,139.25,56.01,
"November 05, 2022, 11:00 PM",94,-15.5831,11.8613,25.7,133.41,53.07,
"November 06, 2022, 12:00 AM",94,-15.5831,11.8613,25.4,131.51,52.11,
"November 06, 2022, 01:00 AM",94,-15.5831,11.8613,25.2,129.21,51.54,
"November 06, 2022, 02:00 AM",94,-15.5831,11.8613,25.0,127.13,51.23,
"November 06, 2022, 03:00 AM",94,-15.5831,11.8613,24.7,125.34,51.29,
"November 06, 2022, 04:00 AM",94,-15.5831,11.8613,24.5,126.68,52.32,
"November 06, 2022, 05:00 AM",94,-15.5831,11.8613,24.3,128.64,54.88,
"November 06, 2022, 06:00 AM",94,-15.5831,11.8613,24.1,127.02,57.92,
"November 06, 2022, 07:00 AM",94,-15.5831,11.8613,24.1,124.98,61.56,
"November 06, 2022, 08:00 AM",94,-15.5831,11.8613,24.9,137.32,67.59,
"November 06, 2022, 09:00 AM",94,-15.5831,11.8613,27.7,148.65,74.53,
"November 06, 2022, 10:00 AM",94,-15.5831,11.8613,28.7,154.67,77.86,
"November 06, 2022, 11:00 AM",94,-15.5831,11.8613,29.8,159.74,81.44,
"November 06, 2022, 12:00 PM",94,-15.5831,11.8613,30.7,162.46,83.45,
"November 06, 2022, 01:00 PM",94,-15.5831,11.8613,31.5,163.49,83.23,
"November 06, 2022, 02:00 PM",94,-15.5831,11.8613,31.9,163.62,81.6,
"November 06, 2022, 03:00 PM",94,-15.5831,11.8613,32.1,165.25,81.33,
"November 06, 2022, 04:00 PM",94,-15.5831,11.8613,32.0,167.13,80.8,
"November 06, 2022, 05:00 PM",94,-15.5831,11.8613,31.5,168.81,82.05,
"November 06, 2022, 06:00 PM",94,-15.5831,11.8613,30.3,167.62,83.31,
"November 06, 2022, 07:00 PM",94,-15.5831,11.8613,29.1,163.87,79.5,
"November 06, 2022, 08:00 PM",94,-15.5831,11.8613,28.2,161.46,75.63,
"November 06, 2022, 09:00 PM",94,-15.5831,11.8613,27.6,158.87,74.12,
"November 06, 2022, 10:00 PM",94,-15.5831,11.8613,27.2,158.59,73.87,
"November 06, 2022, 11:00 PM",94,-15.5831,11.8613,26.8,157.19,74.22,
"November 07, 2022, 12:00 AM",94,-15.5831,11.8613,26.5,156.71,74.57,
"November 07, 2022, 01:00 AM",94,-15.5831,11.8613,26.1,155.19,74.0,
"November 07, 2022, 02:00 AM",94,-15.5831,11.8613,25.6,155.1,72.97,
"November 07, 2022, 03:00 AM",94,-15.5831,11.8613,25.2,154.29,72.12,
"November 07, 2022, 04:00 AM",94,-15.5831,11.8613,25.2,153.93,70.86,
"November 07, 2022, 05:00 AM",94,-15.5831,11.8613,25.1,153.48,70.41,
"November 07, 2022, 06:00 AM",94,-15.5831,11.8613,24.9,159.07,77.26,
"November 07, 2022, 07:00 AM",94,-15.5831,11.8613,25.2,161.32,78.44,
"November 07, 2022, 08:00 AM",94,-15.5831,11.8613,25.6,164.55,79.31,
"November 07, 2022, 09:00 AM",94,-15.5831,11.8613,27.9,168.11,80.38,
"November 07, 2022, 10:00 AM",94,-15.5831,11.8613,28.9,172.49,82.28,
"November 07, 2022, 11:00 AM",94,-15.5831,11.8613,29.9,156.93,73.7,
"November 07, 2022, 12:00 PM",94,-15.5831,11.8613,30.8,157.97,74.59,
"November 07, 2022, 01:00 PM",94,-15.5831,11.8613,31.4,170.58,82.36,
"November 07, 2022, 02:00 PM",94,-15.5831,11.8613,31.7,167.18,79.72,
"November 07, 2022, 03:00 PM",94,-15.5831,11.8613,32.1,165.65,78.48,
"November 07, 2022, 04:00 PM",94,-15.5831,11.8613,32.1,165.77,78.07,
"November 07, 2022, 05:00 PM",94,-15.5831,11.8613,31.8,164.77,77.57,
"November 07, 2022, 06:00 PM",94,-15.5831,11.8613,30.7,163.58,76.77,
"November 07, 2022, 07:00 PM",94,-15.5831,11.8613,29.9,167.1,76.19,
"November 07, 2022, 08:00 PM",94,-15.5831,11.8613,28.7,174.72,77.13,
"November 07, 2022, 09:00 PM",94,-15.5831,11.8613,27.4,184.4,77.88,
"November 07, 2022, 10:00 PM",94,-15.5831,11.8613,26.9,190.65,78.44,
"November 07, 2022, 11:00 PM",94,-15.5831,11.8613,26.6,189.58,76.69,
"November 08, 2022, 12:00 AM",94,-15.5831,11.8613,26.4,180.74,70.84,
"November 08, 2022, 01:00 AM",94,-15.5831,11.8613,25.6,167.62,64.69,
"November 08, 2022, 02:00 AM",94,-15.5831,11.8613,25.2,163.99,62.53,
"November 08, 2022, 03:00 AM",94,-15.5831,11.8613,25.1,170.13,62.98,
"November 08, 2022, 04:00 AM",94,-15.5831,11.8613,24.9,180.58,64.8,
"November 08, 2022, 05:00 AM",94,-15.5831,11.8613,24.6,189.48,67.19,
"November 08, 2022, 06:00 AM",94,-15.5831,11.8613,24.4,186.92,67.72,
"November 08, 2022, 07:00 AM",94,-15.5831,11.8613,24.0,183.64,65.87,
"November 08, 2022, 08:00 AM",94,-15.5831,11.8613,24.5,188.92,65.28,
"November 08, 2022, 09:00 AM",94,-15.5831,11.8613,26.4,195.42,66.03,
"November 08, 2022, 10:00 AM",94,-15.5831,11.8613,27.9,195.23,67.68,
"November 08, 2022, 11:00 AM",94,-15.5831,11.8613,29.5,195.52,69.72,
"November 08, 2022, 12:00 PM",94,-15.5831,11.8613,30.8,195.73,70.92,
"November 08, 2022, 01:00 PM",94,-15.5831,11.8613,31.8,193.28,71.42,
"November 08, 2022, 02:00 PM",94,-15.5831,11.8613,32.6,186.64,69.24,
"November 08, 2022, 03:00 PM",94,-15.5831,11.8613,33.0,175.82,65.39,
"November 08, 2022, 04:00 PM",94,-15.5831,11.8613,33.0,167.83,65.04,
"November 08, 2022, 05:00 PM",94,-15.5831,11.8613,32.7,166.59,68.4,
"November 08, 2022, 06:00 PM",94,-15.5831,11.8613,31.0,165.95,69.12,
"November 08, 2022, 07:00 PM",94,-15.5831,11.8613,29.2,164.62,69.33,
"November 08, 2022, 08:00 PM",94,-15.5831,11.8613,28.3,162.29,69.66,
"November 08, 2022, 09:00 PM",94,-15.5831,11.8613,27.7,157.26,68.4,
"November 08, 2022, 10:00 PM",94,-15.5831,11.8613,27.3,150.87,63.36,
"November 08, 2022, 11:00 PM",94,-15.5831,11.8613,28.1,150.04,62.23,
"November 09, 2022, 12:00 AM",94,-15.5831,11.8613,26.6,152.31,61.65,
"November 09, 2022, 01:00 AM",94,-15.5831,11.8613,25.7,155.58,59.72,
"November 09, 2022, 02:00 AM",94,-15.5831,11.8613,25.3,158.05,58.4,
"November 09, 2022, 03:00 AM",94,-15.5831,11.8613,25.0,161.04,57.26,
"November 09, 2022, 04:00 AM",94,-15.5831,11.8613,24.7,163.23,56.21,
"November 09, 2022, 05:00 AM",94,-15.5831,11.8613,24.5,167.24,56.55,
"November 09, 2022, 06:00 AM",94,-15.5831,11.8613,24.6,176.42,57.43,
"November 09, 2022, 07:00 AM",94,-15.5831,11.8613,24.9,189.69,58.71,
"November 09, 2022, 08:00 AM",94,-15.5831,11.8613,25.5,201.14,60.64,
"November 09, 2022, 09:00 AM",94,-15.5831,11.8613,28.2,210.23,63.72,
"November 09, 2022, 10:00 AM",94,-15.5831,11.8613,29.5,205.26,64.77,
"November 09, 2022, 11:00 AM",94,-15.5831,11.8613,30.6,198.95,65.96,
"November 09, 2022, 12:00 PM",94,-15.5831,11.8613,31.5,196.92,67.58,
"November 09, 2022, 01:00 PM",94,-15.5831,11.8613,32.2,188.08,65.32,
"November 09, 2022, 02:00 PM",94,-15.5831,11.8613,32.6,187.86,65.49,
"November 09, 2022, 03:00 PM",94,-15.5831,11.8613,32.7,192.7,66.68,
"November 09, 2022, 04:00 PM",94,-15.5831,11.8613,32.3,198.1,68.21,
"November 09, 2022, 05:00 PM",94,-15.5831,11.8613,31.4,204.78,68.62,
"November 09, 2022, 06:00 PM",94,-15.5831,11.8613,30.1,206.71,65.98,
"November 09, 2022, 07:00 PM",94,-15.5831,11.8613,28.9,204.89,63.51,
"November 09, 2022, 08:00 PM",94,-15.5831,11.8613,28.1,198.94,60.88,
"November 09, 2022, 09:00 PM",94,-15.5831,11.8613,27.5,193.3,58.45,
"November 09, 2022, 10:00 PM",94,-15.5831,11.8613,27.0,191.18,58.97,
"November 09, 2022, 11:00 PM",94,-15.5831,11.8613,26.6,192.37,62.26,
"November 10, 2022, 12:00 AM",94,-15.5831,11.8613,26.1,197.56,65.76,
"November 10, 2022, 01:00 AM",94,-15.5831,11.8613,25.7,198.95,67.43,
"November 10, 2022, 02:00 AM",94,-15.5831,11.8613,25.5,198.39,66.68,
"November 10, 2022, 03:00 AM",94,-15.5831,11.8613,25.3,199.24,66.22,
"November 10, 2022, 04:00 AM",94,-15.5831,11.8613,25.1,209.41,66.03,
"November 10, 2022, 05:00 AM",94,-15.5831,11.8613,24.9,212.48,66.27,
"November 10, 2022, 06:00 AM",94,-15.5831,11.8613,24.7,216.32,67.35,
"November 10, 2022, 07:00 AM",94,-15.5831,11.8613,24.2,219.76,68.02,
"November 10, 2022, 08:00 AM",94,-15.5831,11.8613,25.1,223.02,68.45,
"November 10, 2022, 09:00 AM",94,-15.5831,11.8613,27.2,226.31,68.67,
"November 10, 2022, 10:00 AM",94,-15.5831,11.8613,28.5,227.36,69.79,
"November 10, 2022, 11:00 AM",94,-15.5831,11.8613,29.7,232.55,72.79,
"November 10, 2022, 12:00 PM",94,-15.5831,11.8613,30.8,234.9,74.9,
"November 10, 2022, 01:00 PM",94,-15.5831,11.8613,31.7,234.13,76.29,
"November 10, 2022, 02:00 PM",94,-15.5831,11.8613,32.4,231.49,77.68,
"November 10, 2022, 03:00 PM",94,-15.5831,11.8613,32.7,230.74,78.54,
"November 10, 2022, 04:00 PM",94,-15.5831,11.8613,32.8,228.16,78.04,
"November 10, 2022, 05:00 PM",94,-15.5831,11.8613,32.2,223.23,75.47,
"November 10, 2022, 06:00 PM",94,-15.5831,11.8613,30.9,224.54,73.95,
"November 10, 2022, 07:00 PM",94,-15.5831,11.8613,29.3,231.74,75.77,
"November 10, 2022, 08:00 PM",94,-15.5831,11.8613,28.2,232.53,81.43,
"November 10, 2022, 09:00 PM",94,-15.5831,11.8613,27.5,225.56,85.02,
"November 10, 2022, 10:00 PM",94,-15.5831,11.8613,26.9,212.89,84.46,
