date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 20, 2021, 08:00 AM",141,19.2621,42.4415,0.9,18.57,13.83,
"December 20, 2021, 09:00 AM",141,19.2621,42.4415,4.3,17.99,13.26,
"December 20, 2021, 10:00 AM",141,19.2621,42.4415,6.7,6.62,4.97,
"December 20, 2021, 11:00 AM",141,19.2621,42.4415,8.0,3.31,2.34,
"December 20, 2021, 12:00 PM",141,19.2621,42.4415,8.3,1.73,1.2,
"December 20, 2021, 01:00 PM",141,19.2621,42.4415,8.1,1.4,0.97,
"December 20, 2021, 02:00 PM",141,19.2621,42.4415,7.1,1.99,1.4,
"December 20, 2021, 03:00 PM",141,19.2621,42.4415,6.7,2.53,1.78,
"December 20, 2021, 04:00 PM",141,19.2621,42.4415,6.1,3.0,2.09,
"December 20, 2021, 05:00 PM",141,19.2621,42.4415,3.7,3.41,2.35,
"December 20, 2021, 06:00 PM",141,19.2621,42.4415,1.1,3.87,2.64,
"December 20, 2021, 07:00 PM",141,19.2621,42.4415,0.5,4.44,3.03,
"December 20, 2021, 08:00 PM",141,19.2621,42.4415,-1.0,4.68,3.16,
"December 20, 2021, 09:00 PM",141,19.2621,42.4415,-2.3,4.62,3.11,
"December 20, 2021, 10:00 PM",141,19.2621,42.4415,-3.4,4.24,2.89,
"December 20, 2021, 11:00 PM",141,19.2621,42.4415,-4.3,3.6,2.53,
"December 21, 2021, 12:00 AM",141,19.2621,42.4415,-4.7,2.93,2.1,
"December 21, 2021, 01:00 AM",141,19.2621,42.4415,-5.0,2.12,1.52,
"December 21, 2021, 02:00 AM",141,19.2621,42.4415,-5.1,1.53,1.06,
"December 21, 2021, 03:00 AM",141,19.2621,42.4415,-5.0,1.17,0.78,
"December 21, 2021, 04:00 AM",141,19.2621,42.4415,-4.9,1.06,0.71,
"December 21, 2021, 05:00 AM",141,19.2621,42.4415,-4.9,1.06,0.71,
"December 21, 2021, 06:00 AM",141,19.2621,42.4415,-5.0,1.51,1.02,
"December 21, 2021, 07:00 AM",141,19.2621,42.4415,-4.1,2.23,1.53,
"December 21, 2021, 08:00 AM",141,19.2621,42.4415,-1.4,2.36,1.61,
"December 21, 2021, 09:00 AM",141,19.2621,42.4415,1.2,2.03,1.35,
"December 21, 2021, 10:00 AM",141,19.2621,42.4415,2.8,0.7,0.5,
"December 21, 2021, 11:00 AM",141,19.2621,42.4415,3.5,0.67,0.5,
"December 21, 2021, 12:00 PM",141,19.2621,42.4415,3.9,0.67,0.5,
"December 21, 2021, 01:00 PM",141,19.2621,42.4415,4.1,1.22,0.9,
"December 21, 2021, 02:00 PM",141,19.2621,42.4415,3.6,2.33,1.76,
"December 21, 2021, 03:00 PM",141,19.2621,42.4415,2.2,3.27,2.47,
"December 21, 2021, 04:00 PM",141,19.2621,42.4415,0.6,4.72,3.53,
"December 21, 2021, 05:00 PM",141,19.2621,42.4415,-0.6,6.56,4.85,
"December 21, 2021, 06:00 PM",141,19.2621,42.4415,-2.1,8.44,6.17,
"December 21, 2021, 07:00 PM",141,19.2621,42.4415,-2.8,10.49,7.6,
"December 21, 2021, 08:00 PM",141,19.2621,42.4415,-4.1,11.96,8.61,
"December 21, 2021, 09:00 PM",141,19.2621,42.4415,-5.3,13.02,9.38,
"December 21, 2021, 10:00 PM",141,19.2621,42.4415,-5.8,13.63,9.85,
"December 21, 2021, 11:00 PM",141,19.2621,42.4415,-6.0,12.72,9.22,
"December 22, 2021, 12:00 AM",141,19.2621,42.4415,-6.0,11.54,8.39,
"December 22, 2021, 01:00 AM",141,19.2621,42.4415,-5.7,10.85,7.96,
"December 22, 2021, 02:00 AM",141,19.2621,42.4415,-5.6,10.59,7.91,
"December 22, 2021, 03:00 AM",141,19.2621,42.4415,-5.4,10.52,7.99,
"December 22, 2021, 04:00 AM",141,19.2621,42.4415,-5.2,10.31,7.92,
"December 22, 2021, 05:00 AM",141,19.2621,42.4415,-5.2,10.37,8.04,
"December 22, 2021, 06:00 AM",141,19.2621,42.4415,-5.1,12.42,9.6,
"December 22, 2021, 07:00 AM",141,19.2621,42.4415,-4.7,15.58,11.94,
"December 22, 2021, 08:00 AM",141,19.2621,42.4415,-2.0,18.19,13.82,
"December 22, 2021, 09:00 AM",141,19.2621,42.4415,2.0,20.09,15.26,
"December 22, 2021, 10:00 AM",141,19.2621,42.4415,4.8,13.8,10.74,
"December 22, 2021, 11:00 AM",141,19.2621,42.4415,6.5,11.47,9.11,
"December 22, 2021, 12:00 PM",141,19.2621,42.4415,7.1,10.03,8.11,
"December 22, 2021, 01:00 PM",141,19.2621,42.4415,7.2,11.32,9.17,
"December 22, 2021, 02:00 PM",141,19.2621,42.4415,6.8,15.15,12.21,
"December 22, 2021, 03:00 PM",141,19.2621,42.4415,6.5,18.18,14.45,
"December 22, 2021, 04:00 PM",141,19.2621,42.4415,5.7,20.4,16.09,
"December 22, 2021, 05:00 PM",141,19.2621,42.4415,4.2,21.54,16.87,
"December 22, 2021, 06:00 PM",141,19.2621,42.4415,1.0,22.08,17.0,
"December 22, 2021, 07:00 PM",141,19.2621,42.4415,-2.0,22.47,16.98,
"December 22, 2021, 08:00 PM",141,19.2621,42.4415,-3.4,22.11,16.33,
"December 22, 2021, 09:00 PM",141,19.2621,42.4415,-4.0,20.59,14.87,
"December 22, 2021, 10:00 PM",141,19.2621,42.4415,-4.3,18.7,13.27,
"December 22, 2021, 11:00 PM",141,19.2621,42.4415,-4.6,16.1,11.37,
"December 23, 2021, 12:00 AM",141,19.2621,42.4415,-4.5,13.81,9.83,
"December 23, 2021, 01:00 AM",141,19.2621,42.4415,-4.7,12.49,9.15,
"December 23, 2021, 02:00 AM",141,19.2621,42.4415,-4.8,12.15,9.24,
"December 23, 2021, 03:00 AM",141,19.2621,42.4415,-5.0,12.18,9.53,
"December 23, 2021, 04:00 AM",141,19.2621,42.4415,-5.1,12.19,9.72,
"December 23, 2021, 05:00 AM",141,19.2621,42.4415,-5.2,12.64,10.19,
"December 23, 2021, 06:00 AM",141,19.2621,42.4415,-5.2,14.93,11.99,
"December 23, 2021, 07:00 AM",141,19.2621,42.4415,-4.7,17.81,14.11,
"December 23, 2021, 08:00 AM",141,19.2621,42.4415,-1.9,19.91,15.63,
"December 23, 2021, 09:00 AM",141,19.2621,42.4415,1.9,21.1,16.47,
"December 23, 2021, 10:00 AM",141,19.2621,42.4415,4.2,10.41,8.36,
"December 23, 2021, 11:00 AM",141,19.2621,42.4415,6.2,9.51,7.73,
"December 23, 2021, 12:00 PM",141,19.2621,42.4415,6.8,9.9,8.15,
"December 23, 2021, 01:00 PM",141,19.2621,42.4415,6.8,11.48,9.33,
"December 23, 2021, 02:00 PM",141,19.2621,42.4415,6.2,14.35,11.47,
"December 23, 2021, 03:00 PM",141,19.2621,42.4415,5.4,16.93,13.46,
"December 23, 2021, 04:00 PM",141,19.2621,42.4415,5.8,18.68,14.92,
"December 23, 2021, 05:00 PM",141,19.2621,42.4415,5.5,19.79,15.87,
"December 23, 2021, 06:00 PM",141,19.2621,42.4415,5.2,21.37,17.15,
"December 23, 2021, 07:00 PM",141,19.2621,42.4415,4.7,12.06,10.21,
"December 23, 2021, 08:00 PM",141,19.2621,42.4415,4.7,11.0,9.29,
"December 23, 2021, 09:00 PM",141,19.2621,42.4415,4.7,10.64,8.96,
"December 23, 2021, 10:00 PM",141,19.2621,42.4415,4.2,10.16,8.61,
"December 23, 2021, 11:00 PM",141,19.2621,42.4415,3.4,9.42,8.07,
"December 24, 2021, 12:00 AM",141,19.2621,42.4415,2.6,8.67,7.51,
"December 24, 2021, 01:00 AM",141,19.2621,42.4415,2.1,8.28,7.23,
"December 24, 2021, 02:00 AM",141,19.2621,42.4415,2.3,8.45,7.44,
"December 24, 2021, 03:00 AM",141,19.2621,42.4415,2.8,8.64,7.68,
"December 24, 2021, 04:00 AM",141,19.2621,42.4415,3.2,8.65,7.75,
"December 24, 2021, 05:00 AM",141,19.2621,42.4415,3.2,8.47,7.62,
"December 24, 2021, 06:00 AM",141,19.2621,42.4415,3.1,8.59,7.68,
"December 24, 2021, 07:00 AM",141,19.2621,42.4415,3.4,8.54,7.53,
"December 24, 2021, 08:00 AM",141,19.2621,42.4415,4.4,7.97,6.93,
"December 24, 2021, 09:00 AM",141,19.2621,42.4415,5.7,6.9,5.91,
"December 24, 2021, 10:00 AM",141,19.2621,42.4415,6.2,5.29,4.47,
"December 24, 2021, 11:00 AM",141,19.2621,42.4415,6.8,5.1,4.32,
"December 24, 2021, 12:00 PM",141,19.2621,42.4415,6.9,5.32,4.54,
"December 24, 2021, 01:00 PM",141,19.2621,42.4415,6.9,5.68,4.86,
"December 24, 2021, 02:00 PM",141,19.2621,42.4415,6.5,6.07,5.19,
"December 24, 2021, 03:00 PM",141,19.2621,42.4415,6.1,6.35,5.43,
"December 24, 2021, 04:00 PM",141,19.2621,42.4415,5.8,6.58,5.63,
"December 24, 2021, 05:00 PM",141,19.2621,42.4415,5.6,6.62,5.67,
"December 24, 2021, 06:00 PM",141,19.2621,42.4415,5.7,6.63,5.68,
"December 24, 2021, 07:00 PM",141,19.2621,42.4415,5.8,7.1,6.09,
"December 24, 2021, 08:00 PM",141,19.2621,42.4415,5.4,8.01,6.85,
"December 24, 2021, 09:00 PM",141,19.2621,42.4415,5.4,9.01,7.7,
"December 24, 2021, 10:00 PM",141,19.2621,42.4415,5.3,9.72,8.37,
"December 24, 2021, 11:00 PM",141,19.2621,42.4415,5.3,10.0,8.79,
"December 25, 2021, 12:00 AM",141,19.2621,42.4415,5.2,10.26,9.22,
"December 25, 2021, 01:00 AM",141,19.2621,42.4415,5.3,10.73,9.66,
"December 25, 2021, 02:00 AM",141,19.2621,42.4415,5.3,11.3,10.16,
"December 25, 2021, 03:00 AM",141,19.2621,42.4415,5.2,12.02,10.85,
"December 25, 2021, 04:00 AM",141,19.2621,42.4415,5.1,13.0,11.85,
"December 25, 2021, 05:00 AM",141,19.2621,42.4415,5.1,14.25,13.05,
"December 25, 2021, 06:00 AM",141,19.2621,42.4415,5.2,16.96,15.37,
"December 25, 2021, 07:00 AM",141,19.2621,42.4415,5.4,19.36,18.26,
"December 25, 2021, 08:00 AM",141,19.2621,42.4415,5.8,21.88,20.75,
"December 25, 2021, 09:00 AM",141,19.2621,42.4415,6.3,24.11,23.0,
"December 25, 2021, 10:00 AM",141,19.2621,42.4415,7.5,26.54,25.6,
"December 25, 2021, 11:00 AM",141,19.2621,42.4415,7.6,27.0,26.11,
"December 25, 2021, 12:00 PM",141,19.2621,42.4415,7.7,25.48,24.6,
"December 25, 2021, 01:00 PM",141,19.2621,42.4415,7.6,22.79,21.91,
"December 25, 2021, 02:00 PM",141,19.2621,42.4415,7.3,21.5,20.61,
"December 25, 2021, 03:00 PM",141,19.2621,42.4415,6.8,21.97,21.07,
"December 25, 2021, 04:00 PM",141,19.2621,42.4415,6.1,22.3,21.41,
"December 25, 2021, 05:00 PM",141,19.2621,42.4415,5.9,21.68,20.8,
"December 25, 2021, 06:00 PM",141,19.2621,42.4415,5.9,20.34,19.44,
"December 25, 2021, 07:00 PM",141,19.2621,42.4415,6.0,18.88,17.94,
"December 25, 2021, 08:00 PM",141,19.2621,42.4415,5.9,17.54,16.53,
"December 25, 2021, 09:00 PM",141,19.2621,42.4415,6.0,16.15,15.12,
"December 25, 2021, 10:00 PM",141,19.2621,42.4415,6.0,15.39,14.26,
"December 25, 2021, 11:00 PM",141,19.2621,42.4415,6.0,14.86,13.74,
"December 26, 2021, 12:00 AM",141,19.2621,42.4415,6.1,14.25,13.23,
"December 26, 2021, 01:00 AM",141,19.2621,42.4415,6.7,13.26,12.37,
"December 26, 2021, 02:00 AM",141,19.2621,42.4415,6.7,11.52,10.8,
"December 26, 2021, 03:00 AM",141,19.2621,42.4415,6.8,9.46,8.93,
"December 26, 2021, 04:00 AM",141,19.2621,42.4415,6.9,7.79,7.4,
"December 26, 2021, 05:00 AM",141,19.2621,42.4415,7.3,7.03,6.61,
"December 26, 2021, 06:00 AM",141,19.2621,42.4415,7.3,6.97,6.4,
"December 26, 2021, 07:00 AM",141,19.2621,42.4415,7.1,7.41,6.7,
"December 26, 2021, 08:00 AM",141,19.2621,42.4415,7.7,7.64,6.87,
"December 26, 2021, 09:00 AM",141,19.2621,42.4415,9.3,7.66,6.89,
"December 26, 2021, 10:00 AM",141,19.2621,42.4415,10.8,8.07,7.26,
"December 26, 2021, 11:00 AM",141,19.2621,42.4415,11.2,8.89,8.1,
"December 26, 2021, 12:00 PM",141,19.2621,42.4415,12.1,9.12,8.43,
"December 26, 2021, 01:00 PM",141,19.2621,42.4415,12.3,9.29,8.61,
"December 26, 2021, 02:00 PM",141,19.2621,42.4415,12.1,10.92,10.07,
"December 26, 2021, 03:00 PM",141,19.2621,42.4415,11.9,13.79,12.64,
"December 26, 2021, 04:00 PM",141,19.2621,42.4415,11.2,16.56,14.95,
"December 26, 2021, 05:00 PM",141,19.2621,42.4415,10.7,18.24,16.23,
"December 26, 2021, 06:00 PM",141,19.2621,42.4415,9.9,18.12,16.05,
"December 26, 2021, 07:00 PM",141,19.2621,42.4415,10.1,16.1,14.4,
"December 26, 2021, 08:00 PM",141,19.2621,42.4415,10.3,13.34,12.06,
"December 26, 2021, 09:00 PM",141,19.2621,42.4415,10.8,11.31,10.25,
"December 26, 2021, 10:00 PM",141,19.2621,42.4415,10.9,10.1,9.12,
"December 26, 2021, 11:00 PM",141,19.2621,42.4415,11.0,9.3,8.35,
"December 27, 2021, 12:00 AM",141,19.2621,42.4415,11.1,9.01,8.1,
"December 27, 2021, 01:00 AM",141,19.2621,42.4415,10.8,9.06,8.3,
"December 27, 2021, 02:00 AM",141,19.2621,42.4415,10.8,8.71,8.19,
"December 27, 2021, 03:00 AM",141,19.2621,42.4415,10.7,6.54,6.29,
"December 27, 2021, 04:00 AM",141,19.2621,42.4415,10.5,4.49,4.39,
"December 27, 2021, 05:00 AM",141,19.2621,42.4415,10.6,4.25,4.14,
"December 27, 2021, 06:00 AM",141,19.2621,42.4415,10.6,5.95,5.75,
"December 27, 2021, 07:00 AM",141,19.2621,42.4415,10.2,8.65,8.34,
"December 27, 2021, 08:00 AM",141,19.2621,42.4415,10.2,9.41,9.03,
"December 27, 2021, 09:00 AM",141,19.2621,42.4415,10.1,9.03,8.61,
"December 27, 2021, 10:00 AM",141,19.2621,42.4415,10.9,8.37,7.91,
"December 27, 2021, 11:00 AM",141,19.2621,42.4415,11.4,7.65,7.21,
"December 27, 2021, 12:00 PM",141,19.2621,42.4415,11.4,6.91,6.52,
"December 27, 2021, 01:00 PM",141,19.2621,42.4415,11.4,5.91,5.55,
"December 27, 2021, 02:00 PM",141,19.2621,42.4415,11.0,5.37,4.98,
"December 27, 2021, 03:00 PM",141,19.2621,42.4415,10.2,4.91,4.49,
"December 27, 2021, 04:00 PM",141,19.2621,42.4415,9.1,4.41,3.98,
"December 27, 2021, 05:00 PM",141,19.2621,42.4415,8.4,4.25,3.78,
"December 27, 2021, 06:00 PM",141,19.2621,42.4415,7.7,4.36,3.79,
"December 27, 2021, 07:00 PM",141,19.2621,42.4415,7.9,4.72,4.05,
"December 27, 2021, 08:00 PM",141,19.2621,42.4415,7.4,4.95,4.22,
"December 27, 2021, 09:00 PM",141,19.2621,42.4415,7.4,5.25,4.41,
"December 27, 2021, 10:00 PM",141,19.2621,42.4415,7.0,5.44,4.5,
"December 27, 2021, 11:00 PM",141,19.2621,42.4415,6.8,5.39,4.53,
"December 28, 2021, 12:00 AM",141,19.2621,42.4415,6.8,5.06,4.37,
"December 28, 2021, 01:00 AM",141,19.2621,42.4415,6.7,4.88,4.22,
"December 28, 2021, 02:00 AM",141,19.2621,42.4415,6.2,5.09,4.38,
"December 28, 2021, 03:00 AM",141,19.2621,42.4415,6.1,5.33,4.58,
"December 28, 2021, 04:00 AM",141,19.2621,42.4415,5.4,5.9,5.0,
"December 28, 2021, 05:00 AM",141,19.2621,42.4415,5.1,6.48,5.39,
"December 28, 2021, 06:00 AM",141,19.2621,42.4415,4.7,7.41,6.01,
"December 28, 2021, 07:00 AM",141,19.2621,42.4415,4.1,8.94,7.09,
"December 28, 2021, 08:00 AM",141,19.2621,42.4415,6.2,9.97,7.78,
"December 28, 2021, 09:00 AM",141,19.2621,42.4415,8.5,10.23,7.91,
"December 28, 2021, 10:00 AM",141,19.2621,42.4415,10.6,5.08,4.09,
"December 28, 2021, 11:00 AM",141,19.2621,42.4415,12.0,4.29,3.48,
"December 28, 2021, 12:00 PM",141,19.2621,42.4415,12.6,3.98,3.27,
"December 28, 2021, 01:00 PM",141,19.2621,42.4415,12.8,4.04,3.37,
"December 28, 2021, 02:00 PM",141,19.2621,42.4415,12.6,5.0,4.2,
"December 28, 2021, 03:00 PM",141,19.2621,42.4415,12.3,5.91,4.97,
"December 28, 2021, 04:00 PM",141,19.2621,42.4415,11.4,9.07,7.39,
"December 28, 2021, 05:00 PM",141,19.2621,42.4415,10.1,13.84,10.88,
"December 28, 2021, 06:00 PM",141,19.2621,42.4415,8.2,18.71,14.06,
"December 28, 2021, 07:00 PM",141,19.2621,42.4415,8.1,22.92,16.75,
"December 28, 2021, 08:00 PM",141,19.2621,42.4415,7.0,25.47,18.44,
"December 28, 2021, 09:00 PM",141,19.2621,42.4415,6.5,26.33,18.9,
"December 28, 2021, 10:00 PM",141,19.2621,42.4415,6.0,25.67,18.41,
"December 28, 2021, 11:00 PM",141,19.2621,42.4415,5.9,22.79,16.41,
"December 29, 2021, 12:00 AM",141,19.2621,42.4415,5.8,19.03,13.76,
"December 29, 2021, 01:00 AM",141,19.2621,42.4415,5.4,16.13,11.74,
"December 29, 2021, 02:00 AM",141,19.2621,42.4415,6.0,14.41,10.6,
"December 29, 2021, 03:00 AM",141,19.2621,42.4415,6.3,13.26,9.75,
"December 29, 2021, 04:00 AM",141,19.2621,42.4415,6.3,11.7,8.66,
"December 29, 2021, 05:00 AM",141,19.2621,42.4415,6.1,11.25,8.53,
"December 29, 2021, 06:00 AM",141,19.2621,42.4415,6.0,13.25,10.35,
"December 29, 2021, 07:00 AM",141,19.2621,42.4415,6.6,9.82,8.34,
"December 29, 2021, 08:00 AM",141,19.2621,42.4415,7.8,9.57,8.25,
"December 29, 2021, 09:00 AM",141,19.2621,42.4415,9.0,9.87,8.63,
"December 29, 2021, 10:00 AM",141,19.2621,42.4415,10.4,6.92,6.17,
"December 29, 2021, 11:00 AM",141,19.2621,42.4415,10.8,5.81,5.28,
"December 29, 2021, 12:00 PM",141,19.2621,42.4415,11.0,5.15,4.73,
"December 29, 2021, 01:00 PM",141,19.2621,42.4415,11.1,6.51,5.64,
"December 29, 2021, 02:00 PM",141,19.2621,42.4415,10.7,9.23,7.57,
"December 29, 2021, 03:00 PM",141,19.2621,42.4415,9.8,11.65,9.3,
"December 29, 2021, 04:00 PM",141,19.2621,42.4415,8.8,14.81,11.62,
"December 29, 2021, 05:00 PM",141,19.2621,42.4415,7.2,18.05,13.83,
"December 29, 2021, 06:00 PM",141,19.2621,42.4415,5.4,19.75,14.67,
"December 29, 2021, 07:00 PM",141,19.2621,42.4415,5.0,21.12,15.4,
"December 29, 2021, 08:00 PM",141,19.2621,42.4415,4.5,21.04,15.32,
"December 29, 2021, 09:00 PM",141,19.2621,42.4415,3.7,18.61,13.6,
"December 29, 2021, 10:00 PM",141,19.2621,42.4415,3.2,14.3,10.6,
"December 29, 2021, 11:00 PM",141,19.2621,42.4415,2.6,11.44,8.56,
"December 30, 2021, 12:00 AM",141,19.2621,42.4415,2.0,9.51,7.18,
"December 30, 2021, 01:00 AM",141,19.2621,42.4415,1.7,8.07,6.18,
"December 30, 2021, 02:00 AM",141,19.2621,42.4415,1.5,7.1,5.53,
"December 30, 2021, 03:00 AM",141,19.2621,42.4415,1.6,6.35,5.0,
"December 30, 2021, 04:00 AM",141,19.2621,42.4415,1.7,5.48,4.33,
"December 30, 2021, 05:00 AM",141,19.2621,42.4415,1.7,4.89,3.84,
"December 30, 2021, 06:00 AM",141,19.2621,42.4415,2.2,5.51,4.2,
"December 30, 2021, 07:00 AM",141,19.2621,42.4415,2.6,7.22,5.37,
"December 30, 2021, 08:00 AM",141,19.2621,42.4415,4.8,8.37,6.1,
"December 30, 2021, 09:00 AM",141,19.2621,42.4415,8.6,8.05,5.72,
"December 30, 2021, 10:00 AM",141,19.2621,42.4415,10.4,1.73,1.43,
"December 30, 2021, 11:00 AM",141,19.2621,42.4415,11.4,1.5,1.29,
"December 30, 2021, 12:00 PM",141,19.2621,42.4415,11.9,1.44,1.26,
"December 30, 2021, 01:00 PM",141,19.2621,42.4415,11.9,1.43,1.22,
"December 30, 2021, 02:00 PM",141,19.2621,42.4415,11.4,1.44,1.19,
"December 30, 2021, 03:00 PM",141,19.2621,42.4415,9.9,1.35,1.06,
"December 30, 2021, 04:00 PM",141,19.2621,42.4415,7.9,1.72,1.29,
"December 30, 2021, 05:00 PM",141,19.2621,42.4415,6.3,2.41,1.76,
"December 30, 2021, 06:00 PM",141,19.2621,42.4415,4.9,3.02,2.13,
"December 30, 2021, 07:00 PM",141,19.2621,42.4415,4.4,3.88,2.67,
"December 30, 2021, 08:00 PM",141,19.2621,42.4415,3.5,4.7,3.22,
"December 30, 2021, 09:00 PM",141,19.2621,42.4415,2.7,5.18,3.52,
"December 30, 2021, 10:00 PM",141,19.2621,42.4415,1.8,5.28,3.57,
"December 30, 2021, 11:00 PM",141,19.2621,42.4415,1.3,4.64,3.14,
"December 31, 2021, 12:00 AM",141,19.2621,42.4415,1.0,3.9,2.65,
"December 31, 2021, 01:00 AM",141,19.2621,42.4415,0.5,3.46,2.37,
"December 31, 2021, 02:00 AM",141,19.2621,42.4415,0.5,3.27,2.27,
"December 31, 2021, 03:00 AM",141,19.2621,42.4415,0.5,3.2,2.25,
"December 31, 2021, 04:00 AM",141,19.2621,42.4415,0.5,3.57,2.53,
"December 31, 2021, 05:00 AM",141,19.2621,42.4415,0.8,4.57,3.23,
"December 31, 2021, 06:00 AM",141,19.2621,42.4415,1.4,7.5,5.22,
"December 31, 2021, 07:00 AM",141,19.2621,42.4415,2.0,12.32,8.53,
"December 31, 2021, 08:00 AM",141,19.2621,42.4415,4.6,17.37,12.01,
"December 31, 2021, 09:00 AM",141,19.2621,42.4415,9.0,20.89,14.54,
"December 31, 2021, 10:00 AM",141,19.2621,42.4415,11.8,18.33,12.91,
"December 31, 2021, 11:00 AM",141,19.2621,42.4415,13.8,17.77,12.71,
"December 31, 2021, 12:00 PM",141,19.2621,42.4415,14.8,18.31,13.42,
"December 31, 2021, 01:00 PM",141,19.2621,42.4415,15.2,21.01,15.82,
"December 31, 2021, 02:00 PM",141,19.2621,42.4415,14.6,25.72,19.78,
"December 31, 2021, 03:00 PM",141,19.2621,42.4415,14.2,27.86,21.34,
"December 31, 2021, 04:00 PM",141,19.2621,42.4415,11.2,29.75,22.64,
"December 31, 2021, 05:00 PM",141,19.2621,42.4415,8.5,31.06,23.37,
"December 31, 2021, 06:00 PM",141,19.2621,42.4415,5.9,29.96,22.04,
"December 31, 2021, 07:00 PM",141,19.2621,42.4415,3.5,27.54,19.63,
"December 31, 2021, 08:00 PM",141,19.2621,42.4415,2.0,24.94,17.14,
"December 31, 2021, 09:00 PM",141,19.2621,42.4415,1.4,22.94,15.49,
"December 31, 2021, 10:00 PM",141,19.2621,42.4415,1.1,21.53,14.55,
"December 31, 2021, 11:00 PM",141,19.2621,42.4415,0.9,19.21,12.92,
"January 01, 2022, 12:00 AM",141,19.2621,42.4415,0.7,16.11,10.81,
"January 01, 2022, 01:00 AM",141,19.2621,42.4415,0.8,13.87,9.33,
"January 01, 2022, 02:00 AM",141,19.2621,42.4415,0.8,12.7,8.63,
"January 01, 2022, 03:00 AM",141,19.2621,42.4415,0.7,11.87,8.18,
"January 01, 2022, 04:00 AM",141,19.2621,42.4415,0.6,11.14,7.73,
"January 01, 2022, 05:00 AM",141,19.2621,42.4415,0.5,10.98,7.69,
"January 01, 2022, 06:00 AM",141,19.2621,42.4415,0.4,12.63,8.91,
"January 01, 2022, 07:00 AM",141,19.2621,42.4415,1.2,15.32,10.72,
"January 01, 2022, 08:00 AM",141,19.2621,42.4415,4.5,18.34,12.69,
"January 01, 2022, 09:00 AM",141,19.2621,42.4415,9.7,21.07,14.67,
"January 01, 2022, 10:00 AM",141,19.2621,42.4415,13.3,20.79,14.79,
"January 01, 2022, 11:00 AM",141,19.2621,42.4415,15.1,21.62,15.92,
"January 01, 2022, 12:00 PM",141,19.2621,42.4415,15.9,22.79,17.32,
"January 01, 2022, 01:00 PM",141,19.2621,42.4415,16.0,22.61,17.54,
"January 01, 2022, 02:00 PM",141,19.2621,42.4415,15.2,21.74,16.9,
"January 01, 2022, 03:00 PM",141,19.2621,42.4415,13.0,19.67,15.13,
"January 01, 2022, 04:00 PM",141,19.2621,42.4415,10.6,16.83,12.99,
"January 01, 2022, 05:00 PM",141,19.2621,42.4415,8.8,12.32,9.61,
"January 01, 2022, 06:00 PM",141,19.2621,42.4415,7.3,8.15,6.4,
"January 01, 2022, 07:00 PM",141,19.2621,42.4415,7.6,5.63,4.43,
"January 01, 2022, 08:00 PM",141,19.2621,42.4415,6.2,4.84,3.82,
"January 01, 2022, 09:00 PM",141,19.2621,42.4415,4.8,4.06,3.2,
"January 01, 2022, 10:00 PM",141,19.2621,42.4415,4.0,3.33,2.64,
"January 01, 2022, 11:00 PM",141,19.2621,42.4415,3.7,2.85,2.28,
"January 02, 2022, 12:00 AM",141,19.2621,42.4415,3.6,2.49,2.01,
"January 02, 2022, 01:00 AM",141,19.2621,42.4415,3.1,2.45,1.97,
"January 02, 2022, 02:00 AM",141,19.2621,42.4415,2.8,2.62,2.08,
"January 02, 2022, 03:00 AM",141,19.2621,42.4415,2.4,2.82,2.2,
"January 02, 2022, 04:00 AM",141,19.2621,42.4415,2.2,3.27,2.51,
"January 02, 2022, 05:00 AM",141,19.2621,42.4415,2.0,4.03,3.03,
"January 02, 2022, 06:00 AM",141,19.2621,42.4415,1.7,6.1,4.46,
"January 02, 2022, 07:00 AM",141,19.2621,42.4415,2.3,9.63,6.92,
"January 02, 2022, 08:00 AM",141,19.2621,42.4415,4.8,13.15,9.36,
"January 02, 2022, 09:00 AM",141,19.2621,42.4415,9.7,15.4,11.15,
"January 02, 2022, 10:00 AM",141,19.2621,42.4415,12.4,8.0,6.02,
"January 02, 2022, 11:00 AM",141,19.2621,42.4415,14.0,7.37,5.68,
"January 02, 2022, 12:00 PM",141,19.2621,42.4415,14.8,8.11,6.42,
"January 02, 2022, 01:00 PM",141,19.2621,42.4415,15.0,10.46,8.24,
"January 02, 2022, 02:00 PM",141,19.2621,42.4415,14.2,13.78,10.78,
"January 02, 2022, 03:00 PM",141,19.2621,42.4415,13.8,16.84,13.17,
"January 02, 2022, 04:00 PM",141,19.2621,42.4415,13.0,19.65,15.46,
"January 02, 2022, 05:00 PM",141,19.2621,42.4415,12.3,21.73,16.95,
"January 02, 2022, 06:00 PM",141,19.2621,42.4415,11.4,22.24,16.89,
"January 02, 2022, 07:00 PM",141,19.2621,42.4415,10.9,23.21,17.27,
"January 02, 2022, 08:00 PM",141,19.2621,42.4415,10.1,23.66,17.37,
"January 02, 2022, 09:00 PM",141,19.2621,42.4415,9.2,22.68,16.45,
"January 02, 2022, 10:00 PM",141,19.2621,42.4415,8.5,21.1,15.16,
"January 02, 2022, 11:00 PM",141,19.2621,42.4415,7.8,19.29,13.99,
"January 03, 2022, 12:00 AM",141,19.2621,42.4415,7.0,18.3,13.52,
"January 03, 2022, 01:00 AM",141,19.2621,42.4415,6.3,17.85,13.48,
"January 03, 2022, 02:00 AM",141,19.2621,42.4415,5.5,17.8,13.72,
