date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 17, 2022, 12:00 PM",18,-77.3383,25.0782,23.4,7.77,3.98,
"April 17, 2022, 01:00 PM",18,-77.3383,25.0782,23.8,5.87,3.05,
"April 17, 2022, 02:00 PM",18,-77.3383,25.0782,24.0,5.12,2.15,
"April 17, 2022, 03:00 PM",18,-77.3383,25.0782,23.5,4.75,1.81,
"April 17, 2022, 04:00 PM",18,-77.3383,25.0782,23.8,4.7,1.86,
"April 17, 2022, 05:00 PM",18,-77.3383,25.0782,24.1,4.74,2.08,
"April 17, 2022, 06:00 PM",18,-77.3383,25.0782,24.3,4.98,2.34,
"April 17, 2022, 07:00 PM",18,-77.3383,25.0782,24.0,5.02,2.39,
"April 17, 2022, 08:00 PM",18,-77.3383,25.0782,23.9,5.05,2.39,
"April 17, 2022, 09:00 PM",18,-77.3383,25.0782,23.9,5.22,2.4,
"April 17, 2022, 10:00 PM",18,-77.3383,25.0782,24.1,5.36,2.47,
"April 17, 2022, 11:00 PM",18,-77.3383,25.0782,23.5,5.17,2.41,
"April 18, 2022, 12:00 AM",18,-77.3383,25.0782,23.5,5.02,2.28,
"April 18, 2022, 01:00 AM",18,-77.3383,25.0782,23.9,5.22,2.23,
"April 18, 2022, 02:00 AM",18,-77.3383,25.0782,23.9,5.71,2.37,
"April 18, 2022, 03:00 AM",18,-77.3383,25.0782,23.7,6.09,2.54,
"April 18, 2022, 04:00 AM",18,-77.3383,25.0782,23.6,6.46,2.59,
"April 18, 2022, 05:00 AM",18,-77.3383,25.0782,24.0,6.76,2.51,
"April 18, 2022, 06:00 AM",18,-77.3383,25.0782,24.0,6.46,2.24,
"April 18, 2022, 07:00 AM",18,-77.3383,25.0782,24.1,5.76,2.0,
"April 18, 2022, 08:00 AM",18,-77.3383,25.0782,24.0,4.97,1.85,
"April 18, 2022, 09:00 AM",18,-77.3383,25.0782,23.8,4.52,1.88,
"April 18, 2022, 10:00 AM",18,-77.3383,25.0782,24.0,4.1,1.93,
"April 18, 2022, 11:00 AM",18,-77.3383,25.0782,24.1,3.82,1.97,
"April 18, 2022, 12:00 PM",18,-77.3383,25.0782,24.2,3.76,2.04,
"April 18, 2022, 01:00 PM",18,-77.3383,25.0782,24.3,3.78,2.1,
"April 18, 2022, 02:00 PM",18,-77.3383,25.0782,23.8,3.88,2.13,
"April 18, 2022, 03:00 PM",18,-77.3383,25.0782,22.9,3.95,2.15,
"April 18, 2022, 04:00 PM",18,-77.3383,25.0782,23.2,3.98,2.24,
"April 18, 2022, 05:00 PM",18,-77.3383,25.0782,23.5,4.07,2.42,
"April 18, 2022, 06:00 PM",18,-77.3383,25.0782,23.7,4.32,2.72,
"April 18, 2022, 07:00 PM",18,-77.3383,25.0782,23.9,4.5,2.97,
"April 18, 2022, 08:00 PM",18,-77.3383,25.0782,24.1,4.79,3.26,
"April 18, 2022, 09:00 PM",18,-77.3383,25.0782,24.1,5.3,3.82,
"April 18, 2022, 10:00 PM",18,-77.3383,25.0782,23.5,5.69,4.25,
"April 18, 2022, 11:00 PM",18,-77.3383,25.0782,23.6,5.87,4.45,
"April 19, 2022, 12:00 AM",18,-77.3383,25.0782,23.7,6.93,5.31,
"April 19, 2022, 01:00 AM",18,-77.3383,25.0782,23.8,11.12,8.7,
"April 19, 2022, 02:00 AM",18,-77.3383,25.0782,23.9,15.97,12.97,
"April 19, 2022, 03:00 AM",18,-77.3383,25.0782,23.9,16.76,13.84,
"April 19, 2022, 04:00 AM",18,-77.3383,25.0782,23.9,13.84,11.16,
"April 19, 2022, 05:00 AM",18,-77.3383,25.0782,23.9,10.6,8.31,
"April 19, 2022, 06:00 AM",18,-77.3383,25.0782,23.9,8.64,6.7,
"April 19, 2022, 07:00 AM",18,-77.3383,25.0782,23.8,8.06,6.23,
"April 19, 2022, 08:00 AM",18,-77.3383,25.0782,23.8,7.97,6.15,
"April 19, 2022, 09:00 AM",18,-77.3383,25.0782,23.7,7.79,6.03,
"April 19, 2022, 10:00 AM",18,-77.3383,25.0782,23.3,7.85,5.94,
"April 19, 2022, 11:00 AM",18,-77.3383,25.0782,23.5,8.53,6.16,
"April 19, 2022, 12:00 PM",18,-77.3383,25.0782,24.0,8.81,6.3,
"April 19, 2022, 01:00 PM",18,-77.3383,25.0782,23.8,6.27,4.43,
"April 19, 2022, 02:00 PM",18,-77.3383,25.0782,23.5,3.29,2.03,
"April 19, 2022, 03:00 PM",18,-77.3383,25.0782,23.7,2.67,1.21,
"April 19, 2022, 04:00 PM",18,-77.3383,25.0782,24.1,3.41,1.38,
"April 19, 2022, 05:00 PM",18,-77.3383,25.0782,24.4,4.08,1.64,
"April 19, 2022, 06:00 PM",18,-77.3383,25.0782,24.7,4.73,1.94,
"April 19, 2022, 07:00 PM",18,-77.3383,25.0782,24.8,5.01,2.06,
"April 19, 2022, 08:00 PM",18,-77.3383,25.0782,24.8,5.84,2.39,
"April 19, 2022, 09:00 PM",18,-77.3383,25.0782,24.8,8.4,3.28,
"April 19, 2022, 10:00 PM",18,-77.3383,25.0782,25.3,11.5,4.14,
"April 19, 2022, 11:00 PM",18,-77.3383,25.0782,25.1,12.85,4.27,
"April 20, 2022, 12:00 AM",18,-77.3383,25.0782,25.0,14.0,4.36,
"April 20, 2022, 01:00 AM",18,-77.3383,25.0782,24.7,15.74,4.73,
"April 20, 2022, 02:00 AM",18,-77.3383,25.0782,24.6,16.91,5.4,
"April 20, 2022, 03:00 AM",18,-77.3383,25.0782,24.5,17.82,6.35,
"April 20, 2022, 04:00 AM",18,-77.3383,25.0782,24.4,19.16,7.31,
"April 20, 2022, 05:00 AM",18,-77.3383,25.0782,24.3,21.1,8.03,
"April 20, 2022, 06:00 AM",18,-77.3383,25.0782,24.1,23.29,8.52,
"April 20, 2022, 07:00 AM",18,-77.3383,25.0782,24.0,24.77,8.8,
"April 20, 2022, 08:00 AM",18,-77.3383,25.0782,23.8,24.88,8.57,
"April 20, 2022, 09:00 AM",18,-77.3383,25.0782,23.6,23.45,7.95,
"April 20, 2022, 10:00 AM",18,-77.3383,25.0782,23.7,21.93,7.41,
"April 20, 2022, 11:00 AM",18,-77.3383,25.0782,23.5,20.91,7.36,
"April 20, 2022, 12:00 PM",18,-77.3383,25.0782,23.3,20.99,7.65,
"April 20, 2022, 01:00 PM",18,-77.3383,25.0782,23.2,21.71,8.16,
"April 20, 2022, 02:00 PM",18,-77.3383,25.0782,23.2,22.51,8.43,
"April 20, 2022, 03:00 PM",18,-77.3383,25.0782,23.2,23.67,8.55,
"April 20, 2022, 04:00 PM",18,-77.3383,25.0782,23.3,24.79,8.57,
"April 20, 2022, 05:00 PM",18,-77.3383,25.0782,23.3,25.35,8.4,
"April 20, 2022, 06:00 PM",18,-77.3383,25.0782,23.4,25.53,8.14,
"April 20, 2022, 07:00 PM",18,-77.3383,25.0782,23.5,24.99,8.09,
"April 20, 2022, 08:00 PM",18,-77.3383,25.0782,23.6,24.63,8.04,
"April 20, 2022, 09:00 PM",18,-77.3383,25.0782,23.6,24.14,8.11,
"April 20, 2022, 10:00 PM",18,-77.3383,25.0782,23.7,23.58,8.11,
"April 20, 2022, 11:00 PM",18,-77.3383,25.0782,23.6,22.08,7.78,
"April 21, 2022, 12:00 AM",18,-77.3383,25.0782,23.5,20.49,7.33,
"April 21, 2022, 01:00 AM",18,-77.3383,25.0782,23.4,18.99,7.07,
"April 21, 2022, 02:00 AM",18,-77.3383,25.0782,23.3,18.29,7.19,
"April 21, 2022, 03:00 AM",18,-77.3383,25.0782,23.4,17.73,7.55,
"April 21, 2022, 04:00 AM",18,-77.3383,25.0782,23.5,17.47,7.64,
"April 21, 2022, 05:00 AM",18,-77.3383,25.0782,23.5,17.28,7.56,
"April 21, 2022, 06:00 AM",18,-77.3383,25.0782,23.5,17.65,7.56,
"April 21, 2022, 07:00 AM",18,-77.3383,25.0782,23.4,18.16,7.45,
"April 21, 2022, 08:00 AM",18,-77.3383,25.0782,23.3,19.12,7.1,
"April 21, 2022, 09:00 AM",18,-77.3383,25.0782,23.2,20.45,6.63,
"April 21, 2022, 10:00 AM",18,-77.3383,25.0782,23.0,23.13,6.28,
"April 21, 2022, 11:00 AM",18,-77.3383,25.0782,23.2,25.74,5.96,
"April 21, 2022, 12:00 PM",18,-77.3383,25.0782,23.3,25.75,5.47,
"April 21, 2022, 01:00 PM",18,-77.3383,25.0782,23.4,25.22,4.96,
"April 21, 2022, 02:00 PM",18,-77.3383,25.0782,23.6,23.54,4.49,
"April 21, 2022, 03:00 PM",18,-77.3383,25.0782,23.9,21.64,4.23,
"April 21, 2022, 04:00 PM",18,-77.3383,25.0782,24.4,20.24,4.22,
"April 21, 2022, 05:00 PM",18,-77.3383,25.0782,24.5,19.15,4.31,
"April 21, 2022, 06:00 PM",18,-77.3383,25.0782,24.3,18.41,4.98,
"April 21, 2022, 07:00 PM",18,-77.3383,25.0782,24.1,16.84,5.94,
"April 21, 2022, 08:00 PM",18,-77.3383,25.0782,24.2,15.23,6.59,
"April 21, 2022, 09:00 PM",18,-77.3383,25.0782,24.1,15.23,7.28,
"April 21, 2022, 10:00 PM",18,-77.3383,25.0782,23.7,15.13,7.63,
"April 21, 2022, 11:00 PM",18,-77.3383,25.0782,23.2,14.83,7.74,
"April 22, 2022, 12:00 AM",18,-77.3383,25.0782,22.9,13.94,7.33,
"April 22, 2022, 01:00 AM",18,-77.3383,25.0782,22.9,13.95,7.21,
"April 22, 2022, 02:00 AM",18,-77.3383,25.0782,23.1,13.63,6.91,
"April 22, 2022, 03:00 AM",18,-77.3383,25.0782,23.0,13.19,6.63,
"April 22, 2022, 04:00 AM",18,-77.3383,25.0782,23.2,12.39,5.94,
"April 22, 2022, 05:00 AM",18,-77.3383,25.0782,23.3,11.57,5.14,
"April 22, 2022, 06:00 AM",18,-77.3383,25.0782,23.4,11.94,4.92,
"April 22, 2022, 07:00 AM",18,-77.3383,25.0782,23.5,12.02,5.01,
"April 22, 2022, 08:00 AM",18,-77.3383,25.0782,23.4,12.12,5.33,
"April 22, 2022, 09:00 AM",18,-77.3383,25.0782,23.1,11.73,5.42,
"April 22, 2022, 10:00 AM",18,-77.3383,25.0782,23.6,11.41,5.68,
"April 22, 2022, 11:00 AM",18,-77.3383,25.0782,23.5,12.39,6.65,
"April 22, 2022, 12:00 PM",18,-77.3383,25.0782,23.2,13.14,7.54,
"April 22, 2022, 01:00 PM",18,-77.3383,25.0782,23.3,13.91,8.12,
"April 22, 2022, 02:00 PM",18,-77.3383,25.0782,23.5,14.32,8.27,
"April 22, 2022, 03:00 PM",18,-77.3383,25.0782,23.5,14.38,8.22,
"April 22, 2022, 04:00 PM",18,-77.3383,25.0782,23.5,14.65,8.23,
"April 22, 2022, 05:00 PM",18,-77.3383,25.0782,23.3,14.23,8.0,
"April 22, 2022, 06:00 PM",18,-77.3383,25.0782,23.2,14.2,7.64,
"April 22, 2022, 07:00 PM",18,-77.3383,25.0782,23.1,14.13,7.3,
"April 22, 2022, 08:00 PM",18,-77.3383,25.0782,23.1,14.29,7.01,
"April 22, 2022, 09:00 PM",18,-77.3383,25.0782,23.3,14.16,6.64,
"April 22, 2022, 10:00 PM",18,-77.3383,25.0782,23.5,14.17,6.29,
"April 22, 2022, 11:00 PM",18,-77.3383,25.0782,23.6,14.53,6.09,
"April 23, 2022, 12:00 AM",18,-77.3383,25.0782,23.5,16.28,6.53,
"April 23, 2022, 01:00 AM",18,-77.3383,25.0782,23.5,17.07,6.49,
"April 23, 2022, 02:00 AM",18,-77.3383,25.0782,23.3,17.41,6.22,
"April 23, 2022, 03:00 AM",18,-77.3383,25.0782,23.2,17.37,5.92,
"April 23, 2022, 04:00 AM",18,-77.3383,25.0782,23.1,17.88,5.69,
"April 23, 2022, 05:00 AM",18,-77.3383,25.0782,23.1,17.56,5.36,
"April 23, 2022, 06:00 AM",18,-77.3383,25.0782,23.1,16.58,4.96,
"April 23, 2022, 07:00 AM",18,-77.3383,25.0782,23.2,16.64,4.64,
"April 23, 2022, 08:00 AM",18,-77.3383,25.0782,23.2,15.94,4.38,
"April 23, 2022, 09:00 AM",18,-77.3383,25.0782,23.4,15.6,4.25,
"April 23, 2022, 10:00 AM",18,-77.3383,25.0782,23.0,15.56,4.21,
"April 23, 2022, 11:00 AM",18,-77.3383,25.0782,23.2,15.69,4.19,
"April 23, 2022, 12:00 PM",18,-77.3383,25.0782,23.3,15.73,4.33,
"April 23, 2022, 01:00 PM",18,-77.3383,25.0782,23.5,15.87,4.56,
"April 23, 2022, 02:00 PM",18,-77.3383,25.0782,23.7,16.39,4.92,
"April 23, 2022, 03:00 PM",18,-77.3383,25.0782,23.9,16.89,5.36,
"April 23, 2022, 04:00 PM",18,-77.3383,25.0782,24.0,17.29,5.72,
"April 23, 2022, 05:00 PM",18,-77.3383,25.0782,24.0,18.02,5.94,
"April 23, 2022, 06:00 PM",18,-77.3383,25.0782,24.0,19.11,6.04,
"April 23, 2022, 07:00 PM",18,-77.3383,25.0782,24.0,19.43,5.99,
"April 23, 2022, 08:00 PM",18,-77.3383,25.0782,24.0,19.04,5.75,
"April 23, 2022, 09:00 PM",18,-77.3383,25.0782,24.0,18.08,5.24,
"April 23, 2022, 10:00 PM",18,-77.3383,25.0782,24.2,17.93,4.8,
"April 23, 2022, 11:00 PM",18,-77.3383,25.0782,24.2,18.01,4.69,
"April 24, 2022, 12:00 AM",18,-77.3383,25.0782,24.2,17.69,4.63,
"April 24, 2022, 01:00 AM",18,-77.3383,25.0782,24.2,16.88,4.56,
"April 24, 2022, 02:00 AM",18,-77.3383,25.0782,24.2,16.02,4.54,
"April 24, 2022, 03:00 AM",18,-77.3383,25.0782,24.1,14.87,4.46,
"April 24, 2022, 04:00 AM",18,-77.3383,25.0782,24.1,13.89,4.31,
"April 24, 2022, 05:00 AM",18,-77.3383,25.0782,24.1,13.61,4.26,
"April 24, 2022, 06:00 AM",18,-77.3383,25.0782,24.2,13.52,4.16,
"April 24, 2022, 07:00 AM",18,-77.3383,25.0782,24.2,13.34,3.98,
"April 24, 2022, 08:00 AM",18,-77.3383,25.0782,24.1,12.98,3.75,
"April 24, 2022, 09:00 AM",18,-77.3383,25.0782,23.9,11.95,3.59,
"April 24, 2022, 10:00 AM",18,-77.3383,25.0782,23.9,10.85,3.66,
"April 24, 2022, 11:00 AM",18,-77.3383,25.0782,24.0,10.82,3.82,
"April 24, 2022, 12:00 PM",18,-77.3383,25.0782,24.1,11.37,4.01,
"April 24, 2022, 01:00 PM",18,-77.3383,25.0782,24.1,12.6,4.61,
"April 24, 2022, 02:00 PM",18,-77.3383,25.0782,24.3,13.51,5.23,
"April 24, 2022, 03:00 PM",18,-77.3383,25.0782,24.5,13.83,5.3,
"April 24, 2022, 04:00 PM",18,-77.3383,25.0782,24.5,13.51,4.99,
"April 24, 2022, 05:00 PM",18,-77.3383,25.0782,24.6,13.68,4.89,
"April 24, 2022, 06:00 PM",18,-77.3383,25.0782,24.6,13.98,4.94,
"April 24, 2022, 07:00 PM",18,-77.3383,25.0782,24.5,14.64,5.09,
"April 24, 2022, 08:00 PM",18,-77.3383,25.0782,24.6,15.39,5.37,
"April 24, 2022, 09:00 PM",18,-77.3383,25.0782,24.6,15.61,5.62,
"April 24, 2022, 10:00 PM",18,-77.3383,25.0782,24.5,15.57,5.75,
"April 24, 2022, 11:00 PM",18,-77.3383,25.0782,24.5,15.18,5.64,
"April 25, 2022, 12:00 AM",18,-77.3383,25.0782,24.4,15.13,5.5,
"April 25, 2022, 01:00 AM",18,-77.3383,25.0782,24.3,15.61,5.4,
"April 25, 2022, 02:00 AM",18,-77.3383,25.0782,24.2,16.06,5.36,
"April 25, 2022, 03:00 AM",18,-77.3383,25.0782,24.1,16.57,5.39,
"April 25, 2022, 04:00 AM",18,-77.3383,25.0782,24.0,16.93,5.5,
"April 25, 2022, 05:00 AM",18,-77.3383,25.0782,23.9,17.12,5.68,
"April 25, 2022, 06:00 AM",18,-77.3383,25.0782,23.8,16.79,5.8,
"April 25, 2022, 07:00 AM",18,-77.3383,25.0782,23.7,16.86,5.95,
"April 25, 2022, 08:00 AM",18,-77.3383,25.0782,23.5,16.74,6.06,
"April 25, 2022, 09:00 AM",18,-77.3383,25.0782,23.3,16.24,6.03,
"April 25, 2022, 10:00 AM",18,-77.3383,25.0782,23.3,16.37,6.02,
"April 25, 2022, 11:00 AM",18,-77.3383,25.0782,23.5,16.3,6.05,
"April 25, 2022, 12:00 PM",18,-77.3383,25.0782,23.6,16.69,6.18,
"April 25, 2022, 01:00 PM",18,-77.3383,25.0782,23.6,16.22,6.28,
"April 25, 2022, 02:00 PM",18,-77.3383,25.0782,23.7,15.79,6.37,
"April 25, 2022, 03:00 PM",18,-77.3383,25.0782,23.6,15.8,6.49,
"April 25, 2022, 04:00 PM",18,-77.3383,25.0782,23.8,16.13,6.78,
"April 25, 2022, 05:00 PM",18,-77.3383,25.0782,23.8,17.28,7.12,
"April 25, 2022, 06:00 PM",18,-77.3383,25.0782,23.9,17.84,7.2,
"April 25, 2022, 07:00 PM",18,-77.3383,25.0782,24.0,18.16,7.19,
"April 25, 2022, 08:00 PM",18,-77.3383,25.0782,24.0,17.7,6.85,
"April 25, 2022, 09:00 PM",18,-77.3383,25.0782,24.1,16.48,6.37,
"April 25, 2022, 10:00 PM",18,-77.3383,25.0782,24.2,15.6,5.89,
"April 25, 2022, 11:00 PM",18,-77.3383,25.0782,24.2,15.42,5.55,
"April 26, 2022, 12:00 AM",18,-77.3383,25.0782,24.2,15.67,5.21,
"April 26, 2022, 01:00 AM",18,-77.3383,25.0782,24.1,15.96,4.77,
"April 26, 2022, 02:00 AM",18,-77.3383,25.0782,24.1,16.17,4.39,
"April 26, 2022, 03:00 AM",18,-77.3383,25.0782,24.1,16.24,4.11,
"April 26, 2022, 04:00 AM",18,-77.3383,25.0782,24.0,15.84,3.86,
"April 26, 2022, 05:00 AM",18,-77.3383,25.0782,23.9,15.53,3.7,
"April 26, 2022, 06:00 AM",18,-77.3383,25.0782,23.9,15.46,3.62,
"April 26, 2022, 07:00 AM",18,-77.3383,25.0782,23.9,15.51,3.62,
"April 26, 2022, 08:00 AM",18,-77.3383,25.0782,24.0,15.44,3.61,
"April 26, 2022, 09:00 AM",18,-77.3383,25.0782,24.1,15.23,3.6,
"April 26, 2022, 10:00 AM",18,-77.3383,25.0782,24.1,15.13,3.59,
"April 26, 2022, 11:00 AM",18,-77.3383,25.0782,24.1,14.93,3.6,
"April 26, 2022, 12:00 PM",18,-77.3383,25.0782,23.9,14.9,3.67,
"April 26, 2022, 01:00 PM",18,-77.3383,25.0782,23.8,13.9,3.62,
"April 26, 2022, 02:00 PM",18,-77.3383,25.0782,23.6,13.61,3.65,
"April 26, 2022, 03:00 PM",18,-77.3383,25.0782,23.6,14.17,3.92,
"April 26, 2022, 04:00 PM",18,-77.3383,25.0782,23.8,15.28,4.32,
"April 26, 2022, 05:00 PM",18,-77.3383,25.0782,24.0,16.26,4.76,
"April 26, 2022, 06:00 PM",18,-77.3383,25.0782,24.1,16.84,5.15,
"April 26, 2022, 07:00 PM",18,-77.3383,25.0782,24.2,17.0,5.44,
"April 26, 2022, 08:00 PM",18,-77.3383,25.0782,24.4,16.89,5.49,
"April 26, 2022, 09:00 PM",18,-77.3383,25.0782,24.5,16.24,5.2,
"April 26, 2022, 10:00 PM",18,-77.3383,25.0782,24.6,15.79,5.02,
"April 26, 2022, 11:00 PM",18,-77.3383,25.0782,24.6,15.62,5.05,
"April 27, 2022, 12:00 AM",18,-77.3383,25.0782,24.5,15.39,5.17,
"April 27, 2022, 01:00 AM",18,-77.3383,25.0782,24.5,15.09,5.39,
"April 27, 2022, 02:00 AM",18,-77.3383,25.0782,24.4,15.15,5.81,
"April 27, 2022, 03:00 AM",18,-77.3383,25.0782,24.3,15.8,6.53,
"April 27, 2022, 04:00 AM",18,-77.3383,25.0782,24.1,16.67,7.33,
"April 27, 2022, 05:00 AM",18,-77.3383,25.0782,24.0,17.48,7.86,
"April 27, 2022, 06:00 AM",18,-77.3383,25.0782,23.8,18.0,8.2,
"April 27, 2022, 07:00 AM",18,-77.3383,25.0782,23.6,18.16,8.32,
"April 27, 2022, 08:00 AM",18,-77.3383,25.0782,23.5,18.53,8.53,
"April 27, 2022, 09:00 AM",18,-77.3383,25.0782,23.4,19.07,8.69,
"April 27, 2022, 10:00 AM",18,-77.3383,25.0782,23.3,19.56,8.83,
"April 27, 2022, 11:00 AM",18,-77.3383,25.0782,23.3,20.17,8.98,
"April 27, 2022, 12:00 PM",18,-77.3383,25.0782,23.2,20.72,9.17,
"April 27, 2022, 01:00 PM",18,-77.3383,25.0782,23.3,21.03,9.23,
"April 27, 2022, 02:00 PM",18,-77.3383,25.0782,23.3,21.18,9.21,
"April 27, 2022, 03:00 PM",18,-77.3383,25.0782,23.4,21.43,9.19,
"April 27, 2022, 04:00 PM",18,-77.3383,25.0782,23.6,21.47,9.13,
"April 27, 2022, 05:00 PM",18,-77.3383,25.0782,23.7,21.33,9.06,
"April 27, 2022, 06:00 PM",18,-77.3383,25.0782,23.8,21.07,9.05,
"April 27, 2022, 07:00 PM",18,-77.3383,25.0782,23.8,20.86,9.1,
"April 27, 2022, 08:00 PM",18,-77.3383,25.0782,23.8,20.72,9.15,
"April 27, 2022, 09:00 PM",18,-77.3383,25.0782,23.9,20.34,8.94,
"April 27, 2022, 10:00 PM",18,-77.3383,25.0782,24.3,19.95,8.73,
"April 27, 2022, 11:00 PM",18,-77.3383,25.0782,24.3,19.45,8.47,
"April 28, 2022, 12:00 AM",18,-77.3383,25.0782,24.3,18.75,8.22,
"April 28, 2022, 01:00 AM",18,-77.3383,25.0782,24.2,18.23,7.8,
"April 28, 2022, 02:00 AM",18,-77.3383,25.0782,24.1,17.88,7.39,
"April 28, 2022, 03:00 AM",18,-77.3383,25.0782,23.9,17.32,6.99,
"April 28, 2022, 04:00 AM",18,-77.3383,25.0782,23.8,16.4,6.45,
"April 28, 2022, 05:00 AM",18,-77.3383,25.0782,23.7,15.51,5.95,
"April 28, 2022, 06:00 AM",18,-77.3383,25.0782,23.6,14.81,5.67,
"April 28, 2022, 07:00 AM",18,-77.3383,25.0782,23.6,14.01,5.42,
"April 28, 2022, 08:00 AM",18,-77.3383,25.0782,23.6,12.98,5.05,
"April 28, 2022, 09:00 AM",18,-77.3383,25.0782,23.5,11.82,4.58,
"April 28, 2022, 10:00 AM",18,-77.3383,25.0782,23.7,11.01,4.16,
"April 28, 2022, 11:00 AM",18,-77.3383,25.0782,23.6,10.65,3.97,
"April 28, 2022, 12:00 PM",18,-77.3383,25.0782,23.7,10.52,3.99,
"April 28, 2022, 01:00 PM",18,-77.3383,25.0782,23.7,10.42,4.11,
"April 28, 2022, 02:00 PM",18,-77.3383,25.0782,23.8,10.7,4.47,
"April 28, 2022, 03:00 PM",18,-77.3383,25.0782,23.9,11.78,5.25,
"April 28, 2022, 04:00 PM",18,-77.3383,25.0782,23.9,13.1,6.09,
"April 28, 2022, 05:00 PM",18,-77.3383,25.0782,24.0,13.87,6.53,
"April 28, 2022, 06:00 PM",18,-77.3383,25.0782,24.0,14.28,6.76,
"April 28, 2022, 07:00 PM",18,-77.3383,25.0782,24.1,14.35,6.77,
"April 28, 2022, 08:00 PM",18,-77.3383,25.0782,24.1,14.29,6.57,
"April 28, 2022, 09:00 PM",18,-77.3383,25.0782,24.1,13.89,5.89,
"April 28, 2022, 10:00 PM",18,-77.3383,25.0782,23.9,13.35,5.24,
"April 28, 2022, 11:00 PM",18,-77.3383,25.0782,23.9,12.71,4.79,
"April 29, 2022, 12:00 AM",18,-77.3383,25.0782,23.6,11.9,4.41,
"April 29, 2022, 01:00 AM",18,-77.3383,25.0782,23.5,11.18,3.98,
"April 29, 2022, 02:00 AM",18,-77.3383,25.0782,23.6,10.67,3.66,
"April 29, 2022, 03:00 AM",18,-77.3383,25.0782,23.6,10.24,3.54,
"April 29, 2022, 04:00 AM",18,-77.3383,25.0782,23.7,10.08,3.58,
"April 29, 2022, 05:00 AM",18,-77.3383,25.0782,23.7,9.72,3.48,
"April 29, 2022, 06:00 AM",18,-77.3383,25.0782,23.8,9.32,3.4,
"April 29, 2022, 07:00 AM",18,-77.3383,25.0782,23.7,9.14,3.45,
"April 29, 2022, 08:00 AM",18,-77.3383,25.0782,23.7,9.09,3.54,
"April 29, 2022, 09:00 AM",18,-77.3383,25.0782,23.7,9.0,3.63,
"April 29, 2022, 10:00 AM",18,-77.3383,25.0782,24.0,8.99,3.76,
"April 29, 2022, 11:00 AM",18,-77.3383,25.0782,24.0,9.07,3.87,
"April 29, 2022, 12:00 PM",18,-77.3383,25.0782,24.1,9.27,4.11,
"April 29, 2022, 01:00 PM",18,-77.3383,25.0782,24.1,8.88,3.94,
"April 29, 2022, 02:00 PM",18,-77.3383,25.0782,24.0,9.15,4.19,
"April 29, 2022, 03:00 PM",18,-77.3383,25.0782,23.8,9.81,4.62,
"April 29, 2022, 04:00 PM",18,-77.3383,25.0782,23.6,10.3,4.97,
"April 29, 2022, 05:00 PM",18,-77.3383,25.0782,23.6,10.59,5.15,
"April 29, 2022, 06:00 PM",18,-77.3383,25.0782,23.5,10.55,5.1,
"April 29, 2022, 07:00 PM",18,-77.3383,25.0782,23.6,10.36,5.02,
"April 29, 2022, 08:00 PM",18,-77.3383,25.0782,23.7,10.16,4.9,
"April 29, 2022, 09:00 PM",18,-77.3383,25.0782,23.9,9.65,4.62,
"April 29, 2022, 10:00 PM",18,-77.3383,25.0782,24.1,9.17,4.31,
"April 29, 2022, 11:00 PM",18,-77.3383,25.0782,23.7,8.56,3.98,
"April 30, 2022, 12:00 AM",18,-77.3383,25.0782,23.3,8.1,3.77,
"April 30, 2022, 01:00 AM",18,-77.3383,25.0782,23.0,7.73,3.65,
"April 30, 2022, 02:00 AM",18,-77.3383,25.0782,23.1,7.44,3.61,
"April 30, 2022, 03:00 AM",18,-77.3383,25.0782,23.5,7.61,3.66,
"April 30, 2022, 04:00 AM",18,-77.3383,25.0782,23.7,7.61,3.67,
"April 30, 2022, 05:00 AM",18,-77.3383,25.0782,23.9,7.41,3.56,
"April 30, 2022, 06:00 AM",18,-77.3383,25.0782,24.0,7.14,3.4,
"April 30, 2022, 07:00 AM",18,-77.3383,25.0782,24.1,7.48,3.25,
"April 30, 2022, 08:00 AM",18,-77.3383,25.0782,24.1,8.22,3.05,
"April 30, 2022, 09:00 AM",18,-77.3383,25.0782,24.1,8.94,3.04,
"April 30, 2022, 10:00 AM",18,-77.3383,25.0782,24.3,9.73,3.28,
"April 30, 2022, 11:00 AM",18,-77.3383,25.0782,24.3,10.62,3.44,
"April 30, 2022, 12:00 PM",18,-77.3383,25.0782,24.3,11.63,3.52,
"April 30, 2022, 01:00 PM",18,-77.3383,25.0782,24.2,12.55,3.56,
"April 30, 2022, 02:00 PM",18,-77.3383,25.0782,24.2,13.2,3.67,
"April 30, 2022, 03:00 PM",18,-77.3383,25.0782,24.2,13.76,3.88,
"April 30, 2022, 04:00 PM",18,-77.3383,25.0782,24.3,14.17,4.08,
"April 30, 2022, 05:00 PM",18,-77.3383,25.0782,24.3,14.05,4.17,
"April 30, 2022, 06:00 PM",18,-77.3383,25.0782,24.4,13.2,4.2,
"April 30, 2022, 07:00 PM",18,-77.3383,25.0782,24.5,12.28,4.16,
"April 30, 2022, 08:00 PM",18,-77.3383,25.0782,24.6,11.69,4.06,
"April 30, 2022, 09:00 PM",18,-77.3383,25.0782,24.7,11.47,3.83,
"April 30, 2022, 10:00 PM",18,-77.3383,25.0782,25.1,11.34,3.53,
"April 30, 2022, 11:00 PM",18,-77.3383,25.0782,24.9,10.84,3.18,
