date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 17, 2021, 02:00 AM",195,144.678,-36.5986,27.4,1.99,1.37,
"December 17, 2021, 03:00 AM",195,144.678,-36.5986,28.6,1.92,1.33,
"December 17, 2021, 04:00 AM",195,144.678,-36.5986,29.5,1.8,1.27,
"December 17, 2021, 05:00 AM",195,144.678,-36.5986,30.2,1.58,1.14,
"December 17, 2021, 06:00 AM",195,144.678,-36.5986,30.5,1.47,1.07,
"December 17, 2021, 07:00 AM",195,144.678,-36.5986,30.6,1.5,1.1,
"December 17, 2021, 08:00 AM",195,144.678,-36.5986,30.1,1.57,1.16,
"December 17, 2021, 09:00 AM",195,144.678,-36.5986,28.1,1.6,1.19,
"December 17, 2021, 10:00 AM",195,144.678,-36.5986,25.8,1.67,1.26,
"December 17, 2021, 11:00 AM",195,144.678,-36.5986,24.5,1.81,1.4,
"December 17, 2021, 12:00 PM",195,144.678,-36.5986,23.6,2.02,1.6,
"December 17, 2021, 01:00 PM",195,144.678,-36.5986,22.7,2.07,1.7,
"December 17, 2021, 02:00 PM",195,144.678,-36.5986,21.8,1.86,1.56,
"December 17, 2021, 03:00 PM",195,144.678,-36.5986,21.3,1.6,1.36,
"December 17, 2021, 04:00 PM",195,144.678,-36.5986,21.3,1.52,1.3,
"December 17, 2021, 05:00 PM",195,144.678,-36.5986,21.3,1.55,1.33,
"December 17, 2021, 06:00 PM",195,144.678,-36.5986,21.2,1.59,1.36,
"December 17, 2021, 07:00 PM",195,144.678,-36.5986,21.8,1.6,1.39,
"December 17, 2021, 08:00 PM",195,144.678,-36.5986,22.2,1.63,1.44,
"December 17, 2021, 09:00 PM",195,144.678,-36.5986,23.6,1.78,1.58,
"December 17, 2021, 10:00 PM",195,144.678,-36.5986,25.8,2.31,2.07,
"December 17, 2021, 11:00 PM",195,144.678,-36.5986,29.0,2.85,2.52,
"December 18, 2021, 12:00 AM",195,144.678,-36.5986,31.2,3.15,2.67,
"December 18, 2021, 01:00 AM",195,144.678,-36.5986,33.1,3.7,2.73,
"December 18, 2021, 02:00 AM",195,144.678,-36.5986,35.3,4.47,3.07,
"December 18, 2021, 03:00 AM",195,144.678,-36.5986,36.9,4.37,2.86,
"December 18, 2021, 04:00 AM",195,144.678,-36.5986,37.3,6.25,2.95,
"December 18, 2021, 05:00 AM",195,144.678,-36.5986,36.7,12.34,3.52,
"December 18, 2021, 06:00 AM",195,144.678,-36.5986,36.5,11.75,3.03,
"December 18, 2021, 07:00 AM",195,144.678,-36.5986,35.6,7.9,2.3,
"December 18, 2021, 08:00 AM",195,144.678,-36.5986,34.5,6.11,2.0,
"December 18, 2021, 09:00 AM",195,144.678,-36.5986,32.1,4.84,1.75,
"December 18, 2021, 10:00 AM",195,144.678,-36.5986,28.5,4.84,1.91,
"December 18, 2021, 11:00 AM",195,144.678,-36.5986,25.2,9.22,3.72,
"December 18, 2021, 12:00 PM",195,144.678,-36.5986,22.8,18.35,7.2,
"December 18, 2021, 01:00 PM",195,144.678,-36.5986,21.3,21.9,8.95,
"December 18, 2021, 02:00 PM",195,144.678,-36.5986,20.0,21.06,9.09,
"December 18, 2021, 03:00 PM",195,144.678,-36.5986,19.1,20.48,9.07,
"December 18, 2021, 04:00 PM",195,144.678,-36.5986,18.7,20.46,9.13,
"December 18, 2021, 05:00 PM",195,144.678,-36.5986,17.9,19.14,9.02,
"December 18, 2021, 06:00 PM",195,144.678,-36.5986,17.4,16.67,8.68,
"December 18, 2021, 07:00 PM",195,144.678,-36.5986,17.5,13.67,7.9,
"December 18, 2021, 08:00 PM",195,144.678,-36.5986,17.9,11.76,6.94,
"December 18, 2021, 09:00 PM",195,144.678,-36.5986,18.7,11.27,6.65,
"December 18, 2021, 10:00 PM",195,144.678,-36.5986,20.3,10.75,6.39,
"December 18, 2021, 11:00 PM",195,144.678,-36.5986,22.9,10.64,6.48,
"December 19, 2021, 12:00 AM",195,144.678,-36.5986,25.3,10.44,6.83,
"December 19, 2021, 01:00 AM",195,144.678,-36.5986,26.9,6.28,4.22,
"December 19, 2021, 02:00 AM",195,144.678,-36.5986,26.2,2.16,1.65,
"December 19, 2021, 03:00 AM",195,144.678,-36.5986,24.9,1.07,0.97,
"December 19, 2021, 04:00 AM",195,144.678,-36.5986,25.7,0.65,0.63,
"December 19, 2021, 05:00 AM",195,144.678,-36.5986,23.7,0.51,0.5,
"December 19, 2021, 06:00 AM",195,144.678,-36.5986,21.8,0.51,0.5,
"December 19, 2021, 07:00 AM",195,144.678,-36.5986,21.3,0.73,0.71,
"December 19, 2021, 08:00 AM",195,144.678,-36.5986,20.8,0.94,0.89,
"December 19, 2021, 09:00 AM",195,144.678,-36.5986,19.8,0.99,0.89,
"December 19, 2021, 10:00 AM",195,144.678,-36.5986,18.9,1.26,0.98,
"December 19, 2021, 11:00 AM",195,144.678,-36.5986,17.9,1.7,1.05,
"December 19, 2021, 12:00 PM",195,144.678,-36.5986,16.9,2.22,1.05,
"December 19, 2021, 01:00 PM",195,144.678,-36.5986,15.9,2.8,1.11,
"December 19, 2021, 02:00 PM",195,144.678,-36.5986,15.1,3.31,1.19,
"December 19, 2021, 03:00 PM",195,144.678,-36.5986,14.4,3.79,1.29,
"December 19, 2021, 04:00 PM",195,144.678,-36.5986,13.7,4.2,1.38,
"December 19, 2021, 05:00 PM",195,144.678,-36.5986,13.1,4.47,1.45,
"December 19, 2021, 06:00 PM",195,144.678,-36.5986,12.6,4.5,1.46,
"December 19, 2021, 07:00 PM",195,144.678,-36.5986,11.4,4.28,1.41,
"December 19, 2021, 08:00 PM",195,144.678,-36.5986,11.8,4.09,1.31,
"December 19, 2021, 09:00 PM",195,144.678,-36.5986,13.7,4.89,1.38,
"December 19, 2021, 10:00 PM",195,144.678,-36.5986,15.5,6.92,1.7,
"December 19, 2021, 11:00 PM",195,144.678,-36.5986,17.4,7.67,1.82,
"December 20, 2021, 12:00 AM",195,144.678,-36.5986,19.5,7.74,1.83,
"December 20, 2021, 01:00 AM",195,144.678,-36.5986,21.5,7.43,1.75,
"December 20, 2021, 02:00 AM",195,144.678,-36.5986,23.4,7.26,1.7,
"December 20, 2021, 03:00 AM",195,144.678,-36.5986,25.1,7.28,1.71,
"December 20, 2021, 04:00 AM",195,144.678,-36.5986,26.4,7.0,1.66,
"December 20, 2021, 05:00 AM",195,144.678,-36.5986,27.2,6.28,1.52,
"December 20, 2021, 06:00 AM",195,144.678,-36.5986,27.6,5.89,1.42,
"December 20, 2021, 07:00 AM",195,144.678,-36.5986,27.9,6.06,1.48,
"December 20, 2021, 08:00 AM",195,144.678,-36.5986,27.4,6.64,1.58,
"December 20, 2021, 09:00 AM",195,144.678,-36.5986,26.2,6.81,1.63,
"December 20, 2021, 10:00 AM",195,144.678,-36.5986,24.2,6.83,1.64,
"December 20, 2021, 11:00 AM",195,144.678,-36.5986,22.5,6.63,1.66,
"December 20, 2021, 12:00 PM",195,144.678,-36.5986,21.1,6.51,1.7,
"December 20, 2021, 01:00 PM",195,144.678,-36.5986,20.1,6.4,1.76,
"December 20, 2021, 02:00 PM",195,144.678,-36.5986,19.1,6.45,1.81,
"December 20, 2021, 03:00 PM",195,144.678,-36.5986,18.0,6.53,1.84,
"December 20, 2021, 04:00 PM",195,144.678,-36.5986,16.9,6.51,1.88,
"December 20, 2021, 05:00 PM",195,144.678,-36.5986,15.9,6.81,2.01,
"December 20, 2021, 06:00 PM",195,144.678,-36.5986,15.0,7.45,2.23,
"December 20, 2021, 07:00 PM",195,144.678,-36.5986,14.0,8.35,2.53,
"December 20, 2021, 08:00 PM",195,144.678,-36.5986,14.3,9.72,2.9,
"December 20, 2021, 09:00 PM",195,144.678,-36.5986,16.9,11.13,3.3,
"December 20, 2021, 10:00 PM",195,144.678,-36.5986,19.1,11.81,3.41,
"December 20, 2021, 11:00 PM",195,144.678,-36.5986,21.2,11.31,3.37,
"December 21, 2021, 12:00 AM",195,144.678,-36.5986,23.4,11.09,3.36,
"December 21, 2021, 01:00 AM",195,144.678,-36.5986,25.4,9.18,2.81,
"December 21, 2021, 02:00 AM",195,144.678,-36.5986,27.2,7.8,2.39,
"December 21, 2021, 03:00 AM",195,144.678,-36.5986,28.6,7.07,2.19,
"December 21, 2021, 04:00 AM",195,144.678,-36.5986,29.6,6.15,1.93,
"December 21, 2021, 05:00 AM",195,144.678,-36.5986,30.2,5.19,1.66,
"December 21, 2021, 06:00 AM",195,144.678,-36.5986,30.4,4.65,1.53,
"December 21, 2021, 07:00 AM",195,144.678,-36.5986,30.4,4.49,1.51,
"December 21, 2021, 08:00 AM",195,144.678,-36.5986,29.7,4.66,1.59,
"December 21, 2021, 09:00 AM",195,144.678,-36.5986,28.3,5.18,1.75,
"December 21, 2021, 10:00 AM",195,144.678,-36.5986,25.8,5.36,1.8,
"December 21, 2021, 11:00 AM",195,144.678,-36.5986,23.6,4.81,1.65,
"December 21, 2021, 12:00 PM",195,144.678,-36.5986,21.1,5.71,2.4,
"December 21, 2021, 01:00 PM",195,144.678,-36.5986,19.0,8.65,4.78,
"December 21, 2021, 02:00 PM",195,144.678,-36.5986,17.6,9.09,5.17,
"December 21, 2021, 03:00 PM",195,144.678,-36.5986,16.7,10.46,5.4,
"December 21, 2021, 04:00 PM",195,144.678,-36.5986,16.0,12.38,5.88,
"December 21, 2021, 05:00 PM",195,144.678,-36.5986,15.5,13.28,6.36,
"December 21, 2021, 06:00 PM",195,144.678,-36.5986,15.2,12.33,6.5,
"December 21, 2021, 07:00 PM",195,144.678,-36.5986,15.3,9.78,5.8,
"December 21, 2021, 08:00 PM",195,144.678,-36.5986,15.6,6.97,4.37,
"December 21, 2021, 09:00 PM",195,144.678,-36.5986,16.7,5.14,3.1,
"December 21, 2021, 10:00 PM",195,144.678,-36.5986,18.4,4.34,2.38,
"December 21, 2021, 11:00 PM",195,144.678,-36.5986,20.2,4.21,2.16,
"December 22, 2021, 12:00 AM",195,144.678,-36.5986,22.1,4.32,2.13,
"December 22, 2021, 01:00 AM",195,144.678,-36.5986,23.8,3.59,1.69,
"December 22, 2021, 02:00 AM",195,144.678,-36.5986,25.2,3.03,1.37,
"December 22, 2021, 03:00 AM",195,144.678,-36.5986,26.5,2.91,1.29,
"December 22, 2021, 04:00 AM",195,144.678,-36.5986,27.4,2.8,1.26,
"December 22, 2021, 05:00 AM",195,144.678,-36.5986,27.9,2.72,1.26,
"December 22, 2021, 06:00 AM",195,144.678,-36.5986,27.8,2.97,1.42,
"December 22, 2021, 07:00 AM",195,144.678,-36.5986,27.5,4.16,2.01,
"December 22, 2021, 08:00 AM",195,144.678,-36.5986,25.8,8.61,3.83,
"December 22, 2021, 09:00 AM",195,144.678,-36.5986,23.1,14.59,5.46,
"December 22, 2021, 10:00 AM",195,144.678,-36.5986,20.2,15.76,5.12,
"December 22, 2021, 11:00 AM",195,144.678,-36.5986,17.8,14.97,4.55,
"December 22, 2021, 12:00 PM",195,144.678,-36.5986,16.2,13.96,4.07,
"December 22, 2021, 01:00 PM",195,144.678,-36.5986,15.1,13.53,3.9,
"December 22, 2021, 02:00 PM",195,144.678,-36.5986,14.3,14.2,4.21,
"December 22, 2021, 03:00 PM",195,144.678,-36.5986,13.7,14.75,4.6,
"December 22, 2021, 04:00 PM",195,144.678,-36.5986,13.2,14.66,4.75,
"December 22, 2021, 05:00 PM",195,144.678,-36.5986,12.8,14.21,4.68,
"December 22, 2021, 06:00 PM",195,144.678,-36.5986,12.5,13.49,4.57,
"December 22, 2021, 07:00 PM",195,144.678,-36.5986,12.2,12.99,4.52,
"December 22, 2021, 08:00 PM",195,144.678,-36.5986,12.8,12.78,4.63,
"December 22, 2021, 09:00 PM",195,144.678,-36.5986,14.7,13.15,5.09,
"December 22, 2021, 10:00 PM",195,144.678,-36.5986,17.3,13.68,5.67,
"December 22, 2021, 11:00 PM",195,144.678,-36.5986,19.9,13.49,5.8,
"December 23, 2021, 12:00 AM",195,144.678,-36.5986,22.3,12.87,5.7,
"December 23, 2021, 01:00 AM",195,144.678,-36.5986,24.3,9.29,4.28,
"December 23, 2021, 02:00 AM",195,144.678,-36.5986,25.9,8.8,4.44,
"December 23, 2021, 03:00 AM",195,144.678,-36.5986,27.2,11.07,6.46,
"December 23, 2021, 04:00 AM",195,144.678,-36.5986,28.0,12.17,7.76,
"December 23, 2021, 05:00 AM",195,144.678,-36.5986,28.4,10.22,6.61,
"December 23, 2021, 06:00 AM",195,144.678,-36.5986,28.0,7.83,4.89,
"December 23, 2021, 07:00 AM",195,144.678,-36.5986,27.7,6.06,3.47,
"December 23, 2021, 08:00 AM",195,144.678,-36.5986,26.0,5.49,2.91,
"December 23, 2021, 09:00 AM",195,144.678,-36.5986,23.4,5.32,2.74,
"December 23, 2021, 10:00 AM",195,144.678,-36.5986,20.6,5.36,2.69,
"December 23, 2021, 11:00 AM",195,144.678,-36.5986,18.6,6.11,2.72,
"December 23, 2021, 12:00 PM",195,144.678,-36.5986,17.3,6.76,2.75,
"December 23, 2021, 01:00 PM",195,144.678,-36.5986,16.3,6.76,2.68,
"December 23, 2021, 02:00 PM",195,144.678,-36.5986,15.7,6.22,2.51,
"December 23, 2021, 03:00 PM",195,144.678,-36.5986,15.3,5.44,2.29,
"December 23, 2021, 04:00 PM",195,144.678,-36.5986,15.0,4.65,2.07,
"December 23, 2021, 05:00 PM",195,144.678,-36.5986,14.7,4.17,1.97,
"December 23, 2021, 06:00 PM",195,144.678,-36.5986,14.3,3.86,1.97,
"December 23, 2021, 07:00 PM",195,144.678,-36.5986,13.7,3.71,2.04,
"December 23, 2021, 08:00 PM",195,144.678,-36.5986,14.1,3.63,2.11,
"December 23, 2021, 09:00 PM",195,144.678,-36.5986,16.2,3.48,2.07,
"December 23, 2021, 10:00 PM",195,144.678,-36.5986,19.2,3.25,1.97,
"December 23, 2021, 11:00 PM",195,144.678,-36.5986,22.3,3.02,1.87,
"December 24, 2021, 12:00 AM",195,144.678,-36.5986,25.0,2.92,1.86,
"December 24, 2021, 01:00 AM",195,144.678,-36.5986,27.1,1.32,0.84,
"December 24, 2021, 02:00 AM",195,144.678,-36.5986,28.8,0.85,0.54,
"December 24, 2021, 03:00 AM",195,144.678,-36.5986,30.3,0.77,0.5,
"December 24, 2021, 04:00 AM",195,144.678,-36.5986,31.3,0.72,0.5,
"December 24, 2021, 05:00 AM",195,144.678,-36.5986,31.9,0.68,0.5,
"December 24, 2021, 06:00 AM",195,144.678,-36.5986,32.1,0.72,0.5,
"December 24, 2021, 07:00 AM",195,144.678,-36.5986,32.5,0.79,0.5,
"December 24, 2021, 08:00 AM",195,144.678,-36.5986,32.1,0.83,0.5,
"December 24, 2021, 09:00 AM",195,144.678,-36.5986,30.9,0.82,0.5,
"December 24, 2021, 10:00 AM",195,144.678,-36.5986,28.2,1.57,1.18,
"December 24, 2021, 11:00 AM",195,144.678,-36.5986,25.7,9.5,8.3,
"December 24, 2021, 12:00 PM",195,144.678,-36.5986,23.5,12.8,10.97,
"December 24, 2021, 01:00 PM",195,144.678,-36.5986,21.9,8.7,6.56,
"December 24, 2021, 02:00 PM",195,144.678,-36.5986,20.7,7.33,5.07,
"December 24, 2021, 03:00 PM",195,144.678,-36.5986,19.9,5.79,3.91,
"December 24, 2021, 04:00 PM",195,144.678,-36.5986,19.1,4.6,3.06,
"December 24, 2021, 05:00 PM",195,144.678,-36.5986,18.6,4.21,2.81,
"December 24, 2021, 06:00 PM",195,144.678,-36.5986,18.3,4.38,3.02,
"December 24, 2021, 07:00 PM",195,144.678,-36.5986,18.2,4.86,3.42,
"December 24, 2021, 08:00 PM",195,144.678,-36.5986,18.3,5.6,3.92,
"December 24, 2021, 09:00 PM",195,144.678,-36.5986,19.3,5.79,3.72,
"December 24, 2021, 10:00 PM",195,144.678,-36.5986,21.3,5.32,3.07,
"December 24, 2021, 11:00 PM",195,144.678,-36.5986,23.5,5.32,3.03,
"December 25, 2021, 12:00 AM",195,144.678,-36.5986,25.6,5.35,3.07,
"December 25, 2021, 01:00 AM",195,144.678,-36.5986,27.5,4.59,2.87,
"December 25, 2021, 02:00 AM",195,144.678,-36.5986,29.0,4.76,3.13,
"December 25, 2021, 03:00 AM",195,144.678,-36.5986,30.2,4.94,3.4,
"December 25, 2021, 04:00 AM",195,144.678,-36.5986,31.0,4.8,3.35,
"December 25, 2021, 05:00 AM",195,144.678,-36.5986,31.4,4.82,3.34,
"December 25, 2021, 06:00 AM",195,144.678,-36.5986,31.3,4.65,3.15,
"December 25, 2021, 07:00 AM",195,144.678,-36.5986,30.7,3.79,2.47,
"December 25, 2021, 08:00 AM",195,144.678,-36.5986,27.5,3.09,2.03,
"December 25, 2021, 09:00 AM",195,144.678,-36.5986,23.3,2.86,1.9,
"December 25, 2021, 10:00 AM",195,144.678,-36.5986,20.0,3.22,1.96,
"December 25, 2021, 11:00 AM",195,144.678,-36.5986,17.5,4.47,1.99,
"December 25, 2021, 12:00 PM",195,144.678,-36.5986,15.9,6.22,2.15,
"December 25, 2021, 01:00 PM",195,144.678,-36.5986,14.7,7.75,2.34,
"December 25, 2021, 02:00 PM",195,144.678,-36.5986,13.9,9.21,2.56,
"December 25, 2021, 03:00 PM",195,144.678,-36.5986,13.3,10.17,2.63,
"December 25, 2021, 04:00 PM",195,144.678,-36.5986,12.8,9.75,2.4,
"December 25, 2021, 05:00 PM",195,144.678,-36.5986,12.5,8.73,2.12,
"December 25, 2021, 06:00 PM",195,144.678,-36.5986,12.3,7.82,1.92,
"December 25, 2021, 07:00 PM",195,144.678,-36.5986,12.0,7.08,1.83,
"December 25, 2021, 08:00 PM",195,144.678,-36.5986,12.6,6.15,1.74,
"December 25, 2021, 09:00 PM",195,144.678,-36.5986,14.2,5.31,1.66,
"December 25, 2021, 10:00 PM",195,144.678,-36.5986,16.3,4.94,1.63,
"December 25, 2021, 11:00 PM",195,144.678,-36.5986,18.3,5.21,1.66,
"December 26, 2021, 12:00 AM",195,144.678,-36.5986,20.3,5.43,1.79,
"December 26, 2021, 01:00 AM",195,144.678,-36.5986,21.9,5.29,2.06,
"December 26, 2021, 02:00 AM",195,144.678,-36.5986,23.0,5.23,2.4,
"December 26, 2021, 03:00 AM",195,144.678,-36.5986,23.8,4.5,2.12,
"December 26, 2021, 04:00 AM",195,144.678,-36.5986,24.2,3.69,1.61,
"December 26, 2021, 05:00 AM",195,144.678,-36.5986,23.5,3.18,1.3,
"December 26, 2021, 06:00 AM",195,144.678,-36.5986,22.2,3.55,1.28,
"December 26, 2021, 07:00 AM",195,144.678,-36.5986,21.4,4.47,1.35,
"December 26, 2021, 08:00 AM",195,144.678,-36.5986,19.3,6.06,1.59,
"December 26, 2021, 09:00 AM",195,144.678,-36.5986,17.1,6.93,2.04,
"December 26, 2021, 10:00 AM",195,144.678,-36.5986,15.0,7.55,2.57,
"December 26, 2021, 11:00 AM",195,144.678,-36.5986,13.7,9.5,3.04,
"December 26, 2021, 12:00 PM",195,144.678,-36.5986,13.0,11.65,3.23,
"December 26, 2021, 01:00 PM",195,144.678,-36.5986,12.7,11.43,3.11,
"December 26, 2021, 02:00 PM",195,144.678,-36.5986,12.3,10.34,2.89,
"December 26, 2021, 03:00 PM",195,144.678,-36.5986,12.0,10.06,2.82,
"December 26, 2021, 04:00 PM",195,144.678,-36.5986,11.8,10.59,2.77,
"December 26, 2021, 05:00 PM",195,144.678,-36.5986,11.6,10.65,2.69,
"December 26, 2021, 06:00 PM",195,144.678,-36.5986,11.5,9.81,2.59,
"December 26, 2021, 07:00 PM",195,144.678,-36.5986,11.1,8.55,2.34,
"December 26, 2021, 08:00 PM",195,144.678,-36.5986,11.7,7.46,2.12,
"December 26, 2021, 09:00 PM",195,144.678,-36.5986,13.3,6.56,1.94,
"December 26, 2021, 10:00 PM",195,144.678,-36.5986,15.4,5.81,1.79,
"December 26, 2021, 11:00 PM",195,144.678,-36.5986,17.5,5.26,1.74,
"December 27, 2021, 12:00 AM",195,144.678,-36.5986,19.6,4.63,1.88,
"December 27, 2021, 01:00 AM",195,144.678,-36.5986,21.0,4.19,2.25,
"December 27, 2021, 02:00 AM",195,144.678,-36.5986,22.3,4.35,2.75,
"December 27, 2021, 03:00 AM",195,144.678,-36.5986,23.3,4.46,3.09,
"December 27, 2021, 04:00 AM",195,144.678,-36.5986,24.5,4.05,2.84,
"December 27, 2021, 05:00 AM",195,144.678,-36.5986,25.4,3.67,2.46,
"December 27, 2021, 06:00 AM",195,144.678,-36.5986,25.8,3.5,2.1,
"December 27, 2021, 07:00 AM",195,144.678,-36.5986,25.4,4.25,2.45,
"December 27, 2021, 08:00 AM",195,144.678,-36.5986,24.2,3.56,2.4,
"December 27, 2021, 09:00 AM",195,144.678,-36.5986,22.4,2.4,1.89,
"December 27, 2021, 10:00 AM",195,144.678,-36.5986,20.2,2.24,1.71,
"December 27, 2021, 11:00 AM",195,144.678,-36.5986,18.5,2.67,1.76,
"December 27, 2021, 12:00 PM",195,144.678,-36.5986,17.2,3.29,1.84,
"December 27, 2021, 01:00 PM",195,144.678,-36.5986,16.1,3.94,1.97,
"December 27, 2021, 02:00 PM",195,144.678,-36.5986,15.2,4.41,2.1,
"December 27, 2021, 03:00 PM",195,144.678,-36.5986,14.5,4.57,2.19,
"December 27, 2021, 04:00 PM",195,144.678,-36.5986,14.0,4.68,2.27,
"December 27, 2021, 05:00 PM",195,144.678,-36.5986,13.5,4.74,2.33,
"December 27, 2021, 06:00 PM",195,144.678,-36.5986,13.4,4.87,2.45,
"December 27, 2021, 07:00 PM",195,144.678,-36.5986,13.0,5.01,2.6,
"December 27, 2021, 08:00 PM",195,144.678,-36.5986,13.5,4.89,2.62,
"December 27, 2021, 09:00 PM",195,144.678,-36.5986,15.3,4.63,2.58,
"December 27, 2021, 10:00 PM",195,144.678,-36.5986,17.4,4.44,2.55,
"December 27, 2021, 11:00 PM",195,144.678,-36.5986,19.8,4.26,2.51,
"December 28, 2021, 12:00 AM",195,144.678,-36.5986,21.9,3.69,2.25,
"December 28, 2021, 01:00 AM",195,144.678,-36.5986,23.6,1.87,1.19,
"December 28, 2021, 02:00 AM",195,144.678,-36.5986,25.1,1.49,0.97,
"December 28, 2021, 03:00 AM",195,144.678,-36.5986,26.8,1.44,0.95,
"December 28, 2021, 04:00 AM",195,144.678,-36.5986,27.4,1.5,1.0,
"December 28, 2021, 05:00 AM",195,144.678,-36.5986,27.8,1.6,1.07,
"December 28, 2021, 06:00 AM",195,144.678,-36.5986,28.1,1.73,1.15,
"December 28, 2021, 07:00 AM",195,144.678,-36.5986,28.1,2.38,1.63,
"December 28, 2021, 08:00 AM",195,144.678,-36.5986,27.3,5.31,3.94,
"December 28, 2021, 09:00 AM",195,144.678,-36.5986,25.2,8.66,6.39,
"December 28, 2021, 10:00 AM",195,144.678,-36.5986,22.3,8.95,5.94,
"December 28, 2021, 11:00 AM",195,144.678,-36.5986,20.1,7.37,3.84,
"December 28, 2021, 12:00 PM",195,144.678,-36.5986,18.8,6.86,2.79,
"December 28, 2021, 01:00 PM",195,144.678,-36.5986,17.9,7.08,2.66,
"December 28, 2021, 02:00 PM",195,144.678,-36.5986,17.2,7.02,2.72,
"December 28, 2021, 03:00 PM",195,144.678,-36.5986,16.6,6.77,2.79,
"December 28, 2021, 04:00 PM",195,144.678,-36.5986,16.1,6.48,2.88,
"December 28, 2021, 05:00 PM",195,144.678,-36.5986,15.6,6.12,2.94,
"December 28, 2021, 06:00 PM",195,144.678,-36.5986,15.2,5.8,3.05,
"December 28, 2021, 07:00 PM",195,144.678,-36.5986,14.4,6.01,3.4,
"December 28, 2021, 08:00 PM",195,144.678,-36.5986,14.9,6.03,3.6,
"December 28, 2021, 09:00 PM",195,144.678,-36.5986,17.1,4.96,3.1,
"December 28, 2021, 10:00 PM",195,144.678,-36.5986,19.7,2.7,1.77,
"December 28, 2021, 11:00 PM",195,144.678,-36.5986,22.1,1.5,1.0,
"December 29, 2021, 12:00 AM",195,144.678,-36.5986,24.3,1.14,0.75,
"December 29, 2021, 01:00 AM",195,144.678,-36.5986,26.3,1.13,0.74,
"December 29, 2021, 02:00 AM",195,144.678,-36.5986,27.9,1.3,0.85,
"December 29, 2021, 03:00 AM",195,144.678,-36.5986,29.1,1.39,0.91,
"December 29, 2021, 04:00 AM",195,144.678,-36.5986,30.0,1.53,1.01,
"December 29, 2021, 05:00 AM",195,144.678,-36.5986,30.7,1.67,1.13,
"December 29, 2021, 06:00 AM",195,144.678,-36.5986,31.1,1.78,1.22,
"December 29, 2021, 07:00 AM",195,144.678,-36.5986,30.8,1.91,1.33,
"December 29, 2021, 08:00 AM",195,144.678,-36.5986,30.5,1.98,1.39,
"December 29, 2021, 09:00 AM",195,144.678,-36.5986,29.5,2.01,1.41,
"December 29, 2021, 10:00 AM",195,144.678,-36.5986,26.8,3.91,2.97,
"December 29, 2021, 11:00 AM",195,144.678,-36.5986,23.9,9.28,7.13,
"December 29, 2021, 12:00 PM",195,144.678,-36.5986,21.5,8.88,6.16,
"December 29, 2021, 01:00 PM",195,144.678,-36.5986,19.8,5.6,3.24,
"December 29, 2021, 02:00 PM",195,144.678,-36.5986,18.6,5.41,2.81,
"December 29, 2021, 03:00 PM",195,144.678,-36.5986,17.6,5.74,2.88,
"December 29, 2021, 04:00 PM",195,144.678,-36.5986,16.9,5.8,2.99,
"December 29, 2021, 05:00 PM",195,144.678,-36.5986,16.3,5.83,3.15,
"December 29, 2021, 06:00 PM",195,144.678,-36.5986,15.7,6.0,3.41,
"December 29, 2021, 07:00 PM",195,144.678,-36.5986,15.3,6.32,3.79,
"December 29, 2021, 08:00 PM",195,144.678,-36.5986,15.6,6.54,4.13,
"December 29, 2021, 09:00 PM",195,144.678,-36.5986,18.3,6.69,4.41,
"December 29, 2021, 10:00 PM",195,144.678,-36.5986,21.9,6.81,4.68,
"December 29, 2021, 11:00 PM",195,144.678,-36.5986,25.4,7.41,5.24,
"December 30, 2021, 12:00 AM",195,144.678,-36.5986,28.4,9.29,6.93,
"December 30, 2021, 01:00 AM",195,144.678,-36.5986,30.7,5.21,3.91,
"December 30, 2021, 02:00 AM",195,144.678,-36.5986,32.2,3.69,2.75,
"December 30, 2021, 03:00 AM",195,144.678,-36.5986,33.2,3.43,2.55,
"December 30, 2021, 04:00 AM",195,144.678,-36.5986,33.9,3.4,2.55,
"December 30, 2021, 05:00 AM",195,144.678,-36.5986,34.4,3.28,2.5,
"December 30, 2021, 06:00 AM",195,144.678,-36.5986,34.5,3.21,2.49,
"December 30, 2021, 07:00 AM",195,144.678,-36.5986,34.7,3.25,2.56,
"December 30, 2021, 08:00 AM",195,144.678,-36.5986,34.3,3.3,2.64,
"December 30, 2021, 09:00 AM",195,144.678,-36.5986,33.1,3.24,2.62,
"December 30, 2021, 10:00 AM",195,144.678,-36.5986,31.0,3.22,2.63,
"December 30, 2021, 11:00 AM",195,144.678,-36.5986,28.6,3.31,2.72,
"December 30, 2021, 12:00 PM",195,144.678,-36.5986,26.7,3.39,2.81,
"December 30, 2021, 01:00 PM",195,144.678,-36.5986,25.2,3.39,2.85,
"December 30, 2021, 02:00 PM",195,144.678,-36.5986,24.3,3.33,2.82,
"December 30, 2021, 03:00 PM",195,144.678,-36.5986,23.5,3.28,2.79,
"December 30, 2021, 04:00 PM",195,144.678,-36.5986,22.5,3.27,2.8,
"December 30, 2021, 05:00 PM",195,144.678,-36.5986,21.2,3.22,2.78,
"December 30, 2021, 06:00 PM",195,144.678,-36.5986,20.0,3.07,2.66,
"December 30, 2021, 07:00 PM",195,144.678,-36.5986,19.2,2.77,2.4,
"December 30, 2021, 08:00 PM",195,144.678,-36.5986,19.4,2.4,2.07,
"December 30, 2021, 09:00 PM",195,144.678,-36.5986,23.3,2.13,1.83,
