date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 26, 2023, 08:00 PM",143,-6.8345,34.0224,12.3,6.6,5.04,
"January 26, 2023, 09:00 PM",143,-6.8345,34.0224,12.2,7.55,5.82,
"January 26, 2023, 10:00 PM",143,-6.8345,34.0224,11.6,8.01,6.57,
"January 26, 2023, 11:00 PM",143,-6.8345,34.0224,10.7,7.45,6.52,
"January 27, 2023, 12:00 AM",143,-6.8345,34.0224,10.2,5.42,4.88,
"January 27, 2023, 01:00 AM",143,-6.8345,34.0224,10.1,3.73,3.34,
"January 27, 2023, 02:00 AM",143,-6.8345,34.0224,10.1,3.27,2.9,
"January 27, 2023, 03:00 AM",143,-6.8345,34.0224,9.7,3.29,2.89,
"January 27, 2023, 04:00 AM",143,-6.8345,34.0224,9.8,3.43,3.0,
"January 27, 2023, 05:00 AM",143,-6.8345,34.0224,9.4,3.79,3.27,
"January 27, 2023, 06:00 AM",143,-6.8345,34.0224,9.5,4.23,3.64,
"January 27, 2023, 07:00 AM",143,-6.8345,34.0224,10.2,5.1,4.43,
"January 27, 2023, 08:00 AM",143,-6.8345,34.0224,9.8,5.87,5.06,
"January 27, 2023, 09:00 AM",143,-6.8345,34.0224,11.1,6.26,5.3,
"January 27, 2023, 10:00 AM",143,-6.8345,34.0224,11.9,6.69,5.65,
"January 27, 2023, 11:00 AM",143,-6.8345,34.0224,12.6,7.33,6.25,
"January 27, 2023, 12:00 PM",143,-6.8345,34.0224,13.1,7.4,6.39,
"January 27, 2023, 01:00 PM",143,-6.8345,34.0224,13.3,5.93,5.25,
"January 27, 2023, 02:00 PM",143,-6.8345,34.0224,13.6,6.45,5.85,
"January 27, 2023, 03:00 PM",143,-6.8345,34.0224,13.6,6.79,6.12,
"January 27, 2023, 04:00 PM",143,-6.8345,34.0224,13.5,6.44,5.53,
"January 27, 2023, 05:00 PM",143,-6.8345,34.0224,13.1,6.31,5.16,
"January 27, 2023, 06:00 PM",143,-6.8345,34.0224,12.4,6.85,5.5,
"January 27, 2023, 07:00 PM",143,-6.8345,34.0224,12.2,8.48,6.8,
"January 27, 2023, 08:00 PM",143,-6.8345,34.0224,11.7,11.45,9.33,
"January 27, 2023, 09:00 PM",143,-6.8345,34.0224,10.9,14.66,12.1,
"January 27, 2023, 10:00 PM",143,-6.8345,34.0224,10.0,17.54,14.48,
"January 27, 2023, 11:00 PM",143,-6.8345,34.0224,9.5,17.7,14.54,
"January 28, 2023, 12:00 AM",143,-6.8345,34.0224,9.0,14.41,11.68,
"January 28, 2023, 01:00 AM",143,-6.8345,34.0224,8.8,9.08,7.13,
"January 28, 2023, 02:00 AM",143,-6.8345,34.0224,8.5,7.31,5.6,
"January 28, 2023, 03:00 AM",143,-6.8345,34.0224,8.4,7.13,5.53,
"January 28, 2023, 04:00 AM",143,-6.8345,34.0224,8.4,7.46,6.0,
"January 28, 2023, 05:00 AM",143,-6.8345,34.0224,8.1,8.16,6.91,
"January 28, 2023, 06:00 AM",143,-6.8345,34.0224,7.7,9.43,8.31,
"January 28, 2023, 07:00 AM",143,-6.8345,34.0224,8.6,10.89,9.76,
"January 28, 2023, 08:00 AM",143,-6.8345,34.0224,8.5,11.3,10.07,
"January 28, 2023, 09:00 AM",143,-6.8345,34.0224,9.3,10.48,9.19,
"January 28, 2023, 10:00 AM",143,-6.8345,34.0224,11.2,9.57,8.29,
"January 28, 2023, 11:00 AM",143,-6.8345,34.0224,11.8,9.47,8.24,
"January 28, 2023, 12:00 PM",143,-6.8345,34.0224,12.7,8.75,7.67,
"January 28, 2023, 01:00 PM",143,-6.8345,34.0224,13.4,5.01,4.33,
"January 28, 2023, 02:00 PM",143,-6.8345,34.0224,13.5,3.73,3.11,
"January 28, 2023, 03:00 PM",143,-6.8345,34.0224,13.1,2.93,2.21,
"January 28, 2023, 04:00 PM",143,-6.8345,34.0224,12.8,2.56,1.7,
"January 28, 2023, 05:00 PM",143,-6.8345,34.0224,12.3,2.44,1.55,
"January 28, 2023, 06:00 PM",143,-6.8345,34.0224,11.3,2.55,1.63,
"January 28, 2023, 07:00 PM",143,-6.8345,34.0224,10.4,3.73,2.6,
"January 28, 2023, 08:00 PM",143,-6.8345,34.0224,9.8,5.56,4.09,
"January 28, 2023, 09:00 PM",143,-6.8345,34.0224,9.0,7.34,5.52,
"January 28, 2023, 10:00 PM",143,-6.8345,34.0224,8.6,9.65,7.4,
"January 28, 2023, 11:00 PM",143,-6.8345,34.0224,9.2,10.69,8.25,
"January 29, 2023, 12:00 AM",143,-6.8345,34.0224,8.2,8.76,6.62,
"January 29, 2023, 01:00 AM",143,-6.8345,34.0224,6.8,6.33,4.56,
"January 29, 2023, 02:00 AM",143,-6.8345,34.0224,5.9,5.2,3.62,
"January 29, 2023, 03:00 AM",143,-6.8345,34.0224,5.6,4.66,3.19,
"January 29, 2023, 04:00 AM",143,-6.8345,34.0224,5.6,4.45,3.08,
"January 29, 2023, 05:00 AM",143,-6.8345,34.0224,5.6,4.57,3.24,
"January 29, 2023, 06:00 AM",143,-6.8345,34.0224,5.5,4.94,3.62,
"January 29, 2023, 07:00 AM",143,-6.8345,34.0224,5.1,6.06,4.59,
"January 29, 2023, 08:00 AM",143,-6.8345,34.0224,5.0,7.57,5.83,
"January 29, 2023, 09:00 AM",143,-6.8345,34.0224,7.8,8.83,6.83,
"January 29, 2023, 10:00 AM",143,-6.8345,34.0224,10.8,8.37,6.35,
"January 29, 2023, 11:00 AM",143,-6.8345,34.0224,12.2,8.72,6.68,
"January 29, 2023, 12:00 PM",143,-6.8345,34.0224,13.3,8.84,7.01,
"January 29, 2023, 01:00 PM",143,-6.8345,34.0224,14.1,6.65,6.05,
"January 29, 2023, 02:00 PM",143,-6.8345,34.0224,14.6,5.96,5.56,
"January 29, 2023, 03:00 PM",143,-6.8345,34.0224,14.8,5.93,5.57,
"January 29, 2023, 04:00 PM",143,-6.8345,34.0224,14.7,6.56,6.1,
"January 29, 2023, 05:00 PM",143,-6.8345,34.0224,14.0,7.44,6.78,
"January 29, 2023, 06:00 PM",143,-6.8345,34.0224,12.7,7.69,6.88,
"January 29, 2023, 07:00 PM",143,-6.8345,34.0224,11.6,7.2,6.41,
"January 29, 2023, 08:00 PM",143,-6.8345,34.0224,11.1,6.69,5.94,
"January 29, 2023, 09:00 PM",143,-6.8345,34.0224,10.6,6.4,5.66,
"January 29, 2023, 10:00 PM",143,-6.8345,34.0224,10.0,6.66,5.83,
"January 29, 2023, 11:00 PM",143,-6.8345,34.0224,9.2,7.06,6.17,
"January 30, 2023, 12:00 AM",143,-6.8345,34.0224,8.6,7.07,6.23,
"January 30, 2023, 01:00 AM",143,-6.8345,34.0224,8.1,7.26,6.43,
"January 30, 2023, 02:00 AM",143,-6.8345,34.0224,7.4,7.62,6.7,
"January 30, 2023, 03:00 AM",143,-6.8345,34.0224,6.8,7.89,6.84,
"January 30, 2023, 04:00 AM",143,-6.8345,34.0224,6.3,8.28,7.06,
"January 30, 2023, 05:00 AM",143,-6.8345,34.0224,5.9,8.56,7.18,
"January 30, 2023, 06:00 AM",143,-6.8345,34.0224,5.7,8.81,7.3,
"January 30, 2023, 07:00 AM",143,-6.8345,34.0224,5.4,9.67,7.95,
"January 30, 2023, 08:00 AM",143,-6.8345,34.0224,5.4,11.02,9.01,
"January 30, 2023, 09:00 AM",143,-6.8345,34.0224,8.2,12.22,9.98,
"January 30, 2023, 10:00 AM",143,-6.8345,34.0224,11.0,10.79,8.69,
"January 30, 2023, 11:00 AM",143,-6.8345,34.0224,12.6,11.85,9.54,
"January 30, 2023, 12:00 PM",143,-6.8345,34.0224,13.8,14.11,11.7,
"January 30, 2023, 01:00 PM",143,-6.8345,34.0224,14.8,12.1,9.4,
"January 30, 2023, 02:00 PM",143,-6.8345,34.0224,15.4,12.06,9.14,
"January 30, 2023, 03:00 PM",143,-6.8345,34.0224,15.6,12.52,9.78,
"January 30, 2023, 04:00 PM",143,-6.8345,34.0224,15.6,13.03,10.55,
"January 30, 2023, 05:00 PM",143,-6.8345,34.0224,15.3,13.57,11.32,
"January 30, 2023, 06:00 PM",143,-6.8345,34.0224,14.2,14.09,11.96,
"January 30, 2023, 07:00 PM",143,-6.8345,34.0224,13.0,15.03,12.73,
"January 30, 2023, 08:00 PM",143,-6.8345,34.0224,12.1,16.19,13.48,
"January 30, 2023, 09:00 PM",143,-6.8345,34.0224,11.2,17.12,10.88,
"January 30, 2023, 10:00 PM",143,-6.8345,34.0224,10.6,18.04,6.97,
"January 30, 2023, 11:00 PM",143,-6.8345,34.0224,10.2,16.0,5.97,
"January 31, 2023, 12:00 AM",143,-6.8345,34.0224,10.0,14.08,5.3,
"January 31, 2023, 01:00 AM",143,-6.8345,34.0224,9.8,12.9,4.99,
"January 31, 2023, 02:00 AM",143,-6.8345,34.0224,9.5,11.57,4.75,
"January 31, 2023, 03:00 AM",143,-6.8345,34.0224,9.2,10.18,4.46,
"January 31, 2023, 04:00 AM",143,-6.8345,34.0224,8.9,9.93,4.77,
"January 31, 2023, 05:00 AM",143,-6.8345,34.0224,8.4,10.55,5.51,
"January 31, 2023, 06:00 AM",143,-6.8345,34.0224,7.9,12.05,6.65,
"January 31, 2023, 07:00 AM",143,-6.8345,34.0224,7.4,15.7,9.31,
"January 31, 2023, 08:00 AM",143,-6.8345,34.0224,7.6,20.41,12.97,
"January 31, 2023, 09:00 AM",143,-6.8345,34.0224,9.9,22.79,14.45,
"January 31, 2023, 10:00 AM",143,-6.8345,34.0224,13.1,18.0,8.26,
"January 31, 2023, 11:00 AM",143,-6.8345,34.0224,15.6,18.39,7.7,
"January 31, 2023, 12:00 PM",143,-6.8345,34.0224,17.2,19.64,7.97,
"January 31, 2023, 01:00 PM",143,-6.8345,34.0224,18.3,21.78,6.99,
"January 31, 2023, 02:00 PM",143,-6.8345,34.0224,18.8,22.43,6.87,
"January 31, 2023, 03:00 PM",143,-6.8345,34.0224,19.0,21.99,6.71,
"January 31, 2023, 04:00 PM",143,-6.8345,34.0224,18.6,22.85,7.42,
"January 31, 2023, 05:00 PM",143,-6.8345,34.0224,17.4,27.95,9.48,
"January 31, 2023, 06:00 PM",143,-6.8345,34.0224,15.5,35.23,11.92,
"January 31, 2023, 07:00 PM",143,-6.8345,34.0224,14.2,38.97,13.4,
"January 31, 2023, 08:00 PM",143,-6.8345,34.0224,13.3,37.75,13.47,
"January 31, 2023, 09:00 PM",143,-6.8345,34.0224,12.6,34.41,13.03,
"January 31, 2023, 10:00 PM",143,-6.8345,34.0224,11.8,32.4,13.56,
"January 31, 2023, 11:00 PM",143,-6.8345,34.0224,10.6,32.7,14.79,
"February 01, 2023, 12:00 AM",143,-6.8345,34.0224,9.9,33.59,15.1,
"February 01, 2023, 01:00 AM",143,-6.8345,34.0224,10.0,35.22,15.43,
"February 01, 2023, 02:00 AM",143,-6.8345,34.0224,10.4,37.01,15.99,
"February 01, 2023, 03:00 AM",143,-6.8345,34.0224,10.4,38.61,16.31,
"February 01, 2023, 04:00 AM",143,-6.8345,34.0224,10.2,39.69,16.73,
"February 01, 2023, 05:00 AM",143,-6.8345,34.0224,9.5,39.68,16.88,
"February 01, 2023, 06:00 AM",143,-6.8345,34.0224,8.3,39.16,16.98,
"February 01, 2023, 07:00 AM",143,-6.8345,34.0224,6.4,40.11,18.31,
"February 01, 2023, 08:00 AM",143,-6.8345,34.0224,6.5,43.13,21.51,
"February 01, 2023, 09:00 AM",143,-6.8345,34.0224,9.4,46.36,24.65,
"February 01, 2023, 10:00 AM",143,-6.8345,34.0224,13.3,42.94,21.32,
"February 01, 2023, 11:00 AM",143,-6.8345,34.0224,15.1,44.05,22.72,
"February 01, 2023, 12:00 PM",143,-6.8345,34.0224,16.1,46.62,25.47,
"February 01, 2023, 01:00 PM",143,-6.8345,34.0224,16.7,43.84,17.96,
"February 01, 2023, 02:00 PM",143,-6.8345,34.0224,16.8,45.22,17.7,
"February 01, 2023, 03:00 PM",143,-6.8345,34.0224,16.7,46.51,18.33,
"February 01, 2023, 04:00 PM",143,-6.8345,34.0224,16.2,48.07,19.42,
"February 01, 2023, 05:00 PM",143,-6.8345,34.0224,15.2,50.32,20.67,
"February 01, 2023, 06:00 PM",143,-6.8345,34.0224,13.7,53.35,21.64,
"February 01, 2023, 07:00 PM",143,-6.8345,34.0224,12.8,56.94,23.57,
"February 01, 2023, 08:00 PM",143,-6.8345,34.0224,12.0,61.34,26.96,
"February 01, 2023, 09:00 PM",143,-6.8345,34.0224,10.6,65.73,31.09,
"February 01, 2023, 10:00 PM",143,-6.8345,34.0224,11.4,69.44,34.92,
"February 01, 2023, 11:00 PM",143,-6.8345,34.0224,10.7,71.34,37.17,
"February 02, 2023, 12:00 AM",143,-6.8345,34.0224,8.5,69.79,36.25,
"February 02, 2023, 01:00 AM",143,-6.8345,34.0224,7.3,65.81,33.84,
"February 02, 2023, 02:00 AM",143,-6.8345,34.0224,6.5,60.89,31.57,
"February 02, 2023, 03:00 AM",143,-6.8345,34.0224,6.1,56.6,29.87,
"February 02, 2023, 04:00 AM",143,-6.8345,34.0224,5.8,54.34,29.33,
"February 02, 2023, 05:00 AM",143,-6.8345,34.0224,5.5,52.67,29.58,
"February 02, 2023, 06:00 AM",143,-6.8345,34.0224,5.3,52.59,30.31,
"February 02, 2023, 07:00 AM",143,-6.8345,34.0224,5.3,53.55,31.93,
"February 02, 2023, 08:00 AM",143,-6.8345,34.0224,6.1,56.07,33.32,
"February 02, 2023, 09:00 AM",143,-6.8345,34.0224,9.3,60.42,33.94,
"February 02, 2023, 10:00 AM",143,-6.8345,34.0224,12.6,60.35,31.25,
"February 02, 2023, 11:00 AM",143,-6.8345,34.0224,14.3,58.14,29.01,
"February 02, 2023, 12:00 PM",143,-6.8345,34.0224,15.5,57.37,28.71,
"February 02, 2023, 01:00 PM",143,-6.8345,34.0224,16.3,38.15,16.91,
"February 02, 2023, 02:00 PM",143,-6.8345,34.0224,16.6,36.25,14.95,
"February 02, 2023, 03:00 PM",143,-6.8345,34.0224,16.7,37.94,14.58,
"February 02, 2023, 04:00 PM",143,-6.8345,34.0224,16.4,42.39,16.05,
"February 02, 2023, 05:00 PM",143,-6.8345,34.0224,15.6,45.54,18.47,
"February 02, 2023, 06:00 PM",143,-6.8345,34.0224,14.0,44.92,19.78,
"February 02, 2023, 07:00 PM",143,-6.8345,34.0224,12.9,41.48,19.29,
"February 02, 2023, 08:00 PM",143,-6.8345,34.0224,12.1,39.02,18.41,
"February 02, 2023, 09:00 PM",143,-6.8345,34.0224,11.5,37.41,17.88,
"February 02, 2023, 10:00 PM",143,-6.8345,34.0224,11.0,36.53,17.83,
"February 02, 2023, 11:00 PM",143,-6.8345,34.0224,10.4,34.35,16.89,
"February 03, 2023, 12:00 AM",143,-6.8345,34.0224,10.0,30.91,14.9,
"February 03, 2023, 01:00 AM",143,-6.8345,34.0224,9.7,24.63,12.57,
"February 03, 2023, 02:00 AM",143,-6.8345,34.0224,9.6,17.51,10.56,
"February 03, 2023, 03:00 AM",143,-6.8345,34.0224,9.5,13.34,9.13,
"February 03, 2023, 04:00 AM",143,-6.8345,34.0224,9.2,11.33,8.06,
"February 03, 2023, 05:00 AM",143,-6.8345,34.0224,8.8,10.14,7.25,
"February 03, 2023, 06:00 AM",143,-6.8345,34.0224,8.4,9.12,6.52,
"February 03, 2023, 07:00 AM",143,-6.8345,34.0224,8.3,9.22,6.41,
"February 03, 2023, 08:00 AM",143,-6.8345,34.0224,8.3,10.82,6.96,
"February 03, 2023, 09:00 AM",143,-6.8345,34.0224,9.7,12.05,7.38,
"February 03, 2023, 10:00 AM",143,-6.8345,34.0224,11.9,12.51,7.55,
"February 03, 2023, 11:00 AM",143,-6.8345,34.0224,14.0,12.24,7.43,
"February 03, 2023, 12:00 PM",143,-6.8345,34.0224,15.8,11.37,7.1,
"February 03, 2023, 01:00 PM",143,-6.8345,34.0224,17.1,9.51,6.2,
"February 03, 2023, 02:00 PM",143,-6.8345,34.0224,18.0,8.48,5.72,
"February 03, 2023, 03:00 PM",143,-6.8345,34.0224,18.4,8.14,5.43,
"February 03, 2023, 04:00 PM",143,-6.8345,34.0224,18.4,8.29,5.33,
"February 03, 2023, 05:00 PM",143,-6.8345,34.0224,17.5,8.28,5.17,
"February 03, 2023, 06:00 PM",143,-6.8345,34.0224,15.8,7.75,4.76,
"February 03, 2023, 07:00 PM",143,-6.8345,34.0224,14.5,7.06,4.31,
"February 03, 2023, 08:00 PM",143,-6.8345,34.0224,13.5,6.81,4.11,
"February 03, 2023, 09:00 PM",143,-6.8345,34.0224,12.7,7.07,4.11,
"February 03, 2023, 10:00 PM",143,-6.8345,34.0224,12.1,7.89,4.46,
"February 03, 2023, 11:00 PM",143,-6.8345,34.0224,11.5,8.59,4.85,
"February 04, 2023, 12:00 AM",143,-6.8345,34.0224,10.9,8.57,4.73,
"February 04, 2023, 01:00 AM",143,-6.8345,34.0224,10.4,8.52,4.69,
"February 04, 2023, 02:00 AM",143,-6.8345,34.0224,9.8,8.58,4.88,
"February 04, 2023, 03:00 AM",143,-6.8345,34.0224,9.3,8.62,5.05,
"February 04, 2023, 04:00 AM",143,-6.8345,34.0224,8.8,8.56,5.01,
"February 04, 2023, 05:00 AM",143,-6.8345,34.0224,8.3,8.38,5.0,
"February 04, 2023, 06:00 AM",143,-6.8345,34.0224,7.8,8.31,4.91,
"February 04, 2023, 07:00 AM",143,-6.8345,34.0224,7.4,8.8,4.95,
"February 04, 2023, 08:00 AM",143,-6.8345,34.0224,7.3,9.73,5.23,
"February 04, 2023, 09:00 AM",143,-6.8345,34.0224,9.0,10.77,5.61,
"February 04, 2023, 10:00 AM",143,-6.8345,34.0224,11.6,11.74,5.82,
"February 04, 2023, 11:00 AM",143,-6.8345,34.0224,13.9,12.8,6.18,
"February 04, 2023, 12:00 PM",143,-6.8345,34.0224,15.6,14.21,7.21,
"February 04, 2023, 01:00 PM",143,-6.8345,34.0224,16.8,15.8,8.46,
"February 04, 2023, 02:00 PM",143,-6.8345,34.0224,17.5,16.35,9.52,
"February 04, 2023, 03:00 PM",143,-6.8345,34.0224,17.8,15.28,9.2,
"February 04, 2023, 04:00 PM",143,-6.8345,34.0224,17.5,12.76,7.85,
"February 04, 2023, 05:00 PM",143,-6.8345,34.0224,16.6,9.59,6.28,
"February 04, 2023, 06:00 PM",143,-6.8345,34.0224,15.1,7.68,5.35,
"February 04, 2023, 07:00 PM",143,-6.8345,34.0224,14.0,7.83,5.63,
"February 04, 2023, 08:00 PM",143,-6.8345,34.0224,13.3,9.51,6.97,
"February 04, 2023, 09:00 PM",143,-6.8345,34.0224,12.7,11.5,8.52,
"February 04, 2023, 10:00 PM",143,-6.8345,34.0224,11.9,14.26,10.5,
"February 04, 2023, 11:00 PM",143,-6.8345,34.0224,10.9,16.66,12.06,
"February 05, 2023, 12:00 AM",143,-6.8345,34.0224,9.9,17.63,12.43,
"February 05, 2023, 01:00 AM",143,-6.8345,34.0224,9.1,17.95,12.26,
"February 05, 2023, 02:00 AM",143,-6.8345,34.0224,8.4,17.89,11.93,
"February 05, 2023, 03:00 AM",143,-6.8345,34.0224,8.0,17.45,11.54,
"February 05, 2023, 04:00 AM",143,-6.8345,34.0224,7.6,16.86,11.26,
"February 05, 2023, 05:00 AM",143,-6.8345,34.0224,7.4,16.28,11.08,
"February 05, 2023, 06:00 AM",143,-6.8345,34.0224,7.5,15.84,11.01,
"February 05, 2023, 07:00 AM",143,-6.8345,34.0224,6.5,16.47,11.78,
"February 05, 2023, 08:00 AM",143,-6.8345,34.0224,6.9,18.63,13.68,
"February 05, 2023, 09:00 AM",143,-6.8345,34.0224,10.1,20.88,15.41,
"February 05, 2023, 10:00 AM",143,-6.8345,34.0224,13.7,18.73,13.03,
"February 05, 2023, 11:00 AM",143,-6.8345,34.0224,15.5,19.34,13.44,
"February 05, 2023, 12:00 PM",143,-6.8345,34.0224,16.8,20.64,14.76,
"February 05, 2023, 01:00 PM",143,-6.8345,34.0224,17.7,22.53,16.38,
"February 05, 2023, 02:00 PM",143,-6.8345,34.0224,18.1,25.24,18.19,
"February 05, 2023, 03:00 PM",143,-6.8345,34.0224,18.0,27.97,20.04,
"February 05, 2023, 04:00 PM",143,-6.8345,34.0224,17.6,30.48,22.51,
"February 05, 2023, 05:00 PM",143,-6.8345,34.0224,16.5,33.42,25.44,
"February 05, 2023, 06:00 PM",143,-6.8345,34.0224,14.9,37.58,28.6,
"February 05, 2023, 07:00 PM",143,-6.8345,34.0224,13.8,43.52,32.62,
"February 05, 2023, 08:00 PM",143,-6.8345,34.0224,12.9,50.51,38.45,
"February 05, 2023, 09:00 PM",143,-6.8345,34.0224,13.3,59.58,47.09,
"February 05, 2023, 10:00 PM",143,-6.8345,34.0224,13.0,66.68,53.69,
"February 05, 2023, 11:00 PM",143,-6.8345,34.0224,10.3,67.46,53.9,
"February 06, 2023, 12:00 AM",143,-6.8345,34.0224,9.0,63.82,50.34,
"February 06, 2023, 01:00 AM",143,-6.8345,34.0224,8.3,57.54,45.1,
"February 06, 2023, 02:00 AM",143,-6.8345,34.0224,7.8,52.81,41.79,
"February 06, 2023, 03:00 AM",143,-6.8345,34.0224,7.5,48.06,38.55,
"February 06, 2023, 04:00 AM",143,-6.8345,34.0224,7.4,43.75,35.64,
"February 06, 2023, 05:00 AM",143,-6.8345,34.0224,7.2,40.13,33.22,
"February 06, 2023, 06:00 AM",143,-6.8345,34.0224,7.2,36.51,30.64,
"February 06, 2023, 07:00 AM",143,-6.8345,34.0224,7.2,34.4,28.95,
"February 06, 2023, 08:00 AM",143,-6.8345,34.0224,7.4,33.8,28.34,
"February 06, 2023, 09:00 AM",143,-6.8345,34.0224,10.2,33.85,27.96,
"February 06, 2023, 10:00 AM",143,-6.8345,34.0224,13.5,33.56,26.43,
"February 06, 2023, 11:00 AM",143,-6.8345,34.0224,15.5,36.59,27.2,
"February 06, 2023, 12:00 PM",143,-6.8345,34.0224,16.8,45.26,32.37,
"February 06, 2023, 01:00 PM",143,-6.8345,34.0224,17.4,44.52,31.59,
"February 06, 2023, 02:00 PM",143,-6.8345,34.0224,17.6,39.0,26.62,
"February 06, 2023, 03:00 PM",143,-6.8345,34.0224,17.3,33.19,21.23,
"February 06, 2023, 04:00 PM",143,-6.8345,34.0224,16.7,33.44,21.09,
"February 06, 2023, 05:00 PM",143,-6.8345,34.0224,15.8,34.22,21.94,
"February 06, 2023, 06:00 PM",143,-6.8345,34.0224,14.6,33.71,22.01,
"February 06, 2023, 07:00 PM",143,-6.8345,34.0224,13.5,35.43,24.04,
"February 06, 2023, 08:00 PM",143,-6.8345,34.0224,12.2,38.45,26.99,
"February 06, 2023, 09:00 PM",143,-6.8345,34.0224,11.6,41.51,29.83,
"February 06, 2023, 10:00 PM",143,-6.8345,34.0224,11.5,45.34,33.97,
"February 06, 2023, 11:00 PM",143,-6.8345,34.0224,9.3,45.27,36.61,
"February 07, 2023, 12:00 AM",143,-6.8345,34.0224,9.0,40.69,34.92,
"February 07, 2023, 01:00 AM",143,-6.8345,34.0224,8.5,35.75,31.79,
"February 07, 2023, 02:00 AM",143,-6.8345,34.0224,8.1,34.11,30.57,
"February 07, 2023, 03:00 AM",143,-6.8345,34.0224,8.0,33.58,29.51,
"February 07, 2023, 04:00 AM",143,-6.8345,34.0224,8.2,33.57,28.9,
"February 07, 2023, 05:00 AM",143,-6.8345,34.0224,7.5,32.8,28.06,
"February 07, 2023, 06:00 AM",143,-6.8345,34.0224,6.9,32.3,27.21,
"February 07, 2023, 07:00 AM",143,-6.8345,34.0224,6.9,32.72,27.1,
"February 07, 2023, 08:00 AM",143,-6.8345,34.0224,7.4,34.57,27.17,
"February 07, 2023, 09:00 AM",143,-6.8345,34.0224,10.5,37.18,25.86,
"February 07, 2023, 10:00 AM",143,-6.8345,34.0224,13.0,38.65,23.19,
"February 07, 2023, 11:00 AM",143,-6.8345,34.0224,14.5,40.45,23.56,
"February 07, 2023, 12:00 PM",143,-6.8345,34.0224,15.4,42.82,25.94,
"February 07, 2023, 01:00 PM",143,-6.8345,34.0224,16.1,36.22,22.61,
"February 07, 2023, 02:00 PM",143,-6.8345,34.0224,16.5,39.44,27.16,
"February 07, 2023, 03:00 PM",143,-6.8345,34.0224,16.6,41.23,31.23,
"February 07, 2023, 04:00 PM",143,-6.8345,34.0224,16.2,36.42,29.23,
"February 07, 2023, 05:00 PM",143,-6.8345,34.0224,15.6,28.22,23.69,
"February 07, 2023, 06:00 PM",143,-6.8345,34.0224,14.8,23.14,19.74,
"February 07, 2023, 07:00 PM",143,-6.8345,34.0224,14.0,23.47,19.94,
"February 07, 2023, 08:00 PM",143,-6.8345,34.0224,13.4,24.78,21.17,
"February 07, 2023, 09:00 PM",143,-6.8345,34.0224,11.8,24.94,21.46,
"February 07, 2023, 10:00 PM",143,-6.8345,34.0224,10.5,23.34,20.04,
"February 07, 2023, 11:00 PM",143,-6.8345,34.0224,10.2,19.63,16.64,
"February 08, 2023, 12:00 AM",143,-6.8345,34.0224,10.3,15.88,13.15,
"February 08, 2023, 01:00 AM",143,-6.8345,34.0224,10.2,13.11,10.44,
"February 08, 2023, 02:00 AM",143,-6.8345,34.0224,10.3,11.56,8.87,
"February 08, 2023, 03:00 AM",143,-6.8345,34.0224,10.3,10.83,8.18,
"February 08, 2023, 04:00 AM",143,-6.8345,34.0224,10.1,10.53,7.92,
"February 08, 2023, 05:00 AM",143,-6.8345,34.0224,10.0,10.44,7.64,
"February 08, 2023, 06:00 AM",143,-6.8345,34.0224,9.9,10.8,7.4,
"February 08, 2023, 07:00 AM",143,-6.8345,34.0224,10.5,10.95,7.32,
"February 08, 2023, 08:00 AM",143,-6.8345,34.0224,10.7,10.99,7.26,
"February 08, 2023, 09:00 AM",143,-6.8345,34.0224,11.9,10.71,6.98,
"February 08, 2023, 10:00 AM",143,-6.8345,34.0224,13.4,10.8,6.56,
"February 08, 2023, 11:00 AM",143,-6.8345,34.0224,14.9,10.56,6.25,
"February 08, 2023, 12:00 PM",143,-6.8345,34.0224,16.2,10.25,6.32,
"February 08, 2023, 01:00 PM",143,-6.8345,34.0224,16.7,7.86,5.84,
"February 08, 2023, 02:00 PM",143,-6.8345,34.0224,17.0,6.46,5.47,
"February 08, 2023, 03:00 PM",143,-6.8345,34.0224,16.9,6.32,5.59,
"February 08, 2023, 04:00 PM",143,-6.8345,34.0224,16.4,7.7,6.85,
"February 08, 2023, 05:00 PM",143,-6.8345,34.0224,15.8,9.55,8.45,
"February 08, 2023, 06:00 PM",143,-6.8345,34.0224,14.8,11.2,9.91,
"February 08, 2023, 07:00 PM",143,-6.8345,34.0224,14.3,14.64,12.83,
"February 08, 2023, 08:00 PM",143,-6.8345,34.0224,13.8,19.54,16.95,
"February 08, 2023, 09:00 PM",143,-6.8345,34.0224,13.4,23.15,19.82,
"February 08, 2023, 10:00 PM",143,-6.8345,34.0224,12.1,24.34,20.82,
"February 08, 2023, 11:00 PM",143,-6.8345,34.0224,12.0,22.08,19.11,
"February 09, 2023, 12:00 AM",143,-6.8345,34.0224,11.6,17.01,14.85,
"February 09, 2023, 01:00 AM",143,-6.8345,34.0224,11.3,11.47,10.08,
"February 09, 2023, 02:00 AM",143,-6.8345,34.0224,10.9,9.52,8.24,
"February 09, 2023, 03:00 AM",143,-6.8345,34.0224,10.4,8.49,7.18,
"February 09, 2023, 04:00 AM",143,-6.8345,34.0224,9.8,8.05,6.64,
"February 09, 2023, 05:00 AM",143,-6.8345,34.0224,9.3,8.06,6.49,
"February 09, 2023, 06:00 AM",143,-6.8345,34.0224,9.1,8.34,6.54,
"February 09, 2023, 07:00 AM",143,-6.8345,34.0224,8.9,9.86,7.56,
