date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 26, 2022, 06:00 PM",192,-3.1884,55.9533,10.9,3.86,1.48,
"May 26, 2022, 07:00 PM",192,-3.1884,55.9533,10.2,3.86,1.4,
"May 26, 2022, 08:00 PM",192,-3.1884,55.9533,9.3,3.9,1.38,
"May 26, 2022, 09:00 PM",192,-3.1884,55.9533,8.7,3.85,1.45,
"May 26, 2022, 10:00 PM",192,-3.1884,55.9533,8.3,3.8,1.64,
"May 26, 2022, 11:00 PM",192,-3.1884,55.9533,8.2,3.62,1.7,
"May 27, 2022, 12:00 AM",192,-3.1884,55.9533,8.3,3.04,1.53,
"May 27, 2022, 01:00 AM",192,-3.1884,55.9533,8.2,2.8,1.5,
"May 27, 2022, 02:00 AM",192,-3.1884,55.9533,8.2,2.55,1.59,
"May 27, 2022, 03:00 AM",192,-3.1884,55.9533,8.2,2.43,1.72,
"May 27, 2022, 04:00 AM",192,-3.1884,55.9533,8.2,2.53,1.82,
"May 27, 2022, 05:00 AM",192,-3.1884,55.9533,8.5,2.77,1.87,
"May 27, 2022, 06:00 AM",192,-3.1884,55.9533,9.2,3.29,2.11,
"May 27, 2022, 07:00 AM",192,-3.1884,55.9533,10.2,3.74,2.42,
"May 27, 2022, 08:00 AM",192,-3.1884,55.9533,11.1,3.55,2.38,
"May 27, 2022, 09:00 AM",192,-3.1884,55.9533,12.0,3.13,2.13,
"May 27, 2022, 10:00 AM",192,-3.1884,55.9533,12.5,2.65,1.82,
"May 27, 2022, 11:00 AM",192,-3.1884,55.9533,13.0,2.34,1.6,
"May 27, 2022, 12:00 PM",192,-3.1884,55.9533,13.2,2.56,1.64,
"May 27, 2022, 01:00 PM",192,-3.1884,55.9533,13.5,2.64,1.54,
"May 27, 2022, 02:00 PM",192,-3.1884,55.9533,13.3,2.81,1.5,
"May 27, 2022, 03:00 PM",192,-3.1884,55.9533,13.5,2.79,1.45,
"May 27, 2022, 04:00 PM",192,-3.1884,55.9533,13.6,2.8,1.44,
"May 27, 2022, 05:00 PM",192,-3.1884,55.9533,13.1,2.73,1.35,
"May 27, 2022, 06:00 PM",192,-3.1884,55.9533,12.8,2.61,1.26,
"May 27, 2022, 07:00 PM",192,-3.1884,55.9533,11.8,2.82,1.28,
"May 27, 2022, 08:00 PM",192,-3.1884,55.9533,11.0,3.01,1.34,
"May 27, 2022, 09:00 PM",192,-3.1884,55.9533,10.3,3.18,1.37,
"May 27, 2022, 10:00 PM",192,-3.1884,55.9533,9.3,3.36,1.42,
"May 27, 2022, 11:00 PM",192,-3.1884,55.9533,8.6,3.55,1.48,
"May 28, 2022, 12:00 AM",192,-3.1884,55.9533,8.2,3.78,1.51,
"May 28, 2022, 01:00 AM",192,-3.1884,55.9533,7.8,3.84,1.51,
"May 28, 2022, 02:00 AM",192,-3.1884,55.9533,7.5,3.87,1.53,
"May 28, 2022, 03:00 AM",192,-3.1884,55.9533,7.3,3.8,1.55,
"May 28, 2022, 04:00 AM",192,-3.1884,55.9533,6.9,3.61,1.53,
"May 28, 2022, 05:00 AM",192,-3.1884,55.9533,7.4,3.29,1.46,
"May 28, 2022, 06:00 AM",192,-3.1884,55.9533,8.5,2.94,1.38,
"May 28, 2022, 07:00 AM",192,-3.1884,55.9533,10.1,2.44,1.25,
"May 28, 2022, 08:00 AM",192,-3.1884,55.9533,11.2,2.22,1.19,
"May 28, 2022, 09:00 AM",192,-3.1884,55.9533,12.1,2.05,1.13,
"May 28, 2022, 10:00 AM",192,-3.1884,55.9533,13.1,1.72,0.98,
"May 28, 2022, 11:00 AM",192,-3.1884,55.9533,13.6,1.32,0.76,
"May 28, 2022, 12:00 PM",192,-3.1884,55.9533,14.3,1.04,0.61,
"May 28, 2022, 01:00 PM",192,-3.1884,55.9533,15.0,0.92,0.54,
"May 28, 2022, 02:00 PM",192,-3.1884,55.9533,15.3,1.07,0.65,
"May 28, 2022, 03:00 PM",192,-3.1884,55.9533,15.4,1.19,0.77,
"May 28, 2022, 04:00 PM",192,-3.1884,55.9533,14.8,1.03,0.68,
"May 28, 2022, 05:00 PM",192,-3.1884,55.9533,14.0,1.01,0.66,
"May 28, 2022, 06:00 PM",192,-3.1884,55.9533,12.9,1.14,0.72,
"May 28, 2022, 07:00 PM",192,-3.1884,55.9533,12.2,1.21,0.71,
"May 28, 2022, 08:00 PM",192,-3.1884,55.9533,11.3,1.2,0.67,
"May 28, 2022, 09:00 PM",192,-3.1884,55.9533,10.3,1.08,0.59,
"May 28, 2022, 10:00 PM",192,-3.1884,55.9533,9.5,0.99,0.52,
"May 28, 2022, 11:00 PM",192,-3.1884,55.9533,9.1,1.08,0.52,
"May 29, 2022, 12:00 AM",192,-3.1884,55.9533,8.5,1.2,0.54,
"May 29, 2022, 01:00 AM",192,-3.1884,55.9533,8.0,1.27,0.53,
"May 29, 2022, 02:00 AM",192,-3.1884,55.9533,7.6,1.31,0.54,
"May 29, 2022, 03:00 AM",192,-3.1884,55.9533,7.0,1.26,0.54,
"May 29, 2022, 04:00 AM",192,-3.1884,55.9533,6.4,1.16,0.55,
"May 29, 2022, 05:00 AM",192,-3.1884,55.9533,6.5,1.13,0.55,
"May 29, 2022, 06:00 AM",192,-3.1884,55.9533,7.1,1.16,0.55,
"May 29, 2022, 07:00 AM",192,-3.1884,55.9533,8.2,1.15,0.52,
"May 29, 2022, 08:00 AM",192,-3.1884,55.9533,9.4,1.11,0.5,
"May 29, 2022, 09:00 AM",192,-3.1884,55.9533,10.1,1.02,0.5,
"May 29, 2022, 10:00 AM",192,-3.1884,55.9533,10.7,0.88,0.5,
"May 29, 2022, 11:00 AM",192,-3.1884,55.9533,11.6,0.77,0.5,
"May 29, 2022, 12:00 PM",192,-3.1884,55.9533,11.9,0.74,0.5,
"May 29, 2022, 01:00 PM",192,-3.1884,55.9533,12.1,0.74,0.5,
"May 29, 2022, 02:00 PM",192,-3.1884,55.9533,12.5,0.73,0.5,
"May 29, 2022, 03:00 PM",192,-3.1884,55.9533,12.8,0.72,0.5,
"May 29, 2022, 04:00 PM",192,-3.1884,55.9533,12.8,0.73,0.5,
"May 29, 2022, 05:00 PM",192,-3.1884,55.9533,12.4,0.73,0.5,
"May 29, 2022, 06:00 PM",192,-3.1884,55.9533,11.9,0.73,0.5,
"May 29, 2022, 07:00 PM",192,-3.1884,55.9533,10.8,0.84,0.57,
"May 29, 2022, 08:00 PM",192,-3.1884,55.9533,10.5,1.08,0.71,
"May 29, 2022, 09:00 PM",192,-3.1884,55.9533,10.1,1.28,0.84,
"May 29, 2022, 10:00 PM",192,-3.1884,55.9533,9.8,1.47,0.93,
"May 29, 2022, 11:00 PM",192,-3.1884,55.9533,9.5,1.71,0.97,
"May 30, 2022, 12:00 AM",192,-3.1884,55.9533,9.3,1.79,0.87,
"May 30, 2022, 01:00 AM",192,-3.1884,55.9533,8.8,1.58,0.74,
"May 30, 2022, 02:00 AM",192,-3.1884,55.9533,8.4,1.42,0.72,
"May 30, 2022, 03:00 AM",192,-3.1884,55.9533,8.1,1.36,0.75,
"May 30, 2022, 04:00 AM",192,-3.1884,55.9533,7.8,1.32,0.79,
"May 30, 2022, 05:00 AM",192,-3.1884,55.9533,7.8,1.3,0.83,
"May 30, 2022, 06:00 AM",192,-3.1884,55.9533,7.9,1.33,0.89,
"May 30, 2022, 07:00 AM",192,-3.1884,55.9533,8.5,1.35,0.95,
"May 30, 2022, 08:00 AM",192,-3.1884,55.9533,8.7,1.32,0.97,
"May 30, 2022, 09:00 AM",192,-3.1884,55.9533,8.9,1.27,0.97,
"May 30, 2022, 10:00 AM",192,-3.1884,55.9533,9.6,1.2,0.95,
"May 30, 2022, 11:00 AM",192,-3.1884,55.9533,9.8,1.18,0.94,
"May 30, 2022, 12:00 PM",192,-3.1884,55.9533,10.1,1.16,0.92,
"May 30, 2022, 01:00 PM",192,-3.1884,55.9533,10.5,1.13,0.88,
"May 30, 2022, 02:00 PM",192,-3.1884,55.9533,11.0,1.12,0.85,
"May 30, 2022, 03:00 PM",192,-3.1884,55.9533,11.4,1.12,0.85,
"May 30, 2022, 04:00 PM",192,-3.1884,55.9533,11.2,1.22,0.93,
"May 30, 2022, 05:00 PM",192,-3.1884,55.9533,11.2,1.41,1.09,
"May 30, 2022, 06:00 PM",192,-3.1884,55.9533,10.9,1.7,1.32,
"May 30, 2022, 07:00 PM",192,-3.1884,55.9533,10.2,2.04,1.59,
"May 30, 2022, 08:00 PM",192,-3.1884,55.9533,9.6,2.36,1.83,
"May 30, 2022, 09:00 PM",192,-3.1884,55.9533,8.7,2.5,1.95,
"May 30, 2022, 10:00 PM",192,-3.1884,55.9533,8.1,2.33,1.79,
"May 30, 2022, 11:00 PM",192,-3.1884,55.9533,7.7,2.44,1.84,
"May 31, 2022, 12:00 AM",192,-3.1884,55.9533,7.5,2.72,2.07,
"May 31, 2022, 01:00 AM",192,-3.1884,55.9533,7.2,3.24,2.57,
"May 31, 2022, 02:00 AM",192,-3.1884,55.9533,6.9,3.78,3.13,
"May 31, 2022, 03:00 AM",192,-3.1884,55.9533,6.7,3.56,2.99,
"May 31, 2022, 04:00 AM",192,-3.1884,55.9533,6.5,2.04,1.62,
"May 31, 2022, 05:00 AM",192,-3.1884,55.9533,6.8,1.52,1.12,
"May 31, 2022, 06:00 AM",192,-3.1884,55.9533,7.5,1.63,1.17,
"May 31, 2022, 07:00 AM",192,-3.1884,55.9533,8.9,1.67,1.23,
"May 31, 2022, 08:00 AM",192,-3.1884,55.9533,9.7,1.67,1.28,
"May 31, 2022, 09:00 AM",192,-3.1884,55.9533,10.4,1.76,1.43,
"May 31, 2022, 10:00 AM",192,-3.1884,55.9533,11.1,1.92,1.62,
"May 31, 2022, 11:00 AM",192,-3.1884,55.9533,11.5,2.15,1.86,
"May 31, 2022, 12:00 PM",192,-3.1884,55.9533,12.1,2.79,2.44,
"May 31, 2022, 01:00 PM",192,-3.1884,55.9533,12.7,3.87,3.4,
"May 31, 2022, 02:00 PM",192,-3.1884,55.9533,12.9,4.83,4.25,
"May 31, 2022, 03:00 PM",192,-3.1884,55.9533,12.6,5.47,4.84,
"May 31, 2022, 04:00 PM",192,-3.1884,55.9533,11.8,5.91,5.23,
"May 31, 2022, 05:00 PM",192,-3.1884,55.9533,10.9,5.85,5.17,
"May 31, 2022, 06:00 PM",192,-3.1884,55.9533,10.7,5.39,4.8,
"May 31, 2022, 07:00 PM",192,-3.1884,55.9533,10.5,4.44,4.06,
"May 31, 2022, 08:00 PM",192,-3.1884,55.9533,10.1,5.06,4.7,
"May 31, 2022, 09:00 PM",192,-3.1884,55.9533,9.5,6.98,6.49,
"May 31, 2022, 10:00 PM",192,-3.1884,55.9533,9.0,7.34,6.71,
"May 31, 2022, 11:00 PM",192,-3.1884,55.9533,8.5,5.9,5.19,
"June 01, 2022, 12:00 AM",192,-3.1884,55.9533,8.3,4.3,3.72,
"June 01, 2022, 01:00 AM",192,-3.1884,55.9533,8.3,3.29,2.87,
"June 01, 2022, 02:00 AM",192,-3.1884,55.9533,8.4,2.71,2.26,
"June 01, 2022, 03:00 AM",192,-3.1884,55.9533,8.4,3.05,2.13,
"June 01, 2022, 04:00 AM",192,-3.1884,55.9533,8.5,4.16,2.51,
"June 01, 2022, 05:00 AM",192,-3.1884,55.9533,8.6,4.7,2.76,
"June 01, 2022, 06:00 AM",192,-3.1884,55.9533,9.0,4.55,2.73,
"June 01, 2022, 07:00 AM",192,-3.1884,55.9533,9.6,4.61,2.75,
"June 01, 2022, 08:00 AM",192,-3.1884,55.9533,10.4,5.17,3.09,
"June 01, 2022, 09:00 AM",192,-3.1884,55.9533,11.1,6.17,3.71,
"June 01, 2022, 10:00 AM",192,-3.1884,55.9533,12.1,6.89,4.16,
"June 01, 2022, 11:00 AM",192,-3.1884,55.9533,12.5,6.61,4.13,
"June 01, 2022, 12:00 PM",192,-3.1884,55.9533,12.7,5.94,3.9,
"June 01, 2022, 01:00 PM",192,-3.1884,55.9533,13.2,5.41,3.71,
"June 01, 2022, 02:00 PM",192,-3.1884,55.9533,13.9,5.12,3.69,
"June 01, 2022, 03:00 PM",192,-3.1884,55.9533,14.4,4.7,3.49,
"June 01, 2022, 04:00 PM",192,-3.1884,55.9533,14.7,5.68,4.58,
"June 01, 2022, 05:00 PM",192,-3.1884,55.9533,14.9,7.48,6.43,
"June 01, 2022, 06:00 PM",192,-3.1884,55.9533,15.1,8.81,7.79,
"June 01, 2022, 07:00 PM",192,-3.1884,55.9533,14.8,9.52,8.51,
"June 01, 2022, 08:00 PM",192,-3.1884,55.9533,14.0,9.68,8.66,
"June 01, 2022, 09:00 PM",192,-3.1884,55.9533,12.7,9.0,7.97,
"June 01, 2022, 10:00 PM",192,-3.1884,55.9533,11.8,8.07,7.04,
"June 01, 2022, 11:00 PM",192,-3.1884,55.9533,11.0,8.48,7.41,
"June 02, 2022, 12:00 AM",192,-3.1884,55.9533,10.4,9.28,8.19,
"June 02, 2022, 01:00 AM",192,-3.1884,55.9533,9.7,7.08,6.24,
"June 02, 2022, 02:00 AM",192,-3.1884,55.9533,9.1,5.07,4.32,
"June 02, 2022, 03:00 AM",192,-3.1884,55.9533,8.5,4.88,4.13,
"June 02, 2022, 04:00 AM",192,-3.1884,55.9533,8.0,5.44,4.66,
"June 02, 2022, 05:00 AM",192,-3.1884,55.9533,8.2,6.15,5.33,
"June 02, 2022, 06:00 AM",192,-3.1884,55.9533,9.7,6.7,5.81,
"June 02, 2022, 07:00 AM",192,-3.1884,55.9533,11.3,7.34,6.35,
"June 02, 2022, 08:00 AM",192,-3.1884,55.9533,12.9,8.42,7.33,
"June 02, 2022, 09:00 AM",192,-3.1884,55.9533,14.0,9.48,8.3,
"June 02, 2022, 10:00 AM",192,-3.1884,55.9533,14.9,10.27,9.05,
"June 02, 2022, 11:00 AM",192,-3.1884,55.9533,15.5,10.62,9.46,
"June 02, 2022, 12:00 PM",192,-3.1884,55.9533,16.0,10.54,9.48,
"June 02, 2022, 01:00 PM",192,-3.1884,55.9533,16.3,9.45,8.56,
"June 02, 2022, 02:00 PM",192,-3.1884,55.9533,16.3,7.06,6.43,
"June 02, 2022, 03:00 PM",192,-3.1884,55.9533,16.1,3.99,3.57,
"June 02, 2022, 04:00 PM",192,-3.1884,55.9533,16.1,2.78,2.48,
"June 02, 2022, 05:00 PM",192,-3.1884,55.9533,15.8,3.52,3.14,
"June 02, 2022, 06:00 PM",192,-3.1884,55.9533,15.4,4.46,3.94,
"June 02, 2022, 07:00 PM",192,-3.1884,55.9533,14.0,5.08,4.42,
"June 02, 2022, 08:00 PM",192,-3.1884,55.9533,13.1,5.51,4.79,
"June 02, 2022, 09:00 PM",192,-3.1884,55.9533,11.9,6.4,5.61,
"June 02, 2022, 10:00 PM",192,-3.1884,55.9533,11.1,8.64,7.71,
"June 02, 2022, 11:00 PM",192,-3.1884,55.9533,10.5,11.72,10.7,
"June 03, 2022, 12:00 AM",192,-3.1884,55.9533,9.9,13.2,12.06,
"June 03, 2022, 01:00 AM",192,-3.1884,55.9533,9.3,13.19,11.85,
"June 03, 2022, 02:00 AM",192,-3.1884,55.9533,8.9,12.22,10.6,
"June 03, 2022, 03:00 AM",192,-3.1884,55.9533,8.6,11.09,9.23,
"June 03, 2022, 04:00 AM",192,-3.1884,55.9533,8.7,9.04,7.13,
"June 03, 2022, 05:00 AM",192,-3.1884,55.9533,9.1,6.6,4.77,
"June 03, 2022, 06:00 AM",192,-3.1884,55.9533,9.7,5.59,3.67,
"June 03, 2022, 07:00 AM",192,-3.1884,55.9533,9.9,5.61,3.65,
"June 03, 2022, 08:00 AM",192,-3.1884,55.9533,10.4,5.64,3.66,
"June 03, 2022, 09:00 AM",192,-3.1884,55.9533,11.0,5.94,3.9,
"June 03, 2022, 10:00 AM",192,-3.1884,55.9533,12.0,6.13,4.09,
"June 03, 2022, 11:00 AM",192,-3.1884,55.9533,12.0,6.05,4.04,
"June 03, 2022, 12:00 PM",192,-3.1884,55.9533,12.3,6.12,3.96,
"June 03, 2022, 01:00 PM",192,-3.1884,55.9533,13.0,6.3,3.95,
"June 03, 2022, 02:00 PM",192,-3.1884,55.9533,13.0,6.42,3.99,
"June 03, 2022, 03:00 PM",192,-3.1884,55.9533,13.0,6.29,3.81,
"June 03, 2022, 04:00 PM",192,-3.1884,55.9533,12.9,5.91,3.45,
"June 03, 2022, 05:00 PM",192,-3.1884,55.9533,12.3,5.81,3.26,
"June 03, 2022, 06:00 PM",192,-3.1884,55.9533,11.7,5.76,3.12,
"June 03, 2022, 07:00 PM",192,-3.1884,55.9533,10.7,5.85,3.04,
"June 03, 2022, 08:00 PM",192,-3.1884,55.9533,10.0,6.06,2.97,
"June 03, 2022, 09:00 PM",192,-3.1884,55.9533,9.4,6.08,2.83,
"June 03, 2022, 10:00 PM",192,-3.1884,55.9533,8.9,5.85,2.7,
"June 03, 2022, 11:00 PM",192,-3.1884,55.9533,8.5,5.68,2.65,
"June 04, 2022, 12:00 AM",192,-3.1884,55.9533,8.2,5.62,2.68,
"June 04, 2022, 01:00 AM",192,-3.1884,55.9533,7.8,5.58,2.77,
"June 04, 2022, 02:00 AM",192,-3.1884,55.9533,7.4,5.48,2.82,
"June 04, 2022, 03:00 AM",192,-3.1884,55.9533,6.8,5.41,2.96,
"June 04, 2022, 04:00 AM",192,-3.1884,55.9533,6.5,5.29,2.99,
"June 04, 2022, 05:00 AM",192,-3.1884,55.9533,6.8,5.31,2.95,
"June 04, 2022, 06:00 AM",192,-3.1884,55.9533,8.7,5.56,3.1,
"June 04, 2022, 07:00 AM",192,-3.1884,55.9533,9.1,5.36,3.02,
"June 04, 2022, 08:00 AM",192,-3.1884,55.9533,10.1,5.49,3.13,
"June 04, 2022, 09:00 AM",192,-3.1884,55.9533,11.1,5.45,3.18,
"June 04, 2022, 10:00 AM",192,-3.1884,55.9533,12.2,5.37,3.23,
"June 04, 2022, 11:00 AM",192,-3.1884,55.9533,13.2,5.09,3.16,
"June 04, 2022, 12:00 PM",192,-3.1884,55.9533,14.1,4.97,3.21,
"June 04, 2022, 01:00 PM",192,-3.1884,55.9533,14.6,4.97,3.3,
"June 04, 2022, 02:00 PM",192,-3.1884,55.9533,14.8,4.85,3.22,
"June 04, 2022, 03:00 PM",192,-3.1884,55.9533,14.7,4.6,3.06,
"June 04, 2022, 04:00 PM",192,-3.1884,55.9533,14.4,4.05,2.73,
"June 04, 2022, 05:00 PM",192,-3.1884,55.9533,13.8,3.46,2.35,
"June 04, 2022, 06:00 PM",192,-3.1884,55.9533,13.1,3.02,2.03,
"June 04, 2022, 07:00 PM",192,-3.1884,55.9533,12.1,2.82,1.82,
"June 04, 2022, 08:00 PM",192,-3.1884,55.9533,11.0,3.12,1.91,
"June 04, 2022, 09:00 PM",192,-3.1884,55.9533,9.7,4.02,2.34,
"June 04, 2022, 10:00 PM",192,-3.1884,55.9533,8.8,4.83,2.67,
"June 04, 2022, 11:00 PM",192,-3.1884,55.9533,8.2,5.25,2.73,
"June 05, 2022, 12:00 AM",192,-3.1884,55.9533,7.5,5.45,2.76,
"June 05, 2022, 01:00 AM",192,-3.1884,55.9533,6.9,5.51,2.85,
"June 05, 2022, 02:00 AM",192,-3.1884,55.9533,6.7,5.57,3.04,
"June 05, 2022, 03:00 AM",192,-3.1884,55.9533,6.5,5.41,3.16,
"June 05, 2022, 04:00 AM",192,-3.1884,55.9533,6.6,4.7,2.77,
"June 05, 2022, 05:00 AM",192,-3.1884,55.9533,7.1,3.89,2.1,
"June 05, 2022, 06:00 AM",192,-3.1884,55.9533,8.5,3.61,1.88,
"June 05, 2022, 07:00 AM",192,-3.1884,55.9533,9.4,3.57,1.81,
"June 05, 2022, 08:00 AM",192,-3.1884,55.9533,10.4,3.65,1.88,
"June 05, 2022, 09:00 AM",192,-3.1884,55.9533,11.3,3.48,1.87,
"June 05, 2022, 10:00 AM",192,-3.1884,55.9533,12.3,3.21,1.82,
"June 05, 2022, 11:00 AM",192,-3.1884,55.9533,13.0,2.99,1.75,
"June 05, 2022, 12:00 PM",192,-3.1884,55.9533,13.3,2.96,1.77,
"June 05, 2022, 01:00 PM",192,-3.1884,55.9533,13.4,3.2,1.93,
"June 05, 2022, 02:00 PM",192,-3.1884,55.9533,13.3,4.03,2.46,
"June 05, 2022, 03:00 PM",192,-3.1884,55.9533,13.1,4.94,3.11,
"June 05, 2022, 04:00 PM",192,-3.1884,55.9533,12.7,5.0,3.32,
"June 05, 2022, 05:00 PM",192,-3.1884,55.9533,12.2,4.6,3.19,
"June 05, 2022, 06:00 PM",192,-3.1884,55.9533,11.7,4.3,3.05,
"June 05, 2022, 07:00 PM",192,-3.1884,55.9533,11.1,4.64,3.34,
"June 05, 2022, 08:00 PM",192,-3.1884,55.9533,10.3,6.04,4.41,
"June 05, 2022, 09:00 PM",192,-3.1884,55.9533,9.6,7.62,5.5,
"June 05, 2022, 10:00 PM",192,-3.1884,55.9533,9.1,8.22,5.79,
"June 05, 2022, 11:00 PM",192,-3.1884,55.9533,8.8,7.73,5.26,
"June 06, 2022, 12:00 AM",192,-3.1884,55.9533,8.5,7.23,4.84,
"June 06, 2022, 01:00 AM",192,-3.1884,55.9533,7.9,7.46,5.13,
"June 06, 2022, 02:00 AM",192,-3.1884,55.9533,7.1,8.04,5.8,
"June 06, 2022, 03:00 AM",192,-3.1884,55.9533,6.6,8.45,6.37,
"June 06, 2022, 04:00 AM",192,-3.1884,55.9533,6.5,8.61,6.68,
"June 06, 2022, 05:00 AM",192,-3.1884,55.9533,7.4,8.24,6.34,
"June 06, 2022, 06:00 AM",192,-3.1884,55.9533,8.1,7.27,5.4,
"June 06, 2022, 07:00 AM",192,-3.1884,55.9533,10.2,5.34,3.56,
"June 06, 2022, 08:00 AM",192,-3.1884,55.9533,10.8,4.91,2.88,
"June 06, 2022, 09:00 AM",192,-3.1884,55.9533,11.8,5.16,2.78,
"June 06, 2022, 10:00 AM",192,-3.1884,55.9533,12.7,4.67,2.48,
"June 06, 2022, 11:00 AM",192,-3.1884,55.9533,13.6,4.04,2.17,
"June 06, 2022, 12:00 PM",192,-3.1884,55.9533,14.5,3.75,2.05,
"June 06, 2022, 01:00 PM",192,-3.1884,55.9533,15.5,3.59,2.03,
"June 06, 2022, 02:00 PM",192,-3.1884,55.9533,15.4,3.32,1.96,
"June 06, 2022, 03:00 PM",192,-3.1884,55.9533,14.4,2.99,1.86,
"June 06, 2022, 04:00 PM",192,-3.1884,55.9533,13.7,2.85,1.87,
"June 06, 2022, 05:00 PM",192,-3.1884,55.9533,13.0,2.77,1.83,
"June 06, 2022, 06:00 PM",192,-3.1884,55.9533,12.3,2.35,1.46,
"June 06, 2022, 07:00 PM",192,-3.1884,55.9533,12.3,1.91,1.08,
"June 06, 2022, 08:00 PM",192,-3.1884,55.9533,11.7,1.94,1.03,
"June 06, 2022, 09:00 PM",192,-3.1884,55.9533,11.1,2.2,1.1,
"June 06, 2022, 10:00 PM",192,-3.1884,55.9533,10.4,2.53,1.24,
"June 06, 2022, 11:00 PM",192,-3.1884,55.9533,9.8,2.73,1.4,
"June 07, 2022, 12:00 AM",192,-3.1884,55.9533,8.9,2.85,1.57,
"June 07, 2022, 01:00 AM",192,-3.1884,55.9533,8.3,3.01,1.77,
"June 07, 2022, 02:00 AM",192,-3.1884,55.9533,7.8,3.02,1.84,
"June 07, 2022, 03:00 AM",192,-3.1884,55.9533,7.4,2.75,1.71,
"June 07, 2022, 04:00 AM",192,-3.1884,55.9533,7.7,2.25,1.4,
"June 07, 2022, 05:00 AM",192,-3.1884,55.9533,8.4,2.0,1.24,
"June 07, 2022, 06:00 AM",192,-3.1884,55.9533,9.8,2.05,1.27,
"June 07, 2022, 07:00 AM",192,-3.1884,55.9533,10.5,2.39,1.49,
"June 07, 2022, 08:00 AM",192,-3.1884,55.9533,11.2,2.98,1.86,
"June 07, 2022, 09:00 AM",192,-3.1884,55.9533,12.1,3.72,2.33,
"June 07, 2022, 10:00 AM",192,-3.1884,55.9533,12.7,4.55,2.81,
"June 07, 2022, 11:00 AM",192,-3.1884,55.9533,13.3,4.93,2.92,
"June 07, 2022, 12:00 PM",192,-3.1884,55.9533,13.9,4.86,2.72,
"June 07, 2022, 01:00 PM",192,-3.1884,55.9533,14.3,4.73,2.53,
"June 07, 2022, 02:00 PM",192,-3.1884,55.9533,14.8,4.62,2.45,
"June 07, 2022, 03:00 PM",192,-3.1884,55.9533,15.0,5.3,2.81,
"June 07, 2022, 04:00 PM",192,-3.1884,55.9533,14.6,5.09,2.71,
"June 07, 2022, 05:00 PM",192,-3.1884,55.9533,14.3,4.16,2.31,
"June 07, 2022, 06:00 PM",192,-3.1884,55.9533,13.5,3.7,2.16,
"June 07, 2022, 07:00 PM",192,-3.1884,55.9533,12.1,3.55,2.01,
"June 07, 2022, 08:00 PM",192,-3.1884,55.9533,11.3,3.94,2.08,
"June 07, 2022, 09:00 PM",192,-3.1884,55.9533,10.7,4.61,2.3,
"June 07, 2022, 10:00 PM",192,-3.1884,55.9533,10.0,4.83,2.35,
"June 07, 2022, 11:00 PM",192,-3.1884,55.9533,9.5,4.96,2.4,
"June 08, 2022, 12:00 AM",192,-3.1884,55.9533,9.2,5.12,2.54,
"June 08, 2022, 01:00 AM",192,-3.1884,55.9533,9.1,5.25,2.69,
"June 08, 2022, 02:00 AM",192,-3.1884,55.9533,9.1,5.36,2.79,
"June 08, 2022, 03:00 AM",192,-3.1884,55.9533,9.2,5.29,2.83,
"June 08, 2022, 04:00 AM",192,-3.1884,55.9533,9.3,4.73,2.66,
"June 08, 2022, 05:00 AM",192,-3.1884,55.9533,9.5,4.43,2.52,
"June 08, 2022, 06:00 AM",192,-3.1884,55.9533,9.8,4.15,2.32,
"June 08, 2022, 07:00 AM",192,-3.1884,55.9533,10.3,3.37,2.03,
"June 08, 2022, 08:00 AM",192,-3.1884,55.9533,10.4,2.73,1.94,
"June 08, 2022, 09:00 AM",192,-3.1884,55.9533,10.5,2.89,2.27,
"June 08, 2022, 10:00 AM",192,-3.1884,55.9533,10.9,2.83,2.33,
"June 08, 2022, 11:00 AM",192,-3.1884,55.9533,11.4,2.35,1.95,
"June 08, 2022, 12:00 PM",192,-3.1884,55.9533,11.5,2.18,1.84,
"June 08, 2022, 01:00 PM",192,-3.1884,55.9533,11.0,2.28,1.94,
"June 08, 2022, 02:00 PM",192,-3.1884,55.9533,10.9,2.46,2.09,
"June 08, 2022, 03:00 PM",192,-3.1884,55.9533,11.3,2.57,2.16,
"June 08, 2022, 04:00 PM",192,-3.1884,55.9533,11.8,2.51,2.08,
"June 08, 2022, 05:00 PM",192,-3.1884,55.9533,11.8,2.51,2.06,
"June 08, 2022, 06:00 PM",192,-3.1884,55.9533,11.8,2.56,2.11,
"June 08, 2022, 07:00 PM",192,-3.1884,55.9533,11.4,2.78,2.25,
"June 08, 2022, 08:00 PM",192,-3.1884,55.9533,11.1,3.06,2.41,
"June 08, 2022, 09:00 PM",192,-3.1884,55.9533,11.0,3.06,2.35,
"June 08, 2022, 10:00 PM",192,-3.1884,55.9533,10.8,2.89,2.21,
"June 08, 2022, 11:00 PM",192,-3.1884,55.9533,10.6,2.85,2.16,
"June 09, 2022, 12:00 AM",192,-3.1884,55.9533,10.5,2.88,2.16,
"June 09, 2022, 01:00 AM",192,-3.1884,55.9533,10.3,2.93,2.17,
"June 09, 2022, 02:00 AM",192,-3.1884,55.9533,10.1,3.1,2.25,
"June 09, 2022, 03:00 AM",192,-3.1884,55.9533,10.2,3.72,2.69,
"June 09, 2022, 04:00 AM",192,-3.1884,55.9533,10.2,5.02,3.9,
"June 09, 2022, 05:00 AM",192,-3.1884,55.9533,10.4,5.34,4.39,
