date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 02, 2022, 09:00 AM",59,15.3126,-4.3217,26.0,239.05,200.94,
"September 02, 2022, 10:00 AM",59,15.3126,-4.3217,27.0,43.78,31.77,
"September 02, 2022, 11:00 AM",59,15.3126,-4.3217,27.3,32.67,22.49,
"September 02, 2022, 12:00 PM",59,15.3126,-4.3217,27.8,31.6,21.73,
"September 02, 2022, 01:00 PM",59,15.3126,-4.3217,28.9,30.79,20.86,
"September 02, 2022, 02:00 PM",59,15.3126,-4.3217,29.1,31.14,20.79,
"September 02, 2022, 03:00 PM",59,15.3126,-4.3217,29.1,32.77,21.74,
"September 02, 2022, 04:00 PM",59,15.3126,-4.3217,28.3,55.53,38.45,
"September 02, 2022, 05:00 PM",59,15.3126,-4.3217,27.1,96.65,68.41,
"September 02, 2022, 06:00 PM",59,15.3126,-4.3217,26.4,128.13,90.36,
"September 02, 2022, 07:00 PM",59,15.3126,-4.3217,25.6,151.35,110.8,
"September 02, 2022, 08:00 PM",59,15.3126,-4.3217,25.1,178.64,135.78,
"September 02, 2022, 09:00 PM",59,15.3126,-4.3217,24.6,201.33,155.67,
"September 02, 2022, 10:00 PM",59,15.3126,-4.3217,24.1,308.2,247.65,308.2
"September 02, 2022, 11:00 PM",59,15.3126,-4.3217,23.4,379.85,313.71,379.85
"September 03, 2022, 12:00 AM",59,15.3126,-4.3217,22.8,379.32,316.91,379.32
"September 03, 2022, 01:00 AM",59,15.3126,-4.3217,22.4,393.29,329.02,393.29
"September 03, 2022, 02:00 AM",59,15.3126,-4.3217,22.1,403.54,332.75,403.54
"September 03, 2022, 03:00 AM",59,15.3126,-4.3217,21.8,387.16,314.5,387.16
"September 03, 2022, 04:00 AM",59,15.3126,-4.3217,21.3,366.35,293.69,366.35
"September 03, 2022, 05:00 AM",59,15.3126,-4.3217,21.0,361.02,287.43,361.02
"September 03, 2022, 06:00 AM",59,15.3126,-4.3217,21.6,388.99,311.66,388.99
"September 03, 2022, 07:00 AM",59,15.3126,-4.3217,23.9,112.96,83.03,
"September 03, 2022, 08:00 AM",59,15.3126,-4.3217,25.5,83.9,59.86,
"September 03, 2022, 09:00 AM",59,15.3126,-4.3217,27.0,75.16,52.09,
"September 03, 2022, 10:00 AM",59,15.3126,-4.3217,27.1,47.17,31.22,
"September 03, 2022, 11:00 AM",59,15.3126,-4.3217,28.0,37.39,24.6,
"September 03, 2022, 12:00 PM",59,15.3126,-4.3217,29.1,38.84,26.16,
"September 03, 2022, 01:00 PM",59,15.3126,-4.3217,29.6,37.97,25.91,
"September 03, 2022, 02:00 PM",59,15.3126,-4.3217,29.5,34.71,23.51,
"September 03, 2022, 03:00 PM",59,15.3126,-4.3217,29.3,30.4,20.53,
"September 03, 2022, 04:00 PM",59,15.3126,-4.3217,27.9,45.45,32.38,
"September 03, 2022, 05:00 PM",59,15.3126,-4.3217,26.8,78.47,58.83,
"September 03, 2022, 06:00 PM",59,15.3126,-4.3217,25.7,121.66,94.64,
"September 03, 2022, 07:00 PM",59,15.3126,-4.3217,25.7,171.99,136.38,
"September 03, 2022, 08:00 PM",59,15.3126,-4.3217,25.1,209.36,164.92,
"September 03, 2022, 09:00 PM",59,15.3126,-4.3217,24.6,221.61,170.68,
"September 03, 2022, 10:00 PM",59,15.3126,-4.3217,24.0,201.03,152.01,
"September 03, 2022, 11:00 PM",59,15.3126,-4.3217,23.6,161.71,122.04,
"September 04, 2022, 12:00 AM",59,15.3126,-4.3217,23.0,139.21,105.15,
"September 04, 2022, 01:00 AM",59,15.3126,-4.3217,22.6,122.93,92.61,
"September 04, 2022, 02:00 AM",59,15.3126,-4.3217,22.1,105.26,78.68,
"September 04, 2022, 03:00 AM",59,15.3126,-4.3217,21.8,93.43,69.65,
"September 04, 2022, 04:00 AM",59,15.3126,-4.3217,21.6,84.53,63.29,
"September 04, 2022, 05:00 AM",59,15.3126,-4.3217,21.6,76.7,58.17,
"September 04, 2022, 06:00 AM",59,15.3126,-4.3217,22.0,86.63,66.32,
"September 04, 2022, 07:00 AM",59,15.3126,-4.3217,23.1,64.77,48.08,
"September 04, 2022, 08:00 AM",59,15.3126,-4.3217,25.0,64.31,47.62,
"September 04, 2022, 09:00 AM",59,15.3126,-4.3217,26.6,55.28,40.6,
"September 04, 2022, 10:00 AM",59,15.3126,-4.3217,28.1,32.3,22.97,
"September 04, 2022, 11:00 AM",59,15.3126,-4.3217,28.7,30.5,21.81,
"September 04, 2022, 12:00 PM",59,15.3126,-4.3217,29.5,34.04,25.03,
"September 04, 2022, 01:00 PM",59,15.3126,-4.3217,30.3,38.37,28.68,
"September 04, 2022, 02:00 PM",59,15.3126,-4.3217,30.6,41.86,31.25,
"September 04, 2022, 03:00 PM",59,15.3126,-4.3217,30.6,45.13,33.71,
"September 04, 2022, 04:00 PM",59,15.3126,-4.3217,30.2,98.58,76.58,
"September 04, 2022, 05:00 PM",59,15.3126,-4.3217,29.3,204.76,163.65,
"September 04, 2022, 06:00 PM",59,15.3126,-4.3217,28.2,311.38,253.04,
"September 04, 2022, 07:00 PM",59,15.3126,-4.3217,26.9,355.11,287.92,
"September 04, 2022, 08:00 PM",59,15.3126,-4.3217,26.0,388.6,313.03,
"September 04, 2022, 09:00 PM",59,15.3126,-4.3217,25.2,435.56,349.75,
"September 04, 2022, 10:00 PM",59,15.3126,-4.3217,24.8,457.37,365.98,457.37
"September 04, 2022, 11:00 PM",59,15.3126,-4.3217,24.3,425.89,341.02,425.89
"September 05, 2022, 12:00 AM",59,15.3126,-4.3217,23.8,412.68,334.34,412.68
"September 05, 2022, 01:00 AM",59,15.3126,-4.3217,23.3,433.79,354.52,433.79
"September 05, 2022, 02:00 AM",59,15.3126,-4.3217,22.7,405.35,327.03,405.35
"September 05, 2022, 03:00 AM",59,15.3126,-4.3217,22.1,324.15,256.08,324.15
"September 05, 2022, 04:00 AM",59,15.3126,-4.3217,21.7,228.44,177.09,
"September 05, 2022, 05:00 AM",59,15.3126,-4.3217,21.2,139.91,106.53,
"September 05, 2022, 06:00 AM",59,15.3126,-4.3217,22.0,112.09,85.18,
"September 05, 2022, 07:00 AM",59,15.3126,-4.3217,23.8,86.08,64.06,
"September 05, 2022, 08:00 AM",59,15.3126,-4.3217,25.7,82.93,61.74,
"September 05, 2022, 09:00 AM",59,15.3126,-4.3217,27.7,63.83,46.15,
"September 05, 2022, 10:00 AM",59,15.3126,-4.3217,29.4,30.7,21.04,
"September 05, 2022, 11:00 AM",59,15.3126,-4.3217,30.5,25.99,17.9,
"September 05, 2022, 12:00 PM",59,15.3126,-4.3217,30.7,26.6,18.58,
"September 05, 2022, 01:00 PM",59,15.3126,-4.3217,31.6,28.06,19.75,
"September 05, 2022, 02:00 PM",59,15.3126,-4.3217,32.1,29.96,20.88,
"September 05, 2022, 03:00 PM",59,15.3126,-4.3217,31.9,32.04,22.06,
"September 05, 2022, 04:00 PM",59,15.3126,-4.3217,31.3,118.41,90.29,
"September 05, 2022, 05:00 PM",59,15.3126,-4.3217,29.6,276.09,218.66,
"September 05, 2022, 06:00 PM",59,15.3126,-4.3217,28.1,404.61,321.57,
"September 05, 2022, 07:00 PM",59,15.3126,-4.3217,26.9,508.54,404.08,
"September 05, 2022, 08:00 PM",59,15.3126,-4.3217,26.1,519.36,412.1,
"September 05, 2022, 09:00 PM",59,15.3126,-4.3217,25.4,410.35,324.51,
"September 05, 2022, 10:00 PM",59,15.3126,-4.3217,24.7,293.98,230.49,
"September 05, 2022, 11:00 PM",59,15.3126,-4.3217,23.9,281.53,221.76,
"September 06, 2022, 12:00 AM",59,15.3126,-4.3217,23.3,280.88,221.56,
"September 06, 2022, 01:00 AM",59,15.3126,-4.3217,22.8,278.16,219.74,
"September 06, 2022, 02:00 AM",59,15.3126,-4.3217,22.4,255.26,202.38,
"September 06, 2022, 03:00 AM",59,15.3126,-4.3217,21.9,240.08,191.33,
"September 06, 2022, 04:00 AM",59,15.3126,-4.3217,21.4,240.25,191.9,
"September 06, 2022, 05:00 AM",59,15.3126,-4.3217,21.0,252.51,201.75,
"September 06, 2022, 06:00 AM",59,15.3126,-4.3217,22.0,315.61,252.58,315.61
"September 06, 2022, 07:00 AM",59,15.3126,-4.3217,23.9,203.19,157.85,
"September 06, 2022, 08:00 AM",59,15.3126,-4.3217,25.9,211.88,167.53,
"September 06, 2022, 09:00 AM",59,15.3126,-4.3217,28.3,184.68,145.1,
"September 06, 2022, 10:00 AM",59,15.3126,-4.3217,30.3,80.82,60.49,
"September 06, 2022, 11:00 AM",59,15.3126,-4.3217,32.0,61.42,45.77,
"September 06, 2022, 12:00 PM",59,15.3126,-4.3217,33.2,55.5,41.85,
"September 06, 2022, 01:00 PM",59,15.3126,-4.3217,33.8,49.73,37.66,
"September 06, 2022, 02:00 PM",59,15.3126,-4.3217,34.0,49.08,37.32,
"September 06, 2022, 03:00 PM",59,15.3126,-4.3217,34.1,52.18,39.55,
"September 06, 2022, 04:00 PM",59,15.3126,-4.3217,33.2,116.29,89.6,
"September 06, 2022, 05:00 PM",59,15.3126,-4.3217,31.8,240.69,188.14,
"September 06, 2022, 06:00 PM",59,15.3126,-4.3217,30.7,382.88,298.18,
"September 06, 2022, 07:00 PM",59,15.3126,-4.3217,29.5,558.23,440.94,
"September 06, 2022, 08:00 PM",59,15.3126,-4.3217,28.7,808.35,652.88,
"September 06, 2022, 09:00 PM",59,15.3126,-4.3217,27.7,1051.56,864.45,
"September 06, 2022, 10:00 PM",59,15.3126,-4.3217,26.8,1155.57,959.19,
"September 06, 2022, 11:00 PM",59,15.3126,-4.3217,26.3,1028.9,858.65,
"September 07, 2022, 12:00 AM",59,15.3126,-4.3217,25.9,776.15,648.81,
"September 07, 2022, 01:00 AM",59,15.3126,-4.3217,25.4,384.32,315.73,
"September 07, 2022, 02:00 AM",59,15.3126,-4.3217,24.7,203.69,163.13,
"September 07, 2022, 03:00 AM",59,15.3126,-4.3217,24.2,139.86,111.23,
"September 07, 2022, 04:00 AM",59,15.3126,-4.3217,23.7,119.06,94.12,
"September 07, 2022, 05:00 AM",59,15.3126,-4.3217,23.2,112.21,87.39,
"September 07, 2022, 06:00 AM",59,15.3126,-4.3217,23.4,143.42,111.45,
"September 07, 2022, 07:00 AM",59,15.3126,-4.3217,24.3,132.79,101.57,
"September 07, 2022, 08:00 AM",59,15.3126,-4.3217,26.2,127.85,97.01,
"September 07, 2022, 09:00 AM",59,15.3126,-4.3217,28.0,99.45,71.9,
"September 07, 2022, 10:00 AM",59,15.3126,-4.3217,29.5,40.42,25.93,
"September 07, 2022, 11:00 AM",59,15.3126,-4.3217,31.0,33.9,21.73,
"September 07, 2022, 12:00 PM",59,15.3126,-4.3217,32.1,36.56,24.06,
"September 07, 2022, 01:00 PM",59,15.3126,-4.3217,32.5,37.66,25.45,
"September 07, 2022, 02:00 PM",59,15.3126,-4.3217,32.7,36.09,24.43,
"September 07, 2022, 03:00 PM",59,15.3126,-4.3217,32.5,34.65,23.28,
"September 07, 2022, 04:00 PM",59,15.3126,-4.3217,31.9,50.48,34.71,
"September 07, 2022, 05:00 PM",59,15.3126,-4.3217,30.6,72.76,49.58,
"September 07, 2022, 06:00 PM",59,15.3126,-4.3217,29.5,84.14,56.33,
"September 07, 2022, 07:00 PM",59,15.3126,-4.3217,26.6,90.17,61.46,
"September 07, 2022, 08:00 PM",59,15.3126,-4.3217,25.8,79.86,54.84,
"September 07, 2022, 09:00 PM",59,15.3126,-4.3217,25.1,61.87,42.62,
"September 07, 2022, 10:00 PM",59,15.3126,-4.3217,24.6,45.27,31.2,
"September 07, 2022, 11:00 PM",59,15.3126,-4.3217,24.1,33.28,22.78,
"September 08, 2022, 12:00 AM",59,15.3126,-4.3217,23.5,30.44,20.9,
"September 08, 2022, 01:00 AM",59,15.3126,-4.3217,23.2,37.53,26.49,
"September 08, 2022, 02:00 AM",59,15.3126,-4.3217,22.8,50.71,36.98,
"September 08, 2022, 03:00 AM",59,15.3126,-4.3217,22.6,62.81,46.7,
"September 08, 2022, 04:00 AM",59,15.3126,-4.3217,22.4,70.73,52.89,
"September 08, 2022, 05:00 AM",59,15.3126,-4.3217,22.4,72.47,53.99,
"September 08, 2022, 06:00 AM",59,15.3126,-4.3217,22.8,83.79,62.56,
"September 08, 2022, 07:00 AM",59,15.3126,-4.3217,24.2,48.23,34.2,
"September 08, 2022, 08:00 AM",59,15.3126,-4.3217,26.0,43.11,30.37,
"September 08, 2022, 09:00 AM",59,15.3126,-4.3217,27.7,35.16,24.21,
"September 08, 2022, 10:00 AM",59,15.3126,-4.3217,29.2,26.23,17.05,
"September 08, 2022, 11:00 AM",59,15.3126,-4.3217,30.2,22.42,14.13,
"September 08, 2022, 12:00 PM",59,15.3126,-4.3217,30.9,19.57,12.27,
"September 08, 2022, 01:00 PM",59,15.3126,-4.3217,31.3,17.46,10.87,
"September 08, 2022, 02:00 PM",59,15.3126,-4.3217,31.1,17.07,10.89,
"September 08, 2022, 03:00 PM",59,15.3126,-4.3217,30.7,17.17,11.26,
"September 08, 2022, 04:00 PM",59,15.3126,-4.3217,29.7,26.08,17.63,
"September 08, 2022, 05:00 PM",59,15.3126,-4.3217,28.5,38.19,26.05,
"September 08, 2022, 06:00 PM",59,15.3126,-4.3217,27.6,48.98,34.43,
"September 08, 2022, 07:00 PM",59,15.3126,-4.3217,26.6,89.04,66.57,
"September 08, 2022, 08:00 PM",59,15.3126,-4.3217,26.1,149.92,116.26,
"September 08, 2022, 09:00 PM",59,15.3126,-4.3217,25.6,199.98,156.51,
"September 08, 2022, 10:00 PM",59,15.3126,-4.3217,25.2,210.88,163.66,
"September 08, 2022, 11:00 PM",59,15.3126,-4.3217,24.7,151.69,114.68,
"September 09, 2022, 12:00 AM",59,15.3126,-4.3217,24.2,93.97,69.02,
"September 09, 2022, 01:00 AM",59,15.3126,-4.3217,23.8,89.14,66.48,
"September 09, 2022, 02:00 AM",59,15.3126,-4.3217,23.1,123.13,94.85,
"September 09, 2022, 03:00 AM",59,15.3126,-4.3217,22.6,162.44,127.14,
"September 09, 2022, 04:00 AM",59,15.3126,-4.3217,22.3,211.96,167.79,
"September 09, 2022, 05:00 AM",59,15.3126,-4.3217,22.2,257.81,206.14,
"September 09, 2022, 06:00 AM",59,15.3126,-4.3217,22.7,335.2,270.4,335.2
"September 09, 2022, 07:00 AM",59,15.3126,-4.3217,23.6,95.22,68.91,
"September 09, 2022, 08:00 AM",59,15.3126,-4.3217,24.8,71.15,49.3,
"September 09, 2022, 09:00 AM",59,15.3126,-4.3217,25.8,50.9,33.83,
"September 09, 2022, 10:00 AM",59,15.3126,-4.3217,27.1,30.3,18.99,
"September 09, 2022, 11:00 AM",59,15.3126,-4.3217,28.1,25.08,15.62,
"September 09, 2022, 12:00 PM",59,15.3126,-4.3217,29.5,23.46,14.5,
"September 09, 2022, 01:00 PM",59,15.3126,-4.3217,30.0,21.7,13.35,
"September 09, 2022, 02:00 PM",59,15.3126,-4.3217,30.4,20.36,12.85,
"September 09, 2022, 03:00 PM",59,15.3126,-4.3217,30.0,19.58,12.72,
"September 09, 2022, 04:00 PM",59,15.3126,-4.3217,29.5,25.97,17.44,
"September 09, 2022, 05:00 PM",59,15.3126,-4.3217,28.5,34.47,23.16,
"September 09, 2022, 06:00 PM",59,15.3126,-4.3217,27.3,39.66,27.08,
"September 09, 2022, 07:00 PM",59,15.3126,-4.3217,25.5,45.5,31.75,
"September 09, 2022, 08:00 PM",59,15.3126,-4.3217,24.9,49.5,34.58,
"September 09, 2022, 09:00 PM",59,15.3126,-4.3217,24.3,52.5,36.27,
"September 09, 2022, 10:00 PM",59,15.3126,-4.3217,23.8,58.39,40.49,
"September 09, 2022, 11:00 PM",59,15.3126,-4.3217,23.2,54.4,37.61,
"September 10, 2022, 12:00 AM",59,15.3126,-4.3217,22.7,45.56,31.27,
"September 10, 2022, 01:00 AM",59,15.3126,-4.3217,22.2,38.74,26.6,
"September 10, 2022, 02:00 AM",59,15.3126,-4.3217,21.8,34.31,23.63,
"September 10, 2022, 03:00 AM",59,15.3126,-4.3217,21.4,32.65,22.76,
"September 10, 2022, 04:00 AM",59,15.3126,-4.3217,21.2,31.49,22.03,
"September 10, 2022, 05:00 AM",59,15.3126,-4.3217,21.4,30.59,21.4,
"September 10, 2022, 06:00 AM",59,15.3126,-4.3217,22.2,36.66,25.86,
"September 10, 2022, 07:00 AM",59,15.3126,-4.3217,23.0,33.16,23.35,
"September 10, 2022, 08:00 AM",59,15.3126,-4.3217,24.2,30.17,21.13,
"September 10, 2022, 09:00 AM",59,15.3126,-4.3217,25.3,24.38,16.65,
"September 10, 2022, 10:00 AM",59,15.3126,-4.3217,26.0,16.62,11.07,
"September 10, 2022, 11:00 AM",59,15.3126,-4.3217,27.0,15.28,10.12,
"September 10, 2022, 12:00 PM",59,15.3126,-4.3217,28.3,15.37,10.07,
"September 10, 2022, 01:00 PM",59,15.3126,-4.3217,28.8,15.93,10.53,
"September 10, 2022, 02:00 PM",59,15.3126,-4.3217,29.0,17.03,11.76,
"September 10, 2022, 03:00 PM",59,15.3126,-4.3217,28.6,18.06,12.9,
"September 10, 2022, 04:00 PM",59,15.3126,-4.3217,28.2,28.33,20.37,
"September 10, 2022, 05:00 PM",59,15.3126,-4.3217,26.9,42.58,29.71,
"September 10, 2022, 06:00 PM",59,15.3126,-4.3217,25.8,54.09,37.58,
"September 10, 2022, 07:00 PM",59,15.3126,-4.3217,25.4,69.98,49.93,
"September 10, 2022, 08:00 PM",59,15.3126,-4.3217,24.6,82.99,60.33,
"September 10, 2022, 09:00 PM",59,15.3126,-4.3217,24.0,85.92,62.52,
"September 10, 2022, 10:00 PM",59,15.3126,-4.3217,23.5,79.98,58.14,
"September 10, 2022, 11:00 PM",59,15.3126,-4.3217,23.0,63.23,45.54,
"September 11, 2022, 12:00 AM",59,15.3126,-4.3217,22.5,50.91,36.8,
"September 11, 2022, 01:00 AM",59,15.3126,-4.3217,22.2,48.58,35.65,
"September 11, 2022, 02:00 AM",59,15.3126,-4.3217,21.7,57.28,42.63,
"September 11, 2022, 03:00 AM",59,15.3126,-4.3217,21.5,70.51,53.07,
"September 11, 2022, 04:00 AM",59,15.3126,-4.3217,21.4,82.86,62.87,
"September 11, 2022, 05:00 AM",59,15.3126,-4.3217,21.4,80.98,61.44,
"September 11, 2022, 06:00 AM",59,15.3126,-4.3217,22.0,78.43,59.31,
"September 11, 2022, 07:00 AM",59,15.3126,-4.3217,22.6,41.59,29.61,
"September 11, 2022, 08:00 AM",59,15.3126,-4.3217,23.7,37.56,26.23,
"September 11, 2022, 09:00 AM",59,15.3126,-4.3217,25.4,30.0,20.27,
"September 11, 2022, 10:00 AM",59,15.3126,-4.3217,27.2,20.21,13.09,
"September 11, 2022, 11:00 AM",59,15.3126,-4.3217,27.6,17.38,11.28,
"September 11, 2022, 12:00 PM",59,15.3126,-4.3217,28.4,15.69,10.11,
"September 11, 2022, 01:00 PM",59,15.3126,-4.3217,29.0,13.77,8.91,
"September 11, 2022, 02:00 PM",59,15.3126,-4.3217,28.8,12.32,8.15,
"September 11, 2022, 03:00 PM",59,15.3126,-4.3217,28.6,11.37,7.65,
"September 11, 2022, 04:00 PM",59,15.3126,-4.3217,28.0,17.66,12.06,
"September 11, 2022, 05:00 PM",59,15.3126,-4.3217,27.0,27.54,18.59,
"September 11, 2022, 06:00 PM",59,15.3126,-4.3217,26.2,36.47,24.64,
"September 11, 2022, 07:00 PM",59,15.3126,-4.3217,25.0,44.52,30.62,
"September 11, 2022, 08:00 PM",59,15.3126,-4.3217,24.3,44.01,30.35,
"September 11, 2022, 09:00 PM",59,15.3126,-4.3217,23.6,39.44,27.18,
"September 11, 2022, 10:00 PM",59,15.3126,-4.3217,23.1,48.7,35.04,
"September 11, 2022, 11:00 PM",59,15.3126,-4.3217,22.7,53.97,39.73,
"September 12, 2022, 12:00 AM",59,15.3126,-4.3217,22.1,65.34,48.64,
"September 12, 2022, 01:00 AM",59,15.3126,-4.3217,21.7,76.64,57.34,
"September 12, 2022, 02:00 AM",59,15.3126,-4.3217,21.3,80.59,60.08,
"September 12, 2022, 03:00 AM",59,15.3126,-4.3217,20.9,84.93,63.43,
"September 12, 2022, 04:00 AM",59,15.3126,-4.3217,20.5,88.83,66.83,
"September 12, 2022, 05:00 AM",59,15.3126,-4.3217,20.6,99.72,75.33,
"September 12, 2022, 06:00 AM",59,15.3126,-4.3217,21.5,143.93,110.33,
"September 12, 2022, 07:00 AM",59,15.3126,-4.3217,22.9,158.54,122.01,
"September 12, 2022, 08:00 AM",59,15.3126,-4.3217,24.8,153.14,117.42,
"September 12, 2022, 09:00 AM",59,15.3126,-4.3217,27.0,116.65,88.31,
"September 12, 2022, 10:00 AM",59,15.3126,-4.3217,28.9,73.38,54.45,
"September 12, 2022, 11:00 AM",59,15.3126,-4.3217,30.7,71.06,53.36,
"September 12, 2022, 12:00 PM",59,15.3126,-4.3217,31.8,68.34,52.1,
"September 12, 2022, 01:00 PM",59,15.3126,-4.3217,32.2,71.55,56.85,
"September 12, 2022, 02:00 PM",59,15.3126,-4.3217,32.6,73.04,59.55,
"September 12, 2022, 03:00 PM",59,15.3126,-4.3217,32.3,60.82,49.21,
"September 12, 2022, 04:00 PM",59,15.3126,-4.3217,31.6,87.04,69.46,
"September 12, 2022, 05:00 PM",59,15.3126,-4.3217,30.0,162.68,130.93,
"September 12, 2022, 06:00 PM",59,15.3126,-4.3217,28.5,274.23,222.94,
"September 12, 2022, 07:00 PM",59,15.3126,-4.3217,28.1,362.8,292.89,
"September 12, 2022, 08:00 PM",59,15.3126,-4.3217,27.4,434.32,350.45,
"September 12, 2022, 09:00 PM",59,15.3126,-4.3217,26.6,516.12,419.21,
"September 12, 2022, 10:00 PM",59,15.3126,-4.3217,25.9,563.34,458.97,
"September 12, 2022, 11:00 PM",59,15.3126,-4.3217,25.0,498.88,404.76,
"September 13, 2022, 12:00 AM",59,15.3126,-4.3217,24.4,391.58,316.09,391.58
"September 13, 2022, 01:00 AM",59,15.3126,-4.3217,23.7,366.98,298.01,366.98
"September 13, 2022, 02:00 AM",59,15.3126,-4.3217,23.0,408.43,340.39,408.43
"September 13, 2022, 03:00 AM",59,15.3126,-4.3217,22.5,422.03,361.43,422.03
"September 13, 2022, 04:00 AM",59,15.3126,-4.3217,22.2,240.42,200.21,
"September 13, 2022, 05:00 AM",59,15.3126,-4.3217,21.6,140.83,110.66,
"September 13, 2022, 06:00 AM",59,15.3126,-4.3217,22.6,104.36,79.29,
"September 13, 2022, 07:00 AM",59,15.3126,-4.3217,24.3,69.67,52.25,
"September 13, 2022, 08:00 AM",59,15.3126,-4.3217,26.5,62.52,46.34,
"September 13, 2022, 09:00 AM",59,15.3126,-4.3217,28.7,50.82,36.48,
"September 13, 2022, 10:00 AM",59,15.3126,-4.3217,30.0,33.67,22.73,
"September 13, 2022, 11:00 AM",59,15.3126,-4.3217,30.6,27.56,17.96,
"September 13, 2022, 12:00 PM",59,15.3126,-4.3217,31.3,25.07,16.01,
"September 13, 2022, 01:00 PM",59,15.3126,-4.3217,31.8,22.35,14.21,
"September 13, 2022, 02:00 PM",59,15.3126,-4.3217,31.9,21.61,13.67,
"September 13, 2022, 03:00 PM",59,15.3126,-4.3217,31.5,22.03,14.0,
"September 13, 2022, 04:00 PM",59,15.3126,-4.3217,30.5,27.98,18.09,
"September 13, 2022, 05:00 PM",59,15.3126,-4.3217,29.1,35.32,23.0,
"September 13, 2022, 06:00 PM",59,15.3126,-4.3217,27.9,39.99,26.3,
"September 13, 2022, 07:00 PM",59,15.3126,-4.3217,26.3,44.3,29.72,
"September 13, 2022, 08:00 PM",59,15.3126,-4.3217,25.5,44.08,29.53,
"September 13, 2022, 09:00 PM",59,15.3126,-4.3217,24.9,41.84,27.98,
"September 13, 2022, 10:00 PM",59,15.3126,-4.3217,24.3,38.06,25.43,
"September 13, 2022, 11:00 PM",59,15.3126,-4.3217,23.6,29.69,19.48,
"September 14, 2022, 12:00 AM",59,15.3126,-4.3217,23.2,25.97,17.14,
"September 14, 2022, 01:00 AM",59,15.3126,-4.3217,22.6,26.21,17.66,
"September 14, 2022, 02:00 AM",59,15.3126,-4.3217,22.2,28.89,19.84,
"September 14, 2022, 03:00 AM",59,15.3126,-4.3217,21.9,32.32,22.56,
"September 14, 2022, 04:00 AM",59,15.3126,-4.3217,21.7,35.53,25.03,
"September 14, 2022, 05:00 AM",59,15.3126,-4.3217,21.8,41.02,28.96,
"September 14, 2022, 06:00 AM",59,15.3126,-4.3217,22.2,58.47,42.14,
"September 14, 2022, 07:00 AM",59,15.3126,-4.3217,23.4,68.9,50.66,
"September 14, 2022, 08:00 AM",59,15.3126,-4.3217,25.3,78.6,59.08,
"September 14, 2022, 09:00 AM",59,15.3126,-4.3217,27.1,84.89,64.35,
"September 14, 2022, 10:00 AM",59,15.3126,-4.3217,29.4,62.38,46.27,
"September 14, 2022, 11:00 AM",59,15.3126,-4.3217,31.2,51.07,37.31,
"September 14, 2022, 12:00 PM",59,15.3126,-4.3217,32.4,50.07,36.66,
"September 14, 2022, 01:00 PM",59,15.3126,-4.3217,33.0,74.18,55.83,
"September 14, 2022, 02:00 PM",59,15.3126,-4.3217,33.2,123.21,95.84,
"September 14, 2022, 03:00 PM",59,15.3126,-4.3217,32.9,161.14,127.3,
"September 14, 2022, 04:00 PM",59,15.3126,-4.3217,32.2,204.25,160.67,
"September 14, 2022, 05:00 PM",59,15.3126,-4.3217,30.9,287.74,225.58,
"September 14, 2022, 06:00 PM",59,15.3126,-4.3217,30.0,382.73,297.34,
"September 14, 2022, 07:00 PM",59,15.3126,-4.3217,28.0,520.84,402.92,
"September 14, 2022, 08:00 PM",59,15.3126,-4.3217,27.3,711.71,554.7,
"September 14, 2022, 09:00 PM",59,15.3126,-4.3217,26.7,894.94,706.29,
"September 14, 2022, 10:00 PM",59,15.3126,-4.3217,26.0,1007.14,803.6,
"September 14, 2022, 11:00 PM",59,15.3126,-4.3217,25.5,923.77,738.89,
"September 15, 2022, 12:00 AM",59,15.3126,-4.3217,24.9,733.94,586.34,733.94
"September 15, 2022, 01:00 AM",59,15.3126,-4.3217,24.3,520.95,423.73,520.95
"September 15, 2022, 02:00 AM",59,15.3126,-4.3217,23.6,318.02,268.88,318.02
"September 15, 2022, 03:00 AM",59,15.3126,-4.3217,23.2,141.7,123.85,
"September 15, 2022, 04:00 AM",59,15.3126,-4.3217,23.8,33.5,29.29,
"September 15, 2022, 05:00 AM",59,15.3126,-4.3217,22.9,38.22,32.66,
"September 15, 2022, 06:00 AM",59,15.3126,-4.3217,23.7,66.14,54.25,
"September 15, 2022, 07:00 AM",59,15.3126,-4.3217,24.9,103.69,83.07,
"September 15, 2022, 08:00 AM",59,15.3126,-4.3217,26.7,129.11,102.18,
"September 15, 2022, 09:00 AM",59,15.3126,-4.3217,28.5,128.32,101.37,
"September 15, 2022, 10:00 AM",59,15.3126,-4.3217,30.6,66.67,52.32,
"September 15, 2022, 11:00 AM",59,15.3126,-4.3217,32.2,51.02,39.25,
"September 15, 2022, 12:00 PM",59,15.3126,-4.3217,33.1,44.37,33.53,
"September 15, 2022, 01:00 PM",59,15.3126,-4.3217,33.6,42.87,32.39,
"September 15, 2022, 02:00 PM",59,15.3126,-4.3217,33.5,42.67,32.44,
"September 15, 2022, 03:00 PM",59,15.3126,-4.3217,32.7,34.63,26.52,
"September 15, 2022, 04:00 PM",59,15.3126,-4.3217,31.0,36.35,28.02,
"September 15, 2022, 05:00 PM",59,15.3126,-4.3217,28.0,51.68,40.47,
"September 15, 2022, 06:00 PM",59,15.3126,-4.3217,26.1,70.42,56.42,
"September 15, 2022, 07:00 PM",59,15.3126,-4.3217,28.8,85.84,69.52,
