date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 28, 2021, 11:00 PM",160,-5.9302,54.5964,2.7,2.56,2.08,
"November 29, 2021, 12:00 AM",160,-5.9302,54.5964,3.2,2.35,1.83,
"November 29, 2021, 01:00 AM",160,-5.9302,54.5964,3.0,2.47,1.89,
"November 29, 2021, 02:00 AM",160,-5.9302,54.5964,3.3,2.76,2.16,
"November 29, 2021, 03:00 AM",160,-5.9302,54.5964,3.8,2.85,2.25,
"November 29, 2021, 04:00 AM",160,-5.9302,54.5964,4.0,2.57,2.03,
"November 29, 2021, 05:00 AM",160,-5.9302,54.5964,4.1,2.1,1.64,
"November 29, 2021, 06:00 AM",160,-5.9302,54.5964,4.3,1.58,1.19,
"November 29, 2021, 07:00 AM",160,-5.9302,54.5964,4.4,1.08,0.83,
"November 29, 2021, 08:00 AM",160,-5.9302,54.5964,4.5,0.99,0.78,
"November 29, 2021, 09:00 AM",160,-5.9302,54.5964,4.7,0.97,0.78,
"November 29, 2021, 10:00 AM",160,-5.9302,54.5964,5.1,1.09,0.83,
"November 29, 2021, 11:00 AM",160,-5.9302,54.5964,5.8,1.48,1.07,
"November 29, 2021, 12:00 PM",160,-5.9302,54.5964,7.0,1.92,1.47,
"November 29, 2021, 01:00 PM",160,-5.9302,54.5964,8.3,2.65,2.12,
"November 29, 2021, 02:00 PM",160,-5.9302,54.5964,9.1,3.35,2.54,
"November 29, 2021, 03:00 PM",160,-5.9302,54.5964,9.3,3.73,2.4,
"November 29, 2021, 04:00 PM",160,-5.9302,54.5964,9.2,3.38,1.95,
"November 29, 2021, 05:00 PM",160,-5.9302,54.5964,9.2,2.84,1.79,
"November 29, 2021, 06:00 PM",160,-5.9302,54.5964,9.5,2.65,1.75,
"November 29, 2021, 07:00 PM",160,-5.9302,54.5964,9.3,2.49,1.64,
"November 29, 2021, 08:00 PM",160,-5.9302,54.5964,9.6,2.42,1.57,
"November 29, 2021, 09:00 PM",160,-5.9302,54.5964,9.7,2.33,1.52,
"November 29, 2021, 10:00 PM",160,-5.9302,54.5964,9.9,2.16,1.46,
"November 29, 2021, 11:00 PM",160,-5.9302,54.5964,10.2,2.02,1.43,
"November 30, 2021, 12:00 AM",160,-5.9302,54.5964,10.3,1.94,1.44,
"November 30, 2021, 01:00 AM",160,-5.9302,54.5964,10.3,1.9,1.45,
"November 30, 2021, 02:00 AM",160,-5.9302,54.5964,10.3,1.96,1.49,
"November 30, 2021, 03:00 AM",160,-5.9302,54.5964,10.1,2.19,1.61,
"November 30, 2021, 04:00 AM",160,-5.9302,54.5964,10.0,2.8,1.86,
"November 30, 2021, 05:00 AM",160,-5.9302,54.5964,9.9,3.26,1.98,
"November 30, 2021, 06:00 AM",160,-5.9302,54.5964,9.9,2.93,1.76,
"November 30, 2021, 07:00 AM",160,-5.9302,54.5964,10.2,2.21,1.32,
"November 30, 2021, 08:00 AM",160,-5.9302,54.5964,10.1,1.66,0.96,
"November 30, 2021, 09:00 AM",160,-5.9302,54.5964,10.1,1.46,0.82,
"November 30, 2021, 10:00 AM",160,-5.9302,54.5964,10.3,1.59,0.85,
"November 30, 2021, 11:00 AM",160,-5.9302,54.5964,10.4,1.87,0.92,
"November 30, 2021, 12:00 PM",160,-5.9302,54.5964,10.5,2.09,0.99,
"November 30, 2021, 01:00 PM",160,-5.9302,54.5964,10.5,1.79,1.0,
"November 30, 2021, 02:00 PM",160,-5.9302,54.5964,10.4,1.54,1.05,
"November 30, 2021, 03:00 PM",160,-5.9302,54.5964,10.3,1.38,1.03,
"November 30, 2021, 04:00 PM",160,-5.9302,54.5964,10.0,0.98,0.8,
"November 30, 2021, 05:00 PM",160,-5.9302,54.5964,9.8,0.69,0.61,
"November 30, 2021, 06:00 PM",160,-5.9302,54.5964,9.7,0.55,0.5,
"November 30, 2021, 07:00 PM",160,-5.9302,54.5964,9.8,0.54,0.5,
"November 30, 2021, 08:00 PM",160,-5.9302,54.5964,9.9,0.54,0.51,
"November 30, 2021, 09:00 PM",160,-5.9302,54.5964,9.5,0.68,0.64,
"November 30, 2021, 10:00 PM",160,-5.9302,54.5964,8.6,0.6,0.55,
"November 30, 2021, 11:00 PM",160,-5.9302,54.5964,8.2,0.57,0.5,
"December 01, 2021, 12:00 AM",160,-5.9302,54.5964,8.1,0.58,0.5,
"December 01, 2021, 01:00 AM",160,-5.9302,54.5964,8.1,0.61,0.5,
"December 01, 2021, 02:00 AM",160,-5.9302,54.5964,8.0,0.89,0.68,
"December 01, 2021, 03:00 AM",160,-5.9302,54.5964,7.6,1.37,0.96,
"December 01, 2021, 04:00 AM",160,-5.9302,54.5964,7.4,1.85,1.09,
"December 01, 2021, 05:00 AM",160,-5.9302,54.5964,7.2,2.41,1.36,
"December 01, 2021, 06:00 AM",160,-5.9302,54.5964,7.0,2.45,1.48,
"December 01, 2021, 07:00 AM",160,-5.9302,54.5964,7.1,2.39,1.46,
"December 01, 2021, 08:00 AM",160,-5.9302,54.5964,7.1,2.52,1.54,
"December 01, 2021, 09:00 AM",160,-5.9302,54.5964,7.1,2.62,1.66,
"December 01, 2021, 10:00 AM",160,-5.9302,54.5964,7.3,2.22,1.5,
"December 01, 2021, 11:00 AM",160,-5.9302,54.5964,7.7,1.36,0.93,
"December 01, 2021, 12:00 PM",160,-5.9302,54.5964,7.9,0.72,0.5,
"December 01, 2021, 01:00 PM",160,-5.9302,54.5964,7.9,0.58,0.5,
"December 01, 2021, 02:00 PM",160,-5.9302,54.5964,7.7,0.54,0.5,
"December 01, 2021, 03:00 PM",160,-5.9302,54.5964,7.4,0.54,0.5,
"December 01, 2021, 04:00 PM",160,-5.9302,54.5964,6.9,0.56,0.5,
"December 01, 2021, 05:00 PM",160,-5.9302,54.5964,6.5,0.63,0.5,
"December 01, 2021, 06:00 PM",160,-5.9302,54.5964,6.4,0.77,0.5,
"December 01, 2021, 07:00 PM",160,-5.9302,54.5964,6.2,0.97,0.5,
"December 01, 2021, 08:00 PM",160,-5.9302,54.5964,6.0,1.26,0.52,
"December 01, 2021, 09:00 PM",160,-5.9302,54.5964,5.8,1.69,0.55,
"December 01, 2021, 10:00 PM",160,-5.9302,54.5964,5.7,2.01,0.59,
"December 01, 2021, 11:00 PM",160,-5.9302,54.5964,5.6,1.74,0.5,
"December 02, 2021, 12:00 AM",160,-5.9302,54.5964,5.4,1.28,0.5,
"December 02, 2021, 01:00 AM",160,-5.9302,54.5964,5.2,1.0,0.5,
"December 02, 2021, 02:00 AM",160,-5.9302,54.5964,5.0,0.84,0.5,
"December 02, 2021, 03:00 AM",160,-5.9302,54.5964,4.7,0.73,0.5,
"December 02, 2021, 04:00 AM",160,-5.9302,54.5964,4.9,0.68,0.5,
"December 02, 2021, 05:00 AM",160,-5.9302,54.5964,5.0,0.69,0.5,
"December 02, 2021, 06:00 AM",160,-5.9302,54.5964,4.9,0.75,0.5,
"December 02, 2021, 07:00 AM",160,-5.9302,54.5964,4.8,0.84,0.5,
"December 02, 2021, 08:00 AM",160,-5.9302,54.5964,4.9,1.16,0.7,
"December 02, 2021, 09:00 AM",160,-5.9302,54.5964,4.8,1.51,0.96,
"December 02, 2021, 10:00 AM",160,-5.9302,54.5964,5.0,1.73,1.1,
"December 02, 2021, 11:00 AM",160,-5.9302,54.5964,5.2,1.67,1.01,
"December 02, 2021, 12:00 PM",160,-5.9302,54.5964,5.5,1.41,0.75,
"December 02, 2021, 01:00 PM",160,-5.9302,54.5964,5.6,1.15,0.5,
"December 02, 2021, 02:00 PM",160,-5.9302,54.5964,5.4,1.64,0.5,
"December 02, 2021, 03:00 PM",160,-5.9302,54.5964,5.2,2.44,0.67,
"December 02, 2021, 04:00 PM",160,-5.9302,54.5964,4.8,2.39,0.71,
"December 02, 2021, 05:00 PM",160,-5.9302,54.5964,4.5,1.9,0.67,
"December 02, 2021, 06:00 PM",160,-5.9302,54.5964,4.6,1.66,0.67,
"December 02, 2021, 07:00 PM",160,-5.9302,54.5964,4.8,1.38,0.7,
"December 02, 2021, 08:00 PM",160,-5.9302,54.5964,5.0,0.96,0.65,
"December 02, 2021, 09:00 PM",160,-5.9302,54.5964,5.3,0.66,0.54,
"December 02, 2021, 10:00 PM",160,-5.9302,54.5964,5.5,0.57,0.5,
"December 02, 2021, 11:00 PM",160,-5.9302,54.5964,5.8,0.55,0.5,
"December 03, 2021, 12:00 AM",160,-5.9302,54.5964,6.2,0.55,0.5,
"December 03, 2021, 01:00 AM",160,-5.9302,54.5964,7.1,0.6,0.53,
"December 03, 2021, 02:00 AM",160,-5.9302,54.5964,8.8,0.6,0.5,
"December 03, 2021, 03:00 AM",160,-5.9302,54.5964,9.1,0.62,0.5,
"December 03, 2021, 04:00 AM",160,-5.9302,54.5964,8.3,1.22,0.8,
"December 03, 2021, 05:00 AM",160,-5.9302,54.5964,7.6,2.37,1.39,
"December 03, 2021, 06:00 AM",160,-5.9302,54.5964,7.2,3.6,1.81,
"December 03, 2021, 07:00 AM",160,-5.9302,54.5964,6.6,4.4,1.99,
"December 03, 2021, 08:00 AM",160,-5.9302,54.5964,6.5,4.83,2.11,
"December 03, 2021, 09:00 AM",160,-5.9302,54.5964,6.5,4.86,2.08,
"December 03, 2021, 10:00 AM",160,-5.9302,54.5964,6.8,4.74,1.99,
"December 03, 2021, 11:00 AM",160,-5.9302,54.5964,7.0,4.55,1.87,
"December 03, 2021, 12:00 PM",160,-5.9302,54.5964,7.3,4.22,1.71,
"December 03, 2021, 01:00 PM",160,-5.9302,54.5964,7.5,3.91,1.6,
"December 03, 2021, 02:00 PM",160,-5.9302,54.5964,7.6,3.82,1.59,
"December 03, 2021, 03:00 PM",160,-5.9302,54.5964,7.5,3.72,1.62,
"December 03, 2021, 04:00 PM",160,-5.9302,54.5964,7.0,3.55,1.7,
"December 03, 2021, 05:00 PM",160,-5.9302,54.5964,6.7,3.8,1.92,
"December 03, 2021, 06:00 PM",160,-5.9302,54.5964,6.5,4.36,2.16,
"December 03, 2021, 07:00 PM",160,-5.9302,54.5964,7.0,4.39,2.25,
"December 03, 2021, 08:00 PM",160,-5.9302,54.5964,7.1,3.87,2.12,
"December 03, 2021, 09:00 PM",160,-5.9302,54.5964,7.2,2.91,1.8,
"December 03, 2021, 10:00 PM",160,-5.9302,54.5964,7.3,1.7,1.21,
"December 03, 2021, 11:00 PM",160,-5.9302,54.5964,7.3,0.87,0.72,
"December 04, 2021, 12:00 AM",160,-5.9302,54.5964,6.9,0.57,0.51,
"December 04, 2021, 01:00 AM",160,-5.9302,54.5964,6.3,0.58,0.52,
"December 04, 2021, 02:00 AM",160,-5.9302,54.5964,5.7,0.79,0.59,
"December 04, 2021, 03:00 AM",160,-5.9302,54.5964,5.0,1.31,0.79,
"December 04, 2021, 04:00 AM",160,-5.9302,54.5964,4.3,1.17,0.69,
"December 04, 2021, 05:00 AM",160,-5.9302,54.5964,4.2,0.78,0.5,
"December 04, 2021, 06:00 AM",160,-5.9302,54.5964,4.5,0.72,0.5,
"December 04, 2021, 07:00 AM",160,-5.9302,54.5964,5.0,0.74,0.5,
"December 04, 2021, 08:00 AM",160,-5.9302,54.5964,4.9,0.73,0.5,
"December 04, 2021, 09:00 AM",160,-5.9302,54.5964,4.8,0.73,0.5,
"December 04, 2021, 10:00 AM",160,-5.9302,54.5964,5.1,0.76,0.5,
"December 04, 2021, 11:00 AM",160,-5.9302,54.5964,5.7,0.8,0.5,
"December 04, 2021, 12:00 PM",160,-5.9302,54.5964,6.2,0.77,0.5,
"December 04, 2021, 01:00 PM",160,-5.9302,54.5964,6.6,0.8,0.5,
"December 04, 2021, 02:00 PM",160,-5.9302,54.5964,6.7,0.88,0.5,
"December 04, 2021, 03:00 PM",160,-5.9302,54.5964,6.6,1.01,0.51,
"December 04, 2021, 04:00 PM",160,-5.9302,54.5964,6.4,1.19,0.55,
"December 04, 2021, 05:00 PM",160,-5.9302,54.5964,6.2,1.29,0.58,
"December 04, 2021, 06:00 PM",160,-5.9302,54.5964,6.2,1.31,0.59,
"December 04, 2021, 07:00 PM",160,-5.9302,54.5964,6.3,1.17,0.57,
"December 04, 2021, 08:00 PM",160,-5.9302,54.5964,6.4,1.0,0.54,
"December 04, 2021, 09:00 PM",160,-5.9302,54.5964,6.3,0.88,0.51,
"December 04, 2021, 10:00 PM",160,-5.9302,54.5964,6.3,0.85,0.5,
"December 04, 2021, 11:00 PM",160,-5.9302,54.5964,6.4,0.89,0.5,
"December 05, 2021, 12:00 AM",160,-5.9302,54.5964,6.3,0.88,0.5,
"December 05, 2021, 01:00 AM",160,-5.9302,54.5964,6.4,0.8,0.5,
"December 05, 2021, 02:00 AM",160,-5.9302,54.5964,6.6,0.73,0.5,
"December 05, 2021, 03:00 AM",160,-5.9302,54.5964,6.5,0.69,0.5,
"December 05, 2021, 04:00 AM",160,-5.9302,54.5964,6.4,0.71,0.5,
"December 05, 2021, 05:00 AM",160,-5.9302,54.5964,6.3,0.83,0.5,
"December 05, 2021, 06:00 AM",160,-5.9302,54.5964,6.2,1.01,0.5,
"December 05, 2021, 07:00 AM",160,-5.9302,54.5964,6.5,1.2,0.5,
"December 05, 2021, 08:00 AM",160,-5.9302,54.5964,6.3,1.37,0.52,
"December 05, 2021, 09:00 AM",160,-5.9302,54.5964,6.0,1.57,0.6,
"December 05, 2021, 10:00 AM",160,-5.9302,54.5964,6.1,1.66,0.64,
"December 05, 2021, 11:00 AM",160,-5.9302,54.5964,6.6,1.61,0.61,
"December 05, 2021, 12:00 PM",160,-5.9302,54.5964,7.0,1.46,0.53,
"December 05, 2021, 01:00 PM",160,-5.9302,54.5964,7.1,1.4,0.53,
"December 05, 2021, 02:00 PM",160,-5.9302,54.5964,7.0,1.54,0.65,
"December 05, 2021, 03:00 PM",160,-5.9302,54.5964,6.6,1.69,0.78,
"December 05, 2021, 04:00 PM",160,-5.9302,54.5964,6.0,2.13,1.18,
"December 05, 2021, 05:00 PM",160,-5.9302,54.5964,5.2,2.79,1.76,
"December 05, 2021, 06:00 PM",160,-5.9302,54.5964,4.2,3.32,2.18,
"December 05, 2021, 07:00 PM",160,-5.9302,54.5964,3.6,3.78,2.58,
"December 05, 2021, 08:00 PM",160,-5.9302,54.5964,2.7,4.2,3.0,
"December 05, 2021, 09:00 PM",160,-5.9302,54.5964,3.8,4.27,3.15,
"December 05, 2021, 10:00 PM",160,-5.9302,54.5964,4.3,3.85,2.82,
"December 05, 2021, 11:00 PM",160,-5.9302,54.5964,4.6,3.17,2.2,
"December 06, 2021, 12:00 AM",160,-5.9302,54.5964,4.9,2.36,1.42,
"December 06, 2021, 01:00 AM",160,-5.9302,54.5964,5.3,1.63,0.8,
"December 06, 2021, 02:00 AM",160,-5.9302,54.5964,5.6,1.25,0.81,
"December 06, 2021, 03:00 AM",160,-5.9302,54.5964,4.8,1.15,0.94,
"December 06, 2021, 04:00 AM",160,-5.9302,54.5964,4.7,0.86,0.73,
"December 06, 2021, 05:00 AM",160,-5.9302,54.5964,5.2,0.84,0.73,
"December 06, 2021, 06:00 AM",160,-5.9302,54.5964,5.6,0.76,0.67,
"December 06, 2021, 07:00 AM",160,-5.9302,54.5964,5.9,0.68,0.6,
"December 06, 2021, 08:00 AM",160,-5.9302,54.5964,5.8,0.74,0.64,
"December 06, 2021, 09:00 AM",160,-5.9302,54.5964,5.3,1.39,1.2,
"December 06, 2021, 10:00 AM",160,-5.9302,54.5964,5.1,2.31,1.87,
"December 06, 2021, 11:00 AM",160,-5.9302,54.5964,5.1,2.21,1.53,
"December 06, 2021, 12:00 PM",160,-5.9302,54.5964,5.2,1.96,1.19,
"December 06, 2021, 01:00 PM",160,-5.9302,54.5964,5.4,1.68,0.94,
"December 06, 2021, 02:00 PM",160,-5.9302,54.5964,5.3,1.21,0.73,
"December 06, 2021, 03:00 PM",160,-5.9302,54.5964,5.1,0.96,0.65,
"December 06, 2021, 04:00 PM",160,-5.9302,54.5964,4.7,0.91,0.64,
"December 06, 2021, 05:00 PM",160,-5.9302,54.5964,4.4,0.99,0.68,
"December 06, 2021, 06:00 PM",160,-5.9302,54.5964,4.2,1.15,0.75,
"December 06, 2021, 07:00 PM",160,-5.9302,54.5964,4.4,1.35,0.84,
"December 06, 2021, 08:00 PM",160,-5.9302,54.5964,4.1,1.59,0.94,
"December 06, 2021, 09:00 PM",160,-5.9302,54.5964,3.9,1.84,1.03,
"December 06, 2021, 10:00 PM",160,-5.9302,54.5964,3.7,2.0,1.08,
"December 06, 2021, 11:00 PM",160,-5.9302,54.5964,3.4,2.01,1.07,
"December 07, 2021, 12:00 AM",160,-5.9302,54.5964,3.1,1.96,1.02,
"December 07, 2021, 01:00 AM",160,-5.9302,54.5964,3.0,2.29,1.12,
"December 07, 2021, 02:00 AM",160,-5.9302,54.5964,2.9,3.01,1.32,
"December 07, 2021, 03:00 AM",160,-5.9302,54.5964,3.0,3.39,1.47,
"December 07, 2021, 04:00 AM",160,-5.9302,54.5964,3.2,3.11,1.47,
"December 07, 2021, 05:00 AM",160,-5.9302,54.5964,3.8,2.45,1.28,
"December 07, 2021, 06:00 AM",160,-5.9302,54.5964,4.5,1.63,0.96,
"December 07, 2021, 07:00 AM",160,-5.9302,54.5964,5.5,0.89,0.58,
"December 07, 2021, 08:00 AM",160,-5.9302,54.5964,5.4,0.64,0.5,
"December 07, 2021, 09:00 AM",160,-5.9302,54.5964,5.0,0.58,0.5,
"December 07, 2021, 10:00 AM",160,-5.9302,54.5964,5.3,0.57,0.5,
"December 07, 2021, 11:00 AM",160,-5.9302,54.5964,5.9,0.69,0.5,
"December 07, 2021, 12:00 PM",160,-5.9302,54.5964,6.9,1.45,0.67,
"December 07, 2021, 01:00 PM",160,-5.9302,54.5964,7.7,3.99,1.66,
"December 07, 2021, 02:00 PM",160,-5.9302,54.5964,7.4,4.42,1.79,
"December 07, 2021, 03:00 PM",160,-5.9302,54.5964,7.0,2.54,1.2,
"December 07, 2021, 04:00 PM",160,-5.9302,54.5964,6.7,1.23,0.7,
"December 07, 2021, 05:00 PM",160,-5.9302,54.5964,6.5,0.73,0.5,
"December 07, 2021, 06:00 PM",160,-5.9302,54.5964,6.3,0.62,0.5,
"December 07, 2021, 07:00 PM",160,-5.9302,54.5964,6.2,0.65,0.57,
"December 07, 2021, 08:00 PM",160,-5.9302,54.5964,6.1,0.79,0.7,
"December 07, 2021, 09:00 PM",160,-5.9302,54.5964,5.8,0.92,0.79,
"December 07, 2021, 10:00 PM",160,-5.9302,54.5964,5.4,1.2,0.97,
"December 07, 2021, 11:00 PM",160,-5.9302,54.5964,5.2,1.25,1.02,
"December 08, 2021, 12:00 AM",160,-5.9302,54.5964,5.1,1.02,0.87,
"December 08, 2021, 01:00 AM",160,-5.9302,54.5964,5.2,0.95,0.85,
"December 08, 2021, 02:00 AM",160,-5.9302,54.5964,5.7,1.06,0.96,
"December 08, 2021, 03:00 AM",160,-5.9302,54.5964,5.7,0.79,0.71,
"December 08, 2021, 04:00 AM",160,-5.9302,54.5964,5.4,0.53,0.5,
"December 08, 2021, 05:00 AM",160,-5.9302,54.5964,5.4,0.53,0.5,
"December 08, 2021, 06:00 AM",160,-5.9302,54.5964,5.5,0.55,0.5,
"December 08, 2021, 07:00 AM",160,-5.9302,54.5964,6.0,0.66,0.5,
"December 08, 2021, 08:00 AM",160,-5.9302,54.5964,5.9,0.93,0.56,
"December 08, 2021, 09:00 AM",160,-5.9302,54.5964,5.7,1.3,0.79,
"December 08, 2021, 10:00 AM",160,-5.9302,54.5964,5.5,1.53,0.97,
"December 08, 2021, 11:00 AM",160,-5.9302,54.5964,5.7,1.57,1.05,
"December 08, 2021, 12:00 PM",160,-5.9302,54.5964,6.2,1.26,0.85,
"December 08, 2021, 01:00 PM",160,-5.9302,54.5964,6.6,1.18,0.79,
"December 08, 2021, 02:00 PM",160,-5.9302,54.5964,6.7,1.26,0.77,
"December 08, 2021, 03:00 PM",160,-5.9302,54.5964,6.5,1.24,0.66,
"December 08, 2021, 04:00 PM",160,-5.9302,54.5964,6.4,1.04,0.52,
"December 08, 2021, 05:00 PM",160,-5.9302,54.5964,6.4,0.9,0.5,
"December 08, 2021, 06:00 PM",160,-5.9302,54.5964,6.6,0.91,0.56,
"December 08, 2021, 07:00 PM",160,-5.9302,54.5964,6.8,0.99,0.63,
"December 08, 2021, 08:00 PM",160,-5.9302,54.5964,6.8,1.08,0.73,
"December 08, 2021, 09:00 PM",160,-5.9302,54.5964,6.8,1.33,0.93,
"December 08, 2021, 10:00 PM",160,-5.9302,54.5964,6.9,1.5,1.03,
"December 08, 2021, 11:00 PM",160,-5.9302,54.5964,6.8,1.8,1.2,
"December 09, 2021, 12:00 AM",160,-5.9302,54.5964,6.7,2.03,1.37,
"December 09, 2021, 01:00 AM",160,-5.9302,54.5964,6.6,2.09,1.31,
"December 09, 2021, 02:00 AM",160,-5.9302,54.5964,6.6,2.51,1.3,
"December 09, 2021, 03:00 AM",160,-5.9302,54.5964,6.4,2.91,1.18,
"December 09, 2021, 04:00 AM",160,-5.9302,54.5964,5.8,3.09,1.0,
"December 09, 2021, 05:00 AM",160,-5.9302,54.5964,5.4,3.31,0.88,
"December 09, 2021, 06:00 AM",160,-5.9302,54.5964,5.0,3.4,0.81,
"December 09, 2021, 07:00 AM",160,-5.9302,54.5964,4.6,3.04,0.79,
"December 09, 2021, 08:00 AM",160,-5.9302,54.5964,4.3,2.75,0.87,
"December 09, 2021, 09:00 AM",160,-5.9302,54.5964,4.0,2.77,1.01,
"December 09, 2021, 10:00 AM",160,-5.9302,54.5964,4.3,2.86,1.15,
"December 09, 2021, 11:00 AM",160,-5.9302,54.5964,5.0,2.74,1.19,
"December 09, 2021, 12:00 PM",160,-5.9302,54.5964,5.4,2.48,1.2,
"December 09, 2021, 01:00 PM",160,-5.9302,54.5964,5.9,2.08,1.14,
"December 09, 2021, 02:00 PM",160,-5.9302,54.5964,6.2,1.66,1.18,
"December 09, 2021, 03:00 PM",160,-5.9302,54.5964,6.2,1.44,1.2,
"December 09, 2021, 04:00 PM",160,-5.9302,54.5964,6.2,1.13,0.99,
"December 09, 2021, 05:00 PM",160,-5.9302,54.5964,6.6,0.86,0.76,
"December 09, 2021, 06:00 PM",160,-5.9302,54.5964,7.0,1.03,0.93,
"December 09, 2021, 07:00 PM",160,-5.9302,54.5964,7.2,2.0,1.49,
"December 09, 2021, 08:00 PM",160,-5.9302,54.5964,6.6,1.93,0.99,
"December 09, 2021, 09:00 PM",160,-5.9302,54.5964,6.0,1.74,0.73,
"December 09, 2021, 10:00 PM",160,-5.9302,54.5964,5.6,1.91,0.73,
"December 09, 2021, 11:00 PM",160,-5.9302,54.5964,5.2,2.02,0.75,
"December 10, 2021, 12:00 AM",160,-5.9302,54.5964,4.9,2.02,0.73,
"December 10, 2021, 01:00 AM",160,-5.9302,54.5964,4.6,1.97,0.7,
"December 10, 2021, 02:00 AM",160,-5.9302,54.5964,4.3,1.77,0.67,
"December 10, 2021, 03:00 AM",160,-5.9302,54.5964,4.1,1.5,0.65,
"December 10, 2021, 04:00 AM",160,-5.9302,54.5964,4.0,1.31,0.63,
"December 10, 2021, 05:00 AM",160,-5.9302,54.5964,4.0,1.27,0.63,
"December 10, 2021, 06:00 AM",160,-5.9302,54.5964,4.1,1.39,0.67,
"December 10, 2021, 07:00 AM",160,-5.9302,54.5964,4.0,1.55,0.75,
"December 10, 2021, 08:00 AM",160,-5.9302,54.5964,4.2,1.63,0.81,
"December 10, 2021, 09:00 AM",160,-5.9302,54.5964,4.3,1.67,0.85,
"December 10, 2021, 10:00 AM",160,-5.9302,54.5964,4.6,1.65,0.87,
"December 10, 2021, 11:00 AM",160,-5.9302,54.5964,5.0,1.69,0.9,
"December 10, 2021, 12:00 PM",160,-5.9302,54.5964,5.4,1.81,0.94,
"December 10, 2021, 01:00 PM",160,-5.9302,54.5964,5.8,1.8,0.91,
"December 10, 2021, 02:00 PM",160,-5.9302,54.5964,6.0,1.56,0.83,
"December 10, 2021, 03:00 PM",160,-5.9302,54.5964,5.8,1.25,0.77,
"December 10, 2021, 04:00 PM",160,-5.9302,54.5964,5.6,1.25,0.82,
"December 10, 2021, 05:00 PM",160,-5.9302,54.5964,5.7,1.49,0.98,
"December 10, 2021, 06:00 PM",160,-5.9302,54.5964,5.7,1.86,1.16,
"December 10, 2021, 07:00 PM",160,-5.9302,54.5964,5.3,2.19,1.29,
"December 10, 2021, 08:00 PM",160,-5.9302,54.5964,4.9,2.4,1.35,
"December 10, 2021, 09:00 PM",160,-5.9302,54.5964,4.6,2.51,1.35,
"December 10, 2021, 10:00 PM",160,-5.9302,54.5964,4.3,2.56,1.36,
"December 10, 2021, 11:00 PM",160,-5.9302,54.5964,4.2,2.46,1.3,
"December 11, 2021, 12:00 AM",160,-5.9302,54.5964,4.3,2.27,1.18,
"December 11, 2021, 01:00 AM",160,-5.9302,54.5964,4.3,2.14,1.11,
"December 11, 2021, 02:00 AM",160,-5.9302,54.5964,4.3,2.13,1.09,
"December 11, 2021, 03:00 AM",160,-5.9302,54.5964,4.7,2.35,1.13,
"December 11, 2021, 04:00 AM",160,-5.9302,54.5964,5.0,2.53,1.15,
"December 11, 2021, 05:00 AM",160,-5.9302,54.5964,5.4,2.21,1.12,
"December 11, 2021, 06:00 AM",160,-5.9302,54.5964,5.9,1.97,1.16,
"December 11, 2021, 07:00 AM",160,-5.9302,54.5964,6.3,2.12,1.46,
"December 11, 2021, 08:00 AM",160,-5.9302,54.5964,6.7,2.29,1.7,
"December 11, 2021, 09:00 AM",160,-5.9302,54.5964,7.2,2.24,1.75,
"December 11, 2021, 10:00 AM",160,-5.9302,54.5964,7.6,1.84,1.54,
"December 11, 2021, 11:00 AM",160,-5.9302,54.5964,8.2,1.37,1.23,
"December 11, 2021, 12:00 PM",160,-5.9302,54.5964,8.9,1.13,1.05,
"December 11, 2021, 01:00 PM",160,-5.9302,54.5964,9.8,1.19,1.12,
"December 11, 2021, 02:00 PM",160,-5.9302,54.5964,10.7,1.62,1.54,
"December 11, 2021, 03:00 PM",160,-5.9302,54.5964,11.6,2.25,2.15,
"December 11, 2021, 04:00 PM",160,-5.9302,54.5964,11.9,3.02,2.91,
"December 11, 2021, 05:00 PM",160,-5.9302,54.5964,11.9,3.67,3.55,
"December 11, 2021, 06:00 PM",160,-5.9302,54.5964,11.7,3.78,3.67,
"December 11, 2021, 07:00 PM",160,-5.9302,54.5964,11.5,3.68,3.54,
"December 11, 2021, 08:00 PM",160,-5.9302,54.5964,10.8,3.87,3.65,
"December 11, 2021, 09:00 PM",160,-5.9302,54.5964,10.1,3.96,3.62,
"December 11, 2021, 10:00 PM",160,-5.9302,54.5964,9.6,4.11,3.52,
"December 11, 2021, 11:00 PM",160,-5.9302,54.5964,9.3,4.91,3.66,
"December 12, 2021, 12:00 AM",160,-5.9302,54.5964,8.9,6.53,4.28,
"December 12, 2021, 01:00 AM",160,-5.9302,54.5964,8.5,8.3,5.13,
"December 12, 2021, 02:00 AM",160,-5.9302,54.5964,8.4,9.96,5.77,
"December 12, 2021, 03:00 AM",160,-5.9302,54.5964,8.2,11.66,6.15,
"December 12, 2021, 04:00 AM",160,-5.9302,54.5964,8.2,12.74,6.43,
"December 12, 2021, 05:00 AM",160,-5.9302,54.5964,8.1,13.27,6.68,
"December 12, 2021, 06:00 AM",160,-5.9302,54.5964,8.2,13.6,6.92,
"December 12, 2021, 07:00 AM",160,-5.9302,54.5964,8.6,12.72,7.1,
"December 12, 2021, 08:00 AM",160,-5.9302,54.5964,8.7,11.44,7.38,
"December 12, 2021, 09:00 AM",160,-5.9302,54.5964,8.9,10.76,7.73,
"December 12, 2021, 10:00 AM",160,-5.9302,54.5964,9.2,10.1,7.88,
