date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 17, 2022, 08:00 AM",147,17.0773,-22.5776,22.0,3.11,1.69,
"March 17, 2022, 09:00 AM",147,17.0773,-22.5776,23.9,2.96,1.4,
"March 17, 2022, 10:00 AM",147,17.0773,-22.5776,25.3,5.09,1.46,
"March 17, 2022, 11:00 AM",147,17.0773,-22.5776,26.4,5.62,1.6,
"March 17, 2022, 12:00 PM",147,17.0773,-22.5776,27.1,5.56,1.6,
"March 17, 2022, 01:00 PM",147,17.0773,-22.5776,27.3,5.49,1.58,
"March 17, 2022, 02:00 PM",147,17.0773,-22.5776,27.0,5.31,1.58,
"March 17, 2022, 03:00 PM",147,17.0773,-22.5776,26.5,5.21,1.57,
"March 17, 2022, 04:00 PM",147,17.0773,-22.5776,25.9,6.08,2.46,
"March 17, 2022, 05:00 PM",147,17.0773,-22.5776,24.3,8.09,4.14,
"March 17, 2022, 06:00 PM",147,17.0773,-22.5776,22.6,10.09,5.48,
"March 17, 2022, 07:00 PM",147,17.0773,-22.5776,21.5,11.22,5.9,
"March 17, 2022, 08:00 PM",147,17.0773,-22.5776,20.6,11.45,5.84,
"March 17, 2022, 09:00 PM",147,17.0773,-22.5776,19.6,10.83,5.21,
"March 17, 2022, 10:00 PM",147,17.0773,-22.5776,18.9,8.84,3.6,
"March 17, 2022, 11:00 PM",147,17.0773,-22.5776,18.4,7.44,2.98,
"March 18, 2022, 12:00 AM",147,17.0773,-22.5776,17.8,7.08,3.04,
"March 18, 2022, 01:00 AM",147,17.0773,-22.5776,16.8,5.03,2.59,
"March 18, 2022, 02:00 AM",147,17.0773,-22.5776,15.9,3.02,1.88,
"March 18, 2022, 03:00 AM",147,17.0773,-22.5776,15.5,2.38,1.53,
"March 18, 2022, 04:00 AM",147,17.0773,-22.5776,15.5,2.29,1.35,
"March 18, 2022, 05:00 AM",147,17.0773,-22.5776,14.9,2.46,1.4,
"March 18, 2022, 06:00 AM",147,17.0773,-22.5776,16.3,2.65,1.55,
"March 18, 2022, 07:00 AM",147,17.0773,-22.5776,19.1,2.49,1.41,
"March 18, 2022, 08:00 AM",147,17.0773,-22.5776,21.2,2.16,1.12,
"March 18, 2022, 09:00 AM",147,17.0773,-22.5776,23.2,1.93,0.91,
"March 18, 2022, 10:00 AM",147,17.0773,-22.5776,24.9,1.55,0.98,
"March 18, 2022, 11:00 AM",147,17.0773,-22.5776,26.0,1.65,1.04,
"March 18, 2022, 12:00 PM",147,17.0773,-22.5776,26.5,1.5,0.91,
"March 18, 2022, 01:00 PM",147,17.0773,-22.5776,26.2,1.48,0.89,
"March 18, 2022, 02:00 PM",147,17.0773,-22.5776,25.5,1.54,0.94,
"March 18, 2022, 03:00 PM",147,17.0773,-22.5776,24.0,1.55,0.96,
"March 18, 2022, 04:00 PM",147,17.0773,-22.5776,22.9,1.88,1.23,
"March 18, 2022, 05:00 PM",147,17.0773,-22.5776,21.9,2.55,1.66,
"March 18, 2022, 06:00 PM",147,17.0773,-22.5776,21.0,2.86,1.75,
"March 18, 2022, 07:00 PM",147,17.0773,-22.5776,19.8,2.62,1.48,
"March 18, 2022, 08:00 PM",147,17.0773,-22.5776,18.9,2.39,1.23,
"March 18, 2022, 09:00 PM",147,17.0773,-22.5776,17.8,2.15,0.94,
"March 18, 2022, 10:00 PM",147,17.0773,-22.5776,16.8,1.73,0.62,
"March 18, 2022, 11:00 PM",147,17.0773,-22.5776,16.3,1.45,0.5,
"March 19, 2022, 12:00 AM",147,17.0773,-22.5776,16.2,1.36,0.5,
"March 19, 2022, 01:00 AM",147,17.0773,-22.5776,15.6,1.34,0.5,
"March 19, 2022, 02:00 AM",147,17.0773,-22.5776,15.4,1.17,0.5,
"March 19, 2022, 03:00 AM",147,17.0773,-22.5776,15.4,0.98,0.5,
"March 19, 2022, 04:00 AM",147,17.0773,-22.5776,15.4,0.85,0.5,
"March 19, 2022, 05:00 AM",147,17.0773,-22.5776,15.5,0.81,0.5,
"March 19, 2022, 06:00 AM",147,17.0773,-22.5776,16.3,0.78,0.5,
"March 19, 2022, 07:00 AM",147,17.0773,-22.5776,18.0,0.76,0.5,
"March 19, 2022, 08:00 AM",147,17.0773,-22.5776,19.8,0.76,0.5,
"March 19, 2022, 09:00 AM",147,17.0773,-22.5776,21.9,0.76,0.5,
"March 19, 2022, 10:00 AM",147,17.0773,-22.5776,23.4,0.67,0.5,
"March 19, 2022, 11:00 AM",147,17.0773,-22.5776,24.2,0.62,0.5,
"March 19, 2022, 12:00 PM",147,17.0773,-22.5776,24.3,0.62,0.5,
"March 19, 2022, 01:00 PM",147,17.0773,-22.5776,24.2,0.63,0.5,
"March 19, 2022, 02:00 PM",147,17.0773,-22.5776,23.9,0.64,0.5,
"March 19, 2022, 03:00 PM",147,17.0773,-22.5776,22.6,0.67,0.5,
"March 19, 2022, 04:00 PM",147,17.0773,-22.5776,21.2,0.77,0.5,
"March 19, 2022, 05:00 PM",147,17.0773,-22.5776,19.9,1.28,0.84,
"March 19, 2022, 06:00 PM",147,17.0773,-22.5776,19.0,1.87,1.22,
"March 19, 2022, 07:00 PM",147,17.0773,-22.5776,18.3,2.15,1.3,
"March 19, 2022, 08:00 PM",147,17.0773,-22.5776,18.0,2.28,1.24,
"March 19, 2022, 09:00 PM",147,17.0773,-22.5776,17.7,2.18,1.07,
"March 19, 2022, 10:00 PM",147,17.0773,-22.5776,17.4,1.72,0.72,
"March 19, 2022, 11:00 PM",147,17.0773,-22.5776,17.4,1.46,0.59,
"March 20, 2022, 12:00 AM",147,17.0773,-22.5776,17.2,1.31,0.58,
"March 20, 2022, 01:00 AM",147,17.0773,-22.5776,17.3,1.3,0.64,
"March 20, 2022, 02:00 AM",147,17.0773,-22.5776,16.9,1.18,0.61,
"March 20, 2022, 03:00 AM",147,17.0773,-22.5776,16.4,0.96,0.5,
"March 20, 2022, 04:00 AM",147,17.0773,-22.5776,16.0,1.02,0.52,
"March 20, 2022, 05:00 AM",147,17.0773,-22.5776,15.6,1.43,0.73,
"March 20, 2022, 06:00 AM",147,17.0773,-22.5776,16.6,1.84,0.9,
"March 20, 2022, 07:00 AM",147,17.0773,-22.5776,18.3,1.98,0.86,
"March 20, 2022, 08:00 AM",147,17.0773,-22.5776,20.4,2.35,0.91,
"March 20, 2022, 09:00 AM",147,17.0773,-22.5776,21.9,2.13,0.82,
"March 20, 2022, 10:00 AM",147,17.0773,-22.5776,23.0,1.19,0.53,
"March 20, 2022, 11:00 AM",147,17.0773,-22.5776,24.2,0.88,0.5,
"March 20, 2022, 12:00 PM",147,17.0773,-22.5776,24.6,0.81,0.5,
"March 20, 2022, 01:00 PM",147,17.0773,-22.5776,24.6,0.76,0.5,
"March 20, 2022, 02:00 PM",147,17.0773,-22.5776,24.1,0.73,0.5,
"March 20, 2022, 03:00 PM",147,17.0773,-22.5776,23.6,0.73,0.5,
"March 20, 2022, 04:00 PM",147,17.0773,-22.5776,22.6,1.78,1.38,
"March 20, 2022, 05:00 PM",147,17.0773,-22.5776,21.2,3.86,3.13,
"March 20, 2022, 06:00 PM",147,17.0773,-22.5776,20.2,5.85,4.77,
"March 20, 2022, 07:00 PM",147,17.0773,-22.5776,19.1,7.32,5.85,
"March 20, 2022, 08:00 PM",147,17.0773,-22.5776,18.2,8.16,6.46,
"March 20, 2022, 09:00 PM",147,17.0773,-22.5776,17.6,7.55,5.87,
"March 20, 2022, 10:00 PM",147,17.0773,-22.5776,16.9,3.87,2.37,
"March 20, 2022, 11:00 PM",147,17.0773,-22.5776,16.6,2.99,1.63,
"March 21, 2022, 12:00 AM",147,17.0773,-22.5776,16.2,2.46,1.34,
"March 21, 2022, 01:00 AM",147,17.0773,-22.5776,15.8,2.4,1.3,
"March 21, 2022, 02:00 AM",147,17.0773,-22.5776,15.6,2.79,1.4,
"March 21, 2022, 03:00 AM",147,17.0773,-22.5776,15.5,3.11,1.52,
"March 21, 2022, 04:00 AM",147,17.0773,-22.5776,15.3,3.01,1.6,
"March 21, 2022, 05:00 AM",147,17.0773,-22.5776,15.6,3.02,1.92,
"March 21, 2022, 06:00 AM",147,17.0773,-22.5776,16.9,2.81,2.0,
"March 21, 2022, 07:00 AM",147,17.0773,-22.5776,18.9,1.81,1.3,
"March 21, 2022, 08:00 AM",147,17.0773,-22.5776,21.1,1.39,0.96,
"March 21, 2022, 09:00 AM",147,17.0773,-22.5776,22.7,1.14,0.75,
"March 21, 2022, 10:00 AM",147,17.0773,-22.5776,24.2,0.72,0.5,
"March 21, 2022, 11:00 AM",147,17.0773,-22.5776,25.1,0.7,0.5,
"March 21, 2022, 12:00 PM",147,17.0773,-22.5776,25.2,0.7,0.5,
"March 21, 2022, 01:00 PM",147,17.0773,-22.5776,25.5,0.69,0.5,
"March 21, 2022, 02:00 PM",147,17.0773,-22.5776,25.1,0.67,0.5,
"March 21, 2022, 03:00 PM",147,17.0773,-22.5776,23.7,0.66,0.5,
"March 21, 2022, 04:00 PM",147,17.0773,-22.5776,22.2,1.04,0.81,
"March 21, 2022, 05:00 PM",147,17.0773,-22.5776,20.9,2.64,2.2,
"March 21, 2022, 06:00 PM",147,17.0773,-22.5776,19.8,4.15,3.52,
"March 21, 2022, 07:00 PM",147,17.0773,-22.5776,18.5,5.1,4.2,
"March 21, 2022, 08:00 PM",147,17.0773,-22.5776,17.7,5.75,4.6,
"March 21, 2022, 09:00 PM",147,17.0773,-22.5776,17.3,5.87,4.64,
"March 21, 2022, 10:00 PM",147,17.0773,-22.5776,16.9,5.09,3.99,
"March 21, 2022, 11:00 PM",147,17.0773,-22.5776,16.6,3.56,2.75,
"March 22, 2022, 12:00 AM",147,17.0773,-22.5776,16.4,2.06,1.59,
"March 22, 2022, 01:00 AM",147,17.0773,-22.5776,16.2,0.89,0.72,
"March 22, 2022, 02:00 AM",147,17.0773,-22.5776,16.0,0.83,0.66,
"March 22, 2022, 03:00 AM",147,17.0773,-22.5776,15.6,0.96,0.73,
"March 22, 2022, 04:00 AM",147,17.0773,-22.5776,15.3,1.3,0.91,
"March 22, 2022, 05:00 AM",147,17.0773,-22.5776,14.8,2.13,1.45,
"March 22, 2022, 06:00 AM",147,17.0773,-22.5776,16.0,2.81,1.87,
"March 22, 2022, 07:00 AM",147,17.0773,-22.5776,19.1,2.91,1.73,
"March 22, 2022, 08:00 AM",147,17.0773,-22.5776,20.8,3.81,1.86,
"March 22, 2022, 09:00 AM",147,17.0773,-22.5776,22.3,5.93,2.28,
"March 22, 2022, 10:00 AM",147,17.0773,-22.5776,23.3,5.74,2.2,
"March 22, 2022, 11:00 AM",147,17.0773,-22.5776,24.3,5.52,2.15,
"March 22, 2022, 12:00 PM",147,17.0773,-22.5776,24.6,6.03,2.25,
"March 22, 2022, 01:00 PM",147,17.0773,-22.5776,24.7,5.88,2.25,
"March 22, 2022, 02:00 PM",147,17.0773,-22.5776,25.0,5.42,2.17,
"March 22, 2022, 03:00 PM",147,17.0773,-22.5776,25.0,4.99,2.07,
"March 22, 2022, 04:00 PM",147,17.0773,-22.5776,24.4,6.06,3.42,
"March 22, 2022, 05:00 PM",147,17.0773,-22.5776,23.2,8.44,5.9,
"March 22, 2022, 06:00 PM",147,17.0773,-22.5776,21.1,11.13,8.52,
"March 22, 2022, 07:00 PM",147,17.0773,-22.5776,20.1,12.87,10.17,
"March 22, 2022, 08:00 PM",147,17.0773,-22.5776,19.1,13.27,10.71,
"March 22, 2022, 09:00 PM",147,17.0773,-22.5776,17.9,12.13,9.91,
"March 22, 2022, 10:00 PM",147,17.0773,-22.5776,17.5,5.94,4.32,
"March 22, 2022, 11:00 PM",147,17.0773,-22.5776,17.2,4.31,2.88,
"March 23, 2022, 12:00 AM",147,17.0773,-22.5776,16.8,3.87,2.54,
"March 23, 2022, 01:00 AM",147,17.0773,-22.5776,16.1,3.97,2.63,
"March 23, 2022, 02:00 AM",147,17.0773,-22.5776,15.5,4.13,2.76,
"March 23, 2022, 03:00 AM",147,17.0773,-22.5776,15.6,4.04,2.79,
"March 23, 2022, 04:00 AM",147,17.0773,-22.5776,15.6,4.05,2.92,
"March 23, 2022, 05:00 AM",147,17.0773,-22.5776,15.4,4.64,3.41,
"March 23, 2022, 06:00 AM",147,17.0773,-22.5776,16.5,5.07,3.7,
"March 23, 2022, 07:00 AM",147,17.0773,-22.5776,18.0,4.88,3.4,
"March 23, 2022, 08:00 AM",147,17.0773,-22.5776,19.7,4.89,3.29,
"March 23, 2022, 09:00 AM",147,17.0773,-22.5776,20.8,5.02,3.28,
"March 23, 2022, 10:00 AM",147,17.0773,-22.5776,22.6,5.65,3.68,
"March 23, 2022, 11:00 AM",147,17.0773,-22.5776,23.6,5.67,3.83,
"March 23, 2022, 12:00 PM",147,17.0773,-22.5776,24.1,4.85,3.42,
"March 23, 2022, 01:00 PM",147,17.0773,-22.5776,23.9,3.91,2.99,
"March 23, 2022, 02:00 PM",147,17.0773,-22.5776,23.8,3.32,2.78,
"March 23, 2022, 03:00 PM",147,17.0773,-22.5776,23.8,2.94,2.6,
"March 23, 2022, 04:00 PM",147,17.0773,-22.5776,22.8,3.04,2.76,
"March 23, 2022, 05:00 PM",147,17.0773,-22.5776,21.0,3.47,3.19,
"March 23, 2022, 06:00 PM",147,17.0773,-22.5776,19.6,3.8,3.49,
"March 23, 2022, 07:00 PM",147,17.0773,-22.5776,19.3,4.18,3.85,
"March 23, 2022, 08:00 PM",147,17.0773,-22.5776,18.2,4.21,3.88,
"March 23, 2022, 09:00 PM",147,17.0773,-22.5776,18.1,3.69,3.41,
"March 23, 2022, 10:00 PM",147,17.0773,-22.5776,17.6,2.86,2.65,
"March 23, 2022, 11:00 PM",147,17.0773,-22.5776,16.8,2.93,2.7,
"March 24, 2022, 12:00 AM",147,17.0773,-22.5776,17.1,3.13,2.89,
"March 24, 2022, 01:00 AM",147,17.0773,-22.5776,16.4,3.28,3.06,
"March 24, 2022, 02:00 AM",147,17.0773,-22.5776,15.1,3.46,3.26,
"March 24, 2022, 03:00 AM",147,17.0773,-22.5776,14.5,3.6,3.41,
"March 24, 2022, 04:00 AM",147,17.0773,-22.5776,14.3,3.55,3.37,
"March 24, 2022, 05:00 AM",147,17.0773,-22.5776,14.1,3.58,3.4,
"March 24, 2022, 06:00 AM",147,17.0773,-22.5776,16.2,3.86,3.67,
"March 24, 2022, 07:00 AM",147,17.0773,-22.5776,18.5,4.29,4.06,
"March 24, 2022, 08:00 AM",147,17.0773,-22.5776,20.0,4.24,4.02,
"March 24, 2022, 09:00 AM",147,17.0773,-22.5776,20.7,3.54,3.37,
"March 24, 2022, 10:00 AM",147,17.0773,-22.5776,21.8,1.82,1.76,
"March 24, 2022, 11:00 AM",147,17.0773,-22.5776,22.3,1.36,1.32,
"March 24, 2022, 12:00 PM",147,17.0773,-22.5776,22.0,1.28,1.25,
"March 24, 2022, 01:00 PM",147,17.0773,-22.5776,21.5,1.35,1.32,
"March 24, 2022, 02:00 PM",147,17.0773,-22.5776,20.5,1.44,1.41,
"March 24, 2022, 03:00 PM",147,17.0773,-22.5776,20.4,1.47,1.45,
"March 24, 2022, 04:00 PM",147,17.0773,-22.5776,19.8,2.16,2.06,
"March 24, 2022, 05:00 PM",147,17.0773,-22.5776,18.7,3.6,3.39,
"March 24, 2022, 06:00 PM",147,17.0773,-22.5776,17.5,4.62,4.33,
"March 24, 2022, 07:00 PM",147,17.0773,-22.5776,16.0,6.62,6.18,
"March 24, 2022, 08:00 PM",147,17.0773,-22.5776,16.0,9.47,8.87,
"March 24, 2022, 09:00 PM",147,17.0773,-22.5776,15.5,10.97,10.32,
"March 24, 2022, 10:00 PM",147,17.0773,-22.5776,14.4,10.93,10.35,
"March 24, 2022, 11:00 PM",147,17.0773,-22.5776,13.8,10.54,10.01,
"March 25, 2022, 12:00 AM",147,17.0773,-22.5776,14.2,9.63,9.08,
"March 25, 2022, 01:00 AM",147,17.0773,-22.5776,14.6,7.85,7.3,
"March 25, 2022, 02:00 AM",147,17.0773,-22.5776,14.7,6.98,6.47,
"March 25, 2022, 03:00 AM",147,17.0773,-22.5776,14.7,7.19,6.74,
"March 25, 2022, 04:00 AM",147,17.0773,-22.5776,14.6,7.63,7.28,
"March 25, 2022, 05:00 AM",147,17.0773,-22.5776,14.3,9.07,8.62,
"March 25, 2022, 06:00 AM",147,17.0773,-22.5776,15.4,10.15,9.61,
"March 25, 2022, 07:00 AM",147,17.0773,-22.5776,18.0,6.44,6.11,
"March 25, 2022, 08:00 AM",147,17.0773,-22.5776,19.7,6.65,6.32,
"March 25, 2022, 09:00 AM",147,17.0773,-22.5776,21.3,6.2,5.92,
"March 25, 2022, 10:00 AM",147,17.0773,-22.5776,22.0,1.7,1.64,
"March 25, 2022, 11:00 AM",147,17.0773,-22.5776,22.2,1.14,1.1,
"March 25, 2022, 12:00 PM",147,17.0773,-22.5776,22.2,0.99,0.96,
"March 25, 2022, 01:00 PM",147,17.0773,-22.5776,22.6,0.89,0.86,
"March 25, 2022, 02:00 PM",147,17.0773,-22.5776,22.6,0.83,0.81,
"March 25, 2022, 03:00 PM",147,17.0773,-22.5776,22.3,0.78,0.76,
"March 25, 2022, 04:00 PM",147,17.0773,-22.5776,20.9,1.14,1.08,
"March 25, 2022, 05:00 PM",147,17.0773,-22.5776,19.6,1.93,1.75,
"March 25, 2022, 06:00 PM",147,17.0773,-22.5776,18.0,2.62,2.29,
"March 25, 2022, 07:00 PM",147,17.0773,-22.5776,17.0,3.5,3.0,
"March 25, 2022, 08:00 PM",147,17.0773,-22.5776,16.1,4.31,3.69,
"March 25, 2022, 09:00 PM",147,17.0773,-22.5776,15.5,4.36,3.68,
"March 25, 2022, 10:00 PM",147,17.0773,-22.5776,14.6,4.26,3.56,
"March 25, 2022, 11:00 PM",147,17.0773,-22.5776,13.8,4.43,3.65,
"March 26, 2022, 12:00 AM",147,17.0773,-22.5776,13.0,4.8,3.93,
"March 26, 2022, 01:00 AM",147,17.0773,-22.5776,13.0,4.89,3.94,
"March 26, 2022, 02:00 AM",147,17.0773,-22.5776,13.6,4.93,3.9,
"March 26, 2022, 03:00 AM",147,17.0773,-22.5776,13.8,4.94,3.89,
"March 26, 2022, 04:00 AM",147,17.0773,-22.5776,13.3,4.33,3.42,
"March 26, 2022, 05:00 AM",147,17.0773,-22.5776,13.1,4.53,3.59,
"March 26, 2022, 06:00 AM",147,17.0773,-22.5776,14.4,5.08,3.97,
"March 26, 2022, 07:00 AM",147,17.0773,-22.5776,18.5,5.03,3.94,
"March 26, 2022, 08:00 AM",147,17.0773,-22.5776,20.8,5.72,4.78,
"March 26, 2022, 09:00 AM",147,17.0773,-22.5776,22.7,5.32,4.71,
"March 26, 2022, 10:00 AM",147,17.0773,-22.5776,24.1,1.18,1.02,
"March 26, 2022, 11:00 AM",147,17.0773,-22.5776,25.1,0.65,0.56,
"March 26, 2022, 12:00 PM",147,17.0773,-22.5776,25.8,0.6,0.53,
"March 26, 2022, 01:00 PM",147,17.0773,-22.5776,26.1,0.97,0.77,
"March 26, 2022, 02:00 PM",147,17.0773,-22.5776,26.1,1.87,1.29,
"March 26, 2022, 03:00 PM",147,17.0773,-22.5776,25.8,2.77,1.82,
"March 26, 2022, 04:00 PM",147,17.0773,-22.5776,24.8,3.57,2.38,
"March 26, 2022, 05:00 PM",147,17.0773,-22.5776,22.7,4.38,2.97,
"March 26, 2022, 06:00 PM",147,17.0773,-22.5776,20.4,4.94,3.34,
"March 26, 2022, 07:00 PM",147,17.0773,-22.5776,18.8,5.04,3.48,
"March 26, 2022, 08:00 PM",147,17.0773,-22.5776,16.7,6.14,3.89,
"March 26, 2022, 09:00 PM",147,17.0773,-22.5776,15.1,9.34,4.99,
"March 26, 2022, 10:00 PM",147,17.0773,-22.5776,14.0,12.79,6.28,
"March 26, 2022, 11:00 PM",147,17.0773,-22.5776,13.1,15.57,7.36,
"March 27, 2022, 12:00 AM",147,17.0773,-22.5776,12.7,19.09,8.42,
"March 27, 2022, 01:00 AM",147,17.0773,-22.5776,12.6,23.62,9.42,
"March 27, 2022, 02:00 AM",147,17.0773,-22.5776,12.6,28.68,10.47,
"March 27, 2022, 03:00 AM",147,17.0773,-22.5776,12.8,31.54,11.41,
"March 27, 2022, 04:00 AM",147,17.0773,-22.5776,12.9,31.34,12.33,
"March 27, 2022, 05:00 AM",147,17.0773,-22.5776,13.1,29.6,13.12,
"March 27, 2022, 06:00 AM",147,17.0773,-22.5776,17.0,27.85,14.31,
"March 27, 2022, 07:00 AM",147,17.0773,-22.5776,20.6,26.92,16.48,
"March 27, 2022, 08:00 AM",147,17.0773,-22.5776,22.9,27.19,19.57,
"March 27, 2022, 09:00 AM",147,17.0773,-22.5776,24.5,25.58,20.14,
"March 27, 2022, 10:00 AM",147,17.0773,-22.5776,25.7,3.2,2.54,
"March 27, 2022, 11:00 AM",147,17.0773,-22.5776,26.6,2.33,1.89,
"March 27, 2022, 12:00 PM",147,17.0773,-22.5776,27.1,2.12,1.73,
"March 27, 2022, 01:00 PM",147,17.0773,-22.5776,27.5,2.09,1.71,
"March 27, 2022, 02:00 PM",147,17.0773,-22.5776,27.5,2.15,1.78,
"March 27, 2022, 03:00 PM",147,17.0773,-22.5776,27.1,2.18,1.82,
"March 27, 2022, 04:00 PM",147,17.0773,-22.5776,26.1,2.49,2.13,
"March 27, 2022, 05:00 PM",147,17.0773,-22.5776,24.0,3.03,2.63,
"March 27, 2022, 06:00 PM",147,17.0773,-22.5776,22.1,3.42,2.95,
"March 27, 2022, 07:00 PM",147,17.0773,-22.5776,20.2,3.71,3.15,
"March 27, 2022, 08:00 PM",147,17.0773,-22.5776,21.6,3.69,3.1,
"March 27, 2022, 09:00 PM",147,17.0773,-22.5776,20.7,3.63,3.0,
"March 27, 2022, 10:00 PM",147,17.0773,-22.5776,19.7,4.34,3.57,
"March 27, 2022, 11:00 PM",147,17.0773,-22.5776,19.1,4.95,3.94,
"March 28, 2022, 12:00 AM",147,17.0773,-22.5776,18.6,5.36,4.07,
"March 28, 2022, 01:00 AM",147,17.0773,-22.5776,18.1,5.41,3.94,
"March 28, 2022, 02:00 AM",147,17.0773,-22.5776,15.6,5.46,3.97,
"March 28, 2022, 03:00 AM",147,17.0773,-22.5776,13.6,5.92,4.49,
"March 28, 2022, 04:00 AM",147,17.0773,-22.5776,12.0,6.32,5.02,
"March 28, 2022, 05:00 AM",147,17.0773,-22.5776,11.2,6.59,5.44,
"March 28, 2022, 06:00 AM",147,17.0773,-22.5776,13.8,7.8,6.7,
"March 28, 2022, 07:00 AM",147,17.0773,-22.5776,19.8,5.71,5.07,
"March 28, 2022, 08:00 AM",147,17.0773,-22.5776,22.2,4.54,4.2,
"March 28, 2022, 09:00 AM",147,17.0773,-22.5776,24.0,2.58,2.34,
"March 28, 2022, 10:00 AM",147,17.0773,-22.5776,25.5,0.85,0.74,
"March 28, 2022, 11:00 AM",147,17.0773,-22.5776,26.3,0.68,0.58,
"March 28, 2022, 12:00 PM",147,17.0773,-22.5776,26.8,0.62,0.53,
"March 28, 2022, 01:00 PM",147,17.0773,-22.5776,26.4,0.63,0.53,
"March 28, 2022, 02:00 PM",147,17.0773,-22.5776,25.9,0.66,0.54,
"March 28, 2022, 03:00 PM",147,17.0773,-22.5776,25.5,0.65,0.55,
"March 28, 2022, 04:00 PM",147,17.0773,-22.5776,24.7,0.84,0.73,
"March 28, 2022, 05:00 PM",147,17.0773,-22.5776,23.6,1.09,0.97,
"March 28, 2022, 06:00 PM",147,17.0773,-22.5776,22.3,1.44,1.28,
"March 28, 2022, 07:00 PM",147,17.0773,-22.5776,21.5,1.83,1.64,
"March 28, 2022, 08:00 PM",147,17.0773,-22.5776,20.6,2.26,2.06,
"March 28, 2022, 09:00 PM",147,17.0773,-22.5776,19.9,2.83,2.6,
"March 28, 2022, 10:00 PM",147,17.0773,-22.5776,19.1,3.35,3.11,
"March 28, 2022, 11:00 PM",147,17.0773,-22.5776,18.2,3.39,3.15,
"March 29, 2022, 12:00 AM",147,17.0773,-22.5776,17.7,3.26,3.04,
"March 29, 2022, 01:00 AM",147,17.0773,-22.5776,17.2,3.1,2.89,
"March 29, 2022, 02:00 AM",147,17.0773,-22.5776,17.2,2.89,2.71,
"March 29, 2022, 03:00 AM",147,17.0773,-22.5776,16.9,2.68,2.53,
"March 29, 2022, 04:00 AM",147,17.0773,-22.5776,16.5,2.47,2.35,
"March 29, 2022, 05:00 AM",147,17.0773,-22.5776,16.1,2.58,2.46,
"March 29, 2022, 06:00 AM",147,17.0773,-22.5776,16.9,2.96,2.79,
"March 29, 2022, 07:00 AM",147,17.0773,-22.5776,19.3,2.72,2.52,
"March 29, 2022, 08:00 AM",147,17.0773,-22.5776,21.2,2.26,2.03,
"March 29, 2022, 09:00 AM",147,17.0773,-22.5776,22.8,1.74,1.52,
"March 29, 2022, 10:00 AM",147,17.0773,-22.5776,23.9,1.25,1.1,
"March 29, 2022, 11:00 AM",147,17.0773,-22.5776,24.9,1.12,0.98,
"March 29, 2022, 12:00 PM",147,17.0773,-22.5776,25.9,0.94,0.82,
"March 29, 2022, 01:00 PM",147,17.0773,-22.5776,26.3,0.87,0.78,
"March 29, 2022, 02:00 PM",147,17.0773,-22.5776,26.1,0.96,0.86,
"March 29, 2022, 03:00 PM",147,17.0773,-22.5776,25.6,1.03,0.9,
"March 29, 2022, 04:00 PM",147,17.0773,-22.5776,24.8,1.32,1.14,
"March 29, 2022, 05:00 PM",147,17.0773,-22.5776,23.2,1.6,1.39,
"March 29, 2022, 06:00 PM",147,17.0773,-22.5776,22.0,1.9,1.62,
"March 29, 2022, 07:00 PM",147,17.0773,-22.5776,20.9,2.72,2.29,
"March 29, 2022, 08:00 PM",147,17.0773,-22.5776,20.0,3.43,2.88,
"March 29, 2022, 09:00 PM",147,17.0773,-22.5776,19.8,4.06,3.25,
"March 29, 2022, 10:00 PM",147,17.0773,-22.5776,18.4,5.72,4.26,
"March 29, 2022, 11:00 PM",147,17.0773,-22.5776,17.0,7.48,5.4,
"March 30, 2022, 12:00 AM",147,17.0773,-22.5776,16.1,9.26,6.78,
"March 30, 2022, 01:00 AM",147,17.0773,-22.5776,15.5,10.79,7.9,
"March 30, 2022, 02:00 AM",147,17.0773,-22.5776,15.1,11.79,8.66,
"March 30, 2022, 03:00 AM",147,17.0773,-22.5776,14.6,11.38,8.7,
"March 30, 2022, 04:00 AM",147,17.0773,-22.5776,14.4,7.8,6.31,
"March 30, 2022, 05:00 AM",147,17.0773,-22.5776,14.1,5.14,4.44,
"March 30, 2022, 06:00 AM",147,17.0773,-22.5776,16.1,3.75,3.4,
"March 30, 2022, 07:00 AM",147,17.0773,-22.5776,19.2,2.05,1.87,
"March 30, 2022, 08:00 AM",147,17.0773,-22.5776,21.0,1.39,1.25,
"March 30, 2022, 09:00 AM",147,17.0773,-22.5776,23.1,0.81,0.69,
"March 30, 2022, 10:00 AM",147,17.0773,-22.5776,24.4,0.55,0.5,
"March 30, 2022, 11:00 AM",147,17.0773,-22.5776,25.0,0.54,0.5,
"March 30, 2022, 12:00 PM",147,17.0773,-22.5776,25.6,0.54,0.5,
"March 30, 2022, 01:00 PM",147,17.0773,-22.5776,25.6,0.55,0.5,
"March 30, 2022, 02:00 PM",147,17.0773,-22.5776,25.7,0.57,0.5,
"March 30, 2022, 03:00 PM",147,17.0773,-22.5776,25.5,0.58,0.5,
"March 30, 2022, 04:00 PM",147,17.0773,-22.5776,24.7,0.59,0.5,
"March 30, 2022, 05:00 PM",147,17.0773,-22.5776,23.5,0.83,0.72,
"March 30, 2022, 06:00 PM",147,17.0773,-22.5776,21.9,1.19,1.03,
"March 30, 2022, 07:00 PM",147,17.0773,-22.5776,20.2,2.69,2.38,
