date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 19, 2022, 12:00 PM",167,-85.6546,30.1601,19.3,13.68,6.79,
"March 19, 2022, 01:00 PM",167,-85.6546,30.1601,18.8,14.28,6.8,
"March 19, 2022, 02:00 PM",167,-85.6546,30.1601,18.2,11.76,6.51,
"March 19, 2022, 03:00 PM",167,-85.6546,30.1601,17.9,8.99,5.84,
"March 19, 2022, 04:00 PM",167,-85.6546,30.1601,18.5,6.96,5.06,
"March 19, 2022, 05:00 PM",167,-85.6546,30.1601,18.5,6.47,5.13,
"March 19, 2022, 06:00 PM",167,-85.6546,30.1601,18.0,6.13,5.19,
"March 19, 2022, 07:00 PM",167,-85.6546,30.1601,20.4,5.37,4.77,
"March 19, 2022, 08:00 PM",167,-85.6546,30.1601,20.2,4.8,4.32,
"March 19, 2022, 09:00 PM",167,-85.6546,30.1601,18.5,4.69,4.2,
"March 19, 2022, 10:00 PM",167,-85.6546,30.1601,16.9,5.52,4.84,
"March 19, 2022, 11:00 PM",167,-85.6546,30.1601,16.3,6.84,5.9,
"March 20, 2022, 12:00 AM",167,-85.6546,30.1601,16.4,7.39,6.34,
"March 20, 2022, 01:00 AM",167,-85.6546,30.1601,16.6,7.61,6.56,
"March 20, 2022, 02:00 AM",167,-85.6546,30.1601,16.7,8.35,7.29,
"March 20, 2022, 03:00 AM",167,-85.6546,30.1601,16.7,8.95,7.93,
"March 20, 2022, 04:00 AM",167,-85.6546,30.1601,16.3,8.19,7.3,
"March 20, 2022, 05:00 AM",167,-85.6546,30.1601,15.5,6.4,5.49,
"March 20, 2022, 06:00 AM",167,-85.6546,30.1601,14.6,5.1,3.74,
"March 20, 2022, 07:00 AM",167,-85.6546,30.1601,13.9,4.23,2.46,
"March 20, 2022, 08:00 AM",167,-85.6546,30.1601,13.4,3.83,2.28,
"March 20, 2022, 09:00 AM",167,-85.6546,30.1601,13.0,3.92,2.5,
"March 20, 2022, 10:00 AM",167,-85.6546,30.1601,12.6,4.13,2.75,
"March 20, 2022, 11:00 AM",167,-85.6546,30.1601,12.2,4.43,2.96,
"March 20, 2022, 12:00 PM",167,-85.6546,30.1601,11.7,4.76,3.19,
"March 20, 2022, 01:00 PM",167,-85.6546,30.1601,11.9,5.0,3.49,
"March 20, 2022, 02:00 PM",167,-85.6546,30.1601,13.2,5.05,3.74,
"March 20, 2022, 03:00 PM",167,-85.6546,30.1601,14.8,5.0,3.93,
"March 20, 2022, 04:00 PM",167,-85.6546,30.1601,16.4,4.11,3.46,
"March 20, 2022, 05:00 PM",167,-85.6546,30.1601,18.0,3.93,3.41,
"March 20, 2022, 06:00 PM",167,-85.6546,30.1601,19.2,3.85,3.38,
"March 20, 2022, 07:00 PM",167,-85.6546,30.1601,20.2,3.69,3.25,
"March 20, 2022, 08:00 PM",167,-85.6546,30.1601,20.8,3.55,3.1,
"March 20, 2022, 09:00 PM",167,-85.6546,30.1601,21.0,3.54,3.07,
"March 20, 2022, 10:00 PM",167,-85.6546,30.1601,20.8,3.96,3.4,
"March 20, 2022, 11:00 PM",167,-85.6546,30.1601,20.1,4.59,3.91,
"March 21, 2022, 12:00 AM",167,-85.6546,30.1601,18.4,5.2,4.36,
"March 21, 2022, 01:00 AM",167,-85.6546,30.1601,16.0,5.82,4.82,
"March 21, 2022, 02:00 AM",167,-85.6546,30.1601,14.8,6.46,5.35,
"March 21, 2022, 03:00 AM",167,-85.6546,30.1601,14.3,6.95,5.76,
"March 21, 2022, 04:00 AM",167,-85.6546,30.1601,13.9,7.05,5.93,
"March 21, 2022, 05:00 AM",167,-85.6546,30.1601,13.5,6.63,5.72,
"March 21, 2022, 06:00 AM",167,-85.6546,30.1601,12.3,6.04,5.36,
"March 21, 2022, 07:00 AM",167,-85.6546,30.1601,11.5,5.84,5.26,
"March 21, 2022, 08:00 AM",167,-85.6546,30.1601,11.3,5.75,5.21,
"March 21, 2022, 09:00 AM",167,-85.6546,30.1601,11.3,5.57,5.06,
"March 21, 2022, 10:00 AM",167,-85.6546,30.1601,11.5,5.61,5.09,
"March 21, 2022, 11:00 AM",167,-85.6546,30.1601,11.8,6.1,5.53,
"March 21, 2022, 12:00 PM",167,-85.6546,30.1601,11.9,6.93,6.31,
"March 21, 2022, 01:00 PM",167,-85.6546,30.1601,12.9,8.07,7.38,
"March 21, 2022, 02:00 PM",167,-85.6546,30.1601,15.3,8.86,8.1,
"March 21, 2022, 03:00 PM",167,-85.6546,30.1601,17.4,8.55,7.74,
"March 21, 2022, 04:00 PM",167,-85.6546,30.1601,19.2,7.27,6.41,
"March 21, 2022, 05:00 PM",167,-85.6546,30.1601,20.4,7.26,6.38,
"March 21, 2022, 06:00 PM",167,-85.6546,30.1601,21.2,7.32,6.46,
"March 21, 2022, 07:00 PM",167,-85.6546,30.1601,21.6,6.6,5.84,
"March 21, 2022, 08:00 PM",167,-85.6546,30.1601,21.7,5.79,5.09,
"March 21, 2022, 09:00 PM",167,-85.6546,30.1601,21.5,4.8,4.13,
"March 21, 2022, 10:00 PM",167,-85.6546,30.1601,20.9,4.3,3.56,
"March 21, 2022, 11:00 PM",167,-85.6546,30.1601,20.0,4.63,3.74,
"March 22, 2022, 12:00 AM",167,-85.6546,30.1601,18.7,5.32,4.23,
"March 22, 2022, 01:00 AM",167,-85.6546,30.1601,17.8,6.09,4.83,
"March 22, 2022, 02:00 AM",167,-85.6546,30.1601,17.2,6.85,5.44,
"March 22, 2022, 03:00 AM",167,-85.6546,30.1601,16.9,7.73,6.15,
"March 22, 2022, 04:00 AM",167,-85.6546,30.1601,16.7,8.44,6.64,
"March 22, 2022, 05:00 AM",167,-85.6546,30.1601,16.6,8.81,6.81,
"March 22, 2022, 06:00 AM",167,-85.6546,30.1601,16.8,8.93,6.7,
"March 22, 2022, 07:00 AM",167,-85.6546,30.1601,17.2,9.23,6.36,
"March 22, 2022, 08:00 AM",167,-85.6546,30.1601,17.7,10.61,5.91,
"March 22, 2022, 09:00 AM",167,-85.6546,30.1601,17.9,14.45,6.32,
"March 22, 2022, 10:00 AM",167,-85.6546,30.1601,18.0,17.22,6.83,
"March 22, 2022, 11:00 AM",167,-85.6546,30.1601,17.9,18.25,7.04,
"March 22, 2022, 12:00 PM",167,-85.6546,30.1601,17.8,18.76,7.08,
"March 22, 2022, 01:00 PM",167,-85.6546,30.1601,18.4,19.08,7.0,
"March 22, 2022, 02:00 PM",167,-85.6546,30.1601,19.6,19.39,6.9,
"March 22, 2022, 03:00 PM",167,-85.6546,30.1601,20.7,19.98,6.9,
"March 22, 2022, 04:00 PM",167,-85.6546,30.1601,21.6,20.16,6.95,
"March 22, 2022, 05:00 PM",167,-85.6546,30.1601,22.1,19.47,7.0,
"March 22, 2022, 06:00 PM",167,-85.6546,30.1601,22.4,18.88,7.01,
"March 22, 2022, 07:00 PM",167,-85.6546,30.1601,22.6,18.69,6.91,
"March 22, 2022, 08:00 PM",167,-85.6546,30.1601,22.5,20.72,7.6,
"March 22, 2022, 09:00 PM",167,-85.6546,30.1601,22.4,22.93,8.36,
"March 22, 2022, 10:00 PM",167,-85.6546,30.1601,22.0,20.96,8.6,
"March 22, 2022, 11:00 PM",167,-85.6546,30.1601,21.5,19.21,8.77,
"March 23, 2022, 12:00 AM",167,-85.6546,30.1601,20.8,18.35,8.64,
"March 23, 2022, 01:00 AM",167,-85.6546,30.1601,20.5,21.22,8.63,
"March 23, 2022, 02:00 AM",167,-85.6546,30.1601,20.5,25.08,8.76,
"March 23, 2022, 03:00 AM",167,-85.6546,30.1601,20.7,26.65,9.01,
"March 23, 2022, 04:00 AM",167,-85.6546,30.1601,20.9,26.98,9.14,
"March 23, 2022, 05:00 AM",167,-85.6546,30.1601,21.1,24.65,8.93,
"March 23, 2022, 06:00 AM",167,-85.6546,30.1601,21.2,22.37,8.72,
"March 23, 2022, 07:00 AM",167,-85.6546,30.1601,21.1,16.93,8.59,
"March 23, 2022, 08:00 AM",167,-85.6546,30.1601,20.6,15.52,9.8,
"March 23, 2022, 09:00 AM",167,-85.6546,30.1601,20.7,16.1,10.86,
"March 23, 2022, 10:00 AM",167,-85.6546,30.1601,20.8,13.92,10.12,
"March 23, 2022, 11:00 AM",167,-85.6546,30.1601,20.5,9.05,7.46,
"March 23, 2022, 12:00 PM",167,-85.6546,30.1601,20.1,6.24,5.46,
"March 23, 2022, 01:00 PM",167,-85.6546,30.1601,19.2,4.85,4.33,
"March 23, 2022, 02:00 PM",167,-85.6546,30.1601,18.4,3.98,3.5,
"March 23, 2022, 03:00 PM",167,-85.6546,30.1601,18.2,2.26,1.84,
"March 23, 2022, 04:00 PM",167,-85.6546,30.1601,18.5,2.6,2.09,
"March 23, 2022, 05:00 PM",167,-85.6546,30.1601,18.7,3.57,2.66,
"March 23, 2022, 06:00 PM",167,-85.6546,30.1601,19.5,5.63,3.59,
"March 23, 2022, 07:00 PM",167,-85.6546,30.1601,21.1,9.95,5.72,
"March 23, 2022, 08:00 PM",167,-85.6546,30.1601,20.8,15.5,9.42,
"March 23, 2022, 09:00 PM",167,-85.6546,30.1601,20.0,17.5,10.66,
"March 23, 2022, 10:00 PM",167,-85.6546,30.1601,19.3,12.61,7.71,
"March 23, 2022, 11:00 PM",167,-85.6546,30.1601,18.5,8.12,4.93,
"March 24, 2022, 12:00 AM",167,-85.6546,30.1601,17.9,6.51,3.7,
"March 24, 2022, 01:00 AM",167,-85.6546,30.1601,17.6,6.15,3.4,
"March 24, 2022, 02:00 AM",167,-85.6546,30.1601,17.2,6.06,3.48,
"March 24, 2022, 03:00 AM",167,-85.6546,30.1601,17.0,6.45,3.92,
"March 24, 2022, 04:00 AM",167,-85.6546,30.1601,16.9,7.26,4.67,
"March 24, 2022, 05:00 AM",167,-85.6546,30.1601,16.7,7.97,5.57,
"March 24, 2022, 06:00 AM",167,-85.6546,30.1601,16.8,8.68,6.5,
"March 24, 2022, 07:00 AM",167,-85.6546,30.1601,17.1,9.49,7.26,
"March 24, 2022, 08:00 AM",167,-85.6546,30.1601,17.0,9.85,7.32,
"March 24, 2022, 09:00 AM",167,-85.6546,30.1601,16.7,9.25,6.8,
"March 24, 2022, 10:00 AM",167,-85.6546,30.1601,16.5,8.2,6.24,
"March 24, 2022, 11:00 AM",167,-85.6546,30.1601,16.3,7.73,6.18,
"March 24, 2022, 12:00 PM",167,-85.6546,30.1601,16.1,7.87,6.48,
"March 24, 2022, 01:00 PM",167,-85.6546,30.1601,15.9,8.23,6.82,
"March 24, 2022, 02:00 PM",167,-85.6546,30.1601,16.3,8.2,6.61,
"March 24, 2022, 03:00 PM",167,-85.6546,30.1601,17.0,7.88,5.81,
"March 24, 2022, 04:00 PM",167,-85.6546,30.1601,18.0,5.87,4.16,
"March 24, 2022, 05:00 PM",167,-85.6546,30.1601,18.7,5.24,3.7,
"March 24, 2022, 06:00 PM",167,-85.6546,30.1601,19.2,5.33,3.85,
"March 24, 2022, 07:00 PM",167,-85.6546,30.1601,19.2,5.54,4.22,
"March 24, 2022, 08:00 PM",167,-85.6546,30.1601,19.4,5.68,4.5,
"March 24, 2022, 09:00 PM",167,-85.6546,30.1601,19.3,5.6,4.52,
"March 24, 2022, 10:00 PM",167,-85.6546,30.1601,18.8,5.63,4.54,
"March 24, 2022, 11:00 PM",167,-85.6546,30.1601,17.9,5.45,4.42,
"March 25, 2022, 12:00 AM",167,-85.6546,30.1601,17.2,5.02,4.17,
"March 25, 2022, 01:00 AM",167,-85.6546,30.1601,16.8,5.22,4.39,
"March 25, 2022, 02:00 AM",167,-85.6546,30.1601,16.7,5.97,5.0,
"March 25, 2022, 03:00 AM",167,-85.6546,30.1601,16.7,5.5,4.5,
"March 25, 2022, 04:00 AM",167,-85.6546,30.1601,16.7,4.82,3.69,
"March 25, 2022, 05:00 AM",167,-85.6546,30.1601,16.8,4.64,3.24,
"March 25, 2022, 06:00 AM",167,-85.6546,30.1601,16.9,4.57,3.03,
"March 25, 2022, 07:00 AM",167,-85.6546,30.1601,17.0,4.71,3.25,
"March 25, 2022, 08:00 AM",167,-85.6546,30.1601,17.1,3.39,2.03,
"March 25, 2022, 09:00 AM",167,-85.6546,30.1601,17.2,3.04,1.62,
"March 25, 2022, 10:00 AM",167,-85.6546,30.1601,17.3,3.41,1.58,
"March 25, 2022, 11:00 AM",167,-85.6546,30.1601,17.3,4.15,1.63,
"March 25, 2022, 12:00 PM",167,-85.6546,30.1601,17.1,4.71,1.69,
"March 25, 2022, 01:00 PM",167,-85.6546,30.1601,17.1,5.05,2.09,
"March 25, 2022, 02:00 PM",167,-85.6546,30.1601,17.4,5.1,2.48,
"March 25, 2022, 03:00 PM",167,-85.6546,30.1601,17.6,5.74,3.11,
"March 25, 2022, 04:00 PM",167,-85.6546,30.1601,18.0,6.46,4.59,
"March 25, 2022, 05:00 PM",167,-85.6546,30.1601,18.5,6.2,4.77,
"March 25, 2022, 06:00 PM",167,-85.6546,30.1601,18.8,5.4,4.31,
"March 25, 2022, 07:00 PM",167,-85.6546,30.1601,19.3,4.58,3.76,
"March 25, 2022, 08:00 PM",167,-85.6546,30.1601,19.4,4.03,3.41,
"March 25, 2022, 09:00 PM",167,-85.6546,30.1601,19.4,4.21,3.67,
"March 25, 2022, 10:00 PM",167,-85.6546,30.1601,19.2,5.0,4.38,
"March 25, 2022, 11:00 PM",167,-85.6546,30.1601,18.8,5.65,4.85,
"March 26, 2022, 12:00 AM",167,-85.6546,30.1601,18.0,5.94,5.03,
"March 26, 2022, 01:00 AM",167,-85.6546,30.1601,17.4,6.06,5.08,
"March 26, 2022, 02:00 AM",167,-85.6546,30.1601,17.1,6.3,5.23,
"March 26, 2022, 03:00 AM",167,-85.6546,30.1601,16.9,6.6,5.5,
"March 26, 2022, 04:00 AM",167,-85.6546,30.1601,16.7,6.72,5.66,
"March 26, 2022, 05:00 AM",167,-85.6546,30.1601,16.1,6.67,5.66,
"March 26, 2022, 06:00 AM",167,-85.6546,30.1601,15.4,6.66,5.68,
"March 26, 2022, 07:00 AM",167,-85.6546,30.1601,14.9,6.78,5.8,
"March 26, 2022, 08:00 AM",167,-85.6546,30.1601,14.4,7.04,5.99,
"March 26, 2022, 09:00 AM",167,-85.6546,30.1601,14.0,7.31,6.09,
"March 26, 2022, 10:00 AM",167,-85.6546,30.1601,13.6,7.42,6.0,
"March 26, 2022, 11:00 AM",167,-85.6546,30.1601,13.3,7.44,5.92,
"March 26, 2022, 12:00 PM",167,-85.6546,30.1601,13.0,7.38,5.85,
"March 26, 2022, 01:00 PM",167,-85.6546,30.1601,13.7,7.25,5.75,
"March 26, 2022, 02:00 PM",167,-85.6546,30.1601,15.2,7.09,5.62,
"March 26, 2022, 03:00 PM",167,-85.6546,30.1601,16.8,6.79,5.44,
"March 26, 2022, 04:00 PM",167,-85.6546,30.1601,18.2,5.1,4.19,
"March 26, 2022, 05:00 PM",167,-85.6546,30.1601,19.1,4.79,3.96,
"March 26, 2022, 06:00 PM",167,-85.6546,30.1601,19.7,5.02,4.12,
"March 26, 2022, 07:00 PM",167,-85.6546,30.1601,20.0,5.44,4.47,
"March 26, 2022, 08:00 PM",167,-85.6546,30.1601,20.3,5.84,4.87,
"March 26, 2022, 09:00 PM",167,-85.6546,30.1601,20.3,6.29,5.32,
"March 26, 2022, 10:00 PM",167,-85.6546,30.1601,20.0,6.68,5.66,
"March 26, 2022, 11:00 PM",167,-85.6546,30.1601,19.4,7.67,6.53,
"March 27, 2022, 12:00 AM",167,-85.6546,30.1601,18.6,8.66,7.44,
"March 27, 2022, 01:00 AM",167,-85.6546,30.1601,18.0,8.39,7.18,
"March 27, 2022, 02:00 AM",167,-85.6546,30.1601,17.6,8.19,6.93,
"March 27, 2022, 03:00 AM",167,-85.6546,30.1601,17.2,9.1,7.61,
"March 27, 2022, 04:00 AM",167,-85.6546,30.1601,16.9,10.39,8.72,
"March 27, 2022, 05:00 AM",167,-85.6546,30.1601,16.5,10.33,8.71,
"March 27, 2022, 06:00 AM",167,-85.6546,30.1601,16.1,9.2,7.74,
"March 27, 2022, 07:00 AM",167,-85.6546,30.1601,16.3,8.48,7.2,
"March 27, 2022, 08:00 AM",167,-85.6546,30.1601,16.1,7.86,6.69,
"March 27, 2022, 09:00 AM",167,-85.6546,30.1601,15.7,7.36,6.19,
"March 27, 2022, 10:00 AM",167,-85.6546,30.1601,15.2,6.9,5.69,
"March 27, 2022, 11:00 AM",167,-85.6546,30.1601,14.5,6.35,5.09,
"March 27, 2022, 12:00 PM",167,-85.6546,30.1601,13.6,6.0,4.62,
"March 27, 2022, 01:00 PM",167,-85.6546,30.1601,13.9,5.68,4.1,
"March 27, 2022, 02:00 PM",167,-85.6546,30.1601,15.3,5.52,3.68,
"March 27, 2022, 03:00 PM",167,-85.6546,30.1601,16.8,5.55,3.55,
"March 27, 2022, 04:00 PM",167,-85.6546,30.1601,18.4,4.4,2.97,
"March 27, 2022, 05:00 PM",167,-85.6546,30.1601,19.7,5.23,3.86,
"March 27, 2022, 06:00 PM",167,-85.6546,30.1601,20.6,6.53,5.18,
"March 27, 2022, 07:00 PM",167,-85.6546,30.1601,21.1,6.16,4.82,
"March 27, 2022, 08:00 PM",167,-85.6546,30.1601,20.8,6.51,5.14,
"March 27, 2022, 09:00 PM",167,-85.6546,30.1601,20.3,6.5,5.21,
"March 27, 2022, 10:00 PM",167,-85.6546,30.1601,19.9,7.09,5.8,
"March 27, 2022, 11:00 PM",167,-85.6546,30.1601,19.4,8.21,6.79,
"March 28, 2022, 12:00 AM",167,-85.6546,30.1601,18.6,9.25,7.59,
"March 28, 2022, 01:00 AM",167,-85.6546,30.1601,18.0,9.9,7.91,
"March 28, 2022, 02:00 AM",167,-85.6546,30.1601,17.7,9.68,7.49,
"March 28, 2022, 03:00 AM",167,-85.6546,30.1601,17.5,8.18,6.04,
"March 28, 2022, 04:00 AM",167,-85.6546,30.1601,17.5,7.6,5.19,
"March 28, 2022, 05:00 AM",167,-85.6546,30.1601,17.4,7.92,5.21,
"March 28, 2022, 06:00 AM",167,-85.6546,30.1601,17.4,8.08,5.26,
"March 28, 2022, 07:00 AM",167,-85.6546,30.1601,17.6,8.44,5.38,
"March 28, 2022, 08:00 AM",167,-85.6546,30.1601,17.5,9.97,6.25,
"March 28, 2022, 09:00 AM",167,-85.6546,30.1601,17.2,12.03,7.53,
"March 28, 2022, 10:00 AM",167,-85.6546,30.1601,17.0,13.31,8.43,
"March 28, 2022, 11:00 AM",167,-85.6546,30.1601,16.7,14.12,9.09,
"March 28, 2022, 12:00 PM",167,-85.6546,30.1601,16.5,14.63,9.56,
"March 28, 2022, 01:00 PM",167,-85.6546,30.1601,17.7,14.62,9.72,
"March 28, 2022, 02:00 PM",167,-85.6546,30.1601,19.2,14.34,9.75,
"March 28, 2022, 03:00 PM",167,-85.6546,30.1601,20.1,14.22,9.83,
"March 28, 2022, 04:00 PM",167,-85.6546,30.1601,21.0,13.52,9.64,
"March 28, 2022, 05:00 PM",167,-85.6546,30.1601,21.5,13.72,9.97,
"March 28, 2022, 06:00 PM",167,-85.6546,30.1601,21.8,14.41,10.6,
"March 28, 2022, 07:00 PM",167,-85.6546,30.1601,21.7,15.13,11.04,
"March 28, 2022, 08:00 PM",167,-85.6546,30.1601,21.5,15.42,11.06,
"March 28, 2022, 09:00 PM",167,-85.6546,30.1601,21.1,14.94,10.54,
"March 28, 2022, 10:00 PM",167,-85.6546,30.1601,20.7,13.62,9.38,
"March 28, 2022, 11:00 PM",167,-85.6546,30.1601,20.1,13.02,8.71,
"March 29, 2022, 12:00 AM",167,-85.6546,30.1601,19.3,14.0,8.97,
"March 29, 2022, 01:00 AM",167,-85.6546,30.1601,18.8,14.65,9.09,
"March 29, 2022, 02:00 AM",167,-85.6546,30.1601,18.6,14.56,8.8,
"March 29, 2022, 03:00 AM",167,-85.6546,30.1601,18.4,14.35,8.38,
"March 29, 2022, 04:00 AM",167,-85.6546,30.1601,18.3,14.22,7.98,
"March 29, 2022, 05:00 AM",167,-85.6546,30.1601,18.2,14.35,7.85,
"March 29, 2022, 06:00 AM",167,-85.6546,30.1601,18.1,14.56,7.86,
"March 29, 2022, 07:00 AM",167,-85.6546,30.1601,18.2,14.63,7.88,
"March 29, 2022, 08:00 AM",167,-85.6546,30.1601,18.2,14.52,7.83,
"March 29, 2022, 09:00 AM",167,-85.6546,30.1601,18.2,14.26,7.69,
"March 29, 2022, 10:00 AM",167,-85.6546,30.1601,18.0,13.85,7.48,
"March 29, 2022, 11:00 AM",167,-85.6546,30.1601,17.8,13.52,7.31,
"March 29, 2022, 12:00 PM",167,-85.6546,30.1601,17.0,13.64,7.37,
"March 29, 2022, 01:00 PM",167,-85.6546,30.1601,18.6,14.23,7.76,
"March 29, 2022, 02:00 PM",167,-85.6546,30.1601,20.9,14.77,8.18,
"March 29, 2022, 03:00 PM",167,-85.6546,30.1601,21.6,15.14,8.32,
"March 29, 2022, 04:00 PM",167,-85.6546,30.1601,22.4,14.07,7.5,
"March 29, 2022, 05:00 PM",167,-85.6546,30.1601,23.1,14.15,7.79,
"March 29, 2022, 06:00 PM",167,-85.6546,30.1601,23.7,14.27,8.19,
"March 29, 2022, 07:00 PM",167,-85.6546,30.1601,23.7,14.16,8.07,
"March 29, 2022, 08:00 PM",167,-85.6546,30.1601,23.6,13.33,7.44,
"March 29, 2022, 09:00 PM",167,-85.6546,30.1601,23.1,12.4,7.0,
"March 29, 2022, 10:00 PM",167,-85.6546,30.1601,22.4,12.96,7.4,
"March 29, 2022, 11:00 PM",167,-85.6546,30.1601,21.4,13.34,7.68,
"March 30, 2022, 12:00 AM",167,-85.6546,30.1601,20.3,13.26,7.69,
"March 30, 2022, 01:00 AM",167,-85.6546,30.1601,19.4,13.22,7.7,
"March 30, 2022, 02:00 AM",167,-85.6546,30.1601,18.9,13.08,7.71,
"March 30, 2022, 03:00 AM",167,-85.6546,30.1601,18.7,12.83,7.71,
"March 30, 2022, 04:00 AM",167,-85.6546,30.1601,18.6,12.17,7.46,
"March 30, 2022, 05:00 AM",167,-85.6546,30.1601,18.6,11.31,7.03,
"March 30, 2022, 06:00 AM",167,-85.6546,30.1601,18.6,10.44,6.58,
"March 30, 2022, 07:00 AM",167,-85.6546,30.1601,18.5,9.77,6.21,
"March 30, 2022, 08:00 AM",167,-85.6546,30.1601,18.4,9.38,5.98,
"March 30, 2022, 09:00 AM",167,-85.6546,30.1601,18.5,9.09,5.79,
"March 30, 2022, 10:00 AM",167,-85.6546,30.1601,18.5,8.73,5.5,
"March 30, 2022, 11:00 AM",167,-85.6546,30.1601,19.0,8.16,4.98,
"March 30, 2022, 12:00 PM",167,-85.6546,30.1601,19.6,7.31,4.16,
"March 30, 2022, 01:00 PM",167,-85.6546,30.1601,20.4,7.4,4.09,
"March 30, 2022, 02:00 PM",167,-85.6546,30.1601,21.3,10.48,5.74,
"March 30, 2022, 03:00 PM",167,-85.6546,30.1601,22.2,15.62,8.05,
"March 30, 2022, 04:00 PM",167,-85.6546,30.1601,22.7,21.05,10.21,
"March 30, 2022, 05:00 PM",167,-85.6546,30.1601,23.1,25.85,11.66,
"March 30, 2022, 06:00 PM",167,-85.6546,30.1601,23.3,27.97,11.92,
"March 30, 2022, 07:00 PM",167,-85.6546,30.1601,23.4,28.15,11.93,
"March 30, 2022, 08:00 PM",167,-85.6546,30.1601,23.5,29.75,12.31,
"March 30, 2022, 09:00 PM",167,-85.6546,30.1601,23.4,31.42,12.6,
"March 30, 2022, 10:00 PM",167,-85.6546,30.1601,23.0,33.39,12.69,
"March 30, 2022, 11:00 PM",167,-85.6546,30.1601,22.5,35.08,12.61,
"March 31, 2022, 12:00 AM",167,-85.6546,30.1601,21.9,37.42,12.59,
"March 31, 2022, 01:00 AM",167,-85.6546,30.1601,21.6,40.72,13.0,
"March 31, 2022, 02:00 AM",167,-85.6546,30.1601,21.5,44.54,13.62,
"March 31, 2022, 03:00 AM",167,-85.6546,30.1601,21.6,46.79,14.11,
"March 31, 2022, 04:00 AM",167,-85.6546,30.1601,21.6,47.22,14.14,
"March 31, 2022, 05:00 AM",167,-85.6546,30.1601,21.7,46.65,13.9,
"March 31, 2022, 06:00 AM",167,-85.6546,30.1601,21.8,46.08,13.7,
"March 31, 2022, 07:00 AM",167,-85.6546,30.1601,21.8,36.71,12.96,
"March 31, 2022, 08:00 AM",167,-85.6546,30.1601,21.9,34.44,12.83,
"March 31, 2022, 09:00 AM",167,-85.6546,30.1601,21.9,33.83,12.8,
"March 31, 2022, 10:00 AM",167,-85.6546,30.1601,22.0,26.43,11.66,
"March 31, 2022, 11:00 AM",167,-85.6546,30.1601,21.8,16.05,9.94,
"March 31, 2022, 12:00 PM",167,-85.6546,30.1601,20.4,11.31,9.0,
"March 31, 2022, 01:00 PM",167,-85.6546,30.1601,18.3,7.12,6.23,
"March 31, 2022, 02:00 PM",167,-85.6546,30.1601,17.0,3.94,3.43,
"March 31, 2022, 03:00 PM",167,-85.6546,30.1601,16.7,2.91,2.45,
"March 31, 2022, 04:00 PM",167,-85.6546,30.1601,17.8,3.41,2.82,
"March 31, 2022, 05:00 PM",167,-85.6546,30.1601,18.5,4.83,3.89,
"March 31, 2022, 06:00 PM",167,-85.6546,30.1601,18.5,6.48,5.01,
"March 31, 2022, 07:00 PM",167,-85.6546,30.1601,21.1,7.96,6.06,
"March 31, 2022, 08:00 PM",167,-85.6546,30.1601,21.0,7.98,6.22,
"March 31, 2022, 09:00 PM",167,-85.6546,30.1601,20.9,7.22,5.72,
"March 31, 2022, 10:00 PM",167,-85.6546,30.1601,20.7,6.4,5.17,
"March 31, 2022, 11:00 PM",167,-85.6546,30.1601,20.4,6.07,4.88,
"April 01, 2022, 12:00 AM",167,-85.6546,30.1601,19.7,6.64,4.95,
"April 01, 2022, 01:00 AM",167,-85.6546,30.1601,19.3,8.01,5.35,
"April 01, 2022, 02:00 AM",167,-85.6546,30.1601,19.1,9.24,5.8,
"April 01, 2022, 03:00 AM",167,-85.6546,30.1601,18.9,10.27,6.22,
"April 01, 2022, 04:00 AM",167,-85.6546,30.1601,18.8,11.39,6.73,
"April 01, 2022, 05:00 AM",167,-85.6546,30.1601,18.6,14.11,8.11,
"April 01, 2022, 06:00 AM",167,-85.6546,30.1601,18.4,18.21,10.4,
"April 01, 2022, 07:00 AM",167,-85.6546,30.1601,18.2,16.97,10.22,
"April 01, 2022, 08:00 AM",167,-85.6546,30.1601,17.7,14.65,9.71,
"April 01, 2022, 09:00 AM",167,-85.6546,30.1601,17.0,14.27,10.33,
"April 01, 2022, 10:00 AM",167,-85.6546,30.1601,16.3,13.21,10.09,
"April 01, 2022, 11:00 AM",167,-85.6546,30.1601,15.6,11.61,8.98,
"April 01, 2022, 12:00 PM",167,-85.6546,30.1601,15.2,10.21,7.63,
"April 01, 2022, 01:00 PM",167,-85.6546,30.1601,15.6,9.02,6.3,
"April 01, 2022, 02:00 PM",167,-85.6546,30.1601,17.0,7.95,5.22,
"April 01, 2022, 03:00 PM",167,-85.6546,30.1601,18.5,7.09,4.61,
"April 01, 2022, 04:00 PM",167,-85.6546,30.1601,19.6,5.65,3.77,
"April 01, 2022, 05:00 PM",167,-85.6546,30.1601,20.7,5.6,3.79,
"April 01, 2022, 06:00 PM",167,-85.6546,30.1601,21.6,6.09,4.0,
"April 01, 2022, 07:00 PM",167,-85.6546,30.1601,22.4,6.89,4.27,
"April 01, 2022, 08:00 PM",167,-85.6546,30.1601,22.7,7.34,4.73,
"April 01, 2022, 09:00 PM",167,-85.6546,30.1601,22.6,7.69,5.11,
"April 01, 2022, 10:00 PM",167,-85.6546,30.1601,22.2,8.16,5.74,
"April 01, 2022, 11:00 PM",167,-85.6546,30.1601,21.4,8.56,6.43,
