date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 02, 2022, 01:00 AM",9,0.0362,51.4864,0.2,3.69,2.67,
"April 02, 2022, 02:00 AM",9,0.0362,51.4864,-0.1,3.79,2.77,
"April 02, 2022, 03:00 AM",9,0.0362,51.4864,-0.3,4.09,3.06,
"April 02, 2022, 04:00 AM",9,0.0362,51.4864,-0.6,4.3,3.28,
"April 02, 2022, 05:00 AM",9,0.0362,51.4864,-0.8,4.88,3.88,
"April 02, 2022, 06:00 AM",9,0.0362,51.4864,-1.0,6.49,5.45,
"April 02, 2022, 07:00 AM",9,0.0362,51.4864,0.7,8.42,7.32,
"April 02, 2022, 08:00 AM",9,0.0362,51.4864,3.2,9.23,8.08,
"April 02, 2022, 09:00 AM",9,0.0362,51.4864,5.3,8.61,7.48,
"April 02, 2022, 10:00 AM",9,0.0362,51.4864,6.1,4.02,3.35,
"April 02, 2022, 11:00 AM",9,0.0362,51.4864,6.9,2.47,1.98,
"April 02, 2022, 12:00 PM",9,0.0362,51.4864,7.7,1.8,1.41,
"April 02, 2022, 01:00 PM",9,0.0362,51.4864,8.2,1.82,1.48,
"April 02, 2022, 02:00 PM",9,0.0362,51.4864,8.3,1.89,1.58,
"April 02, 2022, 03:00 PM",9,0.0362,51.4864,8.2,1.62,1.32,
"April 02, 2022, 04:00 PM",9,0.0362,51.4864,6.1,1.43,1.07,
"April 02, 2022, 05:00 PM",9,0.0362,51.4864,5.7,1.73,1.28,
"April 02, 2022, 06:00 PM",9,0.0362,51.4864,5.3,2.12,1.55,
"April 02, 2022, 07:00 PM",9,0.0362,51.4864,4.7,3.52,2.77,
"April 02, 2022, 08:00 PM",9,0.0362,51.4864,2.7,5.59,4.63,
"April 02, 2022, 09:00 PM",9,0.0362,51.4864,1.9,7.53,6.37,
"April 02, 2022, 10:00 PM",9,0.0362,51.4864,1.2,8.69,7.39,
"April 02, 2022, 11:00 PM",9,0.0362,51.4864,0.2,8.26,6.95,
"April 03, 2022, 12:00 AM",9,0.0362,51.4864,-0.4,7.5,6.18,
"April 03, 2022, 01:00 AM",9,0.0362,51.4864,-1.0,7.38,6.04,
"April 03, 2022, 02:00 AM",9,0.0362,51.4864,-1.6,7.94,6.57,
"April 03, 2022, 03:00 AM",9,0.0362,51.4864,-1.9,8.89,7.5,
"April 03, 2022, 04:00 AM",9,0.0362,51.4864,-2.1,10.0,8.61,
"April 03, 2022, 05:00 AM",9,0.0362,51.4864,-2.3,11.15,9.77,
"April 03, 2022, 06:00 AM",9,0.0362,51.4864,-2.3,13.78,12.31,
"April 03, 2022, 07:00 AM",9,0.0362,51.4864,0.1,16.94,15.4,
"April 03, 2022, 08:00 AM",9,0.0362,51.4864,3.3,18.29,16.79,
"April 03, 2022, 09:00 AM",9,0.0362,51.4864,5.4,16.63,15.24,
"April 03, 2022, 10:00 AM",9,0.0362,51.4864,6.1,4.47,3.82,
"April 03, 2022, 11:00 AM",9,0.0362,51.4864,7.3,2.6,2.08,
"April 03, 2022, 12:00 PM",9,0.0362,51.4864,8.2,2.5,2.0,
"April 03, 2022, 01:00 PM",9,0.0362,51.4864,8.6,2.46,2.0,
"April 03, 2022, 02:00 PM",9,0.0362,51.4864,8.7,2.18,1.74,
"April 03, 2022, 03:00 PM",9,0.0362,51.4864,9.1,2.47,2.04,
"April 03, 2022, 04:00 PM",9,0.0362,51.4864,8.6,3.38,2.91,
"April 03, 2022, 05:00 PM",9,0.0362,51.4864,8.5,5.38,4.83,
"April 03, 2022, 06:00 PM",9,0.0362,51.4864,7.9,7.53,6.94,
"April 03, 2022, 07:00 PM",9,0.0362,51.4864,6.5,8.87,8.26,
"April 03, 2022, 08:00 PM",9,0.0362,51.4864,5.7,9.25,8.63,
"April 03, 2022, 09:00 PM",9,0.0362,51.4864,5.0,9.07,8.43,
"April 03, 2022, 10:00 PM",9,0.0362,51.4864,4.8,8.81,8.17,
"April 03, 2022, 11:00 PM",9,0.0362,51.4864,4.6,9.35,8.75,
"April 04, 2022, 12:00 AM",9,0.0362,51.4864,4.2,11.43,10.86,
"April 04, 2022, 01:00 AM",9,0.0362,51.4864,4.3,12.33,11.83,
"April 04, 2022, 02:00 AM",9,0.0362,51.4864,4.4,10.86,10.43,
"April 04, 2022, 03:00 AM",9,0.0362,51.4864,4.5,9.13,8.75,
"April 04, 2022, 04:00 AM",9,0.0362,51.4864,4.4,7.17,6.93,
"April 04, 2022, 05:00 AM",9,0.0362,51.4864,4.2,5.75,5.59,
"April 04, 2022, 06:00 AM",9,0.0362,51.4864,4.6,4.95,4.81,
"April 04, 2022, 07:00 AM",9,0.0362,51.4864,4.6,3.51,3.38,
"April 04, 2022, 08:00 AM",9,0.0362,51.4864,5.3,2.04,1.91,
"April 04, 2022, 09:00 AM",9,0.0362,51.4864,6.1,1.49,1.36,
"April 04, 2022, 10:00 AM",9,0.0362,51.4864,7.0,1.38,1.23,
"April 04, 2022, 11:00 AM",9,0.0362,51.4864,8.0,1.28,1.13,
"April 04, 2022, 12:00 PM",9,0.0362,51.4864,9.1,1.16,1.03,
"April 04, 2022, 01:00 PM",9,0.0362,51.4864,10.2,1.21,1.07,
"April 04, 2022, 02:00 PM",9,0.0362,51.4864,11.5,1.43,1.25,
"April 04, 2022, 03:00 PM",9,0.0362,51.4864,12.5,1.54,1.31,
"April 04, 2022, 04:00 PM",9,0.0362,51.4864,12.6,1.64,1.37,
"April 04, 2022, 05:00 PM",9,0.0362,51.4864,12.2,1.81,1.5,
"April 04, 2022, 06:00 PM",9,0.0362,51.4864,11.9,2.06,1.7,
"April 04, 2022, 07:00 PM",9,0.0362,51.4864,11.5,2.36,1.91,
"April 04, 2022, 08:00 PM",9,0.0362,51.4864,11.2,2.63,2.08,
"April 04, 2022, 09:00 PM",9,0.0362,51.4864,11.0,2.74,2.15,
"April 04, 2022, 10:00 PM",9,0.0362,51.4864,10.7,2.72,2.13,
"April 04, 2022, 11:00 PM",9,0.0362,51.4864,10.4,2.54,1.96,
"April 05, 2022, 12:00 AM",9,0.0362,51.4864,10.1,2.31,1.77,
"April 05, 2022, 01:00 AM",9,0.0362,51.4864,10.0,2.05,1.61,
"April 05, 2022, 02:00 AM",9,0.0362,51.4864,9.9,1.95,1.56,
"April 05, 2022, 03:00 AM",9,0.0362,51.4864,9.7,1.98,1.58,
"April 05, 2022, 04:00 AM",9,0.0362,51.4864,9.7,2.1,1.62,
"April 05, 2022, 05:00 AM",9,0.0362,51.4864,9.6,2.44,1.83,
"April 05, 2022, 06:00 AM",9,0.0362,51.4864,9.5,3.03,2.31,
"April 05, 2022, 07:00 AM",9,0.0362,51.4864,10.0,3.67,2.88,
"April 05, 2022, 08:00 AM",9,0.0362,51.4864,10.7,3.96,3.12,
"April 05, 2022, 09:00 AM",9,0.0362,51.4864,11.3,3.66,2.85,
"April 05, 2022, 10:00 AM",9,0.0362,51.4864,11.9,2.82,2.11,
"April 05, 2022, 11:00 AM",9,0.0362,51.4864,11.9,2.51,1.8,
"April 05, 2022, 12:00 PM",9,0.0362,51.4864,12.5,2.54,1.72,
"April 05, 2022, 01:00 PM",9,0.0362,51.4864,12.9,2.48,1.58,
"April 05, 2022, 02:00 PM",9,0.0362,51.4864,12.8,2.6,1.53,
"April 05, 2022, 03:00 PM",9,0.0362,51.4864,12.3,2.7,1.59,
"April 05, 2022, 04:00 PM",9,0.0362,51.4864,12.1,2.79,1.76,
"April 05, 2022, 05:00 PM",9,0.0362,51.4864,11.8,3.12,2.0,
"April 05, 2022, 06:00 PM",9,0.0362,51.4864,11.1,3.59,2.24,
"April 05, 2022, 07:00 PM",9,0.0362,51.4864,10.1,3.74,2.11,
"April 05, 2022, 08:00 PM",9,0.0362,51.4864,9.7,3.24,1.7,
"April 05, 2022, 09:00 PM",9,0.0362,51.4864,9.4,3.4,1.73,
"April 05, 2022, 10:00 PM",9,0.0362,51.4864,9.2,3.51,1.75,
"April 05, 2022, 11:00 PM",9,0.0362,51.4864,8.9,3.38,1.59,
"April 06, 2022, 12:00 AM",9,0.0362,51.4864,8.7,3.4,1.5,
"April 06, 2022, 01:00 AM",9,0.0362,51.4864,8.6,3.76,1.59,
"April 06, 2022, 02:00 AM",9,0.0362,51.4864,8.7,4.84,1.96,
"April 06, 2022, 03:00 AM",9,0.0362,51.4864,8.8,5.6,2.23,
"April 06, 2022, 04:00 AM",9,0.0362,51.4864,8.9,5.44,2.08,
"April 06, 2022, 05:00 AM",9,0.0362,51.4864,9.2,4.58,1.89,
"April 06, 2022, 06:00 AM",9,0.0362,51.4864,9.5,3.64,1.97,
"April 06, 2022, 07:00 AM",9,0.0362,51.4864,10.1,2.9,1.91,
"April 06, 2022, 08:00 AM",9,0.0362,51.4864,10.3,2.38,1.78,
"April 06, 2022, 09:00 AM",9,0.0362,51.4864,10.9,2.12,1.64,
"April 06, 2022, 10:00 AM",9,0.0362,51.4864,11.5,1.84,1.48,
"April 06, 2022, 11:00 AM",9,0.0362,51.4864,11.8,1.91,1.62,
"April 06, 2022, 12:00 PM",9,0.0362,51.4864,12.5,2.19,1.92,
"April 06, 2022, 01:00 PM",9,0.0362,51.4864,13.1,2.32,2.07,
"April 06, 2022, 02:00 PM",9,0.0362,51.4864,12.1,2.02,1.79,
"April 06, 2022, 03:00 PM",9,0.0362,51.4864,12.7,1.93,1.71,
"April 06, 2022, 04:00 PM",9,0.0362,51.4864,12.2,1.99,1.77,
"April 06, 2022, 05:00 PM",9,0.0362,51.4864,11.2,2.19,1.95,
"April 06, 2022, 06:00 PM",9,0.0362,51.4864,10.6,2.72,2.47,
"April 06, 2022, 07:00 PM",9,0.0362,51.4864,10.1,2.86,2.61,
"April 06, 2022, 08:00 PM",9,0.0362,51.4864,9.7,2.72,2.48,
"April 06, 2022, 09:00 PM",9,0.0362,51.4864,9.2,2.45,2.23,
"April 06, 2022, 10:00 PM",9,0.0362,51.4864,9.3,2.5,2.28,
"April 06, 2022, 11:00 PM",9,0.0362,51.4864,8.9,2.66,2.44,
"April 07, 2022, 12:00 AM",9,0.0362,51.4864,8.7,3.1,2.87,
"April 07, 2022, 01:00 AM",9,0.0362,51.4864,9.1,3.37,3.19,
"April 07, 2022, 02:00 AM",9,0.0362,51.4864,8.8,2.75,2.64,
"April 07, 2022, 03:00 AM",9,0.0362,51.4864,8.4,1.74,1.68,
"April 07, 2022, 04:00 AM",9,0.0362,51.4864,7.7,0.96,0.91,
"April 07, 2022, 05:00 AM",9,0.0362,51.4864,6.9,0.74,0.67,
"April 07, 2022, 06:00 AM",9,0.0362,51.4864,6.6,0.93,0.78,
"April 07, 2022, 07:00 AM",9,0.0362,51.4864,7.8,1.44,0.95,
"April 07, 2022, 08:00 AM",9,0.0362,51.4864,8.5,2.24,0.98,
"April 07, 2022, 09:00 AM",9,0.0362,51.4864,9.6,3.16,1.07,
"April 07, 2022, 10:00 AM",9,0.0362,51.4864,10.1,3.35,1.08,
"April 07, 2022, 11:00 AM",9,0.0362,51.4864,10.9,2.55,0.92,
"April 07, 2022, 12:00 PM",9,0.0362,51.4864,11.7,1.91,0.85,
"April 07, 2022, 01:00 PM",9,0.0362,51.4864,12.0,1.5,0.82,
"April 07, 2022, 02:00 PM",9,0.0362,51.4864,12.0,1.18,0.76,
"April 07, 2022, 03:00 PM",9,0.0362,51.4864,11.9,0.89,0.65,
"April 07, 2022, 04:00 PM",9,0.0362,51.4864,11.1,0.72,0.56,
"April 07, 2022, 05:00 PM",9,0.0362,51.4864,10.0,0.74,0.58,
"April 07, 2022, 06:00 PM",9,0.0362,51.4864,9.2,0.95,0.74,
"April 07, 2022, 07:00 PM",9,0.0362,51.4864,8.3,1.26,0.96,
"April 07, 2022, 08:00 PM",9,0.0362,51.4864,7.5,1.44,1.1,
"April 07, 2022, 09:00 PM",9,0.0362,51.4864,6.7,1.57,1.21,
"April 07, 2022, 10:00 PM",9,0.0362,51.4864,5.9,1.97,1.54,
"April 07, 2022, 11:00 PM",9,0.0362,51.4864,5.2,2.28,1.75,
"April 08, 2022, 12:00 AM",9,0.0362,51.4864,4.4,2.37,1.74,
"April 08, 2022, 01:00 AM",9,0.0362,51.4864,3.9,2.56,1.86,
"April 08, 2022, 02:00 AM",9,0.0362,51.4864,3.6,3.13,2.44,
"April 08, 2022, 03:00 AM",9,0.0362,51.4864,3.2,3.84,3.16,
"April 08, 2022, 04:00 AM",9,0.0362,51.4864,2.8,4.23,3.53,
"April 08, 2022, 05:00 AM",9,0.0362,51.4864,2.4,4.8,4.02,
"April 08, 2022, 06:00 AM",9,0.0362,51.4864,3.4,7.01,6.02,
"April 08, 2022, 07:00 AM",9,0.0362,51.4864,3.9,10.07,8.82,
"April 08, 2022, 08:00 AM",9,0.0362,51.4864,5.4,13.06,11.59,
"April 08, 2022, 09:00 AM",9,0.0362,51.4864,6.6,16.95,15.24,
"April 08, 2022, 10:00 AM",9,0.0362,51.4864,7.5,9.73,8.57,
"April 08, 2022, 11:00 AM",9,0.0362,51.4864,8.0,7.78,6.79,
"April 08, 2022, 12:00 PM",9,0.0362,51.4864,8.6,6.76,5.85,
"April 08, 2022, 01:00 PM",9,0.0362,51.4864,9.4,4.45,3.82,
"April 08, 2022, 02:00 PM",9,0.0362,51.4864,10.1,1.77,1.42,
"April 08, 2022, 03:00 PM",9,0.0362,51.4864,10.3,1.04,0.83,
"April 08, 2022, 04:00 PM",9,0.0362,51.4864,9.6,1.35,1.12,
"April 08, 2022, 05:00 PM",9,0.0362,51.4864,8.8,2.3,1.99,
"April 08, 2022, 06:00 PM",9,0.0362,51.4864,8.4,3.27,2.86,
"April 08, 2022, 07:00 PM",9,0.0362,51.4864,5.7,4.67,4.13,
"April 08, 2022, 08:00 PM",9,0.0362,51.4864,5.1,7.24,6.54,
"April 08, 2022, 09:00 PM",9,0.0362,51.4864,4.2,10.71,9.82,
"April 08, 2022, 10:00 PM",9,0.0362,51.4864,3.5,13.12,12.11,
"April 08, 2022, 11:00 PM",9,0.0362,51.4864,3.3,13.4,12.34,
"April 09, 2022, 12:00 AM",9,0.0362,51.4864,3.3,12.28,11.24,
"April 09, 2022, 01:00 AM",9,0.0362,51.4864,3.1,10.37,9.37,
"April 09, 2022, 02:00 AM",9,0.0362,51.4864,2.7,8.37,7.53,
"April 09, 2022, 03:00 AM",9,0.0362,51.4864,1.9,8.99,8.24,
"April 09, 2022, 04:00 AM",9,0.0362,51.4864,1.5,11.62,10.74,
"April 09, 2022, 05:00 AM",9,0.0362,51.4864,1.2,11.19,10.19,
"April 09, 2022, 06:00 AM",9,0.0362,51.4864,1.2,8.87,7.86,
"April 09, 2022, 07:00 AM",9,0.0362,51.4864,2.6,7.0,6.02,
"April 09, 2022, 08:00 AM",9,0.0362,51.4864,4.7,5.98,5.03,
"April 09, 2022, 09:00 AM",9,0.0362,51.4864,6.6,5.19,4.3,
"April 09, 2022, 10:00 AM",9,0.0362,51.4864,8.3,2.97,2.34,
"April 09, 2022, 11:00 AM",9,0.0362,51.4864,8.9,1.93,1.46,
"April 09, 2022, 12:00 PM",9,0.0362,51.4864,9.7,1.5,1.14,
"April 09, 2022, 01:00 PM",9,0.0362,51.4864,10.1,1.18,0.92,
"April 09, 2022, 02:00 PM",9,0.0362,51.4864,10.0,1.06,0.86,
"April 09, 2022, 03:00 PM",9,0.0362,51.4864,10.0,1.1,0.9,
"April 09, 2022, 04:00 PM",9,0.0362,51.4864,10.1,1.37,1.13,
"April 09, 2022, 05:00 PM",9,0.0362,51.4864,9.9,1.7,1.39,
"April 09, 2022, 06:00 PM",9,0.0362,51.4864,9.2,2.06,1.69,
"April 09, 2022, 07:00 PM",9,0.0362,51.4864,8.1,3.11,2.64,
"April 09, 2022, 08:00 PM",9,0.0362,51.4864,6.9,5.15,4.49,
"April 09, 2022, 09:00 PM",9,0.0362,51.4864,6.0,7.26,6.42,
"April 09, 2022, 10:00 PM",9,0.0362,51.4864,4.5,9.14,8.14,
"April 09, 2022, 11:00 PM",9,0.0362,51.4864,3.7,10.38,9.29,
"April 10, 2022, 12:00 AM",9,0.0362,51.4864,3.4,10.34,9.18,
"April 10, 2022, 01:00 AM",9,0.0362,51.4864,2.7,9.77,8.56,
"April 10, 2022, 02:00 AM",9,0.0362,51.4864,2.6,9.39,8.15,
"April 10, 2022, 03:00 AM",9,0.0362,51.4864,3.3,9.42,8.17,
"April 10, 2022, 04:00 AM",9,0.0362,51.4864,2.9,9.8,8.52,
"April 10, 2022, 05:00 AM",9,0.0362,51.4864,2.4,10.37,9.02,
"April 10, 2022, 06:00 AM",9,0.0362,51.4864,2.2,12.25,10.69,
"April 10, 2022, 07:00 AM",9,0.0362,51.4864,3.8,14.58,12.73,
"April 10, 2022, 08:00 AM",9,0.0362,51.4864,7.2,16.36,14.24,
"April 10, 2022, 09:00 AM",9,0.0362,51.4864,9.2,17.87,15.56,
"April 10, 2022, 10:00 AM",9,0.0362,51.4864,10.6,6.56,5.6,
"April 10, 2022, 11:00 AM",9,0.0362,51.4864,11.2,4.5,3.81,
"April 10, 2022, 12:00 PM",9,0.0362,51.4864,11.8,4.23,3.6,
"April 10, 2022, 01:00 PM",9,0.0362,51.4864,12.0,4.11,3.51,
"April 10, 2022, 02:00 PM",9,0.0362,51.4864,12.0,3.69,3.09,
"April 10, 2022, 03:00 PM",9,0.0362,51.4864,11.6,3.94,3.3,
"April 10, 2022, 04:00 PM",9,0.0362,51.4864,11.1,4.89,4.1,
"April 10, 2022, 05:00 PM",9,0.0362,51.4864,10.5,5.76,4.78,
"April 10, 2022, 06:00 PM",9,0.0362,51.4864,9.7,6.41,5.26,
"April 10, 2022, 07:00 PM",9,0.0362,51.4864,8.3,6.77,5.49,
"April 10, 2022, 08:00 PM",9,0.0362,51.4864,7.4,7.01,5.68,
"April 10, 2022, 09:00 PM",9,0.0362,51.4864,6.9,7.69,6.35,
"April 10, 2022, 10:00 PM",9,0.0362,51.4864,6.7,8.32,7.03,
"April 10, 2022, 11:00 PM",9,0.0362,51.4864,6.4,8.02,6.84,
"April 11, 2022, 12:00 AM",9,0.0362,51.4864,6.3,7.81,6.47,
"April 11, 2022, 01:00 AM",9,0.0362,51.4864,5.7,10.73,8.92,
"April 11, 2022, 02:00 AM",9,0.0362,51.4864,5.4,13.55,11.61,
"April 11, 2022, 03:00 AM",9,0.0362,51.4864,5.2,11.82,10.18,
"April 11, 2022, 04:00 AM",9,0.0362,51.4864,5.3,9.61,8.27,
"April 11, 2022, 05:00 AM",9,0.0362,51.4864,5.3,9.16,7.94,
"April 11, 2022, 06:00 AM",9,0.0362,51.4864,5.7,10.06,8.89,
"April 11, 2022, 07:00 AM",9,0.0362,51.4864,7.1,9.92,8.83,
"April 11, 2022, 08:00 AM",9,0.0362,51.4864,8.9,8.59,7.56,
"April 11, 2022, 09:00 AM",9,0.0362,51.4864,10.4,6.86,5.88,
"April 11, 2022, 10:00 AM",9,0.0362,51.4864,12.0,5.86,4.87,
"April 11, 2022, 11:00 AM",9,0.0362,51.4864,13.2,6.65,5.53,
"April 11, 2022, 12:00 PM",9,0.0362,51.4864,13.9,9.18,7.94,
"April 11, 2022, 01:00 PM",9,0.0362,51.4864,14.4,11.75,10.51,
"April 11, 2022, 02:00 PM",9,0.0362,51.4864,15.1,12.92,11.78,
"April 11, 2022, 03:00 PM",9,0.0362,51.4864,15.1,13.22,12.14,
"April 11, 2022, 04:00 PM",9,0.0362,51.4864,14.4,13.06,11.99,
"April 11, 2022, 05:00 PM",9,0.0362,51.4864,13.9,13.3,12.17,
"April 11, 2022, 06:00 PM",9,0.0362,51.4864,13.4,12.59,11.47,
"April 11, 2022, 07:00 PM",9,0.0362,51.4864,12.3,11.74,10.65,
"April 11, 2022, 08:00 PM",9,0.0362,51.4864,11.8,11.61,10.55,
"April 11, 2022, 09:00 PM",9,0.0362,51.4864,11.8,11.88,10.84,
"April 11, 2022, 10:00 PM",9,0.0362,51.4864,11.8,12.98,11.95,
"April 11, 2022, 11:00 PM",9,0.0362,51.4864,11.5,14.06,13.0,
"April 12, 2022, 12:00 AM",9,0.0362,51.4864,10.9,14.03,12.93,
"April 12, 2022, 01:00 AM",9,0.0362,51.4864,10.2,13.38,12.26,
"April 12, 2022, 02:00 AM",9,0.0362,51.4864,9.9,12.86,11.72,
"April 12, 2022, 03:00 AM",9,0.0362,51.4864,9.1,12.46,11.32,
"April 12, 2022, 04:00 AM",9,0.0362,51.4864,8.8,11.84,10.75,
"April 12, 2022, 05:00 AM",9,0.0362,51.4864,9.0,11.87,10.63,
"April 12, 2022, 06:00 AM",9,0.0362,51.4864,9.6,12.81,11.23,
"April 12, 2022, 07:00 AM",9,0.0362,51.4864,10.7,11.55,9.96,
"April 12, 2022, 08:00 AM",9,0.0362,51.4864,11.9,10.1,8.67,
"April 12, 2022, 09:00 AM",9,0.0362,51.4864,13.2,9.23,7.75,
"April 12, 2022, 10:00 AM",9,0.0362,51.4864,15.0,8.39,6.79,
"April 12, 2022, 11:00 AM",9,0.0362,51.4864,16.6,6.89,5.37,
"April 12, 2022, 12:00 PM",9,0.0362,51.4864,17.5,5.17,4.12,
"April 12, 2022, 01:00 PM",9,0.0362,51.4864,17.1,3.7,3.07,
"April 12, 2022, 02:00 PM",9,0.0362,51.4864,17.0,3.06,2.54,
"April 12, 2022, 03:00 PM",9,0.0362,51.4864,16.4,3.0,2.46,
"April 12, 2022, 04:00 PM",9,0.0362,51.4864,15.9,3.94,3.24,
"April 12, 2022, 05:00 PM",9,0.0362,51.4864,15.3,5.67,4.67,
"April 12, 2022, 06:00 PM",9,0.0362,51.4864,14.2,7.06,5.86,
"April 12, 2022, 07:00 PM",9,0.0362,51.4864,12.1,7.51,6.31,
"April 12, 2022, 08:00 PM",9,0.0362,51.4864,10.9,7.14,6.07,
"April 12, 2022, 09:00 PM",9,0.0362,51.4864,9.9,7.13,6.1,
"April 12, 2022, 10:00 PM",9,0.0362,51.4864,9.1,8.0,6.85,
"April 12, 2022, 11:00 PM",9,0.0362,51.4864,8.5,8.91,7.76,
"April 13, 2022, 12:00 AM",9,0.0362,51.4864,8.4,10.03,9.01,
"April 13, 2022, 01:00 AM",9,0.0362,51.4864,8.4,10.61,9.68,
"April 13, 2022, 02:00 AM",9,0.0362,51.4864,8.5,10.7,9.85,
"April 13, 2022, 03:00 AM",9,0.0362,51.4864,8.2,10.6,9.78,
"April 13, 2022, 04:00 AM",9,0.0362,51.4864,8.3,10.35,9.56,
"April 13, 2022, 05:00 AM",9,0.0362,51.4864,8.9,10.07,9.32,
"April 13, 2022, 06:00 AM",9,0.0362,51.4864,9.4,10.22,9.45,
"April 13, 2022, 07:00 AM",9,0.0362,51.4864,10.9,10.07,9.19,
"April 13, 2022, 08:00 AM",9,0.0362,51.4864,12.6,9.53,8.51,
"April 13, 2022, 09:00 AM",9,0.0362,51.4864,14.3,8.63,7.52,
"April 13, 2022, 10:00 AM",9,0.0362,51.4864,15.2,5.23,4.57,
"April 13, 2022, 11:00 AM",9,0.0362,51.4864,15.7,4.38,3.9,
"April 13, 2022, 12:00 PM",9,0.0362,51.4864,16.2,4.27,3.83,
"April 13, 2022, 01:00 PM",9,0.0362,51.4864,16.9,3.89,3.48,
"April 13, 2022, 02:00 PM",9,0.0362,51.4864,17.1,3.86,3.42,
"April 13, 2022, 03:00 PM",9,0.0362,51.4864,17.3,4.23,3.69,
"April 13, 2022, 04:00 PM",9,0.0362,51.4864,16.2,4.72,3.99,
"April 13, 2022, 05:00 PM",9,0.0362,51.4864,15.4,5.06,4.12,
"April 13, 2022, 06:00 PM",9,0.0362,51.4864,14.7,5.69,4.49,
"April 13, 2022, 07:00 PM",9,0.0362,51.4864,13.6,7.32,5.69,
"April 13, 2022, 08:00 PM",9,0.0362,51.4864,12.4,9.34,7.24,
"April 13, 2022, 09:00 PM",9,0.0362,51.4864,11.4,10.84,8.34,
"April 13, 2022, 10:00 PM",9,0.0362,51.4864,10.6,11.79,8.97,
"April 13, 2022, 11:00 PM",9,0.0362,51.4864,9.8,12.36,9.35,
"April 14, 2022, 12:00 AM",9,0.0362,51.4864,9.0,13.64,10.5,
"April 14, 2022, 01:00 AM",9,0.0362,51.4864,8.0,16.48,13.36,
"April 14, 2022, 02:00 AM",9,0.0362,51.4864,7.0,19.52,16.29,
"April 14, 2022, 03:00 AM",9,0.0362,51.4864,6.2,21.85,18.49,
"April 14, 2022, 04:00 AM",9,0.0362,51.4864,5.7,22.64,19.31,
"April 14, 2022, 05:00 AM",9,0.0362,51.4864,5.3,22.86,19.6,
"April 14, 2022, 06:00 AM",9,0.0362,51.4864,5.9,23.8,20.5,
"April 14, 2022, 07:00 AM",9,0.0362,51.4864,9.3,25.33,21.81,
"April 14, 2022, 08:00 AM",9,0.0362,51.4864,11.4,26.08,22.06,
"April 14, 2022, 09:00 AM",9,0.0362,51.4864,13.4,26.14,21.46,
"April 14, 2022, 10:00 AM",9,0.0362,51.4864,15.0,19.41,14.4,
"April 14, 2022, 11:00 AM",9,0.0362,51.4864,16.5,16.95,12.24,
"April 14, 2022, 12:00 PM",9,0.0362,51.4864,17.5,15.58,11.1,
"April 14, 2022, 01:00 PM",9,0.0362,51.4864,17.8,13.27,9.42,
"April 14, 2022, 02:00 PM",9,0.0362,51.4864,17.6,9.7,6.93,
"April 14, 2022, 03:00 PM",9,0.0362,51.4864,17.2,7.98,5.81,
"April 14, 2022, 04:00 PM",9,0.0362,51.4864,17.1,8.11,6.07,
"April 14, 2022, 05:00 PM",9,0.0362,51.4864,17.0,9.64,7.34,
"April 14, 2022, 06:00 PM",9,0.0362,51.4864,16.3,11.25,8.52,
"April 14, 2022, 07:00 PM",9,0.0362,51.4864,14.8,13.0,9.88,
"April 14, 2022, 08:00 PM",9,0.0362,51.4864,13.8,15.23,11.79,
"April 14, 2022, 09:00 PM",9,0.0362,51.4864,12.5,16.92,13.4,
"April 14, 2022, 10:00 PM",9,0.0362,51.4864,11.1,17.45,14.05,
"April 14, 2022, 11:00 PM",9,0.0362,51.4864,10.7,17.1,13.94,
"April 15, 2022, 12:00 AM",9,0.0362,51.4864,10.4,16.32,13.42,
"April 15, 2022, 01:00 AM",9,0.0362,51.4864,9.5,15.68,13.03,
"April 15, 2022, 02:00 AM",9,0.0362,51.4864,9.0,15.26,12.78,
"April 15, 2022, 03:00 AM",9,0.0362,51.4864,8.6,15.03,12.6,
"April 15, 2022, 04:00 AM",9,0.0362,51.4864,8.3,15.19,12.74,
"April 15, 2022, 05:00 AM",9,0.0362,51.4864,7.7,15.77,13.37,
"April 15, 2022, 06:00 AM",9,0.0362,51.4864,7.7,17.95,15.68,
"April 15, 2022, 07:00 AM",9,0.0362,51.4864,10.7,20.91,18.52,
"April 15, 2022, 08:00 AM",9,0.0362,51.4864,13.7,22.73,20.12,
"April 15, 2022, 09:00 AM",9,0.0362,51.4864,15.9,25.03,22.26,
"April 15, 2022, 10:00 AM",9,0.0362,51.4864,17.3,12.02,10.37,
"April 15, 2022, 11:00 AM",9,0.0362,51.4864,18.4,8.14,6.88,
"April 15, 2022, 12:00 PM",9,0.0362,51.4864,19.1,7.27,6.03,
"April 15, 2022, 01:00 PM",9,0.0362,51.4864,19.0,6.76,5.53,
"April 15, 2022, 02:00 PM",9,0.0362,51.4864,19.2,6.5,5.26,
"April 15, 2022, 03:00 PM",9,0.0362,51.4864,19.2,6.93,5.58,
"April 15, 2022, 04:00 PM",9,0.0362,51.4864,18.8,8.21,6.68,
"April 15, 2022, 05:00 PM",9,0.0362,51.4864,17.5,9.47,7.77,
"April 15, 2022, 06:00 PM",9,0.0362,51.4864,16.6,9.18,7.55,
"April 15, 2022, 07:00 PM",9,0.0362,51.4864,14.9,7.45,6.04,
"April 15, 2022, 08:00 PM",9,0.0362,51.4864,13.1,7.14,5.69,
