date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 25, 2022, 12:00 AM",65,-109.4273,-27.1481,22.7,8.52,1.74,
"January 25, 2022, 01:00 AM",65,-109.4273,-27.1481,22.7,8.15,1.66,
"January 25, 2022, 02:00 AM",65,-109.4273,-27.1481,22.7,7.82,1.57,
"January 25, 2022, 03:00 AM",65,-109.4273,-27.1481,22.8,7.61,1.53,
"January 25, 2022, 04:00 AM",65,-109.4273,-27.1481,22.9,7.79,1.6,
"January 25, 2022, 05:00 AM",65,-109.4273,-27.1481,23.0,8.08,1.77,
"January 25, 2022, 06:00 AM",65,-109.4273,-27.1481,23.1,8.27,1.91,
"January 25, 2022, 07:00 AM",65,-109.4273,-27.1481,23.0,7.91,1.89,
"January 25, 2022, 08:00 AM",65,-109.4273,-27.1481,23.0,7.32,1.77,
"January 25, 2022, 09:00 AM",65,-109.4273,-27.1481,22.9,6.87,1.67,
"January 25, 2022, 10:00 AM",65,-109.4273,-27.1481,22.8,6.67,1.63,
"January 25, 2022, 11:00 AM",65,-109.4273,-27.1481,22.8,6.72,1.68,
"January 25, 2022, 12:00 PM",65,-109.4273,-27.1481,22.8,6.91,1.74,
"January 25, 2022, 01:00 PM",65,-109.4273,-27.1481,22.7,6.9,1.74,
"January 25, 2022, 02:00 PM",65,-109.4273,-27.1481,22.7,6.74,1.69,
"January 25, 2022, 03:00 PM",65,-109.4273,-27.1481,22.7,6.55,1.62,
"January 25, 2022, 04:00 PM",65,-109.4273,-27.1481,22.7,6.36,1.55,
"January 25, 2022, 05:00 PM",65,-109.4273,-27.1481,22.8,6.2,1.5,
"January 25, 2022, 06:00 PM",65,-109.4273,-27.1481,22.9,5.9,1.43,
"January 25, 2022, 07:00 PM",65,-109.4273,-27.1481,22.9,5.53,1.36,
"January 25, 2022, 08:00 PM",65,-109.4273,-27.1481,23.0,5.26,1.32,
"January 25, 2022, 09:00 PM",65,-109.4273,-27.1481,23.1,5.02,1.28,
"January 25, 2022, 10:00 PM",65,-109.4273,-27.1481,23.2,4.73,1.22,
"January 25, 2022, 11:00 PM",65,-109.4273,-27.1481,23.2,4.37,1.16,
"January 26, 2022, 12:00 AM",65,-109.4273,-27.1481,23.3,4.03,1.08,
"January 26, 2022, 01:00 AM",65,-109.4273,-27.1481,23.3,3.61,0.99,
"January 26, 2022, 02:00 AM",65,-109.4273,-27.1481,23.3,3.21,0.88,
"January 26, 2022, 03:00 AM",65,-109.4273,-27.1481,23.3,2.98,0.83,
"January 26, 2022, 04:00 AM",65,-109.4273,-27.1481,23.3,2.78,0.78,
"January 26, 2022, 05:00 AM",65,-109.4273,-27.1481,23.3,2.71,0.77,
"January 26, 2022, 06:00 AM",65,-109.4273,-27.1481,23.3,2.68,0.77,
"January 26, 2022, 07:00 AM",65,-109.4273,-27.1481,23.2,2.34,0.68,
"January 26, 2022, 08:00 AM",65,-109.4273,-27.1481,23.2,2.36,0.71,
"January 26, 2022, 09:00 AM",65,-109.4273,-27.1481,22.8,2.69,0.77,
"January 26, 2022, 10:00 AM",65,-109.4273,-27.1481,22.5,2.62,0.76,
"January 26, 2022, 11:00 AM",65,-109.4273,-27.1481,22.2,2.07,0.88,
"January 26, 2022, 12:00 PM",65,-109.4273,-27.1481,21.8,3.32,1.6,
"January 26, 2022, 01:00 PM",65,-109.4273,-27.1481,21.6,1.91,0.63,
"January 26, 2022, 02:00 PM",65,-109.4273,-27.1481,21.6,5.08,1.99,
"January 26, 2022, 03:00 PM",65,-109.4273,-27.1481,21.7,2.15,1.05,
"January 26, 2022, 04:00 PM",65,-109.4273,-27.1481,21.6,2.89,1.49,
"January 26, 2022, 05:00 PM",65,-109.4273,-27.1481,21.9,3.62,1.79,
"January 26, 2022, 06:00 PM",65,-109.4273,-27.1481,22.1,4.12,1.9,
"January 26, 2022, 07:00 PM",65,-109.4273,-27.1481,22.2,4.71,1.71,
"January 26, 2022, 08:00 PM",65,-109.4273,-27.1481,22.4,4.39,1.79,
"January 26, 2022, 09:00 PM",65,-109.4273,-27.1481,22.6,4.36,1.69,
"January 26, 2022, 10:00 PM",65,-109.4273,-27.1481,23.1,5.1,2.74,
"January 26, 2022, 11:00 PM",65,-109.4273,-27.1481,23.1,4.08,1.44,
"January 27, 2022, 12:00 AM",65,-109.4273,-27.1481,23.2,3.83,1.31,
"January 27, 2022, 01:00 AM",65,-109.4273,-27.1481,23.2,3.53,1.19,
"January 27, 2022, 02:00 AM",65,-109.4273,-27.1481,23.1,3.32,1.13,
"January 27, 2022, 03:00 AM",65,-109.4273,-27.1481,23.1,3.24,1.14,
"January 27, 2022, 04:00 AM",65,-109.4273,-27.1481,23.1,3.24,1.2,
"January 27, 2022, 05:00 AM",65,-109.4273,-27.1481,23.1,3.31,1.3,
"January 27, 2022, 06:00 AM",65,-109.4273,-27.1481,23.1,3.4,1.42,
"January 27, 2022, 07:00 AM",65,-109.4273,-27.1481,23.0,3.48,1.52,
"January 27, 2022, 08:00 AM",65,-109.4273,-27.1481,23.0,3.48,1.58,
"January 27, 2022, 09:00 AM",65,-109.4273,-27.1481,22.9,3.46,1.62,
"January 27, 2022, 10:00 AM",65,-109.4273,-27.1481,23.3,3.46,1.62,
"January 27, 2022, 11:00 AM",65,-109.4273,-27.1481,23.3,3.48,1.57,
"January 27, 2022, 12:00 PM",65,-109.4273,-27.1481,23.4,3.47,1.48,
"January 27, 2022, 01:00 PM",65,-109.4273,-27.1481,23.4,3.37,1.32,
"January 27, 2022, 02:00 PM",65,-109.4273,-27.1481,23.4,3.21,1.14,
"January 27, 2022, 03:00 PM",65,-109.4273,-27.1481,23.5,3.1,0.97,
"January 27, 2022, 04:00 PM",65,-109.4273,-27.1481,23.6,3.11,0.89,
"January 27, 2022, 05:00 PM",65,-109.4273,-27.1481,23.7,3.12,0.84,
"January 27, 2022, 06:00 PM",65,-109.4273,-27.1481,23.8,3.34,0.86,
"January 27, 2022, 07:00 PM",65,-109.4273,-27.1481,23.8,4.02,1.07,
"January 27, 2022, 08:00 PM",65,-109.4273,-27.1481,23.8,5.06,1.49,
"January 27, 2022, 09:00 PM",65,-109.4273,-27.1481,23.8,6.4,1.9,
"January 27, 2022, 10:00 PM",65,-109.4273,-27.1481,23.4,7.18,2.28,
"January 27, 2022, 11:00 PM",65,-109.4273,-27.1481,23.5,7.47,2.57,
"January 28, 2022, 12:00 AM",65,-109.4273,-27.1481,23.6,7.45,2.67,
"January 28, 2022, 01:00 AM",65,-109.4273,-27.1481,23.5,6.74,2.6,
"January 28, 2022, 02:00 AM",65,-109.4273,-27.1481,23.3,6.01,2.43,
"January 28, 2022, 03:00 AM",65,-109.4273,-27.1481,22.8,5.61,2.35,
"January 28, 2022, 04:00 AM",65,-109.4273,-27.1481,23.0,4.93,2.16,
"January 28, 2022, 05:00 AM",65,-109.4273,-27.1481,23.1,4.26,1.93,
"January 28, 2022, 06:00 AM",65,-109.4273,-27.1481,22.8,3.87,1.74,
"January 28, 2022, 07:00 AM",65,-109.4273,-27.1481,22.4,3.38,1.46,
"January 28, 2022, 08:00 AM",65,-109.4273,-27.1481,22.3,4.08,2.07,
"January 28, 2022, 09:00 AM",65,-109.4273,-27.1481,22.4,8.06,4.57,
"January 28, 2022, 10:00 AM",65,-109.4273,-27.1481,22.6,14.44,6.76,
"January 28, 2022, 11:00 AM",65,-109.4273,-27.1481,22.8,18.08,6.44,
"January 28, 2022, 12:00 PM",65,-109.4273,-27.1481,22.8,17.05,5.17,
"January 28, 2022, 01:00 PM",65,-109.4273,-27.1481,22.8,15.21,4.15,
"January 28, 2022, 02:00 PM",65,-109.4273,-27.1481,22.7,13.81,3.91,
"January 28, 2022, 03:00 PM",65,-109.4273,-27.1481,22.7,13.63,4.09,
"January 28, 2022, 04:00 PM",65,-109.4273,-27.1481,22.6,13.83,4.28,
"January 28, 2022, 05:00 PM",65,-109.4273,-27.1481,22.6,14.3,4.75,
"January 28, 2022, 06:00 PM",65,-109.4273,-27.1481,22.6,14.85,4.72,
"January 28, 2022, 07:00 PM",65,-109.4273,-27.1481,22.5,16.41,4.42,
"January 28, 2022, 08:00 PM",65,-109.4273,-27.1481,22.5,16.72,4.03,
"January 28, 2022, 09:00 PM",65,-109.4273,-27.1481,22.5,15.55,3.56,
"January 28, 2022, 10:00 PM",65,-109.4273,-27.1481,22.5,13.98,3.15,
"January 28, 2022, 11:00 PM",65,-109.4273,-27.1481,22.5,12.43,2.88,
"January 29, 2022, 12:00 AM",65,-109.4273,-27.1481,22.6,11.67,2.7,
"January 29, 2022, 01:00 AM",65,-109.4273,-27.1481,22.5,12.06,2.74,
"January 29, 2022, 02:00 AM",65,-109.4273,-27.1481,22.4,13.38,2.89,
"January 29, 2022, 03:00 AM",65,-109.4273,-27.1481,22.1,14.9,3.13,
"January 29, 2022, 04:00 AM",65,-109.4273,-27.1481,22.1,15.32,3.32,
"January 29, 2022, 05:00 AM",65,-109.4273,-27.1481,22.1,14.73,3.43,
"January 29, 2022, 06:00 AM",65,-109.4273,-27.1481,22.0,14.25,3.42,
"January 29, 2022, 07:00 AM",65,-109.4273,-27.1481,21.8,14.62,3.44,
"January 29, 2022, 08:00 AM",65,-109.4273,-27.1481,21.8,14.88,3.35,
"January 29, 2022, 09:00 AM",65,-109.4273,-27.1481,21.7,14.67,3.13,
"January 29, 2022, 10:00 AM",65,-109.4273,-27.1481,21.6,14.07,3.0,
"January 29, 2022, 11:00 AM",65,-109.4273,-27.1481,21.4,14.01,2.94,
"January 29, 2022, 12:00 PM",65,-109.4273,-27.1481,21.4,13.86,2.9,
"January 29, 2022, 01:00 PM",65,-109.4273,-27.1481,21.6,13.71,2.87,
"January 29, 2022, 02:00 PM",65,-109.4273,-27.1481,21.6,13.71,2.87,
"January 29, 2022, 03:00 PM",65,-109.4273,-27.1481,21.6,14.13,2.94,
"January 29, 2022, 04:00 PM",65,-109.4273,-27.1481,21.7,14.7,3.04,
"January 29, 2022, 05:00 PM",65,-109.4273,-27.1481,21.8,15.58,3.11,
"January 29, 2022, 06:00 PM",65,-109.4273,-27.1481,22.0,16.15,3.21,
"January 29, 2022, 07:00 PM",65,-109.4273,-27.1481,22.1,16.7,3.41,
"January 29, 2022, 08:00 PM",65,-109.4273,-27.1481,22.2,17.52,3.65,
"January 29, 2022, 09:00 PM",65,-109.4273,-27.1481,22.3,17.43,3.68,
"January 29, 2022, 10:00 PM",65,-109.4273,-27.1481,22.3,15.32,3.43,
"January 29, 2022, 11:00 PM",65,-109.4273,-27.1481,22.3,12.98,3.08,
"January 30, 2022, 12:00 AM",65,-109.4273,-27.1481,22.3,11.61,2.75,
"January 30, 2022, 01:00 AM",65,-109.4273,-27.1481,22.3,11.47,2.61,
"January 30, 2022, 02:00 AM",65,-109.4273,-27.1481,22.3,12.09,2.65,
"January 30, 2022, 03:00 AM",65,-109.4273,-27.1481,22.4,13.05,2.79,
"January 30, 2022, 04:00 AM",65,-109.4273,-27.1481,22.4,13.73,2.89,
"January 30, 2022, 05:00 AM",65,-109.4273,-27.1481,22.5,12.98,2.72,
"January 30, 2022, 06:00 AM",65,-109.4273,-27.1481,22.5,11.67,2.46,
"January 30, 2022, 07:00 AM",65,-109.4273,-27.1481,22.4,10.83,2.32,
"January 30, 2022, 08:00 AM",65,-109.4273,-27.1481,22.3,10.45,2.28,
"January 30, 2022, 09:00 AM",65,-109.4273,-27.1481,22.3,10.24,2.42,
"January 30, 2022, 10:00 AM",65,-109.4273,-27.1481,22.1,9.28,2.57,
"January 30, 2022, 11:00 AM",65,-109.4273,-27.1481,22.1,8.03,2.73,
"January 30, 2022, 12:00 PM",65,-109.4273,-27.1481,22.1,7.18,2.8,
"January 30, 2022, 01:00 PM",65,-109.4273,-27.1481,22.1,6.66,2.75,
"January 30, 2022, 02:00 PM",65,-109.4273,-27.1481,22.3,6.44,2.65,
"January 30, 2022, 03:00 PM",65,-109.4273,-27.1481,22.3,6.37,2.52,
"January 30, 2022, 04:00 PM",65,-109.4273,-27.1481,22.5,6.53,2.39,
"January 30, 2022, 05:00 PM",65,-109.4273,-27.1481,22.6,6.81,2.26,
"January 30, 2022, 06:00 PM",65,-109.4273,-27.1481,22.7,7.19,2.17,
"January 30, 2022, 07:00 PM",65,-109.4273,-27.1481,22.7,7.62,2.08,
"January 30, 2022, 08:00 PM",65,-109.4273,-27.1481,22.7,7.87,1.97,
"January 30, 2022, 09:00 PM",65,-109.4273,-27.1481,22.7,7.89,1.88,
"January 30, 2022, 10:00 PM",65,-109.4273,-27.1481,22.7,7.58,1.8,
"January 30, 2022, 11:00 PM",65,-109.4273,-27.1481,22.7,7.04,1.72,
"January 31, 2022, 12:00 AM",65,-109.4273,-27.1481,22.6,6.16,1.6,
"January 31, 2022, 01:00 AM",65,-109.4273,-27.1481,22.7,5.31,1.51,
"January 31, 2022, 02:00 AM",65,-109.4273,-27.1481,22.6,4.84,1.51,
"January 31, 2022, 03:00 AM",65,-109.4273,-27.1481,22.6,4.53,1.55,
"January 31, 2022, 04:00 AM",65,-109.4273,-27.1481,22.6,4.25,1.59,
"January 31, 2022, 05:00 AM",65,-109.4273,-27.1481,22.5,4.04,1.64,
"January 31, 2022, 06:00 AM",65,-109.4273,-27.1481,22.3,3.85,1.69,
"January 31, 2022, 07:00 AM",65,-109.4273,-27.1481,22.1,3.73,1.71,
"January 31, 2022, 08:00 AM",65,-109.4273,-27.1481,21.9,3.58,1.71,
"January 31, 2022, 09:00 AM",65,-109.4273,-27.1481,21.6,3.44,1.7,
"January 31, 2022, 10:00 AM",65,-109.4273,-27.1481,21.2,3.31,1.69,
"January 31, 2022, 11:00 AM",65,-109.4273,-27.1481,21.3,3.19,1.67,
"January 31, 2022, 12:00 PM",65,-109.4273,-27.1481,21.4,3.1,1.67,
"January 31, 2022, 01:00 PM",65,-109.4273,-27.1481,21.3,3.05,1.68,
"January 31, 2022, 02:00 PM",65,-109.4273,-27.1481,21.5,3.07,1.69,
"January 31, 2022, 03:00 PM",65,-109.4273,-27.1481,21.6,3.09,1.7,
"January 31, 2022, 04:00 PM",65,-109.4273,-27.1481,21.8,3.19,1.72,
"January 31, 2022, 05:00 PM",65,-109.4273,-27.1481,22.0,3.35,1.77,
"January 31, 2022, 06:00 PM",65,-109.4273,-27.1481,22.1,3.55,1.82,
"January 31, 2022, 07:00 PM",65,-109.4273,-27.1481,22.3,3.7,1.87,
"January 31, 2022, 08:00 PM",65,-109.4273,-27.1481,22.4,3.73,1.86,
"January 31, 2022, 09:00 PM",65,-109.4273,-27.1481,22.6,3.73,1.83,
"January 31, 2022, 10:00 PM",65,-109.4273,-27.1481,22.6,3.6,1.75,
"January 31, 2022, 11:00 PM",65,-109.4273,-27.1481,22.6,3.41,1.67,
"February 01, 2022, 12:00 AM",65,-109.4273,-27.1481,22.7,3.24,1.55,
"February 01, 2022, 01:00 AM",65,-109.4273,-27.1481,22.8,3.18,1.46,
"February 01, 2022, 02:00 AM",65,-109.4273,-27.1481,22.8,3.33,1.45,
"February 01, 2022, 03:00 AM",65,-109.4273,-27.1481,22.8,3.59,1.48,
"February 01, 2022, 04:00 AM",65,-109.4273,-27.1481,22.8,3.75,1.49,
"February 01, 2022, 05:00 AM",65,-109.4273,-27.1481,22.8,3.76,1.48,
"February 01, 2022, 06:00 AM",65,-109.4273,-27.1481,22.7,3.77,1.46,
"February 01, 2022, 07:00 AM",65,-109.4273,-27.1481,22.6,3.81,1.47,
"February 01, 2022, 08:00 AM",65,-109.4273,-27.1481,22.6,3.85,1.48,
"February 01, 2022, 09:00 AM",65,-109.4273,-27.1481,22.5,3.92,1.49,
"February 01, 2022, 10:00 AM",65,-109.4273,-27.1481,22.4,3.96,1.5,
"February 01, 2022, 11:00 AM",65,-109.4273,-27.1481,22.4,3.98,1.49,
"February 01, 2022, 12:00 PM",65,-109.4273,-27.1481,22.4,3.91,1.48,
"February 01, 2022, 01:00 PM",65,-109.4273,-27.1481,22.4,3.79,1.48,
"February 01, 2022, 02:00 PM",65,-109.4273,-27.1481,22.4,3.6,1.5,
"February 01, 2022, 03:00 PM",65,-109.4273,-27.1481,22.5,3.39,1.51,
"February 01, 2022, 04:00 PM",65,-109.4273,-27.1481,22.6,3.22,1.47,
"February 01, 2022, 05:00 PM",65,-109.4273,-27.1481,22.6,3.02,1.35,
"February 01, 2022, 06:00 PM",65,-109.4273,-27.1481,22.7,2.83,1.21,
"February 01, 2022, 07:00 PM",65,-109.4273,-27.1481,22.8,2.75,1.12,
"February 01, 2022, 08:00 PM",65,-109.4273,-27.1481,22.9,2.69,1.07,
"February 01, 2022, 09:00 PM",65,-109.4273,-27.1481,22.9,2.65,1.03,
"February 01, 2022, 10:00 PM",65,-109.4273,-27.1481,23.0,2.66,1.0,
"February 01, 2022, 11:00 PM",65,-109.4273,-27.1481,23.0,2.76,1.01,
"February 02, 2022, 12:00 AM",65,-109.4273,-27.1481,23.1,2.88,1.02,
"February 02, 2022, 01:00 AM",65,-109.4273,-27.1481,23.1,2.94,1.01,
"February 02, 2022, 02:00 AM",65,-109.4273,-27.1481,23.1,2.91,0.98,
"February 02, 2022, 03:00 AM",65,-109.4273,-27.1481,23.1,2.88,0.95,
"February 02, 2022, 04:00 AM",65,-109.4273,-27.1481,23.1,2.84,0.93,
"February 02, 2022, 05:00 AM",65,-109.4273,-27.1481,23.2,2.8,0.92,
"February 02, 2022, 06:00 AM",65,-109.4273,-27.1481,23.1,2.75,0.91,
"February 02, 2022, 07:00 AM",65,-109.4273,-27.1481,23.0,2.72,0.89,
"February 02, 2022, 08:00 AM",65,-109.4273,-27.1481,22.9,2.74,0.9,
"February 02, 2022, 09:00 AM",65,-109.4273,-27.1481,22.9,2.81,0.91,
"February 02, 2022, 10:00 AM",65,-109.4273,-27.1481,22.9,2.9,0.91,
"February 02, 2022, 11:00 AM",65,-109.4273,-27.1481,22.9,2.95,0.9,
"February 02, 2022, 12:00 PM",65,-109.4273,-27.1481,22.9,3.03,0.89,
"February 02, 2022, 01:00 PM",65,-109.4273,-27.1481,22.8,3.07,0.88,
"February 02, 2022, 02:00 PM",65,-109.4273,-27.1481,22.8,3.02,0.86,
"February 02, 2022, 03:00 PM",65,-109.4273,-27.1481,22.9,2.98,0.84,
"February 02, 2022, 04:00 PM",65,-109.4273,-27.1481,23.0,2.95,0.85,
"February 02, 2022, 05:00 PM",65,-109.4273,-27.1481,23.1,3.01,0.9,
"February 02, 2022, 06:00 PM",65,-109.4273,-27.1481,23.2,3.27,1.05,
"February 02, 2022, 07:00 PM",65,-109.4273,-27.1481,23.3,3.57,1.23,
"February 02, 2022, 08:00 PM",65,-109.4273,-27.1481,23.3,3.85,1.36,
"February 02, 2022, 09:00 PM",65,-109.4273,-27.1481,23.3,3.92,1.41,
"February 02, 2022, 10:00 PM",65,-109.4273,-27.1481,23.0,3.85,1.4,
"February 02, 2022, 11:00 PM",65,-109.4273,-27.1481,23.0,3.77,1.38,
"February 03, 2022, 12:00 AM",65,-109.4273,-27.1481,23.1,3.81,1.41,
"February 03, 2022, 01:00 AM",65,-109.4273,-27.1481,23.2,3.97,1.48,
"February 03, 2022, 02:00 AM",65,-109.4273,-27.1481,23.3,4.23,1.6,
"February 03, 2022, 03:00 AM",65,-109.4273,-27.1481,23.4,4.32,1.66,
"February 03, 2022, 04:00 AM",65,-109.4273,-27.1481,23.5,4.15,1.58,
"February 03, 2022, 05:00 AM",65,-109.4273,-27.1481,23.4,3.84,1.42,
"February 03, 2022, 06:00 AM",65,-109.4273,-27.1481,23.3,3.66,1.35,
"February 03, 2022, 07:00 AM",65,-109.4273,-27.1481,23.2,3.73,1.4,
"February 03, 2022, 08:00 AM",65,-109.4273,-27.1481,23.1,4.45,1.62,
"February 03, 2022, 09:00 AM",65,-109.4273,-27.1481,22.9,5.8,1.89,
"February 03, 2022, 10:00 AM",65,-109.4273,-27.1481,22.9,6.86,1.9,
"February 03, 2022, 11:00 AM",65,-109.4273,-27.1481,22.8,7.26,1.71,
"February 03, 2022, 12:00 PM",65,-109.4273,-27.1481,22.8,7.01,1.51,
"February 03, 2022, 01:00 PM",65,-109.4273,-27.1481,22.8,6.66,1.4,
"February 03, 2022, 02:00 PM",65,-109.4273,-27.1481,22.8,6.21,1.3,
"February 03, 2022, 03:00 PM",65,-109.4273,-27.1481,22.9,5.77,1.2,
"February 03, 2022, 04:00 PM",65,-109.4273,-27.1481,23.0,5.27,1.1,
"February 03, 2022, 05:00 PM",65,-109.4273,-27.1481,23.2,5.13,1.08,
"February 03, 2022, 06:00 PM",65,-109.4273,-27.1481,23.3,5.13,1.08,
"February 03, 2022, 07:00 PM",65,-109.4273,-27.1481,23.4,5.06,1.07,
"February 03, 2022, 08:00 PM",65,-109.4273,-27.1481,23.5,4.93,1.05,
"February 03, 2022, 09:00 PM",65,-109.4273,-27.1481,23.6,4.97,1.04,
"February 03, 2022, 10:00 PM",65,-109.4273,-27.1481,24.0,5.16,1.06,
"February 03, 2022, 11:00 PM",65,-109.4273,-27.1481,24.1,5.35,1.08,
"February 04, 2022, 12:00 AM",65,-109.4273,-27.1481,24.1,5.62,1.11,
"February 04, 2022, 01:00 AM",65,-109.4273,-27.1481,24.1,5.83,1.15,
"February 04, 2022, 02:00 AM",65,-109.4273,-27.1481,24.1,6.1,1.19,
"February 04, 2022, 03:00 AM",65,-109.4273,-27.1481,24.0,6.38,1.23,
"February 04, 2022, 04:00 AM",65,-109.4273,-27.1481,24.0,6.61,1.28,
"February 04, 2022, 05:00 AM",65,-109.4273,-27.1481,24.0,6.58,1.31,
"February 04, 2022, 06:00 AM",65,-109.4273,-27.1481,23.9,6.39,1.29,
"February 04, 2022, 07:00 AM",65,-109.4273,-27.1481,23.8,6.3,1.27,
"February 04, 2022, 08:00 AM",65,-109.4273,-27.1481,23.6,6.17,1.2,
"February 04, 2022, 09:00 AM",65,-109.4273,-27.1481,23.3,5.8,1.13,
"February 04, 2022, 10:00 AM",65,-109.4273,-27.1481,23.3,5.12,1.03,
"February 04, 2022, 11:00 AM",65,-109.4273,-27.1481,23.1,4.49,0.99,
"February 04, 2022, 12:00 PM",65,-109.4273,-27.1481,23.0,4.29,1.06,
"February 04, 2022, 01:00 PM",65,-109.4273,-27.1481,22.8,4.31,1.22,
"February 04, 2022, 02:00 PM",65,-109.4273,-27.1481,22.7,4.24,1.35,
"February 04, 2022, 03:00 PM",65,-109.4273,-27.1481,22.6,3.88,1.37,
"February 04, 2022, 04:00 PM",65,-109.4273,-27.1481,22.6,3.58,1.4,
"February 04, 2022, 05:00 PM",65,-109.4273,-27.1481,22.6,3.35,1.43,
"February 04, 2022, 06:00 PM",65,-109.4273,-27.1481,22.6,3.11,1.42,
"February 04, 2022, 07:00 PM",65,-109.4273,-27.1481,22.6,2.95,1.42,
"February 04, 2022, 08:00 PM",65,-109.4273,-27.1481,22.7,2.89,1.43,
"February 04, 2022, 09:00 PM",65,-109.4273,-27.1481,22.8,3.02,1.48,
"February 04, 2022, 10:00 PM",65,-109.4273,-27.1481,22.6,3.32,1.59,
"February 04, 2022, 11:00 PM",65,-109.4273,-27.1481,22.6,3.79,1.81,
"February 05, 2022, 12:00 AM",65,-109.4273,-27.1481,22.5,4.45,2.2,
"February 05, 2022, 01:00 AM",65,-109.4273,-27.1481,22.4,5.35,2.73,
"February 05, 2022, 02:00 AM",65,-109.4273,-27.1481,22.4,6.25,3.08,
"February 05, 2022, 03:00 AM",65,-109.4273,-27.1481,22.5,6.67,2.94,
"February 05, 2022, 04:00 AM",65,-109.4273,-27.1481,22.6,6.82,2.5,
"February 05, 2022, 05:00 AM",65,-109.4273,-27.1481,22.8,7.11,2.16,
"February 05, 2022, 06:00 AM",65,-109.4273,-27.1481,23.0,7.46,1.98,
"February 05, 2022, 07:00 AM",65,-109.4273,-27.1481,22.9,7.69,1.86,
"February 05, 2022, 08:00 AM",65,-109.4273,-27.1481,22.8,7.37,1.72,
"February 05, 2022, 09:00 AM",65,-109.4273,-27.1481,22.7,6.83,1.58,
"February 05, 2022, 10:00 AM",65,-109.4273,-27.1481,22.6,6.24,1.46,
"February 05, 2022, 11:00 AM",65,-109.4273,-27.1481,22.5,5.87,1.38,
"February 05, 2022, 12:00 PM",65,-109.4273,-27.1481,22.5,5.59,1.34,
"February 05, 2022, 01:00 PM",65,-109.4273,-27.1481,22.5,5.45,1.31,
"February 05, 2022, 02:00 PM",65,-109.4273,-27.1481,22.5,5.41,1.33,
"February 05, 2022, 03:00 PM",65,-109.4273,-27.1481,22.7,5.6,1.41,
"February 05, 2022, 04:00 PM",65,-109.4273,-27.1481,22.9,5.81,1.49,
"February 05, 2022, 05:00 PM",65,-109.4273,-27.1481,23.0,5.93,1.56,
"February 05, 2022, 06:00 PM",65,-109.4273,-27.1481,23.2,5.91,1.59,
"February 05, 2022, 07:00 PM",65,-109.4273,-27.1481,23.4,5.87,1.67,
"February 05, 2022, 08:00 PM",65,-109.4273,-27.1481,23.5,5.76,1.8,
"February 05, 2022, 09:00 PM",65,-109.4273,-27.1481,23.5,5.59,1.95,
"February 05, 2022, 10:00 PM",65,-109.4273,-27.1481,23.7,5.45,2.07,
"February 05, 2022, 11:00 PM",65,-109.4273,-27.1481,23.7,5.3,2.12,
"February 06, 2022, 12:00 AM",65,-109.4273,-27.1481,23.7,5.13,2.13,
"February 06, 2022, 01:00 AM",65,-109.4273,-27.1481,23.7,4.97,2.08,
"February 06, 2022, 02:00 AM",65,-109.4273,-27.1481,23.6,4.84,2.04,
"February 06, 2022, 03:00 AM",65,-109.4273,-27.1481,23.6,4.77,2.0,
"February 06, 2022, 04:00 AM",65,-109.4273,-27.1481,23.5,4.7,1.99,
"February 06, 2022, 05:00 AM",65,-109.4273,-27.1481,23.4,4.67,1.99,
"February 06, 2022, 06:00 AM",65,-109.4273,-27.1481,23.3,4.7,2.02,
"February 06, 2022, 07:00 AM",65,-109.4273,-27.1481,23.1,4.73,2.05,
"February 06, 2022, 08:00 AM",65,-109.4273,-27.1481,22.9,4.7,2.05,
"February 06, 2022, 09:00 AM",65,-109.4273,-27.1481,22.7,4.6,2.03,
"February 06, 2022, 10:00 AM",65,-109.4273,-27.1481,22.8,4.44,1.99,
"February 06, 2022, 11:00 AM",65,-109.4273,-27.1481,22.6,4.27,1.94,
"February 06, 2022, 12:00 PM",65,-109.4273,-27.1481,22.6,4.11,1.89,
"February 06, 2022, 01:00 PM",65,-109.4273,-27.1481,22.5,3.99,1.86,
"February 06, 2022, 02:00 PM",65,-109.4273,-27.1481,22.5,3.96,1.86,
"February 06, 2022, 03:00 PM",65,-109.4273,-27.1481,22.5,3.96,1.89,
"February 06, 2022, 04:00 PM",65,-109.4273,-27.1481,22.6,3.98,1.9,
"February 06, 2022, 05:00 PM",65,-109.4273,-27.1481,22.7,3.93,1.91,
"February 06, 2022, 06:00 PM",65,-109.4273,-27.1481,22.8,3.89,1.9,
"February 06, 2022, 07:00 PM",65,-109.4273,-27.1481,22.9,3.85,1.89,
"February 06, 2022, 08:00 PM",65,-109.4273,-27.1481,23.1,3.79,1.88,
"February 06, 2022, 09:00 PM",65,-109.4273,-27.1481,23.2,3.75,1.86,
"February 06, 2022, 10:00 PM",65,-109.4273,-27.1481,23.2,3.77,1.87,
"February 06, 2022, 11:00 PM",65,-109.4273,-27.1481,23.3,3.82,1.87,
"February 07, 2022, 12:00 AM",65,-109.4273,-27.1481,23.4,3.86,1.89,
"February 07, 2022, 01:00 AM",65,-109.4273,-27.1481,23.4,3.79,1.85,
"February 07, 2022, 02:00 AM",65,-109.4273,-27.1481,23.4,3.61,1.76,
"February 07, 2022, 03:00 AM",65,-109.4273,-27.1481,23.3,3.38,1.64,
"February 07, 2022, 04:00 AM",65,-109.4273,-27.1481,23.3,3.2,1.55,
