date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 03, 2022, 06:00 PM",245,-13.1954,27.1545,26.8,31.79,6.33,
"September 03, 2022, 07:00 PM",245,-13.1954,27.1545,24.7,32.08,6.26,
"September 03, 2022, 08:00 PM",245,-13.1954,27.1545,23.6,28.81,5.85,
"September 03, 2022, 09:00 PM",245,-13.1954,27.1545,22.9,26.03,5.67,
"September 03, 2022, 10:00 PM",245,-13.1954,27.1545,22.4,25.85,5.96,
"September 03, 2022, 11:00 PM",245,-13.1954,27.1545,21.9,26.74,6.5,
"September 04, 2022, 12:00 AM",245,-13.1954,27.1545,21.5,27.7,7.0,
"September 04, 2022, 01:00 AM",245,-13.1954,27.1545,21.1,28.47,7.36,
"September 04, 2022, 02:00 AM",245,-13.1954,27.1545,20.9,28.85,7.5,
"September 04, 2022, 03:00 AM",245,-13.1954,27.1545,20.5,28.99,7.62,
"September 04, 2022, 04:00 AM",245,-13.1954,27.1545,20.3,29.14,7.72,
"September 04, 2022, 05:00 AM",245,-13.1954,27.1545,20.0,29.58,7.77,
"September 04, 2022, 06:00 AM",245,-13.1954,27.1545,19.8,29.71,7.45,
"September 04, 2022, 07:00 AM",245,-13.1954,27.1545,20.2,28.71,6.88,
"September 04, 2022, 08:00 AM",245,-13.1954,27.1545,20.8,27.31,6.33,
"September 04, 2022, 09:00 AM",245,-13.1954,27.1545,22.3,28.52,6.41,
"September 04, 2022, 10:00 AM",245,-13.1954,27.1545,24.2,35.32,7.51,
"September 04, 2022, 11:00 AM",245,-13.1954,27.1545,26.2,42.9,8.75,
"September 04, 2022, 12:00 PM",245,-13.1954,27.1545,28.1,54.4,10.36,
"September 04, 2022, 01:00 PM",245,-13.1954,27.1545,29.5,63.95,11.44,
"September 04, 2022, 02:00 PM",245,-13.1954,27.1545,30.2,74.78,12.5,
"September 04, 2022, 03:00 PM",245,-13.1954,27.1545,30.2,84.88,13.49,
"September 04, 2022, 04:00 PM",245,-13.1954,27.1545,29.6,90.04,14.2,
"September 04, 2022, 05:00 PM",245,-13.1954,27.1545,28.5,94.66,15.05,
"September 04, 2022, 06:00 PM",245,-13.1954,27.1545,27.1,95.2,15.5,
"September 04, 2022, 07:00 PM",245,-13.1954,27.1545,24.8,91.37,15.06,
"September 04, 2022, 08:00 PM",245,-13.1954,27.1545,23.5,69.85,12.2,
"September 04, 2022, 09:00 PM",245,-13.1954,27.1545,22.5,47.91,9.55,
"September 04, 2022, 10:00 PM",245,-13.1954,27.1545,21.6,37.48,8.74,
"September 04, 2022, 11:00 PM",245,-13.1954,27.1545,21.0,36.29,9.22,
"September 05, 2022, 12:00 AM",245,-13.1954,27.1545,20.6,35.52,9.5,
"September 05, 2022, 01:00 AM",245,-13.1954,27.1545,20.2,33.91,9.35,
"September 05, 2022, 02:00 AM",245,-13.1954,27.1545,19.8,34.53,9.44,
"September 05, 2022, 03:00 AM",245,-13.1954,27.1545,19.6,35.81,9.69,
"September 05, 2022, 04:00 AM",245,-13.1954,27.1545,19.3,36.98,9.97,
"September 05, 2022, 05:00 AM",245,-13.1954,27.1545,19.2,37.0,9.98,
"September 05, 2022, 06:00 AM",245,-13.1954,27.1545,19.2,36.33,9.6,
"September 05, 2022, 07:00 AM",245,-13.1954,27.1545,19.1,35.77,9.17,
"September 05, 2022, 08:00 AM",245,-13.1954,27.1545,20.1,35.09,8.45,
"September 05, 2022, 09:00 AM",245,-13.1954,27.1545,21.8,34.35,7.66,
"September 05, 2022, 10:00 AM",245,-13.1954,27.1545,23.8,36.04,7.14,
"September 05, 2022, 11:00 AM",245,-13.1954,27.1545,25.7,37.56,6.96,
"September 05, 2022, 12:00 PM",245,-13.1954,27.1545,27.3,39.37,7.08,
"September 05, 2022, 01:00 PM",245,-13.1954,27.1545,28.4,43.35,7.59,
"September 05, 2022, 02:00 PM",245,-13.1954,27.1545,29.2,61.57,9.96,
"September 05, 2022, 03:00 PM",245,-13.1954,27.1545,29.4,90.4,13.68,
"September 05, 2022, 04:00 PM",245,-13.1954,27.1545,29.0,122.35,17.68,
"September 05, 2022, 05:00 PM",245,-13.1954,27.1545,28.1,140.28,20.25,
"September 05, 2022, 06:00 PM",245,-13.1954,27.1545,26.6,148.96,21.47,
"September 05, 2022, 07:00 PM",245,-13.1954,27.1545,24.7,149.33,21.53,
"September 05, 2022, 08:00 PM",245,-13.1954,27.1545,23.2,125.69,18.62,
"September 05, 2022, 09:00 PM",245,-13.1954,27.1545,22.2,98.74,15.24,
"September 05, 2022, 10:00 PM",245,-13.1954,27.1545,21.6,78.88,12.98,
"September 05, 2022, 11:00 PM",245,-13.1954,27.1545,21.2,59.52,10.67,
"September 06, 2022, 12:00 AM",245,-13.1954,27.1545,20.8,42.52,8.55,
"September 06, 2022, 01:00 AM",245,-13.1954,27.1545,20.4,32.72,7.29,
"September 06, 2022, 02:00 AM",245,-13.1954,27.1545,20.1,29.75,6.82,
"September 06, 2022, 03:00 AM",245,-13.1954,27.1545,19.9,29.72,6.72,
"September 06, 2022, 04:00 AM",245,-13.1954,27.1545,19.8,29.81,6.6,
"September 06, 2022, 05:00 AM",245,-13.1954,27.1545,19.8,29.6,6.41,
"September 06, 2022, 06:00 AM",245,-13.1954,27.1545,19.8,29.22,6.26,
"September 06, 2022, 07:00 AM",245,-13.1954,27.1545,20.0,28.68,6.05,
"September 06, 2022, 08:00 AM",245,-13.1954,27.1545,20.8,28.39,5.88,
"September 06, 2022, 09:00 AM",245,-13.1954,27.1545,22.2,39.3,7.18,
"September 06, 2022, 10:00 AM",245,-13.1954,27.1545,23.9,68.88,10.98,
"September 06, 2022, 11:00 AM",245,-13.1954,27.1545,25.4,98.53,14.66,
"September 06, 2022, 12:00 PM",245,-13.1954,27.1545,26.9,117.84,17.05,
"September 06, 2022, 01:00 PM",245,-13.1954,27.1545,27.8,123.15,17.46,
"September 06, 2022, 02:00 PM",245,-13.1954,27.1545,28.3,140.61,19.5,
"September 06, 2022, 03:00 PM",245,-13.1954,27.1545,28.3,162.0,22.3,
"September 06, 2022, 04:00 PM",245,-13.1954,27.1545,27.7,172.8,23.56,
"September 06, 2022, 05:00 PM",245,-13.1954,27.1545,26.7,173.04,23.56,
"September 06, 2022, 06:00 PM",245,-13.1954,27.1545,25.4,175.23,23.87,
"September 06, 2022, 07:00 PM",245,-13.1954,27.1545,23.8,167.22,23.16,
"September 06, 2022, 08:00 PM",245,-13.1954,27.1545,22.6,138.38,19.76,
"September 06, 2022, 09:00 PM",245,-13.1954,27.1545,21.6,102.21,15.3,
"September 06, 2022, 10:00 PM",245,-13.1954,27.1545,21.0,74.79,11.91,
"September 06, 2022, 11:00 PM",245,-13.1954,27.1545,20.6,50.35,8.85,
"September 07, 2022, 12:00 AM",245,-13.1954,27.1545,20.5,33.42,6.6,
"September 07, 2022, 01:00 AM",245,-13.1954,27.1545,20.2,27.35,5.75,
"September 07, 2022, 02:00 AM",245,-13.1954,27.1545,20.1,27.07,5.66,
"September 07, 2022, 03:00 AM",245,-13.1954,27.1545,19.8,27.41,5.79,
"September 07, 2022, 04:00 AM",245,-13.1954,27.1545,19.8,27.48,5.87,
"September 07, 2022, 05:00 AM",245,-13.1954,27.1545,19.6,27.12,5.8,
"September 07, 2022, 06:00 AM",245,-13.1954,27.1545,19.5,27.29,5.82,
"September 07, 2022, 07:00 AM",245,-13.1954,27.1545,19.5,27.79,5.84,
"September 07, 2022, 08:00 AM",245,-13.1954,27.1545,20.5,29.54,5.96,
"September 07, 2022, 09:00 AM",245,-13.1954,27.1545,21.5,42.69,7.59,
"September 07, 2022, 10:00 AM",245,-13.1954,27.1545,22.7,64.38,10.25,
"September 07, 2022, 11:00 AM",245,-13.1954,27.1545,24.3,77.72,11.99,
"September 07, 2022, 12:00 PM",245,-13.1954,27.1545,25.9,85.18,12.95,
"September 07, 2022, 01:00 PM",245,-13.1954,27.1545,27.3,93.04,13.88,
"September 07, 2022, 02:00 PM",245,-13.1954,27.1545,28.0,113.42,16.41,
"September 07, 2022, 03:00 PM",245,-13.1954,27.1545,28.1,140.85,19.73,
"September 07, 2022, 04:00 PM",245,-13.1954,27.1545,27.5,161.17,22.17,
"September 07, 2022, 05:00 PM",245,-13.1954,27.1545,26.5,171.99,23.68,
"September 07, 2022, 06:00 PM",245,-13.1954,27.1545,25.1,186.18,25.82,
"September 07, 2022, 07:00 PM",245,-13.1954,27.1545,23.6,192.48,27.02,
"September 07, 2022, 08:00 PM",245,-13.1954,27.1545,22.4,158.08,23.07,
"September 07, 2022, 09:00 PM",245,-13.1954,27.1545,21.6,109.75,17.15,
"September 07, 2022, 10:00 PM",245,-13.1954,27.1545,21.1,76.42,12.74,
"September 07, 2022, 11:00 PM",245,-13.1954,27.1545,20.7,54.65,9.96,
"September 08, 2022, 12:00 AM",245,-13.1954,27.1545,20.5,41.29,8.41,
"September 08, 2022, 01:00 AM",245,-13.1954,27.1545,20.1,35.89,8.01,
"September 08, 2022, 02:00 AM",245,-13.1954,27.1545,19.7,36.26,8.35,
"September 08, 2022, 03:00 AM",245,-13.1954,27.1545,19.5,36.92,8.67,
"September 08, 2022, 04:00 AM",245,-13.1954,27.1545,19.4,36.28,8.48,
"September 08, 2022, 05:00 AM",245,-13.1954,27.1545,19.2,35.08,8.13,
"September 08, 2022, 06:00 AM",245,-13.1954,27.1545,19.2,35.31,8.03,
"September 08, 2022, 07:00 AM",245,-13.1954,27.1545,19.3,36.98,8.26,
"September 08, 2022, 08:00 AM",245,-13.1954,27.1545,20.0,42.32,9.13,
"September 08, 2022, 09:00 AM",245,-13.1954,27.1545,21.8,68.27,12.55,
"September 08, 2022, 10:00 AM",245,-13.1954,27.1545,23.3,114.18,18.6,
"September 08, 2022, 11:00 AM",245,-13.1954,27.1545,25.1,135.59,21.17,
"September 08, 2022, 12:00 PM",245,-13.1954,27.1545,26.6,134.03,20.88,
"September 08, 2022, 01:00 PM",245,-13.1954,27.1545,27.8,131.55,20.18,
"September 08, 2022, 02:00 PM",245,-13.1954,27.1545,28.3,154.8,22.84,
"September 08, 2022, 03:00 PM",245,-13.1954,27.1545,28.2,190.63,27.29,
"September 08, 2022, 04:00 PM",245,-13.1954,27.1545,27.7,211.62,30.11,
"September 08, 2022, 05:00 PM",245,-13.1954,27.1545,26.8,209.71,30.24,
"September 08, 2022, 06:00 PM",245,-13.1954,27.1545,25.4,201.48,29.29,
"September 08, 2022, 07:00 PM",245,-13.1954,27.1545,23.6,185.13,27.3,
"September 08, 2022, 08:00 PM",245,-13.1954,27.1545,22.4,141.16,21.62,
"September 08, 2022, 09:00 PM",245,-13.1954,27.1545,21.6,94.09,15.35,
"September 08, 2022, 10:00 PM",245,-13.1954,27.1545,21.0,63.95,11.46,
"September 08, 2022, 11:00 PM",245,-13.1954,27.1545,20.6,47.43,9.47,
"September 09, 2022, 12:00 AM",245,-13.1954,27.1545,20.2,40.57,8.73,
"September 09, 2022, 01:00 AM",245,-13.1954,27.1545,19.9,39.46,8.66,
"September 09, 2022, 02:00 AM",245,-13.1954,27.1545,19.5,39.47,8.71,
"September 09, 2022, 03:00 AM",245,-13.1954,27.1545,19.4,38.63,8.57,
"September 09, 2022, 04:00 AM",245,-13.1954,27.1545,19.3,37.38,8.28,
"September 09, 2022, 05:00 AM",245,-13.1954,27.1545,19.2,37.51,8.22,
"September 09, 2022, 06:00 AM",245,-13.1954,27.1545,19.2,38.68,8.39,
"September 09, 2022, 07:00 AM",245,-13.1954,27.1545,19.3,40.45,8.64,
"September 09, 2022, 08:00 AM",245,-13.1954,27.1545,20.5,43.69,9.01,
"September 09, 2022, 09:00 AM",245,-13.1954,27.1545,21.8,63.24,11.51,
"September 09, 2022, 10:00 AM",245,-13.1954,27.1545,23.4,101.11,16.35,
"September 09, 2022, 11:00 AM",245,-13.1954,27.1545,25.0,119.68,18.47,
"September 09, 2022, 12:00 PM",245,-13.1954,27.1545,26.5,114.21,17.52,
"September 09, 2022, 01:00 PM",245,-13.1954,27.1545,27.4,99.85,15.42,
"September 09, 2022, 02:00 PM",245,-13.1954,27.1545,28.0,100.34,15.29,
"September 09, 2022, 03:00 PM",245,-13.1954,27.1545,28.0,106.9,15.94,
"September 09, 2022, 04:00 PM",245,-13.1954,27.1545,27.6,114.26,16.82,
"September 09, 2022, 05:00 PM",245,-13.1954,27.1545,27.0,129.77,18.83,
"September 09, 2022, 06:00 PM",245,-13.1954,27.1545,25.8,150.43,21.64,
"September 09, 2022, 07:00 PM",245,-13.1954,27.1545,23.9,167.0,23.98,
"September 09, 2022, 08:00 PM",245,-13.1954,27.1545,22.6,152.34,22.28,
"September 09, 2022, 09:00 PM",245,-13.1954,27.1545,21.7,124.72,18.72,
"September 09, 2022, 10:00 PM",245,-13.1954,27.1545,21.1,97.71,15.37,
"September 09, 2022, 11:00 PM",245,-13.1954,27.1545,20.6,61.9,10.87,
"September 10, 2022, 12:00 AM",245,-13.1954,27.1545,20.3,37.23,7.75,
"September 10, 2022, 01:00 AM",245,-13.1954,27.1545,20.3,29.47,6.77,
"September 10, 2022, 02:00 AM",245,-13.1954,27.1545,20.5,27.21,6.52,
"September 10, 2022, 03:00 AM",245,-13.1954,27.1545,20.8,27.36,6.66,
"September 10, 2022, 04:00 AM",245,-13.1954,27.1545,20.7,29.23,7.17,
"September 10, 2022, 05:00 AM",245,-13.1954,27.1545,20.9,32.3,7.98,
"September 10, 2022, 06:00 AM",245,-13.1954,27.1545,20.8,37.38,9.15,
"September 10, 2022, 07:00 AM",245,-13.1954,27.1545,21.0,40.68,9.7,
"September 10, 2022, 08:00 AM",245,-13.1954,27.1545,21.3,36.72,8.78,
"September 10, 2022, 09:00 AM",245,-13.1954,27.1545,22.0,31.4,7.39,
"September 10, 2022, 10:00 AM",245,-13.1954,27.1545,23.2,28.0,6.34,
"September 10, 2022, 11:00 AM",245,-13.1954,27.1545,25.0,29.6,6.43,
"September 10, 2022, 12:00 PM",245,-13.1954,27.1545,26.5,34.16,7.01,
"September 10, 2022, 01:00 PM",245,-13.1954,27.1545,27.4,44.98,8.44,
"September 10, 2022, 02:00 PM",245,-13.1954,27.1545,27.8,61.96,10.66,
"September 10, 2022, 03:00 PM",245,-13.1954,27.1545,27.8,80.63,12.94,
"September 10, 2022, 04:00 PM",245,-13.1954,27.1545,27.5,87.33,13.73,
"September 10, 2022, 05:00 PM",245,-13.1954,27.1545,26.5,78.7,12.59,
"September 10, 2022, 06:00 PM",245,-13.1954,27.1545,25.2,72.5,11.77,
"September 10, 2022, 07:00 PM",245,-13.1954,27.1545,23.6,67.15,10.89,
"September 10, 2022, 08:00 PM",245,-13.1954,27.1545,22.4,68.41,10.89,
"September 10, 2022, 09:00 PM",245,-13.1954,27.1545,21.8,79.02,12.31,
"September 10, 2022, 10:00 PM",245,-13.1954,27.1545,21.4,94.59,14.56,
"September 10, 2022, 11:00 PM",245,-13.1954,27.1545,21.1,87.94,13.72,
"September 11, 2022, 12:00 AM",245,-13.1954,27.1545,20.7,63.23,10.56,
"September 11, 2022, 01:00 AM",245,-13.1954,27.1545,20.4,45.73,8.09,
"September 11, 2022, 02:00 AM",245,-13.1954,27.1545,20.0,35.83,6.76,
"September 11, 2022, 03:00 AM",245,-13.1954,27.1545,19.9,30.88,6.24,
"September 11, 2022, 04:00 AM",245,-13.1954,27.1545,19.8,29.84,6.12,
"September 11, 2022, 05:00 AM",245,-13.1954,27.1545,19.7,29.57,6.02,
"September 11, 2022, 06:00 AM",245,-13.1954,27.1545,19.6,28.5,5.87,
"September 11, 2022, 07:00 AM",245,-13.1954,27.1545,18.9,26.57,5.63,
"September 11, 2022, 08:00 AM",245,-13.1954,27.1545,19.9,23.61,5.1,
"September 11, 2022, 09:00 AM",245,-13.1954,27.1545,21.1,20.06,4.4,
"September 11, 2022, 10:00 AM",245,-13.1954,27.1545,22.6,17.89,3.79,
"September 11, 2022, 11:00 AM",245,-13.1954,27.1545,24.1,17.83,3.67,
"September 11, 2022, 12:00 PM",245,-13.1954,27.1545,25.6,17.47,3.62,
"September 11, 2022, 01:00 PM",245,-13.1954,27.1545,26.8,17.08,3.55,
"September 11, 2022, 02:00 PM",245,-13.1954,27.1545,27.6,17.21,3.51,
"September 11, 2022, 03:00 PM",245,-13.1954,27.1545,27.9,21.22,4.0,
"September 11, 2022, 04:00 PM",245,-13.1954,27.1545,27.8,23.25,4.26,
"September 11, 2022, 05:00 PM",245,-13.1954,27.1545,26.7,18.41,3.55,
"September 11, 2022, 06:00 PM",245,-13.1954,27.1545,25.0,15.43,3.08,
"September 11, 2022, 07:00 PM",245,-13.1954,27.1545,24.0,15.87,3.29,
"September 11, 2022, 08:00 PM",245,-13.1954,27.1545,23.1,17.09,3.59,
"September 11, 2022, 09:00 PM",245,-13.1954,27.1545,22.6,18.6,3.9,
"September 11, 2022, 10:00 PM",245,-13.1954,27.1545,22.1,20.99,4.32,
"September 11, 2022, 11:00 PM",245,-13.1954,27.1545,21.5,22.42,4.62,
"September 12, 2022, 12:00 AM",245,-13.1954,27.1545,20.9,22.38,4.6,
"September 12, 2022, 01:00 AM",245,-13.1954,27.1545,20.2,21.92,4.47,
"September 12, 2022, 02:00 AM",245,-13.1954,27.1545,19.6,22.74,4.56,
"September 12, 2022, 03:00 AM",245,-13.1954,27.1545,19.2,24.55,4.8,
"September 12, 2022, 04:00 AM",245,-13.1954,27.1545,18.8,26.63,5.13,
"September 12, 2022, 05:00 AM",245,-13.1954,27.1545,18.5,27.37,5.44,
"September 12, 2022, 06:00 AM",245,-13.1954,27.1545,18.3,28.15,5.73,
"September 12, 2022, 07:00 AM",245,-13.1954,27.1545,18.2,29.03,5.9,
"September 12, 2022, 08:00 AM",245,-13.1954,27.1545,19.1,28.38,5.64,
"September 12, 2022, 09:00 AM",245,-13.1954,27.1545,20.2,25.59,5.05,
"September 12, 2022, 10:00 AM",245,-13.1954,27.1545,21.7,21.91,4.31,
"September 12, 2022, 11:00 AM",245,-13.1954,27.1545,23.3,19.93,3.91,
"September 12, 2022, 12:00 PM",245,-13.1954,27.1545,24.6,15.79,3.18,
"September 12, 2022, 01:00 PM",245,-13.1954,27.1545,25.9,10.4,2.15,
"September 12, 2022, 02:00 PM",245,-13.1954,27.1545,26.8,7.97,1.7,
"September 12, 2022, 03:00 PM",245,-13.1954,27.1545,27.6,7.78,1.82,
"September 12, 2022, 04:00 PM",245,-13.1954,27.1545,27.8,8.12,2.26,
"September 12, 2022, 05:00 PM",245,-13.1954,27.1545,27.1,9.01,2.66,
"September 12, 2022, 06:00 PM",245,-13.1954,27.1545,25.7,9.5,2.71,
"September 12, 2022, 07:00 PM",245,-13.1954,27.1545,23.9,10.57,2.92,
"September 12, 2022, 08:00 PM",245,-13.1954,27.1545,22.9,11.73,3.1,
"September 12, 2022, 09:00 PM",245,-13.1954,27.1545,22.4,13.15,3.22,
"September 12, 2022, 10:00 PM",245,-13.1954,27.1545,22.0,15.54,3.57,
"September 12, 2022, 11:00 PM",245,-13.1954,27.1545,21.5,18.18,3.92,
"September 13, 2022, 12:00 AM",245,-13.1954,27.1545,20.9,21.46,4.26,
"September 13, 2022, 01:00 AM",245,-13.1954,27.1545,20.3,25.3,4.8,
"September 13, 2022, 02:00 AM",245,-13.1954,27.1545,19.8,29.54,5.49,
"September 13, 2022, 03:00 AM",245,-13.1954,27.1545,19.5,33.87,6.26,
"September 13, 2022, 04:00 AM",245,-13.1954,27.1545,19.4,36.82,6.87,
"September 13, 2022, 05:00 AM",245,-13.1954,27.1545,19.3,38.85,7.48,
"September 13, 2022, 06:00 AM",245,-13.1954,27.1545,19.3,40.34,8.13,
"September 13, 2022, 07:00 AM",245,-13.1954,27.1545,19.2,39.52,8.26,
"September 13, 2022, 08:00 AM",245,-13.1954,27.1545,20.5,37.83,8.02,
"September 13, 2022, 09:00 AM",245,-13.1954,27.1545,22.3,34.59,7.3,
"September 13, 2022, 10:00 AM",245,-13.1954,27.1545,24.1,32.61,7.55,
"September 13, 2022, 11:00 AM",245,-13.1954,27.1545,25.7,29.82,7.53,
"September 13, 2022, 12:00 PM",245,-13.1954,27.1545,27.1,26.24,6.98,
"September 13, 2022, 01:00 PM",245,-13.1954,27.1545,28.0,17.73,5.0,
"September 13, 2022, 02:00 PM",245,-13.1954,27.1545,28.5,14.78,4.83,
"September 13, 2022, 03:00 PM",245,-13.1954,27.1545,28.4,14.38,5.59,
"September 13, 2022, 04:00 PM",245,-13.1954,27.1545,28.1,13.86,6.1,
"September 13, 2022, 05:00 PM",245,-13.1954,27.1545,27.6,13.12,5.94,
"September 13, 2022, 06:00 PM",245,-13.1954,27.1545,26.6,13.12,5.82,
"September 13, 2022, 07:00 PM",245,-13.1954,27.1545,24.7,15.94,7.23,
"September 13, 2022, 08:00 PM",245,-13.1954,27.1545,23.6,19.99,8.92,
"September 13, 2022, 09:00 PM",245,-13.1954,27.1545,22.8,23.97,9.99,
"September 13, 2022, 10:00 PM",245,-13.1954,27.1545,22.3,26.96,10.04,
"September 13, 2022, 11:00 PM",245,-13.1954,27.1545,21.9,29.54,9.73,
"September 14, 2022, 12:00 AM",245,-13.1954,27.1545,21.5,32.36,9.74,
"September 14, 2022, 01:00 AM",245,-13.1954,27.1545,21.0,35.93,10.26,
"September 14, 2022, 02:00 AM",245,-13.1954,27.1545,20.5,39.28,10.9,
"September 14, 2022, 03:00 AM",245,-13.1954,27.1545,20.1,42.77,11.51,
"September 14, 2022, 04:00 AM",245,-13.1954,27.1545,19.7,45.92,12.14,
"September 14, 2022, 05:00 AM",245,-13.1954,27.1545,19.4,47.13,12.59,
"September 14, 2022, 06:00 AM",245,-13.1954,27.1545,19.1,45.62,12.67,
"September 14, 2022, 07:00 AM",245,-13.1954,27.1545,19.1,43.47,12.32,
"September 14, 2022, 08:00 AM",245,-13.1954,27.1545,20.2,38.63,11.05,
"September 14, 2022, 09:00 AM",245,-13.1954,27.1545,21.5,33.0,9.42,
"September 14, 2022, 10:00 AM",245,-13.1954,27.1545,23.3,24.58,6.91,
"September 14, 2022, 11:00 AM",245,-13.1954,27.1545,24.9,20.15,5.54,
"September 14, 2022, 12:00 PM",245,-13.1954,27.1545,26.0,17.89,4.97,
"September 14, 2022, 01:00 PM",245,-13.1954,27.1545,26.9,14.73,4.3,
"September 14, 2022, 02:00 PM",245,-13.1954,27.1545,27.3,13.09,4.17,
"September 14, 2022, 03:00 PM",245,-13.1954,27.1545,27.2,12.67,4.14,
"September 14, 2022, 04:00 PM",245,-13.1954,27.1545,27.0,12.94,4.02,
"September 14, 2022, 05:00 PM",245,-13.1954,27.1545,26.5,12.42,3.72,
"September 14, 2022, 06:00 PM",245,-13.1954,27.1545,25.6,13.94,3.94,
"September 14, 2022, 07:00 PM",245,-13.1954,27.1545,24.4,17.05,4.5,
"September 14, 2022, 08:00 PM",245,-13.1954,27.1545,23.5,17.78,4.39,
"September 14, 2022, 09:00 PM",245,-13.1954,27.1545,22.9,17.56,4.01,
"September 14, 2022, 10:00 PM",245,-13.1954,27.1545,22.4,19.59,4.2,
"September 14, 2022, 11:00 PM",245,-13.1954,27.1545,21.8,21.87,4.52,
"September 15, 2022, 12:00 AM",245,-13.1954,27.1545,21.3,22.7,4.61,
"September 15, 2022, 01:00 AM",245,-13.1954,27.1545,20.8,22.37,4.54,
"September 15, 2022, 02:00 AM",245,-13.1954,27.1545,20.4,22.83,4.53,
"September 15, 2022, 03:00 AM",245,-13.1954,27.1545,20.2,24.17,4.72,
"September 15, 2022, 04:00 AM",245,-13.1954,27.1545,20.0,25.15,4.99,
"September 15, 2022, 05:00 AM",245,-13.1954,27.1545,19.8,24.34,5.19,
"September 15, 2022, 06:00 AM",245,-13.1954,27.1545,19.5,22.39,5.31,
"September 15, 2022, 07:00 AM",245,-13.1954,27.1545,19.3,21.05,5.28,
"September 15, 2022, 08:00 AM",245,-13.1954,27.1545,20.2,21.01,5.37,
"September 15, 2022, 09:00 AM",245,-13.1954,27.1545,21.7,20.38,5.55,
"September 15, 2022, 10:00 AM",245,-13.1954,27.1545,23.4,16.56,4.95,
"September 15, 2022, 11:00 AM",245,-13.1954,27.1545,24.3,14.51,4.19,
"September 15, 2022, 12:00 PM",245,-13.1954,27.1545,25.2,17.39,3.98,
"September 15, 2022, 01:00 PM",245,-13.1954,27.1545,26.0,24.14,4.36,
"September 15, 2022, 02:00 PM",245,-13.1954,27.1545,26.4,33.79,5.39,
"September 15, 2022, 03:00 PM",245,-13.1954,27.1545,26.4,49.3,7.32,
"September 15, 2022, 04:00 PM",245,-13.1954,27.1545,26.1,60.38,9.09,
"September 15, 2022, 05:00 PM",245,-13.1954,27.1545,25.5,62.32,10.19,
"September 15, 2022, 06:00 PM",245,-13.1954,27.1545,24.4,64.59,11.19,
"September 15, 2022, 07:00 PM",245,-13.1954,27.1545,23.3,66.8,11.55,
"September 15, 2022, 08:00 PM",245,-13.1954,27.1545,22.4,52.45,9.38,
"September 15, 2022, 09:00 PM",245,-13.1954,27.1545,21.9,35.64,6.69,
"September 15, 2022, 10:00 PM",245,-13.1954,27.1545,21.5,28.22,5.62,
"September 15, 2022, 11:00 PM",245,-13.1954,27.1545,21.1,24.77,5.22,
"September 16, 2022, 12:00 AM",245,-13.1954,27.1545,20.9,23.22,5.01,
"September 16, 2022, 01:00 AM",245,-13.1954,27.1545,20.8,22.76,5.04,
"September 16, 2022, 02:00 AM",245,-13.1954,27.1545,20.7,22.33,5.16,
"September 16, 2022, 03:00 AM",245,-13.1954,27.1545,20.6,22.38,5.33,
"September 16, 2022, 04:00 AM",245,-13.1954,27.1545,20.6,22.29,5.58,
"September 16, 2022, 05:00 AM",245,-13.1954,27.1545,20.4,22.11,5.74,
"September 16, 2022, 06:00 AM",245,-13.1954,27.1545,20.3,21.69,5.72,
"September 16, 2022, 07:00 AM",245,-13.1954,27.1545,20.3,21.32,5.7,
"September 16, 2022, 08:00 AM",245,-13.1954,27.1545,21.1,20.34,5.66,
"September 16, 2022, 09:00 AM",245,-13.1954,27.1545,22.5,26.57,6.51,
"September 16, 2022, 10:00 AM",245,-13.1954,27.1545,23.7,32.61,7.4,
"September 16, 2022, 11:00 AM",245,-13.1954,27.1545,24.9,34.25,7.35,
"September 16, 2022, 12:00 PM",245,-13.1954,27.1545,25.5,35.42,7.34,
"September 16, 2022, 01:00 PM",245,-13.1954,27.1545,26.1,37.33,7.51,
"September 16, 2022, 02:00 PM",245,-13.1954,27.1545,26.1,44.36,8.59,
"September 16, 2022, 03:00 PM",245,-13.1954,27.1545,26.1,55.7,10.25,
"September 16, 2022, 04:00 PM",245,-13.1954,27.1545,25.6,58.7,10.79,
"September 16, 2022, 05:00 PM",245,-13.1954,27.1545,25.0,55.17,10.15,
"September 16, 2022, 06:00 PM",245,-13.1954,27.1545,24.0,54.91,9.91,
"September 16, 2022, 07:00 PM",245,-13.1954,27.1545,22.7,56.46,10.53,
"September 16, 2022, 08:00 PM",245,-13.1954,27.1545,22.0,43.86,9.76,
"September 16, 2022, 09:00 PM",245,-13.1954,27.1545,21.6,31.6,8.49,
"September 16, 2022, 10:00 PM",245,-13.1954,27.1545,21.4,27.35,7.93,
"September 16, 2022, 11:00 PM",245,-13.1954,27.1545,21.1,26.69,7.69,
"September 17, 2022, 12:00 AM",245,-13.1954,27.1545,20.9,25.58,7.64,
"September 17, 2022, 01:00 AM",245,-13.1954,27.1545,20.6,24.41,7.83,
"September 17, 2022, 02:00 AM",245,-13.1954,27.1545,20.7,23.38,7.87,
"September 17, 2022, 03:00 AM",245,-13.1954,27.1545,20.6,23.04,7.98,
"September 17, 2022, 04:00 AM",245,-13.1954,27.1545,20.5,23.46,8.19,
"September 17, 2022, 05:00 AM",245,-13.1954,27.1545,20.7,24.08,8.47,
