date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 04, 2022, 02:00 PM",13,-70.0357,12.5269,26.8,28.88,11.03,
"May 04, 2022, 03:00 PM",13,-70.0357,12.5269,26.7,28.53,11.08,
"May 04, 2022, 04:00 PM",13,-70.0357,12.5269,26.8,29.46,11.01,
"May 04, 2022, 05:00 PM",13,-70.0357,12.5269,26.9,30.44,10.83,
"May 04, 2022, 06:00 PM",13,-70.0357,12.5269,26.8,31.16,10.7,
"May 04, 2022, 07:00 PM",13,-70.0357,12.5269,26.8,33.2,10.98,
"May 04, 2022, 08:00 PM",13,-70.0357,12.5269,26.7,32.65,11.27,
"May 04, 2022, 09:00 PM",13,-70.0357,12.5269,26.7,31.48,11.33,
"May 04, 2022, 10:00 PM",13,-70.0357,12.5269,26.7,30.74,11.05,
"May 04, 2022, 11:00 PM",13,-70.0357,12.5269,26.6,31.44,10.86,
"May 05, 2022, 12:00 AM",13,-70.0357,12.5269,26.7,31.11,11.22,
"May 05, 2022, 01:00 AM",13,-70.0357,12.5269,26.7,31.09,11.8,
"May 05, 2022, 02:00 AM",13,-70.0357,12.5269,26.7,31.22,11.95,
"May 05, 2022, 03:00 AM",13,-70.0357,12.5269,26.7,31.76,11.01,
"May 05, 2022, 04:00 AM",13,-70.0357,12.5269,26.7,32.88,9.06,
"May 05, 2022, 05:00 AM",13,-70.0357,12.5269,26.6,32.85,7.28,
"May 05, 2022, 06:00 AM",13,-70.0357,12.5269,26.5,31.98,6.22,
"May 05, 2022, 07:00 AM",13,-70.0357,12.5269,26.5,31.52,5.98,
"May 05, 2022, 08:00 AM",13,-70.0357,12.5269,26.5,32.06,6.26,
"May 05, 2022, 09:00 AM",13,-70.0357,12.5269,26.6,32.19,6.61,
"May 05, 2022, 10:00 AM",13,-70.0357,12.5269,26.6,31.01,6.61,
"May 05, 2022, 11:00 AM",13,-70.0357,12.5269,26.6,29.42,6.21,
"May 05, 2022, 12:00 PM",13,-70.0357,12.5269,26.6,27.35,5.81,
"May 05, 2022, 01:00 PM",13,-70.0357,12.5269,26.6,26.28,5.45,
"May 05, 2022, 02:00 PM",13,-70.0357,12.5269,26.7,26.13,5.31,
"May 05, 2022, 03:00 PM",13,-70.0357,12.5269,26.7,28.11,5.39,
"May 05, 2022, 04:00 PM",13,-70.0357,12.5269,26.8,28.67,5.62,
"May 05, 2022, 05:00 PM",13,-70.0357,12.5269,26.8,27.77,5.91,
"May 05, 2022, 06:00 PM",13,-70.0357,12.5269,26.8,26.15,6.14,
"May 05, 2022, 07:00 PM",13,-70.0357,12.5269,26.7,25.55,6.54,
"May 05, 2022, 08:00 PM",13,-70.0357,12.5269,26.7,25.67,6.65,
"May 05, 2022, 09:00 PM",13,-70.0357,12.5269,26.6,25.53,6.32,
"May 05, 2022, 10:00 PM",13,-70.0357,12.5269,26.7,24.31,5.69,
"May 05, 2022, 11:00 PM",13,-70.0357,12.5269,26.7,23.22,5.17,
"May 06, 2022, 12:00 AM",13,-70.0357,12.5269,26.7,22.84,4.87,
"May 06, 2022, 01:00 AM",13,-70.0357,12.5269,26.7,22.52,4.62,
"May 06, 2022, 02:00 AM",13,-70.0357,12.5269,26.7,22.88,4.61,
"May 06, 2022, 03:00 AM",13,-70.0357,12.5269,26.7,22.66,4.73,
"May 06, 2022, 04:00 AM",13,-70.0357,12.5269,26.6,21.69,4.77,
"May 06, 2022, 05:00 AM",13,-70.0357,12.5269,26.5,21.72,4.81,
"May 06, 2022, 06:00 AM",13,-70.0357,12.5269,26.5,23.15,5.02,
"May 06, 2022, 07:00 AM",13,-70.0357,12.5269,26.4,24.67,5.34,
"May 06, 2022, 08:00 AM",13,-70.0357,12.5269,26.4,27.32,5.64,
"May 06, 2022, 09:00 AM",13,-70.0357,12.5269,26.4,27.02,5.82,
"May 06, 2022, 10:00 AM",13,-70.0357,12.5269,26.4,23.83,5.7,
"May 06, 2022, 11:00 AM",13,-70.0357,12.5269,26.5,21.21,5.45,
"May 06, 2022, 12:00 PM",13,-70.0357,12.5269,26.6,20.11,5.19,
"May 06, 2022, 01:00 PM",13,-70.0357,12.5269,26.6,21.67,5.03,
"May 06, 2022, 02:00 PM",13,-70.0357,12.5269,26.7,24.27,5.06,
"May 06, 2022, 03:00 PM",13,-70.0357,12.5269,26.8,24.14,5.14,
"May 06, 2022, 04:00 PM",13,-70.0357,12.5269,26.8,23.35,5.38,
"May 06, 2022, 05:00 PM",13,-70.0357,12.5269,26.8,22.48,5.7,
"May 06, 2022, 06:00 PM",13,-70.0357,12.5269,26.9,21.61,6.03,
"May 06, 2022, 07:00 PM",13,-70.0357,12.5269,26.9,19.15,6.25,
"May 06, 2022, 08:00 PM",13,-70.0357,12.5269,26.9,18.59,6.58,
"May 06, 2022, 09:00 PM",13,-70.0357,12.5269,27.0,19.6,6.8,
"May 06, 2022, 10:00 PM",13,-70.0357,12.5269,26.9,22.19,6.89,
"May 06, 2022, 11:00 PM",13,-70.0357,12.5269,26.9,23.26,6.82,
"May 07, 2022, 12:00 AM",13,-70.0357,12.5269,26.9,22.89,6.72,
"May 07, 2022, 01:00 AM",13,-70.0357,12.5269,26.7,20.47,6.57,
"May 07, 2022, 02:00 AM",13,-70.0357,12.5269,26.8,17.69,6.26,
"May 07, 2022, 03:00 AM",13,-70.0357,12.5269,26.7,15.96,5.82,
"May 07, 2022, 04:00 AM",13,-70.0357,12.5269,26.7,15.38,5.34,
"May 07, 2022, 05:00 AM",13,-70.0357,12.5269,26.6,15.95,4.89,
"May 07, 2022, 06:00 AM",13,-70.0357,12.5269,26.4,16.12,4.57,
"May 07, 2022, 07:00 AM",13,-70.0357,12.5269,26.3,16.07,4.58,
"May 07, 2022, 08:00 AM",13,-70.0357,12.5269,26.3,17.12,5.07,
"May 07, 2022, 09:00 AM",13,-70.0357,12.5269,26.1,18.44,5.48,
"May 07, 2022, 10:00 AM",13,-70.0357,12.5269,25.9,20.23,5.57,
"May 07, 2022, 11:00 AM",13,-70.0357,12.5269,25.8,19.68,5.28,
"May 07, 2022, 12:00 PM",13,-70.0357,12.5269,25.9,18.4,4.96,
"May 07, 2022, 01:00 PM",13,-70.0357,12.5269,26.0,14.88,4.51,
"May 07, 2022, 02:00 PM",13,-70.0357,12.5269,26.2,13.1,4.26,
"May 07, 2022, 03:00 PM",13,-70.0357,12.5269,26.2,12.0,4.22,
"May 07, 2022, 04:00 PM",13,-70.0357,12.5269,26.4,11.15,4.34,
"May 07, 2022, 05:00 PM",13,-70.0357,12.5269,26.5,11.53,4.54,
"May 07, 2022, 06:00 PM",13,-70.0357,12.5269,26.7,12.83,4.65,
"May 07, 2022, 07:00 PM",13,-70.0357,12.5269,26.7,15.65,4.71,
"May 07, 2022, 08:00 PM",13,-70.0357,12.5269,26.7,19.48,4.79,
"May 07, 2022, 09:00 PM",13,-70.0357,12.5269,26.8,22.41,4.88,
"May 07, 2022, 10:00 PM",13,-70.0357,12.5269,26.8,23.28,4.89,
"May 07, 2022, 11:00 PM",13,-70.0357,12.5269,26.8,22.15,4.65,
"May 08, 2022, 12:00 AM",13,-70.0357,12.5269,26.8,20.61,4.35,
"May 08, 2022, 01:00 AM",13,-70.0357,12.5269,26.8,19.86,4.14,
"May 08, 2022, 02:00 AM",13,-70.0357,12.5269,26.8,19.86,4.01,
"May 08, 2022, 03:00 AM",13,-70.0357,12.5269,26.8,19.88,3.9,
"May 08, 2022, 04:00 AM",13,-70.0357,12.5269,26.7,20.06,3.91,
"May 08, 2022, 05:00 AM",13,-70.0357,12.5269,26.6,20.6,3.97,
"May 08, 2022, 06:00 AM",13,-70.0357,12.5269,26.6,21.37,4.19,
"May 08, 2022, 07:00 AM",13,-70.0357,12.5269,26.5,22.04,4.51,
"May 08, 2022, 08:00 AM",13,-70.0357,12.5269,26.4,22.34,4.7,
"May 08, 2022, 09:00 AM",13,-70.0357,12.5269,26.4,22.09,4.85,
"May 08, 2022, 10:00 AM",13,-70.0357,12.5269,26.7,21.06,4.99,
"May 08, 2022, 11:00 AM",13,-70.0357,12.5269,26.8,20.68,5.06,
"May 08, 2022, 12:00 PM",13,-70.0357,12.5269,26.8,21.42,5.08,
"May 08, 2022, 01:00 PM",13,-70.0357,12.5269,27.0,21.52,4.85,
"May 08, 2022, 02:00 PM",13,-70.0357,12.5269,27.0,20.01,4.49,
"May 08, 2022, 03:00 PM",13,-70.0357,12.5269,27.1,17.77,4.37,
"May 08, 2022, 04:00 PM",13,-70.0357,12.5269,27.1,17.63,4.86,
"May 08, 2022, 05:00 PM",13,-70.0357,12.5269,27.1,18.5,5.96,
"May 08, 2022, 06:00 PM",13,-70.0357,12.5269,27.1,17.01,6.69,
"May 08, 2022, 07:00 PM",13,-70.0357,12.5269,27.0,16.24,6.89,
"May 08, 2022, 08:00 PM",13,-70.0357,12.5269,27.1,17.43,6.86,
"May 08, 2022, 09:00 PM",13,-70.0357,12.5269,27.0,20.38,6.91,
"May 08, 2022, 10:00 PM",13,-70.0357,12.5269,27.1,23.47,6.91,
"May 08, 2022, 11:00 PM",13,-70.0357,12.5269,27.1,26.83,7.04,
"May 09, 2022, 12:00 AM",13,-70.0357,12.5269,27.2,29.9,7.35,
"May 09, 2022, 01:00 AM",13,-70.0357,12.5269,27.2,30.53,7.39,
"May 09, 2022, 02:00 AM",13,-70.0357,12.5269,27.2,28.89,7.03,
"May 09, 2022, 03:00 AM",13,-70.0357,12.5269,27.1,26.36,6.42,
"May 09, 2022, 04:00 AM",13,-70.0357,12.5269,27.1,23.73,5.66,
"May 09, 2022, 05:00 AM",13,-70.0357,12.5269,27.0,21.95,5.07,
"May 09, 2022, 06:00 AM",13,-70.0357,12.5269,26.9,21.78,4.9,
"May 09, 2022, 07:00 AM",13,-70.0357,12.5269,26.9,22.48,4.89,
"May 09, 2022, 08:00 AM",13,-70.0357,12.5269,26.9,23.85,5.07,
"May 09, 2022, 09:00 AM",13,-70.0357,12.5269,26.8,25.24,5.29,
"May 09, 2022, 10:00 AM",13,-70.0357,12.5269,27.0,25.36,5.18,
"May 09, 2022, 11:00 AM",13,-70.0357,12.5269,27.1,24.29,4.82,
"May 09, 2022, 12:00 PM",13,-70.0357,12.5269,27.2,23.33,4.58,
"May 09, 2022, 01:00 PM",13,-70.0357,12.5269,27.2,22.24,4.41,
"May 09, 2022, 02:00 PM",13,-70.0357,12.5269,27.4,22.08,4.44,
"May 09, 2022, 03:00 PM",13,-70.0357,12.5269,27.4,22.39,4.49,
"May 09, 2022, 04:00 PM",13,-70.0357,12.5269,27.3,22.96,4.61,
"May 09, 2022, 05:00 PM",13,-70.0357,12.5269,27.2,23.22,4.87,
"May 09, 2022, 06:00 PM",13,-70.0357,12.5269,27.3,22.31,5.08,
"May 09, 2022, 07:00 PM",13,-70.0357,12.5269,27.2,23.07,5.59,
"May 09, 2022, 08:00 PM",13,-70.0357,12.5269,27.1,25.31,6.34,
"May 09, 2022, 09:00 PM",13,-70.0357,12.5269,27.2,26.37,6.89,
"May 09, 2022, 10:00 PM",13,-70.0357,12.5269,27.2,24.61,6.21,
"May 09, 2022, 11:00 PM",13,-70.0357,12.5269,27.3,22.41,5.0,
"May 10, 2022, 12:00 AM",13,-70.0357,12.5269,27.3,21.09,4.46,
"May 10, 2022, 01:00 AM",13,-70.0357,12.5269,27.3,20.73,4.55,
"May 10, 2022, 02:00 AM",13,-70.0357,12.5269,27.3,22.27,5.26,
"May 10, 2022, 03:00 AM",13,-70.0357,12.5269,27.2,24.66,5.89,
"May 10, 2022, 04:00 AM",13,-70.0357,12.5269,27.1,26.8,6.4,
"May 10, 2022, 05:00 AM",13,-70.0357,12.5269,27.0,28.61,6.76,
"May 10, 2022, 06:00 AM",13,-70.0357,12.5269,26.9,29.17,6.89,
"May 10, 2022, 07:00 AM",13,-70.0357,12.5269,26.8,28.07,6.81,
"May 10, 2022, 08:00 AM",13,-70.0357,12.5269,26.8,25.72,6.53,
"May 10, 2022, 09:00 AM",13,-70.0357,12.5269,26.9,23.31,6.12,
"May 10, 2022, 10:00 AM",13,-70.0357,12.5269,26.9,22.41,5.99,
"May 10, 2022, 11:00 AM",13,-70.0357,12.5269,27.0,19.44,5.85,
"May 10, 2022, 12:00 PM",13,-70.0357,12.5269,27.1,15.26,5.64,
"May 10, 2022, 01:00 PM",13,-70.0357,12.5269,27.0,12.8,5.3,
"May 10, 2022, 02:00 PM",13,-70.0357,12.5269,27.1,11.65,4.83,
"May 10, 2022, 03:00 PM",13,-70.0357,12.5269,27.1,11.03,4.49,
"May 10, 2022, 04:00 PM",13,-70.0357,12.5269,27.2,10.66,4.38,
"May 10, 2022, 05:00 PM",13,-70.0357,12.5269,27.1,11.84,4.56,
"May 10, 2022, 06:00 PM",13,-70.0357,12.5269,27.0,13.26,4.79,
"May 10, 2022, 07:00 PM",13,-70.0357,12.5269,27.0,14.94,5.09,
"May 10, 2022, 08:00 PM",13,-70.0357,12.5269,27.1,17.42,5.74,
"May 10, 2022, 09:00 PM",13,-70.0357,12.5269,27.1,21.59,6.67,
"May 10, 2022, 10:00 PM",13,-70.0357,12.5269,27.2,24.54,6.95,
"May 10, 2022, 11:00 PM",13,-70.0357,12.5269,27.2,28.59,6.82,
"May 11, 2022, 12:00 AM",13,-70.0357,12.5269,27.2,31.55,6.75,
"May 11, 2022, 01:00 AM",13,-70.0357,12.5269,27.3,33.79,6.87,
"May 11, 2022, 02:00 AM",13,-70.0357,12.5269,27.3,34.68,7.04,
"May 11, 2022, 03:00 AM",13,-70.0357,12.5269,27.2,33.19,6.92,
"May 11, 2022, 04:00 AM",13,-70.0357,12.5269,27.1,29.59,6.56,
"May 11, 2022, 05:00 AM",13,-70.0357,12.5269,27.0,25.69,5.94,
"May 11, 2022, 06:00 AM",13,-70.0357,12.5269,27.0,23.24,5.59,
"May 11, 2022, 07:00 AM",13,-70.0357,12.5269,26.9,24.01,5.63,
"May 11, 2022, 08:00 AM",13,-70.0357,12.5269,26.9,25.94,5.9,
"May 11, 2022, 09:00 AM",13,-70.0357,12.5269,26.9,28.27,6.11,
"May 11, 2022, 10:00 AM",13,-70.0357,12.5269,27.0,30.53,6.27,
"May 11, 2022, 11:00 AM",13,-70.0357,12.5269,27.0,31.11,6.18,
"May 11, 2022, 12:00 PM",13,-70.0357,12.5269,27.0,30.27,6.08,
"May 11, 2022, 01:00 PM",13,-70.0357,12.5269,27.0,27.74,5.91,
"May 11, 2022, 02:00 PM",13,-70.0357,12.5269,27.0,23.96,5.86,
"May 11, 2022, 03:00 PM",13,-70.0357,12.5269,27.1,23.92,5.78,
"May 11, 2022, 04:00 PM",13,-70.0357,12.5269,27.2,20.43,5.64,
"May 11, 2022, 05:00 PM",13,-70.0357,12.5269,27.3,17.94,5.56,
"May 11, 2022, 06:00 PM",13,-70.0357,12.5269,27.3,18.22,5.76,
"May 11, 2022, 07:00 PM",13,-70.0357,12.5269,27.3,17.16,5.63,
"May 11, 2022, 08:00 PM",13,-70.0357,12.5269,27.2,18.55,5.6,
"May 11, 2022, 09:00 PM",13,-70.0357,12.5269,27.2,18.59,5.39,
"May 11, 2022, 10:00 PM",13,-70.0357,12.5269,27.2,21.78,5.48,
"May 11, 2022, 11:00 PM",13,-70.0357,12.5269,27.3,27.24,5.96,
"May 12, 2022, 12:00 AM",13,-70.0357,12.5269,27.2,29.21,6.3,
"May 12, 2022, 01:00 AM",13,-70.0357,12.5269,27.2,31.24,6.47,
"May 12, 2022, 02:00 AM",13,-70.0357,12.5269,27.2,30.18,6.18,
"May 12, 2022, 03:00 AM",13,-70.0357,12.5269,27.1,28.73,5.95,
"May 12, 2022, 04:00 AM",13,-70.0357,12.5269,27.0,30.36,5.76,
"May 12, 2022, 05:00 AM",13,-70.0357,12.5269,27.0,31.13,5.69,
"May 12, 2022, 06:00 AM",13,-70.0357,12.5269,27.0,31.23,5.65,
"May 12, 2022, 07:00 AM",13,-70.0357,12.5269,26.9,27.75,5.48,
"May 12, 2022, 08:00 AM",13,-70.0357,12.5269,26.9,27.53,5.49,
"May 12, 2022, 09:00 AM",13,-70.0357,12.5269,26.9,28.96,5.72,
"May 12, 2022, 10:00 AM",13,-70.0357,12.5269,26.8,29.01,5.96,
"May 12, 2022, 11:00 AM",13,-70.0357,12.5269,26.8,29.2,6.13,
"May 12, 2022, 12:00 PM",13,-70.0357,12.5269,26.9,29.11,6.25,
"May 12, 2022, 01:00 PM",13,-70.0357,12.5269,27.0,28.8,6.39,
"May 12, 2022, 02:00 PM",13,-70.0357,12.5269,27.1,27.91,6.64,
"May 12, 2022, 03:00 PM",13,-70.0357,12.5269,27.2,29.25,6.96,
"May 12, 2022, 04:00 PM",13,-70.0357,12.5269,27.2,35.68,7.36,
"May 12, 2022, 05:00 PM",13,-70.0357,12.5269,27.2,40.43,7.57,
"May 12, 2022, 06:00 PM",13,-70.0357,12.5269,27.1,39.4,7.67,
"May 12, 2022, 07:00 PM",13,-70.0357,12.5269,27.1,38.8,7.75,
"May 12, 2022, 08:00 PM",13,-70.0357,12.5269,27.0,40.23,7.88,
"May 12, 2022, 09:00 PM",13,-70.0357,12.5269,27.0,40.97,8.2,
"May 12, 2022, 10:00 PM",13,-70.0357,12.5269,27.1,41.37,8.17,
"May 12, 2022, 11:00 PM",13,-70.0357,12.5269,27.2,40.76,8.04,
"May 13, 2022, 12:00 AM",13,-70.0357,12.5269,27.2,41.02,7.85,
"May 13, 2022, 01:00 AM",13,-70.0357,12.5269,27.2,40.82,7.65,
"May 13, 2022, 02:00 AM",13,-70.0357,12.5269,27.1,40.43,7.26,
"May 13, 2022, 03:00 AM",13,-70.0357,12.5269,27.1,38.08,6.76,
"May 13, 2022, 04:00 AM",13,-70.0357,12.5269,26.9,34.94,6.15,
"May 13, 2022, 05:00 AM",13,-70.0357,12.5269,26.8,32.19,5.68,
"May 13, 2022, 06:00 AM",13,-70.0357,12.5269,26.7,31.09,5.72,
"May 13, 2022, 07:00 AM",13,-70.0357,12.5269,26.7,30.69,5.99,
"May 13, 2022, 08:00 AM",13,-70.0357,12.5269,26.7,29.94,6.13,
"May 13, 2022, 09:00 AM",13,-70.0357,12.5269,26.7,30.98,6.22,
"May 13, 2022, 10:00 AM",13,-70.0357,12.5269,26.7,33.3,6.27,
"May 13, 2022, 11:00 AM",13,-70.0357,12.5269,26.8,35.61,6.31,
"May 13, 2022, 12:00 PM",13,-70.0357,12.5269,26.9,34.93,6.38,
"May 13, 2022, 01:00 PM",13,-70.0357,12.5269,27.1,33.43,6.54,
"May 13, 2022, 02:00 PM",13,-70.0357,12.5269,27.2,31.0,6.92,
"May 13, 2022, 03:00 PM",13,-70.0357,12.5269,27.2,27.11,7.41,
"May 13, 2022, 04:00 PM",13,-70.0357,12.5269,27.3,25.18,8.07,
"May 13, 2022, 05:00 PM",13,-70.0357,12.5269,27.3,24.41,8.33,
"May 13, 2022, 06:00 PM",13,-70.0357,12.5269,27.2,26.17,8.48,
"May 13, 2022, 07:00 PM",13,-70.0357,12.5269,27.1,27.1,8.18,
"May 13, 2022, 08:00 PM",13,-70.0357,12.5269,27.1,27.04,7.8,
"May 13, 2022, 09:00 PM",13,-70.0357,12.5269,27.1,28.54,7.72,
"May 13, 2022, 10:00 PM",13,-70.0357,12.5269,27.2,30.8,7.91,
"May 13, 2022, 11:00 PM",13,-70.0357,12.5269,27.2,30.56,7.91,
"May 14, 2022, 12:00 AM",13,-70.0357,12.5269,27.1,29.74,7.79,
"May 14, 2022, 01:00 AM",13,-70.0357,12.5269,27.1,31.64,8.04,
"May 14, 2022, 02:00 AM",13,-70.0357,12.5269,27.1,35.83,8.69,
"May 14, 2022, 03:00 AM",13,-70.0357,12.5269,27.1,36.14,8.49,
"May 14, 2022, 04:00 AM",13,-70.0357,12.5269,27.1,35.88,7.98,
"May 14, 2022, 05:00 AM",13,-70.0357,12.5269,27.0,37.49,7.75,
"May 14, 2022, 06:00 AM",13,-70.0357,12.5269,26.9,40.31,8.02,
"May 14, 2022, 07:00 AM",13,-70.0357,12.5269,26.9,42.39,8.24,
"May 14, 2022, 08:00 AM",13,-70.0357,12.5269,26.9,44.96,8.48,
"May 14, 2022, 09:00 AM",13,-70.0357,12.5269,27.0,46.26,8.84,
"May 14, 2022, 10:00 AM",13,-70.0357,12.5269,26.9,46.85,8.95,
"May 14, 2022, 11:00 AM",13,-70.0357,12.5269,27.0,45.9,8.94,
"May 14, 2022, 12:00 PM",13,-70.0357,12.5269,27.0,45.8,9.32,
"May 14, 2022, 01:00 PM",13,-70.0357,12.5269,26.9,42.81,10.09,
"May 14, 2022, 02:00 PM",13,-70.0357,12.5269,26.9,36.97,10.56,
"May 14, 2022, 03:00 PM",13,-70.0357,12.5269,27.0,32.53,10.29,
"May 14, 2022, 04:00 PM",13,-70.0357,12.5269,27.0,31.63,9.76,
"May 14, 2022, 05:00 PM",13,-70.0357,12.5269,27.0,32.25,9.31,
"May 14, 2022, 06:00 PM",13,-70.0357,12.5269,27.0,33.23,8.83,
"May 14, 2022, 07:00 PM",13,-70.0357,12.5269,27.0,32.99,8.35,
"May 14, 2022, 08:00 PM",13,-70.0357,12.5269,27.0,33.06,8.03,
"May 14, 2022, 09:00 PM",13,-70.0357,12.5269,26.9,34.5,8.18,
"May 14, 2022, 10:00 PM",13,-70.0357,12.5269,27.0,36.79,8.49,
"May 14, 2022, 11:00 PM",13,-70.0357,12.5269,27.0,38.93,8.58,
"May 15, 2022, 12:00 AM",13,-70.0357,12.5269,27.0,40.95,8.71,
"May 15, 2022, 01:00 AM",13,-70.0357,12.5269,27.0,42.1,8.87,
"May 15, 2022, 02:00 AM",13,-70.0357,12.5269,27.0,42.75,8.97,
"May 15, 2022, 03:00 AM",13,-70.0357,12.5269,27.0,43.37,8.99,
"May 15, 2022, 04:00 AM",13,-70.0357,12.5269,26.9,43.45,8.91,
"May 15, 2022, 05:00 AM",13,-70.0357,12.5269,26.9,42.4,8.66,
"May 15, 2022, 06:00 AM",13,-70.0357,12.5269,26.8,40.66,8.23,
"May 15, 2022, 07:00 AM",13,-70.0357,12.5269,26.7,38.73,7.76,
"May 15, 2022, 08:00 AM",13,-70.0357,12.5269,26.6,37.27,7.34,
"May 15, 2022, 09:00 AM",13,-70.0357,12.5269,26.6,36.26,7.1,
"May 15, 2022, 10:00 AM",13,-70.0357,12.5269,26.5,35.75,7.06,
"May 15, 2022, 11:00 AM",13,-70.0357,12.5269,26.5,35.5,7.06,
"May 15, 2022, 12:00 PM",13,-70.0357,12.5269,26.6,34.17,6.95,
"May 15, 2022, 01:00 PM",13,-70.0357,12.5269,26.7,30.51,6.91,
"May 15, 2022, 02:00 PM",13,-70.0357,12.5269,26.8,30.36,7.29,
"May 15, 2022, 03:00 PM",13,-70.0357,12.5269,26.9,30.61,7.77,
"May 15, 2022, 04:00 PM",13,-70.0357,12.5269,27.0,31.33,7.91,
"May 15, 2022, 05:00 PM",13,-70.0357,12.5269,26.9,31.17,7.59,
"May 15, 2022, 06:00 PM",13,-70.0357,12.5269,27.0,29.32,6.97,
"May 15, 2022, 07:00 PM",13,-70.0357,12.5269,26.9,28.41,6.45,
"May 15, 2022, 08:00 PM",13,-70.0357,12.5269,26.9,29.39,6.37,
"May 15, 2022, 09:00 PM",13,-70.0357,12.5269,26.9,30.13,6.47,
"May 15, 2022, 10:00 PM",13,-70.0357,12.5269,26.9,30.52,6.65,
"May 15, 2022, 11:00 PM",13,-70.0357,12.5269,26.9,30.31,6.67,
"May 16, 2022, 12:00 AM",13,-70.0357,12.5269,26.9,30.07,6.63,
"May 16, 2022, 01:00 AM",13,-70.0357,12.5269,26.9,30.3,6.6,
"May 16, 2022, 02:00 AM",13,-70.0357,12.5269,26.9,31.04,6.62,
"May 16, 2022, 03:00 AM",13,-70.0357,12.5269,26.9,31.81,6.69,
"May 16, 2022, 04:00 AM",13,-70.0357,12.5269,26.9,32.97,6.92,
"May 16, 2022, 05:00 AM",13,-70.0357,12.5269,26.9,33.22,6.96,
"May 16, 2022, 06:00 AM",13,-70.0357,12.5269,26.8,32.53,6.76,
"May 16, 2022, 07:00 AM",13,-70.0357,12.5269,26.8,31.99,6.46,
"May 16, 2022, 08:00 AM",13,-70.0357,12.5269,26.7,33.06,6.37,
"May 16, 2022, 09:00 AM",13,-70.0357,12.5269,26.7,34.11,6.47,
"May 16, 2022, 10:00 AM",13,-70.0357,12.5269,26.6,34.87,6.54,
"May 16, 2022, 11:00 AM",13,-70.0357,12.5269,26.6,35.34,6.57,
"May 16, 2022, 12:00 PM",13,-70.0357,12.5269,26.5,32.68,6.73,
"May 16, 2022, 01:00 PM",13,-70.0357,12.5269,26.5,22.96,6.83,
"May 16, 2022, 02:00 PM",13,-70.0357,12.5269,26.5,18.43,6.97,
"May 16, 2022, 03:00 PM",13,-70.0357,12.5269,26.7,17.16,7.19,
"May 16, 2022, 04:00 PM",13,-70.0357,12.5269,26.7,18.94,7.83,
"May 16, 2022, 05:00 PM",13,-70.0357,12.5269,26.7,18.63,7.41,
"May 16, 2022, 06:00 PM",13,-70.0357,12.5269,26.7,17.22,6.44,
"May 16, 2022, 07:00 PM",13,-70.0357,12.5269,26.7,17.75,5.81,
"May 16, 2022, 08:00 PM",13,-70.0357,12.5269,26.6,19.39,5.63,
"May 16, 2022, 09:00 PM",13,-70.0357,12.5269,26.7,21.84,5.82,
"May 16, 2022, 10:00 PM",13,-70.0357,12.5269,26.8,24.27,5.99,
"May 16, 2022, 11:00 PM",13,-70.0357,12.5269,26.9,25.53,5.64,
"May 17, 2022, 12:00 AM",13,-70.0357,12.5269,26.9,26.5,5.45,
"May 17, 2022, 01:00 AM",13,-70.0357,12.5269,26.9,26.24,5.19,
"May 17, 2022, 02:00 AM",13,-70.0357,12.5269,26.9,25.85,5.05,
"May 17, 2022, 03:00 AM",13,-70.0357,12.5269,26.9,25.46,4.91,
"May 17, 2022, 04:00 AM",13,-70.0357,12.5269,26.9,25.21,4.89,
"May 17, 2022, 05:00 AM",13,-70.0357,12.5269,26.8,25.17,5.08,
"May 17, 2022, 06:00 AM",13,-70.0357,12.5269,26.8,26.21,5.63,
"May 17, 2022, 07:00 AM",13,-70.0357,12.5269,26.8,27.44,6.35,
"May 17, 2022, 08:00 AM",13,-70.0357,12.5269,26.8,29.91,7.78,
"May 17, 2022, 09:00 AM",13,-70.0357,12.5269,26.8,33.1,9.72,
"May 17, 2022, 10:00 AM",13,-70.0357,12.5269,26.9,34.85,10.78,
"May 17, 2022, 11:00 AM",13,-70.0357,12.5269,26.8,36.43,11.69,
"May 17, 2022, 12:00 PM",13,-70.0357,12.5269,26.8,38.94,13.04,
"May 17, 2022, 01:00 PM",13,-70.0357,12.5269,26.9,41.15,13.63,
"May 17, 2022, 02:00 PM",13,-70.0357,12.5269,27.0,42.53,12.9,
"May 17, 2022, 03:00 PM",13,-70.0357,12.5269,26.9,44.05,12.03,
"May 17, 2022, 04:00 PM",13,-70.0357,12.5269,26.9,43.79,11.18,
"May 17, 2022, 05:00 PM",13,-70.0357,12.5269,26.9,41.47,10.62,
"May 17, 2022, 06:00 PM",13,-70.0357,12.5269,26.8,38.73,10.65,
"May 17, 2022, 07:00 PM",13,-70.0357,12.5269,26.7,37.65,11.27,
"May 17, 2022, 08:00 PM",13,-70.0357,12.5269,26.7,37.45,11.92,
"May 17, 2022, 09:00 PM",13,-70.0357,12.5269,26.8,36.11,12.14,
"May 17, 2022, 10:00 PM",13,-70.0357,12.5269,26.8,34.64,12.17,
"May 17, 2022, 11:00 PM",13,-70.0357,12.5269,26.9,33.09,12.05,
"May 18, 2022, 12:00 AM",13,-70.0357,12.5269,26.8,32.41,12.03,
"May 18, 2022, 01:00 AM",13,-70.0357,12.5269,26.8,32.87,11.93,
