date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 25, 2022, 02:00 AM",178,15.2712,-4.2694,23.9,41.34,12.11,
"March 25, 2022, 03:00 AM",178,15.2712,-4.2694,23.7,41.82,10.98,
"March 25, 2022, 04:00 AM",178,15.2712,-4.2694,23.4,44.37,10.74,
"March 25, 2022, 05:00 AM",178,15.2712,-4.2694,23.2,46.44,10.48,
"March 25, 2022, 06:00 AM",178,15.2712,-4.2694,24.0,53.07,11.53,
"March 25, 2022, 07:00 AM",178,15.2712,-4.2694,26.6,51.68,11.53,
"March 25, 2022, 08:00 AM",178,15.2712,-4.2694,28.4,64.68,15.69,
"March 25, 2022, 09:00 AM",178,15.2712,-4.2694,30.0,81.58,26.53,
"March 25, 2022, 10:00 AM",178,15.2712,-4.2694,31.5,48.25,19.48,
"March 25, 2022, 11:00 AM",178,15.2712,-4.2694,32.8,42.57,18.4,
"March 25, 2022, 12:00 PM",178,15.2712,-4.2694,33.5,49.81,24.72,
"March 25, 2022, 01:00 PM",178,15.2712,-4.2694,33.7,48.08,25.79,
"March 25, 2022, 02:00 PM",178,15.2712,-4.2694,33.5,48.64,26.72,
"March 25, 2022, 03:00 PM",178,15.2712,-4.2694,33.4,47.56,26.59,
"March 25, 2022, 04:00 PM",178,15.2712,-4.2694,32.5,75.19,34.16,
"March 25, 2022, 05:00 PM",178,15.2712,-4.2694,30.7,124.17,48.26,
"March 25, 2022, 06:00 PM",178,15.2712,-4.2694,29.7,185.12,61.7,
"March 25, 2022, 07:00 PM",178,15.2712,-4.2694,26.7,244.47,72.6,
"March 25, 2022, 08:00 PM",178,15.2712,-4.2694,26.1,254.34,67.57,
"March 25, 2022, 09:00 PM",178,15.2712,-4.2694,25.6,195.39,45.95,
"March 25, 2022, 10:00 PM",178,15.2712,-4.2694,25.3,49.93,11.44,
"March 25, 2022, 11:00 PM",178,15.2712,-4.2694,24.9,25.74,6.24,
"March 26, 2022, 12:00 AM",178,15.2712,-4.2694,24.5,17.44,4.87,
"March 26, 2022, 01:00 AM",178,15.2712,-4.2694,24.2,13.51,4.46,
"March 26, 2022, 02:00 AM",178,15.2712,-4.2694,23.8,14.2,4.81,
"March 26, 2022, 03:00 AM",178,15.2712,-4.2694,23.6,18.33,6.27,
"March 26, 2022, 04:00 AM",178,15.2712,-4.2694,23.5,24.83,9.4,
"March 26, 2022, 05:00 AM",178,15.2712,-4.2694,23.3,31.74,13.05,
"March 26, 2022, 06:00 AM",178,15.2712,-4.2694,23.5,41.59,17.79,
"March 26, 2022, 07:00 AM",178,15.2712,-4.2694,24.4,56.52,28.05,
"March 26, 2022, 08:00 AM",178,15.2712,-4.2694,26.0,74.7,42.04,
"March 26, 2022, 09:00 AM",178,15.2712,-4.2694,27.7,86.59,52.53,
"March 26, 2022, 10:00 AM",178,15.2712,-4.2694,29.3,57.83,35.81,
"March 26, 2022, 11:00 AM",178,15.2712,-4.2694,31.0,45.14,28.21,
"March 26, 2022, 12:00 PM",178,15.2712,-4.2694,31.9,42.56,26.78,
"March 26, 2022, 01:00 PM",178,15.2712,-4.2694,32.7,36.55,22.27,
"March 26, 2022, 02:00 PM",178,15.2712,-4.2694,32.9,29.63,16.29,
"March 26, 2022, 03:00 PM",178,15.2712,-4.2694,32.6,23.61,10.67,
"March 26, 2022, 04:00 PM",178,15.2712,-4.2694,31.8,28.64,9.44,
"March 26, 2022, 05:00 PM",178,15.2712,-4.2694,30.9,39.31,10.34,
"March 26, 2022, 06:00 PM",178,15.2712,-4.2694,30.3,45.86,9.93,
"March 26, 2022, 07:00 PM",178,15.2712,-4.2694,28.4,50.18,10.09,
"March 26, 2022, 08:00 PM",178,15.2712,-4.2694,27.8,57.02,10.89,
"March 26, 2022, 09:00 PM",178,15.2712,-4.2694,27.4,69.18,15.13,
"March 26, 2022, 10:00 PM",178,15.2712,-4.2694,27.0,67.15,18.67,
"March 26, 2022, 11:00 PM",178,15.2712,-4.2694,26.6,51.23,16.26,
"March 27, 2022, 12:00 AM",178,15.2712,-4.2694,26.3,39.96,13.37,
"March 27, 2022, 01:00 AM",178,15.2712,-4.2694,25.7,33.32,10.93,
"March 27, 2022, 02:00 AM",178,15.2712,-4.2694,25.2,31.76,9.84,
"March 27, 2022, 03:00 AM",178,15.2712,-4.2694,24.7,33.72,9.95,
"March 27, 2022, 04:00 AM",178,15.2712,-4.2694,24.4,37.63,10.84,
"March 27, 2022, 05:00 AM",178,15.2712,-4.2694,24.2,40.03,11.15,
"March 27, 2022, 06:00 AM",178,15.2712,-4.2694,24.8,44.59,11.52,
"March 27, 2022, 07:00 AM",178,15.2712,-4.2694,26.8,40.19,10.61,
"March 27, 2022, 08:00 AM",178,15.2712,-4.2694,28.5,50.97,16.5,
"March 27, 2022, 09:00 AM",178,15.2712,-4.2694,30.1,66.84,28.64,
"March 27, 2022, 10:00 AM",178,15.2712,-4.2694,31.5,39.13,19.1,
"March 27, 2022, 11:00 AM",178,15.2712,-4.2694,32.5,31.51,17.06,
"March 27, 2022, 12:00 PM",178,15.2712,-4.2694,33.2,30.89,17.95,
"March 27, 2022, 01:00 PM",178,15.2712,-4.2694,34.1,26.98,15.31,
"March 27, 2022, 02:00 PM",178,15.2712,-4.2694,33.9,22.65,11.63,
"March 27, 2022, 03:00 PM",178,15.2712,-4.2694,34.0,18.65,8.31,
"March 27, 2022, 04:00 PM",178,15.2712,-4.2694,33.3,38.74,12.58,
"March 27, 2022, 05:00 PM",178,15.2712,-4.2694,31.8,78.16,25.01,
"March 27, 2022, 06:00 PM",178,15.2712,-4.2694,30.0,132.72,43.24,
"March 27, 2022, 07:00 PM",178,15.2712,-4.2694,28.8,198.07,67.6,
"March 27, 2022, 08:00 PM",178,15.2712,-4.2694,28.1,255.4,91.39,
"March 27, 2022, 09:00 PM",178,15.2712,-4.2694,27.6,267.53,96.06,
"March 27, 2022, 10:00 PM",178,15.2712,-4.2694,26.9,180.32,67.52,
"March 27, 2022, 11:00 PM",178,15.2712,-4.2694,24.9,114.48,40.81,
"March 28, 2022, 12:00 AM",178,15.2712,-4.2694,24.0,73.51,23.61,
"March 28, 2022, 01:00 AM",178,15.2712,-4.2694,23.8,45.1,12.45,
"March 28, 2022, 02:00 AM",178,15.2712,-4.2694,23.7,34.76,8.65,
"March 28, 2022, 03:00 AM",178,15.2712,-4.2694,23.7,36.15,9.12,
"March 28, 2022, 04:00 AM",178,15.2712,-4.2694,23.5,42.6,11.4,
"March 28, 2022, 05:00 AM",178,15.2712,-4.2694,23.5,47.06,12.13,
"March 28, 2022, 06:00 AM",178,15.2712,-4.2694,23.8,52.51,12.0,
"March 28, 2022, 07:00 AM",178,15.2712,-4.2694,26.0,39.33,9.05,
"March 28, 2022, 08:00 AM",178,15.2712,-4.2694,27.8,45.32,12.7,
"March 28, 2022, 09:00 AM",178,15.2712,-4.2694,29.6,55.83,21.33,
"March 28, 2022, 10:00 AM",178,15.2712,-4.2694,30.9,47.67,20.16,
"March 28, 2022, 11:00 AM",178,15.2712,-4.2694,31.9,40.63,16.38,
"March 28, 2022, 12:00 PM",178,15.2712,-4.2694,32.8,36.27,13.19,
"March 28, 2022, 01:00 PM",178,15.2712,-4.2694,32.9,26.5,6.92,
"March 28, 2022, 02:00 PM",178,15.2712,-4.2694,32.5,20.83,3.82,
"March 28, 2022, 03:00 PM",178,15.2712,-4.2694,32.2,17.43,2.75,
"March 28, 2022, 04:00 PM",178,15.2712,-4.2694,30.4,20.17,3.16,
"March 28, 2022, 05:00 PM",178,15.2712,-4.2694,29.4,25.03,3.84,
"March 28, 2022, 06:00 PM",178,15.2712,-4.2694,28.4,26.56,4.2,
"March 28, 2022, 07:00 PM",178,15.2712,-4.2694,24.3,26.95,5.06,
"March 28, 2022, 08:00 PM",178,15.2712,-4.2694,24.1,26.73,5.53,
"March 28, 2022, 09:00 PM",178,15.2712,-4.2694,24.0,24.9,5.8,
"March 28, 2022, 10:00 PM",178,15.2712,-4.2694,23.8,18.86,5.0,
"March 28, 2022, 11:00 PM",178,15.2712,-4.2694,23.7,15.95,4.42,
"March 29, 2022, 12:00 AM",178,15.2712,-4.2694,23.7,15.7,4.52,
"March 29, 2022, 01:00 AM",178,15.2712,-4.2694,23.3,21.76,6.15,
"March 29, 2022, 02:00 AM",178,15.2712,-4.2694,23.1,32.04,10.38,
"March 29, 2022, 03:00 AM",178,15.2712,-4.2694,23.1,42.39,17.71,
"March 29, 2022, 04:00 AM",178,15.2712,-4.2694,23.2,50.97,26.29,
"March 29, 2022, 05:00 AM",178,15.2712,-4.2694,23.2,53.2,28.05,
"March 29, 2022, 06:00 AM",178,15.2712,-4.2694,23.6,54.48,24.21,
"March 29, 2022, 07:00 AM",178,15.2712,-4.2694,24.1,34.81,12.92,
"March 29, 2022, 08:00 AM",178,15.2712,-4.2694,24.5,33.61,11.72,
"March 29, 2022, 09:00 AM",178,15.2712,-4.2694,25.6,33.2,11.32,
"March 29, 2022, 10:00 AM",178,15.2712,-4.2694,26.8,31.3,9.64,
"March 29, 2022, 11:00 AM",178,15.2712,-4.2694,27.2,32.42,9.6,
"March 29, 2022, 12:00 PM",178,15.2712,-4.2694,27.2,38.29,12.91,
"March 29, 2022, 01:00 PM",178,15.2712,-4.2694,27.3,34.57,11.99,
"March 29, 2022, 02:00 PM",178,15.2712,-4.2694,27.3,28.7,8.45,
"March 29, 2022, 03:00 PM",178,15.2712,-4.2694,27.0,24.65,6.02,
"March 29, 2022, 04:00 PM",178,15.2712,-4.2694,27.0,37.88,8.77,
"March 29, 2022, 05:00 PM",178,15.2712,-4.2694,26.7,65.44,15.14,
"March 29, 2022, 06:00 PM",178,15.2712,-4.2694,26.0,92.6,20.88,
"March 29, 2022, 07:00 PM",178,15.2712,-4.2694,25.6,121.79,30.52,
"March 29, 2022, 08:00 PM",178,15.2712,-4.2694,25.3,124.81,30.74,
"March 29, 2022, 09:00 PM",178,15.2712,-4.2694,24.9,100.74,20.65,
"March 29, 2022, 10:00 PM",178,15.2712,-4.2694,24.5,74.99,12.59,
"March 29, 2022, 11:00 PM",178,15.2712,-4.2694,25.1,63.44,10.34,
"March 30, 2022, 12:00 AM",178,15.2712,-4.2694,25.1,60.88,11.51,
"March 30, 2022, 01:00 AM",178,15.2712,-4.2694,24.9,61.08,13.1,
"March 30, 2022, 02:00 AM",178,15.2712,-4.2694,24.4,61.86,13.88,
"March 30, 2022, 03:00 AM",178,15.2712,-4.2694,22.7,69.74,16.64,
"March 30, 2022, 04:00 AM",178,15.2712,-4.2694,23.9,79.94,21.71,
"March 30, 2022, 05:00 AM",178,15.2712,-4.2694,23.8,88.41,26.92,
"March 30, 2022, 06:00 AM",178,15.2712,-4.2694,23.8,103.32,33.45,
"March 30, 2022, 07:00 AM",178,15.2712,-4.2694,25.2,80.55,34.43,
"March 30, 2022, 08:00 AM",178,15.2712,-4.2694,26.7,80.4,38.44,
"March 30, 2022, 09:00 AM",178,15.2712,-4.2694,28.0,81.02,42.25,
"March 30, 2022, 10:00 AM",178,15.2712,-4.2694,29.3,49.58,26.64,
"March 30, 2022, 11:00 AM",178,15.2712,-4.2694,30.3,35.84,17.8,
"March 30, 2022, 12:00 PM",178,15.2712,-4.2694,31.0,34.61,18.29,
"March 30, 2022, 01:00 PM",178,15.2712,-4.2694,31.5,37.31,21.81,
"March 30, 2022, 02:00 PM",178,15.2712,-4.2694,31.5,40.99,24.51,
"March 30, 2022, 03:00 PM",178,15.2712,-4.2694,31.5,43.72,25.66,
"March 30, 2022, 04:00 PM",178,15.2712,-4.2694,30.2,78.91,37.3,
"March 30, 2022, 05:00 PM",178,15.2712,-4.2694,28.6,133.37,56.02,
"March 30, 2022, 06:00 PM",178,15.2712,-4.2694,27.9,183.29,66.77,
"March 30, 2022, 07:00 PM",178,15.2712,-4.2694,27.5,244.25,84.8,
"March 30, 2022, 08:00 PM",178,15.2712,-4.2694,27.2,310.17,107.73,
"March 30, 2022, 09:00 PM",178,15.2712,-4.2694,27.1,367.63,122.12,
"March 30, 2022, 10:00 PM",178,15.2712,-4.2694,27.2,395.59,120.01,
"March 30, 2022, 11:00 PM",178,15.2712,-4.2694,26.7,388.33,112.53,
"March 31, 2022, 12:00 AM",178,15.2712,-4.2694,26.1,379.99,115.18,
"March 31, 2022, 01:00 AM",178,15.2712,-4.2694,25.8,370.49,120.52,
"March 31, 2022, 02:00 AM",178,15.2712,-4.2694,25.7,378.22,141.41,
"March 31, 2022, 03:00 AM",178,15.2712,-4.2694,25.4,396.03,187.52,
"March 31, 2022, 04:00 AM",178,15.2712,-4.2694,25.1,356.14,237.47,
"March 31, 2022, 05:00 AM",178,15.2712,-4.2694,25.0,327.81,228.0,
"March 31, 2022, 06:00 AM",178,15.2712,-4.2694,24.8,291.13,201.62,
"March 31, 2022, 07:00 AM",178,15.2712,-4.2694,26.4,215.98,145.13,
"March 31, 2022, 08:00 AM",178,15.2712,-4.2694,28.2,182.43,122.23,
"March 31, 2022, 09:00 AM",178,15.2712,-4.2694,29.6,162.63,110.66,
"March 31, 2022, 10:00 AM",178,15.2712,-4.2694,30.5,67.1,43.45,
"March 31, 2022, 11:00 AM",178,15.2712,-4.2694,31.5,49.62,31.51,
"March 31, 2022, 12:00 PM",178,15.2712,-4.2694,32.0,44.51,27.73,
"March 31, 2022, 01:00 PM",178,15.2712,-4.2694,32.6,34.25,19.92,
"March 31, 2022, 02:00 PM",178,15.2712,-4.2694,32.8,29.24,15.22,
"March 31, 2022, 03:00 PM",178,15.2712,-4.2694,32.4,24.98,11.57,
"March 31, 2022, 04:00 PM",178,15.2712,-4.2694,31.1,54.64,19.18,
"March 31, 2022, 05:00 PM",178,15.2712,-4.2694,29.4,104.79,33.64,
"March 31, 2022, 06:00 PM",178,15.2712,-4.2694,28.4,153.74,39.66,
"March 31, 2022, 07:00 PM",178,15.2712,-4.2694,28.4,207.07,45.37,
"March 31, 2022, 08:00 PM",178,15.2712,-4.2694,28.2,259.25,52.77,
"March 31, 2022, 09:00 PM",178,15.2712,-4.2694,26.8,310.3,57.16,
"March 31, 2022, 10:00 PM",178,15.2712,-4.2694,26.2,342.65,67.11,
"March 31, 2022, 11:00 PM",178,15.2712,-4.2694,25.8,365.93,101.64,
"April 01, 2022, 12:00 AM",178,15.2712,-4.2694,25.5,370.07,150.84,
"April 01, 2022, 01:00 AM",178,15.2712,-4.2694,25.0,237.51,126.73,
"April 01, 2022, 02:00 AM",178,15.2712,-4.2694,24.9,149.06,79.87,
"April 01, 2022, 03:00 AM",178,15.2712,-4.2694,24.7,116.14,58.13,
"April 01, 2022, 04:00 AM",178,15.2712,-4.2694,24.4,111.56,51.96,
"April 01, 2022, 05:00 AM",178,15.2712,-4.2694,24.2,111.77,49.2,
"April 01, 2022, 06:00 AM",178,15.2712,-4.2694,24.6,120.98,50.34,
"April 01, 2022, 07:00 AM",178,15.2712,-4.2694,24.3,62.6,33.67,
"April 01, 2022, 08:00 AM",178,15.2712,-4.2694,24.9,69.19,44.62,
"April 01, 2022, 09:00 AM",178,15.2712,-4.2694,25.3,65.05,44.86,
"April 01, 2022, 10:00 AM",178,15.2712,-4.2694,26.3,35.21,23.13,
"April 01, 2022, 11:00 AM",178,15.2712,-4.2694,27.1,24.54,15.23,
"April 01, 2022, 12:00 PM",178,15.2712,-4.2694,27.3,22.68,14.07,
"April 01, 2022, 01:00 PM",178,15.2712,-4.2694,27.4,20.36,12.7,
"April 01, 2022, 02:00 PM",178,15.2712,-4.2694,28.0,20.53,12.67,
"April 01, 2022, 03:00 PM",178,15.2712,-4.2694,27.9,22.09,13.55,
"April 01, 2022, 04:00 PM",178,15.2712,-4.2694,27.5,32.41,18.06,
"April 01, 2022, 05:00 PM",178,15.2712,-4.2694,27.1,50.48,25.09,
"April 01, 2022, 06:00 PM",178,15.2712,-4.2694,26.5,61.56,25.22,
"April 01, 2022, 07:00 PM",178,15.2712,-4.2694,25.7,71.01,25.36,
"April 01, 2022, 08:00 PM",178,15.2712,-4.2694,25.1,71.02,21.65,
"April 01, 2022, 09:00 PM",178,15.2712,-4.2694,24.5,55.34,12.49,
"April 01, 2022, 10:00 PM",178,15.2712,-4.2694,24.2,37.27,6.06,
"April 01, 2022, 11:00 PM",178,15.2712,-4.2694,23.9,26.02,3.43,
"April 02, 2022, 12:00 AM",178,15.2712,-4.2694,23.6,19.95,2.49,
"April 02, 2022, 01:00 AM",178,15.2712,-4.2694,23.5,16.06,2.21,
"April 02, 2022, 02:00 AM",178,15.2712,-4.2694,23.5,14.01,2.36,
"April 02, 2022, 03:00 AM",178,15.2712,-4.2694,23.5,13.99,2.7,
"April 02, 2022, 04:00 AM",178,15.2712,-4.2694,23.3,13.81,2.98,
"April 02, 2022, 05:00 AM",178,15.2712,-4.2694,23.2,14.02,3.19,
"April 02, 2022, 06:00 AM",178,15.2712,-4.2694,23.5,18.39,4.07,
"April 02, 2022, 07:00 AM",178,15.2712,-4.2694,24.6,23.29,5.12,
"April 02, 2022, 08:00 AM",178,15.2712,-4.2694,26.0,25.72,5.93,
"April 02, 2022, 09:00 AM",178,15.2712,-4.2694,27.4,24.76,6.83,
"April 02, 2022, 10:00 AM",178,15.2712,-4.2694,28.8,19.84,5.99,
"April 02, 2022, 11:00 AM",178,15.2712,-4.2694,29.3,18.73,5.34,
"April 02, 2022, 12:00 PM",178,15.2712,-4.2694,29.9,19.32,5.35,
"April 02, 2022, 01:00 PM",178,15.2712,-4.2694,30.1,13.28,3.5,
"April 02, 2022, 02:00 PM",178,15.2712,-4.2694,30.7,9.99,2.31,
"April 02, 2022, 03:00 PM",178,15.2712,-4.2694,28.7,9.56,2.11,
"April 02, 2022, 04:00 PM",178,15.2712,-4.2694,27.4,15.83,3.83,
"April 02, 2022, 05:00 PM",178,15.2712,-4.2694,26.8,24.81,6.65,
"April 02, 2022, 06:00 PM",178,15.2712,-4.2694,26.5,30.61,8.26,
"April 02, 2022, 07:00 PM",178,15.2712,-4.2694,26.1,36.09,10.48,
"April 02, 2022, 08:00 PM",178,15.2712,-4.2694,25.1,38.04,11.27,
"April 02, 2022, 09:00 PM",178,15.2712,-4.2694,24.7,35.76,9.92,
"April 02, 2022, 10:00 PM",178,15.2712,-4.2694,23.5,35.08,8.54,
"April 02, 2022, 11:00 PM",178,15.2712,-4.2694,22.8,33.65,8.04,
"April 03, 2022, 12:00 AM",178,15.2712,-4.2694,23.2,33.12,8.67,
"April 03, 2022, 01:00 AM",178,15.2712,-4.2694,22.9,32.43,9.37,
"April 03, 2022, 02:00 AM",178,15.2712,-4.2694,22.9,29.56,9.75,
"April 03, 2022, 03:00 AM",178,15.2712,-4.2694,22.9,27.66,10.42,
"April 03, 2022, 04:00 AM",178,15.2712,-4.2694,22.9,27.96,11.64,
"April 03, 2022, 05:00 AM",178,15.2712,-4.2694,22.8,30.76,13.29,
"April 03, 2022, 06:00 AM",178,15.2712,-4.2694,23.1,35.5,14.77,
"April 03, 2022, 07:00 AM",178,15.2712,-4.2694,23.3,40.46,18.33,
"April 03, 2022, 08:00 AM",178,15.2712,-4.2694,24.1,47.71,25.35,
"April 03, 2022, 09:00 AM",178,15.2712,-4.2694,25.8,56.35,33.74,
"April 03, 2022, 10:00 AM",178,15.2712,-4.2694,26.7,62.7,40.31,
"April 03, 2022, 11:00 AM",178,15.2712,-4.2694,28.1,73.2,49.64,
"April 03, 2022, 12:00 PM",178,15.2712,-4.2694,28.0,78.19,55.32,
"April 03, 2022, 01:00 PM",178,15.2712,-4.2694,28.8,67.26,47.66,
"April 03, 2022, 02:00 PM",178,15.2712,-4.2694,28.3,59.86,41.19,
"April 03, 2022, 03:00 PM",178,15.2712,-4.2694,28.3,58.95,39.36,
"April 03, 2022, 04:00 PM",178,15.2712,-4.2694,27.7,82.08,49.46,
"April 03, 2022, 05:00 PM",178,15.2712,-4.2694,27.2,122.78,69.2,
"April 03, 2022, 06:00 PM",178,15.2712,-4.2694,26.2,155.97,80.49,
"April 03, 2022, 07:00 PM",178,15.2712,-4.2694,25.3,193.18,89.76,
"April 03, 2022, 08:00 PM",178,15.2712,-4.2694,24.6,231.17,98.88,
"April 03, 2022, 09:00 PM",178,15.2712,-4.2694,24.0,242.97,93.92,
"April 03, 2022, 10:00 PM",178,15.2712,-4.2694,23.6,236.64,80.14,
"April 03, 2022, 11:00 PM",178,15.2712,-4.2694,23.3,219.05,68.14,
"April 04, 2022, 12:00 AM",178,15.2712,-4.2694,23.2,209.06,61.88,
"April 04, 2022, 01:00 AM",178,15.2712,-4.2694,23.1,187.77,51.77,
"April 04, 2022, 02:00 AM",178,15.2712,-4.2694,23.3,156.06,39.62,
"April 04, 2022, 03:00 AM",178,15.2712,-4.2694,22.8,125.41,31.33,
"April 04, 2022, 04:00 AM",178,15.2712,-4.2694,22.8,67.29,18.38,
"April 04, 2022, 05:00 AM",178,15.2712,-4.2694,22.7,43.29,12.55,
"April 04, 2022, 06:00 AM",178,15.2712,-4.2694,23.2,41.64,11.37,
"April 04, 2022, 07:00 AM",178,15.2712,-4.2694,24.6,44.63,10.64,
"April 04, 2022, 08:00 AM",178,15.2712,-4.2694,25.5,60.05,13.94,
"April 04, 2022, 09:00 AM",178,15.2712,-4.2694,26.9,73.86,17.98,
"April 04, 2022, 10:00 AM",178,15.2712,-4.2694,27.1,32.53,8.08,
"April 04, 2022, 11:00 AM",178,15.2712,-4.2694,27.5,25.68,6.79,
"April 04, 2022, 12:00 PM",178,15.2712,-4.2694,28.0,27.18,8.23,
"April 04, 2022, 01:00 PM",178,15.2712,-4.2694,28.5,28.94,9.26,
"April 04, 2022, 02:00 PM",178,15.2712,-4.2694,28.6,32.08,9.15,
"April 04, 2022, 03:00 PM",178,15.2712,-4.2694,29.0,33.15,7.71,
"April 04, 2022, 04:00 PM",178,15.2712,-4.2694,28.3,35.21,5.83,
"April 04, 2022, 05:00 PM",178,15.2712,-4.2694,27.0,34.34,4.05,
"April 04, 2022, 06:00 PM",178,15.2712,-4.2694,26.5,27.45,2.99,
"April 04, 2022, 07:00 PM",178,15.2712,-4.2694,25.9,23.7,3.2,
"April 04, 2022, 08:00 PM",178,15.2712,-4.2694,25.5,25.12,3.93,
"April 04, 2022, 09:00 PM",178,15.2712,-4.2694,24.8,28.43,4.91,
"April 04, 2022, 10:00 PM",178,15.2712,-4.2694,24.4,40.28,8.61,
"April 04, 2022, 11:00 PM",178,15.2712,-4.2694,24.0,45.62,11.15,
"April 05, 2022, 12:00 AM",178,15.2712,-4.2694,23.7,45.62,12.09,
"April 05, 2022, 01:00 AM",178,15.2712,-4.2694,23.4,45.12,11.59,
"April 05, 2022, 02:00 AM",178,15.2712,-4.2694,23.1,41.16,9.95,
"April 05, 2022, 03:00 AM",178,15.2712,-4.2694,23.0,36.86,8.45,
"April 05, 2022, 04:00 AM",178,15.2712,-4.2694,22.8,35.16,7.22,
"April 05, 2022, 05:00 AM",178,15.2712,-4.2694,22.7,37.2,6.46,
"April 05, 2022, 06:00 AM",178,15.2712,-4.2694,23.4,46.45,7.33,
"April 05, 2022, 07:00 AM",178,15.2712,-4.2694,24.7,42.67,6.81,
"April 05, 2022, 08:00 AM",178,15.2712,-4.2694,26.2,46.93,9.67,
"April 05, 2022, 09:00 AM",178,15.2712,-4.2694,27.6,57.7,17.65,
"April 05, 2022, 10:00 AM",178,15.2712,-4.2694,29.0,36.72,13.66,
"April 05, 2022, 11:00 AM",178,15.2712,-4.2694,30.1,30.03,12.33,
"April 05, 2022, 12:00 PM",178,15.2712,-4.2694,31.0,32.5,16.44,
"April 05, 2022, 01:00 PM",178,15.2712,-4.2694,31.2,33.88,18.51,
"April 05, 2022, 02:00 PM",178,15.2712,-4.2694,31.4,35.08,19.24,
"April 05, 2022, 03:00 PM",178,15.2712,-4.2694,31.2,37.61,21.07,
"April 05, 2022, 04:00 PM",178,15.2712,-4.2694,30.2,80.66,39.21,
"April 05, 2022, 05:00 PM",178,15.2712,-4.2694,29.1,146.72,66.62,
"April 05, 2022, 06:00 PM",178,15.2712,-4.2694,27.7,203.15,83.93,
"April 05, 2022, 07:00 PM",178,15.2712,-4.2694,25.2,272.81,105.16,
"April 05, 2022, 08:00 PM",178,15.2712,-4.2694,24.9,311.41,113.96,311.41
"April 05, 2022, 09:00 PM",178,15.2712,-4.2694,24.6,281.25,89.39,
"April 05, 2022, 10:00 PM",178,15.2712,-4.2694,24.2,205.82,53.08,
"April 05, 2022, 11:00 PM",178,15.2712,-4.2694,24.0,175.07,39.09,
"April 06, 2022, 12:00 AM",178,15.2712,-4.2694,24.6,161.99,35.32,
"April 06, 2022, 01:00 AM",178,15.2712,-4.2694,24.5,153.19,33.97,
"April 06, 2022, 02:00 AM",178,15.2712,-4.2694,23.3,148.8,36.1,
"April 06, 2022, 03:00 AM",178,15.2712,-4.2694,23.7,143.35,47.41,
"April 06, 2022, 04:00 AM",178,15.2712,-4.2694,23.8,140.83,69.1,
"April 06, 2022, 05:00 AM",178,15.2712,-4.2694,23.6,144.13,83.57,
"April 06, 2022, 06:00 AM",178,15.2712,-4.2694,23.5,154.11,91.69,
"April 06, 2022, 07:00 AM",178,15.2712,-4.2694,25.1,118.14,72.95,
"April 06, 2022, 08:00 AM",178,15.2712,-4.2694,26.8,119.0,72.41,
"April 06, 2022, 09:00 AM",178,15.2712,-4.2694,28.3,129.23,79.38,
"April 06, 2022, 10:00 AM",178,15.2712,-4.2694,29.8,91.97,56.56,
"April 06, 2022, 11:00 AM",178,15.2712,-4.2694,30.9,76.35,46.76,
"April 06, 2022, 12:00 PM",178,15.2712,-4.2694,31.7,76.25,48.28,
"April 06, 2022, 01:00 PM",178,15.2712,-4.2694,32.1,61.97,36.79,
"April 06, 2022, 02:00 PM",178,15.2712,-4.2694,32.2,47.48,24.15,
"April 06, 2022, 03:00 PM",178,15.2712,-4.2694,31.7,42.22,18.66,
"April 06, 2022, 04:00 PM",178,15.2712,-4.2694,30.0,52.12,19.02,
"April 06, 2022, 05:00 PM",178,15.2712,-4.2694,29.3,68.47,19.54,
"April 06, 2022, 06:00 PM",178,15.2712,-4.2694,28.4,73.89,16.12,
"April 06, 2022, 07:00 PM",178,15.2712,-4.2694,27.6,76.17,14.68,
"April 06, 2022, 08:00 PM",178,15.2712,-4.2694,26.6,76.95,13.59,
"April 06, 2022, 09:00 PM",178,15.2712,-4.2694,26.0,73.83,12.34,
"April 06, 2022, 10:00 PM",178,15.2712,-4.2694,25.4,69.37,12.52,
"April 06, 2022, 11:00 PM",178,15.2712,-4.2694,24.9,61.65,12.71,
"April 07, 2022, 12:00 AM",178,15.2712,-4.2694,24.5,57.61,13.78,
"April 07, 2022, 01:00 AM",178,15.2712,-4.2694,24.5,57.07,15.08,
"April 07, 2022, 02:00 AM",178,15.2712,-4.2694,24.3,60.63,17.2,
"April 07, 2022, 03:00 AM",178,15.2712,-4.2694,24.2,67.11,19.89,
"April 07, 2022, 04:00 AM",178,15.2712,-4.2694,24.1,76.61,23.72,
"April 07, 2022, 05:00 AM",178,15.2712,-4.2694,24.2,87.64,29.54,
"April 07, 2022, 06:00 AM",178,15.2712,-4.2694,24.8,107.74,38.31,
"April 07, 2022, 07:00 AM",178,15.2712,-4.2694,25.6,38.37,14.95,
"April 07, 2022, 08:00 AM",178,15.2712,-4.2694,26.9,37.14,14.52,
"April 07, 2022, 09:00 AM",178,15.2712,-4.2694,28.4,36.68,14.14,
"April 07, 2022, 10:00 AM",178,15.2712,-4.2694,29.4,30.5,11.07,
"April 07, 2022, 11:00 AM",178,15.2712,-4.2694,30.2,28.8,10.39,
"April 07, 2022, 12:00 PM",178,15.2712,-4.2694,30.8,29.61,11.92,
"April 07, 2022, 01:00 PM",178,15.2712,-4.2694,30.9,31.62,13.49,
