date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 25, 2022, 08:00 AM",152,174.7772,-41.2888,13.8,3.13,1.28,
"June 25, 2022, 09:00 AM",152,174.7772,-41.2888,13.9,3.57,1.46,
"June 25, 2022, 10:00 AM",152,174.7772,-41.2888,13.9,3.76,1.53,
"June 25, 2022, 11:00 AM",152,174.7772,-41.2888,13.9,3.75,1.46,
"June 25, 2022, 12:00 PM",152,174.7772,-41.2888,13.8,3.49,1.3,
"June 25, 2022, 01:00 PM",152,174.7772,-41.2888,13.7,3.1,1.15,
"June 25, 2022, 02:00 PM",152,174.7772,-41.2888,13.6,2.82,1.1,
"June 25, 2022, 03:00 PM",152,174.7772,-41.2888,13.4,2.54,1.09,
"June 25, 2022, 04:00 PM",152,174.7772,-41.2888,13.0,2.36,1.1,
"June 25, 2022, 05:00 PM",152,174.7772,-41.2888,12.5,2.21,1.1,
"June 25, 2022, 06:00 PM",152,174.7772,-41.2888,12.0,2.15,1.13,
"June 25, 2022, 07:00 PM",152,174.7772,-41.2888,12.4,2.3,1.26,
"June 25, 2022, 08:00 PM",152,174.7772,-41.2888,12.3,2.41,1.36,
"June 25, 2022, 09:00 PM",152,174.7772,-41.2888,12.4,2.33,1.33,
"June 25, 2022, 10:00 PM",152,174.7772,-41.2888,12.8,2.17,1.25,
"June 25, 2022, 11:00 PM",152,174.7772,-41.2888,13.1,2.03,1.17,
"June 26, 2022, 12:00 AM",152,174.7772,-41.2888,13.3,1.87,1.08,
"June 26, 2022, 01:00 AM",152,174.7772,-41.2888,13.3,1.46,0.87,
"June 26, 2022, 02:00 AM",152,174.7772,-41.2888,13.4,1.21,0.74,
"June 26, 2022, 03:00 AM",152,174.7772,-41.2888,13.2,1.05,0.64,
"June 26, 2022, 04:00 AM",152,174.7772,-41.2888,13.0,1.24,0.77,
"June 26, 2022, 05:00 AM",152,174.7772,-41.2888,12.3,1.52,0.97,
"June 26, 2022, 06:00 AM",152,174.7772,-41.2888,12.5,1.61,1.05,
"June 26, 2022, 07:00 AM",152,174.7772,-41.2888,10.6,1.72,1.13,
"June 26, 2022, 08:00 AM",152,174.7772,-41.2888,9.9,1.76,1.13,
"June 26, 2022, 09:00 AM",152,174.7772,-41.2888,9.7,1.66,1.04,
"June 26, 2022, 10:00 AM",152,174.7772,-41.2888,10.1,1.6,0.96,
"June 26, 2022, 11:00 AM",152,174.7772,-41.2888,10.9,1.59,0.94,
"June 26, 2022, 12:00 PM",152,174.7772,-41.2888,11.9,1.48,0.84,
"June 26, 2022, 01:00 PM",152,174.7772,-41.2888,12.3,1.36,0.76,
"June 26, 2022, 02:00 PM",152,174.7772,-41.2888,12.5,1.21,0.65,
"June 26, 2022, 03:00 PM",152,174.7772,-41.2888,12.5,1.15,0.59,
"June 26, 2022, 04:00 PM",152,174.7772,-41.2888,12.4,1.18,0.6,
"June 26, 2022, 05:00 PM",152,174.7772,-41.2888,12.4,1.24,0.65,
"June 26, 2022, 06:00 PM",152,174.7772,-41.2888,12.3,1.3,0.69,
"June 26, 2022, 07:00 PM",152,174.7772,-41.2888,12.6,1.36,0.74,
"June 26, 2022, 08:00 PM",152,174.7772,-41.2888,12.5,1.39,0.73,
"June 26, 2022, 09:00 PM",152,174.7772,-41.2888,12.4,1.4,0.68,
"June 26, 2022, 10:00 PM",152,174.7772,-41.2888,12.6,1.3,0.58,
"June 26, 2022, 11:00 PM",152,174.7772,-41.2888,12.9,1.27,0.51,
"June 27, 2022, 12:00 AM",152,174.7772,-41.2888,13.1,1.27,0.5,
"June 27, 2022, 01:00 AM",152,174.7772,-41.2888,13.4,1.19,0.5,
"June 27, 2022, 02:00 AM",152,174.7772,-41.2888,13.5,1.16,0.5,
"June 27, 2022, 03:00 AM",152,174.7772,-41.2888,13.6,1.24,0.51,
"June 27, 2022, 04:00 AM",152,174.7772,-41.2888,13.5,1.92,0.7,
"June 27, 2022, 05:00 AM",152,174.7772,-41.2888,13.3,3.0,0.98,
"June 27, 2022, 06:00 AM",152,174.7772,-41.2888,13.2,3.8,1.15,
"June 27, 2022, 07:00 AM",152,174.7772,-41.2888,13.3,4.1,1.19,
"June 27, 2022, 08:00 AM",152,174.7772,-41.2888,13.3,3.98,1.14,
"June 27, 2022, 09:00 AM",152,174.7772,-41.2888,13.3,3.58,1.05,
"June 27, 2022, 10:00 AM",152,174.7772,-41.2888,13.2,3.19,0.95,
"June 27, 2022, 11:00 AM",152,174.7772,-41.2888,13.2,2.83,0.85,
"June 27, 2022, 12:00 PM",152,174.7772,-41.2888,13.2,2.51,0.76,
"June 27, 2022, 01:00 PM",152,174.7772,-41.2888,13.1,2.38,0.76,
"June 27, 2022, 02:00 PM",152,174.7772,-41.2888,13.0,2.35,0.85,
"June 27, 2022, 03:00 PM",152,174.7772,-41.2888,12.7,2.54,1.02,
"June 27, 2022, 04:00 PM",152,174.7772,-41.2888,12.4,2.32,1.14,
"June 27, 2022, 05:00 PM",152,174.7772,-41.2888,12.0,1.9,1.08,
"June 27, 2022, 06:00 PM",152,174.7772,-41.2888,11.6,1.66,0.98,
"June 27, 2022, 07:00 PM",152,174.7772,-41.2888,11.1,1.72,1.03,
"June 27, 2022, 08:00 PM",152,174.7772,-41.2888,10.8,1.98,1.2,
"June 27, 2022, 09:00 PM",152,174.7772,-41.2888,11.4,2.13,1.31,
"June 27, 2022, 10:00 PM",152,174.7772,-41.2888,11.6,2.03,1.25,
"June 27, 2022, 11:00 PM",152,174.7772,-41.2888,11.3,1.77,1.09,
"June 28, 2022, 12:00 AM",152,174.7772,-41.2888,11.5,1.51,0.94,
"June 28, 2022, 01:00 AM",152,174.7772,-41.2888,11.7,1.33,0.85,
"June 28, 2022, 02:00 AM",152,174.7772,-41.2888,11.8,1.62,1.12,
"June 28, 2022, 03:00 AM",152,174.7772,-41.2888,11.4,2.16,1.62,
"June 28, 2022, 04:00 AM",152,174.7772,-41.2888,10.9,3.26,2.56,
"June 28, 2022, 05:00 AM",152,174.7772,-41.2888,10.6,4.44,3.54,
"June 28, 2022, 06:00 AM",152,174.7772,-41.2888,10.4,5.24,4.17,
"June 28, 2022, 07:00 AM",152,174.7772,-41.2888,10.2,6.02,4.72,
"June 28, 2022, 08:00 AM",152,174.7772,-41.2888,10.2,6.22,4.8,
"June 28, 2022, 09:00 AM",152,174.7772,-41.2888,10.1,5.6,4.26,
"June 28, 2022, 10:00 AM",152,174.7772,-41.2888,10.1,4.46,3.36,
"June 28, 2022, 11:00 AM",152,174.7772,-41.2888,10.1,4.05,3.04,
"June 28, 2022, 12:00 PM",152,174.7772,-41.2888,10.1,3.52,2.67,
"June 28, 2022, 01:00 PM",152,174.7772,-41.2888,10.0,3.06,2.35,
"June 28, 2022, 02:00 PM",152,174.7772,-41.2888,10.9,2.75,2.11,
"June 28, 2022, 03:00 PM",152,174.7772,-41.2888,9.7,2.52,1.92,
"June 28, 2022, 04:00 PM",152,174.7772,-41.2888,9.6,2.28,1.71,
"June 28, 2022, 05:00 PM",152,174.7772,-41.2888,10.1,1.93,1.39,
"June 28, 2022, 06:00 PM",152,174.7772,-41.2888,11.1,1.69,1.14,
"June 28, 2022, 07:00 PM",152,174.7772,-41.2888,11.3,2.04,1.33,
"June 28, 2022, 08:00 PM",152,174.7772,-41.2888,11.5,2.14,1.33,
"June 28, 2022, 09:00 PM",152,174.7772,-41.2888,11.7,1.62,0.93,
"June 28, 2022, 10:00 PM",152,174.7772,-41.2888,11.8,0.89,0.5,
"June 28, 2022, 11:00 PM",152,174.7772,-41.2888,11.9,0.89,0.5,
"June 29, 2022, 12:00 AM",152,174.7772,-41.2888,11.8,0.85,0.5,
"June 29, 2022, 01:00 AM",152,174.7772,-41.2888,11.9,0.82,0.5,
"June 29, 2022, 02:00 AM",152,174.7772,-41.2888,11.9,0.85,0.5,
"June 29, 2022, 03:00 AM",152,174.7772,-41.2888,11.8,0.91,0.5,
"June 29, 2022, 04:00 AM",152,174.7772,-41.2888,11.6,1.36,0.67,
"June 29, 2022, 05:00 AM",152,174.7772,-41.2888,11.2,2.24,1.29,
"June 29, 2022, 06:00 AM",152,174.7772,-41.2888,10.0,3.5,2.32,
"June 29, 2022, 07:00 AM",152,174.7772,-41.2888,11.6,5.62,4.08,
"June 29, 2022, 08:00 AM",152,174.7772,-41.2888,8.1,8.28,6.25,
"June 29, 2022, 09:00 AM",152,174.7772,-41.2888,8.0,9.64,7.39,
"June 29, 2022, 10:00 AM",152,174.7772,-41.2888,8.1,8.08,6.16,
"June 29, 2022, 11:00 AM",152,174.7772,-41.2888,7.8,5.73,4.3,
"June 29, 2022, 12:00 PM",152,174.7772,-41.2888,8.6,3.8,2.77,
"June 29, 2022, 01:00 PM",152,174.7772,-41.2888,10.5,2.94,2.06,
"June 29, 2022, 02:00 PM",152,174.7772,-41.2888,10.4,2.9,2.0,
"June 29, 2022, 03:00 PM",152,174.7772,-41.2888,10.0,3.09,2.11,
"June 29, 2022, 04:00 PM",152,174.7772,-41.2888,8.3,3.45,2.38,
"June 29, 2022, 05:00 PM",152,174.7772,-41.2888,6.3,3.72,2.58,
"June 29, 2022, 06:00 PM",152,174.7772,-41.2888,7.8,3.95,2.74,
"June 29, 2022, 07:00 PM",152,174.7772,-41.2888,8.0,4.99,3.54,
"June 29, 2022, 08:00 PM",152,174.7772,-41.2888,8.4,6.17,4.47,
"June 29, 2022, 09:00 PM",152,174.7772,-41.2888,9.2,5.21,3.66,
"June 29, 2022, 10:00 PM",152,174.7772,-41.2888,10.2,1.72,0.92,
"June 29, 2022, 11:00 PM",152,174.7772,-41.2888,11.4,1.32,0.65,
"June 30, 2022, 12:00 AM",152,174.7772,-41.2888,12.1,1.26,0.64,
"June 30, 2022, 01:00 AM",152,174.7772,-41.2888,12.5,1.14,0.61,
"June 30, 2022, 02:00 AM",152,174.7772,-41.2888,12.8,1.08,0.59,
"June 30, 2022, 03:00 AM",152,174.7772,-41.2888,12.8,1.03,0.55,
"June 30, 2022, 04:00 AM",152,174.7772,-41.2888,12.9,1.11,0.56,
"June 30, 2022, 05:00 AM",152,174.7772,-41.2888,12.9,1.42,0.65,
"June 30, 2022, 06:00 AM",152,174.7772,-41.2888,13.0,1.57,0.69,
"June 30, 2022, 07:00 AM",152,174.7772,-41.2888,13.3,1.75,0.73,
"June 30, 2022, 08:00 AM",152,174.7772,-41.2888,13.4,1.69,0.71,
"June 30, 2022, 09:00 AM",152,174.7772,-41.2888,13.5,1.32,0.63,
"June 30, 2022, 10:00 AM",152,174.7772,-41.2888,13.6,1.3,0.62,
"June 30, 2022, 11:00 AM",152,174.7772,-41.2888,13.7,1.69,0.79,
"June 30, 2022, 12:00 PM",152,174.7772,-41.2888,13.7,2.26,1.0,
"June 30, 2022, 01:00 PM",152,174.7772,-41.2888,13.7,2.1,0.99,
"June 30, 2022, 02:00 PM",152,174.7772,-41.2888,13.6,1.27,0.77,
"June 30, 2022, 03:00 PM",152,174.7772,-41.2888,11.8,0.83,0.64,
"June 30, 2022, 04:00 PM",152,174.7772,-41.2888,9.4,1.73,1.06,
"June 30, 2022, 05:00 PM",152,174.7772,-41.2888,9.2,1.68,1.02,
"June 30, 2022, 06:00 PM",152,174.7772,-41.2888,9.4,1.41,0.83,
"June 30, 2022, 07:00 PM",152,174.7772,-41.2888,9.1,1.62,0.92,
"June 30, 2022, 08:00 PM",152,174.7772,-41.2888,9.1,2.26,1.2,
"June 30, 2022, 09:00 PM",152,174.7772,-41.2888,9.2,2.79,1.46,
"June 30, 2022, 10:00 PM",152,174.7772,-41.2888,9.4,3.14,1.69,
"June 30, 2022, 11:00 PM",152,174.7772,-41.2888,9.7,3.29,1.79,
"July 01, 2022, 12:00 AM",152,174.7772,-41.2888,9.9,3.39,1.85,
"July 01, 2022, 01:00 AM",152,174.7772,-41.2888,10.3,2.56,1.22,
"July 01, 2022, 02:00 AM",152,174.7772,-41.2888,10.6,1.91,0.87,
"July 01, 2022, 03:00 AM",152,174.7772,-41.2888,10.7,1.24,0.62,
"July 01, 2022, 04:00 AM",152,174.7772,-41.2888,10.7,1.21,0.5,
"July 01, 2022, 05:00 AM",152,174.7772,-41.2888,10.8,1.28,0.5,
"July 01, 2022, 06:00 AM",152,174.7772,-41.2888,11.0,1.32,0.5,
"July 01, 2022, 07:00 AM",152,174.7772,-41.2888,11.3,1.44,0.51,
"July 01, 2022, 08:00 AM",152,174.7772,-41.2888,11.2,1.53,0.56,
"July 01, 2022, 09:00 AM",152,174.7772,-41.2888,10.9,1.5,0.59,
"July 01, 2022, 10:00 AM",152,174.7772,-41.2888,10.7,1.59,0.69,
"July 01, 2022, 11:00 AM",152,174.7772,-41.2888,10.6,1.7,0.78,
"July 01, 2022, 12:00 PM",152,174.7772,-41.2888,10.5,1.54,0.73,
"July 01, 2022, 01:00 PM",152,174.7772,-41.2888,10.4,1.34,0.66,
"July 01, 2022, 02:00 PM",152,174.7772,-41.2888,10.2,1.29,0.67,
"July 01, 2022, 03:00 PM",152,174.7772,-41.2888,10.0,1.34,0.74,
"July 01, 2022, 04:00 PM",152,174.7772,-41.2888,9.3,1.41,0.81,
"July 01, 2022, 05:00 PM",152,174.7772,-41.2888,8.2,1.44,0.85,
"July 01, 2022, 06:00 PM",152,174.7772,-41.2888,9.8,1.54,0.91,
"July 01, 2022, 07:00 PM",152,174.7772,-41.2888,8.3,2.48,1.56,
"July 01, 2022, 08:00 PM",152,174.7772,-41.2888,10.0,4.27,2.9,
"July 01, 2022, 09:00 PM",152,174.7772,-41.2888,9.6,6.23,4.47,
"July 01, 2022, 10:00 PM",152,174.7772,-41.2888,10.1,7.49,5.52,
"July 01, 2022, 11:00 PM",152,174.7772,-41.2888,11.0,7.66,5.66,
"July 02, 2022, 12:00 AM",152,174.7772,-41.2888,11.7,7.13,5.26,
"July 02, 2022, 01:00 AM",152,174.7772,-41.2888,12.2,1.65,0.93,
"July 02, 2022, 02:00 AM",152,174.7772,-41.2888,12.4,1.7,0.74,
"July 02, 2022, 03:00 AM",152,174.7772,-41.2888,12.3,1.97,0.8,
"July 02, 2022, 04:00 AM",152,174.7772,-41.2888,12.2,1.56,0.7,
"July 02, 2022, 05:00 AM",152,174.7772,-41.2888,11.8,1.24,0.63,
"July 02, 2022, 06:00 AM",152,174.7772,-41.2888,11.7,1.22,0.64,
"July 02, 2022, 07:00 AM",152,174.7772,-41.2888,11.8,1.3,0.7,
"July 02, 2022, 08:00 AM",152,174.7772,-41.2888,11.9,1.41,0.8,
"July 02, 2022, 09:00 AM",152,174.7772,-41.2888,12.1,1.38,0.78,
"July 02, 2022, 10:00 AM",152,174.7772,-41.2888,12.3,1.61,0.87,
"July 02, 2022, 11:00 AM",152,174.7772,-41.2888,12.4,2.12,1.13,
"July 02, 2022, 12:00 PM",152,174.7772,-41.2888,12.4,1.96,1.07,
"July 02, 2022, 01:00 PM",152,174.7772,-41.2888,12.2,1.61,0.98,
"July 02, 2022, 02:00 PM",152,174.7772,-41.2888,11.8,2.01,1.37,
"July 02, 2022, 03:00 PM",152,174.7772,-41.2888,11.4,2.58,1.79,
"July 02, 2022, 04:00 PM",152,174.7772,-41.2888,11.1,2.74,1.87,
"July 02, 2022, 05:00 PM",152,174.7772,-41.2888,10.8,2.79,1.83,
"July 02, 2022, 06:00 PM",152,174.7772,-41.2888,10.7,2.81,1.77,
"July 02, 2022, 07:00 PM",152,174.7772,-41.2888,10.5,2.92,1.76,
"July 02, 2022, 08:00 PM",152,174.7772,-41.2888,10.4,2.95,1.75,
"July 02, 2022, 09:00 PM",152,174.7772,-41.2888,10.6,2.89,1.72,
"July 02, 2022, 10:00 PM",152,174.7772,-41.2888,11.0,2.78,1.66,
"July 02, 2022, 11:00 PM",152,174.7772,-41.2888,11.4,2.62,1.57,
"July 03, 2022, 12:00 AM",152,174.7772,-41.2888,11.9,2.46,1.49,
"July 03, 2022, 01:00 AM",152,174.7772,-41.2888,12.3,2.14,1.35,
"July 03, 2022, 02:00 AM",152,174.7772,-41.2888,12.6,2.05,1.3,
"July 03, 2022, 03:00 AM",152,174.7772,-41.2888,12.9,2.07,1.26,
"July 03, 2022, 04:00 AM",152,174.7772,-41.2888,13.0,2.15,1.23,
"July 03, 2022, 05:00 AM",152,174.7772,-41.2888,12.9,2.18,1.19,
"July 03, 2022, 06:00 AM",152,174.7772,-41.2888,12.7,2.05,1.1,
"July 03, 2022, 07:00 AM",152,174.7772,-41.2888,12.7,2.01,1.08,
"July 03, 2022, 08:00 AM",152,174.7772,-41.2888,12.6,2.09,1.1,
"July 03, 2022, 09:00 AM",152,174.7772,-41.2888,12.3,2.04,1.06,
"July 03, 2022, 10:00 AM",152,174.7772,-41.2888,12.0,2.0,1.05,
"July 03, 2022, 11:00 AM",152,174.7772,-41.2888,11.7,1.87,1.0,
"July 03, 2022, 12:00 PM",152,174.7772,-41.2888,11.5,1.63,0.91,
"July 03, 2022, 01:00 PM",152,174.7772,-41.2888,11.3,1.64,0.96,
"July 03, 2022, 02:00 PM",152,174.7772,-41.2888,11.2,1.77,1.1,
"July 03, 2022, 03:00 PM",152,174.7772,-41.2888,10.9,1.91,1.22,
"July 03, 2022, 04:00 PM",152,174.7772,-41.2888,10.3,2.3,1.44,
"July 03, 2022, 05:00 PM",152,174.7772,-41.2888,9.8,2.95,1.82,
"July 03, 2022, 06:00 PM",152,174.7772,-41.2888,9.1,3.73,2.31,
"July 03, 2022, 07:00 PM",152,174.7772,-41.2888,10.1,5.38,3.55,
"July 03, 2022, 08:00 PM",152,174.7772,-41.2888,10.6,7.47,5.3,
"July 03, 2022, 09:00 PM",152,174.7772,-41.2888,10.8,8.11,5.97,
"July 03, 2022, 10:00 PM",152,174.7772,-41.2888,11.2,4.17,2.88,
"July 03, 2022, 11:00 PM",152,174.7772,-41.2888,11.6,3.57,2.43,
"July 04, 2022, 12:00 AM",152,174.7772,-41.2888,12.2,2.99,1.92,
"July 04, 2022, 01:00 AM",152,174.7772,-41.2888,12.6,1.85,1.09,
"July 04, 2022, 02:00 AM",152,174.7772,-41.2888,12.8,2.16,1.14,
"July 04, 2022, 03:00 AM",152,174.7772,-41.2888,12.8,3.15,1.48,
"July 04, 2022, 04:00 AM",152,174.7772,-41.2888,12.6,3.94,1.77,
"July 04, 2022, 05:00 AM",152,174.7772,-41.2888,12.1,4.42,1.94,
"July 04, 2022, 06:00 AM",152,174.7772,-41.2888,12.0,4.69,2.02,
"July 04, 2022, 07:00 AM",152,174.7772,-41.2888,12.1,4.54,1.98,
"July 04, 2022, 08:00 AM",152,174.7772,-41.2888,12.2,4.06,1.78,
"July 04, 2022, 09:00 AM",152,174.7772,-41.2888,12.4,3.76,1.62,
"July 04, 2022, 10:00 AM",152,174.7772,-41.2888,12.5,3.96,1.63,
"July 04, 2022, 11:00 AM",152,174.7772,-41.2888,12.7,4.2,1.65,
"July 04, 2022, 12:00 PM",152,174.7772,-41.2888,12.9,4.5,1.64,
"July 04, 2022, 01:00 PM",152,174.7772,-41.2888,12.9,4.87,1.69,
"July 04, 2022, 02:00 PM",152,174.7772,-41.2888,12.9,4.54,1.54,
"July 04, 2022, 03:00 PM",152,174.7772,-41.2888,13.0,4.07,1.37,
"July 04, 2022, 04:00 PM",152,174.7772,-41.2888,12.9,3.45,1.2,
"July 04, 2022, 05:00 PM",152,174.7772,-41.2888,12.9,2.73,0.95,
"July 04, 2022, 06:00 PM",152,174.7772,-41.2888,12.8,2.33,0.78,
"July 04, 2022, 07:00 PM",152,174.7772,-41.2888,12.8,2.33,0.8,
"July 04, 2022, 08:00 PM",152,174.7772,-41.2888,12.9,2.5,0.86,
"July 04, 2022, 09:00 PM",152,174.7772,-41.2888,12.9,2.64,0.94,
"July 04, 2022, 10:00 PM",152,174.7772,-41.2888,13.1,2.56,1.0,
"July 04, 2022, 11:00 PM",152,174.7772,-41.2888,13.2,2.34,1.01,
"July 05, 2022, 12:00 AM",152,174.7772,-41.2888,13.2,2.09,0.98,
"July 05, 2022, 01:00 AM",152,174.7772,-41.2888,13.0,1.72,0.91,
"July 05, 2022, 02:00 AM",152,174.7772,-41.2888,12.9,1.48,0.89,
"July 05, 2022, 03:00 AM",152,174.7772,-41.2888,12.5,1.55,1.01,
"July 05, 2022, 04:00 AM",152,174.7772,-41.2888,12.1,1.82,1.29,
"July 05, 2022, 05:00 AM",152,174.7772,-41.2888,12.2,2.09,1.58,
"July 05, 2022, 06:00 AM",152,174.7772,-41.2888,12.2,2.15,1.67,
"July 05, 2022, 07:00 AM",152,174.7772,-41.2888,12.5,1.98,1.52,
"July 05, 2022, 08:00 AM",152,174.7772,-41.2888,12.6,1.88,1.42,
"July 05, 2022, 09:00 AM",152,174.7772,-41.2888,12.6,1.77,1.37,
"July 05, 2022, 10:00 AM",152,174.7772,-41.2888,12.5,2.0,1.47,
"July 05, 2022, 11:00 AM",152,174.7772,-41.2888,12.4,2.19,1.54,
"July 05, 2022, 12:00 PM",152,174.7772,-41.2888,12.1,1.97,1.4,
"July 05, 2022, 01:00 PM",152,174.7772,-41.2888,11.4,1.98,1.39,
"July 05, 2022, 02:00 PM",152,174.7772,-41.2888,10.9,2.32,1.64,
"July 05, 2022, 03:00 PM",152,174.7772,-41.2888,10.7,2.95,2.19,
"July 05, 2022, 04:00 PM",152,174.7772,-41.2888,10.8,3.4,2.63,
"July 05, 2022, 05:00 PM",152,174.7772,-41.2888,11.0,2.67,2.04,
"July 05, 2022, 06:00 PM",152,174.7772,-41.2888,11.1,1.91,1.11,
"July 05, 2022, 07:00 PM",152,174.7772,-41.2888,10.6,3.46,1.11,
"July 05, 2022, 08:00 PM",152,174.7772,-41.2888,10.5,5.29,1.51,
"July 05, 2022, 09:00 PM",152,174.7772,-41.2888,10.5,6.8,2.04,
"July 05, 2022, 10:00 PM",152,174.7772,-41.2888,10.5,8.03,2.84,
"July 05, 2022, 11:00 PM",152,174.7772,-41.2888,10.7,8.37,3.19,
"July 06, 2022, 12:00 AM",152,174.7772,-41.2888,10.8,8.01,2.88,
"July 06, 2022, 01:00 AM",152,174.7772,-41.2888,10.9,7.66,2.38,
"July 06, 2022, 02:00 AM",152,174.7772,-41.2888,10.9,7.75,2.13,
"July 06, 2022, 03:00 AM",152,174.7772,-41.2888,11.0,7.89,2.02,
"July 06, 2022, 04:00 AM",152,174.7772,-41.2888,10.9,8.81,2.65,
"July 06, 2022, 05:00 AM",152,174.7772,-41.2888,10.6,9.91,3.57,
"July 06, 2022, 06:00 AM",152,174.7772,-41.2888,10.2,11.09,4.54,
"July 06, 2022, 07:00 AM",152,174.7772,-41.2888,9.0,12.63,5.86,
"July 06, 2022, 08:00 AM",152,174.7772,-41.2888,8.8,13.88,7.1,
"July 06, 2022, 09:00 AM",152,174.7772,-41.2888,8.0,14.52,7.95,
"July 06, 2022, 10:00 AM",152,174.7772,-41.2888,6.9,14.45,8.24,
"July 06, 2022, 11:00 AM",152,174.7772,-41.2888,6.6,13.37,7.55,
"July 06, 2022, 12:00 PM",152,174.7772,-41.2888,6.5,11.35,5.9,
"July 06, 2022, 01:00 PM",152,174.7772,-41.2888,6.7,9.58,4.43,
"July 06, 2022, 02:00 PM",152,174.7772,-41.2888,6.2,8.36,3.54,
"July 06, 2022, 03:00 PM",152,174.7772,-41.2888,6.1,7.57,3.01,
"July 06, 2022, 04:00 PM",152,174.7772,-41.2888,7.1,7.2,2.75,
"July 06, 2022, 05:00 PM",152,174.7772,-41.2888,8.0,7.19,2.79,
"July 06, 2022, 06:00 PM",152,174.7772,-41.2888,8.3,7.46,3.0,
"July 06, 2022, 07:00 PM",152,174.7772,-41.2888,5.0,8.86,4.14,
"July 06, 2022, 08:00 PM",152,174.7772,-41.2888,5.3,11.26,6.2,
"July 06, 2022, 09:00 PM",152,174.7772,-41.2888,7.0,13.22,8.14,
"July 06, 2022, 10:00 PM",152,174.7772,-41.2888,9.4,13.87,8.94,
"July 06, 2022, 11:00 PM",152,174.7772,-41.2888,10.5,12.84,8.28,
"July 07, 2022, 12:00 AM",152,174.7772,-41.2888,11.3,10.67,6.75,
"July 07, 2022, 01:00 AM",152,174.7772,-41.2888,11.7,3.2,1.64,
"July 07, 2022, 02:00 AM",152,174.7772,-41.2888,11.9,2.74,1.35,
"July 07, 2022, 03:00 AM",152,174.7772,-41.2888,12.0,2.68,1.35,
"July 07, 2022, 04:00 AM",152,174.7772,-41.2888,11.9,3.13,1.77,
"July 07, 2022, 05:00 AM",152,174.7772,-41.2888,11.5,4.08,2.62,
"July 07, 2022, 06:00 AM",152,174.7772,-41.2888,11.1,4.99,3.47,
"July 07, 2022, 07:00 AM",152,174.7772,-41.2888,11.5,5.93,4.26,
"July 07, 2022, 08:00 AM",152,174.7772,-41.2888,11.7,6.52,4.68,
"July 07, 2022, 09:00 AM",152,174.7772,-41.2888,11.6,6.7,4.76,
"July 07, 2022, 10:00 AM",152,174.7772,-41.2888,11.6,6.6,4.66,
"July 07, 2022, 11:00 AM",152,174.7772,-41.2888,11.5,5.86,4.14,
"July 07, 2022, 12:00 PM",152,174.7772,-41.2888,11.3,4.32,3.03,
"July 07, 2022, 01:00 PM",152,174.7772,-41.2888,11.2,3.13,2.05,
"July 07, 2022, 02:00 PM",152,174.7772,-41.2888,11.1,2.82,1.66,
"July 07, 2022, 03:00 PM",152,174.7772,-41.2888,10.9,3.25,1.71,
"July 07, 2022, 04:00 PM",152,174.7772,-41.2888,10.9,3.4,1.92,
"July 07, 2022, 05:00 PM",152,174.7772,-41.2888,10.0,3.12,2.17,
"July 07, 2022, 06:00 PM",152,174.7772,-41.2888,10.2,2.99,2.44,
"July 07, 2022, 07:00 PM",152,174.7772,-41.2888,10.6,3.37,3.02,
"July 07, 2022, 08:00 PM",152,174.7772,-41.2888,10.7,3.88,3.64,
"July 07, 2022, 09:00 PM",152,174.7772,-41.2888,10.9,3.47,3.28,
"July 07, 2022, 10:00 PM",152,174.7772,-41.2888,11.2,2.46,2.29,
"July 07, 2022, 11:00 PM",152,174.7772,-41.2888,11.7,1.74,1.6,
"July 08, 2022, 12:00 AM",152,174.7772,-41.2888,12.4,1.11,0.99,
"July 08, 2022, 01:00 AM",152,174.7772,-41.2888,14.5,0.62,0.5,
"July 08, 2022, 02:00 AM",152,174.7772,-41.2888,15.0,0.66,0.5,
"July 08, 2022, 03:00 AM",152,174.7772,-41.2888,14.9,0.86,0.58,
"July 08, 2022, 04:00 AM",152,174.7772,-41.2888,14.9,1.84,0.91,
"July 08, 2022, 05:00 AM",152,174.7772,-41.2888,15.0,4.16,2.1,
"July 08, 2022, 06:00 AM",152,174.7772,-41.2888,15.1,7.28,3.98,
"July 08, 2022, 07:00 AM",152,174.7772,-41.2888,15.2,7.82,4.77,
"July 08, 2022, 08:00 AM",152,174.7772,-41.2888,14.6,6.43,4.67,
"July 08, 2022, 09:00 AM",152,174.7772,-41.2888,14.6,6.25,4.7,
"July 08, 2022, 10:00 AM",152,174.7772,-41.2888,14.6,7.74,5.36,
"July 08, 2022, 11:00 AM",152,174.7772,-41.2888,14.6,12.26,7.26,
"July 08, 2022, 12:00 PM",152,174.7772,-41.2888,14.6,20.05,10.11,
"July 08, 2022, 01:00 PM",152,174.7772,-41.2888,14.4,22.47,9.86,
"July 08, 2022, 02:00 PM",152,174.7772,-41.2888,14.2,19.64,8.91,
"July 08, 2022, 03:00 PM",152,174.7772,-41.2888,13.8,15.55,8.08,
"July 08, 2022, 04:00 PM",152,174.7772,-41.2888,13.5,13.02,7.24,
"July 08, 2022, 05:00 PM",152,174.7772,-41.2888,13.3,10.66,6.11,
"July 08, 2022, 06:00 PM",152,174.7772,-41.2888,13.2,8.78,4.92,
"July 08, 2022, 07:00 PM",152,174.7772,-41.2888,13.3,8.02,4.27,
