date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 22, 2022, 11:00 AM",53,15.9622,45.8426,12.5,13.84,13.2,
"April 22, 2022, 12:00 PM",53,15.9622,45.8426,12.4,12.61,12.08,
"April 22, 2022, 01:00 PM",53,15.9622,45.8426,12.3,11.36,10.92,
"April 22, 2022, 02:00 PM",53,15.9622,45.8426,13.0,11.38,10.97,
"April 22, 2022, 03:00 PM",53,15.9622,45.8426,13.4,12.25,11.86,
"April 22, 2022, 04:00 PM",53,15.9622,45.8426,12.7,14.04,13.26,
"April 22, 2022, 05:00 PM",53,15.9622,45.8426,11.8,17.69,15.93,
"April 22, 2022, 06:00 PM",53,15.9622,45.8426,10.8,21.83,18.97,
"April 22, 2022, 07:00 PM",53,15.9622,45.8426,9.4,28.12,23.74,
"April 22, 2022, 08:00 PM",53,15.9622,45.8426,9.1,34.8,28.86,
"April 22, 2022, 09:00 PM",53,15.9622,45.8426,9.0,36.38,29.85,
"April 22, 2022, 10:00 PM",53,15.9622,45.8426,8.9,32.04,26.1,
"April 22, 2022, 11:00 PM",53,15.9622,45.8426,8.8,26.72,21.77,
"April 23, 2022, 12:00 AM",53,15.9622,45.8426,8.6,23.12,19.05,
"April 23, 2022, 01:00 AM",53,15.9622,45.8426,8.5,20.08,17.14,
"April 23, 2022, 02:00 AM",53,15.9622,45.8426,8.4,19.71,17.47,
"April 23, 2022, 03:00 AM",53,15.9622,45.8426,8.3,20.73,18.69,
"April 23, 2022, 04:00 AM",53,15.9622,45.8426,8.3,22.2,20.1,
"April 23, 2022, 05:00 AM",53,15.9622,45.8426,8.5,25.18,22.58,
"April 23, 2022, 06:00 AM",53,15.9622,45.8426,9.2,28.08,24.98,
"April 23, 2022, 07:00 AM",53,15.9622,45.8426,10.0,22.9,20.96,
"April 23, 2022, 08:00 AM",53,15.9622,45.8426,11.0,21.49,19.69,
"April 23, 2022, 09:00 AM",53,15.9622,45.8426,11.6,20.15,18.51,
"April 23, 2022, 10:00 AM",53,15.9622,45.8426,12.6,13.17,12.1,
"April 23, 2022, 11:00 AM",53,15.9622,45.8426,13.5,9.41,8.58,
"April 23, 2022, 12:00 PM",53,15.9622,45.8426,14.8,6.7,6.04,
"April 23, 2022, 01:00 PM",53,15.9622,45.8426,15.6,4.25,3.75,
"April 23, 2022, 02:00 PM",53,15.9622,45.8426,16.2,3.7,3.28,
"April 23, 2022, 03:00 PM",53,15.9622,45.8426,16.3,3.37,2.98,
"April 23, 2022, 04:00 PM",53,15.9622,45.8426,16.0,2.85,2.4,
"April 23, 2022, 05:00 PM",53,15.9622,45.8426,15.4,3.08,2.45,
"April 23, 2022, 06:00 PM",53,15.9622,45.8426,14.0,3.67,2.89,
"April 23, 2022, 07:00 PM",53,15.9622,45.8426,13.0,4.6,3.61,
"April 23, 2022, 08:00 PM",53,15.9622,45.8426,12.3,5.91,4.59,
"April 23, 2022, 09:00 PM",53,15.9622,45.8426,11.8,6.84,5.34,
"April 23, 2022, 10:00 PM",53,15.9622,45.8426,11.1,7.29,5.73,
"April 23, 2022, 11:00 PM",53,15.9622,45.8426,10.3,7.75,6.16,
"April 24, 2022, 12:00 AM",53,15.9622,45.8426,9.4,8.15,6.55,
"April 24, 2022, 01:00 AM",53,15.9622,45.8426,8.5,8.34,6.74,
"April 24, 2022, 02:00 AM",53,15.9622,45.8426,8.2,7.78,6.39,
"April 24, 2022, 03:00 AM",53,15.9622,45.8426,7.8,6.75,5.67,
"April 24, 2022, 04:00 AM",53,15.9622,45.8426,7.4,5.21,4.5,
"April 24, 2022, 05:00 AM",53,15.9622,45.8426,8.8,4.45,3.77,
"April 24, 2022, 06:00 AM",53,15.9622,45.8426,10.8,3.77,3.13,
"April 24, 2022, 07:00 AM",53,15.9622,45.8426,12.5,3.3,2.88,
"April 24, 2022, 08:00 AM",53,15.9622,45.8426,14.0,3.63,3.26,
"April 24, 2022, 09:00 AM",53,15.9622,45.8426,15.1,3.89,3.54,
"April 24, 2022, 10:00 AM",53,15.9622,45.8426,15.8,3.71,3.39,
"April 24, 2022, 11:00 AM",53,15.9622,45.8426,16.5,3.11,2.83,
"April 24, 2022, 12:00 PM",53,15.9622,45.8426,17.1,2.4,2.13,
"April 24, 2022, 01:00 PM",53,15.9622,45.8426,17.3,1.98,1.69,
"April 24, 2022, 02:00 PM",53,15.9622,45.8426,17.3,1.76,1.43,
"April 24, 2022, 03:00 PM",53,15.9622,45.8426,16.8,1.6,1.24,
"April 24, 2022, 04:00 PM",53,15.9622,45.8426,16.0,1.58,1.15,
"April 24, 2022, 05:00 PM",53,15.9622,45.8426,14.9,1.9,1.31,
"April 24, 2022, 06:00 PM",53,15.9622,45.8426,13.4,2.27,1.55,
"April 24, 2022, 07:00 PM",53,15.9622,45.8426,12.3,2.62,1.77,
"April 24, 2022, 08:00 PM",53,15.9622,45.8426,11.5,3.16,2.13,
"April 24, 2022, 09:00 PM",53,15.9622,45.8426,10.8,3.6,2.46,
"April 24, 2022, 10:00 PM",53,15.9622,45.8426,10.4,3.73,2.59,
"April 24, 2022, 11:00 PM",53,15.9622,45.8426,9.7,4.16,2.97,
"April 25, 2022, 12:00 AM",53,15.9622,45.8426,8.9,4.85,3.61,
"April 25, 2022, 01:00 AM",53,15.9622,45.8426,8.5,5.59,4.3,
"April 25, 2022, 02:00 AM",53,15.9622,45.8426,7.9,6.21,4.82,
"April 25, 2022, 03:00 AM",53,15.9622,45.8426,7.6,6.5,5.01,
"April 25, 2022, 04:00 AM",53,15.9622,45.8426,7.3,6.49,4.89,
"April 25, 2022, 05:00 AM",53,15.9622,45.8426,7.7,6.87,4.94,
"April 25, 2022, 06:00 AM",53,15.9622,45.8426,9.3,6.67,4.51,
"April 25, 2022, 07:00 AM",53,15.9622,45.8426,11.2,5.39,3.3,
"April 25, 2022, 08:00 AM",53,15.9622,45.8426,12.6,4.51,2.56,
"April 25, 2022, 09:00 AM",53,15.9622,45.8426,14.5,3.78,2.16,
"April 25, 2022, 10:00 AM",53,15.9622,45.8426,16.0,2.26,1.45,
"April 25, 2022, 11:00 AM",53,15.9622,45.8426,17.2,1.83,1.23,
"April 25, 2022, 12:00 PM",53,15.9622,45.8426,17.9,1.7,1.19,
"April 25, 2022, 01:00 PM",53,15.9622,45.8426,18.2,1.72,1.24,
"April 25, 2022, 02:00 PM",53,15.9622,45.8426,18.3,2.05,1.51,
"April 25, 2022, 03:00 PM",53,15.9622,45.8426,18.1,2.61,1.97,
"April 25, 2022, 04:00 PM",53,15.9622,45.8426,17.2,3.35,2.51,
"April 25, 2022, 05:00 PM",53,15.9622,45.8426,16.0,4.35,3.11,
"April 25, 2022, 06:00 PM",53,15.9622,45.8426,14.3,5.22,3.58,
"April 25, 2022, 07:00 PM",53,15.9622,45.8426,13.1,6.29,4.24,
"April 25, 2022, 08:00 PM",53,15.9622,45.8426,12.0,7.51,5.05,
"April 25, 2022, 09:00 PM",53,15.9622,45.8426,11.0,8.06,5.35,
"April 25, 2022, 10:00 PM",53,15.9622,45.8426,10.2,7.99,5.28,
"April 25, 2022, 11:00 PM",53,15.9622,45.8426,9.8,8.42,5.61,
"April 26, 2022, 12:00 AM",53,15.9622,45.8426,8.9,9.2,6.18,
"April 26, 2022, 01:00 AM",53,15.9622,45.8426,8.0,10.92,7.39,
"April 26, 2022, 02:00 AM",53,15.9622,45.8426,7.4,12.99,8.87,
"April 26, 2022, 03:00 AM",53,15.9622,45.8426,7.2,14.62,10.04,
"April 26, 2022, 04:00 AM",53,15.9622,45.8426,7.1,16.67,11.46,
"April 26, 2022, 05:00 AM",53,15.9622,45.8426,7.9,22.21,15.51,
"April 26, 2022, 06:00 AM",53,15.9622,45.8426,9.9,29.74,21.37,
"April 26, 2022, 07:00 AM",53,15.9622,45.8426,11.5,15.55,11.59,
"April 26, 2022, 08:00 AM",53,15.9622,45.8426,13.3,15.91,12.15,
"April 26, 2022, 09:00 AM",53,15.9622,45.8426,14.1,17.61,13.86,
"April 26, 2022, 10:00 AM",53,15.9622,45.8426,15.0,15.55,12.68,
"April 26, 2022, 11:00 AM",53,15.9622,45.8426,16.3,12.44,10.19,
"April 26, 2022, 12:00 PM",53,15.9622,45.8426,17.0,10.56,8.52,
"April 26, 2022, 01:00 PM",53,15.9622,45.8426,17.5,9.59,7.73,
"April 26, 2022, 02:00 PM",53,15.9622,45.8426,17.4,8.48,6.81,
"April 26, 2022, 03:00 PM",53,15.9622,45.8426,16.0,6.97,5.51,
"April 26, 2022, 04:00 PM",53,15.9622,45.8426,14.8,7.25,5.57,
"April 26, 2022, 05:00 PM",53,15.9622,45.8426,14.3,9.29,6.97,
"April 26, 2022, 06:00 PM",53,15.9622,45.8426,13.6,11.59,8.6,
"April 26, 2022, 07:00 PM",53,15.9622,45.8426,13.5,18.72,13.77,
"April 26, 2022, 08:00 PM",53,15.9622,45.8426,12.7,28.46,20.98,
"April 26, 2022, 09:00 PM",53,15.9622,45.8426,11.9,35.03,25.88,
"April 26, 2022, 10:00 PM",53,15.9622,45.8426,10.1,36.57,26.84,
"April 26, 2022, 11:00 PM",53,15.9622,45.8426,7.9,37.34,28.21,
"April 27, 2022, 12:00 AM",53,15.9622,45.8426,8.1,37.28,29.54,
"April 27, 2022, 01:00 AM",53,15.9622,45.8426,8.3,23.95,20.35,
"April 27, 2022, 02:00 AM",53,15.9622,45.8426,9.0,14.84,12.84,
"April 27, 2022, 03:00 AM",53,15.9622,45.8426,8.9,11.12,9.98,
"April 27, 2022, 04:00 AM",53,15.9622,45.8426,9.0,8.05,7.59,
"April 27, 2022, 05:00 AM",53,15.9622,45.8426,9.0,5.13,4.73,
"April 27, 2022, 06:00 AM",53,15.9622,45.8426,9.2,3.41,2.94,
"April 27, 2022, 07:00 AM",53,15.9622,45.8426,9.1,2.78,2.29,
"April 27, 2022, 08:00 AM",53,15.9622,45.8426,9.2,2.65,2.14,
"April 27, 2022, 09:00 AM",53,15.9622,45.8426,9.3,2.65,2.15,
"April 27, 2022, 10:00 AM",53,15.9622,45.8426,9.5,2.73,2.28,
"April 27, 2022, 11:00 AM",53,15.9622,45.8426,10.5,2.74,2.33,
"April 27, 2022, 12:00 PM",53,15.9622,45.8426,10.8,2.88,2.54,
"April 27, 2022, 01:00 PM",53,15.9622,45.8426,11.6,3.08,2.8,
"April 27, 2022, 02:00 PM",53,15.9622,45.8426,12.5,3.5,3.21,
"April 27, 2022, 03:00 PM",53,15.9622,45.8426,12.3,3.52,3.21,
"April 27, 2022, 04:00 PM",53,15.9622,45.8426,12.3,5.76,4.78,
"April 27, 2022, 05:00 PM",53,15.9622,45.8426,11.8,10.91,8.49,
"April 27, 2022, 06:00 PM",53,15.9622,45.8426,10.7,15.99,12.15,
"April 27, 2022, 07:00 PM",53,15.9622,45.8426,10.1,20.78,15.65,
"April 27, 2022, 08:00 PM",53,15.9622,45.8426,9.6,25.36,19.13,
"April 27, 2022, 09:00 PM",53,15.9622,45.8426,9.0,25.47,19.18,
"April 27, 2022, 10:00 PM",53,15.9622,45.8426,8.2,20.54,15.3,
"April 27, 2022, 11:00 PM",53,15.9622,45.8426,7.8,15.35,11.45,
"April 28, 2022, 12:00 AM",53,15.9622,45.8426,7.4,11.9,8.99,
"April 28, 2022, 01:00 AM",53,15.9622,45.8426,6.9,7.81,5.94,
"April 28, 2022, 02:00 AM",53,15.9622,45.8426,6.5,7.07,5.39,
"April 28, 2022, 03:00 AM",53,15.9622,45.8426,5.8,7.07,5.46,
"April 28, 2022, 04:00 AM",53,15.9622,45.8426,5.0,6.91,5.3,
"April 28, 2022, 05:00 AM",53,15.9622,45.8426,5.6,7.83,5.97,
"April 28, 2022, 06:00 AM",53,15.9622,45.8426,8.9,9.21,7.13,
"April 28, 2022, 07:00 AM",53,15.9622,45.8426,11.5,9.29,7.55,
"April 28, 2022, 08:00 AM",53,15.9622,45.8426,13.2,9.76,8.1,
"April 28, 2022, 09:00 AM",53,15.9622,45.8426,14.4,10.16,8.71,
"April 28, 2022, 10:00 AM",53,15.9622,45.8426,15.6,7.5,6.6,
"April 28, 2022, 11:00 AM",53,15.9622,45.8426,16.4,5.12,4.45,
"April 28, 2022, 12:00 PM",53,15.9622,45.8426,16.7,4.44,3.83,
"April 28, 2022, 01:00 PM",53,15.9622,45.8426,17.0,4.21,3.57,
"April 28, 2022, 02:00 PM",53,15.9622,45.8426,17.0,4.61,3.91,
"April 28, 2022, 03:00 PM",53,15.9622,45.8426,16.7,5.24,4.5,
"April 28, 2022, 04:00 PM",53,15.9622,45.8426,16.2,6.43,5.49,
"April 28, 2022, 05:00 PM",53,15.9622,45.8426,14.9,8.02,6.69,
"April 28, 2022, 06:00 PM",53,15.9622,45.8426,13.3,9.43,7.73,
"April 28, 2022, 07:00 PM",53,15.9622,45.8426,12.4,10.08,8.15,
"April 28, 2022, 08:00 PM",53,15.9622,45.8426,11.7,10.13,8.13,
"April 28, 2022, 09:00 PM",53,15.9622,45.8426,11.0,9.5,7.6,
"April 28, 2022, 10:00 PM",53,15.9622,45.8426,10.6,8.42,6.79,
"April 28, 2022, 11:00 PM",53,15.9622,45.8426,10.0,8.08,6.55,
"April 29, 2022, 12:00 AM",53,15.9622,45.8426,9.3,8.14,6.64,
"April 29, 2022, 01:00 AM",53,15.9622,45.8426,8.7,8.5,7.05,
"April 29, 2022, 02:00 AM",53,15.9622,45.8426,8.4,8.97,7.54,
"April 29, 2022, 03:00 AM",53,15.9622,45.8426,7.8,9.38,7.97,
"April 29, 2022, 04:00 AM",53,15.9622,45.8426,7.4,9.87,8.42,
"April 29, 2022, 05:00 AM",53,15.9622,45.8426,7.8,10.84,9.15,
"April 29, 2022, 06:00 AM",53,15.9622,45.8426,10.0,11.73,9.87,
"April 29, 2022, 07:00 AM",53,15.9622,45.8426,12.0,11.82,10.09,
"April 29, 2022, 08:00 AM",53,15.9622,45.8426,13.6,12.65,10.89,
"April 29, 2022, 09:00 AM",53,15.9622,45.8426,15.0,14.69,12.95,
"April 29, 2022, 10:00 AM",53,15.9622,45.8426,16.3,11.07,10.06,
"April 29, 2022, 11:00 AM",53,15.9622,45.8426,17.0,7.92,7.16,
"April 29, 2022, 12:00 PM",53,15.9622,45.8426,17.0,7.3,6.62,
"April 29, 2022, 01:00 PM",53,15.9622,45.8426,17.1,6.66,6.03,
"April 29, 2022, 02:00 PM",53,15.9622,45.8426,16.9,6.33,5.71,
"April 29, 2022, 03:00 PM",53,15.9622,45.8426,16.7,6.48,5.84,
"April 29, 2022, 04:00 PM",53,15.9622,45.8426,16.4,7.6,6.71,
"April 29, 2022, 05:00 PM",53,15.9622,45.8426,15.5,9.55,8.17,
"April 29, 2022, 06:00 PM",53,15.9622,45.8426,14.1,11.32,9.53,
"April 29, 2022, 07:00 PM",53,15.9622,45.8426,12.9,12.4,10.4,
"April 29, 2022, 08:00 PM",53,15.9622,45.8426,11.5,13.27,11.12,
"April 29, 2022, 09:00 PM",53,15.9622,45.8426,10.4,13.59,11.4,
"April 29, 2022, 10:00 PM",53,15.9622,45.8426,9.3,14.2,11.98,
"April 29, 2022, 11:00 PM",53,15.9622,45.8426,8.4,14.74,12.39,
"April 30, 2022, 12:00 AM",53,15.9622,45.8426,7.6,14.93,12.36,
"April 30, 2022, 01:00 AM",53,15.9622,45.8426,6.8,15.49,12.6,
"April 30, 2022, 02:00 AM",53,15.9622,45.8426,6.0,16.0,12.87,
"April 30, 2022, 03:00 AM",53,15.9622,45.8426,5.3,16.15,12.95,
"April 30, 2022, 04:00 AM",53,15.9622,45.8426,4.8,16.16,13.01,
"April 30, 2022, 05:00 AM",53,15.9622,45.8426,5.6,17.98,14.42,
"April 30, 2022, 06:00 AM",53,15.9622,45.8426,9.6,19.91,15.95,
"April 30, 2022, 07:00 AM",53,15.9622,45.8426,12.2,16.94,13.94,
"April 30, 2022, 08:00 AM",53,15.9622,45.8426,14.3,16.97,13.87,
"April 30, 2022, 09:00 AM",53,15.9622,45.8426,16.1,17.62,14.51,
"April 30, 2022, 10:00 AM",53,15.9622,45.8426,17.4,10.12,8.88,
"April 30, 2022, 11:00 AM",53,15.9622,45.8426,18.1,7.39,6.58,
"April 30, 2022, 12:00 PM",53,15.9622,45.8426,18.2,6.71,6.01,
"April 30, 2022, 01:00 PM",53,15.9622,45.8426,18.0,6.57,5.89,
"April 30, 2022, 02:00 PM",53,15.9622,45.8426,17.8,6.49,5.79,
"April 30, 2022, 03:00 PM",53,15.9622,45.8426,17.0,6.16,5.46,
"April 30, 2022, 04:00 PM",53,15.9622,45.8426,17.1,7.31,6.17,
"April 30, 2022, 05:00 PM",53,15.9622,45.8426,16.3,10.12,8.12,
"April 30, 2022, 06:00 PM",53,15.9622,45.8426,14.9,13.41,10.44,
"April 30, 2022, 07:00 PM",53,15.9622,45.8426,13.8,16.4,12.43,
"April 30, 2022, 08:00 PM",53,15.9622,45.8426,12.8,18.15,13.48,
"April 30, 2022, 09:00 PM",53,15.9622,45.8426,12.0,18.1,13.43,
"April 30, 2022, 10:00 PM",53,15.9622,45.8426,11.4,15.6,11.8,
"April 30, 2022, 11:00 PM",53,15.9622,45.8426,11.0,13.03,10.03,
"May 01, 2022, 12:00 AM",53,15.9622,45.8426,10.3,11.43,8.98,
"May 01, 2022, 01:00 AM",53,15.9622,45.8426,10.1,10.3,8.35,
"May 01, 2022, 02:00 AM",53,15.9622,45.8426,9.3,9.62,8.03,
"May 01, 2022, 03:00 AM",53,15.9622,45.8426,8.5,9.2,7.85,
"May 01, 2022, 04:00 AM",53,15.9622,45.8426,7.9,9.15,7.86,
"May 01, 2022, 05:00 AM",53,15.9622,45.8426,8.6,9.98,8.51,
"May 01, 2022, 06:00 AM",53,15.9622,45.8426,10.9,10.94,9.29,
"May 01, 2022, 07:00 AM",53,15.9622,45.8426,12.5,10.13,9.03,
"May 01, 2022, 08:00 AM",53,15.9622,45.8426,13.6,9.95,9.06,
"May 01, 2022, 09:00 AM",53,15.9622,45.8426,15.1,10.04,9.22,
"May 01, 2022, 10:00 AM",53,15.9622,45.8426,16.7,9.16,8.49,
"May 01, 2022, 11:00 AM",53,15.9622,45.8426,18.2,7.76,7.18,
"May 01, 2022, 12:00 PM",53,15.9622,45.8426,18.8,6.78,6.26,
"May 01, 2022, 01:00 PM",53,15.9622,45.8426,19.2,5.55,5.11,
"May 01, 2022, 02:00 PM",53,15.9622,45.8426,18.6,4.51,4.13,
"May 01, 2022, 03:00 PM",53,15.9622,45.8426,17.9,4.07,3.69,
"May 01, 2022, 04:00 PM",53,15.9622,45.8426,16.4,4.41,3.94,
"May 01, 2022, 05:00 PM",53,15.9622,45.8426,15.2,5.18,4.55,
"May 01, 2022, 06:00 PM",53,15.9622,45.8426,14.1,5.5,4.78,
"May 01, 2022, 07:00 PM",53,15.9622,45.8426,13.1,5.4,4.65,
"May 01, 2022, 08:00 PM",53,15.9622,45.8426,12.4,5.72,4.86,
"May 01, 2022, 09:00 PM",53,15.9622,45.8426,11.9,6.06,5.13,
"May 01, 2022, 10:00 PM",53,15.9622,45.8426,11.4,5.93,5.09,
"May 01, 2022, 11:00 PM",53,15.9622,45.8426,11.0,5.7,4.95,
"May 02, 2022, 12:00 AM",53,15.9622,45.8426,10.4,5.42,4.76,
"May 02, 2022, 01:00 AM",53,15.9622,45.8426,10.6,5.18,4.63,
"May 02, 2022, 02:00 AM",53,15.9622,45.8426,10.3,5.13,4.65,
"May 02, 2022, 03:00 AM",53,15.9622,45.8426,9.7,4.93,4.53,
"May 02, 2022, 04:00 AM",53,15.9622,45.8426,9.6,4.66,4.26,
"May 02, 2022, 05:00 AM",53,15.9622,45.8426,10.0,4.8,4.24,
"May 02, 2022, 06:00 AM",53,15.9622,45.8426,11.5,5.21,4.46,
"May 02, 2022, 07:00 AM",53,15.9622,45.8426,12.3,5.56,4.71,
"May 02, 2022, 08:00 AM",53,15.9622,45.8426,13.6,5.82,4.92,
"May 02, 2022, 09:00 AM",53,15.9622,45.8426,15.0,5.96,5.04,
"May 02, 2022, 10:00 AM",53,15.9622,45.8426,16.3,6.63,5.76,
"May 02, 2022, 11:00 AM",53,15.9622,45.8426,17.7,7.45,6.56,
"May 02, 2022, 12:00 PM",53,15.9622,45.8426,18.7,7.85,6.94,
"May 02, 2022, 01:00 PM",53,15.9622,45.8426,19.0,7.44,6.56,
"May 02, 2022, 02:00 PM",53,15.9622,45.8426,19.1,6.45,5.65,
"May 02, 2022, 03:00 PM",53,15.9622,45.8426,19.3,6.31,5.53,
"May 02, 2022, 04:00 PM",53,15.9622,45.8426,18.3,6.21,5.37,
"May 02, 2022, 05:00 PM",53,15.9622,45.8426,17.1,6.41,5.41,
"May 02, 2022, 06:00 PM",53,15.9622,45.8426,15.7,6.76,5.6,
"May 02, 2022, 07:00 PM",53,15.9622,45.8426,14.5,11.69,9.15,
"May 02, 2022, 08:00 PM",53,15.9622,45.8426,13.7,19.04,14.6,
"May 02, 2022, 09:00 PM",53,15.9622,45.8426,12.4,23.36,17.64,
"May 02, 2022, 10:00 PM",53,15.9622,45.8426,11.5,22.95,17.05,
"May 02, 2022, 11:00 PM",53,15.9622,45.8426,10.7,20.21,14.84,
"May 03, 2022, 12:00 AM",53,15.9622,45.8426,9.9,16.39,11.94,
"May 03, 2022, 01:00 AM",53,15.9622,45.8426,9.1,13.16,9.47,
"May 03, 2022, 02:00 AM",53,15.9622,45.8426,8.2,11.37,8.24,
"May 03, 2022, 03:00 AM",53,15.9622,45.8426,7.7,10.3,7.63,
"May 03, 2022, 04:00 AM",53,15.9622,45.8426,7.1,8.8,6.67,
"May 03, 2022, 05:00 AM",53,15.9622,45.8426,7.9,9.71,7.35,
"May 03, 2022, 06:00 AM",53,15.9622,45.8426,11.4,10.81,8.18,
"May 03, 2022, 07:00 AM",53,15.9622,45.8426,14.0,8.74,6.64,
"May 03, 2022, 08:00 AM",53,15.9622,45.8426,15.8,9.03,6.8,
"May 03, 2022, 09:00 AM",53,15.9622,45.8426,17.3,9.91,7.56,
"May 03, 2022, 10:00 AM",53,15.9622,45.8426,18.2,8.05,6.36,
"May 03, 2022, 11:00 AM",53,15.9622,45.8426,18.5,6.84,5.51,
"May 03, 2022, 12:00 PM",53,15.9622,45.8426,19.1,6.16,4.96,
"May 03, 2022, 01:00 PM",53,15.9622,45.8426,19.5,5.65,4.52,
"May 03, 2022, 02:00 PM",53,15.9622,45.8426,19.6,5.44,4.34,
"May 03, 2022, 03:00 PM",53,15.9622,45.8426,19.4,5.49,4.41,
"May 03, 2022, 04:00 PM",53,15.9622,45.8426,18.6,7.46,5.94,
"May 03, 2022, 05:00 PM",53,15.9622,45.8426,17.9,11.05,8.6,
"May 03, 2022, 06:00 PM",53,15.9622,45.8426,16.2,14.05,10.74,
"May 03, 2022, 07:00 PM",53,15.9622,45.8426,16.3,16.78,12.61,
"May 03, 2022, 08:00 PM",53,15.9622,45.8426,14.7,20.7,15.52,
"May 03, 2022, 09:00 PM",53,15.9622,45.8426,13.7,25.21,19.24,
"May 03, 2022, 10:00 PM",53,15.9622,45.8426,13.9,26.72,20.55,
"May 03, 2022, 11:00 PM",53,15.9622,45.8426,13.3,24.87,19.19,
"May 04, 2022, 12:00 AM",53,15.9622,45.8426,12.7,21.59,16.82,
"May 04, 2022, 01:00 AM",53,15.9622,45.8426,12.3,18.28,14.36,
"May 04, 2022, 02:00 AM",53,15.9622,45.8426,11.8,18.17,14.32,
"May 04, 2022, 03:00 AM",53,15.9622,45.8426,11.3,19.11,15.11,
"May 04, 2022, 04:00 AM",53,15.9622,45.8426,10.8,20.97,16.74,
"May 04, 2022, 05:00 AM",53,15.9622,45.8426,10.4,25.51,20.47,
"May 04, 2022, 06:00 AM",53,15.9622,45.8426,12.4,31.92,25.71,
"May 04, 2022, 07:00 AM",53,15.9622,45.8426,13.4,19.22,15.46,
"May 04, 2022, 08:00 AM",53,15.9622,45.8426,15.8,18.51,14.69,
"May 04, 2022, 09:00 AM",53,15.9622,45.8426,17.7,19.8,15.79,
"May 04, 2022, 10:00 AM",53,15.9622,45.8426,19.2,11.07,9.27,
"May 04, 2022, 11:00 AM",53,15.9622,45.8426,20.1,7.86,6.87,
"May 04, 2022, 12:00 PM",53,15.9622,45.8426,20.6,6.56,5.84,
"May 04, 2022, 01:00 PM",53,15.9622,45.8426,20.8,6.08,5.37,
"May 04, 2022, 02:00 PM",53,15.9622,45.8426,21.0,6.34,5.43,
"May 04, 2022, 03:00 PM",53,15.9622,45.8426,20.9,6.5,5.32,
"May 04, 2022, 04:00 PM",53,15.9622,45.8426,19.5,7.13,5.6,
"May 04, 2022, 05:00 PM",53,15.9622,45.8426,17.8,8.58,6.42,
"May 04, 2022, 06:00 PM",53,15.9622,45.8426,16.2,10.23,7.36,
"May 04, 2022, 07:00 PM",53,15.9622,45.8426,15.9,11.68,8.29,
"May 04, 2022, 08:00 PM",53,15.9622,45.8426,14.3,12.88,9.08,
"May 04, 2022, 09:00 PM",53,15.9622,45.8426,13.1,13.19,9.25,
"May 04, 2022, 10:00 PM",53,15.9622,45.8426,12.2,12.18,8.61,
"May 04, 2022, 11:00 PM",53,15.9622,45.8426,11.3,11.98,8.86,
"May 05, 2022, 12:00 AM",53,15.9622,45.8426,10.6,12.76,9.94,
"May 05, 2022, 01:00 AM",53,15.9622,45.8426,9.8,13.92,11.2,
"May 05, 2022, 02:00 AM",53,15.9622,45.8426,9.4,15.24,12.42,
"May 05, 2022, 03:00 AM",53,15.9622,45.8426,9.0,16.66,13.65,
"May 05, 2022, 04:00 AM",53,15.9622,45.8426,8.7,18.24,14.87,
"May 05, 2022, 05:00 AM",53,15.9622,45.8426,9.4,21.82,17.66,
"May 05, 2022, 06:00 AM",53,15.9622,45.8426,12.4,25.22,20.46,
"May 05, 2022, 07:00 AM",53,15.9622,45.8426,14.6,20.33,16.9,
"May 05, 2022, 08:00 AM",53,15.9622,45.8426,16.9,20.37,16.91,
"May 05, 2022, 09:00 AM",53,15.9622,45.8426,18.8,20.97,17.38,
"May 05, 2022, 10:00 AM",53,15.9622,45.8426,20.0,12.09,10.3,
"May 05, 2022, 11:00 AM",53,15.9622,45.8426,20.8,9.07,7.67,
"May 05, 2022, 12:00 PM",53,15.9622,45.8426,21.3,8.15,6.87,
"May 05, 2022, 01:00 PM",53,15.9622,45.8426,21.5,7.57,6.36,
"May 05, 2022, 02:00 PM",53,15.9622,45.8426,21.8,7.28,6.11,
"May 05, 2022, 03:00 PM",53,15.9622,45.8426,21.6,6.69,5.57,
"May 05, 2022, 04:00 PM",53,15.9622,45.8426,21.0,8.15,6.51,
"May 05, 2022, 05:00 PM",53,15.9622,45.8426,20.1,11.63,8.86,
"May 05, 2022, 06:00 PM",53,15.9622,45.8426,18.9,14.59,10.73,
"May 05, 2022, 07:00 PM",53,15.9622,45.8426,17.9,16.95,12.18,
"May 05, 2022, 08:00 PM",53,15.9622,45.8426,17.0,20.9,14.8,
"May 05, 2022, 09:00 PM",53,15.9622,45.8426,14.9,25.67,18.18,
"May 05, 2022, 10:00 PM",53,15.9622,45.8426,13.4,29.13,20.61,
"May 05, 2022, 11:00 PM",53,15.9622,45.8426,13.2,31.74,22.1,
"May 06, 2022, 12:00 AM",53,15.9622,45.8426,13.2,33.49,23.05,
"May 06, 2022, 01:00 AM",53,15.9622,45.8426,12.3,31.41,21.46,
"May 06, 2022, 02:00 AM",53,15.9622,45.8426,11.3,24.98,17.16,
"May 06, 2022, 03:00 AM",53,15.9622,45.8426,11.0,17.87,12.62,
"May 06, 2022, 04:00 AM",53,15.9622,45.8426,11.1,11.77,8.85,
"May 06, 2022, 05:00 AM",53,15.9622,45.8426,11.4,11.66,9.2,
"May 06, 2022, 06:00 AM",53,15.9622,45.8426,12.7,12.25,9.78,
