date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 27, 2022, 01:00 PM",185,3.9869,43.6779,11.4,10.1,9.21,
"January 27, 2022, 02:00 PM",185,3.9869,43.6779,11.7,10.49,9.63,
"January 27, 2022, 03:00 PM",185,3.9869,43.6779,11.4,11.71,10.78,
"January 27, 2022, 04:00 PM",185,3.9869,43.6779,10.4,16.82,15.47,
"January 27, 2022, 05:00 PM",185,3.9869,43.6779,7.7,28.36,26.42,
"January 27, 2022, 06:00 PM",185,3.9869,43.6779,4.8,41.75,39.14,
"January 27, 2022, 07:00 PM",185,3.9869,43.6779,2.8,48.54,44.91,
"January 27, 2022, 08:00 PM",185,3.9869,43.6779,1.4,45.88,41.49,
"January 27, 2022, 09:00 PM",185,3.9869,43.6779,0.7,36.1,32.07,
"January 27, 2022, 10:00 PM",185,3.9869,43.6779,0.2,18.9,16.5,
"January 27, 2022, 11:00 PM",185,3.9869,43.6779,-0.2,15.14,13.15,
"January 28, 2022, 12:00 AM",185,3.9869,43.6779,-0.4,10.87,9.38,
"January 28, 2022, 01:00 AM",185,3.9869,43.6779,-0.4,7.55,6.47,
"January 28, 2022, 02:00 AM",185,3.9869,43.6779,-0.5,5.28,4.5,
"January 28, 2022, 03:00 AM",185,3.9869,43.6779,-0.5,4.17,3.56,
"January 28, 2022, 04:00 AM",185,3.9869,43.6779,-0.2,3.92,3.43,
"January 28, 2022, 05:00 AM",185,3.9869,43.6779,0.1,4.4,3.91,
"January 28, 2022, 06:00 AM",185,3.9869,43.6779,0.7,5.61,5.01,
"January 28, 2022, 07:00 AM",185,3.9869,43.6779,1.3,7.38,6.56,
"January 28, 2022, 08:00 AM",185,3.9869,43.6779,2.3,8.28,7.27,
"January 28, 2022, 09:00 AM",185,3.9869,43.6779,5.3,6.7,5.75,
"January 28, 2022, 10:00 AM",185,3.9869,43.6779,8.2,2.0,1.65,
"January 28, 2022, 11:00 AM",185,3.9869,43.6779,10.4,1.56,1.28,
"January 28, 2022, 12:00 PM",185,3.9869,43.6779,11.8,1.28,1.05,
"January 28, 2022, 01:00 PM",185,3.9869,43.6779,12.8,1.01,0.84,
"January 28, 2022, 02:00 PM",185,3.9869,43.6779,13.2,0.79,0.66,
"January 28, 2022, 03:00 PM",185,3.9869,43.6779,12.9,0.6,0.5,
"January 28, 2022, 04:00 PM",185,3.9869,43.6779,11.5,0.61,0.5,
"January 28, 2022, 05:00 PM",185,3.9869,43.6779,9.6,0.73,0.6,
"January 28, 2022, 06:00 PM",185,3.9869,43.6779,8.0,1.08,0.89,
"January 28, 2022, 07:00 PM",185,3.9869,43.6779,7.8,3.01,2.56,
"January 28, 2022, 08:00 PM",185,3.9869,43.6779,6.8,6.68,5.82,
"January 28, 2022, 09:00 PM",185,3.9869,43.6779,5.9,9.9,8.7,
"January 28, 2022, 10:00 PM",185,3.9869,43.6779,5.3,12.54,11.05,
"January 28, 2022, 11:00 PM",185,3.9869,43.6779,4.5,12.4,10.94,
"January 29, 2022, 12:00 AM",185,3.9869,43.6779,3.7,9.12,8.01,
"January 29, 2022, 01:00 AM",185,3.9869,43.6779,2.9,6.52,5.65,
"January 29, 2022, 02:00 AM",185,3.9869,43.6779,2.2,5.57,4.79,
"January 29, 2022, 03:00 AM",185,3.9869,43.6779,1.6,5.14,4.39,
"January 29, 2022, 04:00 AM",185,3.9869,43.6779,0.9,5.36,4.58,
"January 29, 2022, 05:00 AM",185,3.9869,43.6779,0.6,6.93,6.02,
"January 29, 2022, 06:00 AM",185,3.9869,43.6779,0.2,9.14,8.11,
"January 29, 2022, 07:00 AM",185,3.9869,43.6779,0.8,11.5,10.36,
"January 29, 2022, 08:00 AM",185,3.9869,43.6779,0.9,15.3,13.85,
"January 29, 2022, 09:00 AM",185,3.9869,43.6779,3.7,17.57,15.87,
"January 29, 2022, 10:00 AM",185,3.9869,43.6779,7.1,16.11,14.37,
"January 29, 2022, 11:00 AM",185,3.9869,43.6779,9.7,12.58,11.06,
"January 29, 2022, 12:00 PM",185,3.9869,43.6779,11.4,8.71,7.47,
"January 29, 2022, 01:00 PM",185,3.9869,43.6779,12.5,3.01,2.57,
"January 29, 2022, 02:00 PM",185,3.9869,43.6779,13.1,3.25,2.87,
"January 29, 2022, 03:00 PM",185,3.9869,43.6779,12.8,3.73,3.32,
"January 29, 2022, 04:00 PM",185,3.9869,43.6779,11.6,6.84,6.16,
"January 29, 2022, 05:00 PM",185,3.9869,43.6779,9.5,11.42,10.37,
"January 29, 2022, 06:00 PM",185,3.9869,43.6779,7.0,13.85,12.54,
"January 29, 2022, 07:00 PM",185,3.9869,43.6779,5.4,13.21,11.76,
"January 29, 2022, 08:00 PM",185,3.9869,43.6779,4.2,13.59,11.99,
"January 29, 2022, 09:00 PM",185,3.9869,43.6779,3.4,11.98,10.48,
"January 29, 2022, 10:00 PM",185,3.9869,43.6779,2.8,8.31,7.17,
"January 29, 2022, 11:00 PM",185,3.9869,43.6779,2.6,6.8,5.83,
"January 30, 2022, 12:00 AM",185,3.9869,43.6779,2.6,4.66,3.97,
"January 30, 2022, 01:00 AM",185,3.9869,43.6779,2.8,3.0,2.53,
"January 30, 2022, 02:00 AM",185,3.9869,43.6779,2.9,2.47,2.09,
"January 30, 2022, 03:00 AM",185,3.9869,43.6779,3.2,2.44,2.06,
"January 30, 2022, 04:00 AM",185,3.9869,43.6779,3.3,2.39,2.01,
"January 30, 2022, 05:00 AM",185,3.9869,43.6779,3.6,2.13,1.78,
"January 30, 2022, 06:00 AM",185,3.9869,43.6779,3.7,1.93,1.61,
"January 30, 2022, 07:00 AM",185,3.9869,43.6779,4.0,2.11,1.75,
"January 30, 2022, 08:00 AM",185,3.9869,43.6779,4.7,3.03,2.58,
"January 30, 2022, 09:00 AM",185,3.9869,43.6779,7.5,2.99,2.51,
"January 30, 2022, 10:00 AM",185,3.9869,43.6779,10.7,1.69,1.35,
"January 30, 2022, 11:00 AM",185,3.9869,43.6779,12.6,1.37,1.07,
"January 30, 2022, 12:00 PM",185,3.9869,43.6779,13.6,1.1,0.86,
"January 30, 2022, 01:00 PM",185,3.9869,43.6779,14.3,0.78,0.59,
"January 30, 2022, 02:00 PM",185,3.9869,43.6779,14.6,0.83,0.62,
"January 30, 2022, 03:00 PM",185,3.9869,43.6779,14.3,0.9,0.68,
"January 30, 2022, 04:00 PM",185,3.9869,43.6779,12.9,1.76,1.41,
"January 30, 2022, 05:00 PM",185,3.9869,43.6779,10.4,3.58,2.97,
"January 30, 2022, 06:00 PM",185,3.9869,43.6779,8.4,5.42,4.55,
"January 30, 2022, 07:00 PM",185,3.9869,43.6779,7.8,7.26,6.08,
"January 30, 2022, 08:00 PM",185,3.9869,43.6779,6.7,9.03,7.63,
"January 30, 2022, 09:00 PM",185,3.9869,43.6779,5.8,9.18,7.83,
"January 30, 2022, 10:00 PM",185,3.9869,43.6779,5.1,8.28,7.13,
"January 30, 2022, 11:00 PM",185,3.9869,43.6779,4.7,6.85,5.91,
"January 31, 2022, 12:00 AM",185,3.9869,43.6779,4.1,4.51,3.83,
"January 31, 2022, 01:00 AM",185,3.9869,43.6779,4.0,3.17,2.66,
"January 31, 2022, 02:00 AM",185,3.9869,43.6779,4.2,2.78,2.36,
"January 31, 2022, 03:00 AM",185,3.9869,43.6779,4.0,2.42,2.06,
"January 31, 2022, 04:00 AM",185,3.9869,43.6779,3.6,2.1,1.78,
"January 31, 2022, 05:00 AM",185,3.9869,43.6779,3.5,2.16,1.85,
"January 31, 2022, 06:00 AM",185,3.9869,43.6779,3.3,2.48,2.13,
"January 31, 2022, 07:00 AM",185,3.9869,43.6779,3.8,3.83,3.34,
"January 31, 2022, 08:00 AM",185,3.9869,43.6779,4.6,4.94,4.32,
"January 31, 2022, 09:00 AM",185,3.9869,43.6779,6.8,4.33,3.73,
"January 31, 2022, 10:00 AM",185,3.9869,43.6779,8.9,2.53,2.17,
"January 31, 2022, 11:00 AM",185,3.9869,43.6779,10.0,2.51,2.19,
"January 31, 2022, 12:00 PM",185,3.9869,43.6779,11.1,1.95,1.69,
"January 31, 2022, 01:00 PM",185,3.9869,43.6779,11.3,1.54,1.33,
"January 31, 2022, 02:00 PM",185,3.9869,43.6779,11.3,1.26,1.11,
"January 31, 2022, 03:00 PM",185,3.9869,43.6779,11.0,0.99,0.88,
"January 31, 2022, 04:00 PM",185,3.9869,43.6779,10.4,0.96,0.85,
"January 31, 2022, 05:00 PM",185,3.9869,43.6779,9.4,1.02,0.87,
"January 31, 2022, 06:00 PM",185,3.9869,43.6779,8.5,1.0,0.81,
"January 31, 2022, 07:00 PM",185,3.9869,43.6779,8.4,0.98,0.76,
"January 31, 2022, 08:00 PM",185,3.9869,43.6779,7.9,0.89,0.68,
"January 31, 2022, 09:00 PM",185,3.9869,43.6779,7.5,0.73,0.56,
"January 31, 2022, 10:00 PM",185,3.9869,43.6779,7.1,0.69,0.53,
"January 31, 2022, 11:00 PM",185,3.9869,43.6779,6.5,0.64,0.5,
"February 01, 2022, 12:00 AM",185,3.9869,43.6779,5.9,0.6,0.5,
"February 01, 2022, 01:00 AM",185,3.9869,43.6779,5.3,0.61,0.5,
"February 01, 2022, 02:00 AM",185,3.9869,43.6779,4.5,0.64,0.5,
"February 01, 2022, 03:00 AM",185,3.9869,43.6779,3.9,0.66,0.5,
"February 01, 2022, 04:00 AM",185,3.9869,43.6779,3.7,0.67,0.5,
"February 01, 2022, 05:00 AM",185,3.9869,43.6779,3.5,0.68,0.5,
"February 01, 2022, 06:00 AM",185,3.9869,43.6779,3.5,0.69,0.5,
"February 01, 2022, 07:00 AM",185,3.9869,43.6779,3.8,0.7,0.5,
"February 01, 2022, 08:00 AM",185,3.9869,43.6779,4.2,0.89,0.65,
"February 01, 2022, 09:00 AM",185,3.9869,43.6779,5.4,1.18,0.91,
"February 01, 2022, 10:00 AM",185,3.9869,43.6779,6.8,1.7,1.41,
"February 01, 2022, 11:00 AM",185,3.9869,43.6779,8.2,2.3,1.98,
"February 01, 2022, 12:00 PM",185,3.9869,43.6779,9.5,2.51,2.18,
"February 01, 2022, 01:00 PM",185,3.9869,43.6779,10.4,1.59,1.31,
"February 01, 2022, 02:00 PM",185,3.9869,43.6779,10.8,0.91,0.67,
"February 01, 2022, 03:00 PM",185,3.9869,43.6779,10.7,0.79,0.56,
"February 01, 2022, 04:00 PM",185,3.9869,43.6779,9.8,0.88,0.63,
"February 01, 2022, 05:00 PM",185,3.9869,43.6779,8.5,0.97,0.71,
"February 01, 2022, 06:00 PM",185,3.9869,43.6779,7.6,1.23,0.9,
"February 01, 2022, 07:00 PM",185,3.9869,43.6779,7.7,1.72,1.17,
"February 01, 2022, 08:00 PM",185,3.9869,43.6779,7.9,2.09,1.34,
"February 01, 2022, 09:00 PM",185,3.9869,43.6779,8.4,2.04,1.33,
"February 01, 2022, 10:00 PM",185,3.9869,43.6779,8.5,1.79,1.22,
"February 01, 2022, 11:00 PM",185,3.9869,43.6779,8.6,1.57,1.09,
"February 02, 2022, 12:00 AM",185,3.9869,43.6779,8.5,1.33,0.89,
"February 02, 2022, 01:00 AM",185,3.9869,43.6779,8.5,1.26,0.83,
"February 02, 2022, 02:00 AM",185,3.9869,43.6779,8.5,1.17,0.78,
"February 02, 2022, 03:00 AM",185,3.9869,43.6779,8.4,1.17,0.79,
"February 02, 2022, 04:00 AM",185,3.9869,43.6779,8.6,1.25,0.85,
"February 02, 2022, 05:00 AM",185,3.9869,43.6779,8.7,1.34,0.91,
"February 02, 2022, 06:00 AM",185,3.9869,43.6779,8.9,1.42,0.96,
"February 02, 2022, 07:00 AM",185,3.9869,43.6779,9.5,1.59,1.1,
"February 02, 2022, 08:00 AM",185,3.9869,43.6779,10.0,1.64,1.16,
"February 02, 2022, 09:00 AM",185,3.9869,43.6779,11.0,1.55,1.11,
"February 02, 2022, 10:00 AM",185,3.9869,43.6779,12.0,1.39,1.02,
"February 02, 2022, 11:00 AM",185,3.9869,43.6779,12.9,1.24,0.93,
"February 02, 2022, 12:00 PM",185,3.9869,43.6779,13.8,1.1,0.85,
"February 02, 2022, 01:00 PM",185,3.9869,43.6779,14.4,1.01,0.8,
"February 02, 2022, 02:00 PM",185,3.9869,43.6779,14.6,0.96,0.77,
"February 02, 2022, 03:00 PM",185,3.9869,43.6779,14.3,0.94,0.75,
"February 02, 2022, 04:00 PM",185,3.9869,43.6779,13.4,1.32,1.05,
"February 02, 2022, 05:00 PM",185,3.9869,43.6779,11.6,1.89,1.5,
"February 02, 2022, 06:00 PM",185,3.9869,43.6779,10.3,2.48,1.97,
"February 02, 2022, 07:00 PM",185,3.9869,43.6779,10.1,3.31,2.67,
"February 02, 2022, 08:00 PM",185,3.9869,43.6779,9.2,4.23,3.46,
"February 02, 2022, 09:00 PM",185,3.9869,43.6779,8.4,4.58,3.76,
"February 02, 2022, 10:00 PM",185,3.9869,43.6779,7.6,4.65,3.84,
"February 02, 2022, 11:00 PM",185,3.9869,43.6779,6.8,4.23,3.47,
"February 03, 2022, 12:00 AM",185,3.9869,43.6779,6.2,3.01,2.39,
"February 03, 2022, 01:00 AM",185,3.9869,43.6779,5.4,2.16,1.69,
"February 03, 2022, 02:00 AM",185,3.9869,43.6779,4.8,1.83,1.45,
"February 03, 2022, 03:00 AM",185,3.9869,43.6779,4.3,1.61,1.28,
"February 03, 2022, 04:00 AM",185,3.9869,43.6779,3.7,1.36,1.08,
"February 03, 2022, 05:00 AM",185,3.9869,43.6779,3.4,1.17,0.89,
"February 03, 2022, 06:00 AM",185,3.9869,43.6779,3.1,1.12,0.83,
"February 03, 2022, 07:00 AM",185,3.9869,43.6779,2.9,1.65,1.22,
"February 03, 2022, 08:00 AM",185,3.9869,43.6779,3.3,3.43,2.77,
"February 03, 2022, 09:00 AM",185,3.9869,43.6779,6.5,6.63,5.69,
"February 03, 2022, 10:00 AM",185,3.9869,43.6779,10.3,9.36,8.16,
"February 03, 2022, 11:00 AM",185,3.9869,43.6779,12.4,9.74,8.49,
"February 03, 2022, 12:00 PM",185,3.9869,43.6779,13.9,7.88,6.84,
"February 03, 2022, 01:00 PM",185,3.9869,43.6779,14.9,4.16,3.57,
"February 03, 2022, 02:00 PM",185,3.9869,43.6779,15.3,3.66,3.14,
"February 03, 2022, 03:00 PM",185,3.9869,43.6779,14.7,3.72,3.2,
"February 03, 2022, 04:00 PM",185,3.9869,43.6779,13.1,6.01,5.19,
"February 03, 2022, 05:00 PM",185,3.9869,43.6779,10.8,8.89,7.71,
"February 03, 2022, 06:00 PM",185,3.9869,43.6779,9.3,10.46,9.05,
"February 03, 2022, 07:00 PM",185,3.9869,43.6779,8.4,11.89,10.21,
"February 03, 2022, 08:00 PM",185,3.9869,43.6779,8.2,13.76,11.75,
"February 03, 2022, 09:00 PM",185,3.9869,43.6779,8.6,15.09,12.8,
"February 03, 2022, 10:00 PM",185,3.9869,43.6779,7.8,13.99,11.87,
"February 03, 2022, 11:00 PM",185,3.9869,43.6779,7.4,13.04,11.24,
"February 04, 2022, 12:00 AM",185,3.9869,43.6779,6.7,10.22,8.63,
"February 04, 2022, 01:00 AM",185,3.9869,43.6779,5.6,6.4,5.14,
"February 04, 2022, 02:00 AM",185,3.9869,43.6779,3.9,4.79,3.81,
"February 04, 2022, 03:00 AM",185,3.9869,43.6779,3.7,4.15,3.31,
"February 04, 2022, 04:00 AM",185,3.9869,43.6779,3.7,3.39,2.72,
"February 04, 2022, 05:00 AM",185,3.9869,43.6779,3.9,3.01,2.45,
"February 04, 2022, 06:00 AM",185,3.9869,43.6779,3.8,3.19,2.61,
"February 04, 2022, 07:00 AM",185,3.9869,43.6779,3.8,4.38,3.6,
"February 04, 2022, 08:00 AM",185,3.9869,43.6779,4.6,5.87,4.87,
"February 04, 2022, 09:00 AM",185,3.9869,43.6779,7.3,5.91,4.88,
"February 04, 2022, 10:00 AM",185,3.9869,43.6779,9.7,3.89,3.1,
"February 04, 2022, 11:00 AM",185,3.9869,43.6779,11.4,3.34,2.64,
"February 04, 2022, 12:00 PM",185,3.9869,43.6779,12.8,2.62,2.05,
"February 04, 2022, 01:00 PM",185,3.9869,43.6779,13.5,1.44,1.14,
"February 04, 2022, 02:00 PM",185,3.9869,43.6779,13.8,0.91,0.72,
"February 04, 2022, 03:00 PM",185,3.9869,43.6779,13.6,0.74,0.57,
"February 04, 2022, 04:00 PM",185,3.9869,43.6779,12.7,0.91,0.7,
"February 04, 2022, 05:00 PM",185,3.9869,43.6779,11.5,1.32,1.06,
"February 04, 2022, 06:00 PM",185,3.9869,43.6779,10.6,1.91,1.58,
"February 04, 2022, 07:00 PM",185,3.9869,43.6779,10.5,3.5,3.01,
"February 04, 2022, 08:00 PM",185,3.9869,43.6779,10.1,5.66,4.96,
"February 04, 2022, 09:00 PM",185,3.9869,43.6779,9.7,6.98,6.15,
"February 04, 2022, 10:00 PM",185,3.9869,43.6779,9.7,7.75,6.86,
"February 04, 2022, 11:00 PM",185,3.9869,43.6779,9.5,7.33,6.51,
"February 05, 2022, 12:00 AM",185,3.9869,43.6779,9.6,5.58,4.96,
"February 05, 2022, 01:00 AM",185,3.9869,43.6779,9.2,4.18,3.72,
"February 05, 2022, 02:00 AM",185,3.9869,43.6779,8.7,3.78,3.35,
"February 05, 2022, 03:00 AM",185,3.9869,43.6779,8.0,3.44,3.02,
"February 05, 2022, 04:00 AM",185,3.9869,43.6779,7.7,2.88,2.49,
"February 05, 2022, 05:00 AM",185,3.9869,43.6779,7.2,2.31,1.95,
"February 05, 2022, 06:00 AM",185,3.9869,43.6779,6.8,2.06,1.71,
"February 05, 2022, 07:00 AM",185,3.9869,43.6779,6.8,2.53,2.09,
"February 05, 2022, 08:00 AM",185,3.9869,43.6779,7.8,3.1,2.55,
"February 05, 2022, 09:00 AM",185,3.9869,43.6779,10.0,3.09,2.51,
"February 05, 2022, 10:00 AM",185,3.9869,43.6779,11.8,2.27,1.85,
"February 05, 2022, 11:00 AM",185,3.9869,43.6779,13.0,1.79,1.49,
"February 05, 2022, 12:00 PM",185,3.9869,43.6779,13.8,1.26,1.07,
"February 05, 2022, 01:00 PM",185,3.9869,43.6779,14.2,0.78,0.66,
"February 05, 2022, 02:00 PM",185,3.9869,43.6779,14.4,0.6,0.5,
"February 05, 2022, 03:00 PM",185,3.9869,43.6779,14.0,0.6,0.5,
"February 05, 2022, 04:00 PM",185,3.9869,43.6779,12.8,0.91,0.72,
"February 05, 2022, 05:00 PM",185,3.9869,43.6779,10.6,1.62,1.28,
"February 05, 2022, 06:00 PM",185,3.9869,43.6779,8.7,2.36,1.88,
"February 05, 2022, 07:00 PM",185,3.9869,43.6779,7.8,3.17,2.52,
"February 05, 2022, 08:00 PM",185,3.9869,43.6779,6.5,4.15,3.33,
"February 05, 2022, 09:00 PM",185,3.9869,43.6779,5.5,4.63,3.75,
"February 05, 2022, 10:00 PM",185,3.9869,43.6779,4.8,5.1,4.22,
"February 05, 2022, 11:00 PM",185,3.9869,43.6779,4.0,5.46,4.56,
"February 06, 2022, 12:00 AM",185,3.9869,43.6779,3.2,4.35,3.55,
"February 06, 2022, 01:00 AM",185,3.9869,43.6779,2.5,3.24,2.58,
"February 06, 2022, 02:00 AM",185,3.9869,43.6779,2.1,2.7,2.13,
"February 06, 2022, 03:00 AM",185,3.9869,43.6779,1.7,2.46,1.95,
"February 06, 2022, 04:00 AM",185,3.9869,43.6779,1.4,2.63,2.11,
"February 06, 2022, 05:00 AM",185,3.9869,43.6779,1.0,3.3,2.7,
"February 06, 2022, 06:00 AM",185,3.9869,43.6779,0.8,4.3,3.59,
"February 06, 2022, 07:00 AM",185,3.9869,43.6779,1.0,6.22,5.31,
"February 06, 2022, 08:00 AM",185,3.9869,43.6779,1.8,8.19,7.07,
"February 06, 2022, 09:00 AM",185,3.9869,43.6779,5.2,8.02,6.82,
"February 06, 2022, 10:00 AM",185,3.9869,43.6779,7.9,3.26,2.54,
"February 06, 2022, 11:00 AM",185,3.9869,43.6779,9.7,2.14,1.53,
"February 06, 2022, 12:00 PM",185,3.9869,43.6779,10.9,1.78,1.2,
"February 06, 2022, 01:00 PM",185,3.9869,43.6779,11.5,1.23,0.78,
"February 06, 2022, 02:00 PM",185,3.9869,43.6779,11.7,0.89,0.57,
"February 06, 2022, 03:00 PM",185,3.9869,43.6779,11.2,0.76,0.5,
"February 06, 2022, 04:00 PM",185,3.9869,43.6779,10.3,1.02,0.7,
"February 06, 2022, 05:00 PM",185,3.9869,43.6779,9.0,1.43,1.03,
"February 06, 2022, 06:00 PM",185,3.9869,43.6779,8.0,1.92,1.41,
"February 06, 2022, 07:00 PM",185,3.9869,43.6779,7.7,2.57,1.91,
"February 06, 2022, 08:00 PM",185,3.9869,43.6779,7.7,2.87,2.06,
"February 06, 2022, 09:00 PM",185,3.9869,43.6779,8.0,2.59,1.63,
"February 06, 2022, 10:00 PM",185,3.9869,43.6779,8.4,2.13,1.13,
"February 06, 2022, 11:00 PM",185,3.9869,43.6779,8.6,1.91,0.98,
"February 07, 2022, 12:00 AM",185,3.9869,43.6779,8.7,1.63,0.82,
"February 07, 2022, 01:00 AM",185,3.9869,43.6779,9.1,1.65,0.83,
"February 07, 2022, 02:00 AM",185,3.9869,43.6779,9.1,1.65,0.85,
"February 07, 2022, 03:00 AM",185,3.9869,43.6779,9.2,1.38,0.78,
"February 07, 2022, 04:00 AM",185,3.9869,43.6779,9.4,1.21,0.72,
"February 07, 2022, 05:00 AM",185,3.9869,43.6779,9.6,1.08,0.71,
"February 07, 2022, 06:00 AM",185,3.9869,43.6779,10.0,0.92,0.67,
"February 07, 2022, 07:00 AM",185,3.9869,43.6779,10.8,0.99,0.8,
"February 07, 2022, 08:00 AM",185,3.9869,43.6779,11.5,1.1,0.91,
"February 07, 2022, 09:00 AM",185,3.9869,43.6779,12.4,1.01,0.84,
"February 07, 2022, 10:00 AM",185,3.9869,43.6779,12.7,0.8,0.65,
"February 07, 2022, 11:00 AM",185,3.9869,43.6779,13.0,0.62,0.5,
"February 07, 2022, 12:00 PM",185,3.9869,43.6779,13.4,0.6,0.5,
"February 07, 2022, 01:00 PM",185,3.9869,43.6779,13.5,0.6,0.5,
"February 07, 2022, 02:00 PM",185,3.9869,43.6779,13.5,0.65,0.53,
"February 07, 2022, 03:00 PM",185,3.9869,43.6779,13.3,0.76,0.62,
"February 07, 2022, 04:00 PM",185,3.9869,43.6779,12.4,1.1,0.87,
"February 07, 2022, 05:00 PM",185,3.9869,43.6779,10.7,1.43,1.1,
"February 07, 2022, 06:00 PM",185,3.9869,43.6779,9.3,1.73,1.31,
"February 07, 2022, 07:00 PM",185,3.9869,43.6779,9.0,2.12,1.57,
"February 07, 2022, 08:00 PM",185,3.9869,43.6779,8.4,2.59,1.91,
"February 07, 2022, 09:00 PM",185,3.9869,43.6779,7.8,3.01,2.18,
"February 07, 2022, 10:00 PM",185,3.9869,43.6779,7.2,4.89,3.82,
"February 07, 2022, 11:00 PM",185,3.9869,43.6779,6.5,6.87,5.61,
"February 08, 2022, 12:00 AM",185,3.9869,43.6779,5.8,6.32,5.11,
"February 08, 2022, 01:00 AM",185,3.9869,43.6779,5.0,5.2,4.07,
"February 08, 2022, 02:00 AM",185,3.9869,43.6779,4.2,4.1,3.11,
"February 08, 2022, 03:00 AM",185,3.9869,43.6779,3.4,3.1,2.26,
"February 08, 2022, 04:00 AM",185,3.9869,43.6779,2.8,2.46,1.75,
"February 08, 2022, 05:00 AM",185,3.9869,43.6779,2.2,2.61,1.89,
"February 08, 2022, 06:00 AM",185,3.9869,43.6779,1.8,3.0,2.23,
"February 08, 2022, 07:00 AM",185,3.9869,43.6779,1.5,3.93,3.03,
"February 08, 2022, 08:00 AM",185,3.9869,43.6779,2.5,5.42,4.34,
"February 08, 2022, 09:00 AM",185,3.9869,43.6779,5.9,7.24,5.98,
"February 08, 2022, 10:00 AM",185,3.9869,43.6779,9.2,8.95,7.52,
"February 08, 2022, 11:00 AM",185,3.9869,43.6779,11.5,9.82,8.32,
"February 08, 2022, 12:00 PM",185,3.9869,43.6779,12.8,9.12,7.69,
"February 08, 2022, 01:00 PM",185,3.9869,43.6779,13.6,3.85,3.06,
"February 08, 2022, 02:00 PM",185,3.9869,43.6779,14.0,2.8,2.09,
"February 08, 2022, 03:00 PM",185,3.9869,43.6779,13.8,2.5,1.86,
"February 08, 2022, 04:00 PM",185,3.9869,43.6779,12.8,3.55,2.81,
"February 08, 2022, 05:00 PM",185,3.9869,43.6779,11.3,5.48,4.46,
"February 08, 2022, 06:00 PM",185,3.9869,43.6779,8.0,7.57,6.23,
"February 08, 2022, 07:00 PM",185,3.9869,43.6779,6.3,10.48,8.68,
"February 08, 2022, 08:00 PM",185,3.9869,43.6779,5.0,14.13,11.79,
"February 08, 2022, 09:00 PM",185,3.9869,43.6779,3.8,17.08,14.3,
"February 08, 2022, 10:00 PM",185,3.9869,43.6779,3.0,19.49,16.4,
"February 08, 2022, 11:00 PM",185,3.9869,43.6779,2.4,20.11,16.92,
"February 09, 2022, 12:00 AM",185,3.9869,43.6779,2.0,18.09,15.13,
"February 09, 2022, 01:00 AM",185,3.9869,43.6779,1.5,16.08,13.4,
"February 09, 2022, 02:00 AM",185,3.9869,43.6779,1.1,14.66,12.26,
"February 09, 2022, 03:00 AM",185,3.9869,43.6779,0.8,13.41,11.29,
"February 09, 2022, 04:00 AM",185,3.9869,43.6779,0.5,12.4,10.57,
"February 09, 2022, 05:00 AM",185,3.9869,43.6779,0.3,11.95,10.21,
"February 09, 2022, 06:00 AM",185,3.9869,43.6779,0.2,12.4,10.59,
"February 09, 2022, 07:00 AM",185,3.9869,43.6779,0.4,15.13,12.91,
"February 09, 2022, 08:00 AM",185,3.9869,43.6779,2.1,18.33,15.63,
"February 09, 2022, 09:00 AM",185,3.9869,43.6779,6.8,21.16,18.15,
"February 09, 2022, 10:00 AM",185,3.9869,43.6779,9.3,26.88,23.6,
"February 09, 2022, 11:00 AM",185,3.9869,43.6779,11.0,31.47,27.74,
"February 09, 2022, 12:00 PM",185,3.9869,43.6779,12.0,32.22,28.11,
"February 09, 2022, 01:00 PM",185,3.9869,43.6779,12.4,15.02,9.49,
"February 09, 2022, 02:00 PM",185,3.9869,43.6779,12.6,12.51,5.63,
"February 09, 2022, 03:00 PM",185,3.9869,43.6779,12.6,13.63,5.31,
"February 09, 2022, 04:00 PM",185,3.9869,43.6779,12.2,15.35,5.91,
"February 09, 2022, 05:00 PM",185,3.9869,43.6779,11.0,16.6,6.58,
"February 09, 2022, 06:00 PM",185,3.9869,43.6779,9.9,17.1,6.94,
"February 09, 2022, 07:00 PM",185,3.9869,43.6779,9.6,17.04,7.17,
"February 09, 2022, 08:00 PM",185,3.9869,43.6779,8.5,17.0,7.41,
"February 09, 2022, 09:00 PM",185,3.9869,43.6779,8.0,16.86,7.49,
"February 09, 2022, 10:00 PM",185,3.9869,43.6779,7.4,16.08,7.42,
"February 09, 2022, 11:00 PM",185,3.9869,43.6779,7.5,14.89,7.13,
"February 10, 2022, 12:00 AM",185,3.9869,43.6779,7.7,13.61,6.57,
"February 10, 2022, 01:00 AM",185,3.9869,43.6779,7.8,13.2,6.39,
"February 10, 2022, 02:00 AM",185,3.9869,43.6779,7.9,13.55,6.76,
"February 10, 2022, 03:00 AM",185,3.9869,43.6779,7.9,14.21,7.63,
"February 10, 2022, 04:00 AM",185,3.9869,43.6779,8.0,15.77,9.38,
"February 10, 2022, 05:00 AM",185,3.9869,43.6779,7.7,18.26,11.8,
"February 10, 2022, 06:00 AM",185,3.9869,43.6779,7.7,20.37,13.77,
"February 10, 2022, 07:00 AM",185,3.9869,43.6779,6.8,22.76,15.55,
"February 10, 2022, 08:00 AM",185,3.9869,43.6779,7.2,24.94,16.57,
