date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 04, 2022, 10:00 AM",127,21.4316,41.9961,19.0,2.58,1.74,
"May 04, 2022, 11:00 AM",127,21.4316,41.9961,20.1,2.68,1.39,
"May 04, 2022, 12:00 PM",127,21.4316,41.9961,20.6,2.85,1.36,
"May 04, 2022, 01:00 PM",127,21.4316,41.9961,21.1,2.83,1.28,
"May 04, 2022, 02:00 PM",127,21.4316,41.9961,21.3,2.74,1.19,
"May 04, 2022, 03:00 PM",127,21.4316,41.9961,21.2,2.66,1.15,
"May 04, 2022, 04:00 PM",127,21.4316,41.9961,20.6,2.72,1.31,
"May 04, 2022, 05:00 PM",127,21.4316,41.9961,20.2,2.93,1.67,
"May 04, 2022, 06:00 PM",127,21.4316,41.9961,19.4,3.23,2.06,
"May 04, 2022, 07:00 PM",127,21.4316,41.9961,18.9,6.07,4.09,
"May 04, 2022, 08:00 PM",127,21.4316,41.9961,17.8,10.3,7.11,
"May 04, 2022, 09:00 PM",127,21.4316,41.9961,16.4,13.4,9.15,
"May 04, 2022, 10:00 PM",127,21.4316,41.9961,14.7,13.68,9.02,
"May 04, 2022, 11:00 PM",127,21.4316,41.9961,12.4,13.4,8.65,
"May 05, 2022, 12:00 AM",127,21.4316,41.9961,10.5,13.9,9.17,
"May 05, 2022, 01:00 AM",127,21.4316,41.9961,9.0,14.98,10.03,
"May 05, 2022, 02:00 AM",127,21.4316,41.9961,8.2,15.82,10.76,
"May 05, 2022, 03:00 AM",127,21.4316,41.9961,7.6,15.84,11.0,
"May 05, 2022, 04:00 AM",127,21.4316,41.9961,7.3,12.94,9.65,
"May 05, 2022, 05:00 AM",127,21.4316,41.9961,10.9,13.79,10.44,
"May 05, 2022, 06:00 AM",127,21.4316,41.9961,15.4,16.05,12.39,
"May 05, 2022, 07:00 AM",127,21.4316,41.9961,17.9,12.15,9.65,
"May 05, 2022, 08:00 AM",127,21.4316,41.9961,19.6,14.99,12.73,
"May 05, 2022, 09:00 AM",127,21.4316,41.9961,21.1,21.04,19.06,
"May 05, 2022, 10:00 AM",127,21.4316,41.9961,22.1,11.58,10.11,
"May 05, 2022, 11:00 AM",127,21.4316,41.9961,22.8,9.9,8.37,
"May 05, 2022, 12:00 PM",127,21.4316,41.9961,23.2,9.77,8.21,
"May 05, 2022, 01:00 PM",127,21.4316,41.9961,23.7,9.15,7.56,
"May 05, 2022, 02:00 PM",127,21.4316,41.9961,23.7,8.16,6.47,
"May 05, 2022, 03:00 PM",127,21.4316,41.9961,23.4,7.58,5.8,
"May 05, 2022, 04:00 PM",127,21.4316,41.9961,22.3,7.32,5.5,
"May 05, 2022, 05:00 PM",127,21.4316,41.9961,20.3,7.25,5.45,
"May 05, 2022, 06:00 PM",127,21.4316,41.9961,19.4,7.47,5.66,
"May 05, 2022, 07:00 PM",127,21.4316,41.9961,21.1,9.4,7.37,
"May 05, 2022, 08:00 PM",127,21.4316,41.9961,19.7,12.45,10.08,
"May 05, 2022, 09:00 PM",127,21.4316,41.9961,18.5,14.72,12.07,
"May 05, 2022, 10:00 PM",127,21.4316,41.9961,17.4,15.74,13.01,
"May 05, 2022, 11:00 PM",127,21.4316,41.9961,16.6,16.63,13.91,
"May 06, 2022, 12:00 AM",127,21.4316,41.9961,16.1,17.65,14.91,
"May 06, 2022, 01:00 AM",127,21.4316,41.9961,15.4,18.17,15.43,
"May 06, 2022, 02:00 AM",127,21.4316,41.9961,14.9,17.75,15.26,
"May 06, 2022, 03:00 AM",127,21.4316,41.9961,14.6,17.42,15.25,
"May 06, 2022, 04:00 AM",127,21.4316,41.9961,14.3,15.38,13.56,
"May 06, 2022, 05:00 AM",127,21.4316,41.9961,14.6,15.02,13.26,
"May 06, 2022, 06:00 AM",127,21.4316,41.9961,16.3,16.22,14.46,
"May 06, 2022, 07:00 AM",127,21.4316,41.9961,18.0,19.48,17.81,
"May 06, 2022, 08:00 AM",127,21.4316,41.9961,19.5,19.68,18.24,
"May 06, 2022, 09:00 AM",127,21.4316,41.9961,20.7,16.28,15.09,
"May 06, 2022, 10:00 AM",127,21.4316,41.9961,21.3,12.34,11.41,
"May 06, 2022, 11:00 AM",127,21.4316,41.9961,21.7,8.03,7.18,
"May 06, 2022, 12:00 PM",127,21.4316,41.9961,22.1,5.65,4.85,
"May 06, 2022, 01:00 PM",127,21.4316,41.9961,22.4,3.77,3.12,
"May 06, 2022, 02:00 PM",127,21.4316,41.9961,22.2,2.46,2.03,
"May 06, 2022, 03:00 PM",127,21.4316,41.9961,21.6,1.82,1.51,
"May 06, 2022, 04:00 PM",127,21.4316,41.9961,20.9,1.64,1.39,
"May 06, 2022, 05:00 PM",127,21.4316,41.9961,19.3,1.78,1.53,
"May 06, 2022, 06:00 PM",127,21.4316,41.9961,17.4,1.95,1.68,
"May 06, 2022, 07:00 PM",127,21.4316,41.9961,16.2,2.54,2.24,
"May 06, 2022, 08:00 PM",127,21.4316,41.9961,15.1,3.63,3.25,
"May 06, 2022, 09:00 PM",127,21.4316,41.9961,14.1,4.5,4.08,
"May 06, 2022, 10:00 PM",127,21.4316,41.9961,13.6,5.31,4.83,
"May 06, 2022, 11:00 PM",127,21.4316,41.9961,13.4,6.08,5.54,
"May 07, 2022, 12:00 AM",127,21.4316,41.9961,13.4,6.59,6.02,
"May 07, 2022, 01:00 AM",127,21.4316,41.9961,14.0,6.88,6.3,
"May 07, 2022, 02:00 AM",127,21.4316,41.9961,13.6,7.22,6.61,
"May 07, 2022, 03:00 AM",127,21.4316,41.9961,13.0,7.66,7.04,
"May 07, 2022, 04:00 AM",127,21.4316,41.9961,12.6,7.97,7.38,
"May 07, 2022, 05:00 AM",127,21.4316,41.9961,13.2,7.72,7.15,
"May 07, 2022, 06:00 AM",127,21.4316,41.9961,15.0,7.38,6.83,
"May 07, 2022, 07:00 AM",127,21.4316,41.9961,16.5,6.44,5.96,
"May 07, 2022, 08:00 AM",127,21.4316,41.9961,18.0,6.08,5.62,
"May 07, 2022, 09:00 AM",127,21.4316,41.9961,19.4,6.81,6.31,
"May 07, 2022, 10:00 AM",127,21.4316,41.9961,20.5,6.77,6.28,
"May 07, 2022, 11:00 AM",127,21.4316,41.9961,21.0,6.24,5.79,
"May 07, 2022, 12:00 PM",127,21.4316,41.9961,21.8,5.59,5.16,
"May 07, 2022, 01:00 PM",127,21.4316,41.9961,22.2,4.93,4.53,
"May 07, 2022, 02:00 PM",127,21.4316,41.9961,22.1,4.71,4.3,
"May 07, 2022, 03:00 PM",127,21.4316,41.9961,21.6,4.73,4.3,
"May 07, 2022, 04:00 PM",127,21.4316,41.9961,20.7,5.0,4.53,
"May 07, 2022, 05:00 PM",127,21.4316,41.9961,19.2,5.29,4.79,
"May 07, 2022, 06:00 PM",127,21.4316,41.9961,16.8,5.51,4.98,
"May 07, 2022, 07:00 PM",127,21.4316,41.9961,15.0,6.49,5.82,
"May 07, 2022, 08:00 PM",127,21.4316,41.9961,13.7,7.8,6.97,
"May 07, 2022, 09:00 PM",127,21.4316,41.9961,12.8,8.71,7.81,
"May 07, 2022, 10:00 PM",127,21.4316,41.9961,12.3,9.54,8.49,
"May 07, 2022, 11:00 PM",127,21.4316,41.9961,12.1,10.26,9.07,
"May 08, 2022, 12:00 AM",127,21.4316,41.9961,12.7,10.87,9.59,
"May 08, 2022, 01:00 AM",127,21.4316,41.9961,12.9,11.56,10.18,
"May 08, 2022, 02:00 AM",127,21.4316,41.9961,12.4,12.06,10.64,
"May 08, 2022, 03:00 AM",127,21.4316,41.9961,12.0,12.13,10.75,
"May 08, 2022, 04:00 AM",127,21.4316,41.9961,11.6,9.52,8.68,
"May 08, 2022, 05:00 AM",127,21.4316,41.9961,12.3,9.16,8.34,
"May 08, 2022, 06:00 AM",127,21.4316,41.9961,14.2,9.2,8.35,
"May 08, 2022, 07:00 AM",127,21.4316,41.9961,16.3,7.35,6.72,
"May 08, 2022, 08:00 AM",127,21.4316,41.9961,18.0,6.94,6.4,
"May 08, 2022, 09:00 AM",127,21.4316,41.9961,19.4,6.88,6.36,
"May 08, 2022, 10:00 AM",127,21.4316,41.9961,20.6,6.62,5.63,
"May 08, 2022, 11:00 AM",127,21.4316,41.9961,21.4,6.76,5.11,
"May 08, 2022, 12:00 PM",127,21.4316,41.9961,21.9,6.87,5.16,
"May 08, 2022, 01:00 PM",127,21.4316,41.9961,22.3,10.94,5.32,
"May 08, 2022, 02:00 PM",127,21.4316,41.9961,22.3,15.04,5.47,
"May 08, 2022, 03:00 PM",127,21.4316,41.9961,22.1,13.8,4.73,
"May 08, 2022, 04:00 PM",127,21.4316,41.9961,21.3,10.26,3.7,
"May 08, 2022, 05:00 PM",127,21.4316,41.9961,19.5,7.33,3.02,
"May 08, 2022, 06:00 PM",127,21.4316,41.9961,17.9,6.33,2.75,
"May 08, 2022, 07:00 PM",127,21.4316,41.9961,17.8,5.13,2.69,
"May 08, 2022, 08:00 PM",127,21.4316,41.9961,18.3,4.57,2.97,
"May 08, 2022, 09:00 PM",127,21.4316,41.9961,17.7,4.67,3.44,
"May 08, 2022, 10:00 PM",127,21.4316,41.9961,16.9,5.01,3.9,
"May 08, 2022, 11:00 PM",127,21.4316,41.9961,16.2,5.54,4.43,
"May 09, 2022, 12:00 AM",127,21.4316,41.9961,15.5,6.15,5.03,
"May 09, 2022, 01:00 AM",127,21.4316,41.9961,15.2,6.62,5.48,
"May 09, 2022, 02:00 AM",127,21.4316,41.9961,14.7,7.05,5.87,
"May 09, 2022, 03:00 AM",127,21.4316,41.9961,14.0,7.36,6.12,
"May 09, 2022, 04:00 AM",127,21.4316,41.9961,13.3,7.7,6.44,
"May 09, 2022, 05:00 AM",127,21.4316,41.9961,13.9,7.88,6.52,
"May 09, 2022, 06:00 AM",127,21.4316,41.9961,16.9,8.16,6.53,
"May 09, 2022, 07:00 AM",127,21.4316,41.9961,18.7,7.3,5.7,
"May 09, 2022, 08:00 AM",127,21.4316,41.9961,20.4,7.24,5.78,
"May 09, 2022, 09:00 AM",127,21.4316,41.9961,21.9,8.52,7.18,
"May 09, 2022, 10:00 AM",127,21.4316,41.9961,23.1,6.73,5.91,
"May 09, 2022, 11:00 AM",127,21.4316,41.9961,23.9,5.7,5.18,
"May 09, 2022, 12:00 PM",127,21.4316,41.9961,24.6,5.05,4.64,
"May 09, 2022, 01:00 PM",127,21.4316,41.9961,25.0,4.28,3.88,
"May 09, 2022, 02:00 PM",127,21.4316,41.9961,25.1,3.63,3.18,
"May 09, 2022, 03:00 PM",127,21.4316,41.9961,24.7,3.32,2.82,
"May 09, 2022, 04:00 PM",127,21.4316,41.9961,23.9,3.95,3.27,
"May 09, 2022, 05:00 PM",127,21.4316,41.9961,21.5,4.91,3.99,
"May 09, 2022, 06:00 PM",127,21.4316,41.9961,18.9,5.3,4.16,
"May 09, 2022, 07:00 PM",127,21.4316,41.9961,17.9,8.24,6.09,
"May 09, 2022, 08:00 PM",127,21.4316,41.9961,17.9,12.44,8.97,
"May 09, 2022, 09:00 PM",127,21.4316,41.9961,18.7,14.79,10.54,
"May 09, 2022, 10:00 PM",127,21.4316,41.9961,17.6,14.54,10.05,
"May 09, 2022, 11:00 PM",127,21.4316,41.9961,16.6,14.35,9.68,
"May 10, 2022, 12:00 AM",127,21.4316,41.9961,15.5,15.1,10.19,
"May 10, 2022, 01:00 AM",127,21.4316,41.9961,14.5,16.13,10.98,
"May 10, 2022, 02:00 AM",127,21.4316,41.9961,13.6,17.28,12.02,
"May 10, 2022, 03:00 AM",127,21.4316,41.9961,12.8,18.47,13.26,
"May 10, 2022, 04:00 AM",127,21.4316,41.9961,12.1,19.73,14.58,
"May 10, 2022, 05:00 AM",127,21.4316,41.9961,13.8,21.9,16.63,
"May 10, 2022, 06:00 AM",127,21.4316,41.9961,17.4,24.28,19.14,
"May 10, 2022, 07:00 AM",127,21.4316,41.9961,19.4,7.54,6.32,
"May 10, 2022, 08:00 AM",127,21.4316,41.9961,21.0,7.52,6.44,
"May 10, 2022, 09:00 AM",127,21.4316,41.9961,22.3,8.42,7.35,
"May 10, 2022, 10:00 AM",127,21.4316,41.9961,23.3,5.99,4.96,
"May 10, 2022, 11:00 AM",127,21.4316,41.9961,24.0,4.95,3.67,
"May 10, 2022, 12:00 PM",127,21.4316,41.9961,24.6,4.65,3.29,
"May 10, 2022, 01:00 PM",127,21.4316,41.9961,24.9,4.51,3.08,
"May 10, 2022, 02:00 PM",127,21.4316,41.9961,24.9,4.37,2.92,
"May 10, 2022, 03:00 PM",127,21.4316,41.9961,24.0,4.08,2.69,
"May 10, 2022, 04:00 PM",127,21.4316,41.9961,21.7,4.24,2.93,
"May 10, 2022, 05:00 PM",127,21.4316,41.9961,20.2,4.87,3.56,
"May 10, 2022, 06:00 PM",127,21.4316,41.9961,19.0,5.46,4.06,
"May 10, 2022, 07:00 PM",127,21.4316,41.9961,17.9,7.83,5.81,
"May 10, 2022, 08:00 PM",127,21.4316,41.9961,16.6,11.09,8.17,
"May 10, 2022, 09:00 PM",127,21.4316,41.9961,15.7,13.66,9.89,
"May 10, 2022, 10:00 PM",127,21.4316,41.9961,14.8,13.88,9.73,
"May 10, 2022, 11:00 PM",127,21.4316,41.9961,14.2,13.45,9.2,
"May 11, 2022, 12:00 AM",127,21.4316,41.9961,13.8,13.81,9.48,
"May 11, 2022, 01:00 AM",127,21.4316,41.9961,12.8,14.75,10.21,
"May 11, 2022, 02:00 AM",127,21.4316,41.9961,12.0,15.67,11.05,
"May 11, 2022, 03:00 AM",127,21.4316,41.9961,11.3,16.3,11.77,
"May 11, 2022, 04:00 AM",127,21.4316,41.9961,11.1,16.78,12.39,
"May 11, 2022, 05:00 AM",127,21.4316,41.9961,13.8,17.96,13.51,
"May 11, 2022, 06:00 AM",127,21.4316,41.9961,17.2,19.37,14.91,
"May 11, 2022, 07:00 AM",127,21.4316,41.9961,18.8,7.98,7.24,
"May 11, 2022, 08:00 AM",127,21.4316,41.9961,20.6,7.33,6.75,
"May 11, 2022, 09:00 AM",127,21.4316,41.9961,22.0,7.72,7.14,
"May 11, 2022, 10:00 AM",127,21.4316,41.9961,23.1,7.45,6.85,
"May 11, 2022, 11:00 AM",127,21.4316,41.9961,23.9,7.42,6.67,
"May 11, 2022, 12:00 PM",127,21.4316,41.9961,24.5,7.66,6.82,
"May 11, 2022, 01:00 PM",127,21.4316,41.9961,24.5,7.95,6.98,
"May 11, 2022, 02:00 PM",127,21.4316,41.9961,24.4,8.14,7.11,
"May 11, 2022, 03:00 PM",127,21.4316,41.9961,24.2,7.6,6.66,
"May 11, 2022, 04:00 PM",127,21.4316,41.9961,23.6,7.34,6.46,
"May 11, 2022, 05:00 PM",127,21.4316,41.9961,21.8,7.41,6.47,
"May 11, 2022, 06:00 PM",127,21.4316,41.9961,20.9,7.11,6.05,
"May 11, 2022, 07:00 PM",127,21.4316,41.9961,22.0,9.4,7.52,
"May 11, 2022, 08:00 PM",127,21.4316,41.9961,20.9,13.33,10.23,
"May 11, 2022, 09:00 PM",127,21.4316,41.9961,19.7,15.81,11.82,
"May 11, 2022, 10:00 PM",127,21.4316,41.9961,18.6,15.52,11.43,
"May 11, 2022, 11:00 PM",127,21.4316,41.9961,17.5,14.82,10.94,
"May 12, 2022, 12:00 AM",127,21.4316,41.9961,16.4,15.07,11.34,
"May 12, 2022, 01:00 AM",127,21.4316,41.9961,15.4,16.3,12.42,
"May 12, 2022, 02:00 AM",127,21.4316,41.9961,14.0,17.5,13.58,
"May 12, 2022, 03:00 AM",127,21.4316,41.9961,12.9,18.09,14.33,
"May 12, 2022, 04:00 AM",127,21.4316,41.9961,12.2,17.98,14.44,
"May 12, 2022, 05:00 AM",127,21.4316,41.9961,14.9,18.82,15.08,
"May 12, 2022, 06:00 AM",127,21.4316,41.9961,18.9,21.82,17.76,
"May 12, 2022, 07:00 AM",127,21.4316,41.9961,21.0,11.27,9.63,
"May 12, 2022, 08:00 AM",127,21.4316,41.9961,22.8,12.75,11.22,
"May 12, 2022, 09:00 AM",127,21.4316,41.9961,24.5,17.67,16.1,
"May 12, 2022, 10:00 AM",127,21.4316,41.9961,25.7,12.87,11.8,
"May 12, 2022, 11:00 AM",127,21.4316,41.9961,26.6,10.28,9.46,
"May 12, 2022, 12:00 PM",127,21.4316,41.9961,27.2,9.74,9.0,
"May 12, 2022, 01:00 PM",127,21.4316,41.9961,27.4,8.79,8.12,
"May 12, 2022, 02:00 PM",127,21.4316,41.9961,27.6,7.43,6.81,
"May 12, 2022, 03:00 PM",127,21.4316,41.9961,27.3,6.65,6.07,
"May 12, 2022, 04:00 PM",127,21.4316,41.9961,26.6,6.72,6.06,
"May 12, 2022, 05:00 PM",127,21.4316,41.9961,26.3,7.38,6.59,
"May 12, 2022, 06:00 PM",127,21.4316,41.9961,25.5,7.68,6.81,
"May 12, 2022, 07:00 PM",127,21.4316,41.9961,24.8,9.07,7.92,
"May 12, 2022, 08:00 PM",127,21.4316,41.9961,23.3,11.7,9.98,
"May 12, 2022, 09:00 PM",127,21.4316,41.9961,21.4,14.12,11.67,
"May 12, 2022, 10:00 PM",127,21.4316,41.9961,19.4,16.15,12.77,
"May 12, 2022, 11:00 PM",127,21.4316,41.9961,17.7,18.02,13.8,
"May 13, 2022, 12:00 AM",127,21.4316,41.9961,15.9,20.16,15.46,
"May 13, 2022, 01:00 AM",127,21.4316,41.9961,15.0,23.16,18.05,
"May 13, 2022, 02:00 AM",127,21.4316,41.9961,14.5,26.03,20.73,
"May 13, 2022, 03:00 AM",127,21.4316,41.9961,14.2,28.23,22.98,
"May 13, 2022, 04:00 AM",127,21.4316,41.9961,14.0,30.06,24.8,
"May 13, 2022, 05:00 AM",127,21.4316,41.9961,16.5,32.18,26.62,
"May 13, 2022, 06:00 AM",127,21.4316,41.9961,20.4,34.07,28.39,
"May 13, 2022, 07:00 AM",127,21.4316,41.9961,22.6,15.08,13.19,
"May 13, 2022, 08:00 AM",127,21.4316,41.9961,24.4,15.82,14.14,
"May 13, 2022, 09:00 AM",127,21.4316,41.9961,26.0,18.57,16.89,
"May 13, 2022, 10:00 AM",127,21.4316,41.9961,27.1,12.42,11.36,
"May 13, 2022, 11:00 AM",127,21.4316,41.9961,27.9,10.36,9.39,
"May 13, 2022, 12:00 PM",127,21.4316,41.9961,28.6,9.96,9.0,
"May 13, 2022, 01:00 PM",127,21.4316,41.9961,28.9,9.33,8.36,
"May 13, 2022, 02:00 PM",127,21.4316,41.9961,28.9,8.79,7.86,
"May 13, 2022, 03:00 PM",127,21.4316,41.9961,28.6,9.01,8.06,
"May 13, 2022, 04:00 PM",127,21.4316,41.9961,27.7,10.24,9.1,
"May 13, 2022, 05:00 PM",127,21.4316,41.9961,26.4,11.76,10.47,
"May 13, 2022, 06:00 PM",127,21.4316,41.9961,25.9,12.34,11.02,
"May 13, 2022, 07:00 PM",127,21.4316,41.9961,25.8,12.54,11.2,
"May 13, 2022, 08:00 PM",127,21.4316,41.9961,24.7,12.64,11.24,
"May 13, 2022, 09:00 PM",127,21.4316,41.9961,23.2,12.46,11.07,
"May 13, 2022, 10:00 PM",127,21.4316,41.9961,21.5,12.08,10.77,
"May 13, 2022, 11:00 PM",127,21.4316,41.9961,20.1,11.7,10.5,
"May 14, 2022, 12:00 AM",127,21.4316,41.9961,18.6,11.59,10.47,
"May 14, 2022, 01:00 AM",127,21.4316,41.9961,17.3,12.13,10.89,
"May 14, 2022, 02:00 AM",127,21.4316,41.9961,15.8,13.3,11.72,
"May 14, 2022, 03:00 AM",127,21.4316,41.9961,14.7,14.82,12.68,
"May 14, 2022, 04:00 AM",127,21.4316,41.9961,14.6,16.73,13.91,
"May 14, 2022, 05:00 AM",127,21.4316,41.9961,17.4,19.0,15.52,
"May 14, 2022, 06:00 AM",127,21.4316,41.9961,21.5,20.43,16.73,
"May 14, 2022, 07:00 AM",127,21.4316,41.9961,23.4,10.58,9.63,
"May 14, 2022, 08:00 AM",127,21.4316,41.9961,24.6,4.98,4.54,
"May 14, 2022, 09:00 AM",127,21.4316,41.9961,25.8,3.76,3.42,
"May 14, 2022, 10:00 AM",127,21.4316,41.9961,26.8,3.55,3.25,
"May 14, 2022, 11:00 AM",127,21.4316,41.9961,27.2,3.97,3.68,
"May 14, 2022, 12:00 PM",127,21.4316,41.9961,27.7,4.35,4.1,
"May 14, 2022, 01:00 PM",127,21.4316,41.9961,27.6,4.55,4.33,
"May 14, 2022, 02:00 PM",127,21.4316,41.9961,27.0,4.56,4.38,
"May 14, 2022, 03:00 PM",127,21.4316,41.9961,26.3,4.28,4.12,
"May 14, 2022, 04:00 PM",127,21.4316,41.9961,25.7,4.05,3.87,
"May 14, 2022, 05:00 PM",127,21.4316,41.9961,24.4,3.6,3.4,
"May 14, 2022, 06:00 PM",127,21.4316,41.9961,21.8,3.11,2.91,
"May 14, 2022, 07:00 PM",127,21.4316,41.9961,20.3,3.69,3.27,
"May 14, 2022, 08:00 PM",127,21.4316,41.9961,18.9,4.81,4.02,
"May 14, 2022, 09:00 PM",127,21.4316,41.9961,18.1,5.54,4.4,
"May 14, 2022, 10:00 PM",127,21.4316,41.9961,17.3,5.86,4.47,
"May 14, 2022, 11:00 PM",127,21.4316,41.9961,16.2,6.08,4.54,
"May 15, 2022, 12:00 AM",127,21.4316,41.9961,15.2,6.41,4.77,
"May 15, 2022, 01:00 AM",127,21.4316,41.9961,14.6,6.97,5.12,
"May 15, 2022, 02:00 AM",127,21.4316,41.9961,14.0,7.59,5.54,
"May 15, 2022, 03:00 AM",127,21.4316,41.9961,13.5,8.18,6.02,
"May 15, 2022, 04:00 AM",127,21.4316,41.9961,13.8,8.79,6.57,
"May 15, 2022, 05:00 AM",127,21.4316,41.9961,16.2,10.03,7.62,
"May 15, 2022, 06:00 AM",127,21.4316,41.9961,20.4,11.43,8.87,
"May 15, 2022, 07:00 AM",127,21.4316,41.9961,22.0,7.64,7.0,
"May 15, 2022, 08:00 AM",127,21.4316,41.9961,23.3,7.24,6.64,
"May 15, 2022, 09:00 AM",127,21.4316,41.9961,24.5,7.04,6.4,
"May 15, 2022, 10:00 AM",127,21.4316,41.9961,25.6,6.37,5.69,
"May 15, 2022, 11:00 AM",127,21.4316,41.9961,26.5,6.13,5.39,
"May 15, 2022, 12:00 PM",127,21.4316,41.9961,27.2,6.48,5.69,
"May 15, 2022, 01:00 PM",127,21.4316,41.9961,27.5,6.51,5.7,
"May 15, 2022, 02:00 PM",127,21.4316,41.9961,27.4,6.18,5.36,
"May 15, 2022, 03:00 PM",127,21.4316,41.9961,27.1,5.94,5.12,
"May 15, 2022, 04:00 PM",127,21.4316,41.9961,26.4,6.57,5.62,
"May 15, 2022, 05:00 PM",127,21.4316,41.9961,24.5,7.47,6.33,
"May 15, 2022, 06:00 PM",127,21.4316,41.9961,22.5,8.32,7.04,
"May 15, 2022, 07:00 PM",127,21.4316,41.9961,23.4,10.8,8.9,
"May 15, 2022, 08:00 PM",127,21.4316,41.9961,22.4,13.87,11.05,
"May 15, 2022, 09:00 PM",127,21.4316,41.9961,20.5,15.55,11.83,
"May 15, 2022, 10:00 PM",127,21.4316,41.9961,19.5,15.35,11.13,
"May 15, 2022, 11:00 PM",127,21.4316,41.9961,19.0,15.41,10.96,
"May 16, 2022, 12:00 AM",127,21.4316,41.9961,18.1,16.14,11.47,
"May 16, 2022, 01:00 AM",127,21.4316,41.9961,16.9,16.94,12.03,
"May 16, 2022, 02:00 AM",127,21.4316,41.9961,15.7,17.72,12.68,
"May 16, 2022, 03:00 AM",127,21.4316,41.9961,14.4,18.45,13.41,
"May 16, 2022, 04:00 AM",127,21.4316,41.9961,13.8,19.29,14.24,
"May 16, 2022, 05:00 AM",127,21.4316,41.9961,16.9,21.27,15.88,
"May 16, 2022, 06:00 AM",127,21.4316,41.9961,20.8,23.73,18.04,
"May 16, 2022, 07:00 AM",127,21.4316,41.9961,22.7,12.49,10.35,
"May 16, 2022, 08:00 AM",127,21.4316,41.9961,24.6,13.83,11.99,
"May 16, 2022, 09:00 AM",127,21.4316,41.9961,25.9,16.61,14.86,
"May 16, 2022, 10:00 AM",127,21.4316,41.9961,27.2,10.57,9.48,
"May 16, 2022, 11:00 AM",127,21.4316,41.9961,28.0,7.56,6.71,
"May 16, 2022, 12:00 PM",127,21.4316,41.9961,28.6,6.99,6.12,
"May 16, 2022, 01:00 PM",127,21.4316,41.9961,28.9,6.64,5.75,
"May 16, 2022, 02:00 PM",127,21.4316,41.9961,28.8,5.83,5.01,
"May 16, 2022, 03:00 PM",127,21.4316,41.9961,28.5,5.14,4.42,
"May 16, 2022, 04:00 PM",127,21.4316,41.9961,27.7,4.91,4.23,
"May 16, 2022, 05:00 PM",127,21.4316,41.9961,26.0,5.07,4.37,
"May 16, 2022, 06:00 PM",127,21.4316,41.9961,26.3,5.44,4.72,
"May 16, 2022, 07:00 PM",127,21.4316,41.9961,25.4,7.94,6.46,
"May 16, 2022, 08:00 PM",127,21.4316,41.9961,24.1,11.8,9.01,
"May 16, 2022, 09:00 PM",127,21.4316,41.9961,22.7,14.51,10.58,
"May 16, 2022, 10:00 PM",127,21.4316,41.9961,21.3,14.75,10.49,
"May 16, 2022, 11:00 PM",127,21.4316,41.9961,20.0,14.77,10.63,
"May 17, 2022, 12:00 AM",127,21.4316,41.9961,18.2,16.32,12.18,
"May 17, 2022, 01:00 AM",127,21.4316,41.9961,16.2,18.3,14.05,
"May 17, 2022, 02:00 AM",127,21.4316,41.9961,15.2,20.26,15.9,
"May 17, 2022, 03:00 AM",127,21.4316,41.9961,14.3,22.24,17.81,
"May 17, 2022, 04:00 AM",127,21.4316,41.9961,14.2,23.83,19.3,
"May 17, 2022, 05:00 AM",127,21.4316,41.9961,17.6,26.78,21.78,
"May 17, 2022, 06:00 AM",127,21.4316,41.9961,21.8,31.06,25.67,
"May 17, 2022, 07:00 AM",127,21.4316,41.9961,23.9,14.22,12.05,
"May 17, 2022, 08:00 AM",127,21.4316,41.9961,25.9,14.64,12.63,
"May 17, 2022, 09:00 AM",127,21.4316,41.9961,27.5,21.11,19.0,
"May 17, 2022, 10:00 AM",127,21.4316,41.9961,28.6,11.17,10.24,
"May 17, 2022, 11:00 AM",127,21.4316,41.9961,29.4,8.16,7.48,
"May 17, 2022, 12:00 PM",127,21.4316,41.9961,29.8,7.25,6.61,
"May 17, 2022, 01:00 PM",127,21.4316,41.9961,30.0,6.09,5.49,
"May 17, 2022, 02:00 PM",127,21.4316,41.9961,29.9,5.04,4.49,
"May 17, 2022, 03:00 PM",127,21.4316,41.9961,28.7,4.31,3.79,
"May 17, 2022, 04:00 PM",127,21.4316,41.9961,26.7,4.13,3.57,
"May 17, 2022, 05:00 PM",127,21.4316,41.9961,25.3,4.2,3.58,
"May 17, 2022, 06:00 PM",127,21.4316,41.9961,23.6,4.13,3.48,
"May 17, 2022, 07:00 PM",127,21.4316,41.9961,21.5,7.4,5.92,
"May 17, 2022, 08:00 PM",127,21.4316,41.9961,21.2,12.63,9.97,
"May 17, 2022, 09:00 PM",127,21.4316,41.9961,20.1,16.23,12.58,
"May 17, 2022, 10:00 PM",127,21.4316,41.9961,18.9,16.23,12.21,
"May 17, 2022, 11:00 PM",127,21.4316,41.9961,17.7,15.35,11.39,
"May 18, 2022, 12:00 AM",127,21.4316,41.9961,16.4,15.09,11.25,
"May 18, 2022, 01:00 AM",127,21.4316,41.9961,16.1,13.16,10.03,
"May 18, 2022, 02:00 AM",127,21.4316,41.9961,15.9,12.15,9.25,
"May 18, 2022, 03:00 AM",127,21.4316,41.9961,15.1,11.79,8.99,
"May 18, 2022, 04:00 AM",127,21.4316,41.9961,15.0,11.87,9.13,
"May 18, 2022, 05:00 AM",127,21.4316,41.9961,16.4,12.66,9.89,
