date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 17, 2023, 10:00 AM",169,-57.6344,-25.28,23.3,9.44,5.43,
"March 17, 2023, 11:00 AM",169,-57.6344,-25.28,24.2,10.86,6.44,
"March 17, 2023, 12:00 PM",169,-57.6344,-25.28,26.0,10.9,6.65,
"March 17, 2023, 01:00 PM",169,-57.6344,-25.28,27.2,8.04,5.59,
"March 17, 2023, 02:00 PM",169,-57.6344,-25.28,28.1,6.91,4.9,
"March 17, 2023, 03:00 PM",169,-57.6344,-25.28,29.4,6.24,4.38,
"March 17, 2023, 04:00 PM",169,-57.6344,-25.28,29.7,5.07,3.49,
"March 17, 2023, 05:00 PM",169,-57.6344,-25.28,28.4,4.59,3.11,
"March 17, 2023, 06:00 PM",169,-57.6344,-25.28,28.5,4.39,2.91,
"March 17, 2023, 07:00 PM",169,-57.6344,-25.28,29.3,5.07,3.15,
"March 17, 2023, 08:00 PM",169,-57.6344,-25.28,28.8,6.1,3.57,
"March 17, 2023, 09:00 PM",169,-57.6344,-25.28,28.1,6.49,3.64,
"March 17, 2023, 10:00 PM",169,-57.6344,-25.28,26.0,8.03,4.33,
"March 17, 2023, 11:00 PM",169,-57.6344,-25.28,25.4,10.19,5.48,
"March 18, 2023, 12:00 AM",169,-57.6344,-25.28,25.2,11.58,6.4,
"March 18, 2023, 01:00 AM",169,-57.6344,-25.28,24.9,14.8,8.86,
"March 18, 2023, 02:00 AM",169,-57.6344,-25.28,24.7,19.44,11.87,
"March 18, 2023, 03:00 AM",169,-57.6344,-25.28,24.6,20.18,12.03,
"March 18, 2023, 04:00 AM",169,-57.6344,-25.28,24.6,18.77,10.62,
"March 18, 2023, 05:00 AM",169,-57.6344,-25.28,24.5,15.99,8.65,
"March 18, 2023, 06:00 AM",169,-57.6344,-25.28,24.5,13.24,7.07,
"March 18, 2023, 07:00 AM",169,-57.6344,-25.28,24.2,11.87,6.45,
"March 18, 2023, 08:00 AM",169,-57.6344,-25.28,23.9,12.02,6.66,
"March 18, 2023, 09:00 AM",169,-57.6344,-25.28,23.7,12.77,7.19,
"March 18, 2023, 10:00 AM",169,-57.6344,-25.28,23.4,15.39,8.93,
"March 18, 2023, 11:00 AM",169,-57.6344,-25.28,24.4,18.26,10.69,
"March 18, 2023, 12:00 PM",169,-57.6344,-25.28,26.4,19.82,11.44,
"March 18, 2023, 01:00 PM",169,-57.6344,-25.28,28.0,16.21,9.46,
"March 18, 2023, 02:00 PM",169,-57.6344,-25.28,29.5,14.08,8.2,
"March 18, 2023, 03:00 PM",169,-57.6344,-25.28,30.5,12.33,7.15,
"March 18, 2023, 04:00 PM",169,-57.6344,-25.28,31.0,6.83,4.7,
"March 18, 2023, 05:00 PM",169,-57.6344,-25.28,31.3,5.74,4.27,
"March 18, 2023, 06:00 PM",169,-57.6344,-25.28,31.2,5.99,4.55,
"March 18, 2023, 07:00 PM",169,-57.6344,-25.28,31.5,6.83,5.14,
"March 18, 2023, 08:00 PM",169,-57.6344,-25.28,31.3,8.31,6.18,
"March 18, 2023, 09:00 PM",169,-57.6344,-25.28,30.5,9.87,7.3,
"March 18, 2023, 10:00 PM",169,-57.6344,-25.28,29.2,13.24,9.79,
"March 18, 2023, 11:00 PM",169,-57.6344,-25.28,27.9,17.72,13.0,
"March 19, 2023, 12:00 AM",169,-57.6344,-25.28,27.1,20.28,14.63,
"March 19, 2023, 01:00 AM",169,-57.6344,-25.28,26.4,22.81,15.93,
"March 19, 2023, 02:00 AM",169,-57.6344,-25.28,25.9,25.23,17.19,
"March 19, 2023, 03:00 AM",169,-57.6344,-25.28,25.6,25.14,17.1,
"March 19, 2023, 04:00 AM",169,-57.6344,-25.28,25.3,24.19,16.38,
"March 19, 2023, 05:00 AM",169,-57.6344,-25.28,24.9,22.37,14.97,
"March 19, 2023, 06:00 AM",169,-57.6344,-25.28,24.5,20.46,13.75,
"March 19, 2023, 07:00 AM",169,-57.6344,-25.28,23.9,19.31,13.3,
"March 19, 2023, 08:00 AM",169,-57.6344,-25.28,23.6,19.45,13.55,
"March 19, 2023, 09:00 AM",169,-57.6344,-25.28,23.4,20.26,14.19,
"March 19, 2023, 10:00 AM",169,-57.6344,-25.28,23.1,23.49,16.42,
"March 19, 2023, 11:00 AM",169,-57.6344,-25.28,24.1,26.53,18.12,
"March 19, 2023, 12:00 PM",169,-57.6344,-25.28,26.3,27.86,18.64,
"March 19, 2023, 01:00 PM",169,-57.6344,-25.28,28.0,20.48,14.58,
"March 19, 2023, 02:00 PM",169,-57.6344,-25.28,29.3,18.89,13.74,
"March 19, 2023, 03:00 PM",169,-57.6344,-25.28,30.1,16.41,12.14,
"March 19, 2023, 04:00 PM",169,-57.6344,-25.28,30.5,10.52,8.44,
"March 19, 2023, 05:00 PM",169,-57.6344,-25.28,30.8,8.63,7.09,
"March 19, 2023, 06:00 PM",169,-57.6344,-25.28,31.0,7.84,6.41,
"March 19, 2023, 07:00 PM",169,-57.6344,-25.28,31.6,7.62,6.07,
"March 19, 2023, 08:00 PM",169,-57.6344,-25.28,31.3,8.08,6.23,
"March 19, 2023, 09:00 PM",169,-57.6344,-25.28,30.4,8.09,6.08,
"March 19, 2023, 10:00 PM",169,-57.6344,-25.28,29.2,9.43,6.72,
"March 19, 2023, 11:00 PM",169,-57.6344,-25.28,27.9,11.16,7.6,
"March 20, 2023, 12:00 AM",169,-57.6344,-25.28,27.0,11.73,7.94,
"March 20, 2023, 01:00 AM",169,-57.6344,-25.28,26.3,12.9,8.65,
"March 20, 2023, 02:00 AM",169,-57.6344,-25.28,25.7,13.93,9.1,
"March 20, 2023, 03:00 AM",169,-57.6344,-25.28,25.2,13.24,8.4,
"March 20, 2023, 04:00 AM",169,-57.6344,-25.28,24.9,12.73,7.84,
"March 20, 2023, 05:00 AM",169,-57.6344,-25.28,24.5,12.36,7.52,
"March 20, 2023, 06:00 AM",169,-57.6344,-25.28,24.1,12.13,7.41,
"March 20, 2023, 07:00 AM",169,-57.6344,-25.28,23.7,12.48,7.71,
"March 20, 2023, 08:00 AM",169,-57.6344,-25.28,23.5,13.4,8.28,
"March 20, 2023, 09:00 AM",169,-57.6344,-25.28,23.2,15.09,9.32,
"March 20, 2023, 10:00 AM",169,-57.6344,-25.28,23.0,20.03,12.58,
"March 20, 2023, 11:00 AM",169,-57.6344,-25.28,24.0,25.11,15.67,
"March 20, 2023, 12:00 PM",169,-57.6344,-25.28,26.5,27.34,16.86,
"March 20, 2023, 01:00 PM",169,-57.6344,-25.28,28.2,21.46,12.95,
"March 20, 2023, 02:00 PM",169,-57.6344,-25.28,29.7,20.33,11.94,
"March 20, 2023, 03:00 PM",169,-57.6344,-25.28,30.8,19.55,11.15,
"March 20, 2023, 04:00 PM",169,-57.6344,-25.28,31.6,9.96,6.55,
"March 20, 2023, 05:00 PM",169,-57.6344,-25.28,31.9,7.68,5.26,
"March 20, 2023, 06:00 PM",169,-57.6344,-25.28,32.0,7.51,5.17,
"March 20, 2023, 07:00 PM",169,-57.6344,-25.28,32.1,8.09,5.49,
"March 20, 2023, 08:00 PM",169,-57.6344,-25.28,31.7,9.52,6.4,
"March 20, 2023, 09:00 PM",169,-57.6344,-25.28,31.1,11.66,7.93,
"March 20, 2023, 10:00 PM",169,-57.6344,-25.28,29.8,18.3,12.24,
"March 20, 2023, 11:00 PM",169,-57.6344,-25.28,28.4,24.01,15.62,
"March 21, 2023, 12:00 AM",169,-57.6344,-25.28,27.5,25.56,15.66,
"March 21, 2023, 01:00 AM",169,-57.6344,-25.28,26.9,24.81,14.55,
"March 21, 2023, 02:00 AM",169,-57.6344,-25.28,26.4,24.94,15.14,
"March 21, 2023, 03:00 AM",169,-57.6344,-25.28,26.0,24.42,15.67,
"March 21, 2023, 04:00 AM",169,-57.6344,-25.28,25.7,22.61,15.02,
"March 21, 2023, 05:00 AM",169,-57.6344,-25.28,25.3,20.08,13.82,
"March 21, 2023, 06:00 AM",169,-57.6344,-25.28,25.1,18.22,13.02,
"March 21, 2023, 07:00 AM",169,-57.6344,-25.28,24.6,17.98,13.12,
"March 21, 2023, 08:00 AM",169,-57.6344,-25.28,24.3,19.04,14.0,
"March 21, 2023, 09:00 AM",169,-57.6344,-25.28,24.2,20.94,15.49,
"March 21, 2023, 10:00 AM",169,-57.6344,-25.28,24.0,24.63,18.18,
"March 21, 2023, 11:00 AM",169,-57.6344,-25.28,25.0,29.07,21.09,
"March 21, 2023, 12:00 PM",169,-57.6344,-25.28,27.1,32.78,23.51,
"March 21, 2023, 01:00 PM",169,-57.6344,-25.28,29.0,32.05,23.23,
"March 21, 2023, 02:00 PM",169,-57.6344,-25.28,30.6,30.24,22.12,
"March 21, 2023, 03:00 PM",169,-57.6344,-25.28,31.9,29.17,21.92,
"March 21, 2023, 04:00 PM",169,-57.6344,-25.28,32.6,24.01,21.09,
"March 21, 2023, 05:00 PM",169,-57.6344,-25.28,33.0,20.47,18.35,
"March 21, 2023, 06:00 PM",169,-57.6344,-25.28,33.1,19.12,17.04,
"March 21, 2023, 07:00 PM",169,-57.6344,-25.28,32.4,18.52,16.21,
"March 21, 2023, 08:00 PM",169,-57.6344,-25.28,32.3,18.79,16.13,
"March 21, 2023, 09:00 PM",169,-57.6344,-25.28,31.7,18.94,16.02,
"March 21, 2023, 10:00 PM",169,-57.6344,-25.28,30.6,23.49,18.8,
"March 21, 2023, 11:00 PM",169,-57.6344,-25.28,29.9,31.16,23.73,
"March 22, 2023, 12:00 AM",169,-57.6344,-25.28,27.1,36.71,27.23,
"March 22, 2023, 01:00 AM",169,-57.6344,-25.28,26.4,46.16,33.54,
"March 22, 2023, 02:00 AM",169,-57.6344,-25.28,25.8,54.63,39.2,
"March 22, 2023, 03:00 AM",169,-57.6344,-25.28,25.4,56.77,40.64,
"March 22, 2023, 04:00 AM",169,-57.6344,-25.28,25.2,55.84,39.71,
"March 22, 2023, 05:00 AM",169,-57.6344,-25.28,25.0,52.67,37.71,
"March 22, 2023, 06:00 AM",169,-57.6344,-25.28,24.9,47.14,34.73,
"March 22, 2023, 07:00 AM",169,-57.6344,-25.28,24.8,38.65,29.97,
"March 22, 2023, 08:00 AM",169,-57.6344,-25.28,24.6,34.23,26.83,
"March 22, 2023, 09:00 AM",169,-57.6344,-25.28,24.4,32.24,24.97,
"March 22, 2023, 10:00 AM",169,-57.6344,-25.28,24.2,31.91,24.46,
"March 22, 2023, 11:00 AM",169,-57.6344,-25.28,25.1,33.24,25.05,
"March 22, 2023, 12:00 PM",169,-57.6344,-25.28,27.4,34.42,25.65,
"March 22, 2023, 01:00 PM",169,-57.6344,-25.28,29.5,33.64,27.39,
"March 22, 2023, 02:00 PM",169,-57.6344,-25.28,31.1,32.13,26.87,
"March 22, 2023, 03:00 PM",169,-57.6344,-25.28,32.4,29.99,25.19,
"March 22, 2023, 04:00 PM",169,-57.6344,-25.28,33.0,18.22,16.32,
"March 22, 2023, 05:00 PM",169,-57.6344,-25.28,33.0,14.99,13.49,
"March 22, 2023, 06:00 PM",169,-57.6344,-25.28,32.9,14.26,12.73,
"March 22, 2023, 07:00 PM",169,-57.6344,-25.28,32.9,13.83,12.02,
"March 22, 2023, 08:00 PM",169,-57.6344,-25.28,32.2,13.96,11.78,
"March 22, 2023, 09:00 PM",169,-57.6344,-25.28,31.5,13.85,11.46,
"March 22, 2023, 10:00 PM",169,-57.6344,-25.28,30.0,23.15,16.98,
"March 22, 2023, 11:00 PM",169,-57.6344,-25.28,28.5,35.57,24.27,
"March 23, 2023, 12:00 AM",169,-57.6344,-25.28,27.2,43.77,28.87,
"March 23, 2023, 01:00 AM",169,-57.6344,-25.28,26.5,48.75,31.52,
"March 23, 2023, 02:00 AM",169,-57.6344,-25.28,26.0,51.83,33.21,
"March 23, 2023, 03:00 AM",169,-57.6344,-25.28,25.7,52.13,33.27,
"March 23, 2023, 04:00 AM",169,-57.6344,-25.28,25.4,49.43,31.26,
"March 23, 2023, 05:00 AM",169,-57.6344,-25.28,25.1,44.75,27.75,
"March 23, 2023, 06:00 AM",169,-57.6344,-25.28,24.8,39.13,24.23,
"March 23, 2023, 07:00 AM",169,-57.6344,-25.28,24.3,31.87,20.23,
"March 23, 2023, 08:00 AM",169,-57.6344,-25.28,24.0,28.88,18.52,
"March 23, 2023, 09:00 AM",169,-57.6344,-25.28,23.9,27.89,18.11,
"March 23, 2023, 10:00 AM",169,-57.6344,-25.28,23.6,28.72,19.18,
"March 23, 2023, 11:00 AM",169,-57.6344,-25.28,24.7,30.76,20.52,
"March 23, 2023, 12:00 PM",169,-57.6344,-25.28,27.3,31.78,20.95,
"March 23, 2023, 01:00 PM",169,-57.6344,-25.28,29.2,30.51,21.66,
"March 23, 2023, 02:00 PM",169,-57.6344,-25.28,30.8,29.76,22.07,
"March 23, 2023, 03:00 PM",169,-57.6344,-25.28,32.1,29.04,22.4,
"March 23, 2023, 04:00 PM",169,-57.6344,-25.28,33.0,19.08,16.78,
"March 23, 2023, 05:00 PM",169,-57.6344,-25.28,33.3,15.77,14.14,
"March 23, 2023, 06:00 PM",169,-57.6344,-25.28,33.2,13.99,12.46,
"March 23, 2023, 07:00 PM",169,-57.6344,-25.28,33.0,12.96,11.24,
"March 23, 2023, 08:00 PM",169,-57.6344,-25.28,32.3,13.42,11.24,
"March 23, 2023, 09:00 PM",169,-57.6344,-25.28,31.6,14.09,11.53,
"March 23, 2023, 10:00 PM",169,-57.6344,-25.28,30.4,25.23,18.54,
"March 23, 2023, 11:00 PM",169,-57.6344,-25.28,29.0,41.76,29.18,
"March 24, 2023, 12:00 AM",169,-57.6344,-25.28,28.1,54.93,37.7,
"March 24, 2023, 01:00 AM",169,-57.6344,-25.28,27.1,62.82,42.79,
"March 24, 2023, 02:00 AM",169,-57.6344,-25.28,26.7,66.12,44.23,
"March 24, 2023, 03:00 AM",169,-57.6344,-25.28,26.4,64.85,42.97,
"March 24, 2023, 04:00 AM",169,-57.6344,-25.28,26.2,62.61,41.19,
"March 24, 2023, 05:00 AM",169,-57.6344,-25.28,25.9,63.26,42.3,
"March 24, 2023, 06:00 AM",169,-57.6344,-25.28,25.6,66.41,45.92,
"March 24, 2023, 07:00 AM",169,-57.6344,-25.28,25.0,71.25,50.3,
"March 24, 2023, 08:00 AM",169,-57.6344,-25.28,24.6,72.03,50.85,
"March 24, 2023, 09:00 AM",169,-57.6344,-25.28,24.4,67.64,47.38,
"March 24, 2023, 10:00 AM",169,-57.6344,-25.28,24.3,60.94,43.95,
"March 24, 2023, 11:00 AM",169,-57.6344,-25.28,25.1,58.19,42.59,
"March 24, 2023, 12:00 PM",169,-57.6344,-25.28,27.5,54.54,40.79,
"March 24, 2023, 01:00 PM",169,-57.6344,-25.28,29.2,37.14,29.22,
"March 24, 2023, 02:00 PM",169,-57.6344,-25.28,30.5,33.74,26.46,
"March 24, 2023, 03:00 PM",169,-57.6344,-25.28,31.0,32.93,25.36,
"March 24, 2023, 04:00 PM",169,-57.6344,-25.28,31.3,20.51,16.81,
"March 24, 2023, 05:00 PM",169,-57.6344,-25.28,31.4,17.4,14.43,
"March 24, 2023, 06:00 PM",169,-57.6344,-25.28,31.5,16.77,14.0,
"March 24, 2023, 07:00 PM",169,-57.6344,-25.28,31.9,17.26,14.12,
"March 24, 2023, 08:00 PM",169,-57.6344,-25.28,30.4,18.38,14.36,
"March 24, 2023, 09:00 PM",169,-57.6344,-25.28,29.9,19.33,14.38,
"March 24, 2023, 10:00 PM",169,-57.6344,-25.28,29.2,24.35,17.08,
"March 24, 2023, 11:00 PM",169,-57.6344,-25.28,28.4,33.19,22.37,
"March 25, 2023, 12:00 AM",169,-57.6344,-25.28,27.5,39.34,25.83,
"March 25, 2023, 01:00 AM",169,-57.6344,-25.28,26.9,42.66,27.99,
"March 25, 2023, 02:00 AM",169,-57.6344,-25.28,26.5,44.1,30.02,
"March 25, 2023, 03:00 AM",169,-57.6344,-25.28,26.3,46.02,33.33,
"March 25, 2023, 04:00 AM",169,-57.6344,-25.28,26.1,45.37,33.5,
"March 25, 2023, 05:00 AM",169,-57.6344,-25.28,26.0,41.18,30.12,
"March 25, 2023, 06:00 AM",169,-57.6344,-25.28,25.9,35.84,25.71,
"March 25, 2023, 07:00 AM",169,-57.6344,-25.28,25.3,31.58,22.61,
"March 25, 2023, 08:00 AM",169,-57.6344,-25.28,25.1,27.56,20.16,
"March 25, 2023, 09:00 AM",169,-57.6344,-25.28,24.9,22.82,17.35,
"March 25, 2023, 10:00 AM",169,-57.6344,-25.28,24.8,19.46,14.92,
"March 25, 2023, 11:00 AM",169,-57.6344,-25.28,25.7,18.04,13.21,
"March 25, 2023, 12:00 PM",169,-57.6344,-25.28,27.4,17.63,12.28,
"March 25, 2023, 01:00 PM",169,-57.6344,-25.28,29.2,11.56,8.25,
"March 25, 2023, 02:00 PM",169,-57.6344,-25.28,30.2,7.13,4.65,
"March 25, 2023, 03:00 PM",169,-57.6344,-25.28,31.1,4.69,2.6,
"March 25, 2023, 04:00 PM",169,-57.6344,-25.28,32.0,1.96,0.85,
"March 25, 2023, 05:00 PM",169,-57.6344,-25.28,31.9,1.37,0.5,
"March 25, 2023, 06:00 PM",169,-57.6344,-25.28,31.8,1.35,0.5,
"March 25, 2023, 07:00 PM",169,-57.6344,-25.28,29.9,1.98,0.52,
"March 25, 2023, 08:00 PM",169,-57.6344,-25.28,28.9,3.29,1.02,
"March 25, 2023, 09:00 PM",169,-57.6344,-25.28,27.1,5.12,1.95,
"March 25, 2023, 10:00 PM",169,-57.6344,-25.28,25.9,8.69,4.04,
"March 25, 2023, 11:00 PM",169,-57.6344,-25.28,25.7,12.82,6.18,
"March 26, 2023, 12:00 AM",169,-57.6344,-25.28,25.5,15.77,7.74,
"March 26, 2023, 01:00 AM",169,-57.6344,-25.28,25.3,19.95,10.99,
"March 26, 2023, 02:00 AM",169,-57.6344,-25.28,25.1,24.82,15.16,
"March 26, 2023, 03:00 AM",169,-57.6344,-25.28,24.9,26.15,16.48,
"March 26, 2023, 04:00 AM",169,-57.6344,-25.28,24.7,23.43,14.46,
"March 26, 2023, 05:00 AM",169,-57.6344,-25.28,24.5,19.56,12.0,
"March 26, 2023, 06:00 AM",169,-57.6344,-25.28,24.3,16.03,10.1,
"March 26, 2023, 07:00 AM",169,-57.6344,-25.28,24.0,13.71,8.82,
"March 26, 2023, 08:00 AM",169,-57.6344,-25.28,23.7,12.39,8.08,
"March 26, 2023, 09:00 AM",169,-57.6344,-25.28,23.6,11.61,7.71,
"March 26, 2023, 10:00 AM",169,-57.6344,-25.28,23.4,10.99,7.44,
"March 26, 2023, 11:00 AM",169,-57.6344,-25.28,23.5,11.35,7.63,
"March 26, 2023, 12:00 PM",169,-57.6344,-25.28,24.1,11.92,7.9,
"March 26, 2023, 01:00 PM",169,-57.6344,-25.28,25.1,10.39,7.02,
"March 26, 2023, 02:00 PM",169,-57.6344,-25.28,25.7,8.74,5.8,
"March 26, 2023, 03:00 PM",169,-57.6344,-25.28,26.3,7.92,5.21,
"March 26, 2023, 04:00 PM",169,-57.6344,-25.28,27.2,5.99,4.04,
"March 26, 2023, 05:00 PM",169,-57.6344,-25.28,27.7,5.49,3.76,
"March 26, 2023, 06:00 PM",169,-57.6344,-25.28,28.2,5.23,3.6,
"March 26, 2023, 07:00 PM",169,-57.6344,-25.28,29.1,4.9,3.32,
"March 26, 2023, 08:00 PM",169,-57.6344,-25.28,28.8,4.66,3.13,
"March 26, 2023, 09:00 PM",169,-57.6344,-25.28,28.0,4.69,3.21,
"March 26, 2023, 10:00 PM",169,-57.6344,-25.28,26.5,6.45,4.4,
"March 26, 2023, 11:00 PM",169,-57.6344,-25.28,25.5,8.47,5.75,
"March 27, 2023, 12:00 AM",169,-57.6344,-25.28,24.8,9.13,6.24,
"March 27, 2023, 01:00 AM",169,-57.6344,-25.28,24.1,8.87,6.05,
"March 27, 2023, 02:00 AM",169,-57.6344,-25.28,23.5,8.14,5.49,
"March 27, 2023, 03:00 AM",169,-57.6344,-25.28,22.9,7.25,4.86,
"March 27, 2023, 04:00 AM",169,-57.6344,-25.28,22.4,7.38,4.87,
"March 27, 2023, 05:00 AM",169,-57.6344,-25.28,22.0,7.76,5.13,
"March 27, 2023, 06:00 AM",169,-57.6344,-25.28,21.6,7.96,5.22,
"March 27, 2023, 07:00 AM",169,-57.6344,-25.28,21.2,8.36,5.38,
"March 27, 2023, 08:00 AM",169,-57.6344,-25.28,20.8,9.06,5.76,
"March 27, 2023, 09:00 AM",169,-57.6344,-25.28,20.4,10.17,6.43,
"March 27, 2023, 10:00 AM",169,-57.6344,-25.28,20.1,12.54,7.99,
"March 27, 2023, 11:00 AM",169,-57.6344,-25.28,20.8,14.76,9.33,
"March 27, 2023, 12:00 PM",169,-57.6344,-25.28,22.8,15.64,9.57,
"March 27, 2023, 01:00 PM",169,-57.6344,-25.28,24.7,11.07,6.38,
"March 27, 2023, 02:00 PM",169,-57.6344,-25.28,26.3,9.49,5.16,
"March 27, 2023, 03:00 PM",169,-57.6344,-25.28,27.5,8.21,4.28,
"March 27, 2023, 04:00 PM",169,-57.6344,-25.28,28.1,5.24,2.73,
"March 27, 2023, 05:00 PM",169,-57.6344,-25.28,28.6,4.56,2.4,
"March 27, 2023, 06:00 PM",169,-57.6344,-25.28,28.9,4.67,2.39,
"March 27, 2023, 07:00 PM",169,-57.6344,-25.28,28.8,5.36,2.7,
"March 27, 2023, 08:00 PM",169,-57.6344,-25.28,28.6,6.66,3.33,
"March 27, 2023, 09:00 PM",169,-57.6344,-25.28,28.0,7.78,3.85,
"March 27, 2023, 10:00 PM",169,-57.6344,-25.28,26.5,15.92,8.84,
"March 27, 2023, 11:00 PM",169,-57.6344,-25.28,24.8,28.64,17.66,
"March 28, 2023, 12:00 AM",169,-57.6344,-25.28,23.7,37.48,24.52,
"March 28, 2023, 01:00 AM",169,-57.6344,-25.28,22.9,46.04,31.1,
"March 28, 2023, 02:00 AM",169,-57.6344,-25.28,22.2,55.28,37.55,
"March 28, 2023, 03:00 AM",169,-57.6344,-25.28,21.6,57.56,37.97,
"March 28, 2023, 04:00 AM",169,-57.6344,-25.28,21.0,57.22,35.07,
"March 28, 2023, 05:00 AM",169,-57.6344,-25.28,20.6,55.58,32.03,
"March 28, 2023, 06:00 AM",169,-57.6344,-25.28,20.6,52.22,29.59,
"March 28, 2023, 07:00 AM",169,-57.6344,-25.28,19.8,49.31,28.09,
"March 28, 2023, 08:00 AM",169,-57.6344,-25.28,19.2,46.37,25.85,
"March 28, 2023, 09:00 AM",169,-57.6344,-25.28,19.2,42.55,22.96,
"March 28, 2023, 10:00 AM",169,-57.6344,-25.28,19.3,42.77,23.17,
"March 28, 2023, 11:00 AM",169,-57.6344,-25.28,21.0,47.81,27.06,
"March 28, 2023, 12:00 PM",169,-57.6344,-25.28,24.7,53.21,31.06,
"March 28, 2023, 01:00 PM",169,-57.6344,-25.28,27.0,22.88,10.62,
"March 28, 2023, 02:00 PM",169,-57.6344,-25.28,28.7,18.91,8.52,
"March 28, 2023, 03:00 PM",169,-57.6344,-25.28,30.1,15.6,6.85,
"March 28, 2023, 04:00 PM",169,-57.6344,-25.28,31.1,6.65,3.33,
"March 28, 2023, 05:00 PM",169,-57.6344,-25.28,31.8,4.43,2.3,
"March 28, 2023, 06:00 PM",169,-57.6344,-25.28,31.9,4.07,2.34,
"March 28, 2023, 07:00 PM",169,-57.6344,-25.28,32.1,4.77,3.05,
"March 28, 2023, 08:00 PM",169,-57.6344,-25.28,31.9,6.12,4.11,
"March 28, 2023, 09:00 PM",169,-57.6344,-25.28,31.0,6.9,4.71,
"March 28, 2023, 10:00 PM",169,-57.6344,-25.28,29.3,9.31,5.78,
"March 28, 2023, 11:00 PM",169,-57.6344,-25.28,27.9,11.9,6.78,
"March 29, 2023, 12:00 AM",169,-57.6344,-25.28,27.3,13.0,7.07,
"March 29, 2023, 01:00 AM",169,-57.6344,-25.28,26.7,13.09,6.98,
"March 29, 2023, 02:00 AM",169,-57.6344,-25.28,26.2,11.58,5.93,
"March 29, 2023, 03:00 AM",169,-57.6344,-25.28,25.8,9.26,4.48,
"March 29, 2023, 04:00 AM",169,-57.6344,-25.28,25.5,7.46,3.56,
"March 29, 2023, 05:00 AM",169,-57.6344,-25.28,25.2,6.62,3.53,
"March 29, 2023, 06:00 AM",169,-57.6344,-25.28,24.9,6.69,4.15,
"March 29, 2023, 07:00 AM",169,-57.6344,-25.28,24.4,7.27,4.85,
"March 29, 2023, 08:00 AM",169,-57.6344,-25.28,24.1,7.6,5.18,
"March 29, 2023, 09:00 AM",169,-57.6344,-25.28,23.9,7.9,5.42,
"March 29, 2023, 10:00 AM",169,-57.6344,-25.28,23.8,8.64,5.83,
"March 29, 2023, 11:00 AM",169,-57.6344,-25.28,24.5,9.25,5.91,
"March 29, 2023, 12:00 PM",169,-57.6344,-25.28,26.7,9.57,5.84,
"March 29, 2023, 01:00 PM",169,-57.6344,-25.28,28.7,8.7,5.36,
"March 29, 2023, 02:00 PM",169,-57.6344,-25.28,30.4,7.85,4.85,
"March 29, 2023, 03:00 PM",169,-57.6344,-25.28,31.7,7.09,4.63,
"March 29, 2023, 04:00 PM",169,-57.6344,-25.28,32.6,5.06,3.88,
"March 29, 2023, 05:00 PM",169,-57.6344,-25.28,32.7,4.73,3.67,
"March 29, 2023, 06:00 PM",169,-57.6344,-25.28,32.8,4.7,3.65,
"March 29, 2023, 07:00 PM",169,-57.6344,-25.28,33.1,4.69,3.58,
"March 29, 2023, 08:00 PM",169,-57.6344,-25.28,33.0,4.92,3.68,
"March 29, 2023, 09:00 PM",169,-57.6344,-25.28,32.2,5.21,3.86,
"March 29, 2023, 10:00 PM",169,-57.6344,-25.28,30.6,7.02,4.53,
"March 29, 2023, 11:00 PM",169,-57.6344,-25.28,29.4,8.85,5.28,
"March 30, 2023, 12:00 AM",169,-57.6344,-25.28,28.6,9.74,5.84,
"March 30, 2023, 01:00 AM",169,-57.6344,-25.28,28.1,10.18,6.32,
"March 30, 2023, 02:00 AM",169,-57.6344,-25.28,27.7,9.79,6.2,
"March 30, 2023, 03:00 AM",169,-57.6344,-25.28,27.4,8.85,5.81,
"March 30, 2023, 04:00 AM",169,-57.6344,-25.28,27.0,8.35,5.75,
"March 30, 2023, 05:00 AM",169,-57.6344,-25.28,26.6,8.39,5.91,
"March 30, 2023, 06:00 AM",169,-57.6344,-25.28,26.4,8.76,6.11,
"March 30, 2023, 07:00 AM",169,-57.6344,-25.28,26.0,9.68,6.55,
"March 30, 2023, 08:00 AM",169,-57.6344,-25.28,25.7,12.08,8.06,
"March 30, 2023, 09:00 AM",169,-57.6344,-25.28,25.5,15.58,11.46,
"March 30, 2023, 10:00 AM",169,-57.6344,-25.28,25.2,15.91,12.87,
"March 30, 2023, 11:00 AM",169,-57.6344,-25.28,25.8,17.95,14.23,
"March 30, 2023, 12:00 PM",169,-57.6344,-25.28,28.0,20.99,15.71,
"March 30, 2023, 01:00 PM",169,-57.6344,-25.28,29.8,20.87,14.78,
"March 30, 2023, 02:00 PM",169,-57.6344,-25.28,31.3,18.83,12.8,
"March 30, 2023, 03:00 PM",169,-57.6344,-25.28,32.5,16.26,10.47,
"March 30, 2023, 04:00 PM",169,-57.6344,-25.28,33.4,9.38,5.52,
"March 30, 2023, 05:00 PM",169,-57.6344,-25.28,34.1,6.42,3.18,
"March 30, 2023, 06:00 PM",169,-57.6344,-25.28,34.2,4.49,1.87,
"March 30, 2023, 07:00 PM",169,-57.6344,-25.28,25.9,3.61,1.45,
"March 30, 2023, 08:00 PM",169,-57.6344,-25.28,26.2,4.22,1.85,
"March 30, 2023, 09:00 PM",169,-57.6344,-25.28,26.1,5.0,2.26,
