date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 12, 2021, 01:00 AM",91,-90.5185,14.6222,17.2,559.29,500.85,559.29
"November 12, 2021, 02:00 AM",91,-90.5185,14.6222,16.6,617.83,554.84,617.83
"November 12, 2021, 03:00 AM",91,-90.5185,14.6222,16.0,505.11,450.19,505.11
"November 12, 2021, 04:00 AM",91,-90.5185,14.6222,15.6,205.08,177.11,
"November 12, 2021, 05:00 AM",91,-90.5185,14.6222,15.2,145.24,120.61,
"November 12, 2021, 06:00 AM",91,-90.5185,14.6222,14.8,101.77,81.13,
"November 12, 2021, 07:00 AM",91,-90.5185,14.6222,14.7,76.39,58.31,
"November 12, 2021, 08:00 AM",91,-90.5185,14.6222,14.5,69.97,52.82,
"November 12, 2021, 09:00 AM",91,-90.5185,14.6222,14.3,71.21,54.51,
"November 12, 2021, 10:00 AM",91,-90.5185,14.6222,14.2,73.61,56.67,
"November 12, 2021, 11:00 AM",91,-90.5185,14.6222,14.0,69.87,53.85,
"November 12, 2021, 12:00 PM",91,-90.5185,14.6222,13.9,64.42,50.01,
"November 12, 2021, 01:00 PM",91,-90.5185,14.6222,14.6,74.8,59.2,
"November 12, 2021, 02:00 PM",91,-90.5185,14.6222,16.7,90.63,71.71,
"November 12, 2021, 03:00 PM",91,-90.5185,14.6222,19.0,84.67,66.59,
"November 12, 2021, 04:00 PM",91,-90.5185,14.6222,21.0,40.01,31.86,
"November 12, 2021, 05:00 PM",91,-90.5185,14.6222,22.6,26.36,20.9,
"November 12, 2021, 06:00 PM",91,-90.5185,14.6222,23.2,18.21,14.32,
"November 12, 2021, 07:00 PM",91,-90.5185,14.6222,23.5,15.86,12.45,
"November 12, 2021, 08:00 PM",91,-90.5185,14.6222,22.9,20.59,16.5,
"November 12, 2021, 09:00 PM",91,-90.5185,14.6222,22.6,24.31,19.55,
"November 12, 2021, 10:00 PM",91,-90.5185,14.6222,21.9,24.87,19.68,
"November 12, 2021, 11:00 PM",91,-90.5185,14.6222,20.9,26.61,20.85,
"November 13, 2021, 12:00 AM",91,-90.5185,14.6222,19.6,31.12,24.38,
"November 13, 2021, 01:00 AM",91,-90.5185,14.6222,18.3,38.49,30.64,
"November 13, 2021, 02:00 AM",91,-90.5185,14.6222,17.4,38.34,30.14,
"November 13, 2021, 03:00 AM",91,-90.5185,14.6222,16.8,32.88,25.03,
"November 13, 2021, 04:00 AM",91,-90.5185,14.6222,16.2,31.91,23.82,
"November 13, 2021, 05:00 AM",91,-90.5185,14.6222,15.9,31.62,22.83,
"November 13, 2021, 06:00 AM",91,-90.5185,14.6222,15.5,25.5,17.42,
"November 13, 2021, 07:00 AM",91,-90.5185,14.6222,15.1,19.92,12.88,
"November 13, 2021, 08:00 AM",91,-90.5185,14.6222,15.2,16.76,11.12,
"November 13, 2021, 09:00 AM",91,-90.5185,14.6222,14.9,15.07,10.6,
"November 13, 2021, 10:00 AM",91,-90.5185,14.6222,14.9,14.11,10.23,
"November 13, 2021, 11:00 AM",91,-90.5185,14.6222,14.8,13.37,9.84,
"November 13, 2021, 12:00 PM",91,-90.5185,14.6222,14.8,13.57,10.13,
"November 13, 2021, 01:00 PM",91,-90.5185,14.6222,15.7,20.64,15.78,
"November 13, 2021, 02:00 PM",91,-90.5185,14.6222,17.4,25.41,18.91,
"November 13, 2021, 03:00 PM",91,-90.5185,14.6222,19.5,24.06,17.16,
"November 13, 2021, 04:00 PM",91,-90.5185,14.6222,20.7,16.05,11.62,
"November 13, 2021, 05:00 PM",91,-90.5185,14.6222,21.7,10.19,7.59,
"November 13, 2021, 06:00 PM",91,-90.5185,14.6222,22.8,7.69,5.85,
"November 13, 2021, 07:00 PM",91,-90.5185,14.6222,22.6,7.04,5.38,
"November 13, 2021, 08:00 PM",91,-90.5185,14.6222,21.7,8.39,6.5,
"November 13, 2021, 09:00 PM",91,-90.5185,14.6222,22.2,9.12,7.11,
"November 13, 2021, 10:00 PM",91,-90.5185,14.6222,21.4,8.96,6.86,
"November 13, 2021, 11:00 PM",91,-90.5185,14.6222,20.5,9.17,6.9,
"November 14, 2021, 12:00 AM",91,-90.5185,14.6222,19.1,10.31,7.72,
"November 14, 2021, 01:00 AM",91,-90.5185,14.6222,18.3,12.15,9.09,
"November 14, 2021, 02:00 AM",91,-90.5185,14.6222,17.7,13.51,9.87,
"November 14, 2021, 03:00 AM",91,-90.5185,14.6222,17.3,13.1,9.2,
"November 14, 2021, 04:00 AM",91,-90.5185,14.6222,16.7,13.66,9.47,
"November 14, 2021, 05:00 AM",91,-90.5185,14.6222,16.2,13.41,9.16,
"November 14, 2021, 06:00 AM",91,-90.5185,14.6222,15.6,10.25,6.82,
"November 14, 2021, 07:00 AM",91,-90.5185,14.6222,15.3,8.71,5.89,
"November 14, 2021, 08:00 AM",91,-90.5185,14.6222,15.3,8.59,6.08,
"November 14, 2021, 09:00 AM",91,-90.5185,14.6222,15.2,9.03,6.67,
"November 14, 2021, 10:00 AM",91,-90.5185,14.6222,15.1,9.18,6.94,
"November 14, 2021, 11:00 AM",91,-90.5185,14.6222,15.3,9.01,6.82,
"November 14, 2021, 12:00 PM",91,-90.5185,14.6222,15.2,9.43,7.07,
"November 14, 2021, 01:00 PM",91,-90.5185,14.6222,15.7,13.98,10.52,
"November 14, 2021, 02:00 PM",91,-90.5185,14.6222,17.0,16.64,12.16,
"November 14, 2021, 03:00 PM",91,-90.5185,14.6222,18.9,15.57,10.91,
"November 14, 2021, 04:00 PM",91,-90.5185,14.6222,20.7,11.88,8.41,
"November 14, 2021, 05:00 PM",91,-90.5185,14.6222,22.0,8.5,6.14,
"November 14, 2021, 06:00 PM",91,-90.5185,14.6222,22.7,6.42,4.67,
"November 14, 2021, 07:00 PM",91,-90.5185,14.6222,22.6,6.13,4.51,
"November 14, 2021, 08:00 PM",91,-90.5185,14.6222,22.1,7.55,5.7,
"November 14, 2021, 09:00 PM",91,-90.5185,14.6222,21.8,8.61,6.6,
"November 14, 2021, 10:00 PM",91,-90.5185,14.6222,20.9,9.02,6.87,
"November 14, 2021, 11:00 PM",91,-90.5185,14.6222,20.0,9.84,7.4,
"November 15, 2021, 12:00 AM",91,-90.5185,14.6222,19.0,11.29,8.47,
"November 15, 2021, 01:00 AM",91,-90.5185,14.6222,18.0,12.53,9.27,
"November 15, 2021, 02:00 AM",91,-90.5185,14.6222,17.4,12.67,9.09,
"November 15, 2021, 03:00 AM",91,-90.5185,14.6222,16.6,11.27,7.75,
"November 15, 2021, 04:00 AM",91,-90.5185,14.6222,15.9,11.22,7.61,
"November 15, 2021, 05:00 AM",91,-90.5185,14.6222,15.9,11.0,7.28,
"November 15, 2021, 06:00 AM",91,-90.5185,14.6222,15.9,8.69,5.49,
"November 15, 2021, 07:00 AM",91,-90.5185,14.6222,15.3,9.23,6.0,
"November 15, 2021, 08:00 AM",91,-90.5185,14.6222,15.2,10.17,6.85,
"November 15, 2021, 09:00 AM",91,-90.5185,14.6222,14.9,10.93,7.55,
"November 15, 2021, 10:00 AM",91,-90.5185,14.6222,14.7,10.6,7.33,
"November 15, 2021, 11:00 AM",91,-90.5185,14.6222,14.9,10.28,7.16,
"November 15, 2021, 12:00 PM",91,-90.5185,14.6222,14.6,11.08,7.75,
"November 15, 2021, 01:00 PM",91,-90.5185,14.6222,15.3,17.16,12.2,
"November 15, 2021, 02:00 PM",91,-90.5185,14.6222,17.1,21.2,14.54,
"November 15, 2021, 03:00 PM",91,-90.5185,14.6222,19.2,19.61,12.89,
"November 15, 2021, 04:00 PM",91,-90.5185,14.6222,20.9,13.02,8.81,
"November 15, 2021, 05:00 PM",91,-90.5185,14.6222,21.9,8.92,6.21,
"November 15, 2021, 06:00 PM",91,-90.5185,14.6222,22.2,6.71,4.7,
"November 15, 2021, 07:00 PM",91,-90.5185,14.6222,21.7,5.64,3.93,
"November 15, 2021, 08:00 PM",91,-90.5185,14.6222,21.2,6.13,4.42,
"November 15, 2021, 09:00 PM",91,-90.5185,14.6222,21.1,6.52,4.84,
"November 15, 2021, 10:00 PM",91,-90.5185,14.6222,20.8,7.58,5.65,
"November 15, 2021, 11:00 PM",91,-90.5185,14.6222,19.8,9.95,7.44,
"November 16, 2021, 12:00 AM",91,-90.5185,14.6222,18.8,13.08,9.85,
"November 16, 2021, 01:00 AM",91,-90.5185,14.6222,18.1,18.23,13.92,
"November 16, 2021, 02:00 AM",91,-90.5185,14.6222,17.4,22.2,16.84,
"November 16, 2021, 03:00 AM",91,-90.5185,14.6222,16.9,23.38,17.56,
"November 16, 2021, 04:00 AM",91,-90.5185,14.6222,16.4,24.11,18.34,
"November 16, 2021, 05:00 AM",91,-90.5185,14.6222,16.2,20.07,15.29,
"November 16, 2021, 06:00 AM",91,-90.5185,14.6222,15.7,12.74,9.74,
"November 16, 2021, 07:00 AM",91,-90.5185,14.6222,15.5,9.08,6.92,
"November 16, 2021, 08:00 AM",91,-90.5185,14.6222,15.2,8.73,6.66,
"November 16, 2021, 09:00 AM",91,-90.5185,14.6222,15.1,9.2,7.11,
"November 16, 2021, 10:00 AM",91,-90.5185,14.6222,15.1,9.2,7.1,
"November 16, 2021, 11:00 AM",91,-90.5185,14.6222,15.0,8.93,6.84,
"November 16, 2021, 12:00 PM",91,-90.5185,14.6222,15.0,9.46,7.07,
"November 16, 2021, 01:00 PM",91,-90.5185,14.6222,15.8,14.66,10.93,
"November 16, 2021, 02:00 PM",91,-90.5185,14.6222,17.0,16.87,12.27,
"November 16, 2021, 03:00 PM",91,-90.5185,14.6222,17.9,15.03,10.55,
"November 16, 2021, 04:00 PM",91,-90.5185,14.6222,19.8,14.03,10.07,
"November 16, 2021, 05:00 PM",91,-90.5185,14.6222,20.8,12.81,9.49,
"November 16, 2021, 06:00 PM",91,-90.5185,14.6222,21.6,10.89,8.27,
"November 16, 2021, 07:00 PM",91,-90.5185,14.6222,21.7,10.88,8.34,
"November 16, 2021, 08:00 PM",91,-90.5185,14.6222,21.8,13.39,10.48,
"November 16, 2021, 09:00 PM",91,-90.5185,14.6222,21.5,14.72,11.66,
"November 16, 2021, 10:00 PM",91,-90.5185,14.6222,20.7,13.45,10.37,
"November 16, 2021, 11:00 PM",91,-90.5185,14.6222,20.2,13.91,10.47,
"November 17, 2021, 12:00 AM",91,-90.5185,14.6222,19.0,16.15,12.07,
"November 17, 2021, 01:00 AM",91,-90.5185,14.6222,18.0,20.12,15.18,
"November 17, 2021, 02:00 AM",91,-90.5185,14.6222,17.3,21.29,15.76,
"November 17, 2021, 03:00 AM",91,-90.5185,14.6222,16.8,19.06,13.58,
"November 17, 2021, 04:00 AM",91,-90.5185,14.6222,16.3,18.45,13.03,
"November 17, 2021, 05:00 AM",91,-90.5185,14.6222,15.8,16.41,11.41,
"November 17, 2021, 06:00 AM",91,-90.5185,14.6222,15.3,10.8,7.22,
"November 17, 2021, 07:00 AM",91,-90.5185,14.6222,14.9,9.88,6.47,
"November 17, 2021, 08:00 AM",91,-90.5185,14.6222,14.9,11.32,7.53,
"November 17, 2021, 09:00 AM",91,-90.5185,14.6222,14.7,12.63,8.67,
"November 17, 2021, 10:00 AM",91,-90.5185,14.6222,14.9,13.22,9.14,
"November 17, 2021, 11:00 AM",91,-90.5185,14.6222,14.8,13.54,9.41,
"November 17, 2021, 12:00 PM",91,-90.5185,14.6222,14.5,15.4,10.8,
"November 17, 2021, 01:00 PM",91,-90.5185,14.6222,15.1,21.86,15.92,
"November 17, 2021, 02:00 PM",91,-90.5185,14.6222,17.5,24.57,17.76,
"November 17, 2021, 03:00 PM",91,-90.5185,14.6222,19.3,21.48,14.84,
"November 17, 2021, 04:00 PM",91,-90.5185,14.6222,20.6,15.09,10.25,
"November 17, 2021, 05:00 PM",91,-90.5185,14.6222,22.3,13.41,9.5,
"November 17, 2021, 06:00 PM",91,-90.5185,14.6222,23.1,13.12,9.65,
"November 17, 2021, 07:00 PM",91,-90.5185,14.6222,22.4,12.56,9.33,
"November 17, 2021, 08:00 PM",91,-90.5185,14.6222,21.7,13.44,10.18,
"November 17, 2021, 09:00 PM",91,-90.5185,14.6222,21.4,14.27,10.98,
"November 17, 2021, 10:00 PM",91,-90.5185,14.6222,20.3,24.48,19.01,
"November 17, 2021, 11:00 PM",91,-90.5185,14.6222,18.6,42.6,33.52,
"November 18, 2021, 12:00 AM",91,-90.5185,14.6222,18.1,60.26,47.57,
"November 18, 2021, 01:00 AM",91,-90.5185,14.6222,18.0,81.47,65.17,
"November 18, 2021, 02:00 AM",91,-90.5185,14.6222,17.7,91.36,72.96,
"November 18, 2021, 03:00 AM",91,-90.5185,14.6222,17.4,88.16,69.3,
"November 18, 2021, 04:00 AM",91,-90.5185,14.6222,17.0,86.92,69.23,
"November 18, 2021, 05:00 AM",91,-90.5185,14.6222,16.6,77.11,62.43,
"November 18, 2021, 06:00 AM",91,-90.5185,14.6222,16.3,54.49,44.47,
"November 18, 2021, 07:00 AM",91,-90.5185,14.6222,16.0,41.81,33.19,
"November 18, 2021, 08:00 AM",91,-90.5185,14.6222,15.7,40.66,31.81,
"November 18, 2021, 09:00 AM",91,-90.5185,14.6222,15.6,42.96,34.11,
"November 18, 2021, 10:00 AM",91,-90.5185,14.6222,15.3,44.56,35.82,
"November 18, 2021, 11:00 AM",91,-90.5185,14.6222,15.0,44.41,36.84,
"November 18, 2021, 12:00 PM",91,-90.5185,14.6222,14.8,47.65,40.49,
"November 18, 2021, 01:00 PM",91,-90.5185,14.6222,15.6,67.68,57.78,
"November 18, 2021, 02:00 PM",91,-90.5185,14.6222,17.5,86.59,71.68,
"November 18, 2021, 03:00 PM",91,-90.5185,14.6222,19.8,79.48,63.41,
"November 18, 2021, 04:00 PM",91,-90.5185,14.6222,21.2,33.02,26.15,
"November 18, 2021, 05:00 PM",91,-90.5185,14.6222,22.4,22.14,17.6,
"November 18, 2021, 06:00 PM",91,-90.5185,14.6222,22.6,17.36,13.86,
"November 18, 2021, 07:00 PM",91,-90.5185,14.6222,23.2,14.71,11.71,
"November 18, 2021, 08:00 PM",91,-90.5185,14.6222,23.5,15.48,12.51,
"November 18, 2021, 09:00 PM",91,-90.5185,14.6222,21.8,16.66,13.6,
"November 18, 2021, 10:00 PM",91,-90.5185,14.6222,20.5,38.75,31.53,
"November 18, 2021, 11:00 PM",91,-90.5185,14.6222,19.6,86.37,71.01,
"November 19, 2021, 12:00 AM",91,-90.5185,14.6222,18.8,138.42,113.97,
"November 19, 2021, 01:00 AM",91,-90.5185,14.6222,18.3,189.99,156.47,
"November 19, 2021, 02:00 AM",91,-90.5185,14.6222,17.8,180.55,146.56,
"November 19, 2021, 03:00 AM",91,-90.5185,14.6222,17.2,112.46,87.54,
"November 19, 2021, 04:00 AM",91,-90.5185,14.6222,16.6,64.82,48.75,
"November 19, 2021, 05:00 AM",91,-90.5185,14.6222,16.0,51.09,38.75,
"November 19, 2021, 06:00 AM",91,-90.5185,14.6222,15.7,33.7,25.55,
"November 19, 2021, 07:00 AM",91,-90.5185,14.6222,16.1,22.45,16.57,
"November 19, 2021, 08:00 AM",91,-90.5185,14.6222,15.6,18.45,13.5,
"November 19, 2021, 09:00 AM",91,-90.5185,14.6222,15.5,17.44,13.07,
"November 19, 2021, 10:00 AM",91,-90.5185,14.6222,15.7,16.37,12.41,
"November 19, 2021, 11:00 AM",91,-90.5185,14.6222,15.6,15.21,11.63,
"November 19, 2021, 12:00 PM",91,-90.5185,14.6222,15.6,14.83,11.31,
"November 19, 2021, 01:00 PM",91,-90.5185,14.6222,16.4,23.46,18.11,
"November 19, 2021, 02:00 PM",91,-90.5185,14.6222,17.8,30.09,22.64,
"November 19, 2021, 03:00 PM",91,-90.5185,14.6222,19.4,28.55,20.51,
"November 19, 2021, 04:00 PM",91,-90.5185,14.6222,21.0,21.05,15.29,
"November 19, 2021, 05:00 PM",91,-90.5185,14.6222,22.3,15.08,11.3,
"November 19, 2021, 06:00 PM",91,-90.5185,14.6222,22.9,11.39,8.63,
"November 19, 2021, 07:00 PM",91,-90.5185,14.6222,23.8,10.67,8.11,
"November 19, 2021, 08:00 PM",91,-90.5185,14.6222,23.1,12.8,9.92,
"November 19, 2021, 09:00 PM",91,-90.5185,14.6222,22.5,14.17,11.11,
"November 19, 2021, 10:00 PM",91,-90.5185,14.6222,21.7,14.82,11.24,
"November 19, 2021, 11:00 PM",91,-90.5185,14.6222,20.8,19.03,14.14,
"November 20, 2021, 12:00 AM",91,-90.5185,14.6222,19.6,25.75,19.28,
"November 20, 2021, 01:00 AM",91,-90.5185,14.6222,18.7,32.8,24.88,
"November 20, 2021, 02:00 AM",91,-90.5185,14.6222,17.8,33.41,25.03,
"November 20, 2021, 03:00 AM",91,-90.5185,14.6222,17.4,29.15,21.12,
"November 20, 2021, 04:00 AM",91,-90.5185,14.6222,17.0,24.98,18.29,
"November 20, 2021, 05:00 AM",91,-90.5185,14.6222,16.5,20.71,15.23,
"November 20, 2021, 06:00 AM",91,-90.5185,14.6222,16.2,13.69,9.84,
"November 20, 2021, 07:00 AM",91,-90.5185,14.6222,15.8,9.73,6.88,
"November 20, 2021, 08:00 AM",91,-90.5185,14.6222,15.5,9.28,6.68,
"November 20, 2021, 09:00 AM",91,-90.5185,14.6222,15.4,9.76,7.4,
"November 20, 2021, 10:00 AM",91,-90.5185,14.6222,15.5,11.41,8.95,
"November 20, 2021, 11:00 AM",91,-90.5185,14.6222,15.1,12.21,9.64,
"November 20, 2021, 12:00 PM",91,-90.5185,14.6222,15.2,12.8,9.96,
"November 20, 2021, 01:00 PM",91,-90.5185,14.6222,15.6,18.44,14.0,
"November 20, 2021, 02:00 PM",91,-90.5185,14.6222,17.3,22.43,16.18,
"November 20, 2021, 03:00 PM",91,-90.5185,14.6222,19.3,21.72,14.89,
"November 20, 2021, 04:00 PM",91,-90.5185,14.6222,21.2,13.46,9.31,
"November 20, 2021, 05:00 PM",91,-90.5185,14.6222,22.5,10.98,7.86,
"November 20, 2021, 06:00 PM",91,-90.5185,14.6222,23.8,9.56,7.02,
"November 20, 2021, 07:00 PM",91,-90.5185,14.6222,24.1,9.17,6.71,
"November 20, 2021, 08:00 PM",91,-90.5185,14.6222,24.0,10.24,7.61,
"November 20, 2021, 09:00 PM",91,-90.5185,14.6222,23.3,10.76,8.04,
"November 20, 2021, 10:00 PM",91,-90.5185,14.6222,23.0,10.89,8.06,
"November 20, 2021, 11:00 PM",91,-90.5185,14.6222,21.7,12.19,8.98,
"November 21, 2021, 12:00 AM",91,-90.5185,14.6222,20.0,14.6,10.81,
"November 21, 2021, 01:00 AM",91,-90.5185,14.6222,18.6,18.05,13.62,
"November 21, 2021, 02:00 AM",91,-90.5185,14.6222,17.7,19.86,14.97,
"November 21, 2021, 03:00 AM",91,-90.5185,14.6222,17.0,19.48,14.52,
"November 21, 2021, 04:00 AM",91,-90.5185,14.6222,16.3,19.49,14.48,
"November 21, 2021, 05:00 AM",91,-90.5185,14.6222,15.8,18.21,13.08,
"November 21, 2021, 06:00 AM",91,-90.5185,14.6222,15.3,13.91,9.48,
"November 21, 2021, 07:00 AM",91,-90.5185,14.6222,14.8,11.39,7.59,
"November 21, 2021, 08:00 AM",91,-90.5185,14.6222,14.7,10.25,7.01,
"November 21, 2021, 09:00 AM",91,-90.5185,14.6222,14.6,9.7,6.84,
"November 21, 2021, 10:00 AM",91,-90.5185,14.6222,14.3,9.43,6.71,
"November 21, 2021, 11:00 AM",91,-90.5185,14.6222,14.2,9.97,7.08,
"November 21, 2021, 12:00 PM",91,-90.5185,14.6222,14.1,11.77,8.36,
"November 21, 2021, 01:00 PM",91,-90.5185,14.6222,14.8,20.31,14.71,
"November 21, 2021, 02:00 PM",91,-90.5185,14.6222,17.4,26.06,18.48,
"November 21, 2021, 03:00 PM",91,-90.5185,14.6222,19.8,25.04,17.22,
"November 21, 2021, 04:00 PM",91,-90.5185,14.6222,21.5,15.49,11.0,
"November 21, 2021, 05:00 PM",91,-90.5185,14.6222,22.8,11.75,8.51,
"November 21, 2021, 06:00 PM",91,-90.5185,14.6222,24.0,9.35,6.81,
"November 21, 2021, 07:00 PM",91,-90.5185,14.6222,24.6,7.57,5.5,
"November 21, 2021, 08:00 PM",91,-90.5185,14.6222,24.5,7.9,5.95,
"November 21, 2021, 09:00 PM",91,-90.5185,14.6222,24.1,8.97,6.89,
"November 21, 2021, 10:00 PM",91,-90.5185,14.6222,23.1,12.58,9.66,
"November 21, 2021, 11:00 PM",91,-90.5185,14.6222,21.6,17.33,13.31,
"November 22, 2021, 12:00 AM",91,-90.5185,14.6222,20.1,21.78,16.77,
"November 22, 2021, 01:00 AM",91,-90.5185,14.6222,19.0,29.29,22.88,
"November 22, 2021, 02:00 AM",91,-90.5185,14.6222,18.1,36.37,28.22,
"November 22, 2021, 03:00 AM",91,-90.5185,14.6222,17.5,40.03,30.6,
"November 22, 2021, 04:00 AM",91,-90.5185,14.6222,17.1,43.32,33.3,
"November 22, 2021, 05:00 AM",91,-90.5185,14.6222,16.8,42.26,32.25,
"November 22, 2021, 06:00 AM",91,-90.5185,14.6222,16.6,32.57,24.18,
"November 22, 2021, 07:00 AM",91,-90.5185,14.6222,15.9,27.98,20.29,
"November 22, 2021, 08:00 AM",91,-90.5185,14.6222,15.6,26.35,19.25,
"November 22, 2021, 09:00 AM",91,-90.5185,14.6222,15.6,23.74,17.92,
"November 22, 2021, 10:00 AM",91,-90.5185,14.6222,15.5,21.87,16.97,
"November 22, 2021, 11:00 AM",91,-90.5185,14.6222,15.3,21.94,17.22,
"November 22, 2021, 12:00 PM",91,-90.5185,14.6222,15.2,24.15,18.85,
"November 22, 2021, 01:00 PM",91,-90.5185,14.6222,15.7,36.84,28.69,
"November 22, 2021, 02:00 PM",91,-90.5185,14.6222,17.7,46.78,35.14,
"November 22, 2021, 03:00 PM",91,-90.5185,14.6222,19.9,43.5,30.81,
"November 22, 2021, 04:00 PM",91,-90.5185,14.6222,21.9,20.49,14.26,
"November 22, 2021, 05:00 PM",91,-90.5185,14.6222,23.0,12.78,8.88,
"November 22, 2021, 06:00 PM",91,-90.5185,14.6222,23.8,9.27,6.42,
"November 22, 2021, 07:00 PM",91,-90.5185,14.6222,24.1,6.59,4.49,
"November 22, 2021, 08:00 PM",91,-90.5185,14.6222,23.4,6.29,4.43,
"November 22, 2021, 09:00 PM",91,-90.5185,14.6222,23.1,6.27,4.52,
"November 22, 2021, 10:00 PM",91,-90.5185,14.6222,22.3,6.91,4.96,
"November 22, 2021, 11:00 PM",91,-90.5185,14.6222,21.2,8.69,6.25,
"November 23, 2021, 12:00 AM",91,-90.5185,14.6222,19.9,10.92,7.93,
"November 23, 2021, 01:00 AM",91,-90.5185,14.6222,19.0,16.13,11.88,
"November 23, 2021, 02:00 AM",91,-90.5185,14.6222,17.9,20.14,14.61,
"November 23, 2021, 03:00 AM",91,-90.5185,14.6222,17.5,20.21,14.21,
"November 23, 2021, 04:00 AM",91,-90.5185,14.6222,17.1,21.24,14.77,
"November 23, 2021, 05:00 AM",91,-90.5185,14.6222,16.6,21.22,14.47,
"November 23, 2021, 06:00 AM",91,-90.5185,14.6222,15.9,17.07,11.13,
"November 23, 2021, 07:00 AM",91,-90.5185,14.6222,15.9,13.27,8.84,
"November 23, 2021, 08:00 AM",91,-90.5185,14.6222,16.2,10.83,7.78,
"November 23, 2021, 09:00 AM",91,-90.5185,14.6222,16.2,9.56,7.17,
"November 23, 2021, 10:00 AM",91,-90.5185,14.6222,16.1,8.52,6.4,
"November 23, 2021, 11:00 AM",91,-90.5185,14.6222,16.0,7.79,5.76,
"November 23, 2021, 12:00 PM",91,-90.5185,14.6222,15.7,8.2,5.98,
"November 23, 2021, 01:00 PM",91,-90.5185,14.6222,16.0,12.88,9.42,
"November 23, 2021, 02:00 PM",91,-90.5185,14.6222,17.6,15.09,10.54,
"November 23, 2021, 03:00 PM",91,-90.5185,14.6222,19.3,13.5,8.88,
"November 23, 2021, 04:00 PM",91,-90.5185,14.6222,20.7,11.77,7.83,
"November 23, 2021, 05:00 PM",91,-90.5185,14.6222,21.7,9.3,6.28,
"November 23, 2021, 06:00 PM",91,-90.5185,14.6222,22.9,7.19,4.9,
"November 23, 2021, 07:00 PM",91,-90.5185,14.6222,23.2,6.13,4.08,
"November 23, 2021, 08:00 PM",91,-90.5185,14.6222,23.1,7.28,4.99,
"November 23, 2021, 09:00 PM",91,-90.5185,14.6222,22.7,8.32,5.87,
"November 23, 2021, 10:00 PM",91,-90.5185,14.6222,22.0,9.34,6.57,
"November 23, 2021, 11:00 PM",91,-90.5185,14.6222,20.8,11.64,8.04,
"November 24, 2021, 12:00 AM",91,-90.5185,14.6222,19.3,14.41,9.94,
"November 24, 2021, 01:00 AM",91,-90.5185,14.6222,18.3,18.15,12.75,
"November 24, 2021, 02:00 AM",91,-90.5185,14.6222,17.3,20.48,14.01,
"November 24, 2021, 03:00 AM",91,-90.5185,14.6222,16.4,20.14,13.18,
"November 24, 2021, 04:00 AM",91,-90.5185,14.6222,15.5,20.95,13.67,
"November 24, 2021, 05:00 AM",91,-90.5185,14.6222,14.7,20.09,12.86,
"November 24, 2021, 06:00 AM",91,-90.5185,14.6222,14.1,15.32,9.38,
"November 24, 2021, 07:00 AM",91,-90.5185,14.6222,13.4,12.88,7.96,
"November 24, 2021, 08:00 AM",91,-90.5185,14.6222,13.0,12.71,8.16,
"November 24, 2021, 09:00 AM",91,-90.5185,14.6222,12.6,13.15,8.8,
"November 24, 2021, 10:00 AM",91,-90.5185,14.6222,12.3,14.52,9.72,
"November 24, 2021, 11:00 AM",91,-90.5185,14.6222,12.1,15.96,10.71,
"November 24, 2021, 12:00 PM",91,-90.5185,14.6222,11.9,18.26,12.44,
"November 24, 2021, 01:00 PM",91,-90.5185,14.6222,12.7,29.92,21.47,
"November 24, 2021, 02:00 PM",91,-90.5185,14.6222,15.4,39.15,27.78,
"November 24, 2021, 03:00 PM",91,-90.5185,14.6222,18.1,40.56,28.09,
"November 24, 2021, 04:00 PM",91,-90.5185,14.6222,20.3,21.07,14.79,
"November 24, 2021, 05:00 PM",91,-90.5185,14.6222,22.0,19.28,14.04,
"November 24, 2021, 06:00 PM",91,-90.5185,14.6222,23.3,17.68,13.19,
"November 24, 2021, 07:00 PM",91,-90.5185,14.6222,24.0,16.14,12.14,
"November 24, 2021, 08:00 PM",91,-90.5185,14.6222,24.3,18.52,14.45,
"November 24, 2021, 09:00 PM",91,-90.5185,14.6222,24.0,21.71,17.35,
"November 24, 2021, 10:00 PM",91,-90.5185,14.6222,23.2,28.16,22.47,
"November 24, 2021, 11:00 PM",91,-90.5185,14.6222,21.8,35.73,28.19,
"November 25, 2021, 12:00 AM",91,-90.5185,14.6222,19.9,41.28,32.24,
"November 25, 2021, 01:00 AM",91,-90.5185,14.6222,18.3,47.68,37.64,
"November 25, 2021, 02:00 AM",91,-90.5185,14.6222,17.2,44.76,34.89,
"November 25, 2021, 03:00 AM",91,-90.5185,14.6222,16.4,37.4,28.16,
"November 25, 2021, 04:00 AM",91,-90.5185,14.6222,15.8,34.83,25.81,
"November 25, 2021, 05:00 AM",91,-90.5185,14.6222,15.2,33.57,24.24,
"November 25, 2021, 06:00 AM",91,-90.5185,14.6222,14.8,26.48,18.15,
"November 25, 2021, 07:00 AM",91,-90.5185,14.6222,14.3,25.9,17.15,
"November 25, 2021, 08:00 AM",91,-90.5185,14.6222,14.0,30.57,20.64,
"November 25, 2021, 09:00 AM",91,-90.5185,14.6222,13.6,35.44,24.79,
"November 25, 2021, 10:00 AM",91,-90.5185,14.6222,13.4,38.56,27.3,
"November 25, 2021, 11:00 AM",91,-90.5185,14.6222,13.1,38.36,27.2,
"November 25, 2021, 12:00 PM",91,-90.5185,14.6222,12.8,39.94,28.58,
