date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 07, 2023, 05:00 AM",237,-56.1913,-34.9059,21.8,13.96,3.97,
"March 07, 2023, 06:00 AM",237,-56.1913,-34.9059,21.6,14.16,3.81,
"March 07, 2023, 07:00 AM",237,-56.1913,-34.9059,21.7,13.92,3.65,
"March 07, 2023, 08:00 AM",237,-56.1913,-34.9059,21.6,13.21,3.48,
"March 07, 2023, 09:00 AM",237,-56.1913,-34.9059,21.5,12.79,3.46,
"March 07, 2023, 10:00 AM",237,-56.1913,-34.9059,21.6,13.0,3.68,
"March 07, 2023, 11:00 AM",237,-56.1913,-34.9059,22.3,13.6,4.11,
"March 07, 2023, 12:00 PM",237,-56.1913,-34.9059,23.3,13.61,4.43,
"March 07, 2023, 01:00 PM",237,-56.1913,-34.9059,24.7,12.98,4.72,
"March 07, 2023, 02:00 PM",237,-56.1913,-34.9059,26.0,10.88,4.4,
"March 07, 2023, 03:00 PM",237,-56.1913,-34.9059,26.5,10.23,4.33,
"March 07, 2023, 04:00 PM",237,-56.1913,-34.9059,26.4,10.37,4.35,
"March 07, 2023, 05:00 PM",237,-56.1913,-34.9059,26.7,9.86,3.76,
"March 07, 2023, 06:00 PM",237,-56.1913,-34.9059,26.6,9.32,3.58,
"March 07, 2023, 07:00 PM",237,-56.1913,-34.9059,26.1,11.4,4.28,
"March 07, 2023, 08:00 PM",237,-56.1913,-34.9059,25.5,16.18,5.52,
"March 07, 2023, 09:00 PM",237,-56.1913,-34.9059,25.0,18.31,6.78,
"March 07, 2023, 10:00 PM",237,-56.1913,-34.9059,24.4,16.56,7.0,
"March 07, 2023, 11:00 PM",237,-56.1913,-34.9059,23.9,13.14,6.16,
"March 08, 2023, 12:00 AM",237,-56.1913,-34.9059,23.7,10.47,5.26,
"March 08, 2023, 01:00 AM",237,-56.1913,-34.9059,23.6,9.25,4.97,
"March 08, 2023, 02:00 AM",237,-56.1913,-34.9059,23.5,10.02,5.74,
"March 08, 2023, 03:00 AM",237,-56.1913,-34.9059,23.5,10.7,6.39,
"March 08, 2023, 04:00 AM",237,-56.1913,-34.9059,23.5,10.76,6.68,
"March 08, 2023, 05:00 AM",237,-56.1913,-34.9059,23.2,10.36,6.59,
"March 08, 2023, 06:00 AM",237,-56.1913,-34.9059,22.9,9.99,6.44,
"March 08, 2023, 07:00 AM",237,-56.1913,-34.9059,22.4,10.42,6.82,
"March 08, 2023, 08:00 AM",237,-56.1913,-34.9059,21.9,11.38,7.64,
"March 08, 2023, 09:00 AM",237,-56.1913,-34.9059,21.7,12.4,8.48,
"March 08, 2023, 10:00 AM",237,-56.1913,-34.9059,21.6,12.26,8.24,
"March 08, 2023, 11:00 AM",237,-56.1913,-34.9059,23.3,11.85,7.35,
"March 08, 2023, 12:00 PM",237,-56.1913,-34.9059,24.5,12.23,6.92,
"March 08, 2023, 01:00 PM",237,-56.1913,-34.9059,25.3,12.74,6.62,
"March 08, 2023, 02:00 PM",237,-56.1913,-34.9059,26.0,12.27,6.14,
"March 08, 2023, 03:00 PM",237,-56.1913,-34.9059,26.4,10.86,5.53,
"March 08, 2023, 04:00 PM",237,-56.1913,-34.9059,26.6,9.32,4.85,
"March 08, 2023, 05:00 PM",237,-56.1913,-34.9059,26.7,7.47,3.92,
"March 08, 2023, 06:00 PM",237,-56.1913,-34.9059,26.5,5.83,3.09,
"March 08, 2023, 07:00 PM",237,-56.1913,-34.9059,25.9,5.13,2.6,
"March 08, 2023, 08:00 PM",237,-56.1913,-34.9059,25.3,5.4,2.56,
"March 08, 2023, 09:00 PM",237,-56.1913,-34.9059,24.5,5.84,2.73,
"March 08, 2023, 10:00 PM",237,-56.1913,-34.9059,23.6,5.52,2.74,
"March 08, 2023, 11:00 PM",237,-56.1913,-34.9059,23.0,4.88,2.49,
"March 09, 2023, 12:00 AM",237,-56.1913,-34.9059,22.7,4.28,2.11,
"March 09, 2023, 01:00 AM",237,-56.1913,-34.9059,22.5,3.78,1.76,
"March 09, 2023, 02:00 AM",237,-56.1913,-34.9059,22.3,3.54,1.56,
"March 09, 2023, 03:00 AM",237,-56.1913,-34.9059,22.2,3.34,1.44,
"March 09, 2023, 04:00 AM",237,-56.1913,-34.9059,22.0,3.22,1.38,
"March 09, 2023, 05:00 AM",237,-56.1913,-34.9059,21.8,3.29,1.48,
"March 09, 2023, 06:00 AM",237,-56.1913,-34.9059,21.7,3.5,1.63,
"March 09, 2023, 07:00 AM",237,-56.1913,-34.9059,21.4,3.81,1.85,
"March 09, 2023, 08:00 AM",237,-56.1913,-34.9059,21.4,4.14,2.09,
"March 09, 2023, 09:00 AM",237,-56.1913,-34.9059,21.3,4.43,2.32,
"March 09, 2023, 10:00 AM",237,-56.1913,-34.9059,21.2,4.53,2.36,
"March 09, 2023, 11:00 AM",237,-56.1913,-34.9059,21.4,4.62,2.3,
"March 09, 2023, 12:00 PM",237,-56.1913,-34.9059,22.2,4.87,2.32,
"March 09, 2023, 01:00 PM",237,-56.1913,-34.9059,23.4,5.8,2.6,
"March 09, 2023, 02:00 PM",237,-56.1913,-34.9059,24.5,6.78,2.85,
"March 09, 2023, 03:00 PM",237,-56.1913,-34.9059,25.2,6.72,2.8,
"March 09, 2023, 04:00 PM",237,-56.1913,-34.9059,25.6,6.28,2.6,
"March 09, 2023, 05:00 PM",237,-56.1913,-34.9059,25.8,5.69,2.4,
"March 09, 2023, 06:00 PM",237,-56.1913,-34.9059,25.9,5.33,2.34,
"March 09, 2023, 07:00 PM",237,-56.1913,-34.9059,25.8,5.44,2.6,
"March 09, 2023, 08:00 PM",237,-56.1913,-34.9059,25.3,6.12,2.98,
"March 09, 2023, 09:00 PM",237,-56.1913,-34.9059,24.7,6.72,3.35,
"March 09, 2023, 10:00 PM",237,-56.1913,-34.9059,23.9,7.18,3.65,
"March 09, 2023, 11:00 PM",237,-56.1913,-34.9059,23.3,7.71,3.89,
"March 10, 2023, 12:00 AM",237,-56.1913,-34.9059,23.0,8.32,4.19,
"March 10, 2023, 01:00 AM",237,-56.1913,-34.9059,22.8,8.26,4.42,
"March 10, 2023, 02:00 AM",237,-56.1913,-34.9059,22.7,7.25,4.19,
"March 10, 2023, 03:00 AM",237,-56.1913,-34.9059,22.4,5.97,3.54,
"March 10, 2023, 04:00 AM",237,-56.1913,-34.9059,22.2,4.8,2.89,
"March 10, 2023, 05:00 AM",237,-56.1913,-34.9059,21.9,4.42,2.65,
"March 10, 2023, 06:00 AM",237,-56.1913,-34.9059,21.8,4.53,2.64,
"March 10, 2023, 07:00 AM",237,-56.1913,-34.9059,21.5,4.75,2.67,
"March 10, 2023, 08:00 AM",237,-56.1913,-34.9059,21.7,4.95,2.7,
"March 10, 2023, 09:00 AM",237,-56.1913,-34.9059,22.0,5.51,3.0,
"March 10, 2023, 10:00 AM",237,-56.1913,-34.9059,22.5,6.76,4.0,
"March 10, 2023, 11:00 AM",237,-56.1913,-34.9059,23.5,8.76,5.79,
"March 10, 2023, 12:00 PM",237,-56.1913,-34.9059,25.4,11.01,7.93,
"March 10, 2023, 01:00 PM",237,-56.1913,-34.9059,27.7,12.7,9.55,
"March 10, 2023, 02:00 PM",237,-56.1913,-34.9059,29.7,13.56,10.29,
"March 10, 2023, 03:00 PM",237,-56.1913,-34.9059,31.0,13.31,10.0,
"March 10, 2023, 04:00 PM",237,-56.1913,-34.9059,30.3,11.4,8.43,
"March 10, 2023, 05:00 PM",237,-56.1913,-34.9059,29.3,10.99,7.99,
"March 10, 2023, 06:00 PM",237,-56.1913,-34.9059,29.1,11.7,8.49,
"March 10, 2023, 07:00 PM",237,-56.1913,-34.9059,27.7,12.67,9.51,
"March 10, 2023, 08:00 PM",237,-56.1913,-34.9059,27.3,15.32,11.67,
"March 10, 2023, 09:00 PM",237,-56.1913,-34.9059,27.1,18.68,14.38,
"March 10, 2023, 10:00 PM",237,-56.1913,-34.9059,26.2,16.83,11.76,
"March 10, 2023, 11:00 PM",237,-56.1913,-34.9059,25.6,14.15,7.73,
"March 11, 2023, 12:00 AM",237,-56.1913,-34.9059,25.6,14.07,6.88,
"March 11, 2023, 01:00 AM",237,-56.1913,-34.9059,25.6,13.4,7.74,
"March 11, 2023, 02:00 AM",237,-56.1913,-34.9059,25.7,13.35,8.52,
"March 11, 2023, 03:00 AM",237,-56.1913,-34.9059,25.5,12.89,8.74,
"March 11, 2023, 04:00 AM",237,-56.1913,-34.9059,25.4,12.42,8.71,
"March 11, 2023, 05:00 AM",237,-56.1913,-34.9059,25.5,12.17,8.7,
"March 11, 2023, 06:00 AM",237,-56.1913,-34.9059,25.6,12.5,9.18,
"March 11, 2023, 07:00 AM",237,-56.1913,-34.9059,25.2,13.45,10.26,
"March 11, 2023, 08:00 AM",237,-56.1913,-34.9059,25.3,14.51,11.36,
"March 11, 2023, 09:00 AM",237,-56.1913,-34.9059,25.3,15.1,11.87,
"March 11, 2023, 10:00 AM",237,-56.1913,-34.9059,25.4,15.43,11.94,
"March 11, 2023, 11:00 AM",237,-56.1913,-34.9059,26.1,16.77,12.62,
"March 11, 2023, 12:00 PM",237,-56.1913,-34.9059,27.6,19.19,14.56,
"March 11, 2023, 01:00 PM",237,-56.1913,-34.9059,29.2,20.97,16.39,
"March 11, 2023, 02:00 PM",237,-56.1913,-34.9059,30.5,22.73,17.8,
"March 11, 2023, 03:00 PM",237,-56.1913,-34.9059,31.4,23.24,17.77,
"March 11, 2023, 04:00 PM",237,-56.1913,-34.9059,31.4,21.34,15.86,
"March 11, 2023, 05:00 PM",237,-56.1913,-34.9059,30.6,21.28,16.14,
"March 11, 2023, 06:00 PM",237,-56.1913,-34.9059,30.4,24.38,19.59,
"March 11, 2023, 07:00 PM",237,-56.1913,-34.9059,30.2,29.57,25.16,
"March 11, 2023, 08:00 PM",237,-56.1913,-34.9059,28.9,34.52,30.09,
"March 11, 2023, 09:00 PM",237,-56.1913,-34.9059,28.1,32.07,27.57,
"March 11, 2023, 10:00 PM",237,-56.1913,-34.9059,27.5,27.07,22.85,
"March 11, 2023, 11:00 PM",237,-56.1913,-34.9059,27.3,25.45,20.86,
"March 12, 2023, 12:00 AM",237,-56.1913,-34.9059,27.3,24.81,19.81,
"March 12, 2023, 01:00 AM",237,-56.1913,-34.9059,27.4,22.65,18.81,
"March 12, 2023, 02:00 AM",237,-56.1913,-34.9059,27.7,17.13,14.58,
"March 12, 2023, 03:00 AM",237,-56.1913,-34.9059,27.9,13.79,11.97,
"March 12, 2023, 04:00 AM",237,-56.1913,-34.9059,27.8,15.17,13.66,
"March 12, 2023, 05:00 AM",237,-56.1913,-34.9059,27.4,17.7,16.08,
"March 12, 2023, 06:00 AM",237,-56.1913,-34.9059,27.0,14.74,13.2,
"March 12, 2023, 07:00 AM",237,-56.1913,-34.9059,26.7,10.31,8.82,
"March 12, 2023, 08:00 AM",237,-56.1913,-34.9059,26.3,8.66,6.94,
"March 12, 2023, 09:00 AM",237,-56.1913,-34.9059,25.9,9.07,6.97,
"March 12, 2023, 10:00 AM",237,-56.1913,-34.9059,25.5,9.51,7.11,
"March 12, 2023, 11:00 AM",237,-56.1913,-34.9059,25.8,9.52,6.88,
"March 12, 2023, 12:00 PM",237,-56.1913,-34.9059,26.9,9.66,6.87,
"March 12, 2023, 01:00 PM",237,-56.1913,-34.9059,28.3,10.72,7.59,
"March 12, 2023, 02:00 PM",237,-56.1913,-34.9059,29.8,12.4,8.87,
"March 12, 2023, 03:00 PM",237,-56.1913,-34.9059,31.2,14.79,10.87,
"March 12, 2023, 04:00 PM",237,-56.1913,-34.9059,32.0,16.85,12.65,
"March 12, 2023, 05:00 PM",237,-56.1913,-34.9059,32.0,17.34,13.22,
"March 12, 2023, 06:00 PM",237,-56.1913,-34.9059,31.2,14.5,10.72,
"March 12, 2023, 07:00 PM",237,-56.1913,-34.9059,30.4,12.81,8.53,
"March 12, 2023, 08:00 PM",237,-56.1913,-34.9059,29.8,15.14,9.53,
"March 12, 2023, 09:00 PM",237,-56.1913,-34.9059,29.3,17.19,10.48,
"March 12, 2023, 10:00 PM",237,-56.1913,-34.9059,28.7,12.91,8.23,
"March 12, 2023, 11:00 PM",237,-56.1913,-34.9059,28.7,9.35,6.36,
"March 13, 2023, 12:00 AM",237,-56.1913,-34.9059,29.0,9.99,7.63,
"March 13, 2023, 01:00 AM",237,-56.1913,-34.9059,28.6,17.0,14.68,
"March 13, 2023, 02:00 AM",237,-56.1913,-34.9059,27.8,14.87,12.29,
"March 13, 2023, 03:00 AM",237,-56.1913,-34.9059,27.0,12.19,9.27,
"March 13, 2023, 04:00 AM",237,-56.1913,-34.9059,26.4,13.26,9.41,
"March 13, 2023, 05:00 AM",237,-56.1913,-34.9059,25.7,13.75,9.34,
"March 13, 2023, 06:00 AM",237,-56.1913,-34.9059,25.1,11.42,7.33,
"March 13, 2023, 07:00 AM",237,-56.1913,-34.9059,24.8,8.97,5.24,
"March 13, 2023, 08:00 AM",237,-56.1913,-34.9059,24.4,8.17,4.56,
"March 13, 2023, 09:00 AM",237,-56.1913,-34.9059,24.1,8.24,4.58,
"March 13, 2023, 10:00 AM",237,-56.1913,-34.9059,23.8,8.68,4.83,
"March 13, 2023, 11:00 AM",237,-56.1913,-34.9059,24.1,9.04,5.04,
"March 13, 2023, 12:00 PM",237,-56.1913,-34.9059,25.0,9.32,5.25,
"March 13, 2023, 01:00 PM",237,-56.1913,-34.9059,26.4,9.87,5.6,
"March 13, 2023, 02:00 PM",237,-56.1913,-34.9059,27.8,10.92,6.41,
"March 13, 2023, 03:00 PM",237,-56.1913,-34.9059,28.8,12.03,7.34,
"March 13, 2023, 04:00 PM",237,-56.1913,-34.9059,29.3,12.06,7.54,
"March 13, 2023, 05:00 PM",237,-56.1913,-34.9059,29.4,11.26,6.85,
"March 13, 2023, 06:00 PM",237,-56.1913,-34.9059,29.3,11.56,6.07,
"March 13, 2023, 07:00 PM",237,-56.1913,-34.9059,29.4,12.42,5.38,
"March 13, 2023, 08:00 PM",237,-56.1913,-34.9059,28.9,13.36,5.1,
"March 13, 2023, 09:00 PM",237,-56.1913,-34.9059,28.6,14.72,5.4,
"March 13, 2023, 10:00 PM",237,-56.1913,-34.9059,28.0,14.63,5.28,
"March 13, 2023, 11:00 PM",237,-56.1913,-34.9059,27.8,12.61,4.71,
"March 14, 2023, 12:00 AM",237,-56.1913,-34.9059,27.8,9.36,3.73,
"March 14, 2023, 01:00 AM",237,-56.1913,-34.9059,27.7,6.58,2.81,
"March 14, 2023, 02:00 AM",237,-56.1913,-34.9059,27.3,5.27,2.27,
"March 14, 2023, 03:00 AM",237,-56.1913,-34.9059,26.8,4.92,2.25,
"March 14, 2023, 04:00 AM",237,-56.1913,-34.9059,26.3,5.11,2.55,
"March 14, 2023, 05:00 AM",237,-56.1913,-34.9059,25.8,6.09,2.88,
"March 14, 2023, 06:00 AM",237,-56.1913,-34.9059,25.4,7.35,3.26,
"March 14, 2023, 07:00 AM",237,-56.1913,-34.9059,25.0,8.18,3.54,
"March 14, 2023, 08:00 AM",237,-56.1913,-34.9059,24.8,8.37,3.65,
"March 14, 2023, 09:00 AM",237,-56.1913,-34.9059,24.6,8.16,3.67,
"March 14, 2023, 10:00 AM",237,-56.1913,-34.9059,24.4,7.96,3.66,
"March 14, 2023, 11:00 AM",237,-56.1913,-34.9059,24.8,7.65,3.55,
"March 14, 2023, 12:00 PM",237,-56.1913,-34.9059,25.9,7.29,3.44,
"March 14, 2023, 01:00 PM",237,-56.1913,-34.9059,27.4,8.07,3.88,
"March 14, 2023, 02:00 PM",237,-56.1913,-34.9059,28.8,9.7,4.93,
"March 14, 2023, 03:00 PM",237,-56.1913,-34.9059,29.9,12.05,6.78,
"March 14, 2023, 04:00 PM",237,-56.1913,-34.9059,29.9,13.67,8.18,
"March 14, 2023, 05:00 PM",237,-56.1913,-34.9059,29.6,10.59,5.76,
"March 14, 2023, 06:00 PM",237,-56.1913,-34.9059,29.6,8.23,3.35,
"March 14, 2023, 07:00 PM",237,-56.1913,-34.9059,29.7,9.28,3.55,
"March 14, 2023, 08:00 PM",237,-56.1913,-34.9059,29.3,9.86,3.81,
"March 14, 2023, 09:00 PM",237,-56.1913,-34.9059,28.8,9.29,3.2,
"March 14, 2023, 10:00 PM",237,-56.1913,-34.9059,28.0,10.26,3.25,
"March 14, 2023, 11:00 PM",237,-56.1913,-34.9059,27.7,11.75,3.57,
"March 15, 2023, 12:00 AM",237,-56.1913,-34.9059,27.9,10.02,3.2,
"March 15, 2023, 01:00 AM",237,-56.1913,-34.9059,28.2,5.9,2.22,
"March 15, 2023, 02:00 AM",237,-56.1913,-34.9059,28.2,4.26,1.89,
"March 15, 2023, 03:00 AM",237,-56.1913,-34.9059,27.8,3.79,1.94,
"March 15, 2023, 04:00 AM",237,-56.1913,-34.9059,27.3,3.96,2.36,
"March 15, 2023, 05:00 AM",237,-56.1913,-34.9059,26.8,4.74,2.95,
"March 15, 2023, 06:00 AM",237,-56.1913,-34.9059,26.4,5.53,3.18,
"March 15, 2023, 07:00 AM",237,-56.1913,-34.9059,26.5,6.04,3.23,
"March 15, 2023, 08:00 AM",237,-56.1913,-34.9059,26.4,5.95,3.21,
"March 15, 2023, 09:00 AM",237,-56.1913,-34.9059,26.3,5.88,3.37,
"March 15, 2023, 10:00 AM",237,-56.1913,-34.9059,26.1,6.25,3.72,
"March 15, 2023, 11:00 AM",237,-56.1913,-34.9059,26.4,6.9,4.11,
"March 15, 2023, 12:00 PM",237,-56.1913,-34.9059,27.2,7.78,4.62,
"March 15, 2023, 01:00 PM",237,-56.1913,-34.9059,28.3,7.47,4.57,
"March 15, 2023, 02:00 PM",237,-56.1913,-34.9059,29.3,5.48,3.48,
"March 15, 2023, 03:00 PM",237,-56.1913,-34.9059,30.0,4.47,2.92,
"March 15, 2023, 04:00 PM",237,-56.1913,-34.9059,27.8,3.77,2.64,
"March 15, 2023, 05:00 PM",237,-56.1913,-34.9059,26.0,3.98,2.97,
"March 15, 2023, 06:00 PM",237,-56.1913,-34.9059,25.4,4.59,3.59,
"March 15, 2023, 07:00 PM",237,-56.1913,-34.9059,24.6,5.16,4.16,
"March 15, 2023, 08:00 PM",237,-56.1913,-34.9059,24.5,5.83,4.76,
"March 15, 2023, 09:00 PM",237,-56.1913,-34.9059,24.7,5.62,4.54,
"March 15, 2023, 10:00 PM",237,-56.1913,-34.9059,24.6,4.32,3.29,
"March 15, 2023, 11:00 PM",237,-56.1913,-34.9059,24.5,3.52,2.54,
"March 16, 2023, 12:00 AM",237,-56.1913,-34.9059,24.6,3.33,2.41,
"March 16, 2023, 01:00 AM",237,-56.1913,-34.9059,24.6,3.15,2.37,
"March 16, 2023, 02:00 AM",237,-56.1913,-34.9059,24.6,3.27,2.5,
"March 16, 2023, 03:00 AM",237,-56.1913,-34.9059,24.5,3.57,2.77,
"March 16, 2023, 04:00 AM",237,-56.1913,-34.9059,23.8,4.0,3.19,
"March 16, 2023, 05:00 AM",237,-56.1913,-34.9059,23.6,4.15,3.33,
"March 16, 2023, 06:00 AM",237,-56.1913,-34.9059,23.4,4.3,3.43,
"March 16, 2023, 07:00 AM",237,-56.1913,-34.9059,23.4,4.51,3.54,
"March 16, 2023, 08:00 AM",237,-56.1913,-34.9059,23.6,4.97,3.88,
"March 16, 2023, 09:00 AM",237,-56.1913,-34.9059,23.6,5.69,4.45,
"March 16, 2023, 10:00 AM",237,-56.1913,-34.9059,23.6,6.47,5.09,
"March 16, 2023, 11:00 AM",237,-56.1913,-34.9059,23.7,7.6,5.94,
"March 16, 2023, 12:00 PM",237,-56.1913,-34.9059,24.2,7.89,6.1,
"March 16, 2023, 01:00 PM",237,-56.1913,-34.9059,24.7,6.9,5.2,
"March 16, 2023, 02:00 PM",237,-56.1913,-34.9059,25.2,6.08,4.45,
"March 16, 2023, 03:00 PM",237,-56.1913,-34.9059,25.8,5.79,4.16,
"March 16, 2023, 04:00 PM",237,-56.1913,-34.9059,26.4,5.6,3.83,
"March 16, 2023, 05:00 PM",237,-56.1913,-34.9059,26.6,5.71,3.93,
"March 16, 2023, 06:00 PM",237,-56.1913,-34.9059,26.5,6.43,4.65,
"March 16, 2023, 07:00 PM",237,-56.1913,-34.9059,25.8,7.37,5.55,
"March 16, 2023, 08:00 PM",237,-56.1913,-34.9059,25.6,7.7,5.82,
"March 16, 2023, 09:00 PM",237,-56.1913,-34.9059,25.4,7.16,5.3,
"March 16, 2023, 10:00 PM",237,-56.1913,-34.9059,25.1,6.37,4.53,
"March 16, 2023, 11:00 PM",237,-56.1913,-34.9059,24.8,7.35,5.09,
"March 17, 2023, 12:00 AM",237,-56.1913,-34.9059,24.5,8.68,5.7,
"March 17, 2023, 01:00 AM",237,-56.1913,-34.9059,24.5,7.61,4.59,
"March 17, 2023, 02:00 AM",237,-56.1913,-34.9059,24.4,6.29,3.73,
"March 17, 2023, 03:00 AM",237,-56.1913,-34.9059,24.4,6.11,3.79,
"March 17, 2023, 04:00 AM",237,-56.1913,-34.9059,24.2,6.17,4.18,
"March 17, 2023, 05:00 AM",237,-56.1913,-34.9059,23.9,6.98,5.12,
"March 17, 2023, 06:00 AM",237,-56.1913,-34.9059,23.6,8.51,6.62,
"March 17, 2023, 07:00 AM",237,-56.1913,-34.9059,23.3,10.75,8.68,
"March 17, 2023, 08:00 AM",237,-56.1913,-34.9059,23.4,13.83,11.29,
"March 17, 2023, 09:00 AM",237,-56.1913,-34.9059,23.4,15.23,12.14,
"March 17, 2023, 10:00 AM",237,-56.1913,-34.9059,23.4,14.42,10.91,
"March 17, 2023, 11:00 AM",237,-56.1913,-34.9059,24.0,11.82,8.08,
"March 17, 2023, 12:00 PM",237,-56.1913,-34.9059,25.1,8.76,5.32,
"March 17, 2023, 01:00 PM",237,-56.1913,-34.9059,26.0,6.7,4.0,
"March 17, 2023, 02:00 PM",237,-56.1913,-34.9059,26.4,5.15,3.13,
"March 17, 2023, 03:00 PM",237,-56.1913,-34.9059,26.9,4.53,3.02,
"March 17, 2023, 04:00 PM",237,-56.1913,-34.9059,26.4,7.6,6.04,
"March 17, 2023, 05:00 PM",237,-56.1913,-34.9059,26.5,12.46,10.7,
"March 17, 2023, 06:00 PM",237,-56.1913,-34.9059,26.2,14.5,12.71,
"March 17, 2023, 07:00 PM",237,-56.1913,-34.9059,26.4,12.88,11.14,
"March 17, 2023, 08:00 PM",237,-56.1913,-34.9059,26.1,10.95,8.95,
"March 17, 2023, 09:00 PM",237,-56.1913,-34.9059,25.6,10.59,8.15,
"March 17, 2023, 10:00 PM",237,-56.1913,-34.9059,25.0,10.77,8.01,
"March 17, 2023, 11:00 PM",237,-56.1913,-34.9059,24.5,10.78,7.91,
"March 18, 2023, 12:00 AM",237,-56.1913,-34.9059,24.2,10.6,7.7,
"March 18, 2023, 01:00 AM",237,-56.1913,-34.9059,24.0,10.42,7.39,
"March 18, 2023, 02:00 AM",237,-56.1913,-34.9059,23.8,10.25,7.02,
"March 18, 2023, 03:00 AM",237,-56.1913,-34.9059,23.7,9.87,6.58,
"March 18, 2023, 04:00 AM",237,-56.1913,-34.9059,23.6,9.3,6.03,
"March 18, 2023, 05:00 AM",237,-56.1913,-34.9059,23.5,8.56,5.39,
"March 18, 2023, 06:00 AM",237,-56.1913,-34.9059,23.3,7.89,4.7,
"March 18, 2023, 07:00 AM",237,-56.1913,-34.9059,23.1,7.34,4.08,
"March 18, 2023, 08:00 AM",237,-56.1913,-34.9059,23.0,6.91,3.59,
"March 18, 2023, 09:00 AM",237,-56.1913,-34.9059,22.9,6.33,3.15,
"March 18, 2023, 10:00 AM",237,-56.1913,-34.9059,22.9,5.49,2.68,
"March 18, 2023, 11:00 AM",237,-56.1913,-34.9059,23.0,4.66,2.23,
"March 18, 2023, 12:00 PM",237,-56.1913,-34.9059,23.5,4.12,1.89,
"March 18, 2023, 01:00 PM",237,-56.1913,-34.9059,24.1,4.0,1.76,
"March 18, 2023, 02:00 PM",237,-56.1913,-34.9059,24.7,4.21,1.87,
"March 18, 2023, 03:00 PM",237,-56.1913,-34.9059,24.7,4.53,2.05,
"March 18, 2023, 04:00 PM",237,-56.1913,-34.9059,24.8,4.72,2.11,
"March 18, 2023, 05:00 PM",237,-56.1913,-34.9059,24.9,4.56,2.0,
"March 18, 2023, 06:00 PM",237,-56.1913,-34.9059,24.8,4.23,1.81,
"March 18, 2023, 07:00 PM",237,-56.1913,-34.9059,24.5,4.09,1.68,
"March 18, 2023, 08:00 PM",237,-56.1913,-34.9059,24.1,4.21,1.66,
"March 18, 2023, 09:00 PM",237,-56.1913,-34.9059,23.7,4.4,1.65,
"March 18, 2023, 10:00 PM",237,-56.1913,-34.9059,23.2,4.44,1.63,
"March 18, 2023, 11:00 PM",237,-56.1913,-34.9059,22.9,4.47,1.73,
"March 19, 2023, 12:00 AM",237,-56.1913,-34.9059,22.8,4.7,1.89,
"March 19, 2023, 01:00 AM",237,-56.1913,-34.9059,22.8,4.74,1.93,
"March 19, 2023, 02:00 AM",237,-56.1913,-34.9059,22.8,4.78,2.02,
"March 19, 2023, 03:00 AM",237,-56.1913,-34.9059,22.8,5.2,2.36,
"March 19, 2023, 04:00 AM",237,-56.1913,-34.9059,22.9,5.45,2.74,
"March 19, 2023, 05:00 AM",237,-56.1913,-34.9059,22.9,5.32,2.99,
"March 19, 2023, 06:00 AM",237,-56.1913,-34.9059,22.9,5.24,3.28,
"March 19, 2023, 07:00 AM",237,-56.1913,-34.9059,22.9,5.64,3.78,
"March 19, 2023, 08:00 AM",237,-56.1913,-34.9059,22.9,6.34,4.4,
"March 19, 2023, 09:00 AM",237,-56.1913,-34.9059,23.0,7.19,5.03,
"March 19, 2023, 10:00 AM",237,-56.1913,-34.9059,23.0,8.14,5.66,
"March 19, 2023, 11:00 AM",237,-56.1913,-34.9059,23.5,8.89,6.11,
"March 19, 2023, 12:00 PM",237,-56.1913,-34.9059,24.6,8.59,5.88,
"March 19, 2023, 01:00 PM",237,-56.1913,-34.9059,25.9,7.44,5.16,
"March 19, 2023, 02:00 PM",237,-56.1913,-34.9059,27.3,6.47,4.56,
"March 19, 2023, 03:00 PM",237,-56.1913,-34.9059,28.3,5.8,4.12,
"March 19, 2023, 04:00 PM",237,-56.1913,-34.9059,28.6,4.99,3.8,
"March 19, 2023, 05:00 PM",237,-56.1913,-34.9059,27.8,5.14,4.18,
"March 19, 2023, 06:00 PM",237,-56.1913,-34.9059,26.1,5.85,4.9,
"March 19, 2023, 07:00 PM",237,-56.1913,-34.9059,26.9,6.37,5.27,
"March 19, 2023, 08:00 PM",237,-56.1913,-34.9059,27.0,6.06,4.87,
"March 19, 2023, 09:00 PM",237,-56.1913,-34.9059,26.7,6.36,5.19,
"March 19, 2023, 10:00 PM",237,-56.1913,-34.9059,26.0,7.44,6.36,
"March 19, 2023, 11:00 PM",237,-56.1913,-34.9059,25.4,8.2,7.26,
"March 20, 2023, 12:00 AM",237,-56.1913,-34.9059,25.1,8.44,7.66,
"March 20, 2023, 01:00 AM",237,-56.1913,-34.9059,24.8,7.7,7.15,
"March 20, 2023, 02:00 AM",237,-56.1913,-34.9059,24.2,6.3,5.73,
"March 20, 2023, 03:00 AM",237,-56.1913,-34.9059,23.8,4.98,4.19,
"March 20, 2023, 04:00 AM",237,-56.1913,-34.9059,23.6,3.8,2.71,
"March 20, 2023, 05:00 AM",237,-56.1913,-34.9059,23.3,3.03,1.57,
"March 20, 2023, 06:00 AM",237,-56.1913,-34.9059,22.8,3.7,1.62,
"March 20, 2023, 07:00 AM",237,-56.1913,-34.9059,22.2,4.51,2.09,
"March 20, 2023, 08:00 AM",237,-56.1913,-34.9059,21.9,4.86,2.27,
"March 20, 2023, 09:00 AM",237,-56.1913,-34.9059,21.6,5.02,2.13,
