date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 24, 2022, 02:00 AM",158,125.7474,39.0168,11.0,83.34,71.37,
"March 24, 2022, 03:00 AM",158,125.7474,39.0168,12.7,79.23,66.47,
"March 24, 2022, 04:00 AM",158,125.7474,39.0168,14.2,83.47,72.41,
"March 24, 2022, 05:00 AM",158,125.7474,39.0168,15.2,80.34,70.14,
"March 24, 2022, 06:00 AM",158,125.7474,39.0168,15.7,81.75,71.27,
"March 24, 2022, 07:00 AM",158,125.7474,39.0168,14.8,81.66,71.05,
"March 24, 2022, 08:00 AM",158,125.7474,39.0168,14.1,78.95,68.08,
"March 24, 2022, 09:00 AM",158,125.7474,39.0168,12.6,86.06,74.65,
"March 24, 2022, 10:00 AM",158,125.7474,39.0168,10.6,104.7,92.24,
"March 24, 2022, 11:00 AM",158,125.7474,39.0168,9.0,114.5,100.82,
"March 24, 2022, 12:00 PM",158,125.7474,39.0168,8.0,108.37,92.99,
"March 24, 2022, 01:00 PM",158,125.7474,39.0168,7.5,86.76,71.13,
"March 24, 2022, 02:00 PM",158,125.7474,39.0168,7.1,64.43,50.47,
"March 24, 2022, 03:00 PM",158,125.7474,39.0168,6.8,45.85,34.36,
"March 24, 2022, 04:00 PM",158,125.7474,39.0168,6.6,32.24,22.91,
"March 24, 2022, 05:00 PM",158,125.7474,39.0168,6.7,27.07,18.65,
"March 24, 2022, 06:00 PM",158,125.7474,39.0168,6.5,31.09,22.49,
"March 24, 2022, 07:00 PM",158,125.7474,39.0168,6.3,39.99,30.87,
"March 24, 2022, 08:00 PM",158,125.7474,39.0168,5.9,50.14,40.74,
"March 24, 2022, 09:00 PM",158,125.7474,39.0168,5.7,61.88,52.33,
"March 24, 2022, 10:00 PM",158,125.7474,39.0168,5.8,74.87,64.84,
"March 24, 2022, 11:00 PM",158,125.7474,39.0168,6.9,84.5,73.9,
"March 25, 2022, 12:00 AM",158,125.7474,39.0168,8.9,92.23,81.01,
"March 25, 2022, 01:00 AM",158,125.7474,39.0168,11.3,93.71,83.74,
"March 25, 2022, 02:00 AM",158,125.7474,39.0168,12.1,89.3,80.81,
"March 25, 2022, 03:00 AM",158,125.7474,39.0168,11.9,82.73,75.24,
"March 25, 2022, 04:00 AM",158,125.7474,39.0168,10.8,76.48,70.23,
"March 25, 2022, 05:00 AM",158,125.7474,39.0168,10.2,71.11,66.58,
"March 25, 2022, 06:00 AM",158,125.7474,39.0168,10.1,68.09,64.62,
"March 25, 2022, 07:00 AM",158,125.7474,39.0168,9.9,67.75,64.64,
"March 25, 2022, 08:00 AM",158,125.7474,39.0168,10.0,65.85,62.94,
"March 25, 2022, 09:00 AM",158,125.7474,39.0168,10.1,59.92,57.3,
"March 25, 2022, 10:00 AM",158,125.7474,39.0168,10.0,54.23,51.7,
"March 25, 2022, 11:00 AM",158,125.7474,39.0168,10.3,51.86,49.5,
"March 25, 2022, 12:00 PM",158,125.7474,39.0168,10.4,52.98,50.94,
"March 25, 2022, 01:00 PM",158,125.7474,39.0168,10.7,52.06,50.41,
"March 25, 2022, 02:00 PM",158,125.7474,39.0168,10.9,43.45,42.24,
"March 25, 2022, 03:00 PM",158,125.7474,39.0168,11.0,33.44,32.71,
"March 25, 2022, 04:00 PM",158,125.7474,39.0168,11.1,24.13,23.63,
"March 25, 2022, 05:00 PM",158,125.7474,39.0168,10.8,19.0,18.49,
"March 25, 2022, 06:00 PM",158,125.7474,39.0168,10.2,18.07,17.49,
"March 25, 2022, 07:00 PM",158,125.7474,39.0168,9.0,20.04,19.38,
"March 25, 2022, 08:00 PM",158,125.7474,39.0168,8.6,23.35,22.6,
"March 25, 2022, 09:00 PM",158,125.7474,39.0168,8.4,25.53,24.59,
"March 25, 2022, 10:00 PM",158,125.7474,39.0168,8.2,21.97,20.45,
"March 25, 2022, 11:00 PM",158,125.7474,39.0168,8.1,18.65,16.67,
"March 26, 2022, 12:00 AM",158,125.7474,39.0168,8.1,13.49,11.62,
"March 26, 2022, 01:00 AM",158,125.7474,39.0168,8.5,10.59,8.58,
"March 26, 2022, 02:00 AM",158,125.7474,39.0168,10.5,11.23,8.82,
"March 26, 2022, 03:00 AM",158,125.7474,39.0168,12.6,12.18,9.53,
"March 26, 2022, 04:00 AM",158,125.7474,39.0168,14.1,12.67,10.19,
"March 26, 2022, 05:00 AM",158,125.7474,39.0168,15.0,15.81,13.74,
"March 26, 2022, 06:00 AM",158,125.7474,39.0168,15.3,20.15,18.36,
"March 26, 2022, 07:00 AM",158,125.7474,39.0168,15.2,21.1,18.87,
"March 26, 2022, 08:00 AM",158,125.7474,39.0168,14.2,20.03,17.0,
"March 26, 2022, 09:00 AM",158,125.7474,39.0168,12.3,19.09,15.29,
"March 26, 2022, 10:00 AM",158,125.7474,39.0168,10.0,23.4,17.93,
"March 26, 2022, 11:00 AM",158,125.7474,39.0168,8.8,27.97,20.29,
"March 26, 2022, 12:00 PM",158,125.7474,39.0168,8.4,31.42,21.38,
"March 26, 2022, 01:00 PM",158,125.7474,39.0168,8.2,38.77,26.86,
"March 26, 2022, 02:00 PM",158,125.7474,39.0168,7.6,46.4,34.24,
"March 26, 2022, 03:00 PM",158,125.7474,39.0168,6.5,48.47,37.07,
"March 26, 2022, 04:00 PM",158,125.7474,39.0168,5.3,52.57,41.88,
"March 26, 2022, 05:00 PM",158,125.7474,39.0168,4.0,61.43,50.6,
"March 26, 2022, 06:00 PM",158,125.7474,39.0168,2.7,71.24,59.6,
"March 26, 2022, 07:00 PM",158,125.7474,39.0168,2.3,77.88,65.46,
"March 26, 2022, 08:00 PM",158,125.7474,39.0168,1.6,79.41,66.71,
"March 26, 2022, 09:00 PM",158,125.7474,39.0168,1.4,80.31,66.94,
"March 26, 2022, 10:00 PM",158,125.7474,39.0168,3.0,86.31,70.24,
"March 26, 2022, 11:00 PM",158,125.7474,39.0168,4.3,87.73,71.84,
"March 27, 2022, 12:00 AM",158,125.7474,39.0168,5.3,65.38,54.7,
"March 27, 2022, 01:00 AM",158,125.7474,39.0168,5.8,23.54,19.31,
"March 27, 2022, 02:00 AM",158,125.7474,39.0168,7.7,13.75,10.84,
"March 27, 2022, 03:00 AM",158,125.7474,39.0168,8.6,11.22,8.99,
"March 27, 2022, 04:00 AM",158,125.7474,39.0168,8.9,8.46,6.68,
"March 27, 2022, 05:00 AM",158,125.7474,39.0168,9.0,7.88,6.13,
"March 27, 2022, 06:00 AM",158,125.7474,39.0168,8.9,8.98,6.79,
"March 27, 2022, 07:00 AM",158,125.7474,39.0168,8.9,12.87,8.2,
"March 27, 2022, 08:00 AM",158,125.7474,39.0168,8.3,19.4,14.22,
"March 27, 2022, 09:00 AM",158,125.7474,39.0168,7.4,17.7,13.92,
"March 27, 2022, 10:00 AM",158,125.7474,39.0168,6.3,17.77,13.81,
"March 27, 2022, 11:00 AM",158,125.7474,39.0168,5.5,20.45,15.5,
"March 27, 2022, 12:00 PM",158,125.7474,39.0168,4.8,22.21,16.24,
"March 27, 2022, 01:00 PM",158,125.7474,39.0168,4.1,27.48,20.16,
"March 27, 2022, 02:00 PM",158,125.7474,39.0168,3.3,32.86,24.2,
"March 27, 2022, 03:00 PM",158,125.7474,39.0168,2.5,29.89,21.51,
"March 27, 2022, 04:00 PM",158,125.7474,39.0168,1.3,29.18,21.08,
"March 27, 2022, 05:00 PM",158,125.7474,39.0168,0.5,33.81,25.15,
"March 27, 2022, 06:00 PM",158,125.7474,39.0168,0.2,41.37,31.69,
"March 27, 2022, 07:00 PM",158,125.7474,39.0168,0.6,51.96,40.77,
"March 27, 2022, 08:00 PM",158,125.7474,39.0168,1.1,64.66,51.59,
"March 27, 2022, 09:00 PM",158,125.7474,39.0168,2.0,78.93,63.43,
"March 27, 2022, 10:00 PM",158,125.7474,39.0168,1.5,105.32,84.23,
"March 27, 2022, 11:00 PM",158,125.7474,39.0168,2.3,126.96,101.7,
"March 28, 2022, 12:00 AM",158,125.7474,39.0168,5.7,122.79,98.29,
"March 28, 2022, 01:00 AM",158,125.7474,39.0168,8.0,61.53,47.92,
"March 28, 2022, 02:00 AM",158,125.7474,39.0168,9.9,56.49,43.66,
"March 28, 2022, 03:00 AM",158,125.7474,39.0168,11.1,54.95,42.75,
"March 28, 2022, 04:00 AM",158,125.7474,39.0168,11.8,28.69,21.7,
"March 28, 2022, 05:00 AM",158,125.7474,39.0168,12.1,24.48,18.77,
"March 28, 2022, 06:00 AM",158,125.7474,39.0168,12.1,24.63,19.75,
"March 28, 2022, 07:00 AM",158,125.7474,39.0168,11.8,25.1,21.08,
"March 28, 2022, 08:00 AM",158,125.7474,39.0168,11.0,25.86,22.04,
"March 28, 2022, 09:00 AM",158,125.7474,39.0168,9.5,25.37,21.43,
"March 28, 2022, 10:00 AM",158,125.7474,39.0168,7.1,54.77,45.69,
"March 28, 2022, 11:00 AM",158,125.7474,39.0168,5.4,113.26,95.05,
"March 28, 2022, 12:00 PM",158,125.7474,39.0168,4.2,164.02,137.37,
"March 28, 2022, 01:00 PM",158,125.7474,39.0168,4.5,218.51,183.2,
"March 28, 2022, 02:00 PM",158,125.7474,39.0168,2.0,265.62,222.4,
"March 28, 2022, 03:00 PM",158,125.7474,39.0168,0.1,258.03,212.97,
"March 28, 2022, 04:00 PM",158,125.7474,39.0168,-1.0,204.58,164.7,
"March 28, 2022, 05:00 PM",158,125.7474,39.0168,-1.4,151.65,120.65,
"March 28, 2022, 06:00 PM",158,125.7474,39.0168,-1.6,113.92,90.39,
"March 28, 2022, 07:00 PM",158,125.7474,39.0168,1.5,92.01,74.34,
"March 28, 2022, 08:00 PM",158,125.7474,39.0168,1.2,78.66,64.85,
"March 28, 2022, 09:00 PM",158,125.7474,39.0168,-2.6,72.53,61.07,
"March 28, 2022, 10:00 PM",158,125.7474,39.0168,-2.5,83.52,70.8,
"March 28, 2022, 11:00 PM",158,125.7474,39.0168,1.6,98.79,83.03,
"March 29, 2022, 12:00 AM",158,125.7474,39.0168,6.4,103.74,85.78,
"March 29, 2022, 01:00 AM",158,125.7474,39.0168,8.4,58.14,47.35,
"March 29, 2022, 02:00 AM",158,125.7474,39.0168,9.9,52.23,42.01,
"March 29, 2022, 03:00 AM",158,125.7474,39.0168,11.1,49.55,39.93,
"March 29, 2022, 04:00 AM",158,125.7474,39.0168,12.2,26.54,21.58,
"March 29, 2022, 05:00 AM",158,125.7474,39.0168,13.0,26.36,22.32,
"March 29, 2022, 06:00 AM",158,125.7474,39.0168,13.3,28.28,24.56,
"March 29, 2022, 07:00 AM",158,125.7474,39.0168,13.2,29.24,25.31,
"March 29, 2022, 08:00 AM",158,125.7474,39.0168,12.7,31.68,26.92,
"March 29, 2022, 09:00 AM",158,125.7474,39.0168,11.6,33.22,27.74,
"March 29, 2022, 10:00 AM",158,125.7474,39.0168,9.7,39.21,32.23,
"March 29, 2022, 11:00 AM",158,125.7474,39.0168,8.2,45.72,36.92,
"March 29, 2022, 12:00 PM",158,125.7474,39.0168,7.3,47.78,38.05,
"March 29, 2022, 01:00 PM",158,125.7474,39.0168,7.2,48.75,38.46,
"March 29, 2022, 02:00 PM",158,125.7474,39.0168,7.0,48.77,38.24,
"March 29, 2022, 03:00 PM",158,125.7474,39.0168,6.0,44.43,34.82,
"March 29, 2022, 04:00 PM",158,125.7474,39.0168,5.5,41.86,33.32,
"March 29, 2022, 05:00 PM",158,125.7474,39.0168,5.1,40.16,32.61,
"March 29, 2022, 06:00 PM",158,125.7474,39.0168,5.0,38.91,32.16,
"March 29, 2022, 07:00 PM",158,125.7474,39.0168,5.0,38.97,32.68,
"March 29, 2022, 08:00 PM",158,125.7474,39.0168,4.7,39.99,33.86,
"March 29, 2022, 09:00 PM",158,125.7474,39.0168,4.7,42.27,35.94,
"March 29, 2022, 10:00 PM",158,125.7474,39.0168,5.4,48.22,41.07,
"March 29, 2022, 11:00 PM",158,125.7474,39.0168,6.5,53.28,45.15,
"March 30, 2022, 12:00 AM",158,125.7474,39.0168,7.6,53.6,44.98,
"March 30, 2022, 01:00 AM",158,125.7474,39.0168,8.2,49.97,42.07,
"March 30, 2022, 02:00 AM",158,125.7474,39.0168,8.2,47.82,41.01,
"March 30, 2022, 03:00 AM",158,125.7474,39.0168,8.5,46.85,40.72,
"March 30, 2022, 04:00 AM",158,125.7474,39.0168,9.0,45.05,39.46,
"March 30, 2022, 05:00 AM",158,125.7474,39.0168,9.4,45.16,39.81,
"March 30, 2022, 06:00 AM",158,125.7474,39.0168,9.6,45.07,40.27,
"March 30, 2022, 07:00 AM",158,125.7474,39.0168,9.5,44.58,40.21,
"March 30, 2022, 08:00 AM",158,125.7474,39.0168,9.3,39.68,35.55,
"March 30, 2022, 09:00 AM",158,125.7474,39.0168,8.8,32.29,28.62,
"March 30, 2022, 10:00 AM",158,125.7474,39.0168,8.2,29.1,25.01,
"March 30, 2022, 11:00 AM",158,125.7474,39.0168,7.6,30.25,25.13,
"March 30, 2022, 12:00 PM",158,125.7474,39.0168,7.1,32.61,26.51,
"March 30, 2022, 01:00 PM",158,125.7474,39.0168,6.7,33.6,26.8,
"March 30, 2022, 02:00 PM",158,125.7474,39.0168,6.3,30.33,23.68,
"March 30, 2022, 03:00 PM",158,125.7474,39.0168,5.7,23.45,17.91,
"March 30, 2022, 04:00 PM",158,125.7474,39.0168,5.0,24.4,18.87,
"March 30, 2022, 05:00 PM",158,125.7474,39.0168,3.9,30.43,24.08,
"March 30, 2022, 06:00 PM",158,125.7474,39.0168,3.1,36.66,29.55,
"March 30, 2022, 07:00 PM",158,125.7474,39.0168,2.7,46.62,38.07,
"March 30, 2022, 08:00 PM",158,125.7474,39.0168,2.0,59.06,48.41,
"March 30, 2022, 09:00 PM",158,125.7474,39.0168,1.5,73.53,59.85,
"March 30, 2022, 10:00 PM",158,125.7474,39.0168,1.0,101.08,82.16,
"March 30, 2022, 11:00 PM",158,125.7474,39.0168,3.6,138.15,113.65,
"March 31, 2022, 12:00 AM",158,125.7474,39.0168,5.6,152.94,125.64,
"March 31, 2022, 01:00 AM",158,125.7474,39.0168,7.7,80.93,64.57,
"March 31, 2022, 02:00 AM",158,125.7474,39.0168,9.9,66.69,52.66,
"March 31, 2022, 03:00 AM",158,125.7474,39.0168,11.3,52.37,41.01,
"March 31, 2022, 04:00 AM",158,125.7474,39.0168,12.3,29.88,24.36,
"March 31, 2022, 05:00 AM",158,125.7474,39.0168,13.1,24.91,20.97,
"March 31, 2022, 06:00 AM",158,125.7474,39.0168,13.4,27.47,23.12,
"March 31, 2022, 07:00 AM",158,125.7474,39.0168,13.0,34.78,28.76,
"March 31, 2022, 08:00 AM",158,125.7474,39.0168,12.4,34.97,28.57,
"March 31, 2022, 09:00 AM",158,125.7474,39.0168,11.1,25.62,20.03,
"March 31, 2022, 10:00 AM",158,125.7474,39.0168,9.2,23.14,17.05,
"March 31, 2022, 11:00 AM",158,125.7474,39.0168,7.9,32.45,23.91,
"March 31, 2022, 12:00 PM",158,125.7474,39.0168,7.1,40.24,29.58,
"March 31, 2022, 01:00 PM",158,125.7474,39.0168,6.4,44.03,32.75,
"March 31, 2022, 02:00 PM",158,125.7474,39.0168,5.8,38.98,29.06,
"March 31, 2022, 03:00 PM",158,125.7474,39.0168,5.1,26.45,19.44,
"March 31, 2022, 04:00 PM",158,125.7474,39.0168,4.3,21.41,16.06,
"March 31, 2022, 05:00 PM",158,125.7474,39.0168,3.4,24.04,18.47,
"March 31, 2022, 06:00 PM",158,125.7474,39.0168,2.7,28.18,21.58,
"March 31, 2022, 07:00 PM",158,125.7474,39.0168,2.5,32.43,25.03,
"March 31, 2022, 08:00 PM",158,125.7474,39.0168,1.7,37.08,28.94,
"March 31, 2022, 09:00 PM",158,125.7474,39.0168,0.7,45.4,35.76,
"March 31, 2022, 10:00 PM",158,125.7474,39.0168,0.0,66.88,53.52,
"March 31, 2022, 11:00 PM",158,125.7474,39.0168,3.0,88.67,71.59,
"April 01, 2022, 12:00 AM",158,125.7474,39.0168,5.8,91.97,73.96,
"April 01, 2022, 01:00 AM",158,125.7474,39.0168,7.9,66.75,51.9,
"April 01, 2022, 02:00 AM",158,125.7474,39.0168,9.4,66.9,51.25,
"April 01, 2022, 03:00 AM",158,125.7474,39.0168,10.4,67.17,50.6,
"April 01, 2022, 04:00 AM",158,125.7474,39.0168,11.1,26.34,19.72,
"April 01, 2022, 05:00 AM",158,125.7474,39.0168,11.3,16.52,13.04,
"April 01, 2022, 06:00 AM",158,125.7474,39.0168,11.1,14.36,11.84,
"April 01, 2022, 07:00 AM",158,125.7474,39.0168,10.8,13.54,11.18,
"April 01, 2022, 08:00 AM",158,125.7474,39.0168,10.0,14.28,11.68,
"April 01, 2022, 09:00 AM",158,125.7474,39.0168,8.6,16.68,13.86,
"April 01, 2022, 10:00 AM",158,125.7474,39.0168,6.5,38.49,32.45,
"April 01, 2022, 11:00 AM",158,125.7474,39.0168,5.0,82.35,70.14,
"April 01, 2022, 12:00 PM",158,125.7474,39.0168,4.1,114.82,97.98,
"April 01, 2022, 01:00 PM",158,125.7474,39.0168,3.0,133.85,114.23,
"April 01, 2022, 02:00 PM",158,125.7474,39.0168,1.8,137.21,116.89,
"April 01, 2022, 03:00 PM",158,125.7474,39.0168,1.0,120.25,102.03,
"April 01, 2022, 04:00 PM",158,125.7474,39.0168,0.9,96.06,80.86,
"April 01, 2022, 05:00 PM",158,125.7474,39.0168,1.4,82.23,68.88,
"April 01, 2022, 06:00 PM",158,125.7474,39.0168,2.3,77.72,65.06,
"April 01, 2022, 07:00 PM",158,125.7474,39.0168,1.1,76.49,64.07,
"April 01, 2022, 08:00 PM",158,125.7474,39.0168,0.6,75.83,63.28,
"April 01, 2022, 09:00 PM",158,125.7474,39.0168,0.2,77.93,64.56,
"April 01, 2022, 10:00 PM",158,125.7474,39.0168,0.2,91.08,74.92,
"April 01, 2022, 11:00 PM",158,125.7474,39.0168,2.3,107.51,88.55,
"April 02, 2022, 12:00 AM",158,125.7474,39.0168,5.6,116.79,96.88,
"April 02, 2022, 01:00 AM",158,125.7474,39.0168,7.6,83.86,72.21,
"April 02, 2022, 02:00 AM",158,125.7474,39.0168,9.3,93.67,81.28,
"April 02, 2022, 03:00 AM",158,125.7474,39.0168,10.7,101.55,88.23,
"April 02, 2022, 04:00 AM",158,125.7474,39.0168,11.5,54.49,46.95,
"April 02, 2022, 05:00 AM",158,125.7474,39.0168,11.8,34.09,29.56,
"April 02, 2022, 06:00 AM",158,125.7474,39.0168,11.6,27.89,24.5,
"April 02, 2022, 07:00 AM",158,125.7474,39.0168,11.3,27.52,24.26,
"April 02, 2022, 08:00 AM",158,125.7474,39.0168,10.3,31.81,28.27,
"April 02, 2022, 09:00 AM",158,125.7474,39.0168,8.7,48.64,41.75,
"April 02, 2022, 10:00 AM",158,125.7474,39.0168,6.7,90.03,76.18,
"April 02, 2022, 11:00 AM",158,125.7474,39.0168,5.2,120.69,102.78,
"April 02, 2022, 12:00 PM",158,125.7474,39.0168,4.2,125.99,108.05,
"April 02, 2022, 01:00 PM",158,125.7474,39.0168,3.1,126.38,108.66,
"April 02, 2022, 02:00 PM",158,125.7474,39.0168,4.6,135.23,116.33,
"April 02, 2022, 03:00 PM",158,125.7474,39.0168,4.2,140.14,120.77,
"April 02, 2022, 04:00 PM",158,125.7474,39.0168,2.7,137.59,118.91,
"April 02, 2022, 05:00 PM",158,125.7474,39.0168,0.9,127.54,110.24,
"April 02, 2022, 06:00 PM",158,125.7474,39.0168,-0.0,116.13,99.77,
"April 02, 2022, 07:00 PM",158,125.7474,39.0168,-0.2,106.45,91.59,
"April 02, 2022, 08:00 PM",158,125.7474,39.0168,-0.4,100.34,86.62,
"April 02, 2022, 09:00 PM",158,125.7474,39.0168,-0.5,97.61,84.45,
"April 02, 2022, 10:00 PM",158,125.7474,39.0168,-0.5,106.51,91.59,
"April 02, 2022, 11:00 PM",158,125.7474,39.0168,3.0,117.84,100.71,
"April 03, 2022, 12:00 AM",158,125.7474,39.0168,7.0,120.87,103.27,
"April 03, 2022, 01:00 AM",158,125.7474,39.0168,9.1,93.42,83.14,
"April 03, 2022, 02:00 AM",158,125.7474,39.0168,11.1,98.33,88.42,
"April 03, 2022, 03:00 AM",158,125.7474,39.0168,12.7,106.16,96.25,
"April 03, 2022, 04:00 AM",158,125.7474,39.0168,13.7,90.75,84.66,
"April 03, 2022, 05:00 AM",158,125.7474,39.0168,14.2,86.59,81.71,
"April 03, 2022, 06:00 AM",158,125.7474,39.0168,14.2,82.27,78.08,
"April 03, 2022, 07:00 AM",158,125.7474,39.0168,13.7,78.39,74.47,
"April 03, 2022, 08:00 AM",158,125.7474,39.0168,12.6,78.73,74.77,
"April 03, 2022, 09:00 AM",158,125.7474,39.0168,11.0,86.44,82.41,
"April 03, 2022, 10:00 AM",158,125.7474,39.0168,8.7,102.6,96.78,
"April 03, 2022, 11:00 AM",158,125.7474,39.0168,7.2,126.85,117.74,
"April 03, 2022, 12:00 PM",158,125.7474,39.0168,6.2,145.87,134.04,
"April 03, 2022, 01:00 PM",158,125.7474,39.0168,6.3,172.49,156.79,
"April 03, 2022, 02:00 PM",158,125.7474,39.0168,3.8,206.84,186.49,
"April 03, 2022, 03:00 PM",158,125.7474,39.0168,2.1,217.56,195.37,
"April 03, 2022, 04:00 PM",158,125.7474,39.0168,1.4,205.75,184.76,
"April 03, 2022, 05:00 PM",158,125.7474,39.0168,1.0,189.44,170.56,
"April 03, 2022, 06:00 PM",158,125.7474,39.0168,0.7,178.31,161.3,
"April 03, 2022, 07:00 PM",158,125.7474,39.0168,0.7,174.44,158.36,
"April 03, 2022, 08:00 PM",158,125.7474,39.0168,0.3,172.41,156.81,
"April 03, 2022, 09:00 PM",158,125.7474,39.0168,-0.5,172.59,157.24,
"April 03, 2022, 10:00 PM",158,125.7474,39.0168,-0.3,180.64,163.91,
"April 03, 2022, 11:00 PM",158,125.7474,39.0168,4.1,184.84,165.8,
"April 04, 2022, 12:00 AM",158,125.7474,39.0168,8.7,177.0,156.56,
"April 04, 2022, 01:00 AM",158,125.7474,39.0168,11.0,96.6,85.51,
"April 04, 2022, 02:00 AM",158,125.7474,39.0168,12.8,80.07,70.5,
"April 04, 2022, 03:00 AM",158,125.7474,39.0168,14.1,76.78,67.77,
"April 04, 2022, 04:00 AM",158,125.7474,39.0168,14.9,62.72,57.02,
"April 04, 2022, 05:00 AM",158,125.7474,39.0168,15.3,65.57,60.25,
"April 04, 2022, 06:00 AM",158,125.7474,39.0168,15.3,69.5,63.87,
"April 04, 2022, 07:00 AM",158,125.7474,39.0168,14.8,74.59,68.33,
"April 04, 2022, 08:00 AM",158,125.7474,39.0168,13.9,73.41,66.86,
"April 04, 2022, 09:00 AM",158,125.7474,39.0168,12.6,65.14,58.79,
"April 04, 2022, 10:00 AM",158,125.7474,39.0168,10.5,59.76,53.0,
"April 04, 2022, 11:00 AM",158,125.7474,39.0168,8.7,54.47,47.06,
"April 04, 2022, 12:00 PM",158,125.7474,39.0168,7.5,47.31,39.49,
"April 04, 2022, 01:00 PM",158,125.7474,39.0168,6.5,41.07,33.26,
"April 04, 2022, 02:00 PM",158,125.7474,39.0168,5.7,36.6,29.08,
"April 04, 2022, 03:00 PM",158,125.7474,39.0168,5.0,32.0,25.27,
"April 04, 2022, 04:00 PM",158,125.7474,39.0168,4.4,29.91,23.8,
"April 04, 2022, 05:00 PM",158,125.7474,39.0168,3.9,29.88,24.01,
"April 04, 2022, 06:00 PM",158,125.7474,39.0168,3.4,30.71,24.88,
"April 04, 2022, 07:00 PM",158,125.7474,39.0168,3.1,32.71,26.76,
"April 04, 2022, 08:00 PM",158,125.7474,39.0168,2.7,34.62,28.6,
"April 04, 2022, 09:00 PM",158,125.7474,39.0168,2.4,37.49,31.16,
"April 04, 2022, 10:00 PM",158,125.7474,39.0168,2.8,43.35,35.72,
"April 04, 2022, 11:00 PM",158,125.7474,39.0168,6.1,47.56,38.39,
"April 05, 2022, 12:00 AM",158,125.7474,39.0168,9.2,46.76,37.08,
"April 05, 2022, 01:00 AM",158,125.7474,39.0168,11.1,38.82,30.73,
"April 05, 2022, 02:00 AM",158,125.7474,39.0168,12.8,39.6,31.85,
"April 05, 2022, 03:00 AM",158,125.7474,39.0168,13.9,42.2,34.68,
"April 05, 2022, 04:00 AM",158,125.7474,39.0168,14.2,46.48,39.11,
"April 05, 2022, 05:00 AM",158,125.7474,39.0168,14.6,50.76,43.04,
"April 05, 2022, 06:00 AM",158,125.7474,39.0168,14.5,51.11,43.34,
"April 05, 2022, 07:00 AM",158,125.7474,39.0168,13.1,53.07,45.66,
"April 05, 2022, 08:00 AM",158,125.7474,39.0168,11.9,55.56,47.95,
"April 05, 2022, 09:00 AM",158,125.7474,39.0168,11.2,60.01,51.3,
"April 05, 2022, 10:00 AM",158,125.7474,39.0168,9.9,68.67,58.09,
"April 05, 2022, 11:00 AM",158,125.7474,39.0168,8.6,78.59,64.75,
"April 05, 2022, 12:00 PM",158,125.7474,39.0168,7.8,83.26,66.9,
"April 05, 2022, 01:00 PM",158,125.7474,39.0168,6.7,84.0,66.85,
"April 05, 2022, 02:00 PM",158,125.7474,39.0168,5.6,73.79,57.08,
"April 05, 2022, 03:00 PM",158,125.7474,39.0168,4.9,56.04,41.67,
"April 05, 2022, 04:00 PM",158,125.7474,39.0168,4.6,44.77,32.93,
"April 05, 2022, 05:00 PM",158,125.7474,39.0168,4.2,47.37,36.79,
"April 05, 2022, 06:00 PM",158,125.7474,39.0168,3.6,42.62,34.81,
"April 05, 2022, 07:00 PM",158,125.7474,39.0168,3.7,25.52,20.58,
"April 05, 2022, 08:00 PM",158,125.7474,39.0168,3.2,17.88,13.6,
"April 05, 2022, 09:00 PM",158,125.7474,39.0168,2.7,16.79,12.17,
"April 05, 2022, 10:00 PM",158,125.7474,39.0168,2.7,23.66,17.45,
"April 05, 2022, 11:00 PM",158,125.7474,39.0168,4.3,30.55,22.38,
"April 06, 2022, 12:00 AM",158,125.7474,39.0168,6.0,30.78,21.57,
"April 06, 2022, 01:00 AM",158,125.7474,39.0168,7.4,20.91,13.86,
"April 06, 2022, 02:00 AM",158,125.7474,39.0168,8.8,19.0,12.41,
"April 06, 2022, 03:00 AM",158,125.7474,39.0168,9.9,17.23,11.27,
"April 06, 2022, 04:00 AM",158,125.7474,39.0168,10.6,11.54,7.72,
"April 06, 2022, 05:00 AM",158,125.7474,39.0168,10.8,10.24,7.2,
"April 06, 2022, 06:00 AM",158,125.7474,39.0168,10.4,10.24,7.4,
"April 06, 2022, 07:00 AM",158,125.7474,39.0168,10.2,10.81,7.8,
"April 06, 2022, 08:00 AM",158,125.7474,39.0168,8.8,12.18,8.83,
"April 06, 2022, 09:00 AM",158,125.7474,39.0168,7.8,13.26,9.91,
"April 06, 2022, 10:00 AM",158,125.7474,39.0168,6.7,19.24,14.67,
"April 06, 2022, 11:00 AM",158,125.7474,39.0168,5.4,26.2,20.05,
"April 06, 2022, 12:00 PM",158,125.7474,39.0168,4.7,29.68,22.78,
"April 06, 2022, 01:00 PM",158,125.7474,39.0168,3.6,39.63,31.33,
"April 06, 2022, 02:00 PM",158,125.7474,39.0168,2.8,50.71,40.66,
"April 06, 2022, 03:00 PM",158,125.7474,39.0168,1.8,47.49,37.68,
"April 06, 2022, 04:00 PM",158,125.7474,39.0168,1.5,40.95,32.18,
"April 06, 2022, 05:00 PM",158,125.7474,39.0168,2.2,40.16,31.74,
"April 06, 2022, 06:00 PM",158,125.7474,39.0168,2.5,43.68,35.01,
"April 06, 2022, 07:00 PM",158,125.7474,39.0168,2.6,51.53,41.69,
"April 06, 2022, 08:00 PM",158,125.7474,39.0168,1.9,60.46,49.23,
"April 06, 2022, 09:00 PM",158,125.7474,39.0168,1.3,69.67,57.15,
