date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 11, 2022, 09:00 AM",133,14.5137,35.899,18.2,92.05,84.39,
"May 11, 2022, 10:00 AM",133,14.5137,35.899,18.6,98.05,90.54,
"May 11, 2022, 11:00 AM",133,14.5137,35.899,18.9,104.38,97.14,
"May 11, 2022, 12:00 PM",133,14.5137,35.899,19.3,112.47,105.56,
"May 11, 2022, 01:00 PM",133,14.5137,35.899,19.7,121.17,114.44,
"May 11, 2022, 02:00 PM",133,14.5137,35.899,19.8,121.24,114.05,
"May 11, 2022, 03:00 PM",133,14.5137,35.899,19.7,117.14,109.37,
"May 11, 2022, 04:00 PM",133,14.5137,35.899,19.4,106.69,98.76,
"May 11, 2022, 05:00 PM",133,14.5137,35.899,18.9,91.79,83.88,
"May 11, 2022, 06:00 PM",133,14.5137,35.899,18.5,77.42,69.54,
"May 11, 2022, 07:00 PM",133,14.5137,35.899,18.2,64.24,56.32,
"May 11, 2022, 08:00 PM",133,14.5137,35.899,17.9,54.74,46.79,
"May 11, 2022, 09:00 PM",133,14.5137,35.899,17.5,49.56,41.67,
"May 11, 2022, 10:00 PM",133,14.5137,35.899,16.8,46.46,38.66,
"May 11, 2022, 11:00 PM",133,14.5137,35.899,16.3,45.63,38.07,
"May 12, 2022, 12:00 AM",133,14.5137,35.899,16.4,46.66,39.41,
"May 12, 2022, 01:00 AM",133,14.5137,35.899,16.4,51.16,44.23,
"May 12, 2022, 02:00 AM",133,14.5137,35.899,15.9,62.46,55.86,
"May 12, 2022, 03:00 AM",133,14.5137,35.899,15.4,76.95,70.71,
"May 12, 2022, 04:00 AM",133,14.5137,35.899,15.2,87.44,81.54,
"May 12, 2022, 05:00 AM",133,14.5137,35.899,15.3,89.67,84.03,
"May 12, 2022, 06:00 AM",133,14.5137,35.899,17.5,88.56,83.1,
"May 12, 2022, 07:00 AM",133,14.5137,35.899,18.2,89.79,84.36,
"May 12, 2022, 08:00 AM",133,14.5137,35.899,18.7,91.21,85.72,
"May 12, 2022, 09:00 AM",133,14.5137,35.899,19.1,91.45,85.92,
"May 12, 2022, 10:00 AM",133,14.5137,35.899,19.5,90.88,85.25,
"May 12, 2022, 11:00 AM",133,14.5137,35.899,19.9,92.58,86.87,
"May 12, 2022, 12:00 PM",133,14.5137,35.899,20.2,94.43,88.74,
"May 12, 2022, 01:00 PM",133,14.5137,35.899,20.3,94.14,88.59,
"May 12, 2022, 02:00 PM",133,14.5137,35.899,20.4,94.08,88.63,
"May 12, 2022, 03:00 PM",133,14.5137,35.899,20.3,94.15,88.76,
"May 12, 2022, 04:00 PM",133,14.5137,35.899,20.1,93.5,88.13,
"May 12, 2022, 05:00 PM",133,14.5137,35.899,19.9,92.37,87.03,
"May 12, 2022, 06:00 PM",133,14.5137,35.899,19.5,92.28,86.97,
"May 12, 2022, 07:00 PM",133,14.5137,35.899,19.0,94.98,89.61,
"May 12, 2022, 08:00 PM",133,14.5137,35.899,18.8,97.56,92.16,
"May 12, 2022, 09:00 PM",133,14.5137,35.899,18.2,95.42,89.95,
"May 12, 2022, 10:00 PM",133,14.5137,35.899,17.3,90.7,85.25,
"May 12, 2022, 11:00 PM",133,14.5137,35.899,16.7,85.09,79.62,
"May 13, 2022, 12:00 AM",133,14.5137,35.899,16.3,79.45,73.96,
"May 13, 2022, 01:00 AM",133,14.5137,35.899,16.0,72.97,67.54,
"May 13, 2022, 02:00 AM",133,14.5137,35.899,15.7,66.02,60.83,
"May 13, 2022, 03:00 AM",133,14.5137,35.899,15.5,59.98,55.18,
"May 13, 2022, 04:00 AM",133,14.5137,35.899,15.3,54.5,50.28,
"May 13, 2022, 05:00 AM",133,14.5137,35.899,15.9,50.09,46.39,
"May 13, 2022, 06:00 AM",133,14.5137,35.899,18.0,46.88,43.49,
"May 13, 2022, 07:00 AM",133,14.5137,35.899,18.7,44.11,40.81,
"May 13, 2022, 08:00 AM",133,14.5137,35.899,19.1,38.85,35.57,
"May 13, 2022, 09:00 AM",133,14.5137,35.899,19.5,30.73,27.34,
"May 13, 2022, 10:00 AM",133,14.5137,35.899,19.8,23.65,19.15,
"May 13, 2022, 11:00 AM",133,14.5137,35.899,20.0,23.78,16.11,
"May 13, 2022, 12:00 PM",133,14.5137,35.899,20.1,27.06,15.44,
"May 13, 2022, 01:00 PM",133,14.5137,35.899,20.2,30.42,15.34,
"May 13, 2022, 02:00 PM",133,14.5137,35.899,20.1,32.72,15.34,
"May 13, 2022, 03:00 PM",133,14.5137,35.899,19.9,34.26,15.71,
"May 13, 2022, 04:00 PM",133,14.5137,35.899,19.6,34.88,15.91,
"May 13, 2022, 05:00 PM",133,14.5137,35.899,19.3,34.07,15.36,
"May 13, 2022, 06:00 PM",133,14.5137,35.899,18.9,32.46,14.11,
"May 13, 2022, 07:00 PM",133,14.5137,35.899,18.7,30.73,12.69,
"May 13, 2022, 08:00 PM",133,14.5137,35.899,18.5,29.42,11.44,
"May 13, 2022, 09:00 PM",133,14.5137,35.899,18.3,28.43,10.52,
"May 13, 2022, 10:00 PM",133,14.5137,35.899,18.2,27.71,10.02,
"May 13, 2022, 11:00 PM",133,14.5137,35.899,18.1,27.29,9.86,
"May 14, 2022, 12:00 AM",133,14.5137,35.899,18.1,27.17,9.85,
"May 14, 2022, 01:00 AM",133,14.5137,35.899,18.0,27.21,9.83,
"May 14, 2022, 02:00 AM",133,14.5137,35.899,18.0,27.44,9.87,
"May 14, 2022, 03:00 AM",133,14.5137,35.899,18.0,27.42,10.01,
"May 14, 2022, 04:00 AM",133,14.5137,35.899,18.0,27.13,10.38,
"May 14, 2022, 05:00 AM",133,14.5137,35.899,18.2,25.64,10.52,
"May 14, 2022, 06:00 AM",133,14.5137,35.899,18.8,22.2,10.0,
"May 14, 2022, 07:00 AM",133,14.5137,35.899,19.2,18.55,9.34,
"May 14, 2022, 08:00 AM",133,14.5137,35.899,19.7,16.64,9.18,
"May 14, 2022, 09:00 AM",133,14.5137,35.899,20.1,16.07,9.36,
"May 14, 2022, 10:00 AM",133,14.5137,35.899,20.4,16.02,9.9,
"May 14, 2022, 11:00 AM",133,14.5137,35.899,20.6,16.51,10.97,
"May 14, 2022, 12:00 PM",133,14.5137,35.899,20.7,17.71,12.56,
"May 14, 2022, 01:00 PM",133,14.5137,35.899,20.8,19.22,14.23,
"May 14, 2022, 02:00 PM",133,14.5137,35.899,20.7,20.6,15.71,
"May 14, 2022, 03:00 PM",133,14.5137,35.899,20.6,21.41,16.74,
"May 14, 2022, 04:00 PM",133,14.5137,35.899,20.3,21.16,16.78,
"May 14, 2022, 05:00 PM",133,14.5137,35.899,20.0,19.65,15.56,
"May 14, 2022, 06:00 PM",133,14.5137,35.899,19.5,17.66,13.8,
"May 14, 2022, 07:00 PM",133,14.5137,35.899,19.1,16.57,12.78,
"May 14, 2022, 08:00 PM",133,14.5137,35.899,18.8,17.17,13.35,
"May 14, 2022, 09:00 PM",133,14.5137,35.899,18.4,18.57,14.69,
"May 14, 2022, 10:00 PM",133,14.5137,35.899,18.1,21.24,17.22,
"May 14, 2022, 11:00 PM",133,14.5137,35.899,17.7,25.52,21.32,
"May 15, 2022, 12:00 AM",133,14.5137,35.899,17.4,30.51,26.15,
"May 15, 2022, 01:00 AM",133,14.5137,35.899,17.2,35.59,31.05,
"May 15, 2022, 02:00 AM",133,14.5137,35.899,16.8,41.03,36.34,
"May 15, 2022, 03:00 AM",133,14.5137,35.899,16.2,47.86,42.99,
"May 15, 2022, 04:00 AM",133,14.5137,35.899,15.6,55.27,50.43,
"May 15, 2022, 05:00 AM",133,14.5137,35.899,16.1,62.31,57.64,
"May 15, 2022, 06:00 AM",133,14.5137,35.899,18.2,66.99,62.63,
"May 15, 2022, 07:00 AM",133,14.5137,35.899,19.1,68.93,64.67,
"May 15, 2022, 08:00 AM",133,14.5137,35.899,19.6,69.31,64.69,
"May 15, 2022, 09:00 AM",133,14.5137,35.899,20.2,69.62,64.35,
"May 15, 2022, 10:00 AM",133,14.5137,35.899,20.7,67.43,61.32,
"May 15, 2022, 11:00 AM",133,14.5137,35.899,21.1,62.95,55.98,
"May 15, 2022, 12:00 PM",133,14.5137,35.899,21.4,58.14,50.61,
"May 15, 2022, 01:00 PM",133,14.5137,35.899,21.8,52.81,45.17,
"May 15, 2022, 02:00 PM",133,14.5137,35.899,21.9,45.48,38.19,
"May 15, 2022, 03:00 PM",133,14.5137,35.899,21.6,36.88,30.11,
"May 15, 2022, 04:00 PM",133,14.5137,35.899,21.1,30.26,23.38,
"May 15, 2022, 05:00 PM",133,14.5137,35.899,20.6,26.33,18.57,
"May 15, 2022, 06:00 PM",133,14.5137,35.899,20.1,24.27,15.38,
"May 15, 2022, 07:00 PM",133,14.5137,35.899,19.6,22.89,13.13,
"May 15, 2022, 08:00 PM",133,14.5137,35.899,19.4,21.36,11.34,
"May 15, 2022, 09:00 PM",133,14.5137,35.899,19.2,19.92,10.04,
"May 15, 2022, 10:00 PM",133,14.5137,35.899,18.9,18.83,9.21,
"May 15, 2022, 11:00 PM",133,14.5137,35.899,18.6,18.65,8.99,
"May 16, 2022, 12:00 AM",133,14.5137,35.899,18.3,19.09,9.24,
"May 16, 2022, 01:00 AM",133,14.5137,35.899,18.2,19.86,9.75,
"May 16, 2022, 02:00 AM",133,14.5137,35.899,17.9,20.99,10.49,
"May 16, 2022, 03:00 AM",133,14.5137,35.899,17.6,22.49,11.49,
"May 16, 2022, 04:00 AM",133,14.5137,35.899,17.5,23.67,12.41,
"May 16, 2022, 05:00 AM",133,14.5137,35.899,18.0,23.53,12.5,
"May 16, 2022, 06:00 AM",133,14.5137,35.899,19.0,22.42,11.81,
"May 16, 2022, 07:00 AM",133,14.5137,35.899,19.8,20.85,10.65,
"May 16, 2022, 08:00 AM",133,14.5137,35.899,20.4,19.78,9.58,
"May 16, 2022, 09:00 AM",133,14.5137,35.899,20.8,19.9,9.06,
"May 16, 2022, 10:00 AM",133,14.5137,35.899,21.2,21.13,9.24,
"May 16, 2022, 11:00 AM",133,14.5137,35.899,21.5,22.3,9.81,
"May 16, 2022, 12:00 PM",133,14.5137,35.899,21.6,23.29,10.48,
"May 16, 2022, 01:00 PM",133,14.5137,35.899,21.6,24.25,11.1,
"May 16, 2022, 02:00 PM",133,14.5137,35.899,21.6,24.89,11.4,
"May 16, 2022, 03:00 PM",133,14.5137,35.899,21.4,25.21,11.51,
"May 16, 2022, 04:00 PM",133,14.5137,35.899,21.1,25.22,11.44,
"May 16, 2022, 05:00 PM",133,14.5137,35.899,20.6,24.74,11.13,
"May 16, 2022, 06:00 PM",133,14.5137,35.899,20.1,24.19,10.87,
"May 16, 2022, 07:00 PM",133,14.5137,35.899,19.8,23.53,10.52,
"May 16, 2022, 08:00 PM",133,14.5137,35.899,19.4,22.91,10.24,
"May 16, 2022, 09:00 PM",133,14.5137,35.899,19.0,22.17,9.96,
"May 16, 2022, 10:00 PM",133,14.5137,35.899,18.4,21.74,9.79,
"May 16, 2022, 11:00 PM",133,14.5137,35.899,17.9,21.14,9.61,
"May 17, 2022, 12:00 AM",133,14.5137,35.899,18.3,20.38,9.32,
"May 17, 2022, 01:00 AM",133,14.5137,35.899,18.7,19.59,9.03,
"May 17, 2022, 02:00 AM",133,14.5137,35.899,18.3,19.11,8.79,
"May 17, 2022, 03:00 AM",133,14.5137,35.899,17.4,18.88,8.92,
"May 17, 2022, 04:00 AM",133,14.5137,35.899,16.6,19.91,10.71,
"May 17, 2022, 05:00 AM",133,14.5137,35.899,16.9,26.03,18.2,
"May 17, 2022, 06:00 AM",133,14.5137,35.899,19.1,38.84,32.13,
"May 17, 2022, 07:00 AM",133,14.5137,35.899,19.9,43.91,38.31,
"May 17, 2022, 08:00 AM",133,14.5137,35.899,20.4,50.96,45.34,
"May 17, 2022, 09:00 AM",133,14.5137,35.899,20.9,67.4,61.63,
"May 17, 2022, 10:00 AM",133,14.5137,35.899,21.2,85.63,79.8,
"May 17, 2022, 11:00 AM",133,14.5137,35.899,21.5,99.63,93.59,
"May 17, 2022, 12:00 PM",133,14.5137,35.899,21.7,108.82,102.32,
"May 17, 2022, 01:00 PM",133,14.5137,35.899,21.8,113.25,106.62,
"May 17, 2022, 02:00 PM",133,14.5137,35.899,21.7,114.55,108.4,
"May 17, 2022, 03:00 PM",133,14.5137,35.899,21.6,114.33,108.89,
"May 17, 2022, 04:00 PM",133,14.5137,35.899,21.5,114.48,109.7,
"May 17, 2022, 05:00 PM",133,14.5137,35.899,21.2,113.05,108.78,
"May 17, 2022, 06:00 PM",133,14.5137,35.899,20.8,107.15,103.26,
"May 17, 2022, 07:00 PM",133,14.5137,35.899,20.3,100.92,97.2,
"May 17, 2022, 08:00 PM",133,14.5137,35.899,19.9,95.49,91.79,
"May 17, 2022, 09:00 PM",133,14.5137,35.899,19.6,86.39,82.7,
"May 17, 2022, 10:00 PM",133,14.5137,35.899,19.1,78.19,74.42,
"May 17, 2022, 11:00 PM",133,14.5137,35.899,18.7,73.53,69.59,
"May 18, 2022, 12:00 AM",133,14.5137,35.899,18.3,71.34,67.15,
"May 18, 2022, 01:00 AM",133,14.5137,35.899,17.8,74.09,69.51,
"May 18, 2022, 02:00 AM",133,14.5137,35.899,17.9,82.83,77.75,
"May 18, 2022, 03:00 AM",133,14.5137,35.899,18.2,90.87,85.34,
"May 18, 2022, 04:00 AM",133,14.5137,35.899,18.4,90.87,84.73,
"May 18, 2022, 05:00 AM",133,14.5137,35.899,18.8,87.88,80.83,
"May 18, 2022, 06:00 AM",133,14.5137,35.899,19.8,90.48,82.58,
"May 18, 2022, 07:00 AM",133,14.5137,35.899,20.5,93.55,85.13,
"May 18, 2022, 08:00 AM",133,14.5137,35.899,21.0,91.24,82.56,
"May 18, 2022, 09:00 AM",133,14.5137,35.899,21.4,82.34,73.57,
"May 18, 2022, 10:00 AM",133,14.5137,35.899,21.8,66.36,58.0,
"May 18, 2022, 11:00 AM",133,14.5137,35.899,22.0,53.53,45.57,
"May 18, 2022, 12:00 PM",133,14.5137,35.899,22.3,42.33,35.02,
"May 18, 2022, 01:00 PM",133,14.5137,35.899,22.4,32.84,26.5,
"May 18, 2022, 02:00 PM",133,14.5137,35.899,22.5,26.24,20.62,
"May 18, 2022, 03:00 PM",133,14.5137,35.899,22.4,21.8,16.62,
"May 18, 2022, 04:00 PM",133,14.5137,35.899,22.1,18.65,13.91,
"May 18, 2022, 05:00 PM",133,14.5137,35.899,21.8,17.3,12.94,
"May 18, 2022, 06:00 PM",133,14.5137,35.899,21.4,18.28,14.11,
"May 18, 2022, 07:00 PM",133,14.5137,35.899,21.0,24.64,20.52,
"May 18, 2022, 08:00 PM",133,14.5137,35.899,20.7,48.06,43.59,
"May 18, 2022, 09:00 PM",133,14.5137,35.899,20.4,88.21,82.64,
"May 18, 2022, 10:00 PM",133,14.5137,35.899,20.1,106.52,99.75,
"May 18, 2022, 11:00 PM",133,14.5137,35.899,19.9,101.51,94.64,
"May 19, 2022, 12:00 AM",133,14.5137,35.899,19.7,89.05,82.95,
"May 19, 2022, 01:00 AM",133,14.5137,35.899,19.4,72.28,67.11,
"May 19, 2022, 02:00 AM",133,14.5137,35.899,19.2,56.98,52.46,
"May 19, 2022, 03:00 AM",133,14.5137,35.899,19.1,46.65,42.4,
"May 19, 2022, 04:00 AM",133,14.5137,35.899,19.1,44.28,39.83,
"May 19, 2022, 05:00 AM",133,14.5137,35.899,19.6,49.14,43.79,
"May 19, 2022, 06:00 AM",133,14.5137,35.899,20.7,53.87,47.35,
"May 19, 2022, 07:00 AM",133,14.5137,35.899,20.8,59.15,52.18,
"May 19, 2022, 08:00 AM",133,14.5137,35.899,21.3,67.59,60.59,
"May 19, 2022, 09:00 AM",133,14.5137,35.899,21.7,76.32,68.96,
"May 19, 2022, 10:00 AM",133,14.5137,35.899,21.9,77.8,69.77,
"May 19, 2022, 11:00 AM",133,14.5137,35.899,22.2,66.57,58.19,
"May 19, 2022, 12:00 PM",133,14.5137,35.899,22.4,46.53,37.15,
"May 19, 2022, 01:00 PM",133,14.5137,35.899,22.3,34.94,25.91,
"May 19, 2022, 02:00 PM",133,14.5137,35.899,21.7,30.76,18.76,
"May 19, 2022, 03:00 PM",133,14.5137,35.899,21.2,29.87,13.56,
"May 19, 2022, 04:00 PM",133,14.5137,35.899,20.8,28.45,11.38,
"May 19, 2022, 05:00 PM",133,14.5137,35.899,20.3,25.09,9.37,
"May 19, 2022, 06:00 PM",133,14.5137,35.899,19.8,24.18,9.37,
"May 19, 2022, 07:00 PM",133,14.5137,35.899,19.5,29.87,14.73,
"May 19, 2022, 08:00 PM",133,14.5137,35.899,19.4,36.57,20.07,
"May 19, 2022, 09:00 PM",133,14.5137,35.899,19.4,35.07,18.13,
"May 19, 2022, 10:00 PM",133,14.5137,35.899,19.3,32.81,11.62,
"May 19, 2022, 11:00 PM",133,14.5137,35.899,19.0,32.08,8.67,
"May 20, 2022, 12:00 AM",133,14.5137,35.899,18.9,29.72,7.91,
"May 20, 2022, 01:00 AM",133,14.5137,35.899,18.8,26.31,7.16,
"May 20, 2022, 02:00 AM",133,14.5137,35.899,18.7,22.47,6.27,
"May 20, 2022, 03:00 AM",133,14.5137,35.899,18.6,19.1,5.48,
"May 20, 2022, 04:00 AM",133,14.5137,35.899,18.5,16.6,4.89,
"May 20, 2022, 05:00 AM",133,14.5137,35.899,18.5,15.09,4.64,
"May 20, 2022, 06:00 AM",133,14.5137,35.899,19.0,14.03,4.7,
"May 20, 2022, 07:00 AM",133,14.5137,35.899,19.4,13.22,5.0,
"May 20, 2022, 08:00 AM",133,14.5137,35.899,19.8,12.42,5.39,
"May 20, 2022, 09:00 AM",133,14.5137,35.899,20.1,11.27,5.69,
"May 20, 2022, 10:00 AM",133,14.5137,35.899,20.4,10.05,5.73,
"May 20, 2022, 11:00 AM",133,14.5137,35.899,20.6,8.85,5.56,
"May 20, 2022, 12:00 PM",133,14.5137,35.899,20.7,7.8,5.2,
"May 20, 2022, 01:00 PM",133,14.5137,35.899,20.7,7.5,5.21,
"May 20, 2022, 02:00 PM",133,14.5137,35.899,20.7,8.14,5.83,
"May 20, 2022, 03:00 PM",133,14.5137,35.899,20.6,9.19,6.75,
"May 20, 2022, 04:00 PM",133,14.5137,35.899,20.5,10.41,7.79,
"May 20, 2022, 05:00 PM",133,14.5137,35.899,20.3,11.73,8.71,
"May 20, 2022, 06:00 PM",133,14.5137,35.899,20.0,14.01,9.95,
"May 20, 2022, 07:00 PM",133,14.5137,35.899,19.8,16.8,11.01,
"May 20, 2022, 08:00 PM",133,14.5137,35.899,19.5,18.64,11.09,
"May 20, 2022, 09:00 PM",133,14.5137,35.899,19.2,18.35,10.01,
"May 20, 2022, 10:00 PM",133,14.5137,35.899,19.0,16.2,8.36,
"May 20, 2022, 11:00 PM",133,14.5137,35.899,18.9,13.97,7.05,
"May 21, 2022, 12:00 AM",133,14.5137,35.899,18.7,13.07,6.44,
"May 21, 2022, 01:00 AM",133,14.5137,35.899,18.7,13.49,6.38,
"May 21, 2022, 02:00 AM",133,14.5137,35.899,18.6,14.66,6.62,
"May 21, 2022, 03:00 AM",133,14.5137,35.899,18.5,15.67,6.88,
"May 21, 2022, 04:00 AM",133,14.5137,35.899,18.5,16.5,7.15,
"May 21, 2022, 05:00 AM",133,14.5137,35.899,18.7,17.53,7.54,
"May 21, 2022, 06:00 AM",133,14.5137,35.899,19.2,18.66,7.93,
"May 21, 2022, 07:00 AM",133,14.5137,35.899,19.7,19.05,8.31,
"May 21, 2022, 08:00 AM",133,14.5137,35.899,20.2,20.13,9.36,
"May 21, 2022, 09:00 AM",133,14.5137,35.899,20.6,21.11,10.66,
"May 21, 2022, 10:00 AM",133,14.5137,35.899,21.0,21.61,11.9,
"May 21, 2022, 11:00 AM",133,14.5137,35.899,21.3,22.26,13.29,
"May 21, 2022, 12:00 PM",133,14.5137,35.899,21.5,22.0,14.01,
"May 21, 2022, 01:00 PM",133,14.5137,35.899,21.5,21.17,13.47,
"May 21, 2022, 02:00 PM",133,14.5137,35.899,21.4,20.45,12.72,
"May 21, 2022, 03:00 PM",133,14.5137,35.899,21.3,18.74,11.08,
"May 21, 2022, 04:00 PM",133,14.5137,35.899,21.0,15.83,8.36,
"May 21, 2022, 05:00 PM",133,14.5137,35.899,20.5,13.49,6.28,
"May 21, 2022, 06:00 PM",133,14.5137,35.899,20.1,12.66,5.64,
"May 21, 2022, 07:00 PM",133,14.5137,35.899,19.3,12.34,5.56,
"May 21, 2022, 08:00 PM",133,14.5137,35.899,19.1,11.84,5.49,
"May 21, 2022, 09:00 PM",133,14.5137,35.899,18.9,11.11,5.34,
"May 21, 2022, 10:00 PM",133,14.5137,35.899,18.8,10.24,5.1,
"May 21, 2022, 11:00 PM",133,14.5137,35.899,18.6,9.52,4.86,
"May 22, 2022, 12:00 AM",133,14.5137,35.899,18.5,9.01,4.71,
"May 22, 2022, 01:00 AM",133,14.5137,35.899,18.5,8.72,4.6,
"May 22, 2022, 02:00 AM",133,14.5137,35.899,18.4,8.59,4.5,
"May 22, 2022, 03:00 AM",133,14.5137,35.899,18.4,8.59,4.42,
"May 22, 2022, 04:00 AM",133,14.5137,35.899,18.4,8.77,4.41,
"May 22, 2022, 05:00 AM",133,14.5137,35.899,18.6,9.22,4.46,
"May 22, 2022, 06:00 AM",133,14.5137,35.899,19.2,9.44,4.35,
"May 22, 2022, 07:00 AM",133,14.5137,35.899,19.9,9.42,4.16,
"May 22, 2022, 08:00 AM",133,14.5137,35.899,20.5,9.17,3.87,
"May 22, 2022, 09:00 AM",133,14.5137,35.899,20.9,8.74,3.59,
"May 22, 2022, 10:00 AM",133,14.5137,35.899,21.3,8.44,3.38,
"May 22, 2022, 11:00 AM",133,14.5137,35.899,21.6,8.46,3.33,
"May 22, 2022, 12:00 PM",133,14.5137,35.899,21.7,8.73,3.43,
"May 22, 2022, 01:00 PM",133,14.5137,35.899,21.8,9.04,3.58,
"May 22, 2022, 02:00 PM",133,14.5137,35.899,21.8,9.42,3.78,
"May 22, 2022, 03:00 PM",133,14.5137,35.899,21.5,9.72,3.95,
"May 22, 2022, 04:00 PM",133,14.5137,35.899,21.3,9.79,3.98,
"May 22, 2022, 05:00 PM",133,14.5137,35.899,20.9,9.65,3.86,
"May 22, 2022, 06:00 PM",133,14.5137,35.899,20.5,9.42,3.71,
"May 22, 2022, 07:00 PM",133,14.5137,35.899,20.1,9.15,3.57,
"May 22, 2022, 08:00 PM",133,14.5137,35.899,19.9,9.06,3.5,
"May 22, 2022, 09:00 PM",133,14.5137,35.899,19.7,9.24,3.49,
"May 22, 2022, 10:00 PM",133,14.5137,35.899,19.5,9.57,3.49,
"May 22, 2022, 11:00 PM",133,14.5137,35.899,19.3,9.78,3.47,
"May 23, 2022, 12:00 AM",133,14.5137,35.899,19.1,9.69,3.46,
"May 23, 2022, 01:00 AM",133,14.5137,35.899,19.0,9.38,3.44,
"May 23, 2022, 02:00 AM",133,14.5137,35.899,18.8,8.69,3.38,
"May 23, 2022, 03:00 AM",133,14.5137,35.899,18.8,8.04,3.28,
"May 23, 2022, 04:00 AM",133,14.5137,35.899,18.8,7.55,3.2,
"May 23, 2022, 05:00 AM",133,14.5137,35.899,19.0,7.22,3.18,
"May 23, 2022, 06:00 AM",133,14.5137,35.899,19.7,6.98,3.21,
"May 23, 2022, 07:00 AM",133,14.5137,35.899,20.5,7.18,3.4,
"May 23, 2022, 08:00 AM",133,14.5137,35.899,21.1,7.67,3.7,
"May 23, 2022, 09:00 AM",133,14.5137,35.899,21.6,8.24,4.06,
"May 23, 2022, 10:00 AM",133,14.5137,35.899,22.0,9.12,4.67,
"May 23, 2022, 11:00 AM",133,14.5137,35.899,22.3,10.79,5.8,
"May 23, 2022, 12:00 PM",133,14.5137,35.899,22.5,12.87,7.3,
"May 23, 2022, 01:00 PM",133,14.5137,35.899,22.7,14.47,8.67,
"May 23, 2022, 02:00 PM",133,14.5137,35.899,22.8,15.53,9.7,
"May 23, 2022, 03:00 PM",133,14.5137,35.899,22.6,15.98,10.31,
"May 23, 2022, 04:00 PM",133,14.5137,35.899,22.3,16.1,10.67,
"May 23, 2022, 05:00 PM",133,14.5137,35.899,21.9,16.04,10.86,
"May 23, 2022, 06:00 PM",133,14.5137,35.899,21.4,16.34,11.21,
"May 23, 2022, 07:00 PM",133,14.5137,35.899,20.9,17.44,11.87,
"May 23, 2022, 08:00 PM",133,14.5137,35.899,20.6,18.06,12.04,
"May 23, 2022, 09:00 PM",133,14.5137,35.899,20.4,17.41,11.2,
"May 23, 2022, 10:00 PM",133,14.5137,35.899,20.1,16.09,9.96,
"May 23, 2022, 11:00 PM",133,14.5137,35.899,19.8,16.06,9.44,
"May 24, 2022, 12:00 AM",133,14.5137,35.899,19.5,16.68,9.39,
"May 24, 2022, 01:00 AM",133,14.5137,35.899,19.2,17.61,9.47,
"May 24, 2022, 02:00 AM",133,14.5137,35.899,19.0,18.72,9.53,
"May 24, 2022, 03:00 AM",133,14.5137,35.899,18.9,19.88,9.65,
"May 24, 2022, 04:00 AM",133,14.5137,35.899,18.8,20.98,9.82,
"May 24, 2022, 05:00 AM",133,14.5137,35.899,19.2,22.06,9.97,
"May 24, 2022, 06:00 AM",133,14.5137,35.899,20.4,23.17,10.09,
"May 24, 2022, 07:00 AM",133,14.5137,35.899,21.2,24.32,10.17,
"May 24, 2022, 08:00 AM",133,14.5137,35.899,21.8,25.29,10.38,
"May 24, 2022, 09:00 AM",133,14.5137,35.899,22.3,26.08,10.71,
"May 24, 2022, 10:00 AM",133,14.5137,35.899,22.7,26.63,11.28,
"May 24, 2022, 11:00 AM",133,14.5137,35.899,23.1,27.5,12.12,
"May 24, 2022, 12:00 PM",133,14.5137,35.899,23.4,28.95,13.34,
"May 24, 2022, 01:00 PM",133,14.5137,35.899,23.4,30.5,14.75,
"May 24, 2022, 02:00 PM",133,14.5137,35.899,23.4,31.39,15.81,
"May 24, 2022, 03:00 PM",133,14.5137,35.899,23.2,31.44,16.37,
"May 24, 2022, 04:00 PM",133,14.5137,35.899,22.9,31.47,16.61,
"May 24, 2022, 05:00 PM",133,14.5137,35.899,22.5,31.75,16.95,
"May 24, 2022, 06:00 PM",133,14.5137,35.899,22.1,32.23,17.52,
"May 24, 2022, 07:00 PM",133,14.5137,35.899,21.8,33.16,18.4,
"May 24, 2022, 08:00 PM",133,14.5137,35.899,21.5,34.62,19.37,
"May 24, 2022, 09:00 PM",133,14.5137,35.899,21.4,36.49,19.82,
"May 24, 2022, 10:00 PM",133,14.5137,35.899,21.3,38.19,19.66,
"May 24, 2022, 11:00 PM",133,14.5137,35.899,21.2,38.88,18.85,
"May 25, 2022, 12:00 AM",133,14.5137,35.899,21.2,37.84,17.16,
"May 25, 2022, 01:00 AM",133,14.5137,35.899,21.1,36.92,15.48,
"May 25, 2022, 02:00 AM",133,14.5137,35.899,21.1,36.9,14.29,
"May 25, 2022, 03:00 AM",133,14.5137,35.899,21.1,37.47,13.43,
"May 25, 2022, 04:00 AM",133,14.5137,35.899,21.1,37.9,12.84,
"May 25, 2022, 05:00 AM",133,14.5137,35.899,21.4,38.77,12.79,
"May 25, 2022, 06:00 AM",133,14.5137,35.899,22.1,40.48,13.52,
"May 25, 2022, 07:00 AM",133,14.5137,35.899,22.4,42.84,15.03,
"May 25, 2022, 08:00 AM",133,14.5137,35.899,22.9,44.6,16.67,
"May 25, 2022, 09:00 AM",133,14.5137,35.899,23.3,45.54,17.7,
"May 25, 2022, 10:00 AM",133,14.5137,35.899,23.6,44.42,17.94,
"May 25, 2022, 11:00 AM",133,14.5137,35.899,23.9,42.41,17.75,
"May 25, 2022, 12:00 PM",133,14.5137,35.899,24.1,40.06,17.29,
