date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 04, 2022, 08:00 AM",120,35.4784,33.8959,26.8,37.0,19.15,
"June 04, 2022, 09:00 AM",120,35.4784,33.8959,27.2,34.96,18.93,
"June 04, 2022, 10:00 AM",120,35.4784,33.8959,27.5,32.49,18.22,
"June 04, 2022, 11:00 AM",120,35.4784,33.8959,27.7,32.09,18.11,
"June 04, 2022, 12:00 PM",120,35.4784,33.8959,27.7,32.45,18.11,
"June 04, 2022, 01:00 PM",120,35.4784,33.8959,27.3,33.06,18.21,
"June 04, 2022, 02:00 PM",120,35.4784,33.8959,26.7,34.16,18.6,
"June 04, 2022, 03:00 PM",120,35.4784,33.8959,25.9,35.0,18.81,
"June 04, 2022, 04:00 PM",120,35.4784,33.8959,25.0,35.84,19.04,
"June 04, 2022, 05:00 PM",120,35.4784,33.8959,23.8,37.27,19.4,
"June 04, 2022, 06:00 PM",120,35.4784,33.8959,23.3,39.44,20.03,
"June 04, 2022, 07:00 PM",120,35.4784,33.8959,22.8,41.43,20.83,
"June 04, 2022, 08:00 PM",120,35.4784,33.8959,21.8,43.01,21.37,
"June 04, 2022, 09:00 PM",120,35.4784,33.8959,20.4,43.83,21.08,
"June 04, 2022, 10:00 PM",120,35.4784,33.8959,19.5,44.31,20.57,
"June 04, 2022, 11:00 PM",120,35.4784,33.8959,18.6,43.64,20.57,
"June 05, 2022, 12:00 AM",120,35.4784,33.8959,18.2,42.31,21.27,
"June 05, 2022, 01:00 AM",120,35.4784,33.8959,17.9,41.97,22.26,
"June 05, 2022, 02:00 AM",120,35.4784,33.8959,17.2,42.15,22.56,
"June 05, 2022, 03:00 AM",120,35.4784,33.8959,17.0,42.56,22.74,
"June 05, 2022, 04:00 AM",120,35.4784,33.8959,20.3,43.53,23.3,
"June 05, 2022, 05:00 AM",120,35.4784,33.8959,25.0,44.07,23.54,
"June 05, 2022, 06:00 AM",120,35.4784,33.8959,26.6,43.37,22.94,
"June 05, 2022, 07:00 AM",120,35.4784,33.8959,27.9,40.61,21.72,
"June 05, 2022, 08:00 AM",120,35.4784,33.8959,28.4,39.2,21.5,
"June 05, 2022, 09:00 AM",120,35.4784,33.8959,28.7,37.88,21.21,
"June 05, 2022, 10:00 AM",120,35.4784,33.8959,28.8,35.59,20.14,
"June 05, 2022, 11:00 AM",120,35.4784,33.8959,28.8,34.45,19.71,
"June 05, 2022, 12:00 PM",120,35.4784,33.8959,28.4,34.03,19.63,
"June 05, 2022, 01:00 PM",120,35.4784,33.8959,27.9,34.0,19.89,
"June 05, 2022, 02:00 PM",120,35.4784,33.8959,27.3,34.93,20.59,
"June 05, 2022, 03:00 PM",120,35.4784,33.8959,26.6,35.36,20.97,
"June 05, 2022, 04:00 PM",120,35.4784,33.8959,25.6,35.39,21.01,
"June 05, 2022, 05:00 PM",120,35.4784,33.8959,24.3,35.68,21.25,
"June 05, 2022, 06:00 PM",120,35.4784,33.8959,23.7,36.34,21.66,
"June 05, 2022, 07:00 PM",120,35.4784,33.8959,23.2,37.12,22.17,
"June 05, 2022, 08:00 PM",120,35.4784,33.8959,22.7,38.18,22.95,
"June 05, 2022, 09:00 PM",120,35.4784,33.8959,22.1,38.96,23.55,
"June 05, 2022, 10:00 PM",120,35.4784,33.8959,21.9,39.53,23.66,
"June 05, 2022, 11:00 PM",120,35.4784,33.8959,22.0,40.05,23.56,
"June 06, 2022, 12:00 AM",120,35.4784,33.8959,22.1,40.37,23.39,
"June 06, 2022, 01:00 AM",120,35.4784,33.8959,22.2,40.09,23.04,
"June 06, 2022, 02:00 AM",120,35.4784,33.8959,21.5,39.88,22.74,
"June 06, 2022, 03:00 AM",120,35.4784,33.8959,20.0,39.68,22.42,
"June 06, 2022, 04:00 AM",120,35.4784,33.8959,20.9,39.06,22.12,
"June 06, 2022, 05:00 AM",120,35.4784,33.8959,24.2,37.54,21.26,
"June 06, 2022, 06:00 AM",120,35.4784,33.8959,25.4,36.16,20.37,
"June 06, 2022, 07:00 AM",120,35.4784,33.8959,25.9,34.92,19.69,
"June 06, 2022, 08:00 AM",120,35.4784,33.8959,26.8,34.87,19.69,
"June 06, 2022, 09:00 AM",120,35.4784,33.8959,27.6,35.81,20.12,
"June 06, 2022, 10:00 AM",120,35.4784,33.8959,27.9,36.71,20.56,
"June 06, 2022, 11:00 AM",120,35.4784,33.8959,27.7,37.1,20.81,
"June 06, 2022, 12:00 PM",120,35.4784,33.8959,27.5,37.78,21.23,
"June 06, 2022, 01:00 PM",120,35.4784,33.8959,27.2,39.14,22.14,
"June 06, 2022, 02:00 PM",120,35.4784,33.8959,26.5,40.87,23.27,
"June 06, 2022, 03:00 PM",120,35.4784,33.8959,25.5,42.16,24.13,
"June 06, 2022, 04:00 PM",120,35.4784,33.8959,24.4,42.91,24.63,
"June 06, 2022, 05:00 PM",120,35.4784,33.8959,23.5,43.72,25.17,
"June 06, 2022, 06:00 PM",120,35.4784,33.8959,22.8,44.22,25.59,
"June 06, 2022, 07:00 PM",120,35.4784,33.8959,21.8,44.26,25.58,
"June 06, 2022, 08:00 PM",120,35.4784,33.8959,21.0,44.37,25.67,
"June 06, 2022, 09:00 PM",120,35.4784,33.8959,20.0,44.68,25.96,
"June 06, 2022, 10:00 PM",120,35.4784,33.8959,19.6,45.44,26.49,
"June 06, 2022, 11:00 PM",120,35.4784,33.8959,19.6,45.88,26.85,
"June 07, 2022, 12:00 AM",120,35.4784,33.8959,19.7,46.31,27.34,
"June 07, 2022, 01:00 AM",120,35.4784,33.8959,19.1,46.04,27.56,
"June 07, 2022, 02:00 AM",120,35.4784,33.8959,19.0,45.03,27.14,
"June 07, 2022, 03:00 AM",120,35.4784,33.8959,19.0,44.17,26.81,
"June 07, 2022, 04:00 AM",120,35.4784,33.8959,21.4,43.35,26.42,
"June 07, 2022, 05:00 AM",120,35.4784,33.8959,24.0,42.13,25.73,
"June 07, 2022, 06:00 AM",120,35.4784,33.8959,25.0,41.36,24.91,
"June 07, 2022, 07:00 AM",120,35.4784,33.8959,25.7,41.2,23.99,
"June 07, 2022, 08:00 AM",120,35.4784,33.8959,26.7,42.25,24.01,
"June 07, 2022, 09:00 AM",120,35.4784,33.8959,27.3,41.38,23.76,
"June 07, 2022, 10:00 AM",120,35.4784,33.8959,27.5,39.52,23.2,
"June 07, 2022, 11:00 AM",120,35.4784,33.8959,27.2,38.97,22.83,
"June 07, 2022, 12:00 PM",120,35.4784,33.8959,26.9,38.13,22.01,
"June 07, 2022, 01:00 PM",120,35.4784,33.8959,26.7,36.96,21.07,
"June 07, 2022, 02:00 PM",120,35.4784,33.8959,26.5,35.6,20.04,
"June 07, 2022, 03:00 PM",120,35.4784,33.8959,26.1,33.22,18.69,
"June 07, 2022, 04:00 PM",120,35.4784,33.8959,25.1,31.2,17.68,
"June 07, 2022, 05:00 PM",120,35.4784,33.8959,24.0,30.27,17.16,
"June 07, 2022, 06:00 PM",120,35.4784,33.8959,23.3,29.94,17.09,
"June 07, 2022, 07:00 PM",120,35.4784,33.8959,22.5,30.56,17.63,
"June 07, 2022, 08:00 PM",120,35.4784,33.8959,22.1,32.08,18.58,
"June 07, 2022, 09:00 PM",120,35.4784,33.8959,22.2,33.25,19.33,
"June 07, 2022, 10:00 PM",120,35.4784,33.8959,21.9,34.06,19.87,
"June 07, 2022, 11:00 PM",120,35.4784,33.8959,21.9,35.66,20.81,
"June 08, 2022, 12:00 AM",120,35.4784,33.8959,21.3,37.47,22.04,
"June 08, 2022, 01:00 AM",120,35.4784,33.8959,20.1,37.42,22.1,
"June 08, 2022, 02:00 AM",120,35.4784,33.8959,19.2,35.33,21.07,
"June 08, 2022, 03:00 AM",120,35.4784,33.8959,19.3,32.47,19.54,
"June 08, 2022, 04:00 AM",120,35.4784,33.8959,21.6,29.46,18.21,
"June 08, 2022, 05:00 AM",120,35.4784,33.8959,24.3,30.31,18.04,
"June 08, 2022, 06:00 AM",120,35.4784,33.8959,25.7,36.52,19.82,
"June 08, 2022, 07:00 AM",120,35.4784,33.8959,26.8,39.85,20.25,
"June 08, 2022, 08:00 AM",120,35.4784,33.8959,27.7,38.72,19.52,
"June 08, 2022, 09:00 AM",120,35.4784,33.8959,28.0,37.87,19.26,
"June 08, 2022, 10:00 AM",120,35.4784,33.8959,27.9,35.83,17.74,
"June 08, 2022, 11:00 AM",120,35.4784,33.8959,27.8,32.38,15.82,
"June 08, 2022, 12:00 PM",120,35.4784,33.8959,27.7,31.3,15.74,
"June 08, 2022, 01:00 PM",120,35.4784,33.8959,27.4,33.43,17.26,
"June 08, 2022, 02:00 PM",120,35.4784,33.8959,26.9,36.81,18.99,
"June 08, 2022, 03:00 PM",120,35.4784,33.8959,26.0,39.5,19.73,
"June 08, 2022, 04:00 PM",120,35.4784,33.8959,25.0,40.69,19.4,
"June 08, 2022, 05:00 PM",120,35.4784,33.8959,24.0,40.04,18.06,
"June 08, 2022, 06:00 PM",120,35.4784,33.8959,23.2,38.19,16.28,
"June 08, 2022, 07:00 PM",120,35.4784,33.8959,22.7,35.93,15.03,
"June 08, 2022, 08:00 PM",120,35.4784,33.8959,22.2,34.11,14.28,
"June 08, 2022, 09:00 PM",120,35.4784,33.8959,21.7,31.99,13.63,
"June 08, 2022, 10:00 PM",120,35.4784,33.8959,21.2,30.12,13.03,
"June 08, 2022, 11:00 PM",120,35.4784,33.8959,20.7,28.7,12.52,
"June 09, 2022, 12:00 AM",120,35.4784,33.8959,20.0,27.86,12.18,
"June 09, 2022, 01:00 AM",120,35.4784,33.8959,19.4,27.26,11.8,
"June 09, 2022, 02:00 AM",120,35.4784,33.8959,18.9,27.65,11.6,
"June 09, 2022, 03:00 AM",120,35.4784,33.8959,19.1,28.74,11.57,
"June 09, 2022, 04:00 AM",120,35.4784,33.8959,21.4,30.45,11.82,
"June 09, 2022, 05:00 AM",120,35.4784,33.8959,24.8,32.33,12.17,
"June 09, 2022, 06:00 AM",120,35.4784,33.8959,26.0,32.98,12.45,
"June 09, 2022, 07:00 AM",120,35.4784,33.8959,26.8,30.29,11.99,
"June 09, 2022, 08:00 AM",120,35.4784,33.8959,27.7,27.29,11.36,
"June 09, 2022, 09:00 AM",120,35.4784,33.8959,28.2,23.73,10.44,
"June 09, 2022, 10:00 AM",120,35.4784,33.8959,28.7,20.45,9.63,
"June 09, 2022, 11:00 AM",120,35.4784,33.8959,29.0,18.69,9.43,
"June 09, 2022, 12:00 PM",120,35.4784,33.8959,29.2,17.4,9.18,
"June 09, 2022, 01:00 PM",120,35.4784,33.8959,29.1,17.04,9.19,
"June 09, 2022, 02:00 PM",120,35.4784,33.8959,28.7,17.35,9.38,
"June 09, 2022, 03:00 PM",120,35.4784,33.8959,28.1,16.97,9.17,
"June 09, 2022, 04:00 PM",120,35.4784,33.8959,27.2,17.42,9.28,
"June 09, 2022, 05:00 PM",120,35.4784,33.8959,25.8,18.26,9.53,
"June 09, 2022, 06:00 PM",120,35.4784,33.8959,25.8,18.7,9.69,
"June 09, 2022, 07:00 PM",120,35.4784,33.8959,25.3,19.96,10.43,
"June 09, 2022, 08:00 PM",120,35.4784,33.8959,25.0,22.3,12.01,
"June 09, 2022, 09:00 PM",120,35.4784,33.8959,24.8,24.65,13.72,
"June 09, 2022, 10:00 PM",120,35.4784,33.8959,24.6,25.09,14.13,
"June 09, 2022, 11:00 PM",120,35.4784,33.8959,22.2,24.1,13.48,
"June 10, 2022, 12:00 AM",120,35.4784,33.8959,21.7,22.65,12.47,
"June 10, 2022, 01:00 AM",120,35.4784,33.8959,22.7,21.18,11.29,
"June 10, 2022, 02:00 AM",120,35.4784,33.8959,22.8,20.91,10.71,
"June 10, 2022, 03:00 AM",120,35.4784,33.8959,22.5,21.82,10.69,
"June 10, 2022, 04:00 AM",120,35.4784,33.8959,23.7,24.73,11.3,
"June 10, 2022, 05:00 AM",120,35.4784,33.8959,26.3,26.9,12.05,
"June 10, 2022, 06:00 AM",120,35.4784,33.8959,27.8,25.13,11.61,
"June 10, 2022, 07:00 AM",120,35.4784,33.8959,29.0,20.82,9.48,
"June 10, 2022, 08:00 AM",120,35.4784,33.8959,29.7,17.83,8.37,
"June 10, 2022, 09:00 AM",120,35.4784,33.8959,30.1,15.15,7.39,
"June 10, 2022, 10:00 AM",120,35.4784,33.8959,30.1,12.93,6.72,
"June 10, 2022, 11:00 AM",120,35.4784,33.8959,29.9,11.63,6.36,
"June 10, 2022, 12:00 PM",120,35.4784,33.8959,29.7,11.17,6.26,
"June 10, 2022, 01:00 PM",120,35.4784,33.8959,29.4,11.77,6.57,
"June 10, 2022, 02:00 PM",120,35.4784,33.8959,29.0,12.34,6.86,
"June 10, 2022, 03:00 PM",120,35.4784,33.8959,28.5,12.4,6.87,
"June 10, 2022, 04:00 PM",120,35.4784,33.8959,27.5,12.46,6.88,
"June 10, 2022, 05:00 PM",120,35.4784,33.8959,26.1,12.64,6.95,
"June 10, 2022, 06:00 PM",120,35.4784,33.8959,24.6,12.83,7.07,
"June 10, 2022, 07:00 PM",120,35.4784,33.8959,24.4,13.53,7.44,
"June 10, 2022, 08:00 PM",120,35.4784,33.8959,24.2,14.63,8.02,
"June 10, 2022, 09:00 PM",120,35.4784,33.8959,23.8,16.01,8.76,
"June 10, 2022, 10:00 PM",120,35.4784,33.8959,23.5,17.51,9.59,
"June 10, 2022, 11:00 PM",120,35.4784,33.8959,23.4,19.09,10.46,
"June 11, 2022, 12:00 AM",120,35.4784,33.8959,22.8,21.08,11.43,
"June 11, 2022, 01:00 AM",120,35.4784,33.8959,21.0,23.39,12.5,
"June 11, 2022, 02:00 AM",120,35.4784,33.8959,19.8,25.81,13.55,
"June 11, 2022, 03:00 AM",120,35.4784,33.8959,19.2,28.41,14.69,
"June 11, 2022, 04:00 AM",120,35.4784,33.8959,22.3,31.78,16.29,
"June 11, 2022, 05:00 AM",120,35.4784,33.8959,25.9,35.6,19.07,
"June 11, 2022, 06:00 AM",120,35.4784,33.8959,27.2,38.57,21.61,
"June 11, 2022, 07:00 AM",120,35.4784,33.8959,28.0,40.03,22.08,
"June 11, 2022, 08:00 AM",120,35.4784,33.8959,29.5,40.4,20.76,
"June 11, 2022, 09:00 AM",120,35.4784,33.8959,30.5,40.13,18.46,
"June 11, 2022, 10:00 AM",120,35.4784,33.8959,30.8,37.78,14.97,
"June 11, 2022, 11:00 AM",120,35.4784,33.8959,31.0,34.18,12.7,
"June 11, 2022, 12:00 PM",120,35.4784,33.8959,31.1,31.63,11.69,
"June 11, 2022, 01:00 PM",120,35.4784,33.8959,30.9,28.67,10.97,
"June 11, 2022, 02:00 PM",120,35.4784,33.8959,30.8,25.71,10.3,
"June 11, 2022, 03:00 PM",120,35.4784,33.8959,30.3,23.45,9.71,
"June 11, 2022, 04:00 PM",120,35.4784,33.8959,29.1,22.67,9.41,
"June 11, 2022, 05:00 PM",120,35.4784,33.8959,27.7,22.73,9.28,
"June 11, 2022, 06:00 PM",120,35.4784,33.8959,27.4,22.7,9.31,
"June 11, 2022, 07:00 PM",120,35.4784,33.8959,25.4,24.05,10.31,
"June 11, 2022, 08:00 PM",120,35.4784,33.8959,26.4,26.19,12.04,
"June 11, 2022, 09:00 PM",120,35.4784,33.8959,26.9,27.65,13.46,
"June 11, 2022, 10:00 PM",120,35.4784,33.8959,27.2,28.26,14.15,
"June 11, 2022, 11:00 PM",120,35.4784,33.8959,26.8,29.42,14.71,
"June 12, 2022, 12:00 AM",120,35.4784,33.8959,22.8,30.65,15.18,
"June 12, 2022, 01:00 AM",120,35.4784,33.8959,22.0,30.51,15.01,
"June 12, 2022, 02:00 AM",120,35.4784,33.8959,21.2,28.65,14.02,
"June 12, 2022, 03:00 AM",120,35.4784,33.8959,21.4,27.54,13.01,
"June 12, 2022, 04:00 AM",120,35.4784,33.8959,23.7,24.0,11.83,
"June 12, 2022, 05:00 AM",120,35.4784,33.8959,26.5,19.17,10.62,
"June 12, 2022, 06:00 AM",120,35.4784,33.8959,26.7,24.62,11.63,
"June 12, 2022, 07:00 AM",120,35.4784,33.8959,26.8,40.24,16.39,
"June 12, 2022, 08:00 AM",120,35.4784,33.8959,27.1,47.3,18.67,
"June 12, 2022, 09:00 AM",120,35.4784,33.8959,27.2,41.73,17.04,
"June 12, 2022, 10:00 AM",120,35.4784,33.8959,27.5,34.77,16.06,
"June 12, 2022, 11:00 AM",120,35.4784,33.8959,27.5,34.39,18.35,
"June 12, 2022, 12:00 PM",120,35.4784,33.8959,27.2,34.95,19.42,
"June 12, 2022, 01:00 PM",120,35.4784,33.8959,26.7,32.58,17.68,
"June 12, 2022, 02:00 PM",120,35.4784,33.8959,25.8,30.32,16.48,
"June 12, 2022, 03:00 PM",120,35.4784,33.8959,24.9,29.32,16.37,
"June 12, 2022, 04:00 PM",120,35.4784,33.8959,23.8,27.56,15.74,
"June 12, 2022, 05:00 PM",120,35.4784,33.8959,22.9,24.47,13.83,
"June 12, 2022, 06:00 PM",120,35.4784,33.8959,22.3,21.33,11.37,
"June 12, 2022, 07:00 PM",120,35.4784,33.8959,21.7,19.09,10.02,
"June 12, 2022, 08:00 PM",120,35.4784,33.8959,21.1,18.52,10.34,
"June 12, 2022, 09:00 PM",120,35.4784,33.8959,20.8,19.42,11.88,
"June 12, 2022, 10:00 PM",120,35.4784,33.8959,20.5,19.49,12.44,
"June 12, 2022, 11:00 PM",120,35.4784,33.8959,20.4,19.08,12.1,
"June 13, 2022, 12:00 AM",120,35.4784,33.8959,20.0,19.65,12.58,
"June 13, 2022, 01:00 AM",120,35.4784,33.8959,20.3,20.54,13.48,
"June 13, 2022, 02:00 AM",120,35.4784,33.8959,20.1,20.65,13.45,
"June 13, 2022, 03:00 AM",120,35.4784,33.8959,20.1,18.73,11.54,
"June 13, 2022, 04:00 AM",120,35.4784,33.8959,20.6,16.3,9.39,
"June 13, 2022, 05:00 AM",120,35.4784,33.8959,21.7,14.21,7.71,
"June 13, 2022, 06:00 AM",120,35.4784,33.8959,22.8,13.13,6.84,
"June 13, 2022, 07:00 AM",120,35.4784,33.8959,23.4,13.32,6.74,
"June 13, 2022, 08:00 AM",120,35.4784,33.8959,24.0,14.54,7.23,
"June 13, 2022, 09:00 AM",120,35.4784,33.8959,24.7,16.74,8.21,
"June 13, 2022, 10:00 AM",120,35.4784,33.8959,25.0,19.17,9.14,
"June 13, 2022, 11:00 AM",120,35.4784,33.8959,25.1,20.06,9.23,
"June 13, 2022, 12:00 PM",120,35.4784,33.8959,25.0,19.54,8.55,
"June 13, 2022, 01:00 PM",120,35.4784,33.8959,25.0,18.32,7.52,
"June 13, 2022, 02:00 PM",120,35.4784,33.8959,24.8,16.01,6.63,
"June 13, 2022, 03:00 PM",120,35.4784,33.8959,24.1,13.57,6.4,
"June 13, 2022, 04:00 PM",120,35.4784,33.8959,23.3,11.74,6.67,
"June 13, 2022, 05:00 PM",120,35.4784,33.8959,22.5,10.83,6.77,
"June 13, 2022, 06:00 PM",120,35.4784,33.8959,21.9,10.56,6.67,
"June 13, 2022, 07:00 PM",120,35.4784,33.8959,21.8,10.46,6.47,
"June 13, 2022, 08:00 PM",120,35.4784,33.8959,21.5,10.49,6.28,
"June 13, 2022, 09:00 PM",120,35.4784,33.8959,21.2,10.88,6.25,
"June 13, 2022, 10:00 PM",120,35.4784,33.8959,21.1,11.63,6.28,
"June 13, 2022, 11:00 PM",120,35.4784,33.8959,20.9,12.3,6.35,
"June 14, 2022, 12:00 AM",120,35.4784,33.8959,20.7,12.53,6.35,
"June 14, 2022, 01:00 AM",120,35.4784,33.8959,20.5,12.48,6.21,
"June 14, 2022, 02:00 AM",120,35.4784,33.8959,20.2,12.52,6.11,
"June 14, 2022, 03:00 AM",120,35.4784,33.8959,20.2,12.79,6.03,
"June 14, 2022, 04:00 AM",120,35.4784,33.8959,21.1,12.93,6.09,
"June 14, 2022, 05:00 AM",120,35.4784,33.8959,22.4,12.41,5.91,
"June 14, 2022, 06:00 AM",120,35.4784,33.8959,23.6,11.52,5.6,
"June 14, 2022, 07:00 AM",120,35.4784,33.8959,24.8,11.0,5.38,
"June 14, 2022, 08:00 AM",120,35.4784,33.8959,25.4,10.96,5.31,
"June 14, 2022, 09:00 AM",120,35.4784,33.8959,25.7,10.79,5.22,
"June 14, 2022, 10:00 AM",120,35.4784,33.8959,25.8,10.47,5.09,
"June 14, 2022, 11:00 AM",120,35.4784,33.8959,26.1,10.11,4.99,
"June 14, 2022, 12:00 PM",120,35.4784,33.8959,26.4,9.86,4.89,
"June 14, 2022, 01:00 PM",120,35.4784,33.8959,25.9,9.64,4.83,
"June 14, 2022, 02:00 PM",120,35.4784,33.8959,25.5,9.96,5.11,
"June 14, 2022, 03:00 PM",120,35.4784,33.8959,24.9,10.92,5.85,
"June 14, 2022, 04:00 PM",120,35.4784,33.8959,24.1,11.81,6.56,
"June 14, 2022, 05:00 PM",120,35.4784,33.8959,23.2,12.37,7.0,
"June 14, 2022, 06:00 PM",120,35.4784,33.8959,22.6,12.3,7.07,
"June 14, 2022, 07:00 PM",120,35.4784,33.8959,21.8,12.35,7.22,
"June 14, 2022, 08:00 PM",120,35.4784,33.8959,20.9,12.74,7.45,
"June 14, 2022, 09:00 PM",120,35.4784,33.8959,20.7,13.16,7.77,
"June 14, 2022, 10:00 PM",120,35.4784,33.8959,20.3,13.79,8.28,
"June 14, 2022, 11:00 PM",120,35.4784,33.8959,20.4,15.1,9.24,
"June 15, 2022, 12:00 AM",120,35.4784,33.8959,20.5,16.35,10.23,
"June 15, 2022, 01:00 AM",120,35.4784,33.8959,20.0,17.3,11.0,
"June 15, 2022, 02:00 AM",120,35.4784,33.8959,19.0,18.1,11.55,
"June 15, 2022, 03:00 AM",120,35.4784,33.8959,18.3,18.65,11.85,
"June 15, 2022, 04:00 AM",120,35.4784,33.8959,20.6,19.16,12.15,
"June 15, 2022, 05:00 AM",120,35.4784,33.8959,23.0,18.69,11.71,
"June 15, 2022, 06:00 AM",120,35.4784,33.8959,24.1,17.33,10.57,
"June 15, 2022, 07:00 AM",120,35.4784,33.8959,25.1,15.73,9.41,
"June 15, 2022, 08:00 AM",120,35.4784,33.8959,26.4,14.66,8.68,
"June 15, 2022, 09:00 AM",120,35.4784,33.8959,27.3,14.31,8.39,
"June 15, 2022, 10:00 AM",120,35.4784,33.8959,27.7,13.77,8.08,
"June 15, 2022, 11:00 AM",120,35.4784,33.8959,27.9,13.59,8.12,
"June 15, 2022, 12:00 PM",120,35.4784,33.8959,27.7,14.21,8.72,
"June 15, 2022, 01:00 PM",120,35.4784,33.8959,27.2,15.73,9.75,
"June 15, 2022, 02:00 PM",120,35.4784,33.8959,26.6,17.86,11.07,
"June 15, 2022, 03:00 PM",120,35.4784,33.8959,25.8,19.28,11.95,
"June 15, 2022, 04:00 PM",120,35.4784,33.8959,25.0,19.72,12.26,
"June 15, 2022, 05:00 PM",120,35.4784,33.8959,24.1,19.83,12.39,
"June 15, 2022, 06:00 PM",120,35.4784,33.8959,23.5,19.96,12.59,
"June 15, 2022, 07:00 PM",120,35.4784,33.8959,22.7,19.83,12.74,
"June 15, 2022, 08:00 PM",120,35.4784,33.8959,21.8,20.58,13.69,
"June 15, 2022, 09:00 PM",120,35.4784,33.8959,21.0,23.27,16.22,
"June 15, 2022, 10:00 PM",120,35.4784,33.8959,20.6,27.0,19.37,
"June 15, 2022, 11:00 PM",120,35.4784,33.8959,20.5,31.07,22.66,
"June 16, 2022, 12:00 AM",120,35.4784,33.8959,20.3,33.23,24.7,
"June 16, 2022, 01:00 AM",120,35.4784,33.8959,20.0,32.97,25.02,
"June 16, 2022, 02:00 AM",120,35.4784,33.8959,20.1,32.53,24.76,
"June 16, 2022, 03:00 AM",120,35.4784,33.8959,20.2,32.91,24.88,
"June 16, 2022, 04:00 AM",120,35.4784,33.8959,21.6,33.74,25.57,
"June 16, 2022, 05:00 AM",120,35.4784,33.8959,24.1,34.36,26.5,
"June 16, 2022, 06:00 AM",120,35.4784,33.8959,25.9,36.52,28.77,
"June 16, 2022, 07:00 AM",120,35.4784,33.8959,27.1,40.37,31.94,
"June 16, 2022, 08:00 AM",120,35.4784,33.8959,28.1,41.87,33.86,
"June 16, 2022, 09:00 AM",120,35.4784,33.8959,28.8,38.95,31.34,
"June 16, 2022, 10:00 AM",120,35.4784,33.8959,29.3,33.74,26.03,
"June 16, 2022, 11:00 AM",120,35.4784,33.8959,29.4,28.76,21.6,
"June 16, 2022, 12:00 PM",120,35.4784,33.8959,29.3,24.34,18.11,
"June 16, 2022, 01:00 PM",120,35.4784,33.8959,29.0,21.11,15.67,
"June 16, 2022, 02:00 PM",120,35.4784,33.8959,28.5,20.0,14.82,
"June 16, 2022, 03:00 PM",120,35.4784,33.8959,27.9,20.18,14.9,
"June 16, 2022, 04:00 PM",120,35.4784,33.8959,26.9,20.95,15.48,
"June 16, 2022, 05:00 PM",120,35.4784,33.8959,25.7,21.37,15.86,
"June 16, 2022, 06:00 PM",120,35.4784,33.8959,24.9,21.44,16.08,
"June 16, 2022, 07:00 PM",120,35.4784,33.8959,24.3,21.86,16.51,
"June 16, 2022, 08:00 PM",120,35.4784,33.8959,23.8,21.94,16.65,
"June 16, 2022, 09:00 PM",120,35.4784,33.8959,23.3,21.72,16.58,
"June 16, 2022, 10:00 PM",120,35.4784,33.8959,23.1,21.38,16.49,
"June 16, 2022, 11:00 PM",120,35.4784,33.8959,22.9,21.89,16.94,
"June 17, 2022, 12:00 AM",120,35.4784,33.8959,22.8,23.53,18.18,
"June 17, 2022, 01:00 AM",120,35.4784,33.8959,22.5,25.0,19.29,
"June 17, 2022, 02:00 AM",120,35.4784,33.8959,22.1,26.01,20.05,
"June 17, 2022, 03:00 AM",120,35.4784,33.8959,21.6,26.77,20.59,
"June 17, 2022, 04:00 AM",120,35.4784,33.8959,23.3,27.29,20.9,
"June 17, 2022, 05:00 AM",120,35.4784,33.8959,26.6,26.84,20.66,
"June 17, 2022, 06:00 AM",120,35.4784,33.8959,28.1,25.25,19.72,
"June 17, 2022, 07:00 AM",120,35.4784,33.8959,29.6,23.97,18.96,
"June 17, 2022, 08:00 AM",120,35.4784,33.8959,30.7,23.1,18.42,
"June 17, 2022, 09:00 AM",120,35.4784,33.8959,31.4,21.88,17.54,
"June 17, 2022, 10:00 AM",120,35.4784,33.8959,31.8,21.05,16.78,
"June 17, 2022, 11:00 AM",120,35.4784,33.8959,31.9,20.84,16.47,
"June 17, 2022, 12:00 PM",120,35.4784,33.8959,32.0,20.4,16.03,
"June 17, 2022, 01:00 PM",120,35.4784,33.8959,31.6,19.7,15.39,
"June 17, 2022, 02:00 PM",120,35.4784,33.8959,30.8,19.39,15.13,
"June 17, 2022, 03:00 PM",120,35.4784,33.8959,30.0,19.27,15.01,
"June 17, 2022, 04:00 PM",120,35.4784,33.8959,28.8,19.05,14.84,
"June 17, 2022, 05:00 PM",120,35.4784,33.8959,27.5,18.91,14.73,
"June 17, 2022, 06:00 PM",120,35.4784,33.8959,26.5,18.98,14.78,
"June 17, 2022, 07:00 PM",120,35.4784,33.8959,25.3,19.48,15.11,
"June 17, 2022, 08:00 PM",120,35.4784,33.8959,24.6,19.97,15.42,
"June 17, 2022, 09:00 PM",120,35.4784,33.8959,24.0,20.52,15.73,
"June 17, 2022, 10:00 PM",120,35.4784,33.8959,23.4,21.0,16.02,
"June 17, 2022, 11:00 PM",120,35.4784,33.8959,22.8,22.1,16.9,
"June 18, 2022, 12:00 AM",120,35.4784,33.8959,22.2,23.2,17.78,
"June 18, 2022, 01:00 AM",120,35.4784,33.8959,21.8,24.37,18.58,
"June 18, 2022, 02:00 AM",120,35.4784,33.8959,21.5,25.73,19.43,
"June 18, 2022, 03:00 AM",120,35.4784,33.8959,22.7,26.76,20.22,
