date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 03, 2022, 09:00 AM",136,57.5028,-20.1625,28.0,4.21,2.46,
"May 03, 2022, 10:00 AM",136,57.5028,-20.1625,27.9,4.54,2.65,
"May 03, 2022, 11:00 AM",136,57.5028,-20.1625,27.7,4.6,2.66,
"May 03, 2022, 12:00 PM",136,57.5028,-20.1625,27.0,4.5,2.59,
"May 03, 2022, 01:00 PM",136,57.5028,-20.1625,26.4,4.84,2.68,
"May 03, 2022, 02:00 PM",136,57.5028,-20.1625,25.5,5.18,2.74,
"May 03, 2022, 03:00 PM",136,57.5028,-20.1625,25.0,5.55,2.77,
"May 03, 2022, 04:00 PM",136,57.5028,-20.1625,24.8,5.86,2.66,
"May 03, 2022, 05:00 PM",136,57.5028,-20.1625,24.6,5.99,2.47,
"May 03, 2022, 06:00 PM",136,57.5028,-20.1625,24.5,6.01,2.39,
"May 03, 2022, 07:00 PM",136,57.5028,-20.1625,24.4,5.75,2.34,
"May 03, 2022, 08:00 PM",136,57.5028,-20.1625,24.2,4.88,2.16,
"May 03, 2022, 09:00 PM",136,57.5028,-20.1625,24.2,4.11,2.03,
"May 03, 2022, 10:00 PM",136,57.5028,-20.1625,24.0,3.42,1.81,
"May 03, 2022, 11:00 PM",136,57.5028,-20.1625,23.9,2.92,1.6,
"May 04, 2022, 12:00 AM",136,57.5028,-20.1625,23.7,2.81,1.51,
"May 04, 2022, 01:00 AM",136,57.5028,-20.1625,23.6,2.66,1.45,
"May 04, 2022, 02:00 AM",136,57.5028,-20.1625,23.5,2.74,1.55,
"May 04, 2022, 03:00 AM",136,57.5028,-20.1625,23.5,3.82,2.11,
"May 04, 2022, 04:00 AM",136,57.5028,-20.1625,24.1,4.89,2.61,
"May 04, 2022, 05:00 AM",136,57.5028,-20.1625,25.1,6.05,2.87,
"May 04, 2022, 06:00 AM",136,57.5028,-20.1625,26.0,7.99,3.28,
"May 04, 2022, 07:00 AM",136,57.5028,-20.1625,26.6,8.82,3.29,
"May 04, 2022, 08:00 AM",136,57.5028,-20.1625,26.8,9.12,3.16,
"May 04, 2022, 09:00 AM",136,57.5028,-20.1625,26.9,9.37,3.1,
"May 04, 2022, 10:00 AM",136,57.5028,-20.1625,27.0,10.41,3.22,
"May 04, 2022, 11:00 AM",136,57.5028,-20.1625,26.6,11.57,3.41,
"May 04, 2022, 12:00 PM",136,57.5028,-20.1625,26.2,12.21,3.5,
"May 04, 2022, 01:00 PM",136,57.5028,-20.1625,26.0,12.84,3.67,
"May 04, 2022, 02:00 PM",136,57.5028,-20.1625,25.5,13.57,3.89,
"May 04, 2022, 03:00 PM",136,57.5028,-20.1625,25.2,14.15,4.07,
"May 04, 2022, 04:00 PM",136,57.5028,-20.1625,25.1,14.93,4.17,
"May 04, 2022, 05:00 PM",136,57.5028,-20.1625,25.1,15.55,4.12,
"May 04, 2022, 06:00 PM",136,57.5028,-20.1625,25.0,15.96,4.18,
"May 04, 2022, 07:00 PM",136,57.5028,-20.1625,25.0,15.09,4.29,
"May 04, 2022, 08:00 PM",136,57.5028,-20.1625,25.0,13.86,4.46,
"May 04, 2022, 09:00 PM",136,57.5028,-20.1625,24.9,13.55,4.88,
"May 04, 2022, 10:00 PM",136,57.5028,-20.1625,24.8,13.46,5.2,
"May 04, 2022, 11:00 PM",136,57.5028,-20.1625,24.7,12.98,5.28,
"May 05, 2022, 12:00 AM",136,57.5028,-20.1625,24.6,12.56,5.24,
"May 05, 2022, 01:00 AM",136,57.5028,-20.1625,24.7,12.44,5.31,
"May 05, 2022, 02:00 AM",136,57.5028,-20.1625,24.8,13.56,5.71,
"May 05, 2022, 03:00 AM",136,57.5028,-20.1625,25.0,15.15,6.28,
"May 05, 2022, 04:00 AM",136,57.5028,-20.1625,25.5,16.76,6.84,
"May 05, 2022, 05:00 AM",136,57.5028,-20.1625,26.1,17.47,7.23,
"May 05, 2022, 06:00 AM",136,57.5028,-20.1625,26.4,17.84,7.86,
"May 05, 2022, 07:00 AM",136,57.5028,-20.1625,27.0,17.21,8.49,
"May 05, 2022, 08:00 AM",136,57.5028,-20.1625,27.1,16.66,8.88,
"May 05, 2022, 09:00 AM",136,57.5028,-20.1625,26.8,16.59,9.03,
"May 05, 2022, 10:00 AM",136,57.5028,-20.1625,26.2,16.39,8.78,
"May 05, 2022, 11:00 AM",136,57.5028,-20.1625,26.1,15.97,8.34,
"May 05, 2022, 12:00 PM",136,57.5028,-20.1625,25.8,16.01,8.14,
"May 05, 2022, 01:00 PM",136,57.5028,-20.1625,25.3,16.98,8.43,
"May 05, 2022, 02:00 PM",136,57.5028,-20.1625,24.7,18.46,8.87,
"May 05, 2022, 03:00 PM",136,57.5028,-20.1625,24.6,18.65,8.78,
"May 05, 2022, 04:00 PM",136,57.5028,-20.1625,24.6,19.52,8.97,
"May 05, 2022, 05:00 PM",136,57.5028,-20.1625,24.5,20.82,9.41,
"May 05, 2022, 06:00 PM",136,57.5028,-20.1625,24.7,21.59,9.86,
"May 05, 2022, 07:00 PM",136,57.5028,-20.1625,24.6,21.41,9.89,
"May 05, 2022, 08:00 PM",136,57.5028,-20.1625,24.5,20.38,9.64,
"May 05, 2022, 09:00 PM",136,57.5028,-20.1625,24.5,19.71,9.48,
"May 05, 2022, 10:00 PM",136,57.5028,-20.1625,24.4,18.72,9.23,
"May 05, 2022, 11:00 PM",136,57.5028,-20.1625,24.1,18.72,9.11,
"May 06, 2022, 12:00 AM",136,57.5028,-20.1625,23.7,18.71,9.09,
"May 06, 2022, 01:00 AM",136,57.5028,-20.1625,23.4,17.08,8.47,
"May 06, 2022, 02:00 AM",136,57.5028,-20.1625,23.2,15.02,7.63,
"May 06, 2022, 03:00 AM",136,57.5028,-20.1625,23.3,13.5,7.09,
"May 06, 2022, 04:00 AM",136,57.5028,-20.1625,23.6,13.8,7.15,
"May 06, 2022, 05:00 AM",136,57.5028,-20.1625,24.3,14.79,7.33,
"May 06, 2022, 06:00 AM",136,57.5028,-20.1625,25.0,17.14,7.47,
"May 06, 2022, 07:00 AM",136,57.5028,-20.1625,25.8,20.36,7.57,
"May 06, 2022, 08:00 AM",136,57.5028,-20.1625,26.0,23.49,7.37,
"May 06, 2022, 09:00 AM",136,57.5028,-20.1625,26.0,23.59,6.58,
"May 06, 2022, 10:00 AM",136,57.5028,-20.1625,26.0,23.28,5.97,
"May 06, 2022, 11:00 AM",136,57.5028,-20.1625,26.1,22.87,5.47,
"May 06, 2022, 12:00 PM",136,57.5028,-20.1625,25.9,22.83,5.14,
"May 06, 2022, 01:00 PM",136,57.5028,-20.1625,25.4,23.65,4.93,
"May 06, 2022, 02:00 PM",136,57.5028,-20.1625,24.9,23.01,4.67,
"May 06, 2022, 03:00 PM",136,57.5028,-20.1625,24.7,22.69,4.68,
"May 06, 2022, 04:00 PM",136,57.5028,-20.1625,24.5,22.85,4.76,
"May 06, 2022, 05:00 PM",136,57.5028,-20.1625,24.4,23.24,4.94,
"May 06, 2022, 06:00 PM",136,57.5028,-20.1625,24.3,22.37,5.01,
"May 06, 2022, 07:00 PM",136,57.5028,-20.1625,24.2,21.01,4.91,
"May 06, 2022, 08:00 PM",136,57.5028,-20.1625,24.1,19.2,4.66,
"May 06, 2022, 09:00 PM",136,57.5028,-20.1625,24.1,17.83,4.53,
"May 06, 2022, 10:00 PM",136,57.5028,-20.1625,24.0,17.1,4.54,
"May 06, 2022, 11:00 PM",136,57.5028,-20.1625,23.9,16.86,4.62,
"May 07, 2022, 12:00 AM",136,57.5028,-20.1625,23.7,17.23,4.75,
"May 07, 2022, 01:00 AM",136,57.5028,-20.1625,23.6,17.61,4.76,
"May 07, 2022, 02:00 AM",136,57.5028,-20.1625,23.5,16.98,4.63,
"May 07, 2022, 03:00 AM",136,57.5028,-20.1625,23.6,16.66,4.53,
"May 07, 2022, 04:00 AM",136,57.5028,-20.1625,24.5,16.55,4.29,
"May 07, 2022, 05:00 AM",136,57.5028,-20.1625,25.5,16.37,3.89,
"May 07, 2022, 06:00 AM",136,57.5028,-20.1625,26.2,16.17,3.53,
"May 07, 2022, 07:00 AM",136,57.5028,-20.1625,26.8,14.99,3.06,
"May 07, 2022, 08:00 AM",136,57.5028,-20.1625,27.3,13.93,2.81,
"May 07, 2022, 09:00 AM",136,57.5028,-20.1625,27.6,13.35,2.73,
"May 07, 2022, 10:00 AM",136,57.5028,-20.1625,27.5,12.87,2.81,
"May 07, 2022, 11:00 AM",136,57.5028,-20.1625,27.2,12.32,3.01,
"May 07, 2022, 12:00 PM",136,57.5028,-20.1625,26.6,11.11,3.07,
"May 07, 2022, 01:00 PM",136,57.5028,-20.1625,26.1,10.02,3.12,
"May 07, 2022, 02:00 PM",136,57.5028,-20.1625,25.3,9.63,3.5,
"May 07, 2022, 03:00 PM",136,57.5028,-20.1625,25.0,9.98,4.42,
"May 07, 2022, 04:00 PM",136,57.5028,-20.1625,24.8,10.73,5.55,
"May 07, 2022, 05:00 PM",136,57.5028,-20.1625,24.5,10.98,6.23,
"May 07, 2022, 06:00 PM",136,57.5028,-20.1625,24.2,11.37,6.57,
"May 07, 2022, 07:00 PM",136,57.5028,-20.1625,24.0,11.63,6.54,
"May 07, 2022, 08:00 PM",136,57.5028,-20.1625,24.0,12.08,6.31,
"May 07, 2022, 09:00 PM",136,57.5028,-20.1625,24.0,13.44,6.35,
"May 07, 2022, 10:00 PM",136,57.5028,-20.1625,24.1,14.49,6.2,
"May 07, 2022, 11:00 PM",136,57.5028,-20.1625,24.0,15.46,5.89,
"May 08, 2022, 12:00 AM",136,57.5028,-20.1625,24.0,16.68,5.71,
"May 08, 2022, 01:00 AM",136,57.5028,-20.1625,23.9,18.52,5.66,
"May 08, 2022, 02:00 AM",136,57.5028,-20.1625,23.8,20.33,5.75,
"May 08, 2022, 03:00 AM",136,57.5028,-20.1625,23.8,21.31,5.96,
"May 08, 2022, 04:00 AM",136,57.5028,-20.1625,24.7,21.68,6.15,
"May 08, 2022, 05:00 AM",136,57.5028,-20.1625,25.6,21.44,6.3,
"May 08, 2022, 06:00 AM",136,57.5028,-20.1625,26.4,20.24,6.21,
"May 08, 2022, 07:00 AM",136,57.5028,-20.1625,27.0,17.02,5.59,
"May 08, 2022, 08:00 AM",136,57.5028,-20.1625,27.3,14.31,4.86,
"May 08, 2022, 09:00 AM",136,57.5028,-20.1625,27.4,12.24,4.31,
"May 08, 2022, 10:00 AM",136,57.5028,-20.1625,27.4,10.69,3.99,
"May 08, 2022, 11:00 AM",136,57.5028,-20.1625,27.3,9.55,3.86,
"May 08, 2022, 12:00 PM",136,57.5028,-20.1625,27.0,8.72,3.87,
"May 08, 2022, 01:00 PM",136,57.5028,-20.1625,26.4,9.14,4.33,
"May 08, 2022, 02:00 PM",136,57.5028,-20.1625,25.7,10.06,4.97,
"May 08, 2022, 03:00 PM",136,57.5028,-20.1625,25.2,10.48,5.42,
"May 08, 2022, 04:00 PM",136,57.5028,-20.1625,24.8,10.82,5.73,
"May 08, 2022, 05:00 PM",136,57.5028,-20.1625,24.5,10.84,5.82,
"May 08, 2022, 06:00 PM",136,57.5028,-20.1625,24.1,10.94,6.02,
"May 08, 2022, 07:00 PM",136,57.5028,-20.1625,23.8,10.84,6.09,
"May 08, 2022, 08:00 PM",136,57.5028,-20.1625,23.4,9.98,5.79,
"May 08, 2022, 09:00 PM",136,57.5028,-20.1625,22.9,9.56,5.78,
"May 08, 2022, 10:00 PM",136,57.5028,-20.1625,22.6,10.08,6.2,
"May 08, 2022, 11:00 PM",136,57.5028,-20.1625,22.5,11.01,6.77,
"May 09, 2022, 12:00 AM",136,57.5028,-20.1625,22.2,11.7,7.18,
"May 09, 2022, 01:00 AM",136,57.5028,-20.1625,22.1,13.16,8.06,
"May 09, 2022, 02:00 AM",136,57.5028,-20.1625,22.0,15.51,9.7,
"May 09, 2022, 03:00 AM",136,57.5028,-20.1625,22.1,21.01,13.58,
"May 09, 2022, 04:00 AM",136,57.5028,-20.1625,24.1,27.93,18.16,
"May 09, 2022, 05:00 AM",136,57.5028,-20.1625,25.2,33.85,21.73,
"May 09, 2022, 06:00 AM",136,57.5028,-20.1625,26.1,34.58,21.9,
"May 09, 2022, 07:00 AM",136,57.5028,-20.1625,26.7,11.23,7.26,
"May 09, 2022, 08:00 AM",136,57.5028,-20.1625,27.0,9.51,6.48,
"May 09, 2022, 09:00 AM",136,57.5028,-20.1625,27.1,9.83,6.53,
"May 09, 2022, 10:00 AM",136,57.5028,-20.1625,27.2,12.28,7.1,
"May 09, 2022, 11:00 AM",136,57.5028,-20.1625,26.6,15.21,7.67,
"May 09, 2022, 12:00 PM",136,57.5028,-20.1625,25.8,16.07,7.75,
"May 09, 2022, 01:00 PM",136,57.5028,-20.1625,25.3,15.54,7.84,
"May 09, 2022, 02:00 PM",136,57.5028,-20.1625,24.6,15.24,8.09,
"May 09, 2022, 03:00 PM",136,57.5028,-20.1625,24.0,15.61,8.56,
"May 09, 2022, 04:00 PM",136,57.5028,-20.1625,23.8,16.0,8.98,
"May 09, 2022, 05:00 PM",136,57.5028,-20.1625,23.6,15.39,9.02,
"May 09, 2022, 06:00 PM",136,57.5028,-20.1625,23.5,14.93,9.02,
"May 09, 2022, 07:00 PM",136,57.5028,-20.1625,23.6,13.38,8.31,
"May 09, 2022, 08:00 PM",136,57.5028,-20.1625,23.3,11.17,7.16,
"May 09, 2022, 09:00 PM",136,57.5028,-20.1625,23.2,10.16,6.64,
"May 09, 2022, 10:00 PM",136,57.5028,-20.1625,23.1,9.78,6.33,
"May 09, 2022, 11:00 PM",136,57.5028,-20.1625,23.0,9.37,5.87,
"May 10, 2022, 12:00 AM",136,57.5028,-20.1625,22.6,9.05,5.37,
"May 10, 2022, 01:00 AM",136,57.5028,-20.1625,22.9,8.86,5.05,
"May 10, 2022, 02:00 AM",136,57.5028,-20.1625,22.9,9.17,4.99,
"May 10, 2022, 03:00 AM",136,57.5028,-20.1625,23.1,10.28,5.26,
"May 10, 2022, 04:00 AM",136,57.5028,-20.1625,23.8,10.32,5.0,
"May 10, 2022, 05:00 AM",136,57.5028,-20.1625,24.7,10.23,4.59,
"May 10, 2022, 06:00 AM",136,57.5028,-20.1625,25.5,11.01,4.46,
"May 10, 2022, 07:00 AM",136,57.5028,-20.1625,26.1,12.34,4.45,
"May 10, 2022, 08:00 AM",136,57.5028,-20.1625,26.4,13.48,4.43,
"May 10, 2022, 09:00 AM",136,57.5028,-20.1625,26.4,13.93,4.25,
"May 10, 2022, 10:00 AM",136,57.5028,-20.1625,26.6,14.2,4.03,
"May 10, 2022, 11:00 AM",136,57.5028,-20.1625,26.4,13.97,3.76,
"May 10, 2022, 12:00 PM",136,57.5028,-20.1625,26.3,13.1,3.47,
"May 10, 2022, 01:00 PM",136,57.5028,-20.1625,26.1,13.03,3.54,
"May 10, 2022, 02:00 PM",136,57.5028,-20.1625,25.7,13.19,3.81,
"May 10, 2022, 03:00 PM",136,57.5028,-20.1625,25.4,13.23,4.1,
"May 10, 2022, 04:00 PM",136,57.5028,-20.1625,25.1,13.56,4.29,
"May 10, 2022, 05:00 PM",136,57.5028,-20.1625,24.8,13.53,4.37,
"May 10, 2022, 06:00 PM",136,57.5028,-20.1625,24.6,13.41,4.48,
"May 10, 2022, 07:00 PM",136,57.5028,-20.1625,24.5,12.57,4.25,
"May 10, 2022, 08:00 PM",136,57.5028,-20.1625,24.3,10.9,3.59,
"May 10, 2022, 09:00 PM",136,57.5028,-20.1625,24.2,9.76,3.22,
"May 10, 2022, 10:00 PM",136,57.5028,-20.1625,24.1,9.33,3.16,
"May 10, 2022, 11:00 PM",136,57.5028,-20.1625,24.0,9.08,3.13,
"May 11, 2022, 12:00 AM",136,57.5028,-20.1625,24.0,9.05,3.16,
"May 11, 2022, 01:00 AM",136,57.5028,-20.1625,24.0,9.04,3.17,
"May 11, 2022, 02:00 AM",136,57.5028,-20.1625,24.0,9.15,3.27,
"May 11, 2022, 03:00 AM",136,57.5028,-20.1625,24.1,9.85,3.77,
"May 11, 2022, 04:00 AM",136,57.5028,-20.1625,24.5,9.7,4.01,
"May 11, 2022, 05:00 AM",136,57.5028,-20.1625,24.9,9.21,3.89,
"May 11, 2022, 06:00 AM",136,57.5028,-20.1625,25.3,8.86,3.65,
"May 11, 2022, 07:00 AM",136,57.5028,-20.1625,26.0,7.95,3.19,
"May 11, 2022, 08:00 AM",136,57.5028,-20.1625,26.1,8.2,3.11,
"May 11, 2022, 09:00 AM",136,57.5028,-20.1625,26.3,8.44,3.07,
"May 11, 2022, 10:00 AM",136,57.5028,-20.1625,26.2,8.73,3.15,
"May 11, 2022, 11:00 AM",136,57.5028,-20.1625,25.9,8.19,3.13,
"May 11, 2022, 12:00 PM",136,57.5028,-20.1625,25.2,7.49,3.04,
"May 11, 2022, 01:00 PM",136,57.5028,-20.1625,25.1,8.38,4.08,
"May 11, 2022, 02:00 PM",136,57.5028,-20.1625,24.3,11.63,6.76,
"May 11, 2022, 03:00 PM",136,57.5028,-20.1625,24.2,16.68,10.59,
"May 11, 2022, 04:00 PM",136,57.5028,-20.1625,23.9,23.59,15.85,
"May 11, 2022, 05:00 PM",136,57.5028,-20.1625,23.8,27.49,19.01,
"May 11, 2022, 06:00 PM",136,57.5028,-20.1625,23.8,29.3,20.67,
"May 11, 2022, 07:00 PM",136,57.5028,-20.1625,23.7,28.58,20.67,
"May 11, 2022, 08:00 PM",136,57.5028,-20.1625,23.5,23.8,17.68,
"May 11, 2022, 09:00 PM",136,57.5028,-20.1625,23.5,18.53,13.95,
"May 11, 2022, 10:00 PM",136,57.5028,-20.1625,23.3,11.69,8.64,
"May 11, 2022, 11:00 PM",136,57.5028,-20.1625,23.2,11.35,8.25,
"May 12, 2022, 12:00 AM",136,57.5028,-20.1625,23.1,12.04,8.68,
"May 12, 2022, 01:00 AM",136,57.5028,-20.1625,23.1,13.63,9.75,
"May 12, 2022, 02:00 AM",136,57.5028,-20.1625,23.1,14.84,10.56,
"May 12, 2022, 03:00 AM",136,57.5028,-20.1625,23.2,17.09,11.85,
"May 12, 2022, 04:00 AM",136,57.5028,-20.1625,23.8,18.25,12.48,
"May 12, 2022, 05:00 AM",136,57.5028,-20.1625,24.1,18.36,12.52,
"May 12, 2022, 06:00 AM",136,57.5028,-20.1625,24.7,16.49,11.21,
"May 12, 2022, 07:00 AM",136,57.5028,-20.1625,25.8,12.77,8.61,
"May 12, 2022, 08:00 AM",136,57.5028,-20.1625,25.9,10.42,6.89,
"May 12, 2022, 09:00 AM",136,57.5028,-20.1625,26.0,8.8,5.84,
"May 12, 2022, 10:00 AM",136,57.5028,-20.1625,26.3,6.05,4.03,
"May 12, 2022, 11:00 AM",136,57.5028,-20.1625,25.7,5.38,3.55,
"May 12, 2022, 12:00 PM",136,57.5028,-20.1625,25.2,5.17,3.41,
"May 12, 2022, 01:00 PM",136,57.5028,-20.1625,24.8,10.02,6.69,
"May 12, 2022, 02:00 PM",136,57.5028,-20.1625,24.7,19.63,13.56,
"May 12, 2022, 03:00 PM",136,57.5028,-20.1625,24.7,30.01,21.16,
"May 12, 2022, 04:00 PM",136,57.5028,-20.1625,24.4,40.98,29.45,
"May 12, 2022, 05:00 PM",136,57.5028,-20.1625,24.0,47.06,34.56,
"May 12, 2022, 06:00 PM",136,57.5028,-20.1625,23.8,43.67,32.39,
"May 12, 2022, 07:00 PM",136,57.5028,-20.1625,23.8,33.84,24.58,
"May 12, 2022, 08:00 PM",136,57.5028,-20.1625,23.7,23.01,16.05,
"May 12, 2022, 09:00 PM",136,57.5028,-20.1625,23.5,15.15,10.35,
"May 12, 2022, 10:00 PM",136,57.5028,-20.1625,23.3,10.14,6.82,
"May 12, 2022, 11:00 PM",136,57.5028,-20.1625,23.2,7.06,4.71,
"May 13, 2022, 12:00 AM",136,57.5028,-20.1625,23.1,5.23,3.49,
"May 13, 2022, 01:00 AM",136,57.5028,-20.1625,23.1,4.26,2.9,
"May 13, 2022, 02:00 AM",136,57.5028,-20.1625,23.2,4.44,3.04,
"May 13, 2022, 03:00 AM",136,57.5028,-20.1625,23.3,6.23,3.92,
"May 13, 2022, 04:00 AM",136,57.5028,-20.1625,23.8,8.82,4.28,
"May 13, 2022, 05:00 AM",136,57.5028,-20.1625,24.5,11.25,4.05,
"May 13, 2022, 06:00 AM",136,57.5028,-20.1625,25.2,11.89,3.62,
"May 13, 2022, 07:00 AM",136,57.5028,-20.1625,25.7,10.91,3.22,
"May 13, 2022, 08:00 AM",136,57.5028,-20.1625,25.9,9.88,3.0,
"May 13, 2022, 09:00 AM",136,57.5028,-20.1625,26.0,9.13,2.77,
"May 13, 2022, 10:00 AM",136,57.5028,-20.1625,26.0,8.83,2.73,
"May 13, 2022, 11:00 AM",136,57.5028,-20.1625,25.8,9.0,2.82,
"May 13, 2022, 12:00 PM",136,57.5028,-20.1625,25.5,9.08,2.82,
"May 13, 2022, 01:00 PM",136,57.5028,-20.1625,24.9,9.34,2.88,
"May 13, 2022, 02:00 PM",136,57.5028,-20.1625,24.3,9.71,3.03,
"May 13, 2022, 03:00 PM",136,57.5028,-20.1625,23.8,10.1,3.25,
"May 13, 2022, 04:00 PM",136,57.5028,-20.1625,23.6,10.27,3.3,
"May 13, 2022, 05:00 PM",136,57.5028,-20.1625,23.5,10.14,3.21,
"May 13, 2022, 06:00 PM",136,57.5028,-20.1625,23.4,10.17,3.19,
"May 13, 2022, 07:00 PM",136,57.5028,-20.1625,23.2,10.14,3.14,
"May 13, 2022, 08:00 PM",136,57.5028,-20.1625,23.0,9.8,2.94,
"May 13, 2022, 09:00 PM",136,57.5028,-20.1625,22.9,9.21,2.77,
"May 13, 2022, 10:00 PM",136,57.5028,-20.1625,22.7,8.92,2.73,
"May 13, 2022, 11:00 PM",136,57.5028,-20.1625,22.7,8.75,2.69,
"May 14, 2022, 12:00 AM",136,57.5028,-20.1625,22.7,8.44,2.61,
"May 14, 2022, 01:00 AM",136,57.5028,-20.1625,22.6,8.21,2.55,
"May 14, 2022, 02:00 AM",136,57.5028,-20.1625,22.6,8.18,2.58,
"May 14, 2022, 03:00 AM",136,57.5028,-20.1625,22.6,8.77,2.9,
"May 14, 2022, 04:00 AM",136,57.5028,-20.1625,23.6,9.33,3.15,
"May 14, 2022, 05:00 AM",136,57.5028,-20.1625,24.5,9.33,3.22,
"May 14, 2022, 06:00 AM",136,57.5028,-20.1625,25.3,9.16,3.28,
"May 14, 2022, 07:00 AM",136,57.5028,-20.1625,25.8,8.2,3.03,
"May 14, 2022, 08:00 AM",136,57.5028,-20.1625,26.2,7.97,3.01,
"May 14, 2022, 09:00 AM",136,57.5028,-20.1625,26.2,7.99,3.02,
"May 14, 2022, 10:00 AM",136,57.5028,-20.1625,26.3,8.25,3.13,
"May 14, 2022, 11:00 AM",136,57.5028,-20.1625,26.2,8.57,3.28,
"May 14, 2022, 12:00 PM",136,57.5028,-20.1625,25.9,8.69,3.31,
"May 14, 2022, 01:00 PM",136,57.5028,-20.1625,25.4,8.99,3.41,
"May 14, 2022, 02:00 PM",136,57.5028,-20.1625,24.6,9.16,3.49,
"May 14, 2022, 03:00 PM",136,57.5028,-20.1625,24.1,9.26,3.59,
"May 14, 2022, 04:00 PM",136,57.5028,-20.1625,23.8,9.34,3.57,
"May 14, 2022, 05:00 PM",136,57.5028,-20.1625,23.6,9.37,3.48,
"May 14, 2022, 06:00 PM",136,57.5028,-20.1625,23.4,9.6,3.49,
"May 14, 2022, 07:00 PM",136,57.5028,-20.1625,23.2,9.62,3.46,
"May 14, 2022, 08:00 PM",136,57.5028,-20.1625,23.1,9.11,3.36,
"May 14, 2022, 09:00 PM",136,57.5028,-20.1625,23.0,8.96,3.46,
"May 14, 2022, 10:00 PM",136,57.5028,-20.1625,22.9,9.04,3.69,
"May 14, 2022, 11:00 PM",136,57.5028,-20.1625,22.8,8.77,3.83,
"May 15, 2022, 12:00 AM",136,57.5028,-20.1625,22.9,8.05,3.8,
"May 15, 2022, 01:00 AM",136,57.5028,-20.1625,22.8,7.34,3.72,
"May 15, 2022, 02:00 AM",136,57.5028,-20.1625,22.6,7.03,3.71,
"May 15, 2022, 03:00 AM",136,57.5028,-20.1625,22.6,7.32,3.96,
"May 15, 2022, 04:00 AM",136,57.5028,-20.1625,23.5,7.42,4.04,
"May 15, 2022, 05:00 AM",136,57.5028,-20.1625,24.2,6.96,3.76,
"May 15, 2022, 06:00 AM",136,57.5028,-20.1625,24.6,6.38,3.41,
"May 15, 2022, 07:00 AM",136,57.5028,-20.1625,25.8,5.0,2.83,
"May 15, 2022, 08:00 AM",136,57.5028,-20.1625,26.2,4.52,2.6,
"May 15, 2022, 09:00 AM",136,57.5028,-20.1625,26.4,4.22,2.47,
"May 15, 2022, 10:00 AM",136,57.5028,-20.1625,26.4,4.03,2.43,
"May 15, 2022, 11:00 AM",136,57.5028,-20.1625,26.0,3.92,2.37,
"May 15, 2022, 12:00 PM",136,57.5028,-20.1625,25.2,3.82,2.28,
"May 15, 2022, 01:00 PM",136,57.5028,-20.1625,24.9,4.54,2.56,
"May 15, 2022, 02:00 PM",136,57.5028,-20.1625,24.4,5.44,2.94,
"May 15, 2022, 03:00 PM",136,57.5028,-20.1625,24.0,6.19,3.35,
"May 15, 2022, 04:00 PM",136,57.5028,-20.1625,23.7,6.61,3.54,
"May 15, 2022, 05:00 PM",136,57.5028,-20.1625,23.3,6.57,3.49,
"May 15, 2022, 06:00 PM",136,57.5028,-20.1625,22.9,6.46,3.43,
"May 15, 2022, 07:00 PM",136,57.5028,-20.1625,22.8,5.97,3.21,
"May 15, 2022, 08:00 PM",136,57.5028,-20.1625,22.7,5.01,2.83,
"May 15, 2022, 09:00 PM",136,57.5028,-20.1625,22.5,4.67,2.78,
"May 15, 2022, 10:00 PM",136,57.5028,-20.1625,22.4,4.64,2.85,
"May 15, 2022, 11:00 PM",136,57.5028,-20.1625,22.2,4.55,2.86,
"May 16, 2022, 12:00 AM",136,57.5028,-20.1625,22.2,4.48,2.87,
"May 16, 2022, 01:00 AM",136,57.5028,-20.1625,22.1,4.56,2.96,
"May 16, 2022, 02:00 AM",136,57.5028,-20.1625,22.1,4.64,2.95,
"May 16, 2022, 03:00 AM",136,57.5028,-20.1625,22.2,5.37,3.23,
"May 16, 2022, 04:00 AM",136,57.5028,-20.1625,22.8,5.84,3.46,
"May 16, 2022, 05:00 AM",136,57.5028,-20.1625,23.8,6.71,3.66,
"May 16, 2022, 06:00 AM",136,57.5028,-20.1625,24.5,8.43,3.85,
"May 16, 2022, 07:00 AM",136,57.5028,-20.1625,25.0,9.73,3.59,
"May 16, 2022, 08:00 AM",136,57.5028,-20.1625,25.6,12.22,3.41,
"May 16, 2022, 09:00 AM",136,57.5028,-20.1625,25.6,13.36,3.27,
"May 16, 2022, 10:00 AM",136,57.5028,-20.1625,25.8,12.97,3.36,
"May 16, 2022, 11:00 AM",136,57.5028,-20.1625,25.8,12.0,3.5,
"May 16, 2022, 12:00 PM",136,57.5028,-20.1625,25.6,11.07,3.58,
"May 16, 2022, 01:00 PM",136,57.5028,-20.1625,25.2,10.82,3.71,
"May 16, 2022, 02:00 PM",136,57.5028,-20.1625,24.6,11.33,3.72,
"May 16, 2022, 03:00 PM",136,57.5028,-20.1625,24.2,12.36,3.69,
"May 16, 2022, 04:00 PM",136,57.5028,-20.1625,24.0,12.97,3.42,
"May 16, 2022, 05:00 PM",136,57.5028,-20.1625,23.9,12.87,3.16,
"May 16, 2022, 06:00 PM",136,57.5028,-20.1625,23.8,12.24,3.09,
"May 16, 2022, 07:00 PM",136,57.5028,-20.1625,23.5,11.32,2.98,
"May 16, 2022, 08:00 PM",136,57.5028,-20.1625,23.5,9.77,2.67,
