date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 27, 2022, 02:00 PM",129,33.7681,-13.9875,18.2,1.43,0.69,
"June 27, 2022, 03:00 PM",129,33.7681,-13.9875,17.1,1.52,0.73,
"June 27, 2022, 04:00 PM",129,33.7681,-13.9875,15.9,1.69,0.85,
"June 27, 2022, 05:00 PM",129,33.7681,-13.9875,15.1,2.05,1.12,
"June 27, 2022, 06:00 PM",129,33.7681,-13.9875,14.7,2.49,1.47,
"June 27, 2022, 07:00 PM",129,33.7681,-13.9875,14.2,2.76,1.66,
"June 27, 2022, 08:00 PM",129,33.7681,-13.9875,14.1,2.98,1.83,
"June 27, 2022, 09:00 PM",129,33.7681,-13.9875,14.1,3.04,1.91,
"June 27, 2022, 10:00 PM",129,33.7681,-13.9875,13.9,2.62,1.69,
"June 27, 2022, 11:00 PM",129,33.7681,-13.9875,13.6,2.11,1.34,
"June 28, 2022, 12:00 AM",129,33.7681,-13.9875,13.4,1.8,1.08,
"June 28, 2022, 01:00 AM",129,33.7681,-13.9875,13.1,1.69,0.98,
"June 28, 2022, 02:00 AM",129,33.7681,-13.9875,12.8,1.68,0.96,
"June 28, 2022, 03:00 AM",129,33.7681,-13.9875,12.8,1.67,0.97,
"June 28, 2022, 04:00 AM",129,33.7681,-13.9875,12.7,1.62,0.92,
"June 28, 2022, 05:00 AM",129,33.7681,-13.9875,12.9,1.77,0.98,
"June 28, 2022, 06:00 AM",129,33.7681,-13.9875,13.4,1.81,0.95,
"June 28, 2022, 07:00 AM",129,33.7681,-13.9875,14.6,1.55,0.81,
"June 28, 2022, 08:00 AM",129,33.7681,-13.9875,16.7,1.55,0.82,
"June 28, 2022, 09:00 AM",129,33.7681,-13.9875,18.0,1.46,0.77,
"June 28, 2022, 10:00 AM",129,33.7681,-13.9875,19.2,1.29,0.65,
"June 28, 2022, 11:00 AM",129,33.7681,-13.9875,19.3,1.18,0.57,
"June 28, 2022, 12:00 PM",129,33.7681,-13.9875,19.7,1.17,0.58,
"June 28, 2022, 01:00 PM",129,33.7681,-13.9875,19.7,1.29,0.64,
"June 28, 2022, 02:00 PM",129,33.7681,-13.9875,19.0,1.61,0.78,
"June 28, 2022, 03:00 PM",129,33.7681,-13.9875,17.9,1.98,0.98,
"June 28, 2022, 04:00 PM",129,33.7681,-13.9875,16.4,2.73,1.37,
"June 28, 2022, 05:00 PM",129,33.7681,-13.9875,15.1,3.63,1.84,
"June 28, 2022, 06:00 PM",129,33.7681,-13.9875,14.4,4.2,2.15,
"June 28, 2022, 07:00 PM",129,33.7681,-13.9875,14.0,4.06,2.14,
"June 28, 2022, 08:00 PM",129,33.7681,-13.9875,13.6,3.76,2.05,
"June 28, 2022, 09:00 PM",129,33.7681,-13.9875,13.3,3.45,1.9,
"June 28, 2022, 10:00 PM",129,33.7681,-13.9875,13.2,3.32,1.72,
"June 28, 2022, 11:00 PM",129,33.7681,-13.9875,13.2,3.37,1.66,
"June 29, 2022, 12:00 AM",129,33.7681,-13.9875,13.1,3.17,1.54,
"June 29, 2022, 01:00 AM",129,33.7681,-13.9875,12.9,2.95,1.46,
"June 29, 2022, 02:00 AM",129,33.7681,-13.9875,13.1,2.85,1.43,
"June 29, 2022, 03:00 AM",129,33.7681,-13.9875,13.0,2.98,1.51,
"June 29, 2022, 04:00 AM",129,33.7681,-13.9875,12.9,3.33,1.7,
"June 29, 2022, 05:00 AM",129,33.7681,-13.9875,13.4,4.36,2.36,
"June 29, 2022, 06:00 AM",129,33.7681,-13.9875,14.8,5.02,2.73,
"June 29, 2022, 07:00 AM",129,33.7681,-13.9875,15.6,3.43,1.92,
"June 29, 2022, 08:00 AM",129,33.7681,-13.9875,16.6,2.87,1.65,
"June 29, 2022, 09:00 AM",129,33.7681,-13.9875,17.8,2.19,1.26,
"June 29, 2022, 10:00 AM",129,33.7681,-13.9875,19.3,1.71,1.0,
"June 29, 2022, 11:00 AM",129,33.7681,-13.9875,19.5,1.52,0.88,
"June 29, 2022, 12:00 PM",129,33.7681,-13.9875,20.1,1.43,0.83,
"June 29, 2022, 01:00 PM",129,33.7681,-13.9875,19.9,1.47,0.84,
"June 29, 2022, 02:00 PM",129,33.7681,-13.9875,19.2,1.61,0.89,
"June 29, 2022, 03:00 PM",129,33.7681,-13.9875,18.2,1.7,0.92,
"June 29, 2022, 04:00 PM",129,33.7681,-13.9875,16.8,2.86,1.57,
"June 29, 2022, 05:00 PM",129,33.7681,-13.9875,16.1,4.68,2.65,
"June 29, 2022, 06:00 PM",129,33.7681,-13.9875,15.6,6.49,3.74,
"June 29, 2022, 07:00 PM",129,33.7681,-13.9875,14.4,7.36,4.18,
"June 29, 2022, 08:00 PM",129,33.7681,-13.9875,14.1,7.17,4.07,
"June 29, 2022, 09:00 PM",129,33.7681,-13.9875,13.9,6.15,3.49,
"June 29, 2022, 10:00 PM",129,33.7681,-13.9875,13.3,4.47,2.47,
"June 29, 2022, 11:00 PM",129,33.7681,-13.9875,13.4,3.66,1.99,
"June 30, 2022, 12:00 AM",129,33.7681,-13.9875,13.4,3.11,1.67,
"June 30, 2022, 01:00 AM",129,33.7681,-13.9875,13.3,2.71,1.47,
"June 30, 2022, 02:00 AM",129,33.7681,-13.9875,13.4,2.63,1.44,
"June 30, 2022, 03:00 AM",129,33.7681,-13.9875,13.4,2.59,1.42,
"June 30, 2022, 04:00 AM",129,33.7681,-13.9875,13.2,2.58,1.41,
"June 30, 2022, 05:00 AM",129,33.7681,-13.9875,13.8,2.93,1.65,
"June 30, 2022, 06:00 AM",129,33.7681,-13.9875,14.8,3.16,1.78,
"June 30, 2022, 07:00 AM",129,33.7681,-13.9875,16.5,3.02,1.71,
"June 30, 2022, 08:00 AM",129,33.7681,-13.9875,17.8,3.07,1.81,
"June 30, 2022, 09:00 AM",129,33.7681,-13.9875,18.9,2.77,1.66,
"June 30, 2022, 10:00 AM",129,33.7681,-13.9875,19.4,2.16,1.25,
"June 30, 2022, 11:00 AM",129,33.7681,-13.9875,19.9,1.83,1.03,
"June 30, 2022, 12:00 PM",129,33.7681,-13.9875,20.0,1.74,0.97,
"June 30, 2022, 01:00 PM",129,33.7681,-13.9875,20.0,1.84,1.04,
"June 30, 2022, 02:00 PM",129,33.7681,-13.9875,19.4,2.05,1.16,
"June 30, 2022, 03:00 PM",129,33.7681,-13.9875,18.5,2.24,1.28,
"June 30, 2022, 04:00 PM",129,33.7681,-13.9875,17.1,3.06,1.7,
"June 30, 2022, 05:00 PM",129,33.7681,-13.9875,16.2,4.42,2.46,
"June 30, 2022, 06:00 PM",129,33.7681,-13.9875,15.5,5.71,3.25,
"June 30, 2022, 07:00 PM",129,33.7681,-13.9875,15.4,6.92,3.94,
"June 30, 2022, 08:00 PM",129,33.7681,-13.9875,14.5,8.21,4.69,
"June 30, 2022, 09:00 PM",129,33.7681,-13.9875,13.8,8.64,4.87,
"June 30, 2022, 10:00 PM",129,33.7681,-13.9875,13.4,7.82,4.27,
"June 30, 2022, 11:00 PM",129,33.7681,-13.9875,13.1,7.01,3.97,
"July 01, 2022, 12:00 AM",129,33.7681,-13.9875,12.8,6.74,4.1,
"July 01, 2022, 01:00 AM",129,33.7681,-13.9875,12.9,6.2,4.0,
"July 01, 2022, 02:00 AM",129,33.7681,-13.9875,12.7,5.59,3.64,
"July 01, 2022, 03:00 AM",129,33.7681,-13.9875,12.7,5.01,3.21,
"July 01, 2022, 04:00 AM",129,33.7681,-13.9875,12.7,4.66,2.87,
"July 01, 2022, 05:00 AM",129,33.7681,-13.9875,13.4,4.83,2.88,
"July 01, 2022, 06:00 AM",129,33.7681,-13.9875,14.6,4.87,2.74,
"July 01, 2022, 07:00 AM",129,33.7681,-13.9875,16.6,3.1,1.71,
"July 01, 2022, 08:00 AM",129,33.7681,-13.9875,18.2,2.61,1.45,
"July 01, 2022, 09:00 AM",129,33.7681,-13.9875,19.2,2.27,1.24,
"July 01, 2022, 10:00 AM",129,33.7681,-13.9875,19.9,1.8,0.97,
"July 01, 2022, 11:00 AM",129,33.7681,-13.9875,20.5,1.53,0.8,
"July 01, 2022, 12:00 PM",129,33.7681,-13.9875,20.8,1.42,0.74,
"July 01, 2022, 01:00 PM",129,33.7681,-13.9875,20.7,1.47,0.77,
"July 01, 2022, 02:00 PM",129,33.7681,-13.9875,20.1,1.62,0.85,
"July 01, 2022, 03:00 PM",129,33.7681,-13.9875,19.2,1.77,0.93,
"July 01, 2022, 04:00 PM",129,33.7681,-13.9875,17.7,2.5,1.3,
"July 01, 2022, 05:00 PM",129,33.7681,-13.9875,16.5,3.82,1.99,
"July 01, 2022, 06:00 PM",129,33.7681,-13.9875,15.7,5.13,2.73,
"July 01, 2022, 07:00 PM",129,33.7681,-13.9875,15.0,7.66,4.3,
"July 01, 2022, 08:00 PM",129,33.7681,-13.9875,14.1,10.72,6.34,
"July 01, 2022, 09:00 PM",129,33.7681,-13.9875,13.3,11.91,7.12,
"July 01, 2022, 10:00 PM",129,33.7681,-13.9875,12.7,10.67,6.27,
"July 01, 2022, 11:00 PM",129,33.7681,-13.9875,12.1,8.94,5.18,
"July 02, 2022, 12:00 AM",129,33.7681,-13.9875,12.0,7.71,4.52,
"July 02, 2022, 01:00 AM",129,33.7681,-13.9875,11.7,7.44,4.54,
"July 02, 2022, 02:00 AM",129,33.7681,-13.9875,11.6,7.93,5.05,
"July 02, 2022, 03:00 AM",129,33.7681,-13.9875,11.1,8.58,5.61,
"July 02, 2022, 04:00 AM",129,33.7681,-13.9875,11.1,9.44,6.26,
"July 02, 2022, 05:00 AM",129,33.7681,-13.9875,11.8,11.83,7.97,
"July 02, 2022, 06:00 AM",129,33.7681,-13.9875,14.3,13.12,8.79,
"July 02, 2022, 07:00 AM",129,33.7681,-13.9875,16.6,6.16,3.73,
"July 02, 2022, 08:00 AM",129,33.7681,-13.9875,18.6,4.06,2.29,
"July 02, 2022, 09:00 AM",129,33.7681,-13.9875,19.8,2.81,1.5,
"July 02, 2022, 10:00 AM",129,33.7681,-13.9875,20.4,1.85,1.0,
"July 02, 2022, 11:00 AM",129,33.7681,-13.9875,20.9,1.65,0.92,
"July 02, 2022, 12:00 PM",129,33.7681,-13.9875,20.8,1.65,0.94,
"July 02, 2022, 01:00 PM",129,33.7681,-13.9875,20.9,1.73,0.99,
"July 02, 2022, 02:00 PM",129,33.7681,-13.9875,20.2,1.87,1.05,
"July 02, 2022, 03:00 PM",129,33.7681,-13.9875,19.2,1.94,1.09,
"July 02, 2022, 04:00 PM",129,33.7681,-13.9875,17.5,3.4,1.95,
"July 02, 2022, 05:00 PM",129,33.7681,-13.9875,16.5,5.71,3.46,
"July 02, 2022, 06:00 PM",129,33.7681,-13.9875,15.5,8.23,5.17,
"July 02, 2022, 07:00 PM",129,33.7681,-13.9875,14.6,13.04,8.6,
"July 02, 2022, 08:00 PM",129,33.7681,-13.9875,13.6,18.83,12.84,
"July 02, 2022, 09:00 PM",129,33.7681,-13.9875,12.9,20.97,14.28,
"July 02, 2022, 10:00 PM",129,33.7681,-13.9875,12.1,19.48,13.03,
"July 02, 2022, 11:00 PM",129,33.7681,-13.9875,11.2,17.06,11.33,
"July 03, 2022, 12:00 AM",129,33.7681,-13.9875,10.6,15.34,10.19,
"July 03, 2022, 01:00 AM",129,33.7681,-13.9875,10.0,14.4,9.72,
"July 03, 2022, 02:00 AM",129,33.7681,-13.9875,9.7,13.72,9.34,
"July 03, 2022, 03:00 AM",129,33.7681,-13.9875,9.5,13.14,8.87,
"July 03, 2022, 04:00 AM",129,33.7681,-13.9875,9.3,12.83,8.62,
"July 03, 2022, 05:00 AM",129,33.7681,-13.9875,10.2,16.45,11.36,
"July 03, 2022, 06:00 AM",129,33.7681,-13.9875,14.8,19.42,13.74,
"July 03, 2022, 07:00 AM",129,33.7681,-13.9875,17.4,6.95,4.38,
"July 03, 2022, 08:00 AM",129,33.7681,-13.9875,18.9,4.73,2.8,
"July 03, 2022, 09:00 AM",129,33.7681,-13.9875,20.2,3.84,2.2,
"July 03, 2022, 10:00 AM",129,33.7681,-13.9875,20.9,3.07,1.81,
"July 03, 2022, 11:00 AM",129,33.7681,-13.9875,21.5,2.8,1.67,
"July 03, 2022, 12:00 PM",129,33.7681,-13.9875,21.7,2.77,1.66,
"July 03, 2022, 01:00 PM",129,33.7681,-13.9875,21.6,2.85,1.71,
"July 03, 2022, 02:00 PM",129,33.7681,-13.9875,21.0,3.01,1.79,
"July 03, 2022, 03:00 PM",129,33.7681,-13.9875,19.6,3.06,1.81,
"July 03, 2022, 04:00 PM",129,33.7681,-13.9875,17.5,4.2,2.5,
"July 03, 2022, 05:00 PM",129,33.7681,-13.9875,16.1,6.1,3.73,
"July 03, 2022, 06:00 PM",129,33.7681,-13.9875,15.2,7.98,5.04,
"July 03, 2022, 07:00 PM",129,33.7681,-13.9875,14.7,9.42,6.02,
"July 03, 2022, 08:00 PM",129,33.7681,-13.9875,13.7,11.4,7.47,
"July 03, 2022, 09:00 PM",129,33.7681,-13.9875,12.5,13.02,8.61,
"July 03, 2022, 10:00 PM",129,33.7681,-13.9875,11.6,13.12,8.61,
"July 03, 2022, 11:00 PM",129,33.7681,-13.9875,10.8,12.99,8.5,
"July 04, 2022, 12:00 AM",129,33.7681,-13.9875,10.2,12.67,8.37,
"July 04, 2022, 01:00 AM",129,33.7681,-13.9875,9.7,11.7,7.91,
"July 04, 2022, 02:00 AM",129,33.7681,-13.9875,9.4,11.17,7.71,
"July 04, 2022, 03:00 AM",129,33.7681,-13.9875,9.3,11.56,7.99,
"July 04, 2022, 04:00 AM",129,33.7681,-13.9875,9.0,12.77,8.72,
"July 04, 2022, 05:00 AM",129,33.7681,-13.9875,10.0,15.91,10.8,
"July 04, 2022, 06:00 AM",129,33.7681,-13.9875,14.9,17.58,11.82,
"July 04, 2022, 07:00 AM",129,33.7681,-13.9875,17.6,10.87,6.84,
"July 04, 2022, 08:00 AM",129,33.7681,-13.9875,19.1,7.19,4.32,
"July 04, 2022, 09:00 AM",129,33.7681,-13.9875,20.4,5.27,3.05,
"July 04, 2022, 10:00 AM",129,33.7681,-13.9875,21.4,3.51,2.07,
"July 04, 2022, 11:00 AM",129,33.7681,-13.9875,21.9,3.06,1.85,
"July 04, 2022, 12:00 PM",129,33.7681,-13.9875,22.1,2.87,1.75,
"July 04, 2022, 01:00 PM",129,33.7681,-13.9875,21.9,2.86,1.76,
"July 04, 2022, 02:00 PM",129,33.7681,-13.9875,21.2,3.08,1.86,
"July 04, 2022, 03:00 PM",129,33.7681,-13.9875,19.8,3.1,1.84,
"July 04, 2022, 04:00 PM",129,33.7681,-13.9875,17.5,3.98,2.33,
"July 04, 2022, 05:00 PM",129,33.7681,-13.9875,16.1,5.84,3.48,
"July 04, 2022, 06:00 PM",129,33.7681,-13.9875,15.2,7.83,4.82,
"July 04, 2022, 07:00 PM",129,33.7681,-13.9875,14.5,9.66,6.02,
"July 04, 2022, 08:00 PM",129,33.7681,-13.9875,13.9,12.08,7.68,
"July 04, 2022, 09:00 PM",129,33.7681,-13.9875,13.0,14.04,8.85,
"July 04, 2022, 10:00 PM",129,33.7681,-13.9875,12.0,14.14,8.68,
"July 04, 2022, 11:00 PM",129,33.7681,-13.9875,11.1,13.28,8.11,
"July 05, 2022, 12:00 AM",129,33.7681,-13.9875,10.4,12.44,7.75,
"July 05, 2022, 01:00 AM",129,33.7681,-13.9875,9.9,11.07,7.07,
"July 05, 2022, 02:00 AM",129,33.7681,-13.9875,9.4,10.59,6.85,
"July 05, 2022, 03:00 AM",129,33.7681,-13.9875,9.1,10.65,6.95,
"July 05, 2022, 04:00 AM",129,33.7681,-13.9875,8.9,10.3,6.75,
"July 05, 2022, 05:00 AM",129,33.7681,-13.9875,9.7,10.87,7.16,
"July 05, 2022, 06:00 AM",129,33.7681,-13.9875,14.7,10.9,7.01,
"July 05, 2022, 07:00 AM",129,33.7681,-13.9875,17.0,7.07,4.36,
"July 05, 2022, 08:00 AM",129,33.7681,-13.9875,18.6,5.54,3.4,
"July 05, 2022, 09:00 AM",129,33.7681,-13.9875,19.8,4.96,2.97,
"July 05, 2022, 10:00 AM",129,33.7681,-13.9875,20.7,3.97,2.44,
"July 05, 2022, 11:00 AM",129,33.7681,-13.9875,21.2,3.64,2.26,
"July 05, 2022, 12:00 PM",129,33.7681,-13.9875,21.5,3.62,2.28,
"July 05, 2022, 01:00 PM",129,33.7681,-13.9875,21.4,3.77,2.38,
"July 05, 2022, 02:00 PM",129,33.7681,-13.9875,21.0,4.02,2.51,
"July 05, 2022, 03:00 PM",129,33.7681,-13.9875,19.8,4.08,2.55,
"July 05, 2022, 04:00 PM",129,33.7681,-13.9875,17.9,6.82,4.27,
"July 05, 2022, 05:00 PM",129,33.7681,-13.9875,16.5,11.44,7.38,
"July 05, 2022, 06:00 PM",129,33.7681,-13.9875,15.5,16.55,10.99,
"July 05, 2022, 07:00 PM",129,33.7681,-13.9875,14.7,19.64,12.95,
"July 05, 2022, 08:00 PM",129,33.7681,-13.9875,13.5,21.1,13.82,
"July 05, 2022, 09:00 PM",129,33.7681,-13.9875,12.1,20.13,12.98,
"July 05, 2022, 10:00 PM",129,33.7681,-13.9875,11.5,17.14,10.79,
"July 05, 2022, 11:00 PM",129,33.7681,-13.9875,11.7,16.29,10.26,
"July 06, 2022, 12:00 AM",129,33.7681,-13.9875,11.7,16.93,10.85,
"July 06, 2022, 01:00 AM",129,33.7681,-13.9875,11.6,18.49,12.24,
"July 06, 2022, 02:00 AM",129,33.7681,-13.9875,11.1,21.08,14.37,
"July 06, 2022, 03:00 AM",129,33.7681,-13.9875,10.1,24.02,16.68,
"July 06, 2022, 04:00 AM",129,33.7681,-13.9875,9.4,27.72,19.51,
"July 06, 2022, 05:00 AM",129,33.7681,-13.9875,10.0,37.17,27.09,
"July 06, 2022, 06:00 AM",129,33.7681,-13.9875,14.6,48.34,36.84,
"July 06, 2022, 07:00 AM",129,33.7681,-13.9875,17.8,26.58,19.47,
"July 06, 2022, 08:00 AM",129,33.7681,-13.9875,19.4,22.32,15.6,
"July 06, 2022, 09:00 AM",129,33.7681,-13.9875,20.5,15.16,9.77,
"July 06, 2022, 10:00 AM",129,33.7681,-13.9875,21.4,4.82,2.9,
"July 06, 2022, 11:00 AM",129,33.7681,-13.9875,21.9,3.57,2.17,
"July 06, 2022, 12:00 PM",129,33.7681,-13.9875,22.1,3.37,2.06,
"July 06, 2022, 01:00 PM",129,33.7681,-13.9875,22.0,3.43,2.1,
"July 06, 2022, 02:00 PM",129,33.7681,-13.9875,21.7,3.57,2.2,
"July 06, 2022, 03:00 PM",129,33.7681,-13.9875,20.6,3.63,2.24,
"July 06, 2022, 04:00 PM",129,33.7681,-13.9875,19.0,6.04,3.78,
"July 06, 2022, 05:00 PM",129,33.7681,-13.9875,17.8,10.21,6.36,
"July 06, 2022, 06:00 PM",129,33.7681,-13.9875,16.9,14.22,8.98,
"July 06, 2022, 07:00 PM",129,33.7681,-13.9875,15.2,16.76,10.6,
"July 06, 2022, 08:00 PM",129,33.7681,-13.9875,14.2,19.73,12.83,
"July 06, 2022, 09:00 PM",129,33.7681,-13.9875,12.9,22.9,15.19,
"July 06, 2022, 10:00 PM",129,33.7681,-13.9875,11.9,22.31,14.63,
"July 06, 2022, 11:00 PM",129,33.7681,-13.9875,11.3,19.97,13.0,
"July 07, 2022, 12:00 AM",129,33.7681,-13.9875,10.7,18.43,12.12,
"July 07, 2022, 01:00 AM",129,33.7681,-13.9875,10.1,17.62,11.85,
"July 07, 2022, 02:00 AM",129,33.7681,-13.9875,10.2,17.93,12.3,
"July 07, 2022, 03:00 AM",129,33.7681,-13.9875,10.2,18.88,13.14,
"July 07, 2022, 04:00 AM",129,33.7681,-13.9875,9.9,20.7,14.56,
"July 07, 2022, 05:00 AM",129,33.7681,-13.9875,10.6,26.0,18.63,
"July 07, 2022, 06:00 AM",129,33.7681,-13.9875,15.4,32.23,23.69,
"July 07, 2022, 07:00 AM",129,33.7681,-13.9875,18.2,26.36,19.15,
"July 07, 2022, 08:00 AM",129,33.7681,-13.9875,19.5,24.87,17.46,
"July 07, 2022, 09:00 AM",129,33.7681,-13.9875,21.0,17.1,11.08,
"July 07, 2022, 10:00 AM",129,33.7681,-13.9875,21.4,4.92,2.93,
"July 07, 2022, 11:00 AM",129,33.7681,-13.9875,21.6,3.67,2.2,
"July 07, 2022, 12:00 PM",129,33.7681,-13.9875,21.8,3.39,2.03,
"July 07, 2022, 01:00 PM",129,33.7681,-13.9875,21.6,3.2,1.92,
"July 07, 2022, 02:00 PM",129,33.7681,-13.9875,21.0,3.02,1.81,
"July 07, 2022, 03:00 PM",129,33.7681,-13.9875,19.9,2.95,1.76,
"July 07, 2022, 04:00 PM",129,33.7681,-13.9875,18.6,4.31,2.56,
"July 07, 2022, 05:00 PM",129,33.7681,-13.9875,17.2,6.56,3.9,
"July 07, 2022, 06:00 PM",129,33.7681,-13.9875,16.5,8.76,5.33,
"July 07, 2022, 07:00 PM",129,33.7681,-13.9875,15.5,11.44,7.16,
"July 07, 2022, 08:00 PM",129,33.7681,-13.9875,14.9,14.65,9.45,
"July 07, 2022, 09:00 PM",129,33.7681,-13.9875,14.5,15.91,10.27,
"July 07, 2022, 10:00 PM",129,33.7681,-13.9875,13.4,14.33,9.12,
"July 07, 2022, 11:00 PM",129,33.7681,-13.9875,12.6,12.42,7.78,
"July 08, 2022, 12:00 AM",129,33.7681,-13.9875,12.1,11.12,6.98,
"July 08, 2022, 01:00 AM",129,33.7681,-13.9875,11.7,10.97,7.09,
"July 08, 2022, 02:00 AM",129,33.7681,-13.9875,11.3,12.34,8.26,
"July 08, 2022, 03:00 AM",129,33.7681,-13.9875,11.1,13.82,9.39,
"July 08, 2022, 04:00 AM",129,33.7681,-13.9875,11.0,15.01,10.21,
"July 08, 2022, 05:00 AM",129,33.7681,-13.9875,12.0,17.85,12.29,
"July 08, 2022, 06:00 AM",129,33.7681,-13.9875,15.0,18.61,12.75,
"July 08, 2022, 07:00 AM",129,33.7681,-13.9875,17.0,8.6,5.26,
"July 08, 2022, 08:00 AM",129,33.7681,-13.9875,18.0,5.46,3.14,
"July 08, 2022, 09:00 AM",129,33.7681,-13.9875,18.7,3.45,1.87,
"July 08, 2022, 10:00 AM",129,33.7681,-13.9875,19.5,2.05,1.13,
"July 08, 2022, 11:00 AM",129,33.7681,-13.9875,20.0,1.8,1.03,
"July 08, 2022, 12:00 PM",129,33.7681,-13.9875,20.2,1.69,1.0,
"July 08, 2022, 01:00 PM",129,33.7681,-13.9875,20.1,1.77,1.07,
"July 08, 2022, 02:00 PM",129,33.7681,-13.9875,19.6,2.11,1.28,
"July 08, 2022, 03:00 PM",129,33.7681,-13.9875,18.7,2.32,1.42,
"July 08, 2022, 04:00 PM",129,33.7681,-13.9875,17.4,3.86,2.31,
"July 08, 2022, 05:00 PM",129,33.7681,-13.9875,16.4,6.1,3.7,
"July 08, 2022, 06:00 PM",129,33.7681,-13.9875,15.8,8.3,5.15,
"July 08, 2022, 07:00 PM",129,33.7681,-13.9875,14.8,10.14,6.36,
"July 08, 2022, 08:00 PM",129,33.7681,-13.9875,14.0,12.23,7.86,
"July 08, 2022, 09:00 PM",129,33.7681,-13.9875,13.2,13.23,8.57,
"July 08, 2022, 10:00 PM",129,33.7681,-13.9875,12.4,11.75,7.5,
"July 08, 2022, 11:00 PM",129,33.7681,-13.9875,11.7,9.51,5.96,
"July 09, 2022, 12:00 AM",129,33.7681,-13.9875,11.3,7.82,4.88,
"July 09, 2022, 01:00 AM",129,33.7681,-13.9875,11.1,7.01,4.45,
"July 09, 2022, 02:00 AM",129,33.7681,-13.9875,10.8,6.92,4.46,
"July 09, 2022, 03:00 AM",129,33.7681,-13.9875,10.5,7.05,4.55,
"July 09, 2022, 04:00 AM",129,33.7681,-13.9875,10.3,7.2,4.59,
"July 09, 2022, 05:00 AM",129,33.7681,-13.9875,10.8,8.29,5.23,
"July 09, 2022, 06:00 AM",129,33.7681,-13.9875,14.1,8.51,5.23,
"July 09, 2022, 07:00 AM",129,33.7681,-13.9875,16.4,5.6,3.18,
"July 09, 2022, 08:00 AM",129,33.7681,-13.9875,17.7,4.03,2.21,
"July 09, 2022, 09:00 AM",129,33.7681,-13.9875,18.6,3.12,1.66,
"July 09, 2022, 10:00 AM",129,33.7681,-13.9875,19.2,2.15,1.19,
"July 09, 2022, 11:00 AM",129,33.7681,-13.9875,19.7,1.96,1.12,
"July 09, 2022, 12:00 PM",129,33.7681,-13.9875,20.3,1.91,1.1,
"July 09, 2022, 01:00 PM",129,33.7681,-13.9875,20.4,1.83,1.07,
"July 09, 2022, 02:00 PM",129,33.7681,-13.9875,19.7,1.77,1.04,
"July 09, 2022, 03:00 PM",129,33.7681,-13.9875,18.6,1.76,1.04,
"July 09, 2022, 04:00 PM",129,33.7681,-13.9875,16.9,3.87,2.39,
"July 09, 2022, 05:00 PM",129,33.7681,-13.9875,15.6,8.12,5.2,
"July 09, 2022, 06:00 PM",129,33.7681,-13.9875,14.6,12.95,8.61,
"July 09, 2022, 07:00 PM",129,33.7681,-13.9875,14.1,16.85,11.35,
"July 09, 2022, 08:00 PM",129,33.7681,-13.9875,13.6,19.97,13.64,
"July 09, 2022, 09:00 PM",129,33.7681,-13.9875,13.0,21.31,14.58,
"July 09, 2022, 10:00 PM",129,33.7681,-13.9875,12.1,19.81,13.44,
"July 09, 2022, 11:00 PM",129,33.7681,-13.9875,11.4,17.42,11.66,
"July 10, 2022, 12:00 AM",129,33.7681,-13.9875,11.1,14.61,9.73,
"July 10, 2022, 01:00 AM",129,33.7681,-13.9875,10.9,11.48,7.73,
"July 10, 2022, 02:00 AM",129,33.7681,-13.9875,10.9,8.48,5.81,
"July 10, 2022, 03:00 AM",129,33.7681,-13.9875,11.3,6.03,4.13,
"July 10, 2022, 04:00 AM",129,33.7681,-13.9875,11.2,4.44,2.88,
"July 10, 2022, 05:00 AM",129,33.7681,-13.9875,12.0,5.26,3.35,
"July 10, 2022, 06:00 AM",129,33.7681,-13.9875,15.2,5.96,3.73,
"July 10, 2022, 07:00 AM",129,33.7681,-13.9875,17.6,4.03,2.38,
"July 10, 2022, 08:00 AM",129,33.7681,-13.9875,19.2,3.59,2.08,
"July 10, 2022, 09:00 AM",129,33.7681,-13.9875,20.2,3.3,1.93,
"July 10, 2022, 10:00 AM",129,33.7681,-13.9875,21.1,2.77,1.74,
"July 10, 2022, 11:00 AM",129,33.7681,-13.9875,21.4,2.58,1.71,
"July 10, 2022, 12:00 PM",129,33.7681,-13.9875,21.4,2.54,1.76,
"July 10, 2022, 01:00 PM",129,33.7681,-13.9875,20.7,2.45,1.76,
"July 10, 2022, 02:00 PM",129,33.7681,-13.9875,20.1,2.7,1.98,
"July 10, 2022, 03:00 PM",129,33.7681,-13.9875,19.2,2.88,2.12,
"July 10, 2022, 04:00 PM",129,33.7681,-13.9875,17.8,4.91,3.35,
"July 10, 2022, 05:00 PM",129,33.7681,-13.9875,17.1,7.96,5.26,
"July 10, 2022, 06:00 PM",129,33.7681,-13.9875,16.1,10.9,7.27,
"July 10, 2022, 07:00 PM",129,33.7681,-13.9875,15.9,12.81,8.51,
"July 10, 2022, 08:00 PM",129,33.7681,-13.9875,15.4,13.76,9.18,
"July 10, 2022, 09:00 PM",129,33.7681,-13.9875,15.1,13.52,9.08,
"July 10, 2022, 10:00 PM",129,33.7681,-13.9875,14.4,10.77,7.22,
"July 10, 2022, 11:00 PM",129,33.7681,-13.9875,13.7,7.77,5.14,
"July 11, 2022, 12:00 AM",129,33.7681,-13.9875,13.0,6.08,4.09,
"July 11, 2022, 01:00 AM",129,33.7681,-13.9875,12.8,5.79,4.12,
