date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 19, 2023, 02:00 AM",221,1.2158,6.1304,25.8,9.61,3.97,
"March 19, 2023, 03:00 AM",221,1.2158,6.1304,25.2,12.41,5.15,
"March 19, 2023, 04:00 AM",221,1.2158,6.1304,25.3,14.77,5.64,
"March 19, 2023, 05:00 AM",221,1.2158,6.1304,25.1,16.04,5.95,
"March 19, 2023, 06:00 AM",221,1.2158,6.1304,25.3,17.74,7.16,
"March 19, 2023, 07:00 AM",221,1.2158,6.1304,25.5,26.02,13.18,
"March 19, 2023, 08:00 AM",221,1.2158,6.1304,27.5,36.68,20.81,
"March 19, 2023, 09:00 AM",221,1.2158,6.1304,28.5,41.1,23.15,
"March 19, 2023, 10:00 AM",221,1.2158,6.1304,31.5,24.74,13.34,
"March 19, 2023, 11:00 AM",221,1.2158,6.1304,31.7,21.03,11.2,
"March 19, 2023, 12:00 PM",221,1.2158,6.1304,31.5,18.98,9.78,
"March 19, 2023, 01:00 PM",221,1.2158,6.1304,31.4,16.62,8.67,
"March 19, 2023, 02:00 PM",221,1.2158,6.1304,31.7,15.56,8.17,
"March 19, 2023, 03:00 PM",221,1.2158,6.1304,31.2,15.19,8.14,
"March 19, 2023, 04:00 PM",221,1.2158,6.1304,30.6,17.73,9.85,
"March 19, 2023, 05:00 PM",221,1.2158,6.1304,28.7,20.41,11.93,
"March 19, 2023, 06:00 PM",221,1.2158,6.1304,28.7,19.75,12.16,
"March 19, 2023, 07:00 PM",221,1.2158,6.1304,28.9,19.19,12.31,
"March 19, 2023, 08:00 PM",221,1.2158,6.1304,28.1,19.85,12.94,
"March 19, 2023, 09:00 PM",221,1.2158,6.1304,28.0,20.23,12.99,
"March 19, 2023, 10:00 PM",221,1.2158,6.1304,27.3,21.2,13.64,
"March 19, 2023, 11:00 PM",221,1.2158,6.1304,27.4,19.77,12.37,
"March 20, 2023, 12:00 AM",221,1.2158,6.1304,27.1,15.17,8.55,
"March 20, 2023, 01:00 AM",221,1.2158,6.1304,27.2,11.8,5.51,
"March 20, 2023, 02:00 AM",221,1.2158,6.1304,26.8,11.19,4.63,
"March 20, 2023, 03:00 AM",221,1.2158,6.1304,26.4,12.29,4.88,
"March 20, 2023, 04:00 AM",221,1.2158,6.1304,26.4,14.17,5.52,
"March 20, 2023, 05:00 AM",221,1.2158,6.1304,26.1,15.74,6.05,
"March 20, 2023, 06:00 AM",221,1.2158,6.1304,26.0,17.91,7.28,
"March 20, 2023, 07:00 AM",221,1.2158,6.1304,26.3,26.48,13.64,
"March 20, 2023, 08:00 AM",221,1.2158,6.1304,28.8,32.88,18.22,
"March 20, 2023, 09:00 AM",221,1.2158,6.1304,29.2,30.07,15.55,
"March 20, 2023, 10:00 AM",221,1.2158,6.1304,31.7,13.93,4.57,
"March 20, 2023, 11:00 AM",221,1.2158,6.1304,31.7,11.84,3.82,
"March 20, 2023, 12:00 PM",221,1.2158,6.1304,31.6,10.47,3.4,
"March 20, 2023, 01:00 PM",221,1.2158,6.1304,31.4,9.53,3.04,
"March 20, 2023, 02:00 PM",221,1.2158,6.1304,31.0,9.59,3.06,
"March 20, 2023, 03:00 PM",221,1.2158,6.1304,31.8,9.42,3.03,
"March 20, 2023, 04:00 PM",221,1.2158,6.1304,31.9,10.97,3.43,
"March 20, 2023, 05:00 PM",221,1.2158,6.1304,30.7,12.19,3.97,
"March 20, 2023, 06:00 PM",221,1.2158,6.1304,29.4,12.26,4.4,
"March 20, 2023, 07:00 PM",221,1.2158,6.1304,29.4,12.83,5.14,
"March 20, 2023, 08:00 PM",221,1.2158,6.1304,28.9,13.0,5.36,
"March 20, 2023, 09:00 PM",221,1.2158,6.1304,28.6,12.75,5.03,
"March 20, 2023, 10:00 PM",221,1.2158,6.1304,28.0,12.84,5.01,
"March 20, 2023, 11:00 PM",221,1.2158,6.1304,27.9,11.93,4.51,
"March 21, 2023, 12:00 AM",221,1.2158,6.1304,27.8,9.88,3.39,
"March 21, 2023, 01:00 AM",221,1.2158,6.1304,27.9,8.88,2.95,
"March 21, 2023, 02:00 AM",221,1.2158,6.1304,27.6,8.76,2.83,
"March 21, 2023, 03:00 AM",221,1.2158,6.1304,27.3,8.9,2.81,
"March 21, 2023, 04:00 AM",221,1.2158,6.1304,27.3,9.0,2.8,
"March 21, 2023, 05:00 AM",221,1.2158,6.1304,26.9,9.15,2.87,
"March 21, 2023, 06:00 AM",221,1.2158,6.1304,27.0,9.73,3.34,
"March 21, 2023, 07:00 AM",221,1.2158,6.1304,27.0,12.75,5.39,
"March 21, 2023, 08:00 AM",221,1.2158,6.1304,28.5,16.41,7.63,
"March 21, 2023, 09:00 AM",221,1.2158,6.1304,29.5,20.41,10.79,
"March 21, 2023, 10:00 AM",221,1.2158,6.1304,32.2,19.79,12.7,
"March 21, 2023, 11:00 AM",221,1.2158,6.1304,32.3,19.05,12.81,
"March 21, 2023, 12:00 PM",221,1.2158,6.1304,32.3,17.1,11.56,
"March 21, 2023, 01:00 PM",221,1.2158,6.1304,32.4,15.04,10.16,
"March 21, 2023, 02:00 PM",221,1.2158,6.1304,30.5,13.31,8.81,
"March 21, 2023, 03:00 PM",221,1.2158,6.1304,30.8,10.04,6.09,
"March 21, 2023, 04:00 PM",221,1.2158,6.1304,30.8,7.96,3.49,
"March 21, 2023, 05:00 PM",221,1.2158,6.1304,30.0,7.34,2.47,
"March 21, 2023, 06:00 PM",221,1.2158,6.1304,29.3,7.49,2.45,
"March 21, 2023, 07:00 PM",221,1.2158,6.1304,29.3,8.29,3.08,
"March 21, 2023, 08:00 PM",221,1.2158,6.1304,28.7,8.82,3.47,
"March 21, 2023, 09:00 PM",221,1.2158,6.1304,28.3,8.96,3.44,
"March 21, 2023, 10:00 PM",221,1.2158,6.1304,27.0,9.23,3.58,
"March 21, 2023, 11:00 PM",221,1.2158,6.1304,26.9,8.89,3.2,
"March 22, 2023, 12:00 AM",221,1.2158,6.1304,26.8,7.83,2.39,
"March 22, 2023, 01:00 AM",221,1.2158,6.1304,27.1,6.67,2.16,
"March 22, 2023, 02:00 AM",221,1.2158,6.1304,26.4,6.99,2.58,
"March 22, 2023, 03:00 AM",221,1.2158,6.1304,26.1,8.12,3.32,
"March 22, 2023, 04:00 AM",221,1.2158,6.1304,26.1,10.0,4.31,
"March 22, 2023, 05:00 AM",221,1.2158,6.1304,25.3,13.44,5.86,
"March 22, 2023, 06:00 AM",221,1.2158,6.1304,24.9,18.06,8.4,
"March 22, 2023, 07:00 AM",221,1.2158,6.1304,25.1,28.22,14.55,
"March 22, 2023, 08:00 AM",221,1.2158,6.1304,25.7,39.26,21.44,
"March 22, 2023, 09:00 AM",221,1.2158,6.1304,26.4,48.55,26.48,
"March 22, 2023, 10:00 AM",221,1.2158,6.1304,27.7,27.75,11.62,
"March 22, 2023, 11:00 AM",221,1.2158,6.1304,28.6,21.45,8.5,
"March 22, 2023, 12:00 PM",221,1.2158,6.1304,29.0,19.82,7.06,
"March 22, 2023, 01:00 PM",221,1.2158,6.1304,27.6,18.2,5.95,
"March 22, 2023, 02:00 PM",221,1.2158,6.1304,29.0,15.8,4.75,
"March 22, 2023, 03:00 PM",221,1.2158,6.1304,28.9,11.74,3.41,
"March 22, 2023, 04:00 PM",221,1.2158,6.1304,29.2,9.23,2.67,
"March 22, 2023, 05:00 PM",221,1.2158,6.1304,28.2,9.0,2.8,
"March 22, 2023, 06:00 PM",221,1.2158,6.1304,28.2,9.51,3.28,
"March 22, 2023, 07:00 PM",221,1.2158,6.1304,28.1,17.3,8.43,
"March 22, 2023, 08:00 PM",221,1.2158,6.1304,27.8,28.43,16.08,
"March 22, 2023, 09:00 PM",221,1.2158,6.1304,27.4,33.41,19.44,
"March 22, 2023, 10:00 PM",221,1.2158,6.1304,27.0,35.65,21.43,
"March 22, 2023, 11:00 PM",221,1.2158,6.1304,27.0,34.14,20.44,
"March 23, 2023, 12:00 AM",221,1.2158,6.1304,26.7,28.34,15.96,
"March 23, 2023, 01:00 AM",221,1.2158,6.1304,26.6,24.14,12.86,
"March 23, 2023, 02:00 AM",221,1.2158,6.1304,26.3,23.15,12.24,
"March 23, 2023, 03:00 AM",221,1.2158,6.1304,26.3,23.0,11.79,
"March 23, 2023, 04:00 AM",221,1.2158,6.1304,26.3,23.12,11.35,
"March 23, 2023, 05:00 AM",221,1.2158,6.1304,26.0,25.46,12.5,
"March 23, 2023, 06:00 AM",221,1.2158,6.1304,25.9,30.19,15.21,
"March 23, 2023, 07:00 AM",221,1.2158,6.1304,26.3,40.73,21.77,
"March 23, 2023, 08:00 AM",221,1.2158,6.1304,27.5,52.65,29.0,
"March 23, 2023, 09:00 AM",221,1.2158,6.1304,29.3,60.86,33.22,
"March 23, 2023, 10:00 AM",221,1.2158,6.1304,32.0,33.47,16.46,
"March 23, 2023, 11:00 AM",221,1.2158,6.1304,32.0,26.05,12.37,
"March 23, 2023, 12:00 PM",221,1.2158,6.1304,31.8,25.89,12.12,
"March 23, 2023, 01:00 PM",221,1.2158,6.1304,31.7,24.5,11.67,
"March 23, 2023, 02:00 PM",221,1.2158,6.1304,31.9,21.42,10.83,
"March 23, 2023, 03:00 PM",221,1.2158,6.1304,31.5,17.33,8.97,
"March 23, 2023, 04:00 PM",221,1.2158,6.1304,30.6,14.44,6.91,
"March 23, 2023, 05:00 PM",221,1.2158,6.1304,30.3,13.93,6.05,
"March 23, 2023, 06:00 PM",221,1.2158,6.1304,28.5,16.28,7.33,
"March 23, 2023, 07:00 PM",221,1.2158,6.1304,28.8,26.05,13.35,
"March 23, 2023, 08:00 PM",221,1.2158,6.1304,28.2,35.85,19.62,
"March 23, 2023, 09:00 PM",221,1.2158,6.1304,27.7,35.82,19.79,
"March 23, 2023, 10:00 PM",221,1.2158,6.1304,26.7,28.83,15.95,
"March 23, 2023, 11:00 PM",221,1.2158,6.1304,26.6,19.69,10.31,
"March 24, 2023, 12:00 AM",221,1.2158,6.1304,26.3,13.76,6.87,
"March 24, 2023, 01:00 AM",221,1.2158,6.1304,25.4,14.02,8.75,
"March 24, 2023, 02:00 AM",221,1.2158,6.1304,24.8,17.63,11.69,
"March 24, 2023, 03:00 AM",221,1.2158,6.1304,24.1,23.37,14.35,
"March 24, 2023, 04:00 AM",221,1.2158,6.1304,24.1,30.98,18.66,
"March 24, 2023, 05:00 AM",221,1.2158,6.1304,24.1,37.5,23.59,
"March 24, 2023, 06:00 AM",221,1.2158,6.1304,24.4,43.21,29.37,
"March 24, 2023, 07:00 AM",221,1.2158,6.1304,24.4,63.76,45.3,
"March 24, 2023, 08:00 AM",221,1.2158,6.1304,25.1,86.67,61.94,
"March 24, 2023, 09:00 AM",221,1.2158,6.1304,25.8,86.5,57.09,
"March 24, 2023, 10:00 AM",221,1.2158,6.1304,26.1,53.27,27.77,
"March 24, 2023, 11:00 AM",221,1.2158,6.1304,27.1,41.3,22.48,
"March 24, 2023, 12:00 PM",221,1.2158,6.1304,27.7,33.84,19.04,
"March 24, 2023, 01:00 PM",221,1.2158,6.1304,28.0,19.82,12.19,
"March 24, 2023, 02:00 PM",221,1.2158,6.1304,28.0,15.96,10.04,
"March 24, 2023, 03:00 PM",221,1.2158,6.1304,28.7,16.58,10.6,
"March 24, 2023, 04:00 PM",221,1.2158,6.1304,29.0,18.33,10.98,
"March 24, 2023, 05:00 PM",221,1.2158,6.1304,28.8,20.14,12.27,
"March 24, 2023, 06:00 PM",221,1.2158,6.1304,28.5,24.68,17.3,
"March 24, 2023, 07:00 PM",221,1.2158,6.1304,28.4,25.93,19.2,
"March 24, 2023, 08:00 PM",221,1.2158,6.1304,28.2,22.29,15.76,
"March 24, 2023, 09:00 PM",221,1.2158,6.1304,27.3,19.52,13.09,
"March 24, 2023, 10:00 PM",221,1.2158,6.1304,27.0,18.12,11.82,
"March 24, 2023, 11:00 PM",221,1.2158,6.1304,27.3,15.93,9.54,
"March 25, 2023, 12:00 AM",221,1.2158,6.1304,26.9,13.36,7.02,
"March 25, 2023, 01:00 AM",221,1.2158,6.1304,26.9,11.08,5.2,
"March 25, 2023, 02:00 AM",221,1.2158,6.1304,26.6,9.29,3.87,
"March 25, 2023, 03:00 AM",221,1.2158,6.1304,26.1,8.28,2.92,
"March 25, 2023, 04:00 AM",221,1.2158,6.1304,26.1,8.66,3.01,
"March 25, 2023, 05:00 AM",221,1.2158,6.1304,25.9,10.51,4.09,
"March 25, 2023, 06:00 AM",221,1.2158,6.1304,26.7,13.33,5.74,
"March 25, 2023, 07:00 AM",221,1.2158,6.1304,27.0,21.91,11.92,
"March 25, 2023, 08:00 AM",221,1.2158,6.1304,27.5,28.41,16.49,
"March 25, 2023, 09:00 AM",221,1.2158,6.1304,27.9,25.64,13.46,
"March 25, 2023, 10:00 AM",221,1.2158,6.1304,30.1,11.36,3.82,
"March 25, 2023, 11:00 AM",221,1.2158,6.1304,30.4,8.96,2.94,
"March 25, 2023, 12:00 PM",221,1.2158,6.1304,30.8,7.54,2.43,
"March 25, 2023, 01:00 PM",221,1.2158,6.1304,30.4,6.25,2.0,
"March 25, 2023, 02:00 PM",221,1.2158,6.1304,30.4,5.74,1.92,
"March 25, 2023, 03:00 PM",221,1.2158,6.1304,30.0,5.49,1.94,
"March 25, 2023, 04:00 PM",221,1.2158,6.1304,30.2,6.82,2.27,
"March 25, 2023, 05:00 PM",221,1.2158,6.1304,29.3,8.25,2.74,
"March 25, 2023, 06:00 PM",221,1.2158,6.1304,29.2,8.82,3.22,
"March 25, 2023, 07:00 PM",221,1.2158,6.1304,29.2,9.98,4.31,
"March 25, 2023, 08:00 PM",221,1.2158,6.1304,28.3,11.37,5.46,
"March 25, 2023, 09:00 PM",221,1.2158,6.1304,28.0,12.09,5.91,
"March 25, 2023, 10:00 PM",221,1.2158,6.1304,27.0,14.66,7.9,
"March 25, 2023, 11:00 PM",221,1.2158,6.1304,27.1,17.05,9.76,
"March 26, 2023, 12:00 AM",221,1.2158,6.1304,26.8,15.21,8.26,
"March 26, 2023, 01:00 AM",221,1.2158,6.1304,26.7,13.32,6.81,
"March 26, 2023, 02:00 AM",221,1.2158,6.1304,26.5,13.67,7.06,
"March 26, 2023, 03:00 AM",221,1.2158,6.1304,26.0,15.3,8.21,
"March 26, 2023, 04:00 AM",221,1.2158,6.1304,26.0,18.7,10.53,
"March 26, 2023, 05:00 AM",221,1.2158,6.1304,25.7,23.23,13.42,
"March 26, 2023, 06:00 AM",221,1.2158,6.1304,26.1,29.12,17.32,
"March 26, 2023, 07:00 AM",221,1.2158,6.1304,26.8,47.78,31.77,
"March 26, 2023, 08:00 AM",221,1.2158,6.1304,28.9,75.27,54.54,
"March 26, 2023, 09:00 AM",221,1.2158,6.1304,29.1,91.58,70.03,
"March 26, 2023, 10:00 AM",221,1.2158,6.1304,30.8,13.95,6.06,
"March 26, 2023, 11:00 AM",221,1.2158,6.1304,30.5,9.43,3.53,
"March 26, 2023, 12:00 PM",221,1.2158,6.1304,30.4,7.63,2.8,
"March 26, 2023, 01:00 PM",221,1.2158,6.1304,30.4,5.88,2.36,
"March 26, 2023, 02:00 PM",221,1.2158,6.1304,30.0,5.4,2.29,
"March 26, 2023, 03:00 PM",221,1.2158,6.1304,29.9,5.22,2.21,
"March 26, 2023, 04:00 PM",221,1.2158,6.1304,30.2,6.05,2.44,
"March 26, 2023, 05:00 PM",221,1.2158,6.1304,29.1,6.76,2.7,
"March 26, 2023, 06:00 PM",221,1.2158,6.1304,28.7,7.11,2.92,
"March 26, 2023, 07:00 PM",221,1.2158,6.1304,28.7,8.08,3.43,
"March 26, 2023, 08:00 PM",221,1.2158,6.1304,28.5,8.54,3.52,
"March 26, 2023, 09:00 PM",221,1.2158,6.1304,27.7,8.32,3.25,
"March 26, 2023, 10:00 PM",221,1.2158,6.1304,27.4,7.65,3.17,
"March 26, 2023, 11:00 PM",221,1.2158,6.1304,27.0,6.89,2.89,
"March 27, 2023, 12:00 AM",221,1.2158,6.1304,26.9,5.88,2.19,
"March 27, 2023, 01:00 AM",221,1.2158,6.1304,26.8,6.76,2.52,
"March 27, 2023, 02:00 AM",221,1.2158,6.1304,26.9,8.81,3.71,
"March 27, 2023, 03:00 AM",221,1.2158,6.1304,26.6,10.37,4.82,
"March 27, 2023, 04:00 AM",221,1.2158,6.1304,26.3,11.74,5.2,
"March 27, 2023, 05:00 AM",221,1.2158,6.1304,26.1,14.13,6.08,
"March 27, 2023, 06:00 AM",221,1.2158,6.1304,26.1,17.12,8.02,
"March 27, 2023, 07:00 AM",221,1.2158,6.1304,26.6,25.14,13.96,
"March 27, 2023, 08:00 AM",221,1.2158,6.1304,27.8,30.77,17.59,
"March 27, 2023, 09:00 AM",221,1.2158,6.1304,28.0,28.37,14.21,
"March 27, 2023, 10:00 AM",221,1.2158,6.1304,30.2,12.71,4.01,
"March 27, 2023, 11:00 AM",221,1.2158,6.1304,30.1,9.99,2.9,
"March 27, 2023, 12:00 PM",221,1.2158,6.1304,30.1,8.62,2.4,
"March 27, 2023, 01:00 PM",221,1.2158,6.1304,30.1,7.32,1.94,
"March 27, 2023, 02:00 PM",221,1.2158,6.1304,30.8,7.04,1.95,
"March 27, 2023, 03:00 PM",221,1.2158,6.1304,30.3,7.01,2.02,
"March 27, 2023, 04:00 PM",221,1.2158,6.1304,30.6,8.59,2.55,
"March 27, 2023, 05:00 PM",221,1.2158,6.1304,29.4,10.09,3.12,
"March 27, 2023, 06:00 PM",221,1.2158,6.1304,29.4,10.39,3.57,
"March 27, 2023, 07:00 PM",221,1.2158,6.1304,29.3,11.01,4.49,
"March 27, 2023, 08:00 PM",221,1.2158,6.1304,28.7,11.25,4.85,
"March 27, 2023, 09:00 PM",221,1.2158,6.1304,28.1,10.52,4.48,
"March 27, 2023, 10:00 PM",221,1.2158,6.1304,27.1,10.49,4.6,
"March 27, 2023, 11:00 PM",221,1.2158,6.1304,27.2,10.27,4.43,
"March 28, 2023, 12:00 AM",221,1.2158,6.1304,27.1,8.37,3.04,
"March 28, 2023, 01:00 AM",221,1.2158,6.1304,27.0,7.14,2.28,
"March 28, 2023, 02:00 AM",221,1.2158,6.1304,26.7,6.81,2.17,
"March 28, 2023, 03:00 AM",221,1.2158,6.1304,26.8,7.04,2.28,
"March 28, 2023, 04:00 AM",221,1.2158,6.1304,26.8,7.65,2.51,
"March 28, 2023, 05:00 AM",221,1.2158,6.1304,26.4,8.34,2.73,
"March 28, 2023, 06:00 AM",221,1.2158,6.1304,27.1,9.62,3.31,
"March 28, 2023, 07:00 AM",221,1.2158,6.1304,27.7,14.57,6.42,
"March 28, 2023, 08:00 AM",221,1.2158,6.1304,28.9,19.29,9.04,
"March 28, 2023, 09:00 AM",221,1.2158,6.1304,29.5,20.24,8.93,
"March 28, 2023, 10:00 AM",221,1.2158,6.1304,30.9,10.94,3.78,
"March 28, 2023, 11:00 AM",221,1.2158,6.1304,31.2,9.41,3.25,
"March 28, 2023, 12:00 PM",221,1.2158,6.1304,32.0,8.42,2.94,
"March 28, 2023, 01:00 PM",221,1.2158,6.1304,32.1,7.65,2.76,
"March 28, 2023, 02:00 PM",221,1.2158,6.1304,32.2,7.65,2.87,
"March 28, 2023, 03:00 PM",221,1.2158,6.1304,31.4,7.62,2.8,
"March 28, 2023, 04:00 PM",221,1.2158,6.1304,31.6,8.16,2.8,
"March 28, 2023, 05:00 PM",221,1.2158,6.1304,31.3,8.67,2.88,
"March 28, 2023, 06:00 PM",221,1.2158,6.1304,29.3,8.79,2.96,
"March 28, 2023, 07:00 PM",221,1.2158,6.1304,29.1,9.68,3.55,
"March 28, 2023, 08:00 PM",221,1.2158,6.1304,28.8,10.69,4.06,
"March 28, 2023, 09:00 PM",221,1.2158,6.1304,28.4,10.79,4.07,
"March 28, 2023, 10:00 PM",221,1.2158,6.1304,27.9,11.46,4.59,
"March 28, 2023, 11:00 PM",221,1.2158,6.1304,27.8,11.48,4.61,
"March 29, 2023, 12:00 AM",221,1.2158,6.1304,27.9,9.52,3.29,
"March 29, 2023, 01:00 AM",221,1.2158,6.1304,27.8,8.44,2.8,
"March 29, 2023, 02:00 AM",221,1.2158,6.1304,27.5,8.98,3.23,
"March 29, 2023, 03:00 AM",221,1.2158,6.1304,27.0,10.25,3.95,
"March 29, 2023, 04:00 AM",221,1.2158,6.1304,27.1,11.74,4.54,
"March 29, 2023, 05:00 AM",221,1.2158,6.1304,27.0,11.9,4.27,
"March 29, 2023, 06:00 AM",221,1.2158,6.1304,27.2,11.9,4.03,
"March 29, 2023, 07:00 AM",221,1.2158,6.1304,27.5,15.36,5.9,
"March 29, 2023, 08:00 AM",221,1.2158,6.1304,29.0,19.36,7.69,
"March 29, 2023, 09:00 AM",221,1.2158,6.1304,29.7,20.67,7.63,
"March 29, 2023, 10:00 AM",221,1.2158,6.1304,31.6,12.61,3.8,
"March 29, 2023, 11:00 AM",221,1.2158,6.1304,31.6,10.65,3.12,
"March 29, 2023, 12:00 PM",221,1.2158,6.1304,31.2,9.36,2.68,
"March 29, 2023, 01:00 PM",221,1.2158,6.1304,31.3,8.33,2.35,
"March 29, 2023, 02:00 PM",221,1.2158,6.1304,31.3,8.22,2.36,
"March 29, 2023, 03:00 PM",221,1.2158,6.1304,30.6,8.42,2.39,
"March 29, 2023, 04:00 PM",221,1.2158,6.1304,30.5,9.62,2.63,
"March 29, 2023, 05:00 PM",221,1.2158,6.1304,29.0,10.21,2.86,
"March 29, 2023, 06:00 PM",221,1.2158,6.1304,28.5,10.27,3.12,
"March 29, 2023, 07:00 PM",221,1.2158,6.1304,28.4,10.54,3.69,
"March 29, 2023, 08:00 PM",221,1.2158,6.1304,28.1,10.49,3.89,
"March 29, 2023, 09:00 PM",221,1.2158,6.1304,28.0,10.02,3.65,
"March 29, 2023, 10:00 PM",221,1.2158,6.1304,27.6,9.85,3.59,
"March 29, 2023, 11:00 PM",221,1.2158,6.1304,27.5,9.02,3.06,
"March 30, 2023, 12:00 AM",221,1.2158,6.1304,27.3,7.57,2.09,
"March 30, 2023, 01:00 AM",221,1.2158,6.1304,27.3,6.98,1.76,
"March 30, 2023, 02:00 AM",221,1.2158,6.1304,27.1,7.16,1.83,
"March 30, 2023, 03:00 AM",221,1.2158,6.1304,27.0,7.73,2.01,
"March 30, 2023, 04:00 AM",221,1.2158,6.1304,27.0,8.44,2.18,
"March 30, 2023, 05:00 AM",221,1.2158,6.1304,26.9,9.25,2.4,
"March 30, 2023, 06:00 AM",221,1.2158,6.1304,28.1,10.7,3.01,
"March 30, 2023, 07:00 AM",221,1.2158,6.1304,28.1,15.27,5.54,
"March 30, 2023, 08:00 AM",221,1.2158,6.1304,29.1,19.49,7.46,
"March 30, 2023, 09:00 AM",221,1.2158,6.1304,29.3,22.28,9.04,
"March 30, 2023, 10:00 AM",221,1.2158,6.1304,31.4,18.28,9.64,
"March 30, 2023, 11:00 AM",221,1.2158,6.1304,31.4,17.79,10.31,
"March 30, 2023, 12:00 PM",221,1.2158,6.1304,31.3,16.77,10.07,
"March 30, 2023, 01:00 PM",221,1.2158,6.1304,31.2,16.44,10.29,
"March 30, 2023, 02:00 PM",221,1.2158,6.1304,31.5,17.55,11.4,
"March 30, 2023, 03:00 PM",221,1.2158,6.1304,30.4,16.74,10.63,
"March 30, 2023, 04:00 PM",221,1.2158,6.1304,30.9,16.57,9.36,
"March 30, 2023, 05:00 PM",221,1.2158,6.1304,29.3,16.1,8.12,
"March 30, 2023, 06:00 PM",221,1.2158,6.1304,28.7,15.51,7.29,
"March 30, 2023, 07:00 PM",221,1.2158,6.1304,28.6,15.6,7.02,
"March 30, 2023, 08:00 PM",221,1.2158,6.1304,27.9,15.63,6.89,
"March 30, 2023, 09:00 PM",221,1.2158,6.1304,27.7,15.11,6.66,
"March 30, 2023, 10:00 PM",221,1.2158,6.1304,27.3,16.64,8.82,
"March 30, 2023, 11:00 PM",221,1.2158,6.1304,27.3,20.47,12.48,
"March 31, 2023, 12:00 AM",221,1.2158,6.1304,26.8,19.26,11.65,
"March 31, 2023, 01:00 AM",221,1.2158,6.1304,26.8,17.62,9.67,
"March 31, 2023, 02:00 AM",221,1.2158,6.1304,26.8,14.12,6.58,
"March 31, 2023, 03:00 AM",221,1.2158,6.1304,26.7,10.26,4.06,
"March 31, 2023, 04:00 AM",221,1.2158,6.1304,26.8,8.66,3.13,
"March 31, 2023, 05:00 AM",221,1.2158,6.1304,26.5,10.0,3.98,
"March 31, 2023, 06:00 AM",221,1.2158,6.1304,26.6,12.88,5.9,
"March 31, 2023, 07:00 AM",221,1.2158,6.1304,26.5,20.88,12.4,
"March 31, 2023, 08:00 AM",221,1.2158,6.1304,27.5,27.65,18.2,
"March 31, 2023, 09:00 AM",221,1.2158,6.1304,27.5,27.34,17.76,
"March 31, 2023, 10:00 AM",221,1.2158,6.1304,29.2,17.96,9.03,
"March 31, 2023, 11:00 AM",221,1.2158,6.1304,28.7,15.5,6.48,
"March 31, 2023, 12:00 PM",221,1.2158,6.1304,29.1,12.93,4.7,
"March 31, 2023, 01:00 PM",221,1.2158,6.1304,29.1,9.11,3.11,
"March 31, 2023, 02:00 PM",221,1.2158,6.1304,29.5,8.16,2.82,
"March 31, 2023, 03:00 PM",221,1.2158,6.1304,29.7,7.79,2.8,
"March 31, 2023, 04:00 PM",221,1.2158,6.1304,29.9,8.51,3.04,
"March 31, 2023, 05:00 PM",221,1.2158,6.1304,29.4,9.39,3.38,
"March 31, 2023, 06:00 PM",221,1.2158,6.1304,28.7,9.38,3.5,
"March 31, 2023, 07:00 PM",221,1.2158,6.1304,28.6,10.67,4.8,
"March 31, 2023, 08:00 PM",221,1.2158,6.1304,28.5,14.54,7.58,
"March 31, 2023, 09:00 PM",221,1.2158,6.1304,28.2,19.56,10.63,
"March 31, 2023, 10:00 PM",221,1.2158,6.1304,27.4,29.08,16.47,
"March 31, 2023, 11:00 PM",221,1.2158,6.1304,27.5,36.87,20.84,
"April 01, 2023, 12:00 AM",221,1.2158,6.1304,27.2,33.42,17.51,
"April 01, 2023, 01:00 AM",221,1.2158,6.1304,27.2,23.52,10.88,
"April 01, 2023, 02:00 AM",221,1.2158,6.1304,26.8,15.04,6.27,
"April 01, 2023, 03:00 AM",221,1.2158,6.1304,26.8,10.91,3.98,
"April 01, 2023, 04:00 AM",221,1.2158,6.1304,26.9,9.41,2.98,
"April 01, 2023, 05:00 AM",221,1.2158,6.1304,26.9,9.91,3.19,
"April 01, 2023, 06:00 AM",221,1.2158,6.1304,27.0,11.23,3.9,
"April 01, 2023, 07:00 AM",221,1.2158,6.1304,27.2,15.38,6.69,
"April 01, 2023, 08:00 AM",221,1.2158,6.1304,28.6,17.24,7.89,
"April 01, 2023, 09:00 AM",221,1.2158,6.1304,29.4,14.12,5.86,
"April 01, 2023, 10:00 AM",221,1.2158,6.1304,31.1,7.66,2.57,
"April 01, 2023, 11:00 AM",221,1.2158,6.1304,30.9,6.53,2.11,
"April 01, 2023, 12:00 PM",221,1.2158,6.1304,30.2,6.05,1.86,
"April 01, 2023, 01:00 PM",221,1.2158,6.1304,30.0,5.08,1.57,
"April 01, 2023, 02:00 PM",221,1.2158,6.1304,30.2,4.63,1.52,
"April 01, 2023, 03:00 PM",221,1.2158,6.1304,29.2,4.4,1.47,
"April 01, 2023, 04:00 PM",221,1.2158,6.1304,29.6,4.99,1.68,
"April 01, 2023, 05:00 PM",221,1.2158,6.1304,28.6,5.75,1.98,
"April 01, 2023, 06:00 PM",221,1.2158,6.1304,28.5,6.22,2.24,
"April 01, 2023, 07:00 PM",221,1.2158,6.1304,28.3,8.43,3.39,
"April 01, 2023, 08:00 PM",221,1.2158,6.1304,27.8,10.71,4.72,
"April 01, 2023, 09:00 PM",221,1.2158,6.1304,27.8,11.35,5.15,
