date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 14, 2022, 04:00 AM",75,158.1627,6.9207,27.7,1.92,0.62,
"May 14, 2022, 05:00 AM",75,158.1627,6.9207,27.8,2.47,0.81,
"May 14, 2022, 06:00 AM",75,158.1627,6.9207,27.7,3.08,0.84,
"May 14, 2022, 07:00 AM",75,158.1627,6.9207,27.7,3.98,0.86,
"May 14, 2022, 08:00 AM",75,158.1627,6.9207,27.5,4.63,0.9,
"May 14, 2022, 09:00 AM",75,158.1627,6.9207,27.4,4.74,0.9,
"May 14, 2022, 10:00 AM",75,158.1627,6.9207,27.2,4.41,0.86,
"May 14, 2022, 11:00 AM",75,158.1627,6.9207,27.1,4.02,0.81,
"May 14, 2022, 12:00 PM",75,158.1627,6.9207,26.9,3.69,0.78,
"May 14, 2022, 01:00 PM",75,158.1627,6.9207,26.9,3.45,0.75,
"May 14, 2022, 02:00 PM",75,158.1627,6.9207,26.8,3.27,0.71,
"May 14, 2022, 03:00 PM",75,158.1627,6.9207,26.7,3.16,0.69,
"May 14, 2022, 04:00 PM",75,158.1627,6.9207,26.7,3.1,0.68,
"May 14, 2022, 05:00 PM",75,158.1627,6.9207,26.6,3.09,0.7,
"May 14, 2022, 06:00 PM",75,158.1627,6.9207,26.7,2.95,0.77,
"May 14, 2022, 07:00 PM",75,158.1627,6.9207,26.8,2.55,0.92,
"May 14, 2022, 08:00 PM",75,158.1627,6.9207,26.8,2.38,1.21,
"May 14, 2022, 09:00 PM",75,158.1627,6.9207,27.0,2.73,1.66,
"May 14, 2022, 10:00 PM",75,158.1627,6.9207,27.3,3.08,2.01,
"May 14, 2022, 11:00 PM",75,158.1627,6.9207,27.4,2.9,1.92,
"May 15, 2022, 12:00 AM",75,158.1627,6.9207,27.2,2.42,1.56,
"May 15, 2022, 01:00 AM",75,158.1627,6.9207,27.1,1.94,1.18,
"May 15, 2022, 02:00 AM",75,158.1627,6.9207,27.2,1.68,0.91,
"May 15, 2022, 03:00 AM",75,158.1627,6.9207,27.1,1.51,0.73,
"May 15, 2022, 04:00 AM",75,158.1627,6.9207,26.7,1.62,0.67,
"May 15, 2022, 05:00 AM",75,158.1627,6.9207,26.3,1.65,0.64,
"May 15, 2022, 06:00 AM",75,158.1627,6.9207,26.2,1.47,0.57,
"May 15, 2022, 07:00 AM",75,158.1627,6.9207,26.8,1.24,0.5,
"May 15, 2022, 08:00 AM",75,158.1627,6.9207,26.6,1.19,0.5,
"May 15, 2022, 09:00 AM",75,158.1627,6.9207,26.2,1.13,0.5,
"May 15, 2022, 10:00 AM",75,158.1627,6.9207,25.6,1.07,0.5,
"May 15, 2022, 11:00 AM",75,158.1627,6.9207,25.5,1.07,0.5,
"May 15, 2022, 12:00 PM",75,158.1627,6.9207,25.5,1.05,0.5,
"May 15, 2022, 01:00 PM",75,158.1627,6.9207,25.7,1.02,0.5,
"May 15, 2022, 02:00 PM",75,158.1627,6.9207,25.8,1.0,0.5,
"May 15, 2022, 03:00 PM",75,158.1627,6.9207,25.7,0.97,0.5,
"May 15, 2022, 04:00 PM",75,158.1627,6.9207,26.0,0.93,0.5,
"May 15, 2022, 05:00 PM",75,158.1627,6.9207,25.9,0.9,0.5,
"May 15, 2022, 06:00 PM",75,158.1627,6.9207,25.8,0.88,0.5,
"May 15, 2022, 07:00 PM",75,158.1627,6.9207,26.1,0.88,0.5,
"May 15, 2022, 08:00 PM",75,158.1627,6.9207,26.3,0.88,0.5,
"May 15, 2022, 09:00 PM",75,158.1627,6.9207,26.8,0.88,0.5,
"May 15, 2022, 10:00 PM",75,158.1627,6.9207,27.1,0.86,0.5,
"May 15, 2022, 11:00 PM",75,158.1627,6.9207,27.4,0.91,0.5,
"May 16, 2022, 12:00 AM",75,158.1627,6.9207,27.6,1.03,0.5,
"May 16, 2022, 01:00 AM",75,158.1627,6.9207,27.2,1.35,0.5,
"May 16, 2022, 02:00 AM",75,158.1627,6.9207,26.5,1.82,0.5,
"May 16, 2022, 03:00 AM",75,158.1627,6.9207,26.5,2.33,0.58,
"May 16, 2022, 04:00 AM",75,158.1627,6.9207,26.9,2.77,0.7,
"May 16, 2022, 05:00 AM",75,158.1627,6.9207,27.3,2.7,0.75,
"May 16, 2022, 06:00 AM",75,158.1627,6.9207,27.4,2.56,0.8,
"May 16, 2022, 07:00 AM",75,158.1627,6.9207,26.9,2.58,0.81,
"May 16, 2022, 08:00 AM",75,158.1627,6.9207,26.2,2.7,0.81,
"May 16, 2022, 09:00 AM",75,158.1627,6.9207,26.4,2.65,0.82,
"May 16, 2022, 10:00 AM",75,158.1627,6.9207,26.6,2.39,0.79,
"May 16, 2022, 11:00 AM",75,158.1627,6.9207,25.9,2.17,0.75,
"May 16, 2022, 12:00 PM",75,158.1627,6.9207,26.1,1.99,0.71,
"May 16, 2022, 01:00 PM",75,158.1627,6.9207,26.1,1.86,0.71,
"May 16, 2022, 02:00 PM",75,158.1627,6.9207,25.6,1.85,0.75,
"May 16, 2022, 03:00 PM",75,158.1627,6.9207,25.3,1.78,0.75,
"May 16, 2022, 04:00 PM",75,158.1627,6.9207,25.3,1.65,0.71,
"May 16, 2022, 05:00 PM",75,158.1627,6.9207,25.5,1.51,0.64,
"May 16, 2022, 06:00 PM",75,158.1627,6.9207,25.7,1.46,0.59,
"May 16, 2022, 07:00 PM",75,158.1627,6.9207,25.6,1.42,0.56,
"May 16, 2022, 08:00 PM",75,158.1627,6.9207,25.5,1.35,0.53,
"May 16, 2022, 09:00 PM",75,158.1627,6.9207,25.6,1.24,0.5,
"May 16, 2022, 10:00 PM",75,158.1627,6.9207,25.7,1.22,0.5,
"May 16, 2022, 11:00 PM",75,158.1627,6.9207,26.2,1.21,0.51,
"May 17, 2022, 12:00 AM",75,158.1627,6.9207,26.7,1.17,0.5,
"May 17, 2022, 01:00 AM",75,158.1627,6.9207,27.0,1.09,0.5,
"May 17, 2022, 02:00 AM",75,158.1627,6.9207,27.1,1.02,0.5,
"May 17, 2022, 03:00 AM",75,158.1627,6.9207,27.0,1.0,0.5,
"May 17, 2022, 04:00 AM",75,158.1627,6.9207,27.2,1.09,0.5,
"May 17, 2022, 05:00 AM",75,158.1627,6.9207,27.2,1.21,0.5,
"May 17, 2022, 06:00 AM",75,158.1627,6.9207,27.2,1.34,0.5,
"May 17, 2022, 07:00 AM",75,158.1627,6.9207,27.1,1.43,0.5,
"May 17, 2022, 08:00 AM",75,158.1627,6.9207,27.0,1.43,0.5,
"May 17, 2022, 09:00 AM",75,158.1627,6.9207,27.0,1.43,0.5,
"May 17, 2022, 10:00 AM",75,158.1627,6.9207,27.0,1.49,0.55,
"May 17, 2022, 11:00 AM",75,158.1627,6.9207,27.1,1.74,0.74,
"May 17, 2022, 12:00 PM",75,158.1627,6.9207,27.1,2.14,0.98,
"May 17, 2022, 01:00 PM",75,158.1627,6.9207,27.0,2.6,1.25,
"May 17, 2022, 02:00 PM",75,158.1627,6.9207,27.0,3.45,1.59,
"May 17, 2022, 03:00 PM",75,158.1627,6.9207,26.9,5.03,2.06,
"May 17, 2022, 04:00 PM",75,158.1627,6.9207,26.8,6.77,2.52,
"May 17, 2022, 05:00 PM",75,158.1627,6.9207,26.8,7.37,2.83,
"May 17, 2022, 06:00 PM",75,158.1627,6.9207,26.7,7.01,3.05,
"May 17, 2022, 07:00 PM",75,158.1627,6.9207,26.9,6.52,3.34,
"May 17, 2022, 08:00 PM",75,158.1627,6.9207,27.0,5.9,3.51,
"May 17, 2022, 09:00 PM",75,158.1627,6.9207,27.4,5.64,3.69,
"May 17, 2022, 10:00 PM",75,158.1627,6.9207,27.7,5.89,3.83,
"May 17, 2022, 11:00 PM",75,158.1627,6.9207,27.9,5.81,3.51,
"May 18, 2022, 12:00 AM",75,158.1627,6.9207,28.1,5.06,2.81,
"May 18, 2022, 01:00 AM",75,158.1627,6.9207,28.0,4.21,2.12,
"May 18, 2022, 02:00 AM",75,158.1627,6.9207,28.0,3.6,1.68,
"May 18, 2022, 03:00 AM",75,158.1627,6.9207,28.1,3.53,1.46,
"May 18, 2022, 04:00 AM",75,158.1627,6.9207,28.2,3.81,1.33,
"May 18, 2022, 05:00 AM",75,158.1627,6.9207,28.0,4.09,1.3,
"May 18, 2022, 06:00 AM",75,158.1627,6.9207,27.3,4.25,1.37,
"May 18, 2022, 07:00 AM",75,158.1627,6.9207,26.1,4.03,1.35,
"May 18, 2022, 08:00 AM",75,158.1627,6.9207,25.9,4.0,1.35,
"May 18, 2022, 09:00 AM",75,158.1627,6.9207,26.0,3.6,1.3,
"May 18, 2022, 10:00 AM",75,158.1627,6.9207,26.4,3.25,1.24,
"May 18, 2022, 11:00 AM",75,158.1627,6.9207,26.8,3.15,1.29,
"May 18, 2022, 12:00 PM",75,158.1627,6.9207,27.0,2.94,1.19,
"May 18, 2022, 01:00 PM",75,158.1627,6.9207,27.0,2.64,1.05,
"May 18, 2022, 02:00 PM",75,158.1627,6.9207,27.0,2.41,0.95,
"May 18, 2022, 03:00 PM",75,158.1627,6.9207,27.1,2.22,0.86,
"May 18, 2022, 04:00 PM",75,158.1627,6.9207,27.0,2.26,0.82,
"May 18, 2022, 05:00 PM",75,158.1627,6.9207,26.4,2.19,0.79,
"May 18, 2022, 06:00 PM",75,158.1627,6.9207,25.6,1.95,0.73,
"May 18, 2022, 07:00 PM",75,158.1627,6.9207,25.6,1.63,0.66,
"May 18, 2022, 08:00 PM",75,158.1627,6.9207,25.6,1.56,0.62,
"May 18, 2022, 09:00 PM",75,158.1627,6.9207,25.9,1.72,0.64,
"May 18, 2022, 10:00 PM",75,158.1627,6.9207,26.4,1.86,0.64,
"May 18, 2022, 11:00 PM",75,158.1627,6.9207,26.9,1.84,0.59,
"May 19, 2022, 12:00 AM",75,158.1627,6.9207,27.3,1.79,0.56,
"May 19, 2022, 01:00 AM",75,158.1627,6.9207,27.4,1.81,0.53,
"May 19, 2022, 02:00 AM",75,158.1627,6.9207,27.7,1.86,0.51,
"May 19, 2022, 03:00 AM",75,158.1627,6.9207,27.9,1.78,0.5,
"May 19, 2022, 04:00 AM",75,158.1627,6.9207,28.0,1.7,0.51,
"May 19, 2022, 05:00 AM",75,158.1627,6.9207,28.0,1.79,0.55,
"May 19, 2022, 06:00 AM",75,158.1627,6.9207,28.0,1.99,0.61,
"May 19, 2022, 07:00 AM",75,158.1627,6.9207,28.0,2.27,0.65,
"May 19, 2022, 08:00 AM",75,158.1627,6.9207,27.8,2.4,0.64,
"May 19, 2022, 09:00 AM",75,158.1627,6.9207,27.6,2.39,0.61,
"May 19, 2022, 10:00 AM",75,158.1627,6.9207,27.5,2.28,0.59,
"May 19, 2022, 11:00 AM",75,158.1627,6.9207,27.4,2.23,0.68,
"May 19, 2022, 12:00 PM",75,158.1627,6.9207,27.3,2.48,0.9,
"May 19, 2022, 01:00 PM",75,158.1627,6.9207,27.1,2.64,1.11,
"May 19, 2022, 02:00 PM",75,158.1627,6.9207,26.4,2.75,1.23,
"May 19, 2022, 03:00 PM",75,158.1627,6.9207,26.0,2.7,1.28,
"May 19, 2022, 04:00 PM",75,158.1627,6.9207,26.0,2.52,1.23,
"May 19, 2022, 05:00 PM",75,158.1627,6.9207,25.8,2.24,1.11,
"May 19, 2022, 06:00 PM",75,158.1627,6.9207,25.6,2.02,0.97,
"May 19, 2022, 07:00 PM",75,158.1627,6.9207,25.4,1.87,0.86,
"May 19, 2022, 08:00 PM",75,158.1627,6.9207,25.3,1.9,0.82,
"May 19, 2022, 09:00 PM",75,158.1627,6.9207,25.8,2.01,0.79,
"May 19, 2022, 10:00 PM",75,158.1627,6.9207,26.6,1.96,0.68,
"May 19, 2022, 11:00 PM",75,158.1627,6.9207,26.5,1.72,0.56,
"May 20, 2022, 12:00 AM",75,158.1627,6.9207,27.1,1.52,0.5,
"May 20, 2022, 01:00 AM",75,158.1627,6.9207,27.4,1.33,0.5,
"May 20, 2022, 02:00 AM",75,158.1627,6.9207,27.0,1.2,0.5,
"May 20, 2022, 03:00 AM",75,158.1627,6.9207,26.3,1.13,0.5,
"May 20, 2022, 04:00 AM",75,158.1627,6.9207,26.1,1.13,0.5,
"May 20, 2022, 05:00 AM",75,158.1627,6.9207,26.6,1.1,0.5,
"May 20, 2022, 06:00 AM",75,158.1627,6.9207,27.0,1.05,0.5,
"May 20, 2022, 07:00 AM",75,158.1627,6.9207,26.8,1.02,0.5,
"May 20, 2022, 08:00 AM",75,158.1627,6.9207,26.9,1.03,0.5,
"May 20, 2022, 09:00 AM",75,158.1627,6.9207,26.8,1.02,0.5,
"May 20, 2022, 10:00 AM",75,158.1627,6.9207,26.8,1.0,0.5,
"May 20, 2022, 11:00 AM",75,158.1627,6.9207,27.1,0.95,0.5,
"May 20, 2022, 12:00 PM",75,158.1627,6.9207,26.8,0.91,0.5,
"May 20, 2022, 01:00 PM",75,158.1627,6.9207,26.1,0.96,0.5,
"May 20, 2022, 02:00 PM",75,158.1627,6.9207,25.5,1.13,0.5,
"May 20, 2022, 03:00 PM",75,158.1627,6.9207,25.5,1.38,0.56,
"May 20, 2022, 04:00 PM",75,158.1627,6.9207,25.5,1.5,0.59,
"May 20, 2022, 05:00 PM",75,158.1627,6.9207,25.4,1.39,0.53,
"May 20, 2022, 06:00 PM",75,158.1627,6.9207,25.3,1.21,0.5,
"May 20, 2022, 07:00 PM",75,158.1627,6.9207,25.6,1.0,0.5,
"May 20, 2022, 08:00 PM",75,158.1627,6.9207,25.7,1.0,0.5,
"May 20, 2022, 09:00 PM",75,158.1627,6.9207,26.2,1.03,0.5,
"May 20, 2022, 10:00 PM",75,158.1627,6.9207,26.7,1.1,0.5,
"May 20, 2022, 11:00 PM",75,158.1627,6.9207,27.2,1.1,0.5,
"May 21, 2022, 12:00 AM",75,158.1627,6.9207,27.3,1.06,0.5,
"May 21, 2022, 01:00 AM",75,158.1627,6.9207,27.5,1.01,0.5,
"May 21, 2022, 02:00 AM",75,158.1627,6.9207,27.7,1.08,0.5,
"May 21, 2022, 03:00 AM",75,158.1627,6.9207,27.7,1.31,0.53,
"May 21, 2022, 04:00 AM",75,158.1627,6.9207,27.7,1.74,0.65,
"May 21, 2022, 05:00 AM",75,158.1627,6.9207,27.7,1.94,0.69,
"May 21, 2022, 06:00 AM",75,158.1627,6.9207,27.7,2.0,0.73,
"May 21, 2022, 07:00 AM",75,158.1627,6.9207,27.4,2.12,0.81,
"May 21, 2022, 08:00 AM",75,158.1627,6.9207,27.4,2.39,0.88,
"May 21, 2022, 09:00 AM",75,158.1627,6.9207,27.3,2.65,0.89,
"May 21, 2022, 10:00 AM",75,158.1627,6.9207,27.2,2.7,0.84,
"May 21, 2022, 11:00 AM",75,158.1627,6.9207,27.1,2.59,0.83,
"May 21, 2022, 12:00 PM",75,158.1627,6.9207,26.9,2.51,0.87,
"May 21, 2022, 01:00 PM",75,158.1627,6.9207,26.1,2.66,0.97,
"May 21, 2022, 02:00 PM",75,158.1627,6.9207,25.7,3.0,1.07,
"May 21, 2022, 03:00 PM",75,158.1627,6.9207,25.4,3.1,1.09,
"May 21, 2022, 04:00 PM",75,158.1627,6.9207,25.2,2.83,1.02,
"May 21, 2022, 05:00 PM",75,158.1627,6.9207,25.1,2.38,0.91,
"May 21, 2022, 06:00 PM",75,158.1627,6.9207,25.0,2.06,0.83,
"May 21, 2022, 07:00 PM",75,158.1627,6.9207,25.5,1.92,0.74,
"May 21, 2022, 08:00 PM",75,158.1627,6.9207,25.9,1.99,0.72,
"May 21, 2022, 09:00 PM",75,158.1627,6.9207,26.4,2.25,0.79,
"May 21, 2022, 10:00 PM",75,158.1627,6.9207,26.7,2.64,0.86,
"May 21, 2022, 11:00 PM",75,158.1627,6.9207,27.2,2.75,0.86,
"May 22, 2022, 12:00 AM",75,158.1627,6.9207,27.4,2.78,0.83,
"May 22, 2022, 01:00 AM",75,158.1627,6.9207,27.5,2.6,0.78,
"May 22, 2022, 02:00 AM",75,158.1627,6.9207,27.7,2.58,0.76,
"May 22, 2022, 03:00 AM",75,158.1627,6.9207,27.8,2.61,0.77,
"May 22, 2022, 04:00 AM",75,158.1627,6.9207,27.1,2.76,0.84,
"May 22, 2022, 05:00 AM",75,158.1627,6.9207,26.4,3.0,0.93,
"May 22, 2022, 06:00 AM",75,158.1627,6.9207,26.3,3.11,0.93,
"May 22, 2022, 07:00 AM",75,158.1627,6.9207,27.1,3.08,0.84,
"May 22, 2022, 08:00 AM",75,158.1627,6.9207,27.0,2.96,0.78,
"May 22, 2022, 09:00 AM",75,158.1627,6.9207,27.0,2.98,0.8,
"May 22, 2022, 10:00 AM",75,158.1627,6.9207,27.3,2.99,0.86,
"May 22, 2022, 11:00 AM",75,158.1627,6.9207,27.6,3.27,1.03,
"May 22, 2022, 12:00 PM",75,158.1627,6.9207,27.5,3.65,1.26,
"May 22, 2022, 01:00 PM",75,158.1627,6.9207,27.3,4.5,1.53,
"May 22, 2022, 02:00 PM",75,158.1627,6.9207,26.9,5.29,1.83,
"May 22, 2022, 03:00 PM",75,158.1627,6.9207,26.3,5.97,2.18,
"May 22, 2022, 04:00 PM",75,158.1627,6.9207,26.1,5.76,2.47,
"May 22, 2022, 05:00 PM",75,158.1627,6.9207,26.5,5.68,2.68,
"May 22, 2022, 06:00 PM",75,158.1627,6.9207,26.6,6.07,2.99,
"May 22, 2022, 07:00 PM",75,158.1627,6.9207,27.1,5.48,2.89,
"May 22, 2022, 08:00 PM",75,158.1627,6.9207,27.2,4.62,2.61,
"May 22, 2022, 09:00 PM",75,158.1627,6.9207,27.5,4.16,2.39,
"May 22, 2022, 10:00 PM",75,158.1627,6.9207,28.1,4.57,2.57,
"May 22, 2022, 11:00 PM",75,158.1627,6.9207,28.4,5.79,2.99,
"May 23, 2022, 12:00 AM",75,158.1627,6.9207,28.1,6.68,3.21,
"May 23, 2022, 01:00 AM",75,158.1627,6.9207,27.7,6.81,3.23,
"May 23, 2022, 02:00 AM",75,158.1627,6.9207,28.0,6.46,3.08,
"May 23, 2022, 03:00 AM",75,158.1627,6.9207,27.2,6.1,2.61,
"May 23, 2022, 04:00 AM",75,158.1627,6.9207,26.9,5.56,2.16,
"May 23, 2022, 05:00 AM",75,158.1627,6.9207,26.6,5.09,1.8,
"May 23, 2022, 06:00 AM",75,158.1627,6.9207,26.8,5.08,1.76,
"May 23, 2022, 07:00 AM",75,158.1627,6.9207,26.6,5.37,2.11,
"May 23, 2022, 08:00 AM",75,158.1627,6.9207,26.7,5.47,2.56,
"May 23, 2022, 09:00 AM",75,158.1627,6.9207,26.9,5.28,2.78,
"May 23, 2022, 10:00 AM",75,158.1627,6.9207,26.3,4.45,2.44,
"May 23, 2022, 11:00 AM",75,158.1627,6.9207,25.7,3.6,1.97,
"May 23, 2022, 12:00 PM",75,158.1627,6.9207,26.4,2.98,1.58,
"May 23, 2022, 01:00 PM",75,158.1627,6.9207,26.7,2.97,1.31,
"May 23, 2022, 02:00 PM",75,158.1627,6.9207,26.9,3.28,1.18,
"May 23, 2022, 03:00 PM",75,158.1627,6.9207,27.1,3.43,1.1,
"May 23, 2022, 04:00 PM",75,158.1627,6.9207,27.3,2.88,1.04,
"May 23, 2022, 05:00 PM",75,158.1627,6.9207,27.4,2.8,1.17,
"May 23, 2022, 06:00 PM",75,158.1627,6.9207,27.5,3.32,1.37,
"May 23, 2022, 07:00 PM",75,158.1627,6.9207,27.5,3.88,1.46,
"May 23, 2022, 08:00 PM",75,158.1627,6.9207,27.3,3.67,1.46,
"May 23, 2022, 09:00 PM",75,158.1627,6.9207,27.5,3.33,1.46,
"May 23, 2022, 10:00 PM",75,158.1627,6.9207,27.7,3.01,1.37,
"May 23, 2022, 11:00 PM",75,158.1627,6.9207,27.1,2.94,1.31,
"May 24, 2022, 12:00 AM",75,158.1627,6.9207,27.0,2.82,1.22,
"May 24, 2022, 01:00 AM",75,158.1627,6.9207,27.2,2.77,1.2,
"May 24, 2022, 02:00 AM",75,158.1627,6.9207,27.1,2.6,1.18,
"May 24, 2022, 03:00 AM",75,158.1627,6.9207,26.8,2.42,1.14,
"May 24, 2022, 04:00 AM",75,158.1627,6.9207,27.1,2.15,1.02,
"May 24, 2022, 05:00 AM",75,158.1627,6.9207,27.3,2.2,1.0,
"May 24, 2022, 06:00 AM",75,158.1627,6.9207,27.5,2.51,1.08,
"May 24, 2022, 07:00 AM",75,158.1627,6.9207,27.6,2.97,1.2,
"May 24, 2022, 08:00 AM",75,158.1627,6.9207,26.5,3.16,1.24,
"May 24, 2022, 09:00 AM",75,158.1627,6.9207,26.0,3.3,1.32,
"May 24, 2022, 10:00 AM",75,158.1627,6.9207,26.5,3.51,1.44,
"May 24, 2022, 11:00 AM",75,158.1627,6.9207,26.9,3.79,1.64,
"May 24, 2022, 12:00 PM",75,158.1627,6.9207,26.9,3.8,1.71,
"May 24, 2022, 01:00 PM",75,158.1627,6.9207,27.1,3.61,1.6,
"May 24, 2022, 02:00 PM",75,158.1627,6.9207,26.1,3.47,1.41,
"May 24, 2022, 03:00 PM",75,158.1627,6.9207,26.4,3.38,1.28,
"May 24, 2022, 04:00 PM",75,158.1627,6.9207,26.8,3.42,1.27,
"May 24, 2022, 05:00 PM",75,158.1627,6.9207,26.5,3.44,1.26,
"May 24, 2022, 06:00 PM",75,158.1627,6.9207,26.8,3.37,1.24,
"May 24, 2022, 07:00 PM",75,158.1627,6.9207,25.8,3.17,1.21,
"May 24, 2022, 08:00 PM",75,158.1627,6.9207,26.2,2.97,1.26,
"May 24, 2022, 09:00 PM",75,158.1627,6.9207,26.6,2.89,1.36,
"May 24, 2022, 10:00 PM",75,158.1627,6.9207,27.0,2.98,1.51,
"May 24, 2022, 11:00 PM",75,158.1627,6.9207,27.5,3.14,1.62,
"May 25, 2022, 12:00 AM",75,158.1627,6.9207,27.9,3.29,1.68,
"May 25, 2022, 01:00 AM",75,158.1627,6.9207,28.3,3.24,1.64,
"May 25, 2022, 02:00 AM",75,158.1627,6.9207,28.5,3.18,1.61,
"May 25, 2022, 03:00 AM",75,158.1627,6.9207,28.3,3.27,1.67,
"May 25, 2022, 04:00 AM",75,158.1627,6.9207,28.1,3.04,1.55,
"May 25, 2022, 05:00 AM",75,158.1627,6.9207,27.6,2.53,1.25,
"May 25, 2022, 06:00 AM",75,158.1627,6.9207,27.1,2.04,0.94,
"May 25, 2022, 07:00 AM",75,158.1627,6.9207,26.1,1.76,0.76,
"May 25, 2022, 08:00 AM",75,158.1627,6.9207,25.9,1.66,0.7,
"May 25, 2022, 09:00 AM",75,158.1627,6.9207,25.8,1.54,0.67,
"May 25, 2022, 10:00 AM",75,158.1627,6.9207,25.9,1.49,0.67,
"May 25, 2022, 11:00 AM",75,158.1627,6.9207,26.4,1.56,0.74,
"May 25, 2022, 12:00 PM",75,158.1627,6.9207,26.5,1.74,0.88,
"May 25, 2022, 01:00 PM",75,158.1627,6.9207,26.3,1.98,1.07,
"May 25, 2022, 02:00 PM",75,158.1627,6.9207,26.2,2.37,1.37,
"May 25, 2022, 03:00 PM",75,158.1627,6.9207,26.2,2.85,1.76,
"May 25, 2022, 04:00 PM",75,158.1627,6.9207,26.5,3.45,2.24,
"May 25, 2022, 05:00 PM",75,158.1627,6.9207,26.8,3.91,2.64,
"May 25, 2022, 06:00 PM",75,158.1627,6.9207,27.1,4.35,3.01,
"May 25, 2022, 07:00 PM",75,158.1627,6.9207,27.3,5.1,3.64,
"May 25, 2022, 08:00 PM",75,158.1627,6.9207,27.3,6.73,5.0,
"May 25, 2022, 09:00 PM",75,158.1627,6.9207,27.6,8.94,6.66,
"May 25, 2022, 10:00 PM",75,158.1627,6.9207,27.9,11.37,7.91,
"May 25, 2022, 11:00 PM",75,158.1627,6.9207,28.2,13.35,8.17,
"May 26, 2022, 12:00 AM",75,158.1627,6.9207,28.4,14.61,7.63,
"May 26, 2022, 01:00 AM",75,158.1627,6.9207,28.5,16.35,7.03,
"May 26, 2022, 02:00 AM",75,158.1627,6.9207,28.5,18.1,6.58,
"May 26, 2022, 03:00 AM",75,158.1627,6.9207,28.5,17.42,5.89,
"May 26, 2022, 04:00 AM",75,158.1627,6.9207,28.5,15.53,5.39,
"May 26, 2022, 05:00 AM",75,158.1627,6.9207,28.3,14.47,5.27,
"May 26, 2022, 06:00 AM",75,158.1627,6.9207,28.2,14.9,5.46,
"May 26, 2022, 07:00 AM",75,158.1627,6.9207,28.0,16.21,5.84,
"May 26, 2022, 08:00 AM",75,158.1627,6.9207,27.7,17.41,6.34,
"May 26, 2022, 09:00 AM",75,158.1627,6.9207,27.5,16.56,6.66,
"May 26, 2022, 10:00 AM",75,158.1627,6.9207,27.3,13.48,6.61,
"May 26, 2022, 11:00 AM",75,158.1627,6.9207,27.1,10.5,6.19,
"May 26, 2022, 12:00 PM",75,158.1627,6.9207,26.8,9.59,5.95,
"May 26, 2022, 01:00 PM",75,158.1627,6.9207,26.8,9.57,5.85,
"May 26, 2022, 02:00 PM",75,158.1627,6.9207,26.9,9.57,5.61,
"May 26, 2022, 03:00 PM",75,158.1627,6.9207,26.9,9.32,5.18,
"May 26, 2022, 04:00 PM",75,158.1627,6.9207,26.9,9.58,4.87,
"May 26, 2022, 05:00 PM",75,158.1627,6.9207,26.9,10.27,4.62,
"May 26, 2022, 06:00 PM",75,158.1627,6.9207,26.9,11.6,4.49,
"May 26, 2022, 07:00 PM",75,158.1627,6.9207,27.1,11.05,4.17,
"May 26, 2022, 08:00 PM",75,158.1627,6.9207,27.0,8.79,3.61,
"May 26, 2022, 09:00 PM",75,158.1627,6.9207,27.0,6.86,3.16,
"May 26, 2022, 10:00 PM",75,158.1627,6.9207,27.3,5.68,2.97,
"May 26, 2022, 11:00 PM",75,158.1627,6.9207,27.4,4.84,2.92,
"May 27, 2022, 12:00 AM",75,158.1627,6.9207,27.3,4.08,2.78,
"May 27, 2022, 01:00 AM",75,158.1627,6.9207,26.5,3.12,2.24,
"May 27, 2022, 02:00 AM",75,158.1627,6.9207,26.4,2.41,1.72,
"May 27, 2022, 03:00 AM",75,158.1627,6.9207,26.7,2.07,1.37,
"May 27, 2022, 04:00 AM",75,158.1627,6.9207,27.1,1.81,1.18,
"May 27, 2022, 05:00 AM",75,158.1627,6.9207,27.0,1.86,1.22,
"May 27, 2022, 06:00 AM",75,158.1627,6.9207,26.6,2.06,1.27,
"May 27, 2022, 07:00 AM",75,158.1627,6.9207,26.1,2.42,1.31,
"May 27, 2022, 08:00 AM",75,158.1627,6.9207,25.9,2.53,1.23,
"May 27, 2022, 09:00 AM",75,158.1627,6.9207,25.8,2.33,1.11,
"May 27, 2022, 10:00 AM",75,158.1627,6.9207,25.7,2.26,1.01,
"May 27, 2022, 11:00 AM",75,158.1627,6.9207,25.9,2.47,0.98,
"May 27, 2022, 12:00 PM",75,158.1627,6.9207,26.2,2.84,0.97,
"May 27, 2022, 01:00 PM",75,158.1627,6.9207,26.5,2.96,0.95,
"May 27, 2022, 02:00 PM",75,158.1627,6.9207,26.5,3.1,0.94,
"May 27, 2022, 03:00 PM",75,158.1627,6.9207,26.5,3.15,0.93,
"May 27, 2022, 04:00 PM",75,158.1627,6.9207,26.5,2.82,0.9,
"May 27, 2022, 05:00 PM",75,158.1627,6.9207,26.4,2.44,0.87,
"May 27, 2022, 06:00 PM",75,158.1627,6.9207,25.9,2.35,0.87,
"May 27, 2022, 07:00 PM",75,158.1627,6.9207,27.0,2.32,0.86,
"May 27, 2022, 08:00 PM",75,158.1627,6.9207,26.9,2.31,0.82,
"May 27, 2022, 09:00 PM",75,158.1627,6.9207,27.0,2.19,0.73,
"May 27, 2022, 10:00 PM",75,158.1627,6.9207,27.4,2.01,0.64,
"May 27, 2022, 11:00 PM",75,158.1627,6.9207,27.8,1.91,0.61,
