date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 29, 2021, 10:00 AM",214,18.0711,59.3251,0.3,14.58,11.32,
"December 29, 2021, 11:00 AM",214,18.0711,59.3251,0.4,15.9,12.23,
"December 29, 2021, 12:00 PM",214,18.0711,59.3251,0.5,17.41,13.3,
"December 29, 2021, 01:00 PM",214,18.0711,59.3251,0.4,19.22,14.53,
"December 29, 2021, 02:00 PM",214,18.0711,59.3251,0.2,21.53,16.38,
"December 29, 2021, 03:00 PM",214,18.0711,59.3251,0.0,23.42,18.33,
"December 29, 2021, 04:00 PM",214,18.0711,59.3251,-0.1,24.83,20.09,
"December 29, 2021, 05:00 PM",214,18.0711,59.3251,-0.1,27.52,22.37,
"December 29, 2021, 06:00 PM",214,18.0711,59.3251,-0.3,31.85,26.12,
"December 29, 2021, 07:00 PM",214,18.0711,59.3251,-0.1,36.23,30.03,
"December 29, 2021, 08:00 PM",214,18.0711,59.3251,-0.1,38.97,32.76,
"December 29, 2021, 09:00 PM",214,18.0711,59.3251,-0.2,39.93,33.67,
"December 29, 2021, 10:00 PM",214,18.0711,59.3251,-0.2,36.89,30.57,
"December 29, 2021, 11:00 PM",214,18.0711,59.3251,-0.0,31.52,25.73,
"December 30, 2021, 12:00 AM",214,18.0711,59.3251,0.2,26.07,21.27,
"December 30, 2021, 01:00 AM",214,18.0711,59.3251,0.5,20.94,17.31,
"December 30, 2021, 02:00 AM",214,18.0711,59.3251,0.8,18.24,15.28,
"December 30, 2021, 03:00 AM",214,18.0711,59.3251,1.0,16.94,14.27,
"December 30, 2021, 04:00 AM",214,18.0711,59.3251,1.1,16.42,14.01,
"December 30, 2021, 05:00 AM",214,18.0711,59.3251,1.3,16.0,13.74,
"December 30, 2021, 06:00 AM",214,18.0711,59.3251,1.5,15.25,13.22,
"December 30, 2021, 07:00 AM",214,18.0711,59.3251,0.7,15.3,13.9,
"December 30, 2021, 08:00 AM",214,18.0711,59.3251,1.3,14.39,13.38,
"December 30, 2021, 09:00 AM",214,18.0711,59.3251,1.5,10.43,9.53,
"December 30, 2021, 10:00 AM",214,18.0711,59.3251,1.9,7.0,6.19,
"December 30, 2021, 11:00 AM",214,18.0711,59.3251,2.2,5.11,4.28,
"December 30, 2021, 12:00 PM",214,18.0711,59.3251,2.3,4.4,3.58,
"December 30, 2021, 01:00 PM",214,18.0711,59.3251,2.6,4.07,3.11,
"December 30, 2021, 02:00 PM",214,18.0711,59.3251,2.8,4.04,2.87,
"December 30, 2021, 03:00 PM",214,18.0711,59.3251,3.3,4.98,3.57,
"December 30, 2021, 04:00 PM",214,18.0711,59.3251,4.0,6.35,4.34,
"December 30, 2021, 05:00 PM",214,18.0711,59.3251,4.3,7.17,4.53,
"December 30, 2021, 06:00 PM",214,18.0711,59.3251,4.4,6.82,3.85,
"December 30, 2021, 07:00 PM",214,18.0711,59.3251,4.6,5.81,3.03,
"December 30, 2021, 08:00 PM",214,18.0711,59.3251,4.6,5.67,2.9,
"December 30, 2021, 09:00 PM",214,18.0711,59.3251,4.5,5.92,3.0,
"December 30, 2021, 10:00 PM",214,18.0711,59.3251,4.3,6.28,3.13,
"December 30, 2021, 11:00 PM",214,18.0711,59.3251,4.0,6.57,3.24,
"December 31, 2021, 12:00 AM",214,18.0711,59.3251,3.7,6.63,3.38,
"December 31, 2021, 01:00 AM",214,18.0711,59.3251,3.3,6.86,3.52,
"December 31, 2021, 02:00 AM",214,18.0711,59.3251,2.8,6.76,3.56,
"December 31, 2021, 03:00 AM",214,18.0711,59.3251,2.1,6.44,3.54,
"December 31, 2021, 04:00 AM",214,18.0711,59.3251,1.6,6.26,3.57,
"December 31, 2021, 05:00 AM",214,18.0711,59.3251,1.2,6.38,3.63,
"December 31, 2021, 06:00 AM",214,18.0711,59.3251,0.8,6.96,3.93,
"December 31, 2021, 07:00 AM",214,18.0711,59.3251,1.3,7.85,4.46,
"December 31, 2021, 08:00 AM",214,18.0711,59.3251,1.3,8.15,4.67,
"December 31, 2021, 09:00 AM",214,18.0711,59.3251,1.8,7.62,4.41,
"December 31, 2021, 10:00 AM",214,18.0711,59.3251,2.3,6.74,3.93,
"December 31, 2021, 11:00 AM",214,18.0711,59.3251,2.8,6.41,3.55,
"December 31, 2021, 12:00 PM",214,18.0711,59.3251,3.0,6.28,3.29,
"December 31, 2021, 01:00 PM",214,18.0711,59.3251,3.1,6.34,3.17,
"December 31, 2021, 02:00 PM",214,18.0711,59.3251,2.9,6.58,3.25,
"December 31, 2021, 03:00 PM",214,18.0711,59.3251,2.7,6.64,3.31,
"December 31, 2021, 04:00 PM",214,18.0711,59.3251,2.5,6.68,3.43,
"December 31, 2021, 05:00 PM",214,18.0711,59.3251,2.2,6.62,3.52,
"December 31, 2021, 06:00 PM",214,18.0711,59.3251,2.0,6.46,3.65,
"December 31, 2021, 07:00 PM",214,18.0711,59.3251,2.5,6.38,3.92,
"December 31, 2021, 08:00 PM",214,18.0711,59.3251,2.3,6.11,4.08,
"December 31, 2021, 09:00 PM",214,18.0711,59.3251,1.9,5.57,4.02,
"December 31, 2021, 10:00 PM",214,18.0711,59.3251,1.1,5.11,4.04,
"December 31, 2021, 11:00 PM",214,18.0711,59.3251,0.3,5.23,4.4,
"January 01, 2022, 12:00 AM",214,18.0711,59.3251,-0.4,3.84,3.32,
"January 01, 2022, 01:00 AM",214,18.0711,59.3251,-0.4,2.17,1.83,
"January 01, 2022, 02:00 AM",214,18.0711,59.3251,-0.2,2.08,1.8,
"January 01, 2022, 03:00 AM",214,18.0711,59.3251,-0.2,1.71,1.49,
"January 01, 2022, 04:00 AM",214,18.0711,59.3251,-0.4,0.8,0.59,
"January 01, 2022, 05:00 AM",214,18.0711,59.3251,-0.7,0.75,0.5,
"January 01, 2022, 06:00 AM",214,18.0711,59.3251,-0.9,0.8,0.5,
"January 01, 2022, 07:00 AM",214,18.0711,59.3251,-1.0,0.85,0.5,
"January 01, 2022, 08:00 AM",214,18.0711,59.3251,-1.1,0.9,0.5,
"January 01, 2022, 09:00 AM",214,18.0711,59.3251,-1.1,0.94,0.5,
"January 01, 2022, 10:00 AM",214,18.0711,59.3251,-1.2,0.98,0.5,
"January 01, 2022, 11:00 AM",214,18.0711,59.3251,-1.1,1.01,0.5,
"January 01, 2022, 12:00 PM",214,18.0711,59.3251,-1.2,1.01,0.5,
"January 01, 2022, 01:00 PM",214,18.0711,59.3251,-1.3,1.17,0.5,
"January 01, 2022, 02:00 PM",214,18.0711,59.3251,-1.6,1.78,0.75,
"January 01, 2022, 03:00 PM",214,18.0711,59.3251,-2.0,2.51,1.06,
"January 01, 2022, 04:00 PM",214,18.0711,59.3251,-2.1,3.36,1.54,
"January 01, 2022, 05:00 PM",214,18.0711,59.3251,-2.3,4.58,2.36,
"January 01, 2022, 06:00 PM",214,18.0711,59.3251,-2.0,6.14,3.57,
"January 01, 2022, 07:00 PM",214,18.0711,59.3251,-1.9,8.1,5.15,
"January 01, 2022, 08:00 PM",214,18.0711,59.3251,-1.3,10.62,6.89,
"January 01, 2022, 09:00 PM",214,18.0711,59.3251,-0.8,12.61,7.83,
"January 01, 2022, 10:00 PM",214,18.0711,59.3251,-0.2,4.44,2.45,
"January 01, 2022, 11:00 PM",214,18.0711,59.3251,0.1,1.01,0.5,
"January 02, 2022, 12:00 AM",214,18.0711,59.3251,0.2,0.85,0.5,
"January 02, 2022, 01:00 AM",214,18.0711,59.3251,0.2,0.76,0.5,
"January 02, 2022, 02:00 AM",214,18.0711,59.3251,0.2,0.75,0.5,
"January 02, 2022, 03:00 AM",214,18.0711,59.3251,0.5,0.76,0.5,
"January 02, 2022, 04:00 AM",214,18.0711,59.3251,0.8,0.84,0.5,
"January 02, 2022, 05:00 AM",214,18.0711,59.3251,1.1,0.96,0.5,
"January 02, 2022, 06:00 AM",214,18.0711,59.3251,1.6,1.29,0.68,
"January 02, 2022, 07:00 AM",214,18.0711,59.3251,1.8,1.95,1.07,
"January 02, 2022, 08:00 AM",214,18.0711,59.3251,2.1,2.65,1.46,
"January 02, 2022, 09:00 AM",214,18.0711,59.3251,2.3,3.07,1.7,
"January 02, 2022, 10:00 AM",214,18.0711,59.3251,2.8,3.14,1.81,
"January 02, 2022, 11:00 AM",214,18.0711,59.3251,3.4,3.55,2.11,
"January 02, 2022, 12:00 PM",214,18.0711,59.3251,3.8,4.01,2.43,
"January 02, 2022, 01:00 PM",214,18.0711,59.3251,4.0,4.45,2.76,
"January 02, 2022, 02:00 PM",214,18.0711,59.3251,4.0,4.59,3.04,
"January 02, 2022, 03:00 PM",214,18.0711,59.3251,4.1,4.75,3.39,
"January 02, 2022, 04:00 PM",214,18.0711,59.3251,4.1,5.06,3.91,
"January 02, 2022, 05:00 PM",214,18.0711,59.3251,4.0,5.53,4.34,
"January 02, 2022, 06:00 PM",214,18.0711,59.3251,3.8,6.07,4.66,
"January 02, 2022, 07:00 PM",214,18.0711,59.3251,3.6,6.51,4.81,
"January 02, 2022, 08:00 PM",214,18.0711,59.3251,3.5,6.47,4.7,
"January 02, 2022, 09:00 PM",214,18.0711,59.3251,3.4,6.36,4.65,
"January 02, 2022, 10:00 PM",214,18.0711,59.3251,3.3,6.3,4.62,
"January 02, 2022, 11:00 PM",214,18.0711,59.3251,3.2,6.17,4.5,
"January 03, 2022, 12:00 AM",214,18.0711,59.3251,3.1,6.28,4.57,
"January 03, 2022, 01:00 AM",214,18.0711,59.3251,3.0,6.54,4.74,
"January 03, 2022, 02:00 AM",214,18.0711,59.3251,2.9,7.12,5.05,
"January 03, 2022, 03:00 AM",214,18.0711,59.3251,2.8,8.12,5.53,
"January 03, 2022, 04:00 AM",214,18.0711,59.3251,2.7,9.03,6.03,
"January 03, 2022, 05:00 AM",214,18.0711,59.3251,2.6,9.2,6.2,
"January 03, 2022, 06:00 AM",214,18.0711,59.3251,2.4,8.86,5.96,
"January 03, 2022, 07:00 AM",214,18.0711,59.3251,2.7,7.99,5.24,
"January 03, 2022, 08:00 AM",214,18.0711,59.3251,2.8,7.14,4.46,
"January 03, 2022, 09:00 AM",214,18.0711,59.3251,2.8,6.51,3.79,
"January 03, 2022, 10:00 AM",214,18.0711,59.3251,3.1,5.81,3.26,
"January 03, 2022, 11:00 AM",214,18.0711,59.3251,3.1,5.42,2.96,
"January 03, 2022, 12:00 PM",214,18.0711,59.3251,3.3,5.61,2.99,
"January 03, 2022, 01:00 PM",214,18.0711,59.3251,3.3,6.17,3.19,
"January 03, 2022, 02:00 PM",214,18.0711,59.3251,3.3,6.32,3.25,
"January 03, 2022, 03:00 PM",214,18.0711,59.3251,3.4,5.98,3.16,
"January 03, 2022, 04:00 PM",214,18.0711,59.3251,3.4,5.32,3.09,
"January 03, 2022, 05:00 PM",214,18.0711,59.3251,3.4,4.59,2.94,
"January 03, 2022, 06:00 PM",214,18.0711,59.3251,3.4,3.97,2.63,
"January 03, 2022, 07:00 PM",214,18.0711,59.3251,3.7,3.42,2.35,
"January 03, 2022, 08:00 PM",214,18.0711,59.3251,3.7,2.97,2.01,
"January 03, 2022, 09:00 PM",214,18.0711,59.3251,3.7,2.61,1.7,
"January 03, 2022, 10:00 PM",214,18.0711,59.3251,4.0,2.34,1.41,
"January 03, 2022, 11:00 PM",214,18.0711,59.3251,3.8,2.19,1.21,
"January 04, 2022, 12:00 AM",214,18.0711,59.3251,3.7,2.12,1.18,
"January 04, 2022, 01:00 AM",214,18.0711,59.3251,3.9,1.93,1.13,
"January 04, 2022, 02:00 AM",214,18.0711,59.3251,3.9,1.49,0.86,
"January 04, 2022, 03:00 AM",214,18.0711,59.3251,3.5,1.02,0.52,
"January 04, 2022, 04:00 AM",214,18.0711,59.3251,2.4,1.06,0.5,
"January 04, 2022, 05:00 AM",214,18.0711,59.3251,1.0,1.29,0.5,
"January 04, 2022, 06:00 AM",214,18.0711,59.3251,-0.1,1.52,0.5,
"January 04, 2022, 07:00 AM",214,18.0711,59.3251,-0.8,1.87,0.62,
"January 04, 2022, 08:00 AM",214,18.0711,59.3251,-1.0,2.05,0.66,
"January 04, 2022, 09:00 AM",214,18.0711,59.3251,-0.8,2.26,0.72,
"January 04, 2022, 10:00 AM",214,18.0711,59.3251,-0.2,2.42,0.76,
"January 04, 2022, 11:00 AM",214,18.0711,59.3251,0.4,2.66,0.82,
"January 04, 2022, 12:00 PM",214,18.0711,59.3251,0.7,2.78,0.84,
"January 04, 2022, 01:00 PM",214,18.0711,59.3251,0.6,3.13,0.94,
"January 04, 2022, 02:00 PM",214,18.0711,59.3251,0.1,3.82,1.11,
"January 04, 2022, 03:00 PM",214,18.0711,59.3251,-0.1,4.26,1.27,
"January 04, 2022, 04:00 PM",214,18.0711,59.3251,-0.2,4.5,1.43,
"January 04, 2022, 05:00 PM",214,18.0711,59.3251,-0.4,4.49,1.48,
"January 04, 2022, 06:00 PM",214,18.0711,59.3251,-0.4,4.34,1.5,
"January 04, 2022, 07:00 PM",214,18.0711,59.3251,-0.3,4.21,1.5,
"January 04, 2022, 08:00 PM",214,18.0711,59.3251,-0.3,4.06,1.44,
"January 04, 2022, 09:00 PM",214,18.0711,59.3251,-0.1,3.92,1.39,
"January 04, 2022, 10:00 PM",214,18.0711,59.3251,-0.1,3.72,1.36,
"January 04, 2022, 11:00 PM",214,18.0711,59.3251,-0.4,3.39,1.29,
"January 05, 2022, 12:00 AM",214,18.0711,59.3251,-0.6,3.21,1.3,
"January 05, 2022, 01:00 AM",214,18.0711,59.3251,-0.5,3.19,1.36,
"January 05, 2022, 02:00 AM",214,18.0711,59.3251,-0.5,3.32,1.44,
"January 05, 2022, 03:00 AM",214,18.0711,59.3251,-0.4,3.5,1.53,
"January 05, 2022, 04:00 AM",214,18.0711,59.3251,-0.1,3.73,1.63,
"January 05, 2022, 05:00 AM",214,18.0711,59.3251,-0.0,4.14,1.8,
"January 05, 2022, 06:00 AM",214,18.0711,59.3251,-0.2,4.75,2.15,
"January 05, 2022, 07:00 AM",214,18.0711,59.3251,-0.6,5.64,2.63,
"January 05, 2022, 08:00 AM",214,18.0711,59.3251,-0.6,6.45,2.87,
"January 05, 2022, 09:00 AM",214,18.0711,59.3251,-0.6,6.74,2.86,
"January 05, 2022, 10:00 AM",214,18.0711,59.3251,-0.4,6.57,2.75,
"January 05, 2022, 11:00 AM",214,18.0711,59.3251,-0.3,6.16,2.77,
"January 05, 2022, 12:00 PM",214,18.0711,59.3251,-0.4,5.81,2.84,
"January 05, 2022, 01:00 PM",214,18.0711,59.3251,-0.6,4.35,2.63,
"January 05, 2022, 02:00 PM",214,18.0711,59.3251,-1.2,3.55,2.48,
"January 05, 2022, 03:00 PM",214,18.0711,59.3251,-2.1,2.96,2.11,
"January 05, 2022, 04:00 PM",214,18.0711,59.3251,-3.2,1.97,1.31,
"January 05, 2022, 05:00 PM",214,18.0711,59.3251,-4.3,1.14,0.61,
"January 05, 2022, 06:00 PM",214,18.0711,59.3251,-5.0,0.97,0.5,
"January 05, 2022, 07:00 PM",214,18.0711,59.3251,-5.0,0.99,0.5,
"January 05, 2022, 08:00 PM",214,18.0711,59.3251,-5.1,1.0,0.5,
"January 05, 2022, 09:00 PM",214,18.0711,59.3251,-4.9,0.97,0.5,
"January 05, 2022, 10:00 PM",214,18.0711,59.3251,-4.5,0.95,0.5,
"January 05, 2022, 11:00 PM",214,18.0711,59.3251,-4.2,0.9,0.5,
"January 06, 2022, 12:00 AM",214,18.0711,59.3251,-3.8,0.87,0.5,
"January 06, 2022, 01:00 AM",214,18.0711,59.3251,-3.6,0.86,0.5,
"January 06, 2022, 02:00 AM",214,18.0711,59.3251,-3.6,0.86,0.5,
"January 06, 2022, 03:00 AM",214,18.0711,59.3251,-4.0,0.86,0.5,
"January 06, 2022, 04:00 AM",214,18.0711,59.3251,-4.4,0.88,0.5,
"January 06, 2022, 05:00 AM",214,18.0711,59.3251,-4.9,0.92,0.5,
"January 06, 2022, 06:00 AM",214,18.0711,59.3251,-5.3,1.0,0.5,
"January 06, 2022, 07:00 AM",214,18.0711,59.3251,-6.0,1.14,0.5,
"January 06, 2022, 08:00 AM",214,18.0711,59.3251,-6.4,1.3,0.53,
"January 06, 2022, 09:00 AM",214,18.0711,59.3251,-6.4,1.35,0.54,
"January 06, 2022, 10:00 AM",214,18.0711,59.3251,-6.1,1.38,0.5,
"January 06, 2022, 11:00 AM",214,18.0711,59.3251,-5.7,1.4,0.5,
"January 06, 2022, 12:00 PM",214,18.0711,59.3251,-5.6,1.38,0.5,
"January 06, 2022, 01:00 PM",214,18.0711,59.3251,-5.7,1.46,0.5,
"January 06, 2022, 02:00 PM",214,18.0711,59.3251,-6.1,1.66,0.52,
"January 06, 2022, 03:00 PM",214,18.0711,59.3251,-6.5,1.76,0.56,
"January 06, 2022, 04:00 PM",214,18.0711,59.3251,-6.7,1.74,0.59,
"January 06, 2022, 05:00 PM",214,18.0711,59.3251,-6.9,1.74,0.6,
"January 06, 2022, 06:00 PM",214,18.0711,59.3251,-6.9,1.78,0.62,
"January 06, 2022, 07:00 PM",214,18.0711,59.3251,-6.9,1.79,0.63,
"January 06, 2022, 08:00 PM",214,18.0711,59.3251,-7.0,1.74,0.59,
"January 06, 2022, 09:00 PM",214,18.0711,59.3251,-7.0,1.68,0.59,
"January 06, 2022, 10:00 PM",214,18.0711,59.3251,-7.1,1.65,0.59,
"January 06, 2022, 11:00 PM",214,18.0711,59.3251,-7.1,1.56,0.55,
"January 07, 2022, 12:00 AM",214,18.0711,59.3251,-7.2,1.51,0.54,
"January 07, 2022, 01:00 AM",214,18.0711,59.3251,-7.2,1.52,0.55,
"January 07, 2022, 02:00 AM",214,18.0711,59.3251,-7.3,1.66,0.59,
"January 07, 2022, 03:00 AM",214,18.0711,59.3251,-7.3,1.83,0.64,
"January 07, 2022, 04:00 AM",214,18.0711,59.3251,-7.4,2.01,0.7,
"January 07, 2022, 05:00 AM",214,18.0711,59.3251,-7.5,2.28,0.8,
"January 07, 2022, 06:00 AM",214,18.0711,59.3251,-7.6,2.93,1.15,
"January 07, 2022, 07:00 AM",214,18.0711,59.3251,-8.4,4.3,2.06,
"January 07, 2022, 08:00 AM",214,18.0711,59.3251,-8.5,5.81,3.04,
"January 07, 2022, 09:00 AM",214,18.0711,59.3251,-8.2,6.93,3.72,
"January 07, 2022, 10:00 AM",214,18.0711,59.3251,-7.5,8.04,4.37,
"January 07, 2022, 11:00 AM",214,18.0711,59.3251,-6.7,9.55,5.29,
"January 07, 2022, 12:00 PM",214,18.0711,59.3251,-6.2,10.99,6.21,
"January 07, 2022, 01:00 PM",214,18.0711,59.3251,-5.8,9.74,4.96,
"January 07, 2022, 02:00 PM",214,18.0711,59.3251,-5.5,8.51,3.66,
"January 07, 2022, 03:00 PM",214,18.0711,59.3251,-5.1,7.59,2.55,
"January 07, 2022, 04:00 PM",214,18.0711,59.3251,-4.5,5.98,1.81,
"January 07, 2022, 05:00 PM",214,18.0711,59.3251,-3.7,4.04,1.48,
"January 07, 2022, 06:00 PM",214,18.0711,59.3251,-3.1,2.91,1.14,
"January 07, 2022, 07:00 PM",214,18.0711,59.3251,-1.9,1.62,0.53,
"January 07, 2022, 08:00 PM",214,18.0711,59.3251,-1.4,1.35,0.5,
"January 07, 2022, 09:00 PM",214,18.0711,59.3251,-1.0,1.21,0.5,
"January 07, 2022, 10:00 PM",214,18.0711,59.3251,-0.6,1.04,0.5,
"January 07, 2022, 11:00 PM",214,18.0711,59.3251,-0.1,0.98,0.5,
"January 08, 2022, 12:00 AM",214,18.0711,59.3251,0.3,0.89,0.5,
"January 08, 2022, 01:00 AM",214,18.0711,59.3251,0.6,0.84,0.5,
"January 08, 2022, 02:00 AM",214,18.0711,59.3251,0.7,0.86,0.5,
"January 08, 2022, 03:00 AM",214,18.0711,59.3251,0.7,0.98,0.58,
"January 08, 2022, 04:00 AM",214,18.0711,59.3251,0.6,1.5,0.97,
"January 08, 2022, 05:00 AM",214,18.0711,59.3251,0.6,2.01,1.32,
"January 08, 2022, 06:00 AM",214,18.0711,59.3251,0.5,2.79,1.89,
"January 08, 2022, 07:00 AM",214,18.0711,59.3251,0.5,3.98,2.77,
"January 08, 2022, 08:00 AM",214,18.0711,59.3251,0.3,5.21,3.64,
"January 08, 2022, 09:00 AM",214,18.0711,59.3251,0.3,6.72,4.8,
"January 08, 2022, 10:00 AM",214,18.0711,59.3251,0.4,8.85,6.36,
"January 08, 2022, 11:00 AM",214,18.0711,59.3251,0.4,11.18,8.0,
"January 08, 2022, 12:00 PM",214,18.0711,59.3251,0.6,13.06,9.3,
"January 08, 2022, 01:00 PM",214,18.0711,59.3251,0.5,14.34,10.09,
"January 08, 2022, 02:00 PM",214,18.0711,59.3251,0.2,14.74,10.43,
"January 08, 2022, 03:00 PM",214,18.0711,59.3251,0.0,14.56,10.39,
"January 08, 2022, 04:00 PM",214,18.0711,59.3251,-0.1,13.79,9.96,
"January 08, 2022, 05:00 PM",214,18.0711,59.3251,-0.3,13.01,9.45,
"January 08, 2022, 06:00 PM",214,18.0711,59.3251,-0.5,12.05,8.81,
"January 08, 2022, 07:00 PM",214,18.0711,59.3251,-1.3,12.17,9.12,
"January 08, 2022, 08:00 PM",214,18.0711,59.3251,-1.9,13.35,10.35,
"January 08, 2022, 09:00 PM",214,18.0711,59.3251,-2.4,14.21,11.32,
"January 08, 2022, 10:00 PM",214,18.0711,59.3251,-2.2,13.89,11.22,
"January 08, 2022, 11:00 PM",214,18.0711,59.3251,-1.6,12.15,9.95,
"January 09, 2022, 12:00 AM",214,18.0711,59.3251,-1.3,10.05,8.43,
"January 09, 2022, 01:00 AM",214,18.0711,59.3251,-0.9,8.04,6.92,
"January 09, 2022, 02:00 AM",214,18.0711,59.3251,-0.8,7.44,6.63,
"January 09, 2022, 03:00 AM",214,18.0711,59.3251,-0.8,8.21,7.63,
"January 09, 2022, 04:00 AM",214,18.0711,59.3251,-1.0,7.5,6.97,
"January 09, 2022, 05:00 AM",214,18.0711,59.3251,-1.1,5.8,5.15,
"January 09, 2022, 06:00 AM",214,18.0711,59.3251,-1.4,4.82,4.02,
"January 09, 2022, 07:00 AM",214,18.0711,59.3251,-0.3,4.56,3.65,
"January 09, 2022, 08:00 AM",214,18.0711,59.3251,-0.3,4.77,3.82,
"January 09, 2022, 09:00 AM",214,18.0711,59.3251,-0.2,5.08,4.14,
"January 09, 2022, 10:00 AM",214,18.0711,59.3251,0.0,5.29,4.35,
"January 09, 2022, 11:00 AM",214,18.0711,59.3251,0.2,5.05,4.08,
"January 09, 2022, 12:00 PM",214,18.0711,59.3251,0.3,4.32,3.36,
"January 09, 2022, 01:00 PM",214,18.0711,59.3251,0.0,3.41,2.52,
"January 09, 2022, 02:00 PM",214,18.0711,59.3251,-0.4,3.13,2.28,
"January 09, 2022, 03:00 PM",214,18.0711,59.3251,-0.6,3.2,2.45,
"January 09, 2022, 04:00 PM",214,18.0711,59.3251,-0.7,2.68,2.02,
"January 09, 2022, 05:00 PM",214,18.0711,59.3251,-0.9,2.48,1.81,
"January 09, 2022, 06:00 PM",214,18.0711,59.3251,-1.1,2.7,2.04,
"January 09, 2022, 07:00 PM",214,18.0711,59.3251,-1.8,3.48,2.82,
"January 09, 2022, 08:00 PM",214,18.0711,59.3251,-1.9,4.32,3.6,
"January 09, 2022, 09:00 PM",214,18.0711,59.3251,-2.2,4.64,3.93,
"January 09, 2022, 10:00 PM",214,18.0711,59.3251,-2.1,4.39,3.77,
"January 09, 2022, 11:00 PM",214,18.0711,59.3251,-2.2,4.06,3.55,
"January 10, 2022, 12:00 AM",214,18.0711,59.3251,-2.3,4.21,3.69,
"January 10, 2022, 01:00 AM",214,18.0711,59.3251,-2.5,4.46,3.94,
"January 10, 2022, 02:00 AM",214,18.0711,59.3251,-2.6,5.1,4.49,
"January 10, 2022, 03:00 AM",214,18.0711,59.3251,-2.6,5.65,4.99,
"January 10, 2022, 04:00 AM",214,18.0711,59.3251,-2.6,6.24,5.53,
"January 10, 2022, 05:00 AM",214,18.0711,59.3251,-2.5,6.74,5.94,
"January 10, 2022, 06:00 AM",214,18.0711,59.3251,-2.2,7.32,6.34,
"January 10, 2022, 07:00 AM",214,18.0711,59.3251,-1.9,7.71,6.52,
"January 10, 2022, 08:00 AM",214,18.0711,59.3251,-2.0,7.94,6.64,
"January 10, 2022, 09:00 AM",214,18.0711,59.3251,-1.7,8.24,6.82,
"January 10, 2022, 10:00 AM",214,18.0711,59.3251,-1.5,8.72,7.16,
"January 10, 2022, 11:00 AM",214,18.0711,59.3251,-1.2,9.11,7.33,
"January 10, 2022, 12:00 PM",214,18.0711,59.3251,-1.1,9.2,7.27,
"January 10, 2022, 01:00 PM",214,18.0711,59.3251,-1.3,9.9,7.71,
"January 10, 2022, 02:00 PM",214,18.0711,59.3251,-1.6,11.2,8.63,
"January 10, 2022, 03:00 PM",214,18.0711,59.3251,-1.8,12.32,9.4,
"January 10, 2022, 04:00 PM",214,18.0711,59.3251,-2.2,12.89,9.77,
"January 10, 2022, 05:00 PM",214,18.0711,59.3251,-2.3,14.0,10.56,
"January 10, 2022, 06:00 PM",214,18.0711,59.3251,-2.7,15.68,11.89,
"January 10, 2022, 07:00 PM",214,18.0711,59.3251,-3.0,16.69,12.95,
"January 10, 2022, 08:00 PM",214,18.0711,59.3251,-2.6,17.58,13.73,
"January 10, 2022, 09:00 PM",214,18.0711,59.3251,-2.7,18.75,14.78,
"January 10, 2022, 10:00 PM",214,18.0711,59.3251,-2.9,19.71,15.05,
"January 10, 2022, 11:00 PM",214,18.0711,59.3251,-4.5,19.35,13.64,
"January 11, 2022, 12:00 AM",214,18.0711,59.3251,-5.8,16.61,10.9,
"January 11, 2022, 01:00 AM",214,18.0711,59.3251,-5.5,12.19,7.64,
"January 11, 2022, 02:00 AM",214,18.0711,59.3251,-3.8,9.86,6.22,
"January 11, 2022, 03:00 AM",214,18.0711,59.3251,-2.7,8.4,5.39,
"January 11, 2022, 04:00 AM",214,18.0711,59.3251,-2.0,7.26,4.67,
"January 11, 2022, 05:00 AM",214,18.0711,59.3251,-1.8,6.46,4.07,
"January 11, 2022, 06:00 AM",214,18.0711,59.3251,-1.7,6.22,3.86,
"January 11, 2022, 07:00 AM",214,18.0711,59.3251,-1.8,5.62,3.55,
"January 11, 2022, 08:00 AM",214,18.0711,59.3251,-1.7,5.89,3.69,
"January 11, 2022, 09:00 AM",214,18.0711,59.3251,-1.1,6.11,3.77,
"January 11, 2022, 10:00 AM",214,18.0711,59.3251,-0.7,4.55,2.59,
"January 11, 2022, 11:00 AM",214,18.0711,59.3251,-0.4,3.85,2.08,
"January 11, 2022, 12:00 PM",214,18.0711,59.3251,-0.3,3.69,2.01,
"January 11, 2022, 01:00 PM",214,18.0711,59.3251,-0.2,3.48,1.89,
"January 11, 2022, 02:00 PM",214,18.0711,59.3251,-0.4,3.71,2.14,
"January 11, 2022, 03:00 PM",214,18.0711,59.3251,-0.4,4.37,2.87,
"January 11, 2022, 04:00 PM",214,18.0711,59.3251,-0.3,4.71,3.29,
"January 11, 2022, 05:00 PM",214,18.0711,59.3251,-0.5,4.41,3.06,
"January 11, 2022, 06:00 PM",214,18.0711,59.3251,-0.6,4.09,2.77,
"January 11, 2022, 07:00 PM",214,18.0711,59.3251,-0.4,3.88,2.73,
"January 11, 2022, 08:00 PM",214,18.0711,59.3251,-0.4,3.94,2.87,
"January 11, 2022, 09:00 PM",214,18.0711,59.3251,-0.4,4.23,3.2,
"January 11, 2022, 10:00 PM",214,18.0711,59.3251,-0.4,4.44,3.49,
"January 11, 2022, 11:00 PM",214,18.0711,59.3251,-0.3,4.48,3.64,
"January 12, 2022, 12:00 AM",214,18.0711,59.3251,-0.3,4.59,3.81,
