date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 04, 2022, 06:00 AM",55,-68.9351,12.1067,26.5,36.15,11.36,
"May 04, 2022, 07:00 AM",55,-68.9351,12.1067,26.6,32.87,11.15,
"May 04, 2022, 08:00 AM",55,-68.9351,12.1067,26.5,26.61,10.31,
"May 04, 2022, 09:00 AM",55,-68.9351,12.1067,26.5,22.92,9.34,
"May 04, 2022, 10:00 AM",55,-68.9351,12.1067,26.5,21.97,9.09,
"May 04, 2022, 11:00 AM",55,-68.9351,12.1067,26.6,22.79,9.54,
"May 04, 2022, 12:00 PM",55,-68.9351,12.1067,26.8,23.57,9.94,
"May 04, 2022, 01:00 PM",55,-68.9351,12.1067,27.0,24.74,9.59,
"May 04, 2022, 02:00 PM",55,-68.9351,12.1067,27.3,26.0,8.74,
"May 04, 2022, 03:00 PM",55,-68.9351,12.1067,27.6,25.22,7.5,
"May 04, 2022, 04:00 PM",55,-68.9351,12.1067,27.9,24.46,6.52,
"May 04, 2022, 05:00 PM",55,-68.9351,12.1067,28.0,23.49,6.02,
"May 04, 2022, 06:00 PM",55,-68.9351,12.1067,27.9,24.38,5.92,
"May 04, 2022, 07:00 PM",55,-68.9351,12.1067,27.9,25.79,6.33,
"May 04, 2022, 08:00 PM",55,-68.9351,12.1067,27.7,26.35,7.13,
"May 04, 2022, 09:00 PM",55,-68.9351,12.1067,27.4,27.35,8.41,
"May 04, 2022, 10:00 PM",55,-68.9351,12.1067,27.0,26.65,9.42,
"May 04, 2022, 11:00 PM",55,-68.9351,12.1067,26.7,24.72,9.67,
"May 05, 2022, 12:00 AM",55,-68.9351,12.1067,26.6,24.49,9.58,
"May 05, 2022, 01:00 AM",55,-68.9351,12.1067,26.6,23.96,8.71,
"May 05, 2022, 02:00 AM",55,-68.9351,12.1067,26.6,23.04,7.58,
"May 05, 2022, 03:00 AM",55,-68.9351,12.1067,26.7,23.44,6.57,
"May 05, 2022, 04:00 AM",55,-68.9351,12.1067,26.7,25.01,5.79,
"May 05, 2022, 05:00 AM",55,-68.9351,12.1067,26.6,25.67,5.27,
"May 05, 2022, 06:00 AM",55,-68.9351,12.1067,26.6,25.75,5.12,
"May 05, 2022, 07:00 AM",55,-68.9351,12.1067,26.5,24.99,5.06,
"May 05, 2022, 08:00 AM",55,-68.9351,12.1067,26.4,23.6,4.83,
"May 05, 2022, 09:00 AM",55,-68.9351,12.1067,26.4,21.44,4.52,
"May 05, 2022, 10:00 AM",55,-68.9351,12.1067,26.4,19.99,4.47,
"May 05, 2022, 11:00 AM",55,-68.9351,12.1067,26.4,20.86,4.61,
"May 05, 2022, 12:00 PM",55,-68.9351,12.1067,26.7,21.97,4.98,
"May 05, 2022, 01:00 PM",55,-68.9351,12.1067,27.0,24.09,5.39,
"May 05, 2022, 02:00 PM",55,-68.9351,12.1067,27.4,23.89,5.76,
"May 05, 2022, 03:00 PM",55,-68.9351,12.1067,27.7,23.37,6.21,
"May 05, 2022, 04:00 PM",55,-68.9351,12.1067,27.9,22.01,6.73,
"May 05, 2022, 05:00 PM",55,-68.9351,12.1067,28.0,21.82,6.83,
"May 05, 2022, 06:00 PM",55,-68.9351,12.1067,28.0,22.55,6.34,
"May 05, 2022, 07:00 PM",55,-68.9351,12.1067,28.0,22.82,5.7,
"May 05, 2022, 08:00 PM",55,-68.9351,12.1067,27.9,21.45,5.06,
"May 05, 2022, 09:00 PM",55,-68.9351,12.1067,27.7,19.44,4.48,
"May 05, 2022, 10:00 PM",55,-68.9351,12.1067,27.3,18.17,4.17,
"May 05, 2022, 11:00 PM",55,-68.9351,12.1067,27.0,18.46,4.12,
"May 06, 2022, 12:00 AM",55,-68.9351,12.1067,26.8,19.58,4.22,
"May 06, 2022, 01:00 AM",55,-68.9351,12.1067,26.7,21.23,4.52,
"May 06, 2022, 02:00 AM",55,-68.9351,12.1067,26.6,22.15,5.04,
"May 06, 2022, 03:00 AM",55,-68.9351,12.1067,26.5,22.02,5.44,
"May 06, 2022, 04:00 AM",55,-68.9351,12.1067,26.5,21.83,5.53,
"May 06, 2022, 05:00 AM",55,-68.9351,12.1067,26.3,21.09,5.29,
"May 06, 2022, 06:00 AM",55,-68.9351,12.1067,26.2,20.83,5.06,
"May 06, 2022, 07:00 AM",55,-68.9351,12.1067,26.0,19.3,4.97,
"May 06, 2022, 08:00 AM",55,-68.9351,12.1067,25.9,17.74,4.94,
"May 06, 2022, 09:00 AM",55,-68.9351,12.1067,26.1,16.19,4.92,
"May 06, 2022, 10:00 AM",55,-68.9351,12.1067,26.1,14.96,4.74,
"May 06, 2022, 11:00 AM",55,-68.9351,12.1067,26.2,15.45,4.61,
"May 06, 2022, 12:00 PM",55,-68.9351,12.1067,26.5,16.17,4.58,
"May 06, 2022, 01:00 PM",55,-68.9351,12.1067,26.8,16.8,4.67,
"May 06, 2022, 02:00 PM",55,-68.9351,12.1067,27.2,16.12,4.88,
"May 06, 2022, 03:00 PM",55,-68.9351,12.1067,27.6,14.68,5.08,
"May 06, 2022, 04:00 PM",55,-68.9351,12.1067,27.8,13.58,5.38,
"May 06, 2022, 05:00 PM",55,-68.9351,12.1067,27.8,13.33,5.75,
"May 06, 2022, 06:00 PM",55,-68.9351,12.1067,27.9,13.5,6.09,
"May 06, 2022, 07:00 PM",55,-68.9351,12.1067,28.0,14.89,6.28,
"May 06, 2022, 08:00 PM",55,-68.9351,12.1067,27.9,16.18,6.3,
"May 06, 2022, 09:00 PM",55,-68.9351,12.1067,27.6,16.88,6.28,
"May 06, 2022, 10:00 PM",55,-68.9351,12.1067,27.4,16.3,6.36,
"May 06, 2022, 11:00 PM",55,-68.9351,12.1067,27.1,14.11,6.25,
"May 07, 2022, 12:00 AM",55,-68.9351,12.1067,27.0,13.21,6.03,
"May 07, 2022, 01:00 AM",55,-68.9351,12.1067,26.8,13.29,5.7,
"May 07, 2022, 02:00 AM",55,-68.9351,12.1067,26.7,14.38,5.24,
"May 07, 2022, 03:00 AM",55,-68.9351,12.1067,26.6,14.39,4.69,
"May 07, 2022, 04:00 AM",55,-68.9351,12.1067,26.4,14.22,4.45,
"May 07, 2022, 05:00 AM",55,-68.9351,12.1067,26.2,14.94,4.6,
"May 07, 2022, 06:00 AM",55,-68.9351,12.1067,26.1,16.01,4.99,
"May 07, 2022, 07:00 AM",55,-68.9351,12.1067,26.2,15.95,5.19,
"May 07, 2022, 08:00 AM",55,-68.9351,12.1067,26.3,14.79,4.98,
"May 07, 2022, 09:00 AM",55,-68.9351,12.1067,26.2,13.53,4.67,
"May 07, 2022, 10:00 AM",55,-68.9351,12.1067,26.1,13.46,4.48,
"May 07, 2022, 11:00 AM",55,-68.9351,12.1067,26.1,16.0,4.42,
"May 07, 2022, 12:00 PM",55,-68.9351,12.1067,26.3,17.16,4.41,
"May 07, 2022, 01:00 PM",55,-68.9351,12.1067,26.4,13.63,4.19,
"May 07, 2022, 02:00 PM",55,-68.9351,12.1067,26.6,9.87,3.96,
"May 07, 2022, 03:00 PM",55,-68.9351,12.1067,27.2,8.38,3.98,
"May 07, 2022, 04:00 PM",55,-68.9351,12.1067,27.5,9.42,4.36,
"May 07, 2022, 05:00 PM",55,-68.9351,12.1067,27.7,12.12,5.0,
"May 07, 2022, 06:00 PM",55,-68.9351,12.1067,27.8,16.15,5.6,
"May 07, 2022, 07:00 PM",55,-68.9351,12.1067,27.7,18.05,5.73,
"May 07, 2022, 08:00 PM",55,-68.9351,12.1067,27.7,18.66,5.61,
"May 07, 2022, 09:00 PM",55,-68.9351,12.1067,27.4,19.79,5.37,
"May 07, 2022, 10:00 PM",55,-68.9351,12.1067,27.2,19.74,5.01,
"May 07, 2022, 11:00 PM",55,-68.9351,12.1067,27.0,19.03,4.61,
"May 08, 2022, 12:00 AM",55,-68.9351,12.1067,27.0,18.16,4.44,
"May 08, 2022, 01:00 AM",55,-68.9351,12.1067,27.0,18.63,4.52,
"May 08, 2022, 02:00 AM",55,-68.9351,12.1067,26.9,19.72,4.75,
"May 08, 2022, 03:00 AM",55,-68.9351,12.1067,26.7,21.22,5.03,
"May 08, 2022, 04:00 AM",55,-68.9351,12.1067,26.7,21.43,5.22,
"May 08, 2022, 05:00 AM",55,-68.9351,12.1067,26.6,19.72,5.22,
"May 08, 2022, 06:00 AM",55,-68.9351,12.1067,26.6,19.08,5.08,
"May 08, 2022, 07:00 AM",55,-68.9351,12.1067,26.5,17.05,4.73,
"May 08, 2022, 08:00 AM",55,-68.9351,12.1067,26.4,14.61,4.26,
"May 08, 2022, 09:00 AM",55,-68.9351,12.1067,26.4,12.95,3.83,
"May 08, 2022, 10:00 AM",55,-68.9351,12.1067,26.3,12.54,3.44,
"May 08, 2022, 11:00 AM",55,-68.9351,12.1067,26.5,11.58,3.3,
"May 08, 2022, 12:00 PM",55,-68.9351,12.1067,26.6,10.52,3.45,
"May 08, 2022, 01:00 PM",55,-68.9351,12.1067,27.0,10.82,4.0,
"May 08, 2022, 02:00 PM",55,-68.9351,12.1067,27.3,12.32,4.94,
"May 08, 2022, 03:00 PM",55,-68.9351,12.1067,27.7,11.86,5.75,
"May 08, 2022, 04:00 PM",55,-68.9351,12.1067,28.0,11.24,6.03,
"May 08, 2022, 05:00 PM",55,-68.9351,12.1067,28.2,12.56,6.15,
"May 08, 2022, 06:00 PM",55,-68.9351,12.1067,28.2,13.97,5.76,
"May 08, 2022, 07:00 PM",55,-68.9351,12.1067,28.2,16.51,5.48,
"May 08, 2022, 08:00 PM",55,-68.9351,12.1067,28.1,19.18,5.59,
"May 08, 2022, 09:00 PM",55,-68.9351,12.1067,27.9,20.46,5.84,
"May 08, 2022, 10:00 PM",55,-68.9351,12.1067,27.6,19.22,5.69,
"May 08, 2022, 11:00 PM",55,-68.9351,12.1067,27.3,17.49,5.26,
"May 09, 2022, 12:00 AM",55,-68.9351,12.1067,27.1,16.36,4.84,
"May 09, 2022, 01:00 AM",55,-68.9351,12.1067,27.0,16.24,4.48,
"May 09, 2022, 02:00 AM",55,-68.9351,12.1067,27.0,16.27,4.18,
"May 09, 2022, 03:00 AM",55,-68.9351,12.1067,26.9,16.22,3.9,
"May 09, 2022, 04:00 AM",55,-68.9351,12.1067,26.9,16.42,3.77,
"May 09, 2022, 05:00 AM",55,-68.9351,12.1067,26.8,17.29,3.83,
"May 09, 2022, 06:00 AM",55,-68.9351,12.1067,26.8,18.56,4.05,
"May 09, 2022, 07:00 AM",55,-68.9351,12.1067,26.9,19.91,4.23,
"May 09, 2022, 08:00 AM",55,-68.9351,12.1067,26.8,20.59,4.21,
"May 09, 2022, 09:00 AM",55,-68.9351,12.1067,26.8,20.97,4.12,
"May 09, 2022, 10:00 AM",55,-68.9351,12.1067,26.8,20.68,4.06,
"May 09, 2022, 11:00 AM",55,-68.9351,12.1067,27.0,20.53,4.13,
"May 09, 2022, 12:00 PM",55,-68.9351,12.1067,27.2,20.43,4.24,
"May 09, 2022, 01:00 PM",55,-68.9351,12.1067,27.6,20.04,4.29,
"May 09, 2022, 02:00 PM",55,-68.9351,12.1067,27.9,20.2,4.43,
"May 09, 2022, 03:00 PM",55,-68.9351,12.1067,28.1,20.02,4.65,
"May 09, 2022, 04:00 PM",55,-68.9351,12.1067,28.3,19.37,4.88,
"May 09, 2022, 05:00 PM",55,-68.9351,12.1067,28.5,17.84,4.98,
"May 09, 2022, 06:00 PM",55,-68.9351,12.1067,28.5,15.82,4.88,
"May 09, 2022, 07:00 PM",55,-68.9351,12.1067,28.6,13.48,4.15,
"May 09, 2022, 08:00 PM",55,-68.9351,12.1067,28.5,12.38,3.3,
"May 09, 2022, 09:00 PM",55,-68.9351,12.1067,28.3,11.65,2.85,
"May 09, 2022, 10:00 PM",55,-68.9351,12.1067,28.0,10.37,2.41,
"May 09, 2022, 11:00 PM",55,-68.9351,12.1067,27.6,9.92,2.32,
"May 10, 2022, 12:00 AM",55,-68.9351,12.1067,27.4,10.75,2.88,
"May 10, 2022, 01:00 AM",55,-68.9351,12.1067,27.2,12.48,3.63,
"May 10, 2022, 02:00 AM",55,-68.9351,12.1067,27.1,15.09,4.29,
"May 10, 2022, 03:00 AM",55,-68.9351,12.1067,27.0,18.35,4.77,
"May 10, 2022, 04:00 AM",55,-68.9351,12.1067,26.9,20.36,5.1,
"May 10, 2022, 05:00 AM",55,-68.9351,12.1067,26.9,19.96,5.21,
"May 10, 2022, 06:00 AM",55,-68.9351,12.1067,26.7,19.01,5.24,
"May 10, 2022, 07:00 AM",55,-68.9351,12.1067,26.8,18.9,5.32,
"May 10, 2022, 08:00 AM",55,-68.9351,12.1067,26.8,19.42,5.48,
"May 10, 2022, 09:00 AM",55,-68.9351,12.1067,26.8,15.59,5.53,
"May 10, 2022, 10:00 AM",55,-68.9351,12.1067,26.8,12.3,5.52,
"May 10, 2022, 11:00 AM",55,-68.9351,12.1067,26.8,11.49,5.33,
"May 10, 2022, 12:00 PM",55,-68.9351,12.1067,27.0,10.56,4.87,
"May 10, 2022, 01:00 PM",55,-68.9351,12.1067,27.1,9.35,4.54,
"May 10, 2022, 02:00 PM",55,-68.9351,12.1067,27.5,8.18,4.36,
"May 10, 2022, 03:00 PM",55,-68.9351,12.1067,27.8,8.52,4.58,
"May 10, 2022, 04:00 PM",55,-68.9351,12.1067,28.2,9.62,4.77,
"May 10, 2022, 05:00 PM",55,-68.9351,12.1067,28.3,11.49,5.16,
"May 10, 2022, 06:00 PM",55,-68.9351,12.1067,28.3,15.88,5.95,
"May 10, 2022, 07:00 PM",55,-68.9351,12.1067,28.4,19.62,6.5,
"May 10, 2022, 08:00 PM",55,-68.9351,12.1067,28.3,22.77,6.69,
"May 10, 2022, 09:00 PM",55,-68.9351,12.1067,28.0,24.19,6.47,
"May 10, 2022, 10:00 PM",55,-68.9351,12.1067,27.8,24.73,6.1,
"May 10, 2022, 11:00 PM",55,-68.9351,12.1067,27.5,26.1,5.88,
"May 11, 2022, 12:00 AM",55,-68.9351,12.1067,27.3,26.27,5.84,
"May 11, 2022, 01:00 AM",55,-68.9351,12.1067,27.2,24.41,5.87,
"May 11, 2022, 02:00 AM",55,-68.9351,12.1067,27.2,23.11,5.77,
"May 11, 2022, 03:00 AM",55,-68.9351,12.1067,27.1,21.95,5.57,
"May 11, 2022, 04:00 AM",55,-68.9351,12.1067,27.1,22.65,5.35,
"May 11, 2022, 05:00 AM",55,-68.9351,12.1067,26.9,23.23,5.22,
"May 11, 2022, 06:00 AM",55,-68.9351,12.1067,26.8,24.71,5.29,
"May 11, 2022, 07:00 AM",55,-68.9351,12.1067,26.9,27.05,5.52,
"May 11, 2022, 08:00 AM",55,-68.9351,12.1067,26.8,29.32,5.69,
"May 11, 2022, 09:00 AM",55,-68.9351,12.1067,26.8,30.52,5.73,
"May 11, 2022, 10:00 AM",55,-68.9351,12.1067,26.8,30.49,5.69,
"May 11, 2022, 11:00 AM",55,-68.9351,12.1067,26.8,29.07,5.43,
"May 11, 2022, 12:00 PM",55,-68.9351,12.1067,26.9,28.29,5.31,
"May 11, 2022, 01:00 PM",55,-68.9351,12.1067,27.1,28.71,5.47,
"May 11, 2022, 02:00 PM",55,-68.9351,12.1067,27.5,30.01,5.78,
"May 11, 2022, 03:00 PM",55,-68.9351,12.1067,27.8,31.27,6.02,
"May 11, 2022, 04:00 PM",55,-68.9351,12.1067,28.1,30.38,5.97,
"May 11, 2022, 05:00 PM",55,-68.9351,12.1067,28.2,31.28,6.29,
"May 11, 2022, 06:00 PM",55,-68.9351,12.1067,28.3,30.72,6.35,
"May 11, 2022, 07:00 PM",55,-68.9351,12.1067,28.1,29.48,6.37,
"May 11, 2022, 08:00 PM",55,-68.9351,12.1067,28.1,29.27,6.39,
"May 11, 2022, 09:00 PM",55,-68.9351,12.1067,27.9,29.51,6.3,
"May 11, 2022, 10:00 PM",55,-68.9351,12.1067,27.6,29.62,6.27,
"May 11, 2022, 11:00 PM",55,-68.9351,12.1067,27.3,29.03,5.95,
"May 12, 2022, 12:00 AM",55,-68.9351,12.1067,27.1,27.36,5.52,
"May 12, 2022, 01:00 AM",55,-68.9351,12.1067,27.1,25.44,5.05,
"May 12, 2022, 02:00 AM",55,-68.9351,12.1067,27.1,24.82,4.89,
"May 12, 2022, 03:00 AM",55,-68.9351,12.1067,27.0,25.69,4.96,
"May 12, 2022, 04:00 AM",55,-68.9351,12.1067,27.0,26.1,4.97,
"May 12, 2022, 05:00 AM",55,-68.9351,12.1067,26.9,26.46,4.89,
"May 12, 2022, 06:00 AM",55,-68.9351,12.1067,26.8,27.78,5.05,
"May 12, 2022, 07:00 AM",55,-68.9351,12.1067,27.0,29.48,5.36,
"May 12, 2022, 08:00 AM",55,-68.9351,12.1067,26.8,30.64,5.59,
"May 12, 2022, 09:00 AM",55,-68.9351,12.1067,26.8,31.23,5.7,
"May 12, 2022, 10:00 AM",55,-68.9351,12.1067,26.8,31.08,5.76,
"May 12, 2022, 11:00 AM",55,-68.9351,12.1067,26.9,29.47,5.75,
"May 12, 2022, 12:00 PM",55,-68.9351,12.1067,27.2,30.95,6.05,
"May 12, 2022, 01:00 PM",55,-68.9351,12.1067,27.4,34.47,6.52,
"May 12, 2022, 02:00 PM",55,-68.9351,12.1067,27.8,38.96,7.06,
"May 12, 2022, 03:00 PM",55,-68.9351,12.1067,28.1,39.73,7.37,
"May 12, 2022, 04:00 PM",55,-68.9351,12.1067,28.2,38.89,7.46,
"May 12, 2022, 05:00 PM",55,-68.9351,12.1067,28.4,38.43,7.48,
"May 12, 2022, 06:00 PM",55,-68.9351,12.1067,28.2,37.48,7.45,
"May 12, 2022, 07:00 PM",55,-68.9351,12.1067,28.5,36.56,7.44,
"May 12, 2022, 08:00 PM",55,-68.9351,12.1067,28.4,35.81,7.39,
"May 12, 2022, 09:00 PM",55,-68.9351,12.1067,28.0,33.7,6.93,
"May 12, 2022, 10:00 PM",55,-68.9351,12.1067,27.7,31.83,6.51,
"May 12, 2022, 11:00 PM",55,-68.9351,12.1067,27.5,31.03,6.22,
"May 13, 2022, 12:00 AM",55,-68.9351,12.1067,27.3,31.01,6.0,
"May 13, 2022, 01:00 AM",55,-68.9351,12.1067,27.2,30.78,5.75,
"May 13, 2022, 02:00 AM",55,-68.9351,12.1067,27.1,30.32,5.52,
"May 13, 2022, 03:00 AM",55,-68.9351,12.1067,27.1,29.36,5.26,
"May 13, 2022, 04:00 AM",55,-68.9351,12.1067,27.0,28.84,5.18,
"May 13, 2022, 05:00 AM",55,-68.9351,12.1067,26.9,28.36,5.36,
"May 13, 2022, 06:00 AM",55,-68.9351,12.1067,26.8,30.84,5.86,
"May 13, 2022, 07:00 AM",55,-68.9351,12.1067,26.7,28.22,5.98,
"May 13, 2022, 08:00 AM",55,-68.9351,12.1067,26.6,24.49,5.79,
"May 13, 2022, 09:00 AM",55,-68.9351,12.1067,26.6,24.1,5.68,
"May 13, 2022, 10:00 AM",55,-68.9351,12.1067,26.7,21.95,5.71,
"May 13, 2022, 11:00 AM",55,-68.9351,12.1067,26.8,23.39,6.24,
"May 13, 2022, 12:00 PM",55,-68.9351,12.1067,27.1,24.32,6.91,
"May 13, 2022, 01:00 PM",55,-68.9351,12.1067,27.5,20.94,7.12,
"May 13, 2022, 02:00 PM",55,-68.9351,12.1067,27.9,19.68,7.25,
"May 13, 2022, 03:00 PM",55,-68.9351,12.1067,28.1,19.68,7.42,
"May 13, 2022, 04:00 PM",55,-68.9351,12.1067,28.3,24.34,7.88,
"May 13, 2022, 05:00 PM",55,-68.9351,12.1067,28.4,26.75,7.92,
"May 13, 2022, 06:00 PM",55,-68.9351,12.1067,28.4,23.37,7.3,
"May 13, 2022, 07:00 PM",55,-68.9351,12.1067,28.4,21.65,6.83,
"May 13, 2022, 08:00 PM",55,-68.9351,12.1067,28.2,22.52,6.85,
"May 13, 2022, 09:00 PM",55,-68.9351,12.1067,27.9,25.54,7.06,
"May 13, 2022, 10:00 PM",55,-68.9351,12.1067,27.6,26.9,7.11,
"May 13, 2022, 11:00 PM",55,-68.9351,12.1067,27.3,25.69,6.95,
"May 14, 2022, 12:00 AM",55,-68.9351,12.1067,27.1,25.97,7.03,
"May 14, 2022, 01:00 AM",55,-68.9351,12.1067,27.1,27.06,7.42,
"May 14, 2022, 02:00 AM",55,-68.9351,12.1067,27.0,28.25,7.67,
"May 14, 2022, 03:00 AM",55,-68.9351,12.1067,27.0,29.88,7.59,
"May 14, 2022, 04:00 AM",55,-68.9351,12.1067,26.9,32.55,7.39,
"May 14, 2022, 05:00 AM",55,-68.9351,12.1067,26.8,35.56,7.34,
"May 14, 2022, 06:00 AM",55,-68.9351,12.1067,26.8,38.96,7.45,
"May 14, 2022, 07:00 AM",55,-68.9351,12.1067,26.7,41.05,7.65,
"May 14, 2022, 08:00 AM",55,-68.9351,12.1067,26.7,42.18,7.86,
"May 14, 2022, 09:00 AM",55,-68.9351,12.1067,26.6,41.35,8.03,
"May 14, 2022, 10:00 AM",55,-68.9351,12.1067,26.6,36.08,8.46,
"May 14, 2022, 11:00 AM",55,-68.9351,12.1067,26.6,32.08,8.94,
"May 14, 2022, 12:00 PM",55,-68.9351,12.1067,26.8,29.32,9.24,
"May 14, 2022, 01:00 PM",55,-68.9351,12.1067,27.0,29.72,9.4,
"May 14, 2022, 02:00 PM",55,-68.9351,12.1067,27.5,29.71,9.33,
"May 14, 2022, 03:00 PM",55,-68.9351,12.1067,27.7,30.36,9.15,
"May 14, 2022, 04:00 PM",55,-68.9351,12.1067,27.9,30.4,8.6,
"May 14, 2022, 05:00 PM",55,-68.9351,12.1067,28.0,29.42,8.06,
"May 14, 2022, 06:00 PM",55,-68.9351,12.1067,28.0,28.02,7.4,
"May 14, 2022, 07:00 PM",55,-68.9351,12.1067,28.1,26.89,6.98,
"May 14, 2022, 08:00 PM",55,-68.9351,12.1067,27.9,27.41,7.05,
"May 14, 2022, 09:00 PM",55,-68.9351,12.1067,27.7,29.24,7.29,
"May 14, 2022, 10:00 PM",55,-68.9351,12.1067,27.4,31.48,7.51,
"May 14, 2022, 11:00 PM",55,-68.9351,12.1067,27.1,33.65,7.64,
"May 15, 2022, 12:00 AM",55,-68.9351,12.1067,26.9,34.78,7.65,
"May 15, 2022, 01:00 AM",55,-68.9351,12.1067,26.9,34.8,7.46,
"May 15, 2022, 02:00 AM",55,-68.9351,12.1067,26.8,34.68,7.35,
"May 15, 2022, 03:00 AM",55,-68.9351,12.1067,26.8,35.67,7.37,
"May 15, 2022, 04:00 AM",55,-68.9351,12.1067,26.7,36.83,7.48,
"May 15, 2022, 05:00 AM",55,-68.9351,12.1067,26.6,37.37,7.43,
"May 15, 2022, 06:00 AM",55,-68.9351,12.1067,26.5,35.92,7.11,
"May 15, 2022, 07:00 AM",55,-68.9351,12.1067,26.4,32.88,6.67,
"May 15, 2022, 08:00 AM",55,-68.9351,12.1067,26.3,30.83,6.52,
"May 15, 2022, 09:00 AM",55,-68.9351,12.1067,26.3,31.58,6.59,
"May 15, 2022, 10:00 AM",55,-68.9351,12.1067,26.4,32.89,6.77,
"May 15, 2022, 11:00 AM",55,-68.9351,12.1067,26.6,32.14,7.0,
"May 15, 2022, 12:00 PM",55,-68.9351,12.1067,26.9,31.64,7.22,
"May 15, 2022, 01:00 PM",55,-68.9351,12.1067,27.3,27.43,6.92,
"May 15, 2022, 02:00 PM",55,-68.9351,12.1067,27.6,25.25,6.3,
"May 15, 2022, 03:00 PM",55,-68.9351,12.1067,27.9,23.61,5.87,
"May 15, 2022, 04:00 PM",55,-68.9351,12.1067,28.2,22.59,5.45,
"May 15, 2022, 05:00 PM",55,-68.9351,12.1067,28.3,22.49,5.39,
"May 15, 2022, 06:00 PM",55,-68.9351,12.1067,28.3,23.03,5.46,
"May 15, 2022, 07:00 PM",55,-68.9351,12.1067,28.3,26.13,5.73,
"May 15, 2022, 08:00 PM",55,-68.9351,12.1067,28.2,29.47,6.23,
"May 15, 2022, 09:00 PM",55,-68.9351,12.1067,27.9,32.01,6.65,
"May 15, 2022, 10:00 PM",55,-68.9351,12.1067,27.6,32.23,6.69,
"May 15, 2022, 11:00 PM",55,-68.9351,12.1067,27.2,31.11,6.55,
"May 16, 2022, 12:00 AM",55,-68.9351,12.1067,27.0,29.98,6.36,
"May 16, 2022, 01:00 AM",55,-68.9351,12.1067,26.9,28.6,6.12,
"May 16, 2022, 02:00 AM",55,-68.9351,12.1067,26.9,27.41,5.83,
"May 16, 2022, 03:00 AM",55,-68.9351,12.1067,26.9,27.13,5.76,
"May 16, 2022, 04:00 AM",55,-68.9351,12.1067,26.9,27.05,5.67,
"May 16, 2022, 05:00 AM",55,-68.9351,12.1067,26.8,28.07,5.76,
"May 16, 2022, 06:00 AM",55,-68.9351,12.1067,26.7,29.13,5.88,
"May 16, 2022, 07:00 AM",55,-68.9351,12.1067,26.7,29.75,6.01,
"May 16, 2022, 08:00 AM",55,-68.9351,12.1067,26.6,29.24,5.96,
"May 16, 2022, 09:00 AM",55,-68.9351,12.1067,26.5,29.2,5.95,
"May 16, 2022, 10:00 AM",55,-68.9351,12.1067,26.5,25.99,6.07,
"May 16, 2022, 11:00 AM",55,-68.9351,12.1067,26.6,18.69,6.05,
"May 16, 2022, 12:00 PM",55,-68.9351,12.1067,26.5,16.11,6.18,
"May 16, 2022, 01:00 PM",55,-68.9351,12.1067,27.1,15.82,6.7,
"May 16, 2022, 02:00 PM",55,-68.9351,12.1067,27.7,18.58,7.32,
"May 16, 2022, 03:00 PM",55,-68.9351,12.1067,27.9,18.08,6.9,
"May 16, 2022, 04:00 PM",55,-68.9351,12.1067,28.1,18.79,6.52,
"May 16, 2022, 05:00 PM",55,-68.9351,12.1067,28.2,18.7,6.08,
"May 16, 2022, 06:00 PM",55,-68.9351,12.1067,28.2,17.64,5.49,
"May 16, 2022, 07:00 PM",55,-68.9351,12.1067,28.2,17.34,5.2,
"May 16, 2022, 08:00 PM",55,-68.9351,12.1067,28.1,16.43,4.66,
"May 16, 2022, 09:00 PM",55,-68.9351,12.1067,27.8,16.24,4.25,
"May 16, 2022, 10:00 PM",55,-68.9351,12.1067,27.5,16.43,3.89,
"May 16, 2022, 11:00 PM",55,-68.9351,12.1067,27.3,16.36,3.62,
"May 17, 2022, 12:00 AM",55,-68.9351,12.1067,27.1,17.05,3.62,
"May 17, 2022, 01:00 AM",55,-68.9351,12.1067,27.0,18.5,3.8,
"May 17, 2022, 02:00 AM",55,-68.9351,12.1067,26.9,19.44,4.04,
"May 17, 2022, 03:00 AM",55,-68.9351,12.1067,26.9,19.95,4.54,
"May 17, 2022, 04:00 AM",55,-68.9351,12.1067,26.9,20.48,5.29,
"May 17, 2022, 05:00 AM",55,-68.9351,12.1067,26.8,21.38,6.17,
"May 17, 2022, 06:00 AM",55,-68.9351,12.1067,26.7,23.43,7.23,
"May 17, 2022, 07:00 AM",55,-68.9351,12.1067,26.9,26.92,8.76,
"May 17, 2022, 08:00 AM",55,-68.9351,12.1067,26.9,30.66,10.36,
"May 17, 2022, 09:00 AM",55,-68.9351,12.1067,26.8,33.68,11.95,
"May 17, 2022, 10:00 AM",55,-68.9351,12.1067,26.8,37.89,13.56,
"May 17, 2022, 11:00 AM",55,-68.9351,12.1067,26.9,40.69,13.8,
"May 17, 2022, 12:00 PM",55,-68.9351,12.1067,27.2,42.87,12.74,
"May 17, 2022, 01:00 PM",55,-68.9351,12.1067,27.5,45.82,11.95,
"May 17, 2022, 02:00 PM",55,-68.9351,12.1067,27.9,47.21,11.42,
"May 17, 2022, 03:00 PM",55,-68.9351,12.1067,28.2,45.42,10.95,
"May 17, 2022, 04:00 PM",55,-68.9351,12.1067,28.3,42.08,10.36,
"May 17, 2022, 05:00 PM",55,-68.9351,12.1067,28.3,39.04,9.9,
