date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 22, 2022, 06:00 PM",38,104.9224,11.5683,24.9,47.28,35.33,
"January 22, 2022, 07:00 PM",38,104.9224,11.5683,24.1,47.26,36.41,
"January 22, 2022, 08:00 PM",38,104.9224,11.5683,23.5,51.61,40.81,
"January 22, 2022, 09:00 PM",38,104.9224,11.5683,23.1,60.69,48.9,
"January 22, 2022, 10:00 PM",38,104.9224,11.5683,22.8,69.43,56.19,
"January 22, 2022, 11:00 PM",38,104.9224,11.5683,22.7,72.71,58.83,
"January 23, 2022, 12:00 AM",38,104.9224,11.5683,22.9,73.26,59.24,
"January 24, 2022, 01:00 AM",38,104.9224,11.5683,25.3,65.72,45.05,
"January 24, 2022, 02:00 AM",38,104.9224,11.5683,27.3,66.64,47.68,
"January 24, 2022, 03:00 AM",38,104.9224,11.5683,28.8,70.94,53.28,
"January 24, 2022, 04:00 AM",38,104.9224,11.5683,29.7,58.81,46.28,
"January 24, 2022, 05:00 AM",38,104.9224,11.5683,30.6,48.34,39.08,
"January 24, 2022, 06:00 AM",38,104.9224,11.5683,31.0,41.86,34.1,
"January 24, 2022, 07:00 AM",38,104.9224,11.5683,31.2,39.78,31.72,
"January 24, 2022, 08:00 AM",38,104.9224,11.5683,31.1,39.41,30.39,
"January 24, 2022, 09:00 AM",38,104.9224,11.5683,31.0,37.97,28.3,
"January 24, 2022, 10:00 AM",38,104.9224,11.5683,30.6,41.72,30.44,
"January 24, 2022, 11:00 AM",38,104.9224,11.5683,29.6,52.64,37.6,
"January 24, 2022, 12:00 PM",38,104.9224,11.5683,28.7,65.96,46.1,
"January 24, 2022, 01:00 PM",38,104.9224,11.5683,27.6,97.07,70.28,
"January 24, 2022, 02:00 PM",38,104.9224,11.5683,27.0,134.77,101.51,
"January 24, 2022, 03:00 PM",38,104.9224,11.5683,26.0,165.29,126.06,
"January 24, 2022, 04:00 PM",38,104.9224,11.5683,25.3,189.93,146.6,
"January 24, 2022, 05:00 PM",38,104.9224,11.5683,24.8,207.89,162.75,
"January 24, 2022, 06:00 PM",38,104.9224,11.5683,24.5,210.81,166.63,
"January 24, 2022, 07:00 PM",38,104.9224,11.5683,24.0,160.59,122.9,
"January 24, 2022, 08:00 PM",38,104.9224,11.5683,24.3,162.04,125.17,
"January 24, 2022, 09:00 PM",38,104.9224,11.5683,24.4,181.9,147.04,
"January 24, 2022, 10:00 PM",38,104.9224,11.5683,23.1,162.69,135.21,
"January 24, 2022, 11:00 PM",38,104.9224,11.5683,22.9,143.99,121.56,
"January 25, 2022, 12:00 AM",38,104.9224,11.5683,23.1,135.15,115.45,
"January 25, 2022, 01:00 AM",38,104.9224,11.5683,25.4,112.55,97.02,
"January 25, 2022, 02:00 AM",38,104.9224,11.5683,27.2,102.25,88.19,
"January 25, 2022, 03:00 AM",38,104.9224,11.5683,28.7,102.13,87.94,
"January 25, 2022, 04:00 AM",38,104.9224,11.5683,29.6,90.55,77.81,
"January 25, 2022, 05:00 AM",38,104.9224,11.5683,30.1,91.91,80.48,
"January 25, 2022, 06:00 AM",38,104.9224,11.5683,30.8,99.43,89.14,
"January 25, 2022, 07:00 AM",38,104.9224,11.5683,30.9,104.72,95.23,
"January 25, 2022, 08:00 AM",38,104.9224,11.5683,30.9,104.22,95.22,
"January 25, 2022, 09:00 AM",38,104.9224,11.5683,30.8,94.3,86.28,
"January 25, 2022, 10:00 AM",38,104.9224,11.5683,28.9,96.85,87.64,
"January 25, 2022, 11:00 AM",38,104.9224,11.5683,28.4,126.27,113.14,
"January 25, 2022, 12:00 PM",38,104.9224,11.5683,28.1,171.08,152.48,
"January 25, 2022, 01:00 PM",38,104.9224,11.5683,27.3,196.27,174.45,
"January 25, 2022, 02:00 PM",38,104.9224,11.5683,26.5,187.14,165.32,
"January 25, 2022, 03:00 PM",38,104.9224,11.5683,25.9,157.75,137.51,
"January 25, 2022, 04:00 PM",38,104.9224,11.5683,25.5,87.29,73.31,
"January 25, 2022, 05:00 PM",38,104.9224,11.5683,25.2,64.73,54.14,
"January 25, 2022, 06:00 PM",38,104.9224,11.5683,24.8,54.6,46.27,
"January 25, 2022, 07:00 PM",38,104.9224,11.5683,25.1,50.42,43.46,
"January 25, 2022, 08:00 PM",38,104.9224,11.5683,24.8,53.23,46.85,
"January 25, 2022, 09:00 PM",38,104.9224,11.5683,24.6,55.56,49.78,
"January 25, 2022, 10:00 PM",38,104.9224,11.5683,24.3,58.26,52.67,
"January 25, 2022, 11:00 PM",38,104.9224,11.5683,23.9,64.76,58.45,
"January 26, 2022, 12:00 AM",38,104.9224,11.5683,23.9,75.59,67.47,
"January 26, 2022, 01:00 AM",38,104.9224,11.5683,25.9,86.64,76.56,
"January 26, 2022, 02:00 AM",38,104.9224,11.5683,27.5,103.67,91.2,
"January 26, 2022, 03:00 AM",38,104.9224,11.5683,29.0,130.82,117.74,
"January 26, 2022, 04:00 AM",38,104.9224,11.5683,29.9,109.58,99.07,
"January 26, 2022, 05:00 AM",38,104.9224,11.5683,30.6,90.55,82.42,
"January 26, 2022, 06:00 AM",38,104.9224,11.5683,31.3,85.67,78.83,
"January 26, 2022, 07:00 AM",38,104.9224,11.5683,31.5,97.89,89.91,
"January 26, 2022, 08:00 AM",38,104.9224,11.5683,31.8,81.74,75.47,
"January 26, 2022, 09:00 AM",38,104.9224,11.5683,31.8,65.11,59.81,
"January 26, 2022, 10:00 AM",38,104.9224,11.5683,31.4,76.6,68.32,
"January 26, 2022, 11:00 AM",38,104.9224,11.5683,30.4,110.78,97.33,
"January 26, 2022, 12:00 PM",38,104.9224,11.5683,29.3,182.25,161.57,
"January 26, 2022, 01:00 PM",38,104.9224,11.5683,28.7,262.34,234.72,
"January 26, 2022, 02:00 PM",38,104.9224,11.5683,27.2,346.93,313.87,
"January 26, 2022, 03:00 PM",38,104.9224,11.5683,26.5,353.1,318.48,
"January 26, 2022, 04:00 PM",38,104.9224,11.5683,26.2,237.36,210.61,
"January 26, 2022, 05:00 PM",38,104.9224,11.5683,25.8,192.37,169.56,
"January 26, 2022, 06:00 PM",38,104.9224,11.5683,25.2,158.78,140.16,
"January 26, 2022, 07:00 PM",38,104.9224,11.5683,24.6,166.09,148.71,
"January 26, 2022, 08:00 PM",38,104.9224,11.5683,24.0,79.26,67.46,
"January 26, 2022, 09:00 PM",38,104.9224,11.5683,23.5,59.89,49.64,
"January 26, 2022, 10:00 PM",38,104.9224,11.5683,23.2,52.34,43.75,
"January 26, 2022, 11:00 PM",38,104.9224,11.5683,23.0,49.26,39.96,
"January 27, 2022, 12:00 AM",38,104.9224,11.5683,23.0,55.01,44.41,
"January 27, 2022, 01:00 AM",38,104.9224,11.5683,25.5,60.38,48.58,
"January 27, 2022, 02:00 AM",38,104.9224,11.5683,27.3,67.2,54.47,
"January 27, 2022, 03:00 AM",38,104.9224,11.5683,28.9,84.08,69.69,
"January 27, 2022, 04:00 AM",38,104.9224,11.5683,30.2,89.01,76.08,
"January 27, 2022, 05:00 AM",38,104.9224,11.5683,31.2,94.15,82.92,
"January 27, 2022, 06:00 AM",38,104.9224,11.5683,32.1,95.33,85.2,
"January 27, 2022, 07:00 AM",38,104.9224,11.5683,32.7,89.98,80.78,
"January 27, 2022, 08:00 AM",38,104.9224,11.5683,32.9,81.13,72.7,
"January 27, 2022, 09:00 AM",38,104.9224,11.5683,32.7,71.8,64.0,
"January 27, 2022, 10:00 AM",38,104.9224,11.5683,32.3,80.67,70.81,
"January 27, 2022, 11:00 AM",38,104.9224,11.5683,31.0,113.69,98.74,
"January 27, 2022, 12:00 PM",38,104.9224,11.5683,29.0,160.2,138.54,
"January 27, 2022, 01:00 PM",38,104.9224,11.5683,27.4,195.27,168.54,
"January 27, 2022, 02:00 PM",38,104.9224,11.5683,26.4,210.86,180.71,
"January 27, 2022, 03:00 PM",38,104.9224,11.5683,25.7,215.21,182.36,
"January 27, 2022, 04:00 PM",38,104.9224,11.5683,25.3,206.6,173.37,
"January 27, 2022, 05:00 PM",38,104.9224,11.5683,24.9,187.56,156.77,
"January 27, 2022, 06:00 PM",38,104.9224,11.5683,24.5,167.94,139.85,
"January 27, 2022, 07:00 PM",38,104.9224,11.5683,23.9,111.02,89.59,
"January 27, 2022, 08:00 PM",38,104.9224,11.5683,24.6,79.54,63.82,
"January 27, 2022, 09:00 PM",38,104.9224,11.5683,22.7,64.39,52.77,
"January 27, 2022, 10:00 PM",38,104.9224,11.5683,22.5,55.7,46.47,
"January 27, 2022, 11:00 PM",38,104.9224,11.5683,22.4,52.7,43.37,
"January 28, 2022, 12:00 AM",38,104.9224,11.5683,22.4,56.0,45.25,
"January 28, 2022, 01:00 AM",38,104.9224,11.5683,25.1,59.44,47.59,
"January 28, 2022, 02:00 AM",38,104.9224,11.5683,27.0,67.49,54.03,
"January 28, 2022, 03:00 AM",38,104.9224,11.5683,28.7,88.99,72.92,
"January 28, 2022, 04:00 AM",38,104.9224,11.5683,30.2,96.78,81.15,
"January 28, 2022, 05:00 AM",38,104.9224,11.5683,31.6,102.44,87.83,
"January 28, 2022, 06:00 AM",38,104.9224,11.5683,32.5,115.79,101.33,
"January 28, 2022, 07:00 AM",38,104.9224,11.5683,32.9,119.22,105.12,
"January 28, 2022, 08:00 AM",38,104.9224,11.5683,33.0,104.19,91.43,
"January 28, 2022, 09:00 AM",38,104.9224,11.5683,32.8,85.41,74.17,
"January 28, 2022, 10:00 AM",38,104.9224,11.5683,32.2,87.72,75.47,
"January 28, 2022, 11:00 AM",38,104.9224,11.5683,31.0,109.31,94.82,
"January 28, 2022, 12:00 PM",38,104.9224,11.5683,29.8,141.75,125.02,
"January 28, 2022, 01:00 PM",38,104.9224,11.5683,28.7,165.59,148.34,
"January 28, 2022, 02:00 PM",38,104.9224,11.5683,27.9,181.46,163.95,
"January 28, 2022, 03:00 PM",38,104.9224,11.5683,27.0,168.66,150.77,
"January 28, 2022, 04:00 PM",38,104.9224,11.5683,24.4,55.58,45.25,
"January 28, 2022, 05:00 PM",38,104.9224,11.5683,24.2,34.73,26.25,
"January 28, 2022, 06:00 PM",38,104.9224,11.5683,23.9,31.48,23.78,
"January 28, 2022, 07:00 PM",38,104.9224,11.5683,23.9,31.2,23.86,
"January 28, 2022, 08:00 PM",38,104.9224,11.5683,23.8,31.26,24.07,
"January 28, 2022, 09:00 PM",38,104.9224,11.5683,23.7,31.47,24.22,
"January 28, 2022, 10:00 PM",38,104.9224,11.5683,23.6,32.32,24.78,
"January 28, 2022, 11:00 PM",38,104.9224,11.5683,23.4,34.27,26.24,
"January 29, 2022, 12:00 AM",38,104.9224,11.5683,23.2,38.05,29.16,
"January 29, 2022, 01:00 AM",38,104.9224,11.5683,25.3,42.63,33.37,
"January 29, 2022, 02:00 AM",38,104.9224,11.5683,27.0,53.47,43.39,
"January 29, 2022, 03:00 AM",38,104.9224,11.5683,28.7,72.57,61.53,
"January 29, 2022, 04:00 AM",38,104.9224,11.5683,30.2,67.28,57.89,
"January 29, 2022, 05:00 AM",38,104.9224,11.5683,31.0,64.43,56.08,
"January 29, 2022, 06:00 AM",38,104.9224,11.5683,32.1,68.48,60.35,
"January 29, 2022, 07:00 AM",38,104.9224,11.5683,32.0,71.11,63.07,
"January 29, 2022, 08:00 AM",38,104.9224,11.5683,32.0,68.4,60.82,
"January 29, 2022, 09:00 AM",38,104.9224,11.5683,31.8,63.3,56.32,
"January 29, 2022, 10:00 AM",38,104.9224,11.5683,31.5,60.06,53.26,
"January 29, 2022, 11:00 AM",38,104.9224,11.5683,30.7,55.54,48.51,
"January 29, 2022, 12:00 PM",38,104.9224,11.5683,29.5,45.28,38.0,
"January 29, 2022, 01:00 PM",38,104.9224,11.5683,28.6,30.62,24.6,
"January 29, 2022, 02:00 PM",38,104.9224,11.5683,27.7,23.59,18.51,
"January 29, 2022, 03:00 PM",38,104.9224,11.5683,27.0,22.98,17.84,
"January 29, 2022, 04:00 PM",38,104.9224,11.5683,26.2,23.65,18.19,
"January 29, 2022, 05:00 PM",38,104.9224,11.5683,25.6,24.2,18.51,
"January 29, 2022, 06:00 PM",38,104.9224,11.5683,25.1,25.33,19.41,
"January 29, 2022, 07:00 PM",38,104.9224,11.5683,25.0,27.4,21.1,
"January 29, 2022, 08:00 PM",38,104.9224,11.5683,24.6,29.28,22.72,
"January 29, 2022, 09:00 PM",38,104.9224,11.5683,24.3,31.09,24.35,
"January 29, 2022, 10:00 PM",38,104.9224,11.5683,23.9,32.92,25.92,
"January 29, 2022, 11:00 PM",38,104.9224,11.5683,23.8,35.1,27.82,
"January 30, 2022, 12:00 AM",38,104.9224,11.5683,23.9,38.15,30.49,
"January 30, 2022, 01:00 AM",38,104.9224,11.5683,25.8,37.42,29.94,
"January 30, 2022, 02:00 AM",38,104.9224,11.5683,27.7,37.36,29.66,
"January 30, 2022, 03:00 AM",38,104.9224,11.5683,29.2,43.46,35.01,
"January 30, 2022, 04:00 AM",38,104.9224,11.5683,30.6,34.91,28.96,
"January 30, 2022, 05:00 AM",38,104.9224,11.5683,31.6,29.29,24.72,
"January 30, 2022, 06:00 AM",38,104.9224,11.5683,31.7,27.34,23.26,
"January 30, 2022, 07:00 AM",38,104.9224,11.5683,32.0,26.75,22.86,
"January 30, 2022, 08:00 AM",38,104.9224,11.5683,32.1,26.03,22.4,
"January 30, 2022, 09:00 AM",38,104.9224,11.5683,31.5,23.66,20.38,
"January 30, 2022, 10:00 AM",38,104.9224,11.5683,30.3,24.29,20.77,
"January 30, 2022, 11:00 AM",38,104.9224,11.5683,28.1,27.53,23.32,
"January 30, 2022, 12:00 PM",38,104.9224,11.5683,27.4,30.43,25.4,
"January 30, 2022, 01:00 PM",38,104.9224,11.5683,27.1,31.28,26.07,
"January 30, 2022, 02:00 PM",38,104.9224,11.5683,26.8,27.99,23.58,
"January 30, 2022, 03:00 PM",38,104.9224,11.5683,26.4,22.33,19.04,
"January 30, 2022, 04:00 PM",38,104.9224,11.5683,26.1,16.84,14.7,
"January 30, 2022, 05:00 PM",38,104.9224,11.5683,25.7,13.48,12.05,
"January 30, 2022, 06:00 PM",38,104.9224,11.5683,25.2,12.29,11.04,
"January 30, 2022, 07:00 PM",38,104.9224,11.5683,25.3,12.58,11.26,
"January 30, 2022, 08:00 PM",38,104.9224,11.5683,25.0,15.02,13.42,
"January 30, 2022, 09:00 PM",38,104.9224,11.5683,24.7,19.9,17.86,
"January 30, 2022, 10:00 PM",38,104.9224,11.5683,24.5,26.35,23.56,
"January 30, 2022, 11:00 PM",38,104.9224,11.5683,24.4,31.42,27.72,
"January 31, 2022, 12:00 AM",38,104.9224,11.5683,24.3,37.55,32.52,
"January 31, 2022, 01:00 AM",38,104.9224,11.5683,25.5,43.29,36.7,
"January 31, 2022, 02:00 AM",38,104.9224,11.5683,27.1,48.94,40.37,
"January 31, 2022, 03:00 AM",38,104.9224,11.5683,28.8,55.63,45.21,
"January 31, 2022, 04:00 AM",38,104.9224,11.5683,29.9,48.53,39.07,
"January 31, 2022, 05:00 AM",38,104.9224,11.5683,31.2,38.18,30.37,
"January 31, 2022, 06:00 AM",38,104.9224,11.5683,31.9,35.36,27.69,
"January 31, 2022, 07:00 AM",38,104.9224,11.5683,32.5,35.47,27.86,
"January 31, 2022, 08:00 AM",38,104.9224,11.5683,32.7,34.51,27.33,
"January 31, 2022, 09:00 AM",38,104.9224,11.5683,32.5,33.61,26.51,
"January 31, 2022, 10:00 AM",38,104.9224,11.5683,31.8,43.92,34.88,
"January 31, 2022, 11:00 AM",38,104.9224,11.5683,30.6,63.57,51.22,
"January 31, 2022, 12:00 PM",38,104.9224,11.5683,29.2,88.49,71.95,
"January 31, 2022, 01:00 PM",38,104.9224,11.5683,28.2,107.63,87.86,
"January 31, 2022, 02:00 PM",38,104.9224,11.5683,27.5,99.01,80.71,
"January 31, 2022, 03:00 PM",38,104.9224,11.5683,27.0,70.16,55.36,
"January 31, 2022, 04:00 PM",38,104.9224,11.5683,26.6,31.92,21.26,
"January 31, 2022, 05:00 PM",38,104.9224,11.5683,26.0,26.84,16.72,
"January 31, 2022, 06:00 PM",38,104.9224,11.5683,25.3,26.02,16.0,
"January 31, 2022, 07:00 PM",38,104.9224,11.5683,24.7,27.01,16.55,
"January 31, 2022, 08:00 PM",38,104.9224,11.5683,24.2,31.64,19.63,
"January 31, 2022, 09:00 PM",38,104.9224,11.5683,23.7,37.52,23.48,
"January 31, 2022, 10:00 PM",38,104.9224,11.5683,23.2,43.44,27.13,
"January 31, 2022, 11:00 PM",38,104.9224,11.5683,22.8,49.57,31.03,
"February 01, 2022, 12:00 AM",38,104.9224,11.5683,22.8,57.02,35.93,
"February 01, 2022, 01:00 AM",38,104.9224,11.5683,25.0,59.37,37.58,
"February 01, 2022, 02:00 AM",38,104.9224,11.5683,26.6,57.19,36.22,
"February 01, 2022, 03:00 AM",38,104.9224,11.5683,28.2,54.9,35.04,
"February 01, 2022, 04:00 AM",38,104.9224,11.5683,29.6,48.29,31.8,
"February 01, 2022, 05:00 AM",38,104.9224,11.5683,30.8,46.52,32.18,
"February 01, 2022, 06:00 AM",38,104.9224,11.5683,31.5,47.91,34.53,
"February 01, 2022, 07:00 AM",38,104.9224,11.5683,31.4,52.19,39.25,
"February 01, 2022, 08:00 AM",38,104.9224,11.5683,31.5,56.59,44.11,
"February 01, 2022, 09:00 AM",38,104.9224,11.5683,31.5,59.58,47.28,
"February 01, 2022, 10:00 AM",38,104.9224,11.5683,31.2,63.63,50.67,
"February 01, 2022, 11:00 AM",38,104.9224,11.5683,30.3,69.58,55.42,
"February 01, 2022, 12:00 PM",38,104.9224,11.5683,29.6,75.11,59.73,
"February 01, 2022, 01:00 PM",38,104.9224,11.5683,28.9,76.95,61.34,
"February 01, 2022, 02:00 PM",38,104.9224,11.5683,28.0,78.16,63.3,
"February 01, 2022, 03:00 PM",38,104.9224,11.5683,27.8,69.54,56.0,
"February 01, 2022, 04:00 PM",38,104.9224,11.5683,26.4,47.51,35.62,
"February 01, 2022, 05:00 PM",38,104.9224,11.5683,26.2,38.99,26.79,
"February 01, 2022, 06:00 PM",38,104.9224,11.5683,26.0,35.73,23.3,
"February 01, 2022, 07:00 PM",38,104.9224,11.5683,25.5,39.13,25.61,
"February 01, 2022, 08:00 PM",38,104.9224,11.5683,25.1,44.87,30.08,
"February 01, 2022, 09:00 PM",38,104.9224,11.5683,24.9,50.45,34.25,
"February 01, 2022, 10:00 PM",38,104.9224,11.5683,24.6,56.29,38.29,
"February 01, 2022, 11:00 PM",38,104.9224,11.5683,24.5,63.2,42.85,
"February 02, 2022, 12:00 AM",38,104.9224,11.5683,24.2,72.15,49.13,
"February 02, 2022, 01:00 AM",38,104.9224,11.5683,26.0,71.1,47.79,
"February 02, 2022, 02:00 AM",38,104.9224,11.5683,27.4,74.17,51.1,
"February 02, 2022, 03:00 AM",38,104.9224,11.5683,28.8,80.21,58.02,
"February 02, 2022, 04:00 AM",38,104.9224,11.5683,30.1,65.52,47.04,
"February 02, 2022, 05:00 AM",38,104.9224,11.5683,31.3,56.85,39.72,
"February 02, 2022, 06:00 AM",38,104.9224,11.5683,32.1,53.11,35.86,
"February 02, 2022, 07:00 AM",38,104.9224,11.5683,32.5,53.17,35.52,
"February 02, 2022, 08:00 AM",38,104.9224,11.5683,32.6,51.26,34.49,
"February 02, 2022, 09:00 AM",38,104.9224,11.5683,32.4,48.89,33.39,
"February 02, 2022, 10:00 AM",38,104.9224,11.5683,32.0,68.86,50.4,
"February 02, 2022, 11:00 AM",38,104.9224,11.5683,31.0,100.32,76.97,
"February 02, 2022, 12:00 PM",38,104.9224,11.5683,30.1,132.91,103.91,
"February 02, 2022, 01:00 PM",38,104.9224,11.5683,29.0,160.79,126.41,
"February 02, 2022, 02:00 PM",38,104.9224,11.5683,28.1,211.3,172.26,
"February 02, 2022, 03:00 PM",38,104.9224,11.5683,27.3,287.95,243.64,
"February 02, 2022, 04:00 PM",38,104.9224,11.5683,26.5,310.19,268.15,
"February 02, 2022, 05:00 PM",38,104.9224,11.5683,25.7,224.95,195.81,
"February 02, 2022, 06:00 PM",38,104.9224,11.5683,25.6,119.66,102.47,
"February 02, 2022, 07:00 PM",38,104.9224,11.5683,25.1,47.25,36.64,
"February 02, 2022, 08:00 PM",38,104.9224,11.5683,24.8,49.46,38.39,
"February 02, 2022, 09:00 PM",38,104.9224,11.5683,24.4,57.37,44.63,
"February 02, 2022, 10:00 PM",38,104.9224,11.5683,24.0,68.33,52.97,
"February 02, 2022, 11:00 PM",38,104.9224,11.5683,23.5,85.65,65.98,
"February 03, 2022, 12:00 AM",38,104.9224,11.5683,23.3,109.75,82.96,
"February 03, 2022, 01:00 AM",38,104.9224,11.5683,25.6,120.91,89.77,
"February 03, 2022, 02:00 AM",38,104.9224,11.5683,27.1,134.59,104.11,
"February 03, 2022, 03:00 AM",38,104.9224,11.5683,28.6,176.19,148.04,
"February 03, 2022, 04:00 AM",38,104.9224,11.5683,30.2,205.01,179.07,
"February 03, 2022, 05:00 AM",38,104.9224,11.5683,31.3,191.76,170.23,
"February 03, 2022, 06:00 AM",38,104.9224,11.5683,32.0,161.44,143.76,
"February 03, 2022, 07:00 AM",38,104.9224,11.5683,32.6,139.85,124.5,
"February 03, 2022, 08:00 AM",38,104.9224,11.5683,32.9,121.17,107.61,
"February 03, 2022, 09:00 AM",38,104.9224,11.5683,32.8,103.12,90.99,
"February 03, 2022, 10:00 AM",38,104.9224,11.5683,32.4,108.52,95.26,
"February 03, 2022, 11:00 AM",38,104.9224,11.5683,31.4,142.26,125.29,
"February 03, 2022, 12:00 PM",38,104.9224,11.5683,30.1,186.0,165.35,
"February 03, 2022, 01:00 PM",38,104.9224,11.5683,29.1,203.54,182.92,
"February 03, 2022, 02:00 PM",38,104.9224,11.5683,28.3,174.21,156.66,
"February 03, 2022, 03:00 PM",38,104.9224,11.5683,27.5,139.44,124.17,
"February 03, 2022, 04:00 PM",38,104.9224,11.5683,28.1,110.55,97.45,
"February 03, 2022, 05:00 PM",38,104.9224,11.5683,26.8,89.33,77.75,
"February 03, 2022, 06:00 PM",38,104.9224,11.5683,26.5,82.97,71.73,
"February 03, 2022, 07:00 PM",38,104.9224,11.5683,26.0,74.74,63.29,
"February 03, 2022, 08:00 PM",38,104.9224,11.5683,25.7,73.6,60.41,
"February 03, 2022, 09:00 PM",38,104.9224,11.5683,25.3,77.42,62.13,
"February 03, 2022, 10:00 PM",38,104.9224,11.5683,25.2,83.37,65.71,
"February 03, 2022, 11:00 PM",38,104.9224,11.5683,24.4,95.92,74.42,
"February 04, 2022, 12:00 AM",38,104.9224,11.5683,24.5,123.18,94.97,
"February 04, 2022, 01:00 AM",38,104.9224,11.5683,26.8,143.68,113.35,
"February 04, 2022, 02:00 AM",38,104.9224,11.5683,28.3,119.5,96.0,
"February 04, 2022, 03:00 AM",38,104.9224,11.5683,29.7,75.95,61.42,
"February 04, 2022, 04:00 AM",38,104.9224,11.5683,30.7,42.01,34.36,
"February 04, 2022, 05:00 AM",38,104.9224,11.5683,31.8,25.99,21.83,
"February 04, 2022, 06:00 AM",38,104.9224,11.5683,32.4,19.9,17.12,
"February 04, 2022, 07:00 AM",38,104.9224,11.5683,32.9,18.15,15.61,
"February 04, 2022, 08:00 AM",38,104.9224,11.5683,33.1,17.01,14.53,
"February 04, 2022, 09:00 AM",38,104.9224,11.5683,33.4,15.17,12.89,
"February 04, 2022, 10:00 AM",38,104.9224,11.5683,32.8,30.53,24.96,
"February 04, 2022, 11:00 AM",38,104.9224,11.5683,31.8,57.58,46.79,
"February 04, 2022, 12:00 PM",38,104.9224,11.5683,30.5,98.56,81.6,
"February 04, 2022, 01:00 PM",38,104.9224,11.5683,29.2,134.06,111.76,
"February 04, 2022, 02:00 PM",38,104.9224,11.5683,29.4,126.83,103.37,
"February 04, 2022, 03:00 PM",38,104.9224,11.5683,28.1,101.36,81.41,
"February 04, 2022, 04:00 PM",38,104.9224,11.5683,28.1,32.29,26.53,
"February 04, 2022, 05:00 PM",38,104.9224,11.5683,27.7,19.87,17.1,
"February 04, 2022, 06:00 PM",38,104.9224,11.5683,27.1,16.32,14.54,
"February 04, 2022, 07:00 PM",38,104.9224,11.5683,26.7,14.59,13.11,
"February 04, 2022, 08:00 PM",38,104.9224,11.5683,26.1,13.89,12.36,
"February 04, 2022, 09:00 PM",38,104.9224,11.5683,25.6,13.4,11.73,
"February 04, 2022, 10:00 PM",38,104.9224,11.5683,25.0,13.12,11.33,
"February 04, 2022, 11:00 PM",38,104.9224,11.5683,24.5,13.97,11.97,
"February 05, 2022, 12:00 AM",38,104.9224,11.5683,24.3,17.1,14.6,
"February 05, 2022, 01:00 AM",38,104.9224,11.5683,25.4,20.27,17.35,
"February 05, 2022, 02:00 AM",38,104.9224,11.5683,26.8,24.62,21.51,
"February 05, 2022, 03:00 AM",38,104.9224,11.5683,28.3,35.5,32.43,
"February 05, 2022, 04:00 AM",38,104.9224,11.5683,29.7,47.27,44.58,
"February 05, 2022, 05:00 AM",38,104.9224,11.5683,31.0,49.92,47.57,
"February 05, 2022, 06:00 AM",38,104.9224,11.5683,31.9,50.11,47.99,
"February 05, 2022, 07:00 AM",38,104.9224,11.5683,32.4,45.27,43.23,
"February 05, 2022, 08:00 AM",38,104.9224,11.5683,32.5,33.17,31.33,
"February 05, 2022, 09:00 AM",38,104.9224,11.5683,32.5,22.64,21.01,
"February 05, 2022, 10:00 AM",38,104.9224,11.5683,32.0,18.19,16.27,
"February 05, 2022, 11:00 AM",38,104.9224,11.5683,30.9,17.56,15.01,
"February 05, 2022, 12:00 PM",38,104.9224,11.5683,29.9,17.81,14.71,
"February 05, 2022, 01:00 PM",38,104.9224,11.5683,29.2,18.22,15.14,
"February 05, 2022, 02:00 PM",38,104.9224,11.5683,29.1,18.08,15.32,
"February 05, 2022, 03:00 PM",38,104.9224,11.5683,28.6,16.27,13.87,
"February 05, 2022, 04:00 PM",38,104.9224,11.5683,28.0,15.3,13.3,
"February 05, 2022, 05:00 PM",38,104.9224,11.5683,27.2,15.99,13.99,
"February 05, 2022, 06:00 PM",38,104.9224,11.5683,26.4,16.31,14.29,
"February 05, 2022, 07:00 PM",38,104.9224,11.5683,25.8,16.54,14.47,
"February 05, 2022, 08:00 PM",38,104.9224,11.5683,25.2,16.63,14.52,
"February 05, 2022, 09:00 PM",38,104.9224,11.5683,24.7,16.32,14.12,
"February 05, 2022, 10:00 PM",38,104.9224,11.5683,24.2,14.77,12.49,
"February 05, 2022, 11:00 PM",38,104.9224,11.5683,23.8,13.18,10.67,
"February 06, 2022, 12:00 AM",38,104.9224,11.5683,23.7,13.02,9.99,
"February 06, 2022, 01:00 AM",38,104.9224,11.5683,24.8,12.75,9.38,
"February 06, 2022, 02:00 AM",38,104.9224,11.5683,26.2,12.71,9.16,
"February 06, 2022, 03:00 AM",38,104.9224,11.5683,27.7,13.47,9.75,
"February 06, 2022, 04:00 AM",38,104.9224,11.5683,29.2,13.19,9.67,
"February 06, 2022, 05:00 AM",38,104.9224,11.5683,30.5,12.57,9.31,
"February 06, 2022, 06:00 AM",38,104.9224,11.5683,31.5,12.17,9.06,
"February 06, 2022, 07:00 AM",38,104.9224,11.5683,32.2,12.87,9.66,
"February 06, 2022, 08:00 AM",38,104.9224,11.5683,32.4,12.95,9.72,
"February 06, 2022, 09:00 AM",38,104.9224,11.5683,32.4,12.43,9.34,
"February 06, 2022, 10:00 AM",38,104.9224,11.5683,31.9,26.94,20.91,
"February 06, 2022, 11:00 AM",38,104.9224,11.5683,31.1,56.6,45.5,
"February 06, 2022, 12:00 PM",38,104.9224,11.5683,30.5,92.68,76.07,
"February 06, 2022, 01:00 PM",38,104.9224,11.5683,29.8,125.79,103.53,
