date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 21, 2021, 08:00 AM",137,-99.1332,19.4326,10.1,14.63,11.51,
"November 21, 2021, 09:00 AM",137,-99.1332,19.4326,9.7,18.12,14.5,
"November 21, 2021, 10:00 AM",137,-99.1332,19.4326,9.8,22.36,18.19,
"November 21, 2021, 11:00 AM",137,-99.1332,19.4326,9.6,25.42,20.61,
"November 21, 2021, 12:00 PM",137,-99.1332,19.4326,9.4,29.76,23.56,
"November 21, 2021, 01:00 PM",137,-99.1332,19.4326,9.1,37.27,29.43,
"November 21, 2021, 02:00 PM",137,-99.1332,19.4326,9.6,43.04,34.04,
"November 21, 2021, 03:00 PM",137,-99.1332,19.4326,11.7,44.28,35.29,
"November 21, 2021, 04:00 PM",137,-99.1332,19.4326,14.5,42.28,35.44,
"November 21, 2021, 05:00 PM",137,-99.1332,19.4326,16.5,42.63,37.19,
"November 21, 2021, 06:00 PM",137,-99.1332,19.4326,18.2,40.76,36.83,
"November 21, 2021, 07:00 PM",137,-99.1332,19.4326,19.4,24.96,22.99,
"November 21, 2021, 08:00 PM",137,-99.1332,19.4326,19.9,18.6,17.18,
"November 21, 2021, 09:00 PM",137,-99.1332,19.4326,19.9,17.79,16.44,
"November 21, 2021, 10:00 PM",137,-99.1332,19.4326,19.7,16.15,14.8,
"November 21, 2021, 11:00 PM",137,-99.1332,19.4326,18.7,15.88,14.27,
"November 22, 2021, 12:00 AM",137,-99.1332,19.4326,17.6,19.83,17.55,
"November 22, 2021, 01:00 AM",137,-99.1332,19.4326,16.0,23.12,20.57,
"November 22, 2021, 02:00 AM",137,-99.1332,19.4326,14.5,19.45,16.38,
"November 22, 2021, 03:00 AM",137,-99.1332,19.4326,13.5,14.87,11.54,
"November 22, 2021, 04:00 AM",137,-99.1332,19.4326,12.7,11.89,8.78,
"November 22, 2021, 05:00 AM",137,-99.1332,19.4326,11.7,10.95,7.87,
"November 22, 2021, 06:00 AM",137,-99.1332,19.4326,11.2,10.56,7.83,
"November 22, 2021, 07:00 AM",137,-99.1332,19.4326,10.8,12.45,9.82,
"November 22, 2021, 08:00 AM",137,-99.1332,19.4326,10.9,14.18,11.87,
"November 22, 2021, 09:00 AM",137,-99.1332,19.4326,10.5,16.52,14.22,
"November 22, 2021, 10:00 AM",137,-99.1332,19.4326,10.2,20.16,17.51,
"November 22, 2021, 11:00 AM",137,-99.1332,19.4326,10.3,25.23,21.97,
"November 22, 2021, 12:00 PM",137,-99.1332,19.4326,9.9,30.73,26.74,
"November 22, 2021, 01:00 PM",137,-99.1332,19.4326,10.2,36.94,32.26,
"November 22, 2021, 02:00 PM",137,-99.1332,19.4326,11.2,41.84,36.29,
"November 22, 2021, 03:00 PM",137,-99.1332,19.4326,12.4,39.56,34.48,
"November 22, 2021, 04:00 PM",137,-99.1332,19.4326,13.5,25.47,22.61,
"November 22, 2021, 05:00 PM",137,-99.1332,19.4326,15.0,20.18,17.95,
"November 22, 2021, 06:00 PM",137,-99.1332,19.4326,16.1,16.18,14.27,
"November 22, 2021, 07:00 PM",137,-99.1332,19.4326,17.5,11.08,9.56,
"November 22, 2021, 08:00 PM",137,-99.1332,19.4326,18.2,7.46,6.19,
"November 22, 2021, 09:00 PM",137,-99.1332,19.4326,18.8,4.31,3.35,
"November 22, 2021, 10:00 PM",137,-99.1332,19.4326,18.6,2.9,2.16,
"November 22, 2021, 11:00 PM",137,-99.1332,19.4326,17.4,3.53,2.75,
"November 23, 2021, 12:00 AM",137,-99.1332,19.4326,15.8,4.74,3.86,
"November 23, 2021, 01:00 AM",137,-99.1332,19.4326,14.3,6.12,5.05,
"November 23, 2021, 02:00 AM",137,-99.1332,19.4326,13.2,6.33,5.13,
"November 23, 2021, 03:00 AM",137,-99.1332,19.4326,12.5,5.75,4.54,
"November 23, 2021, 04:00 AM",137,-99.1332,19.4326,11.8,5.61,4.3,
"November 23, 2021, 05:00 AM",137,-99.1332,19.4326,11.5,5.35,4.14,
"November 23, 2021, 06:00 AM",137,-99.1332,19.4326,11.0,4.66,3.77,
"November 23, 2021, 07:00 AM",137,-99.1332,19.4326,10.7,4.25,3.53,
"November 23, 2021, 08:00 AM",137,-99.1332,19.4326,10.7,4.23,3.59,
"November 23, 2021, 09:00 AM",137,-99.1332,19.4326,10.8,4.5,3.9,
"November 23, 2021, 10:00 AM",137,-99.1332,19.4326,10.9,4.76,4.11,
"November 23, 2021, 11:00 AM",137,-99.1332,19.4326,10.9,5.14,4.35,
"November 23, 2021, 12:00 PM",137,-99.1332,19.4326,10.8,5.69,4.69,
"November 23, 2021, 01:00 PM",137,-99.1332,19.4326,10.7,7.59,5.89,
"November 23, 2021, 02:00 PM",137,-99.1332,19.4326,10.9,9.0,6.69,
"November 23, 2021, 03:00 PM",137,-99.1332,19.4326,12.0,9.33,6.75,
"November 23, 2021, 04:00 PM",137,-99.1332,19.4326,13.9,8.45,6.14,
"November 23, 2021, 05:00 PM",137,-99.1332,19.4326,15.4,8.4,6.29,
"November 23, 2021, 06:00 PM",137,-99.1332,19.4326,16.3,8.66,6.75,
"November 23, 2021, 07:00 PM",137,-99.1332,19.4326,17.2,8.23,6.57,
"November 23, 2021, 08:00 PM",137,-99.1332,19.4326,17.7,9.84,8.22,
"November 23, 2021, 09:00 PM",137,-99.1332,19.4326,17.7,12.38,10.74,
"November 23, 2021, 10:00 PM",137,-99.1332,19.4326,17.9,11.67,10.08,
"November 23, 2021, 11:00 PM",137,-99.1332,19.4326,17.4,8.91,7.18,
"November 24, 2021, 12:00 AM",137,-99.1332,19.4326,16.6,8.3,6.07,
"November 24, 2021, 01:00 AM",137,-99.1332,19.4326,15.5,14.21,10.78,
"November 24, 2021, 02:00 AM",137,-99.1332,19.4326,14.8,16.85,12.59,
"November 24, 2021, 03:00 AM",137,-99.1332,19.4326,14.1,19.4,13.98,
"November 24, 2021, 04:00 AM",137,-99.1332,19.4326,13.3,21.75,16.39,
"November 24, 2021, 05:00 AM",137,-99.1332,19.4326,12.8,23.05,17.75,
"November 24, 2021, 06:00 AM",137,-99.1332,19.4326,12.3,22.9,18.23,
"November 24, 2021, 07:00 AM",137,-99.1332,19.4326,13.1,26.65,21.69,
"November 24, 2021, 08:00 AM",137,-99.1332,19.4326,12.7,31.21,26.19,
"November 24, 2021, 09:00 AM",137,-99.1332,19.4326,12.2,36.24,31.34,
"November 24, 2021, 10:00 AM",137,-99.1332,19.4326,11.4,42.26,37.3,
"November 24, 2021, 11:00 AM",137,-99.1332,19.4326,10.2,48.33,42.85,
"November 24, 2021, 12:00 PM",137,-99.1332,19.4326,9.8,56.99,50.06,
"November 24, 2021, 01:00 PM",137,-99.1332,19.4326,9.3,74.29,64.04,
"November 24, 2021, 02:00 PM",137,-99.1332,19.4326,10.4,97.26,80.95,
"November 24, 2021, 03:00 PM",137,-99.1332,19.4326,13.7,117.84,95.71,
"November 24, 2021, 04:00 PM",137,-99.1332,19.4326,15.9,58.0,49.94,
"November 24, 2021, 05:00 PM",137,-99.1332,19.4326,17.4,61.48,54.0,
"November 24, 2021, 06:00 PM",137,-99.1332,19.4326,18.1,76.45,68.28,
"November 24, 2021, 07:00 PM",137,-99.1332,19.4326,19.3,41.74,36.48,
"November 24, 2021, 08:00 PM",137,-99.1332,19.4326,19.5,22.31,18.39,
"November 24, 2021, 09:00 PM",137,-99.1332,19.4326,19.5,16.19,12.83,
"November 24, 2021, 10:00 PM",137,-99.1332,19.4326,19.2,13.66,10.15,
"November 24, 2021, 11:00 PM",137,-99.1332,19.4326,18.5,13.26,9.23,
"November 25, 2021, 12:00 AM",137,-99.1332,19.4326,17.6,13.67,9.17,
"November 25, 2021, 01:00 AM",137,-99.1332,19.4326,16.5,46.84,29.14,
"November 25, 2021, 02:00 AM",137,-99.1332,19.4326,16.5,94.88,59.48,
"November 25, 2021, 03:00 AM",137,-99.1332,19.4326,16.0,124.24,75.81,
"November 25, 2021, 04:00 AM",137,-99.1332,19.4326,15.4,148.26,90.51,
"November 25, 2021, 05:00 AM",137,-99.1332,19.4326,14.8,157.54,98.86,
"November 25, 2021, 06:00 AM",137,-99.1332,19.4326,14.5,136.49,86.66,
"November 25, 2021, 07:00 AM",137,-99.1332,19.4326,14.1,102.64,64.45,
"November 25, 2021, 08:00 AM",137,-99.1332,19.4326,13.5,85.42,54.68,
"November 25, 2021, 09:00 AM",137,-99.1332,19.4326,12.8,81.69,55.14,
"November 25, 2021, 10:00 AM",137,-99.1332,19.4326,12.2,74.86,53.2,
"November 25, 2021, 11:00 AM",137,-99.1332,19.4326,11.4,72.15,52.35,
"November 25, 2021, 12:00 PM",137,-99.1332,19.4326,10.8,70.9,52.27,
"November 25, 2021, 01:00 PM",137,-99.1332,19.4326,10.5,60.89,49.13,
"November 25, 2021, 02:00 PM",137,-99.1332,19.4326,11.8,68.41,55.83,
"November 25, 2021, 03:00 PM",137,-99.1332,19.4326,15.2,79.83,66.55,
"November 25, 2021, 04:00 PM",137,-99.1332,19.4326,17.0,56.95,50.48,
"November 25, 2021, 05:00 PM",137,-99.1332,19.4326,18.1,59.07,54.35,
"November 25, 2021, 06:00 PM",137,-99.1332,19.4326,19.0,68.05,64.21,
"November 25, 2021, 07:00 PM",137,-99.1332,19.4326,19.2,58.31,55.4,
"November 25, 2021, 08:00 PM",137,-99.1332,19.4326,19.3,50.18,47.61,
"November 25, 2021, 09:00 PM",137,-99.1332,19.4326,19.3,52.27,49.61,
"November 25, 2021, 10:00 PM",137,-99.1332,19.4326,19.1,55.38,52.52,
"November 25, 2021, 11:00 PM",137,-99.1332,19.4326,18.6,59.04,55.79,
"November 26, 2021, 12:00 AM",137,-99.1332,19.4326,17.4,62.31,58.46,
"November 26, 2021, 01:00 AM",137,-99.1332,19.4326,15.6,54.15,50.7,
"November 26, 2021, 02:00 AM",137,-99.1332,19.4326,14.2,38.36,34.92,
"November 26, 2021, 03:00 AM",137,-99.1332,19.4326,12.9,27.85,24.49,
"November 26, 2021, 04:00 AM",137,-99.1332,19.4326,12.1,21.42,18.83,
"November 26, 2021, 05:00 AM",137,-99.1332,19.4326,11.3,19.5,16.95,
"November 26, 2021, 06:00 AM",137,-99.1332,19.4326,11.1,18.37,15.93,
"November 26, 2021, 07:00 AM",137,-99.1332,19.4326,11.3,17.49,15.13,
"November 26, 2021, 08:00 AM",137,-99.1332,19.4326,10.8,16.86,14.72,
"November 26, 2021, 09:00 AM",137,-99.1332,19.4326,10.5,16.61,14.67,
"November 26, 2021, 10:00 AM",137,-99.1332,19.4326,10.6,18.32,15.81,
"November 26, 2021, 11:00 AM",137,-99.1332,19.4326,10.6,21.23,17.89,
"November 26, 2021, 12:00 PM",137,-99.1332,19.4326,10.8,24.37,20.21,
"November 26, 2021, 01:00 PM",137,-99.1332,19.4326,10.7,30.11,24.32,
"November 26, 2021, 02:00 PM",137,-99.1332,19.4326,10.9,31.69,24.86,
"November 26, 2021, 03:00 PM",137,-99.1332,19.4326,11.4,25.09,19.21,
"November 26, 2021, 04:00 PM",137,-99.1332,19.4326,12.8,9.96,7.6,
"November 26, 2021, 05:00 PM",137,-99.1332,19.4326,14.7,9.99,7.89,
"November 26, 2021, 06:00 PM",137,-99.1332,19.4326,16.7,11.25,9.28,
"November 26, 2021, 07:00 PM",137,-99.1332,19.4326,17.9,10.0,8.33,
"November 26, 2021, 08:00 PM",137,-99.1332,19.4326,18.7,9.99,8.49,
"November 26, 2021, 09:00 PM",137,-99.1332,19.4326,19.1,11.24,9.79,
"November 26, 2021, 10:00 PM",137,-99.1332,19.4326,19.1,10.89,9.49,
"November 26, 2021, 11:00 PM",137,-99.1332,19.4326,18.7,9.42,8.03,
"November 27, 2021, 12:00 AM",137,-99.1332,19.4326,17.4,9.05,7.54,
"November 27, 2021, 01:00 AM",137,-99.1332,19.4326,15.7,11.0,8.55,
"November 27, 2021, 02:00 AM",137,-99.1332,19.4326,14.5,15.38,11.12,
"November 27, 2021, 03:00 AM",137,-99.1332,19.4326,13.5,21.31,14.78,
"November 27, 2021, 04:00 AM",137,-99.1332,19.4326,12.8,32.38,22.54,
"November 27, 2021, 05:00 AM",137,-99.1332,19.4326,12.3,42.62,29.98,
"November 27, 2021, 06:00 AM",137,-99.1332,19.4326,11.8,46.23,33.48,
"November 27, 2021, 07:00 AM",137,-99.1332,19.4326,11.2,59.41,41.42,
"November 27, 2021, 08:00 AM",137,-99.1332,19.4326,10.7,75.35,52.71,
"November 27, 2021, 09:00 AM",137,-99.1332,19.4326,10.3,80.91,63.39,
"November 27, 2021, 10:00 AM",137,-99.1332,19.4326,9.9,85.07,71.75,
"November 27, 2021, 11:00 AM",137,-99.1332,19.4326,9.3,94.59,78.01,
"November 27, 2021, 12:00 PM",137,-99.1332,19.4326,8.5,101.8,82.17,
"November 27, 2021, 01:00 PM",137,-99.1332,19.4326,7.9,104.62,83.79,
"November 27, 2021, 02:00 PM",137,-99.1332,19.4326,9.3,120.76,95.03,
"November 27, 2021, 03:00 PM",137,-99.1332,19.4326,13.0,130.91,102.61,
"November 27, 2021, 04:00 PM",137,-99.1332,19.4326,15.3,113.75,95.89,
"November 27, 2021, 05:00 PM",137,-99.1332,19.4326,17.1,143.35,125.48,
"November 27, 2021, 06:00 PM",137,-99.1332,19.4326,18.5,173.18,156.94,
"November 27, 2021, 07:00 PM",137,-99.1332,19.4326,19.5,76.07,70.04,
"November 27, 2021, 08:00 PM",137,-99.1332,19.4326,20.2,51.31,47.23,
"November 27, 2021, 09:00 PM",137,-99.1332,19.4326,20.5,47.42,43.46,
"November 27, 2021, 10:00 PM",137,-99.1332,19.4326,20.3,45.92,41.84,
"November 27, 2021, 11:00 PM",137,-99.1332,19.4326,19.6,46.48,41.82,
"November 28, 2021, 12:00 AM",137,-99.1332,19.4326,18.1,46.77,41.0,
"November 28, 2021, 01:00 AM",137,-99.1332,19.4326,16.3,56.64,47.41,
"November 28, 2021, 02:00 AM",137,-99.1332,19.4326,14.7,70.99,56.53,
"November 28, 2021, 03:00 AM",137,-99.1332,19.4326,14.4,76.74,57.99,
"November 28, 2021, 04:00 AM",137,-99.1332,19.4326,14.3,73.02,52.88,
"November 28, 2021, 05:00 AM",137,-99.1332,19.4326,13.3,64.81,46.06,
"November 28, 2021, 06:00 AM",137,-99.1332,19.4326,12.4,51.75,37.54,
"November 28, 2021, 07:00 AM",137,-99.1332,19.4326,13.3,43.37,31.49,
"November 28, 2021, 08:00 AM",137,-99.1332,19.4326,12.9,42.37,29.67,
"November 28, 2021, 09:00 AM",137,-99.1332,19.4326,12.4,45.58,31.95,
"November 28, 2021, 10:00 AM",137,-99.1332,19.4326,12.3,49.77,35.08,
"November 28, 2021, 11:00 AM",137,-99.1332,19.4326,12.4,51.85,36.58,
"November 28, 2021, 12:00 PM",137,-99.1332,19.4326,12.0,55.64,39.21,
"November 28, 2021, 01:00 PM",137,-99.1332,19.4326,11.4,74.15,53.07,
"November 28, 2021, 02:00 PM",137,-99.1332,19.4326,12.0,91.28,66.94,
"November 28, 2021, 03:00 PM",137,-99.1332,19.4326,14.9,100.39,77.69,
"November 28, 2021, 04:00 PM",137,-99.1332,19.4326,17.1,45.2,40.93,
"November 28, 2021, 05:00 PM",137,-99.1332,19.4326,18.7,40.38,37.28,
"November 28, 2021, 06:00 PM",137,-99.1332,19.4326,19.9,43.44,40.77,
"November 28, 2021, 07:00 PM",137,-99.1332,19.4326,20.7,39.38,37.24,
"November 28, 2021, 08:00 PM",137,-99.1332,19.4326,21.1,35.98,34.13,
"November 28, 2021, 09:00 PM",137,-99.1332,19.4326,21.3,37.79,35.96,
"November 28, 2021, 10:00 PM",137,-99.1332,19.4326,20.6,44.22,42.23,
"November 28, 2021, 11:00 PM",137,-99.1332,19.4326,19.6,53.83,51.79,
"November 29, 2021, 12:00 AM",137,-99.1332,19.4326,18.0,37.93,36.33,
"November 29, 2021, 01:00 AM",137,-99.1332,19.4326,15.8,15.08,13.93,
"November 29, 2021, 02:00 AM",137,-99.1332,19.4326,14.3,8.46,7.36,
"November 29, 2021, 03:00 AM",137,-99.1332,19.4326,13.3,7.93,6.67,
"November 29, 2021, 04:00 AM",137,-99.1332,19.4326,12.4,8.37,6.96,
"November 29, 2021, 05:00 AM",137,-99.1332,19.4326,11.5,9.56,7.96,
"November 29, 2021, 06:00 AM",137,-99.1332,19.4326,10.9,10.21,8.57,
"November 29, 2021, 07:00 AM",137,-99.1332,19.4326,11.0,10.77,8.99,
"November 29, 2021, 08:00 AM",137,-99.1332,19.4326,11.0,10.8,9.01,
"November 29, 2021, 09:00 AM",137,-99.1332,19.4326,10.7,10.45,8.74,
"November 29, 2021, 10:00 AM",137,-99.1332,19.4326,10.6,12.03,9.42,
"November 29, 2021, 11:00 AM",137,-99.1332,19.4326,10.0,17.09,12.41,
"November 29, 2021, 12:00 PM",137,-99.1332,19.4326,9.8,25.78,17.85,
"November 29, 2021, 01:00 PM",137,-99.1332,19.4326,9.5,47.17,32.02,
"November 29, 2021, 02:00 PM",137,-99.1332,19.4326,10.1,65.8,45.06,
"November 29, 2021, 03:00 PM",137,-99.1332,19.4326,11.3,66.64,46.83,
"November 29, 2021, 04:00 PM",137,-99.1332,19.4326,13.7,33.47,26.93,
"November 29, 2021, 05:00 PM",137,-99.1332,19.4326,15.9,36.24,31.03,
"November 29, 2021, 06:00 PM",137,-99.1332,19.4326,17.9,41.73,37.4,
"November 29, 2021, 07:00 PM",137,-99.1332,19.4326,19.1,32.73,30.03,
"November 29, 2021, 08:00 PM",137,-99.1332,19.4326,20.0,27.8,25.77,
"November 29, 2021, 09:00 PM",137,-99.1332,19.4326,20.5,26.57,24.74,
"November 29, 2021, 10:00 PM",137,-99.1332,19.4326,20.3,23.32,21.51,
"November 29, 2021, 11:00 PM",137,-99.1332,19.4326,19.5,25.72,23.63,
"November 30, 2021, 12:00 AM",137,-99.1332,19.4326,17.7,26.45,24.28,
"November 30, 2021, 01:00 AM",137,-99.1332,19.4326,15.7,19.11,16.76,
"November 30, 2021, 02:00 AM",137,-99.1332,19.4326,13.9,16.57,13.39,
"November 30, 2021, 03:00 AM",137,-99.1332,19.4326,12.3,19.55,15.41,
"November 30, 2021, 04:00 AM",137,-99.1332,19.4326,10.8,23.24,18.41,
"November 30, 2021, 05:00 AM",137,-99.1332,19.4326,10.0,26.0,20.52,
"November 30, 2021, 06:00 AM",137,-99.1332,19.4326,9.6,26.29,20.99,
"November 30, 2021, 07:00 AM",137,-99.1332,19.4326,9.5,29.6,23.65,
"November 30, 2021, 08:00 AM",137,-99.1332,19.4326,9.6,35.7,28.3,
"November 30, 2021, 09:00 AM",137,-99.1332,19.4326,9.3,44.47,35.31,
"November 30, 2021, 10:00 AM",137,-99.1332,19.4326,9.1,54.21,42.61,
"November 30, 2021, 11:00 AM",137,-99.1332,19.4326,8.9,64.05,49.19,
"November 30, 2021, 12:00 PM",137,-99.1332,19.4326,8.7,76.55,57.39,
"November 30, 2021, 01:00 PM",137,-99.1332,19.4326,8.5,108.72,80.72,
"November 30, 2021, 02:00 PM",137,-99.1332,19.4326,9.6,143.46,106.6,
"November 30, 2021, 03:00 PM",137,-99.1332,19.4326,13.3,162.48,121.89,
"November 30, 2021, 04:00 PM",137,-99.1332,19.4326,15.9,126.99,108.53,
"November 30, 2021, 05:00 PM",137,-99.1332,19.4326,18.0,161.68,145.09,
"November 30, 2021, 06:00 PM",137,-99.1332,19.4326,19.5,185.34,171.43,
"November 30, 2021, 07:00 PM",137,-99.1332,19.4326,20.4,46.98,43.8,
"November 30, 2021, 08:00 PM",137,-99.1332,19.4326,21.0,25.88,24.16,
"November 30, 2021, 09:00 PM",137,-99.1332,19.4326,21.3,21.61,20.13,
"November 30, 2021, 10:00 PM",137,-99.1332,19.4326,20.9,22.16,20.01,
"November 30, 2021, 11:00 PM",137,-99.1332,19.4326,19.9,25.04,21.93,
"December 01, 2021, 12:00 AM",137,-99.1332,19.4326,18.3,28.02,23.93,
"December 01, 2021, 01:00 AM",137,-99.1332,19.4326,16.3,26.14,21.81,
"December 01, 2021, 02:00 AM",137,-99.1332,19.4326,14.4,24.2,18.88,
"December 01, 2021, 03:00 AM",137,-99.1332,19.4326,13.6,22.06,16.44,
"December 01, 2021, 04:00 AM",137,-99.1332,19.4326,12.9,44.55,30.9,
"December 01, 2021, 05:00 AM",137,-99.1332,19.4326,12.9,73.56,51.41,
"December 01, 2021, 06:00 AM",137,-99.1332,19.4326,12.2,82.29,59.2,
"December 01, 2021, 07:00 AM",137,-99.1332,19.4326,11.7,81.01,58.62,
"December 01, 2021, 08:00 AM",137,-99.1332,19.4326,11.2,77.93,57.16,
"December 01, 2021, 09:00 AM",137,-99.1332,19.4326,11.0,69.27,52.45,
"December 01, 2021, 10:00 AM",137,-99.1332,19.4326,10.7,46.45,37.42,
"December 01, 2021, 11:00 AM",137,-99.1332,19.4326,10.5,49.03,39.77,
"December 01, 2021, 12:00 PM",137,-99.1332,19.4326,10.1,54.86,44.43,
"December 01, 2021, 01:00 PM",137,-99.1332,19.4326,9.7,64.34,53.67,
"December 01, 2021, 02:00 PM",137,-99.1332,19.4326,10.5,71.67,60.06,
"December 01, 2021, 03:00 PM",137,-99.1332,19.4326,13.6,76.36,63.93,
"December 01, 2021, 04:00 PM",137,-99.1332,19.4326,16.2,66.64,58.66,
"December 01, 2021, 05:00 PM",137,-99.1332,19.4326,18.1,70.53,64.19,
"December 01, 2021, 06:00 PM",137,-99.1332,19.4326,19.4,68.48,63.65,
"December 01, 2021, 07:00 PM",137,-99.1332,19.4326,20.7,34.51,32.26,
"December 01, 2021, 08:00 PM",137,-99.1332,19.4326,21.4,21.09,19.58,
"December 01, 2021, 09:00 PM",137,-99.1332,19.4326,21.7,14.45,13.08,
"December 01, 2021, 10:00 PM",137,-99.1332,19.4326,21.2,7.72,6.6,
"December 01, 2021, 11:00 PM",137,-99.1332,19.4326,20.5,4.43,3.55,
"December 02, 2021, 12:00 AM",137,-99.1332,19.4326,18.8,3.18,2.38,
"December 02, 2021, 01:00 AM",137,-99.1332,19.4326,16.8,5.91,4.28,
"December 02, 2021, 02:00 AM",137,-99.1332,19.4326,14.8,8.4,5.78,
"December 02, 2021, 03:00 AM",137,-99.1332,19.4326,13.0,10.24,6.71,
"December 02, 2021, 04:00 AM",137,-99.1332,19.4326,11.9,14.05,9.0,
"December 02, 2021, 05:00 AM",137,-99.1332,19.4326,11.3,17.42,11.21,
"December 02, 2021, 06:00 AM",137,-99.1332,19.4326,11.3,17.06,11.43,
"December 02, 2021, 07:00 AM",137,-99.1332,19.4326,11.2,17.73,12.56,
"December 02, 2021, 08:00 AM",137,-99.1332,19.4326,10.7,19.63,14.45,
"December 02, 2021, 09:00 AM",137,-99.1332,19.4326,10.1,21.6,16.31,
"December 02, 2021, 10:00 AM",137,-99.1332,19.4326,9.8,22.75,17.53,
"December 02, 2021, 11:00 AM",137,-99.1332,19.4326,9.5,21.66,16.86,
"December 02, 2021, 12:00 PM",137,-99.1332,19.4326,9.0,19.87,15.25,
"December 02, 2021, 01:00 PM",137,-99.1332,19.4326,8.7,20.45,15.02,
"December 02, 2021, 02:00 PM",137,-99.1332,19.4326,9.4,22.39,15.56,
"December 02, 2021, 03:00 PM",137,-99.1332,19.4326,11.9,21.28,14.52,
"December 02, 2021, 04:00 PM",137,-99.1332,19.4326,14.6,7.75,5.15,
"December 02, 2021, 05:00 PM",137,-99.1332,19.4326,16.8,7.24,5.34,
"December 02, 2021, 06:00 PM",137,-99.1332,19.4326,18.5,8.35,6.86,
"December 02, 2021, 07:00 PM",137,-99.1332,19.4326,20.0,8.3,7.09,
"December 02, 2021, 08:00 PM",137,-99.1332,19.4326,20.8,9.36,8.11,
"December 02, 2021, 09:00 PM",137,-99.1332,19.4326,21.1,9.44,8.16,
"December 02, 2021, 10:00 PM",137,-99.1332,19.4326,21.0,7.46,6.33,
"December 02, 2021, 11:00 PM",137,-99.1332,19.4326,20.3,5.2,4.16,
"December 03, 2021, 12:00 AM",137,-99.1332,19.4326,18.4,3.92,2.8,
"December 03, 2021, 01:00 AM",137,-99.1332,19.4326,16.0,4.87,3.3,
"December 03, 2021, 02:00 AM",137,-99.1332,19.4326,13.6,7.26,4.91,
"December 03, 2021, 03:00 AM",137,-99.1332,19.4326,11.9,9.98,6.87,
"December 03, 2021, 04:00 AM",137,-99.1332,19.4326,10.8,12.07,8.89,
"December 03, 2021, 05:00 AM",137,-99.1332,19.4326,10.8,13.64,10.71,
"December 03, 2021, 06:00 AM",137,-99.1332,19.4326,10.7,14.25,11.81,
"December 03, 2021, 07:00 AM",137,-99.1332,19.4326,9.9,16.64,13.88,
"December 03, 2021, 08:00 AM",137,-99.1332,19.4326,9.4,19.1,15.96,
"December 03, 2021, 09:00 AM",137,-99.1332,19.4326,8.9,22.33,18.74,
"December 03, 2021, 10:00 AM",137,-99.1332,19.4326,8.2,28.53,23.31,
"December 03, 2021, 11:00 AM",137,-99.1332,19.4326,7.8,36.09,28.48,
"December 03, 2021, 12:00 PM",137,-99.1332,19.4326,7.4,45.75,35.11,
"December 03, 2021, 01:00 PM",137,-99.1332,19.4326,7.2,68.26,51.46,
"December 03, 2021, 02:00 PM",137,-99.1332,19.4326,8.1,89.62,67.46,
"December 03, 2021, 03:00 PM",137,-99.1332,19.4326,10.8,101.47,77.45,
"December 03, 2021, 04:00 PM",137,-99.1332,19.4326,13.9,50.1,41.47,
"December 03, 2021, 05:00 PM",137,-99.1332,19.4326,16.5,45.76,39.17,
"December 03, 2021, 06:00 PM",137,-99.1332,19.4326,18.5,46.87,41.44,
"December 03, 2021, 07:00 PM",137,-99.1332,19.4326,19.7,21.48,19.12,
"December 03, 2021, 08:00 PM",137,-99.1332,19.4326,20.5,17.58,15.99,
"December 03, 2021, 09:00 PM",137,-99.1332,19.4326,20.9,16.25,14.79,
"December 03, 2021, 10:00 PM",137,-99.1332,19.4326,20.7,16.12,14.53,
"December 03, 2021, 11:00 PM",137,-99.1332,19.4326,19.9,21.97,20.23,
"December 04, 2021, 12:00 AM",137,-99.1332,19.4326,17.9,22.42,20.71,
"December 04, 2021, 01:00 AM",137,-99.1332,19.4326,15.8,16.82,14.01,
"December 04, 2021, 02:00 AM",137,-99.1332,19.4326,13.6,13.84,9.22,
"December 04, 2021, 03:00 AM",137,-99.1332,19.4326,12.1,15.45,9.42,
"December 04, 2021, 04:00 AM",137,-99.1332,19.4326,11.9,41.85,26.21,
"December 04, 2021, 05:00 AM",137,-99.1332,19.4326,11.8,71.55,46.6,
"December 04, 2021, 06:00 AM",137,-99.1332,19.4326,10.8,81.93,55.12,
"December 04, 2021, 07:00 AM",137,-99.1332,19.4326,10.3,78.08,52.9,
"December 04, 2021, 08:00 AM",137,-99.1332,19.4326,9.6,72.79,50.63,
"December 04, 2021, 09:00 AM",137,-99.1332,19.4326,9.1,69.72,51.52,
"December 04, 2021, 10:00 AM",137,-99.1332,19.4326,8.7,38.89,30.69,
"December 04, 2021, 11:00 AM",137,-99.1332,19.4326,7.9,39.73,31.18,
"December 04, 2021, 12:00 PM",137,-99.1332,19.4326,7.7,42.11,32.51,
"December 04, 2021, 01:00 PM",137,-99.1332,19.4326,7.4,51.15,38.88,
"December 04, 2021, 02:00 PM",137,-99.1332,19.4326,8.5,60.96,45.55,
"December 04, 2021, 03:00 PM",137,-99.1332,19.4326,12.1,66.82,50.02,
"December 04, 2021, 04:00 PM",137,-99.1332,19.4326,14.9,25.4,20.24,
"December 04, 2021, 05:00 PM",137,-99.1332,19.4326,17.2,25.8,21.76,
"December 04, 2021, 06:00 PM",137,-99.1332,19.4326,18.9,27.3,23.99,
"December 04, 2021, 07:00 PM",137,-99.1332,19.4326,20.2,13.11,11.62,
