date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 05, 2021, 11:00 PM",188,-61.228,13.1562,27.4,22.41,5.8,
"December 06, 2021, 12:00 AM",188,-61.228,13.1562,27.4,23.06,5.75,
"December 06, 2021, 01:00 AM",188,-61.228,13.1562,27.2,23.78,5.77,
"December 06, 2021, 02:00 AM",188,-61.228,13.1562,27.0,23.48,5.95,
"December 06, 2021, 03:00 AM",188,-61.228,13.1562,26.8,23.43,6.39,
"December 06, 2021, 04:00 AM",188,-61.228,13.1562,26.5,22.9,6.8,
"December 06, 2021, 05:00 AM",188,-61.228,13.1562,26.5,24.17,7.14,
"December 06, 2021, 06:00 AM",188,-61.228,13.1562,26.5,27.2,7.6,
"December 06, 2021, 07:00 AM",188,-61.228,13.1562,26.8,29.04,7.81,
"December 06, 2021, 08:00 AM",188,-61.228,13.1562,26.9,28.86,7.63,
"December 06, 2021, 09:00 AM",188,-61.228,13.1562,27.0,27.59,7.29,
"December 06, 2021, 10:00 AM",188,-61.228,13.1562,27.1,27.03,6.96,
"December 06, 2021, 11:00 AM",188,-61.228,13.1562,27.1,27.02,6.71,
"December 06, 2021, 12:00 PM",188,-61.228,13.1562,27.3,27.95,6.47,
"December 06, 2021, 01:00 PM",188,-61.228,13.1562,27.5,28.41,6.23,
"December 06, 2021, 02:00 PM",188,-61.228,13.1562,27.7,27.42,5.93,
"December 06, 2021, 03:00 PM",188,-61.228,13.1562,28.0,26.26,5.71,
"December 06, 2021, 04:00 PM",188,-61.228,13.1562,28.1,23.57,5.59,
"December 06, 2021, 05:00 PM",188,-61.228,13.1562,28.1,21.39,5.75,
"December 06, 2021, 06:00 PM",188,-61.228,13.1562,28.0,18.83,5.63,
"December 06, 2021, 07:00 PM",188,-61.228,13.1562,27.8,15.98,5.24,
"December 06, 2021, 08:00 PM",188,-61.228,13.1562,27.5,14.79,4.97,
"December 06, 2021, 09:00 PM",188,-61.228,13.1562,27.4,15.82,4.84,
"December 06, 2021, 10:00 PM",188,-61.228,13.1562,27.3,18.78,4.76,
"December 06, 2021, 11:00 PM",188,-61.228,13.1562,27.1,20.5,4.6,
"December 07, 2021, 12:00 AM",188,-61.228,13.1562,27.0,20.41,4.28,
"December 07, 2021, 01:00 AM",188,-61.228,13.1562,27.0,20.27,4.14,
"December 07, 2021, 02:00 AM",188,-61.228,13.1562,26.9,19.27,4.07,
"December 07, 2021, 03:00 AM",188,-61.228,13.1562,26.8,19.4,4.2,
"December 07, 2021, 04:00 AM",188,-61.228,13.1562,26.7,19.65,4.46,
"December 07, 2021, 05:00 AM",188,-61.228,13.1562,26.6,19.25,4.53,
"December 07, 2021, 06:00 AM",188,-61.228,13.1562,26.4,18.27,4.48,
"December 07, 2021, 07:00 AM",188,-61.228,13.1562,26.0,16.23,4.31,
"December 07, 2021, 08:00 AM",188,-61.228,13.1562,25.6,13.96,4.14,
"December 07, 2021, 09:00 AM",188,-61.228,13.1562,25.6,12.06,3.87,
"December 07, 2021, 10:00 AM",188,-61.228,13.1562,25.8,11.11,3.67,
"December 07, 2021, 11:00 AM",188,-61.228,13.1562,25.9,11.01,3.57,
"December 07, 2021, 12:00 PM",188,-61.228,13.1562,26.1,10.87,3.54,
"December 07, 2021, 01:00 PM",188,-61.228,13.1562,26.3,10.75,3.66,
"December 07, 2021, 02:00 PM",188,-61.228,13.1562,26.6,10.11,4.02,
"December 07, 2021, 03:00 PM",188,-61.228,13.1562,26.9,10.17,4.38,
"December 07, 2021, 04:00 PM",188,-61.228,13.1562,27.2,9.27,4.59,
"December 07, 2021, 05:00 PM",188,-61.228,13.1562,27.4,10.09,5.35,
"December 07, 2021, 06:00 PM",188,-61.228,13.1562,27.4,11.2,5.99,
"December 07, 2021, 07:00 PM",188,-61.228,13.1562,27.5,12.19,6.17,
"December 07, 2021, 08:00 PM",188,-61.228,13.1562,27.4,11.77,5.81,
"December 07, 2021, 09:00 PM",188,-61.228,13.1562,27.3,10.89,5.57,
"December 07, 2021, 10:00 PM",188,-61.228,13.1562,26.9,10.19,5.45,
"December 07, 2021, 11:00 PM",188,-61.228,13.1562,26.5,9.47,5.26,
"December 08, 2021, 12:00 AM",188,-61.228,13.1562,26.3,8.93,5.07,
"December 08, 2021, 01:00 AM",188,-61.228,13.1562,26.3,9.1,5.0,
"December 08, 2021, 02:00 AM",188,-61.228,13.1562,26.2,9.49,5.1,
"December 08, 2021, 03:00 AM",188,-61.228,13.1562,26.2,9.4,4.96,
"December 08, 2021, 04:00 AM",188,-61.228,13.1562,26.1,9.32,4.94,
"December 08, 2021, 05:00 AM",188,-61.228,13.1562,25.8,9.21,5.0,
"December 08, 2021, 06:00 AM",188,-61.228,13.1562,25.6,9.51,5.13,
"December 08, 2021, 07:00 AM",188,-61.228,13.1562,25.7,8.92,4.83,
"December 08, 2021, 08:00 AM",188,-61.228,13.1562,25.9,8.62,4.64,
"December 08, 2021, 09:00 AM",188,-61.228,13.1562,26.0,8.44,4.53,
"December 08, 2021, 10:00 AM",188,-61.228,13.1562,25.8,8.39,4.48,
"December 08, 2021, 11:00 AM",188,-61.228,13.1562,25.7,8.32,4.52,
"December 08, 2021, 12:00 PM",188,-61.228,13.1562,25.7,8.55,4.68,
"December 08, 2021, 01:00 PM",188,-61.228,13.1562,26.0,8.56,4.63,
"December 08, 2021, 02:00 PM",188,-61.228,13.1562,26.5,8.86,4.7,
"December 08, 2021, 03:00 PM",188,-61.228,13.1562,26.9,8.94,4.85,
"December 08, 2021, 04:00 PM",188,-61.228,13.1562,27.0,8.79,5.04,
"December 08, 2021, 05:00 PM",188,-61.228,13.1562,27.1,8.66,5.21,
"December 08, 2021, 06:00 PM",188,-61.228,13.1562,27.1,8.25,5.09,
"December 08, 2021, 07:00 PM",188,-61.228,13.1562,27.9,7.8,4.87,
"December 08, 2021, 08:00 PM",188,-61.228,13.1562,27.8,8.18,5.04,
"December 08, 2021, 09:00 PM",188,-61.228,13.1562,27.5,8.32,5.12,
"December 08, 2021, 10:00 PM",188,-61.228,13.1562,27.3,8.8,5.2,
"December 08, 2021, 11:00 PM",188,-61.228,13.1562,27.3,8.86,4.94,
"December 09, 2021, 12:00 AM",188,-61.228,13.1562,27.3,9.09,4.7,
"December 09, 2021, 01:00 AM",188,-61.228,13.1562,27.1,9.9,4.69,
"December 09, 2021, 02:00 AM",188,-61.228,13.1562,26.7,10.78,4.7,
"December 09, 2021, 03:00 AM",188,-61.228,13.1562,26.2,11.79,4.66,
"December 09, 2021, 04:00 AM",188,-61.228,13.1562,26.2,13.11,4.7,
"December 09, 2021, 05:00 AM",188,-61.228,13.1562,26.0,14.86,4.82,
"December 09, 2021, 06:00 AM",188,-61.228,13.1562,25.8,16.26,4.81,
"December 09, 2021, 07:00 AM",188,-61.228,13.1562,26.5,16.83,4.8,
"December 09, 2021, 08:00 AM",188,-61.228,13.1562,26.5,16.72,4.81,
"December 09, 2021, 09:00 AM",188,-61.228,13.1562,26.6,16.32,4.87,
"December 09, 2021, 10:00 AM",188,-61.228,13.1562,26.7,15.91,4.81,
"December 09, 2021, 11:00 AM",188,-61.228,13.1562,26.7,15.04,4.63,
"December 09, 2021, 12:00 PM",188,-61.228,13.1562,26.9,14.45,4.39,
"December 09, 2021, 01:00 PM",188,-61.228,13.1562,27.2,14.04,4.21,
"December 09, 2021, 02:00 PM",188,-61.228,13.1562,27.5,14.24,4.07,
"December 09, 2021, 03:00 PM",188,-61.228,13.1562,27.7,14.37,3.96,
"December 09, 2021, 04:00 PM",188,-61.228,13.1562,27.8,13.67,3.73,
"December 09, 2021, 05:00 PM",188,-61.228,13.1562,27.9,13.39,3.57,
"December 09, 2021, 06:00 PM",188,-61.228,13.1562,27.8,12.9,3.43,
"December 09, 2021, 07:00 PM",188,-61.228,13.1562,27.9,13.27,3.44,
"December 09, 2021, 08:00 PM",188,-61.228,13.1562,27.8,13.13,3.42,
"December 09, 2021, 09:00 PM",188,-61.228,13.1562,27.5,12.98,3.39,
"December 09, 2021, 10:00 PM",188,-61.228,13.1562,27.2,12.58,3.34,
"December 09, 2021, 11:00 PM",188,-61.228,13.1562,27.1,12.13,3.23,
"December 10, 2021, 12:00 AM",188,-61.228,13.1562,27.0,11.71,3.16,
"December 10, 2021, 01:00 AM",188,-61.228,13.1562,26.9,11.81,3.15,
"December 10, 2021, 02:00 AM",188,-61.228,13.1562,26.8,11.57,3.15,
"December 10, 2021, 03:00 AM",188,-61.228,13.1562,26.5,11.32,3.14,
"December 10, 2021, 04:00 AM",188,-61.228,13.1562,26.4,10.81,3.09,
"December 10, 2021, 05:00 AM",188,-61.228,13.1562,26.3,10.3,3.05,
"December 10, 2021, 06:00 AM",188,-61.228,13.1562,26.4,10.84,3.11,
"December 10, 2021, 07:00 AM",188,-61.228,13.1562,26.4,11.93,3.16,
"December 10, 2021, 08:00 AM",188,-61.228,13.1562,26.5,14.0,3.23,
"December 10, 2021, 09:00 AM",188,-61.228,13.1562,26.5,15.22,3.28,
"December 10, 2021, 10:00 AM",188,-61.228,13.1562,26.5,15.65,3.34,
"December 10, 2021, 11:00 AM",188,-61.228,13.1562,26.5,16.14,3.47,
"December 10, 2021, 12:00 PM",188,-61.228,13.1562,26.7,16.3,3.63,
"December 10, 2021, 01:00 PM",188,-61.228,13.1562,27.0,16.54,3.74,
"December 10, 2021, 02:00 PM",188,-61.228,13.1562,27.3,16.08,3.75,
"December 10, 2021, 03:00 PM",188,-61.228,13.1562,27.6,15.15,3.63,
"December 10, 2021, 04:00 PM",188,-61.228,13.1562,27.8,13.46,3.35,
"December 10, 2021, 05:00 PM",188,-61.228,13.1562,27.8,12.72,3.2,
"December 10, 2021, 06:00 PM",188,-61.228,13.1562,27.8,12.17,3.12,
"December 10, 2021, 07:00 PM",188,-61.228,13.1562,27.9,12.13,3.19,
"December 10, 2021, 08:00 PM",188,-61.228,13.1562,27.7,11.65,3.18,
"December 10, 2021, 09:00 PM",188,-61.228,13.1562,27.4,10.91,3.03,
"December 10, 2021, 10:00 PM",188,-61.228,13.1562,27.2,10.18,2.76,
"December 10, 2021, 11:00 PM",188,-61.228,13.1562,27.1,9.76,2.51,
"December 11, 2021, 12:00 AM",188,-61.228,13.1562,27.0,9.52,2.33,
"December 11, 2021, 01:00 AM",188,-61.228,13.1562,27.1,9.69,2.21,
"December 11, 2021, 02:00 AM",188,-61.228,13.1562,27.0,10.16,2.15,
"December 11, 2021, 03:00 AM",188,-61.228,13.1562,26.9,10.89,2.17,
"December 11, 2021, 04:00 AM",188,-61.228,13.1562,26.9,11.73,2.31,
"December 11, 2021, 05:00 AM",188,-61.228,13.1562,26.8,12.45,2.44,
"December 11, 2021, 06:00 AM",188,-61.228,13.1562,26.6,13.03,2.54,
"December 11, 2021, 07:00 AM",188,-61.228,13.1562,26.9,13.18,2.58,
"December 11, 2021, 08:00 AM",188,-61.228,13.1562,26.8,13.33,2.61,
"December 11, 2021, 09:00 AM",188,-61.228,13.1562,26.8,13.36,2.64,
"December 11, 2021, 10:00 AM",188,-61.228,13.1562,26.8,13.48,2.63,
"December 11, 2021, 11:00 AM",188,-61.228,13.1562,26.8,13.36,2.63,
"December 11, 2021, 12:00 PM",188,-61.228,13.1562,27.0,13.26,2.64,
"December 11, 2021, 01:00 PM",188,-61.228,13.1562,27.3,12.9,2.63,
"December 11, 2021, 02:00 PM",188,-61.228,13.1562,27.6,12.26,2.58,
"December 11, 2021, 03:00 PM",188,-61.228,13.1562,27.8,11.64,2.54,
"December 11, 2021, 04:00 PM",188,-61.228,13.1562,28.0,10.72,2.43,
"December 11, 2021, 05:00 PM",188,-61.228,13.1562,28.3,10.8,2.5,
"December 11, 2021, 06:00 PM",188,-61.228,13.1562,28.4,10.58,2.5,
"December 11, 2021, 07:00 PM",188,-61.228,13.1562,28.4,10.47,2.51,
"December 11, 2021, 08:00 PM",188,-61.228,13.1562,28.3,10.14,2.43,
"December 11, 2021, 09:00 PM",188,-61.228,13.1562,28.0,9.65,2.3,
"December 11, 2021, 10:00 PM",188,-61.228,13.1562,27.7,9.17,2.15,
"December 11, 2021, 11:00 PM",188,-61.228,13.1562,27.5,9.0,2.06,
"December 12, 2021, 12:00 AM",188,-61.228,13.1562,27.4,9.12,2.03,
"December 12, 2021, 01:00 AM",188,-61.228,13.1562,27.2,9.67,2.07,
"December 12, 2021, 02:00 AM",188,-61.228,13.1562,27.1,10.48,2.17,
"December 12, 2021, 03:00 AM",188,-61.228,13.1562,27.2,11.53,2.42,
"December 12, 2021, 04:00 AM",188,-61.228,13.1562,27.1,12.45,2.76,
"December 12, 2021, 05:00 AM",188,-61.228,13.1562,27.1,13.24,3.08,
"December 12, 2021, 06:00 AM",188,-61.228,13.1562,27.1,13.94,3.2,
"December 12, 2021, 07:00 AM",188,-61.228,13.1562,26.6,14.41,3.2,
"December 12, 2021, 08:00 AM",188,-61.228,13.1562,26.1,14.31,3.22,
"December 12, 2021, 09:00 AM",188,-61.228,13.1562,26.2,13.89,3.37,
"December 12, 2021, 10:00 AM",188,-61.228,13.1562,26.1,13.89,3.73,
"December 12, 2021, 11:00 AM",188,-61.228,13.1562,25.9,14.24,4.19,
"December 12, 2021, 12:00 PM",188,-61.228,13.1562,25.9,14.76,4.59,
"December 12, 2021, 01:00 PM",188,-61.228,13.1562,26.4,13.66,4.54,
"December 12, 2021, 02:00 PM",188,-61.228,13.1562,27.1,12.82,4.05,
"December 12, 2021, 03:00 PM",188,-61.228,13.1562,27.5,11.91,3.74,
"December 12, 2021, 04:00 PM",188,-61.228,13.1562,27.7,11.14,4.13,
"December 12, 2021, 05:00 PM",188,-61.228,13.1562,27.5,10.79,5.18,
"December 12, 2021, 06:00 PM",188,-61.228,13.1562,27.3,10.36,5.34,
"December 12, 2021, 07:00 PM",188,-61.228,13.1562,28.3,9.46,4.96,
"December 12, 2021, 08:00 PM",188,-61.228,13.1562,28.1,8.07,4.35,
"December 12, 2021, 09:00 PM",188,-61.228,13.1562,27.7,7.72,4.26,
"December 12, 2021, 10:00 PM",188,-61.228,13.1562,27.0,8.18,4.64,
"December 12, 2021, 11:00 PM",188,-61.228,13.1562,26.5,7.63,4.49,
"December 13, 2021, 12:00 AM",188,-61.228,13.1562,26.3,6.57,4.01,
"December 13, 2021, 01:00 AM",188,-61.228,13.1562,26.1,6.26,4.03,
"December 13, 2021, 02:00 AM",188,-61.228,13.1562,25.7,6.9,4.69,
"December 13, 2021, 03:00 AM",188,-61.228,13.1562,25.6,8.07,5.78,
"December 13, 2021, 04:00 AM",188,-61.228,13.1562,25.4,9.01,6.69,
"December 13, 2021, 05:00 AM",188,-61.228,13.1562,25.9,9.72,7.28,
"December 13, 2021, 06:00 AM",188,-61.228,13.1562,26.1,10.13,7.4,
"December 13, 2021, 07:00 AM",188,-61.228,13.1562,25.8,9.78,6.93,
"December 13, 2021, 08:00 AM",188,-61.228,13.1562,25.7,9.3,6.42,
"December 13, 2021, 09:00 AM",188,-61.228,13.1562,25.8,9.48,6.36,
"December 13, 2021, 10:00 AM",188,-61.228,13.1562,26.3,11.29,7.23,
"December 13, 2021, 11:00 AM",188,-61.228,13.1562,26.7,14.13,8.48,
"December 13, 2021, 12:00 PM",188,-61.228,13.1562,27.1,14.63,7.99,
"December 13, 2021, 01:00 PM",188,-61.228,13.1562,27.4,12.4,6.19,
"December 13, 2021, 02:00 PM",188,-61.228,13.1562,27.6,11.11,5.13,
"December 13, 2021, 03:00 PM",188,-61.228,13.1562,27.8,10.5,4.88,
"December 13, 2021, 04:00 PM",188,-61.228,13.1562,27.7,9.69,4.77,
"December 13, 2021, 05:00 PM",188,-61.228,13.1562,27.6,9.27,4.64,
"December 13, 2021, 06:00 PM",188,-61.228,13.1562,27.3,8.55,4.45,
"December 13, 2021, 07:00 PM",188,-61.228,13.1562,27.3,7.89,4.23,
"December 13, 2021, 08:00 PM",188,-61.228,13.1562,27.0,7.32,3.98,
"December 13, 2021, 09:00 PM",188,-61.228,13.1562,26.8,6.94,3.8,
"December 13, 2021, 10:00 PM",188,-61.228,13.1562,26.6,6.99,3.76,
"December 13, 2021, 11:00 PM",188,-61.228,13.1562,26.8,7.31,3.85,
"December 14, 2021, 12:00 AM",188,-61.228,13.1562,26.9,8.02,4.09,
"December 14, 2021, 01:00 AM",188,-61.228,13.1562,26.8,9.32,4.57,
"December 14, 2021, 02:00 AM",188,-61.228,13.1562,26.3,10.15,4.83,
"December 14, 2021, 03:00 AM",188,-61.228,13.1562,26.2,10.26,4.7,
"December 14, 2021, 04:00 AM",188,-61.228,13.1562,26.0,10.08,4.59,
"December 14, 2021, 05:00 AM",188,-61.228,13.1562,25.7,10.59,4.91,
"December 14, 2021, 06:00 AM",188,-61.228,13.1562,25.5,11.38,5.42,
"December 14, 2021, 07:00 AM",188,-61.228,13.1562,25.7,11.37,5.69,
"December 14, 2021, 08:00 AM",188,-61.228,13.1562,26.3,10.65,5.57,
"December 14, 2021, 09:00 AM",188,-61.228,13.1562,26.5,10.56,5.7,
"December 14, 2021, 10:00 AM",188,-61.228,13.1562,26.4,11.28,6.19,
"December 14, 2021, 11:00 AM",188,-61.228,13.1562,26.3,11.57,6.53,
"December 14, 2021, 12:00 PM",188,-61.228,13.1562,26.4,10.94,6.31,
"December 14, 2021, 01:00 PM",188,-61.228,13.1562,26.6,9.63,5.7,
"December 14, 2021, 02:00 PM",188,-61.228,13.1562,26.9,8.6,5.2,
"December 14, 2021, 03:00 PM",188,-61.228,13.1562,27.0,8.07,5.02,
"December 14, 2021, 04:00 PM",188,-61.228,13.1562,27.0,7.43,5.02,
"December 14, 2021, 05:00 PM",188,-61.228,13.1562,27.1,7.4,5.11,
"December 14, 2021, 06:00 PM",188,-61.228,13.1562,27.0,7.41,5.18,
"December 14, 2021, 07:00 PM",188,-61.228,13.1562,27.1,7.79,5.3,
"December 14, 2021, 08:00 PM",188,-61.228,13.1562,26.8,7.92,5.25,
"December 14, 2021, 09:00 PM",188,-61.228,13.1562,26.5,7.88,5.09,
"December 14, 2021, 10:00 PM",188,-61.228,13.1562,26.5,8.15,4.96,
"December 14, 2021, 11:00 PM",188,-61.228,13.1562,26.4,9.17,5.25,
"December 15, 2021, 12:00 AM",188,-61.228,13.1562,26.5,10.41,5.73,
"December 15, 2021, 01:00 AM",188,-61.228,13.1562,26.3,11.04,5.78,
"December 15, 2021, 02:00 AM",188,-61.228,13.1562,26.3,10.9,5.58,
"December 15, 2021, 03:00 AM",188,-61.228,13.1562,26.2,11.07,5.51,
"December 15, 2021, 04:00 AM",188,-61.228,13.1562,26.1,11.95,5.76,
"December 15, 2021, 05:00 AM",188,-61.228,13.1562,26.1,14.72,6.31,
"December 15, 2021, 06:00 AM",188,-61.228,13.1562,26.0,17.36,6.61,
"December 15, 2021, 07:00 AM",188,-61.228,13.1562,26.4,20.26,6.71,
"December 15, 2021, 08:00 AM",188,-61.228,13.1562,26.6,21.61,6.42,
"December 15, 2021, 09:00 AM",188,-61.228,13.1562,26.7,22.54,6.42,
"December 15, 2021, 10:00 AM",188,-61.228,13.1562,26.8,24.04,6.53,
"December 15, 2021, 11:00 AM",188,-61.228,13.1562,26.8,24.77,6.55,
"December 15, 2021, 12:00 PM",188,-61.228,13.1562,26.9,24.19,6.44,
"December 15, 2021, 01:00 PM",188,-61.228,13.1562,27.2,23.35,6.3,
"December 15, 2021, 02:00 PM",188,-61.228,13.1562,27.5,21.8,6.15,
"December 15, 2021, 03:00 PM",188,-61.228,13.1562,27.7,19.7,6.03,
"December 15, 2021, 04:00 PM",188,-61.228,13.1562,27.8,17.11,5.77,
"December 15, 2021, 05:00 PM",188,-61.228,13.1562,27.8,15.5,5.57,
"December 15, 2021, 06:00 PM",188,-61.228,13.1562,27.7,14.25,5.26,
"December 15, 2021, 07:00 PM",188,-61.228,13.1562,27.6,13.8,5.15,
"December 15, 2021, 08:00 PM",188,-61.228,13.1562,27.3,13.3,5.12,
"December 15, 2021, 09:00 PM",188,-61.228,13.1562,27.0,12.75,5.15,
"December 15, 2021, 10:00 PM",188,-61.228,13.1562,26.7,12.18,5.11,
"December 15, 2021, 11:00 PM",188,-61.228,13.1562,26.6,11.28,4.97,
"December 16, 2021, 12:00 AM",188,-61.228,13.1562,26.5,11.22,4.85,
"December 16, 2021, 01:00 AM",188,-61.228,13.1562,26.5,12.8,4.86,
"December 16, 2021, 02:00 AM",188,-61.228,13.1562,26.6,16.35,5.03,
"December 16, 2021, 03:00 AM",188,-61.228,13.1562,26.5,20.42,5.24,
"December 16, 2021, 04:00 AM",188,-61.228,13.1562,26.5,23.02,5.27,
"December 16, 2021, 05:00 AM",188,-61.228,13.1562,26.4,23.63,5.18,
"December 16, 2021, 06:00 AM",188,-61.228,13.1562,26.3,22.37,4.85,
"December 16, 2021, 07:00 AM",188,-61.228,13.1562,26.4,18.81,4.32,
"December 16, 2021, 08:00 AM",188,-61.228,13.1562,26.3,14.81,3.71,
"December 16, 2021, 09:00 AM",188,-61.228,13.1562,26.4,12.58,3.24,
"December 16, 2021, 10:00 AM",188,-61.228,13.1562,26.5,13.0,3.06,
"December 16, 2021, 11:00 AM",188,-61.228,13.1562,26.5,14.88,3.18,
"December 16, 2021, 12:00 PM",188,-61.228,13.1562,26.8,17.21,3.5,
"December 16, 2021, 01:00 PM",188,-61.228,13.1562,27.1,19.03,3.8,
"December 16, 2021, 02:00 PM",188,-61.228,13.1562,27.4,19.3,3.84,
"December 16, 2021, 03:00 PM",188,-61.228,13.1562,27.5,18.63,3.66,
"December 16, 2021, 04:00 PM",188,-61.228,13.1562,27.6,16.6,3.27,
"December 16, 2021, 05:00 PM",188,-61.228,13.1562,27.5,17.51,3.36,
"December 16, 2021, 06:00 PM",188,-61.228,13.1562,27.4,19.89,3.75,
"December 16, 2021, 07:00 PM",188,-61.228,13.1562,27.6,23.77,4.34,
"December 16, 2021, 08:00 PM",188,-61.228,13.1562,27.6,25.69,4.62,
"December 16, 2021, 09:00 PM",188,-61.228,13.1562,27.4,26.54,4.77,
"December 16, 2021, 10:00 PM",188,-61.228,13.1562,27.2,27.45,4.99,
"December 16, 2021, 11:00 PM",188,-61.228,13.1562,27.1,28.65,5.28,
"December 17, 2021, 12:00 AM",188,-61.228,13.1562,27.0,28.78,5.2,
"December 17, 2021, 01:00 AM",188,-61.228,13.1562,26.9,26.91,4.74,
"December 17, 2021, 02:00 AM",188,-61.228,13.1562,26.8,24.25,4.17,
"December 17, 2021, 03:00 AM",188,-61.228,13.1562,26.7,22.04,3.83,
"December 17, 2021, 04:00 AM",188,-61.228,13.1562,26.7,19.51,3.64,
"December 17, 2021, 05:00 AM",188,-61.228,13.1562,26.5,17.89,3.54,
"December 17, 2021, 06:00 AM",188,-61.228,13.1562,26.5,17.02,3.48,
"December 17, 2021, 07:00 AM",188,-61.228,13.1562,26.5,16.17,3.45,
"December 17, 2021, 08:00 AM",188,-61.228,13.1562,26.5,14.79,3.48,
"December 17, 2021, 09:00 AM",188,-61.228,13.1562,26.4,13.64,3.72,
"December 17, 2021, 10:00 AM",188,-61.228,13.1562,26.1,12.56,4.16,
"December 17, 2021, 11:00 AM",188,-61.228,13.1562,26.1,11.49,4.48,
"December 17, 2021, 12:00 PM",188,-61.228,13.1562,26.2,10.92,4.61,
"December 17, 2021, 01:00 PM",188,-61.228,13.1562,26.6,10.15,4.65,
"December 17, 2021, 02:00 PM",188,-61.228,13.1562,26.9,10.78,4.82,
"December 17, 2021, 03:00 PM",188,-61.228,13.1562,27.2,12.52,4.81,
"December 17, 2021, 04:00 PM",188,-61.228,13.1562,27.4,16.08,4.76,
"December 17, 2021, 05:00 PM",188,-61.228,13.1562,27.4,19.94,4.76,
"December 17, 2021, 06:00 PM",188,-61.228,13.1562,27.3,20.05,4.64,
"December 17, 2021, 07:00 PM",188,-61.228,13.1562,27.5,21.14,4.57,
"December 17, 2021, 08:00 PM",188,-61.228,13.1562,27.2,21.99,4.26,
"December 17, 2021, 09:00 PM",188,-61.228,13.1562,27.0,19.75,3.88,
"December 17, 2021, 10:00 PM",188,-61.228,13.1562,26.9,18.8,3.64,
"December 17, 2021, 11:00 PM",188,-61.228,13.1562,26.8,19.37,3.73,
"December 18, 2021, 12:00 AM",188,-61.228,13.1562,26.8,21.65,4.14,
"December 18, 2021, 01:00 AM",188,-61.228,13.1562,26.8,23.91,4.52,
"December 18, 2021, 02:00 AM",188,-61.228,13.1562,26.8,24.99,4.67,
"December 18, 2021, 03:00 AM",188,-61.228,13.1562,26.9,24.29,4.67,
"December 18, 2021, 04:00 AM",188,-61.228,13.1562,26.8,23.05,4.6,
"December 18, 2021, 05:00 AM",188,-61.228,13.1562,26.8,22.34,4.83,
"December 18, 2021, 06:00 AM",188,-61.228,13.1562,26.7,21.82,5.25,
"December 18, 2021, 07:00 AM",188,-61.228,13.1562,26.7,21.36,5.49,
"December 18, 2021, 08:00 AM",188,-61.228,13.1562,26.6,21.19,5.55,
"December 18, 2021, 09:00 AM",188,-61.228,13.1562,26.6,24.07,5.63,
"December 18, 2021, 10:00 AM",188,-61.228,13.1562,26.7,28.75,5.63,
"December 18, 2021, 11:00 AM",188,-61.228,13.1562,26.7,31.8,5.63,
"December 18, 2021, 12:00 PM",188,-61.228,13.1562,26.8,31.91,5.51,
"December 18, 2021, 01:00 PM",188,-61.228,13.1562,27.1,31.56,5.38,
"December 18, 2021, 02:00 PM",188,-61.228,13.1562,27.3,30.63,5.15,
"December 18, 2021, 03:00 PM",188,-61.228,13.1562,27.4,28.48,4.87,
"December 18, 2021, 04:00 PM",188,-61.228,13.1562,27.6,24.87,4.53,
"December 18, 2021, 05:00 PM",188,-61.228,13.1562,27.6,22.54,4.31,
"December 18, 2021, 06:00 PM",188,-61.228,13.1562,27.5,20.61,4.01,
"December 18, 2021, 07:00 PM",188,-61.228,13.1562,27.5,19.84,3.95,
"December 18, 2021, 08:00 PM",188,-61.228,13.1562,27.3,19.71,3.82,
"December 18, 2021, 09:00 PM",188,-61.228,13.1562,27.1,20.36,3.77,
"December 18, 2021, 10:00 PM",188,-61.228,13.1562,26.8,21.75,3.76,
"December 18, 2021, 11:00 PM",188,-61.228,13.1562,26.7,22.44,3.75,
"December 19, 2021, 12:00 AM",188,-61.228,13.1562,26.7,22.96,3.8,
"December 19, 2021, 01:00 AM",188,-61.228,13.1562,26.6,23.81,3.95,
"December 19, 2021, 02:00 AM",188,-61.228,13.1562,26.5,24.64,4.07,
"December 19, 2021, 03:00 AM",188,-61.228,13.1562,26.5,24.4,4.06,
"December 19, 2021, 04:00 AM",188,-61.228,13.1562,26.5,22.14,3.68,
"December 19, 2021, 05:00 AM",188,-61.228,13.1562,26.4,19.93,3.34,
"December 19, 2021, 06:00 AM",188,-61.228,13.1562,26.3,19.4,3.28,
"December 19, 2021, 07:00 AM",188,-61.228,13.1562,26.1,20.19,3.59,
"December 19, 2021, 08:00 AM",188,-61.228,13.1562,25.9,21.13,4.06,
"December 19, 2021, 09:00 AM",188,-61.228,13.1562,26.1,20.61,4.24,
"December 19, 2021, 10:00 AM",188,-61.228,13.1562,26.3,16.04,4.0,
"December 19, 2021, 11:00 AM",188,-61.228,13.1562,26.5,11.49,3.66,
"December 19, 2021, 12:00 PM",188,-61.228,13.1562,26.7,9.69,3.61,
"December 19, 2021, 01:00 PM",188,-61.228,13.1562,27.0,9.44,3.77,
"December 19, 2021, 02:00 PM",188,-61.228,13.1562,27.2,9.68,4.01,
"December 19, 2021, 03:00 PM",188,-61.228,13.1562,27.3,9.63,4.14,
"December 19, 2021, 04:00 PM",188,-61.228,13.1562,27.4,9.38,4.29,
"December 19, 2021, 05:00 PM",188,-61.228,13.1562,27.5,10.12,4.69,
"December 19, 2021, 06:00 PM",188,-61.228,13.1562,27.5,11.52,5.21,
