date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 24, 2023, 06:00 PM",33,-64.6232,18.4257,25.7,9.33,2.08,
"March 24, 2023, 07:00 PM",33,-64.6232,18.4257,25.8,9.32,2.07,
"March 24, 2023, 08:00 PM",33,-64.6232,18.4257,25.7,9.76,2.42,
"March 24, 2023, 09:00 PM",33,-64.6232,18.4257,25.6,10.27,2.88,
"March 24, 2023, 10:00 PM",33,-64.6232,18.4257,25.0,9.7,2.96,
"March 24, 2023, 11:00 PM",33,-64.6232,18.4257,24.9,8.76,3.0,
"March 25, 2023, 12:00 AM",33,-64.6232,18.4257,24.8,8.38,3.29,
"March 25, 2023, 01:00 AM",33,-64.6232,18.4257,24.7,8.31,3.66,
"March 25, 2023, 02:00 AM",33,-64.6232,18.4257,24.4,8.28,3.82,
"March 25, 2023, 03:00 AM",33,-64.6232,18.4257,24.0,8.3,3.78,
"March 25, 2023, 04:00 AM",33,-64.6232,18.4257,23.9,8.3,3.6,
"March 25, 2023, 05:00 AM",33,-64.6232,18.4257,23.8,8.51,3.39,
"March 25, 2023, 06:00 AM",33,-64.6232,18.4257,23.8,8.92,3.27,
"March 25, 2023, 07:00 AM",33,-64.6232,18.4257,24.1,10.08,3.29,
"March 25, 2023, 08:00 AM",33,-64.6232,18.4257,24.2,11.79,3.38,
"March 25, 2023, 09:00 AM",33,-64.6232,18.4257,24.3,13.8,3.47,
"March 25, 2023, 10:00 AM",33,-64.6232,18.4257,24.8,15.13,3.36,
"March 25, 2023, 11:00 AM",33,-64.6232,18.4257,24.8,15.61,3.22,
"March 25, 2023, 12:00 PM",33,-64.6232,18.4257,24.8,15.48,3.09,
"March 25, 2023, 01:00 PM",33,-64.6232,18.4257,24.8,15.42,3.02,
"March 25, 2023, 02:00 PM",33,-64.6232,18.4257,24.8,15.39,2.99,
"March 25, 2023, 03:00 PM",33,-64.6232,18.4257,24.9,15.3,2.89,
"March 25, 2023, 04:00 PM",33,-64.6232,18.4257,25.0,14.86,2.8,
"March 25, 2023, 05:00 PM",33,-64.6232,18.4257,25.0,14.29,2.69,
"March 25, 2023, 06:00 PM",33,-64.6232,18.4257,25.1,13.68,2.54,
"March 25, 2023, 07:00 PM",33,-64.6232,18.4257,25.1,13.14,2.46,
"March 25, 2023, 08:00 PM",33,-64.6232,18.4257,25.2,12.69,2.36,
"March 25, 2023, 09:00 PM",33,-64.6232,18.4257,25.3,12.57,2.38,
"March 25, 2023, 10:00 PM",33,-64.6232,18.4257,25.5,12.53,2.52,
"March 25, 2023, 11:00 PM",33,-64.6232,18.4257,25.5,12.15,2.67,
"March 26, 2023, 12:00 AM",33,-64.6232,18.4257,25.5,11.43,2.7,
"March 26, 2023, 01:00 AM",33,-64.6232,18.4257,25.5,10.66,2.66,
"March 26, 2023, 02:00 AM",33,-64.6232,18.4257,25.5,10.3,2.65,
"March 26, 2023, 03:00 AM",33,-64.6232,18.4257,25.4,10.48,2.72,
"March 26, 2023, 04:00 AM",33,-64.6232,18.4257,25.2,10.62,2.75,
"March 26, 2023, 05:00 AM",33,-64.6232,18.4257,25.1,10.58,2.71,
"March 26, 2023, 06:00 AM",33,-64.6232,18.4257,25.1,10.5,2.64,
"March 26, 2023, 07:00 AM",33,-64.6232,18.4257,25.0,10.46,2.6,
"March 26, 2023, 08:00 AM",33,-64.6232,18.4257,24.9,10.29,2.66,
"March 26, 2023, 09:00 AM",33,-64.6232,18.4257,24.6,10.19,2.79,
"March 26, 2023, 10:00 AM",33,-64.6232,18.4257,24.5,9.79,3.1,
"March 26, 2023, 11:00 AM",33,-64.6232,18.4257,24.3,10.14,3.74,
"March 26, 2023, 12:00 PM",33,-64.6232,18.4257,24.4,11.04,4.41,
"March 26, 2023, 01:00 PM",33,-64.6232,18.4257,24.7,12.23,4.78,
"March 26, 2023, 02:00 PM",33,-64.6232,18.4257,25.0,13.1,4.88,
"March 26, 2023, 03:00 PM",33,-64.6232,18.4257,25.1,13.51,4.94,
"March 26, 2023, 04:00 PM",33,-64.6232,18.4257,25.2,13.84,4.68,
"March 26, 2023, 05:00 PM",33,-64.6232,18.4257,25.3,14.28,4.27,
"March 26, 2023, 06:00 PM",33,-64.6232,18.4257,25.3,14.53,3.81,
"March 26, 2023, 07:00 PM",33,-64.6232,18.4257,25.3,14.63,3.43,
"March 26, 2023, 08:00 PM",33,-64.6232,18.4257,25.3,14.74,3.18,
"March 26, 2023, 09:00 PM",33,-64.6232,18.4257,25.3,14.86,3.04,
"March 26, 2023, 10:00 PM",33,-64.6232,18.4257,25.5,14.93,2.97,
"March 26, 2023, 11:00 PM",33,-64.6232,18.4257,25.5,15.29,2.97,
"March 27, 2023, 12:00 AM",33,-64.6232,18.4257,25.4,15.22,2.9,
"March 27, 2023, 01:00 AM",33,-64.6232,18.4257,25.3,14.71,2.75,
"March 27, 2023, 02:00 AM",33,-64.6232,18.4257,25.3,13.63,2.51,
"March 27, 2023, 03:00 AM",33,-64.6232,18.4257,25.3,12.97,2.34,
"March 27, 2023, 04:00 AM",33,-64.6232,18.4257,25.3,12.67,2.28,
"March 27, 2023, 05:00 AM",33,-64.6232,18.4257,25.2,12.69,2.28,
"March 27, 2023, 06:00 AM",33,-64.6232,18.4257,25.1,12.94,2.28,
"March 27, 2023, 07:00 AM",33,-64.6232,18.4257,25.0,12.97,2.31,
"March 27, 2023, 08:00 AM",33,-64.6232,18.4257,24.9,13.11,2.34,
"March 27, 2023, 09:00 AM",33,-64.6232,18.4257,24.9,13.11,2.36,
"March 27, 2023, 10:00 AM",33,-64.6232,18.4257,24.9,12.43,2.4,
"March 27, 2023, 11:00 AM",33,-64.6232,18.4257,25.0,11.76,2.46,
"March 27, 2023, 12:00 PM",33,-64.6232,18.4257,25.0,11.99,2.59,
"March 27, 2023, 01:00 PM",33,-64.6232,18.4257,24.9,12.65,2.65,
"March 27, 2023, 02:00 PM",33,-64.6232,18.4257,24.9,12.78,2.53,
"March 27, 2023, 03:00 PM",33,-64.6232,18.4257,25.1,12.24,2.32,
"March 27, 2023, 04:00 PM",33,-64.6232,18.4257,25.2,11.84,2.14,
"March 27, 2023, 05:00 PM",33,-64.6232,18.4257,25.3,11.41,2.05,
"March 27, 2023, 06:00 PM",33,-64.6232,18.4257,25.3,11.04,2.02,
"March 27, 2023, 07:00 PM",33,-64.6232,18.4257,25.3,10.82,2.02,
"March 27, 2023, 08:00 PM",33,-64.6232,18.4257,25.3,10.48,2.03,
"March 27, 2023, 09:00 PM",33,-64.6232,18.4257,25.4,9.95,1.96,
"March 27, 2023, 10:00 PM",33,-64.6232,18.4257,25.5,9.4,1.88,
"March 27, 2023, 11:00 PM",33,-64.6232,18.4257,25.4,9.04,1.81,
"March 28, 2023, 12:00 AM",33,-64.6232,18.4257,25.4,8.96,1.79,
"March 28, 2023, 01:00 AM",33,-64.6232,18.4257,25.4,9.3,1.83,
"March 28, 2023, 02:00 AM",33,-64.6232,18.4257,25.3,9.95,1.96,
"March 28, 2023, 03:00 AM",33,-64.6232,18.4257,25.3,10.8,2.11,
"March 28, 2023, 04:00 AM",33,-64.6232,18.4257,25.2,11.42,2.27,
"March 28, 2023, 05:00 AM",33,-64.6232,18.4257,25.1,12.2,2.48,
"March 28, 2023, 06:00 AM",33,-64.6232,18.4257,24.9,13.28,2.73,
"March 28, 2023, 07:00 AM",33,-64.6232,18.4257,24.9,14.23,2.96,
"March 28, 2023, 08:00 AM",33,-64.6232,18.4257,24.9,14.29,3.01,
"March 28, 2023, 09:00 AM",33,-64.6232,18.4257,24.9,13.53,2.95,
"March 28, 2023, 10:00 AM",33,-64.6232,18.4257,24.9,12.95,2.96,
"March 28, 2023, 11:00 AM",33,-64.6232,18.4257,25.0,12.4,3.02,
"March 28, 2023, 12:00 PM",33,-64.6232,18.4257,25.0,12.02,3.01,
"March 28, 2023, 01:00 PM",33,-64.6232,18.4257,25.2,11.91,3.02,
"March 28, 2023, 02:00 PM",33,-64.6232,18.4257,25.2,12.59,3.22,
"March 28, 2023, 03:00 PM",33,-64.6232,18.4257,25.3,12.73,3.36,
"March 28, 2023, 04:00 PM",33,-64.6232,18.4257,25.4,12.35,3.33,
"March 28, 2023, 05:00 PM",33,-64.6232,18.4257,25.4,11.96,3.17,
"March 28, 2023, 06:00 PM",33,-64.6232,18.4257,25.4,11.58,2.9,
"March 28, 2023, 07:00 PM",33,-64.6232,18.4257,25.3,11.38,2.69,
"March 28, 2023, 08:00 PM",33,-64.6232,18.4257,25.1,11.27,2.58,
"March 28, 2023, 09:00 PM",33,-64.6232,18.4257,25.1,11.05,2.61,
"March 28, 2023, 10:00 PM",33,-64.6232,18.4257,25.2,10.7,2.75,
"March 28, 2023, 11:00 PM",33,-64.6232,18.4257,25.1,10.47,3.0,
"March 29, 2023, 12:00 AM",33,-64.6232,18.4257,25.1,10.36,3.31,
"March 29, 2023, 01:00 AM",33,-64.6232,18.4257,25.1,10.23,3.78,
"March 29, 2023, 02:00 AM",33,-64.6232,18.4257,25.0,10.57,4.41,
"March 29, 2023, 03:00 AM",33,-64.6232,18.4257,24.8,11.25,4.92,
"March 29, 2023, 04:00 AM",33,-64.6232,18.4257,24.3,11.47,5.03,
"March 29, 2023, 05:00 AM",33,-64.6232,18.4257,24.1,11.97,5.05,
"March 29, 2023, 06:00 AM",33,-64.6232,18.4257,24.1,12.45,5.01,
"March 29, 2023, 07:00 AM",33,-64.6232,18.4257,24.1,12.62,4.83,
"March 29, 2023, 08:00 AM",33,-64.6232,18.4257,24.0,12.07,4.52,
"March 29, 2023, 09:00 AM",33,-64.6232,18.4257,24.0,11.68,4.24,
"March 29, 2023, 10:00 AM",33,-64.6232,18.4257,24.1,11.69,4.0,
"March 29, 2023, 11:00 AM",33,-64.6232,18.4257,24.2,11.56,3.73,
"March 29, 2023, 12:00 PM",33,-64.6232,18.4257,24.3,11.35,3.5,
"March 29, 2023, 01:00 PM",33,-64.6232,18.4257,24.5,11.86,3.41,
"March 29, 2023, 02:00 PM",33,-64.6232,18.4257,24.7,13.32,3.41,
"March 29, 2023, 03:00 PM",33,-64.6232,18.4257,25.0,14.06,3.32,
"March 29, 2023, 04:00 PM",33,-64.6232,18.4257,25.1,14.38,3.16,
"March 29, 2023, 05:00 PM",33,-64.6232,18.4257,25.2,13.73,2.87,
"March 29, 2023, 06:00 PM",33,-64.6232,18.4257,25.2,12.78,2.64,
"March 29, 2023, 07:00 PM",33,-64.6232,18.4257,25.3,12.06,2.49,
"March 29, 2023, 08:00 PM",33,-64.6232,18.4257,25.4,11.47,2.45,
"March 29, 2023, 09:00 PM",33,-64.6232,18.4257,25.4,10.87,2.41,
"March 29, 2023, 10:00 PM",33,-64.6232,18.4257,25.8,10.22,2.36,
"March 29, 2023, 11:00 PM",33,-64.6232,18.4257,25.7,9.41,2.3,
"March 30, 2023, 12:00 AM",33,-64.6232,18.4257,25.7,8.65,2.3,
"March 30, 2023, 01:00 AM",33,-64.6232,18.4257,25.6,8.31,2.49,
"March 30, 2023, 02:00 AM",33,-64.6232,18.4257,25.6,8.91,3.05,
"March 30, 2023, 03:00 AM",33,-64.6232,18.4257,25.6,9.94,3.67,
"March 30, 2023, 04:00 AM",33,-64.6232,18.4257,25.4,10.85,4.04,
"March 30, 2023, 05:00 AM",33,-64.6232,18.4257,25.3,11.78,4.18,
"March 30, 2023, 06:00 AM",33,-64.6232,18.4257,25.2,12.29,4.08,
"March 30, 2023, 07:00 AM",33,-64.6232,18.4257,25.1,11.84,3.74,
"March 30, 2023, 08:00 AM",33,-64.6232,18.4257,25.0,11.43,3.55,
"March 30, 2023, 09:00 AM",33,-64.6232,18.4257,25.0,11.55,3.53,
"March 30, 2023, 10:00 AM",33,-64.6232,18.4257,24.7,12.0,3.74,
"March 30, 2023, 11:00 AM",33,-64.6232,18.4257,24.5,12.79,4.16,
"March 30, 2023, 12:00 PM",33,-64.6232,18.4257,24.4,13.39,4.52,
"March 30, 2023, 01:00 PM",33,-64.6232,18.4257,24.7,14.06,4.7,
"March 30, 2023, 02:00 PM",33,-64.6232,18.4257,24.9,14.91,4.69,
"March 30, 2023, 03:00 PM",33,-64.6232,18.4257,25.2,15.02,4.54,
"March 30, 2023, 04:00 PM",33,-64.6232,18.4257,25.3,14.39,4.37,
"March 30, 2023, 05:00 PM",33,-64.6232,18.4257,25.4,13.84,4.26,
"March 30, 2023, 06:00 PM",33,-64.6232,18.4257,25.4,13.37,4.13,
"March 30, 2023, 07:00 PM",33,-64.6232,18.4257,25.3,12.87,3.89,
"March 30, 2023, 08:00 PM",33,-64.6232,18.4257,25.3,12.57,3.62,
"March 30, 2023, 09:00 PM",33,-64.6232,18.4257,25.3,12.63,3.46,
"March 30, 2023, 10:00 PM",33,-64.6232,18.4257,25.7,12.87,3.35,
"March 30, 2023, 11:00 PM",33,-64.6232,18.4257,25.6,13.41,3.3,
"March 31, 2023, 12:00 AM",33,-64.6232,18.4257,25.6,13.9,3.32,
"March 31, 2023, 01:00 AM",33,-64.6232,18.4257,25.5,14.76,3.34,
"March 31, 2023, 02:00 AM",33,-64.6232,18.4257,25.4,15.28,3.25,
"March 31, 2023, 03:00 AM",33,-64.6232,18.4257,25.3,15.21,3.18,
"March 31, 2023, 04:00 AM",33,-64.6232,18.4257,25.2,15.76,3.23,
"March 31, 2023, 05:00 AM",33,-64.6232,18.4257,25.1,16.47,3.32,
"March 31, 2023, 06:00 AM",33,-64.6232,18.4257,25.0,16.34,3.28,
"March 31, 2023, 07:00 AM",33,-64.6232,18.4257,24.8,15.69,3.21,
"March 31, 2023, 08:00 AM",33,-64.6232,18.4257,24.7,15.34,3.21,
"March 31, 2023, 09:00 AM",33,-64.6232,18.4257,24.5,15.11,3.21,
"March 31, 2023, 10:00 AM",33,-64.6232,18.4257,24.6,14.97,3.18,
"March 31, 2023, 11:00 AM",33,-64.6232,18.4257,24.7,14.88,3.08,
"March 31, 2023, 12:00 PM",33,-64.6232,18.4257,24.8,14.51,2.94,
"March 31, 2023, 01:00 PM",33,-64.6232,18.4257,24.9,13.91,2.82,
"March 31, 2023, 02:00 PM",33,-64.6232,18.4257,24.8,13.49,2.75,
"March 31, 2023, 03:00 PM",33,-64.6232,18.4257,24.9,13.4,2.77,
"March 31, 2023, 04:00 PM",33,-64.6232,18.4257,24.9,13.58,2.82,
"March 31, 2023, 05:00 PM",33,-64.6232,18.4257,25.0,13.43,2.79,
"March 31, 2023, 06:00 PM",33,-64.6232,18.4257,25.2,13.28,2.75,
"March 31, 2023, 07:00 PM",33,-64.6232,18.4257,25.4,13.15,2.74,
"March 31, 2023, 08:00 PM",33,-64.6232,18.4257,25.7,13.23,2.71,
"March 31, 2023, 09:00 PM",33,-64.6232,18.4257,25.7,13.0,2.64,
"March 31, 2023, 10:00 PM",33,-64.6232,18.4257,25.9,12.07,2.6,
"March 31, 2023, 11:00 PM",33,-64.6232,18.4257,25.9,11.52,2.68,
"April 01, 2023, 12:00 AM",33,-64.6232,18.4257,25.9,11.63,2.81,
"April 01, 2023, 01:00 AM",33,-64.6232,18.4257,25.5,12.81,2.95,
"April 01, 2023, 02:00 AM",33,-64.6232,18.4257,25.3,13.68,3.01,
"April 01, 2023, 03:00 AM",33,-64.6232,18.4257,25.2,14.1,3.1,
"April 01, 2023, 04:00 AM",33,-64.6232,18.4257,24.9,14.47,3.22,
"April 01, 2023, 05:00 AM",33,-64.6232,18.4257,24.8,15.36,3.46,
"April 01, 2023, 06:00 AM",33,-64.6232,18.4257,24.6,16.45,3.67,
"April 01, 2023, 07:00 AM",33,-64.6232,18.4257,24.5,17.25,3.84,
"April 01, 2023, 08:00 AM",33,-64.6232,18.4257,24.5,17.54,4.01,
"April 01, 2023, 09:00 AM",33,-64.6232,18.4257,24.5,17.41,4.02,
"April 01, 2023, 10:00 AM",33,-64.6232,18.4257,24.8,17.21,3.95,
"April 01, 2023, 11:00 AM",33,-64.6232,18.4257,24.9,18.3,4.07,
"April 01, 2023, 12:00 PM",33,-64.6232,18.4257,24.9,19.68,4.23,
"April 01, 2023, 01:00 PM",33,-64.6232,18.4257,24.9,21.49,4.35,
"April 01, 2023, 02:00 PM",33,-64.6232,18.4257,24.9,22.47,4.37,
"April 01, 2023, 03:00 PM",33,-64.6232,18.4257,24.9,22.5,4.37,
"April 01, 2023, 04:00 PM",33,-64.6232,18.4257,25.0,22.01,4.33,
"April 01, 2023, 05:00 PM",33,-64.6232,18.4257,25.1,21.14,4.18,
"April 01, 2023, 06:00 PM",33,-64.6232,18.4257,25.2,20.46,3.99,
"April 01, 2023, 07:00 PM",33,-64.6232,18.4257,25.3,19.48,3.78,
"April 01, 2023, 08:00 PM",33,-64.6232,18.4257,25.4,18.13,3.44,
"April 01, 2023, 09:00 PM",33,-64.6232,18.4257,25.5,16.4,3.09,
"April 01, 2023, 10:00 PM",33,-64.6232,18.4257,25.7,14.9,2.83,
"April 01, 2023, 11:00 PM",33,-64.6232,18.4257,25.6,13.85,2.76,
"April 02, 2023, 12:00 AM",33,-64.6232,18.4257,25.5,13.24,2.9,
"April 02, 2023, 01:00 AM",33,-64.6232,18.4257,25.5,12.64,3.18,
"April 02, 2023, 02:00 AM",33,-64.6232,18.4257,25.2,12.85,3.53,
"April 02, 2023, 03:00 AM",33,-64.6232,18.4257,24.8,13.03,3.84,
"April 02, 2023, 04:00 AM",33,-64.6232,18.4257,24.6,13.04,4.09,
"April 02, 2023, 05:00 AM",33,-64.6232,18.4257,24.6,13.06,4.47,
"April 02, 2023, 06:00 AM",33,-64.6232,18.4257,24.6,12.74,4.76,
"April 02, 2023, 07:00 AM",33,-64.6232,18.4257,24.7,12.65,4.9,
"April 02, 2023, 08:00 AM",33,-64.6232,18.4257,24.8,13.39,5.07,
"April 02, 2023, 09:00 AM",33,-64.6232,18.4257,24.9,15.4,5.34,
"April 02, 2023, 10:00 AM",33,-64.6232,18.4257,24.9,18.06,5.55,
"April 02, 2023, 11:00 AM",33,-64.6232,18.4257,24.9,19.16,5.59,
"April 02, 2023, 12:00 PM",33,-64.6232,18.4257,24.9,18.11,5.48,
"April 02, 2023, 01:00 PM",33,-64.6232,18.4257,25.0,16.03,5.39,
"April 02, 2023, 02:00 PM",33,-64.6232,18.4257,25.2,14.02,5.36,
"April 02, 2023, 03:00 PM",33,-64.6232,18.4257,25.3,12.82,5.32,
"April 02, 2023, 04:00 PM",33,-64.6232,18.4257,25.3,12.89,5.38,
"April 02, 2023, 05:00 PM",33,-64.6232,18.4257,25.2,13.74,5.51,
"April 02, 2023, 06:00 PM",33,-64.6232,18.4257,25.1,14.89,5.72,
"April 02, 2023, 07:00 PM",33,-64.6232,18.4257,25.1,15.12,5.83,
"April 02, 2023, 08:00 PM",33,-64.6232,18.4257,25.1,14.39,5.68,
"April 02, 2023, 09:00 PM",33,-64.6232,18.4257,25.2,13.48,5.48,
"April 02, 2023, 10:00 PM",33,-64.6232,18.4257,25.1,12.31,5.19,
"April 02, 2023, 11:00 PM",33,-64.6232,18.4257,25.0,11.31,4.96,
"April 03, 2023, 12:00 AM",33,-64.6232,18.4257,25.0,11.02,4.98,
"April 03, 2023, 01:00 AM",33,-64.6232,18.4257,24.7,11.31,5.21,
"April 03, 2023, 02:00 AM",33,-64.6232,18.4257,24.6,11.29,5.54,
"April 03, 2023, 03:00 AM",33,-64.6232,18.4257,24.6,11.34,5.65,
"April 03, 2023, 04:00 AM",33,-64.6232,18.4257,24.7,11.34,5.35,
"April 03, 2023, 05:00 AM",33,-64.6232,18.4257,24.5,12.66,5.02,
"April 03, 2023, 06:00 AM",33,-64.6232,18.4257,24.5,15.37,4.69,
"April 03, 2023, 07:00 AM",33,-64.6232,18.4257,24.6,20.26,4.77,
"April 03, 2023, 08:00 AM",33,-64.6232,18.4257,24.7,24.38,4.9,
"April 03, 2023, 09:00 AM",33,-64.6232,18.4257,24.7,26.08,4.97,
"April 03, 2023, 10:00 AM",33,-64.6232,18.4257,24.6,25.1,4.7,
"April 03, 2023, 11:00 AM",33,-64.6232,18.4257,24.6,22.68,4.16,
"April 03, 2023, 12:00 PM",33,-64.6232,18.4257,24.6,21.43,3.84,
"April 03, 2023, 01:00 PM",33,-64.6232,18.4257,24.6,21.35,3.72,
"April 03, 2023, 02:00 PM",33,-64.6232,18.4257,24.7,20.47,3.52,
"April 03, 2023, 03:00 PM",33,-64.6232,18.4257,24.9,18.61,3.27,
"April 03, 2023, 04:00 PM",33,-64.6232,18.4257,25.0,17.43,3.11,
"April 03, 2023, 05:00 PM",33,-64.6232,18.4257,25.3,16.56,3.02,
"April 03, 2023, 06:00 PM",33,-64.6232,18.4257,25.6,15.59,2.86,
"April 03, 2023, 07:00 PM",33,-64.6232,18.4257,25.7,14.29,2.63,
"April 03, 2023, 08:00 PM",33,-64.6232,18.4257,25.7,12.95,2.37,
"April 03, 2023, 09:00 PM",33,-64.6232,18.4257,25.7,12.04,2.2,
"April 03, 2023, 10:00 PM",33,-64.6232,18.4257,26.0,11.69,2.11,
"April 03, 2023, 11:00 PM",33,-64.6232,18.4257,25.9,12.05,2.14,
"April 04, 2023, 12:00 AM",33,-64.6232,18.4257,25.7,12.9,2.29,
"April 04, 2023, 01:00 AM",33,-64.6232,18.4257,25.5,14.1,2.55,
"April 04, 2023, 02:00 AM",33,-64.6232,18.4257,25.2,15.39,2.81,
"April 04, 2023, 03:00 AM",33,-64.6232,18.4257,25.0,16.59,3.09,
"April 04, 2023, 04:00 AM",33,-64.6232,18.4257,24.9,17.08,3.48,
"April 04, 2023, 05:00 AM",33,-64.6232,18.4257,24.7,16.83,3.81,
"April 04, 2023, 06:00 AM",33,-64.6232,18.4257,24.5,16.52,4.08,
"April 04, 2023, 07:00 AM",33,-64.6232,18.4257,24.4,16.48,4.15,
"April 04, 2023, 08:00 AM",33,-64.6232,18.4257,24.5,16.95,4.16,
"April 04, 2023, 09:00 AM",33,-64.6232,18.4257,24.5,17.52,4.27,
"April 04, 2023, 10:00 AM",33,-64.6232,18.4257,24.7,18.08,4.71,
"April 04, 2023, 11:00 AM",33,-64.6232,18.4257,24.9,18.63,5.16,
"April 04, 2023, 12:00 PM",33,-64.6232,18.4257,25.0,20.29,5.53,
"April 04, 2023, 01:00 PM",33,-64.6232,18.4257,25.2,22.44,5.8,
"April 04, 2023, 02:00 PM",33,-64.6232,18.4257,25.3,23.67,5.6,
"April 04, 2023, 03:00 PM",33,-64.6232,18.4257,25.3,23.2,5.12,
"April 04, 2023, 04:00 PM",33,-64.6232,18.4257,25.4,23.1,4.79,
"April 04, 2023, 05:00 PM",33,-64.6232,18.4257,25.4,23.75,4.73,
"April 04, 2023, 06:00 PM",33,-64.6232,18.4257,25.4,24.96,5.0,
"April 04, 2023, 07:00 PM",33,-64.6232,18.4257,25.4,25.81,5.38,
"April 04, 2023, 08:00 PM",33,-64.6232,18.4257,25.5,26.66,5.77,
"April 04, 2023, 09:00 PM",33,-64.6232,18.4257,25.5,28.58,6.29,
"April 04, 2023, 10:00 PM",33,-64.6232,18.4257,25.5,30.99,6.83,
"April 04, 2023, 11:00 PM",33,-64.6232,18.4257,25.4,32.02,7.4,
"April 05, 2023, 12:00 AM",33,-64.6232,18.4257,25.3,31.53,7.85,
"April 05, 2023, 01:00 AM",33,-64.6232,18.4257,25.2,30.61,8.09,
"April 05, 2023, 02:00 AM",33,-64.6232,18.4257,25.2,30.34,8.06,
"April 05, 2023, 03:00 AM",33,-64.6232,18.4257,25.2,29.62,8.03,
"April 05, 2023, 04:00 AM",33,-64.6232,18.4257,25.2,29.08,8.43,
"April 05, 2023, 05:00 AM",33,-64.6232,18.4257,24.7,26.05,8.91,
"April 05, 2023, 06:00 AM",33,-64.6232,18.4257,24.2,20.23,8.61,
"April 05, 2023, 07:00 AM",33,-64.6232,18.4257,24.0,14.16,7.14,
"April 05, 2023, 08:00 AM",33,-64.6232,18.4257,24.0,11.58,5.97,
"April 05, 2023, 09:00 AM",33,-64.6232,18.4257,24.2,10.49,5.29,
"April 05, 2023, 10:00 AM",33,-64.6232,18.4257,24.0,9.73,4.82,
"April 05, 2023, 11:00 AM",33,-64.6232,18.4257,23.8,8.8,4.36,
"April 05, 2023, 12:00 PM",33,-64.6232,18.4257,24.1,7.73,3.69,
"April 05, 2023, 01:00 PM",33,-64.6232,18.4257,24.2,6.93,3.28,
"April 05, 2023, 02:00 PM",33,-64.6232,18.4257,24.2,6.24,3.11,
"April 05, 2023, 03:00 PM",33,-64.6232,18.4257,24.2,5.79,3.13,
"April 05, 2023, 04:00 PM",33,-64.6232,18.4257,24.3,5.66,3.12,
"April 05, 2023, 05:00 PM",33,-64.6232,18.4257,24.5,5.91,3.17,
"April 05, 2023, 06:00 PM",33,-64.6232,18.4257,24.7,6.2,3.05,
"April 05, 2023, 07:00 PM",33,-64.6232,18.4257,24.1,7.2,3.0,
"April 05, 2023, 08:00 PM",33,-64.6232,18.4257,23.7,7.95,2.76,
"April 05, 2023, 09:00 PM",33,-64.6232,18.4257,24.0,7.92,2.37,
"April 05, 2023, 10:00 PM",33,-64.6232,18.4257,24.0,6.58,2.03,
"April 05, 2023, 11:00 PM",33,-64.6232,18.4257,23.4,5.76,1.97,
"April 06, 2023, 12:00 AM",33,-64.6232,18.4257,24.0,5.75,2.04,
"April 06, 2023, 01:00 AM",33,-64.6232,18.4257,23.4,6.21,2.07,
"April 06, 2023, 02:00 AM",33,-64.6232,18.4257,22.7,6.29,2.09,
"April 06, 2023, 03:00 AM",33,-64.6232,18.4257,23.2,6.29,2.15,
"April 06, 2023, 04:00 AM",33,-64.6232,18.4257,23.6,4.93,1.93,
"April 06, 2023, 05:00 AM",33,-64.6232,18.4257,23.0,3.98,1.7,
"April 06, 2023, 06:00 AM",33,-64.6232,18.4257,22.2,3.35,1.56,
"April 06, 2023, 07:00 AM",33,-64.6232,18.4257,22.4,3.11,1.48,
"April 06, 2023, 08:00 AM",33,-64.6232,18.4257,23.0,3.53,1.63,
"April 06, 2023, 09:00 AM",33,-64.6232,18.4257,21.9,4.17,1.93,
"April 06, 2023, 10:00 AM",33,-64.6232,18.4257,22.2,4.35,1.96,
"April 06, 2023, 11:00 AM",33,-64.6232,18.4257,22.2,4.0,1.7,
"April 06, 2023, 12:00 PM",33,-64.6232,18.4257,22.7,3.98,1.68,
"April 06, 2023, 01:00 PM",33,-64.6232,18.4257,23.5,4.33,1.96,
"April 06, 2023, 02:00 PM",33,-64.6232,18.4257,23.9,4.8,2.26,
"April 06, 2023, 03:00 PM",33,-64.6232,18.4257,24.2,4.87,2.3,
"April 06, 2023, 04:00 PM",33,-64.6232,18.4257,24.2,4.9,2.27,
"April 06, 2023, 05:00 PM",33,-64.6232,18.4257,23.9,4.57,2.14,
"April 06, 2023, 06:00 PM",33,-64.6232,18.4257,23.9,4.32,2.1,
"April 06, 2023, 07:00 PM",33,-64.6232,18.4257,23.9,4.55,2.18,
"April 06, 2023, 08:00 PM",33,-64.6232,18.4257,23.9,5.49,2.5,
"April 06, 2023, 09:00 PM",33,-64.6232,18.4257,24.6,6.1,2.74,
"April 06, 2023, 10:00 PM",33,-64.6232,18.4257,25.0,5.25,2.44,
"April 06, 2023, 11:00 PM",33,-64.6232,18.4257,24.7,4.07,2.02,
"April 07, 2023, 12:00 AM",33,-64.6232,18.4257,24.4,3.45,1.76,
"April 07, 2023, 01:00 AM",33,-64.6232,18.4257,24.2,3.24,1.47,
"April 07, 2023, 02:00 AM",33,-64.6232,18.4257,24.5,3.44,1.31,
"April 07, 2023, 03:00 AM",33,-64.6232,18.4257,24.7,4.58,1.64,
"April 07, 2023, 04:00 AM",33,-64.6232,18.4257,24.9,7.17,2.55,
"April 07, 2023, 05:00 AM",33,-64.6232,18.4257,24.9,10.64,3.48,
