date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 07, 2022, 02:00 PM",87,23.7283,37.9839,15.9,14.35,10.77,
"February 07, 2022, 03:00 PM",87,23.7283,37.9839,15.3,15.44,11.59,
"February 07, 2022, 04:00 PM",87,23.7283,37.9839,14.2,17.39,13.63,
"February 07, 2022, 05:00 PM",87,23.7283,37.9839,13.1,18.54,15.03,
"February 07, 2022, 06:00 PM",87,23.7283,37.9839,12.5,19.59,16.31,
"February 07, 2022, 07:00 PM",87,23.7283,37.9839,12.4,22.19,19.11,
"February 07, 2022, 08:00 PM",87,23.7283,37.9839,11.8,19.65,16.66,
"February 07, 2022, 09:00 PM",87,23.7283,37.9839,11.6,11.99,8.64,
"February 07, 2022, 10:00 PM",87,23.7283,37.9839,11.3,8.6,4.67,
"February 07, 2022, 11:00 PM",87,23.7283,37.9839,11.0,8.22,4.12,
"February 08, 2022, 12:00 AM",87,23.7283,37.9839,10.8,7.47,3.9,
"February 08, 2022, 01:00 AM",87,23.7283,37.9839,10.5,6.44,4.57,
"February 08, 2022, 02:00 AM",87,23.7283,37.9839,10.1,5.34,4.87,
"February 08, 2022, 03:00 AM",87,23.7283,37.9839,10.1,2.35,2.21,
"February 08, 2022, 04:00 AM",87,23.7283,37.9839,10.2,1.62,1.44,
"February 08, 2022, 05:00 AM",87,23.7283,37.9839,8.6,2.31,2.02,
"February 08, 2022, 06:00 AM",87,23.7283,37.9839,6.1,4.51,4.16,
"February 08, 2022, 07:00 AM",87,23.7283,37.9839,5.6,4.35,3.96,
"February 08, 2022, 08:00 AM",87,23.7283,37.9839,6.1,3.29,2.91,
"February 08, 2022, 09:00 AM",87,23.7283,37.9839,6.4,2.69,2.37,
"February 08, 2022, 10:00 AM",87,23.7283,37.9839,5.9,1.4,1.21,
"February 08, 2022, 11:00 AM",87,23.7283,37.9839,4.9,0.96,0.81,
"February 08, 2022, 12:00 PM",87,23.7283,37.9839,4.7,0.91,0.76,
"February 08, 2022, 01:00 PM",87,23.7283,37.9839,4.6,0.95,0.79,
"February 08, 2022, 02:00 PM",87,23.7283,37.9839,4.9,1.03,0.86,
"February 08, 2022, 03:00 PM",87,23.7283,37.9839,5.1,1.11,0.93,
"February 08, 2022, 04:00 PM",87,23.7283,37.9839,5.0,1.19,0.99,
"February 08, 2022, 05:00 PM",87,23.7283,37.9839,4.9,1.31,1.08,
"February 08, 2022, 06:00 PM",87,23.7283,37.9839,5.0,1.42,1.15,
"February 08, 2022, 07:00 PM",87,23.7283,37.9839,5.4,1.59,1.25,
"February 08, 2022, 08:00 PM",87,23.7283,37.9839,5.5,2.03,1.51,
"February 08, 2022, 09:00 PM",87,23.7283,37.9839,5.5,2.5,1.67,
"February 08, 2022, 10:00 PM",87,23.7283,37.9839,5.5,2.64,1.54,
"February 08, 2022, 11:00 PM",87,23.7283,37.9839,5.2,2.78,1.47,
"February 09, 2022, 12:00 AM",87,23.7283,37.9839,5.0,2.79,1.44,
"February 09, 2022, 01:00 AM",87,23.7283,37.9839,5.0,2.85,1.4,
"February 09, 2022, 02:00 AM",87,23.7283,37.9839,4.8,2.86,1.35,
"February 09, 2022, 03:00 AM",87,23.7283,37.9839,4.7,2.73,1.32,
"February 09, 2022, 04:00 AM",87,23.7283,37.9839,4.5,2.63,1.37,
"February 09, 2022, 05:00 AM",87,23.7283,37.9839,4.2,2.94,1.76,
"February 09, 2022, 06:00 AM",87,23.7283,37.9839,4.0,3.45,2.35,
"February 09, 2022, 07:00 AM",87,23.7283,37.9839,5.5,3.72,2.67,
"February 09, 2022, 08:00 AM",87,23.7283,37.9839,7.0,3.61,2.58,
"February 09, 2022, 09:00 AM",87,23.7283,37.9839,8.3,3.47,2.45,
"February 09, 2022, 10:00 AM",87,23.7283,37.9839,9.4,3.55,2.56,
"February 09, 2022, 11:00 AM",87,23.7283,37.9839,10.2,4.06,3.13,
"February 09, 2022, 12:00 PM",87,23.7283,37.9839,10.8,4.46,3.59,
"February 09, 2022, 01:00 PM",87,23.7283,37.9839,11.1,5.06,4.28,
"February 09, 2022, 02:00 PM",87,23.7283,37.9839,11.1,5.55,4.86,
"February 09, 2022, 03:00 PM",87,23.7283,37.9839,10.7,5.69,5.02,
"February 09, 2022, 04:00 PM",87,23.7283,37.9839,9.6,6.71,5.8,
"February 09, 2022, 05:00 PM",87,23.7283,37.9839,8.6,8.66,7.32,
"February 09, 2022, 06:00 PM",87,23.7283,37.9839,7.5,10.46,8.75,
"February 09, 2022, 07:00 PM",87,23.7283,37.9839,6.8,11.54,9.59,
"February 09, 2022, 08:00 PM",87,23.7283,37.9839,5.9,12.13,10.02,
"February 09, 2022, 09:00 PM",87,23.7283,37.9839,5.9,11.56,9.45,
"February 09, 2022, 10:00 PM",87,23.7283,37.9839,5.7,10.21,8.26,
"February 09, 2022, 11:00 PM",87,23.7283,37.9839,5.4,10.14,8.15,
"February 10, 2022, 12:00 AM",87,23.7283,37.9839,5.0,10.45,8.33,
"February 10, 2022, 01:00 AM",87,23.7283,37.9839,4.6,10.91,8.64,
"February 10, 2022, 02:00 AM",87,23.7283,37.9839,4.2,11.14,8.77,
"February 10, 2022, 03:00 AM",87,23.7283,37.9839,3.9,11.47,9.03,
"February 10, 2022, 04:00 AM",87,23.7283,37.9839,3.7,12.09,9.6,
"February 10, 2022, 05:00 AM",87,23.7283,37.9839,3.4,16.19,13.23,
"February 10, 2022, 06:00 AM",87,23.7283,37.9839,3.7,21.97,18.41,
"February 10, 2022, 07:00 AM",87,23.7283,37.9839,6.2,23.81,20.15,
"February 10, 2022, 08:00 AM",87,23.7283,37.9839,10.0,20.39,17.12,
"February 10, 2022, 09:00 AM",87,23.7283,37.9839,11.3,12.44,10.05,
"February 10, 2022, 10:00 AM",87,23.7283,37.9839,12.4,4.46,3.41,
"February 10, 2022, 11:00 AM",87,23.7283,37.9839,12.9,4.75,3.77,
"February 10, 2022, 12:00 PM",87,23.7283,37.9839,13.4,4.9,4.01,
"February 10, 2022, 01:00 PM",87,23.7283,37.9839,13.6,5.17,4.29,
"February 10, 2022, 02:00 PM",87,23.7283,37.9839,13.5,5.48,4.49,
"February 10, 2022, 03:00 PM",87,23.7283,37.9839,12.9,5.72,4.59,
"February 10, 2022, 04:00 PM",87,23.7283,37.9839,11.5,11.8,9.58,
"February 10, 2022, 05:00 PM",87,23.7283,37.9839,9.5,23.23,19.29,
"February 10, 2022, 06:00 PM",87,23.7283,37.9839,7.8,35.5,29.94,
"February 10, 2022, 07:00 PM",87,23.7283,37.9839,7.3,43.76,37.25,
"February 10, 2022, 08:00 PM",87,23.7283,37.9839,6.5,45.91,39.08,
"February 10, 2022, 09:00 PM",87,23.7283,37.9839,5.8,42.06,35.7,
"February 10, 2022, 10:00 PM",87,23.7283,37.9839,5.2,29.74,24.93,
"February 10, 2022, 11:00 PM",87,23.7283,37.9839,4.6,24.59,20.44,
"February 11, 2022, 12:00 AM",87,23.7283,37.9839,4.2,22.76,18.88,
"February 11, 2022, 01:00 AM",87,23.7283,37.9839,3.9,22.18,18.49,
"February 11, 2022, 02:00 AM",87,23.7283,37.9839,3.8,21.87,18.33,
"February 11, 2022, 03:00 AM",87,23.7283,37.9839,3.3,21.89,18.43,
"February 11, 2022, 04:00 AM",87,23.7283,37.9839,2.5,22.18,18.63,
"February 11, 2022, 05:00 AM",87,23.7283,37.9839,2.0,26.93,22.68,
"February 11, 2022, 06:00 AM",87,23.7283,37.9839,2.1,36.12,30.79,
"February 11, 2022, 07:00 AM",87,23.7283,37.9839,5.1,43.96,37.66,
"February 11, 2022, 08:00 AM",87,23.7283,37.9839,8.3,49.47,42.79,
"February 11, 2022, 09:00 AM",87,23.7283,37.9839,11.5,56.73,50.37,
"February 11, 2022, 10:00 AM",87,23.7283,37.9839,13.0,25.25,22.43,
"February 11, 2022, 11:00 AM",87,23.7283,37.9839,14.1,22.96,20.31,
"February 11, 2022, 12:00 PM",87,23.7283,37.9839,14.6,22.47,19.58,
"February 11, 2022, 01:00 PM",87,23.7283,37.9839,14.7,23.32,19.92,
"February 11, 2022, 02:00 PM",87,23.7283,37.9839,14.4,25.19,21.11,
"February 11, 2022, 03:00 PM",87,23.7283,37.9839,13.5,24.67,20.25,
"February 11, 2022, 04:00 PM",87,23.7283,37.9839,12.0,24.47,19.77,
"February 11, 2022, 05:00 PM",87,23.7283,37.9839,10.1,27.07,21.74,
"February 11, 2022, 06:00 PM",87,23.7283,37.9839,8.9,28.05,22.51,
"February 11, 2022, 07:00 PM",87,23.7283,37.9839,8.8,26.45,21.15,
"February 11, 2022, 08:00 PM",87,23.7283,37.9839,9.5,25.38,20.11,
"February 11, 2022, 09:00 PM",87,23.7283,37.9839,9.4,25.02,19.67,
"February 11, 2022, 10:00 PM",87,23.7283,37.9839,9.1,24.02,18.63,
"February 11, 2022, 11:00 PM",87,23.7283,37.9839,8.8,22.39,17.4,
"February 12, 2022, 12:00 AM",87,23.7283,37.9839,8.7,21.09,16.72,
"February 12, 2022, 01:00 AM",87,23.7283,37.9839,7.9,21.81,17.9,
"February 12, 2022, 02:00 AM",87,23.7283,37.9839,7.0,22.22,18.79,
"February 12, 2022, 03:00 AM",87,23.7283,37.9839,6.1,21.29,18.41,
"February 12, 2022, 04:00 AM",87,23.7283,37.9839,5.0,19.05,16.64,
"February 12, 2022, 05:00 AM",87,23.7283,37.9839,5.0,23.14,20.34,
"February 12, 2022, 06:00 AM",87,23.7283,37.9839,5.3,29.4,25.9,
"February 12, 2022, 07:00 AM",87,23.7283,37.9839,7.0,31.05,27.03,
"February 12, 2022, 08:00 AM",87,23.7283,37.9839,9.4,26.57,22.51,
"February 12, 2022, 09:00 AM",87,23.7283,37.9839,11.3,20.04,16.65,
"February 12, 2022, 10:00 AM",87,23.7283,37.9839,12.6,12.2,10.28,
"February 12, 2022, 11:00 AM",87,23.7283,37.9839,13.9,10.91,9.25,
"February 12, 2022, 12:00 PM",87,23.7283,37.9839,14.5,10.75,9.13,
"February 12, 2022, 01:00 PM",87,23.7283,37.9839,14.9,10.4,8.95,
"February 12, 2022, 02:00 PM",87,23.7283,37.9839,14.9,10.32,8.95,
"February 12, 2022, 03:00 PM",87,23.7283,37.9839,14.5,10.44,9.11,
"February 12, 2022, 04:00 PM",87,23.7283,37.9839,13.8,13.99,11.86,
"February 12, 2022, 05:00 PM",87,23.7283,37.9839,13.0,20.25,16.82,
"February 12, 2022, 06:00 PM",87,23.7283,37.9839,12.2,27.84,23.27,
"February 12, 2022, 07:00 PM",87,23.7283,37.9839,11.5,31.94,26.79,
"February 12, 2022, 08:00 PM",87,23.7283,37.9839,11.1,31.61,26.5,
"February 12, 2022, 09:00 PM",87,23.7283,37.9839,10.7,28.82,24.34,
"February 12, 2022, 10:00 PM",87,23.7283,37.9839,9.8,21.25,18.13,
"February 12, 2022, 11:00 PM",87,23.7283,37.9839,9.2,21.63,18.73,
"February 13, 2022, 12:00 AM",87,23.7283,37.9839,8.6,22.58,19.8,
"February 13, 2022, 01:00 AM",87,23.7283,37.9839,8.5,24.43,21.74,
"February 13, 2022, 02:00 AM",87,23.7283,37.9839,8.2,26.32,23.71,
"February 13, 2022, 03:00 AM",87,23.7283,37.9839,8.1,27.15,24.65,
"February 13, 2022, 04:00 AM",87,23.7283,37.9839,7.8,27.4,25.03,
"February 13, 2022, 05:00 AM",87,23.7283,37.9839,7.8,30.32,27.73,
"February 13, 2022, 06:00 AM",87,23.7283,37.9839,7.9,33.67,30.97,
"February 13, 2022, 07:00 AM",87,23.7283,37.9839,9.6,29.12,27.19,
"February 13, 2022, 08:00 AM",87,23.7283,37.9839,10.7,24.46,22.76,
"February 13, 2022, 09:00 AM",87,23.7283,37.9839,11.4,20.62,18.62,
"February 13, 2022, 10:00 AM",87,23.7283,37.9839,11.9,12.46,9.96,
"February 13, 2022, 11:00 AM",87,23.7283,37.9839,12.0,9.15,6.4,
"February 13, 2022, 12:00 PM",87,23.7283,37.9839,12.0,6.76,4.02,
"February 13, 2022, 01:00 PM",87,23.7283,37.9839,11.8,5.04,2.88,
"February 13, 2022, 02:00 PM",87,23.7283,37.9839,11.1,3.9,2.33,
"February 13, 2022, 03:00 PM",87,23.7283,37.9839,10.3,3.0,1.89,
"February 13, 2022, 04:00 PM",87,23.7283,37.9839,9.4,2.95,1.9,
"February 13, 2022, 05:00 PM",87,23.7283,37.9839,8.8,3.55,2.35,
"February 13, 2022, 06:00 PM",87,23.7283,37.9839,8.4,4.33,2.95,
"February 13, 2022, 07:00 PM",87,23.7283,37.9839,7.9,5.73,4.06,
"February 13, 2022, 08:00 PM",87,23.7283,37.9839,7.5,7.72,5.69,
"February 13, 2022, 09:00 PM",87,23.7283,37.9839,6.9,8.65,6.43,
"February 13, 2022, 10:00 PM",87,23.7283,37.9839,6.5,8.4,6.2,
"February 13, 2022, 11:00 PM",87,23.7283,37.9839,6.0,8.74,6.47,
"February 14, 2022, 12:00 AM",87,23.7283,37.9839,5.2,9.61,7.2,
"February 14, 2022, 01:00 AM",87,23.7283,37.9839,4.8,10.2,7.66,
"February 14, 2022, 02:00 AM",87,23.7283,37.9839,4.2,10.71,7.99,
"February 14, 2022, 03:00 AM",87,23.7283,37.9839,4.0,11.61,8.72,
"February 14, 2022, 04:00 AM",87,23.7283,37.9839,3.9,13.02,9.88,
"February 14, 2022, 05:00 AM",87,23.7283,37.9839,3.9,18.43,14.5,
"February 14, 2022, 06:00 AM",87,23.7283,37.9839,4.3,26.69,21.73,
"February 14, 2022, 07:00 AM",87,23.7283,37.9839,7.3,31.14,25.57,
"February 14, 2022, 08:00 AM",87,23.7283,37.9839,9.3,30.36,24.81,
"February 14, 2022, 09:00 AM",87,23.7283,37.9839,10.0,25.11,20.17,
"February 14, 2022, 10:00 AM",87,23.7283,37.9839,10.8,7.32,5.08,
"February 14, 2022, 11:00 AM",87,23.7283,37.9839,11.5,6.15,4.25,
"February 14, 2022, 12:00 PM",87,23.7283,37.9839,12.1,6.31,4.42,
"February 14, 2022, 01:00 PM",87,23.7283,37.9839,12.5,7.0,5.06,
"February 14, 2022, 02:00 PM",87,23.7283,37.9839,12.4,7.72,5.66,
"February 14, 2022, 03:00 PM",87,23.7283,37.9839,12.2,7.7,5.58,
"February 14, 2022, 04:00 PM",87,23.7283,37.9839,11.6,11.84,8.81,
"February 14, 2022, 05:00 PM",87,23.7283,37.9839,10.7,19.82,15.28,
"February 14, 2022, 06:00 PM",87,23.7283,37.9839,10.5,27.71,21.84,
"February 14, 2022, 07:00 PM",87,23.7283,37.9839,10.0,31.1,24.72,
"February 14, 2022, 08:00 PM",87,23.7283,37.9839,9.7,33.81,27.28,
"February 14, 2022, 09:00 PM",87,23.7283,37.9839,9.3,37.48,31.15,
"February 14, 2022, 10:00 PM",87,23.7283,37.9839,8.9,37.35,31.84,
"February 14, 2022, 11:00 PM",87,23.7283,37.9839,8.5,34.85,30.09,
"February 15, 2022, 12:00 AM",87,23.7283,37.9839,8.2,32.65,28.31,
"February 15, 2022, 01:00 AM",87,23.7283,37.9839,7.9,33.4,29.24,
"February 15, 2022, 02:00 AM",87,23.7283,37.9839,7.6,35.41,31.28,
"February 15, 2022, 03:00 AM",87,23.7283,37.9839,7.4,36.35,32.2,
"February 15, 2022, 04:00 AM",87,23.7283,37.9839,7.3,34.39,30.23,
"February 15, 2022, 05:00 AM",87,23.7283,37.9839,6.8,41.42,36.58,
"February 15, 2022, 06:00 AM",87,23.7283,37.9839,5.4,54.63,49.17,
"February 15, 2022, 07:00 AM",87,23.7283,37.9839,7.3,61.31,55.62,
"February 15, 2022, 08:00 AM",87,23.7283,37.9839,9.9,63.5,57.15,
"February 15, 2022, 09:00 AM",87,23.7283,37.9839,11.4,67.95,61.35,
"February 15, 2022, 10:00 AM",87,23.7283,37.9839,12.3,21.05,18.13,
"February 15, 2022, 11:00 AM",87,23.7283,37.9839,13.0,16.09,13.7,
"February 15, 2022, 12:00 PM",87,23.7283,37.9839,13.5,14.56,12.2,
"February 15, 2022, 01:00 PM",87,23.7283,37.9839,13.7,13.82,11.35,
"February 15, 2022, 02:00 PM",87,23.7283,37.9839,13.5,14.18,11.17,
"February 15, 2022, 03:00 PM",87,23.7283,37.9839,13.0,14.03,10.51,
"February 15, 2022, 04:00 PM",87,23.7283,37.9839,12.0,15.17,11.21,
"February 15, 2022, 05:00 PM",87,23.7283,37.9839,10.8,19.17,14.53,
"February 15, 2022, 06:00 PM",87,23.7283,37.9839,9.5,23.51,18.39,
"February 15, 2022, 07:00 PM",87,23.7283,37.9839,9.1,25.79,20.56,
"February 15, 2022, 08:00 PM",87,23.7283,37.9839,9.0,26.09,21.06,
"February 15, 2022, 09:00 PM",87,23.7283,37.9839,9.5,25.33,20.76,
"February 15, 2022, 10:00 PM",87,23.7283,37.9839,10.0,23.08,19.19,
"February 15, 2022, 11:00 PM",87,23.7283,37.9839,9.8,21.46,18.1,
"February 16, 2022, 12:00 AM",87,23.7283,37.9839,9.6,20.91,17.93,
"February 16, 2022, 01:00 AM",87,23.7283,37.9839,9.2,21.9,19.19,
"February 16, 2022, 02:00 AM",87,23.7283,37.9839,9.0,23.41,20.95,
"February 16, 2022, 03:00 AM",87,23.7283,37.9839,8.1,25.09,23.21,
"February 16, 2022, 04:00 AM",87,23.7283,37.9839,7.4,27.45,25.85,
"February 16, 2022, 05:00 AM",87,23.7283,37.9839,7.2,32.58,30.82,
"February 16, 2022, 06:00 AM",87,23.7283,37.9839,7.1,37.57,35.52,
"February 16, 2022, 07:00 AM",87,23.7283,37.9839,8.5,35.32,32.9,
"February 16, 2022, 08:00 AM",87,23.7283,37.9839,10.9,30.04,26.67,
"February 16, 2022, 09:00 AM",87,23.7283,37.9839,12.3,23.14,19.25,
"February 16, 2022, 10:00 AM",87,23.7283,37.9839,13.6,10.65,8.14,
"February 16, 2022, 11:00 AM",87,23.7283,37.9839,14.1,9.0,6.65,
"February 16, 2022, 12:00 PM",87,23.7283,37.9839,14.4,6.43,4.57,
"February 16, 2022, 01:00 PM",87,23.7283,37.9839,14.4,4.94,3.31,
"February 16, 2022, 02:00 PM",87,23.7283,37.9839,14.1,5.05,3.4,
"February 16, 2022, 03:00 PM",87,23.7283,37.9839,13.7,5.6,3.75,
"February 16, 2022, 04:00 PM",87,23.7283,37.9839,12.8,6.12,4.09,
"February 16, 2022, 05:00 PM",87,23.7283,37.9839,12.1,6.75,4.37,
"February 16, 2022, 06:00 PM",87,23.7283,37.9839,11.5,7.61,4.67,
"February 16, 2022, 07:00 PM",87,23.7283,37.9839,11.3,8.68,5.05,
"February 16, 2022, 08:00 PM",87,23.7283,37.9839,11.0,9.22,5.15,
"February 16, 2022, 09:00 PM",87,23.7283,37.9839,10.7,9.08,4.86,
"February 16, 2022, 10:00 PM",87,23.7283,37.9839,10.4,8.55,4.71,
"February 16, 2022, 11:00 PM",87,23.7283,37.9839,10.4,7.15,4.76,
"February 17, 2022, 12:00 AM",87,23.7283,37.9839,10.3,6.19,4.74,
"February 17, 2022, 01:00 AM",87,23.7283,37.9839,10.0,5.84,4.82,
"February 17, 2022, 02:00 AM",87,23.7283,37.9839,9.6,5.62,4.81,
"February 17, 2022, 03:00 AM",87,23.7283,37.9839,9.5,5.38,4.65,
"February 17, 2022, 04:00 AM",87,23.7283,37.9839,8.8,5.41,4.62,
"February 17, 2022, 05:00 AM",87,23.7283,37.9839,8.5,6.18,5.18,
"February 17, 2022, 06:00 AM",87,23.7283,37.9839,8.8,6.91,5.71,
"February 17, 2022, 07:00 AM",87,23.7283,37.9839,11.0,6.52,5.31,
"February 17, 2022, 08:00 AM",87,23.7283,37.9839,11.8,6.02,4.9,
"February 17, 2022, 09:00 AM",87,23.7283,37.9839,12.5,5.45,4.51,
"February 17, 2022, 10:00 AM",87,23.7283,37.9839,12.8,4.15,3.58,
"February 17, 2022, 11:00 AM",87,23.7283,37.9839,13.3,3.91,3.44,
"February 17, 2022, 12:00 PM",87,23.7283,37.9839,13.6,3.9,3.41,
"February 17, 2022, 01:00 PM",87,23.7283,37.9839,13.7,4.89,4.14,
"February 17, 2022, 02:00 PM",87,23.7283,37.9839,13.7,6.32,5.16,
"February 17, 2022, 03:00 PM",87,23.7283,37.9839,13.5,7.45,5.97,
"February 17, 2022, 04:00 PM",87,23.7283,37.9839,12.9,13.75,11.07,
"February 17, 2022, 05:00 PM",87,23.7283,37.9839,11.8,25.72,21.3,
"February 17, 2022, 06:00 PM",87,23.7283,37.9839,11.5,38.59,32.9,
"February 17, 2022, 07:00 PM",87,23.7283,37.9839,10.1,48.58,42.18,
"February 17, 2022, 08:00 PM",87,23.7283,37.9839,9.6,58.14,51.56,
"February 17, 2022, 09:00 PM",87,23.7283,37.9839,8.9,64.6,58.3,
"February 17, 2022, 10:00 PM",87,23.7283,37.9839,8.6,58.18,52.69,
"February 17, 2022, 11:00 PM",87,23.7283,37.9839,7.9,46.55,41.86,
"February 18, 2022, 12:00 AM",87,23.7283,37.9839,7.3,36.71,32.87,
"February 18, 2022, 01:00 AM",87,23.7283,37.9839,7.0,24.35,21.68,
"February 18, 2022, 02:00 AM",87,23.7283,37.9839,7.1,18.39,16.34,
"February 18, 2022, 03:00 AM",87,23.7283,37.9839,7.0,15.33,13.64,
"February 18, 2022, 04:00 AM",87,23.7283,37.9839,7.0,14.41,12.91,
"February 18, 2022, 05:00 AM",87,23.7283,37.9839,6.4,16.31,14.59,
"February 18, 2022, 06:00 AM",87,23.7283,37.9839,7.0,17.85,15.85,
"February 18, 2022, 07:00 AM",87,23.7283,37.9839,8.4,16.15,14.03,
"February 18, 2022, 08:00 AM",87,23.7283,37.9839,10.0,14.01,11.84,
"February 18, 2022, 09:00 AM",87,23.7283,37.9839,12.7,11.04,9.1,
"February 18, 2022, 10:00 AM",87,23.7283,37.9839,15.0,8.93,7.9,
"February 18, 2022, 11:00 AM",87,23.7283,37.9839,16.0,9.19,8.25,
"February 18, 2022, 12:00 PM",87,23.7283,37.9839,16.5,9.8,8.82,
"February 18, 2022, 01:00 PM",87,23.7283,37.9839,16.5,10.56,9.38,
"February 18, 2022, 02:00 PM",87,23.7283,37.9839,16.3,11.05,9.6,
"February 18, 2022, 03:00 PM",87,23.7283,37.9839,15.7,11.36,9.73,
"February 18, 2022, 04:00 PM",87,23.7283,37.9839,14.3,17.53,14.83,
"February 18, 2022, 05:00 PM",87,23.7283,37.9839,12.1,28.65,24.46,
"February 18, 2022, 06:00 PM",87,23.7283,37.9839,10.4,37.83,32.55,
"February 18, 2022, 07:00 PM",87,23.7283,37.9839,9.8,42.83,37.13,
"February 18, 2022, 08:00 PM",87,23.7283,37.9839,9.2,44.22,38.58,
"February 18, 2022, 09:00 PM",87,23.7283,37.9839,9.0,40.51,35.34,
"February 18, 2022, 10:00 PM",87,23.7283,37.9839,7.9,33.18,28.97,
"February 18, 2022, 11:00 PM",87,23.7283,37.9839,7.1,26.16,22.88,
"February 19, 2022, 12:00 AM",87,23.7283,37.9839,6.7,21.13,18.44,
"February 19, 2022, 01:00 AM",87,23.7283,37.9839,6.3,18.21,15.87,
"February 19, 2022, 02:00 AM",87,23.7283,37.9839,6.2,16.23,14.19,
"February 19, 2022, 03:00 AM",87,23.7283,37.9839,6.2,13.93,12.15,
"February 19, 2022, 04:00 AM",87,23.7283,37.9839,6.5,11.5,9.77,
"February 19, 2022, 05:00 AM",87,23.7283,37.9839,7.4,15.27,12.82,
"February 19, 2022, 06:00 AM",87,23.7283,37.9839,8.3,22.71,19.23,
"February 19, 2022, 07:00 AM",87,23.7283,37.9839,9.9,28.78,24.31,
"February 19, 2022, 08:00 AM",87,23.7283,37.9839,12.9,35.28,29.93,
"February 19, 2022, 09:00 AM",87,23.7283,37.9839,14.0,44.1,38.27,
"February 19, 2022, 10:00 AM",87,23.7283,37.9839,14.9,11.29,8.92,
"February 19, 2022, 11:00 AM",87,23.7283,37.9839,15.5,10.03,7.82,
"February 19, 2022, 12:00 PM",87,23.7283,37.9839,15.8,9.91,7.65,
"February 19, 2022, 01:00 PM",87,23.7283,37.9839,15.9,10.53,7.98,
"February 19, 2022, 02:00 PM",87,23.7283,37.9839,15.5,11.06,8.17,
"February 19, 2022, 03:00 PM",87,23.7283,37.9839,14.8,10.33,7.54,
"February 19, 2022, 04:00 PM",87,23.7283,37.9839,13.5,9.99,7.4,
"February 19, 2022, 05:00 PM",87,23.7283,37.9839,12.1,10.53,7.94,
"February 19, 2022, 06:00 PM",87,23.7283,37.9839,10.7,11.22,8.43,
"February 19, 2022, 07:00 PM",87,23.7283,37.9839,9.8,11.62,8.62,
"February 19, 2022, 08:00 PM",87,23.7283,37.9839,9.8,12.41,9.07,
"February 19, 2022, 09:00 PM",87,23.7283,37.9839,10.0,13.38,9.63,
"February 19, 2022, 10:00 PM",87,23.7283,37.9839,9.9,13.89,9.84,
"February 19, 2022, 11:00 PM",87,23.7283,37.9839,10.1,14.49,10.2,
"February 20, 2022, 12:00 AM",87,23.7283,37.9839,10.1,15.61,11.04,
"February 21, 2022, 01:00 AM",87,23.7283,37.9839,10.6,9.63,7.47,
"February 21, 2022, 02:00 AM",87,23.7283,37.9839,10.5,12.0,9.24,
"February 21, 2022, 03:00 AM",87,23.7283,37.9839,10.5,14.39,10.74,
"February 21, 2022, 04:00 AM",87,23.7283,37.9839,10.2,18.19,13.31,
"February 21, 2022, 05:00 AM",87,23.7283,37.9839,9.6,26.86,19.92,
"February 21, 2022, 06:00 AM",87,23.7283,37.9839,8.5,40.1,30.52,
"February 21, 2022, 07:00 AM",87,23.7283,37.9839,11.3,52.92,41.23,
"February 21, 2022, 08:00 AM",87,23.7283,37.9839,14.1,65.58,52.24,
"February 21, 2022, 09:00 AM",87,23.7283,37.9839,15.8,73.13,58.82,
"February 21, 2022, 10:00 AM",87,23.7283,37.9839,17.1,29.62,19.06,
"February 21, 2022, 11:00 AM",87,23.7283,37.9839,17.8,22.65,13.39,
"February 21, 2022, 12:00 PM",87,23.7283,37.9839,18.2,20.18,11.7,
"February 21, 2022, 01:00 PM",87,23.7283,37.9839,18.1,20.31,11.86,
"February 21, 2022, 02:00 PM",87,23.7283,37.9839,17.8,21.95,12.85,
"February 21, 2022, 03:00 PM",87,23.7283,37.9839,17.1,23.65,13.36,
"February 21, 2022, 04:00 PM",87,23.7283,37.9839,15.7,25.85,14.47,
"February 21, 2022, 05:00 PM",87,23.7283,37.9839,14.3,28.33,16.16,
"February 21, 2022, 06:00 PM",87,23.7283,37.9839,12.8,30.01,17.54,
"February 21, 2022, 07:00 PM",87,23.7283,37.9839,12.8,30.04,17.72,
"February 21, 2022, 08:00 PM",87,23.7283,37.9839,13.2,30.76,18.53,
"February 21, 2022, 09:00 PM",87,23.7283,37.9839,12.9,31.93,20.14,
"February 21, 2022, 10:00 PM",87,23.7283,37.9839,12.8,30.06,19.87,
"February 21, 2022, 11:00 PM",87,23.7283,37.9839,12.1,27.02,18.7,
"February 22, 2022, 12:00 AM",87,23.7283,37.9839,11.0,24.77,17.96,
"February 22, 2022, 01:00 AM",87,23.7283,37.9839,9.5,22.33,16.82,
"February 22, 2022, 02:00 AM",87,23.7283,37.9839,9.1,19.44,14.98,
"February 22, 2022, 03:00 AM",87,23.7283,37.9839,8.6,16.84,13.16,
"February 22, 2022, 04:00 AM",87,23.7283,37.9839,8.2,15.32,12.17,
"February 22, 2022, 05:00 AM",87,23.7283,37.9839,7.8,16.81,13.61,
"February 22, 2022, 06:00 AM",87,23.7283,37.9839,8.2,19.9,16.3,
"February 22, 2022, 07:00 AM",87,23.7283,37.9839,12.3,22.21,18.16,
"February 22, 2022, 08:00 AM",87,23.7283,37.9839,14.2,23.25,18.91,
"February 22, 2022, 09:00 AM",87,23.7283,37.9839,15.4,22.92,18.74,
