date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 21, 2023, 10:00 PM",85,-0.2012,5.5571,27.2,8.43,4.06,
"January 21, 2023, 11:00 PM",85,-0.2012,5.5571,27.0,8.56,3.91,
"January 22, 2023, 12:00 AM",85,-0.2012,5.5571,26.7,8.56,3.57,
"January 22, 2023, 01:00 AM",85,-0.2012,5.5571,26.5,10.86,4.6,
"January 22, 2023, 02:00 AM",85,-0.2012,5.5571,26.3,14.07,6.48,
"January 22, 2023, 03:00 AM",85,-0.2012,5.5571,26.1,17.97,8.91,
"January 22, 2023, 04:00 AM",85,-0.2012,5.5571,26.0,22.92,11.87,
"January 22, 2023, 05:00 AM",85,-0.2012,5.5571,25.8,26.74,14.3,
"January 22, 2023, 06:00 AM",85,-0.2012,5.5571,25.7,29.0,16.17,
"January 22, 2023, 07:00 AM",85,-0.2012,5.5571,25.5,34.59,20.18,
"January 22, 2023, 08:00 AM",85,-0.2012,5.5571,26.4,39.35,22.51,
"January 22, 2023, 09:00 AM",85,-0.2012,5.5571,27.8,36.95,19.43,
"January 22, 2023, 10:00 AM",85,-0.2012,5.5571,29.1,20.72,11.59,
"January 22, 2023, 11:00 AM",85,-0.2012,5.5571,30.3,17.15,10.31,
"January 22, 2023, 12:00 PM",85,-0.2012,5.5571,30.9,15.99,10.06,
"January 22, 2023, 01:00 PM",85,-0.2012,5.5571,30.9,14.75,10.08,
"January 22, 2023, 02:00 PM",85,-0.2012,5.5571,30.8,13.88,9.8,
"January 22, 2023, 03:00 PM",85,-0.2012,5.5571,30.3,12.19,8.43,
"January 22, 2023, 04:00 PM",85,-0.2012,5.5571,29.8,10.16,6.33,
"January 22, 2023, 05:00 PM",85,-0.2012,5.5571,29.2,8.57,4.42,
"January 22, 2023, 06:00 PM",85,-0.2012,5.5571,28.5,8.09,3.37,
"January 22, 2023, 07:00 PM",85,-0.2012,5.5571,28.0,8.65,3.24,
"January 22, 2023, 08:00 PM",85,-0.2012,5.5571,27.5,9.12,3.43,
"January 22, 2023, 09:00 PM",85,-0.2012,5.5571,27.0,9.15,3.5,
"January 22, 2023, 10:00 PM",85,-0.2012,5.5571,26.7,9.22,3.66,
"January 22, 2023, 11:00 PM",85,-0.2012,5.5571,26.5,8.87,3.53,
"January 23, 2023, 12:00 AM",85,-0.2012,5.5571,26.3,8.01,2.92,
"January 23, 2023, 01:00 AM",85,-0.2012,5.5571,26.1,9.07,3.36,
"January 23, 2023, 02:00 AM",85,-0.2012,5.5571,26.0,10.6,4.12,
"January 23, 2023, 03:00 AM",85,-0.2012,5.5571,25.9,12.25,5.04,
"January 23, 2023, 04:00 AM",85,-0.2012,5.5571,25.8,14.81,6.18,
"January 23, 2023, 05:00 AM",85,-0.2012,5.5571,25.8,16.97,7.18,
"January 23, 2023, 06:00 AM",85,-0.2012,5.5571,25.8,18.78,8.35,
"January 23, 2023, 07:00 AM",85,-0.2012,5.5571,25.6,23.18,11.48,
"January 23, 2023, 08:00 AM",85,-0.2012,5.5571,26.4,25.79,13.35,
"January 23, 2023, 09:00 AM",85,-0.2012,5.5571,27.7,24.41,12.79,
"January 23, 2023, 10:00 AM",85,-0.2012,5.5571,29.0,15.87,9.21,
"January 23, 2023, 11:00 AM",85,-0.2012,5.5571,30.0,13.4,8.21,
"January 23, 2023, 12:00 PM",85,-0.2012,5.5571,30.6,11.62,7.02,
"January 23, 2023, 01:00 PM",85,-0.2012,5.5571,30.8,10.18,6.2,
"January 23, 2023, 02:00 PM",85,-0.2012,5.5571,30.9,10.04,6.32,
"January 23, 2023, 03:00 PM",85,-0.2012,5.5571,30.6,10.39,6.74,
"January 23, 2023, 04:00 PM",85,-0.2012,5.5571,29.6,13.71,8.55,
"January 23, 2023, 05:00 PM",85,-0.2012,5.5571,29.1,16.39,10.22,
"January 23, 2023, 06:00 PM",85,-0.2012,5.5571,28.5,17.97,11.23,
"January 23, 2023, 07:00 PM",85,-0.2012,5.5571,28.2,19.14,11.72,
"January 23, 2023, 08:00 PM",85,-0.2012,5.5571,27.8,19.49,11.52,
"January 23, 2023, 09:00 PM",85,-0.2012,5.5571,27.5,18.71,10.72,
"January 23, 2023, 10:00 PM",85,-0.2012,5.5571,27.2,19.01,11.19,
"January 23, 2023, 11:00 PM",85,-0.2012,5.5571,27.0,20.75,12.52,
"January 24, 2023, 12:00 AM",85,-0.2012,5.5571,26.7,21.94,13.46,
"January 24, 2023, 01:00 AM",85,-0.2012,5.5571,26.4,24.85,15.63,
"January 24, 2023, 02:00 AM",85,-0.2012,5.5571,26.2,28.24,18.0,
"January 24, 2023, 03:00 AM",85,-0.2012,5.5571,26.0,31.63,20.1,
"January 24, 2023, 04:00 AM",85,-0.2012,5.5571,25.8,35.91,22.4,
"January 24, 2023, 05:00 AM",85,-0.2012,5.5571,25.7,39.6,24.1,
"January 24, 2023, 06:00 AM",85,-0.2012,5.5571,25.5,42.11,25.32,
"January 24, 2023, 07:00 AM",85,-0.2012,5.5571,25.6,50.9,30.92,
"January 24, 2023, 08:00 AM",85,-0.2012,5.5571,26.6,58.9,35.42,
"January 24, 2023, 09:00 AM",85,-0.2012,5.5571,27.9,57.67,33.54,
"January 24, 2023, 10:00 AM",85,-0.2012,5.5571,29.3,34.91,21.53,
"January 24, 2023, 11:00 AM",85,-0.2012,5.5571,30.6,29.87,20.15,
"January 24, 2023, 12:00 PM",85,-0.2012,5.5571,31.4,27.13,19.1,
"January 24, 2023, 01:00 PM",85,-0.2012,5.5571,31.6,22.95,16.33,
"January 24, 2023, 02:00 PM",85,-0.2012,5.5571,31.6,19.71,13.83,
"January 24, 2023, 03:00 PM",85,-0.2012,5.5571,31.5,17.69,12.07,
"January 24, 2023, 04:00 PM",85,-0.2012,5.5571,30.5,16.94,10.88,
"January 24, 2023, 05:00 PM",85,-0.2012,5.5571,29.5,17.17,10.25,
"January 24, 2023, 06:00 PM",85,-0.2012,5.5571,28.8,16.72,9.48,
"January 24, 2023, 07:00 PM",85,-0.2012,5.5571,28.3,16.61,8.99,
"January 24, 2023, 08:00 PM",85,-0.2012,5.5571,27.9,17.91,9.27,
"January 24, 2023, 09:00 PM",85,-0.2012,5.5571,27.6,19.77,10.15,
"January 24, 2023, 10:00 PM",85,-0.2012,5.5571,27.4,23.23,12.62,
"January 24, 2023, 11:00 PM",85,-0.2012,5.5571,27.2,27.68,16.11,
"January 25, 2023, 12:00 AM",85,-0.2012,5.5571,27.0,31.0,18.86,
"January 25, 2023, 01:00 AM",85,-0.2012,5.5571,26.8,34.09,20.86,
"January 25, 2023, 02:00 AM",85,-0.2012,5.5571,26.6,34.43,21.45,
"January 25, 2023, 03:00 AM",85,-0.2012,5.5571,26.3,32.75,20.79,
"January 25, 2023, 04:00 AM",85,-0.2012,5.5571,26.1,31.46,19.68,
"January 25, 2023, 05:00 AM",85,-0.2012,5.5571,25.8,31.34,18.66,
"January 25, 2023, 06:00 AM",85,-0.2012,5.5571,25.6,33.48,18.55,
"January 25, 2023, 07:00 AM",85,-0.2012,5.5571,25.7,43.35,23.44,
"January 25, 2023, 08:00 AM",85,-0.2012,5.5571,26.7,53.21,28.87,
"January 25, 2023, 09:00 AM",85,-0.2012,5.5571,27.9,55.6,29.34,
"January 25, 2023, 10:00 AM",85,-0.2012,5.5571,29.3,32.51,16.05,
"January 25, 2023, 11:00 AM",85,-0.2012,5.5571,30.6,30.86,16.95,
"January 25, 2023, 12:00 PM",85,-0.2012,5.5571,31.4,31.28,19.4,
"January 25, 2023, 01:00 PM",85,-0.2012,5.5571,31.8,27.58,18.57,
"January 25, 2023, 02:00 PM",85,-0.2012,5.5571,31.7,23.54,16.28,
"January 25, 2023, 03:00 PM",85,-0.2012,5.5571,31.2,18.5,12.57,
"January 25, 2023, 04:00 PM",85,-0.2012,5.5571,30.3,14.52,8.94,
"January 25, 2023, 05:00 PM",85,-0.2012,5.5571,29.6,13.06,7.39,
"January 25, 2023, 06:00 PM",85,-0.2012,5.5571,28.7,12.52,6.81,
"January 25, 2023, 07:00 PM",85,-0.2012,5.5571,28.1,12.31,6.38,
"January 25, 2023, 08:00 PM",85,-0.2012,5.5571,27.7,12.09,5.89,
"January 25, 2023, 09:00 PM",85,-0.2012,5.5571,27.3,11.76,5.36,
"January 25, 2023, 10:00 PM",85,-0.2012,5.5571,27.1,11.17,4.9,
"January 25, 2023, 11:00 PM",85,-0.2012,5.5571,26.9,10.99,4.56,
"January 26, 2023, 12:00 AM",85,-0.2012,5.5571,26.7,10.27,3.85,
"January 26, 2023, 01:00 AM",85,-0.2012,5.5571,26.5,10.58,3.89,
"January 26, 2023, 02:00 AM",85,-0.2012,5.5571,26.3,11.89,4.7,
"January 26, 2023, 03:00 AM",85,-0.2012,5.5571,26.2,13.98,5.97,
"January 26, 2023, 04:00 AM",85,-0.2012,5.5571,26.0,17.1,7.81,
"January 26, 2023, 05:00 AM",85,-0.2012,5.5571,25.8,19.88,9.67,
"January 26, 2023, 06:00 AM",85,-0.2012,5.5571,25.6,21.95,11.19,
"January 26, 2023, 07:00 AM",85,-0.2012,5.5571,25.8,25.86,14.0,
"January 26, 2023, 08:00 AM",85,-0.2012,5.5571,26.7,27.18,14.85,
"January 26, 2023, 09:00 AM",85,-0.2012,5.5571,28.1,24.45,13.03,
"January 26, 2023, 10:00 AM",85,-0.2012,5.5571,29.5,14.86,8.51,
"January 26, 2023, 11:00 AM",85,-0.2012,5.5571,30.5,13.24,7.76,
"January 26, 2023, 12:00 PM",85,-0.2012,5.5571,30.9,12.0,6.79,
"January 26, 2023, 01:00 PM",85,-0.2012,5.5571,31.3,10.63,5.9,
"January 26, 2023, 02:00 PM",85,-0.2012,5.5571,31.1,10.26,5.74,
"January 26, 2023, 03:00 PM",85,-0.2012,5.5571,30.4,9.93,5.5,
"January 26, 2023, 04:00 PM",85,-0.2012,5.5571,29.7,10.32,5.3,
"January 26, 2023, 05:00 PM",85,-0.2012,5.5571,28.8,10.75,5.21,
"January 26, 2023, 06:00 PM",85,-0.2012,5.5571,27.9,11.24,5.4,
"January 26, 2023, 07:00 PM",85,-0.2012,5.5571,28.1,11.75,6.29,
"January 26, 2023, 08:00 PM",85,-0.2012,5.5571,27.6,12.51,7.29,
"January 26, 2023, 09:00 PM",85,-0.2012,5.5571,27.3,13.31,8.08,
"January 26, 2023, 10:00 PM",85,-0.2012,5.5571,27.0,15.66,9.63,
"January 26, 2023, 11:00 PM",85,-0.2012,5.5571,26.7,16.53,10.12,
"January 27, 2023, 12:00 AM",85,-0.2012,5.5571,26.4,13.89,8.09,
"January 27, 2023, 01:00 AM",85,-0.2012,5.5571,26.2,12.54,6.57,
"January 27, 2023, 02:00 AM",85,-0.2012,5.5571,26.0,11.83,5.58,
"January 27, 2023, 03:00 AM",85,-0.2012,5.5571,25.8,10.94,4.79,
"January 27, 2023, 04:00 AM",85,-0.2012,5.5571,25.7,10.83,4.58,
"January 27, 2023, 05:00 AM",85,-0.2012,5.5571,25.6,13.74,6.02,
"January 27, 2023, 06:00 AM",85,-0.2012,5.5571,25.6,18.66,8.56,
"January 27, 2023, 07:00 AM",85,-0.2012,5.5571,26.2,28.06,14.56,
"January 27, 2023, 08:00 AM",85,-0.2012,5.5571,27.0,31.58,16.99,
"January 27, 2023, 09:00 AM",85,-0.2012,5.5571,27.9,25.64,13.17,
"January 27, 2023, 10:00 AM",85,-0.2012,5.5571,28.9,11.18,5.69,
"January 27, 2023, 11:00 AM",85,-0.2012,5.5571,29.8,9.22,4.61,
"January 27, 2023, 12:00 PM",85,-0.2012,5.5571,30.2,8.75,4.18,
"January 27, 2023, 01:00 PM",85,-0.2012,5.5571,30.5,8.17,3.77,
"January 27, 2023, 02:00 PM",85,-0.2012,5.5571,30.6,7.83,3.51,
"January 27, 2023, 03:00 PM",85,-0.2012,5.5571,30.4,7.45,3.26,
"January 27, 2023, 04:00 PM",85,-0.2012,5.5571,29.5,7.62,3.15,
"January 27, 2023, 05:00 PM",85,-0.2012,5.5571,29.0,8.08,3.24,
"January 27, 2023, 06:00 PM",85,-0.2012,5.5571,28.2,8.37,3.42,
"January 27, 2023, 07:00 PM",85,-0.2012,5.5571,27.7,9.19,3.99,
"January 27, 2023, 08:00 PM",85,-0.2012,5.5571,27.3,10.13,4.47,
"January 27, 2023, 09:00 PM",85,-0.2012,5.5571,27.0,10.52,4.54,
"January 27, 2023, 10:00 PM",85,-0.2012,5.5571,26.7,11.14,4.8,
"January 27, 2023, 11:00 PM",85,-0.2012,5.5571,26.5,11.75,4.95,
"January 28, 2023, 12:00 AM",85,-0.2012,5.5571,26.3,11.75,4.78,
"January 28, 2023, 01:00 AM",85,-0.2012,5.5571,26.2,13.23,6.19,
"January 28, 2023, 02:00 AM",85,-0.2012,5.5571,26.1,16.69,9.35,
"January 28, 2023, 03:00 AM",85,-0.2012,5.5571,25.9,19.87,11.91,
"January 28, 2023, 04:00 AM",85,-0.2012,5.5571,25.7,21.95,13.16,
"January 28, 2023, 05:00 AM",85,-0.2012,5.5571,25.7,22.96,13.71,
"January 28, 2023, 06:00 AM",85,-0.2012,5.5571,25.6,23.87,14.27,
"January 28, 2023, 07:00 AM",85,-0.2012,5.5571,25.7,28.96,17.6,
"January 28, 2023, 08:00 AM",85,-0.2012,5.5571,26.6,34.83,20.65,
"January 28, 2023, 09:00 AM",85,-0.2012,5.5571,28.0,34.19,18.98,
"January 28, 2023, 10:00 AM",85,-0.2012,5.5571,29.4,18.3,10.05,
"January 28, 2023, 11:00 AM",85,-0.2012,5.5571,30.5,14.32,8.3,
"January 28, 2023, 12:00 PM",85,-0.2012,5.5571,31.1,11.5,6.69,
"January 28, 2023, 01:00 PM",85,-0.2012,5.5571,31.4,8.88,5.09,
"January 28, 2023, 02:00 PM",85,-0.2012,5.5571,31.2,8.24,4.79,
"January 28, 2023, 03:00 PM",85,-0.2012,5.5571,30.0,8.67,5.15,
"January 28, 2023, 04:00 PM",85,-0.2012,5.5571,29.3,9.58,5.53,
"January 28, 2023, 05:00 PM",85,-0.2012,5.5571,29.1,10.33,5.69,
"January 28, 2023, 06:00 PM",85,-0.2012,5.5571,28.6,10.61,5.67,
"January 28, 2023, 07:00 PM",85,-0.2012,5.5571,28.1,11.06,5.66,
"January 28, 2023, 08:00 PM",85,-0.2012,5.5571,27.7,11.82,5.78,
"January 28, 2023, 09:00 PM",85,-0.2012,5.5571,27.5,12.87,6.32,
"January 28, 2023, 10:00 PM",85,-0.2012,5.5571,27.2,14.51,7.63,
"January 28, 2023, 11:00 PM",85,-0.2012,5.5571,26.7,16.07,9.02,
"January 29, 2023, 12:00 AM",85,-0.2012,5.5571,26.4,16.59,9.7,
"January 29, 2023, 01:00 AM",85,-0.2012,5.5571,26.2,17.96,10.77,
"January 29, 2023, 02:00 AM",85,-0.2012,5.5571,25.9,19.52,11.52,
"January 29, 2023, 03:00 AM",85,-0.2012,5.5571,25.7,21.23,11.8,
"January 29, 2023, 04:00 AM",85,-0.2012,5.5571,25.6,23.54,12.17,
"January 29, 2023, 05:00 AM",85,-0.2012,5.5571,25.5,25.95,12.92,
"January 29, 2023, 06:00 AM",85,-0.2012,5.5571,25.5,29.85,15.0,
"January 29, 2023, 07:00 AM",85,-0.2012,5.5571,25.7,42.73,24.05,
"January 29, 2023, 08:00 AM",85,-0.2012,5.5571,26.6,54.5,31.84,
"January 29, 2023, 09:00 AM",85,-0.2012,5.5571,27.8,53.88,30.44,
"January 29, 2023, 10:00 AM",85,-0.2012,5.5571,29.0,29.91,17.94,
"January 29, 2023, 11:00 AM",85,-0.2012,5.5571,30.1,25.98,16.86,
"January 29, 2023, 12:00 PM",85,-0.2012,5.5571,30.8,23.33,15.99,
"January 29, 2023, 01:00 PM",85,-0.2012,5.5571,31.1,17.44,12.61,
"January 29, 2023, 02:00 PM",85,-0.2012,5.5571,30.8,15.33,10.99,
"January 29, 2023, 03:00 PM",85,-0.2012,5.5571,30.0,13.97,9.33,
"January 29, 2023, 04:00 PM",85,-0.2012,5.5571,29.1,14.18,8.33,
"January 29, 2023, 05:00 PM",85,-0.2012,5.5571,28.3,15.24,8.11,
"January 29, 2023, 06:00 PM",85,-0.2012,5.5571,27.4,15.79,8.14,
"January 29, 2023, 07:00 PM",85,-0.2012,5.5571,27.3,16.08,8.69,
"January 29, 2023, 08:00 PM",85,-0.2012,5.5571,27.0,17.67,10.02,
"January 29, 2023, 09:00 PM",85,-0.2012,5.5571,26.7,19.9,11.87,
"January 29, 2023, 10:00 PM",85,-0.2012,5.5571,26.5,22.52,14.01,
"January 29, 2023, 11:00 PM",85,-0.2012,5.5571,26.2,22.92,14.67,
"January 30, 2023, 12:00 AM",85,-0.2012,5.5571,26.1,21.01,13.59,
"January 30, 2023, 01:00 AM",85,-0.2012,5.5571,25.9,20.69,13.18,
"January 30, 2023, 02:00 AM",85,-0.2012,5.5571,25.8,21.88,13.6,
"January 30, 2023, 03:00 AM",85,-0.2012,5.5571,25.7,23.82,14.45,
"January 30, 2023, 04:00 AM",85,-0.2012,5.5571,25.5,26.7,15.81,
"January 30, 2023, 05:00 AM",85,-0.2012,5.5571,25.4,30.86,17.7,
"January 30, 2023, 06:00 AM",85,-0.2012,5.5571,25.3,36.63,20.6,
"January 30, 2023, 07:00 AM",85,-0.2012,5.5571,24.8,44.35,25.14,
"January 30, 2023, 08:00 AM",85,-0.2012,5.5571,25.7,45.35,24.54,
"January 30, 2023, 09:00 AM",85,-0.2012,5.5571,27.0,36.74,17.69,
"January 30, 2023, 10:00 AM",85,-0.2012,5.5571,28.5,24.25,10.13,
"January 30, 2023, 11:00 AM",85,-0.2012,5.5571,29.9,22.17,9.12,
"January 30, 2023, 12:00 PM",85,-0.2012,5.5571,31.1,22.13,9.62,
"January 30, 2023, 01:00 PM",85,-0.2012,5.5571,31.8,20.24,9.82,
"January 30, 2023, 02:00 PM",85,-0.2012,5.5571,31.9,18.29,10.37,
"January 30, 2023, 03:00 PM",85,-0.2012,5.5571,31.4,16.93,10.91,
"January 30, 2023, 04:00 PM",85,-0.2012,5.5571,30.3,15.68,10.67,
"January 30, 2023, 05:00 PM",85,-0.2012,5.5571,28.8,14.43,9.7,
"January 30, 2023, 06:00 PM",85,-0.2012,5.5571,27.8,12.14,7.56,
"January 30, 2023, 07:00 PM",85,-0.2012,5.5571,27.2,10.18,5.48,
"January 30, 2023, 08:00 PM",85,-0.2012,5.5571,26.9,10.33,5.16,
"January 30, 2023, 09:00 PM",85,-0.2012,5.5571,26.8,10.64,4.94,
"January 30, 2023, 10:00 PM",85,-0.2012,5.5571,26.6,10.87,4.82,
"January 30, 2023, 11:00 PM",85,-0.2012,5.5571,26.3,10.74,4.5,
"January 31, 2023, 12:00 AM",85,-0.2012,5.5571,26.1,9.78,3.66,
"January 31, 2023, 01:00 AM",85,-0.2012,5.5571,25.9,10.09,3.53,
"January 31, 2023, 02:00 AM",85,-0.2012,5.5571,25.8,11.43,3.98,
"January 31, 2023, 03:00 AM",85,-0.2012,5.5571,25.7,13.23,4.62,
"January 31, 2023, 04:00 AM",85,-0.2012,5.5571,25.5,15.57,5.44,
"January 31, 2023, 05:00 AM",85,-0.2012,5.5571,25.4,16.76,6.04,
"January 31, 2023, 06:00 AM",85,-0.2012,5.5571,25.4,17.73,6.74,
"January 31, 2023, 07:00 AM",85,-0.2012,5.5571,25.6,21.99,9.72,
"January 31, 2023, 08:00 AM",85,-0.2012,5.5571,26.4,27.73,12.67,
"January 31, 2023, 09:00 AM",85,-0.2012,5.5571,27.5,30.57,12.95,
"January 31, 2023, 10:00 AM",85,-0.2012,5.5571,28.6,18.98,7.71,
"January 31, 2023, 11:00 AM",85,-0.2012,5.5571,29.3,15.05,6.6,
"January 31, 2023, 12:00 PM",85,-0.2012,5.5571,29.8,13.41,6.17,
"January 31, 2023, 01:00 PM",85,-0.2012,5.5571,30.0,11.18,5.27,
"January 31, 2023, 02:00 PM",85,-0.2012,5.5571,29.9,9.93,4.43,
"January 31, 2023, 03:00 PM",85,-0.2012,5.5571,29.3,8.68,3.51,
"January 31, 2023, 04:00 PM",85,-0.2012,5.5571,29.0,9.88,3.77,
"January 31, 2023, 05:00 PM",85,-0.2012,5.5571,28.6,12.13,4.93,
"January 31, 2023, 06:00 PM",85,-0.2012,5.5571,27.9,13.99,6.28,
"January 31, 2023, 07:00 PM",85,-0.2012,5.5571,27.4,16.67,8.05,
"January 31, 2023, 08:00 PM",85,-0.2012,5.5571,27.0,18.9,9.73,
"January 31, 2023, 09:00 PM",85,-0.2012,5.5571,26.7,19.02,10.15,
"January 31, 2023, 10:00 PM",85,-0.2012,5.5571,26.4,23.42,13.82,
"January 31, 2023, 11:00 PM",85,-0.2012,5.5571,26.1,31.4,19.79,
"February 01, 2023, 12:00 AM",85,-0.2012,5.5571,25.8,32.77,20.39,
"February 01, 2023, 01:00 AM",85,-0.2012,5.5571,25.5,34.85,20.74,
"February 01, 2023, 02:00 AM",85,-0.2012,5.5571,25.3,39.44,22.1,
"February 01, 2023, 03:00 AM",85,-0.2012,5.5571,25.1,43.87,22.42,
"February 01, 2023, 04:00 AM",85,-0.2012,5.5571,25.0,49.59,24.55,
"February 01, 2023, 05:00 AM",85,-0.2012,5.5571,24.8,56.26,28.8,
"February 01, 2023, 06:00 AM",85,-0.2012,5.5571,24.7,65.09,35.36,
"February 01, 2023, 07:00 AM",85,-0.2012,5.5571,24.4,100.59,62.24,
"February 01, 2023, 08:00 AM",85,-0.2012,5.5571,25.7,152.86,102.85,
"February 01, 2023, 09:00 AM",85,-0.2012,5.5571,27.3,186.7,130.97,
"February 01, 2023, 10:00 AM",85,-0.2012,5.5571,28.6,62.51,32.62,
"February 01, 2023, 11:00 AM",85,-0.2012,5.5571,29.8,48.75,27.98,
"February 01, 2023, 12:00 PM",85,-0.2012,5.5571,30.5,32.84,19.61,
"February 01, 2023, 01:00 PM",85,-0.2012,5.5571,30.7,18.07,10.69,
"February 01, 2023, 02:00 PM",85,-0.2012,5.5571,30.5,12.41,6.97,
"February 01, 2023, 03:00 PM",85,-0.2012,5.5571,30.1,9.41,4.81,
"February 01, 2023, 04:00 PM",85,-0.2012,5.5571,29.4,7.97,3.87,
"February 01, 2023, 05:00 PM",85,-0.2012,5.5571,28.6,7.91,3.84,
"February 01, 2023, 06:00 PM",85,-0.2012,5.5571,27.9,8.26,4.05,
"February 01, 2023, 07:00 PM",85,-0.2012,5.5571,27.1,9.42,4.68,
"February 01, 2023, 08:00 PM",85,-0.2012,5.5571,26.8,10.97,5.49,
"February 01, 2023, 09:00 PM",85,-0.2012,5.5571,26.5,12.18,5.95,
"February 01, 2023, 10:00 PM",85,-0.2012,5.5571,26.2,16.75,8.9,
"February 01, 2023, 11:00 PM",85,-0.2012,5.5571,26.0,20.05,11.26,
"February 02, 2023, 12:00 AM",85,-0.2012,5.5571,25.8,17.04,9.16,
"February 02, 2023, 01:00 AM",85,-0.2012,5.5571,25.7,15.56,8.08,
"February 02, 2023, 02:00 AM",85,-0.2012,5.5571,25.6,16.94,8.88,
"February 02, 2023, 03:00 AM",85,-0.2012,5.5571,25.5,19.9,10.58,
"February 02, 2023, 04:00 AM",85,-0.2012,5.5571,25.4,30.14,17.29,
"February 02, 2023, 05:00 AM",85,-0.2012,5.5571,25.1,46.44,29.55,
"February 02, 2023, 06:00 AM",85,-0.2012,5.5571,25.1,70.28,47.89,
"February 02, 2023, 07:00 AM",85,-0.2012,5.5571,25.3,120.09,86.07,
"February 02, 2023, 08:00 AM",85,-0.2012,5.5571,26.6,194.99,145.03,
"February 02, 2023, 09:00 AM",85,-0.2012,5.5571,27.7,257.79,199.57,
"February 02, 2023, 10:00 AM",85,-0.2012,5.5571,28.8,40.93,23.44,
"February 02, 2023, 11:00 AM",85,-0.2012,5.5571,29.7,29.85,16.0,
"February 02, 2023, 12:00 PM",85,-0.2012,5.5571,30.4,25.77,12.05,
"February 02, 2023, 01:00 PM",85,-0.2012,5.5571,30.8,24.86,10.06,
"February 02, 2023, 02:00 PM",85,-0.2012,5.5571,30.9,24.12,8.94,
"February 02, 2023, 03:00 PM",85,-0.2012,5.5571,30.7,22.31,7.88,
"February 02, 2023, 04:00 PM",85,-0.2012,5.5571,30.2,19.3,7.14,
"February 02, 2023, 05:00 PM",85,-0.2012,5.5571,29.4,17.88,7.25,
"February 02, 2023, 06:00 PM",85,-0.2012,5.5571,28.4,18.16,7.72,
"February 02, 2023, 07:00 PM",85,-0.2012,5.5571,27.7,19.36,8.57,
"February 02, 2023, 08:00 PM",85,-0.2012,5.5571,27.2,20.67,9.68,
"February 02, 2023, 09:00 PM",85,-0.2012,5.5571,26.8,21.6,10.39,
"February 02, 2023, 10:00 PM",85,-0.2012,5.5571,26.5,27.56,14.71,
"February 02, 2023, 11:00 PM",85,-0.2012,5.5571,26.1,32.18,18.38,
"February 03, 2023, 12:00 AM",85,-0.2012,5.5571,25.7,27.53,15.2,
"February 03, 2023, 01:00 AM",85,-0.2012,5.5571,25.5,24.82,13.16,
"February 03, 2023, 02:00 AM",85,-0.2012,5.5571,25.3,27.55,14.75,
"February 03, 2023, 03:00 AM",85,-0.2012,5.5571,25.1,32.84,18.18,
"February 03, 2023, 04:00 AM",85,-0.2012,5.5571,25.0,40.28,22.59,
"February 03, 2023, 05:00 AM",85,-0.2012,5.5571,24.9,45.98,24.41,
"February 03, 2023, 06:00 AM",85,-0.2012,5.5571,24.8,51.54,24.81,
"February 03, 2023, 07:00 AM",85,-0.2012,5.5571,25.2,65.23,30.87,
"February 03, 2023, 08:00 AM",85,-0.2012,5.5571,26.1,77.85,38.08,
"February 03, 2023, 09:00 AM",85,-0.2012,5.5571,27.6,77.93,37.85,
"February 03, 2023, 10:00 AM",85,-0.2012,5.5571,28.9,43.6,18.61,
"February 03, 2023, 11:00 AM",85,-0.2012,5.5571,30.1,39.95,17.91,
"February 03, 2023, 12:00 PM",85,-0.2012,5.5571,30.8,33.85,15.73,
"February 03, 2023, 01:00 PM",85,-0.2012,5.5571,30.8,26.26,12.5,
"February 03, 2023, 02:00 PM",85,-0.2012,5.5571,30.7,22.49,10.99,
"February 03, 2023, 03:00 PM",85,-0.2012,5.5571,30.5,21.11,10.29,
"February 03, 2023, 04:00 PM",85,-0.2012,5.5571,29.9,20.49,9.36,
"February 03, 2023, 05:00 PM",85,-0.2012,5.5571,29.2,18.43,8.14,
"February 03, 2023, 06:00 PM",85,-0.2012,5.5571,28.5,17.65,7.95,
"February 03, 2023, 07:00 PM",85,-0.2012,5.5571,27.9,18.29,8.58,
"February 03, 2023, 08:00 PM",85,-0.2012,5.5571,27.4,19.11,9.16,
"February 03, 2023, 09:00 PM",85,-0.2012,5.5571,27.2,19.03,9.1,
"February 03, 2023, 10:00 PM",85,-0.2012,5.5571,26.8,19.37,9.42,
"February 03, 2023, 11:00 PM",85,-0.2012,5.5571,26.6,19.77,9.59,
"February 04, 2023, 12:00 AM",85,-0.2012,5.5571,26.4,18.86,8.6,
"February 04, 2023, 01:00 AM",85,-0.2012,5.5571,26.2,17.45,7.56,
"February 04, 2023, 02:00 AM",85,-0.2012,5.5571,26.0,17.25,7.32,
"February 04, 2023, 03:00 AM",85,-0.2012,5.5571,25.8,19.33,8.19,
"February 04, 2023, 04:00 AM",85,-0.2012,5.5571,25.7,24.11,10.6,
"February 04, 2023, 05:00 AM",85,-0.2012,5.5571,25.6,30.37,15.39,
"February 04, 2023, 06:00 AM",85,-0.2012,5.5571,25.5,38.26,22.98,
"February 04, 2023, 07:00 AM",85,-0.2012,5.5571,25.6,46.21,30.62,
"February 04, 2023, 08:00 AM",85,-0.2012,5.5571,26.3,51.22,34.46,
"February 04, 2023, 09:00 AM",85,-0.2012,5.5571,27.8,48.36,30.91,
