date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"November 13, 2021, 09:00 AM",154,2.1098,13.5248,29.8,164.63,56.39,
"November 13, 2021, 10:00 AM",154,2.1098,13.5248,32.5,142.08,47.6,
"November 13, 2021, 11:00 AM",154,2.1098,13.5248,34.6,136.92,45.23,
"November 13, 2021, 12:00 PM",154,2.1098,13.5248,36.2,135.91,44.48,
"November 13, 2021, 01:00 PM",154,2.1098,13.5248,37.1,133.18,45.83,
"November 13, 2021, 02:00 PM",154,2.1098,13.5248,37.4,135.19,48.08,
"November 13, 2021, 03:00 PM",154,2.1098,13.5248,37.4,136.4,49.24,
"November 13, 2021, 04:00 PM",154,2.1098,13.5248,37.0,138.66,52.77,
"November 13, 2021, 05:00 PM",154,2.1098,13.5248,35.8,143.53,56.81,
"November 13, 2021, 06:00 PM",154,2.1098,13.5248,33.9,148.53,61.0,
"November 13, 2021, 07:00 PM",154,2.1098,13.5248,31.6,149.68,62.97,
"November 13, 2021, 08:00 PM",154,2.1098,13.5248,29.2,144.34,61.36,
"November 13, 2021, 09:00 PM",154,2.1098,13.5248,27.3,138.74,59.72,
"November 13, 2021, 10:00 PM",154,2.1098,13.5248,25.8,132.79,56.46,
"November 13, 2021, 11:00 PM",154,2.1098,13.5248,25.0,126.3,51.14,
"November 14, 2021, 12:00 AM",154,2.1098,13.5248,24.6,123.92,48.5,
"November 14, 2021, 01:00 AM",154,2.1098,13.5248,25.9,125.07,48.78,
"November 14, 2021, 02:00 AM",154,2.1098,13.5248,22.4,126.38,50.13,
"November 14, 2021, 03:00 AM",154,2.1098,13.5248,20.8,131.85,51.94,
"November 14, 2021, 04:00 AM",154,2.1098,13.5248,20.8,138.83,52.63,
"November 14, 2021, 05:00 AM",154,2.1098,13.5248,21.0,147.29,54.51,
"November 14, 2021, 06:00 AM",154,2.1098,13.5248,21.0,156.55,60.7,
"November 14, 2021, 07:00 AM",154,2.1098,13.5248,22.2,151.89,61.05,
"November 14, 2021, 08:00 AM",154,2.1098,13.5248,26.9,145.87,59.12,
"November 14, 2021, 09:00 AM",154,2.1098,13.5248,30.4,145.56,56.84,
"November 14, 2021, 10:00 AM",154,2.1098,13.5248,33.1,138.99,46.83,
"November 14, 2021, 11:00 AM",154,2.1098,13.5248,35.1,135.91,45.44,
"November 14, 2021, 12:00 PM",154,2.1098,13.5248,36.5,133.48,45.28,
"November 14, 2021, 01:00 PM",154,2.1098,13.5248,37.2,131.73,47.1,
"November 14, 2021, 02:00 PM",154,2.1098,13.5248,37.5,131.17,48.64,
"November 14, 2021, 03:00 PM",154,2.1098,13.5248,37.5,129.74,48.99,
"November 14, 2021, 04:00 PM",154,2.1098,13.5248,37.2,136.18,55.92,
"November 14, 2021, 05:00 PM",154,2.1098,13.5248,35.9,146.06,64.66,
"November 14, 2021, 06:00 PM",154,2.1098,13.5248,34.0,160.15,73.52,
"November 14, 2021, 07:00 PM",154,2.1098,13.5248,32.6,171.62,78.47,
"November 14, 2021, 08:00 PM",154,2.1098,13.5248,31.7,175.21,79.04,
"November 14, 2021, 09:00 PM",154,2.1098,13.5248,30.8,175.89,79.95,
"November 14, 2021, 10:00 PM",154,2.1098,13.5248,29.9,167.2,77.1,
"November 14, 2021, 11:00 PM",154,2.1098,13.5248,29.1,153.28,68.54,
"November 15, 2021, 12:00 AM",154,2.1098,13.5248,28.2,143.82,63.98,
"November 15, 2021, 01:00 AM",154,2.1098,13.5248,26.3,144.27,63.96,
"November 15, 2021, 02:00 AM",154,2.1098,13.5248,24.6,150.05,65.67,
"November 15, 2021, 03:00 AM",154,2.1098,13.5248,24.8,155.48,67.38,
"November 15, 2021, 04:00 AM",154,2.1098,13.5248,24.5,160.99,68.46,
"November 15, 2021, 05:00 AM",154,2.1098,13.5248,22.4,167.18,70.46,
"November 15, 2021, 06:00 AM",154,2.1098,13.5248,18.6,181.2,79.82,
"November 15, 2021, 07:00 AM",154,2.1098,13.5248,20.4,180.8,79.08,
"November 15, 2021, 08:00 AM",154,2.1098,13.5248,26.3,173.9,74.76,
"November 15, 2021, 09:00 AM",154,2.1098,13.5248,30.5,164.33,68.47,
"November 15, 2021, 10:00 AM",154,2.1098,13.5248,33.4,140.5,49.14,
"November 15, 2021, 11:00 AM",154,2.1098,13.5248,35.7,130.02,44.61,
"November 15, 2021, 12:00 PM",154,2.1098,13.5248,37.1,121.3,41.61,
"November 15, 2021, 01:00 PM",154,2.1098,13.5248,37.8,133.64,45.08,
"November 15, 2021, 02:00 PM",154,2.1098,13.5248,38.1,136.76,47.47,
"November 15, 2021, 03:00 PM",154,2.1098,13.5248,38.1,136.14,47.69,
"November 15, 2021, 04:00 PM",154,2.1098,13.5248,37.6,141.39,53.29,
"November 15, 2021, 05:00 PM",154,2.1098,13.5248,36.3,149.99,60.61,
"November 15, 2021, 06:00 PM",154,2.1098,13.5248,34.1,160.41,67.78,
"November 15, 2021, 07:00 PM",154,2.1098,13.5248,31.6,165.58,71.56,
"November 15, 2021, 08:00 PM",154,2.1098,13.5248,29.4,163.01,70.62,
"November 15, 2021, 09:00 PM",154,2.1098,13.5248,27.5,158.09,68.73,
"November 15, 2021, 10:00 PM",154,2.1098,13.5248,25.9,150.32,62.14,
"November 15, 2021, 11:00 PM",154,2.1098,13.5248,24.4,142.76,55.4,
"November 16, 2021, 12:00 AM",154,2.1098,13.5248,24.1,137.15,52.23,
"November 16, 2021, 01:00 AM",154,2.1098,13.5248,21.9,131.65,50.59,
"November 16, 2021, 02:00 AM",154,2.1098,13.5248,21.4,123.6,47.56,
"November 16, 2021, 03:00 AM",154,2.1098,13.5248,21.4,114.9,43.3,
"November 16, 2021, 04:00 AM",154,2.1098,13.5248,21.2,109.3,38.87,
"November 16, 2021, 05:00 AM",154,2.1098,13.5248,21.0,107.13,37.24,
"November 16, 2021, 06:00 AM",154,2.1098,13.5248,20.8,112.19,39.94,
"November 16, 2021, 07:00 AM",154,2.1098,13.5248,22.3,116.22,42.35,
"November 16, 2021, 08:00 AM",154,2.1098,13.5248,26.6,115.92,42.17,
"November 16, 2021, 09:00 AM",154,2.1098,13.5248,30.0,111.2,39.43,
"November 16, 2021, 10:00 AM",154,2.1098,13.5248,32.5,98.98,32.27,
"November 16, 2021, 11:00 AM",154,2.1098,13.5248,34.5,93.41,30.25,
"November 16, 2021, 12:00 PM",154,2.1098,13.5248,35.8,90.19,28.39,
"November 16, 2021, 01:00 PM",154,2.1098,13.5248,36.6,153.43,41.84,
"November 16, 2021, 02:00 PM",154,2.1098,13.5248,36.9,177.27,49.08,
"November 16, 2021, 03:00 PM",154,2.1098,13.5248,36.9,181.24,51.07,
"November 16, 2021, 04:00 PM",154,2.1098,13.5248,36.6,185.62,56.95,
"November 16, 2021, 05:00 PM",154,2.1098,13.5248,35.3,190.63,63.68,
"November 16, 2021, 06:00 PM",154,2.1098,13.5248,33.4,193.06,69.72,
"November 16, 2021, 07:00 PM",154,2.1098,13.5248,31.1,187.74,71.86,
"November 16, 2021, 08:00 PM",154,2.1098,13.5248,29.6,173.36,68.54,
"November 16, 2021, 09:00 PM",154,2.1098,13.5248,28.0,160.56,63.32,
"November 16, 2021, 10:00 PM",154,2.1098,13.5248,26.2,153.42,59.91,
"November 16, 2021, 11:00 PM",154,2.1098,13.5248,24.4,150.58,58.47,
"November 17, 2021, 12:00 AM",154,2.1098,13.5248,23.0,151.82,57.04,
"November 17, 2021, 01:00 AM",154,2.1098,13.5248,21.7,156.15,58.92,
"November 17, 2021, 02:00 AM",154,2.1098,13.5248,20.9,164.43,63.6,
"November 17, 2021, 03:00 AM",154,2.1098,13.5248,20.2,172.52,69.36,
"November 17, 2021, 04:00 AM",154,2.1098,13.5248,20.0,180.18,75.15,
"November 17, 2021, 05:00 AM",154,2.1098,13.5248,20.0,186.67,81.18,
"November 17, 2021, 06:00 AM",154,2.1098,13.5248,19.8,204.29,95.43,
"November 17, 2021, 07:00 AM",154,2.1098,13.5248,21.3,216.45,103.16,
"November 17, 2021, 08:00 AM",154,2.1098,13.5248,26.2,222.45,106.61,
"November 17, 2021, 09:00 AM",154,2.1098,13.5248,29.8,219.26,102.73,
"November 17, 2021, 10:00 AM",154,2.1098,13.5248,32.7,141.16,46.76,
"November 17, 2021, 11:00 AM",154,2.1098,13.5248,35.0,129.89,42.25,
"November 17, 2021, 12:00 PM",154,2.1098,13.5248,36.3,121.45,39.18,
"November 17, 2021, 01:00 PM",154,2.1098,13.5248,37.0,117.51,36.82,
"November 17, 2021, 02:00 PM",154,2.1098,13.5248,37.2,134.85,41.06,
"November 17, 2021, 03:00 PM",154,2.1098,13.5248,37.1,141.34,42.83,
"November 17, 2021, 04:00 PM",154,2.1098,13.5248,36.7,153.67,53.99,
"November 17, 2021, 05:00 PM",154,2.1098,13.5248,35.5,173.98,71.28,
"November 17, 2021, 06:00 PM",154,2.1098,13.5248,33.6,193.92,85.98,
"November 17, 2021, 07:00 PM",154,2.1098,13.5248,31.4,206.41,94.29,
"November 17, 2021, 08:00 PM",154,2.1098,13.5248,29.8,202.41,90.52,
"November 17, 2021, 09:00 PM",154,2.1098,13.5248,28.8,186.28,81.38,
"November 17, 2021, 10:00 PM",154,2.1098,13.5248,28.0,164.99,69.87,
"November 17, 2021, 11:00 PM",154,2.1098,13.5248,26.5,142.22,56.31,
"November 18, 2021, 12:00 AM",154,2.1098,13.5248,22.9,129.61,48.36,
"November 18, 2021, 01:00 AM",154,2.1098,13.5248,21.2,126.56,45.61,
"November 18, 2021, 02:00 AM",154,2.1098,13.5248,20.6,122.71,45.37,
"November 18, 2021, 03:00 AM",154,2.1098,13.5248,20.6,122.31,45.5,
"November 18, 2021, 04:00 AM",154,2.1098,13.5248,20.5,126.08,45.92,
"November 18, 2021, 05:00 AM",154,2.1098,13.5248,20.3,131.6,47.69,
"November 18, 2021, 06:00 AM",154,2.1098,13.5248,19.8,134.46,50.49,
"November 18, 2021, 07:00 AM",154,2.1098,13.5248,21.5,132.65,51.88,
"November 18, 2021, 08:00 AM",154,2.1098,13.5248,26.4,134.32,51.51,
"November 18, 2021, 09:00 AM",154,2.1098,13.5248,30.0,144.38,52.54,
"November 18, 2021, 10:00 AM",154,2.1098,13.5248,32.9,142.99,49.94,
"November 18, 2021, 11:00 AM",154,2.1098,13.5248,35.2,142.07,49.2,
"November 18, 2021, 12:00 PM",154,2.1098,13.5248,36.7,139.15,48.38,
"November 18, 2021, 01:00 PM",154,2.1098,13.5248,37.4,119.17,41.09,
"November 18, 2021, 02:00 PM",154,2.1098,13.5248,37.7,129.32,43.54,
"November 18, 2021, 03:00 PM",154,2.1098,13.5248,37.6,134.83,45.36,
"November 18, 2021, 04:00 PM",154,2.1098,13.5248,37.1,140.46,48.73,
"November 18, 2021, 05:00 PM",154,2.1098,13.5248,35.6,146.05,52.02,
"November 18, 2021, 06:00 PM",154,2.1098,13.5248,33.4,150.44,55.3,
"November 18, 2021, 07:00 PM",154,2.1098,13.5248,31.7,154.6,57.83,
"November 18, 2021, 08:00 PM",154,2.1098,13.5248,29.8,157.6,59.66,
"November 18, 2021, 09:00 PM",154,2.1098,13.5248,27.9,157.89,60.42,
"November 18, 2021, 10:00 PM",154,2.1098,13.5248,26.2,153.74,58.84,
"November 18, 2021, 11:00 PM",154,2.1098,13.5248,25.3,147.93,54.9,
"November 19, 2021, 12:00 AM",154,2.1098,13.5248,24.0,145.26,53.1,
"November 19, 2021, 01:00 AM",154,2.1098,13.5248,22.6,143.99,53.82,
"November 19, 2021, 02:00 AM",154,2.1098,13.5248,21.5,142.23,55.08,
"November 19, 2021, 03:00 AM",154,2.1098,13.5248,20.7,141.95,56.43,
"November 19, 2021, 04:00 AM",154,2.1098,13.5248,20.1,140.87,57.04,
"November 19, 2021, 05:00 AM",154,2.1098,13.5248,19.9,144.47,58.66,
"November 19, 2021, 06:00 AM",154,2.1098,13.5248,19.7,156.16,64.47,
"November 19, 2021, 07:00 AM",154,2.1098,13.5248,21.6,166.13,67.5,
"November 19, 2021, 08:00 AM",154,2.1098,13.5248,26.3,171.11,68.15,
"November 19, 2021, 09:00 AM",154,2.1098,13.5248,30.1,175.92,67.53,
"November 19, 2021, 10:00 AM",154,2.1098,13.5248,33.3,174.99,64.27,
"November 19, 2021, 11:00 AM",154,2.1098,13.5248,35.8,184.39,63.51,
"November 19, 2021, 12:00 PM",154,2.1098,13.5248,37.4,204.77,64.31,
"November 19, 2021, 01:00 PM",154,2.1098,13.5248,38.0,209.05,61.47,
"November 19, 2021, 02:00 PM",154,2.1098,13.5248,38.2,187.31,56.91,
"November 19, 2021, 03:00 PM",154,2.1098,13.5248,38.1,174.06,53.99,
"November 19, 2021, 04:00 PM",154,2.1098,13.5248,37.5,169.1,54.4,
"November 19, 2021, 05:00 PM",154,2.1098,13.5248,35.5,164.53,55.26,
"November 19, 2021, 06:00 PM",154,2.1098,13.5248,32.9,158.61,56.9,
"November 19, 2021, 07:00 PM",154,2.1098,13.5248,31.3,150.55,57.06,
"November 19, 2021, 08:00 PM",154,2.1098,13.5248,29.5,136.6,54.95,
"November 19, 2021, 09:00 PM",154,2.1098,13.5248,27.9,119.78,51.43,
"November 19, 2021, 10:00 PM",154,2.1098,13.5248,26.3,109.25,47.89,
"November 19, 2021, 11:00 PM",154,2.1098,13.5248,24.8,105.87,45.15,
"November 20, 2021, 12:00 AM",154,2.1098,13.5248,23.6,112.33,46.17,
"November 20, 2021, 01:00 AM",154,2.1098,13.5248,23.0,118.81,48.1,
"November 20, 2021, 02:00 AM",154,2.1098,13.5248,22.5,121.43,48.17,
"November 20, 2021, 03:00 AM",154,2.1098,13.5248,22.0,133.24,47.79,
"November 20, 2021, 04:00 AM",154,2.1098,13.5248,21.4,155.49,49.48,
"November 20, 2021, 05:00 AM",154,2.1098,13.5248,21.0,174.71,53.56,
"November 20, 2021, 06:00 AM",154,2.1098,13.5248,20.7,195.99,60.0,
"November 20, 2021, 07:00 AM",154,2.1098,13.5248,22.2,214.69,66.42,
"November 20, 2021, 08:00 AM",154,2.1098,13.5248,26.2,237.46,71.76,
"November 20, 2021, 09:00 AM",154,2.1098,13.5248,29.5,268.42,76.54,
"November 20, 2021, 10:00 AM",154,2.1098,13.5248,32.3,298.09,79.95,
"November 20, 2021, 11:00 AM",154,2.1098,13.5248,34.5,265.67,78.11,
"November 20, 2021, 12:00 PM",154,2.1098,13.5248,36.2,235.06,74.18,
"November 20, 2021, 01:00 PM",154,2.1098,13.5248,37.2,134.94,46.91,
"November 20, 2021, 02:00 PM",154,2.1098,13.5248,37.7,96.75,35.95,
"November 20, 2021, 03:00 PM",154,2.1098,13.5248,37.6,88.39,34.15,
"November 20, 2021, 04:00 PM",154,2.1098,13.5248,37.0,87.61,34.9,
"November 20, 2021, 05:00 PM",154,2.1098,13.5248,34.9,92.1,37.11,
"November 20, 2021, 06:00 PM",154,2.1098,13.5248,32.4,99.08,40.15,
"November 20, 2021, 07:00 PM",154,2.1098,13.5248,30.7,107.51,43.32,
"November 20, 2021, 08:00 PM",154,2.1098,13.5248,28.9,113.45,45.52,
"November 20, 2021, 09:00 PM",154,2.1098,13.5248,27.1,116.14,47.52,
"November 20, 2021, 10:00 PM",154,2.1098,13.5248,25.5,115.18,47.68,
"November 20, 2021, 11:00 PM",154,2.1098,13.5248,24.4,113.32,46.23,
"November 21, 2021, 12:00 AM",154,2.1098,13.5248,23.8,122.4,48.52,
"November 21, 2021, 01:00 AM",154,2.1098,13.5248,23.6,138.34,55.23,
"November 21, 2021, 02:00 AM",154,2.1098,13.5248,23.3,152.2,61.91,
"November 21, 2021, 03:00 AM",154,2.1098,13.5248,22.9,169.52,68.08,
"November 21, 2021, 04:00 AM",154,2.1098,13.5248,22.3,186.14,73.48,
"November 21, 2021, 05:00 AM",154,2.1098,13.5248,21.8,196.52,77.17,
"November 21, 2021, 06:00 AM",154,2.1098,13.5248,21.3,201.07,80.12,
"November 21, 2021, 07:00 AM",154,2.1098,13.5248,22.8,201.92,81.15,
"November 21, 2021, 08:00 AM",154,2.1098,13.5248,27.0,203.05,80.85,
"November 21, 2021, 09:00 AM",154,2.1098,13.5248,30.5,205.56,79.49,
"November 21, 2021, 10:00 AM",154,2.1098,13.5248,33.3,208.11,77.47,
"November 21, 2021, 11:00 AM",154,2.1098,13.5248,35.3,205.01,76.74,
"November 21, 2021, 12:00 PM",154,2.1098,13.5248,36.8,204.77,77.14,
"November 21, 2021, 01:00 PM",154,2.1098,13.5248,37.5,248.58,81.19,
"November 21, 2021, 02:00 PM",154,2.1098,13.5248,37.8,235.41,77.49,
"November 21, 2021, 03:00 PM",154,2.1098,13.5248,37.7,214.16,73.01,
"November 21, 2021, 04:00 PM",154,2.1098,13.5248,37.1,200.78,72.97,
"November 21, 2021, 05:00 PM",154,2.1098,13.5248,35.3,194.83,75.42,
"November 21, 2021, 06:00 PM",154,2.1098,13.5248,33.1,195.13,78.48,
"November 21, 2021, 07:00 PM",154,2.1098,13.5248,31.1,194.73,79.37,
"November 21, 2021, 08:00 PM",154,2.1098,13.5248,29.1,186.47,77.88,
"November 21, 2021, 09:00 PM",154,2.1098,13.5248,27.2,170.16,73.13,
"November 21, 2021, 10:00 PM",154,2.1098,13.5248,25.4,151.39,65.58,
"November 21, 2021, 11:00 PM",154,2.1098,13.5248,23.9,136.91,59.69,
"November 22, 2021, 12:00 AM",154,2.1098,13.5248,22.7,130.38,56.63,
"November 22, 2021, 01:00 AM",154,2.1098,13.5248,21.7,127.17,54.03,
"November 22, 2021, 02:00 AM",154,2.1098,13.5248,21.2,123.39,52.95,
"November 22, 2021, 03:00 AM",154,2.1098,13.5248,20.8,123.83,53.12,
"November 22, 2021, 04:00 AM",154,2.1098,13.5248,20.6,124.32,54.91,
"November 22, 2021, 05:00 AM",154,2.1098,13.5248,20.3,128.52,57.89,
"November 22, 2021, 06:00 AM",154,2.1098,13.5248,20.0,144.46,68.02,
"November 22, 2021, 07:00 AM",154,2.1098,13.5248,21.5,159.91,74.98,
"November 22, 2021, 08:00 AM",154,2.1098,13.5248,26.1,165.04,75.12,
"November 22, 2021, 09:00 AM",154,2.1098,13.5248,29.7,165.57,70.88,
"November 22, 2021, 10:00 AM",154,2.1098,13.5248,32.3,150.74,53.67,
"November 22, 2021, 11:00 AM",154,2.1098,13.5248,34.4,145.82,51.63,
"November 22, 2021, 12:00 PM",154,2.1098,13.5248,36.0,141.44,50.24,
"November 22, 2021, 01:00 PM",154,2.1098,13.5248,36.9,132.05,49.07,
"November 22, 2021, 02:00 PM",154,2.1098,13.5248,37.2,138.22,52.73,
"November 22, 2021, 03:00 PM",154,2.1098,13.5248,37.1,139.45,52.97,
"November 22, 2021, 04:00 PM",154,2.1098,13.5248,36.6,143.07,55.9,
"November 22, 2021, 05:00 PM",154,2.1098,13.5248,35.0,146.52,59.22,
"November 22, 2021, 06:00 PM",154,2.1098,13.5248,32.9,151.94,63.54,
"November 22, 2021, 07:00 PM",154,2.1098,13.5248,30.9,155.03,65.58,
"November 22, 2021, 08:00 PM",154,2.1098,13.5248,28.7,151.16,63.94,
"November 22, 2021, 09:00 PM",154,2.1098,13.5248,26.7,149.42,62.08,
"November 22, 2021, 10:00 PM",154,2.1098,13.5248,25.0,148.87,59.85,
"November 22, 2021, 11:00 PM",154,2.1098,13.5248,23.7,147.25,58.76,
"November 23, 2021, 12:00 AM",154,2.1098,13.5248,22.7,146.05,58.73,
"November 23, 2021, 01:00 AM",154,2.1098,13.5248,21.9,146.59,59.1,
"November 23, 2021, 02:00 AM",154,2.1098,13.5248,21.4,143.58,58.24,
"November 23, 2021, 03:00 AM",154,2.1098,13.5248,21.1,137.07,55.48,
"November 23, 2021, 04:00 AM",154,2.1098,13.5248,20.9,131.39,53.38,
"November 23, 2021, 05:00 AM",154,2.1098,13.5248,20.8,129.27,52.69,
"November 23, 2021, 06:00 AM",154,2.1098,13.5248,20.6,133.54,55.46,
"November 23, 2021, 07:00 AM",154,2.1098,13.5248,22.4,136.81,56.93,
"November 23, 2021, 08:00 AM",154,2.1098,13.5248,26.5,137.69,55.84,
"November 23, 2021, 09:00 AM",154,2.1098,13.5248,30.1,134.28,52.54,
"November 23, 2021, 10:00 AM",154,2.1098,13.5248,33.0,123.24,45.23,
"November 23, 2021, 11:00 AM",154,2.1098,13.5248,35.2,119.54,43.91,
"November 23, 2021, 12:00 PM",154,2.1098,13.5248,36.7,116.09,43.43,
"November 23, 2021, 01:00 PM",154,2.1098,13.5248,37.6,122.83,44.41,
"November 23, 2021, 02:00 PM",154,2.1098,13.5248,37.9,121.03,44.86,
"November 23, 2021, 03:00 PM",154,2.1098,13.5248,37.8,116.16,43.77,
"November 23, 2021, 04:00 PM",154,2.1098,13.5248,37.3,115.92,44.95,
"November 23, 2021, 05:00 PM",154,2.1098,13.5248,35.4,120.18,47.73,
"November 23, 2021, 06:00 PM",154,2.1098,13.5248,33.3,126.21,51.49,
"November 23, 2021, 07:00 PM",154,2.1098,13.5248,31.4,131.27,54.22,
"November 23, 2021, 08:00 PM",154,2.1098,13.5248,29.3,134.14,55.34,
"November 23, 2021, 09:00 PM",154,2.1098,13.5248,27.3,136.15,55.6,
"November 23, 2021, 10:00 PM",154,2.1098,13.5248,25.6,136.2,55.07,
"November 23, 2021, 11:00 PM",154,2.1098,13.5248,24.4,134.17,54.2,
"November 24, 2021, 12:00 AM",154,2.1098,13.5248,23.5,134.55,54.82,
"November 24, 2021, 01:00 AM",154,2.1098,13.5248,23.1,134.83,54.82,
"November 24, 2021, 02:00 AM",154,2.1098,13.5248,22.9,130.93,53.93,
"November 24, 2021, 03:00 AM",154,2.1098,13.5248,22.5,124.85,51.63,
"November 24, 2021, 04:00 AM",154,2.1098,13.5248,21.9,118.57,49.01,
"November 24, 2021, 05:00 AM",154,2.1098,13.5248,21.4,114.65,47.49,
"November 24, 2021, 06:00 AM",154,2.1098,13.5248,21.0,117.26,48.69,
"November 24, 2021, 07:00 AM",154,2.1098,13.5248,22.6,119.67,49.31,
"November 24, 2021, 08:00 AM",154,2.1098,13.5248,26.9,120.26,47.87,
"November 24, 2021, 09:00 AM",154,2.1098,13.5248,30.7,116.87,44.49,
"November 24, 2021, 10:00 AM",154,2.1098,13.5248,33.6,103.94,36.98,
"November 24, 2021, 11:00 AM",154,2.1098,13.5248,35.7,99.17,35.82,
"November 24, 2021, 12:00 PM",154,2.1098,13.5248,37.0,98.18,36.0,
"November 24, 2021, 01:00 PM",154,2.1098,13.5248,37.7,118.02,41.07,
"November 24, 2021, 02:00 PM",154,2.1098,13.5248,38.0,133.94,46.03,
"November 24, 2021, 03:00 PM",154,2.1098,13.5248,37.9,143.61,49.15,
"November 24, 2021, 04:00 PM",154,2.1098,13.5248,37.4,150.73,53.61,
"November 24, 2021, 05:00 PM",154,2.1098,13.5248,35.7,159.08,58.79,
"November 24, 2021, 06:00 PM",154,2.1098,13.5248,33.6,170.14,64.84,
"November 24, 2021, 07:00 PM",154,2.1098,13.5248,31.7,179.43,68.78,
"November 24, 2021, 08:00 PM",154,2.1098,13.5248,29.5,180.41,68.71,
"November 24, 2021, 09:00 PM",154,2.1098,13.5248,27.5,178.05,67.17,
"November 24, 2021, 10:00 PM",154,2.1098,13.5248,26.0,174.31,64.02,
"November 24, 2021, 11:00 PM",154,2.1098,13.5248,24.8,168.82,62.14,
"November 25, 2021, 12:00 AM",154,2.1098,13.5248,23.7,166.68,62.38,
"November 25, 2021, 01:00 AM",154,2.1098,13.5248,22.8,161.56,62.83,
"November 25, 2021, 02:00 AM",154,2.1098,13.5248,22.2,152.71,61.89,
"November 25, 2021, 03:00 AM",154,2.1098,13.5248,21.8,144.46,60.35,
"November 25, 2021, 04:00 AM",154,2.1098,13.5248,21.6,137.8,59.34,
"November 25, 2021, 05:00 AM",154,2.1098,13.5248,21.5,133.9,58.94,
"November 25, 2021, 06:00 AM",154,2.1098,13.5248,21.2,133.14,59.98,
"November 25, 2021, 07:00 AM",154,2.1098,13.5248,22.5,134.22,60.77,
"November 25, 2021, 08:00 AM",154,2.1098,13.5248,26.8,137.14,61.14,
"November 25, 2021, 09:00 AM",154,2.1098,13.5248,30.5,140.15,60.31,
"November 25, 2021, 10:00 AM",154,2.1098,13.5248,33.3,143.24,57.12,
"November 25, 2021, 11:00 AM",154,2.1098,13.5248,35.5,145.15,56.69,
"November 25, 2021, 12:00 PM",154,2.1098,13.5248,36.9,149.81,58.33,
"November 25, 2021, 01:00 PM",154,2.1098,13.5248,37.7,156.86,52.87,
"November 25, 2021, 02:00 PM",154,2.1098,13.5248,38.0,144.01,47.77,
"November 25, 2021, 03:00 PM",154,2.1098,13.5248,38.0,136.02,45.39,
"November 25, 2021, 04:00 PM",154,2.1098,13.5248,37.5,132.38,45.22,
"November 25, 2021, 05:00 PM",154,2.1098,13.5248,35.8,131.6,46.34,
"November 25, 2021, 06:00 PM",154,2.1098,13.5248,33.6,131.96,48.09,
"November 25, 2021, 07:00 PM",154,2.1098,13.5248,31.8,134.14,49.29,
"November 25, 2021, 08:00 PM",154,2.1098,13.5248,29.8,137.01,50.87,
"November 25, 2021, 09:00 PM",154,2.1098,13.5248,28.3,141.95,52.96,
"November 25, 2021, 10:00 PM",154,2.1098,13.5248,27.0,145.34,54.66,
"November 25, 2021, 11:00 PM",154,2.1098,13.5248,25.8,145.08,55.16,
"November 26, 2021, 12:00 AM",154,2.1098,13.5248,24.6,144.53,55.84,
"November 26, 2021, 01:00 AM",154,2.1098,13.5248,23.5,147.22,57.59,
"November 26, 2021, 02:00 AM",154,2.1098,13.5248,22.9,152.39,59.65,
"November 26, 2021, 03:00 AM",154,2.1098,13.5248,22.7,149.08,58.46,
"November 26, 2021, 04:00 AM",154,2.1098,13.5248,22.6,140.81,53.12,
"November 26, 2021, 05:00 AM",154,2.1098,13.5248,22.3,131.26,48.99,
"November 26, 2021, 06:00 AM",154,2.1098,13.5248,21.8,127.21,48.0,
"November 26, 2021, 07:00 AM",154,2.1098,13.5248,23.0,128.36,48.42,
"November 26, 2021, 08:00 AM",154,2.1098,13.5248,26.7,135.53,51.4,
"November 26, 2021, 09:00 AM",154,2.1098,13.5248,30.0,146.7,54.82,
"November 26, 2021, 10:00 AM",154,2.1098,13.5248,32.9,147.17,55.69,
"November 26, 2021, 11:00 AM",154,2.1098,13.5248,35.1,134.42,52.43,
"November 26, 2021, 12:00 PM",154,2.1098,13.5248,36.8,115.26,46.71,
"November 26, 2021, 01:00 PM",154,2.1098,13.5248,37.8,90.99,39.55,
"November 26, 2021, 02:00 PM",154,2.1098,13.5248,38.1,82.47,36.53,
"November 26, 2021, 03:00 PM",154,2.1098,13.5248,38.0,78.0,34.6,
"November 26, 2021, 04:00 PM",154,2.1098,13.5248,37.5,80.61,37.23,
"November 26, 2021, 05:00 PM",154,2.1098,13.5248,35.7,88.35,41.92,
"November 26, 2021, 06:00 PM",154,2.1098,13.5248,33.3,97.86,47.81,
"November 26, 2021, 07:00 PM",154,2.1098,13.5248,31.2,103.59,50.51,
"November 26, 2021, 08:00 PM",154,2.1098,13.5248,29.5,103.94,49.58,
"November 26, 2021, 09:00 PM",154,2.1098,13.5248,28.0,103.71,47.72,
"November 26, 2021, 10:00 PM",154,2.1098,13.5248,26.7,102.63,45.36,
"November 26, 2021, 11:00 PM",154,2.1098,13.5248,25.6,100.66,44.27,
"November 27, 2021, 12:00 AM",154,2.1098,13.5248,24.5,99.4,43.71,
"November 27, 2021, 01:00 AM",154,2.1098,13.5248,23.6,99.22,43.9,
"November 27, 2021, 02:00 AM",154,2.1098,13.5248,22.8,99.72,44.11,
"November 27, 2021, 03:00 AM",154,2.1098,13.5248,22.0,105.07,45.24,
"November 27, 2021, 04:00 AM",154,2.1098,13.5248,21.4,114.64,47.1,
