date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 18, 2023, 08:00 AM",238,69.2787,41.3123,8.9,10.18,7.51,
"February 18, 2023, 09:00 AM",238,69.2787,41.3123,9.1,8.69,6.17,
"February 18, 2023, 10:00 AM",238,69.2787,41.3123,8.7,7.47,5.1,
"February 18, 2023, 11:00 AM",238,69.2787,41.3123,7.9,7.11,4.78,
"February 18, 2023, 12:00 PM",238,69.2787,41.3123,7.2,7.46,4.67,
"February 18, 2023, 01:00 PM",238,69.2787,41.3123,6.0,10.08,5.65,
"February 18, 2023, 02:00 PM",238,69.2787,41.3123,4.4,13.45,6.84,
"February 18, 2023, 03:00 PM",238,69.2787,41.3123,3.5,17.95,8.18,
"February 18, 2023, 04:00 PM",238,69.2787,41.3123,2.6,22.41,10.04,
"February 18, 2023, 05:00 PM",238,69.2787,41.3123,1.9,24.94,11.25,
"February 18, 2023, 06:00 PM",238,69.2787,41.3123,1.2,24.63,10.93,
"February 18, 2023, 07:00 PM",238,69.2787,41.3123,0.7,21.83,9.96,
"February 18, 2023, 08:00 PM",238,69.2787,41.3123,-0.0,18.23,9.05,
"February 18, 2023, 09:00 PM",238,69.2787,41.3123,-0.7,15.55,8.89,
"February 18, 2023, 10:00 PM",238,69.2787,41.3123,-0.8,15.08,9.35,
"February 18, 2023, 11:00 PM",238,69.2787,41.3123,-1.0,15.52,9.8,
"February 19, 2023, 12:00 AM",238,69.2787,41.3123,-1.5,15.75,10.14,
"February 19, 2023, 01:00 AM",238,69.2787,41.3123,-1.8,15.94,10.98,
"February 19, 2023, 02:00 AM",238,69.2787,41.3123,-2.3,17.05,12.95,
"February 19, 2023, 03:00 AM",238,69.2787,41.3123,-1.7,19.07,15.58,
"February 19, 2023, 04:00 AM",238,69.2787,41.3123,2.7,21.16,18.29,
"February 19, 2023, 05:00 AM",238,69.2787,41.3123,5.9,20.8,18.24,
"February 19, 2023, 06:00 AM",238,69.2787,41.3123,7.9,19.27,16.62,
"February 19, 2023, 07:00 AM",238,69.2787,41.3123,9.9,12.18,9.82,
"February 19, 2023, 08:00 AM",238,69.2787,41.3123,10.9,10.38,8.45,
"February 19, 2023, 09:00 AM",238,69.2787,41.3123,11.3,8.79,7.06,
"February 19, 2023, 10:00 AM",238,69.2787,41.3123,11.6,7.81,6.17,
"February 19, 2023, 11:00 AM",238,69.2787,41.3123,11.4,7.32,5.7,
"February 19, 2023, 12:00 PM",238,69.2787,41.3123,10.5,6.88,5.32,
"February 19, 2023, 01:00 PM",238,69.2787,41.3123,8.9,7.45,5.87,
"February 19, 2023, 02:00 PM",238,69.2787,41.3123,6.7,8.68,7.05,
"February 19, 2023, 03:00 PM",238,69.2787,41.3123,4.7,9.87,8.19,
"February 19, 2023, 04:00 PM",238,69.2787,41.3123,3.1,12.2,10.33,
"February 19, 2023, 05:00 PM",238,69.2787,41.3123,1.5,14.57,12.53,
"February 19, 2023, 06:00 PM",238,69.2787,41.3123,0.5,14.72,12.83,
"February 19, 2023, 07:00 PM",238,69.2787,41.3123,0.3,13.72,12.13,
"February 19, 2023, 08:00 PM",238,69.2787,41.3123,-0.2,12.37,10.96,
"February 19, 2023, 09:00 PM",238,69.2787,41.3123,-0.8,11.25,9.87,
"February 19, 2023, 10:00 PM",238,69.2787,41.3123,-1.3,10.45,9.06,
"February 19, 2023, 11:00 PM",238,69.2787,41.3123,-1.5,10.11,8.71,
"February 20, 2023, 12:00 AM",238,69.2787,41.3123,-1.7,10.23,8.81,
"February 20, 2023, 01:00 AM",238,69.2787,41.3123,-1.9,11.88,10.4,
"February 20, 2023, 02:00 AM",238,69.2787,41.3123,-2.1,14.4,12.83,
"February 20, 2023, 03:00 AM",238,69.2787,41.3123,-1.2,17.11,15.44,
"February 20, 2023, 04:00 AM",238,69.2787,41.3123,3.8,18.81,17.04,
"February 20, 2023, 05:00 AM",238,69.2787,41.3123,8.8,19.84,17.95,
"February 20, 2023, 06:00 AM",238,69.2787,41.3123,11.6,21.94,19.77,
"February 20, 2023, 07:00 AM",238,69.2787,41.3123,13.8,13.74,11.23,
"February 20, 2023, 08:00 AM",238,69.2787,41.3123,14.7,14.13,11.57,
"February 20, 2023, 09:00 AM",238,69.2787,41.3123,15.1,13.72,11.22,
"February 20, 2023, 10:00 AM",238,69.2787,41.3123,15.2,7.88,5.77,
"February 20, 2023, 11:00 AM",238,69.2787,41.3123,15.0,6.77,4.68,
"February 20, 2023, 12:00 PM",238,69.2787,41.3123,14.3,6.25,4.17,
"February 20, 2023, 01:00 PM",238,69.2787,41.3123,11.8,10.9,8.47,
"February 20, 2023, 02:00 PM",238,69.2787,41.3123,9.0,19.68,16.64,
"February 20, 2023, 03:00 PM",238,69.2787,41.3123,6.9,28.47,24.77,
"February 20, 2023, 04:00 PM",238,69.2787,41.3123,5.6,35.69,31.7,
"February 20, 2023, 05:00 PM",238,69.2787,41.3123,5.1,33.77,30.47,
"February 20, 2023, 06:00 PM",238,69.2787,41.3123,4.8,25.15,22.79,
"February 20, 2023, 07:00 PM",238,69.2787,41.3123,4.9,14.28,12.6,
"February 20, 2023, 08:00 PM",238,69.2787,41.3123,4.8,9.14,7.85,
"February 20, 2023, 09:00 PM",238,69.2787,41.3123,4.5,6.3,5.27,
"February 20, 2023, 10:00 PM",238,69.2787,41.3123,3.9,5.98,5.04,
"February 20, 2023, 11:00 PM",238,69.2787,41.3123,3.1,7.25,6.25,
"February 21, 2023, 12:00 AM",238,69.2787,41.3123,2.2,8.87,7.71,
"February 21, 2023, 01:00 AM",238,69.2787,41.3123,1.5,11.63,10.25,
"February 21, 2023, 02:00 AM",238,69.2787,41.3123,0.7,14.83,13.42,
"February 21, 2023, 03:00 AM",238,69.2787,41.3123,1.1,15.96,14.67,
"February 21, 2023, 04:00 AM",238,69.2787,41.3123,6.0,9.16,8.11,
"February 21, 2023, 05:00 AM",238,69.2787,41.3123,11.1,7.94,6.81,
"February 21, 2023, 06:00 AM",238,69.2787,41.3123,14.3,7.19,5.88,
"February 21, 2023, 07:00 AM",238,69.2787,41.3123,16.3,5.14,3.71,
"February 21, 2023, 08:00 AM",238,69.2787,41.3123,17.2,5.84,4.35,
"February 21, 2023, 09:00 AM",238,69.2787,41.3123,17.6,6.62,5.01,
"February 21, 2023, 10:00 AM",238,69.2787,41.3123,17.7,9.41,7.53,
"February 21, 2023, 11:00 AM",238,69.2787,41.3123,17.3,14.31,12.05,
"February 21, 2023, 12:00 PM",238,69.2787,41.3123,15.9,18.04,15.42,
"February 21, 2023, 01:00 PM",238,69.2787,41.3123,12.8,19.01,16.22,
"February 21, 2023, 02:00 PM",238,69.2787,41.3123,9.0,17.62,15.21,
"February 21, 2023, 03:00 PM",238,69.2787,41.3123,6.7,14.74,13.02,
"February 21, 2023, 04:00 PM",238,69.2787,41.3123,5.0,7.93,6.79,
"February 21, 2023, 05:00 PM",238,69.2787,41.3123,3.9,6.85,5.8,
"February 21, 2023, 06:00 PM",238,69.2787,41.3123,3.3,6.02,5.02,
"February 21, 2023, 07:00 PM",238,69.2787,41.3123,3.6,5.47,4.53,
"February 21, 2023, 08:00 PM",238,69.2787,41.3123,3.6,5.04,4.19,
"February 21, 2023, 09:00 PM",238,69.2787,41.3123,3.9,4.6,3.85,
"February 21, 2023, 10:00 PM",238,69.2787,41.3123,4.6,3.89,3.24,
"February 21, 2023, 11:00 PM",238,69.2787,41.3123,5.9,3.27,2.69,
"February 22, 2023, 12:00 AM",238,69.2787,41.3123,6.5,3.1,2.56,
"February 22, 2023, 01:00 AM",238,69.2787,41.3123,6.9,3.91,3.33,
"February 22, 2023, 02:00 AM",238,69.2787,41.3123,7.3,6.79,5.99,
"February 22, 2023, 03:00 AM",238,69.2787,41.3123,7.6,11.21,10.06,
"February 22, 2023, 04:00 AM",238,69.2787,41.3123,8.9,14.31,12.94,
"February 22, 2023, 05:00 AM",238,69.2787,41.3123,11.8,14.77,13.29,
"February 22, 2023, 06:00 AM",238,69.2787,41.3123,14.2,12.62,11.08,
"February 22, 2023, 07:00 AM",238,69.2787,41.3123,16.0,8.67,6.82,
"February 22, 2023, 08:00 AM",238,69.2787,41.3123,15.7,8.93,6.71,
"February 22, 2023, 09:00 AM",238,69.2787,41.3123,15.8,9.27,6.75,
"February 22, 2023, 10:00 AM",238,69.2787,41.3123,16.7,7.82,5.69,
"February 22, 2023, 11:00 AM",238,69.2787,41.3123,16.7,5.92,4.43,
"February 22, 2023, 12:00 PM",238,69.2787,41.3123,15.2,6.22,4.35,
"February 22, 2023, 01:00 PM",238,69.2787,41.3123,13.0,7.54,5.04,
"February 22, 2023, 02:00 PM",238,69.2787,41.3123,11.0,7.86,5.52,
"February 22, 2023, 03:00 PM",238,69.2787,41.3123,9.4,7.27,5.53,
"February 22, 2023, 04:00 PM",238,69.2787,41.3123,8.4,6.46,5.19,
"February 22, 2023, 05:00 PM",238,69.2787,41.3123,7.4,5.83,4.76,
"February 22, 2023, 06:00 PM",238,69.2787,41.3123,7.5,7.35,6.48,
"February 22, 2023, 07:00 PM",238,69.2787,41.3123,7.6,7.91,7.31,
"February 22, 2023, 08:00 PM",238,69.2787,41.3123,7.2,6.36,5.83,
"February 22, 2023, 09:00 PM",238,69.2787,41.3123,6.3,5.32,4.76,
"February 22, 2023, 10:00 PM",238,69.2787,41.3123,4.9,5.14,4.5,
"February 22, 2023, 11:00 PM",238,69.2787,41.3123,3.8,5.3,4.52,
"February 23, 2023, 12:00 AM",238,69.2787,41.3123,3.1,6.04,5.08,
"February 25, 2023, 01:00 AM",238,69.2787,41.3123,1.0,7.65,3.63,
"February 25, 2023, 02:00 AM",238,69.2787,41.3123,0.5,8.87,3.97,
"February 25, 2023, 03:00 AM",238,69.2787,41.3123,0.1,9.89,4.35,
"February 25, 2023, 04:00 AM",238,69.2787,41.3123,-0.2,10.34,4.79,
"February 25, 2023, 05:00 AM",238,69.2787,41.3123,-0.4,9.82,4.85,
"February 25, 2023, 06:00 AM",238,69.2787,41.3123,-0.5,8.69,4.65,
"February 25, 2023, 07:00 AM",238,69.2787,41.3123,-0.4,7.12,4.01,
"February 25, 2023, 08:00 AM",238,69.2787,41.3123,0.3,6.03,3.39,
"February 25, 2023, 09:00 AM",238,69.2787,41.3123,0.9,5.68,3.09,
"February 25, 2023, 10:00 AM",238,69.2787,41.3123,1.6,6.13,2.98,
"February 25, 2023, 11:00 AM",238,69.2787,41.3123,2.0,6.92,2.92,
"February 25, 2023, 12:00 PM",238,69.2787,41.3123,2.0,7.54,2.84,
"February 25, 2023, 01:00 PM",238,69.2787,41.3123,1.4,7.77,2.71,
"February 25, 2023, 02:00 PM",238,69.2787,41.3123,0.9,8.19,2.67,
"February 25, 2023, 03:00 PM",238,69.2787,41.3123,0.6,9.45,2.88,
"February 25, 2023, 04:00 PM",238,69.2787,41.3123,-0.1,11.41,3.62,
"February 25, 2023, 05:00 PM",238,69.2787,41.3123,-1.0,12.26,4.29,
"February 25, 2023, 06:00 PM",238,69.2787,41.3123,-1.4,11.35,4.48,
"February 25, 2023, 07:00 PM",238,69.2787,41.3123,-2.1,10.63,5.31,
"February 25, 2023, 08:00 PM",238,69.2787,41.3123,-2.4,11.04,6.73,
"February 25, 2023, 09:00 PM",238,69.2787,41.3123,-2.8,12.11,8.33,
"February 25, 2023, 10:00 PM",238,69.2787,41.3123,-3.1,13.17,9.71,
"February 25, 2023, 11:00 PM",238,69.2787,41.3123,-3.1,14.18,11.15,
"February 26, 2023, 12:00 AM",238,69.2787,41.3123,-3.3,15.52,13.06,
"February 26, 2023, 01:00 AM",238,69.2787,41.3123,-3.4,17.42,15.38,
"February 26, 2023, 02:00 AM",238,69.2787,41.3123,-3.7,19.15,17.2,
"February 26, 2023, 03:00 AM",238,69.2787,41.3123,-3.2,20.21,18.09,
"February 26, 2023, 04:00 AM",238,69.2787,41.3123,0.5,19.28,16.79,
"February 26, 2023, 05:00 AM",238,69.2787,41.3123,2.8,19.42,16.83,
"February 26, 2023, 06:00 AM",238,69.2787,41.3123,4.6,20.27,17.46,
"February 26, 2023, 07:00 AM",238,69.2787,41.3123,7.1,12.55,10.79,
"February 26, 2023, 08:00 AM",238,69.2787,41.3123,8.4,10.54,9.13,
"February 26, 2023, 09:00 AM",238,69.2787,41.3123,9.2,9.2,8.03,
"February 26, 2023, 10:00 AM",238,69.2787,41.3123,9.7,5.93,5.25,
"February 26, 2023, 11:00 AM",238,69.2787,41.3123,9.7,4.74,4.29,
"February 26, 2023, 12:00 PM",238,69.2787,41.3123,9.2,4.72,4.32,
"February 26, 2023, 01:00 PM",238,69.2787,41.3123,7.7,5.93,5.43,
"February 26, 2023, 02:00 PM",238,69.2787,41.3123,5.3,7.78,7.11,
"February 26, 2023, 03:00 PM",238,69.2787,41.3123,2.9,9.24,8.44,
"February 26, 2023, 04:00 PM",238,69.2787,41.3123,1.0,11.28,10.31,
"February 26, 2023, 05:00 PM",238,69.2787,41.3123,-0.5,13.16,12.0,
"February 26, 2023, 06:00 PM",238,69.2787,41.3123,-1.6,13.55,12.27,
"February 26, 2023, 07:00 PM",238,69.2787,41.3123,-1.9,13.31,11.98,
"February 26, 2023, 08:00 PM",238,69.2787,41.3123,-2.4,13.04,11.77,
"February 26, 2023, 09:00 PM",238,69.2787,41.3123,-2.8,13.34,12.13,
"February 26, 2023, 10:00 PM",238,69.2787,41.3123,-3.2,13.52,12.3,
"February 26, 2023, 11:00 PM",238,69.2787,41.3123,-3.6,13.17,11.89,
"February 27, 2023, 12:00 AM",238,69.2787,41.3123,-3.9,12.94,11.55,
"February 27, 2023, 01:00 AM",238,69.2787,41.3123,-4.1,13.93,12.38,
"February 27, 2023, 02:00 AM",238,69.2787,41.3123,-4.4,15.9,14.17,
"February 27, 2023, 03:00 AM",238,69.2787,41.3123,-3.1,17.98,16.03,
"February 27, 2023, 04:00 AM",238,69.2787,41.3123,2.3,19.39,17.21,
"February 27, 2023, 05:00 AM",238,69.2787,41.3123,6.9,18.5,16.03,
"February 27, 2023, 06:00 AM",238,69.2787,41.3123,9.2,15.9,13.25,
"February 27, 2023, 07:00 AM",238,69.2787,41.3123,11.5,5.14,3.69,
"February 27, 2023, 08:00 AM",238,69.2787,41.3123,12.6,3.58,2.45,
"February 27, 2023, 09:00 AM",238,69.2787,41.3123,13.2,3.79,2.58,
"February 27, 2023, 10:00 AM",238,69.2787,41.3123,13.5,4.51,2.86,
"February 27, 2023, 11:00 AM",238,69.2787,41.3123,13.2,5.66,3.36,
"February 27, 2023, 12:00 PM",238,69.2787,41.3123,12.2,7.01,4.14,
"February 27, 2023, 01:00 PM",238,69.2787,41.3123,10.2,9.07,5.91,
"February 27, 2023, 02:00 PM",238,69.2787,41.3123,7.4,11.6,8.35,
"February 27, 2023, 03:00 PM",238,69.2787,41.3123,4.6,15.04,11.19,
"February 27, 2023, 04:00 PM",238,69.2787,41.3123,1.9,19.49,14.82,
"February 27, 2023, 05:00 PM",238,69.2787,41.3123,0.2,22.33,17.45,
"February 27, 2023, 06:00 PM",238,69.2787,41.3123,-0.9,22.63,17.88,
"February 27, 2023, 07:00 PM",238,69.2787,41.3123,-0.9,23.27,18.73,
"February 27, 2023, 08:00 PM",238,69.2787,41.3123,-1.5,24.06,19.6,
"February 27, 2023, 09:00 PM",238,69.2787,41.3123,-2.1,24.01,19.06,
"February 27, 2023, 10:00 PM",238,69.2787,41.3123,-2.5,23.18,17.09,
"February 27, 2023, 11:00 PM",238,69.2787,41.3123,-2.9,22.63,14.91,
"February 28, 2023, 12:00 AM",238,69.2787,41.3123,-3.1,23.12,13.65,
"February 28, 2023, 01:00 AM",238,69.2787,41.3123,-3.3,25.17,14.1,
"February 28, 2023, 02:00 AM",238,69.2787,41.3123,-3.4,27.54,15.59,
"February 28, 2023, 03:00 AM",238,69.2787,41.3123,-2.1,29.68,17.53,
"February 28, 2023, 04:00 AM",238,69.2787,41.3123,3.7,31.13,19.04,
"February 28, 2023, 05:00 AM",238,69.2787,41.3123,8.4,32.08,20.11,
"February 28, 2023, 06:00 AM",238,69.2787,41.3123,10.8,32.94,21.52,
"February 28, 2023, 07:00 AM",238,69.2787,41.3123,12.9,32.33,23.65,
"February 28, 2023, 08:00 AM",238,69.2787,41.3123,13.9,30.29,21.42,
"February 28, 2023, 09:00 AM",238,69.2787,41.3123,14.4,28.48,18.94,
"February 28, 2023, 10:00 AM",238,69.2787,41.3123,14.7,25.88,15.15,
"February 28, 2023, 11:00 AM",238,69.2787,41.3123,14.5,24.87,13.05,
"February 28, 2023, 12:00 PM",238,69.2787,41.3123,13.7,23.6,11.0,
"February 28, 2023, 01:00 PM",238,69.2787,41.3123,11.5,24.79,12.27,
"February 28, 2023, 02:00 PM",238,69.2787,41.3123,7.8,27.48,15.26,
"February 28, 2023, 03:00 PM",238,69.2787,41.3123,5.0,30.5,17.91,
"February 28, 2023, 04:00 PM",238,69.2787,41.3123,2.6,33.53,20.42,
"February 28, 2023, 05:00 PM",238,69.2787,41.3123,1.1,33.58,21.44,
"February 28, 2023, 06:00 PM",238,69.2787,41.3123,0.2,29.74,19.28,
"February 28, 2023, 07:00 PM",238,69.2787,41.3123,0.9,23.5,14.58,
"February 28, 2023, 08:00 PM",238,69.2787,41.3123,0.4,19.19,11.92,
"February 28, 2023, 09:00 PM",238,69.2787,41.3123,-0.2,16.24,10.22,
"February 28, 2023, 10:00 PM",238,69.2787,41.3123,-0.8,14.74,9.51,
"February 28, 2023, 11:00 PM",238,69.2787,41.3123,-1.2,14.09,9.43,
"March 01, 2023, 12:00 AM",238,69.2787,41.3123,-1.6,14.01,9.71,
"March 01, 2023, 01:00 AM",238,69.2787,41.3123,-2.1,14.6,10.47,
"March 01, 2023, 02:00 AM",238,69.2787,41.3123,-2.4,15.34,11.39,
"March 01, 2023, 03:00 AM",238,69.2787,41.3123,-1.2,15.86,12.17,
"March 01, 2023, 04:00 AM",238,69.2787,41.3123,4.7,15.39,11.85,
"March 01, 2023, 05:00 AM",238,69.2787,41.3123,10.0,15.22,11.64,
"March 01, 2023, 06:00 AM",238,69.2787,41.3123,12.8,15.62,11.84,
"March 01, 2023, 07:00 AM",238,69.2787,41.3123,15.0,15.84,10.26,
"March 01, 2023, 08:00 AM",238,69.2787,41.3123,16.2,18.78,12.43,
"March 01, 2023, 09:00 AM",238,69.2787,41.3123,16.8,21.28,14.64,
"March 01, 2023, 10:00 AM",238,69.2787,41.3123,17.0,22.95,16.27,
"March 01, 2023, 11:00 AM",238,69.2787,41.3123,16.9,27.02,19.87,
"March 01, 2023, 12:00 PM",238,69.2787,41.3123,16.1,30.04,22.78,
"March 01, 2023, 01:00 PM",238,69.2787,41.3123,14.3,33.41,26.15,
"March 01, 2023, 02:00 PM",238,69.2787,41.3123,11.2,40.34,32.82,
"March 01, 2023, 03:00 PM",238,69.2787,41.3123,7.1,48.11,40.27,
"March 01, 2023, 04:00 PM",238,69.2787,41.3123,4.6,49.56,42.05,
"March 01, 2023, 05:00 PM",238,69.2787,41.3123,2.9,38.99,33.24,
"March 01, 2023, 06:00 PM",238,69.2787,41.3123,1.9,25.89,22.09,
"March 01, 2023, 07:00 PM",238,69.2787,41.3123,1.9,19.21,16.37,
"March 01, 2023, 08:00 PM",238,69.2787,41.3123,1.2,15.72,13.36,
"March 01, 2023, 09:00 PM",238,69.2787,41.3123,0.6,12.66,10.66,
"March 01, 2023, 10:00 PM",238,69.2787,41.3123,0.1,10.6,8.9,
"March 01, 2023, 11:00 PM",238,69.2787,41.3123,-0.3,9.42,7.93,
"March 02, 2023, 12:00 AM",238,69.2787,41.3123,-0.6,9.16,7.73,
"March 02, 2023, 01:00 AM",238,69.2787,41.3123,-1.0,9.81,8.28,
"March 02, 2023, 02:00 AM",238,69.2787,41.3123,-1.3,10.82,9.22,
"March 02, 2023, 03:00 AM",238,69.2787,41.3123,0.2,11.77,10.17,
"March 02, 2023, 04:00 AM",238,69.2787,41.3123,6.2,12.53,10.89,
"March 02, 2023, 05:00 AM",238,69.2787,41.3123,11.7,13.11,11.24,
"March 02, 2023, 06:00 AM",238,69.2787,41.3123,15.0,13.83,11.61,
"March 02, 2023, 07:00 AM",238,69.2787,41.3123,17.9,14.46,11.68,
"March 02, 2023, 08:00 AM",238,69.2787,41.3123,19.1,15.87,12.91,
"March 02, 2023, 09:00 AM",238,69.2787,41.3123,19.8,14.96,12.01,
"March 02, 2023, 10:00 AM",238,69.2787,41.3123,20.0,13.93,11.01,
"March 02, 2023, 11:00 AM",238,69.2787,41.3123,19.6,14.85,11.82,
"March 02, 2023, 12:00 PM",238,69.2787,41.3123,18.4,15.92,12.75,
"March 02, 2023, 01:00 PM",238,69.2787,41.3123,15.4,18.97,15.69,
"March 02, 2023, 02:00 PM",238,69.2787,41.3123,10.9,23.42,19.97,
"March 02, 2023, 03:00 PM",238,69.2787,41.3123,7.7,26.13,22.58,
"March 02, 2023, 04:00 PM",238,69.2787,41.3123,6.3,24.74,21.42,
"March 02, 2023, 05:00 PM",238,69.2787,41.3123,5.5,21.6,18.63,
"March 02, 2023, 06:00 PM",238,69.2787,41.3123,5.1,18.11,15.35,
"March 02, 2023, 07:00 PM",238,69.2787,41.3123,6.6,14.68,12.01,
"March 02, 2023, 08:00 PM",238,69.2787,41.3123,7.1,12.49,9.88,
"March 02, 2023, 09:00 PM",238,69.2787,41.3123,7.5,11.37,8.78,
"March 02, 2023, 10:00 PM",238,69.2787,41.3123,7.9,10.87,8.25,
"March 02, 2023, 11:00 PM",238,69.2787,41.3123,8.2,10.7,7.99,
"March 03, 2023, 12:00 AM",238,69.2787,41.3123,8.8,10.72,7.77,
"March 03, 2023, 01:00 AM",238,69.2787,41.3123,9.2,11.51,7.93,
"March 03, 2023, 02:00 AM",238,69.2787,41.3123,8.9,12.49,8.44,
"March 03, 2023, 03:00 AM",238,69.2787,41.3123,9.5,12.59,8.49,
"March 03, 2023, 04:00 AM",238,69.2787,41.3123,13.0,12.52,8.07,
"March 03, 2023, 05:00 AM",238,69.2787,41.3123,16.3,12.46,8.02,
"March 03, 2023, 06:00 AM",238,69.2787,41.3123,17.0,14.6,10.77,
"March 03, 2023, 07:00 AM",238,69.2787,41.3123,17.8,22.65,18.91,
"March 03, 2023, 08:00 AM",238,69.2787,41.3123,17.5,23.01,17.38,
"March 03, 2023, 09:00 AM",238,69.2787,41.3123,17.1,22.44,13.25,
"March 03, 2023, 10:00 AM",238,69.2787,41.3123,16.3,28.91,12.46,
"March 03, 2023, 11:00 AM",238,69.2787,41.3123,14.9,30.41,12.61,
"March 03, 2023, 12:00 PM",238,69.2787,41.3123,13.2,31.22,12.98,
"March 03, 2023, 01:00 PM",238,69.2787,41.3123,11.4,30.43,13.58,
"March 03, 2023, 02:00 PM",238,69.2787,41.3123,10.3,28.93,14.25,
"March 03, 2023, 03:00 PM",238,69.2787,41.3123,9.4,28.93,14.99,
"March 03, 2023, 04:00 PM",238,69.2787,41.3123,8.2,28.93,15.87,
"March 03, 2023, 05:00 PM",238,69.2787,41.3123,6.9,24.54,15.04,
"March 03, 2023, 06:00 PM",238,69.2787,41.3123,5.7,16.19,11.32,
"March 03, 2023, 07:00 PM",238,69.2787,41.3123,5.8,10.17,7.89,
"March 03, 2023, 08:00 PM",238,69.2787,41.3123,5.9,7.9,6.35,
"March 03, 2023, 09:00 PM",238,69.2787,41.3123,6.2,7.01,5.75,
"March 03, 2023, 10:00 PM",238,69.2787,41.3123,6.3,7.38,5.96,
"March 03, 2023, 11:00 PM",238,69.2787,41.3123,5.6,9.46,7.24,
"March 04, 2023, 12:00 AM",238,69.2787,41.3123,5.1,10.75,8.26,
"March 05, 2023, 01:00 AM",238,69.2787,41.3123,8.1,10.44,5.28,
"March 05, 2023, 02:00 AM",238,69.2787,41.3123,8.5,11.14,6.18,
"March 05, 2023, 03:00 AM",238,69.2787,41.3123,8.9,11.11,6.74,
"March 05, 2023, 04:00 AM",238,69.2787,41.3123,10.1,9.41,6.19,
"March 05, 2023, 05:00 AM",238,69.2787,41.3123,12.3,8.25,5.6,
"March 05, 2023, 06:00 AM",238,69.2787,41.3123,15.3,7.6,5.03,
"March 05, 2023, 07:00 AM",238,69.2787,41.3123,18.5,6.8,4.44,
"March 05, 2023, 08:00 AM",238,69.2787,41.3123,19.9,6.18,4.11,
"March 05, 2023, 09:00 AM",238,69.2787,41.3123,19.8,4.65,3.19,
"March 05, 2023, 10:00 AM",238,69.2787,41.3123,19.6,3.12,2.07,
"March 05, 2023, 11:00 AM",238,69.2787,41.3123,19.0,2.73,1.81,
"March 05, 2023, 12:00 PM",238,69.2787,41.3123,17.9,2.56,1.75,
"March 05, 2023, 01:00 PM",238,69.2787,41.3123,16.6,2.47,1.83,
"March 05, 2023, 02:00 PM",238,69.2787,41.3123,15.4,2.54,2.03,
"March 05, 2023, 03:00 PM",238,69.2787,41.3123,14.5,2.54,2.05,
"March 05, 2023, 04:00 PM",238,69.2787,41.3123,13.9,2.37,1.83,
"March 05, 2023, 05:00 PM",238,69.2787,41.3123,13.6,2.1,1.6,
"March 05, 2023, 06:00 PM",238,69.2787,41.3123,13.6,1.71,1.37,
"March 05, 2023, 07:00 PM",238,69.2787,41.3123,12.8,1.58,1.26,
"March 05, 2023, 08:00 PM",238,69.2787,41.3123,12.8,1.82,1.33,
"March 05, 2023, 09:00 PM",238,69.2787,41.3123,12.8,2.52,1.67,
"March 05, 2023, 10:00 PM",238,69.2787,41.3123,12.7,2.92,2.05,
"March 05, 2023, 11:00 PM",238,69.2787,41.3123,12.8,2.96,2.32,
"March 06, 2023, 12:00 AM",238,69.2787,41.3123,12.8,3.02,2.44,
"March 06, 2023, 01:00 AM",238,69.2787,41.3123,12.8,3.17,2.6,
"March 06, 2023, 02:00 AM",238,69.2787,41.3123,12.4,3.58,2.98,
"March 06, 2023, 03:00 AM",238,69.2787,41.3123,12.2,4.26,3.59,
"March 06, 2023, 04:00 AM",238,69.2787,41.3123,12.3,4.96,4.23,
"March 06, 2023, 05:00 AM",238,69.2787,41.3123,13.3,4.81,4.12,
"March 06, 2023, 06:00 AM",238,69.2787,41.3123,15.8,3.66,3.07,
"March 06, 2023, 07:00 AM",238,69.2787,41.3123,18.4,1.8,1.35,
"March 06, 2023, 08:00 AM",238,69.2787,41.3123,19.5,1.58,1.09,
"March 06, 2023, 09:00 AM",238,69.2787,41.3123,19.9,1.84,1.23,
"March 06, 2023, 10:00 AM",238,69.2787,41.3123,19.9,2.89,1.98,
"March 06, 2023, 11:00 AM",238,69.2787,41.3123,19.8,4.08,2.96,
"March 06, 2023, 12:00 PM",238,69.2787,41.3123,18.7,5.21,3.99,
"March 06, 2023, 01:00 PM",238,69.2787,41.3123,16.4,6.24,4.9,
"March 06, 2023, 02:00 PM",238,69.2787,41.3123,14.1,6.47,4.97,
"March 06, 2023, 03:00 PM",238,69.2787,41.3123,13.6,5.87,4.24,
"March 06, 2023, 04:00 PM",238,69.2787,41.3123,13.0,4.63,3.12,
"March 06, 2023, 05:00 PM",238,69.2787,41.3123,11.9,4.01,2.69,
"March 06, 2023, 06:00 PM",238,69.2787,41.3123,11.6,4.01,2.47,
"March 06, 2023, 07:00 PM",238,69.2787,41.3123,12.0,4.48,2.4,
"March 06, 2023, 08:00 PM",238,69.2787,41.3123,12.5,5.09,2.38,
"March 06, 2023, 09:00 PM",238,69.2787,41.3123,12.7,5.72,2.54,
"March 06, 2023, 10:00 PM",238,69.2787,41.3123,12.4,5.96,2.63,
"March 06, 2023, 11:00 PM",238,69.2787,41.3123,12.2,5.91,2.63,
"March 07, 2023, 12:00 AM",238,69.2787,41.3123,11.8,6.0,2.71,
"March 07, 2023, 01:00 AM",238,69.2787,41.3123,11.5,6.57,3.09,
"March 07, 2023, 02:00 AM",238,69.2787,41.3123,11.4,7.37,3.68,
