date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 18, 2022, 05:00 AM",193,-17.4479,14.6934,22.4,321.99,110.19,321.99
"May 18, 2022, 06:00 AM",193,-17.4479,14.6934,22.4,339.1,71.71,339.1
"May 18, 2022, 07:00 AM",193,-17.4479,14.6934,22.7,390.78,60.21,390.78
"May 18, 2022, 08:00 AM",193,-17.4479,14.6934,23.8,453.43,85.78,453.43
"May 18, 2022, 09:00 AM",193,-17.4479,14.6934,25.1,516.77,156.68,
"May 18, 2022, 10:00 AM",193,-17.4479,14.6934,26.2,527.63,211.02,
"May 18, 2022, 11:00 AM",193,-17.4479,14.6934,27.1,431.52,194.79,
"May 18, 2022, 12:00 PM",193,-17.4479,14.6934,27.9,299.67,138.88,
"May 18, 2022, 01:00 PM",193,-17.4479,14.6934,28.6,223.55,90.42,
"May 18, 2022, 02:00 PM",193,-17.4479,14.6934,28.9,207.31,68.59,
"May 18, 2022, 03:00 PM",193,-17.4479,14.6934,28.8,212.04,63.25,
"May 18, 2022, 04:00 PM",193,-17.4479,14.6934,28.5,221.83,64.13,
"May 18, 2022, 05:00 PM",193,-17.4479,14.6934,27.8,232.17,70.11,
"May 18, 2022, 06:00 PM",193,-17.4479,14.6934,26.9,231.48,74.77,
"May 18, 2022, 07:00 PM",193,-17.4479,14.6934,26.0,222.62,76.91,
"May 18, 2022, 08:00 PM",193,-17.4479,14.6934,24.9,207.35,77.0,
"May 18, 2022, 09:00 PM",193,-17.4479,14.6934,24.1,197.19,78.13,
"May 18, 2022, 10:00 PM",193,-17.4479,14.6934,23.5,208.04,84.85,
"May 18, 2022, 11:00 PM",193,-17.4479,14.6934,23.1,228.76,97.5,
"May 19, 2022, 12:00 AM",193,-17.4479,14.6934,22.9,262.12,116.45,
"May 19, 2022, 01:00 AM",193,-17.4479,14.6934,22.7,286.05,132.24,
"May 19, 2022, 02:00 AM",193,-17.4479,14.6934,22.7,276.6,134.33,
"May 19, 2022, 03:00 AM",193,-17.4479,14.6934,22.6,246.4,123.9,
"May 19, 2022, 04:00 AM",193,-17.4479,14.6934,22.6,211.9,107.32,
"May 19, 2022, 05:00 AM",193,-17.4479,14.6934,22.6,183.62,91.82,
"May 19, 2022, 06:00 AM",193,-17.4479,14.6934,22.6,166.3,80.53,
"May 19, 2022, 07:00 AM",193,-17.4479,14.6934,22.7,155.96,73.01,
"May 19, 2022, 08:00 AM",193,-17.4479,14.6934,23.7,148.34,67.81,
"May 19, 2022, 09:00 AM",193,-17.4479,14.6934,25.2,142.43,63.48,
"May 19, 2022, 10:00 AM",193,-17.4479,14.6934,26.3,148.38,60.18,
"May 19, 2022, 11:00 AM",193,-17.4479,14.6934,27.2,164.36,56.44,
"May 19, 2022, 12:00 PM",193,-17.4479,14.6934,27.8,178.48,47.27,
"May 19, 2022, 01:00 PM",193,-17.4479,14.6934,28.1,200.14,36.26,
"May 19, 2022, 02:00 PM",193,-17.4479,14.6934,28.0,222.59,31.41,
"May 19, 2022, 03:00 PM",193,-17.4479,14.6934,27.6,227.57,30.21,
"May 19, 2022, 04:00 PM",193,-17.4479,14.6934,27.3,215.72,29.82,
"May 19, 2022, 05:00 PM",193,-17.4479,14.6934,26.8,207.65,30.93,
"May 19, 2022, 06:00 PM",193,-17.4479,14.6934,26.2,216.11,37.2,
"May 19, 2022, 07:00 PM",193,-17.4479,14.6934,25.4,238.09,46.83,
"May 19, 2022, 08:00 PM",193,-17.4479,14.6934,24.6,265.2,58.26,
"May 19, 2022, 09:00 PM",193,-17.4479,14.6934,24.3,275.15,67.42,
"May 19, 2022, 10:00 PM",193,-17.4479,14.6934,24.1,269.2,73.2,
"May 19, 2022, 11:00 PM",193,-17.4479,14.6934,24.0,258.4,76.87,
"May 20, 2022, 12:00 AM",193,-17.4479,14.6934,23.8,239.08,78.94,
"May 20, 2022, 01:00 AM",193,-17.4479,14.6934,23.7,196.87,73.16,
"May 20, 2022, 02:00 AM",193,-17.4479,14.6934,23.5,143.16,57.73,
"May 20, 2022, 03:00 AM",193,-17.4479,14.6934,23.4,96.72,39.78,
"May 20, 2022, 04:00 AM",193,-17.4479,14.6934,23.3,65.0,24.53,
"May 20, 2022, 05:00 AM",193,-17.4479,14.6934,23.2,52.71,17.24,
"May 20, 2022, 06:00 AM",193,-17.4479,14.6934,23.1,49.88,14.04,
"May 20, 2022, 07:00 AM",193,-17.4479,14.6934,23.4,52.59,13.01,
"May 20, 2022, 08:00 AM",193,-17.4479,14.6934,24.1,58.57,13.65,
"May 20, 2022, 09:00 AM",193,-17.4479,14.6934,25.1,68.31,15.42,
"May 20, 2022, 10:00 AM",193,-17.4479,14.6934,26.1,80.43,17.82,
"May 20, 2022, 11:00 AM",193,-17.4479,14.6934,26.9,89.19,20.47,
"May 20, 2022, 12:00 PM",193,-17.4479,14.6934,27.3,93.76,21.67,
"May 20, 2022, 01:00 PM",193,-17.4479,14.6934,27.4,101.39,22.19,
"May 20, 2022, 02:00 PM",193,-17.4479,14.6934,27.3,106.47,22.26,
"May 20, 2022, 03:00 PM",193,-17.4479,14.6934,27.0,93.59,20.9,
"May 20, 2022, 04:00 PM",193,-17.4479,14.6934,26.5,70.16,18.26,
"May 20, 2022, 05:00 PM",193,-17.4479,14.6934,25.9,55.24,16.43,
"May 20, 2022, 06:00 PM",193,-17.4479,14.6934,25.2,48.95,15.09,
"May 20, 2022, 07:00 PM",193,-17.4479,14.6934,24.1,44.83,14.17,
"May 20, 2022, 08:00 PM",193,-17.4479,14.6934,23.5,44.6,14.24,
"May 20, 2022, 09:00 PM",193,-17.4479,14.6934,23.2,46.67,14.81,
"May 20, 2022, 10:00 PM",193,-17.4479,14.6934,23.0,49.14,15.4,
"May 20, 2022, 11:00 PM",193,-17.4479,14.6934,22.8,50.46,15.4,
"May 21, 2022, 12:00 AM",193,-17.4479,14.6934,22.6,48.74,14.68,
"May 21, 2022, 01:00 AM",193,-17.4479,14.6934,22.3,45.61,13.35,
"May 21, 2022, 02:00 AM",193,-17.4479,14.6934,22.1,44.06,12.59,
"May 21, 2022, 03:00 AM",193,-17.4479,14.6934,22.0,44.91,12.3,
"May 21, 2022, 04:00 AM",193,-17.4479,14.6934,21.8,46.64,12.46,
"May 21, 2022, 05:00 AM",193,-17.4479,14.6934,21.8,50.19,12.95,
"May 21, 2022, 06:00 AM",193,-17.4479,14.6934,21.7,54.05,13.41,
"May 21, 2022, 07:00 AM",193,-17.4479,14.6934,21.8,55.27,13.47,
"May 21, 2022, 08:00 AM",193,-17.4479,14.6934,22.4,54.97,13.44,
"May 21, 2022, 09:00 AM",193,-17.4479,14.6934,23.6,52.48,13.1,
"May 21, 2022, 10:00 AM",193,-17.4479,14.6934,24.4,51.29,13.14,
"May 21, 2022, 11:00 AM",193,-17.4479,14.6934,25.1,54.07,14.23,
"May 21, 2022, 12:00 PM",193,-17.4479,14.6934,25.7,57.61,14.99,
"May 21, 2022, 01:00 PM",193,-17.4479,14.6934,26.1,57.78,15.04,
"May 21, 2022, 02:00 PM",193,-17.4479,14.6934,26.3,55.35,14.82,
"May 21, 2022, 03:00 PM",193,-17.4479,14.6934,26.1,53.26,14.53,
"May 21, 2022, 04:00 PM",193,-17.4479,14.6934,25.5,50.1,13.4,
"May 21, 2022, 05:00 PM",193,-17.4479,14.6934,24.9,46.09,12.04,
"May 21, 2022, 06:00 PM",193,-17.4479,14.6934,24.3,44.81,11.87,
"May 21, 2022, 07:00 PM",193,-17.4479,14.6934,23.3,46.66,12.06,
"May 21, 2022, 08:00 PM",193,-17.4479,14.6934,22.6,47.32,11.83,
"May 21, 2022, 09:00 PM",193,-17.4479,14.6934,22.2,48.78,11.4,
"May 21, 2022, 10:00 PM",193,-17.4479,14.6934,21.9,55.6,11.56,
"May 21, 2022, 11:00 PM",193,-17.4479,14.6934,21.7,63.8,11.84,
"May 22, 2022, 12:00 AM",193,-17.4479,14.6934,21.5,71.4,11.9,
"May 22, 2022, 01:00 AM",193,-17.4479,14.6934,21.3,77.24,11.78,
"May 22, 2022, 02:00 AM",193,-17.4479,14.6934,21.3,81.49,11.98,
"May 22, 2022, 03:00 AM",193,-17.4479,14.6934,21.2,83.54,12.29,
"May 22, 2022, 04:00 AM",193,-17.4479,14.6934,21.2,86.95,12.59,
"May 22, 2022, 05:00 AM",193,-17.4479,14.6934,21.1,96.87,13.08,
"May 22, 2022, 06:00 AM",193,-17.4479,14.6934,21.1,107.02,13.56,
"May 22, 2022, 07:00 AM",193,-17.4479,14.6934,21.2,107.45,14.31,
"May 22, 2022, 08:00 AM",193,-17.4479,14.6934,21.5,100.32,15.24,
"May 22, 2022, 09:00 AM",193,-17.4479,14.6934,22.5,94.03,15.67,
"May 22, 2022, 10:00 AM",193,-17.4479,14.6934,23.4,87.52,15.65,
"May 22, 2022, 11:00 AM",193,-17.4479,14.6934,24.0,78.53,15.25,
"May 22, 2022, 12:00 PM",193,-17.4479,14.6934,24.4,68.54,14.69,
"May 22, 2022, 01:00 PM",193,-17.4479,14.6934,24.8,60.37,13.71,
"May 22, 2022, 02:00 PM",193,-17.4479,14.6934,24.9,55.24,13.09,
"May 22, 2022, 03:00 PM",193,-17.4479,14.6934,24.8,54.37,13.06,
"May 22, 2022, 04:00 PM",193,-17.4479,14.6934,24.4,52.89,12.43,
"May 22, 2022, 05:00 PM",193,-17.4479,14.6934,24.1,50.05,11.79,
"May 22, 2022, 06:00 PM",193,-17.4479,14.6934,23.5,49.49,11.74,
"May 22, 2022, 07:00 PM",193,-17.4479,14.6934,22.6,50.54,11.71,
"May 22, 2022, 08:00 PM",193,-17.4479,14.6934,22.0,51.36,11.36,
"May 22, 2022, 09:00 PM",193,-17.4479,14.6934,21.6,52.39,11.29,
"May 22, 2022, 10:00 PM",193,-17.4479,14.6934,21.4,56.69,12.17,
"May 22, 2022, 11:00 PM",193,-17.4479,14.6934,21.2,63.33,13.22,
"May 23, 2022, 12:00 AM",193,-17.4479,14.6934,21.0,68.16,13.9,
"May 23, 2022, 01:00 AM",193,-17.4479,14.6934,21.0,69.03,14.04,
"May 23, 2022, 02:00 AM",193,-17.4479,14.6934,20.9,68.03,13.89,
"May 23, 2022, 03:00 AM",193,-17.4479,14.6934,20.9,64.65,13.42,
"May 23, 2022, 04:00 AM",193,-17.4479,14.6934,20.9,64.1,13.65,
"May 23, 2022, 05:00 AM",193,-17.4479,14.6934,21.0,72.18,14.54,
"May 23, 2022, 06:00 AM",193,-17.4479,14.6934,20.9,80.94,14.74,
"May 23, 2022, 07:00 AM",193,-17.4479,14.6934,21.0,84.2,14.66,
"May 23, 2022, 08:00 AM",193,-17.4479,14.6934,21.2,82.11,14.4,
"May 23, 2022, 09:00 AM",193,-17.4479,14.6934,22.0,77.87,13.91,
"May 23, 2022, 10:00 AM",193,-17.4479,14.6934,22.7,74.51,13.87,
"May 23, 2022, 11:00 AM",193,-17.4479,14.6934,23.5,74.16,14.02,
"May 23, 2022, 12:00 PM",193,-17.4479,14.6934,24.0,76.54,14.01,
"May 23, 2022, 01:00 PM",193,-17.4479,14.6934,24.3,78.6,14.73,
"May 23, 2022, 02:00 PM",193,-17.4479,14.6934,24.5,77.23,16.47,
"May 23, 2022, 03:00 PM",193,-17.4479,14.6934,24.4,72.67,17.54,
"May 23, 2022, 04:00 PM",193,-17.4479,14.6934,24.2,64.92,16.96,
"May 23, 2022, 05:00 PM",193,-17.4479,14.6934,23.7,57.87,15.86,
"May 23, 2022, 06:00 PM",193,-17.4479,14.6934,23.2,53.07,14.58,
"May 23, 2022, 07:00 PM",193,-17.4479,14.6934,22.4,49.69,13.34,
"May 23, 2022, 08:00 PM",193,-17.4479,14.6934,21.9,47.19,12.33,
"May 23, 2022, 09:00 PM",193,-17.4479,14.6934,21.5,45.04,11.73,
"May 23, 2022, 10:00 PM",193,-17.4479,14.6934,21.3,44.67,11.65,
"May 23, 2022, 11:00 PM",193,-17.4479,14.6934,21.2,45.47,11.77,
"May 24, 2022, 12:00 AM",193,-17.4479,14.6934,21.0,45.7,11.97,
"May 24, 2022, 01:00 AM",193,-17.4479,14.6934,20.8,45.18,11.92,
"May 24, 2022, 02:00 AM",193,-17.4479,14.6934,20.7,45.2,11.96,
"May 24, 2022, 03:00 AM",193,-17.4479,14.6934,20.6,47.02,12.24,
"May 24, 2022, 04:00 AM",193,-17.4479,14.6934,20.5,49.93,12.65,
"May 24, 2022, 05:00 AM",193,-17.4479,14.6934,20.4,53.95,13.02,
"May 24, 2022, 06:00 AM",193,-17.4479,14.6934,20.4,57.58,13.27,
"May 24, 2022, 07:00 AM",193,-17.4479,14.6934,20.4,61.74,13.76,
"May 24, 2022, 08:00 AM",193,-17.4479,14.6934,20.8,65.55,14.61,
"May 24, 2022, 09:00 AM",193,-17.4479,14.6934,21.5,66.41,15.17,
"May 24, 2022, 10:00 AM",193,-17.4479,14.6934,22.3,68.39,15.91,
"May 24, 2022, 11:00 AM",193,-17.4479,14.6934,23.1,70.18,17.21,
"May 24, 2022, 12:00 PM",193,-17.4479,14.6934,23.8,69.64,18.17,
"May 24, 2022, 01:00 PM",193,-17.4479,14.6934,24.2,66.45,18.36,
"May 24, 2022, 02:00 PM",193,-17.4479,14.6934,24.4,60.44,18.11,
"May 24, 2022, 03:00 PM",193,-17.4479,14.6934,24.4,55.11,17.7,
"May 24, 2022, 04:00 PM",193,-17.4479,14.6934,24.2,53.51,16.96,
"May 24, 2022, 05:00 PM",193,-17.4479,14.6934,23.8,59.1,16.92,
"May 24, 2022, 06:00 PM",193,-17.4479,14.6934,23.3,71.61,17.05,
"May 24, 2022, 07:00 PM",193,-17.4479,14.6934,22.5,84.34,16.95,
"May 24, 2022, 08:00 PM",193,-17.4479,14.6934,22.0,90.75,16.91,
"May 24, 2022, 09:00 PM",193,-17.4479,14.6934,21.6,89.06,16.93,
"May 24, 2022, 10:00 PM",193,-17.4479,14.6934,21.4,82.49,17.26,
"May 24, 2022, 11:00 PM",193,-17.4479,14.6934,21.3,78.56,17.68,
"May 25, 2022, 12:00 AM",193,-17.4479,14.6934,21.1,80.12,18.15,
"May 25, 2022, 01:00 AM",193,-17.4479,14.6934,21.1,86.13,18.47,
"May 25, 2022, 02:00 AM",193,-17.4479,14.6934,20.9,93.57,18.73,
"May 25, 2022, 03:00 AM",193,-17.4479,14.6934,21.0,101.09,18.42,
"May 25, 2022, 04:00 AM",193,-17.4479,14.6934,20.9,104.06,17.2,
"May 25, 2022, 05:00 AM",193,-17.4479,14.6934,20.9,102.21,16.2,
"May 25, 2022, 06:00 AM",193,-17.4479,14.6934,20.8,101.72,16.03,
"May 25, 2022, 07:00 AM",193,-17.4479,14.6934,20.7,104.03,16.33,
"May 25, 2022, 08:00 AM",193,-17.4479,14.6934,21.2,107.71,16.52,
"May 25, 2022, 09:00 AM",193,-17.4479,14.6934,22.2,112.49,16.91,
"May 25, 2022, 10:00 AM",193,-17.4479,14.6934,23.1,116.34,18.11,
"May 25, 2022, 11:00 AM",193,-17.4479,14.6934,23.8,112.78,19.23,
"May 25, 2022, 12:00 PM",193,-17.4479,14.6934,24.3,104.08,18.54,
"May 25, 2022, 01:00 PM",193,-17.4479,14.6934,24.7,95.47,16.51,
"May 25, 2022, 02:00 PM",193,-17.4479,14.6934,24.9,92.5,15.63,
"May 25, 2022, 03:00 PM",193,-17.4479,14.6934,24.9,91.2,15.87,
"May 25, 2022, 04:00 PM",193,-17.4479,14.6934,24.6,88.02,16.07,
"May 25, 2022, 05:00 PM",193,-17.4479,14.6934,24.2,86.87,16.37,
"May 25, 2022, 06:00 PM",193,-17.4479,14.6934,23.6,90.51,16.57,
"May 25, 2022, 07:00 PM",193,-17.4479,14.6934,22.8,101.45,16.74,
"May 25, 2022, 08:00 PM",193,-17.4479,14.6934,22.2,118.24,17.67,
"May 25, 2022, 09:00 PM",193,-17.4479,14.6934,21.8,129.51,18.1,
"May 25, 2022, 10:00 PM",193,-17.4479,14.6934,21.6,130.27,17.18,
"May 25, 2022, 11:00 PM",193,-17.4479,14.6934,21.4,125.7,15.68,
"May 26, 2022, 12:00 AM",193,-17.4479,14.6934,21.2,121.45,14.57,
"May 26, 2022, 01:00 AM",193,-17.4479,14.6934,21.1,119.52,13.68,
"May 26, 2022, 02:00 AM",193,-17.4479,14.6934,21.0,119.81,13.4,
"May 26, 2022, 03:00 AM",193,-17.4479,14.6934,21.0,119.39,13.46,
"May 26, 2022, 04:00 AM",193,-17.4479,14.6934,21.0,117.28,13.33,
"May 26, 2022, 05:00 AM",193,-17.4479,14.6934,21.0,114.48,13.27,
"May 26, 2022, 06:00 AM",193,-17.4479,14.6934,21.0,117.78,13.7,
"May 26, 2022, 07:00 AM",193,-17.4479,14.6934,20.9,129.75,15.51,
"May 26, 2022, 08:00 AM",193,-17.4479,14.6934,21.5,145.57,18.96,
"May 26, 2022, 09:00 AM",193,-17.4479,14.6934,22.5,160.74,22.05,
"May 26, 2022, 10:00 AM",193,-17.4479,14.6934,23.6,169.88,22.62,
"May 26, 2022, 11:00 AM",193,-17.4479,14.6934,24.3,179.99,25.49,
"May 26, 2022, 12:00 PM",193,-17.4479,14.6934,25.2,204.39,37.39,
"May 26, 2022, 01:00 PM",193,-17.4479,14.6934,25.8,243.78,62.47,
"May 26, 2022, 02:00 PM",193,-17.4479,14.6934,26.2,273.27,82.06,
"May 26, 2022, 03:00 PM",193,-17.4479,14.6934,26.0,266.16,76.28,
"May 26, 2022, 04:00 PM",193,-17.4479,14.6934,25.6,228.1,49.67,
"May 26, 2022, 05:00 PM",193,-17.4479,14.6934,25.0,192.72,32.1,
"May 26, 2022, 06:00 PM",193,-17.4479,14.6934,24.4,176.1,25.5,
"May 26, 2022, 07:00 PM",193,-17.4479,14.6934,23.7,168.4,22.69,
"May 26, 2022, 08:00 PM",193,-17.4479,14.6934,23.0,171.35,22.15,
"May 26, 2022, 09:00 PM",193,-17.4479,14.6934,22.8,179.16,23.95,
"May 26, 2022, 10:00 PM",193,-17.4479,14.6934,22.6,185.74,27.12,
"May 26, 2022, 11:00 PM",193,-17.4479,14.6934,22.6,188.84,29.17,
"May 27, 2022, 12:00 AM",193,-17.4479,14.6934,22.5,190.95,29.74,
"May 27, 2022, 01:00 AM",193,-17.4479,14.6934,22.4,191.83,29.22,
"May 27, 2022, 02:00 AM",193,-17.4479,14.6934,22.2,192.26,28.87,
"May 27, 2022, 03:00 AM",193,-17.4479,14.6934,22.1,195.0,29.14,
"May 27, 2022, 04:00 AM",193,-17.4479,14.6934,22.0,190.85,29.3,
"May 27, 2022, 05:00 AM",193,-17.4479,14.6934,22.1,185.64,29.56,
"May 27, 2022, 06:00 AM",193,-17.4479,14.6934,22.0,177.43,30.2,
"May 27, 2022, 07:00 AM",193,-17.4479,14.6934,22.4,172.04,33.59,
"May 27, 2022, 08:00 AM",193,-17.4479,14.6934,22.8,168.15,38.03,
"May 27, 2022, 09:00 AM",193,-17.4479,14.6934,23.5,167.44,41.48,
"May 27, 2022, 10:00 AM",193,-17.4479,14.6934,24.5,172.16,47.98,
"May 27, 2022, 11:00 AM",193,-17.4479,14.6934,25.6,174.81,55.18,
"May 27, 2022, 12:00 PM",193,-17.4479,14.6934,26.0,155.48,50.45,
"May 27, 2022, 01:00 PM",193,-17.4479,14.6934,26.5,127.62,38.14,
"May 27, 2022, 02:00 PM",193,-17.4479,14.6934,26.4,119.43,30.99,
"May 27, 2022, 03:00 PM",193,-17.4479,14.6934,26.3,127.01,29.26,
"May 27, 2022, 04:00 PM",193,-17.4479,14.6934,25.9,134.12,27.64,
"May 27, 2022, 05:00 PM",193,-17.4479,14.6934,25.6,137.11,26.14,
"May 27, 2022, 06:00 PM",193,-17.4479,14.6934,25.1,144.5,25.86,
"May 27, 2022, 07:00 PM",193,-17.4479,14.6934,25.0,151.01,27.71,
"May 27, 2022, 08:00 PM",193,-17.4479,14.6934,23.9,148.69,32.59,
"May 27, 2022, 09:00 PM",193,-17.4479,14.6934,23.5,140.96,37.91,
"May 27, 2022, 10:00 PM",193,-17.4479,14.6934,23.3,143.14,42.65,
"May 27, 2022, 11:00 PM",193,-17.4479,14.6934,23.2,162.04,47.63,
"May 28, 2022, 12:00 AM",193,-17.4479,14.6934,23.0,193.25,51.82,
"May 28, 2022, 01:00 AM",193,-17.4479,14.6934,22.9,215.23,51.95,
"May 28, 2022, 02:00 AM",193,-17.4479,14.6934,22.8,221.79,50.04,
"May 28, 2022, 03:00 AM",193,-17.4479,14.6934,22.8,223.58,49.07,
"May 28, 2022, 04:00 AM",193,-17.4479,14.6934,22.7,223.23,48.7,
"May 28, 2022, 05:00 AM",193,-17.4479,14.6934,22.6,212.2,47.42,
"May 28, 2022, 06:00 AM",193,-17.4479,14.6934,22.6,183.58,44.31,
"May 28, 2022, 07:00 AM",193,-17.4479,14.6934,23.0,161.2,39.05,
"May 28, 2022, 08:00 AM",193,-17.4479,14.6934,23.5,169.3,34.64,
"May 28, 2022, 09:00 AM",193,-17.4479,14.6934,24.2,182.57,30.62,
"May 28, 2022, 10:00 AM",193,-17.4479,14.6934,25.1,175.79,28.51,
"May 28, 2022, 11:00 AM",193,-17.4479,14.6934,25.7,159.96,30.44,
"May 28, 2022, 12:00 PM",193,-17.4479,14.6934,26.5,144.7,32.98,
"May 28, 2022, 01:00 PM",193,-17.4479,14.6934,27.0,132.77,34.61,
"May 28, 2022, 02:00 PM",193,-17.4479,14.6934,27.0,123.44,35.47,
"May 28, 2022, 03:00 PM",193,-17.4479,14.6934,26.8,116.37,35.44,
"May 28, 2022, 04:00 PM",193,-17.4479,14.6934,26.8,116.89,33.22,
"May 28, 2022, 05:00 PM",193,-17.4479,14.6934,26.3,130.95,32.33,
"May 28, 2022, 06:00 PM",193,-17.4479,14.6934,25.5,149.23,37.91,
"May 28, 2022, 07:00 PM",193,-17.4479,14.6934,24.6,130.16,40.98,
"May 28, 2022, 08:00 PM",193,-17.4479,14.6934,24.0,95.24,37.87,
"May 28, 2022, 09:00 PM",193,-17.4479,14.6934,23.7,81.79,34.22,
"May 28, 2022, 10:00 PM",193,-17.4479,14.6934,23.6,91.23,33.36,
"May 28, 2022, 11:00 PM",193,-17.4479,14.6934,23.6,99.48,35.67,
"May 29, 2022, 12:00 AM",193,-17.4479,14.6934,23.6,101.17,35.12,
"May 29, 2022, 01:00 AM",193,-17.4479,14.6934,23.6,98.68,30.47,
"May 29, 2022, 02:00 AM",193,-17.4479,14.6934,23.4,94.52,27.65,
"May 29, 2022, 03:00 AM",193,-17.4479,14.6934,23.3,98.11,29.57,
"May 29, 2022, 04:00 AM",193,-17.4479,14.6934,23.2,108.87,31.53,
"May 29, 2022, 05:00 AM",193,-17.4479,14.6934,23.1,121.11,30.38,
"May 29, 2022, 06:00 AM",193,-17.4479,14.6934,23.0,132.23,27.62,
"May 29, 2022, 07:00 AM",193,-17.4479,14.6934,23.1,139.76,25.11,
"May 29, 2022, 08:00 AM",193,-17.4479,14.6934,23.7,137.85,23.47,
"May 29, 2022, 09:00 AM",193,-17.4479,14.6934,24.6,122.13,22.87,
"May 29, 2022, 10:00 AM",193,-17.4479,14.6934,25.5,101.87,22.52,
"May 29, 2022, 11:00 AM",193,-17.4479,14.6934,26.3,89.65,22.32,
"May 29, 2022, 12:00 PM",193,-17.4479,14.6934,26.8,92.79,22.09,
"May 29, 2022, 01:00 PM",193,-17.4479,14.6934,27.0,98.3,21.46,
"May 29, 2022, 02:00 PM",193,-17.4479,14.6934,27.1,91.87,20.68,
"May 29, 2022, 03:00 PM",193,-17.4479,14.6934,27.0,76.03,19.41,
"May 29, 2022, 04:00 PM",193,-17.4479,14.6934,26.8,65.73,18.1,
"May 29, 2022, 05:00 PM",193,-17.4479,14.6934,26.3,70.75,18.27,
"May 29, 2022, 06:00 PM",193,-17.4479,14.6934,25.7,82.77,19.49,
"May 29, 2022, 07:00 PM",193,-17.4479,14.6934,24.8,93.33,21.32,
"May 29, 2022, 08:00 PM",193,-17.4479,14.6934,24.1,103.01,23.26,
"May 29, 2022, 09:00 PM",193,-17.4479,14.6934,23.7,113.1,25.2,
"May 29, 2022, 10:00 PM",193,-17.4479,14.6934,23.5,121.1,26.56,
"May 29, 2022, 11:00 PM",193,-17.4479,14.6934,23.4,119.14,25.96,
"May 30, 2022, 12:00 AM",193,-17.4479,14.6934,23.2,110.08,23.31,
"May 30, 2022, 01:00 AM",193,-17.4479,14.6934,23.2,102.26,19.6,
"May 30, 2022, 02:00 AM",193,-17.4479,14.6934,23.1,99.85,17.39,
"May 30, 2022, 03:00 AM",193,-17.4479,14.6934,23.0,96.41,16.57,
"May 30, 2022, 04:00 AM",193,-17.4479,14.6934,23.0,83.87,14.82,
"May 30, 2022, 05:00 AM",193,-17.4479,14.6934,22.9,61.36,12.74,
"May 30, 2022, 06:00 AM",193,-17.4479,14.6934,22.9,40.98,11.77,
"May 30, 2022, 07:00 AM",193,-17.4479,14.6934,24.0,34.94,12.11,
"May 30, 2022, 08:00 AM",193,-17.4479,14.6934,24.7,35.68,12.65,
"May 30, 2022, 09:00 AM",193,-17.4479,14.6934,25.9,37.25,13.31,
"May 30, 2022, 10:00 AM",193,-17.4479,14.6934,27.0,39.46,14.35,
"May 30, 2022, 11:00 AM",193,-17.4479,14.6934,27.9,42.99,16.35,
"May 30, 2022, 12:00 PM",193,-17.4479,14.6934,28.4,46.33,17.89,
"May 30, 2022, 01:00 PM",193,-17.4479,14.6934,28.7,47.33,18.05,
"May 30, 2022, 02:00 PM",193,-17.4479,14.6934,28.5,46.25,17.46,
"May 30, 2022, 03:00 PM",193,-17.4479,14.6934,28.0,43.84,16.42,
"May 30, 2022, 04:00 PM",193,-17.4479,14.6934,27.4,40.55,14.67,
"May 30, 2022, 05:00 PM",193,-17.4479,14.6934,26.7,39.11,13.49,
"May 30, 2022, 06:00 PM",193,-17.4479,14.6934,26.0,38.16,12.8,
"May 30, 2022, 07:00 PM",193,-17.4479,14.6934,24.9,38.77,13.03,
"May 30, 2022, 08:00 PM",193,-17.4479,14.6934,24.1,40.82,13.95,
"May 30, 2022, 09:00 PM",193,-17.4479,14.6934,23.7,41.19,14.14,
"May 30, 2022, 10:00 PM",193,-17.4479,14.6934,23.6,38.1,12.97,
"May 30, 2022, 11:00 PM",193,-17.4479,14.6934,23.5,34.29,11.33,
"May 31, 2022, 12:00 AM",193,-17.4479,14.6934,23.6,32.6,10.69,
"May 31, 2022, 01:00 AM",193,-17.4479,14.6934,23.5,33.05,10.59,
"May 31, 2022, 02:00 AM",193,-17.4479,14.6934,23.5,34.11,10.68,
"May 31, 2022, 03:00 AM",193,-17.4479,14.6934,23.4,33.61,10.26,
"May 31, 2022, 04:00 AM",193,-17.4479,14.6934,23.4,31.52,9.47,
"May 31, 2022, 05:00 AM",193,-17.4479,14.6934,23.3,29.47,8.87,
"May 31, 2022, 06:00 AM",193,-17.4479,14.6934,23.2,29.36,8.83,
"May 31, 2022, 07:00 AM",193,-17.4479,14.6934,23.4,32.21,9.73,
"May 31, 2022, 08:00 AM",193,-17.4479,14.6934,23.9,36.18,10.77,
"May 31, 2022, 09:00 AM",193,-17.4479,14.6934,24.8,40.08,11.76,
"May 31, 2022, 10:00 AM",193,-17.4479,14.6934,25.6,42.18,12.17,
"May 31, 2022, 11:00 AM",193,-17.4479,14.6934,26.3,42.38,12.45,
"May 31, 2022, 12:00 PM",193,-17.4479,14.6934,26.8,41.09,12.22,
"May 31, 2022, 01:00 PM",193,-17.4479,14.6934,27.0,39.35,11.74,
"May 31, 2022, 02:00 PM",193,-17.4479,14.6934,27.1,37.27,11.26,
"May 31, 2022, 03:00 PM",193,-17.4479,14.6934,27.0,37.26,11.28,
"May 31, 2022, 04:00 PM",193,-17.4479,14.6934,26.8,39.33,11.68,
