date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 27, 2023, 07:00 PM",216,36.3096,33.5131,10.8,17.27,10.9,
"March 27, 2023, 08:00 PM",216,36.3096,33.5131,9.8,19.02,11.87,
"March 27, 2023, 09:00 PM",216,36.3096,33.5131,8.4,20.11,12.44,
"March 27, 2023, 10:00 PM",216,36.3096,33.5131,6.9,19.65,12.11,
"March 27, 2023, 11:00 PM",216,36.3096,33.5131,5.9,20.0,12.2,
"March 28, 2023, 12:00 AM",216,36.3096,33.5131,5.0,20.76,12.68,
"March 28, 2023, 01:00 AM",216,36.3096,33.5131,4.4,22.37,13.64,
"March 28, 2023, 02:00 AM",216,36.3096,33.5131,4.2,24.15,14.63,
"March 28, 2023, 03:00 AM",216,36.3096,33.5131,3.4,25.35,15.3,
"March 28, 2023, 04:00 AM",216,36.3096,33.5131,3.6,26.31,15.89,
"March 28, 2023, 05:00 AM",216,36.3096,33.5131,7.2,26.91,16.17,
"March 28, 2023, 06:00 AM",216,36.3096,33.5131,12.3,26.65,16.17,
"March 28, 2023, 07:00 AM",216,36.3096,33.5131,14.5,22.18,13.84,
"March 28, 2023, 08:00 AM",216,36.3096,33.5131,16.6,16.24,10.49,
"March 28, 2023, 09:00 AM",216,36.3096,33.5131,18.3,10.82,7.18,
"March 28, 2023, 10:00 AM",216,36.3096,33.5131,19.5,4.31,2.68,
"March 28, 2023, 11:00 AM",216,36.3096,33.5131,20.2,3.08,1.83,
"March 28, 2023, 12:00 PM",216,36.3096,33.5131,20.5,4.04,2.47,
"March 28, 2023, 01:00 PM",216,36.3096,33.5131,20.3,6.23,4.0,
"March 28, 2023, 02:00 PM",216,36.3096,33.5131,19.5,9.24,6.13,
"March 28, 2023, 03:00 PM",216,36.3096,33.5131,18.3,11.8,8.02,
"March 28, 2023, 04:00 PM",216,36.3096,33.5131,16.5,16.43,11.26,
"March 28, 2023, 05:00 PM",216,36.3096,33.5131,14.8,25.81,18.45,
"March 28, 2023, 06:00 PM",216,36.3096,33.5131,13.5,36.53,26.51,
"March 28, 2023, 07:00 PM",216,36.3096,33.5131,12.4,43.27,30.62,
"March 28, 2023, 08:00 PM",216,36.3096,33.5131,11.5,43.12,29.43,
"March 28, 2023, 09:00 PM",216,36.3096,33.5131,10.5,37.18,24.77,
"March 28, 2023, 10:00 PM",216,36.3096,33.5131,9.6,29.69,18.7,
"March 28, 2023, 11:00 PM",216,36.3096,33.5131,9.1,24.47,14.11,
"March 29, 2023, 12:00 AM",216,36.3096,33.5131,8.7,19.33,10.56,
"March 29, 2023, 01:00 AM",216,36.3096,33.5131,8.3,17.15,8.65,
"March 29, 2023, 02:00 AM",216,36.3096,33.5131,8.1,21.3,9.34,
"March 29, 2023, 03:00 AM",216,36.3096,33.5131,8.0,31.56,11.82,
"March 29, 2023, 04:00 AM",216,36.3096,33.5131,8.1,39.42,13.28,
"March 29, 2023, 05:00 AM",216,36.3096,33.5131,10.3,38.36,12.77,
"March 29, 2023, 06:00 AM",216,36.3096,33.5131,12.8,31.24,11.39,
"March 29, 2023, 07:00 AM",216,36.3096,33.5131,14.4,13.45,5.68,
"March 29, 2023, 08:00 AM",216,36.3096,33.5131,15.2,9.25,4.63,
"March 29, 2023, 09:00 AM",216,36.3096,33.5131,15.6,6.74,3.69,
"March 29, 2023, 10:00 AM",216,36.3096,33.5131,15.6,5.99,3.15,
"March 29, 2023, 11:00 AM",216,36.3096,33.5131,15.5,6.67,3.38,
"March 29, 2023, 12:00 PM",216,36.3096,33.5131,15.1,6.38,2.9,
"March 29, 2023, 01:00 PM",216,36.3096,33.5131,14.1,6.8,3.22,
"March 29, 2023, 02:00 PM",216,36.3096,33.5131,12.9,5.97,2.9,
"March 29, 2023, 03:00 PM",216,36.3096,33.5131,11.4,6.19,2.71,
"March 29, 2023, 04:00 PM",216,36.3096,33.5131,9.9,5.98,2.3,
"March 29, 2023, 05:00 PM",216,36.3096,33.5131,8.7,6.1,2.17,
"March 29, 2023, 06:00 PM",216,36.3096,33.5131,7.8,6.68,2.28,
"March 29, 2023, 07:00 PM",216,36.3096,33.5131,7.9,6.33,2.09,
"March 29, 2023, 08:00 PM",216,36.3096,33.5131,7.4,6.29,2.11,
"March 29, 2023, 09:00 PM",216,36.3096,33.5131,6.9,7.04,2.22,
"March 29, 2023, 10:00 PM",216,36.3096,33.5131,6.4,7.09,2.13,
"March 29, 2023, 11:00 PM",216,36.3096,33.5131,6.2,7.13,2.03,
"March 30, 2023, 12:00 AM",216,36.3096,33.5131,5.8,7.14,1.99,
"March 30, 2023, 01:00 AM",216,36.3096,33.5131,5.4,7.36,2.09,
"March 30, 2023, 02:00 AM",216,36.3096,33.5131,5.2,8.07,2.37,
"March 30, 2023, 03:00 AM",216,36.3096,33.5131,5.2,8.34,2.6,
"March 30, 2023, 04:00 AM",216,36.3096,33.5131,5.4,7.36,2.45,
"March 30, 2023, 05:00 AM",216,36.3096,33.5131,6.4,6.54,2.28,
"March 30, 2023, 06:00 AM",216,36.3096,33.5131,7.9,5.96,2.23,
"March 30, 2023, 07:00 AM",216,36.3096,33.5131,9.8,4.92,2.07,
"March 30, 2023, 08:00 AM",216,36.3096,33.5131,11.1,3.72,1.84,
"March 30, 2023, 09:00 AM",216,36.3096,33.5131,12.0,2.79,1.6,
"March 30, 2023, 10:00 AM",216,36.3096,33.5131,12.4,2.37,1.51,
"March 30, 2023, 11:00 AM",216,36.3096,33.5131,12.3,2.21,1.49,
"March 30, 2023, 12:00 PM",216,36.3096,33.5131,12.3,2.2,1.55,
"March 30, 2023, 01:00 PM",216,36.3096,33.5131,11.8,2.54,1.85,
"March 30, 2023, 02:00 PM",216,36.3096,33.5131,10.9,2.98,2.14,
"March 30, 2023, 03:00 PM",216,36.3096,33.5131,9.5,3.2,2.25,
"March 30, 2023, 04:00 PM",216,36.3096,33.5131,8.2,2.97,2.04,
"March 30, 2023, 05:00 PM",216,36.3096,33.5131,7.1,2.72,1.8,
"March 30, 2023, 06:00 PM",216,36.3096,33.5131,6.4,2.85,1.82,
"March 30, 2023, 07:00 PM",216,36.3096,33.5131,5.6,3.07,1.91,
"March 30, 2023, 08:00 PM",216,36.3096,33.5131,5.2,3.07,1.93,
"March 30, 2023, 09:00 PM",216,36.3096,33.5131,4.8,3.24,2.2,
"March 30, 2023, 10:00 PM",216,36.3096,33.5131,4.5,3.5,2.51,
"March 30, 2023, 11:00 PM",216,36.3096,33.5131,4.1,3.6,2.55,
"March 31, 2023, 12:00 AM",216,36.3096,33.5131,3.7,3.37,2.26,
"March 31, 2023, 01:00 AM",216,36.3096,33.5131,3.3,3.4,2.14,
"March 31, 2023, 02:00 AM",216,36.3096,33.5131,3.0,3.6,2.2,
"March 31, 2023, 03:00 AM",216,36.3096,33.5131,2.6,3.73,2.21,
"March 31, 2023, 04:00 AM",216,36.3096,33.5131,2.1,3.85,2.22,
"March 31, 2023, 05:00 AM",216,36.3096,33.5131,3.3,3.56,1.93,
"March 31, 2023, 06:00 AM",216,36.3096,33.5131,5.9,3.23,1.67,
"March 31, 2023, 07:00 AM",216,36.3096,33.5131,8.6,2.77,1.62,
"March 31, 2023, 08:00 AM",216,36.3096,33.5131,9.3,3.18,2.19,
"March 31, 2023, 09:00 AM",216,36.3096,33.5131,10.4,3.73,2.84,
"March 31, 2023, 10:00 AM",216,36.3096,33.5131,11.1,4.29,3.44,
"March 31, 2023, 11:00 AM",216,36.3096,33.5131,11.7,5.06,4.18,
"March 31, 2023, 12:00 PM",216,36.3096,33.5131,11.8,4.89,4.01,
"March 31, 2023, 01:00 PM",216,36.3096,33.5131,11.4,5.21,4.27,
"March 31, 2023, 02:00 PM",216,36.3096,33.5131,10.7,5.8,4.72,
"March 31, 2023, 03:00 PM",216,36.3096,33.5131,9.6,5.6,4.42,
"March 31, 2023, 04:00 PM",216,36.3096,33.5131,8.3,6.0,4.45,
"March 31, 2023, 05:00 PM",216,36.3096,33.5131,7.1,6.7,4.77,
"March 31, 2023, 06:00 PM",216,36.3096,33.5131,6.0,7.32,5.16,
"March 31, 2023, 07:00 PM",216,36.3096,33.5131,5.1,8.22,5.71,
"March 31, 2023, 08:00 PM",216,36.3096,33.5131,4.3,9.56,6.62,
"March 31, 2023, 09:00 PM",216,36.3096,33.5131,3.6,10.99,7.77,
"March 31, 2023, 10:00 PM",216,36.3096,33.5131,3.1,12.33,8.9,
"March 31, 2023, 11:00 PM",216,36.3096,33.5131,2.5,13.89,10.05,
"April 01, 2023, 12:00 AM",216,36.3096,33.5131,2.1,15.82,11.45,
"April 01, 2023, 01:00 AM",216,36.3096,33.5131,1.6,17.58,12.75,
"April 01, 2023, 02:00 AM",216,36.3096,33.5131,1.3,18.95,13.94,
"April 01, 2023, 03:00 AM",216,36.3096,33.5131,0.9,19.76,14.72,
"April 01, 2023, 04:00 AM",216,36.3096,33.5131,0.6,20.48,15.23,
"April 01, 2023, 05:00 AM",216,36.3096,33.5131,4.2,20.01,14.59,
"April 01, 2023, 06:00 AM",216,36.3096,33.5131,8.0,18.19,12.97,
"April 01, 2023, 07:00 AM",216,36.3096,33.5131,10.8,13.38,9.21,
"April 01, 2023, 08:00 AM",216,36.3096,33.5131,12.8,12.93,8.91,
"April 01, 2023, 09:00 AM",216,36.3096,33.5131,14.6,14.04,9.95,
"April 01, 2023, 10:00 AM",216,36.3096,33.5131,15.9,12.63,9.23,
"April 01, 2023, 11:00 AM",216,36.3096,33.5131,16.7,10.68,7.84,
"April 01, 2023, 12:00 PM",216,36.3096,33.5131,17.2,10.22,7.51,
"April 01, 2023, 01:00 PM",216,36.3096,33.5131,17.2,10.49,7.8,
"April 01, 2023, 02:00 PM",216,36.3096,33.5131,16.6,11.58,8.76,
"April 01, 2023, 03:00 PM",216,36.3096,33.5131,15.3,11.49,8.6,
"April 01, 2023, 04:00 PM",216,36.3096,33.5131,13.5,11.6,8.24,
"April 01, 2023, 05:00 PM",216,36.3096,33.5131,11.9,13.55,9.41,
"April 01, 2023, 06:00 PM",216,36.3096,33.5131,10.4,16.01,11.14,
"April 01, 2023, 07:00 PM",216,36.3096,33.5131,9.5,18.78,13.05,
"April 01, 2023, 08:00 PM",216,36.3096,33.5131,8.0,21.16,14.55,
"April 01, 2023, 09:00 PM",216,36.3096,33.5131,6.6,22.96,15.57,
"April 01, 2023, 10:00 PM",216,36.3096,33.5131,6.2,23.04,15.37,
"April 01, 2023, 11:00 PM",216,36.3096,33.5131,5.2,22.11,14.47,
"April 02, 2023, 12:00 AM",216,36.3096,33.5131,3.6,21.07,13.49,
"April 02, 2023, 01:00 AM",216,36.3096,33.5131,2.9,19.82,12.32,
"April 02, 2023, 02:00 AM",216,36.3096,33.5131,2.2,18.69,11.31,
"April 02, 2023, 03:00 AM",216,36.3096,33.5131,1.8,18.03,10.79,
"April 02, 2023, 04:00 AM",216,36.3096,33.5131,1.8,18.48,11.18,
"April 02, 2023, 05:00 AM",216,36.3096,33.5131,6.4,19.32,11.71,
"April 02, 2023, 06:00 AM",216,36.3096,33.5131,11.0,20.32,12.37,
"April 02, 2023, 07:00 AM",216,36.3096,33.5131,13.8,19.73,12.31,
"April 02, 2023, 08:00 AM",216,36.3096,33.5131,16.2,21.03,14.18,
"April 02, 2023, 09:00 AM",216,36.3096,33.5131,18.3,23.68,17.34,
"April 02, 2023, 10:00 AM",216,36.3096,33.5131,19.9,14.44,10.31,
"April 02, 2023, 11:00 AM",216,36.3096,33.5131,20.9,8.7,5.94,
"April 02, 2023, 12:00 PM",216,36.3096,33.5131,21.2,6.83,4.5,
"April 02, 2023, 01:00 PM",216,36.3096,33.5131,21.2,6.88,4.55,
"April 02, 2023, 02:00 PM",216,36.3096,33.5131,20.6,9.13,6.28,
"April 02, 2023, 03:00 PM",216,36.3096,33.5131,19.4,10.67,7.33,
"April 02, 2023, 04:00 PM",216,36.3096,33.5131,17.6,12.55,8.36,
"April 02, 2023, 05:00 PM",216,36.3096,33.5131,15.8,15.52,10.18,
"April 02, 2023, 06:00 PM",216,36.3096,33.5131,14.3,17.98,11.66,
"April 02, 2023, 07:00 PM",216,36.3096,33.5131,12.6,19.81,12.6,
"April 02, 2023, 08:00 PM",216,36.3096,33.5131,12.4,22.14,13.9,
"April 02, 2023, 09:00 PM",216,36.3096,33.5131,12.6,25.34,15.91,
"April 02, 2023, 10:00 PM",216,36.3096,33.5131,11.9,29.15,18.47,
"April 02, 2023, 11:00 PM",216,36.3096,33.5131,11.5,33.17,21.2,
"April 03, 2023, 12:00 AM",216,36.3096,33.5131,11.0,37.34,24.01,
"April 03, 2023, 01:00 AM",216,36.3096,33.5131,10.9,42.81,27.68,
"April 03, 2023, 02:00 AM",216,36.3096,33.5131,10.7,47.28,30.06,
"April 03, 2023, 03:00 AM",216,36.3096,33.5131,9.0,49.97,29.95,
"April 03, 2023, 04:00 AM",216,36.3096,33.5131,8.0,50.89,27.9,
"April 03, 2023, 05:00 AM",216,36.3096,33.5131,10.4,51.24,25.69,
"April 03, 2023, 06:00 AM",216,36.3096,33.5131,14.5,50.48,23.72,
"April 03, 2023, 07:00 AM",216,36.3096,33.5131,16.5,34.09,14.65,
"April 03, 2023, 08:00 AM",216,36.3096,33.5131,18.5,29.38,11.62,
"April 03, 2023, 09:00 AM",216,36.3096,33.5131,20.3,26.96,10.47,
"April 03, 2023, 10:00 AM",216,36.3096,33.5131,21.8,17.64,7.13,
"April 03, 2023, 11:00 AM",216,36.3096,33.5131,22.9,13.45,5.89,
"April 03, 2023, 12:00 PM",216,36.3096,33.5131,23.7,12.53,5.87,
"April 03, 2023, 01:00 PM",216,36.3096,33.5131,24.0,10.48,5.34,
"April 03, 2023, 02:00 PM",216,36.3096,33.5131,23.7,8.45,4.63,
"April 03, 2023, 03:00 PM",216,36.3096,33.5131,23.0,8.45,4.32,
"April 03, 2023, 04:00 PM",216,36.3096,33.5131,21.3,10.25,4.84,
"April 03, 2023, 05:00 PM",216,36.3096,33.5131,21.3,11.89,5.5,
"April 03, 2023, 06:00 PM",216,36.3096,33.5131,18.6,13.73,5.85,
"April 03, 2023, 07:00 PM",216,36.3096,33.5131,15.7,15.74,6.12,
"April 03, 2023, 08:00 PM",216,36.3096,33.5131,14.7,17.36,6.34,
"April 03, 2023, 09:00 PM",216,36.3096,33.5131,14.2,18.5,6.57,
"April 03, 2023, 10:00 PM",216,36.3096,33.5131,14.0,18.99,6.42,
"April 03, 2023, 11:00 PM",216,36.3096,33.5131,13.8,21.54,6.78,
"April 04, 2023, 12:00 AM",216,36.3096,33.5131,14.0,27.57,7.56,
"April 04, 2023, 01:00 AM",216,36.3096,33.5131,14.2,34.91,8.53,
"April 04, 2023, 02:00 AM",216,36.3096,33.5131,13.2,41.24,9.4,
"April 04, 2023, 03:00 AM",216,36.3096,33.5131,12.3,45.75,10.06,
"April 04, 2023, 04:00 AM",216,36.3096,33.5131,11.1,48.78,10.69,
"April 04, 2023, 05:00 AM",216,36.3096,33.5131,12.4,49.83,11.24,
"April 04, 2023, 06:00 AM",216,36.3096,33.5131,18.0,50.74,11.72,
"April 04, 2023, 07:00 AM",216,36.3096,33.5131,20.6,57.62,11.53,
"April 04, 2023, 08:00 AM",216,36.3096,33.5131,22.5,62.72,12.51,
"April 04, 2023, 09:00 AM",216,36.3096,33.5131,24.4,69.8,14.03,
"April 04, 2023, 10:00 AM",216,36.3096,33.5131,26.1,84.65,17.07,
"April 04, 2023, 11:00 AM",216,36.3096,33.5131,27.1,87.4,17.88,
"April 04, 2023, 12:00 PM",216,36.3096,33.5131,27.2,86.16,17.64,
"April 04, 2023, 01:00 PM",216,36.3096,33.5131,26.7,69.81,14.89,
"April 04, 2023, 02:00 PM",216,36.3096,33.5131,25.9,41.7,10.6,
"April 04, 2023, 03:00 PM",216,36.3096,33.5131,24.6,33.7,9.92,
"April 04, 2023, 04:00 PM",216,36.3096,33.5131,22.8,44.56,13.48,
"April 04, 2023, 05:00 PM",216,36.3096,33.5131,20.8,50.21,15.98,
"April 04, 2023, 06:00 PM",216,36.3096,33.5131,18.2,44.39,15.16,
"April 04, 2023, 07:00 PM",216,36.3096,33.5131,15.5,38.04,13.79,
"April 04, 2023, 08:00 PM",216,36.3096,33.5131,13.5,33.43,12.89,
"April 04, 2023, 09:00 PM",216,36.3096,33.5131,11.6,29.35,12.15,
"April 04, 2023, 10:00 PM",216,36.3096,33.5131,10.4,27.47,12.25,
"April 04, 2023, 11:00 PM",216,36.3096,33.5131,9.7,28.34,13.62,
"April 05, 2023, 12:00 AM",216,36.3096,33.5131,9.1,35.34,16.69,
"April 05, 2023, 01:00 AM",216,36.3096,33.5131,8.4,66.95,20.56,
"April 05, 2023, 02:00 AM",216,36.3096,33.5131,7.6,97.48,22.57,
"April 05, 2023, 03:00 AM",216,36.3096,33.5131,6.8,105.27,21.88,
"April 05, 2023, 04:00 AM",216,36.3096,33.5131,6.6,97.14,19.24,
"April 05, 2023, 05:00 AM",216,36.3096,33.5131,10.3,75.77,14.69,
"April 05, 2023, 06:00 AM",216,36.3096,33.5131,14.1,47.11,9.57,
"April 05, 2023, 07:00 AM",216,36.3096,33.5131,16.0,19.46,4.46,
"April 05, 2023, 08:00 AM",216,36.3096,33.5131,17.5,10.12,2.97,
"April 05, 2023, 09:00 AM",216,36.3096,33.5131,18.6,7.36,2.78,
"April 05, 2023, 10:00 AM",216,36.3096,33.5131,19.1,7.31,2.86,
"April 05, 2023, 11:00 AM",216,36.3096,33.5131,19.0,9.19,3.21,
"April 05, 2023, 12:00 PM",216,36.3096,33.5131,18.7,10.88,3.6,
"April 05, 2023, 01:00 PM",216,36.3096,33.5131,18.1,11.23,3.8,
"April 05, 2023, 02:00 PM",216,36.3096,33.5131,17.0,10.41,3.81,
"April 05, 2023, 03:00 PM",216,36.3096,33.5131,15.5,8.41,3.18,
"April 05, 2023, 04:00 PM",216,36.3096,33.5131,14.0,7.85,3.12,
"April 05, 2023, 05:00 PM",216,36.3096,33.5131,12.8,9.41,3.93,
"April 05, 2023, 06:00 PM",216,36.3096,33.5131,11.8,10.86,4.65,
"April 05, 2023, 07:00 PM",216,36.3096,33.5131,11.3,11.73,5.14,
"April 05, 2023, 08:00 PM",216,36.3096,33.5131,10.7,12.07,5.61,
"April 05, 2023, 09:00 PM",216,36.3096,33.5131,10.0,10.9,5.62,
"April 05, 2023, 10:00 PM",216,36.3096,33.5131,9.3,9.82,5.53,
"April 05, 2023, 11:00 PM",216,36.3096,33.5131,8.4,9.45,5.57,
"April 06, 2023, 12:00 AM",216,36.3096,33.5131,7.6,9.0,5.4,
"April 06, 2023, 01:00 AM",216,36.3096,33.5131,6.8,9.0,5.5,
"April 06, 2023, 02:00 AM",216,36.3096,33.5131,6.3,9.23,5.74,
"April 06, 2023, 03:00 AM",216,36.3096,33.5131,5.9,9.86,6.07,
"April 06, 2023, 04:00 AM",216,36.3096,33.5131,5.9,10.14,5.94,
"April 06, 2023, 05:00 AM",216,36.3096,33.5131,7.8,9.75,5.3,
"April 06, 2023, 06:00 AM",216,36.3096,33.5131,10.6,9.21,4.77,
"April 06, 2023, 07:00 AM",216,36.3096,33.5131,13.2,6.31,2.96,
"April 06, 2023, 08:00 AM",216,36.3096,33.5131,15.6,5.74,2.62,
"April 06, 2023, 09:00 AM",216,36.3096,33.5131,17.2,6.35,3.11,
"April 06, 2023, 10:00 AM",216,36.3096,33.5131,18.2,6.51,3.34,
"April 06, 2023, 11:00 AM",216,36.3096,33.5131,18.9,6.85,3.51,
"April 06, 2023, 12:00 PM",216,36.3096,33.5131,19.2,7.55,3.61,
"April 06, 2023, 01:00 PM",216,36.3096,33.5131,19.1,7.31,3.54,
"April 06, 2023, 02:00 PM",216,36.3096,33.5131,18.5,7.02,3.33,
"April 06, 2023, 03:00 PM",216,36.3096,33.5131,17.3,7.08,2.99,
"April 06, 2023, 04:00 PM",216,36.3096,33.5131,15.7,7.35,3.09,
"April 06, 2023, 05:00 PM",216,36.3096,33.5131,14.1,8.16,3.54,
"April 06, 2023, 06:00 PM",216,36.3096,33.5131,12.7,8.92,3.9,
"April 06, 2023, 07:00 PM",216,36.3096,33.5131,11.1,9.62,4.28,
"April 06, 2023, 08:00 PM",216,36.3096,33.5131,9.9,10.33,4.52,
"April 06, 2023, 09:00 PM",216,36.3096,33.5131,8.5,10.92,4.54,
"April 06, 2023, 10:00 PM",216,36.3096,33.5131,7.6,12.03,5.12,
"April 06, 2023, 11:00 PM",216,36.3096,33.5131,7.6,14.03,6.43,
"April 07, 2023, 12:00 AM",216,36.3096,33.5131,7.5,16.95,8.36,
"April 07, 2023, 01:00 AM",216,36.3096,33.5131,7.0,20.55,10.56,
"April 07, 2023, 02:00 AM",216,36.3096,33.5131,6.8,25.15,13.32,
"April 07, 2023, 03:00 AM",216,36.3096,33.5131,7.3,30.14,16.56,
"April 07, 2023, 04:00 AM",216,36.3096,33.5131,8.2,35.05,19.91,
"April 07, 2023, 05:00 AM",216,36.3096,33.5131,10.1,36.31,20.44,
"April 07, 2023, 06:00 AM",216,36.3096,33.5131,14.5,33.01,17.06,
"April 07, 2023, 07:00 AM",216,36.3096,33.5131,17.0,32.67,6.19,
"April 07, 2023, 08:00 AM",216,36.3096,33.5131,19.2,35.31,6.28,
"April 07, 2023, 09:00 AM",216,36.3096,33.5131,21.6,39.02,8.02,
"April 07, 2023, 10:00 AM",216,36.3096,33.5131,23.8,57.51,11.28,
"April 07, 2023, 11:00 AM",216,36.3096,33.5131,25.0,68.78,12.61,
"April 07, 2023, 12:00 PM",216,36.3096,33.5131,25.1,65.68,11.77,
"April 07, 2023, 01:00 PM",216,36.3096,33.5131,24.0,56.19,10.49,
"April 07, 2023, 02:00 PM",216,36.3096,33.5131,23.5,53.95,10.56,
"April 07, 2023, 03:00 PM",216,36.3096,33.5131,22.2,60.08,11.97,
"April 07, 2023, 04:00 PM",216,36.3096,33.5131,20.2,61.13,12.73,
"April 07, 2023, 05:00 PM",216,36.3096,33.5131,18.3,61.72,13.46,
"April 07, 2023, 06:00 PM",216,36.3096,33.5131,16.8,78.65,16.84,
"April 07, 2023, 07:00 PM",216,36.3096,33.5131,15.1,102.62,20.82,
"April 07, 2023, 08:00 PM",216,36.3096,33.5131,14.0,123.96,23.48,
"April 07, 2023, 09:00 PM",216,36.3096,33.5131,13.3,139.24,25.0,
"April 07, 2023, 10:00 PM",216,36.3096,33.5131,12.4,135.58,24.38,
"April 07, 2023, 11:00 PM",216,36.3096,33.5131,11.5,116.2,21.92,
"April 08, 2023, 12:00 AM",216,36.3096,33.5131,10.7,98.21,19.76,
"April 08, 2023, 01:00 AM",216,36.3096,33.5131,9.7,81.86,18.18,
"April 08, 2023, 02:00 AM",216,36.3096,33.5131,8.4,71.24,17.18,
"April 08, 2023, 03:00 AM",216,36.3096,33.5131,7.1,65.44,17.16,
"April 08, 2023, 04:00 AM",216,36.3096,33.5131,7.8,64.18,17.85,
"April 08, 2023, 05:00 AM",216,36.3096,33.5131,12.0,64.39,18.71,
"April 08, 2023, 06:00 AM",216,36.3096,33.5131,17.5,63.49,19.18,
"April 08, 2023, 07:00 AM",216,36.3096,33.5131,19.5,65.26,19.98,
"April 08, 2023, 08:00 AM",216,36.3096,33.5131,21.3,69.44,22.0,
"April 08, 2023, 09:00 AM",216,36.3096,33.5131,23.2,64.73,21.44,
"April 08, 2023, 10:00 AM",216,36.3096,33.5131,25.1,43.58,12.06,
"April 08, 2023, 11:00 AM",216,36.3096,33.5131,26.0,49.93,9.54,
"April 08, 2023, 12:00 PM",216,36.3096,33.5131,26.2,64.68,11.12,
"April 08, 2023, 01:00 PM",216,36.3096,33.5131,25.5,80.06,14.38,
"April 08, 2023, 02:00 PM",216,36.3096,33.5131,24.5,89.11,15.94,
"April 08, 2023, 03:00 PM",216,36.3096,33.5131,23.8,98.43,17.76,
"April 08, 2023, 04:00 PM",216,36.3096,33.5131,22.2,90.57,17.23,
"April 08, 2023, 05:00 PM",216,36.3096,33.5131,20.9,60.89,12.44,
"April 08, 2023, 06:00 PM",216,36.3096,33.5131,21.2,42.14,9.28,
"April 08, 2023, 07:00 PM",216,36.3096,33.5131,21.1,37.18,8.79,
"April 08, 2023, 08:00 PM",216,36.3096,33.5131,20.5,37.38,8.99,
"April 08, 2023, 09:00 PM",216,36.3096,33.5131,15.5,40.36,9.67,
"April 08, 2023, 10:00 PM",216,36.3096,33.5131,15.6,45.91,11.04,
"April 08, 2023, 11:00 PM",216,36.3096,33.5131,14.9,52.01,12.94,
"April 09, 2023, 12:00 AM",216,36.3096,33.5131,14.0,61.97,15.64,
"April 09, 2023, 01:00 AM",216,36.3096,33.5131,13.5,79.87,17.87,
"April 09, 2023, 02:00 AM",216,36.3096,33.5131,13.0,84.36,18.5,
"April 09, 2023, 03:00 AM",216,36.3096,33.5131,12.9,85.92,18.97,
"April 09, 2023, 04:00 AM",216,36.3096,33.5131,12.8,85.05,18.99,
"April 09, 2023, 05:00 AM",216,36.3096,33.5131,14.9,87.07,19.17,
"April 09, 2023, 06:00 AM",216,36.3096,33.5131,18.6,92.92,19.47,
"April 09, 2023, 07:00 AM",216,36.3096,33.5131,21.5,107.59,20.57,
"April 09, 2023, 08:00 AM",216,36.3096,33.5131,22.7,112.67,21.92,
"April 09, 2023, 09:00 AM",216,36.3096,33.5131,24.5,120.8,24.44,
"April 09, 2023, 10:00 AM",216,36.3096,33.5131,25.9,127.08,27.17,
"April 09, 2023, 11:00 AM",216,36.3096,33.5131,27.0,124.89,27.9,
"April 09, 2023, 12:00 PM",216,36.3096,33.5131,27.5,122.07,27.93,
"April 09, 2023, 01:00 PM",216,36.3096,33.5131,27.9,121.31,28.14,
"April 09, 2023, 02:00 PM",216,36.3096,33.5131,27.7,127.56,29.59,
"April 09, 2023, 03:00 PM",216,36.3096,33.5131,26.7,133.21,29.48,
"April 09, 2023, 04:00 PM",216,36.3096,33.5131,25.0,131.4,27.56,
"April 09, 2023, 05:00 PM",216,36.3096,33.5131,23.3,133.7,27.91,
"April 09, 2023, 06:00 PM",216,36.3096,33.5131,22.1,135.69,28.81,
"April 09, 2023, 07:00 PM",216,36.3096,33.5131,20.8,133.85,29.57,
"April 09, 2023, 08:00 PM",216,36.3096,33.5131,20.0,129.89,30.11,
"April 09, 2023, 09:00 PM",216,36.3096,33.5131,18.2,124.97,30.71,
"April 09, 2023, 10:00 PM",216,36.3096,33.5131,18.2,120.42,30.74,
"April 09, 2023, 11:00 PM",216,36.3096,33.5131,18.3,120.03,31.2,
"April 10, 2023, 12:00 AM",216,36.3096,33.5131,17.3,121.93,31.38,
"April 10, 2023, 01:00 AM",216,36.3096,33.5131,16.4,125.13,31.17,
"April 10, 2023, 02:00 AM",216,36.3096,33.5131,15.4,117.31,30.03,
"April 10, 2023, 03:00 AM",216,36.3096,33.5131,15.8,104.35,27.43,
"April 10, 2023, 04:00 AM",216,36.3096,33.5131,16.1,78.68,22.48,
"April 10, 2023, 05:00 AM",216,36.3096,33.5131,16.6,56.87,18.09,
"April 10, 2023, 06:00 AM",216,36.3096,33.5131,20.4,44.75,15.17,
"April 10, 2023, 07:00 AM",216,36.3096,33.5131,22.6,42.71,12.1,
"April 10, 2023, 08:00 AM",216,36.3096,33.5131,24.5,45.72,13.24,
"April 10, 2023, 09:00 AM",216,36.3096,33.5131,25.9,54.1,15.52,
"April 10, 2023, 10:00 AM",216,36.3096,33.5131,27.4,47.87,14.48,
"April 10, 2023, 11:00 AM",216,36.3096,33.5131,27.2,31.2,10.27,
"April 10, 2023, 12:00 PM",216,36.3096,33.5131,27.1,22.79,8.2,
"April 10, 2023, 01:00 PM",216,36.3096,33.5131,25.1,19.54,7.06,
"April 10, 2023, 02:00 PM",216,36.3096,33.5131,24.9,15.22,5.77,
