date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 03, 2022, 12:00 PM",79,-52.3258,4.9371,23.6,1.3,0.96,
"June 03, 2022, 01:00 PM",79,-52.3258,4.9371,26.2,1.1,0.87,
"June 03, 2022, 02:00 PM",79,-52.3258,4.9371,25.1,1.04,0.82,
"June 03, 2022, 03:00 PM",79,-52.3258,4.9371,26.0,1.02,0.81,
"June 03, 2022, 04:00 PM",79,-52.3258,4.9371,26.8,1.03,0.83,
"June 03, 2022, 05:00 PM",79,-52.3258,4.9371,28.1,1.08,0.88,
"June 03, 2022, 06:00 PM",79,-52.3258,4.9371,28.0,1.1,0.87,
"June 03, 2022, 07:00 PM",79,-52.3258,4.9371,26.9,1.1,0.84,
"June 03, 2022, 08:00 PM",79,-52.3258,4.9371,26.6,1.07,0.81,
"June 03, 2022, 09:00 PM",79,-52.3258,4.9371,26.4,1.05,0.79,
"June 03, 2022, 10:00 PM",79,-52.3258,4.9371,25.9,1.06,0.77,
"June 03, 2022, 11:00 PM",79,-52.3258,4.9371,25.5,1.13,0.78,
"June 04, 2022, 12:00 AM",79,-52.3258,4.9371,25.4,1.25,0.83,
"June 04, 2022, 01:00 AM",79,-52.3258,4.9371,25.3,1.37,0.9,
"June 04, 2022, 02:00 AM",79,-52.3258,4.9371,25.3,1.44,1.01,
"June 04, 2022, 03:00 AM",79,-52.3258,4.9371,25.2,1.5,1.1,
"June 04, 2022, 04:00 AM",79,-52.3258,4.9371,24.8,1.66,1.16,
"June 04, 2022, 05:00 AM",79,-52.3258,4.9371,24.6,1.82,1.17,
"June 04, 2022, 06:00 AM",79,-52.3258,4.9371,24.1,1.92,1.17,
"June 04, 2022, 07:00 AM",79,-52.3258,4.9371,23.8,1.89,1.16,
"June 04, 2022, 08:00 AM",79,-52.3258,4.9371,23.6,1.71,1.07,
"June 04, 2022, 09:00 AM",79,-52.3258,4.9371,23.3,1.54,1.0,
"June 04, 2022, 10:00 AM",79,-52.3258,4.9371,23.5,1.42,0.99,
"June 04, 2022, 11:00 AM",79,-52.3258,4.9371,24.7,1.37,1.0,
"June 04, 2022, 12:00 PM",79,-52.3258,4.9371,25.8,1.26,0.95,
"June 04, 2022, 01:00 PM",79,-52.3258,4.9371,26.9,1.2,0.9,
"June 04, 2022, 02:00 PM",79,-52.3258,4.9371,28.0,1.22,0.91,
"June 04, 2022, 03:00 PM",79,-52.3258,4.9371,28.8,1.2,0.89,
"June 04, 2022, 04:00 PM",79,-52.3258,4.9371,29.4,1.13,0.86,
"June 04, 2022, 05:00 PM",79,-52.3258,4.9371,28.8,1.15,0.88,
"June 04, 2022, 06:00 PM",79,-52.3258,4.9371,28.6,1.23,0.92,
"June 04, 2022, 07:00 PM",79,-52.3258,4.9371,27.5,1.33,1.0,
"June 04, 2022, 08:00 PM",79,-52.3258,4.9371,26.0,1.46,1.04,
"June 04, 2022, 09:00 PM",79,-52.3258,4.9371,25.5,1.56,1.01,
"June 04, 2022, 10:00 PM",79,-52.3258,4.9371,24.7,1.53,0.94,
"June 04, 2022, 11:00 PM",79,-52.3258,4.9371,23.8,1.49,0.94,
"June 05, 2022, 12:00 AM",79,-52.3258,4.9371,23.8,1.49,0.99,
"June 05, 2022, 01:00 AM",79,-52.3258,4.9371,23.7,1.36,0.93,
"June 05, 2022, 02:00 AM",79,-52.3258,4.9371,23.7,1.17,0.81,
"June 05, 2022, 03:00 AM",79,-52.3258,4.9371,23.7,1.09,0.76,
"June 05, 2022, 04:00 AM",79,-52.3258,4.9371,23.9,1.15,0.8,
"June 05, 2022, 05:00 AM",79,-52.3258,4.9371,23.7,1.19,0.84,
"June 05, 2022, 06:00 AM",79,-52.3258,4.9371,23.7,1.21,0.87,
"June 05, 2022, 07:00 AM",79,-52.3258,4.9371,23.6,1.19,0.9,
"June 05, 2022, 08:00 AM",79,-52.3258,4.9371,23.4,1.16,0.93,
"June 05, 2022, 09:00 AM",79,-52.3258,4.9371,23.0,1.15,0.96,
"June 05, 2022, 10:00 AM",79,-52.3258,4.9371,23.6,1.19,1.02,
"June 05, 2022, 11:00 AM",79,-52.3258,4.9371,24.4,1.25,1.09,
"June 05, 2022, 12:00 PM",79,-52.3258,4.9371,25.5,1.28,1.13,
"June 05, 2022, 01:00 PM",79,-52.3258,4.9371,27.1,1.2,1.06,
"June 05, 2022, 02:00 PM",79,-52.3258,4.9371,27.4,1.06,0.92,
"June 05, 2022, 03:00 PM",79,-52.3258,4.9371,25.7,0.94,0.78,
"June 05, 2022, 04:00 PM",79,-52.3258,4.9371,26.5,0.89,0.69,
"June 05, 2022, 05:00 PM",79,-52.3258,4.9371,26.7,0.94,0.69,
"June 05, 2022, 06:00 PM",79,-52.3258,4.9371,27.0,1.17,0.84,
"June 05, 2022, 07:00 PM",79,-52.3258,4.9371,26.4,1.61,1.18,
"June 05, 2022, 08:00 PM",79,-52.3258,4.9371,24.8,1.72,1.23,
"June 05, 2022, 09:00 PM",79,-52.3258,4.9371,24.7,1.41,0.93,
"June 05, 2022, 10:00 PM",79,-52.3258,4.9371,24.4,1.09,0.64,
"June 05, 2022, 11:00 PM",79,-52.3258,4.9371,24.0,0.95,0.53,
"June 06, 2022, 12:00 AM",79,-52.3258,4.9371,23.8,0.92,0.51,
"June 06, 2022, 01:00 AM",79,-52.3258,4.9371,23.8,0.89,0.51,
"June 06, 2022, 02:00 AM",79,-52.3258,4.9371,23.7,0.85,0.5,
"June 06, 2022, 03:00 AM",79,-52.3258,4.9371,23.6,0.86,0.52,
"June 06, 2022, 04:00 AM",79,-52.3258,4.9371,23.2,0.99,0.64,
"June 06, 2022, 05:00 AM",79,-52.3258,4.9371,23.1,1.14,0.75,
"June 06, 2022, 06:00 AM",79,-52.3258,4.9371,23.1,1.21,0.8,
"June 06, 2022, 07:00 AM",79,-52.3258,4.9371,23.9,1.22,0.81,
"June 06, 2022, 08:00 AM",79,-52.3258,4.9371,23.6,1.24,0.84,
"June 06, 2022, 09:00 AM",79,-52.3258,4.9371,22.9,1.33,0.94,
"June 06, 2022, 10:00 AM",79,-52.3258,4.9371,23.6,1.55,1.14,
"June 06, 2022, 11:00 AM",79,-52.3258,4.9371,23.5,1.83,1.38,
"June 06, 2022, 12:00 PM",79,-52.3258,4.9371,24.4,2.1,1.59,
"June 06, 2022, 01:00 PM",79,-52.3258,4.9371,25.0,2.17,1.61,
"June 06, 2022, 02:00 PM",79,-52.3258,4.9371,25.0,2.1,1.55,
"June 06, 2022, 03:00 PM",79,-52.3258,4.9371,25.8,2.0,1.51,
"June 06, 2022, 04:00 PM",79,-52.3258,4.9371,25.5,2.01,1.57,
"June 06, 2022, 05:00 PM",79,-52.3258,4.9371,24.8,2.01,1.61,
"June 06, 2022, 06:00 PM",79,-52.3258,4.9371,25.7,1.93,1.56,
"June 06, 2022, 07:00 PM",79,-52.3258,4.9371,24.3,1.76,1.44,
"June 06, 2022, 08:00 PM",79,-52.3258,4.9371,24.2,1.56,1.27,
"June 06, 2022, 09:00 PM",79,-52.3258,4.9371,23.8,1.36,1.09,
"June 06, 2022, 10:00 PM",79,-52.3258,4.9371,23.4,1.16,0.92,
"June 06, 2022, 11:00 PM",79,-52.3258,4.9371,23.3,1.01,0.81,
"June 07, 2022, 12:00 AM",79,-52.3258,4.9371,23.7,0.93,0.76,
"June 07, 2022, 01:00 AM",79,-52.3258,4.9371,23.0,0.85,0.7,
"June 07, 2022, 02:00 AM",79,-52.3258,4.9371,23.0,0.74,0.61,
"June 07, 2022, 03:00 AM",79,-52.3258,4.9371,23.1,0.64,0.53,
"June 07, 2022, 04:00 AM",79,-52.3258,4.9371,23.0,0.61,0.5,
"June 07, 2022, 05:00 AM",79,-52.3258,4.9371,23.0,0.61,0.5,
"June 07, 2022, 06:00 AM",79,-52.3258,4.9371,22.9,0.62,0.5,
"June 07, 2022, 07:00 AM",79,-52.3258,4.9371,22.9,0.62,0.5,
"June 07, 2022, 08:00 AM",79,-52.3258,4.9371,22.8,0.62,0.5,
"June 07, 2022, 09:00 AM",79,-52.3258,4.9371,22.7,0.63,0.51,
"June 07, 2022, 10:00 AM",79,-52.3258,4.9371,22.8,0.67,0.54,
"June 07, 2022, 11:00 AM",79,-52.3258,4.9371,23.1,0.7,0.55,
"June 07, 2022, 12:00 PM",79,-52.3258,4.9371,23.5,0.72,0.55,
"June 07, 2022, 01:00 PM",79,-52.3258,4.9371,24.5,0.69,0.51,
"June 07, 2022, 02:00 PM",79,-52.3258,4.9371,25.5,0.68,0.5,
"June 07, 2022, 03:00 PM",79,-52.3258,4.9371,26.5,0.7,0.5,
"June 07, 2022, 04:00 PM",79,-52.3258,4.9371,27.1,0.7,0.5,
"June 07, 2022, 05:00 PM",79,-52.3258,4.9371,27.4,0.69,0.5,
"June 07, 2022, 06:00 PM",79,-52.3258,4.9371,27.5,0.68,0.5,
"June 07, 2022, 07:00 PM",79,-52.3258,4.9371,26.7,0.69,0.5,
"June 07, 2022, 08:00 PM",79,-52.3258,4.9371,26.5,0.72,0.5,
"June 07, 2022, 09:00 PM",79,-52.3258,4.9371,25.2,0.79,0.5,
"June 07, 2022, 10:00 PM",79,-52.3258,4.9371,24.7,0.86,0.5,
"June 07, 2022, 11:00 PM",79,-52.3258,4.9371,24.0,0.85,0.5,
"June 08, 2022, 12:00 AM",79,-52.3258,4.9371,23.4,0.81,0.5,
"June 08, 2022, 01:00 AM",79,-52.3258,4.9371,23.6,0.79,0.5,
"June 08, 2022, 02:00 AM",79,-52.3258,4.9371,23.6,0.82,0.5,
"June 08, 2022, 03:00 AM",79,-52.3258,4.9371,23.4,0.9,0.52,
"June 08, 2022, 04:00 AM",79,-52.3258,4.9371,23.4,1.06,0.6,
"June 08, 2022, 05:00 AM",79,-52.3258,4.9371,23.6,1.28,0.61,
"June 08, 2022, 06:00 AM",79,-52.3258,4.9371,23.5,1.61,0.63,
"June 08, 2022, 07:00 AM",79,-52.3258,4.9371,23.9,1.92,0.66,
"June 08, 2022, 08:00 AM",79,-52.3258,4.9371,23.6,2.2,0.76,
"June 08, 2022, 09:00 AM",79,-52.3258,4.9371,23.6,2.43,0.92,
"June 08, 2022, 10:00 AM",79,-52.3258,4.9371,23.7,2.82,1.13,
"June 08, 2022, 11:00 AM",79,-52.3258,4.9371,24.6,3.2,1.31,
"June 08, 2022, 12:00 PM",79,-52.3258,4.9371,25.5,3.24,1.39,
"June 08, 2022, 01:00 PM",79,-52.3258,4.9371,26.6,3.18,1.41,
"June 08, 2022, 02:00 PM",79,-52.3258,4.9371,27.7,2.87,1.34,
"June 08, 2022, 03:00 PM",79,-52.3258,4.9371,28.1,2.52,1.24,
"June 08, 2022, 04:00 PM",79,-52.3258,4.9371,28.8,2.47,1.21,
"June 08, 2022, 05:00 PM",79,-52.3258,4.9371,29.4,2.88,1.25,
"June 08, 2022, 06:00 PM",79,-52.3258,4.9371,29.2,3.46,1.31,
"June 08, 2022, 07:00 PM",79,-52.3258,4.9371,27.9,3.79,1.32,
"June 08, 2022, 08:00 PM",79,-52.3258,4.9371,27.4,3.59,1.26,
"June 08, 2022, 09:00 PM",79,-52.3258,4.9371,26.7,3.35,1.17,
"June 08, 2022, 10:00 PM",79,-52.3258,4.9371,26.3,2.96,1.13,
"June 08, 2022, 11:00 PM",79,-52.3258,4.9371,25.8,2.53,1.19,
"June 09, 2022, 12:00 AM",79,-52.3258,4.9371,24.7,2.27,1.3,
"June 09, 2022, 01:00 AM",79,-52.3258,4.9371,24.3,1.94,1.25,
"June 09, 2022, 02:00 AM",79,-52.3258,4.9371,24.0,1.52,1.08,
"June 09, 2022, 03:00 AM",79,-52.3258,4.9371,23.5,1.24,0.95,
"June 09, 2022, 04:00 AM",79,-52.3258,4.9371,22.8,1.11,0.9,
"June 09, 2022, 05:00 AM",79,-52.3258,4.9371,22.7,1.1,0.91,
"June 09, 2022, 06:00 AM",79,-52.3258,4.9371,22.6,1.12,0.95,
"June 09, 2022, 07:00 AM",79,-52.3258,4.9371,22.9,1.2,1.03,
"June 09, 2022, 08:00 AM",79,-52.3258,4.9371,22.9,1.27,1.12,
"June 09, 2022, 09:00 AM",79,-52.3258,4.9371,23.1,1.34,1.19,
"June 09, 2022, 10:00 AM",79,-52.3258,4.9371,23.2,1.42,1.26,
"June 09, 2022, 11:00 AM",79,-52.3258,4.9371,24.3,1.5,1.34,
"June 09, 2022, 12:00 PM",79,-52.3258,4.9371,25.5,1.48,1.32,
"June 09, 2022, 01:00 PM",79,-52.3258,4.9371,26.7,1.31,1.18,
"June 09, 2022, 02:00 PM",79,-52.3258,4.9371,28.2,1.19,1.06,
"June 09, 2022, 03:00 PM",79,-52.3258,4.9371,29.1,1.13,1.01,
"June 09, 2022, 04:00 PM",79,-52.3258,4.9371,29.8,1.02,0.91,
"June 09, 2022, 05:00 PM",79,-52.3258,4.9371,28.9,0.96,0.85,
"June 09, 2022, 06:00 PM",79,-52.3258,4.9371,27.2,0.94,0.8,
"June 09, 2022, 07:00 PM",79,-52.3258,4.9371,27.6,0.83,0.67,
"June 09, 2022, 08:00 PM",79,-52.3258,4.9371,27.1,0.65,0.51,
"June 09, 2022, 09:00 PM",79,-52.3258,4.9371,26.5,0.62,0.5,
"June 09, 2022, 10:00 PM",79,-52.3258,4.9371,25.6,0.63,0.5,
"June 09, 2022, 11:00 PM",79,-52.3258,4.9371,25.3,0.68,0.53,
"June 10, 2022, 12:00 AM",79,-52.3258,4.9371,24.5,0.77,0.6,
"June 10, 2022, 01:00 AM",79,-52.3258,4.9371,24.1,0.67,0.51,
"June 10, 2022, 02:00 AM",79,-52.3258,4.9371,23.9,0.63,0.5,
"June 10, 2022, 03:00 AM",79,-52.3258,4.9371,23.8,0.61,0.5,
"June 10, 2022, 04:00 AM",79,-52.3258,4.9371,23.7,0.61,0.5,
"June 10, 2022, 05:00 AM",79,-52.3258,4.9371,23.4,0.61,0.5,
"June 10, 2022, 06:00 AM",79,-52.3258,4.9371,23.3,0.61,0.5,
"June 10, 2022, 07:00 AM",79,-52.3258,4.9371,23.4,0.6,0.5,
"June 10, 2022, 08:00 AM",79,-52.3258,4.9371,23.4,0.65,0.54,
"June 10, 2022, 09:00 AM",79,-52.3258,4.9371,23.4,0.71,0.59,
"June 10, 2022, 10:00 AM",79,-52.3258,4.9371,23.2,0.77,0.62,
"June 10, 2022, 11:00 AM",79,-52.3258,4.9371,23.9,0.79,0.64,
"June 10, 2022, 12:00 PM",79,-52.3258,4.9371,25.0,0.76,0.61,
"June 10, 2022, 01:00 PM",79,-52.3258,4.9371,26.4,0.66,0.51,
"June 10, 2022, 02:00 PM",79,-52.3258,4.9371,26.8,0.67,0.5,
"June 10, 2022, 03:00 PM",79,-52.3258,4.9371,25.1,0.7,0.5,
"June 10, 2022, 04:00 PM",79,-52.3258,4.9371,25.9,0.71,0.5,
"June 10, 2022, 05:00 PM",79,-52.3258,4.9371,26.9,0.74,0.5,
"June 10, 2022, 06:00 PM",79,-52.3258,4.9371,26.9,0.77,0.5,
"June 10, 2022, 07:00 PM",79,-52.3258,4.9371,27.2,0.8,0.51,
"June 10, 2022, 08:00 PM",79,-52.3258,4.9371,26.8,0.83,0.53,
"June 10, 2022, 09:00 PM",79,-52.3258,4.9371,26.0,0.81,0.5,
"June 10, 2022, 10:00 PM",79,-52.3258,4.9371,24.9,0.8,0.5,
"June 10, 2022, 11:00 PM",79,-52.3258,4.9371,24.7,0.77,0.5,
"June 11, 2022, 12:00 AM",79,-52.3258,4.9371,24.7,0.76,0.5,
"June 11, 2022, 01:00 AM",79,-52.3258,4.9371,24.6,0.75,0.5,
"June 11, 2022, 02:00 AM",79,-52.3258,4.9371,24.4,0.73,0.5,
"June 11, 2022, 03:00 AM",79,-52.3258,4.9371,24.0,0.73,0.5,
"June 11, 2022, 04:00 AM",79,-52.3258,4.9371,23.1,0.73,0.5,
"June 11, 2022, 05:00 AM",79,-52.3258,4.9371,22.8,0.7,0.5,
"June 11, 2022, 06:00 AM",79,-52.3258,4.9371,22.7,0.67,0.5,
"June 11, 2022, 07:00 AM",79,-52.3258,4.9371,22.9,0.65,0.5,
"June 11, 2022, 08:00 AM",79,-52.3258,4.9371,23.4,0.63,0.5,
"June 11, 2022, 09:00 AM",79,-52.3258,4.9371,23.3,0.62,0.5,
"June 11, 2022, 10:00 AM",79,-52.3258,4.9371,23.5,0.64,0.5,
"June 11, 2022, 11:00 AM",79,-52.3258,4.9371,24.5,0.65,0.5,
"June 11, 2022, 12:00 PM",79,-52.3258,4.9371,25.2,0.66,0.5,
"June 11, 2022, 01:00 PM",79,-52.3258,4.9371,26.4,0.68,0.5,
"June 11, 2022, 02:00 PM",79,-52.3258,4.9371,27.3,0.71,0.5,
"June 11, 2022, 03:00 PM",79,-52.3258,4.9371,28.1,0.72,0.5,
"June 11, 2022, 04:00 PM",79,-52.3258,4.9371,28.7,0.7,0.5,
"June 11, 2022, 05:00 PM",79,-52.3258,4.9371,28.6,0.71,0.5,
"June 11, 2022, 06:00 PM",79,-52.3258,4.9371,28.6,0.73,0.5,
"June 11, 2022, 07:00 PM",79,-52.3258,4.9371,28.9,0.82,0.5,
"June 11, 2022, 08:00 PM",79,-52.3258,4.9371,26.7,0.98,0.5,
"June 11, 2022, 09:00 PM",79,-52.3258,4.9371,26.4,1.27,0.5,
"June 11, 2022, 10:00 PM",79,-52.3258,4.9371,25.9,1.67,0.63,
"June 11, 2022, 11:00 PM",79,-52.3258,4.9371,25.5,1.7,0.74,
"June 12, 2022, 12:00 AM",79,-52.3258,4.9371,25.2,1.47,0.73,
"June 12, 2022, 01:00 AM",79,-52.3258,4.9371,25.1,1.24,0.66,
"June 12, 2022, 02:00 AM",79,-52.3258,4.9371,24.8,1.11,0.61,
"June 12, 2022, 03:00 AM",79,-52.3258,4.9371,24.6,1.09,0.63,
"June 12, 2022, 04:00 AM",79,-52.3258,4.9371,24.2,1.07,0.65,
"June 12, 2022, 05:00 AM",79,-52.3258,4.9371,24.0,1.05,0.65,
"June 12, 2022, 06:00 AM",79,-52.3258,4.9371,23.9,1.01,0.63,
"June 12, 2022, 07:00 AM",79,-52.3258,4.9371,23.3,1.0,0.61,
"June 12, 2022, 08:00 AM",79,-52.3258,4.9371,23.3,1.0,0.6,
"June 12, 2022, 09:00 AM",79,-52.3258,4.9371,23.3,1.06,0.59,
"June 12, 2022, 10:00 AM",79,-52.3258,4.9371,23.2,1.22,0.61,
"June 12, 2022, 11:00 AM",79,-52.3258,4.9371,24.3,1.46,0.68,
"June 12, 2022, 12:00 PM",79,-52.3258,4.9371,25.5,1.65,0.76,
"June 12, 2022, 01:00 PM",79,-52.3258,4.9371,26.9,1.85,0.85,
"June 12, 2022, 02:00 PM",79,-52.3258,4.9371,28.4,2.19,0.94,
"June 12, 2022, 03:00 PM",79,-52.3258,4.9371,29.2,2.61,1.04,
"June 12, 2022, 04:00 PM",79,-52.3258,4.9371,29.9,2.97,1.15,
"June 12, 2022, 05:00 PM",79,-52.3258,4.9371,29.8,3.42,1.29,
"June 12, 2022, 06:00 PM",79,-52.3258,4.9371,29.1,4.43,1.51,
"June 12, 2022, 07:00 PM",79,-52.3258,4.9371,29.1,5.95,1.75,
"June 12, 2022, 08:00 PM",79,-52.3258,4.9371,28.4,6.8,1.96,
"June 12, 2022, 09:00 PM",79,-52.3258,4.9371,27.5,7.37,2.42,
"June 12, 2022, 10:00 PM",79,-52.3258,4.9371,26.5,7.7,3.09,
"June 12, 2022, 11:00 PM",79,-52.3258,4.9371,25.8,7.53,3.46,
"June 13, 2022, 12:00 AM",79,-52.3258,4.9371,25.5,7.26,3.5,
"June 13, 2022, 01:00 AM",79,-52.3258,4.9371,25.2,6.82,3.38,
"June 13, 2022, 02:00 AM",79,-52.3258,4.9371,24.9,6.23,3.2,
"June 13, 2022, 03:00 AM",79,-52.3258,4.9371,24.6,5.52,3.09,
"June 13, 2022, 04:00 AM",79,-52.3258,4.9371,24.2,5.1,3.14,
"June 13, 2022, 05:00 AM",79,-52.3258,4.9371,24.1,5.01,3.34,
"June 13, 2022, 06:00 AM",79,-52.3258,4.9371,23.8,4.99,3.57,
"June 13, 2022, 07:00 AM",79,-52.3258,4.9371,23.6,4.87,3.73,
"June 13, 2022, 08:00 AM",79,-52.3258,4.9371,23.3,4.61,3.72,
"June 13, 2022, 09:00 AM",79,-52.3258,4.9371,23.2,4.29,3.59,
"June 13, 2022, 10:00 AM",79,-52.3258,4.9371,23.5,3.92,3.34,
"June 13, 2022, 11:00 AM",79,-52.3258,4.9371,24.9,3.56,3.06,
"June 13, 2022, 12:00 PM",79,-52.3258,4.9371,26.2,3.23,2.81,
"June 13, 2022, 01:00 PM",79,-52.3258,4.9371,27.2,2.91,2.57,
"June 13, 2022, 02:00 PM",79,-52.3258,4.9371,27.9,2.59,2.32,
"June 13, 2022, 03:00 PM",79,-52.3258,4.9371,28.9,2.29,2.06,
"June 13, 2022, 04:00 PM",79,-52.3258,4.9371,29.0,2.09,1.84,
"June 13, 2022, 05:00 PM",79,-52.3258,4.9371,25.7,2.0,1.66,
"June 13, 2022, 06:00 PM",79,-52.3258,4.9371,26.3,2.02,1.55,
"June 13, 2022, 07:00 PM",79,-52.3258,4.9371,27.0,1.93,1.42,
"June 13, 2022, 08:00 PM",79,-52.3258,4.9371,26.6,1.65,1.2,
"June 13, 2022, 09:00 PM",79,-52.3258,4.9371,25.2,1.35,0.97,
"June 13, 2022, 10:00 PM",79,-52.3258,4.9371,24.8,1.07,0.77,
"June 13, 2022, 11:00 PM",79,-52.3258,4.9371,24.0,0.87,0.63,
"June 14, 2022, 12:00 AM",79,-52.3258,4.9371,23.8,0.78,0.57,
"June 14, 2022, 01:00 AM",79,-52.3258,4.9371,23.3,0.81,0.6,
"June 14, 2022, 02:00 AM",79,-52.3258,4.9371,23.2,1.0,0.77,
"June 14, 2022, 03:00 AM",79,-52.3258,4.9371,23.1,1.31,1.05,
"June 14, 2022, 04:00 AM",79,-52.3258,4.9371,23.1,1.53,1.22,
"June 14, 2022, 05:00 AM",79,-52.3258,4.9371,22.8,1.47,1.17,
"June 14, 2022, 06:00 AM",79,-52.3258,4.9371,22.7,1.33,1.05,
"June 14, 2022, 07:00 AM",79,-52.3258,4.9371,22.4,1.19,0.91,
"June 14, 2022, 08:00 AM",79,-52.3258,4.9371,22.9,1.13,0.82,
"June 14, 2022, 09:00 AM",79,-52.3258,4.9371,22.1,1.1,0.75,
"June 14, 2022, 10:00 AM",79,-52.3258,4.9371,22.2,1.13,0.75,
"June 14, 2022, 11:00 AM",79,-52.3258,4.9371,24.7,1.16,0.79,
"June 14, 2022, 12:00 PM",79,-52.3258,4.9371,25.9,1.11,0.77,
"June 14, 2022, 01:00 PM",79,-52.3258,4.9371,27.0,0.91,0.64,
"June 14, 2022, 02:00 PM",79,-52.3258,4.9371,28.3,0.93,0.6,
"June 14, 2022, 03:00 PM",79,-52.3258,4.9371,28.6,1.01,0.64,
"June 14, 2022, 04:00 PM",79,-52.3258,4.9371,28.7,1.01,0.61,
"June 14, 2022, 05:00 PM",79,-52.3258,4.9371,29.0,0.95,0.51,
"June 14, 2022, 06:00 PM",79,-52.3258,4.9371,29.0,0.99,0.5,
"June 14, 2022, 07:00 PM",79,-52.3258,4.9371,28.5,1.19,0.62,
"June 14, 2022, 08:00 PM",79,-52.3258,4.9371,28.2,1.49,0.78,
"June 14, 2022, 09:00 PM",79,-52.3258,4.9371,27.4,1.7,0.86,
"June 14, 2022, 10:00 PM",79,-52.3258,4.9371,26.4,1.73,0.86,
"June 14, 2022, 11:00 PM",79,-52.3258,4.9371,25.8,1.77,0.83,
"June 15, 2022, 12:00 AM",79,-52.3258,4.9371,25.6,1.94,0.82,
"June 15, 2022, 01:00 AM",79,-52.3258,4.9371,25.4,2.23,0.84,
"June 15, 2022, 02:00 AM",79,-52.3258,4.9371,25.3,2.36,0.83,
"June 15, 2022, 03:00 AM",79,-52.3258,4.9371,25.2,2.42,0.84,
"June 15, 2022, 04:00 AM",79,-52.3258,4.9371,25.0,2.62,0.9,
"June 15, 2022, 05:00 AM",79,-52.3258,4.9371,24.6,2.97,0.93,
"June 15, 2022, 06:00 AM",79,-52.3258,4.9371,24.4,3.35,0.95,
"June 15, 2022, 07:00 AM",79,-52.3258,4.9371,24.6,3.46,1.01,
"June 15, 2022, 08:00 AM",79,-52.3258,4.9371,24.0,3.36,1.05,
"June 15, 2022, 09:00 AM",79,-52.3258,4.9371,23.8,3.23,1.07,
"June 15, 2022, 10:00 AM",79,-52.3258,4.9371,24.1,3.18,1.07,
"June 15, 2022, 11:00 AM",79,-52.3258,4.9371,25.5,3.09,1.06,
"June 15, 2022, 12:00 PM",79,-52.3258,4.9371,26.8,3.05,1.05,
"June 15, 2022, 01:00 PM",79,-52.3258,4.9371,28.1,3.17,1.08,
"June 15, 2022, 02:00 PM",79,-52.3258,4.9371,28.9,3.63,1.19,
"June 15, 2022, 03:00 PM",79,-52.3258,4.9371,29.4,4.5,1.42,
"June 15, 2022, 04:00 PM",79,-52.3258,4.9371,29.7,5.36,1.57,
"June 15, 2022, 05:00 PM",79,-52.3258,4.9371,29.6,6.01,1.58,
"June 15, 2022, 06:00 PM",79,-52.3258,4.9371,28.3,6.3,1.51,
"June 15, 2022, 07:00 PM",79,-52.3258,4.9371,28.9,6.1,1.44,
"June 15, 2022, 08:00 PM",79,-52.3258,4.9371,28.4,5.82,1.39,
"June 15, 2022, 09:00 PM",79,-52.3258,4.9371,27.7,5.46,1.38,
"June 15, 2022, 10:00 PM",79,-52.3258,4.9371,26.8,4.55,1.39,
"June 15, 2022, 11:00 PM",79,-52.3258,4.9371,26.2,3.59,1.4,
"June 16, 2022, 12:00 AM",79,-52.3258,4.9371,25.8,3.27,1.44,
"June 16, 2022, 01:00 AM",79,-52.3258,4.9371,25.5,3.15,1.49,
"June 16, 2022, 02:00 AM",79,-52.3258,4.9371,25.4,2.81,1.48,
"June 16, 2022, 03:00 AM",79,-52.3258,4.9371,24.8,2.47,1.41,
"June 16, 2022, 04:00 AM",79,-52.3258,4.9371,24.3,2.23,1.36,
"June 16, 2022, 05:00 AM",79,-52.3258,4.9371,23.9,2.08,1.32,
"June 16, 2022, 06:00 AM",79,-52.3258,4.9371,23.8,2.01,1.3,
"June 16, 2022, 07:00 AM",79,-52.3258,4.9371,24.0,1.99,1.3,
"June 16, 2022, 08:00 AM",79,-52.3258,4.9371,23.9,2.08,1.4,
"June 16, 2022, 09:00 AM",79,-52.3258,4.9371,23.6,2.26,1.6,
"June 16, 2022, 10:00 AM",79,-52.3258,4.9371,23.6,2.53,1.87,
"June 16, 2022, 11:00 AM",79,-52.3258,4.9371,24.5,2.81,2.15,
"June 16, 2022, 12:00 PM",79,-52.3258,4.9371,25.6,3.08,2.43,
"June 16, 2022, 01:00 PM",79,-52.3258,4.9371,27.0,3.4,2.73,
"June 16, 2022, 02:00 PM",79,-52.3258,4.9371,28.3,3.5,2.83,
"June 16, 2022, 03:00 PM",79,-52.3258,4.9371,26.4,3.22,2.62,
"June 16, 2022, 04:00 PM",79,-52.3258,4.9371,27.7,2.73,2.24,
"June 16, 2022, 05:00 PM",79,-52.3258,4.9371,27.8,2.19,1.8,
"June 16, 2022, 06:00 PM",79,-52.3258,4.9371,27.7,1.71,1.39,
"June 16, 2022, 07:00 PM",79,-52.3258,4.9371,26.8,1.43,1.16,
"June 16, 2022, 08:00 PM",79,-52.3258,4.9371,25.8,1.29,1.04,
"June 16, 2022, 09:00 PM",79,-52.3258,4.9371,24.7,1.18,0.94,
"June 16, 2022, 10:00 PM",79,-52.3258,4.9371,24.6,1.09,0.84,
"June 16, 2022, 11:00 PM",79,-52.3258,4.9371,24.4,1.01,0.75,
