date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 01, 2022, 06:00 PM",220,100.4935,13.7525,25.3,114.69,62.94,
"April 01, 2022, 07:00 PM",220,100.4935,13.7525,25.6,98.98,55.12,
"April 01, 2022, 08:00 PM",220,100.4935,13.7525,25.2,85.57,51.43,
"April 01, 2022, 09:00 PM",220,100.4935,13.7525,24.8,74.35,48.31,
"April 01, 2022, 10:00 PM",220,100.4935,13.7525,24.7,60.03,40.08,
"April 01, 2022, 11:00 PM",220,100.4935,13.7525,24.5,53.34,36.23,
"April 02, 2022, 12:00 AM",220,100.4935,13.7525,24.2,51.29,35.15,
"April 02, 2022, 01:00 AM",220,100.4935,13.7525,24.1,52.77,35.96,
"April 02, 2022, 02:00 AM",220,100.4935,13.7525,24.3,57.86,38.96,
"April 02, 2022, 03:00 AM",220,100.4935,13.7525,24.5,68.25,47.71,
"April 02, 2022, 04:00 AM",220,100.4935,13.7525,24.9,86.92,66.62,
"April 02, 2022, 05:00 AM",220,100.4935,13.7525,25.2,91.48,72.13,
"April 02, 2022, 06:00 AM",220,100.4935,13.7525,24.9,72.58,56.26,
"April 02, 2022, 07:00 AM",220,100.4935,13.7525,27.6,50.19,37.84,
"April 02, 2022, 08:00 AM",220,100.4935,13.7525,27.5,44.16,32.63,
"April 02, 2022, 09:00 AM",220,100.4935,13.7525,26.5,40.35,28.94,
"April 02, 2022, 10:00 AM",220,100.4935,13.7525,25.2,37.73,26.08,
"April 02, 2022, 11:00 AM",220,100.4935,13.7525,24.1,38.07,25.85,
"April 02, 2022, 12:00 PM",220,100.4935,13.7525,23.2,37.57,25.35,
"April 02, 2022, 01:00 PM",220,100.4935,13.7525,22.8,39.13,26.09,
"April 02, 2022, 02:00 PM",220,100.4935,13.7525,22.5,40.43,26.11,
"April 02, 2022, 03:00 PM",220,100.4935,13.7525,22.2,41.17,26.38,
"April 02, 2022, 04:00 PM",220,100.4935,13.7525,21.9,41.96,27.06,
"April 02, 2022, 05:00 PM",220,100.4935,13.7525,21.7,41.71,26.92,
"April 02, 2022, 06:00 PM",220,100.4935,13.7525,21.4,41.75,27.08,
"April 02, 2022, 07:00 PM",220,100.4935,13.7525,21.3,41.21,27.01,
"April 02, 2022, 08:00 PM",220,100.4935,13.7525,21.1,40.67,26.93,
"April 02, 2022, 09:00 PM",220,100.4935,13.7525,20.9,39.59,26.31,
"April 02, 2022, 10:00 PM",220,100.4935,13.7525,20.8,38.17,25.24,
"April 02, 2022, 11:00 PM",220,100.4935,13.7525,20.7,36.72,24.03,
"April 03, 2022, 12:00 AM",220,100.4935,13.7525,20.8,36.39,23.59,
"April 03, 2022, 01:00 AM",220,100.4935,13.7525,21.3,37.7,25.13,
"April 03, 2022, 02:00 AM",220,100.4935,13.7525,21.8,36.76,25.34,
"April 03, 2022, 03:00 AM",220,100.4935,13.7525,22.3,34.8,25.13,
"April 03, 2022, 04:00 AM",220,100.4935,13.7525,22.3,32.18,24.49,
"April 03, 2022, 05:00 AM",220,100.4935,13.7525,22.0,35.22,27.42,
"April 03, 2022, 06:00 AM",220,100.4935,13.7525,22.4,37.93,30.13,
"April 03, 2022, 07:00 AM",220,100.4935,13.7525,21.5,37.61,29.46,
"April 03, 2022, 08:00 AM",220,100.4935,13.7525,23.0,39.41,30.56,
"April 03, 2022, 09:00 AM",220,100.4935,13.7525,23.5,41.75,32.43,
"April 03, 2022, 10:00 AM",220,100.4935,13.7525,23.8,47.31,35.42,
"April 03, 2022, 11:00 AM",220,100.4935,13.7525,23.7,48.92,35.29,
"April 03, 2022, 12:00 PM",220,100.4935,13.7525,23.1,45.13,31.85,
"April 03, 2022, 01:00 PM",220,100.4935,13.7525,22.6,44.46,31.3,
"April 03, 2022, 02:00 PM",220,100.4935,13.7525,22.4,46.23,32.49,
"April 03, 2022, 03:00 PM",220,100.4935,13.7525,21.9,48.81,34.13,
"April 03, 2022, 04:00 PM",220,100.4935,13.7525,21.4,54.64,37.62,
"April 03, 2022, 05:00 PM",220,100.4935,13.7525,21.1,54.62,37.59,
"April 03, 2022, 06:00 PM",220,100.4935,13.7525,21.0,53.59,37.03,
"April 03, 2022, 07:00 PM",220,100.4935,13.7525,21.1,51.47,35.15,
"April 03, 2022, 08:00 PM",220,100.4935,13.7525,20.9,50.38,34.06,
"April 03, 2022, 09:00 PM",220,100.4935,13.7525,20.8,51.39,34.36,
"April 03, 2022, 10:00 PM",220,100.4935,13.7525,20.4,53.58,35.51,
"April 03, 2022, 11:00 PM",220,100.4935,13.7525,20.3,57.81,37.91,
"April 04, 2022, 12:00 AM",220,100.4935,13.7525,20.8,64.54,41.65,
"April 04, 2022, 01:00 AM",220,100.4935,13.7525,22.8,78.74,50.27,
"April 04, 2022, 02:00 AM",220,100.4935,13.7525,24.6,94.46,59.52,
"April 04, 2022, 03:00 AM",220,100.4935,13.7525,26.3,121.48,80.42,
"April 04, 2022, 04:00 AM",220,100.4935,13.7525,27.8,126.54,97.54,
"April 04, 2022, 05:00 AM",220,100.4935,13.7525,29.2,147.15,121.56,
"April 04, 2022, 06:00 AM",220,100.4935,13.7525,30.4,156.64,130.39,
"April 04, 2022, 07:00 AM",220,100.4935,13.7525,30.6,129.32,106.64,
"April 04, 2022, 08:00 AM",220,100.4935,13.7525,31.3,129.65,106.26,
"April 04, 2022, 09:00 AM",220,100.4935,13.7525,31.1,136.16,108.69,
"April 04, 2022, 10:00 AM",220,100.4935,13.7525,30.9,152.78,116.12,
"April 04, 2022, 11:00 AM",220,100.4935,13.7525,30.2,174.44,126.6,
"April 04, 2022, 12:00 PM",220,100.4935,13.7525,28.9,179.14,125.25,
"April 04, 2022, 01:00 PM",220,100.4935,13.7525,27.8,185.87,129.14,
"April 04, 2022, 02:00 PM",220,100.4935,13.7525,27.0,175.44,121.45,
"April 04, 2022, 03:00 PM",220,100.4935,13.7525,26.3,150.88,101.59,
"April 04, 2022, 04:00 PM",220,100.4935,13.7525,25.6,135.49,86.77,
"April 04, 2022, 05:00 PM",220,100.4935,13.7525,24.8,130.26,81.04,
"April 04, 2022, 06:00 PM",220,100.4935,13.7525,24.0,127.36,78.04,
"April 04, 2022, 07:00 PM",220,100.4935,13.7525,23.6,125.15,77.24,
"April 04, 2022, 08:00 PM",220,100.4935,13.7525,23.1,120.12,76.51,
"April 04, 2022, 09:00 PM",220,100.4935,13.7525,22.8,113.68,74.88,
"April 04, 2022, 10:00 PM",220,100.4935,13.7525,22.6,104.57,71.02,
"April 04, 2022, 11:00 PM",220,100.4935,13.7525,22.3,97.73,67.48,
"April 05, 2022, 12:00 AM",220,100.4935,13.7525,22.6,97.66,67.36,
"April 05, 2022, 01:00 AM",220,100.4935,13.7525,25.5,110.68,76.04,
"April 05, 2022, 02:00 AM",220,100.4935,13.7525,27.7,129.13,87.31,
"April 05, 2022, 03:00 AM",220,100.4935,13.7525,29.2,158.47,108.97,
"April 05, 2022, 04:00 AM",220,100.4935,13.7525,30.8,157.08,119.43,
"April 05, 2022, 05:00 AM",220,100.4935,13.7525,32.3,166.1,134.31,
"April 05, 2022, 06:00 AM",220,100.4935,13.7525,33.1,170.16,138.64,
"April 05, 2022, 07:00 AM",220,100.4935,13.7525,32.2,131.15,105.12,
"April 05, 2022, 08:00 AM",220,100.4935,13.7525,32.6,103.54,81.81,
"April 05, 2022, 09:00 AM",220,100.4935,13.7525,32.6,83.64,64.74,
"April 05, 2022, 10:00 AM",220,100.4935,13.7525,32.5,107.96,82.2,
"April 05, 2022, 11:00 AM",220,100.4935,13.7525,31.6,158.39,119.62,
"April 05, 2022, 12:00 PM",220,100.4935,13.7525,30.1,203.7,152.36,
"April 05, 2022, 01:00 PM",220,100.4935,13.7525,28.8,276.59,209.88,
"April 05, 2022, 02:00 PM",220,100.4935,13.7525,27.9,321.86,243.97,
"April 05, 2022, 03:00 PM",220,100.4935,13.7525,27.1,308.96,229.19,
"April 05, 2022, 04:00 PM",220,100.4935,13.7525,26.5,270.31,198.86,
"April 05, 2022, 05:00 PM",220,100.4935,13.7525,26.2,243.46,183.04,
"April 05, 2022, 06:00 PM",220,100.4935,13.7525,25.7,224.12,169.16,
"April 05, 2022, 07:00 PM",220,100.4935,13.7525,25.1,183.67,123.97,
"April 05, 2022, 08:00 PM",220,100.4935,13.7525,24.9,186.5,117.37,
"April 05, 2022, 09:00 PM",220,100.4935,13.7525,24.6,191.21,117.03,
"April 05, 2022, 10:00 PM",220,100.4935,13.7525,24.3,188.66,113.92,
"April 05, 2022, 11:00 PM",220,100.4935,13.7525,24.0,185.78,110.54,
"April 06, 2022, 12:00 AM",220,100.4935,13.7525,24.5,197.1,117.72,
"April 06, 2022, 01:00 AM",220,100.4935,13.7525,28.0,216.9,130.61,
"April 06, 2022, 02:00 AM",220,100.4935,13.7525,30.1,240.28,147.24,
"April 06, 2022, 03:00 AM",220,100.4935,13.7525,31.6,321.66,221.91,
"April 06, 2022, 04:00 AM",220,100.4935,13.7525,33.0,226.61,172.98,
"April 06, 2022, 05:00 AM",220,100.4935,13.7525,33.9,175.96,141.08,
"April 06, 2022, 06:00 AM",220,100.4935,13.7525,34.6,161.74,133.71,
"April 06, 2022, 07:00 AM",220,100.4935,13.7525,34.7,125.31,104.92,
"April 06, 2022, 08:00 AM",220,100.4935,13.7525,35.0,97.58,80.04,
"April 06, 2022, 09:00 AM",220,100.4935,13.7525,35.0,83.99,65.74,
"April 06, 2022, 10:00 AM",220,100.4935,13.7525,34.2,101.77,75.35,
"April 06, 2022, 11:00 AM",220,100.4935,13.7525,33.3,148.92,108.9,
"April 06, 2022, 12:00 PM",220,100.4935,13.7525,31.7,206.14,151.31,
"April 06, 2022, 01:00 PM",220,100.4935,13.7525,30.6,304.54,229.79,
"April 06, 2022, 02:00 PM",220,100.4935,13.7525,29.8,370.06,281.43,
"April 06, 2022, 03:00 PM",220,100.4935,13.7525,29.2,346.66,259.07,
"April 06, 2022, 04:00 PM",220,100.4935,13.7525,28.8,303.19,223.14,
"April 06, 2022, 05:00 PM",220,100.4935,13.7525,28.6,302.89,220.11,
"April 06, 2022, 06:00 PM",220,100.4935,13.7525,28.0,288.91,199.62,
"April 06, 2022, 07:00 PM",220,100.4935,13.7525,28.0,227.66,139.21,
"April 06, 2022, 08:00 PM",220,100.4935,13.7525,27.5,191.81,110.74,
"April 06, 2022, 09:00 PM",220,100.4935,13.7525,26.9,173.33,96.82,
"April 06, 2022, 10:00 PM",220,100.4935,13.7525,26.8,171.57,94.99,
"April 06, 2022, 11:00 PM",220,100.4935,13.7525,26.2,181.19,98.98,
"April 07, 2022, 12:00 AM",220,100.4935,13.7525,26.3,197.16,107.47,
"April 07, 2022, 01:00 AM",220,100.4935,13.7525,28.2,204.86,109.61,
"April 07, 2022, 02:00 AM",220,100.4935,13.7525,29.9,196.32,102.09,
"April 07, 2022, 03:00 AM",220,100.4935,13.7525,31.4,180.4,93.69,
"April 07, 2022, 04:00 AM",220,100.4935,13.7525,32.6,84.7,48.97,
"April 07, 2022, 05:00 AM",220,100.4935,13.7525,33.5,64.17,41.66,
"April 07, 2022, 06:00 AM",220,100.4935,13.7525,34.4,54.6,35.99,
"April 07, 2022, 07:00 AM",220,100.4935,13.7525,33.6,41.21,26.08,
"April 07, 2022, 08:00 AM",220,100.4935,13.7525,33.9,37.76,23.5,
"April 07, 2022, 09:00 AM",220,100.4935,13.7525,33.9,38.7,24.47,
"April 07, 2022, 10:00 AM",220,100.4935,13.7525,33.5,63.65,42.52,
"April 07, 2022, 11:00 AM",220,100.4935,13.7525,32.5,103.13,71.01,
"April 07, 2022, 12:00 PM",220,100.4935,13.7525,31.0,134.13,93.56,
"April 07, 2022, 01:00 PM",220,100.4935,13.7525,30.1,167.61,119.51,
"April 07, 2022, 02:00 PM",220,100.4935,13.7525,29.4,173.52,124.88,
"April 07, 2022, 03:00 PM",220,100.4935,13.7525,28.9,155.35,110.44,
"April 07, 2022, 04:00 PM",220,100.4935,13.7525,28.3,135.03,91.56,
"April 07, 2022, 05:00 PM",220,100.4935,13.7525,27.8,133.1,88.27,
"April 07, 2022, 06:00 PM",220,100.4935,13.7525,27.3,132.92,86.23,
"April 07, 2022, 07:00 PM",220,100.4935,13.7525,26.0,137.67,88.63,
"April 07, 2022, 08:00 PM",220,100.4935,13.7525,25.5,143.47,92.56,
"April 07, 2022, 09:00 PM",220,100.4935,13.7525,25.0,148.7,95.45,
"April 07, 2022, 10:00 PM",220,100.4935,13.7525,24.7,152.82,97.23,
"April 07, 2022, 11:00 PM",220,100.4935,13.7525,24.3,159.07,100.59,
"April 08, 2022, 12:00 AM",220,100.4935,13.7525,24.5,176.91,113.58,
"April 08, 2022, 01:00 AM",220,100.4935,13.7525,26.9,183.17,115.97,
"April 08, 2022, 02:00 AM",220,100.4935,13.7525,29.1,191.46,120.59,
"April 08, 2022, 03:00 AM",220,100.4935,13.7525,30.8,231.92,157.38,
"April 08, 2022, 04:00 AM",220,100.4935,13.7525,32.2,181.93,141.39,
"April 08, 2022, 05:00 AM",220,100.4935,13.7525,33.4,186.27,152.73,
"April 08, 2022, 06:00 AM",220,100.4935,13.7525,34.3,184.65,150.67,
"April 08, 2022, 07:00 AM",220,100.4935,13.7525,34.0,154.14,124.84,
"April 08, 2022, 08:00 AM",220,100.4935,13.7525,34.2,140.73,114.04,
"April 08, 2022, 09:00 AM",220,100.4935,13.7525,33.3,132.43,106.01,
"April 08, 2022, 10:00 AM",220,100.4935,13.7525,32.7,155.52,121.67,
"April 08, 2022, 11:00 AM",220,100.4935,13.7525,31.8,212.13,161.52,
"April 08, 2022, 12:00 PM",220,100.4935,13.7525,30.4,275.08,202.59,
"April 08, 2022, 01:00 PM",220,100.4935,13.7525,29.2,376.27,282.38,
"April 08, 2022, 02:00 PM",220,100.4935,13.7525,28.3,499.94,381.83,
"April 08, 2022, 03:00 PM",220,100.4935,13.7525,27.8,605.6,463.25,
"April 08, 2022, 04:00 PM",220,100.4935,13.7525,27.2,695.3,532.44,
"April 08, 2022, 05:00 PM",220,100.4935,13.7525,26.7,744.61,572.45,
"April 08, 2022, 06:00 PM",220,100.4935,13.7525,26.3,684.79,525.74,
"April 08, 2022, 07:00 PM",220,100.4935,13.7525,25.4,433.18,309.56,
"April 08, 2022, 08:00 PM",220,100.4935,13.7525,24.6,329.64,222.87,329.64
"April 08, 2022, 09:00 PM",220,100.4935,13.7525,24.7,267.78,174.12,
"April 08, 2022, 10:00 PM",220,100.4935,13.7525,24.8,230.44,147.97,
"April 08, 2022, 11:00 PM",220,100.4935,13.7525,24.5,221.36,143.32,
"April 09, 2022, 12:00 AM",220,100.4935,13.7525,24.6,228.46,150.9,
"April 09, 2022, 01:00 AM",220,100.4935,13.7525,27.5,237.68,161.41,
"April 09, 2022, 02:00 AM",220,100.4935,13.7525,29.9,277.9,199.47,
"April 09, 2022, 03:00 AM",220,100.4935,13.7525,31.8,462.19,369.76,
"April 09, 2022, 04:00 AM",220,100.4935,13.7525,33.1,357.66,309.3,
"April 09, 2022, 05:00 AM",220,100.4935,13.7525,34.0,291.51,255.58,
"April 09, 2022, 06:00 AM",220,100.4935,13.7525,34.7,262.85,229.85,
"April 09, 2022, 07:00 AM",220,100.4935,13.7525,34.6,200.85,173.32,
"April 09, 2022, 08:00 AM",220,100.4935,13.7525,34.9,160.63,137.89,
"April 09, 2022, 09:00 AM",220,100.4935,13.7525,34.7,152.05,130.76,
"April 09, 2022, 10:00 AM",220,100.4935,13.7525,33.9,213.14,182.99,
"April 09, 2022, 11:00 AM",220,100.4935,13.7525,33.0,300.61,257.08,
"April 09, 2022, 12:00 PM",220,100.4935,13.7525,31.7,358.77,304.66,
"April 09, 2022, 01:00 PM",220,100.4935,13.7525,30.7,396.0,333.46,
"April 09, 2022, 02:00 PM",220,100.4935,13.7525,29.8,354.64,294.76,
"April 09, 2022, 03:00 PM",220,100.4935,13.7525,28.8,262.52,212.85,
"April 09, 2022, 04:00 PM",220,100.4935,13.7525,28.2,198.21,156.5,
"April 09, 2022, 05:00 PM",220,100.4935,13.7525,27.5,171.45,133.75,
"April 09, 2022, 06:00 PM",220,100.4935,13.7525,26.9,155.03,121.35,
"April 09, 2022, 07:00 PM",220,100.4935,13.7525,26.6,144.45,113.88,
"April 09, 2022, 08:00 PM",220,100.4935,13.7525,26.2,148.22,116.41,
"April 09, 2022, 09:00 PM",220,100.4935,13.7525,25.8,166.3,130.23,
"April 09, 2022, 10:00 PM",220,100.4935,13.7525,25.4,198.96,155.6,
"April 09, 2022, 11:00 PM",220,100.4935,13.7525,25.0,233.15,182.14,
"April 10, 2022, 12:00 AM",220,100.4935,13.7525,25.6,273.6,213.73,
"April 10, 2022, 01:00 AM",220,100.4935,13.7525,28.3,333.96,263.35,
"April 10, 2022, 02:00 AM",220,100.4935,13.7525,30.6,392.05,313.08,
"April 10, 2022, 03:00 AM",220,100.4935,13.7525,32.4,429.68,350.94,
"April 10, 2022, 04:00 AM",220,100.4935,13.7525,33.5,176.69,142.36,
"April 10, 2022, 05:00 AM",220,100.4935,13.7525,34.5,185.38,157.05,
"April 10, 2022, 06:00 AM",220,100.4935,13.7525,35.2,244.7,213.45,
"April 10, 2022, 07:00 AM",220,100.4935,13.7525,34.4,274.98,242.75,
"April 10, 2022, 08:00 AM",220,100.4935,13.7525,34.5,288.85,255.16,
"April 10, 2022, 09:00 AM",220,100.4935,13.7525,34.4,271.11,237.28,
"April 10, 2022, 10:00 AM",220,100.4935,13.7525,34.4,211.97,178.05,
"April 10, 2022, 11:00 AM",220,100.4935,13.7525,33.4,151.36,119.1,
"April 10, 2022, 12:00 PM",220,100.4935,13.7525,31.9,111.54,83.67,
"April 10, 2022, 01:00 PM",220,100.4935,13.7525,30.6,99.47,74.39,
"April 10, 2022, 02:00 PM",220,100.4935,13.7525,29.8,95.13,71.53,
"April 10, 2022, 03:00 PM",220,100.4935,13.7525,29.1,90.61,68.03,
"April 10, 2022, 04:00 PM",220,100.4935,13.7525,28.6,85.23,64.26,
"April 10, 2022, 05:00 PM",220,100.4935,13.7525,28.3,78.61,59.8,
"April 10, 2022, 06:00 PM",220,100.4935,13.7525,28.2,78.01,59.12,
"April 10, 2022, 07:00 PM",220,100.4935,13.7525,28.0,79.7,59.07,
"April 10, 2022, 08:00 PM",220,100.4935,13.7525,27.7,80.03,58.49,
"April 10, 2022, 09:00 PM",220,100.4935,13.7525,27.5,81.62,59.22,
"April 10, 2022, 10:00 PM",220,100.4935,13.7525,27.1,87.24,62.41,
"April 10, 2022, 11:00 PM",220,100.4935,13.7525,26.7,101.37,69.45,
"April 11, 2022, 12:00 AM",220,100.4935,13.7525,27.2,128.53,80.89,
"April 11, 2022, 01:00 AM",220,100.4935,13.7525,29.3,168.6,102.56,
"April 11, 2022, 02:00 AM",220,100.4935,13.7525,31.1,227.99,148.96,
"April 11, 2022, 03:00 AM",220,100.4935,13.7525,32.5,301.17,220.47,
"April 11, 2022, 04:00 AM",220,100.4935,13.7525,33.9,281.11,216.62,
"April 11, 2022, 05:00 AM",220,100.4935,13.7525,34.7,231.02,179.39,
"April 11, 2022, 06:00 AM",220,100.4935,13.7525,35.3,184.35,141.8,
"April 11, 2022, 07:00 AM",220,100.4935,13.7525,34.1,111.34,85.26,
"April 11, 2022, 08:00 AM",220,100.4935,13.7525,34.2,87.05,66.4,
"April 11, 2022, 09:00 AM",220,100.4935,13.7525,34.0,72.86,55.03,
"April 11, 2022, 10:00 AM",220,100.4935,13.7525,33.2,76.35,54.06,
"April 11, 2022, 11:00 AM",220,100.4935,13.7525,31.9,82.64,55.29,
"April 11, 2022, 12:00 PM",220,100.4935,13.7525,30.5,80.26,52.68,
"April 11, 2022, 01:00 PM",220,100.4935,13.7525,29.7,81.95,53.65,
"April 11, 2022, 02:00 PM",220,100.4935,13.7525,29.1,84.72,54.79,
"April 11, 2022, 03:00 PM",220,100.4935,13.7525,28.7,84.61,53.65,
"April 11, 2022, 04:00 PM",220,100.4935,13.7525,28.3,79.93,50.28,
"April 11, 2022, 05:00 PM",220,100.4935,13.7525,28.1,68.86,44.42,
"April 11, 2022, 06:00 PM",220,100.4935,13.7525,27.9,61.22,40.68,
"April 11, 2022, 07:00 PM",220,100.4935,13.7525,28.0,56.65,37.51,
"April 11, 2022, 08:00 PM",220,100.4935,13.7525,27.9,55.45,36.36,
"April 11, 2022, 09:00 PM",220,100.4935,13.7525,27.6,56.48,36.51,
"April 11, 2022, 10:00 PM",220,100.4935,13.7525,26.1,57.87,37.61,
"April 11, 2022, 11:00 PM",220,100.4935,13.7525,25.4,66.18,42.27,
"April 12, 2022, 12:00 AM",220,100.4935,13.7525,25.3,87.13,53.64,
"April 12, 2022, 01:00 AM",220,100.4935,13.7525,25.9,122.18,76.75,
"April 12, 2022, 02:00 AM",220,100.4935,13.7525,26.8,135.07,87.5,
"April 12, 2022, 03:00 AM",220,100.4935,13.7525,28.0,121.79,80.45,
"April 12, 2022, 04:00 AM",220,100.4935,13.7525,29.6,79.5,52.04,
"April 12, 2022, 05:00 AM",220,100.4935,13.7525,30.9,67.03,41.25,
"April 12, 2022, 06:00 AM",220,100.4935,13.7525,31.7,64.57,37.4,
"April 12, 2022, 07:00 AM",220,100.4935,13.7525,33.9,53.98,29.15,
"April 12, 2022, 08:00 AM",220,100.4935,13.7525,33.9,49.22,27.18,
"April 12, 2022, 09:00 AM",220,100.4935,13.7525,33.6,46.31,27.27,
"April 12, 2022, 10:00 AM",220,100.4935,13.7525,32.5,54.71,32.28,
"April 12, 2022, 11:00 AM",220,100.4935,13.7525,31.2,59.47,34.7,
"April 12, 2022, 12:00 PM",220,100.4935,13.7525,29.7,52.5,30.1,
"April 12, 2022, 01:00 PM",220,100.4935,13.7525,28.8,49.13,28.83,
"April 12, 2022, 02:00 PM",220,100.4935,13.7525,28.4,48.25,28.49,
"April 12, 2022, 03:00 PM",220,100.4935,13.7525,28.0,46.99,27.39,
"April 12, 2022, 04:00 PM",220,100.4935,13.7525,27.7,44.96,26.01,
"April 12, 2022, 05:00 PM",220,100.4935,13.7525,27.4,41.52,23.85,
"April 12, 2022, 06:00 PM",220,100.4935,13.7525,27.2,40.17,22.62,
"April 12, 2022, 07:00 PM",220,100.4935,13.7525,27.4,37.85,20.95,
"April 12, 2022, 08:00 PM",220,100.4935,13.7525,27.2,38.12,20.88,
"April 12, 2022, 09:00 PM",220,100.4935,13.7525,27.0,41.41,22.33,
"April 12, 2022, 10:00 PM",220,100.4935,13.7525,26.7,47.94,25.19,
"April 12, 2022, 11:00 PM",220,100.4935,13.7525,26.4,58.84,29.21,
"April 13, 2022, 12:00 AM",220,100.4935,13.7525,27.0,78.19,36.55,
"April 13, 2022, 01:00 AM",220,100.4935,13.7525,29.4,103.27,47.33,
"April 13, 2022, 02:00 AM",220,100.4935,13.7525,30.7,123.66,56.73,
"April 13, 2022, 03:00 AM",220,100.4935,13.7525,32.1,154.39,82.07,
"April 13, 2022, 04:00 AM",220,100.4935,13.7525,33.3,86.13,52.31,
"April 13, 2022, 05:00 AM",220,100.4935,13.7525,34.2,75.33,49.74,
"April 13, 2022, 06:00 AM",220,100.4935,13.7525,34.9,83.05,56.97,
"April 13, 2022, 07:00 AM",220,100.4935,13.7525,35.0,82.08,56.54,
"April 13, 2022, 08:00 AM",220,100.4935,13.7525,35.3,86.95,61.27,
"April 13, 2022, 09:00 AM",220,100.4935,13.7525,35.1,95.28,67.65,
"April 13, 2022, 10:00 AM",220,100.4935,13.7525,34.6,104.87,69.02,
"April 13, 2022, 11:00 AM",220,100.4935,13.7525,32.8,97.39,56.61,
"April 13, 2022, 12:00 PM",220,100.4935,13.7525,30.6,79.2,43.49,
"April 13, 2022, 01:00 PM",220,100.4935,13.7525,29.4,70.03,39.22,
"April 13, 2022, 02:00 PM",220,100.4935,13.7525,28.8,57.35,31.81,
"April 13, 2022, 03:00 PM",220,100.4935,13.7525,28.4,46.05,24.71,
"April 13, 2022, 04:00 PM",220,100.4935,13.7525,28.0,40.72,20.99,
"April 13, 2022, 05:00 PM",220,100.4935,13.7525,27.7,39.04,19.94,
"April 13, 2022, 06:00 PM",220,100.4935,13.7525,27.3,40.13,20.51,
"April 13, 2022, 07:00 PM",220,100.4935,13.7525,27.3,42.03,22.16,
"April 13, 2022, 08:00 PM",220,100.4935,13.7525,27.0,48.39,26.16,
"April 13, 2022, 09:00 PM",220,100.4935,13.7525,26.6,60.31,32.48,
"April 13, 2022, 10:00 PM",220,100.4935,13.7525,26.1,76.32,40.3,
"April 13, 2022, 11:00 PM",220,100.4935,13.7525,26.1,88.8,44.85,
"April 14, 2022, 12:00 AM",220,100.4935,13.7525,27.1,96.02,44.99,
"April 14, 2022, 01:00 AM",220,100.4935,13.7525,29.1,91.46,36.69,
"April 14, 2022, 02:00 AM",220,100.4935,13.7525,31.0,88.12,35.33,
"April 14, 2022, 03:00 AM",220,100.4935,13.7525,32.6,94.8,43.43,
"April 14, 2022, 04:00 AM",220,100.4935,13.7525,34.0,45.93,24.21,
"April 14, 2022, 05:00 AM",220,100.4935,13.7525,35.2,39.93,22.91,
"April 14, 2022, 06:00 AM",220,100.4935,13.7525,36.1,44.82,27.63,
"April 14, 2022, 07:00 AM",220,100.4935,13.7525,36.2,48.35,30.59,
"April 14, 2022, 08:00 AM",220,100.4935,13.7525,36.5,54.43,34.16,
"April 14, 2022, 09:00 AM",220,100.4935,13.7525,36.2,63.82,40.17,
"April 14, 2022, 10:00 AM",220,100.4935,13.7525,35.3,94.63,60.62,
"April 14, 2022, 11:00 AM",220,100.4935,13.7525,33.9,117.92,74.63,
"April 14, 2022, 12:00 PM",220,100.4935,13.7525,31.9,108.26,66.08,
"April 14, 2022, 01:00 PM",220,100.4935,13.7525,30.8,98.15,60.61,
"April 14, 2022, 02:00 PM",220,100.4935,13.7525,30.1,86.12,52.56,
"April 14, 2022, 03:00 PM",220,100.4935,13.7525,29.5,72.56,42.66,
"April 14, 2022, 04:00 PM",220,100.4935,13.7525,29.0,63.91,35.82,
"April 14, 2022, 05:00 PM",220,100.4935,13.7525,28.4,57.81,31.39,
"April 14, 2022, 06:00 PM",220,100.4935,13.7525,27.9,52.48,28.27,
"April 14, 2022, 07:00 PM",220,100.4935,13.7525,27.7,55.62,31.2,
"April 14, 2022, 08:00 PM",220,100.4935,13.7525,27.3,68.39,39.23,
"April 14, 2022, 09:00 PM",220,100.4935,13.7525,26.7,85.2,48.11,
"April 14, 2022, 10:00 PM",220,100.4935,13.7525,26.3,101.12,56.57,
"April 14, 2022, 11:00 PM",220,100.4935,13.7525,25.9,109.9,60.69,
"April 15, 2022, 12:00 AM",220,100.4935,13.7525,26.6,113.39,62.65,
"April 15, 2022, 01:00 AM",220,100.4935,13.7525,29.7,82.44,36.18,
"April 15, 2022, 02:00 AM",220,100.4935,13.7525,31.5,83.29,37.46,
"April 15, 2022, 03:00 AM",220,100.4935,13.7525,33.1,89.07,44.03,
"April 15, 2022, 04:00 AM",220,100.4935,13.7525,34.4,60.97,33.95,
"April 15, 2022, 05:00 AM",220,100.4935,13.7525,35.5,58.77,35.57,
"April 15, 2022, 06:00 AM",220,100.4935,13.7525,36.3,61.15,38.8,
"April 15, 2022, 07:00 AM",220,100.4935,13.7525,36.3,53.94,35.42,
"April 15, 2022, 08:00 AM",220,100.4935,13.7525,36.3,51.91,34.68,
"April 15, 2022, 09:00 AM",220,100.4935,13.7525,35.9,49.2,33.32,
"April 15, 2022, 10:00 AM",220,100.4935,13.7525,35.2,62.69,41.32,
"April 15, 2022, 11:00 AM",220,100.4935,13.7525,33.7,74.43,46.03,
"April 15, 2022, 12:00 PM",220,100.4935,13.7525,31.6,75.69,43.67,
"April 15, 2022, 01:00 PM",220,100.4935,13.7525,30.4,78.52,44.38,
