date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 09, 2022, 10:00 AM",12,44.5126,40.1776,18.7,21.2,13.72,
"October 09, 2022, 11:00 AM",12,44.5126,40.1776,16.8,19.19,13.01,
"October 09, 2022, 12:00 PM",12,44.5126,40.1776,18.0,14.05,9.59,
"October 09, 2022, 01:00 PM",12,44.5126,40.1776,19.4,11.64,8.71,
"October 09, 2022, 02:00 PM",12,44.5126,40.1776,19.0,14.16,11.36,
"October 09, 2022, 03:00 PM",12,44.5126,40.1776,17.3,15.67,13.22,
"October 09, 2022, 04:00 PM",12,44.5126,40.1776,14.9,15.11,13.15,
"October 09, 2022, 05:00 PM",12,44.5126,40.1776,14.2,14.07,12.48,
"October 09, 2022, 06:00 PM",12,44.5126,40.1776,13.2,13.64,12.21,
"October 09, 2022, 07:00 PM",12,44.5126,40.1776,11.9,13.18,11.84,
"October 09, 2022, 08:00 PM",12,44.5126,40.1776,11.4,12.53,11.27,
"October 09, 2022, 09:00 PM",12,44.5126,40.1776,10.8,11.93,10.71,
"October 09, 2022, 10:00 PM",12,44.5126,40.1776,10.0,12.05,10.88,
"October 09, 2022, 11:00 PM",12,44.5126,40.1776,9.9,11.89,10.94,
"October 10, 2022, 12:00 AM",12,44.5126,40.1776,10.9,10.88,10.26,
"October 10, 2022, 01:00 AM",12,44.5126,40.1776,9.1,9.31,8.96,
"October 10, 2022, 02:00 AM",12,44.5126,40.1776,9.0,8.61,8.29,
"October 10, 2022, 03:00 AM",12,44.5126,40.1776,9.7,8.55,8.18,
"October 10, 2022, 04:00 AM",12,44.5126,40.1776,8.6,8.68,8.23,
"October 10, 2022, 05:00 AM",12,44.5126,40.1776,12.0,9.49,8.91,
"October 10, 2022, 06:00 AM",12,44.5126,40.1776,14.0,9.71,9.1,
"October 10, 2022, 07:00 AM",12,44.5126,40.1776,15.6,3.99,3.74,
"October 10, 2022, 08:00 AM",12,44.5126,40.1776,16.9,3.22,3.02,
"October 10, 2022, 09:00 AM",12,44.5126,40.1776,17.6,3.16,2.98,
"October 10, 2022, 10:00 AM",12,44.5126,40.1776,18.7,2.57,2.43,
"October 10, 2022, 11:00 AM",12,44.5126,40.1776,19.3,2.13,2.01,
"October 10, 2022, 12:00 PM",12,44.5126,40.1776,19.3,1.93,1.81,
"October 10, 2022, 01:00 PM",12,44.5126,40.1776,19.1,2.1,1.95,
"October 10, 2022, 02:00 PM",12,44.5126,40.1776,18.4,2.44,2.22,
"October 10, 2022, 03:00 PM",12,44.5126,40.1776,16.9,2.66,2.37,
"October 10, 2022, 04:00 PM",12,44.5126,40.1776,14.5,2.54,2.2,
"October 10, 2022, 05:00 PM",12,44.5126,40.1776,12.5,2.3,1.96,
"October 10, 2022, 06:00 PM",12,44.5126,40.1776,11.2,2.18,1.83,
"October 10, 2022, 07:00 PM",12,44.5126,40.1776,10.9,2.0,1.68,
"October 10, 2022, 08:00 PM",12,44.5126,40.1776,9.9,1.75,1.47,
"October 10, 2022, 09:00 PM",12,44.5126,40.1776,9.2,1.61,1.36,
"October 10, 2022, 10:00 PM",12,44.5126,40.1776,8.7,1.6,1.35,
"October 10, 2022, 11:00 PM",12,44.5126,40.1776,8.7,1.62,1.37,
"October 11, 2022, 12:00 AM",12,44.5126,40.1776,9.7,1.59,1.35,
"October 11, 2022, 01:00 AM",12,44.5126,40.1776,10.8,1.5,1.26,
"October 11, 2022, 02:00 AM",12,44.5126,40.1776,11.3,1.41,1.18,
"October 11, 2022, 03:00 AM",12,44.5126,40.1776,11.2,1.47,1.21,
"October 11, 2022, 04:00 AM",12,44.5126,40.1776,11.4,1.49,1.2,
"October 11, 2022, 05:00 AM",12,44.5126,40.1776,12.1,1.63,1.32,
"October 11, 2022, 06:00 AM",12,44.5126,40.1776,14.9,2.01,1.66,
"October 11, 2022, 07:00 AM",12,44.5126,40.1776,16.4,1.18,1.05,
"October 11, 2022, 08:00 AM",12,44.5126,40.1776,17.8,1.29,1.19,
"October 11, 2022, 09:00 AM",12,44.5126,40.1776,18.8,1.53,1.45,
"October 11, 2022, 10:00 AM",12,44.5126,40.1776,19.4,1.6,1.51,
"October 11, 2022, 11:00 AM",12,44.5126,40.1776,19.5,1.74,1.61,
"October 11, 2022, 12:00 PM",12,44.5126,40.1776,19.7,1.77,1.62,
"October 11, 2022, 01:00 PM",12,44.5126,40.1776,19.4,2.0,1.8,
"October 11, 2022, 02:00 PM",12,44.5126,40.1776,18.5,2.4,2.13,
"October 11, 2022, 03:00 PM",12,44.5126,40.1776,16.9,2.72,2.35,
"October 11, 2022, 04:00 PM",12,44.5126,40.1776,14.3,2.77,2.32,
"October 11, 2022, 05:00 PM",12,44.5126,40.1776,13.0,2.98,2.48,
"October 11, 2022, 06:00 PM",12,44.5126,40.1776,11.6,3.12,2.61,
"October 11, 2022, 07:00 PM",12,44.5126,40.1776,13.3,2.74,2.27,
"October 11, 2022, 08:00 PM",12,44.5126,40.1776,12.4,2.11,1.69,
"October 11, 2022, 09:00 PM",12,44.5126,40.1776,11.8,1.87,1.5,
"October 11, 2022, 10:00 PM",12,44.5126,40.1776,10.4,1.82,1.45,
"October 11, 2022, 11:00 PM",12,44.5126,40.1776,8.8,1.77,1.41,
"October 12, 2022, 12:00 AM",12,44.5126,40.1776,7.7,1.86,1.52,
"October 12, 2022, 01:00 AM",12,44.5126,40.1776,6.9,1.83,1.51,
"October 12, 2022, 02:00 AM",12,44.5126,40.1776,6.3,1.92,1.61,
"October 12, 2022, 03:00 AM",12,44.5126,40.1776,5.9,2.15,1.8,
"October 12, 2022, 04:00 AM",12,44.5126,40.1776,7.0,2.3,1.94,
"October 12, 2022, 05:00 AM",12,44.5126,40.1776,11.4,2.42,2.02,
"October 12, 2022, 06:00 AM",12,44.5126,40.1776,14.7,3.45,3.03,
"October 12, 2022, 07:00 AM",12,44.5126,40.1776,16.1,2.64,2.41,
"October 12, 2022, 08:00 AM",12,44.5126,40.1776,17.4,2.63,2.43,
"October 12, 2022, 09:00 AM",12,44.5126,40.1776,18.4,3.06,2.87,
"October 12, 2022, 10:00 AM",12,44.5126,40.1776,19.2,3.23,3.04,
"October 12, 2022, 11:00 AM",12,44.5126,40.1776,19.6,3.13,2.96,
"October 12, 2022, 12:00 PM",12,44.5126,40.1776,19.7,2.86,2.71,
"October 12, 2022, 01:00 PM",12,44.5126,40.1776,19.4,3.0,2.81,
"October 12, 2022, 02:00 PM",12,44.5126,40.1776,18.4,3.4,3.13,
"October 12, 2022, 03:00 PM",12,44.5126,40.1776,16.9,3.61,3.25,
"October 12, 2022, 04:00 PM",12,44.5126,40.1776,15.4,3.35,2.94,
"October 12, 2022, 05:00 PM",12,44.5126,40.1776,13.3,3.1,2.65,
"October 12, 2022, 06:00 PM",12,44.5126,40.1776,11.0,3.01,2.53,
"October 12, 2022, 07:00 PM",12,44.5126,40.1776,10.1,2.77,2.32,
"October 12, 2022, 08:00 PM",12,44.5126,40.1776,8.8,2.38,2.02,
"October 12, 2022, 09:00 PM",12,44.5126,40.1776,8.0,2.16,1.84,
"October 12, 2022, 10:00 PM",12,44.5126,40.1776,7.5,2.15,1.84,
"October 12, 2022, 11:00 PM",12,44.5126,40.1776,7.3,2.23,1.93,
"October 13, 2022, 12:00 AM",12,44.5126,40.1776,7.8,2.34,2.04,
"October 13, 2022, 01:00 AM",12,44.5126,40.1776,7.4,2.41,2.1,
"October 13, 2022, 02:00 AM",12,44.5126,40.1776,7.6,2.49,2.15,
"October 13, 2022, 03:00 AM",12,44.5126,40.1776,7.7,2.68,2.29,
"October 13, 2022, 04:00 AM",12,44.5126,40.1776,9.3,2.91,2.45,
"October 13, 2022, 05:00 AM",12,44.5126,40.1776,12.6,3.15,2.63,
"October 13, 2022, 06:00 AM",12,44.5126,40.1776,15.1,3.46,2.89,
"October 13, 2022, 07:00 AM",12,44.5126,40.1776,15.4,3.8,3.45,
"October 13, 2022, 08:00 AM",12,44.5126,40.1776,16.6,4.2,3.85,
"October 13, 2022, 09:00 AM",12,44.5126,40.1776,17.9,4.6,4.24,
"October 13, 2022, 10:00 AM",12,44.5126,40.1776,19.2,4.9,4.52,
"October 13, 2022, 11:00 AM",12,44.5126,40.1776,19.8,5.04,4.63,
"October 13, 2022, 12:00 PM",12,44.5126,40.1776,19.7,4.98,4.55,
"October 13, 2022, 01:00 PM",12,44.5126,40.1776,19.2,4.78,4.31,
"October 13, 2022, 02:00 PM",12,44.5126,40.1776,18.1,4.68,4.17,
"October 13, 2022, 03:00 PM",12,44.5126,40.1776,15.1,4.57,4.0,
"October 13, 2022, 04:00 PM",12,44.5126,40.1776,13.7,3.86,3.27,
"October 13, 2022, 05:00 PM",12,44.5126,40.1776,13.3,3.02,2.47,
"October 13, 2022, 06:00 PM",12,44.5126,40.1776,12.9,2.4,1.93,
"October 13, 2022, 07:00 PM",12,44.5126,40.1776,12.3,1.88,1.52,
"October 13, 2022, 08:00 PM",12,44.5126,40.1776,11.8,1.68,1.37,
"October 13, 2022, 09:00 PM",12,44.5126,40.1776,11.2,1.66,1.37,
"October 13, 2022, 10:00 PM",12,44.5126,40.1776,9.0,1.76,1.47,
"October 13, 2022, 11:00 PM",12,44.5126,40.1776,7.9,2.07,1.76,
"October 14, 2022, 12:00 AM",12,44.5126,40.1776,7.6,2.4,2.07,
"October 14, 2022, 01:00 AM",12,44.5126,40.1776,7.1,2.59,2.24,
"October 14, 2022, 02:00 AM",12,44.5126,40.1776,6.6,2.68,2.3,
"October 14, 2022, 03:00 AM",12,44.5126,40.1776,6.2,2.81,2.41,
"October 14, 2022, 04:00 AM",12,44.5126,40.1776,7.2,3.15,2.71,
"October 14, 2022, 05:00 AM",12,44.5126,40.1776,10.4,3.36,2.91,
"October 14, 2022, 06:00 AM",12,44.5126,40.1776,13.7,3.28,2.84,
"October 14, 2022, 07:00 AM",12,44.5126,40.1776,11.7,2.86,2.55,
"October 14, 2022, 08:00 AM",12,44.5126,40.1776,12.3,2.52,2.28,
"October 14, 2022, 09:00 AM",12,44.5126,40.1776,14.0,1.88,1.71,
"October 14, 2022, 10:00 AM",12,44.5126,40.1776,14.6,1.29,1.17,
"October 14, 2022, 11:00 AM",12,44.5126,40.1776,14.4,1.18,1.07,
"October 14, 2022, 12:00 PM",12,44.5126,40.1776,14.6,1.13,1.01,
"October 14, 2022, 01:00 PM",12,44.5126,40.1776,14.9,1.29,1.12,
"October 14, 2022, 02:00 PM",12,44.5126,40.1776,14.4,1.6,1.36,
"October 14, 2022, 03:00 PM",12,44.5126,40.1776,13.4,1.87,1.55,
"October 14, 2022, 04:00 PM",12,44.5126,40.1776,11.5,1.93,1.4,
"October 14, 2022, 05:00 PM",12,44.5126,40.1776,10.9,1.99,1.24,
"October 14, 2022, 06:00 PM",12,44.5126,40.1776,10.1,2.08,1.18,
"October 14, 2022, 07:00 PM",12,44.5126,40.1776,8.7,2.33,1.21,
"October 14, 2022, 08:00 PM",12,44.5126,40.1776,8.3,2.62,1.26,
"October 14, 2022, 09:00 PM",12,44.5126,40.1776,7.7,2.81,1.37,
"October 14, 2022, 10:00 PM",12,44.5126,40.1776,7.2,2.91,1.59,
"October 14, 2022, 11:00 PM",12,44.5126,40.1776,7.1,2.99,1.79,
"October 15, 2022, 12:00 AM",12,44.5126,40.1776,7.0,2.97,1.86,
"October 15, 2022, 01:00 AM",12,44.5126,40.1776,6.8,2.96,1.91,
"October 15, 2022, 02:00 AM",12,44.5126,40.1776,6.5,3.18,2.14,
"October 15, 2022, 03:00 AM",12,44.5126,40.1776,6.4,3.54,2.44,
"October 15, 2022, 04:00 AM",12,44.5126,40.1776,7.1,4.37,2.98,
"October 15, 2022, 05:00 AM",12,44.5126,40.1776,9.9,5.13,3.57,
"October 15, 2022, 06:00 AM",12,44.5126,40.1776,12.8,5.53,4.15,
"October 15, 2022, 07:00 AM",12,44.5126,40.1776,14.7,4.19,2.27,
"October 15, 2022, 08:00 AM",12,44.5126,40.1776,16.2,6.04,2.92,
"October 15, 2022, 09:00 AM",12,44.5126,40.1776,17.5,8.46,3.99,
"October 15, 2022, 10:00 AM",12,44.5126,40.1776,18.6,17.52,7.4,
"October 15, 2022, 11:00 AM",12,44.5126,40.1776,19.0,23.22,9.55,
"October 15, 2022, 12:00 PM",12,44.5126,40.1776,19.1,26.08,10.63,
"October 15, 2022, 01:00 PM",12,44.5126,40.1776,18.5,24.36,10.17,
"October 15, 2022, 02:00 PM",12,44.5126,40.1776,17.5,21.78,9.42,
"October 15, 2022, 03:00 PM",12,44.5126,40.1776,16.3,22.0,10.27,
"October 15, 2022, 04:00 PM",12,44.5126,40.1776,14.4,23.08,11.19,
"October 15, 2022, 05:00 PM",12,44.5126,40.1776,14.2,23.09,11.05,
"October 15, 2022, 06:00 PM",12,44.5126,40.1776,13.1,21.59,10.02,
"October 15, 2022, 07:00 PM",12,44.5126,40.1776,12.1,21.69,9.77,
"October 15, 2022, 08:00 PM",12,44.5126,40.1776,11.8,21.78,9.65,
"October 15, 2022, 09:00 PM",12,44.5126,40.1776,12.6,20.25,9.0,
"October 15, 2022, 10:00 PM",12,44.5126,40.1776,11.0,18.77,8.38,
"October 15, 2022, 11:00 PM",12,44.5126,40.1776,9.7,17.53,7.86,
"October 16, 2022, 12:00 AM",12,44.5126,40.1776,9.6,15.64,6.83,
"October 16, 2022, 01:00 AM",12,44.5126,40.1776,9.5,14.72,6.38,
"October 16, 2022, 02:00 AM",12,44.5126,40.1776,8.7,14.94,6.58,
"October 16, 2022, 03:00 AM",12,44.5126,40.1776,8.3,15.54,7.01,
"October 16, 2022, 04:00 AM",12,44.5126,40.1776,8.9,14.77,6.91,
"October 16, 2022, 05:00 AM",12,44.5126,40.1776,11.7,14.39,6.95,
"October 16, 2022, 06:00 AM",12,44.5126,40.1776,15.3,15.12,7.84,
"October 16, 2022, 07:00 AM",12,44.5126,40.1776,16.8,13.17,6.54,
"October 16, 2022, 08:00 AM",12,44.5126,40.1776,18.4,15.03,7.48,
"October 16, 2022, 09:00 AM",12,44.5126,40.1776,19.5,18.78,9.11,
"October 16, 2022, 10:00 AM",12,44.5126,40.1776,20.5,25.06,11.36,
"October 16, 2022, 11:00 AM",12,44.5126,40.1776,20.7,29.34,12.68,
"October 16, 2022, 12:00 PM",12,44.5126,40.1776,20.5,32.32,13.53,
"October 16, 2022, 01:00 PM",12,44.5126,40.1776,19.8,33.66,14.34,
"October 16, 2022, 02:00 PM",12,44.5126,40.1776,19.0,34.26,14.87,
"October 16, 2022, 03:00 PM",12,44.5126,40.1776,17.4,35.79,15.62,
"October 16, 2022, 04:00 PM",12,44.5126,40.1776,15.7,39.88,17.28,
"October 16, 2022, 05:00 PM",12,44.5126,40.1776,14.9,44.22,18.99,
"October 16, 2022, 06:00 PM",12,44.5126,40.1776,12.9,46.24,19.81,
"October 16, 2022, 07:00 PM",12,44.5126,40.1776,11.6,47.93,20.35,
"October 16, 2022, 08:00 PM",12,44.5126,40.1776,10.6,49.74,21.05,
"October 16, 2022, 09:00 PM",12,44.5126,40.1776,9.9,50.37,21.51,
"October 16, 2022, 10:00 PM",12,44.5126,40.1776,9.3,50.16,21.8,
"October 16, 2022, 11:00 PM",12,44.5126,40.1776,9.0,49.18,22.0,
"October 17, 2022, 12:00 AM",12,44.5126,40.1776,8.6,48.12,21.89,
"October 17, 2022, 01:00 AM",12,44.5126,40.1776,8.5,47.28,21.75,
"October 17, 2022, 02:00 AM",12,44.5126,40.1776,8.0,46.45,21.6,
"October 17, 2022, 03:00 AM",12,44.5126,40.1776,8.0,46.0,21.81,
"October 17, 2022, 04:00 AM",12,44.5126,40.1776,9.0,45.37,21.84,
"October 17, 2022, 05:00 AM",12,44.5126,40.1776,13.4,44.7,21.35,
"October 17, 2022, 06:00 AM",12,44.5126,40.1776,16.7,44.16,20.53,
"October 17, 2022, 07:00 AM",12,44.5126,40.1776,17.6,43.38,20.51,
"October 17, 2022, 08:00 AM",12,44.5126,40.1776,19.0,38.99,18.98,
"October 17, 2022, 09:00 AM",12,44.5126,40.1776,20.7,34.03,17.33,
"October 17, 2022, 10:00 AM",12,44.5126,40.1776,21.5,30.33,15.44,
"October 17, 2022, 11:00 AM",12,44.5126,40.1776,21.6,29.62,14.74,
"October 17, 2022, 12:00 PM",12,44.5126,40.1776,21.3,29.23,14.23,
"October 17, 2022, 01:00 PM",12,44.5126,40.1776,20.2,27.51,13.98,
"October 17, 2022, 02:00 PM",12,44.5126,40.1776,18.6,26.11,13.9,
"October 17, 2022, 03:00 PM",12,44.5126,40.1776,17.4,24.25,13.16,
"October 17, 2022, 04:00 PM",12,44.5126,40.1776,15.9,20.73,11.04,
"October 17, 2022, 05:00 PM",12,44.5126,40.1776,14.4,17.98,9.38,
"October 17, 2022, 06:00 PM",12,44.5126,40.1776,15.0,16.2,8.44,
"October 17, 2022, 07:00 PM",12,44.5126,40.1776,14.4,16.37,8.53,
"October 17, 2022, 08:00 PM",12,44.5126,40.1776,13.8,16.8,8.78,
"October 17, 2022, 09:00 PM",12,44.5126,40.1776,13.5,16.27,8.58,
"October 17, 2022, 10:00 PM",12,44.5126,40.1776,12.8,15.61,8.4,
"October 17, 2022, 11:00 PM",12,44.5126,40.1776,12.4,15.76,8.67,
"October 18, 2022, 12:00 AM",12,44.5126,40.1776,12.5,16.81,9.54,
"October 18, 2022, 01:00 AM",12,44.5126,40.1776,12.2,17.45,10.17,
"October 18, 2022, 02:00 AM",12,44.5126,40.1776,11.8,16.81,10.05,
"October 18, 2022, 03:00 AM",12,44.5126,40.1776,11.3,15.61,9.58,
"October 18, 2022, 04:00 AM",12,44.5126,40.1776,10.0,15.13,9.46,
"October 18, 2022, 05:00 AM",12,44.5126,40.1776,11.9,14.13,9.02,
"October 18, 2022, 06:00 AM",12,44.5126,40.1776,14.9,12.27,7.94,
"October 18, 2022, 07:00 AM",12,44.5126,40.1776,16.5,11.36,6.68,
"October 18, 2022, 08:00 AM",12,44.5126,40.1776,17.7,9.57,5.47,
"October 18, 2022, 09:00 AM",12,44.5126,40.1776,18.5,8.65,4.85,
"October 18, 2022, 10:00 AM",12,44.5126,40.1776,19.3,7.8,4.45,
"October 18, 2022, 11:00 AM",12,44.5126,40.1776,19.7,6.58,3.83,
"October 18, 2022, 12:00 PM",12,44.5126,40.1776,19.3,5.11,3.05,
"October 18, 2022, 01:00 PM",12,44.5126,40.1776,18.5,3.84,2.42,
"October 18, 2022, 02:00 PM",12,44.5126,40.1776,17.7,2.95,1.98,
"October 18, 2022, 03:00 PM",12,44.5126,40.1776,16.3,2.23,1.58,
"October 18, 2022, 04:00 PM",12,44.5126,40.1776,14.2,1.94,1.37,
"October 18, 2022, 05:00 PM",12,44.5126,40.1776,12.5,1.89,1.3,
"October 18, 2022, 06:00 PM",12,44.5126,40.1776,11.0,1.73,1.18,
"October 18, 2022, 07:00 PM",12,44.5126,40.1776,10.9,1.52,1.04,
"October 18, 2022, 08:00 PM",12,44.5126,40.1776,9.6,1.27,0.89,
"October 18, 2022, 09:00 PM",12,44.5126,40.1776,8.9,1.06,0.76,
"October 18, 2022, 10:00 PM",12,44.5126,40.1776,8.1,0.93,0.68,
"October 18, 2022, 11:00 PM",12,44.5126,40.1776,7.9,0.94,0.69,
"October 19, 2022, 12:00 AM",12,44.5126,40.1776,7.5,1.02,0.74,
"October 19, 2022, 01:00 AM",12,44.5126,40.1776,7.3,1.19,0.85,
"October 19, 2022, 02:00 AM",12,44.5126,40.1776,7.3,1.43,1.0,
"October 19, 2022, 03:00 AM",12,44.5126,40.1776,7.1,1.86,1.27,
"October 19, 2022, 04:00 AM",12,44.5126,40.1776,7.6,2.55,1.63,
"October 19, 2022, 05:00 AM",12,44.5126,40.1776,11.8,3.29,2.03,
"October 19, 2022, 06:00 AM",12,44.5126,40.1776,14.7,3.68,2.35,
"October 19, 2022, 07:00 AM",12,44.5126,40.1776,16.5,9.95,5.46,
"October 19, 2022, 08:00 AM",12,44.5126,40.1776,18.2,12.95,6.91,
"October 19, 2022, 09:00 AM",12,44.5126,40.1776,19.5,17.22,8.68,
"October 19, 2022, 10:00 AM",12,44.5126,40.1776,20.1,23.05,10.85,
"October 19, 2022, 11:00 AM",12,44.5126,40.1776,20.8,25.38,11.54,
"October 19, 2022, 12:00 PM",12,44.5126,40.1776,20.4,25.47,11.28,
"October 19, 2022, 01:00 PM",12,44.5126,40.1776,19.5,22.16,10.08,
"October 19, 2022, 02:00 PM",12,44.5126,40.1776,18.2,20.21,9.51,
"October 19, 2022, 03:00 PM",12,44.5126,40.1776,16.6,19.9,9.49,
"October 19, 2022, 04:00 PM",12,44.5126,40.1776,15.1,20.39,9.58,
"October 19, 2022, 05:00 PM",12,44.5126,40.1776,14.1,21.39,9.85,
"October 19, 2022, 06:00 PM",12,44.5126,40.1776,13.0,22.23,10.09,
"October 19, 2022, 07:00 PM",12,44.5126,40.1776,13.4,22.7,10.33,
"October 19, 2022, 08:00 PM",12,44.5126,40.1776,13.0,23.04,10.62,
"October 19, 2022, 09:00 PM",12,44.5126,40.1776,12.7,23.01,10.9,
"October 19, 2022, 10:00 PM",12,44.5126,40.1776,12.2,23.07,11.23,
"October 19, 2022, 11:00 PM",12,44.5126,40.1776,11.7,23.88,11.69,
"October 20, 2022, 12:00 AM",12,44.5126,40.1776,12.4,24.57,12.02,
"October 20, 2022, 01:00 AM",12,44.5126,40.1776,13.3,24.07,11.75,
"October 20, 2022, 02:00 AM",12,44.5126,40.1776,13.1,22.6,11.1,
"October 20, 2022, 03:00 AM",12,44.5126,40.1776,12.6,21.57,10.85,
"October 20, 2022, 04:00 AM",12,44.5126,40.1776,11.7,20.53,10.72,
"October 20, 2022, 05:00 AM",12,44.5126,40.1776,13.9,18.69,9.79,
"October 20, 2022, 06:00 AM",12,44.5126,40.1776,16.7,17.37,9.17,
"October 20, 2022, 07:00 AM",12,44.5126,40.1776,19.0,18.03,8.35,
"October 20, 2022, 08:00 AM",12,44.5126,40.1776,20.0,20.54,9.02,
"October 20, 2022, 09:00 AM",12,44.5126,40.1776,21.0,23.92,10.04,
"October 20, 2022, 10:00 AM",12,44.5126,40.1776,21.6,26.36,10.87,
"October 20, 2022, 11:00 AM",12,44.5126,40.1776,21.7,27.51,11.52,
"October 20, 2022, 12:00 PM",12,44.5126,40.1776,21.4,29.69,12.51,
"October 20, 2022, 01:00 PM",12,44.5126,40.1776,20.8,30.35,13.37,
"October 20, 2022, 02:00 PM",12,44.5126,40.1776,19.0,31.57,14.08,
"October 20, 2022, 03:00 PM",12,44.5126,40.1776,16.9,35.13,15.02,
"October 20, 2022, 04:00 PM",12,44.5126,40.1776,14.8,42.72,17.67,
"October 20, 2022, 05:00 PM",12,44.5126,40.1776,15.5,51.01,21.29,
"October 20, 2022, 06:00 PM",12,44.5126,40.1776,15.4,55.24,23.89,
"October 20, 2022, 07:00 PM",12,44.5126,40.1776,16.6,53.59,24.15,
"October 20, 2022, 08:00 PM",12,44.5126,40.1776,15.8,47.07,22.61,
"October 20, 2022, 09:00 PM",12,44.5126,40.1776,14.6,42.42,21.29,
"October 20, 2022, 10:00 PM",12,44.5126,40.1776,13.6,37.27,19.44,
"October 20, 2022, 11:00 PM",12,44.5126,40.1776,13.5,34.51,17.84,
"October 21, 2022, 12:00 AM",12,44.5126,40.1776,11.8,31.85,16.69,
"October 21, 2022, 01:00 AM",12,44.5126,40.1776,10.0,27.36,14.9,
"October 21, 2022, 02:00 AM",12,44.5126,40.1776,9.1,23.31,13.41,
"October 21, 2022, 03:00 AM",12,44.5126,40.1776,8.9,19.67,12.01,
"October 21, 2022, 04:00 AM",12,44.5126,40.1776,8.6,13.31,8.84,
"October 21, 2022, 05:00 AM",12,44.5126,40.1776,10.1,6.55,4.77,
"October 21, 2022, 06:00 AM",12,44.5126,40.1776,10.1,2.41,1.9,
"October 21, 2022, 07:00 AM",12,44.5126,40.1776,10.8,1.2,1.04,
"October 21, 2022, 08:00 AM",12,44.5126,40.1776,11.1,1.13,1.03,
"October 21, 2022, 09:00 AM",12,44.5126,40.1776,10.9,1.21,1.12,
"October 21, 2022, 10:00 AM",12,44.5126,40.1776,10.6,1.26,1.15,
"October 21, 2022, 11:00 AM",12,44.5126,40.1776,10.2,1.22,1.11,
"October 21, 2022, 12:00 PM",12,44.5126,40.1776,10.4,1.06,0.98,
"October 21, 2022, 01:00 PM",12,44.5126,40.1776,10.2,1.06,0.96,
"October 21, 2022, 02:00 PM",12,44.5126,40.1776,9.6,1.25,1.11,
"October 21, 2022, 03:00 PM",12,44.5126,40.1776,9.1,1.5,1.32,
"October 21, 2022, 04:00 PM",12,44.5126,40.1776,8.2,1.86,1.61,
"October 21, 2022, 05:00 PM",12,44.5126,40.1776,8.0,2.55,2.24,
"October 21, 2022, 06:00 PM",12,44.5126,40.1776,7.9,3.18,2.82,
"October 21, 2022, 07:00 PM",12,44.5126,40.1776,7.6,3.63,3.25,
"October 21, 2022, 08:00 PM",12,44.5126,40.1776,7.6,3.67,3.32,
"October 21, 2022, 09:00 PM",12,44.5126,40.1776,7.4,3.34,3.04,
"October 21, 2022, 10:00 PM",12,44.5126,40.1776,7.4,3.12,2.84,
"October 21, 2022, 11:00 PM",12,44.5126,40.1776,7.1,3.08,2.8,
"October 22, 2022, 12:00 AM",12,44.5126,40.1776,7.1,3.1,2.81,
"October 22, 2022, 01:00 AM",12,44.5126,40.1776,6.8,3.08,2.83,
"October 22, 2022, 02:00 AM",12,44.5126,40.1776,6.5,3.07,2.82,
"October 22, 2022, 03:00 AM",12,44.5126,40.1776,6.7,3.27,3.01,
"October 22, 2022, 04:00 AM",12,44.5126,40.1776,6.6,3.28,2.99,
"October 22, 2022, 05:00 AM",12,44.5126,40.1776,7.6,3.41,3.08,
"October 22, 2022, 06:00 AM",12,44.5126,40.1776,9.3,4.19,3.84,
"October 22, 2022, 07:00 AM",12,44.5126,40.1776,10.2,3.42,3.2,
"October 22, 2022, 08:00 AM",12,44.5126,40.1776,11.2,2.57,2.41,
"October 22, 2022, 09:00 AM",12,44.5126,40.1776,12.4,1.59,1.46,
"October 22, 2022, 10:00 AM",12,44.5126,40.1776,13.1,1.15,1.04,
"October 22, 2022, 11:00 AM",12,44.5126,40.1776,13.2,1.12,1.04,
"October 22, 2022, 12:00 PM",12,44.5126,40.1776,13.5,1.13,1.06,
"October 22, 2022, 01:00 PM",12,44.5126,40.1776,13.3,1.25,1.15,
"October 22, 2022, 02:00 PM",12,44.5126,40.1776,12.3,1.48,1.32,
"October 22, 2022, 03:00 PM",12,44.5126,40.1776,11.4,1.76,1.53,
"October 22, 2022, 04:00 PM",12,44.5126,40.1776,11.0,2.0,1.71,
"October 22, 2022, 05:00 PM",12,44.5126,40.1776,10.8,1.96,1.65,
"October 22, 2022, 06:00 PM",12,44.5126,40.1776,10.5,1.75,1.47,
"October 22, 2022, 07:00 PM",12,44.5126,40.1776,8.4,1.36,1.13,
"October 22, 2022, 08:00 PM",12,44.5126,40.1776,8.4,1.2,0.97,
"October 22, 2022, 09:00 PM",12,44.5126,40.1776,8.3,1.03,0.8,
"October 22, 2022, 10:00 PM",12,44.5126,40.1776,8.1,0.93,0.7,
"October 22, 2022, 11:00 PM",12,44.5126,40.1776,7.6,0.88,0.66,
"October 23, 2022, 12:00 AM",12,44.5126,40.1776,7.3,0.84,0.64,
"October 23, 2022, 01:00 AM",12,44.5126,40.1776,6.8,0.83,0.63,
"October 23, 2022, 02:00 AM",12,44.5126,40.1776,6.6,0.88,0.67,
"October 23, 2022, 03:00 AM",12,44.5126,40.1776,6.5,1.03,0.79,
"October 23, 2022, 04:00 AM",12,44.5126,40.1776,6.0,1.16,0.9,
"October 23, 2022, 05:00 AM",12,44.5126,40.1776,7.3,1.22,0.95,
