date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 03, 2022, 04:00 PM",189,-171.7693,-13.8344,25.6,2.3,1.07,
"April 03, 2022, 05:00 PM",189,-171.7693,-13.8344,25.2,2.3,1.03,
"April 03, 2022, 06:00 PM",189,-171.7693,-13.8344,24.8,2.31,0.99,
"April 03, 2022, 07:00 PM",189,-171.7693,-13.8344,25.4,2.43,1.02,
"April 03, 2022, 08:00 PM",189,-171.7693,-13.8344,26.0,2.75,1.13,
"April 03, 2022, 09:00 PM",189,-171.7693,-13.8344,26.8,2.95,1.16,
"April 03, 2022, 10:00 PM",189,-171.7693,-13.8344,27.5,2.75,1.03,
"April 03, 2022, 11:00 PM",189,-171.7693,-13.8344,28.3,2.43,0.89,
"April 04, 2022, 12:00 AM",189,-171.7693,-13.8344,28.7,2.2,0.84,
"April 04, 2022, 01:00 AM",189,-171.7693,-13.8344,28.5,2.09,0.82,
"April 04, 2022, 02:00 AM",189,-171.7693,-13.8344,26.4,1.93,0.79,
"April 04, 2022, 03:00 AM",189,-171.7693,-13.8344,27.1,1.74,0.75,
"April 04, 2022, 04:00 AM",189,-171.7693,-13.8344,26.2,1.56,0.7,
"April 04, 2022, 05:00 AM",189,-171.7693,-13.8344,24.9,1.41,0.63,
"April 04, 2022, 06:00 AM",189,-171.7693,-13.8344,25.3,1.26,0.54,
"April 04, 2022, 07:00 AM",189,-171.7693,-13.8344,24.6,1.17,0.5,
"April 04, 2022, 08:00 AM",189,-171.7693,-13.8344,24.5,1.14,0.5,
"April 04, 2022, 09:00 AM",189,-171.7693,-13.8344,24.7,1.09,0.5,
"April 04, 2022, 10:00 AM",189,-171.7693,-13.8344,25.0,1.09,0.5,
"April 04, 2022, 11:00 AM",189,-171.7693,-13.8344,25.1,1.14,0.5,
"April 04, 2022, 12:00 PM",189,-171.7693,-13.8344,25.2,1.2,0.5,
"April 04, 2022, 01:00 PM",189,-171.7693,-13.8344,25.2,1.21,0.5,
"April 04, 2022, 02:00 PM",189,-171.7693,-13.8344,25.2,1.23,0.5,
"April 04, 2022, 03:00 PM",189,-171.7693,-13.8344,25.2,1.26,0.5,
"April 04, 2022, 04:00 PM",189,-171.7693,-13.8344,25.0,1.27,0.5,
"April 04, 2022, 05:00 PM",189,-171.7693,-13.8344,24.4,1.26,0.5,
"April 04, 2022, 06:00 PM",189,-171.7693,-13.8344,24.8,1.27,0.5,
"April 04, 2022, 07:00 PM",189,-171.7693,-13.8344,26.2,1.29,0.5,
"April 04, 2022, 08:00 PM",189,-171.7693,-13.8344,27.4,1.32,0.54,
"April 04, 2022, 09:00 PM",189,-171.7693,-13.8344,28.2,1.42,0.58,
"April 04, 2022, 10:00 PM",189,-171.7693,-13.8344,28.6,1.73,0.66,
"April 04, 2022, 11:00 PM",189,-171.7693,-13.8344,28.7,2.06,0.81,
"April 05, 2022, 12:00 AM",189,-171.7693,-13.8344,28.9,2.15,0.88,
"April 05, 2022, 01:00 AM",189,-171.7693,-13.8344,29.0,2.17,0.88,
"April 05, 2022, 02:00 AM",189,-171.7693,-13.8344,28.9,2.01,0.82,
"April 05, 2022, 03:00 AM",189,-171.7693,-13.8344,28.7,1.79,0.72,
"April 05, 2022, 04:00 AM",189,-171.7693,-13.8344,28.4,1.63,0.69,
"April 05, 2022, 05:00 AM",189,-171.7693,-13.8344,27.9,1.87,0.85,
"April 05, 2022, 06:00 AM",189,-171.7693,-13.8344,27.4,2.08,1.0,
"April 05, 2022, 07:00 AM",189,-171.7693,-13.8344,27.2,2.22,1.02,
"April 05, 2022, 08:00 AM",189,-171.7693,-13.8344,27.0,2.2,0.87,
"April 05, 2022, 09:00 AM",189,-171.7693,-13.8344,26.9,2.24,0.7,
"April 05, 2022, 10:00 AM",189,-171.7693,-13.8344,26.9,2.12,0.53,
"April 05, 2022, 11:00 AM",189,-171.7693,-13.8344,26.8,1.89,0.5,
"April 05, 2022, 12:00 PM",189,-171.7693,-13.8344,26.7,1.93,0.52,
"April 05, 2022, 01:00 PM",189,-171.7693,-13.8344,26.7,2.01,0.62,
"April 05, 2022, 02:00 PM",189,-171.7693,-13.8344,26.6,2.17,0.73,
"April 05, 2022, 03:00 PM",189,-171.7693,-13.8344,26.4,2.43,0.86,
"April 05, 2022, 04:00 PM",189,-171.7693,-13.8344,26.1,2.62,1.0,
"April 05, 2022, 05:00 PM",189,-171.7693,-13.8344,25.9,2.59,1.08,
"April 05, 2022, 06:00 PM",189,-171.7693,-13.8344,25.9,2.52,1.13,
"April 05, 2022, 07:00 PM",189,-171.7693,-13.8344,27.4,2.53,1.18,
"April 05, 2022, 08:00 PM",189,-171.7693,-13.8344,28.5,2.77,1.36,
"April 05, 2022, 09:00 PM",189,-171.7693,-13.8344,28.9,3.23,1.69,
"April 05, 2022, 10:00 PM",189,-171.7693,-13.8344,29.3,3.95,2.14,
"April 05, 2022, 11:00 PM",189,-171.7693,-13.8344,29.6,4.68,2.66,
"April 06, 2022, 12:00 AM",189,-171.7693,-13.8344,29.8,5.48,3.07,
"April 06, 2022, 01:00 AM",189,-171.7693,-13.8344,30.0,6.81,3.2,
"April 06, 2022, 02:00 AM",189,-171.7693,-13.8344,29.9,9.0,3.05,
"April 06, 2022, 03:00 AM",189,-171.7693,-13.8344,29.8,11.2,2.75,
"April 06, 2022, 04:00 AM",189,-171.7693,-13.8344,29.3,11.41,2.38,
"April 06, 2022, 05:00 AM",189,-171.7693,-13.8344,28.6,11.01,2.21,
"April 06, 2022, 06:00 AM",189,-171.7693,-13.8344,27.9,11.73,2.46,
"April 06, 2022, 07:00 AM",189,-171.7693,-13.8344,27.7,13.95,2.93,
"April 06, 2022, 08:00 AM",189,-171.7693,-13.8344,27.6,15.41,3.11,
"April 06, 2022, 09:00 AM",189,-171.7693,-13.8344,27.7,15.57,3.04,
"April 06, 2022, 10:00 AM",189,-171.7693,-13.8344,27.6,14.78,2.96,
"April 06, 2022, 11:00 AM",189,-171.7693,-13.8344,27.5,12.63,3.04,
"April 06, 2022, 12:00 PM",189,-171.7693,-13.8344,27.3,11.56,3.5,
"April 06, 2022, 01:00 PM",189,-171.7693,-13.8344,27.2,11.6,4.01,
"April 06, 2022, 02:00 PM",189,-171.7693,-13.8344,27.1,13.25,4.49,
"April 06, 2022, 03:00 PM",189,-171.7693,-13.8344,27.2,15.24,4.74,
"April 06, 2022, 04:00 PM",189,-171.7693,-13.8344,27.4,16.6,4.7,
"April 06, 2022, 05:00 PM",189,-171.7693,-13.8344,27.3,17.58,4.51,
"April 06, 2022, 06:00 PM",189,-171.7693,-13.8344,27.4,17.21,4.23,
"April 06, 2022, 07:00 PM",189,-171.7693,-13.8344,27.9,17.87,4.18,
"April 06, 2022, 08:00 PM",189,-171.7693,-13.8344,28.6,20.15,4.47,
"April 06, 2022, 09:00 PM",189,-171.7693,-13.8344,29.3,22.83,4.82,
"April 06, 2022, 10:00 PM",189,-171.7693,-13.8344,29.9,22.97,4.74,
"April 06, 2022, 11:00 PM",189,-171.7693,-13.8344,30.0,20.27,4.38,
"April 07, 2022, 12:00 AM",189,-171.7693,-13.8344,30.2,18.22,4.08,
"April 07, 2022, 01:00 AM",189,-171.7693,-13.8344,30.2,17.76,3.97,
"April 07, 2022, 02:00 AM",189,-171.7693,-13.8344,29.8,18.11,4.09,
"April 07, 2022, 03:00 AM",189,-171.7693,-13.8344,29.4,19.42,4.58,
"April 07, 2022, 04:00 AM",189,-171.7693,-13.8344,28.7,20.45,5.26,
"April 07, 2022, 05:00 AM",189,-171.7693,-13.8344,28.1,19.98,5.5,
"April 07, 2022, 06:00 AM",189,-171.7693,-13.8344,27.7,19.39,5.37,
"April 07, 2022, 07:00 AM",189,-171.7693,-13.8344,27.6,18.61,5.04,
"April 07, 2022, 08:00 AM",189,-171.7693,-13.8344,27.6,14.94,4.75,
"April 07, 2022, 09:00 AM",189,-171.7693,-13.8344,27.4,11.11,4.47,
"April 07, 2022, 10:00 AM",189,-171.7693,-13.8344,27.1,8.76,4.46,
"April 07, 2022, 11:00 AM",189,-171.7693,-13.8344,26.8,7.41,4.42,
"April 07, 2022, 12:00 PM",189,-171.7693,-13.8344,26.0,6.82,4.45,
"April 07, 2022, 01:00 PM",189,-171.7693,-13.8344,25.5,6.74,4.65,
"April 07, 2022, 02:00 PM",189,-171.7693,-13.8344,25.6,6.97,4.8,
"April 07, 2022, 03:00 PM",189,-171.7693,-13.8344,25.9,7.09,4.68,
"April 07, 2022, 04:00 PM",189,-171.7693,-13.8344,25.8,6.65,4.28,
"April 07, 2022, 05:00 PM",189,-171.7693,-13.8344,25.7,6.08,4.02,
"April 07, 2022, 06:00 PM",189,-171.7693,-13.8344,25.9,5.43,3.75,
"April 07, 2022, 07:00 PM",189,-171.7693,-13.8344,26.7,5.12,3.66,
"April 07, 2022, 08:00 PM",189,-171.7693,-13.8344,27.5,4.81,3.47,
"April 07, 2022, 09:00 PM",189,-171.7693,-13.8344,28.3,4.63,3.34,
"April 07, 2022, 10:00 PM",189,-171.7693,-13.8344,28.8,4.7,3.34,
"April 07, 2022, 11:00 PM",189,-171.7693,-13.8344,29.1,4.72,3.3,
"April 08, 2022, 12:00 AM",189,-171.7693,-13.8344,29.6,4.31,2.95,
"April 08, 2022, 01:00 AM",189,-171.7693,-13.8344,27.6,3.77,2.41,
"April 08, 2022, 02:00 AM",189,-171.7693,-13.8344,27.0,3.38,1.96,
"April 08, 2022, 03:00 AM",189,-171.7693,-13.8344,27.8,3.04,1.67,
"April 08, 2022, 04:00 AM",189,-171.7693,-13.8344,27.6,2.65,1.49,
"April 08, 2022, 05:00 AM",189,-171.7693,-13.8344,25.5,2.28,1.36,
"April 08, 2022, 06:00 AM",189,-171.7693,-13.8344,25.3,1.95,1.23,
"April 08, 2022, 07:00 AM",189,-171.7693,-13.8344,25.8,1.69,1.09,
"April 08, 2022, 08:00 AM",189,-171.7693,-13.8344,26.1,1.56,0.99,
"April 08, 2022, 09:00 AM",189,-171.7693,-13.8344,25.9,1.5,0.93,
"April 08, 2022, 10:00 AM",189,-171.7693,-13.8344,25.7,1.55,0.91,
"April 08, 2022, 11:00 AM",189,-171.7693,-13.8344,25.6,1.69,0.94,
"April 08, 2022, 12:00 PM",189,-171.7693,-13.8344,25.7,1.72,0.92,
"April 08, 2022, 01:00 PM",189,-171.7693,-13.8344,25.7,1.59,0.81,
"April 08, 2022, 02:00 PM",189,-171.7693,-13.8344,25.9,1.47,0.69,
"April 08, 2022, 03:00 PM",189,-171.7693,-13.8344,26.0,1.44,0.62,
"April 08, 2022, 04:00 PM",189,-171.7693,-13.8344,26.0,1.46,0.58,
"April 08, 2022, 05:00 PM",189,-171.7693,-13.8344,26.0,1.54,0.56,
"April 08, 2022, 06:00 PM",189,-171.7693,-13.8344,26.0,1.73,0.59,
"April 08, 2022, 07:00 PM",189,-171.7693,-13.8344,27.2,1.96,0.63,
"April 08, 2022, 08:00 PM",189,-171.7693,-13.8344,28.1,2.26,0.68,
"April 08, 2022, 09:00 PM",189,-171.7693,-13.8344,29.0,2.54,0.73,
"April 08, 2022, 10:00 PM",189,-171.7693,-13.8344,29.8,2.73,0.77,
"April 08, 2022, 11:00 PM",189,-171.7693,-13.8344,30.3,2.82,0.79,
"April 09, 2022, 12:00 AM",189,-171.7693,-13.8344,30.5,2.83,0.8,
"April 09, 2022, 01:00 AM",189,-171.7693,-13.8344,30.4,2.79,0.81,
"April 09, 2022, 02:00 AM",189,-171.7693,-13.8344,30.0,2.6,0.76,
"April 09, 2022, 03:00 AM",189,-171.7693,-13.8344,29.5,2.45,0.7,
"April 09, 2022, 04:00 AM",189,-171.7693,-13.8344,28.9,2.51,0.71,
"April 09, 2022, 05:00 AM",189,-171.7693,-13.8344,28.3,2.78,0.76,
"April 09, 2022, 06:00 AM",189,-171.7693,-13.8344,27.5,3.1,0.78,
"April 09, 2022, 07:00 AM",189,-171.7693,-13.8344,27.3,3.61,0.84,
"April 09, 2022, 08:00 AM",189,-171.7693,-13.8344,27.0,4.3,1.08,
"April 09, 2022, 09:00 AM",189,-171.7693,-13.8344,26.8,4.89,1.39,
"April 09, 2022, 10:00 AM",189,-171.7693,-13.8344,26.7,5.29,1.57,
"April 09, 2022, 11:00 AM",189,-171.7693,-13.8344,26.6,5.45,1.61,
"April 09, 2022, 12:00 PM",189,-171.7693,-13.8344,26.6,5.58,1.76,
"April 09, 2022, 01:00 PM",189,-171.7693,-13.8344,26.4,5.88,2.19,
"April 09, 2022, 02:00 PM",189,-171.7693,-13.8344,26.3,6.43,2.82,
"April 09, 2022, 03:00 PM",189,-171.7693,-13.8344,26.2,7.14,3.53,
"April 09, 2022, 04:00 PM",189,-171.7693,-13.8344,25.9,7.74,3.98,
"April 09, 2022, 05:00 PM",189,-171.7693,-13.8344,25.7,8.3,4.26,
"April 09, 2022, 06:00 PM",189,-171.7693,-13.8344,25.7,8.61,4.26,
"April 09, 2022, 07:00 PM",189,-171.7693,-13.8344,26.7,8.84,4.24,
"April 09, 2022, 08:00 PM",189,-171.7693,-13.8344,27.5,9.48,4.47,
"April 09, 2022, 09:00 PM",189,-171.7693,-13.8344,28.4,10.51,4.9,
"April 09, 2022, 10:00 PM",189,-171.7693,-13.8344,29.2,11.12,5.4,
"April 09, 2022, 11:00 PM",189,-171.7693,-13.8344,29.5,11.08,5.48,
"April 10, 2022, 12:00 AM",189,-171.7693,-13.8344,29.6,10.7,5.05,
"April 10, 2022, 01:00 AM",189,-171.7693,-13.8344,29.6,10.59,4.52,
"April 10, 2022, 02:00 AM",189,-171.7693,-13.8344,29.5,10.82,4.18,
"April 10, 2022, 03:00 AM",189,-171.7693,-13.8344,29.2,11.17,4.0,
"April 10, 2022, 04:00 AM",189,-171.7693,-13.8344,28.9,11.64,3.93,
"April 10, 2022, 05:00 AM",189,-171.7693,-13.8344,28.3,12.18,3.9,
"April 10, 2022, 06:00 AM",189,-171.7693,-13.8344,27.5,12.46,3.84,
"April 10, 2022, 07:00 AM",189,-171.7693,-13.8344,27.1,12.65,3.83,
"April 10, 2022, 08:00 AM",189,-171.7693,-13.8344,26.9,13.12,4.07,
"April 10, 2022, 09:00 AM",189,-171.7693,-13.8344,26.7,12.92,4.22,
"April 10, 2022, 10:00 AM",189,-171.7693,-13.8344,26.6,11.5,4.15,
"April 10, 2022, 11:00 AM",189,-171.7693,-13.8344,26.6,9.5,3.97,
"April 10, 2022, 12:00 PM",189,-171.7693,-13.8344,26.5,7.99,3.94,
"April 10, 2022, 01:00 PM",189,-171.7693,-13.8344,26.4,6.99,3.93,
"April 10, 2022, 02:00 PM",189,-171.7693,-13.8344,26.2,6.17,3.84,
"April 10, 2022, 03:00 PM",189,-171.7693,-13.8344,26.1,5.36,3.63,
"April 10, 2022, 04:00 PM",189,-171.7693,-13.8344,26.1,4.77,3.34,
"April 10, 2022, 05:00 PM",189,-171.7693,-13.8344,26.0,4.49,3.12,
"April 10, 2022, 06:00 PM",189,-171.7693,-13.8344,25.9,4.34,2.92,
"April 10, 2022, 07:00 PM",189,-171.7693,-13.8344,27.0,4.18,2.64,
"April 10, 2022, 08:00 PM",189,-171.7693,-13.8344,27.7,4.01,2.35,
"April 10, 2022, 09:00 PM",189,-171.7693,-13.8344,28.5,3.9,2.15,
"April 10, 2022, 10:00 PM",189,-171.7693,-13.8344,29.0,3.77,1.98,
"April 10, 2022, 11:00 PM",189,-171.7693,-13.8344,29.4,3.63,1.87,
"April 11, 2022, 12:00 AM",189,-171.7693,-13.8344,29.7,3.68,1.94,
"April 11, 2022, 01:00 AM",189,-171.7693,-13.8344,29.7,3.79,2.09,
"April 11, 2022, 02:00 AM",189,-171.7693,-13.8344,28.9,3.66,2.14,
"April 11, 2022, 03:00 AM",189,-171.7693,-13.8344,28.8,3.45,2.09,
"April 11, 2022, 04:00 AM",189,-171.7693,-13.8344,28.4,3.32,2.02,
"April 11, 2022, 05:00 AM",189,-171.7693,-13.8344,27.5,3.24,1.89,
"April 11, 2022, 06:00 AM",189,-171.7693,-13.8344,27.0,3.19,1.76,
"April 11, 2022, 07:00 AM",189,-171.7693,-13.8344,27.2,3.1,1.6,
"April 11, 2022, 08:00 AM",189,-171.7693,-13.8344,26.9,2.97,1.43,
"April 11, 2022, 09:00 AM",189,-171.7693,-13.8344,26.7,2.87,1.34,
"April 11, 2022, 10:00 AM",189,-171.7693,-13.8344,26.6,2.82,1.31,
"April 11, 2022, 11:00 AM",189,-171.7693,-13.8344,26.5,2.74,1.3,
"April 11, 2022, 12:00 PM",189,-171.7693,-13.8344,26.3,2.73,1.35,
"April 11, 2022, 01:00 PM",189,-171.7693,-13.8344,26.1,2.73,1.43,
"April 11, 2022, 02:00 PM",189,-171.7693,-13.8344,25.9,2.81,1.54,
"April 11, 2022, 03:00 PM",189,-171.7693,-13.8344,25.7,2.89,1.64,
"April 11, 2022, 04:00 PM",189,-171.7693,-13.8344,25.3,2.84,1.69,
"April 11, 2022, 05:00 PM",189,-171.7693,-13.8344,25.3,2.59,1.63,
"April 11, 2022, 06:00 PM",189,-171.7693,-13.8344,25.3,2.4,1.57,
"April 11, 2022, 07:00 PM",189,-171.7693,-13.8344,26.8,2.38,1.6,
"April 11, 2022, 08:00 PM",189,-171.7693,-13.8344,27.6,2.53,1.73,
"April 11, 2022, 09:00 PM",189,-171.7693,-13.8344,28.5,2.78,1.92,
"April 11, 2022, 10:00 PM",189,-171.7693,-13.8344,29.2,3.27,2.17,
"April 11, 2022, 11:00 PM",189,-171.7693,-13.8344,29.4,4.18,2.49,
"April 12, 2022, 12:00 AM",189,-171.7693,-13.8344,29.7,5.58,2.79,
"April 12, 2022, 01:00 AM",189,-171.7693,-13.8344,29.6,6.86,2.86,
"April 12, 2022, 02:00 AM",189,-171.7693,-13.8344,28.0,7.54,2.72,
"April 12, 2022, 03:00 AM",189,-171.7693,-13.8344,28.4,7.6,2.45,
"April 12, 2022, 04:00 AM",189,-171.7693,-13.8344,28.2,7.17,2.06,
"April 12, 2022, 05:00 AM",189,-171.7693,-13.8344,27.8,6.94,1.83,
"April 12, 2022, 06:00 AM",189,-171.7693,-13.8344,27.2,6.74,1.67,
"April 12, 2022, 07:00 AM",189,-171.7693,-13.8344,27.3,6.4,1.5,
"April 12, 2022, 08:00 AM",189,-171.7693,-13.8344,27.0,5.86,1.34,
"April 12, 2022, 09:00 AM",189,-171.7693,-13.8344,26.8,5.5,1.22,
"April 12, 2022, 10:00 AM",189,-171.7693,-13.8344,26.7,5.25,1.17,
"April 12, 2022, 11:00 AM",189,-171.7693,-13.8344,26.5,5.1,1.17,
"April 12, 2022, 12:00 PM",189,-171.7693,-13.8344,26.3,5.01,1.25,
"April 12, 2022, 01:00 PM",189,-171.7693,-13.8344,26.1,4.88,1.37,
"April 12, 2022, 02:00 PM",189,-171.7693,-13.8344,26.0,4.62,1.52,
"April 12, 2022, 03:00 PM",189,-171.7693,-13.8344,26.0,4.31,1.65,
"April 12, 2022, 04:00 PM",189,-171.7693,-13.8344,25.8,4.01,1.7,
"April 12, 2022, 05:00 PM",189,-171.7693,-13.8344,25.7,3.6,1.67,
"April 12, 2022, 06:00 PM",189,-171.7693,-13.8344,25.8,3.21,1.59,
"April 12, 2022, 07:00 PM",189,-171.7693,-13.8344,27.1,2.81,1.47,
"April 12, 2022, 08:00 PM",189,-171.7693,-13.8344,28.1,2.71,1.41,
"April 12, 2022, 09:00 PM",189,-171.7693,-13.8344,28.8,2.75,1.41,
"April 12, 2022, 10:00 PM",189,-171.7693,-13.8344,29.2,2.93,1.46,
"April 12, 2022, 11:00 PM",189,-171.7693,-13.8344,29.5,3.35,1.58,
"April 13, 2022, 12:00 AM",189,-171.7693,-13.8344,29.5,4.05,1.79,
"April 13, 2022, 01:00 AM",189,-171.7693,-13.8344,29.5,4.52,1.93,
"April 13, 2022, 02:00 AM",189,-171.7693,-13.8344,29.4,4.44,1.91,
"April 13, 2022, 03:00 AM",189,-171.7693,-13.8344,29.1,4.15,1.82,
"April 13, 2022, 04:00 AM",189,-171.7693,-13.8344,28.8,3.95,1.74,
"April 13, 2022, 05:00 AM",189,-171.7693,-13.8344,28.1,4.11,1.78,
"April 13, 2022, 06:00 AM",189,-171.7693,-13.8344,27.4,4.6,1.98,
"April 13, 2022, 07:00 AM",189,-171.7693,-13.8344,27.1,4.95,2.21,
"April 13, 2022, 08:00 AM",189,-171.7693,-13.8344,26.9,5.05,2.37,
"April 13, 2022, 09:00 AM",189,-171.7693,-13.8344,26.7,5.31,2.54,
"April 13, 2022, 10:00 AM",189,-171.7693,-13.8344,26.7,5.65,2.65,
"April 13, 2022, 11:00 AM",189,-171.7693,-13.8344,26.6,5.91,2.64,
"April 13, 2022, 12:00 PM",189,-171.7693,-13.8344,26.5,5.88,2.48,
"April 13, 2022, 01:00 PM",189,-171.7693,-13.8344,26.4,5.61,2.24,
"April 13, 2022, 02:00 PM",189,-171.7693,-13.8344,26.3,5.15,1.96,
"April 13, 2022, 03:00 PM",189,-171.7693,-13.8344,26.3,4.65,1.73,
"April 13, 2022, 04:00 PM",189,-171.7693,-13.8344,26.2,4.18,1.61,
"April 13, 2022, 05:00 PM",189,-171.7693,-13.8344,26.2,3.69,1.59,
"April 13, 2022, 06:00 PM",189,-171.7693,-13.8344,26.3,3.37,1.63,
"April 13, 2022, 07:00 PM",189,-171.7693,-13.8344,27.3,3.29,1.78,
"April 13, 2022, 08:00 PM",189,-171.7693,-13.8344,28.3,3.48,2.02,
"April 13, 2022, 09:00 PM",189,-171.7693,-13.8344,29.0,3.7,2.21,
"April 13, 2022, 10:00 PM",189,-171.7693,-13.8344,29.3,3.68,2.26,
"April 13, 2022, 11:00 PM",189,-171.7693,-13.8344,29.7,3.7,2.3,
"April 14, 2022, 12:00 AM",189,-171.7693,-13.8344,29.9,3.81,2.35,
"April 14, 2022, 01:00 AM",189,-171.7693,-13.8344,29.9,3.97,2.4,
"April 14, 2022, 02:00 AM",189,-171.7693,-13.8344,29.7,4.17,2.39,
"April 14, 2022, 03:00 AM",189,-171.7693,-13.8344,29.5,4.11,2.23,
"April 14, 2022, 04:00 AM",189,-171.7693,-13.8344,28.9,3.84,1.97,
"April 14, 2022, 05:00 AM",189,-171.7693,-13.8344,27.7,3.48,1.73,
"April 14, 2022, 06:00 AM",189,-171.7693,-13.8344,27.4,3.21,1.55,
"April 14, 2022, 07:00 AM",189,-171.7693,-13.8344,27.3,3.07,1.43,
"April 14, 2022, 08:00 AM",189,-171.7693,-13.8344,27.0,3.19,1.41,
"April 14, 2022, 09:00 AM",189,-171.7693,-13.8344,26.9,3.48,1.46,
"April 14, 2022, 10:00 AM",189,-171.7693,-13.8344,26.8,3.74,1.49,
"April 14, 2022, 11:00 AM",189,-171.7693,-13.8344,26.6,3.99,1.53,
"April 14, 2022, 12:00 PM",189,-171.7693,-13.8344,26.5,4.39,1.56,
"April 14, 2022, 01:00 PM",189,-171.7693,-13.8344,26.5,4.6,1.57,
"April 14, 2022, 02:00 PM",189,-171.7693,-13.8344,26.4,4.48,1.54,
"April 14, 2022, 03:00 PM",189,-171.7693,-13.8344,26.4,4.29,1.5,
"April 14, 2022, 04:00 PM",189,-171.7693,-13.8344,26.4,4.01,1.48,
"April 14, 2022, 05:00 PM",189,-171.7693,-13.8344,26.4,3.75,1.45,
"April 14, 2022, 06:00 PM",189,-171.7693,-13.8344,26.5,3.63,1.46,
"April 14, 2022, 07:00 PM",189,-171.7693,-13.8344,27.3,3.71,1.49,
"April 14, 2022, 08:00 PM",189,-171.7693,-13.8344,28.0,3.89,1.55,
"April 14, 2022, 09:00 PM",189,-171.7693,-13.8344,28.6,3.94,1.6,
"April 14, 2022, 10:00 PM",189,-171.7693,-13.8344,29.0,3.75,1.61,
"April 14, 2022, 11:00 PM",189,-171.7693,-13.8344,29.5,3.21,1.49,
"April 15, 2022, 12:00 AM",189,-171.7693,-13.8344,29.8,2.71,1.34,
"April 15, 2022, 01:00 AM",189,-171.7693,-13.8344,29.5,2.59,1.3,
"April 15, 2022, 02:00 AM",189,-171.7693,-13.8344,29.1,2.87,1.37,
"April 15, 2022, 03:00 AM",189,-171.7693,-13.8344,28.5,3.21,1.42,
"April 15, 2022, 04:00 AM",189,-171.7693,-13.8344,28.0,3.39,1.39,
"April 15, 2022, 05:00 AM",189,-171.7693,-13.8344,27.1,3.47,1.35,
"April 15, 2022, 06:00 AM",189,-171.7693,-13.8344,27.0,3.58,1.34,
"April 15, 2022, 07:00 AM",189,-171.7693,-13.8344,27.3,3.58,1.31,
"April 15, 2022, 08:00 AM",189,-171.7693,-13.8344,27.2,3.55,1.31,
"April 15, 2022, 09:00 AM",189,-171.7693,-13.8344,27.2,3.53,1.34,
"April 15, 2022, 10:00 AM",189,-171.7693,-13.8344,27.0,3.43,1.39,
"April 15, 2022, 11:00 AM",189,-171.7693,-13.8344,26.7,3.28,1.43,
"April 15, 2022, 12:00 PM",189,-171.7693,-13.8344,26.5,3.36,1.61,
"April 15, 2022, 01:00 PM",189,-171.7693,-13.8344,26.5,3.63,1.89,
"April 15, 2022, 02:00 PM",189,-171.7693,-13.8344,26.4,4.0,2.23,
"April 15, 2022, 03:00 PM",189,-171.7693,-13.8344,26.4,4.4,2.61,
"April 15, 2022, 04:00 PM",189,-171.7693,-13.8344,26.4,4.9,2.99,
"April 15, 2022, 05:00 PM",189,-171.7693,-13.8344,26.5,5.12,3.08,
"April 15, 2022, 06:00 PM",189,-171.7693,-13.8344,26.6,5.27,3.07,
"April 15, 2022, 07:00 PM",189,-171.7693,-13.8344,27.6,5.2,2.95,
"April 15, 2022, 08:00 PM",189,-171.7693,-13.8344,28.6,5.09,2.83,
"April 15, 2022, 09:00 PM",189,-171.7693,-13.8344,29.2,4.84,2.69,
"April 15, 2022, 10:00 PM",189,-171.7693,-13.8344,29.6,4.72,2.65,
"April 15, 2022, 11:00 PM",189,-171.7693,-13.8344,29.5,4.7,2.61,
"April 16, 2022, 12:00 AM",189,-171.7693,-13.8344,29.7,4.65,2.57,
"April 16, 2022, 01:00 AM",189,-171.7693,-13.8344,29.4,4.6,2.55,
"April 16, 2022, 02:00 AM",189,-171.7693,-13.8344,29.0,4.39,2.5,
"April 16, 2022, 03:00 AM",189,-171.7693,-13.8344,28.6,4.27,2.53,
"April 16, 2022, 04:00 AM",189,-171.7693,-13.8344,28.1,4.14,2.53,
"April 16, 2022, 05:00 AM",189,-171.7693,-13.8344,27.1,3.96,2.45,
"April 16, 2022, 06:00 AM",189,-171.7693,-13.8344,26.6,3.86,2.41,
"April 16, 2022, 07:00 AM",189,-171.7693,-13.8344,26.8,3.92,2.4,
"April 16, 2022, 08:00 AM",189,-171.7693,-13.8344,26.9,4.21,2.42,
"April 16, 2022, 09:00 AM",189,-171.7693,-13.8344,26.9,4.62,2.5,
"April 16, 2022, 10:00 AM",189,-171.7693,-13.8344,26.8,5.12,2.64,
"April 16, 2022, 11:00 AM",189,-171.7693,-13.8344,26.7,5.68,2.73,
"April 16, 2022, 12:00 PM",189,-171.7693,-13.8344,26.7,6.0,2.71,
"April 16, 2022, 01:00 PM",189,-171.7693,-13.8344,26.6,5.91,2.62,
"April 16, 2022, 02:00 PM",189,-171.7693,-13.8344,26.5,5.81,2.56,
"April 16, 2022, 03:00 PM",189,-171.7693,-13.8344,26.4,6.08,2.56,
"April 16, 2022, 04:00 PM",189,-171.7693,-13.8344,26.1,6.51,2.58,
"April 16, 2022, 05:00 PM",189,-171.7693,-13.8344,26.0,7.04,2.53,
"April 16, 2022, 06:00 PM",189,-171.7693,-13.8344,25.9,7.41,2.48,
"April 16, 2022, 07:00 PM",189,-171.7693,-13.8344,26.8,7.64,2.46,
"April 16, 2022, 08:00 PM",189,-171.7693,-13.8344,27.6,7.82,2.52,
