date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"December 12, 2021, 05:00 AM",168,147.16,-9.4743,26.5,2.08,1.37,
"December 12, 2021, 06:00 AM",168,147.16,-9.4743,26.2,2.5,1.71,
"December 12, 2021, 07:00 AM",168,147.16,-9.4743,26.8,3.83,2.87,
"December 12, 2021, 08:00 AM",168,147.16,-9.4743,26.1,5.67,4.4,
"December 12, 2021, 09:00 AM",168,147.16,-9.4743,25.8,7.51,5.82,
"December 12, 2021, 10:00 AM",168,147.16,-9.4743,25.6,10.06,7.48,
"December 12, 2021, 11:00 AM",168,147.16,-9.4743,25.3,12.89,9.27,
"December 12, 2021, 12:00 PM",168,147.16,-9.4743,25.1,16.0,11.58,
"December 12, 2021, 01:00 PM",168,147.16,-9.4743,24.9,18.78,13.89,
"December 12, 2021, 02:00 PM",168,147.16,-9.4743,24.8,19.39,14.62,
"December 12, 2021, 03:00 PM",168,147.16,-9.4743,23.7,19.9,15.3,
"December 12, 2021, 04:00 PM",168,147.16,-9.4743,22.9,20.01,15.76,
"December 12, 2021, 05:00 PM",168,147.16,-9.4743,23.0,17.8,14.13,
"December 12, 2021, 06:00 PM",168,147.16,-9.4743,22.9,14.55,11.44,
"December 12, 2021, 07:00 PM",168,147.16,-9.4743,23.2,11.77,9.0,
"December 12, 2021, 08:00 PM",168,147.16,-9.4743,23.2,10.12,7.49,
"December 12, 2021, 09:00 PM",168,147.16,-9.4743,23.3,10.62,7.7,
"December 12, 2021, 10:00 PM",168,147.16,-9.4743,23.8,11.8,8.66,
"December 12, 2021, 11:00 PM",168,147.16,-9.4743,24.9,10.86,8.05,
"December 13, 2021, 12:00 AM",168,147.16,-9.4743,24.8,7.11,5.16,
"December 13, 2021, 01:00 AM",168,147.16,-9.4743,30.4,1.95,1.41,
"December 13, 2021, 02:00 AM",168,147.16,-9.4743,27.3,1.43,1.02,
"December 13, 2021, 03:00 AM",168,147.16,-9.4743,26.1,1.25,0.9,
"December 13, 2021, 04:00 AM",168,147.16,-9.4743,26.5,1.14,0.82,
"December 13, 2021, 05:00 AM",168,147.16,-9.4743,26.4,1.45,1.1,
"December 13, 2021, 06:00 AM",168,147.16,-9.4743,26.5,2.06,1.63,
"December 13, 2021, 07:00 AM",168,147.16,-9.4743,27.3,5.88,4.71,
"December 13, 2021, 08:00 AM",168,147.16,-9.4743,26.9,11.22,9.05,
"December 13, 2021, 09:00 AM",168,147.16,-9.4743,26.2,16.62,13.52,
"December 13, 2021, 10:00 AM",168,147.16,-9.4743,25.4,24.01,19.68,
"December 13, 2021, 11:00 AM",168,147.16,-9.4743,25.6,32.11,26.45,
"December 13, 2021, 12:00 PM",168,147.16,-9.4743,26.2,41.03,34.16,
"December 13, 2021, 01:00 PM",168,147.16,-9.4743,26.1,48.35,41.19,
"December 13, 2021, 02:00 PM",168,147.16,-9.4743,25.6,49.68,43.33,
"December 13, 2021, 03:00 PM",168,147.16,-9.4743,24.9,45.97,40.56,
"December 13, 2021, 04:00 PM",168,147.16,-9.4743,24.4,42.06,37.34,
"December 13, 2021, 05:00 PM",168,147.16,-9.4743,23.7,40.4,35.91,
"December 13, 2021, 06:00 PM",168,147.16,-9.4743,24.1,38.93,34.44,
"December 13, 2021, 07:00 PM",168,147.16,-9.4743,24.2,35.24,30.99,
"December 13, 2021, 08:00 PM",168,147.16,-9.4743,24.3,31.74,27.84,
"December 13, 2021, 09:00 PM",168,147.16,-9.4743,24.8,31.89,27.87,
"December 13, 2021, 10:00 PM",168,147.16,-9.4743,26.0,26.17,23.2,
"December 13, 2021, 11:00 PM",168,147.16,-9.4743,26.3,29.15,26.0,
"December 14, 2021, 12:00 AM",168,147.16,-9.4743,27.0,37.81,34.61,
"December 14, 2021, 01:00 AM",168,147.16,-9.4743,27.4,28.05,26.67,
"December 14, 2021, 02:00 AM",168,147.16,-9.4743,27.2,14.45,13.37,
"December 14, 2021, 03:00 AM",168,147.16,-9.4743,27.3,4.98,4.23,
"December 14, 2021, 04:00 AM",168,147.16,-9.4743,27.3,1.59,1.14,
"December 14, 2021, 05:00 AM",168,147.16,-9.4743,27.5,1.26,0.88,
"December 14, 2021, 06:00 AM",168,147.16,-9.4743,27.1,1.31,0.93,
"December 14, 2021, 07:00 AM",168,147.16,-9.4743,27.3,4.21,3.11,
"December 14, 2021, 08:00 AM",168,147.16,-9.4743,26.9,7.93,5.92,
"December 14, 2021, 09:00 AM",168,147.16,-9.4743,26.3,12.32,9.29,
"December 14, 2021, 10:00 AM",168,147.16,-9.4743,26.1,19.4,14.76,
"December 14, 2021, 11:00 AM",168,147.16,-9.4743,25.8,27.28,20.85,
"December 14, 2021, 12:00 PM",168,147.16,-9.4743,25.5,35.78,27.73,
"December 14, 2021, 01:00 PM",168,147.16,-9.4743,25.1,42.63,33.42,
"December 14, 2021, 02:00 PM",168,147.16,-9.4743,24.6,41.3,32.09,
"December 14, 2021, 03:00 PM",168,147.16,-9.4743,24.1,32.77,24.73,
"December 14, 2021, 04:00 PM",168,147.16,-9.4743,23.9,25.67,18.97,
"December 14, 2021, 05:00 PM",168,147.16,-9.4743,24.7,22.35,16.87,
"December 14, 2021, 06:00 PM",168,147.16,-9.4743,25.0,20.14,15.82,
"December 14, 2021, 07:00 PM",168,147.16,-9.4743,25.5,17.54,14.29,
"December 14, 2021, 08:00 PM",168,147.16,-9.4743,25.0,16.71,13.98,
"December 14, 2021, 09:00 PM",168,147.16,-9.4743,25.4,19.87,16.76,
"December 14, 2021, 10:00 PM",168,147.16,-9.4743,26.6,22.45,19.07,
"December 14, 2021, 11:00 PM",168,147.16,-9.4743,27.2,24.72,21.21,
"December 15, 2021, 12:00 AM",168,147.16,-9.4743,28.0,26.89,23.5,
"December 15, 2021, 01:00 AM",168,147.16,-9.4743,28.4,15.65,14.85,
"December 15, 2021, 02:00 AM",168,147.16,-9.4743,28.3,12.56,11.98,
"December 15, 2021, 03:00 AM",168,147.16,-9.4743,27.6,10.66,10.12,
"December 15, 2021, 04:00 AM",168,147.16,-9.4743,27.5,8.17,7.61,
"December 15, 2021, 05:00 AM",168,147.16,-9.4743,27.3,7.78,7.11,
"December 15, 2021, 06:00 AM",168,147.16,-9.4743,27.0,9.77,8.94,
"December 15, 2021, 07:00 AM",168,147.16,-9.4743,26.8,15.62,14.19,
"December 15, 2021, 08:00 AM",168,147.16,-9.4743,26.4,23.5,21.22,
"December 15, 2021, 09:00 AM",168,147.16,-9.4743,26.0,30.06,27.05,
"December 15, 2021, 10:00 AM",168,147.16,-9.4743,25.5,35.46,31.82,
"December 15, 2021, 11:00 AM",168,147.16,-9.4743,25.3,37.32,33.19,
"December 15, 2021, 12:00 PM",168,147.16,-9.4743,25.0,36.83,32.43,
"December 15, 2021, 01:00 PM",168,147.16,-9.4743,24.8,34.18,29.68,
"December 15, 2021, 02:00 PM",168,147.16,-9.4743,24.8,28.62,24.41,
"December 15, 2021, 03:00 PM",168,147.16,-9.4743,24.9,23.0,19.27,
"December 15, 2021, 04:00 PM",168,147.16,-9.4743,24.8,17.63,14.65,
"December 15, 2021, 05:00 PM",168,147.16,-9.4743,24.6,12.93,10.71,
"December 15, 2021, 06:00 PM",168,147.16,-9.4743,24.0,9.73,8.0,
"December 15, 2021, 07:00 PM",168,147.16,-9.4743,23.9,7.22,5.91,
"December 15, 2021, 08:00 PM",168,147.16,-9.4743,23.4,6.34,5.13,
"December 15, 2021, 09:00 PM",168,147.16,-9.4743,24.4,6.95,5.54,
"December 15, 2021, 10:00 PM",168,147.16,-9.4743,25.8,8.2,6.58,
"December 15, 2021, 11:00 PM",168,147.16,-9.4743,26.0,8.55,6.89,
"December 16, 2021, 12:00 AM",168,147.16,-9.4743,26.9,7.38,5.96,
"December 16, 2021, 01:00 AM",168,147.16,-9.4743,27.6,4.39,3.63,
"December 16, 2021, 02:00 AM",168,147.16,-9.4743,28.3,4.12,3.45,
"December 16, 2021, 03:00 AM",168,147.16,-9.4743,28.2,4.68,4.02,
"December 16, 2021, 04:00 AM",168,147.16,-9.4743,27.9,6.52,5.62,
"December 16, 2021, 05:00 AM",168,147.16,-9.4743,27.6,10.46,9.18,
"December 16, 2021, 06:00 AM",168,147.16,-9.4743,27.3,17.74,16.11,
"December 16, 2021, 07:00 AM",168,147.16,-9.4743,26.5,31.48,28.91,
"December 16, 2021, 08:00 AM",168,147.16,-9.4743,26.3,49.1,45.36,
"December 16, 2021, 09:00 AM",168,147.16,-9.4743,25.8,67.18,62.45,
"December 16, 2021, 10:00 AM",168,147.16,-9.4743,25.6,87.14,81.07,
"December 16, 2021, 11:00 AM",168,147.16,-9.4743,25.4,104.64,97.41,
"December 16, 2021, 12:00 PM",168,147.16,-9.4743,25.1,116.42,108.61,
"December 16, 2021, 01:00 PM",168,147.16,-9.4743,24.6,118.15,110.45,
"December 16, 2021, 02:00 PM",168,147.16,-9.4743,24.4,106.65,100.23,
"December 16, 2021, 03:00 PM",168,147.16,-9.4743,24.8,85.34,81.14,
"December 16, 2021, 04:00 PM",168,147.16,-9.4743,25.0,67.86,64.89,
"December 16, 2021, 05:00 PM",168,147.16,-9.4743,25.1,49.33,46.82,
"December 16, 2021, 06:00 PM",168,147.16,-9.4743,24.3,31.2,28.78,
"December 16, 2021, 07:00 PM",168,147.16,-9.4743,23.7,17.38,15.08,
"December 16, 2021, 08:00 PM",168,147.16,-9.4743,23.7,12.81,10.36,
"December 16, 2021, 09:00 PM",168,147.16,-9.4743,25.3,15.14,11.97,
"December 16, 2021, 10:00 PM",168,147.16,-9.4743,26.7,19.5,15.36,
"December 16, 2021, 11:00 PM",168,147.16,-9.4743,27.8,21.65,16.82,
"December 17, 2021, 12:00 AM",168,147.16,-9.4743,28.9,23.35,18.22,
"December 17, 2021, 01:00 AM",168,147.16,-9.4743,29.4,39.75,37.92,
"December 17, 2021, 02:00 AM",168,147.16,-9.4743,29.6,44.96,43.52,
"December 17, 2021, 03:00 AM",168,147.16,-9.4743,29.8,53.93,52.49,
"December 17, 2021, 04:00 AM",168,147.16,-9.4743,29.5,51.49,50.2,
"December 17, 2021, 05:00 AM",168,147.16,-9.4743,29.3,40.44,39.35,
"December 17, 2021, 06:00 AM",168,147.16,-9.4743,27.9,34.74,33.8,
"December 17, 2021, 07:00 AM",168,147.16,-9.4743,27.8,38.58,37.05,
"December 17, 2021, 08:00 AM",168,147.16,-9.4743,27.4,43.37,40.87,
"December 17, 2021, 09:00 AM",168,147.16,-9.4743,27.0,47.13,43.65,
"December 17, 2021, 10:00 AM",168,147.16,-9.4743,26.6,55.42,50.62,
"December 17, 2021, 11:00 AM",168,147.16,-9.4743,26.2,63.9,57.82,
"December 17, 2021, 12:00 PM",168,147.16,-9.4743,26.0,69.26,62.13,
"December 17, 2021, 01:00 PM",168,147.16,-9.4743,25.8,68.59,61.07,
"December 17, 2021, 02:00 PM",168,147.16,-9.4743,25.4,58.32,51.58,
"December 17, 2021, 03:00 PM",168,147.16,-9.4743,25.1,43.4,37.97,
"December 17, 2021, 04:00 PM",168,147.16,-9.4743,24.9,34.31,30.06,
"December 17, 2021, 05:00 PM",168,147.16,-9.4743,23.8,32.13,28.83,
"December 17, 2021, 06:00 PM",168,147.16,-9.4743,23.8,29.61,27.28,
"December 17, 2021, 07:00 PM",168,147.16,-9.4743,23.4,23.37,21.93,
"December 17, 2021, 08:00 PM",168,147.16,-9.4743,23.4,22.09,20.74,
"December 17, 2021, 09:00 PM",168,147.16,-9.4743,23.9,24.53,22.93,
"December 17, 2021, 10:00 PM",168,147.16,-9.4743,24.3,26.35,24.42,
"December 17, 2021, 11:00 PM",168,147.16,-9.4743,25.8,28.06,26.01,
"December 18, 2021, 12:00 AM",168,147.16,-9.4743,26.2,31.94,29.89,
"December 18, 2021, 01:00 AM",168,147.16,-9.4743,27.9,44.08,42.93,
"December 18, 2021, 02:00 AM",168,147.16,-9.4743,29.0,50.07,49.14,
"December 18, 2021, 03:00 AM",168,147.16,-9.4743,29.8,43.35,42.49,
"December 18, 2021, 04:00 AM",168,147.16,-9.4743,27.1,34.35,33.53,
"December 18, 2021, 05:00 AM",168,147.16,-9.4743,26.2,27.63,26.85,
"December 18, 2021, 06:00 AM",168,147.16,-9.4743,26.0,21.81,21.11,
"December 18, 2021, 07:00 AM",168,147.16,-9.4743,26.7,22.39,21.17,
"December 18, 2021, 08:00 AM",168,147.16,-9.4743,26.2,25.14,23.02,
"December 18, 2021, 09:00 AM",168,147.16,-9.4743,25.5,25.09,22.14,
"December 18, 2021, 10:00 AM",168,147.16,-9.4743,24.6,25.86,22.36,
"December 18, 2021, 11:00 AM",168,147.16,-9.4743,24.0,26.23,22.67,
"December 18, 2021, 12:00 PM",168,147.16,-9.4743,24.4,23.68,20.6,
"December 18, 2021, 01:00 PM",168,147.16,-9.4743,24.2,20.25,17.58,
"December 18, 2021, 02:00 PM",168,147.16,-9.4743,23.2,19.85,17.13,
"December 18, 2021, 03:00 PM",168,147.16,-9.4743,23.0,19.12,16.41,
"December 18, 2021, 04:00 PM",168,147.16,-9.4743,23.2,17.9,15.27,
"December 18, 2021, 05:00 PM",168,147.16,-9.4743,22.5,16.61,14.14,
"December 18, 2021, 06:00 PM",168,147.16,-9.4743,23.0,15.4,13.07,
"December 18, 2021, 07:00 PM",168,147.16,-9.4743,23.1,14.51,12.24,
"December 18, 2021, 08:00 PM",168,147.16,-9.4743,22.6,13.5,11.29,
"December 18, 2021, 09:00 PM",168,147.16,-9.4743,24.2,13.91,11.34,
"December 18, 2021, 10:00 PM",168,147.16,-9.4743,25.9,12.8,10.61,
"December 18, 2021, 11:00 PM",168,147.16,-9.4743,26.8,10.55,8.54,
"December 19, 2021, 12:00 AM",168,147.16,-9.4743,27.7,6.86,5.29,
"December 19, 2021, 01:00 AM",168,147.16,-9.4743,28.3,2.13,1.65,
"December 19, 2021, 02:00 AM",168,147.16,-9.4743,28.6,2.14,1.76,
"December 19, 2021, 03:00 AM",168,147.16,-9.4743,28.7,3.13,2.75,
"December 19, 2021, 04:00 AM",168,147.16,-9.4743,28.3,3.96,3.49,
"December 19, 2021, 05:00 AM",168,147.16,-9.4743,28.4,4.86,4.29,
"December 19, 2021, 06:00 AM",168,147.16,-9.4743,27.2,6.28,5.6,
"December 19, 2021, 07:00 AM",168,147.16,-9.4743,27.0,10.15,9.11,
"December 19, 2021, 08:00 AM",168,147.16,-9.4743,26.0,15.86,14.27,
"December 19, 2021, 09:00 AM",168,147.16,-9.4743,25.5,21.5,19.43,
"December 19, 2021, 10:00 AM",168,147.16,-9.4743,24.0,28.32,25.6,
"December 19, 2021, 11:00 AM",168,147.16,-9.4743,23.4,34.38,30.87,
"December 19, 2021, 12:00 PM",168,147.16,-9.4743,23.0,40.65,36.36,
"December 19, 2021, 01:00 PM",168,147.16,-9.4743,22.8,46.13,41.38,
"December 19, 2021, 02:00 PM",168,147.16,-9.4743,25.0,44.85,40.52,
"December 19, 2021, 03:00 PM",168,147.16,-9.4743,23.8,38.17,34.54,
"December 19, 2021, 04:00 PM",168,147.16,-9.4743,22.5,30.29,27.43,
"December 19, 2021, 05:00 PM",168,147.16,-9.4743,22.1,22.7,20.45,
"December 19, 2021, 06:00 PM",168,147.16,-9.4743,22.0,16.44,14.49,
"December 19, 2021, 07:00 PM",168,147.16,-9.4743,24.7,12.72,10.68,
"December 19, 2021, 08:00 PM",168,147.16,-9.4743,22.3,10.63,8.41,
"December 19, 2021, 09:00 PM",168,147.16,-9.4743,24.3,10.8,8.12,
"December 19, 2021, 10:00 PM",168,147.16,-9.4743,25.0,10.07,7.25,
"December 19, 2021, 11:00 PM",168,147.16,-9.4743,26.5,9.43,6.57,
"December 20, 2021, 12:00 AM",168,147.16,-9.4743,27.6,7.48,4.96,
"December 20, 2021, 01:00 AM",168,147.16,-9.4743,28.2,2.21,1.56,
"December 20, 2021, 02:00 AM",168,147.16,-9.4743,28.5,1.64,1.24,
"December 20, 2021, 03:00 AM",168,147.16,-9.4743,28.5,1.63,1.28,
"December 20, 2021, 04:00 AM",168,147.16,-9.4743,28.2,1.87,1.41,
"December 20, 2021, 05:00 AM",168,147.16,-9.4743,27.6,2.57,1.94,
"December 20, 2021, 06:00 AM",168,147.16,-9.4743,26.9,3.31,2.57,
"December 20, 2021, 07:00 AM",168,147.16,-9.4743,26.5,6.31,5.05,
"December 20, 2021, 08:00 AM",168,147.16,-9.4743,25.3,10.93,8.82,
"December 20, 2021, 09:00 AM",168,147.16,-9.4743,24.9,16.25,13.18,
"December 20, 2021, 10:00 AM",168,147.16,-9.4743,24.6,22.78,18.53,
"December 20, 2021, 11:00 AM",168,147.16,-9.4743,24.1,27.59,22.14,
"December 20, 2021, 12:00 PM",168,147.16,-9.4743,24.2,29.76,23.4,
"December 20, 2021, 01:00 PM",168,147.16,-9.4743,23.7,28.77,22.12,
"December 20, 2021, 02:00 PM",168,147.16,-9.4743,23.4,23.67,17.61,
"December 20, 2021, 03:00 PM",168,147.16,-9.4743,23.1,17.97,12.79,
"December 20, 2021, 04:00 PM",168,147.16,-9.4743,23.0,14.29,9.98,
"December 20, 2021, 05:00 PM",168,147.16,-9.4743,22.1,12.34,8.61,
"December 20, 2021, 06:00 PM",168,147.16,-9.4743,22.0,11.3,7.9,
"December 20, 2021, 07:00 PM",168,147.16,-9.4743,22.3,10.87,7.64,
"December 20, 2021, 08:00 PM",168,147.16,-9.4743,22.2,11.24,8.1,
"December 20, 2021, 09:00 PM",168,147.16,-9.4743,24.3,14.88,11.19,
"December 20, 2021, 10:00 PM",168,147.16,-9.4743,26.5,20.08,15.48,
"December 20, 2021, 11:00 PM",168,147.16,-9.4743,27.7,24.04,18.74,
"December 21, 2021, 12:00 AM",168,147.16,-9.4743,28.5,24.0,18.52,
"December 21, 2021, 01:00 AM",168,147.16,-9.4743,29.1,5.69,4.6,
"December 21, 2021, 02:00 AM",168,147.16,-9.4743,28.9,3.41,2.66,
"December 21, 2021, 03:00 AM",168,147.16,-9.4743,28.5,3.18,2.55,
"December 21, 2021, 04:00 AM",168,147.16,-9.4743,28.3,3.53,2.9,
"December 21, 2021, 05:00 AM",168,147.16,-9.4743,28.1,4.07,3.38,
"December 21, 2021, 06:00 AM",168,147.16,-9.4743,27.9,4.49,3.78,
"December 21, 2021, 07:00 AM",168,147.16,-9.4743,28.3,9.49,7.79,
"December 21, 2021, 08:00 AM",168,147.16,-9.4743,27.7,18.91,15.71,
"December 21, 2021, 09:00 AM",168,147.16,-9.4743,27.3,32.17,27.39,
"December 21, 2021, 10:00 AM",168,147.16,-9.4743,27.4,48.08,41.66,
"December 21, 2021, 11:00 AM",168,147.16,-9.4743,27.2,59.47,51.83,
"December 21, 2021, 12:00 PM",168,147.16,-9.4743,25.5,66.45,58.06,
"December 21, 2021, 01:00 PM",168,147.16,-9.4743,24.6,67.59,58.96,
"December 21, 2021, 02:00 PM",168,147.16,-9.4743,24.3,62.14,54.01,
"December 21, 2021, 03:00 PM",168,147.16,-9.4743,24.6,54.19,46.85,
"December 21, 2021, 04:00 PM",168,147.16,-9.4743,24.7,50.17,43.32,
"December 21, 2021, 05:00 PM",168,147.16,-9.4743,24.4,47.43,41.01,
"December 21, 2021, 06:00 PM",168,147.16,-9.4743,24.7,40.26,34.74,
"December 21, 2021, 07:00 PM",168,147.16,-9.4743,24.1,27.86,23.82,
"December 21, 2021, 08:00 PM",168,147.16,-9.4743,23.7,20.26,16.8,
"December 21, 2021, 09:00 PM",168,147.16,-9.4743,25.0,17.57,13.94,
"December 21, 2021, 10:00 PM",168,147.16,-9.4743,27.2,16.85,12.98,
"December 21, 2021, 11:00 PM",168,147.16,-9.4743,28.0,17.87,13.77,
"December 22, 2021, 12:00 AM",168,147.16,-9.4743,28.8,21.78,17.5,
"December 22, 2021, 01:00 AM",168,147.16,-9.4743,29.3,20.65,19.39,
"December 22, 2021, 02:00 AM",168,147.16,-9.4743,29.7,22.29,21.35,
"December 22, 2021, 03:00 AM",168,147.16,-9.4743,29.9,26.23,25.35,
"December 22, 2021, 04:00 AM",168,147.16,-9.4743,29.5,33.57,32.59,
"December 22, 2021, 05:00 AM",168,147.16,-9.4743,29.3,40.43,39.33,
"December 22, 2021, 06:00 AM",168,147.16,-9.4743,28.8,42.43,41.25,
"December 22, 2021, 07:00 AM",168,147.16,-9.4743,28.8,46.3,44.46,
"December 22, 2021, 08:00 AM",168,147.16,-9.4743,28.2,48.22,45.48,
"December 22, 2021, 09:00 AM",168,147.16,-9.4743,27.4,48.86,45.11,
"December 22, 2021, 10:00 AM",168,147.16,-9.4743,26.7,56.45,51.4,
"December 22, 2021, 11:00 AM",168,147.16,-9.4743,26.0,65.03,58.8,
"December 22, 2021, 12:00 PM",168,147.16,-9.4743,25.7,70.92,63.73,
"December 22, 2021, 01:00 PM",168,147.16,-9.4743,25.7,73.67,65.8,
"December 22, 2021, 02:00 PM",168,147.16,-9.4743,26.4,70.8,63.08,
"December 22, 2021, 03:00 PM",168,147.16,-9.4743,25.4,61.71,54.77,
"December 22, 2021, 04:00 PM",168,147.16,-9.4743,24.2,51.11,45.02,
"December 22, 2021, 05:00 PM",168,147.16,-9.4743,24.5,39.12,34.11,
"December 22, 2021, 06:00 PM",168,147.16,-9.4743,24.6,27.41,23.53,
"December 22, 2021, 07:00 PM",168,147.16,-9.4743,24.4,19.0,16.07,
"December 22, 2021, 08:00 PM",168,147.16,-9.4743,24.0,14.87,12.24,
"December 22, 2021, 09:00 PM",168,147.16,-9.4743,25.6,13.41,10.48,
"December 22, 2021, 10:00 PM",168,147.16,-9.4743,27.2,13.86,10.52,
"December 22, 2021, 11:00 PM",168,147.16,-9.4743,27.9,17.56,13.97,
"December 23, 2021, 12:00 AM",168,147.16,-9.4743,28.5,23.46,19.89,
"December 23, 2021, 01:00 AM",168,147.16,-9.4743,29.2,14.86,13.73,
"December 23, 2021, 02:00 AM",168,147.16,-9.4743,29.5,6.28,5.6,
"December 23, 2021, 03:00 AM",168,147.16,-9.4743,29.0,4.1,3.53,
"December 23, 2021, 04:00 AM",168,147.16,-9.4743,28.8,3.42,2.8,
"December 23, 2021, 05:00 AM",168,147.16,-9.4743,28.5,3.36,2.66,
"December 23, 2021, 06:00 AM",168,147.16,-9.4743,27.9,3.61,2.82,
"December 23, 2021, 07:00 AM",168,147.16,-9.4743,27.9,4.9,3.83,
"December 23, 2021, 08:00 AM",168,147.16,-9.4743,26.0,6.47,5.11,
"December 23, 2021, 09:00 AM",168,147.16,-9.4743,25.4,7.57,5.95,
"December 23, 2021, 10:00 AM",168,147.16,-9.4743,25.3,8.46,6.33,
"December 23, 2021, 11:00 AM",168,147.16,-9.4743,25.2,9.05,6.28,
"December 23, 2021, 12:00 PM",168,147.16,-9.4743,25.0,9.44,6.19,
"December 23, 2021, 01:00 PM",168,147.16,-9.4743,24.9,10.17,6.37,
"December 23, 2021, 02:00 PM",168,147.16,-9.4743,24.7,9.5,5.59,
"December 23, 2021, 03:00 PM",168,147.16,-9.4743,24.4,8.11,4.52,
"December 23, 2021, 04:00 PM",168,147.16,-9.4743,24.2,7.07,4.01,
"December 23, 2021, 05:00 PM",168,147.16,-9.4743,24.1,6.48,3.85,
"December 23, 2021, 06:00 PM",168,147.16,-9.4743,24.0,6.31,3.89,
"December 23, 2021, 07:00 PM",168,147.16,-9.4743,24.5,6.4,4.04,
"December 23, 2021, 08:00 PM",168,147.16,-9.4743,24.4,7.1,4.71,
"December 23, 2021, 09:00 PM",168,147.16,-9.4743,25.2,9.62,6.77,
"December 23, 2021, 10:00 PM",168,147.16,-9.4743,26.5,12.15,8.77,
"December 23, 2021, 11:00 PM",168,147.16,-9.4743,27.3,12.96,9.23,
"December 24, 2021, 12:00 AM",168,147.16,-9.4743,27.9,10.97,7.31,
"December 24, 2021, 01:00 AM",168,147.16,-9.4743,28.2,2.46,1.7,
"December 24, 2021, 02:00 AM",168,147.16,-9.4743,28.9,1.69,1.2,
"December 24, 2021, 03:00 AM",168,147.16,-9.4743,29.5,1.5,1.1,
"December 24, 2021, 04:00 AM",168,147.16,-9.4743,27.7,1.45,1.06,
"December 24, 2021, 05:00 AM",168,147.16,-9.4743,27.0,1.64,1.19,
"December 24, 2021, 06:00 AM",168,147.16,-9.4743,27.5,1.88,1.35,
"December 24, 2021, 07:00 AM",168,147.16,-9.4743,27.3,3.64,2.68,
"December 24, 2021, 08:00 AM",168,147.16,-9.4743,26.8,6.42,4.85,
"December 24, 2021, 09:00 AM",168,147.16,-9.4743,26.5,9.42,7.21,
"December 24, 2021, 10:00 AM",168,147.16,-9.4743,26.0,14.4,10.93,
"December 24, 2021, 11:00 AM",168,147.16,-9.4743,25.4,19.45,14.53,
"December 24, 2021, 12:00 PM",168,147.16,-9.4743,25.0,23.14,17.07,
"December 24, 2021, 01:00 PM",168,147.16,-9.4743,25.2,24.43,17.9,
"December 24, 2021, 02:00 PM",168,147.16,-9.4743,24.5,20.97,14.85,
"December 24, 2021, 03:00 PM",168,147.16,-9.4743,23.8,15.47,10.29,
"December 24, 2021, 04:00 PM",168,147.16,-9.4743,24.0,10.95,6.93,
"December 24, 2021, 05:00 PM",168,147.16,-9.4743,23.8,8.08,4.97,
"December 24, 2021, 06:00 PM",168,147.16,-9.4743,23.8,6.2,3.7,
"December 24, 2021, 07:00 PM",168,147.16,-9.4743,24.3,5.06,2.87,
"December 24, 2021, 08:00 PM",168,147.16,-9.4743,23.4,5.18,3.0,
"December 24, 2021, 09:00 PM",168,147.16,-9.4743,25.1,6.63,4.1,
"December 24, 2021, 10:00 PM",168,147.16,-9.4743,26.2,8.44,5.5,
"December 24, 2021, 11:00 PM",168,147.16,-9.4743,27.3,8.19,5.32,
"December 25, 2021, 12:00 AM",168,147.16,-9.4743,28.2,5.99,3.78,
"December 25, 2021, 01:00 AM",168,147.16,-9.4743,29.0,1.34,0.91,
"December 25, 2021, 02:00 AM",168,147.16,-9.4743,29.1,1.01,0.69,
"December 25, 2021, 03:00 AM",168,147.16,-9.4743,29.6,0.98,0.66,
"December 25, 2021, 04:00 AM",168,147.16,-9.4743,29.2,1.14,0.73,
"December 25, 2021, 05:00 AM",168,147.16,-9.4743,28.9,1.61,1.04,
"December 25, 2021, 06:00 AM",168,147.16,-9.4743,28.5,2.12,1.39,
"December 25, 2021, 07:00 AM",168,147.16,-9.4743,28.8,5.57,3.97,
"December 25, 2021, 08:00 AM",168,147.16,-9.4743,28.4,10.74,8.07,
"December 25, 2021, 09:00 AM",168,147.16,-9.4743,27.5,16.21,12.61,
"December 25, 2021, 10:00 AM",168,147.16,-9.4743,27.0,24.35,19.42,
"December 25, 2021, 11:00 AM",168,147.16,-9.4743,26.0,32.19,26.04,
"December 25, 2021, 12:00 PM",168,147.16,-9.4743,25.3,37.88,30.86,
"December 25, 2021, 01:00 PM",168,147.16,-9.4743,25.0,40.59,33.19,
"December 25, 2021, 02:00 PM",168,147.16,-9.4743,24.9,38.15,31.13,
"December 25, 2021, 03:00 PM",168,147.16,-9.4743,24.7,30.6,24.47,
"December 25, 2021, 04:00 PM",168,147.16,-9.4743,24.9,22.48,17.4,
"December 25, 2021, 05:00 PM",168,147.16,-9.4743,24.6,17.98,13.55,
"December 25, 2021, 06:00 PM",168,147.16,-9.4743,24.4,15.94,11.89,
"December 25, 2021, 07:00 PM",168,147.16,-9.4743,23.8,15.2,11.36,
"December 25, 2021, 08:00 PM",168,147.16,-9.4743,23.6,14.57,10.93,
"December 25, 2021, 09:00 PM",168,147.16,-9.4743,24.6,14.98,11.27,
"December 25, 2021, 10:00 PM",168,147.16,-9.4743,26.3,12.5,9.54,
"December 25, 2021, 11:00 PM",168,147.16,-9.4743,27.5,11.07,8.27,
"December 26, 2021, 12:00 AM",168,147.16,-9.4743,28.5,9.61,6.86,
