date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 15, 2022, 07:00 AM",123,13.1778,32.8967,22.2,39.35,13.28,
"May 15, 2022, 08:00 AM",123,13.1778,32.8967,24.4,38.78,13.6,
"May 15, 2022, 09:00 AM",123,13.1778,32.8967,25.9,39.78,14.69,
"May 15, 2022, 10:00 AM",123,13.1778,32.8967,26.9,33.9,13.9,
"May 15, 2022, 11:00 AM",123,13.1778,32.8967,27.5,38.59,16.95,
"May 15, 2022, 12:00 PM",123,13.1778,32.8967,27.7,42.62,20.23,
"May 15, 2022, 01:00 PM",123,13.1778,32.8967,27.8,47.73,25.72,
"May 15, 2022, 02:00 PM",123,13.1778,32.8967,27.8,49.84,29.85,
"May 15, 2022, 03:00 PM",123,13.1778,32.8967,27.1,44.86,27.2,
"May 15, 2022, 04:00 PM",123,13.1778,32.8967,26.1,36.79,21.99,
"May 15, 2022, 05:00 PM",123,13.1778,32.8967,24.9,32.25,19.4,
"May 15, 2022, 06:00 PM",123,13.1778,32.8967,23.6,30.9,18.45,
"May 15, 2022, 07:00 PM",123,13.1778,32.8967,22.5,29.04,16.94,
"May 15, 2022, 08:00 PM",123,13.1778,32.8967,22.0,28.99,16.44,
"May 15, 2022, 09:00 PM",123,13.1778,32.8967,21.6,31.35,17.32,
"May 15, 2022, 10:00 PM",123,13.1778,32.8967,21.4,33.9,18.64,
"May 15, 2022, 11:00 PM",123,13.1778,32.8967,21.4,37.65,19.11,
"May 16, 2022, 12:00 AM",123,13.1778,32.8967,21.5,45.31,18.74,
"May 16, 2022, 01:00 AM",123,13.1778,32.8967,21.6,46.41,17.13,
"May 16, 2022, 02:00 AM",123,13.1778,32.8967,21.5,46.35,16.16,
"May 16, 2022, 03:00 AM",123,13.1778,32.8967,21.4,54.87,17.23,
"May 16, 2022, 04:00 AM",123,13.1778,32.8967,21.4,56.87,17.8,
"May 16, 2022, 05:00 AM",123,13.1778,32.8967,21.7,53.45,17.96,
"May 16, 2022, 06:00 AM",123,13.1778,32.8967,23.2,54.51,19.3,
"May 16, 2022, 07:00 AM",123,13.1778,32.8967,25.8,64.07,21.37,
"May 16, 2022, 08:00 AM",123,13.1778,32.8967,28.0,70.97,23.2,
"May 16, 2022, 09:00 AM",123,13.1778,32.8967,29.3,69.21,24.38,
"May 16, 2022, 10:00 AM",123,13.1778,32.8967,29.6,81.24,28.15,
"May 16, 2022, 11:00 AM",123,13.1778,32.8967,29.3,118.72,41.69,
"May 16, 2022, 12:00 PM",123,13.1778,32.8967,28.5,130.31,47.16,
"May 16, 2022, 01:00 PM",123,13.1778,32.8967,27.7,108.51,41.87,
"May 16, 2022, 02:00 PM",123,13.1778,32.8967,27.0,95.63,37.89,
"May 16, 2022, 03:00 PM",123,13.1778,32.8967,26.3,85.73,32.68,
"May 16, 2022, 04:00 PM",123,13.1778,32.8967,25.2,80.44,32.48,
"May 16, 2022, 05:00 PM",123,13.1778,32.8967,23.7,76.61,32.34,
"May 16, 2022, 06:00 PM",123,13.1778,32.8967,22.2,73.35,30.56,
"May 16, 2022, 07:00 PM",123,13.1778,32.8967,21.0,72.33,32.04,
"May 16, 2022, 08:00 PM",123,13.1778,32.8967,20.4,72.57,34.14,
"May 16, 2022, 09:00 PM",123,13.1778,32.8967,20.2,72.68,35.07,
"May 16, 2022, 10:00 PM",123,13.1778,32.8967,19.9,72.35,34.88,
"May 16, 2022, 11:00 PM",123,13.1778,32.8967,19.6,71.04,33.58,
"May 17, 2022, 12:00 AM",123,13.1778,32.8967,19.4,68.2,31.71,
"May 17, 2022, 01:00 AM",123,13.1778,32.8967,19.2,63.63,29.18,
"May 17, 2022, 02:00 AM",123,13.1778,32.8967,16.5,58.19,26.73,
"May 17, 2022, 03:00 AM",123,13.1778,32.8967,16.5,53.54,24.92,
"May 17, 2022, 04:00 AM",123,13.1778,32.8967,16.9,49.87,24.09,
"May 17, 2022, 05:00 AM",123,13.1778,32.8967,17.2,50.98,27.14,
"May 17, 2022, 06:00 AM",123,13.1778,32.8967,19.2,56.76,33.63,
"May 17, 2022, 07:00 AM",123,13.1778,32.8967,21.2,48.8,26.64,
"May 17, 2022, 08:00 AM",123,13.1778,32.8967,22.9,46.85,25.61,
"May 17, 2022, 09:00 AM",123,13.1778,32.8967,24.3,43.28,23.44,
"May 17, 2022, 10:00 AM",123,13.1778,32.8967,25.2,31.39,14.61,
"May 17, 2022, 11:00 AM",123,13.1778,32.8967,25.7,29.29,13.07,
"May 17, 2022, 12:00 PM",123,13.1778,32.8967,25.8,28.13,12.03,
"May 17, 2022, 01:00 PM",123,13.1778,32.8967,25.6,27.04,11.36,
"May 17, 2022, 02:00 PM",123,13.1778,32.8967,25.1,26.74,11.43,
"May 17, 2022, 03:00 PM",123,13.1778,32.8967,24.3,27.81,12.13,
"May 17, 2022, 04:00 PM",123,13.1778,32.8967,23.4,31.05,16.85,
"May 17, 2022, 05:00 PM",123,13.1778,32.8967,22.2,34.82,21.5,
"May 17, 2022, 06:00 PM",123,13.1778,32.8967,21.0,35.45,22.49,
"May 17, 2022, 07:00 PM",123,13.1778,32.8967,19.9,35.73,23.52,
"May 17, 2022, 08:00 PM",123,13.1778,32.8967,18.7,37.65,25.79,
"May 17, 2022, 09:00 PM",123,13.1778,32.8967,18.1,40.73,28.9,
"May 17, 2022, 10:00 PM",123,13.1778,32.8967,17.1,42.91,31.14,
"May 17, 2022, 11:00 PM",123,13.1778,32.8967,16.3,41.59,30.07,
"May 18, 2022, 12:00 AM",123,13.1778,32.8967,15.6,37.45,26.27,
"May 18, 2022, 01:00 AM",123,13.1778,32.8967,15.4,33.42,22.82,
"May 18, 2022, 02:00 AM",123,13.1778,32.8967,15.4,30.21,20.59,
"May 18, 2022, 03:00 AM",123,13.1778,32.8967,15.4,28.46,20.07,
"May 18, 2022, 04:00 AM",123,13.1778,32.8967,15.0,27.1,19.6,
"May 18, 2022, 05:00 AM",123,13.1778,32.8967,14.9,29.08,21.83,
"May 18, 2022, 06:00 AM",123,13.1778,32.8967,18.5,36.85,29.62,
"May 18, 2022, 07:00 AM",123,13.1778,32.8967,21.3,29.56,22.9,
"May 18, 2022, 08:00 AM",123,13.1778,32.8967,23.1,29.63,22.49,
"May 18, 2022, 09:00 AM",123,13.1778,32.8967,24.5,31.66,23.8,
"May 18, 2022, 10:00 AM",123,13.1778,32.8967,25.4,46.06,27.22,
"May 18, 2022, 11:00 AM",123,13.1778,32.8967,26.0,49.98,33.3,
"May 18, 2022, 12:00 PM",123,13.1778,32.8967,26.4,49.84,35.29,
"May 18, 2022, 01:00 PM",123,13.1778,32.8967,26.3,53.72,39.07,
"May 18, 2022, 02:00 PM",123,13.1778,32.8967,25.9,60.43,46.48,
"May 18, 2022, 03:00 PM",123,13.1778,32.8967,25.1,63.96,52.51,
"May 18, 2022, 04:00 PM",123,13.1778,32.8967,24.1,74.07,63.76,
"May 18, 2022, 05:00 PM",123,13.1778,32.8967,22.8,88.7,79.07,
"May 18, 2022, 06:00 PM",123,13.1778,32.8967,21.4,99.29,90.55,
"May 18, 2022, 07:00 PM",123,13.1778,32.8967,20.4,107.22,99.16,
"May 18, 2022, 08:00 PM",123,13.1778,32.8967,19.9,113.05,105.51,
"May 18, 2022, 09:00 PM",123,13.1778,32.8967,19.4,112.74,105.72,
"May 18, 2022, 10:00 PM",123,13.1778,32.8967,19.1,109.18,102.69,
"May 18, 2022, 11:00 PM",123,13.1778,32.8967,18.8,102.31,95.97,
"May 19, 2022, 12:00 AM",123,13.1778,32.8967,18.5,92.61,86.09,
"May 19, 2022, 01:00 AM",123,13.1778,32.8967,17.9,83.94,76.96,
"May 19, 2022, 02:00 AM",123,13.1778,32.8967,16.9,77.2,69.33,
"May 19, 2022, 03:00 AM",123,13.1778,32.8967,16.5,71.43,62.26,
"May 19, 2022, 04:00 AM",123,13.1778,32.8967,16.0,68.26,58.0,
"May 19, 2022, 05:00 AM",123,13.1778,32.8967,15.8,71.97,61.67,
"May 19, 2022, 06:00 AM",123,13.1778,32.8967,19.0,82.58,73.16,
"May 19, 2022, 07:00 AM",123,13.1778,32.8967,21.2,69.94,63.89,
"May 19, 2022, 08:00 AM",123,13.1778,32.8967,22.6,72.09,66.66,
"May 19, 2022, 09:00 AM",123,13.1778,32.8967,23.6,74.49,69.41,
"May 19, 2022, 10:00 AM",123,13.1778,32.8967,24.4,45.59,42.1,
"May 19, 2022, 11:00 AM",123,13.1778,32.8967,24.9,50.93,47.14,
"May 19, 2022, 12:00 PM",123,13.1778,32.8967,25.2,59.97,55.66,
"May 19, 2022, 01:00 PM",123,13.1778,32.8967,25.1,77.78,72.56,
"May 19, 2022, 02:00 PM",123,13.1778,32.8967,24.8,104.84,98.56,
"May 19, 2022, 03:00 PM",123,13.1778,32.8967,24.2,112.8,106.87,
"May 19, 2022, 04:00 PM",123,13.1778,32.8967,23.3,107.78,102.61,
"May 19, 2022, 05:00 PM",123,13.1778,32.8967,22.3,100.46,95.35,
"May 19, 2022, 06:00 PM",123,13.1778,32.8967,21.2,80.0,74.65,
"May 19, 2022, 07:00 PM",123,13.1778,32.8967,20.3,60.61,55.21,
"May 19, 2022, 08:00 PM",123,13.1778,32.8967,19.8,52.18,46.38,
"May 19, 2022, 09:00 PM",123,13.1778,32.8967,19.4,45.37,38.99,
"May 19, 2022, 10:00 PM",123,13.1778,32.8967,19.1,39.19,32.41,
"May 19, 2022, 11:00 PM",123,13.1778,32.8967,18.8,32.85,25.63,
"May 20, 2022, 12:00 AM",123,13.1778,32.8967,18.6,27.69,19.65,
"May 20, 2022, 01:00 AM",123,13.1778,32.8967,18.5,24.94,15.81,
"May 20, 2022, 02:00 AM",123,13.1778,32.8967,18.6,24.24,13.67,
"May 20, 2022, 03:00 AM",123,13.1778,32.8967,18.8,25.11,12.81,
"May 20, 2022, 04:00 AM",123,13.1778,32.8967,18.9,28.37,13.39,
"May 20, 2022, 05:00 AM",123,13.1778,32.8967,19.1,31.58,15.04,
"May 20, 2022, 06:00 AM",123,13.1778,32.8967,19.6,34.05,18.07,
"May 20, 2022, 07:00 AM",123,13.1778,32.8967,20.4,31.84,17.83,
"May 20, 2022, 08:00 AM",123,13.1778,32.8967,21.4,26.01,13.36,
"May 20, 2022, 09:00 AM",123,13.1778,32.8967,22.4,22.77,10.06,
"May 20, 2022, 10:00 AM",123,13.1778,32.8967,23.3,17.93,7.62,
"May 20, 2022, 11:00 AM",123,13.1778,32.8967,23.9,14.94,6.37,
"May 20, 2022, 12:00 PM",123,13.1778,32.8967,24.2,14.95,6.01,
"May 20, 2022, 01:00 PM",123,13.1778,32.8967,24.0,16.25,6.08,
"May 20, 2022, 02:00 PM",123,13.1778,32.8967,23.4,16.78,5.87,
"May 20, 2022, 03:00 PM",123,13.1778,32.8967,22.5,14.23,5.2,
"May 20, 2022, 04:00 PM",123,13.1778,32.8967,21.7,12.49,4.98,
"May 20, 2022, 05:00 PM",123,13.1778,32.8967,20.8,12.61,5.17,
"May 20, 2022, 06:00 PM",123,13.1778,32.8967,19.9,12.25,5.23,
"May 20, 2022, 07:00 PM",123,13.1778,32.8967,19.0,11.29,5.06,
"May 20, 2022, 08:00 PM",123,13.1778,32.8967,18.5,10.15,4.87,
"May 20, 2022, 09:00 PM",123,13.1778,32.8967,18.0,9.02,4.64,
"May 20, 2022, 10:00 PM",123,13.1778,32.8967,17.5,8.37,4.51,
"May 20, 2022, 11:00 PM",123,13.1778,32.8967,17.1,8.15,4.37,
"May 21, 2022, 12:00 AM",123,13.1778,32.8967,16.6,8.62,4.36,
"May 21, 2022, 01:00 AM",123,13.1778,32.8967,16.2,9.96,4.6,
"May 21, 2022, 02:00 AM",123,13.1778,32.8967,15.7,12.05,5.04,
"May 21, 2022, 03:00 AM",123,13.1778,32.8967,15.3,15.39,5.89,
"May 21, 2022, 04:00 AM",123,13.1778,32.8967,14.9,19.5,7.14,
"May 21, 2022, 05:00 AM",123,13.1778,32.8967,14.9,24.32,9.08,
"May 21, 2022, 06:00 AM",123,13.1778,32.8967,16.1,28.52,11.41,
"May 21, 2022, 07:00 AM",123,13.1778,32.8967,18.1,29.31,11.96,
"May 21, 2022, 08:00 AM",123,13.1778,32.8967,19.9,28.72,12.56,
"May 21, 2022, 09:00 AM",123,13.1778,32.8967,21.2,25.72,12.78,
"May 21, 2022, 10:00 AM",123,13.1778,32.8967,22.3,12.53,7.29,
"May 21, 2022, 11:00 AM",123,13.1778,32.8967,23.2,11.04,7.22,
"May 21, 2022, 12:00 PM",123,13.1778,32.8967,23.6,9.72,6.5,
"May 21, 2022, 01:00 PM",123,13.1778,32.8967,23.8,7.95,5.28,
"May 21, 2022, 02:00 PM",123,13.1778,32.8967,23.7,6.87,4.5,
"May 21, 2022, 03:00 PM",123,13.1778,32.8967,23.3,6.15,4.02,
"May 21, 2022, 04:00 PM",123,13.1778,32.8967,22.3,6.92,4.59,
"May 21, 2022, 05:00 PM",123,13.1778,32.8967,21.1,7.73,5.12,
"May 21, 2022, 06:00 PM",123,13.1778,32.8967,19.7,7.5,4.93,
"May 21, 2022, 07:00 PM",123,13.1778,32.8967,18.6,7.06,4.62,
"May 21, 2022, 08:00 PM",123,13.1778,32.8967,18.0,6.91,4.56,
"May 21, 2022, 09:00 PM",123,13.1778,32.8967,17.6,6.95,4.7,
"May 21, 2022, 10:00 PM",123,13.1778,32.8967,17.4,6.8,4.61,
"May 21, 2022, 11:00 PM",123,13.1778,32.8967,17.2,6.94,4.41,
"May 22, 2022, 12:00 AM",123,13.1778,32.8967,16.9,8.97,4.71,
"May 22, 2022, 01:00 AM",123,13.1778,32.8967,16.6,13.84,5.72,
"May 22, 2022, 02:00 AM",123,13.1778,32.8967,16.3,20.76,7.19,
"May 22, 2022, 03:00 AM",123,13.1778,32.8967,15.9,28.5,8.73,
"May 22, 2022, 04:00 AM",123,13.1778,32.8967,14.7,34.88,9.9,
"May 22, 2022, 05:00 AM",123,13.1778,32.8967,14.6,41.4,11.9,
"May 22, 2022, 06:00 AM",123,13.1778,32.8967,17.3,47.8,14.82,
"May 22, 2022, 07:00 AM",123,13.1778,32.8967,19.7,49.16,15.53,
"May 22, 2022, 08:00 AM",123,13.1778,32.8967,21.3,44.12,16.83,
"May 22, 2022, 09:00 AM",123,13.1778,32.8967,22.8,36.47,18.45,
"May 22, 2022, 10:00 AM",123,13.1778,32.8967,24.0,20.82,15.34,
"May 22, 2022, 11:00 AM",123,13.1778,32.8967,24.9,18.49,15.24,
"May 22, 2022, 12:00 PM",123,13.1778,32.8967,25.4,16.22,13.98,
"May 22, 2022, 01:00 PM",123,13.1778,32.8967,25.6,15.12,13.29,
"May 22, 2022, 02:00 PM",123,13.1778,32.8967,25.5,14.44,12.85,
"May 22, 2022, 03:00 PM",123,13.1778,32.8967,25.1,13.15,11.74,
"May 22, 2022, 04:00 PM",123,13.1778,32.8967,24.3,17.86,15.54,
"May 22, 2022, 05:00 PM",123,13.1778,32.8967,22.9,22.3,18.88,
"May 22, 2022, 06:00 PM",123,13.1778,32.8967,21.2,21.67,17.73,
"May 22, 2022, 07:00 PM",123,13.1778,32.8967,20.0,18.72,14.57,
"May 22, 2022, 08:00 PM",123,13.1778,32.8967,19.3,17.27,12.84,
"May 22, 2022, 09:00 PM",123,13.1778,32.8967,18.9,17.6,12.76,
"May 22, 2022, 10:00 PM",123,13.1778,32.8967,18.5,17.83,12.78,
"May 22, 2022, 11:00 PM",123,13.1778,32.8967,18.2,18.96,13.15,
"May 23, 2022, 12:00 AM",123,13.1778,32.8967,18.0,23.71,14.76,
"May 23, 2022, 01:00 AM",123,13.1778,32.8967,17.8,28.95,16.47,
"May 23, 2022, 02:00 AM",123,13.1778,32.8967,17.6,29.2,16.08,
"May 23, 2022, 03:00 AM",123,13.1778,32.8967,17.5,27.63,14.89,
"May 23, 2022, 04:00 AM",123,13.1778,32.8967,17.4,28.19,14.75,
"May 23, 2022, 05:00 AM",123,13.1778,32.8967,17.5,31.88,16.37,
"May 23, 2022, 06:00 AM",123,13.1778,32.8967,19.6,38.93,20.21,
"May 23, 2022, 07:00 AM",123,13.1778,32.8967,22.7,46.34,23.95,
"May 23, 2022, 08:00 AM",123,13.1778,32.8967,24.8,52.79,27.6,
"May 23, 2022, 09:00 AM",123,13.1778,32.8967,26.2,62.18,35.25,
"May 23, 2022, 10:00 AM",123,13.1778,32.8967,27.3,32.45,19.99,
"May 23, 2022, 11:00 AM",123,13.1778,32.8967,28.0,31.19,21.43,
"May 23, 2022, 12:00 PM",123,13.1778,32.8967,28.3,33.32,24.29,
"May 23, 2022, 01:00 PM",123,13.1778,32.8967,28.1,36.79,27.69,
"May 23, 2022, 02:00 PM",123,13.1778,32.8967,27.5,37.63,28.53,
"May 23, 2022, 03:00 PM",123,13.1778,32.8967,26.8,31.44,22.56,
"May 23, 2022, 04:00 PM",123,13.1778,32.8967,25.9,28.71,19.4,
"May 23, 2022, 05:00 PM",123,13.1778,32.8967,24.7,30.55,20.89,
"May 23, 2022, 06:00 PM",123,13.1778,32.8967,23.4,32.18,22.26,
"May 23, 2022, 07:00 PM",123,13.1778,32.8967,22.7,31.6,21.49,
"May 23, 2022, 08:00 PM",123,13.1778,32.8967,22.3,30.13,19.89,
"May 23, 2022, 09:00 PM",123,13.1778,32.8967,22.1,29.11,18.91,
"May 23, 2022, 10:00 PM",123,13.1778,32.8967,22.1,27.78,17.74,
"May 23, 2022, 11:00 PM",123,13.1778,32.8967,22.1,27.08,16.34,
"May 24, 2022, 12:00 AM",123,13.1778,32.8967,22.1,27.36,15.3,
"May 24, 2022, 01:00 AM",123,13.1778,32.8967,22.0,29.75,15.14,
"May 24, 2022, 02:00 AM",123,13.1778,32.8967,21.7,37.63,16.51,
"May 24, 2022, 03:00 AM",123,13.1778,32.8967,21.4,45.93,17.99,
"May 24, 2022, 04:00 AM",123,13.1778,32.8967,21.1,48.25,18.24,
"May 24, 2022, 05:00 AM",123,13.1778,32.8967,21.2,49.06,19.21,
"May 24, 2022, 06:00 AM",123,13.1778,32.8967,22.8,50.38,20.87,
"May 24, 2022, 07:00 AM",123,13.1778,32.8967,26.0,51.09,21.5,
"May 24, 2022, 08:00 AM",123,13.1778,32.8967,28.3,51.59,22.14,
"May 24, 2022, 09:00 AM",123,13.1778,32.8967,29.5,54.92,26.41,
"May 24, 2022, 10:00 AM",123,13.1778,32.8967,29.8,30.33,11.1,
"May 24, 2022, 11:00 AM",123,13.1778,32.8967,30.0,31.78,12.33,
"May 24, 2022, 12:00 PM",123,13.1778,32.8967,30.3,34.33,14.07,
"May 24, 2022, 01:00 PM",123,13.1778,32.8967,30.4,37.49,16.57,
"May 24, 2022, 02:00 PM",123,13.1778,32.8967,30.2,37.9,17.5,
"May 24, 2022, 03:00 PM",123,13.1778,32.8967,29.5,36.35,16.49,
"May 24, 2022, 04:00 PM",123,13.1778,32.8967,28.4,47.32,25.58,
"May 24, 2022, 05:00 PM",123,13.1778,32.8967,27.1,52.47,29.9,
"May 24, 2022, 06:00 PM",123,13.1778,32.8967,25.7,52.28,29.99,
"May 24, 2022, 07:00 PM",123,13.1778,32.8967,26.1,52.86,30.55,
"May 24, 2022, 08:00 PM",123,13.1778,32.8967,26.4,48.58,26.68,
"May 24, 2022, 09:00 PM",123,13.1778,32.8967,26.5,42.55,21.23,
"May 24, 2022, 10:00 PM",123,13.1778,32.8967,26.3,37.94,17.45,
"May 24, 2022, 11:00 PM",123,13.1778,32.8967,25.9,35.23,14.87,
"May 25, 2022, 12:00 AM",123,13.1778,32.8967,25.6,39.92,14.69,
"May 25, 2022, 01:00 AM",123,13.1778,32.8967,25.5,51.21,16.56,
"May 25, 2022, 02:00 AM",123,13.1778,32.8967,25.5,55.73,17.01,
"May 25, 2022, 03:00 AM",123,13.1778,32.8967,25.6,53.93,16.24,
"May 25, 2022, 04:00 AM",123,13.1778,32.8967,25.5,51.53,15.76,
"May 25, 2022, 05:00 AM",123,13.1778,32.8967,25.6,52.21,16.38,
"May 25, 2022, 06:00 AM",123,13.1778,32.8967,26.5,55.08,17.75,
"May 25, 2022, 07:00 AM",123,13.1778,32.8967,28.2,56.31,18.45,
"May 25, 2022, 08:00 AM",123,13.1778,32.8967,30.6,61.06,19.42,
"May 25, 2022, 09:00 AM",123,13.1778,32.8967,32.6,71.05,21.88,
"May 25, 2022, 10:00 AM",123,13.1778,32.8967,33.5,112.54,25.82,
"May 25, 2022, 11:00 AM",123,13.1778,32.8967,33.2,111.59,25.81,
"May 25, 2022, 12:00 PM",123,13.1778,32.8967,32.4,109.84,26.72,
"May 25, 2022, 01:00 PM",123,13.1778,32.8967,31.6,114.27,32.01,
"May 25, 2022, 02:00 PM",123,13.1778,32.8967,30.6,106.19,38.34,
"May 25, 2022, 03:00 PM",123,13.1778,32.8967,29.5,97.46,37.11,
"May 25, 2022, 04:00 PM",123,13.1778,32.8967,28.2,93.0,29.99,
"May 25, 2022, 05:00 PM",123,13.1778,32.8967,27.0,98.67,27.91,
"May 25, 2022, 06:00 PM",123,13.1778,32.8967,25.8,108.63,29.54,
"May 25, 2022, 07:00 PM",123,13.1778,32.8967,25.1,114.89,31.06,
"May 25, 2022, 08:00 PM",123,13.1778,32.8967,24.9,113.16,31.5,
"May 25, 2022, 09:00 PM",123,13.1778,32.8967,24.8,112.3,32.47,
"May 25, 2022, 10:00 PM",123,13.1778,32.8967,24.5,114.67,34.15,
"May 25, 2022, 11:00 PM",123,13.1778,32.8967,24.1,112.97,34.33,
"May 26, 2022, 12:00 AM",123,13.1778,32.8967,23.7,108.67,33.7,
"May 26, 2022, 01:00 AM",123,13.1778,32.8967,23.3,107.64,33.16,
"May 26, 2022, 02:00 AM",123,13.1778,32.8967,22.9,108.14,32.37,
"May 26, 2022, 03:00 AM",123,13.1778,32.8967,22.7,111.26,31.94,
"May 26, 2022, 04:00 AM",123,13.1778,32.8967,22.5,113.46,31.89,
"May 26, 2022, 05:00 AM",123,13.1778,32.8967,22.6,121.67,33.47,
"May 26, 2022, 06:00 AM",123,13.1778,32.8967,23.7,159.39,39.43,
"May 26, 2022, 07:00 AM",123,13.1778,32.8967,25.9,250.09,52.61,
"May 26, 2022, 08:00 AM",123,13.1778,32.8967,27.9,358.04,69.9,
"May 26, 2022, 09:00 AM",123,13.1778,32.8967,29.5,430.35,83.53,
"May 26, 2022, 10:00 AM",123,13.1778,32.8967,30.7,447.62,90.97,
"May 26, 2022, 11:00 AM",123,13.1778,32.8967,31.5,422.85,88.88,
"May 26, 2022, 12:00 PM",123,13.1778,32.8967,31.5,380.11,82.75,
"May 26, 2022, 01:00 PM",123,13.1778,32.8967,30.5,272.22,68.21,
"May 26, 2022, 02:00 PM",123,13.1778,32.8967,29.4,175.14,53.06,
"May 26, 2022, 03:00 PM",123,13.1778,32.8967,28.2,136.55,44.3,
"May 26, 2022, 04:00 PM",123,13.1778,32.8967,27.5,128.16,41.98,
"May 26, 2022, 05:00 PM",123,13.1778,32.8967,26.8,130.3,43.45,
"May 26, 2022, 06:00 PM",123,13.1778,32.8967,26.2,141.05,46.89,
"May 26, 2022, 07:00 PM",123,13.1778,32.8967,26.2,164.48,50.96,
"May 26, 2022, 08:00 PM",123,13.1778,32.8967,26.2,189.3,53.67,
"May 26, 2022, 09:00 PM",123,13.1778,32.8967,26.1,202.4,51.68,
"May 26, 2022, 10:00 PM",123,13.1778,32.8967,26.2,189.31,46.71,
"May 26, 2022, 11:00 PM",123,13.1778,32.8967,26.2,174.56,43.19,
"May 27, 2022, 12:00 AM",123,13.1778,32.8967,26.4,173.62,42.38,
"May 27, 2022, 01:00 AM",123,13.1778,32.8967,26.6,184.67,44.17,
"May 27, 2022, 02:00 AM",123,13.1778,32.8967,26.8,191.39,47.2,
"May 27, 2022, 03:00 AM",123,13.1778,32.8967,26.0,202.7,52.98,
"May 27, 2022, 04:00 AM",123,13.1778,32.8967,24.9,235.54,65.91,
"May 27, 2022, 05:00 AM",123,13.1778,32.8967,23.9,298.75,84.81,
"May 27, 2022, 06:00 AM",123,13.1778,32.8967,23.8,418.98,103.38,418.98
"May 27, 2022, 07:00 AM",123,13.1778,32.8967,24.8,467.88,106.43,467.88
"May 27, 2022, 08:00 AM",123,13.1778,32.8967,25.5,358.07,86.01,
"May 27, 2022, 09:00 AM",123,13.1778,32.8967,26.0,200.89,54.35,
"May 27, 2022, 10:00 AM",123,13.1778,32.8967,26.1,132.54,36.03,
"May 27, 2022, 11:00 AM",123,13.1778,32.8967,25.9,97.95,29.16,
"May 27, 2022, 12:00 PM",123,13.1778,32.8967,25.7,82.25,24.56,
"May 27, 2022, 01:00 PM",123,13.1778,32.8967,25.4,79.22,21.29,
"May 27, 2022, 02:00 PM",123,13.1778,32.8967,24.7,86.45,20.82,
"May 27, 2022, 03:00 PM",123,13.1778,32.8967,24.1,91.46,21.65,
"May 27, 2022, 04:00 PM",123,13.1778,32.8967,23.3,82.63,20.67,
"May 27, 2022, 05:00 PM",123,13.1778,32.8967,22.3,73.78,19.48,
"May 27, 2022, 06:00 PM",123,13.1778,32.8967,21.3,68.27,18.56,
"May 27, 2022, 07:00 PM",123,13.1778,32.8967,20.6,62.56,18.76,
"May 27, 2022, 08:00 PM",123,13.1778,32.8967,20.2,58.83,19.8,
"May 27, 2022, 09:00 PM",123,13.1778,32.8967,19.4,57.92,20.95,
"May 27, 2022, 10:00 PM",123,13.1778,32.8967,19.9,59.18,22.75,
"May 27, 2022, 11:00 PM",123,13.1778,32.8967,19.4,60.81,23.7,
"May 28, 2022, 12:00 AM",123,13.1778,32.8967,18.2,61.64,23.46,
"May 28, 2022, 01:00 AM",123,13.1778,32.8967,17.5,62.54,22.65,
"May 28, 2022, 02:00 AM",123,13.1778,32.8967,17.0,63.11,21.61,
"May 28, 2022, 03:00 AM",123,13.1778,32.8967,16.7,63.47,20.96,
"May 28, 2022, 04:00 AM",123,13.1778,32.8967,16.7,64.3,21.18,
"May 28, 2022, 05:00 AM",123,13.1778,32.8967,17.3,68.34,24.61,
"May 28, 2022, 06:00 AM",123,13.1778,32.8967,19.6,76.28,31.7,
"May 28, 2022, 07:00 AM",123,13.1778,32.8967,21.7,60.34,18.79,
"May 28, 2022, 08:00 AM",123,13.1778,32.8967,23.0,57.85,18.75,
"May 28, 2022, 09:00 AM",123,13.1778,32.8967,24.4,61.31,21.49,
"May 28, 2022, 10:00 AM",123,13.1778,32.8967,25.8,78.75,20.77,
"May 28, 2022, 11:00 AM",123,13.1778,32.8967,27.0,111.42,26.0,
"May 28, 2022, 12:00 PM",123,13.1778,32.8967,27.8,106.78,24.55,
"May 28, 2022, 01:00 PM",123,13.1778,32.8967,28.3,91.96,20.7,
"May 28, 2022, 02:00 PM",123,13.1778,32.8967,28.6,148.16,27.95,
"May 28, 2022, 03:00 PM",123,13.1778,32.8967,28.4,237.25,40.2,
"May 28, 2022, 04:00 PM",123,13.1778,32.8967,27.0,167.83,32.44,
"May 28, 2022, 05:00 PM",123,13.1778,32.8967,25.1,82.91,21.3,
"May 28, 2022, 06:00 PM",123,13.1778,32.8967,23.6,66.45,18.39,
"May 28, 2022, 07:00 PM",123,13.1778,32.8967,22.6,67.17,20.57,
"May 28, 2022, 08:00 PM",123,13.1778,32.8967,21.9,72.47,22.99,
"May 28, 2022, 09:00 PM",123,13.1778,32.8967,21.1,84.26,25.09,
"May 28, 2022, 10:00 PM",123,13.1778,32.8967,20.8,89.99,25.52,
"May 28, 2022, 11:00 PM",123,13.1778,32.8967,20.8,86.61,24.37,
"May 29, 2022, 12:00 AM",123,13.1778,32.8967,20.7,80.57,23.2,
"May 29, 2022, 01:00 AM",123,13.1778,32.8967,20.5,71.79,21.65,
"May 29, 2022, 02:00 AM",123,13.1778,32.8967,20.6,63.27,21.4,
