date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 11, 2022, 02:00 PM",97,-87.204,14.1057,17.8,3.7,1.95,
"January 11, 2022, 03:00 PM",97,-87.204,14.1057,20.0,3.4,1.82,
"January 11, 2022, 04:00 PM",97,-87.204,14.1057,22.1,2.35,1.39,
"January 11, 2022, 05:00 PM",97,-87.204,14.1057,23.6,2.17,1.32,
"January 11, 2022, 06:00 PM",97,-87.204,14.1057,24.8,2.12,1.36,
"January 11, 2022, 07:00 PM",97,-87.204,14.1057,26.0,1.76,1.14,
"January 11, 2022, 08:00 PM",97,-87.204,14.1057,26.0,1.61,1.0,
"January 11, 2022, 09:00 PM",97,-87.204,14.1057,25.6,1.48,0.87,
"January 11, 2022, 10:00 PM",97,-87.204,14.1057,24.6,1.75,0.96,
"January 11, 2022, 11:00 PM",97,-87.204,14.1057,23.4,2.28,1.25,
"January 12, 2022, 12:00 AM",97,-87.204,14.1057,21.9,2.89,1.64,
"January 12, 2022, 01:00 AM",97,-87.204,14.1057,20.8,3.44,1.86,
"January 12, 2022, 02:00 AM",97,-87.204,14.1057,19.8,3.91,2.0,
"January 12, 2022, 03:00 AM",97,-87.204,14.1057,19.0,4.24,2.16,
"January 12, 2022, 04:00 AM",97,-87.204,14.1057,18.5,4.37,2.29,
"January 12, 2022, 05:00 AM",97,-87.204,14.1057,18.1,4.05,2.08,
"January 12, 2022, 06:00 AM",97,-87.204,14.1057,17.7,3.27,1.68,
"January 12, 2022, 07:00 AM",97,-87.204,14.1057,17.5,2.65,1.5,
"January 12, 2022, 08:00 AM",97,-87.204,14.1057,17.2,2.32,1.4,
"January 12, 2022, 09:00 AM",97,-87.204,14.1057,17.0,2.15,1.35,
"January 12, 2022, 10:00 AM",97,-87.204,14.1057,16.9,1.99,1.28,
"January 12, 2022, 11:00 AM",97,-87.204,14.1057,16.7,1.95,1.24,
"January 12, 2022, 12:00 PM",97,-87.204,14.1057,16.8,2.06,1.25,
"January 12, 2022, 01:00 PM",97,-87.204,14.1057,17.0,2.62,1.4,
"January 12, 2022, 02:00 PM",97,-87.204,14.1057,18.1,2.83,1.31,
"January 12, 2022, 03:00 PM",97,-87.204,14.1057,20.5,2.52,1.1,
"January 12, 2022, 04:00 PM",97,-87.204,14.1057,22.2,1.8,0.83,
"January 12, 2022, 05:00 PM",97,-87.204,14.1057,23.8,1.59,0.76,
"January 12, 2022, 06:00 PM",97,-87.204,14.1057,25.1,1.38,0.67,
"January 12, 2022, 07:00 PM",97,-87.204,14.1057,25.4,1.17,0.58,
"January 12, 2022, 08:00 PM",97,-87.204,14.1057,25.5,1.16,0.58,
"January 12, 2022, 09:00 PM",97,-87.204,14.1057,25.1,1.22,0.63,
"January 12, 2022, 10:00 PM",97,-87.204,14.1057,24.2,1.72,0.88,
"January 12, 2022, 11:00 PM",97,-87.204,14.1057,23.1,2.51,1.31,
"January 13, 2022, 12:00 AM",97,-87.204,14.1057,21.7,3.4,1.84,
"January 13, 2022, 01:00 AM",97,-87.204,14.1057,20.5,4.38,2.41,
"January 13, 2022, 02:00 AM",97,-87.204,14.1057,19.6,5.36,3.02,
"January 13, 2022, 03:00 AM",97,-87.204,14.1057,19.1,6.0,3.46,
"January 13, 2022, 04:00 AM",97,-87.204,14.1057,18.7,6.1,3.41,
"January 13, 2022, 05:00 AM",97,-87.204,14.1057,18.3,5.32,2.8,
"January 13, 2022, 06:00 AM",97,-87.204,14.1057,18.0,4.07,2.06,
"January 13, 2022, 07:00 AM",97,-87.204,14.1057,17.8,3.87,2.02,
"January 13, 2022, 08:00 AM",97,-87.204,14.1057,17.6,4.24,2.26,
"January 13, 2022, 09:00 AM",97,-87.204,14.1057,17.3,4.41,2.41,
"January 13, 2022, 10:00 AM",97,-87.204,14.1057,17.2,4.26,2.33,
"January 13, 2022, 11:00 AM",97,-87.204,14.1057,17.1,4.26,2.29,
"January 13, 2022, 12:00 PM",97,-87.204,14.1057,17.0,4.94,2.63,
"January 13, 2022, 01:00 PM",97,-87.204,14.1057,17.2,7.66,4.09,
"January 13, 2022, 02:00 PM",97,-87.204,14.1057,18.3,9.14,4.49,
"January 13, 2022, 03:00 PM",97,-87.204,14.1057,20.6,7.22,3.22,
"January 13, 2022, 04:00 PM",97,-87.204,14.1057,22.3,3.42,1.53,
"January 13, 2022, 05:00 PM",97,-87.204,14.1057,23.3,2.76,1.4,
"January 13, 2022, 06:00 PM",97,-87.204,14.1057,24.1,2.59,1.51,
"January 13, 2022, 07:00 PM",97,-87.204,14.1057,23.8,2.64,1.82,
"January 13, 2022, 08:00 PM",97,-87.204,14.1057,24.0,3.0,2.22,
"January 13, 2022, 09:00 PM",97,-87.204,14.1057,23.6,3.09,2.36,
"January 13, 2022, 10:00 PM",97,-87.204,14.1057,23.1,3.9,2.8,
"January 13, 2022, 11:00 PM",97,-87.204,14.1057,22.1,5.2,3.57,
"January 14, 2022, 12:00 AM",97,-87.204,14.1057,20.9,6.49,4.4,
"January 14, 2022, 01:00 AM",97,-87.204,14.1057,20.0,7.75,4.93,
"January 14, 2022, 02:00 AM",97,-87.204,14.1057,19.5,9.47,5.66,
"January 14, 2022, 03:00 AM",97,-87.204,14.1057,19.1,10.95,6.44,
"January 14, 2022, 04:00 AM",97,-87.204,14.1057,18.7,12.12,7.38,
"January 14, 2022, 05:00 AM",97,-87.204,14.1057,18.3,12.67,7.86,
"January 14, 2022, 06:00 AM",97,-87.204,14.1057,17.9,11.47,7.29,
"January 14, 2022, 07:00 AM",97,-87.204,14.1057,17.7,10.88,7.26,
"January 14, 2022, 08:00 AM",97,-87.204,14.1057,17.4,10.83,7.47,
"January 14, 2022, 09:00 AM",97,-87.204,14.1057,17.0,10.85,7.61,
"January 14, 2022, 10:00 AM",97,-87.204,14.1057,16.9,10.23,7.17,
"January 14, 2022, 11:00 AM",97,-87.204,14.1057,16.8,8.94,6.24,
"January 14, 2022, 12:00 PM",97,-87.204,14.1057,16.7,7.77,5.35,
"January 14, 2022, 01:00 PM",97,-87.204,14.1057,16.9,7.75,5.04,
"January 14, 2022, 02:00 PM",97,-87.204,14.1057,17.8,8.33,4.77,
"January 14, 2022, 03:00 PM",97,-87.204,14.1057,19.8,7.42,3.99,
"January 14, 2022, 04:00 PM",97,-87.204,14.1057,21.6,4.19,2.61,
"January 14, 2022, 05:00 PM",97,-87.204,14.1057,23.0,3.5,2.18,
"January 14, 2022, 06:00 PM",97,-87.204,14.1057,24.7,3.13,1.95,
"January 14, 2022, 07:00 PM",97,-87.204,14.1057,25.6,2.59,1.61,
"January 14, 2022, 08:00 PM",97,-87.204,14.1057,26.0,2.36,1.41,
"January 14, 2022, 09:00 PM",97,-87.204,14.1057,26.0,2.35,1.38,
"January 14, 2022, 10:00 PM",97,-87.204,14.1057,25.4,3.56,1.9,
"January 14, 2022, 11:00 PM",97,-87.204,14.1057,24.5,5.48,2.64,
"January 15, 2022, 12:00 AM",97,-87.204,14.1057,23.1,7.3,3.35,
"January 15, 2022, 01:00 AM",97,-87.204,14.1057,22.3,10.69,4.9,
"January 15, 2022, 02:00 AM",97,-87.204,14.1057,21.3,16.62,8.02,
"January 15, 2022, 03:00 AM",97,-87.204,14.1057,20.3,21.87,10.81,
"January 15, 2022, 04:00 AM",97,-87.204,14.1057,19.4,26.55,13.72,
"January 15, 2022, 05:00 AM",97,-87.204,14.1057,18.2,28.15,14.84,
"January 15, 2022, 06:00 AM",97,-87.204,14.1057,18.3,24.75,12.7,
"January 15, 2022, 07:00 AM",97,-87.204,14.1057,18.0,23.39,12.14,
"January 15, 2022, 08:00 AM",97,-87.204,14.1057,17.5,24.89,14.07,
"January 15, 2022, 09:00 AM",97,-87.204,14.1057,17.2,25.73,16.76,
"January 15, 2022, 10:00 AM",97,-87.204,14.1057,17.0,25.95,19.1,
"January 15, 2022, 11:00 AM",97,-87.204,14.1057,16.7,25.95,21.14,
"January 15, 2022, 12:00 PM",97,-87.204,14.1057,16.4,27.49,23.74,
"January 15, 2022, 01:00 PM",97,-87.204,14.1057,16.5,35.0,29.31,
"January 15, 2022, 02:00 PM",97,-87.204,14.1057,19.5,48.06,37.46,
"January 15, 2022, 03:00 PM",97,-87.204,14.1057,22.4,60.38,46.66,
"January 15, 2022, 04:00 PM",97,-87.204,14.1057,24.8,11.66,8.19,
"January 15, 2022, 05:00 PM",97,-87.204,14.1057,26.6,11.16,8.0,
"January 15, 2022, 06:00 PM",97,-87.204,14.1057,27.9,11.17,8.23,
"January 15, 2022, 07:00 PM",97,-87.204,14.1057,28.7,8.35,6.3,
"January 15, 2022, 08:00 PM",97,-87.204,14.1057,29.1,6.16,4.64,
"January 15, 2022, 09:00 PM",97,-87.204,14.1057,28.9,4.32,3.12,
"January 15, 2022, 10:00 PM",97,-87.204,14.1057,28.1,9.55,6.09,
"January 15, 2022, 11:00 PM",97,-87.204,14.1057,26.9,18.86,12.03,
"January 16, 2022, 12:00 AM",97,-87.204,14.1057,25.3,26.84,17.13,
"January 16, 2022, 01:00 AM",97,-87.204,14.1057,24.0,34.93,22.06,
"January 16, 2022, 02:00 AM",97,-87.204,14.1057,22.7,48.06,30.64,
"January 16, 2022, 03:00 AM",97,-87.204,14.1057,21.1,65.65,42.83,
"January 16, 2022, 04:00 AM",97,-87.204,14.1057,20.5,87.14,60.77,
"January 16, 2022, 05:00 AM",97,-87.204,14.1057,20.0,105.78,79.14,
"January 16, 2022, 06:00 AM",97,-87.204,14.1057,19.5,114.84,90.52,
"January 16, 2022, 07:00 AM",97,-87.204,14.1057,18.6,113.99,93.56,
"January 16, 2022, 08:00 AM",97,-87.204,14.1057,18.3,107.88,91.35,
"January 16, 2022, 09:00 AM",97,-87.204,14.1057,18.0,103.17,89.4,
"January 16, 2022, 10:00 AM",97,-87.204,14.1057,17.8,95.19,83.26,
"January 16, 2022, 11:00 AM",97,-87.204,14.1057,17.5,83.12,72.6,
"January 16, 2022, 12:00 PM",97,-87.204,14.1057,17.2,71.62,61.93,
"January 16, 2022, 01:00 PM",97,-87.204,14.1057,17.4,76.74,64.97,
"January 16, 2022, 02:00 PM",97,-87.204,14.1057,21.1,94.01,78.18,
"January 16, 2022, 03:00 PM",97,-87.204,14.1057,23.8,110.36,91.27,
"January 16, 2022, 04:00 PM",97,-87.204,14.1057,26.0,23.22,18.92,
"January 16, 2022, 05:00 PM",97,-87.204,14.1057,27.4,19.38,15.6,
"January 16, 2022, 06:00 PM",97,-87.204,14.1057,28.1,16.75,13.01,
"January 16, 2022, 07:00 PM",97,-87.204,14.1057,28.4,10.87,8.37,
"January 16, 2022, 08:00 PM",97,-87.204,14.1057,28.3,8.29,6.66,
"January 16, 2022, 09:00 PM",97,-87.204,14.1057,27.5,8.43,7.07,
"January 16, 2022, 10:00 PM",97,-87.204,14.1057,26.5,9.94,8.45,
"January 16, 2022, 11:00 PM",97,-87.204,14.1057,24.4,11.82,10.15,
"January 17, 2022, 12:00 AM",97,-87.204,14.1057,22.0,11.61,9.92,
"January 17, 2022, 01:00 AM",97,-87.204,14.1057,20.2,9.85,8.13,
"January 17, 2022, 02:00 AM",97,-87.204,14.1057,19.2,7.88,6.17,
"January 17, 2022, 03:00 AM",97,-87.204,14.1057,18.6,6.36,4.69,
"January 17, 2022, 04:00 AM",97,-87.204,14.1057,18.2,5.61,4.03,
"January 17, 2022, 05:00 AM",97,-87.204,14.1057,18.1,4.51,3.19,
"January 17, 2022, 06:00 AM",97,-87.204,14.1057,17.8,3.22,2.32,
"January 17, 2022, 07:00 AM",97,-87.204,14.1057,17.7,2.61,1.92,
"January 17, 2022, 08:00 AM",97,-87.204,14.1057,17.4,2.26,1.6,
"January 17, 2022, 09:00 AM",97,-87.204,14.1057,17.1,2.08,1.44,
"January 17, 2022, 10:00 AM",97,-87.204,14.1057,16.7,2.07,1.42,
"January 17, 2022, 11:00 AM",97,-87.204,14.1057,16.3,2.23,1.57,
"January 17, 2022, 12:00 PM",97,-87.204,14.1057,16.1,2.6,1.84,
"January 17, 2022, 01:00 PM",97,-87.204,14.1057,16.2,3.63,2.35,
"January 17, 2022, 02:00 PM",97,-87.204,14.1057,16.6,4.64,2.84,
"January 17, 2022, 03:00 PM",97,-87.204,14.1057,17.6,4.87,2.88,
"January 17, 2022, 04:00 PM",97,-87.204,14.1057,19.3,4.19,2.48,
"January 17, 2022, 05:00 PM",97,-87.204,14.1057,20.8,3.47,2.0,
"January 17, 2022, 06:00 PM",97,-87.204,14.1057,21.8,3.04,1.7,
"January 17, 2022, 07:00 PM",97,-87.204,14.1057,21.7,2.66,1.45,
"January 17, 2022, 08:00 PM",97,-87.204,14.1057,22.2,2.79,1.46,
"January 17, 2022, 09:00 PM",97,-87.204,14.1057,21.9,3.04,1.53,
"January 17, 2022, 10:00 PM",97,-87.204,14.1057,21.1,4.31,2.06,
"January 17, 2022, 11:00 PM",97,-87.204,14.1057,20.0,5.98,2.89,
"January 18, 2022, 12:00 AM",97,-87.204,14.1057,18.7,7.25,3.77,
"January 18, 2022, 01:00 AM",97,-87.204,14.1057,17.6,8.25,4.53,
"January 18, 2022, 02:00 AM",97,-87.204,14.1057,16.9,8.67,4.9,
"January 18, 2022, 03:00 AM",97,-87.204,14.1057,16.4,8.83,4.94,
"January 18, 2022, 04:00 AM",97,-87.204,14.1057,16.0,8.97,4.87,
"January 18, 2022, 05:00 AM",97,-87.204,14.1057,15.7,8.98,4.59,
"January 18, 2022, 06:00 AM",97,-87.204,14.1057,15.3,8.48,4.06,
"January 18, 2022, 07:00 AM",97,-87.204,14.1057,15.6,7.87,3.59,
"January 18, 2022, 08:00 AM",97,-87.204,14.1057,15.6,7.44,3.26,
"January 18, 2022, 09:00 AM",97,-87.204,14.1057,15.5,7.41,3.18,
"January 18, 2022, 10:00 AM",97,-87.204,14.1057,15.2,7.46,3.2,
"January 18, 2022, 11:00 AM",97,-87.204,14.1057,15.1,7.46,3.22,
"January 18, 2022, 12:00 PM",97,-87.204,14.1057,15.1,7.27,3.22,
"January 18, 2022, 01:00 PM",97,-87.204,14.1057,15.3,7.44,3.39,
"January 18, 2022, 02:00 PM",97,-87.204,14.1057,16.7,7.13,3.21,
"January 18, 2022, 03:00 PM",97,-87.204,14.1057,19.2,6.09,2.74,
"January 18, 2022, 04:00 PM",97,-87.204,14.1057,21.3,4.43,1.98,
"January 18, 2022, 05:00 PM",97,-87.204,14.1057,23.4,4.15,1.77,
"January 18, 2022, 06:00 PM",97,-87.204,14.1057,25.0,3.92,1.74,
"January 18, 2022, 07:00 PM",97,-87.204,14.1057,24.1,3.14,1.57,
"January 18, 2022, 08:00 PM",97,-87.204,14.1057,24.2,2.76,1.44,
"January 18, 2022, 09:00 PM",97,-87.204,14.1057,24.1,2.63,1.36,
"January 18, 2022, 10:00 PM",97,-87.204,14.1057,23.6,3.62,1.72,
"January 18, 2022, 11:00 PM",97,-87.204,14.1057,22.6,5.11,2.31,
"January 19, 2022, 12:00 AM",97,-87.204,14.1057,21.4,6.35,2.91,
"January 19, 2022, 01:00 AM",97,-87.204,14.1057,20.2,8.42,3.86,
"January 19, 2022, 02:00 AM",97,-87.204,14.1057,19.4,11.85,5.49,
"January 19, 2022, 03:00 AM",97,-87.204,14.1057,18.4,15.1,6.94,
"January 19, 2022, 04:00 AM",97,-87.204,14.1057,17.8,17.32,8.07,
"January 19, 2022, 05:00 AM",97,-87.204,14.1057,17.4,15.24,7.16,
"January 19, 2022, 06:00 AM",97,-87.204,14.1057,16.9,10.38,4.97,
"January 19, 2022, 07:00 AM",97,-87.204,14.1057,17.0,7.43,3.9,
"January 19, 2022, 08:00 AM",97,-87.204,14.1057,17.1,6.16,3.6,
"January 19, 2022, 09:00 AM",97,-87.204,14.1057,16.9,5.13,3.3,
"January 19, 2022, 10:00 AM",97,-87.204,14.1057,16.9,4.53,3.09,
"January 19, 2022, 11:00 AM",97,-87.204,14.1057,16.8,4.23,2.95,
"January 19, 2022, 12:00 PM",97,-87.204,14.1057,16.6,3.96,2.72,
"January 19, 2022, 01:00 PM",97,-87.204,14.1057,16.6,4.15,2.62,
"January 19, 2022, 02:00 PM",97,-87.204,14.1057,18.4,4.22,2.41,
"January 19, 2022, 03:00 PM",97,-87.204,14.1057,19.8,3.7,1.98,
"January 19, 2022, 04:00 PM",97,-87.204,14.1057,21.4,2.76,1.45,
"January 19, 2022, 05:00 PM",97,-87.204,14.1057,23.1,2.36,1.24,
"January 19, 2022, 06:00 PM",97,-87.204,14.1057,24.9,2.19,1.17,
"January 19, 2022, 07:00 PM",97,-87.204,14.1057,25.8,1.92,1.02,
"January 19, 2022, 08:00 PM",97,-87.204,14.1057,26.5,1.86,0.96,
"January 19, 2022, 09:00 PM",97,-87.204,14.1057,26.3,1.82,0.95,
"January 19, 2022, 10:00 PM",97,-87.204,14.1057,25.9,2.9,1.38,
"January 19, 2022, 11:00 PM",97,-87.204,14.1057,24.6,4.57,2.09,
"January 20, 2022, 12:00 AM",97,-87.204,14.1057,23.1,6.33,2.94,
"January 20, 2022, 01:00 AM",97,-87.204,14.1057,21.6,8.45,3.97,
"January 20, 2022, 02:00 AM",97,-87.204,14.1057,20.3,10.9,5.23,
"January 20, 2022, 03:00 AM",97,-87.204,14.1057,19.2,12.53,6.16,
"January 20, 2022, 04:00 AM",97,-87.204,14.1057,18.2,12.78,6.41,
"January 20, 2022, 05:00 AM",97,-87.204,14.1057,17.6,10.56,5.21,
"January 20, 2022, 06:00 AM",97,-87.204,14.1057,17.2,6.87,3.26,
"January 20, 2022, 07:00 AM",97,-87.204,14.1057,17.1,4.98,2.36,
"January 20, 2022, 08:00 AM",97,-87.204,14.1057,16.4,4.27,2.07,
"January 20, 2022, 09:00 AM",97,-87.204,14.1057,16.1,3.61,1.84,
"January 20, 2022, 10:00 AM",97,-87.204,14.1057,15.8,3.06,1.65,
"January 20, 2022, 11:00 AM",97,-87.204,14.1057,15.9,2.86,1.58,
"January 20, 2022, 12:00 PM",97,-87.204,14.1057,16.2,2.93,1.65,
"January 20, 2022, 01:00 PM",97,-87.204,14.1057,16.7,3.2,1.76,
"January 20, 2022, 02:00 PM",97,-87.204,14.1057,18.4,3.6,1.85,
"January 20, 2022, 03:00 PM",97,-87.204,14.1057,20.9,3.25,1.6,
"January 20, 2022, 04:00 PM",97,-87.204,14.1057,22.6,2.15,1.02,
"January 20, 2022, 05:00 PM",97,-87.204,14.1057,24.1,1.67,0.78,
"January 20, 2022, 06:00 PM",97,-87.204,14.1057,25.9,1.36,0.65,
"January 20, 2022, 07:00 PM",97,-87.204,14.1057,27.4,1.14,0.55,
"January 20, 2022, 08:00 PM",97,-87.204,14.1057,28.1,1.11,0.52,
"January 20, 2022, 09:00 PM",97,-87.204,14.1057,28.2,1.1,0.51,
"January 20, 2022, 10:00 PM",97,-87.204,14.1057,27.8,2.63,1.17,
"January 20, 2022, 11:00 PM",97,-87.204,14.1057,26.6,5.2,2.35,
"January 21, 2022, 12:00 AM",97,-87.204,14.1057,24.7,7.91,3.69,
"January 21, 2022, 01:00 AM",97,-87.204,14.1057,23.1,12.28,5.93,
"January 21, 2022, 02:00 AM",97,-87.204,14.1057,21.1,18.77,9.5,
"January 21, 2022, 03:00 AM",97,-87.204,14.1057,19.7,24.76,12.86,
"January 21, 2022, 04:00 AM",97,-87.204,14.1057,18.5,28.67,15.04,
"January 21, 2022, 05:00 AM",97,-87.204,14.1057,17.6,24.76,12.77,
"January 21, 2022, 06:00 AM",97,-87.204,14.1057,17.5,14.68,6.92,
"January 21, 2022, 07:00 AM",97,-87.204,14.1057,17.4,8.45,3.66,
"January 21, 2022, 08:00 AM",97,-87.204,14.1057,17.3,6.7,2.95,
"January 21, 2022, 09:00 AM",97,-87.204,14.1057,17.5,5.33,2.46,
"January 21, 2022, 10:00 AM",97,-87.204,14.1057,17.6,4.63,2.22,
"January 21, 2022, 11:00 AM",97,-87.204,14.1057,17.6,5.13,2.45,
"January 21, 2022, 12:00 PM",97,-87.204,14.1057,17.8,5.89,2.95,
"January 21, 2022, 01:00 PM",97,-87.204,14.1057,18.1,8.39,4.34,
"January 21, 2022, 02:00 PM",97,-87.204,14.1057,20.1,10.28,5.04,
"January 21, 2022, 03:00 PM",97,-87.204,14.1057,21.9,9.64,4.47,
"January 21, 2022, 04:00 PM",97,-87.204,14.1057,23.3,2.57,1.13,
"January 21, 2022, 05:00 PM",97,-87.204,14.1057,24.9,1.79,0.74,
"January 21, 2022, 06:00 PM",97,-87.204,14.1057,26.4,1.36,0.54,
"January 21, 2022, 07:00 PM",97,-87.204,14.1057,28.3,1.13,0.5,
"January 21, 2022, 08:00 PM",97,-87.204,14.1057,29.0,1.1,0.5,
"January 21, 2022, 09:00 PM",97,-87.204,14.1057,29.0,1.12,0.5,
"January 21, 2022, 10:00 PM",97,-87.204,14.1057,28.7,1.83,0.69,
"January 21, 2022, 11:00 PM",97,-87.204,14.1057,27.3,3.11,1.21,
"January 22, 2022, 12:00 AM",97,-87.204,14.1057,25.2,4.28,1.75,
"January 22, 2022, 01:00 AM",97,-87.204,14.1057,23.5,7.38,3.34,
"January 22, 2022, 02:00 AM",97,-87.204,14.1057,21.8,13.39,6.52,
"January 22, 2022, 03:00 AM",97,-87.204,14.1057,20.3,19.02,9.5,
"January 22, 2022, 04:00 AM",97,-87.204,14.1057,19.3,22.46,11.27,
"January 22, 2022, 05:00 AM",97,-87.204,14.1057,18.8,19.32,9.26,
"January 22, 2022, 06:00 AM",97,-87.204,14.1057,18.2,12.1,5.16,
"January 22, 2022, 07:00 AM",97,-87.204,14.1057,18.0,7.22,2.84,
"January 22, 2022, 08:00 AM",97,-87.204,14.1057,18.1,5.37,2.15,
"January 22, 2022, 09:00 AM",97,-87.204,14.1057,17.7,4.58,1.9,
"January 22, 2022, 10:00 AM",97,-87.204,14.1057,17.1,3.72,1.71,
"January 22, 2022, 11:00 AM",97,-87.204,14.1057,17.1,3.06,1.49,
"January 22, 2022, 12:00 PM",97,-87.204,14.1057,16.8,2.7,1.31,
"January 22, 2022, 01:00 PM",97,-87.204,14.1057,17.0,2.71,1.27,
"January 22, 2022, 02:00 PM",97,-87.204,14.1057,20.2,2.76,1.2,
"January 22, 2022, 03:00 PM",97,-87.204,14.1057,22.2,2.34,0.93,
"January 22, 2022, 04:00 PM",97,-87.204,14.1057,24.5,1.4,0.54,
"January 22, 2022, 05:00 PM",97,-87.204,14.1057,26.4,1.16,0.5,
"January 22, 2022, 06:00 PM",97,-87.204,14.1057,27.6,1.06,0.5,
"January 22, 2022, 07:00 PM",97,-87.204,14.1057,28.4,0.98,0.5,
"January 22, 2022, 08:00 PM",97,-87.204,14.1057,28.1,0.97,0.5,
"January 22, 2022, 09:00 PM",97,-87.204,14.1057,28.2,0.97,0.5,
"January 22, 2022, 10:00 PM",97,-87.204,14.1057,27.1,1.34,0.65,
"January 22, 2022, 11:00 PM",97,-87.204,14.1057,25.4,1.81,0.84,
"January 23, 2022, 12:00 AM",97,-87.204,14.1057,23.6,2.35,1.15,
"January 24, 2022, 01:00 AM",97,-87.204,14.1057,23.2,2.47,1.12,
"January 24, 2022, 02:00 AM",97,-87.204,14.1057,21.9,3.19,1.52,
"January 24, 2022, 03:00 AM",97,-87.204,14.1057,21.0,3.78,1.84,
"January 24, 2022, 04:00 AM",97,-87.204,14.1057,20.4,4.0,2.04,
"January 24, 2022, 05:00 AM",97,-87.204,14.1057,20.0,3.66,1.91,
"January 24, 2022, 06:00 AM",97,-87.204,14.1057,19.6,2.96,1.68,
"January 24, 2022, 07:00 AM",97,-87.204,14.1057,19.6,2.77,1.74,
"January 24, 2022, 08:00 AM",97,-87.204,14.1057,19.1,2.78,1.84,
"January 24, 2022, 09:00 AM",97,-87.204,14.1057,18.9,2.85,1.95,
"January 24, 2022, 10:00 AM",97,-87.204,14.1057,18.7,2.93,2.04,
"January 24, 2022, 11:00 AM",97,-87.204,14.1057,18.3,3.07,2.17,
"January 24, 2022, 12:00 PM",97,-87.204,14.1057,17.6,3.3,2.33,
"January 24, 2022, 01:00 PM",97,-87.204,14.1057,18.0,3.97,2.52,
"January 24, 2022, 02:00 PM",97,-87.204,14.1057,19.6,4.36,2.38,
"January 24, 2022, 03:00 PM",97,-87.204,14.1057,21.7,4.26,2.11,
"January 24, 2022, 04:00 PM",97,-87.204,14.1057,23.5,2.59,1.27,
"January 24, 2022, 05:00 PM",97,-87.204,14.1057,25.2,1.91,0.95,
"January 24, 2022, 06:00 PM",97,-87.204,14.1057,26.4,1.47,0.78,
"January 24, 2022, 07:00 PM",97,-87.204,14.1057,27.5,1.19,0.66,
"January 24, 2022, 08:00 PM",97,-87.204,14.1057,27.9,1.13,0.63,
"January 24, 2022, 09:00 PM",97,-87.204,14.1057,28.1,1.2,0.7,
"January 24, 2022, 10:00 PM",97,-87.204,14.1057,27.6,2.92,1.58,
"January 24, 2022, 11:00 PM",97,-87.204,14.1057,26.5,5.76,3.1,
"January 25, 2022, 12:00 AM",97,-87.204,14.1057,24.8,8.74,4.82,
"January 25, 2022, 01:00 AM",97,-87.204,14.1057,23.2,13.03,7.18,
"January 25, 2022, 02:00 AM",97,-87.204,14.1057,21.4,19.11,10.7,
"January 25, 2022, 03:00 AM",97,-87.204,14.1057,20.8,24.9,14.27,
"January 25, 2022, 04:00 AM",97,-87.204,14.1057,20.3,33.37,19.83,
"January 25, 2022, 05:00 AM",97,-87.204,14.1057,19.5,40.25,24.37,
"January 25, 2022, 06:00 AM",97,-87.204,14.1057,18.9,38.16,22.98,
"January 25, 2022, 07:00 AM",97,-87.204,14.1057,18.5,36.29,22.5,
"January 25, 2022, 08:00 AM",97,-87.204,14.1057,18.1,36.51,23.88,
"January 25, 2022, 09:00 AM",97,-87.204,14.1057,17.8,35.93,24.69,
"January 25, 2022, 10:00 AM",97,-87.204,14.1057,17.4,35.14,24.81,
"January 25, 2022, 11:00 AM",97,-87.204,14.1057,17.1,33.82,25.11,
"January 25, 2022, 12:00 PM",97,-87.204,14.1057,16.9,31.86,25.11,
"January 25, 2022, 01:00 PM",97,-87.204,14.1057,17.2,10.46,7.85,
"January 25, 2022, 02:00 PM",97,-87.204,14.1057,19.8,9.08,6.37,
"January 25, 2022, 03:00 PM",97,-87.204,14.1057,22.4,8.59,5.93,
"January 25, 2022, 04:00 PM",97,-87.204,14.1057,24.7,5.8,3.93,
"January 25, 2022, 05:00 PM",97,-87.204,14.1057,26.7,4.56,2.92,
"January 25, 2022, 06:00 PM",97,-87.204,14.1057,28.6,3.95,2.51,
"January 25, 2022, 07:00 PM",97,-87.204,14.1057,30.0,3.23,2.09,
"January 25, 2022, 08:00 PM",97,-87.204,14.1057,30.7,2.96,1.95,
"January 25, 2022, 09:00 PM",97,-87.204,14.1057,30.8,2.89,1.93,
"January 25, 2022, 10:00 PM",97,-87.204,14.1057,30.4,7.15,4.31,
"January 25, 2022, 11:00 PM",97,-87.204,14.1057,29.2,15.83,9.64,
"January 26, 2022, 12:00 AM",97,-87.204,14.1057,27.2,26.29,16.55,
"January 26, 2022, 01:00 AM",97,-87.204,14.1057,26.0,37.23,23.51,
"January 26, 2022, 02:00 AM",97,-87.204,14.1057,24.7,53.89,33.76,
"January 26, 2022, 03:00 AM",97,-87.204,14.1057,23.5,77.42,51.22,
"January 26, 2022, 04:00 AM",97,-87.204,14.1057,22.4,104.25,74.32,
"January 26, 2022, 05:00 AM",97,-87.204,14.1057,21.4,117.49,88.48,
"January 26, 2022, 06:00 AM",97,-87.204,14.1057,20.6,107.9,83.76,
"January 26, 2022, 07:00 AM",97,-87.204,14.1057,19.7,113.05,88.67,
"January 26, 2022, 08:00 AM",97,-87.204,14.1057,19.1,108.85,87.48,
"January 26, 2022, 09:00 AM",97,-87.204,14.1057,18.6,80.8,66.48,
