date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 17, 2022, 08:00 AM",233,54.3774,24.4538,25.2,768.72,120.27,
"January 17, 2022, 09:00 AM",233,54.3774,24.4538,26.2,802.44,124.13,
"January 17, 2022, 10:00 AM",233,54.3774,24.4538,27.0,889.3,136.65,
"January 17, 2022, 11:00 AM",233,54.3774,24.4538,27.5,887.59,135.35,
"January 17, 2022, 12:00 PM",233,54.3774,24.4538,27.5,783.95,121.41,
"January 17, 2022, 01:00 PM",233,54.3774,24.4538,27.2,688.03,107.45,
"January 17, 2022, 02:00 PM",233,54.3774,24.4538,26.5,648.75,105.27,
"January 17, 2022, 03:00 PM",233,54.3774,24.4538,25.6,618.58,104.87,
"January 17, 2022, 04:00 PM",233,54.3774,24.4538,24.5,569.74,100.69,569.74
"January 17, 2022, 05:00 PM",233,54.3774,24.4538,23.5,525.29,97.3,525.29
"January 17, 2022, 06:00 PM",233,54.3774,24.4538,22.7,494.29,96.21,494.29
"January 17, 2022, 07:00 PM",233,54.3774,24.4538,22.2,457.82,93.65,457.82
"January 17, 2022, 08:00 PM",233,54.3774,24.4538,21.6,406.23,87.48,406.23
"January 17, 2022, 09:00 PM",233,54.3774,24.4538,21.0,350.28,77.13,350.28
"January 17, 2022, 10:00 PM",233,54.3774,24.4538,20.5,303.09,66.17,303.09
"January 17, 2022, 11:00 PM",233,54.3774,24.4538,20.0,258.78,57.78,
"January 18, 2022, 12:00 AM",233,54.3774,24.4538,19.7,216.88,49.53,
"January 18, 2022, 01:00 AM",233,54.3774,24.4538,19.5,200.64,44.57,
"January 18, 2022, 02:00 AM",233,54.3774,24.4538,19.6,253.39,51.01,
"January 18, 2022, 03:00 AM",233,54.3774,24.4538,19.7,391.72,71.91,391.72
"January 18, 2022, 04:00 AM",233,54.3774,24.4538,20.1,482.1,87.16,482.1
"January 18, 2022, 05:00 AM",233,54.3774,24.4538,21.6,481.21,85.85,481.21
"January 18, 2022, 06:00 AM",233,54.3774,24.4538,23.2,432.48,77.89,432.48
"January 18, 2022, 07:00 AM",233,54.3774,24.4538,24.8,340.39,63.9,340.39
"January 18, 2022, 08:00 AM",233,54.3774,24.4538,25.9,378.36,68.25,
"January 18, 2022, 09:00 AM",233,54.3774,24.4538,26.4,520.25,87.05,
"January 18, 2022, 10:00 AM",233,54.3774,24.4538,26.3,569.72,95.39,
"January 18, 2022, 11:00 AM",233,54.3774,24.4538,26.2,516.23,90.13,
"January 18, 2022, 12:00 PM",233,54.3774,24.4538,25.4,430.96,82.62,
"January 18, 2022, 01:00 PM",233,54.3774,24.4538,24.0,366.09,77.22,366.09
"January 18, 2022, 02:00 PM",233,54.3774,24.4538,22.9,269.79,65.28,
"January 18, 2022, 03:00 PM",233,54.3774,24.4538,22.3,109.88,30.34,
"January 18, 2022, 04:00 PM",233,54.3774,24.4538,21.9,67.14,15.75,
"January 18, 2022, 05:00 PM",233,54.3774,24.4538,21.6,55.95,11.86,
"January 18, 2022, 06:00 PM",233,54.3774,24.4538,21.5,47.99,10.22,
"January 18, 2022, 07:00 PM",233,54.3774,24.4538,21.6,38.73,8.37,
"January 18, 2022, 08:00 PM",233,54.3774,24.4538,21.4,20.49,5.33,
"January 18, 2022, 09:00 PM",233,54.3774,24.4538,21.3,11.66,3.67,
"January 18, 2022, 10:00 PM",233,54.3774,24.4538,21.2,11.54,3.44,
"January 18, 2022, 11:00 PM",233,54.3774,24.4538,21.1,12.1,3.45,
"January 19, 2022, 12:00 AM",233,54.3774,24.4538,21.0,12.36,3.46,
"January 19, 2022, 01:00 AM",233,54.3774,24.4538,21.0,11.8,3.3,
"January 19, 2022, 02:00 AM",233,54.3774,24.4538,21.0,11.35,3.24,
"January 19, 2022, 03:00 AM",233,54.3774,24.4538,20.9,11.76,3.53,
"January 19, 2022, 04:00 AM",233,54.3774,24.4538,21.1,12.87,4.09,
"January 19, 2022, 05:00 AM",233,54.3774,24.4538,22.1,13.22,4.44,
"January 19, 2022, 06:00 AM",233,54.3774,24.4538,22.9,12.98,4.72,
"January 19, 2022, 07:00 AM",233,54.3774,24.4538,23.9,10.65,4.62,
"January 19, 2022, 08:00 AM",233,54.3774,24.4538,24.5,10.86,5.06,
"January 19, 2022, 09:00 AM",233,54.3774,24.4538,24.9,11.31,5.7,
"January 19, 2022, 10:00 AM",233,54.3774,24.4538,24.9,12.35,6.76,
"January 19, 2022, 11:00 AM",233,54.3774,24.4538,24.7,14.0,8.0,
"January 19, 2022, 12:00 PM",233,54.3774,24.4538,24.4,15.02,8.73,
"January 19, 2022, 01:00 PM",233,54.3774,24.4538,23.7,15.75,9.14,
"January 19, 2022, 02:00 PM",233,54.3774,24.4538,22.9,17.19,9.52,
"January 19, 2022, 03:00 PM",233,54.3774,24.4538,22.5,19.47,9.88,
"January 19, 2022, 04:00 PM",233,54.3774,24.4538,22.2,22.96,10.03,
"January 19, 2022, 05:00 PM",233,54.3774,24.4538,22.0,25.15,9.56,
"January 19, 2022, 06:00 PM",233,54.3774,24.4538,21.7,25.17,8.75,
"January 19, 2022, 07:00 PM",233,54.3774,24.4538,21.4,25.31,8.07,
"January 19, 2022, 08:00 PM",233,54.3774,24.4538,21.1,26.24,7.74,
"January 19, 2022, 09:00 PM",233,54.3774,24.4538,20.8,26.86,7.52,
"January 19, 2022, 10:00 PM",233,54.3774,24.4538,20.4,27.08,7.27,
"January 19, 2022, 11:00 PM",233,54.3774,24.4538,20.1,27.55,7.16,
"January 20, 2022, 12:00 AM",233,54.3774,24.4538,19.9,29.07,7.36,
"January 20, 2022, 01:00 AM",233,54.3774,24.4538,19.7,31.64,8.12,
"January 20, 2022, 02:00 AM",233,54.3774,24.4538,19.5,35.44,9.46,
"January 20, 2022, 03:00 AM",233,54.3774,24.4538,19.5,38.67,10.6,
"January 20, 2022, 04:00 AM",233,54.3774,24.4538,20.0,40.85,11.24,
"January 20, 2022, 05:00 AM",233,54.3774,24.4538,21.9,40.96,11.25,
"January 20, 2022, 06:00 AM",233,54.3774,24.4538,23.2,39.95,10.98,
"January 20, 2022, 07:00 AM",233,54.3774,24.4538,23.9,35.67,10.38,
"January 20, 2022, 08:00 AM",233,54.3774,24.4538,24.4,37.27,10.9,
"January 20, 2022, 09:00 AM",233,54.3774,24.4538,24.5,44.24,12.36,
"January 20, 2022, 10:00 AM",233,54.3774,24.4538,24.4,49.6,13.48,
"January 20, 2022, 11:00 AM",233,54.3774,24.4538,24.1,52.43,13.69,
"January 20, 2022, 12:00 PM",233,54.3774,24.4538,23.6,55.41,13.35,
"January 20, 2022, 01:00 PM",233,54.3774,24.4538,22.9,55.08,12.74,
"January 20, 2022, 02:00 PM",233,54.3774,24.4538,22.1,52.39,12.26,
"January 20, 2022, 03:00 PM",233,54.3774,24.4538,21.5,51.2,12.06,
"January 20, 2022, 04:00 PM",233,54.3774,24.4538,21.1,50.05,12.02,
"January 20, 2022, 05:00 PM",233,54.3774,24.4538,20.8,49.57,12.03,
"January 20, 2022, 06:00 PM",233,54.3774,24.4538,20.5,50.98,12.34,
"January 20, 2022, 07:00 PM",233,54.3774,24.4538,20.3,57.83,13.52,
"January 20, 2022, 08:00 PM",233,54.3774,24.4538,20.1,68.26,15.3,
"January 20, 2022, 09:00 PM",233,54.3774,24.4538,20.0,78.84,16.88,
"January 20, 2022, 10:00 PM",233,54.3774,24.4538,19.7,95.53,18.84,
"January 20, 2022, 11:00 PM",233,54.3774,24.4538,19.4,126.78,22.8,
"January 21, 2022, 12:00 AM",233,54.3774,24.4538,19.0,165.38,27.57,
"January 21, 2022, 01:00 AM",233,54.3774,24.4538,18.8,198.13,35.14,
"January 21, 2022, 02:00 AM",233,54.3774,24.4538,18.8,218.91,39.85,
"January 21, 2022, 03:00 AM",233,54.3774,24.4538,18.6,226.18,39.1,
"January 21, 2022, 04:00 AM",233,54.3774,24.4538,18.4,242.48,43.21,
"January 21, 2022, 05:00 AM",233,54.3774,24.4538,18.6,234.61,40.04,
"January 21, 2022, 06:00 AM",233,54.3774,24.4538,18.9,228.55,38.24,
"January 21, 2022, 07:00 AM",233,54.3774,24.4538,19.3,229.93,36.46,
"January 21, 2022, 08:00 AM",233,54.3774,24.4538,19.2,231.32,35.47,
"January 21, 2022, 09:00 AM",233,54.3774,24.4538,19.1,230.93,35.15,
"January 21, 2022, 10:00 AM",233,54.3774,24.4538,18.8,225.61,34.05,
"January 21, 2022, 11:00 AM",233,54.3774,24.4538,18.3,238.17,35.16,
"January 21, 2022, 12:00 PM",233,54.3774,24.4538,17.8,251.75,36.98,
"January 21, 2022, 01:00 PM",233,54.3774,24.4538,17.3,250.69,37.28,
"January 21, 2022, 02:00 PM",233,54.3774,24.4538,16.8,248.58,36.94,
"January 21, 2022, 03:00 PM",233,54.3774,24.4538,16.4,243.88,36.35,
"January 21, 2022, 04:00 PM",233,54.3774,24.4538,16.3,239.97,36.21,
"January 21, 2022, 05:00 PM",233,54.3774,24.4538,16.2,230.07,35.17,
"January 21, 2022, 06:00 PM",233,54.3774,24.4538,16.1,220.74,34.25,
"January 21, 2022, 07:00 PM",233,54.3774,24.4538,16.2,215.26,33.74,
"January 21, 2022, 08:00 PM",233,54.3774,24.4538,16.2,196.02,31.24,
"January 21, 2022, 09:00 PM",233,54.3774,24.4538,16.2,175.62,28.06,
"January 21, 2022, 10:00 PM",233,54.3774,24.4538,16.2,151.92,24.6,
"January 21, 2022, 11:00 PM",233,54.3774,24.4538,16.2,135.82,22.23,
"January 22, 2022, 12:00 AM",233,54.3774,24.4538,16.3,122.23,20.31,
"January 22, 2022, 01:00 AM",233,54.3774,24.4538,16.5,106.82,18.41,
"January 22, 2022, 02:00 AM",233,54.3774,24.4538,16.6,96.56,16.88,
"January 22, 2022, 03:00 AM",233,54.3774,24.4538,16.7,86.29,15.43,
"January 22, 2022, 04:00 AM",233,54.3774,24.4538,17.0,71.55,13.43,
"January 22, 2022, 05:00 AM",233,54.3774,24.4538,17.8,50.21,10.66,
"January 22, 2022, 06:00 AM",233,54.3774,24.4538,18.5,35.43,8.86,
"January 22, 2022, 07:00 AM",233,54.3774,24.4538,18.9,29.28,8.53,
"January 22, 2022, 08:00 AM",233,54.3774,24.4538,19.4,28.72,9.43,
"January 22, 2022, 09:00 AM",233,54.3774,24.4538,19.7,28.5,10.49,
"January 22, 2022, 10:00 AM",233,54.3774,24.4538,19.9,29.34,11.38,
"January 22, 2022, 11:00 AM",233,54.3774,24.4538,19.9,32.42,12.14,
"January 22, 2022, 12:00 PM",233,54.3774,24.4538,19.8,36.38,12.84,
"January 22, 2022, 01:00 PM",233,54.3774,24.4538,19.4,39.05,13.34,
"January 22, 2022, 02:00 PM",233,54.3774,24.4538,18.9,40.47,13.36,
"January 22, 2022, 03:00 PM",233,54.3774,24.4538,18.5,40.99,13.01,
"January 22, 2022, 04:00 PM",233,54.3774,24.4538,18.2,40.3,12.49,
"January 22, 2022, 05:00 PM",233,54.3774,24.4538,18.0,36.77,11.66,
"January 22, 2022, 06:00 PM",233,54.3774,24.4538,17.7,33.21,10.77,
"January 22, 2022, 07:00 PM",233,54.3774,24.4538,17.7,32.24,10.29,
"January 22, 2022, 08:00 PM",233,54.3774,24.4538,17.7,31.71,9.9,
"January 22, 2022, 09:00 PM",233,54.3774,24.4538,17.5,29.84,9.45,
"January 22, 2022, 10:00 PM",233,54.3774,24.4538,17.4,27.61,9.03,
"January 22, 2022, 11:00 PM",233,54.3774,24.4538,17.3,25.94,8.82,
"January 23, 2022, 12:00 AM",233,54.3774,24.4538,17.2,24.26,8.63,
"January 24, 2022, 01:00 AM",233,54.3774,24.4538,15.5,21.8,7.29,
"January 24, 2022, 02:00 AM",233,54.3774,24.4538,15.0,21.59,7.51,
"January 24, 2022, 03:00 AM",233,54.3774,24.4538,14.4,21.81,7.84,
"January 24, 2022, 04:00 AM",233,54.3774,24.4538,14.4,22.13,8.07,
"January 24, 2022, 05:00 AM",233,54.3774,24.4538,17.6,21.04,7.72,
"January 24, 2022, 06:00 AM",233,54.3774,24.4538,19.7,18.83,6.99,
"January 24, 2022, 07:00 AM",233,54.3774,24.4538,20.9,12.13,5.4,
"January 24, 2022, 08:00 AM",233,54.3774,24.4538,21.5,11.18,4.9,
"January 24, 2022, 09:00 AM",233,54.3774,24.4538,22.0,12.14,4.75,
"January 24, 2022, 10:00 AM",233,54.3774,24.4538,22.2,13.61,4.77,
"January 24, 2022, 11:00 AM",233,54.3774,24.4538,22.2,15.64,5.1,
"January 24, 2022, 12:00 PM",233,54.3774,24.4538,21.9,19.07,5.87,
"January 24, 2022, 01:00 PM",233,54.3774,24.4538,21.4,21.31,6.73,
"January 24, 2022, 02:00 PM",233,54.3774,24.4538,20.7,22.38,7.71,
"January 24, 2022, 03:00 PM",233,54.3774,24.4538,20.1,26.71,9.26,
"January 24, 2022, 04:00 PM",233,54.3774,24.4538,19.6,35.94,11.26,
"January 24, 2022, 05:00 PM",233,54.3774,24.4538,19.0,46.52,13.31,
"January 24, 2022, 06:00 PM",233,54.3774,24.4538,18.4,57.74,15.53,
"January 24, 2022, 07:00 PM",233,54.3774,24.4538,17.7,69.25,17.82,
"January 24, 2022, 08:00 PM",233,54.3774,24.4538,17.1,78.52,19.85,
"January 24, 2022, 09:00 PM",233,54.3774,24.4538,16.6,85.26,21.26,
"January 24, 2022, 10:00 PM",233,54.3774,24.4538,16.1,89.21,22.28,
"January 24, 2022, 11:00 PM",233,54.3774,24.4538,15.8,91.51,22.64,
"January 25, 2022, 12:00 AM",233,54.3774,24.4538,15.5,92.34,22.46,
"January 25, 2022, 01:00 AM",233,54.3774,24.4538,15.3,93.12,22.13,
"January 25, 2022, 02:00 AM",233,54.3774,24.4538,15.0,96.67,22.52,
"January 25, 2022, 03:00 AM",233,54.3774,24.4538,14.8,104.26,24.02,
"January 25, 2022, 04:00 AM",233,54.3774,24.4538,15.4,116.01,26.99,
"January 25, 2022, 05:00 AM",233,54.3774,24.4538,18.3,126.55,30.18,
"January 25, 2022, 06:00 AM",233,54.3774,24.4538,20.6,138.03,33.71,
"January 25, 2022, 07:00 AM",233,54.3774,24.4538,21.6,149.72,41.38,
"January 25, 2022, 08:00 AM",233,54.3774,24.4538,22.4,163.53,49.91,
"January 25, 2022, 09:00 AM",233,54.3774,24.4538,22.9,175.03,56.73,
"January 25, 2022, 10:00 AM",233,54.3774,24.4538,23.2,180.22,61.02,
"January 25, 2022, 11:00 AM",233,54.3774,24.4538,23.1,180.32,63.09,
"January 25, 2022, 12:00 PM",233,54.3774,24.4538,22.8,175.41,63.82,
"January 25, 2022, 01:00 PM",233,54.3774,24.4538,22.1,169.09,63.91,
"January 25, 2022, 02:00 PM",233,54.3774,24.4538,21.4,166.8,64.35,
"January 25, 2022, 03:00 PM",233,54.3774,24.4538,20.8,171.06,64.83,
"January 25, 2022, 04:00 PM",233,54.3774,24.4538,20.3,184.06,65.61,
"January 25, 2022, 05:00 PM",233,54.3774,24.4538,19.7,196.26,65.44,
"January 25, 2022, 06:00 PM",233,54.3774,24.4538,19.0,204.97,64.55,
"January 25, 2022, 07:00 PM",233,54.3774,24.4538,18.2,209.86,63.59,
"January 25, 2022, 08:00 PM",233,54.3774,24.4538,17.5,208.7,62.02,
"January 25, 2022, 09:00 PM",233,54.3774,24.4538,16.9,200.86,59.13,
"January 25, 2022, 10:00 PM",233,54.3774,24.4538,16.4,188.12,55.19,
"January 25, 2022, 11:00 PM",233,54.3774,24.4538,16.0,166.23,49.96,
"January 26, 2022, 12:00 AM",233,54.3774,24.4538,15.7,135.82,42.09,
"January 26, 2022, 01:00 AM",233,54.3774,24.4538,15.5,102.54,32.88,
"January 26, 2022, 02:00 AM",233,54.3774,24.4538,16.1,75.14,24.41,
"January 26, 2022, 03:00 AM",233,54.3774,24.4538,16.9,73.94,24.0,
"January 26, 2022, 04:00 AM",233,54.3774,24.4538,16.9,72.46,23.18,
"January 26, 2022, 05:00 AM",233,54.3774,24.4538,17.2,66.6,21.52,
"January 26, 2022, 06:00 AM",233,54.3774,24.4538,18.7,56.97,18.77,
"January 26, 2022, 07:00 AM",233,54.3774,24.4538,20.6,85.7,40.22,
"January 26, 2022, 08:00 AM",233,54.3774,24.4538,22.2,81.06,41.73,
"January 26, 2022, 09:00 AM",233,54.3774,24.4538,23.5,31.76,13.94,
"January 26, 2022, 10:00 AM",233,54.3774,24.4538,24.3,31.98,15.06,
"January 26, 2022, 11:00 AM",233,54.3774,24.4538,24.5,61.93,41.48,
"January 26, 2022, 12:00 PM",233,54.3774,24.4538,24.3,63.91,45.27,
"January 26, 2022, 01:00 PM",233,54.3774,24.4538,23.6,43.15,25.79,
"January 26, 2022, 02:00 PM",233,54.3774,24.4538,22.5,76.46,60.3,
"January 26, 2022, 03:00 PM",233,54.3774,24.4538,21.5,63.51,47.06,
"January 26, 2022, 04:00 PM",233,54.3774,24.4538,20.7,69.51,53.12,
"January 26, 2022, 05:00 PM",233,54.3774,24.4538,20.0,69.19,53.05,
"January 26, 2022, 06:00 PM",233,54.3774,24.4538,19.3,68.6,53.07,
"January 26, 2022, 07:00 PM",233,54.3774,24.4538,18.5,56.61,36.96,
"January 26, 2022, 08:00 PM",233,54.3774,24.4538,17.7,84.46,64.19,
"January 26, 2022, 09:00 PM",233,54.3774,24.4538,16.8,93.88,67.13,
"January 26, 2022, 10:00 PM",233,54.3774,24.4538,16.1,74.77,39.66,
"January 26, 2022, 11:00 PM",233,54.3774,24.4538,16.1,105.35,66.03,
"January 27, 2022, 12:00 AM",233,54.3774,24.4538,16.3,101.95,60.34,
"January 27, 2022, 01:00 AM",233,54.3774,24.4538,16.1,95.35,53.65,
"January 27, 2022, 02:00 AM",233,54.3774,24.4538,15.6,114.85,63.81,
"January 27, 2022, 03:00 AM",233,54.3774,24.4538,14.4,146.98,76.14,
"January 27, 2022, 04:00 AM",233,54.3774,24.4538,14.0,173.31,83.54,
"January 27, 2022, 05:00 AM",233,54.3774,24.4538,15.8,183.4,86.11,
"January 27, 2022, 06:00 AM",233,54.3774,24.4538,17.4,176.67,79.64,
"January 27, 2022, 07:00 AM",233,54.3774,24.4538,19.7,166.73,76.73,
"January 27, 2022, 08:00 AM",233,54.3774,24.4538,22.5,197.19,80.56,
"January 27, 2022, 09:00 AM",233,54.3774,24.4538,24.7,237.52,88.73,
"January 27, 2022, 10:00 AM",233,54.3774,24.4538,25.9,156.24,67.7,
"January 27, 2022, 11:00 AM",233,54.3774,24.4538,26.2,113.97,52.68,
"January 27, 2022, 12:00 PM",233,54.3774,24.4538,25.9,109.95,49.54,
"January 27, 2022, 01:00 PM",233,54.3774,24.4538,25.4,123.7,53.62,
"January 27, 2022, 02:00 PM",233,54.3774,24.4538,24.0,145.92,62.3,
"January 27, 2022, 03:00 PM",233,54.3774,24.4538,22.9,159.89,72.1,
"January 27, 2022, 04:00 PM",233,54.3774,24.4538,22.0,156.35,78.68,
"January 27, 2022, 05:00 PM",233,54.3774,24.4538,21.0,136.3,77.85,
"January 27, 2022, 06:00 PM",233,54.3774,24.4538,20.0,111.03,71.26,
"January 27, 2022, 07:00 PM",233,54.3774,24.4538,19.1,90.99,62.3,
"January 27, 2022, 08:00 PM",233,54.3774,24.4538,18.1,91.33,61.97,
"January 27, 2022, 09:00 PM",233,54.3774,24.4538,17.3,114.82,69.05,
"January 27, 2022, 10:00 PM",233,54.3774,24.4538,16.5,157.59,80.07,
"January 27, 2022, 11:00 PM",233,54.3774,24.4538,15.7,206.3,88.85,
"January 28, 2022, 12:00 AM",233,54.3774,24.4538,14.8,258.65,93.85,
"January 28, 2022, 01:00 AM",233,54.3774,24.4538,14.0,302.51,94.97,302.51
"January 28, 2022, 02:00 AM",233,54.3774,24.4538,13.4,344.09,95.58,344.09
"January 28, 2022, 03:00 AM",233,54.3774,24.4538,12.9,400.4,99.72,400.4
"January 28, 2022, 04:00 AM",233,54.3774,24.4538,13.8,492.48,109.87,492.48
"January 28, 2022, 05:00 AM",233,54.3774,24.4538,17.0,578.59,121.42,578.59
"January 28, 2022, 06:00 AM",233,54.3774,24.4538,20.4,600.98,128.77,600.98
"January 28, 2022, 07:00 AM",233,54.3774,24.4538,22.2,332.81,105.1,332.81
"January 28, 2022, 08:00 AM",233,54.3774,24.4538,23.3,158.59,66.79,
"January 28, 2022, 09:00 AM",233,54.3774,24.4538,23.9,101.89,47.97,
"January 28, 2022, 10:00 AM",233,54.3774,24.4538,24.1,126.93,50.53,
"January 28, 2022, 11:00 AM",233,54.3774,24.4538,23.8,141.0,57.13,
"January 28, 2022, 12:00 PM",233,54.3774,24.4538,23.2,169.92,67.48,
"January 28, 2022, 01:00 PM",233,54.3774,24.4538,22.3,164.52,60.4,
"January 28, 2022, 02:00 PM",233,54.3774,24.4538,21.4,132.26,44.97,
"January 28, 2022, 03:00 PM",233,54.3774,24.4538,20.8,106.26,34.07,
"January 28, 2022, 04:00 PM",233,54.3774,24.4538,20.3,92.41,29.04,
"January 28, 2022, 05:00 PM",233,54.3774,24.4538,19.9,81.9,26.09,
"January 28, 2022, 06:00 PM",233,54.3774,24.4538,19.4,76.76,24.44,
"January 28, 2022, 07:00 PM",233,54.3774,24.4538,19.0,78.19,24.02,
"January 28, 2022, 08:00 PM",233,54.3774,24.4538,18.6,78.83,23.28,
"January 28, 2022, 09:00 PM",233,54.3774,24.4538,18.1,76.1,22.27,
"January 28, 2022, 10:00 PM",233,54.3774,24.4538,17.7,73.1,21.35,
"January 28, 2022, 11:00 PM",233,54.3774,24.4538,17.4,71.81,20.51,
"January 29, 2022, 12:00 AM",233,54.3774,24.4538,17.2,70.68,19.83,
"January 29, 2022, 01:00 AM",233,54.3774,24.4538,16.9,71.76,19.8,
"January 29, 2022, 02:00 AM",233,54.3774,24.4538,16.8,76.02,20.67,
"January 29, 2022, 03:00 AM",233,54.3774,24.4538,16.8,83.34,22.29,
"January 29, 2022, 04:00 AM",233,54.3774,24.4538,17.3,90.8,24.11,
"January 29, 2022, 05:00 AM",233,54.3774,24.4538,19.5,95.62,25.2,
"January 29, 2022, 06:00 AM",233,54.3774,24.4538,20.9,97.11,25.78,
"January 29, 2022, 07:00 AM",233,54.3774,24.4538,21.8,92.2,25.2,
"January 29, 2022, 08:00 AM",233,54.3774,24.4538,22.4,89.93,25.41,
"January 29, 2022, 09:00 AM",233,54.3774,24.4538,22.7,90.99,26.18,
"January 29, 2022, 10:00 AM",233,54.3774,24.4538,22.8,93.39,26.81,
"January 29, 2022, 11:00 AM",233,54.3774,24.4538,22.7,94.22,26.94,
"January 29, 2022, 12:00 PM",233,54.3774,24.4538,22.3,95.85,27.72,
"January 29, 2022, 01:00 PM",233,54.3774,24.4538,21.7,97.77,29.29,
"January 29, 2022, 02:00 PM",233,54.3774,24.4538,20.9,94.63,29.55,
"January 29, 2022, 03:00 PM",233,54.3774,24.4538,20.3,91.79,28.77,
"January 29, 2022, 04:00 PM",233,54.3774,24.4538,19.8,89.55,27.57,
"January 29, 2022, 05:00 PM",233,54.3774,24.4538,19.3,87.66,26.51,
"January 29, 2022, 06:00 PM",233,54.3774,24.4538,18.7,85.82,25.79,
"January 29, 2022, 07:00 PM",233,54.3774,24.4538,18.2,86.63,26.05,
"January 29, 2022, 08:00 PM",233,54.3774,24.4538,17.7,89.53,26.9,
"January 29, 2022, 09:00 PM",233,54.3774,24.4538,17.0,91.75,27.53,
"January 29, 2022, 10:00 PM",233,54.3774,24.4538,16.4,94.44,28.36,
"January 29, 2022, 11:00 PM",233,54.3774,24.4538,16.1,98.91,29.78,
"January 30, 2022, 12:00 AM",233,54.3774,24.4538,15.9,102.24,30.81,
"January 30, 2022, 01:00 AM",233,54.3774,24.4538,15.9,101.56,31.54,
"January 30, 2022, 02:00 AM",233,54.3774,24.4538,15.9,97.39,31.44,
"January 30, 2022, 03:00 AM",233,54.3774,24.4538,16.0,89.63,30.23,
"January 30, 2022, 04:00 AM",233,54.3774,24.4538,16.4,79.92,27.51,
"January 30, 2022, 05:00 AM",233,54.3774,24.4538,18.7,69.83,24.47,
"January 30, 2022, 06:00 AM",233,54.3774,24.4538,20.5,62.84,22.67,
"January 30, 2022, 07:00 AM",233,54.3774,24.4538,21.6,55.44,21.5,
"January 30, 2022, 08:00 AM",233,54.3774,24.4538,22.3,50.3,20.26,
"January 30, 2022, 09:00 AM",233,54.3774,24.4538,22.8,45.91,18.55,
"January 30, 2022, 10:00 AM",233,54.3774,24.4538,23.0,42.86,16.61,
"January 30, 2022, 11:00 AM",233,54.3774,24.4538,22.9,44.45,15.38,
"January 30, 2022, 12:00 PM",233,54.3774,24.4538,22.6,48.97,14.83,
"January 30, 2022, 01:00 PM",233,54.3774,24.4538,21.9,50.92,14.23,
"January 30, 2022, 02:00 PM",233,54.3774,24.4538,21.1,48.52,13.4,
"January 30, 2022, 03:00 PM",233,54.3774,24.4538,20.5,49.1,13.09,
"January 30, 2022, 04:00 PM",233,54.3774,24.4538,20.0,52.07,13.11,
"January 30, 2022, 05:00 PM",233,54.3774,24.4538,19.5,53.57,12.98,
"January 30, 2022, 06:00 PM",233,54.3774,24.4538,18.9,54.34,12.61,
"January 30, 2022, 07:00 PM",233,54.3774,24.4538,18.4,56.5,12.61,
"January 30, 2022, 08:00 PM",233,54.3774,24.4538,17.9,59.82,12.76,
"January 30, 2022, 09:00 PM",233,54.3774,24.4538,17.2,62.49,12.67,
"January 30, 2022, 10:00 PM",233,54.3774,24.4538,16.7,64.07,12.43,
"January 30, 2022, 11:00 PM",233,54.3774,24.4538,16.4,64.73,12.21,
"January 31, 2022, 12:00 AM",233,54.3774,24.4538,16.1,65.41,11.89,
"January 31, 2022, 01:00 AM",233,54.3774,24.4538,15.8,64.76,11.42,
"January 31, 2022, 02:00 AM",233,54.3774,24.4538,15.6,64.38,11.11,
"January 31, 2022, 03:00 AM",233,54.3774,24.4538,15.4,64.63,11.01,
"January 31, 2022, 04:00 AM",233,54.3774,24.4538,15.7,67.89,11.23,
"January 31, 2022, 05:00 AM",233,54.3774,24.4538,18.9,69.55,10.97,
"January 31, 2022, 06:00 AM",233,54.3774,24.4538,20.9,72.0,10.39,
"January 31, 2022, 07:00 AM",233,54.3774,24.4538,21.6,90.42,11.78,
"January 31, 2022, 08:00 AM",233,54.3774,24.4538,22.6,110.1,14.75,
"January 31, 2022, 09:00 AM",233,54.3774,24.4538,23.1,117.08,16.15,
"January 31, 2022, 10:00 AM",233,54.3774,24.4538,23.4,117.79,16.03,
"January 31, 2022, 11:00 AM",233,54.3774,24.4538,23.4,118.09,16.37,
"January 31, 2022, 12:00 PM",233,54.3774,24.4538,23.1,125.37,19.07,
"January 31, 2022, 01:00 PM",233,54.3774,24.4538,22.6,130.63,21.33,
"January 31, 2022, 02:00 PM",233,54.3774,24.4538,21.7,132.93,23.23,
"January 31, 2022, 03:00 PM",233,54.3774,24.4538,20.9,135.97,25.14,
"January 31, 2022, 04:00 PM",233,54.3774,24.4538,20.3,138.53,27.18,
"January 31, 2022, 05:00 PM",233,54.3774,24.4538,19.6,141.7,28.96,
"January 31, 2022, 06:00 PM",233,54.3774,24.4538,18.6,147.29,30.43,
"January 31, 2022, 07:00 PM",233,54.3774,24.4538,19.2,156.18,32.38,
"January 31, 2022, 08:00 PM",233,54.3774,24.4538,18.8,169.29,34.8,
"January 31, 2022, 09:00 PM",233,54.3774,24.4538,18.3,187.97,38.19,
"January 31, 2022, 10:00 PM",233,54.3774,24.4538,17.9,202.55,39.91,
"January 31, 2022, 11:00 PM",233,54.3774,24.4538,17.3,228.26,46.19,
"February 01, 2022, 12:00 AM",233,54.3774,24.4538,16.7,251.47,54.05,
"February 01, 2022, 01:00 AM",233,54.3774,24.4538,15.8,268.5,61.89,
"February 01, 2022, 02:00 AM",233,54.3774,24.4538,15.2,286.26,66.88,
