date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"June 06, 2022, 09:00 AM",107,12.4829,41.8933,31.0,48.14,24.41,
"June 06, 2022, 10:00 AM",107,12.4829,41.8933,32.0,23.94,11.63,
"June 06, 2022, 11:00 AM",107,12.4829,41.8933,32.5,18.42,9.38,
"June 06, 2022, 12:00 PM",107,12.4829,41.8933,32.6,11.82,6.64,
"June 06, 2022, 01:00 PM",107,12.4829,41.8933,32.4,7.87,4.99,
"June 06, 2022, 02:00 PM",107,12.4829,41.8933,31.9,9.32,5.8,
"June 06, 2022, 03:00 PM",107,12.4829,41.8933,31.5,12.32,7.21,
"June 06, 2022, 04:00 PM",107,12.4829,41.8933,30.8,17.63,9.81,
"June 06, 2022, 05:00 PM",107,12.4829,41.8933,29.7,22.9,12.31,
"June 06, 2022, 06:00 PM",107,12.4829,41.8933,28.3,26.71,13.68,
"June 06, 2022, 07:00 PM",107,12.4829,41.8933,26.7,29.55,14.45,
"June 06, 2022, 08:00 PM",107,12.4829,41.8933,25.9,30.51,14.9,
"June 06, 2022, 09:00 PM",107,12.4829,41.8933,25.2,29.86,15.03,
"June 06, 2022, 10:00 PM",107,12.4829,41.8933,24.4,28.33,15.12,
"June 06, 2022, 11:00 PM",107,12.4829,41.8933,23.1,27.34,15.34,
"June 07, 2022, 12:00 AM",107,12.4829,41.8933,21.9,26.56,15.52,
"June 07, 2022, 01:00 AM",107,12.4829,41.8933,21.1,25.37,15.41,
"June 07, 2022, 02:00 AM",107,12.4829,41.8933,20.6,23.21,14.9,
"June 07, 2022, 03:00 AM",107,12.4829,41.8933,20.2,20.57,13.96,
"June 07, 2022, 04:00 AM",107,12.4829,41.8933,19.5,18.13,12.85,
"June 07, 2022, 05:00 AM",107,12.4829,41.8933,21.0,17.36,12.64,
"June 07, 2022, 06:00 AM",107,12.4829,41.8933,24.2,17.55,12.85,
"June 07, 2022, 07:00 AM",107,12.4829,41.8933,26.1,17.23,12.39,
"June 07, 2022, 08:00 AM",107,12.4829,41.8933,27.6,17.37,12.98,
"June 07, 2022, 09:00 AM",107,12.4829,41.8933,28.9,18.77,14.95,
"June 07, 2022, 10:00 AM",107,12.4829,41.8933,29.9,8.01,6.24,
"June 07, 2022, 11:00 AM",107,12.4829,41.8933,30.2,6.38,4.98,
"June 07, 2022, 12:00 PM",107,12.4829,41.8933,30.2,5.69,4.35,
"June 07, 2022, 01:00 PM",107,12.4829,41.8933,30.2,6.25,4.57,
"June 07, 2022, 02:00 PM",107,12.4829,41.8933,29.8,7.25,5.06,
"June 07, 2022, 03:00 PM",107,12.4829,41.8933,29.1,7.8,5.09,
"June 07, 2022, 04:00 PM",107,12.4829,41.8933,28.6,10.94,6.3,
"June 07, 2022, 05:00 PM",107,12.4829,41.8933,27.8,13.28,7.27,
"June 07, 2022, 06:00 PM",107,12.4829,41.8933,26.7,13.55,7.45,
"June 07, 2022, 07:00 PM",107,12.4829,41.8933,25.1,15.99,9.04,
"June 07, 2022, 08:00 PM",107,12.4829,41.8933,24.3,19.43,11.2,
"June 07, 2022, 09:00 PM",107,12.4829,41.8933,23.4,21.28,12.27,
"June 07, 2022, 10:00 PM",107,12.4829,41.8933,23.0,22.08,12.39,
"June 07, 2022, 11:00 PM",107,12.4829,41.8933,22.7,22.17,12.33,
"June 08, 2022, 12:00 AM",107,12.4829,41.8933,22.1,20.85,11.89,
"June 08, 2022, 01:00 AM",107,12.4829,41.8933,21.8,18.52,11.18,
"June 08, 2022, 02:00 AM",107,12.4829,41.8933,21.4,17.52,11.48,
"June 08, 2022, 03:00 AM",107,12.4829,41.8933,20.6,18.2,12.74,
"June 08, 2022, 04:00 AM",107,12.4829,41.8933,19.8,18.96,13.93,
"June 08, 2022, 05:00 AM",107,12.4829,41.8933,20.6,19.1,14.58,
"June 08, 2022, 06:00 AM",107,12.4829,41.8933,23.0,18.63,14.68,
"June 08, 2022, 07:00 AM",107,12.4829,41.8933,24.5,10.92,7.24,
"June 08, 2022, 08:00 AM",107,12.4829,41.8933,26.2,11.36,7.3,
"June 08, 2022, 09:00 AM",107,12.4829,41.8933,27.6,14.03,9.5,
"June 08, 2022, 10:00 AM",107,12.4829,41.8933,28.6,9.97,5.87,
"June 08, 2022, 11:00 AM",107,12.4829,41.8933,29.3,10.79,5.29,
"June 08, 2022, 12:00 PM",107,12.4829,41.8933,28.8,11.39,5.23,
"June 08, 2022, 01:00 PM",107,12.4829,41.8933,28.8,11.0,5.14,
"June 08, 2022, 02:00 PM",107,12.4829,41.8933,28.5,10.41,5.11,
"June 08, 2022, 03:00 PM",107,12.4829,41.8933,28.0,9.52,5.0,
"June 08, 2022, 04:00 PM",107,12.4829,41.8933,27.3,10.15,5.69,
"June 08, 2022, 05:00 PM",107,12.4829,41.8933,26.4,10.67,6.36,
"June 08, 2022, 06:00 PM",107,12.4829,41.8933,25.5,10.83,6.51,
"June 08, 2022, 07:00 PM",107,12.4829,41.8933,24.0,11.46,6.82,
"June 08, 2022, 08:00 PM",107,12.4829,41.8933,23.1,12.43,7.32,
"June 08, 2022, 09:00 PM",107,12.4829,41.8933,22.4,13.52,7.8,
"June 08, 2022, 10:00 PM",107,12.4829,41.8933,21.8,14.39,8.09,
"June 08, 2022, 11:00 PM",107,12.4829,41.8933,21.5,15.12,8.44,
"June 09, 2022, 12:00 AM",107,12.4829,41.8933,21.3,15.64,9.0,
"June 09, 2022, 01:00 AM",107,12.4829,41.8933,21.0,14.86,9.21,
"June 09, 2022, 02:00 AM",107,12.4829,41.8933,20.8,13.89,9.2,
"June 09, 2022, 03:00 AM",107,12.4829,41.8933,20.6,13.7,9.32,
"June 09, 2022, 04:00 AM",107,12.4829,41.8933,20.8,12.65,8.6,
"June 09, 2022, 05:00 AM",107,12.4829,41.8933,21.1,11.73,8.06,
"June 09, 2022, 06:00 AM",107,12.4829,41.8933,21.7,11.26,7.59,
"June 09, 2022, 07:00 AM",107,12.4829,41.8933,22.8,10.66,6.75,
"June 09, 2022, 08:00 AM",107,12.4829,41.8933,24.1,10.5,6.29,
"June 09, 2022, 09:00 AM",107,12.4829,41.8933,25.3,10.99,6.68,
"June 09, 2022, 10:00 AM",107,12.4829,41.8933,26.5,10.21,6.53,
"June 09, 2022, 11:00 AM",107,12.4829,41.8933,27.0,8.17,5.8,
"June 09, 2022, 12:00 PM",107,12.4829,41.8933,27.4,4.95,3.93,
"June 09, 2022, 01:00 PM",107,12.4829,41.8933,27.0,2.34,1.96,
"June 09, 2022, 02:00 PM",107,12.4829,41.8933,23.3,2.31,1.91,
"June 09, 2022, 03:00 PM",107,12.4829,41.8933,23.5,3.06,2.64,
"June 09, 2022, 04:00 PM",107,12.4829,41.8933,24.7,3.15,2.76,
"June 09, 2022, 05:00 PM",107,12.4829,41.8933,24.3,2.84,2.46,
"June 09, 2022, 06:00 PM",107,12.4829,41.8933,23.0,2.25,1.9,
"June 09, 2022, 07:00 PM",107,12.4829,41.8933,22.6,2.06,1.71,
"June 09, 2022, 08:00 PM",107,12.4829,41.8933,21.3,2.37,2.05,
"June 09, 2022, 09:00 PM",107,12.4829,41.8933,19.9,2.19,1.9,
"June 09, 2022, 10:00 PM",107,12.4829,41.8933,19.0,1.6,1.33,
"June 09, 2022, 11:00 PM",107,12.4829,41.8933,18.6,1.26,1.03,
"June 10, 2022, 12:00 AM",107,12.4829,41.8933,18.5,1.03,0.81,
"June 10, 2022, 01:00 AM",107,12.4829,41.8933,18.5,0.78,0.59,
"June 10, 2022, 02:00 AM",107,12.4829,41.8933,18.6,0.68,0.51,
"June 10, 2022, 03:00 AM",107,12.4829,41.8933,18.9,0.66,0.5,
"June 10, 2022, 04:00 AM",107,12.4829,41.8933,18.9,0.66,0.5,
"June 10, 2022, 05:00 AM",107,12.4829,41.8933,19.5,0.72,0.54,
"June 10, 2022, 06:00 AM",107,12.4829,41.8933,20.6,0.84,0.65,
"June 10, 2022, 07:00 AM",107,12.4829,41.8933,22.1,1.04,0.83,
"June 10, 2022, 08:00 AM",107,12.4829,41.8933,23.7,1.34,1.11,
"June 10, 2022, 09:00 AM",107,12.4829,41.8933,25.1,1.59,1.33,
"June 10, 2022, 10:00 AM",107,12.4829,41.8933,26.4,1.44,1.22,
"June 10, 2022, 11:00 AM",107,12.4829,41.8933,27.3,1.25,1.1,
"June 10, 2022, 12:00 PM",107,12.4829,41.8933,27.7,1.23,1.12,
"June 10, 2022, 01:00 PM",107,12.4829,41.8933,28.0,1.16,1.07,
"June 10, 2022, 02:00 PM",107,12.4829,41.8933,28.5,1.28,1.19,
"June 10, 2022, 03:00 PM",107,12.4829,41.8933,28.4,1.47,1.36,
"June 10, 2022, 04:00 PM",107,12.4829,41.8933,28.1,2.03,1.83,
"June 10, 2022, 05:00 PM",107,12.4829,41.8933,27.3,2.64,2.28,
"June 10, 2022, 06:00 PM",107,12.4829,41.8933,26.2,3.05,2.51,
"June 10, 2022, 07:00 PM",107,12.4829,41.8933,24.7,3.32,2.73,
"June 10, 2022, 08:00 PM",107,12.4829,41.8933,23.6,3.69,3.1,
"June 10, 2022, 09:00 PM",107,12.4829,41.8933,22.6,4.0,3.45,
"June 10, 2022, 10:00 PM",107,12.4829,41.8933,21.7,4.08,3.57,
"June 10, 2022, 11:00 PM",107,12.4829,41.8933,21.0,4.06,3.6,
"June 11, 2022, 12:00 AM",107,12.4829,41.8933,20.4,4.15,3.69,
"June 11, 2022, 01:00 AM",107,12.4829,41.8933,19.9,4.22,3.75,
"June 11, 2022, 02:00 AM",107,12.4829,41.8933,19.5,4.27,3.79,
"June 11, 2022, 03:00 AM",107,12.4829,41.8933,19.1,4.31,3.81,
"June 11, 2022, 04:00 AM",107,12.4829,41.8933,18.8,4.27,3.73,
"June 11, 2022, 05:00 AM",107,12.4829,41.8933,19.6,4.29,3.66,
"June 11, 2022, 06:00 AM",107,12.4829,41.8933,21.5,4.42,3.7,
"June 11, 2022, 07:00 AM",107,12.4829,41.8933,23.9,4.51,3.78,
"June 11, 2022, 08:00 AM",107,12.4829,41.8933,26.0,4.81,4.09,
"June 11, 2022, 09:00 AM",107,12.4829,41.8933,27.8,5.13,4.45,
"June 11, 2022, 10:00 AM",107,12.4829,41.8933,29.0,3.63,3.25,
"June 11, 2022, 11:00 AM",107,12.4829,41.8933,30.0,3.53,3.21,
"June 11, 2022, 12:00 PM",107,12.4829,41.8933,30.7,3.71,3.37,
"June 11, 2022, 01:00 PM",107,12.4829,41.8933,31.1,3.73,3.35,
"June 11, 2022, 02:00 PM",107,12.4829,41.8933,31.4,3.72,3.2,
"June 11, 2022, 03:00 PM",107,12.4829,41.8933,31.1,3.63,3.02,
"June 11, 2022, 04:00 PM",107,12.4829,41.8933,30.8,3.59,2.96,
"June 11, 2022, 05:00 PM",107,12.4829,41.8933,29.9,3.34,2.83,
"June 11, 2022, 06:00 PM",107,12.4829,41.8933,28.7,3.32,2.88,
"June 11, 2022, 07:00 PM",107,12.4829,41.8933,27.0,3.53,3.1,
"June 11, 2022, 08:00 PM",107,12.4829,41.8933,25.5,3.74,3.32,
"June 11, 2022, 09:00 PM",107,12.4829,41.8933,24.3,3.95,3.52,
"June 11, 2022, 10:00 PM",107,12.4829,41.8933,23.3,4.1,3.64,
"June 11, 2022, 11:00 PM",107,12.4829,41.8933,22.3,4.14,3.66,
"June 12, 2022, 12:00 AM",107,12.4829,41.8933,21.5,4.23,3.72,
"June 12, 2022, 01:00 AM",107,12.4829,41.8933,20.8,4.43,3.9,
"June 12, 2022, 02:00 AM",107,12.4829,41.8933,20.2,4.68,4.11,
"June 12, 2022, 03:00 AM",107,12.4829,41.8933,19.6,4.92,4.31,
"June 12, 2022, 04:00 AM",107,12.4829,41.8933,19.2,5.11,4.44,
"June 12, 2022, 05:00 AM",107,12.4829,41.8933,20.0,5.36,4.64,
"June 12, 2022, 06:00 AM",107,12.4829,41.8933,22.4,5.67,4.9,
"June 12, 2022, 07:00 AM",107,12.4829,41.8933,24.9,5.94,5.13,
"June 12, 2022, 08:00 AM",107,12.4829,41.8933,27.1,6.2,5.38,
"June 12, 2022, 09:00 AM",107,12.4829,41.8933,28.6,6.39,5.6,
"June 12, 2022, 10:00 AM",107,12.4829,41.8933,29.9,4.07,3.56,
"June 12, 2022, 11:00 AM",107,12.4829,41.8933,30.8,3.69,3.26,
"June 12, 2022, 12:00 PM",107,12.4829,41.8933,31.5,3.76,3.31,
"June 12, 2022, 01:00 PM",107,12.4829,41.8933,32.0,3.87,3.34,
"June 12, 2022, 02:00 PM",107,12.4829,41.8933,32.3,3.37,2.91,
"June 12, 2022, 03:00 PM",107,12.4829,41.8933,32.1,3.04,2.65,
"June 12, 2022, 04:00 PM",107,12.4829,41.8933,31.5,3.15,2.78,
"June 12, 2022, 05:00 PM",107,12.4829,41.8933,30.5,3.4,3.05,
"June 12, 2022, 06:00 PM",107,12.4829,41.8933,29.2,3.61,3.26,
"June 12, 2022, 07:00 PM",107,12.4829,41.8933,27.7,3.85,3.48,
"June 12, 2022, 08:00 PM",107,12.4829,41.8933,26.3,4.21,3.81,
"June 12, 2022, 09:00 PM",107,12.4829,41.8933,25.0,4.74,4.28,
"June 12, 2022, 10:00 PM",107,12.4829,41.8933,23.8,5.22,4.73,
"June 12, 2022, 11:00 PM",107,12.4829,41.8933,22.7,5.61,5.08,
"June 13, 2022, 12:00 AM",107,12.4829,41.8933,21.7,5.97,5.4,
"June 13, 2022, 01:00 AM",107,12.4829,41.8933,20.7,6.32,5.69,
"June 13, 2022, 02:00 AM",107,12.4829,41.8933,19.8,6.62,5.93,
"June 13, 2022, 03:00 AM",107,12.4829,41.8933,19.2,6.99,6.23,
"June 13, 2022, 04:00 AM",107,12.4829,41.8933,18.7,7.44,6.6,
"June 13, 2022, 05:00 AM",107,12.4829,41.8933,19.4,8.11,7.16,
"June 13, 2022, 06:00 AM",107,12.4829,41.8933,22.2,8.78,7.72,
"June 13, 2022, 07:00 AM",107,12.4829,41.8933,25.0,9.13,8.0,
"June 13, 2022, 08:00 AM",107,12.4829,41.8933,26.7,9.65,8.46,
"June 13, 2022, 09:00 AM",107,12.4829,41.8933,27.9,11.08,9.82,
"June 13, 2022, 10:00 AM",107,12.4829,41.8933,28.8,8.04,7.17,
"June 13, 2022, 11:00 AM",107,12.4829,41.8933,29.4,8.24,7.34,
"June 13, 2022, 12:00 PM",107,12.4829,41.8933,30.1,8.39,7.41,
"June 13, 2022, 01:00 PM",107,12.4829,41.8933,30.3,8.22,7.21,
"June 13, 2022, 02:00 PM",107,12.4829,41.8933,30.3,7.78,6.86,
"June 13, 2022, 03:00 PM",107,12.4829,41.8933,30.0,7.22,6.41,
"June 13, 2022, 04:00 PM",107,12.4829,41.8933,29.2,8.58,7.61,
"June 13, 2022, 05:00 PM",107,12.4829,41.8933,27.7,9.2,8.14,
"June 13, 2022, 06:00 PM",107,12.4829,41.8933,26.0,8.49,7.43,
"June 13, 2022, 07:00 PM",107,12.4829,41.8933,24.8,9.59,8.22,
"June 13, 2022, 08:00 PM",107,12.4829,41.8933,23.8,11.19,9.48,
"June 13, 2022, 09:00 PM",107,12.4829,41.8933,22.8,11.81,9.94,
"June 13, 2022, 10:00 PM",107,12.4829,41.8933,21.4,12.03,10.05,
"June 13, 2022, 11:00 PM",107,12.4829,41.8933,21.8,12.39,10.26,
"June 14, 2022, 12:00 AM",107,12.4829,41.8933,20.9,12.85,10.54,
"June 14, 2022, 01:00 AM",107,12.4829,41.8933,20.1,13.92,11.33,
"June 14, 2022, 02:00 AM",107,12.4829,41.8933,19.6,15.64,12.81,
"June 14, 2022, 03:00 AM",107,12.4829,41.8933,19.2,17.87,15.01,
"June 14, 2022, 04:00 AM",107,12.4829,41.8933,19.0,20.75,17.93,
"June 14, 2022, 05:00 AM",107,12.4829,41.8933,20.3,24.8,21.86,
"June 14, 2022, 06:00 AM",107,12.4829,41.8933,23.1,29.06,25.93,
"June 14, 2022, 07:00 AM",107,12.4829,41.8933,25.1,15.65,13.41,
"June 14, 2022, 08:00 AM",107,12.4829,41.8933,26.7,15.79,13.45,
"June 14, 2022, 09:00 AM",107,12.4829,41.8933,28.4,17.87,15.36,
"June 14, 2022, 10:00 AM",107,12.4829,41.8933,29.9,11.82,10.27,
"June 14, 2022, 11:00 AM",107,12.4829,41.8933,30.8,10.23,8.61,
"June 14, 2022, 12:00 PM",107,12.4829,41.8933,31.0,9.06,7.24,
"June 14, 2022, 01:00 PM",107,12.4829,41.8933,31.0,8.56,6.58,
"June 14, 2022, 02:00 PM",107,12.4829,41.8933,30.8,8.0,6.06,
"June 14, 2022, 03:00 PM",107,12.4829,41.8933,29.5,8.03,5.94,
"June 14, 2022, 04:00 PM",107,12.4829,41.8933,28.6,9.3,6.57,
"June 14, 2022, 05:00 PM",107,12.4829,41.8933,27.6,10.64,7.3,
"June 14, 2022, 06:00 PM",107,12.4829,41.8933,26.2,11.4,7.74,
"June 14, 2022, 07:00 PM",107,12.4829,41.8933,23.5,14.65,10.29,
"June 14, 2022, 08:00 PM",107,12.4829,41.8933,22.8,19.14,13.98,
"June 14, 2022, 09:00 PM",107,12.4829,41.8933,22.5,22.32,16.71,
"June 14, 2022, 10:00 PM",107,12.4829,41.8933,22.0,23.94,18.06,
"June 14, 2022, 11:00 PM",107,12.4829,41.8933,20.9,24.5,18.65,
"June 15, 2022, 12:00 AM",107,12.4829,41.8933,20.3,24.86,19.18,
"June 15, 2022, 01:00 AM",107,12.4829,41.8933,20.0,25.9,20.27,
"June 15, 2022, 02:00 AM",107,12.4829,41.8933,19.4,27.45,21.75,
"June 15, 2022, 03:00 AM",107,12.4829,41.8933,19.0,28.78,23.12,
"June 15, 2022, 04:00 AM",107,12.4829,41.8933,19.6,28.92,23.48,
"June 15, 2022, 05:00 AM",107,12.4829,41.8933,20.7,29.35,24.23,
"June 15, 2022, 06:00 AM",107,12.4829,41.8933,23.2,30.95,26.12,
"June 15, 2022, 07:00 AM",107,12.4829,41.8933,25.4,18.46,14.71,
"June 15, 2022, 08:00 AM",107,12.4829,41.8933,27.2,20.02,16.27,
"June 15, 2022, 09:00 AM",107,12.4829,41.8933,28.7,22.47,18.51,
"June 15, 2022, 10:00 AM",107,12.4829,41.8933,29.6,13.24,10.54,
"June 15, 2022, 11:00 AM",107,12.4829,41.8933,30.3,11.46,8.82,
"June 15, 2022, 12:00 PM",107,12.4829,41.8933,30.8,11.83,9.02,
"June 15, 2022, 01:00 PM",107,12.4829,41.8933,31.0,13.0,9.7,
"June 15, 2022, 02:00 PM",107,12.4829,41.8933,30.5,13.99,10.28,
"June 15, 2022, 03:00 PM",107,12.4829,41.8933,30.2,14.21,10.45,
"June 15, 2022, 04:00 PM",107,12.4829,41.8933,29.3,15.13,11.08,
"June 15, 2022, 05:00 PM",107,12.4829,41.8933,28.1,15.49,11.36,
"June 15, 2022, 06:00 PM",107,12.4829,41.8933,26.7,14.76,10.89,
"June 15, 2022, 07:00 PM",107,12.4829,41.8933,25.4,15.33,11.3,
"June 15, 2022, 08:00 PM",107,12.4829,41.8933,24.3,16.25,12.03,
"June 15, 2022, 09:00 PM",107,12.4829,41.8933,23.6,16.67,12.42,
"June 15, 2022, 10:00 PM",107,12.4829,41.8933,22.8,17.23,12.9,
"June 15, 2022, 11:00 PM",107,12.4829,41.8933,22.6,18.28,13.75,
"June 16, 2022, 12:00 AM",107,12.4829,41.8933,21.4,19.24,14.61,
"June 16, 2022, 01:00 AM",107,12.4829,41.8933,21.8,20.09,15.49,
"June 16, 2022, 02:00 AM",107,12.4829,41.8933,21.2,20.55,16.17,
"June 16, 2022, 03:00 AM",107,12.4829,41.8933,20.6,20.04,16.05,
"June 16, 2022, 04:00 AM",107,12.4829,41.8933,20.2,16.48,13.34,
"June 16, 2022, 05:00 AM",107,12.4829,41.8933,21.1,15.14,12.53,
"June 16, 2022, 06:00 AM",107,12.4829,41.8933,23.5,14.7,12.32,
"June 16, 2022, 07:00 AM",107,12.4829,41.8933,26.4,14.02,11.75,
"June 16, 2022, 08:00 AM",107,12.4829,41.8933,28.2,15.16,12.57,
"June 16, 2022, 09:00 AM",107,12.4829,41.8933,29.5,18.92,15.66,
"June 16, 2022, 10:00 AM",107,12.4829,41.8933,30.6,16.34,13.56,
"June 16, 2022, 11:00 AM",107,12.4829,41.8933,31.3,14.42,10.93,
"June 16, 2022, 12:00 PM",107,12.4829,41.8933,31.8,13.53,8.2,
"June 16, 2022, 01:00 PM",107,12.4829,41.8933,31.7,14.0,7.15,
"June 16, 2022, 02:00 PM",107,12.4829,41.8933,31.4,14.05,7.09,
"June 16, 2022, 03:00 PM",107,12.4829,41.8933,30.5,14.06,7.35,
"June 16, 2022, 04:00 PM",107,12.4829,41.8933,29.4,14.89,7.94,
"June 16, 2022, 05:00 PM",107,12.4829,41.8933,28.1,15.69,8.45,
"June 16, 2022, 06:00 PM",107,12.4829,41.8933,26.8,15.87,8.66,
"June 16, 2022, 07:00 PM",107,12.4829,41.8933,25.5,16.5,9.44,
"June 16, 2022, 08:00 PM",107,12.4829,41.8933,24.4,17.33,10.39,
"June 16, 2022, 09:00 PM",107,12.4829,41.8933,23.5,17.52,10.72,
"June 16, 2022, 10:00 PM",107,12.4829,41.8933,22.6,17.69,11.01,
"June 16, 2022, 11:00 PM",107,12.4829,41.8933,22.5,18.31,11.66,
"June 17, 2022, 12:00 AM",107,12.4829,41.8933,22.2,19.59,12.81,
"June 17, 2022, 01:00 AM",107,12.4829,41.8933,21.0,21.17,14.15,
"June 17, 2022, 02:00 AM",107,12.4829,41.8933,20.3,22.44,15.12,
"June 17, 2022, 03:00 AM",107,12.4829,41.8933,20.7,22.93,15.42,
"June 17, 2022, 04:00 AM",107,12.4829,41.8933,20.0,21.66,14.02,
"June 17, 2022, 05:00 AM",107,12.4829,41.8933,20.7,21.81,14.14,
"June 17, 2022, 06:00 AM",107,12.4829,41.8933,23.9,22.51,14.69,
"June 17, 2022, 07:00 AM",107,12.4829,41.8933,26.1,19.1,11.43,
"June 17, 2022, 08:00 AM",107,12.4829,41.8933,28.1,19.76,12.16,
"June 17, 2022, 09:00 AM",107,12.4829,41.8933,29.7,25.48,17.5,
"June 17, 2022, 10:00 AM",107,12.4829,41.8933,30.8,22.74,15.62,
"June 17, 2022, 11:00 AM",107,12.4829,41.8933,31.5,21.39,13.87,
"June 17, 2022, 12:00 PM",107,12.4829,41.8933,31.4,19.3,11.52,
"June 17, 2022, 01:00 PM",107,12.4829,41.8933,31.6,19.71,11.74,
"June 17, 2022, 02:00 PM",107,12.4829,41.8933,30.7,20.98,12.68,
"June 17, 2022, 03:00 PM",107,12.4829,41.8933,29.4,21.17,12.67,
"June 17, 2022, 04:00 PM",107,12.4829,41.8933,28.8,20.72,12.28,
"June 17, 2022, 05:00 PM",107,12.4829,41.8933,28.2,21.01,12.58,
"June 17, 2022, 06:00 PM",107,12.4829,41.8933,27.4,21.04,12.84,
"June 17, 2022, 07:00 PM",107,12.4829,41.8933,25.0,23.49,14.8,
"June 17, 2022, 08:00 PM",107,12.4829,41.8933,24.4,27.11,17.6,
"June 17, 2022, 09:00 PM",107,12.4829,41.8933,23.7,29.27,19.62,
"June 17, 2022, 10:00 PM",107,12.4829,41.8933,23.0,29.95,20.56,
"June 17, 2022, 11:00 PM",107,12.4829,41.8933,22.5,30.58,21.71,
"June 18, 2022, 12:00 AM",107,12.4829,41.8933,21.7,31.38,23.19,
"June 18, 2022, 01:00 AM",107,12.4829,41.8933,20.8,28.69,21.92,
"June 18, 2022, 02:00 AM",107,12.4829,41.8933,19.9,23.96,19.4,
"June 18, 2022, 03:00 AM",107,12.4829,41.8933,19.2,15.74,13.29,
"June 18, 2022, 04:00 AM",107,12.4829,41.8933,18.9,8.39,7.14,
"June 18, 2022, 05:00 AM",107,12.4829,41.8933,20.2,6.16,5.19,
"June 18, 2022, 06:00 AM",107,12.4829,41.8933,23.6,6.74,5.78,
"June 18, 2022, 07:00 AM",107,12.4829,41.8933,26.8,7.51,6.58,
"June 18, 2022, 08:00 AM",107,12.4829,41.8933,29.0,8.15,7.24,
"June 18, 2022, 09:00 AM",107,12.4829,41.8933,30.4,9.2,8.34,
"June 18, 2022, 10:00 AM",107,12.4829,41.8933,31.5,4.02,3.63,
"June 18, 2022, 11:00 AM",107,12.4829,41.8933,32.4,3.54,3.21,
"June 18, 2022, 12:00 PM",107,12.4829,41.8933,33.0,3.77,3.41,
"June 18, 2022, 01:00 PM",107,12.4829,41.8933,33.3,6.23,5.68,
"June 18, 2022, 02:00 PM",107,12.4829,41.8933,33.2,11.56,10.59,
"June 18, 2022, 03:00 PM",107,12.4829,41.8933,32.9,12.42,11.25,
"June 18, 2022, 04:00 PM",107,12.4829,41.8933,32.0,13.83,11.88,
"June 18, 2022, 05:00 PM",107,12.4829,41.8933,31.0,18.34,14.27,
"June 18, 2022, 06:00 PM",107,12.4829,41.8933,29.8,19.83,14.15,
"June 18, 2022, 07:00 PM",107,12.4829,41.8933,26.3,20.54,13.92,
"June 18, 2022, 08:00 PM",107,12.4829,41.8933,25.4,22.08,14.77,
"June 18, 2022, 09:00 PM",107,12.4829,41.8933,24.5,22.89,16.05,
"June 18, 2022, 10:00 PM",107,12.4829,41.8933,23.6,21.72,16.65,
"June 18, 2022, 11:00 PM",107,12.4829,41.8933,22.9,20.0,16.5,
"June 19, 2022, 12:00 AM",107,12.4829,41.8933,22.3,18.84,16.07,
"June 19, 2022, 01:00 AM",107,12.4829,41.8933,21.7,18.81,16.11,
"June 19, 2022, 02:00 AM",107,12.4829,41.8933,21.1,18.02,15.4,
"June 19, 2022, 03:00 AM",107,12.4829,41.8933,20.6,15.38,13.16,
"June 19, 2022, 04:00 AM",107,12.4829,41.8933,19.9,12.03,10.32,
"June 19, 2022, 05:00 AM",107,12.4829,41.8933,20.5,9.82,8.39,
"June 19, 2022, 06:00 AM",107,12.4829,41.8933,23.4,8.57,7.24,
"June 19, 2022, 07:00 AM",107,12.4829,41.8933,25.7,6.94,5.75,
"June 19, 2022, 08:00 AM",107,12.4829,41.8933,27.4,6.94,5.76,
"June 19, 2022, 09:00 AM",107,12.4829,41.8933,28.6,6.48,5.45,
"June 19, 2022, 10:00 AM",107,12.4829,41.8933,29.5,3.3,2.86,
"June 19, 2022, 11:00 AM",107,12.4829,41.8933,30.1,2.78,2.44,
"June 19, 2022, 12:00 PM",107,12.4829,41.8933,30.5,2.98,2.6,
"June 19, 2022, 01:00 PM",107,12.4829,41.8933,30.6,3.38,2.9,
"June 19, 2022, 02:00 PM",107,12.4829,41.8933,30.2,3.86,3.28,
"June 19, 2022, 03:00 PM",107,12.4829,41.8933,29.7,4.38,3.7,
"June 19, 2022, 04:00 PM",107,12.4829,41.8933,28.9,5.91,4.85,
"June 19, 2022, 05:00 PM",107,12.4829,41.8933,27.9,7.33,5.84,
"June 19, 2022, 06:00 PM",107,12.4829,41.8933,26.8,8.02,6.3,
"June 19, 2022, 07:00 PM",107,12.4829,41.8933,25.2,9.83,7.45,
"June 19, 2022, 08:00 PM",107,12.4829,41.8933,24.3,11.84,8.92,
"June 19, 2022, 09:00 PM",107,12.4829,41.8933,23.4,12.89,9.95,
"June 19, 2022, 10:00 PM",107,12.4829,41.8933,22.6,13.74,11.06,
"June 19, 2022, 11:00 PM",107,12.4829,41.8933,21.8,15.0,12.46,
"June 20, 2022, 12:00 AM",107,12.4829,41.8933,20.6,16.22,13.73,
"June 20, 2022, 01:00 AM",107,12.4829,41.8933,20.4,16.7,14.29,
"June 20, 2022, 02:00 AM",107,12.4829,41.8933,20.4,16.49,14.19,
"June 20, 2022, 03:00 AM",107,12.4829,41.8933,19.9,16.06,13.89,
"June 20, 2022, 04:00 AM",107,12.4829,41.8933,18.8,15.22,13.18,
