date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 30, 2022, 08:00 PM",49,-74.0836,4.6535,19.1,2.97,2.27,
"January 30, 2022, 09:00 PM",49,-74.0836,4.6535,17.6,3.01,2.32,
"January 30, 2022, 10:00 PM",49,-74.0836,4.6535,16.6,4.81,3.82,
"January 30, 2022, 11:00 PM",49,-74.0836,4.6535,15.3,9.49,7.69,
"January 31, 2022, 12:00 AM",49,-74.0836,4.6535,13.9,15.38,12.52,
"January 31, 2022, 01:00 AM",49,-74.0836,4.6535,13.2,20.95,17.1,
"January 31, 2022, 02:00 AM",49,-74.0836,4.6535,12.8,26.67,21.94,
"January 31, 2022, 03:00 AM",49,-74.0836,4.6535,12.4,32.89,27.52,
"January 31, 2022, 04:00 AM",49,-74.0836,4.6535,11.6,38.41,32.57,
"January 31, 2022, 05:00 AM",49,-74.0836,4.6535,11.4,42.99,36.81,
"January 31, 2022, 06:00 AM",49,-74.0836,4.6535,11.2,45.24,39.05,
"January 31, 2022, 07:00 AM",49,-74.0836,4.6535,10.5,45.14,39.48,
"January 31, 2022, 08:00 AM",49,-74.0836,4.6535,10.2,45.59,40.34,
"January 31, 2022, 09:00 AM",49,-74.0836,4.6535,9.7,46.64,41.44,
"January 31, 2022, 10:00 AM",49,-74.0836,4.6535,9.6,45.85,40.89,
"January 31, 2022, 11:00 AM",49,-74.0836,4.6535,9.4,44.93,39.9,
"January 31, 2022, 12:00 PM",49,-74.0836,4.6535,10.2,47.91,42.19,
"January 31, 2022, 01:00 PM",49,-74.0836,4.6535,12.3,45.13,39.23,
"January 31, 2022, 02:00 PM",49,-74.0836,4.6535,14.4,43.15,37.01,
"January 31, 2022, 03:00 PM",49,-74.0836,4.6535,16.5,49.26,42.89,
"January 31, 2022, 04:00 PM",49,-74.0836,4.6535,17.9,11.85,9.87,
"January 31, 2022, 05:00 PM",49,-74.0836,4.6535,19.0,8.78,7.25,
"January 31, 2022, 06:00 PM",49,-74.0836,4.6535,19.5,9.04,7.5,
"January 31, 2022, 07:00 PM",49,-74.0836,4.6535,19.6,10.31,8.42,
"January 31, 2022, 08:00 PM",49,-74.0836,4.6535,19.3,13.66,11.13,
"January 31, 2022, 09:00 PM",49,-74.0836,4.6535,18.6,17.41,14.36,
"January 31, 2022, 10:00 PM",49,-74.0836,4.6535,17.5,22.35,18.74,
"January 31, 2022, 11:00 PM",49,-74.0836,4.6535,15.8,29.23,24.84,
"February 01, 2022, 12:00 AM",49,-74.0836,4.6535,14.5,36.02,30.7,
"February 01, 2022, 01:00 AM",49,-74.0836,4.6535,13.7,40.53,34.58,
"February 01, 2022, 02:00 AM",49,-74.0836,4.6535,13.0,42.83,36.4,
"February 01, 2022, 03:00 AM",49,-74.0836,4.6535,12.4,43.5,36.61,
"February 01, 2022, 04:00 AM",49,-74.0836,4.6535,12.0,40.95,34.0,
"February 01, 2022, 05:00 AM",49,-74.0836,4.6535,11.7,37.78,31.36,
"February 01, 2022, 06:00 AM",49,-74.0836,4.6535,11.4,33.35,27.74,
"February 01, 2022, 07:00 AM",49,-74.0836,4.6535,10.8,33.51,27.6,
"February 01, 2022, 08:00 AM",49,-74.0836,4.6535,10.7,36.31,29.83,
"February 01, 2022, 09:00 AM",49,-74.0836,4.6535,10.3,36.73,30.43,
"February 01, 2022, 10:00 AM",49,-74.0836,4.6535,9.8,34.66,29.22,
"February 01, 2022, 11:00 AM",49,-74.0836,4.6535,9.5,35.14,30.05,
"February 01, 2022, 12:00 PM",49,-74.0836,4.6535,10.0,43.68,37.49,
"February 01, 2022, 01:00 PM",49,-74.0836,4.6535,12.2,51.19,44.42,
"February 01, 2022, 02:00 PM",49,-74.0836,4.6535,13.9,55.12,48.17,
"February 01, 2022, 03:00 PM",49,-74.0836,4.6535,15.4,61.39,54.03,
"February 01, 2022, 04:00 PM",49,-74.0836,4.6535,17.4,21.83,19.5,
"February 01, 2022, 05:00 PM",49,-74.0836,4.6535,18.6,12.9,11.4,
"February 01, 2022, 06:00 PM",49,-74.0836,4.6535,18.8,9.17,8.04,
"February 01, 2022, 07:00 PM",49,-74.0836,4.6535,18.7,7.75,6.65,
"February 01, 2022, 08:00 PM",49,-74.0836,4.6535,18.3,6.74,5.63,
"February 01, 2022, 09:00 PM",49,-74.0836,4.6535,17.0,5.42,4.44,
"February 01, 2022, 10:00 PM",49,-74.0836,4.6535,15.9,5.15,4.19,
"February 01, 2022, 11:00 PM",49,-74.0836,4.6535,15.0,6.26,5.07,
"February 02, 2022, 12:00 AM",49,-74.0836,4.6535,14.1,8.03,6.41,
"February 02, 2022, 01:00 AM",49,-74.0836,4.6535,13.3,9.95,8.0,
"February 02, 2022, 02:00 AM",49,-74.0836,4.6535,12.4,13.18,10.69,
"February 02, 2022, 03:00 AM",49,-74.0836,4.6535,11.6,17.92,14.59,
"February 02, 2022, 04:00 AM",49,-74.0836,4.6535,10.6,21.11,17.21,
"February 02, 2022, 05:00 AM",49,-74.0836,4.6535,11.0,19.16,15.64,
"February 02, 2022, 06:00 AM",49,-74.0836,4.6535,10.8,15.85,13.02,
"February 02, 2022, 07:00 AM",49,-74.0836,4.6535,10.8,16.52,13.54,
"February 02, 2022, 08:00 AM",49,-74.0836,4.6535,11.0,18.12,14.88,
"February 02, 2022, 09:00 AM",49,-74.0836,4.6535,10.6,17.27,14.31,
"February 02, 2022, 10:00 AM",49,-74.0836,4.6535,10.5,15.78,13.17,
"February 02, 2022, 11:00 AM",49,-74.0836,4.6535,10.1,15.91,13.3,
"February 02, 2022, 12:00 PM",49,-74.0836,4.6535,10.4,19.47,16.29,
"February 02, 2022, 01:00 PM",49,-74.0836,4.6535,12.0,8.77,7.28,
"February 02, 2022, 02:00 PM",49,-74.0836,4.6535,13.4,6.97,5.74,
"February 02, 2022, 03:00 PM",49,-74.0836,4.6535,14.8,6.5,5.34,
"February 02, 2022, 04:00 PM",49,-74.0836,4.6535,16.1,5.76,4.78,
"February 02, 2022, 05:00 PM",49,-74.0836,4.6535,17.0,4.72,3.94,
"February 02, 2022, 06:00 PM",49,-74.0836,4.6535,18.1,4.23,3.59,
"February 02, 2022, 07:00 PM",49,-74.0836,4.6535,18.8,4.19,3.56,
"February 02, 2022, 08:00 PM",49,-74.0836,4.6535,18.8,3.91,3.3,
"February 02, 2022, 09:00 PM",49,-74.0836,4.6535,18.2,3.56,2.98,
"February 02, 2022, 10:00 PM",49,-74.0836,4.6535,17.2,4.42,3.65,
"February 02, 2022, 11:00 PM",49,-74.0836,4.6535,15.5,6.67,5.4,
"February 03, 2022, 12:00 AM",49,-74.0836,4.6535,13.9,9.82,7.73,
"February 03, 2022, 01:00 AM",49,-74.0836,4.6535,12.6,13.58,10.55,
"February 03, 2022, 02:00 AM",49,-74.0836,4.6535,11.7,17.56,13.75,
"February 03, 2022, 03:00 AM",49,-74.0836,4.6535,11.1,21.73,17.23,
"February 03, 2022, 04:00 AM",49,-74.0836,4.6535,10.7,24.16,19.3,
"February 03, 2022, 05:00 AM",49,-74.0836,4.6535,10.2,22.56,18.29,
"February 03, 2022, 06:00 AM",49,-74.0836,4.6535,10.3,19.43,16.03,
"February 03, 2022, 07:00 AM",49,-74.0836,4.6535,9.5,19.51,16.29,
"February 03, 2022, 08:00 AM",49,-74.0836,4.6535,9.1,20.03,16.84,
"February 03, 2022, 09:00 AM",49,-74.0836,4.6535,8.6,18.02,15.27,
"February 03, 2022, 10:00 AM",49,-74.0836,4.6535,8.1,15.2,12.93,
"February 03, 2022, 11:00 AM",49,-74.0836,4.6535,8.1,16.85,14.29,
"February 03, 2022, 12:00 PM",49,-74.0836,4.6535,8.5,25.01,21.17,
"February 03, 2022, 01:00 PM",49,-74.0836,4.6535,11.9,31.2,26.67,
"February 03, 2022, 02:00 PM",49,-74.0836,4.6535,14.9,35.47,30.7,
"February 03, 2022, 03:00 PM",49,-74.0836,4.6535,16.8,44.22,39.2,
"February 03, 2022, 04:00 PM",49,-74.0836,4.6535,17.9,18.22,15.97,
"February 03, 2022, 05:00 PM",49,-74.0836,4.6535,19.3,8.93,7.66,
"February 03, 2022, 06:00 PM",49,-74.0836,4.6535,19.8,5.1,4.28,
"February 03, 2022, 07:00 PM",49,-74.0836,4.6535,19.7,4.32,3.55,
"February 03, 2022, 08:00 PM",49,-74.0836,4.6535,19.1,4.33,3.49,
"February 03, 2022, 09:00 PM",49,-74.0836,4.6535,18.4,4.11,3.25,
"February 03, 2022, 10:00 PM",49,-74.0836,4.6535,17.4,4.54,3.56,
"February 03, 2022, 11:00 PM",49,-74.0836,4.6535,16.2,6.38,4.99,
"February 04, 2022, 12:00 AM",49,-74.0836,4.6535,14.6,8.94,6.89,
"February 04, 2022, 01:00 AM",49,-74.0836,4.6535,13.1,12.58,9.69,
"February 04, 2022, 02:00 AM",49,-74.0836,4.6535,12.0,17.79,13.89,
"February 04, 2022, 03:00 AM",49,-74.0836,4.6535,11.7,24.39,19.32,
"February 04, 2022, 04:00 AM",49,-74.0836,4.6535,11.4,27.98,22.44,
"February 04, 2022, 05:00 AM",49,-74.0836,4.6535,10.8,24.0,19.44,
"February 04, 2022, 06:00 AM",49,-74.0836,4.6535,10.0,18.65,15.14,
"February 04, 2022, 07:00 AM",49,-74.0836,4.6535,9.5,18.14,14.75,
"February 04, 2022, 08:00 AM",49,-74.0836,4.6535,9.8,20.1,16.54,
"February 04, 2022, 09:00 AM",49,-74.0836,4.6535,9.8,20.02,16.66,
"February 04, 2022, 10:00 AM",49,-74.0836,4.6535,9.7,19.58,16.46,
"February 04, 2022, 11:00 AM",49,-74.0836,4.6535,9.8,20.88,17.55,
"February 04, 2022, 12:00 PM",49,-74.0836,4.6535,10.1,26.88,22.39,
"February 04, 2022, 01:00 PM",49,-74.0836,4.6535,12.5,23.77,19.68,
"February 04, 2022, 02:00 PM",49,-74.0836,4.6535,15.0,21.26,17.7,
"February 04, 2022, 03:00 PM",49,-74.0836,4.6535,16.1,22.91,19.51,
"February 04, 2022, 04:00 PM",49,-74.0836,4.6535,17.9,9.49,8.0,
"February 04, 2022, 05:00 PM",49,-74.0836,4.6535,19.0,10.48,9.05,
"February 04, 2022, 06:00 PM",49,-74.0836,4.6535,21.0,11.66,10.16,
"February 04, 2022, 07:00 PM",49,-74.0836,4.6535,20.0,13.55,11.82,
"February 04, 2022, 08:00 PM",49,-74.0836,4.6535,19.1,15.56,13.56,
"February 04, 2022, 09:00 PM",49,-74.0836,4.6535,17.3,17.07,14.82,
"February 04, 2022, 10:00 PM",49,-74.0836,4.6535,15.2,20.18,17.6,
"February 04, 2022, 11:00 PM",49,-74.0836,4.6535,14.4,24.53,21.52,
"February 05, 2022, 12:00 AM",49,-74.0836,4.6535,14.2,29.28,25.98,
"February 05, 2022, 01:00 AM",49,-74.0836,4.6535,13.5,38.32,33.88,
"February 05, 2022, 02:00 AM",49,-74.0836,4.6535,12.9,50.68,44.56,
"February 05, 2022, 03:00 AM",49,-74.0836,4.6535,12.5,63.03,55.57,
"February 05, 2022, 04:00 AM",49,-74.0836,4.6535,12.2,66.47,58.89,
"February 05, 2022, 05:00 AM",49,-74.0836,4.6535,12.5,59.87,53.46,
"February 05, 2022, 06:00 AM",49,-74.0836,4.6535,12.2,51.32,46.31,
"February 05, 2022, 07:00 AM",49,-74.0836,4.6535,11.7,50.5,45.95,
"February 05, 2022, 08:00 AM",49,-74.0836,4.6535,11.3,47.82,43.68,
"February 05, 2022, 09:00 AM",49,-74.0836,4.6535,11.5,41.37,37.84,
"February 05, 2022, 10:00 AM",49,-74.0836,4.6535,11.5,38.35,35.1,
"February 05, 2022, 11:00 AM",49,-74.0836,4.6535,11.4,40.07,36.63,
"February 05, 2022, 12:00 PM",49,-74.0836,4.6535,11.7,46.67,42.41,
"February 05, 2022, 01:00 PM",49,-74.0836,4.6535,13.0,45.49,41.11,
"February 05, 2022, 02:00 PM",49,-74.0836,4.6535,14.2,44.88,40.61,
"February 05, 2022, 03:00 PM",49,-74.0836,4.6535,15.6,49.73,45.7,
"February 05, 2022, 04:00 PM",49,-74.0836,4.6535,16.4,26.99,25.03,
"February 05, 2022, 05:00 PM",49,-74.0836,4.6535,17.1,22.7,21.16,
"February 05, 2022, 06:00 PM",49,-74.0836,4.6535,15.3,22.21,20.75,
"February 05, 2022, 07:00 PM",49,-74.0836,4.6535,16.4,24.82,22.98,
"February 05, 2022, 08:00 PM",49,-74.0836,4.6535,16.6,29.51,27.06,
"February 05, 2022, 09:00 PM",49,-74.0836,4.6535,15.4,32.19,29.39,
"February 05, 2022, 10:00 PM",49,-74.0836,4.6535,14.3,35.51,32.27,
"February 05, 2022, 11:00 PM",49,-74.0836,4.6535,13.3,38.79,34.89,
"February 06, 2022, 12:00 AM",49,-74.0836,4.6535,12.4,41.54,36.83,
"February 06, 2022, 01:00 AM",49,-74.0836,4.6535,12.1,44.39,39.09,
"February 06, 2022, 02:00 AM",49,-74.0836,4.6535,11.8,45.83,40.3,
"February 06, 2022, 03:00 AM",49,-74.0836,4.6535,11.9,46.6,40.78,
"February 06, 2022, 04:00 AM",49,-74.0836,4.6535,11.6,49.49,43.55,
"February 06, 2022, 05:00 AM",49,-74.0836,4.6535,11.5,52.21,46.79,
"February 06, 2022, 06:00 AM",49,-74.0836,4.6535,11.4,50.78,46.35,
"February 06, 2022, 07:00 AM",49,-74.0836,4.6535,9.8,52.55,48.24,
"February 06, 2022, 08:00 AM",49,-74.0836,4.6535,10.2,54.56,50.19,
"February 06, 2022, 09:00 AM",49,-74.0836,4.6535,10.0,50.11,46.32,
"February 06, 2022, 10:00 AM",49,-74.0836,4.6535,10.5,39.06,36.17,
"February 06, 2022, 11:00 AM",49,-74.0836,4.6535,10.7,30.84,28.28,
"February 06, 2022, 12:00 PM",49,-74.0836,4.6535,11.2,28.91,25.99,
"February 06, 2022, 01:00 PM",49,-74.0836,4.6535,12.2,21.13,18.68,
"February 06, 2022, 02:00 PM",49,-74.0836,4.6535,13.1,15.44,13.36,
"February 06, 2022, 03:00 PM",49,-74.0836,4.6535,14.1,12.21,10.46,
"February 06, 2022, 04:00 PM",49,-74.0836,4.6535,14.4,5.35,4.47,
"February 06, 2022, 05:00 PM",49,-74.0836,4.6535,14.6,3.54,2.9,
"February 06, 2022, 06:00 PM",49,-74.0836,4.6535,15.2,2.89,2.35,
"February 06, 2022, 07:00 PM",49,-74.0836,4.6535,16.7,4.26,3.53,
"February 06, 2022, 08:00 PM",49,-74.0836,4.6535,16.3,6.78,5.72,
"February 06, 2022, 09:00 PM",49,-74.0836,4.6535,15.9,7.92,6.73,
"February 06, 2022, 10:00 PM",49,-74.0836,4.6535,15.4,12.54,10.68,
"February 06, 2022, 11:00 PM",49,-74.0836,4.6535,13.6,21.52,18.49,
"February 07, 2022, 12:00 AM",49,-74.0836,4.6535,13.0,31.41,27.02,
"February 07, 2022, 01:00 AM",49,-74.0836,4.6535,12.1,33.75,28.89,
"February 07, 2022, 02:00 AM",49,-74.0836,4.6535,11.2,32.33,27.41,
"February 07, 2022, 03:00 AM",49,-74.0836,4.6535,11.1,32.24,27.21,
"February 07, 2022, 04:00 AM",49,-74.0836,4.6535,11.1,21.93,18.3,
"February 07, 2022, 05:00 AM",49,-74.0836,4.6535,10.9,13.61,11.23,
"February 07, 2022, 06:00 AM",49,-74.0836,4.6535,10.9,10.07,8.24,
"February 07, 2022, 07:00 AM",49,-74.0836,4.6535,11.0,10.14,8.19,
"February 07, 2022, 08:00 AM",49,-74.0836,4.6535,10.8,10.95,8.79,
"February 07, 2022, 09:00 AM",49,-74.0836,4.6535,10.7,10.79,8.66,
"February 07, 2022, 10:00 AM",49,-74.0836,4.6535,10.8,10.32,8.28,
"February 07, 2022, 11:00 AM",49,-74.0836,4.6535,10.7,10.89,8.72,
"February 07, 2022, 12:00 PM",49,-74.0836,4.6535,11.1,15.17,12.12,
"February 07, 2022, 01:00 PM",49,-74.0836,4.6535,12.2,17.04,13.63,
"February 07, 2022, 02:00 PM",49,-74.0836,4.6535,13.9,16.14,12.99,
"February 07, 2022, 03:00 PM",49,-74.0836,4.6535,15.5,14.48,11.96,
"February 07, 2022, 04:00 PM",49,-74.0836,4.6535,15.7,4.48,3.58,
"February 07, 2022, 05:00 PM",49,-74.0836,4.6535,16.5,3.57,2.87,
"February 07, 2022, 06:00 PM",49,-74.0836,4.6535,17.6,3.41,2.78,
"February 07, 2022, 07:00 PM",49,-74.0836,4.6535,18.0,4.12,3.38,
"February 07, 2022, 08:00 PM",49,-74.0836,4.6535,18.0,5.3,4.42,
"February 07, 2022, 09:00 PM",49,-74.0836,4.6535,16.7,6.06,5.15,
"February 07, 2022, 10:00 PM",49,-74.0836,4.6535,15.8,8.18,6.96,
"February 07, 2022, 11:00 PM",49,-74.0836,4.6535,14.5,12.46,10.53,
"February 08, 2022, 12:00 AM",49,-74.0836,4.6535,13.9,17.91,14.96,
"February 08, 2022, 01:00 AM",49,-74.0836,4.6535,13.1,19.33,16.03,
"February 08, 2022, 02:00 AM",49,-74.0836,4.6535,12.6,18.77,15.5,
"February 08, 2022, 03:00 AM",49,-74.0836,4.6535,12.2,19.83,16.33,
"February 08, 2022, 04:00 AM",49,-74.0836,4.6535,12.4,19.95,16.27,
"February 08, 2022, 05:00 AM",49,-74.0836,4.6535,12.1,17.33,14.09,
"February 08, 2022, 06:00 AM",49,-74.0836,4.6535,11.7,14.63,11.88,
"February 08, 2022, 07:00 AM",49,-74.0836,4.6535,12.0,16.19,13.15,
"February 08, 2022, 08:00 AM",49,-74.0836,4.6535,11.8,19.77,16.15,
"February 08, 2022, 09:00 AM",49,-74.0836,4.6535,11.8,21.57,17.81,
"February 08, 2022, 10:00 AM",49,-74.0836,4.6535,11.6,21.97,18.47,
"February 08, 2022, 11:00 AM",49,-74.0836,4.6535,11.5,23.94,20.42,
"February 08, 2022, 12:00 PM",49,-74.0836,4.6535,11.6,32.48,27.83,
"February 08, 2022, 01:00 PM",49,-74.0836,4.6535,12.4,36.45,31.28,
"February 08, 2022, 02:00 PM",49,-74.0836,4.6535,13.0,34.86,29.76,
"February 08, 2022, 03:00 PM",49,-74.0836,4.6535,14.8,30.63,25.89,
"February 08, 2022, 04:00 PM",49,-74.0836,4.6535,15.2,3.97,3.11,
"February 08, 2022, 05:00 PM",49,-74.0836,4.6535,16.2,2.48,1.92,
"February 08, 2022, 06:00 PM",49,-74.0836,4.6535,16.5,2.03,1.57,
"February 08, 2022, 07:00 PM",49,-74.0836,4.6535,14.4,3.14,2.46,
"February 08, 2022, 08:00 PM",49,-74.0836,4.6535,15.2,5.15,4.1,
"February 08, 2022, 09:00 PM",49,-74.0836,4.6535,14.9,6.32,5.12,
"February 08, 2022, 10:00 PM",49,-74.0836,4.6535,14.6,7.81,6.45,
"February 08, 2022, 11:00 PM",49,-74.0836,4.6535,13.7,10.55,8.77,
"February 09, 2022, 12:00 AM",49,-74.0836,4.6535,12.4,14.37,11.89,
"February 09, 2022, 01:00 AM",49,-74.0836,4.6535,12.0,17.39,14.18,
"February 09, 2022, 02:00 AM",49,-74.0836,4.6535,11.7,21.18,17.1,
"February 09, 2022, 03:00 AM",49,-74.0836,4.6535,11.3,26.47,21.4,
"February 09, 2022, 04:00 AM",49,-74.0836,4.6535,11.2,31.05,25.17,
"February 09, 2022, 05:00 AM",49,-74.0836,4.6535,10.5,30.4,24.98,
"February 09, 2022, 06:00 AM",49,-74.0836,4.6535,10.5,26.36,21.99,
"February 09, 2022, 07:00 AM",49,-74.0836,4.6535,11.0,27.51,23.26,
"February 09, 2022, 08:00 AM",49,-74.0836,4.6535,11.2,29.88,25.45,
"February 09, 2022, 09:00 AM",49,-74.0836,4.6535,10.9,29.37,25.17,
"February 09, 2022, 10:00 AM",49,-74.0836,4.6535,10.8,27.29,23.38,
"February 09, 2022, 11:00 AM",49,-74.0836,4.6535,10.8,28.34,24.26,
"February 09, 2022, 12:00 PM",49,-74.0836,4.6535,11.3,37.7,32.17,
"February 09, 2022, 01:00 PM",49,-74.0836,4.6535,11.9,42.68,36.44,
"February 09, 2022, 02:00 PM",49,-74.0836,4.6535,12.9,42.9,36.67,
"February 09, 2022, 03:00 PM",49,-74.0836,4.6535,14.0,43.1,36.81,
"February 09, 2022, 04:00 PM",49,-74.0836,4.6535,15.1,9.92,8.1,
"February 09, 2022, 05:00 PM",49,-74.0836,4.6535,15.7,7.62,6.17,
"February 09, 2022, 06:00 PM",49,-74.0836,4.6535,17.0,7.08,5.71,
"February 09, 2022, 07:00 PM",49,-74.0836,4.6535,16.5,8.88,7.21,
"February 09, 2022, 08:00 PM",49,-74.0836,4.6535,16.5,12.01,9.89,
"February 09, 2022, 09:00 PM",49,-74.0836,4.6535,15.9,14.26,11.88,
"February 09, 2022, 10:00 PM",49,-74.0836,4.6535,14.5,19.72,16.67,
"February 09, 2022, 11:00 PM",49,-74.0836,4.6535,13.0,31.47,26.99,
"February 10, 2022, 12:00 AM",49,-74.0836,4.6535,12.4,47.01,40.78,
"February 10, 2022, 01:00 AM",49,-74.0836,4.6535,12.1,54.43,47.33,
"February 10, 2022, 02:00 AM",49,-74.0836,4.6535,12.0,58.15,50.58,
"February 10, 2022, 03:00 AM",49,-74.0836,4.6535,11.7,67.9,59.28,
"February 10, 2022, 04:00 AM",49,-74.0836,4.6535,11.3,70.14,61.52,
"February 10, 2022, 05:00 AM",49,-74.0836,4.6535,11.0,58.58,51.65,
"February 10, 2022, 06:00 AM",49,-74.0836,4.6535,10.6,44.07,38.95,
"February 10, 2022, 07:00 AM",49,-74.0836,4.6535,9.9,40.15,35.49,
"February 10, 2022, 08:00 AM",49,-74.0836,4.6535,9.5,40.21,35.55,
"February 10, 2022, 09:00 AM",49,-74.0836,4.6535,9.0,37.21,32.78,
"February 10, 2022, 10:00 AM",49,-74.0836,4.6535,8.6,33.82,29.69,
"February 10, 2022, 11:00 AM",49,-74.0836,4.6535,8.2,34.28,29.92,
"February 10, 2022, 12:00 PM",49,-74.0836,4.6535,8.7,43.08,37.49,
"February 10, 2022, 01:00 PM",49,-74.0836,4.6535,12.1,46.05,40.17,
"February 10, 2022, 02:00 PM",49,-74.0836,4.6535,14.3,43.69,38.16,
"February 10, 2022, 03:00 PM",49,-74.0836,4.6535,16.2,41.72,36.42,
"February 10, 2022, 04:00 PM",49,-74.0836,4.6535,17.4,7.16,5.92,
"February 10, 2022, 05:00 PM",49,-74.0836,4.6535,18.2,5.64,4.57,
"February 10, 2022, 06:00 PM",49,-74.0836,4.6535,18.1,5.22,4.19,
"February 10, 2022, 07:00 PM",49,-74.0836,4.6535,17.5,7.74,6.3,
"February 10, 2022, 08:00 PM",49,-74.0836,4.6535,18.3,12.33,10.2,
"February 10, 2022, 09:00 PM",49,-74.0836,4.6535,16.1,16.13,13.48,
"February 10, 2022, 10:00 PM",49,-74.0836,4.6535,15.3,21.52,18.26,
"February 10, 2022, 11:00 PM",49,-74.0836,4.6535,13.7,29.49,25.3,
"February 11, 2022, 12:00 AM",49,-74.0836,4.6535,12.3,39.36,33.95,
"February 11, 2022, 01:00 AM",49,-74.0836,4.6535,12.0,48.97,42.45,
"February 11, 2022, 02:00 AM",49,-74.0836,4.6535,11.9,61.01,53.32,
"February 11, 2022, 03:00 AM",49,-74.0836,4.6535,11.8,75.82,66.85,
"February 11, 2022, 04:00 AM",49,-74.0836,4.6535,11.5,81.55,72.47,
"February 11, 2022, 05:00 AM",49,-74.0836,4.6535,10.8,70.89,63.32,
"February 11, 2022, 06:00 AM",49,-74.0836,4.6535,10.5,53.32,47.85,
"February 11, 2022, 07:00 AM",49,-74.0836,4.6535,9.7,45.47,40.81,
"February 11, 2022, 08:00 AM",49,-74.0836,4.6535,9.7,42.31,37.95,
"February 11, 2022, 09:00 AM",49,-74.0836,4.6535,9.9,37.12,33.16,
"February 11, 2022, 10:00 AM",49,-74.0836,4.6535,9.6,31.83,28.34,
"February 11, 2022, 11:00 AM",49,-74.0836,4.6535,9.6,30.73,27.18,
"February 11, 2022, 12:00 PM",49,-74.0836,4.6535,10.2,38.31,33.6,
"February 11, 2022, 01:00 PM",49,-74.0836,4.6535,12.0,42.3,36.89,
"February 11, 2022, 02:00 PM",49,-74.0836,4.6535,13.4,42.45,36.69,
"February 11, 2022, 03:00 PM",49,-74.0836,4.6535,15.5,42.49,36.43,
"February 11, 2022, 04:00 PM",49,-74.0836,4.6535,16.5,23.89,20.2,
"February 11, 2022, 05:00 PM",49,-74.0836,4.6535,17.1,31.58,27.73,
"February 11, 2022, 06:00 PM",49,-74.0836,4.6535,17.6,43.87,39.91,
"February 11, 2022, 07:00 PM",49,-74.0836,4.6535,17.9,61.91,57.72,
"February 11, 2022, 08:00 PM",49,-74.0836,4.6535,18.1,70.27,65.96,
"February 11, 2022, 09:00 PM",49,-74.0836,4.6535,17.7,64.66,60.46,
"February 11, 2022, 10:00 PM",49,-74.0836,4.6535,15.9,60.43,56.05,
"February 11, 2022, 11:00 PM",49,-74.0836,4.6535,14.5,62.73,57.41,
"February 12, 2022, 12:00 AM",49,-74.0836,4.6535,13.5,64.21,57.79,
"February 12, 2022, 01:00 AM",49,-74.0836,4.6535,13.1,62.44,55.43,
"February 12, 2022, 02:00 AM",49,-74.0836,4.6535,12.7,62.27,54.67,
"February 12, 2022, 03:00 AM",49,-74.0836,4.6535,12.2,67.42,59.0,
"February 12, 2022, 04:00 AM",49,-74.0836,4.6535,12.1,68.11,59.92,
"February 12, 2022, 05:00 AM",49,-74.0836,4.6535,12.1,57.44,51.1,
"February 12, 2022, 06:00 AM",49,-74.0836,4.6535,11.9,42.05,38.15,
"February 12, 2022, 07:00 AM",49,-74.0836,4.6535,11.9,35.64,32.9,
"February 12, 2022, 08:00 AM",49,-74.0836,4.6535,11.8,32.41,30.1,
"February 12, 2022, 09:00 AM",49,-74.0836,4.6535,11.8,26.53,24.55,
"February 12, 2022, 10:00 AM",49,-74.0836,4.6535,11.9,20.29,18.41,
"February 12, 2022, 11:00 AM",49,-74.0836,4.6535,11.7,16.53,14.69,
"February 12, 2022, 12:00 PM",49,-74.0836,4.6535,12.1,16.34,14.15,
"February 12, 2022, 01:00 PM",49,-74.0836,4.6535,13.0,12.65,10.77,
"February 12, 2022, 02:00 PM",49,-74.0836,4.6535,14.3,11.19,9.43,
"February 12, 2022, 03:00 PM",49,-74.0836,4.6535,16.2,10.84,9.15,
"February 12, 2022, 04:00 PM",49,-74.0836,4.6535,16.8,9.99,8.41,
"February 12, 2022, 05:00 PM",49,-74.0836,4.6535,17.3,8.98,7.61,
"February 12, 2022, 06:00 PM",49,-74.0836,4.6535,17.7,7.56,6.45,
"February 12, 2022, 07:00 PM",49,-74.0836,4.6535,17.8,7.4,6.36,
"February 12, 2022, 08:00 PM",49,-74.0836,4.6535,17.5,7.17,6.16,
"February 12, 2022, 09:00 PM",49,-74.0836,4.6535,16.9,6.23,5.31,
"February 12, 2022, 10:00 PM",49,-74.0836,4.6535,16.2,6.39,5.44,
"February 12, 2022, 11:00 PM",49,-74.0836,4.6535,14.7,8.22,6.96,
"February 13, 2022, 12:00 AM",49,-74.0836,4.6535,14.0,10.65,8.94,
"February 13, 2022, 01:00 AM",49,-74.0836,4.6535,13.5,11.88,9.88,
"February 13, 2022, 02:00 AM",49,-74.0836,4.6535,13.2,13.1,10.84,
"February 13, 2022, 03:00 AM",49,-74.0836,4.6535,13.0,15.48,12.8,
"February 13, 2022, 04:00 AM",49,-74.0836,4.6535,12.1,16.07,13.31,
"February 13, 2022, 05:00 AM",49,-74.0836,4.6535,11.8,12.48,10.38,
"February 13, 2022, 06:00 AM",49,-74.0836,4.6535,11.9,9.1,7.6,
"February 13, 2022, 07:00 AM",49,-74.0836,4.6535,11.1,8.67,7.16,
