date,zone,longitude,latitude,temperature,pm2_5,pm10,smog
"May 16, 2023, 09:00 AM",18,-77.3383,25.0782,24.940853118896484,2.3038151264190674,2.7848002910614014,
"May 16, 2023, 10:00 AM",18,-77.3383,25.0782,24.92806625366211,2.2987871170043945,2.7772164344787598,
"May 16, 2023, 11:00 AM",18,-77.3383,25.0782,24.92728614807129,2.299295425415039,2.771134853363037,
"May 16, 2023, 12:00 PM",18,-77.3383,25.0782,24.938575744628906,2.3051137924194336,2.76656436920166,
"May 16, 2023, 01:00 PM",18,-77.3383,25.0782,24.96116828918457,2.3156540393829346,2.763427972793579,
"May 16, 2023, 02:00 PM",18,-77.3383,25.0782,24.993541717529297,2.330012083053589,2.761523723602295,
"May 16, 2023, 03:00 PM",18,-77.3383,25.0782,25.033491134643555,2.347014904022217,2.7605690956115723,
"May 16, 2023, 04:00 PM",18,-77.3383,25.0782,25.07830810546875,2.365323543548584,2.7602427005767822,
"May 16, 2023, 05:00 PM",18,-77.3383,25.0782,25.12495231628418,2.3835089206695557,2.760171413421631,
"May 16, 2023, 06:00 PM",18,-77.3383,25.0782,25.17025375366211,2.4001541137695312,2.759963035583496,
"May 16, 2023, 07:00 PM",18,-77.3383,25.0782,25.211135864257812,2.413949966430664,2.7592406272888184,
"May 16, 2023, 08:00 PM",18,-77.3383,25.0782,25.244834899902344,2.4237890243530273,2.757678508758545,
"May 16, 2023, 09:00 PM",18,-77.3383,25.0782,25.269062042236328,2.428823232650757,2.75496768951416,
"May 16, 2023, 10:00 PM",18,-77.3383,25.0782,25.28217887878418,2.4285459518432617,2.7509212493896484,
"May 16, 2023, 11:00 PM",18,-77.3383,25.0782,25.283309936523438,2.42280912399292,2.7454280853271484,
"May 17, 2023, 12:00 AM",18,-77.3383,25.0782,25.272396087646484,2.411832809448242,2.7384819984436035,
"May 17, 2023, 01:00 AM",18,-77.3383,25.0782,25.250194549560547,2.3962056636810303,2.7301673889160156,
"May 17, 2023, 02:00 AM",18,-77.3383,25.0782,25.21823501586914,2.3768270015716553,2.720682144165039,
"May 17, 2023, 03:00 AM",18,-77.3383,25.0782,25.178707122802734,2.3548264503479004,2.710256338119507,
"May 17, 2023, 04:00 AM",18,-77.3383,25.0782,25.134319305419922,2.331545352935791,2.6992273330688477,
"May 17, 2023, 05:00 AM",18,-77.3383,25.0782,25.08810806274414,2.308389186859131,2.6879544258117676,
"May 17, 2023, 06:00 AM",18,-77.3383,25.0782,25.04323959350586,2.286755323410034,2.6768126487731934,
"May 17, 2023, 07:00 AM",18,-77.3383,25.0782,25.002784729003906,2.2679390907287598,2.6661782264709473,
"May 17, 2023, 08:00 AM",18,-77.3383,25.0782,24.969505310058594,2.2530288696289062,2.6563515663146973,
"May 17, 2023, 09:00 AM",18,-77.3383,25.0782,24.945682525634766,2.2428574562072754,2.647613525390625,
"May 17, 2023, 10:00 AM",18,-77.3383,25.0782,24.93294906616211,2.2379274368286133,2.640172243118286,
"May 17, 2023, 11:00 AM",18,-77.3383,25.0782,24.93218421936035,2.2383852005004883,2.634105682373047,
"May 17, 2023, 12:00 PM",18,-77.3383,25.0782,24.94344711303711,2.244009494781494,2.6294350624084473,
"May 17, 2023, 01:00 PM",18,-77.3383,25.0782,24.965984344482422,2.2542312145233154,2.6260876655578613,
"May 17, 2023, 02:00 PM",18,-77.3383,25.0782,24.998262405395508,2.2681593894958496,2.6238646507263184,
"May 17, 2023, 03:00 PM",18,-77.3383,25.0782,25.038097381591797,2.284663677215576,2.6225273609161377,
"May 17, 2023, 04:00 PM",18,-77.3383,25.0782,25.082786560058594,2.3024370670318604,2.621767044067383,
"May 17, 2023, 05:00 PM",18,-77.3383,25.0782,25.129291534423828,2.32008957862854,2.6212384700775146,
"May 17, 2023, 06:00 PM",18,-77.3383,25.0782,25.17446517944336,2.336246967315674,2.6205925941467285,
"May 17, 2023, 07:00 PM",18,-77.3383,25.0782,25.21523094177246,2.349627733230591,2.6194584369659424,
"May 17, 2023, 08:00 PM",18,-77.3383,25.0782,25.24883270263672,2.35915470123291,2.6175332069396973,
"May 17, 2023, 09:00 PM",18,-77.3383,25.0782,25.272994995117188,2.364011287689209,2.614560604095459,
"May 17, 2023, 10:00 PM",18,-77.3383,25.0782,25.28608512878418,2.363701343536377,2.610353946685791,
"May 17, 2023, 11:00 PM",18,-77.3383,25.0782,25.287227630615234,2.358081340789795,2.6048171520233154,
"May 18, 2023, 12:00 AM",18,-77.3383,25.0782,25.2763671875,2.347374200820923,2.5979526042938232,
"May 18, 2023, 01:00 AM",18,-77.3383,25.0782,25.25425148010254,2.3321356773376465,2.5898163318634033,
"May 18, 2023, 02:00 AM",18,-77.3383,25.0782,25.222408294677734,2.3132424354553223,2.5805904865264893,
"May 18, 2023, 03:00 AM",18,-77.3383,25.0782,25.183019638061523,2.2918121814727783,2.5705149173736572,
"May 18, 2023, 04:00 AM",18,-77.3383,25.0782,25.138790130615234,2.269134044647217,2.5598866939544678,
"May 18, 2023, 05:00 AM",18,-77.3383,25.0782,25.092742919921875,2.246579170227051,2.5490365028381348,
"May 18, 2023, 06:00 AM",18,-77.3383,25.0782,25.048038482666016,2.2255098819732666,2.5383217334747314,
"May 18, 2023, 07:00 AM",18,-77.3383,25.0782,25.007726669311523,2.207174301147461,2.5280508995056152,
"May 18, 2023, 08:00 AM",18,-77.3383,25.0782,24.974571228027344,2.1926419734954834,2.5185489654541016,
"May 18, 2023, 09:00 AM",18,-77.3383,25.0782,24.95083999633789,2.182717800140381,2.5100364685058594,
"May 18, 2023, 10:00 AM",18,-77.3383,25.0782,24.93816566467285,2.177887201309204,2.5027029514312744,
"May 18, 2023, 11:00 AM",18,-77.3383,25.0782,24.937423706054688,2.1783065795898438,2.4966554641723633,
"May 18, 2023, 12:00 PM",18,-77.3383,25.0782,24.948665618896484,2.1837410926818848,2.491877555847168,
"May 18, 2023, 01:00 PM",18,-77.3383,25.0782,24.971145629882812,2.1936416625976562,2.4882984161376953,
"May 18, 2023, 02:00 PM",18,-77.3383,25.0782,25.003339767456055,2.2071447372436523,2.4857606887817383,
"May 18, 2023, 03:00 PM",18,-77.3383,25.0782,25.043066024780273,2.2231550216674805,2.484032154083252,
"May 18, 2023, 04:00 PM",18,-77.3383,25.0782,25.087629318237305,2.2403979301452637,2.4828290939331055,
"May 18, 2023, 05:00 PM",18,-77.3383,25.0782,25.13400650024414,2.257526397705078,2.4818482398986816,
"May 18, 2023, 06:00 PM",18,-77.3383,25.0782,25.17905044555664,2.2731921672821045,2.4807326793670654,
"May 18, 2023, 07:00 PM",18,-77.3383,25.0782,25.219707489013672,2.2861623764038086,2.4791769981384277,
"May 18, 2023, 08:00 PM",18,-77.3383,25.0782,25.253219604492188,2.2953858375549316,2.4768948554992676,
"May 18, 2023, 09:00 PM",18,-77.3383,25.0782,25.277324676513672,2.3000693321228027,2.473651885986328,
"May 18, 2023, 10:00 PM",18,-77.3383,25.0782,25.290393829345703,2.2997353076934814,2.4692928791046143,
"May 18, 2023, 11:00 PM",18,-77.3383,25.0782,25.291553497314453,2.294236660003662,2.4637019634246826,
"May 19, 2023, 12:00 AM",18,-77.3383,25.0782,25.280746459960938,2.283790111541748,2.456885576248169,
"May 19, 2023, 01:00 AM",18,-77.3383,25.0782,25.25872039794922,2.2689454555511475,2.4489197731018066,
"May 19, 2023, 02:00 AM",18,-77.3383,25.0782,25.226999282836914,2.250549793243408,2.43996000289917,
"May 19, 2023, 03:00 AM",18,-77.3383,25.0782,25.187759399414062,2.2296903133392334,2.4302265644073486,
"May 19, 2023, 04:00 AM",18,-77.3383,25.0782,25.143693923950195,2.2076234817504883,2.420003652572632,
"May 19, 2023, 05:00 AM",18,-77.3383,25.0782,25.097820281982422,2.185673952102661,2.4095816612243652,
"May 19, 2023, 06:00 AM",18,-77.3383,25.0782,25.05327606201172,2.165165901184082,2.399260997772217,
"May 19, 2023, 07:00 AM",18,-77.3383,25.0782,25.01311492919922,2.1473188400268555,2.389359474182129,
"May 19, 2023, 08:00 AM",18,-77.3383,25.0782,24.980087280273438,2.1331684589385986,2.3801488876342773,
"May 19, 2023, 09:00 AM",18,-77.3383,25.0782,24.95645523071289,2.1234960556030273,2.371854305267334,
"May 19, 2023, 10:00 AM",18,-77.3383,25.0782,24.94384765625,2.1187801361083984,2.364647388458252,
"May 19, 2023, 11:00 AM",18,-77.3383,25.0782,24.943126678466797,2.119150161743164,2.3585867881774902,
"May 19, 2023, 12:00 PM",18,-77.3383,25.0782,24.954357147216797,2.124399423599243,2.3536925315856934,
"May 19, 2023, 01:00 PM",18,-77.3383,25.0782,24.976787567138672,2.133986473083496,2.349888801574707,
"May 19, 2023, 02:00 PM",18,-77.3383,25.0782,25.00890350341797,2.14707612991333,2.3470287322998047,
"May 19, 2023, 03:00 PM",18,-77.3383,25.0782,25.048526763916016,2.162600040435791,2.3449158668518066,
"May 19, 2023, 04:00 PM",18,-77.3383,25.0782,25.092971801757812,2.179316997528076,2.343263626098633,
"May 19, 2023, 05:00 PM",18,-77.3383,25.0782,25.13922119140625,2.1959171295166016,2.341796875,
"May 19, 2023, 06:00 PM",18,-77.3383,25.0782,25.18414306640625,2.211099624633789,2.340216875076294,
"May 19, 2023, 07:00 PM",18,-77.3383,25.0782,25.224693298339844,2.223662853240967,2.3382339477539062,
